TIME,POINT1,POINT2,POINT3
56.360000,441.678400,0.050000,0.050000
56.380000,441.635138,0.050000,0.050000
56.400000,441.591878,0.050000,0.050000
56.420000,441.548621,0.050000,0.050000
56.440000,441.505365,0.050000,0.050000
56.460000,441.462112,0.050000,0.050000
56.480000,441.418861,0.050000,0.050000
56.500000,441.375612,0.050000,0.050000
56.520000,441.332365,0.050000,0.050000
56.540000,441.289121,0.050000,0.050000
56.560000,441.245878,0.050000,0.050000
56.580000,441.202638,0.050000,0.050000
56.600000,441.159400,0.050000,0.050000
56.620000,441.116165,0.050000,0.050000
56.640000,441.072931,0.050000,0.050000
56.660000,441.029700,0.050000,0.050000
56.680000,440.986471,0.050000,0.050000
56.700000,440.943245,0.050000,0.050000
56.720000,440.900020,0.050000,0.050000
56.740000,440.856798,0.050000,0.050000
56.760000,440.813578,0.050000,0.050000
56.780000,440.770361,0.050000,0.050000
56.800000,440.727146,0.050000,0.050000
56.820000,440.683933,0.050000,0.050000
56.840000,440.640722,0.050000,0.050000
56.860000,440.597514,0.050000,0.050000
56.880000,440.554308,0.050000,0.050000
56.900000,440.511104,0.050000,0.050000
56.920000,440.467903,0.050000,0.050000
56.940000,440.424704,0.050000,0.050000
56.960000,440.381507,0.050000,0.050000
56.980000,440.338313,0.050000,0.050000
57.000000,440.295121,0.050000,0.050000
57.020000,440.251932,0.050000,0.050000
57.040000,440.208744,0.050000,0.050000
57.060000,440.165560,0.050000,0.050000
57.080000,440.122377,0.050000,0.050000
57.100000,440.079197,0.050000,0.050000
57.120000,440.036020,0.050000,0.050000
57.140000,439.992845,0.050000,0.050000
57.160000,439.949672,0.050000,0.050000
57.180000,439.906501,0.050000,0.050000
57.200000,439.863333,0.050000,0.050000
57.220000,439.820168,0.050000,0.050000
57.240000,439.777005,0.050000,0.050000
57.260000,439.733844,0.050000,0.050000
57.280000,439.690686,0.050000,0.050000
57.300000,439.647530,0.050000,0.050000
57.320000,439.604377,0.050000,0.050000
57.340000,439.561226,0.050000,0.050000
57.360000,439.518078,0.050000,0.050000
57.380000,439.474932,0.050000,0.050000
57.400000,439.431789,0.050000,0.050000
57.420000,439.388648,0.050000,0.050000
57.440000,439.345510,0.050000,0.050000
57.460000,439.302374,0.050000,0.050000
57.480000,439.259241,0.050000,0.050000
57.500000,439.216110,0.050000,0.050000
57.520000,439.172982,0.050000,0.050000
57.540000,439.129856,0.050000,0.050000
57.560000,439.086733,0.050000,0.050000
57.580000,439.043612,0.050000,0.050000
57.600000,439.000494,0.050000,0.050000
57.620000,438.957379,0.050000,0.050000
57.640000,438.914266,0.050000,0.050000
57.660000,438.871155,0.050000,0.050000
57.680000,438.828047,0.050000,0.050000
57.700000,438.784942,0.050000,0.050000
57.720000,438.741840,0.050000,0.050000
57.740000,438.698739,0.050000,0.050000
57.760000,438.655642,0.050000,0.050000
57.780000,438.612547,0.050000,0.050000
57.800000,438.569455,0.050000,0.050000
57.820000,438.526365,0.050000,0.050000
57.840000,438.483278,0.050000,0.050000
57.860000,438.440194,0.050000,0.050000
57.880000,438.397112,0.050000,0.050000
57.900000,438.354033,0.050000,0.050000
57.920000,438.310957,0.050000,0.050000
57.940000,438.267883,0.050000,0.050000
57.960000,438.224812,0.050000,0.050000
57.980000,438.181743,0.050000,0.050000
58.000000,438.138677,0.050000,0.050000
58.020000,438.095614,0.050000,0.050000
58.040000,438.052554,0.050000,0.050000
58.060000,438.009496,0.050000,0.050000
58.080000,437.966441,0.050000,0.050000
58.100000,437.923388,0.050000,0.050000
58.120000,437.880338,0.050000,0.050000
58.140000,437.837291,0.050000,0.050000
58.160000,437.794247,0.050000,0.050000
58.180000,437.751206,0.050000,0.050000
58.200000,437.708167,0.050000,0.050000
58.220000,437.665131,0.050000,0.050000
58.240000,437.622097,0.050000,0.050000
58.260000,437.579067,0.050000,0.050000
58.280000,437.536039,0.050000,0.050000
58.300000,437.493014,0.050000,0.050000
58.320000,437.449991,0.050000,0.050000
58.340000,437.406971,0.050000,0.050000
58.360000,437.363955,0.050000,0.050000
58.380000,437.320941,0.050000,0.050000
58.400000,437.277929,0.050000,0.050000
58.420000,437.234921,0.050000,0.050000
58.440000,437.191915,0.050000,0.050000
58.460000,437.148912,0.050000,0.050000
58.480000,437.105912,0.050000,0.050000
58.500000,437.062914,0.050000,0.050000
58.520000,437.019920,0.050000,0.050000
58.540000,436.976928,0.050000,0.050000
58.560000,436.933939,0.050000,0.050000
58.580000,436.890953,0.050000,0.050000
58.600000,436.847970,0.050000,0.050000
58.620000,436.804989,0.050000,0.050000
58.640000,436.762012,0.050000,0.050000
58.660000,436.719037,0.050000,0.050000
58.680000,436.676065,0.050000,0.050000
58.700000,436.633096,0.050000,0.050000
58.720000,436.590130,0.050000,0.050000
58.740000,436.547167,0.050000,0.050000
58.760000,436.504206,0.050000,0.050000
58.780000,436.461249,0.050000,0.050000
58.800000,436.418294,0.050000,0.050000
58.820000,436.375342,0.050000,0.050000
58.840000,436.332393,0.050000,0.050000
58.860000,436.289447,0.050000,0.050000
58.880000,436.246504,0.050000,0.050000
58.900000,436.203564,0.050000,0.050000
58.920000,436.160627,0.050000,0.050000
58.940000,436.117692,0.050000,0.050000
58.960000,436.074761,0.050000,0.050000
58.980000,436.031832,0.050000,0.050000
59.000000,435.988907,0.050000,0.050000
59.020000,435.945984,0.050000,0.050000
59.040000,435.903064,0.050000,0.050000
59.060000,435.860148,0.050000,0.050000
59.080000,435.817234,0.050000,0.050000
59.100000,435.774323,0.050000,0.050000
59.120000,435.731415,0.050000,0.050000
59.140000,435.688510,0.050000,0.050000
59.160000,435.645608,0.050000,0.050000
59.180000,435.602709,0.050000,0.050000
59.200000,435.559813,0.050000,0.050000
59.220000,435.516920,0.050000,0.050000
59.240000,435.474030,0.050000,0.050000
59.260000,435.431143,0.050000,0.050000
59.280000,435.388259,0.050000,0.050000
59.300000,435.345378,0.050000,0.050000
59.320000,435.302500,0.050000,0.050000
59.340000,435.259625,0.050000,0.050000
59.360000,435.216753,0.050000,0.050000
59.380000,435.173884,0.050000,0.050000
59.400000,435.131018,0.050000,0.050000
59.420000,435.088155,0.050000,0.050000
59.440000,435.045295,0.050000,0.050000
59.460000,435.002438,0.050000,0.050000
59.480000,434.959584,0.050000,0.050000
59.500000,434.916734,0.050000,0.050000
59.520000,434.873886,0.050000,0.050000
59.540000,434.831041,0.050000,0.050000
59.560000,434.788199,0.050000,0.050000
59.580000,434.745361,0.050000,0.050000
59.600000,434.702525,0.050000,0.050000
59.620000,434.659693,0.050000,0.050000
59.640000,434.616864,0.050000,0.050000
59.660000,434.574038,0.050000,0.050000
59.680000,434.531214,0.050000,0.050000
59.700000,434.488394,0.050000,0.050000
59.720000,434.445577,0.050000,0.050000
59.740000,434.402763,0.050000,0.050000
59.760000,434.359953,0.050000,0.050000
59.780000,434.317145,0.050000,0.050000
59.800000,434.274341,0.050000,0.050000
59.820000,434.231539,0.050000,0.050000
59.840000,434.188741,0.050000,0.050000
59.860000,434.145946,0.050000,0.050000
59.880000,434.103154,0.050000,0.050000
59.900000,434.060365,0.050000,0.050000
59.920000,434.017579,0.050000,0.050000
59.940000,433.974796,0.050000,0.050000
59.960000,433.932017,0.050000,0.050000
59.980000,433.889241,0.050000,0.050000
60.000000,433.846467,0.050000,0.050000
60.020000,433.803697,0.050000,0.050000
60.040000,433.760931,0.050000,0.050000
60.060000,433.718167,0.050000,0.050000
60.080000,433.675406,0.050000,0.050000
60.100000,433.632649,0.050000,0.050000
60.120000,433.589895,0.050000,0.050000
60.140000,433.547144,0.050000,0.050000
60.160000,433.504396,0.050000,0.050000
60.180000,433.461652,0.050000,0.050000
60.200000,433.418910,0.050000,0.050000
60.220000,433.376172,0.050000,0.050000
60.240000,433.333437,0.050000,0.050000
60.260000,433.290706,0.050000,0.050000
60.280000,433.247977,0.050000,0.050000
60.300000,433.205252,0.050000,0.050000
60.320000,433.162530,0.050000,0.050000
60.340000,433.119811,0.050000,0.050000
60.360000,433.077095,0.050000,0.050000
60.380000,433.034383,0.050000,0.050000
60.400000,432.991674,0.050000,0.050000
60.420000,432.948968,0.050000,0.050000
60.440000,432.906265,0.050000,0.050000
60.460000,432.863566,0.050000,0.050000
60.480000,432.820869,0.050000,0.050000
60.500000,432.778176,0.050000,0.050000
60.520000,432.735487,0.050000,0.050000
60.540000,432.692800,0.050000,0.050000
60.560000,432.650117,0.050000,0.050000
60.580000,432.607437,0.050000,0.050000
60.600000,432.564761,0.050000,0.050000
60.620000,432.522088,0.050000,0.050000
60.640000,432.479417,0.050000,0.050000
60.660000,432.436751,0.050000,0.050000
60.680000,432.394087,0.050000,0.050000
60.700000,432.351427,0.050000,0.050000
60.720000,432.308770,0.050000,0.050000
60.740000,432.266117,0.050000,0.050000
60.760000,432.223467,0.050000,0.050000
60.780000,432.180820,0.050000,0.050000
60.800000,432.138176,0.050000,0.050000
60.820000,432.095536,0.050000,0.050000
60.840000,432.052899,0.050000,0.050000
60.860000,432.010265,0.050000,0.050000
60.880000,431.967635,0.050000,0.050000
60.900000,431.925008,0.050000,0.050000
60.920000,431.882384,0.050000,0.050000
60.940000,431.839764,0.050000,0.050000
60.960000,431.797147,0.050000,0.050000
60.980000,431.754533,0.050000,0.050000
61.000000,431.711923,0.050000,0.050000
61.020000,431.669316,0.050000,0.050000
61.040000,431.626712,0.050000,0.050000
61.060000,431.584112,0.050000,0.050000
61.080000,431.541515,0.050000,0.050000
61.100000,431.498922,0.050000,0.050000
61.120000,431.456332,0.050000,0.050000
61.140000,431.413745,0.050000,0.050000
61.160000,431.371162,0.050000,0.050000
61.180000,431.328582,0.050000,0.050000
61.200000,431.286005,0.050000,0.050000
61.220000,431.243432,0.050000,0.050000
61.240000,431.200862,0.050000,0.050000
61.260000,431.158296,0.050000,0.050000
61.280000,431.115733,0.050000,0.050000
61.300000,431.073173,0.050000,0.050000
61.320000,431.030617,0.050000,0.050000
61.340000,430.988064,0.050000,0.050000
61.360000,430.945515,0.050000,0.050000
61.380000,430.902969,0.050000,0.050000
61.400000,430.860426,0.050000,0.050000
61.420000,430.817887,0.050000,0.050000
61.440000,430.775351,0.050000,0.050000
61.460000,430.732819,0.050000,0.050000
61.480000,430.690290,0.050000,0.050000
61.500000,430.647765,0.050000,0.050000
61.520000,430.605243,0.050000,0.050000
61.540000,430.562724,0.050000,0.050000
61.560000,430.520209,0.050000,0.050000
61.580000,430.477698,0.050000,0.050000
61.600000,430.435189,0.050000,0.050000
61.620000,430.392685,0.050000,0.050000
61.640000,430.350183,0.050000,0.050000
61.660000,430.307686,0.050000,0.050000
61.680000,430.265191,0.050000,0.050000
61.700000,430.222700,0.050000,0.050000
61.720000,430.180213,0.050000,0.050000
61.740000,430.137729,0.050000,0.050000
61.760000,430.095249,0.050000,0.050000
61.780000,430.052772,0.050000,0.050000
61.800000,430.010298,0.050000,0.050000
61.820000,429.967828,0.050000,0.050000
61.840000,429.925362,0.050000,0.050000
61.860000,429.882899,0.050000,0.050000
61.880000,429.840439,0.050000,0.050000
61.900000,429.797983,0.050000,0.050000
61.920000,429.755531,0.050000,0.050000
61.940000,429.713082,0.050000,0.050000
61.960000,429.670636,0.050000,0.050000
61.980000,429.628194,0.050000,0.050000
62.000000,429.585756,0.050000,0.050000
62.020000,429.543321,0.050000,0.050000
62.040000,429.500889,0.050000,0.050000
62.060000,429.458461,0.050000,0.050000
62.080000,429.416037,0.050000,0.050000
62.100000,429.373616,0.050000,0.050000
62.120000,429.331199,0.050000,0.050000
62.140000,429.288785,0.050000,0.050000
62.160000,429.246374,0.050000,0.050000
62.180000,429.203968,0.050000,0.050000
62.200000,429.161565,0.050000,0.050000
62.220000,429.119165,0.050000,0.050000
62.240000,429.076769,0.050000,0.050000
62.260000,429.034376,0.050000,0.050000
62.280000,428.991987,0.050000,0.050000
62.300000,428.949602,0.050000,0.050000
62.320000,428.907220,0.050000,0.050000
62.340000,428.864842,0.050000,0.050000
62.360000,428.822467,0.050000,0.050000
62.380000,428.780096,0.050000,0.050000
62.400000,428.737728,0.050000,0.050000
62.420000,428.695364,0.050000,0.050000
62.440000,428.653004,0.050000,0.050000
62.460000,428.610647,0.050000,0.050000
62.480000,428.568294,0.050000,0.050000
62.500000,428.525944,0.050000,0.050000
62.520000,428.483598,0.050000,0.050000
62.540000,428.441255,0.050000,0.050000
62.560000,428.398917,0.050000,0.050000
62.580000,428.356581,0.050000,0.050000
62.600000,428.314250,0.050000,0.050000
62.620000,428.271921,0.050000,0.050000
62.640000,428.229597,0.050000,0.050000
62.660000,428.187276,0.050000,0.050000
62.680000,428.144959,0.050000,0.050000
62.700000,428.102645,0.050000,0.050000
62.720000,428.060335,0.050000,0.050000
62.740000,428.018029,0.050000,0.050000
62.760000,427.975726,0.050000,0.050000
62.780000,427.933427,0.050000,0.050000
62.800000,427.891131,0.050000,0.050000
62.820000,427.848839,0.050000,0.050000
62.840000,427.806551,0.050000,0.050000
62.860000,427.764266,0.050000,0.050000
62.880000,427.721985,0.050000,0.050000
62.900000,427.679708,0.050000,0.050000
62.920000,427.637434,0.050000,0.050000
62.940000,427.595164,0.050000,0.050000
62.960000,427.552898,0.050000,0.050000
62.980000,427.510635,0.050000,0.050000
63.000000,427.468376,0.050000,0.050000
63.020000,427.426120,0.050000,0.050000
63.040000,427.383868,0.050000,0.050000
63.060000,427.341620,0.050000,0.050000
63.080000,427.299376,0.050000,0.050000
63.100000,427.257135,0.050000,0.050000
63.120000,427.214898,0.050000,0.050000
63.140000,427.172664,0.050000,0.050000
63.160000,427.130434,0.050000,0.050000
63.180000,427.088208,0.050000,0.050000
63.200000,427.045986,0.050000,0.050000
63.220000,427.003767,0.050000,0.050000
63.240000,426.961552,0.050000,0.050000
63.260000,426.919341,0.050000,0.050000
63.280000,426.877133,0.050000,0.050000
63.300000,426.834929,0.050000,0.050000
63.320000,426.792728,0.050000,0.050000
63.340000,426.750532,0.050000,0.050000
63.360000,426.708339,0.050000,0.050000
63.380000,426.666150,0.050000,0.050000
63.400000,426.623964,0.050000,0.050000
63.420000,426.581782,0.050000,0.050000
63.440000,426.539604,0.050000,0.050000
63.460000,426.497430,0.050000,0.050000
63.480000,426.455259,0.050000,0.050000
63.500000,426.413092,0.050000,0.050000
63.520000,426.370929,0.050000,0.050000
63.540000,426.328769,0.050000,0.050000
63.560000,426.286613,0.050000,0.050000
63.580000,426.244461,0.050000,0.050000
63.600000,426.202313,0.050000,0.050000
63.620000,426.160168,0.050000,0.050000
63.640000,426.118027,0.050000,0.050000
63.660000,426.075890,0.050000,0.050000
63.680000,426.033757,0.050000,0.050000
63.700000,425.991627,0.050000,0.050000
63.720000,425.949501,0.050000,0.050000
63.740000,425.907379,0.050000,0.050000
63.760000,425.865260,0.050000,0.050000
63.780000,425.823145,0.050000,0.050000
63.800000,425.781034,0.050000,0.050000
63.820000,425.738927,0.050000,0.050000
63.840000,425.696824,0.050000,0.050000
63.860000,425.654724,0.050000,0.050000
63.880000,425.612628,0.050000,0.050000
63.900000,425.570536,0.050000,0.050000
63.920000,425.528447,0.050000,0.050000
63.940000,425.486363,0.050000,0.050000
63.960000,425.444282,0.050000,0.050000
63.980000,425.402204,0.050000,0.050000
64.000000,425.360131,0.050000,0.050000
64.020000,425.318061,0.050000,0.050000
64.040000,425.275996,0.050000,0.050000
64.060000,425.233934,0.050000,0.050000
64.080000,425.191875,0.050000,0.050000
64.100000,425.149821,0.050000,0.050000
64.120000,425.107770,0.050000,0.050000
64.140000,425.065723,0.050000,0.050000
64.160000,425.023680,0.050000,0.050000
64.180000,424.981641,0.050000,0.050000
64.200000,424.939605,0.050000,0.050000
64.220000,424.897573,0.050000,0.050000
64.240000,424.855545,0.050000,0.050000
64.260000,424.813521,0.050000,0.050000
64.280000,424.771501,0.050000,0.050000
64.300000,424.729484,0.050000,0.050000
64.320000,424.687471,0.050000,0.050000
64.340000,424.645462,0.050000,0.050000
64.360000,424.603457,0.050000,0.050000
64.380000,424.561456,0.050000,0.050000
64.400000,424.519458,0.050000,0.050000
64.420000,424.477465,0.050000,0.050000
64.440000,424.435475,0.050000,0.050000
64.460000,424.393489,0.050000,0.050000
64.480000,424.351506,0.050000,0.050000
64.500000,424.309528,0.050000,0.050000
64.520000,424.267553,0.050000,0.050000
64.540000,424.225583,0.050000,0.050000
64.560000,424.183616,0.050000,0.050000
64.580000,424.141653,0.050000,0.050000
64.600000,424.099693,0.050000,0.050000
64.620000,424.057738,0.050000,0.050000
64.640000,424.015786,0.050000,0.050000
64.660000,423.973838,0.050000,0.050000
64.680000,423.931894,0.050000,0.050000
64.700000,423.889954,0.050000,0.050000
64.720000,423.848018,0.050000,0.050000
64.740000,423.806086,0.050000,0.050000
64.760000,423.764157,0.050000,0.050000
64.780000,423.722232,0.050000,0.050000
64.800000,423.680311,0.050000,0.050000
64.820000,423.638394,0.050000,0.050000
64.840000,423.596481,0.050000,0.050000
64.860000,423.554572,0.050000,0.050000
64.880000,423.512666,0.050000,0.050000
64.900000,423.470765,0.050000,0.050000
64.920000,423.428867,0.050000,0.050000
64.940000,423.386973,0.050000,0.050000
64.960000,423.345083,0.050000,0.050000
64.980000,423.303197,0.050000,0.050000
65.000000,423.261315,0.050000,0.050000
65.020000,423.219436,0.050000,0.050000
65.040000,423.177562,0.050000,0.050000
65.060000,423.135691,0.050000,0.050000
65.080000,423.093824,0.050000,0.050000
65.100000,423.051961,0.050000,0.050000
65.120000,423.010102,0.050000,0.050000
65.140000,422.968247,0.050000,0.050000
65.160000,422.926396,0.050000,0.050000
65.180000,422.884549,0.050000,0.050000
65.200000,422.842705,0.050000,0.050000
65.220000,422.800865,0.050000,0.050000
65.240000,422.759030,0.050000,0.050000
65.260000,422.717198,0.050000,0.050000
65.280000,422.675370,0.050000,0.050000
65.300000,422.633546,0.050000,0.050000
65.320000,422.591726,0.050000,0.050000
65.340000,422.549910,0.050000,0.050000
65.360000,422.508097,0.050000,0.050000
65.380000,422.466289,0.050000,0.050000
65.400000,422.424484,0.050000,0.050000
65.420000,422.382684,0.050000,0.050000
65.440000,422.340887,0.050000,0.050000
65.460000,422.299094,0.050000,0.050000
65.480000,422.257305,0.050000,0.050000
65.500000,422.215520,0.050000,0.050000
65.520000,422.173739,0.050000,0.050000
65.540000,422.131962,0.050000,0.050000
65.560000,422.090189,0.050000,0.050000
65.580000,422.048419,0.050000,0.050000
65.600000,422.006654,0.050000,0.050000
65.620000,421.964892,0.050000,0.050000
65.640000,421.923135,0.050000,0.050000
65.660000,421.881381,0.050000,0.050000
65.680000,421.839632,0.050000,0.050000
65.700000,421.797886,0.050000,0.050000
65.720000,421.756144,0.050000,0.050000
65.740000,421.714406,0.050000,0.050000
65.760000,421.672672,0.050000,0.050000
65.780000,421.630942,0.050000,0.050000
65.800000,421.589216,0.050000,0.050000
65.820000,421.547494,0.050000,0.050000
65.840000,421.505775,0.050000,0.050000
65.860000,421.464061,0.050000,0.050000
65.880000,421.422351,0.050000,0.050000
65.900000,421.380644,0.050000,0.050000
65.920000,421.338942,0.050000,0.050000
65.940000,421.297243,0.050000,0.050000
65.960000,421.255548,0.050000,0.050000
65.980000,421.213858,0.050000,0.050000
66.000000,421.172171,0.050000,0.050000
66.020000,421.130488,0.050000,0.050000
66.040000,421.088810,0.050000,0.050000
66.060000,421.047135,0.050000,0.050000
66.080000,421.005464,0.050000,0.050000
66.100000,420.963797,0.050000,0.050000
66.120000,420.922134,0.050000,0.050000
66.140000,420.880475,0.050000,0.050000
66.160000,420.838820,0.050000,0.050000
66.180000,420.797169,0.050000,0.050000
66.200000,420.755522,0.050000,0.050000
66.220000,420.713879,0.050000,0.050000
66.240000,420.672239,0.050000,0.050000
66.260000,420.630604,0.050000,0.050000
66.280000,420.588973,0.050000,0.050000
66.300000,420.547346,0.050000,0.050000
66.320000,420.505722,0.050000,0.050000
66.340000,420.464103,0.050000,0.050000
66.360000,420.422488,0.050000,0.050000
66.380000,420.380876,0.050000,0.050000
66.400000,420.339269,0.050000,0.050000
66.420000,420.297665,0.050000,0.050000
66.440000,420.256066,0.050000,0.050000
66.460000,420.214471,0.050000,0.050000
66.480000,420.172879,0.050000,0.050000
66.500000,420.131292,0.050000,0.050000
66.520000,420.089708,0.050000,0.050000
66.540000,420.048129,0.050000,0.050000
66.560000,420.006553,0.050000,0.050000
66.580000,419.964982,0.050000,0.050000
66.600000,419.923414,0.050000,0.050000
66.620000,419.881850,0.050000,0.050000
66.640000,419.840291,0.050000,0.050000
66.660000,419.798735,0.050000,0.050000
66.680000,419.757184,0.050000,0.050000
66.700000,419.715636,0.050000,0.050000
66.720000,419.674093,0.050000,0.050000
66.740000,419.632553,0.050000,0.050000
66.760000,419.591018,0.050000,0.050000
66.780000,419.549486,0.050000,0.050000
66.800000,419.507958,0.050000,0.050000
66.820000,419.466435,0.050000,0.050000
66.840000,419.424915,0.050000,0.050000
66.860000,419.383400,0.050000,0.050000
66.880000,419.341888,0.050000,0.050000
66.900000,419.300381,0.050000,0.050000
66.920000,419.258877,0.050000,0.050000
66.940000,419.217378,0.050000,0.050000
66.960000,419.175882,0.050000,0.050000
66.980000,419.134391,0.050000,0.050000
67.000000,419.092903,0.050000,0.050000
67.020000,419.051420,0.050000,0.050000
67.040000,419.009941,0.050000,0.050000
67.060000,418.968465,0.050000,0.050000
67.080000,418.926994,0.050000,0.050000
67.100000,418.885526,0.050000,0.050000
67.120000,418.844063,0.050000,0.050000
67.140000,418.802604,0.050000,0.050000
67.160000,418.761149,0.050000,0.050000
67.180000,418.719697,0.050000,0.050000
67.200000,418.678250,0.050000,0.050000
67.220000,418.636807,0.050000,0.050000
67.240000,418.595368,0.050000,0.050000
67.260000,418.553933,0.050000,0.050000
67.280000,418.512502,0.050000,0.050000
67.300000,418.471075,0.050000,0.050000
67.320000,418.429652,0.050000,0.050000
67.340000,418.388233,0.050000,0.050000
67.360000,418.346818,0.050000,0.050000
67.380000,418.305407,0.050000,0.050000
67.400000,418.264000,0.050000,0.050000
67.420000,418.222597,0.050000,0.050000
67.440000,418.181198,0.050000,0.050000
67.460000,418.139804,0.050000,0.050000
67.480000,418.098413,0.050000,0.050000
67.500000,418.057026,0.050000,0.050000
67.520000,418.015644,0.050000,0.050000
67.540000,417.974265,0.050000,0.050000
67.560000,417.932891,0.050000,0.050000
67.580000,417.891520,0.050000,0.050000
67.600000,417.850154,0.050000,0.050000
67.620000,417.808791,0.050000,0.050000
67.640000,417.767433,0.050000,0.050000
67.660000,417.726079,0.050000,0.050000
67.680000,417.684729,0.050000,0.050000
67.700000,417.643382,0.050000,0.050000
67.720000,417.602040,0.050000,0.050000
67.740000,417.560702,0.050000,0.050000
67.760000,417.519368,0.050000,0.050000
67.780000,417.478038,0.050000,0.050000
67.800000,417.436713,0.050000,0.050000
67.820000,417.395391,0.050000,0.050000
67.840000,417.354073,0.050000,0.050000
67.860000,417.312759,0.050000,0.050000
67.880000,417.271450,0.050000,0.050000
67.900000,417.230144,0.050000,0.050000
67.920000,417.188843,0.050000,0.050000
67.940000,417.147545,0.050000,0.050000
67.960000,417.106252,0.050000,0.050000
67.980000,417.064963,0.050000,0.050000
68.000000,417.023678,0.050000,0.050000
68.020000,416.982397,0.050000,0.050000
68.040000,416.941120,0.050000,0.050000
68.060000,416.899847,0.050000,0.050000
68.080000,416.858578,0.050000,0.050000
68.100000,416.817313,0.050000,0.050000
68.120000,416.776052,0.050000,0.050000
68.140000,416.734795,0.050000,0.050000
68.160000,416.693543,0.050000,0.050000
68.180000,416.652294,0.050000,0.050000
68.200000,416.611050,0.050000,0.050000
68.220000,416.569810,0.050000,0.050000
68.240000,416.528573,0.050000,0.050000
68.260000,416.487341,0.050000,0.050000
68.280000,416.446113,0.050000,0.050000
68.300000,416.404889,0.050000,0.050000
68.320000,416.363669,0.050000,0.050000
68.340000,416.322453,0.050000,0.050000
68.360000,416.281242,0.050000,0.050000
68.380000,416.240034,0.050000,0.050000
68.400000,416.198830,0.050000,0.050000
68.420000,416.157631,0.050000,0.050000
68.440000,416.116435,0.050000,0.050000
68.460000,416.075244,0.050000,0.050000
68.480000,416.034057,0.050000,0.050000
68.500000,415.992874,0.050000,0.050000
68.520000,415.951695,0.050000,0.050000
68.540000,415.910520,0.050000,0.050000
68.560000,415.869349,0.050000,0.050000
68.580000,415.828182,0.050000,0.050000
68.600000,415.787020,0.050000,0.050000
68.620000,415.745861,0.050000,0.050000
68.640000,415.704707,0.050000,0.050000
68.660000,415.663556,0.050000,0.050000
68.680000,415.622410,0.050000,0.050000
68.700000,415.581268,0.050000,0.050000
68.720000,415.540130,0.050000,0.050000
68.740000,415.498996,0.050000,0.050000
68.760000,415.457866,0.050000,0.050000
68.780000,415.416740,0.050000,0.050000
68.800000,415.375619,0.050000,0.050000
68.820000,415.334501,0.050000,0.050000
68.840000,415.293388,0.050000,0.050000
68.860000,415.252278,0.050000,0.050000
68.880000,415.211173,0.050000,0.050000
68.900000,415.170072,0.050000,0.050000
68.920000,415.128975,0.050000,0.050000
68.940000,415.087882,0.050000,0.050000
68.960000,415.046794,0.050000,0.050000
68.980000,415.005709,0.050000,0.050000
69.000000,414.964628,0.050000,0.050000
69.020000,414.923552,0.050000,0.050000
69.040000,414.882480,0.050000,0.050000
69.060000,414.841411,0.050000,0.050000
69.080000,414.800347,0.050000,0.050000
69.100000,414.759287,0.050000,0.050000
69.120000,414.718232,0.050000,0.050000
69.140000,414.677180,0.050000,0.050000
69.160000,414.636132,0.050000,0.050000
69.180000,414.595089,0.050000,0.050000
69.200000,414.554050,0.050000,0.050000
69.220000,414.513014,0.050000,0.050000
69.240000,414.471983,0.050000,0.050000
69.260000,414.430956,0.050000,0.050000
69.280000,414.389933,0.050000,0.050000
69.300000,414.348915,0.050000,0.050000
69.320000,414.307900,0.050000,0.050000
69.340000,414.266889,0.050000,0.050000
69.360000,414.225883,0.050000,0.050000
69.380000,414.184881,0.050000,0.050000
69.400000,414.143883,0.050000,0.050000
69.420000,414.102889,0.050000,0.050000
69.440000,414.061899,0.050000,0.050000
69.460000,414.020913,0.050000,0.050000
69.480000,413.979932,0.050000,0.050000
69.500000,413.938954,0.050000,0.050000
69.520000,413.897981,0.050000,0.050000
69.540000,413.857012,0.050000,0.050000
69.560000,413.816047,0.050000,0.050000
69.580000,413.775086,0.050000,0.050000
69.600000,413.734129,0.050000,0.050000
69.620000,413.693176,0.050000,0.050000
69.640000,413.652228,0.050000,0.050000
69.660000,413.611283,0.050000,0.050000
69.680000,413.570343,0.050000,0.050000
69.700000,413.529407,0.050000,0.050000
69.720000,413.488475,0.050000,0.050000
69.740000,413.447547,0.050000,0.050000
69.760000,413.406623,0.050000,0.050000
69.780000,413.365704,0.050000,0.050000
69.800000,413.324788,0.050000,0.050000
69.820000,413.283877,0.050000,0.050000
69.840000,413.242970,0.050000,0.050000
69.860000,413.202067,0.050000,0.050000
69.880000,413.161168,0.050000,0.050000
69.900000,413.120273,0.050000,0.050000
69.920000,413.079383,0.050000,0.050000
69.940000,413.038496,0.050000,0.050000
69.960000,412.997614,0.050000,0.050000
69.980000,412.956736,0.050000,0.050000
70.000000,412.915862,0.050000,0.050000
70.020000,412.874992,0.050000,0.050000
70.040000,412.834126,0.050000,0.050000
70.060000,412.793265,0.050000,0.050000
70.080000,412.752407,0.050000,0.050000
70.100000,412.711554,0.050000,0.050000
70.120000,412.670705,0.050000,0.050000
70.140000,412.629860,0.050000,0.050000
70.160000,412.589019,0.050000,0.050000
70.180000,412.548183,0.050000,0.050000
70.200000,412.507350,0.050000,0.050000
70.220000,412.466522,0.050000,0.050000
70.240000,412.425698,0.050000,0.050000
70.260000,412.384878,0.050000,0.050000
70.280000,412.344062,0.050000,0.050000
70.300000,412.303250,0.050000,0.050000
70.320000,412.262442,0.050000,0.050000
