TIME,POINT1,POINT2,POINT3
28.580000,519.284980,0.002000,0.002000
28.600000,519.273910,0.002000,0.002000
28.620000,519.262761,0.002000,0.002000
28.640000,519.251531,0.002000,0.002000
28.660000,519.240222,0.002000,0.002000
28.680000,519.228833,0.002000,0.002000
28.700000,519.217365,0.002000,0.002000
28.720000,519.205817,0.002000,0.002000
28.740000,519.194190,0.002000,0.002000
28.760000,519.182484,0.002000,0.002000
28.780000,519.170699,0.002000,0.002000
28.800000,519.158835,0.002000,0.002000
28.820000,519.146893,0.002000,0.002000
28.840000,519.134872,0.002000,0.002000
28.860000,519.122772,0.002000,0.002000
28.880000,519.110594,0.002000,0.002000
28.900000,519.098338,0.002000,0.002000
28.920000,519.086004,0.002000,0.002000
28.940000,519.073592,0.002000,0.002000
28.960000,519.061102,0.002000,0.002000
28.980000,519.048534,0.002000,0.002000
29.000000,519.035889,0.002000,0.002000
29.020000,519.023167,0.002000,0.002000
29.040000,519.010367,0.002000,0.002000
29.060000,518.997490,0.002000,0.002000
29.080000,518.984536,0.002000,0.002000
29.100000,518.971506,0.002000,0.002000
29.120000,518.958398,0.002000,0.002000
29.140000,518.945214,0.002000,0.002000
29.160000,518.931953,0.002000,0.002000
29.180000,518.918617,0.002000,0.002000
29.200000,518.905203,0.002000,0.002000
29.220000,518.891714,0.002000,0.002000
29.240000,518.878149,0.002000,0.002000
29.260000,518.864508,0.002000,0.002000
29.280000,518.850791,0.002000,0.002000
29.300000,518.836999,0.002000,0.002000
29.320000,518.823131,0.002000,0.002000
29.340000,518.809188,0.002000,0.002000
29.360000,518.795170,0.002000,0.002000
29.380000,518.781077,0.002000,0.002000
29.400000,518.766909,0.002000,0.002000
29.420000,518.752666,0.002000,0.002000
29.440000,518.738348,0.002000,0.002000
29.460000,518.723956,0.002000,0.002000
29.480000,518.709489,0.002000,0.002000
29.500000,518.694948,0.002000,0.002000
29.520000,518.680333,0.002000,0.002000
29.540000,518.665644,0.002000,0.002000
29.560000,518.650881,0.002000,0.002000
29.580000,518.636044,0.002000,0.002000
29.600000,518.621134,0.002000,0.002000
29.620000,518.606150,0.002000,0.002000
29.640000,518.591092,0.002000,0.002000
29.660000,518.575962,0.002000,0.002000
29.680000,518.560758,0.002000,0.002000
29.700000,518.545481,0.002000,0.002000
29.720000,518.530131,0.002000,0.002000
29.740000,518.514709,0.002000,0.002000
29.760000,518.499214,0.002000,0.002000
29.780000,518.483646,0.002000,0.002000
29.800000,518.468006,0.002000,0.002000
29.820000,518.452294,0.002000,0.002000
29.840000,518.436509,0.002000,0.002000
29.860000,518.420653,0.002000,0.002000
29.880000,518.404725,0.002000,0.002000
29.900000,518.388725,0.002000,0.002000
29.920000,518.372653,0.002000,0.002000
29.940000,518.356510,0.002000,0.002000
29.960000,518.340295,0.002000,0.002000
29.980000,518.324009,0.002000,0.002000
30.000000,518.307652,0.002000,0.002000
30.020000,518.291224,0.002000,0.002000
30.040000,518.274725,0.002000,0.002000
30.060000,518.258155,0.002000,0.002000
30.080000,518.241515,0.002000,0.002000
30.100000,518.224804,0.002000,0.002000
30.120000,518.208023,0.002000,0.002000
30.140000,518.191171,0.002000,0.002000
30.160000,518.174249,0.002000,0.002000
30.180000,518.157258,0.002000,0.002000
30.200000,518.140196,0.002000,0.002000
30.220000,518.123065,0.002000,0.002000
30.240000,518.105864,0.002000,0.002000
30.260000,518.088593,0.002000,0.002000
30.280000,518.071253,0.002000,0.002000
30.300000,518.053844,0.002000,0.002000
30.320000,518.036365,0.002000,0.002000
30.340000,518.018818,0.002000,0.002000
30.360000,518.001201,0.002000,0.002000
30.380000,517.983516,0.002000,0.002000
30.400000,517.965762,0.002000,0.002000
30.420000,517.947939,0.002000,0.002000
30.440000,517.930048,0.002000,0.002000
30.460000,517.912089,0.002000,0.002000
30.480000,517.894062,0.002000,0.002000
30.500000,517.875966,0.002000,0.002000
30.520000,517.857803,0.002000,0.002000
30.540000,517.839571,0.002000,0.002000
30.560000,517.821272,0.002000,0.002000
30.580000,517.802906,0.002000,0.002000
30.600000,517.784472,0.002000,0.002000
30.620000,517.765970,0.002000,0.002000
30.640000,517.747402,0.002000,0.002000
30.660000,517.728766,0.002000,0.002000
30.680000,517.710063,0.002000,0.002000
30.700000,517.691293,0.002000,0.002000
30.720000,517.672457,0.002000,0.002000
30.740000,517.653554,0.002000,0.002000
30.760000,517.634584,0.002000,0.002000
30.780000,517.615549,0.002000,0.002000
30.800000,517.596446,0.002000,0.002000
30.820000,517.577278,0.002000,0.002000
30.840000,517.558044,0.002000,0.002000
30.860000,517.538743,0.002000,0.002000
30.880000,517.519377,0.002000,0.002000
30.900000,517.499946,0.002000,0.002000
30.920000,517.480448,0.002000,0.002000
30.940000,517.460885,0.002000,0.002000
30.960000,517.441257,0.002000,0.002000
30.980000,517.421564,0.002000,0.002000
31.000000,517.401806,0.002000,0.002000
31.020000,517.381982,0.002000,0.002000
31.040000,517.362094,0.002000,0.002000
31.060000,517.342141,0.002000,0.002000
31.080000,517.322124,0.002000,0.002000
31.100000,517.302042,0.002000,0.002000
31.120000,517.281895,0.002000,0.002000
31.140000,517.261685,0.002000,0.002000
31.160000,517.241410,0.002000,0.002000
31.180000,517.221071,0.002000,0.002000
31.200000,517.200668,0.002000,0.002000
31.220000,517.180202,0.002000,0.002000
31.240000,517.159672,0.002000,0.002000
31.260000,517.139078,0.002000,0.002000
31.280000,517.118421,0.002000,0.002000
31.300000,517.097700,0.002000,0.002000
31.320000,517.076916,0.002000,0.002000
31.340000,517.056069,0.002000,0.002000
31.360000,517.035160,0.002000,0.002000
31.380000,517.014187,0.002000,0.002000
31.400000,516.993151,0.002000,0.002000
31.420000,516.972053,0.002000,0.002000
31.440000,516.950893,0.002000,0.002000
31.460000,516.929670,0.002000,0.002000
31.480000,516.908384,0.002000,0.002000
31.500000,516.887037,0.002000,0.002000
31.520000,516.865627,0.002000,0.002000
31.540000,516.844156,0.002000,0.002000
31.560000,516.822623,0.002000,0.002000
31.580000,516.801028,0.002000,0.002000
31.600000,516.779371,0.002000,0.002000
31.620000,516.757653,0.002000,0.002000
31.640000,516.735874,0.002000,0.002000
31.660000,516.714033,0.002000,0.002000
31.680000,516.692131,0.002000,0.002000
31.700000,516.670168,0.002000,0.002000
31.720000,516.648144,0.002000,0.002000
31.740000,516.626060,0.002000,0.002000
31.760000,516.603914,0.002000,0.002000
31.780000,516.581709,0.002000,0.002000
31.800000,516.559442,0.002000,0.002000
31.820000,516.537116,0.002000,0.002000
31.840000,516.514729,0.002000,0.002000
31.860000,516.492282,0.002000,0.002000
31.880000,516.469775,0.002000,0.002000
31.900000,516.447208,0.002000,0.002000
31.920000,516.424581,0.002000,0.002000
31.940000,516.401895,0.002000,0.002000
31.960000,516.379149,0.002000,0.002000
31.980000,516.356343,0.002000,0.002000
32.000000,516.333479,0.002000,0.002000
32.020000,516.310555,0.002000,0.002000
32.040000,516.287572,0.002000,0.002000
32.060000,516.264530,0.002000,0.002000
32.080000,516.241429,0.002000,0.002000
32.100000,516.218269,0.002000,0.002000
32.120000,516.195051,0.002000,0.002000
32.140000,516.171774,0.002000,0.002000
32.160000,516.148438,0.002000,0.002000
32.180000,516.125045,0.002000,0.002000
32.200000,516.101593,0.002000,0.002000
32.220000,516.078083,0.002000,0.002000
32.240000,516.054515,0.002000,0.002000
32.260000,516.030889,0.002000,0.002000
32.280000,516.007205,0.002000,0.002000
32.300000,515.983464,0.002000,0.002000
32.320000,515.959665,0.002000,0.002000
32.340000,515.935809,0.002000,0.002000
32.360000,515.911895,0.002000,0.002000
32.380000,515.887924,0.002000,0.002000
32.400000,515.863896,0.002000,0.002000
32.420000,515.839811,0.002000,0.002000
32.440000,515.815669,0.002000,0.002000
32.460000,515.791471,0.002000,0.002000
32.480000,515.767215,0.002000,0.002000
32.500000,515.742903,0.002000,0.002000
32.520000,515.718535,0.002000,0.002000
32.540000,515.694110,0.002000,0.002000
32.560000,515.669629,0.002000,0.002000
32.580000,515.645092,0.002000,0.002000
32.600000,515.620499,0.002000,0.002000
32.620000,515.595850,0.002000,0.002000
32.640000,515.571145,0.002000,0.002000
32.660000,515.546384,0.002000,0.002000
32.680000,515.521568,0.002000,0.002000
32.700000,515.496697,0.002000,0.002000
32.720000,515.471770,0.002000,0.002000
32.740000,515.446787,0.002000,0.002000
32.760000,515.421750,0.002000,0.002000
32.780000,515.396657,0.002000,0.002000
32.800000,515.371510,0.002000,0.002000
32.820000,515.346308,0.002000,0.002000
32.840000,515.321051,0.002000,0.002000
32.860000,515.295739,0.002000,0.002000
32.880000,515.270373,0.002000,0.002000
32.900000,515.244952,0.002000,0.002000
32.920000,515.219477,0.002000,0.002000
32.940000,515.193948,0.002000,0.002000
32.960000,515.168365,0.002000,0.002000
32.980000,515.142728,0.002000,0.002000
33.000000,515.117037,0.002000,0.002000
33.020000,515.091292,0.002000,0.002000
33.040000,515.065494,0.002000,0.002000
33.060000,515.039642,0.002000,0.002000
33.080000,515.013736,0.002000,0.002000
33.100000,514.987777,0.002000,0.002000
33.120000,514.961765,0.002000,0.002000
33.140000,514.935700,0.002000,0.002000
33.160000,514.909582,0.002000,0.002000
33.180000,514.883411,0.002000,0.002000
33.200000,514.857187,0.002000,0.002000
33.220000,514.830910,0.002000,0.002000
33.240000,514.804581,0.002000,0.002000
33.260000,514.778199,0.002000,0.002000
33.280000,514.751765,0.002000,0.002000
33.300000,514.725278,0.002000,0.002000
33.320000,514.698740,0.002000,0.002000
33.340000,514.672149,0.002000,0.002000
33.360000,514.645506,0.002000,0.002000
33.380000,514.618812,0.002000,0.002000
33.400000,514.592065,0.002000,0.002000
33.420000,514.565267,0.002000,0.002000
33.440000,514.538417,0.002000,0.002000
33.460000,514.511516,0.002000,0.002000
33.480000,514.484564,0.002000,0.002000
33.500000,514.457560,0.002000,0.002000
33.520000,514.430505,0.002000,0.002000
33.540000,514.403399,0.002000,0.002000
33.560000,514.376242,0.002000,0.002000
33.580000,514.349034,0.002000,0.002000
33.600000,514.321776,0.002000,0.002000
33.620000,514.294467,0.002000,0.002000
33.640000,514.267107,0.002000,0.002000
33.660000,514.239697,0.002000,0.002000
33.680000,514.212236,0.002000,0.002000
33.700000,514.184726,0.002000,0.002000
33.720000,514.157165,0.002000,0.002000
33.740000,514.129554,0.002000,0.002000
33.760000,514.101893,0.002000,0.002000
33.780000,514.074183,0.002000,0.002000
33.800000,514.046422,0.002000,0.002000
33.820000,514.018612,0.002000,0.002000
33.840000,513.990753,0.002000,0.002000
33.860000,513.962844,0.002000,0.002000
33.880000,513.934886,0.002000,0.002000
33.900000,513.906878,0.002000,0.002000
33.920000,513.878822,0.002000,0.002000
33.940000,513.850716,0.002000,0.002000
33.960000,513.822562,0.002000,0.002000
33.980000,513.794358,0.002000,0.002000
34.000000,513.766106,0.002000,0.002000
34.020000,513.737805,0.002000,0.002000
34.040000,513.709456,0.002000,0.002000
34.060000,513.681059,0.002000,0.002000
34.080000,513.652613,0.002000,0.002000
34.100000,513.624119,0.002000,0.002000
34.120000,513.595576,0.002000,0.002000
34.140000,513.566986,0.002000,0.002000
34.160000,513.538348,0.002000,0.002000
34.180000,513.509662,0.002000,0.002000
34.200000,513.480928,0.002000,0.002000
34.220000,513.452147,0.002000,0.002000
34.240000,513.423318,0.002000,0.002000
34.260000,513.394442,0.002000,0.002000
34.280000,513.365518,0.002000,0.002000
34.300000,513.336547,0.002000,0.002000
34.320000,513.307529,0.002000,0.002000
34.340000,513.278464,0.002000,0.002000
34.360000,513.249353,0.002000,0.002000
34.380000,513.220194,0.002000,0.002000
34.400000,513.190988,0.002000,0.002000
34.420000,513.161736,0.002000,0.002000
34.440000,513.132437,0.002000,0.002000
34.460000,513.103092,0.002000,0.002000
34.480000,513.073701,0.002000,0.002000
34.500000,513.044263,0.002000,0.002000
34.520000,513.014779,0.002000,0.002000
34.540000,512.985249,0.002000,0.002000
34.560000,512.955674,0.002000,0.002000
34.580000,512.926052,0.002000,0.002000
34.600000,512.896384,0.002000,0.002000
34.620000,512.866671,0.002000,0.002000
34.640000,512.836912,0.002000,0.002000
34.660000,512.807108,0.002000,0.002000
34.680000,512.777259,0.002000,0.002000
34.700000,512.747364,0.002000,0.002000
34.720000,512.717424,0.002000,0.002000
34.740000,512.687439,0.002000,0.002000
34.760000,512.657408,0.002000,0.002000
34.780000,512.627333,0.002000,0.002000
34.800000,512.597213,0.002000,0.002000
34.820000,512.567049,0.002000,0.002000
34.840000,512.536840,0.002000,0.002000
34.860000,512.506586,0.002000,0.002000
34.880000,512.476288,0.002000,0.002000
34.900000,512.445946,0.002000,0.002000
34.920000,512.415559,0.002000,0.002000
34.940000,512.385128,0.002000,0.002000
34.960000,512.354653,0.002000,0.002000
34.980000,512.324134,0.002000,0.002000
35.000000,512.293572,0.002000,0.002000
35.020000,512.262965,0.002000,0.002000
35.040000,512.232315,0.002000,0.002000
35.060000,512.201622,0.002000,0.002000
35.080000,512.170885,0.002000,0.002000
35.100000,512.140104,0.002000,0.002000
35.120000,512.109280,0.002000,0.002000
35.140000,512.078413,0.002000,0.002000
35.160000,512.047503,0.002000,0.002000
35.180000,512.016550,0.002000,0.002000
35.200000,511.985554,0.002000,0.002000
35.220000,511.954515,0.002000,0.002000
35.240000,511.923433,0.002000,0.002000
35.260000,511.892309,0.002000,0.002000
35.280000,511.861142,0.002000,0.002000
35.300000,511.829933,0.002000,0.002000
35.320000,511.798681,0.002000,0.002000
35.340000,511.767388,0.002000,0.002000
35.360000,511.736051,0.002000,0.002000
35.380000,511.704673,0.002000,0.002000
35.400000,511.673253,0.002000,0.002000
35.420000,511.641791,0.002000,0.002000
35.440000,511.610287,0.002000,0.002000
35.460000,511.578742,0.002000,0.002000
35.480000,511.547154,0.002000,0.002000
35.500000,511.515526,0.002000,0.002000
35.520000,511.483855,0.002000,0.002000
35.540000,511.452144,0.002000,0.002000
35.560000,511.420391,0.002000,0.002000
35.580000,511.388597,0.002000,0.002000
35.600000,511.356762,0.002000,0.002000
35.620000,511.324886,0.002000,0.002000
35.640000,511.292969,0.002000,0.002000
35.660000,511.261011,0.002000,0.002000
35.680000,511.229013,0.002000,0.002000
35.700000,511.196973,0.002000,0.002000
35.720000,511.164894,0.002000,0.002000
35.740000,511.132774,0.002000,0.002000
35.760000,511.100613,0.002000,0.002000
35.780000,511.068412,0.002000,0.002000
35.800000,511.036171,0.002000,0.002000
35.820000,511.003890,0.002000,0.002000
35.840000,510.971569,0.002000,0.002000
35.860000,510.939208,0.002000,0.002000
35.880000,510.906807,0.002000,0.002000
35.900000,510.874367,0.002000,0.002000
35.920000,510.841887,0.002000,0.002000
35.940000,510.809367,0.002000,0.002000
35.960000,510.776808,0.002000,0.002000
35.980000,510.744209,0.002000,0.002000
36.000000,510.711571,0.002000,0.002000
36.020000,510.678894,0.002000,0.002000
36.040000,510.646178,0.002000,0.002000
36.060000,510.613422,0.002000,0.002000
36.080000,510.580628,0.002000,0.002000
36.100000,510.547795,0.002000,0.002000
36.120000,510.514923,0.002000,0.002000
36.140000,510.482013,0.002000,0.002000
36.160000,510.449064,0.002000,0.002000
36.180000,510.416076,0.002000,0.002000
36.200000,510.383050,0.002000,0.002000
36.220000,510.349985,0.002000,0.002000
36.240000,510.316883,0.002000,0.002000
36.260000,510.283742,0.002000,0.002000
36.280000,510.250563,0.002000,0.002000
36.300000,510.217346,0.002000,0.002000
36.320000,510.184091,0.002000,0.002000
36.340000,510.150799,0.002000,0.002000
36.360000,510.117468,0.002000,0.002000
36.380000,510.084100,0.002000,0.002000
36.400000,510.050695,0.002000,0.002000
36.420000,510.017252,0.002000,0.002000
36.440000,509.983771,0.002000,0.002000
36.460000,509.950254,0.002000,0.002000
36.480000,509.916699,0.002000,0.002000
36.500000,509.883107,0.002000,0.002000
36.520000,509.849478,0.002000,0.002000
36.540000,509.815812,0.002000,0.002000
36.560000,509.782109,0.002000,0.002000
36.580000,509.748369,0.002000,0.002000
36.600000,509.714592,0.002000,0.002000
36.620000,509.680779,0.002000,0.002000
36.640000,509.646930,0.002000,0.002000
36.660000,509.613044,0.002000,0.002000
36.680000,509.579121,0.002000,0.002000
36.700000,509.545163,0.002000,0.002000
36.720000,509.511168,0.002000,0.002000
36.740000,509.477137,0.002000,0.002000
36.760000,509.443069,0.002000,0.002000
36.780000,509.408966,0.002000,0.002000
36.800000,509.374827,0.002000,0.002000
36.820000,509.340653,0.002000,0.002000
36.840000,509.306442,0.002000,0.002000
36.860000,509.272196,0.002000,0.002000
36.880000,509.237915,0.002000,0.002000
36.900000,509.203598,0.002000,0.002000
36.920000,509.169245,0.002000,0.002000
36.940000,509.134858,0.002000,0.002000
36.960000,509.100435,0.002000,0.002000
36.980000,509.065977,0.002000,0.002000
37.000000,509.031484,0.002000,0.002000
37.020000,508.996956,0.002000,0.002000
37.040000,508.962393,0.002000,0.002000
37.060000,508.927795,0.002000,0.002000
37.080000,508.893162,0.002000,0.002000
37.100000,508.858495,0.002000,0.002000
37.120000,508.823794,0.002000,0.002000
37.140000,508.789058,0.002000,0.002000
37.160000,508.754287,0.002000,0.002000
37.180000,508.719482,0.002000,0.002000
37.200000,508.684643,0.002000,0.002000
37.220000,508.649770,0.002000,0.002000
37.240000,508.614863,0.002000,0.002000
37.260000,508.579922,0.002000,0.002000
37.280000,508.544946,0.002000,0.002000
37.300000,508.509937,0.002000,0.002000
37.320000,508.474895,0.002000,0.002000
37.340000,508.439818,0.002000,0.002000
37.360000,508.404708,0.002000,0.002000
37.380000,508.369565,0.002000,0.002000
37.400000,508.334388,0.002000,0.002000
37.420000,508.299178,0.002000,0.002000
37.440000,508.263934,0.002000,0.002000
37.460000,508.228657,0.002000,0.002000
37.480000,508.193347,0.002000,0.002000
37.500000,508.158005,0.002000,0.002000
37.520000,508.122629,0.002000,0.002000
37.540000,508.087220,0.002000,0.002000
37.560000,508.051779,0.002000,0.002000
37.580000,508.016304,0.002000,0.002000
37.600000,507.980797,0.002000,0.002000
37.620000,507.945258,0.002000,0.002000
37.640000,507.909686,0.002000,0.002000
37.660000,507.874082,0.002000,0.002000
37.680000,507.838445,0.002000,0.002000
37.700000,507.802776,0.002000,0.002000
37.720000,507.767075,0.002000,0.002000
37.740000,507.731342,0.002000,0.002000
37.760000,507.695577,0.002000,0.002000
37.780000,507.659780,0.002000,0.002000
37.800000,507.623951,0.002000,0.002000
37.820000,507.588090,0.002000,0.002000
37.840000,507.552198,0.002000,0.002000
37.860000,507.516273,0.002000,0.002000
37.880000,507.480318,0.002000,0.002000
37.900000,507.444331,0.002000,0.002000
37.920000,507.408312,0.002000,0.002000
37.940000,507.372262,0.002000,0.002000
37.960000,507.336181,0.002000,0.002000
37.980000,507.300069,0.002000,0.002000
38.000000,507.263925,0.002000,0.002000
38.020000,507.227751,0.002000,0.002000
38.040000,507.191546,0.002000,0.002000
38.060000,507.155309,0.002000,0.002000
38.080000,507.119042,0.002000,0.002000
38.100000,507.082745,0.002000,0.002000
38.120000,507.046416,0.002000,0.002000
38.140000,507.010057,0.002000,0.002000
38.160000,506.973668,0.002000,0.002000
38.180000,506.937248,0.002000,0.002000
38.200000,506.900798,0.002000,0.002000
38.220000,506.864317,0.002000,0.002000
38.240000,506.827807,0.002000,0.002000
38.260000,506.791266,0.002000,0.002000
38.280000,506.754695,0.002000,0.002000
38.300000,506.718094,0.002000,0.002000
38.320000,506.681464,0.002000,0.002000
38.340000,506.644803,0.002000,0.002000
38.360000,506.608113,0.002000,0.002000
38.380000,506.571393,0.002000,0.002000
38.400000,506.534643,0.002000,0.002000
38.420000,506.497864,0.002000,0.002000
38.440000,506.461056,0.002000,0.002000
38.460000,506.424218,0.002000,0.002000
38.480000,506.387351,0.002000,0.002000
38.500000,506.350454,0.002000,0.002000
38.520000,506.313528,0.002000,0.002000
38.540000,506.276574,0.002000,0.002000
38.560000,506.239590,0.002000,0.002000
38.580000,506.202577,0.002000,0.002000
38.600000,506.165536,0.002000,0.002000
38.620000,506.128465,0.002000,0.002000
38.640000,506.091366,0.002000,0.002000
38.660000,506.054239,0.002000,0.002000
38.680000,506.017082,0.002000,0.002000
38.700000,505.979897,0.002000,0.002000
38.720000,505.942684,0.002000,0.002000
38.740000,505.905442,0.002000,0.002000
38.760000,505.868173,0.002000,0.002000
38.780000,505.830874,0.002000,0.002000
38.800000,505.793548,0.002000,0.002000
38.820000,505.756194,0.002000,0.002000
38.840000,505.718811,0.002000,0.002000
38.860000,505.681401,0.002000,0.002000
38.880000,505.643963,0.002000,0.002000
38.900000,505.606496,0.002000,0.002000
38.920000,505.569003,0.002000,0.002000
38.940000,505.531481,0.002000,0.002000
38.960000,505.493932,0.002000,0.002000
38.980000,505.456356,0.002000,0.002000
39.000000,505.418752,0.002000,0.002000
39.020000,505.381120,0.002000,0.002000
39.040000,505.343462,0.002000,0.002000
39.060000,505.305776,0.002000,0.002000
39.080000,505.268063,0.002000,0.002000
39.100000,505.230322,0.002000,0.002000
39.120000,505.192555,0.002000,0.002000
39.140000,505.154761,0.002000,0.002000
39.160000,505.116940,0.002000,0.002000
39.180000,505.079092,0.002000,0.002000
39.200000,505.041217,0.002000,0.002000
39.220000,505.003316,0.002000,0.002000
39.240000,504.965388,0.002000,0.002000
39.260000,504.927433,0.002000,0.002000
39.280000,504.889452,0.002000,0.002000
39.300000,504.851445,0.002000,0.002000
39.320000,504.813411,0.002000,0.002000
39.340000,504.775351,0.002000,0.002000
39.360000,504.737265,0.002000,0.002000
39.380000,504.699152,0.002000,0.002000
39.400000,504.661014,0.002000,0.002000
39.420000,504.622849,0.002000,0.002000
39.440000,504.584659,0.002000,0.002000
39.460000,504.546443,0.002000,0.002000
39.480000,504.508200,0.002000,0.002000
39.500000,504.469933,0.002000,0.002000
39.520000,504.431639,0.002000,0.002000
39.540000,504.393320,0.002000,0.002000
39.560000,504.354975,0.002000,0.002000
39.580000,504.316605,0.002000,0.002000
39.600000,504.278210,0.002000,0.002000
39.620000,504.239789,0.002000,0.002000
39.640000,504.201343,0.002000,0.002000
39.660000,504.162871,0.002000,0.002000
39.680000,504.124375,0.002000,0.002000
39.700000,504.085853,0.002000,0.002000
39.720000,504.047307,0.002000,0.002000
39.740000,504.008735,0.002000,0.002000
39.760000,503.970139,0.002000,0.002000
39.780000,503.931518,0.002000,0.002000
39.800000,503.892872,0.002000,0.002000
39.820000,503.854201,0.002000,0.002000
39.840000,503.815506,0.002000,0.002000
39.860000,503.776786,0.002000,0.002000
39.880000,503.738042,0.002000,0.002000
39.900000,503.699273,0.002000,0.002000
39.920000,503.660480,0.002000,0.002000
39.940000,503.621663,0.002000,0.002000
39.960000,503.582821,0.002000,0.002000
39.980000,503.543955,0.002000,0.002000
40.000000,503.505065,0.002000,0.002000
40.020000,503.466152,0.002000,0.002000
40.040000,503.427214,0.002000,0.002000
40.060000,503.388252,0.002000,0.002000
40.080000,503.349266,0.002000,0.002000
40.100000,503.310257,0.002000,0.002000
40.120000,503.271224,0.002000,0.002000
40.140000,503.232167,0.002000,0.002000
40.160000,503.193087,0.002000,0.002000
40.180000,503.153983,0.002000,0.002000
40.200000,503.114856,0.002000,0.002000
40.220000,503.075705,0.002000,0.002000
40.240000,503.036531,0.002000,0.002000
40.260000,502.997334,0.002000,0.002000
40.280000,502.958113,0.002000,0.002000
40.300000,502.918870,0.002000,0.002000
40.320000,502.879603,0.002000,0.002000
40.340000,502.840313,0.002000,0.002000
40.360000,502.801000,0.002000,0.002000
40.380000,502.761665,0.002000,0.002000
40.400000,502.722306,0.002000,0.002000
40.420000,502.682925,0.002000,0.002000
40.440000,502.643521,0.002000,0.002000
40.460000,502.604095,0.002000,0.002000
40.480000,502.564645,0.002000,0.002000
40.500000,502.525174,0.002000,0.002000
40.520000,502.485679,0.002000,0.002000
40.540000,502.446163,0.002000,0.002000
40.560000,502.406624,0.002000,0.002000
40.580000,502.367063,0.002000,0.002000
40.600000,502.327479,0.002000,0.002000
40.620000,502.287874,0.002000,0.002000
40.640000,502.248246,0.002000,0.002000
40.660000,502.208596,0.002000,0.002000
40.680000,502.168924,0.002000,0.002000
40.700000,502.129231,0.002000,0.002000
40.720000,502.089515,0.002000,0.002000
40.740000,502.049778,0.002000,0.002000
40.760000,502.010019,0.002000,0.002000
40.780000,501.970238,0.002000,0.002000
40.800000,501.930436,0.002000,0.002000
40.820000,501.890612,0.002000,0.002000
40.840000,501.850766,0.002000,0.002000
40.860000,501.810899,0.002000,0.002000
40.880000,501.771011,0.002000,0.002000
40.900000,501.731102,0.002000,0.002000
40.920000,501.691171,0.002000,0.002000
40.940000,501.651219,0.002000,0.002000
40.960000,501.611246,0.002000,0.002000
40.980000,501.571251,0.002000,0.002000
41.000000,501.531236,0.002000,0.002000
41.020000,501.491200,0.002000,0.002000
41.040000,501.451142,0.002000,0.002000
41.060000,501.411064,0.002000,0.002000
41.080000,501.370966,0.002000,0.002000
41.100000,501.330846,0.002000,0.002000
41.120000,501.290706,0.002000,0.002000
41.140000,501.250545,0.002000,0.002000
41.160000,501.210363,0.002000,0.002000
41.180000,501.170161,0.002000,0.002000
41.200000,501.129939,0.002000,0.002000
41.220000,501.089696,0.002000,0.002000
41.240000,501.049433,0.002000,0.002000
41.260000,501.009150,0.002000,0.002000
41.280000,500.968846,0.002000,0.002000
41.300000,500.928522,0.002000,0.002000
41.320000,500.888178,0.002000,0.002000
41.340000,500.847814,0.002000,0.002000
41.360000,500.807430,0.002000,0.002000
41.380000,500.767027,0.002000,0.002000
41.400000,500.726603,0.002000,0.002000
41.420000,500.686159,0.002000,0.002000
41.440000,500.645696,0.002000,0.002000
41.460000,500.605213,0.002000,0.002000
41.480000,500.564710,0.002000,0.002000
41.500000,500.524188,0.002000,0.002000
41.520000,500.483646,0.002000,0.002000
41.540000,500.443085,0.002000,0.002000
41.560000,500.402504,0.002000,0.002000
41.580000,500.361904,0.002000,0.002000
41.600000,500.321284,0.002000,0.002000
41.620000,500.280646,0.002000,0.002000
41.640000,500.239988,0.002000,0.002000
41.660000,500.199311,0.002000,0.002000
41.680000,500.158614,0.002000,0.002000
41.700000,500.117899,0.002000,0.002000
41.720000,500.077165,0.002000,0.002000
41.740000,500.036412,0.002000,0.002000
41.760000,499.995640,0.002000,0.002000
41.780000,499.954849,0.002000,0.002000
41.800000,499.914039,0.002000,0.002000
41.820000,499.873211,0.002000,0.002000
41.840000,499.832364,0.002000,0.002000
41.860000,499.791498,0.002000,0.002000
41.880000,499.750614,0.002000,0.002000
41.900000,499.709711,0.002000,0.002000
41.920000,499.668790,0.002000,0.002000
41.940000,499.627851,0.002000,0.002000
41.960000,499.586893,0.002000,0.002000
41.980000,499.545917,0.002000,0.002000
42.000000,499.504922,0.002000,0.002000
42.020000,499.463910,0.002000,0.002000
42.040000,499.422879,0.002000,0.002000
42.060000,499.381830,0.002000,0.002000
42.080000,499.340764,0.002000,0.002000
42.100000,499.299679,0.002000,0.002000
42.120000,499.258576,0.002000,0.002000
42.140000,499.217456,0.002000,0.002000
42.160000,499.176317,0.002000,0.002000
42.180000,499.135161,0.002000,0.002000
42.200000,499.093987,0.002000,0.002000
42.220000,499.052796,0.002000,0.002000
42.240000,499.011587,0.002000,0.002000
42.260000,498.970360,0.002000,0.002000
42.280000,498.929116,0.002000,0.002000
42.300000,498.887855,0.002000,0.002000
42.320000,498.846576,0.002000,0.002000
42.340000,498.805279,0.002000,0.002000
42.360000,498.763966,0.002000,0.002000
42.380000,498.722635,0.002000,0.002000
42.400000,498.681287,0.002000,0.002000
42.420000,498.639922,0.002000,0.002000
42.440000,498.598540,0.002000,0.002000
42.460000,498.557140,0.002000,0.002000
42.480000,498.515724,0.002000,0.002000
42.500000,498.474291,0.002000,0.002000
42.520000,498.432841,0.002000,0.002000
42.540000,498.391374,0.002000,0.002000
