TIME,POINT1,POINT2,POINT3
23.800000,506.734304,0.002000,0.002000
23.820000,506.756627,0.002000,0.002000
23.840000,506.778805,0.002000,0.002000
23.860000,506.800841,0.002000,0.002000
23.880000,506.822733,0.002000,0.002000
23.900000,506.844482,0.002000,0.002000
23.920000,506.866089,0.002000,0.002000
23.940000,506.887553,0.002000,0.002000
23.960000,506.908875,0.002000,0.002000
23.980000,506.930055,0.002000,0.002000
24.000000,506.951094,0.002000,0.002000
24.020000,506.971991,0.002000,0.002000
24.040000,506.992748,0.002000,0.002000
24.060000,507.013363,0.002000,0.002000
24.080000,507.033838,0.002000,0.002000
24.100000,507.054173,0.002000,0.002000
24.120000,507.074367,0.002000,0.002000
24.140000,507.094422,0.002000,0.002000
24.160000,507.114337,0.002000,0.002000
24.180000,507.134113,0.002000,0.002000
24.200000,507.153750,0.002000,0.002000
24.220000,507.173248,0.002000,0.002000
24.240000,507.192607,0.002000,0.002000
24.260000,507.211828,0.002000,0.002000
24.280000,507.230911,0.002000,0.002000
24.300000,507.249857,0.002000,0.002000
24.320000,507.268664,0.002000,0.002000
24.340000,507.287335,0.002000,0.002000
24.360000,507.305868,0.002000,0.002000
24.380000,507.324265,0.002000,0.002000
24.400000,507.342525,0.002000,0.002000
24.420000,507.360648,0.002000,0.002000
24.440000,507.378636,0.002000,0.002000
24.460000,507.396487,0.002000,0.002000
24.480000,507.414203,0.002000,0.002000
24.500000,507.431784,0.002000,0.002000
24.520000,507.449230,0.002000,0.002000
24.540000,507.466541,0.002000,0.002000
24.560000,507.483717,0.002000,0.002000
24.580000,507.500758,0.002000,0.002000
24.600000,507.517666,0.002000,0.002000
24.620000,507.534440,0.002000,0.002000
24.640000,507.551080,0.002000,0.002000
24.660000,507.567586,0.002000,0.002000
24.680000,507.583960,0.002000,0.002000
24.700000,507.600200,0.002000,0.002000
24.720000,507.616308,0.002000,0.002000
24.740000,507.632283,0.002000,0.002000
24.760000,507.648126,0.002000,0.002000
24.780000,507.663837,0.002000,0.002000
24.800000,507.679416,0.002000,0.002000
24.820000,507.694864,0.002000,0.002000
24.840000,507.710180,0.002000,0.002000
24.860000,507.725365,0.002000,0.002000
24.880000,507.740419,0.002000,0.002000
24.900000,507.755343,0.002000,0.002000
24.920000,507.770136,0.002000,0.002000
24.940000,507.784800,0.002000,0.002000
24.960000,507.799333,0.002000,0.002000
24.980000,507.813736,0.002000,0.002000
25.000000,507.828010,0.002000,0.002000
25.020000,507.842155,0.002000,0.002000
25.040000,507.856171,0.002000,0.002000
25.060000,507.870058,0.002000,0.002000
25.080000,507.883816,0.002000,0.002000
25.100000,507.897446,0.002000,0.002000
25.120000,507.910948,0.002000,0.002000
25.140000,507.924322,0.002000,0.002000
25.160000,507.937569,0.002000,0.002000
25.180000,507.950688,0.002000,0.002000
25.200000,507.963679,0.002000,0.002000
25.220000,507.976544,0.002000,0.002000
25.240000,507.989282,0.002000,0.002000
25.260000,508.001894,0.002000,0.002000
25.280000,508.014379,0.002000,0.002000
25.300000,508.026738,0.002000,0.002000
25.320000,508.038971,0.002000,0.002000
25.340000,508.051078,0.002000,0.002000
25.360000,508.063060,0.002000,0.002000
25.380000,508.074917,0.002000,0.002000
25.400000,508.086649,0.002000,0.002000
25.420000,508.098256,0.002000,0.002000
25.440000,508.109738,0.002000,0.002000
25.460000,508.121096,0.002000,0.002000
25.480000,508.132330,0.002000,0.002000
25.500000,508.143440,0.002000,0.002000
25.520000,508.154426,0.002000,0.002000
25.540000,508.165289,0.002000,0.002000
25.560000,508.176028,0.002000,0.002000
25.580000,508.186645,0.002000,0.002000
25.600000,508.197138,0.002000,0.002000
25.620000,508.207509,0.002000,0.002000
25.640000,508.217758,0.002000,0.002000
25.660000,508.227884,0.002000,0.002000
25.680000,508.237888,0.002000,0.002000
25.700000,508.247771,0.002000,0.002000
25.720000,508.257532,0.002000,0.002000
25.740000,508.267171,0.002000,0.002000
25.760000,508.276690,0.002000,0.002000
25.780000,508.286087,0.002000,0.002000
25.800000,508.295364,0.002000,0.002000
25.820000,508.304520,0.002000,0.002000
25.840000,508.313556,0.002000,0.002000
25.860000,508.322471,0.002000,0.002000
25.880000,508.331267,0.002000,0.002000
25.900000,508.339943,0.002000,0.002000
25.920000,508.348500,0.002000,0.002000
25.940000,508.356937,0.002000,0.002000
25.960000,508.365255,0.002000,0.002000
25.980000,508.373455,0.002000,0.002000
26.000000,508.381535,0.002000,0.002000
26.020000,508.389497,0.002000,0.002000
26.040000,508.397341,0.002000,0.002000
26.060000,508.405067,0.002000,0.002000
26.080000,508.412675,0.002000,0.002000
26.100000,508.420165,0.002000,0.002000
26.120000,508.427538,0.002000,0.002000
26.140000,508.434794,0.002000,0.002000
26.160000,508.441932,0.002000,0.002000
26.180000,508.448954,0.002000,0.002000
26.200000,508.455859,0.002000,0.002000
26.220000,508.462648,0.002000,0.002000
26.240000,508.469320,0.002000,0.002000
26.260000,508.475876,0.002000,0.002000
26.280000,508.482317,0.002000,0.002000
26.300000,508.488642,0.002000,0.002000
26.320000,508.494851,0.002000,0.002000
26.340000,508.500945,0.002000,0.002000
26.360000,508.506924,0.002000,0.002000
26.380000,508.512788,0.002000,0.002000
26.400000,508.518538,0.002000,0.002000
26.420000,508.524173,0.002000,0.002000
26.440000,508.529693,0.002000,0.002000
26.460000,508.535100,0.002000,0.002000
26.480000,508.540393,0.002000,0.002000
26.500000,508.545572,0.002000,0.002000
26.520000,508.550637,0.002000,0.002000
26.540000,508.555590,0.002000,0.002000
26.560000,508.560429,0.002000,0.002000
26.580000,508.565155,0.002000,0.002000
26.600000,508.569769,0.002000,0.002000
26.620000,508.574270,0.002000,0.002000
26.640000,508.578658,0.002000,0.002000
26.660000,508.582935,0.002000,0.002000
26.680000,508.587099,0.002000,0.002000
26.700000,508.591152,0.002000,0.002000
26.720000,508.595093,0.002000,0.002000
26.740000,508.598923,0.002000,0.002000
26.760000,508.602642,0.002000,0.002000
26.780000,508.606249,0.002000,0.002000
26.800000,508.609746,0.002000,0.002000
26.820000,508.613132,0.002000,0.002000
26.840000,508.616408,0.002000,0.002000
26.860000,508.619574,0.002000,0.002000
26.880000,508.622629,0.002000,0.002000
26.900000,508.625575,0.002000,0.002000
26.920000,508.628410,0.002000,0.002000
26.940000,508.631137,0.002000,0.002000
26.960000,508.633754,0.002000,0.002000
26.980000,508.636262,0.002000,0.002000
27.000000,508.638661,0.002000,0.002000
27.020000,508.640951,0.002000,0.002000
27.040000,508.643133,0.002000,0.002000
27.060000,508.645206,0.002000,0.002000
27.080000,508.647171,0.002000,0.002000
27.100000,508.649028,0.002000,0.002000
27.120000,508.650777,0.002000,0.002000
27.140000,508.652419,0.002000,0.002000
27.160000,508.653953,0.002000,0.002000
27.180000,508.655380,0.002000,0.002000
27.200000,508.656700,0.002000,0.002000
27.220000,508.657912,0.002000,0.002000
27.240000,508.659019,0.002000,0.002000
27.260000,508.660018,0.002000,0.002000
27.280000,508.660911,0.002000,0.002000
27.300000,508.661698,0.002000,0.002000
27.320000,508.662379,0.002000,0.002000
27.340000,508.662954,0.002000,0.002000
27.360000,508.663424,0.002000,0.002000
27.380000,508.663788,0.002000,0.002000
27.400000,508.664047,0.002000,0.002000
27.420000,508.664200,0.002000,0.002000
27.440000,508.664249,0.002000,0.002000
27.460000,508.664193,0.002000,0.002000
27.480000,508.664032,0.002000,0.002000
27.500000,508.663767,0.002000,0.002000
27.520000,508.663398,0.002000,0.002000
27.540000,508.662925,0.002000,0.002000
27.560000,508.662347,0.002000,0.002000
27.580000,508.661667,0.002000,0.002000
27.600000,508.660882,0.002000,0.002000
27.620000,508.659994,0.002000,0.002000
27.640000,508.659004,0.002000,0.002000
27.660000,508.657910,0.002000,0.002000
27.680000,508.656713,0.002000,0.002000
27.700000,508.655414,0.002000,0.002000
27.720000,508.654012,0.002000,0.002000
27.740000,508.652508,0.002000,0.002000
27.760000,508.650902,0.002000,0.002000
27.780000,508.649194,0.002000,0.002000
27.800000,508.647384,0.002000,0.002000
27.820000,508.645473,0.002000,0.002000
27.840000,508.643460,0.002000,0.002000
27.860000,508.641346,0.002000,0.002000
27.880000,508.639131,0.002000,0.002000
27.900000,508.636815,0.002000,0.002000
27.920000,508.634398,0.002000,0.002000
27.940000,508.631881,0.002000,0.002000
27.960000,508.629264,0.002000,0.002000
27.980000,508.626546,0.002000,0.002000
28.000000,508.623728,0.002000,0.002000
28.020000,508.620810,0.002000,0.002000
28.040000,508.617793,0.002000,0.002000
28.060000,508.614676,0.002000,0.002000
28.080000,508.611460,0.002000,0.002000
28.100000,508.608144,0.002000,0.002000
28.120000,508.604730,0.002000,0.002000
28.140000,508.601217,0.002000,0.002000
28.160000,508.597605,0.002000,0.002000
28.180000,508.593894,0.002000,0.002000
28.200000,508.590085,0.002000,0.002000
28.220000,508.586179,0.002000,0.002000
28.240000,508.582174,0.002000,0.002000
28.260000,508.578071,0.002000,0.002000
28.280000,508.573870,0.002000,0.002000
28.300000,508.569573,0.002000,0.002000
28.320000,508.565177,0.002000,0.002000
28.340000,508.560685,0.002000,0.002000
28.360000,508.556096,0.002000,0.002000
28.380000,508.551409,0.002000,0.002000
28.400000,508.546627,0.002000,0.002000
28.420000,508.541747,0.002000,0.002000
28.440000,508.536772,0.002000,0.002000
28.460000,508.531700,0.002000,0.002000
28.480000,508.526532,0.002000,0.002000
28.500000,508.521268,0.002000,0.002000
28.520000,508.515909,0.002000,0.002000
28.540000,508.510454,0.002000,0.002000
28.560000,508.504904,0.002000,0.002000
28.580000,508.499259,0.002000,0.002000
28.600000,508.493519,0.002000,0.002000
28.620000,508.487684,0.002000,0.002000
28.640000,508.481754,0.002000,0.002000
28.660000,508.475730,0.002000,0.002000
28.680000,508.469611,0.002000,0.002000
28.700000,508.463398,0.002000,0.002000
28.720000,508.457092,0.002000,0.002000
28.740000,508.450691,0.002000,0.002000
28.760000,508.444196,0.002000,0.002000
28.780000,508.437609,0.002000,0.002000
28.800000,508.430927,0.002000,0.002000
28.820000,508.424153,0.002000,0.002000
28.840000,508.417285,0.002000,0.002000
28.860000,508.410325,0.002000,0.002000
28.880000,508.403272,0.002000,0.002000
28.900000,508.396126,0.002000,0.002000
28.920000,508.388888,0.002000,0.002000
28.940000,508.381558,0.002000,0.002000
28.960000,508.374135,0.002000,0.002000
28.980000,508.366621,0.002000,0.002000
29.000000,508.359015,0.002000,0.002000
29.020000,508.351317,0.002000,0.002000
29.040000,508.343528,0.002000,0.002000
29.060000,508.335648,0.002000,0.002000
29.080000,508.327676,0.002000,0.002000
29.100000,508.319614,0.002000,0.002000
29.120000,508.311460,0.002000,0.002000
29.140000,508.303216,0.002000,0.002000
29.160000,508.294882,0.002000,0.002000
29.180000,508.286457,0.002000,0.002000
29.200000,508.277942,0.002000,0.002000
29.220000,508.269337,0.002000,0.002000
29.240000,508.260643,0.002000,0.002000
29.260000,508.251858,0.002000,0.002000
29.280000,508.242984,0.002000,0.002000
29.300000,508.234021,0.002000,0.002000
29.320000,508.224968,0.002000,0.002000
29.340000,508.215826,0.002000,0.002000
29.360000,508.206596,0.002000,0.002000
29.380000,508.197277,0.002000,0.002000
29.400000,508.187869,0.002000,0.002000
29.420000,508.178372,0.002000,0.002000
29.440000,508.168788,0.002000,0.002000
29.460000,508.159115,0.002000,0.002000
29.480000,508.149354,0.002000,0.002000
29.500000,508.139505,0.002000,0.002000
29.520000,508.129569,0.002000,0.002000
29.540000,508.119545,0.002000,0.002000
29.560000,508.109434,0.002000,0.002000
29.580000,508.099236,0.002000,0.002000
29.600000,508.088950,0.002000,0.002000
29.620000,508.078578,0.002000,0.002000
29.640000,508.068119,0.002000,0.002000
29.660000,508.057574,0.002000,0.002000
29.680000,508.046941,0.002000,0.002000
29.700000,508.036223,0.002000,0.002000
29.720000,508.025419,0.002000,0.002000
29.740000,508.014528,0.002000,0.002000
29.760000,508.003552,0.002000,0.002000
29.780000,507.992490,0.002000,0.002000
29.800000,507.981343,0.002000,0.002000
29.820000,507.970110,0.002000,0.002000
29.840000,507.958792,0.002000,0.002000
29.860000,507.947389,0.002000,0.002000
29.880000,507.935901,0.002000,0.002000
29.900000,507.924328,0.002000,0.002000
29.920000,507.912671,0.002000,0.002000
29.940000,507.900929,0.002000,0.002000
29.960000,507.889103,0.002000,0.002000
29.980000,507.877193,0.002000,0.002000
30.000000,507.865199,0.002000,0.002000
30.020000,507.853121,0.002000,0.002000
30.040000,507.840959,0.002000,0.002000
30.060000,507.828714,0.002000,0.002000
30.080000,507.816385,0.002000,0.002000
30.100000,507.803973,0.002000,0.002000
30.120000,507.791478,0.002000,0.002000
30.140000,507.778900,0.002000,0.002000
30.160000,507.766240,0.002000,0.002000
30.180000,507.753496,0.002000,0.002000
30.200000,507.740670,0.002000,0.002000
30.220000,507.727762,0.002000,0.002000
30.240000,507.714771,0.002000,0.002000
30.260000,507.701699,0.002000,0.002000
30.280000,507.688545,0.002000,0.002000
30.300000,507.675308,0.002000,0.002000
30.320000,507.661991,0.002000,0.002000
30.340000,507.648591,0.002000,0.002000
30.360000,507.635111,0.002000,0.002000
30.380000,507.621549,0.002000,0.002000
30.400000,507.607906,0.002000,0.002000
30.420000,507.594183,0.002000,0.002000
30.440000,507.580378,0.002000,0.002000
30.460000,507.566493,0.002000,0.002000
30.480000,507.552528,0.002000,0.002000
30.500000,507.538482,0.002000,0.002000
30.520000,507.524357,0.002000,0.002000
30.540000,507.510151,0.002000,0.002000
30.560000,507.495865,0.002000,0.002000
30.580000,507.481500,0.002000,0.002000
30.600000,507.467055,0.002000,0.002000
30.620000,507.452531,0.002000,0.002000
30.640000,507.437927,0.002000,0.002000
30.660000,507.423245,0.002000,0.002000
30.680000,507.408483,0.002000,0.002000
30.700000,507.393643,0.002000,0.002000
30.720000,507.378724,0.002000,0.002000
30.740000,507.363726,0.002000,0.002000
30.760000,507.348650,0.002000,0.002000
30.780000,507.333496,0.002000,0.002000
30.800000,507.318263,0.002000,0.002000
30.820000,507.302953,0.002000,0.002000
30.840000,507.287565,0.002000,0.002000
30.860000,507.272099,0.002000,0.002000
30.880000,507.256555,0.002000,0.002000
30.900000,507.240935,0.002000,0.002000
30.920000,507.225237,0.002000,0.002000
30.940000,507.209462,0.002000,0.002000
30.960000,507.193609,0.002000,0.002000
30.980000,507.177681,0.002000,0.002000
31.000000,507.161675,0.002000,0.002000
31.020000,507.145593,0.002000,0.002000
31.040000,507.129435,0.002000,0.002000
31.060000,507.113200,0.002000,0.002000
31.080000,507.096889,0.002000,0.002000
31.100000,507.080502,0.002000,0.002000
31.120000,507.064040,0.002000,0.002000
31.140000,507.047502,0.002000,0.002000
31.160000,507.030888,0.002000,0.002000
31.180000,507.014199,0.002000,0.002000
31.200000,506.997434,0.002000,0.002000
31.220000,506.980595,0.002000,0.002000
31.240000,506.963680,0.002000,0.002000
31.260000,506.946691,0.002000,0.002000
31.280000,506.929627,0.002000,0.002000
31.300000,506.912488,0.002000,0.002000
31.320000,506.895275,0.002000,0.002000
31.340000,506.877988,0.002000,0.002000
31.360000,506.860627,0.002000,0.002000
31.380000,506.843191,0.002000,0.002000
31.400000,506.825682,0.002000,0.002000
31.420000,506.808099,0.002000,0.002000
31.440000,506.790443,0.002000,0.002000
31.460000,506.772713,0.002000,0.002000
31.480000,506.754910,0.002000,0.002000
31.500000,506.737033,0.002000,0.002000
31.520000,506.719084,0.002000,0.002000
31.540000,506.701061,0.002000,0.002000
31.560000,506.682966,0.002000,0.002000
31.580000,506.664799,0.002000,0.002000
31.600000,506.646559,0.002000,0.002000
31.620000,506.628246,0.002000,0.002000
31.640000,506.609862,0.002000,0.002000
31.660000,506.591405,0.002000,0.002000
31.680000,506.572877,0.002000,0.002000
31.700000,506.554276,0.002000,0.002000
31.720000,506.535604,0.002000,0.002000
31.740000,506.516861,0.002000,0.002000
31.760000,506.498046,0.002000,0.002000
31.780000,506.479160,0.002000,0.002000
31.800000,506.460203,0.002000,0.002000
31.820000,506.441175,0.002000,0.002000
31.840000,506.422076,0.002000,0.002000
31.860000,506.402906,0.002000,0.002000
31.880000,506.383666,0.002000,0.002000
31.900000,506.364356,0.002000,0.002000
31.920000,506.344975,0.002000,0.002000
31.940000,506.325524,0.002000,0.002000
31.960000,506.306003,0.002000,0.002000
31.980000,506.286412,0.002000,0.002000
32.000000,506.266752,0.002000,0.002000
32.020000,506.247022,0.002000,0.002000
32.040000,506.227222,0.002000,0.002000
32.060000,506.207353,0.002000,0.002000
32.080000,506.187415,0.002000,0.002000
32.100000,506.167408,0.002000,0.002000
32.120000,506.147332,0.002000,0.002000
32.140000,506.127187,0.002000,0.002000
32.160000,506.106973,0.002000,0.002000
32.180000,506.086691,0.002000,0.002000
32.200000,506.066341,0.002000,0.002000
32.220000,506.045922,0.002000,0.002000
32.240000,506.025435,0.002000,0.002000
32.260000,506.004880,0.002000,0.002000
32.280000,505.984257,0.002000,0.002000
32.300000,505.963567,0.002000,0.002000
32.320000,505.942809,0.002000,0.002000
32.340000,505.921984,0.002000,0.002000
32.360000,505.901091,0.002000,0.002000
32.380000,505.880131,0.002000,0.002000
32.400000,505.859104,0.002000,0.002000
32.420000,505.838010,0.002000,0.002000
32.440000,505.816849,0.002000,0.002000
32.460000,505.795621,0.002000,0.002000
32.480000,505.774327,0.002000,0.002000
32.500000,505.752967,0.002000,0.002000
32.520000,505.731540,0.002000,0.002000
32.540000,505.710048,0.002000,0.002000
32.560000,505.688489,0.002000,0.002000
32.580000,505.666864,0.002000,0.002000
32.600000,505.645174,0.002000,0.002000
32.620000,505.623418,0.002000,0.002000
32.640000,505.601596,0.002000,0.002000
32.660000,505.579709,0.002000,0.002000
32.680000,505.557757,0.002000,0.002000
32.700000,505.535740,0.002000,0.002000
32.720000,505.513658,0.002000,0.002000
32.740000,505.491510,0.002000,0.002000
32.760000,505.469299,0.002000,0.002000
32.780000,505.447022,0.002000,0.002000
32.800000,505.424682,0.002000,0.002000
32.820000,505.402277,0.002000,0.002000
32.840000,505.379807,0.002000,0.002000
32.860000,505.357274,0.002000,0.002000
32.880000,505.334677,0.002000,0.002000
32.900000,505.312015,0.002000,0.002000
32.920000,505.289291,0.002000,0.002000
32.940000,505.266502,0.002000,0.002000
32.960000,505.243651,0.002000,0.002000
32.980000,505.220736,0.002000,0.002000
33.000000,505.197757,0.002000,0.002000
33.020000,505.174716,0.002000,0.002000
33.040000,505.151612,0.002000,0.002000
33.060000,505.128445,0.002000,0.002000
33.080000,505.105215,0.002000,0.002000
33.100000,505.081923,0.002000,0.002000
33.120000,505.058569,0.002000,0.002000
33.140000,505.035152,0.002000,0.002000
33.160000,505.011673,0.002000,0.002000
33.180000,504.988132,0.002000,0.002000
33.200000,504.964529,0.002000,0.002000
33.220000,504.940864,0.002000,0.002000
33.240000,504.917138,0.002000,0.002000
33.260000,504.893350,0.002000,0.002000
33.280000,504.869501,0.002000,0.002000
33.300000,504.845590,0.002000,0.002000
33.320000,504.821619,0.002000,0.002000
33.340000,504.797586,0.002000,0.002000
33.360000,504.773493,0.002000,0.002000
33.380000,504.749338,0.002000,0.002000
33.400000,504.725123,0.002000,0.002000
33.420000,504.700848,0.002000,0.002000
33.440000,504.676512,0.002000,0.002000
33.460000,504.652116,0.002000,0.002000
33.480000,504.627660,0.002000,0.002000
33.500000,504.603143,0.002000,0.002000
33.520000,504.578567,0.002000,0.002000
33.540000,504.553931,0.002000,0.002000
33.560000,504.529235,0.002000,0.002000
33.580000,504.504480,0.002000,0.002000
33.600000,504.479666,0.002000,0.002000
33.620000,504.454792,0.002000,0.002000
33.640000,504.429859,0.002000,0.002000
33.660000,504.404867,0.002000,0.002000
33.680000,504.379816,0.002000,0.002000
33.700000,504.354706,0.002000,0.002000
33.720000,504.329538,0.002000,0.002000
33.740000,504.304311,0.002000,0.002000
33.760000,504.279025,0.002000,0.002000
33.780000,504.253682,0.002000,0.002000
33.800000,504.228280,0.002000,0.002000
33.820000,504.202820,0.002000,0.002000
33.840000,504.177302,0.002000,0.002000
33.860000,504.151726,0.002000,0.002000
33.880000,504.126093,0.002000,0.002000
33.900000,504.100402,0.002000,0.002000
33.920000,504.074654,0.002000,0.002000
33.940000,504.048848,0.002000,0.002000
33.960000,504.022985,0.002000,0.002000
33.980000,503.997065,0.002000,0.002000
34.000000,503.971088,0.002000,0.002000
34.020000,503.945054,0.002000,0.002000
34.040000,503.918964,0.002000,0.002000
34.060000,503.892817,0.002000,0.002000
34.080000,503.866613,0.002000,0.002000
34.100000,503.840353,0.002000,0.002000
34.120000,503.814037,0.002000,0.002000
34.140000,503.787664,0.002000,0.002000
34.160000,503.761236,0.002000,0.002000
34.180000,503.734752,0.002000,0.002000
34.200000,503.708211,0.002000,0.002000
34.220000,503.681616,0.002000,0.002000
34.240000,503.654964,0.002000,0.002000
34.260000,503.628258,0.002000,0.002000
34.280000,503.601496,0.002000,0.002000
34.300000,503.574679,0.002000,0.002000
34.320000,503.547806,0.002000,0.002000
34.340000,503.520879,0.002000,0.002000
34.360000,503.493897,0.002000,0.002000
34.380000,503.466861,0.002000,0.002000
34.400000,503.439769,0.002000,0.002000
34.420000,503.412623,0.002000,0.002000
34.440000,503.385423,0.002000,0.002000
34.460000,503.358169,0.002000,0.002000
34.480000,503.330860,0.002000,0.002000
34.500000,503.303498,0.002000,0.002000
34.520000,503.276082,0.002000,0.002000
34.540000,503.248611,0.002000,0.002000
34.560000,503.221088,0.002000,0.002000
34.580000,503.193510,0.002000,0.002000
34.600000,503.165879,0.002000,0.002000
34.620000,503.138195,0.002000,0.002000
34.640000,503.110458,0.002000,0.002000
34.660000,503.082668,0.002000,0.002000
34.680000,503.054824,0.002000,0.002000
34.700000,503.026928,0.002000,0.002000
34.720000,502.998979,0.002000,0.002000
34.740000,502.970977,0.002000,0.002000
34.760000,502.942923,0.002000,0.002000
34.780000,502.914817,0.002000,0.002000
34.800000,502.886658,0.002000,0.002000
34.820000,502.858447,0.002000,0.002000
34.840000,502.830184,0.002000,0.002000
34.860000,502.801869,0.002000,0.002000
34.880000,502.773503,0.002000,0.002000
34.900000,502.745084,0.002000,0.002000
34.920000,502.716614,0.002000,0.002000
34.940000,502.688093,0.002000,0.002000
34.960000,502.659520,0.002000,0.002000
34.980000,502.630896,0.002000,0.002000
35.000000,502.602221,0.002000,0.002000
35.020000,502.573495,0.002000,0.002000
35.040000,502.544717,0.002000,0.002000
35.060000,502.515889,0.002000,0.002000
35.080000,502.487011,0.002000,0.002000
35.100000,502.458082,0.002000,0.002000
35.120000,502.429102,0.002000,0.002000
35.140000,502.400072,0.002000,0.002000
35.160000,502.370991,0.002000,0.002000
35.180000,502.341861,0.002000,0.002000
35.200000,502.312681,0.002000,0.002000
35.220000,502.283450,0.002000,0.002000
35.240000,502.254170,0.002000,0.002000
35.260000,502.224840,0.002000,0.002000
35.280000,502.195461,0.002000,0.002000
35.300000,502.166032,0.002000,0.002000
35.320000,502.136554,0.002000,0.002000
35.340000,502.107026,0.002000,0.002000
35.360000,502.077450,0.002000,0.002000
35.380000,502.047824,0.002000,0.002000
35.400000,502.018150,0.002000,0.002000
35.420000,501.988426,0.002000,0.002000
35.440000,501.958654,0.002000,0.002000
35.460000,501.928834,0.002000,0.002000
35.480000,501.898964,0.002000,0.002000
35.500000,501.869047,0.002000,0.002000
35.520000,501.839081,0.002000,0.002000
35.540000,501.809067,0.002000,0.002000
35.560000,501.779006,0.002000,0.002000
35.580000,501.748896,0.002000,0.002000
35.600000,501.718738,0.002000,0.002000
35.620000,501.688533,0.002000,0.002000
35.640000,501.658280,0.002000,0.002000
35.660000,501.627979,0.002000,0.002000
35.680000,501.597631,0.002000,0.002000
35.700000,501.567236,0.002000,0.002000
35.720000,501.536794,0.002000,0.002000
35.740000,501.506305,0.002000,0.002000
35.760000,501.475768,0.002000,0.002000
35.780000,501.445185,0.002000,0.002000
35.800000,501.414555,0.002000,0.002000
35.820000,501.383879,0.002000,0.002000
35.840000,501.353156,0.002000,0.002000
35.860000,501.322386,0.002000,0.002000
35.880000,501.291570,0.002000,0.002000
35.900000,501.260708,0.002000,0.002000
35.920000,501.229800,0.002000,0.002000
35.940000,501.198846,0.002000,0.002000
35.960000,501.167846,0.002000,0.002000
35.980000,501.136800,0.002000,0.002000
36.000000,501.105708,0.002000,0.002000
36.020000,501.074571,0.002000,0.002000
36.040000,501.043389,0.002000,0.002000
36.060000,501.012161,0.002000,0.002000
36.080000,500.980888,0.002000,0.002000
36.100000,500.949569,0.002000,0.002000
36.120000,500.918206,0.002000,0.002000
36.140000,500.886797,0.002000,0.002000
36.160000,500.855344,0.002000,0.002000
36.180000,500.823846,0.002000,0.002000
36.200000,500.792304,0.002000,0.002000
36.220000,500.760717,0.002000,0.002000
36.240000,500.729085,0.002000,0.002000
36.260000,500.697409,0.002000,0.002000
36.280000,500.665689,0.002000,0.002000
36.300000,500.633925,0.002000,0.002000
36.320000,500.602117,0.002000,0.002000
36.340000,500.570264,0.002000,0.002000
36.360000,500.538368,0.002000,0.002000
36.380000,500.506429,0.002000,0.002000
36.400000,500.474446,0.002000,0.002000
36.420000,500.442419,0.002000,0.002000
36.440000,500.410349,0.002000,0.002000
36.460000,500.378235,0.002000,0.002000
36.480000,500.346078,0.002000,0.002000
36.500000,500.313879,0.002000,0.002000
36.520000,500.281636,0.002000,0.002000
36.540000,500.249350,0.002000,0.002000
36.560000,500.217022,0.002000,0.002000
36.580000,500.184651,0.002000,0.002000
36.600000,500.152237,0.002000,0.002000
36.620000,500.119781,0.002000,0.002000
36.640000,500.087282,0.002000,0.002000
36.660000,500.054741,0.002000,0.002000
36.680000,500.022158,0.002000,0.002000
36.700000,499.989533,0.002000,0.002000
36.720000,499.956866,0.002000,0.002000
36.740000,499.924157,0.002000,0.002000
36.760000,499.891406,0.002000,0.002000
36.780000,499.858613,0.002000,0.002000
36.800000,499.825779,0.002000,0.002000
36.820000,499.792903,0.002000,0.002000
36.840000,499.759986,0.002000,0.002000
36.860000,499.727028,0.002000,0.002000
36.880000,499.694029,0.002000,0.002000
36.900000,499.660988,0.002000,0.002000
36.920000,499.627906,0.002000,0.002000
36.940000,499.594784,0.002000,0.002000
36.960000,499.561621,0.002000,0.002000
36.980000,499.528417,0.002000,0.002000
37.000000,499.495172,0.002000,0.002000
37.020000,499.461887,0.002000,0.002000
37.040000,499.428562,0.002000,0.002000
37.060000,499.395196,0.002000,0.002000
37.080000,499.361790,0.002000,0.002000
37.100000,499.328344,0.002000,0.002000
37.120000,499.294858,0.002000,0.002000
37.140000,499.261332,0.002000,0.002000
37.160000,499.227766,0.002000,0.002000
37.180000,499.194160,0.002000,0.002000
37.200000,499.160515,0.002000,0.002000
37.220000,499.126830,0.002000,0.002000
37.240000,499.093106,0.002000,0.002000
37.260000,499.059342,0.002000,0.002000
37.280000,499.025539,0.002000,0.002000
37.300000,498.991697,0.002000,0.002000
37.320000,498.957816,0.002000,0.002000
37.340000,498.923896,0.002000,0.002000
37.360000,498.889938,0.002000,0.002000
37.380000,498.855940,0.002000,0.002000
37.400000,498.821904,0.002000,0.002000
37.420000,498.787829,0.002000,0.002000
37.440000,498.753715,0.002000,0.002000
37.460000,498.719564,0.002000,0.002000
37.480000,498.685374,0.002000,0.002000
37.500000,498.651145,0.002000,0.002000
37.520000,498.616879,0.002000,0.002000
37.540000,498.582575,0.002000,0.002000
37.560000,498.548232,0.002000,0.002000
37.580000,498.513852,0.002000,0.002000
37.600000,498.479434,0.002000,0.002000
37.620000,498.444979,0.002000,0.002000
37.640000,498.410486,0.002000,0.002000
37.660000,498.375955,0.002000,0.002000
37.680000,498.341388,0.002000,0.002000
37.700000,498.306782,0.002000,0.002000
37.720000,498.272140,0.002000,0.002000
37.740000,498.237461,0.002000,0.002000
37.760000,498.202744,0.002000,0.002000
