TIME,POINT1,POINT2,POINT3
54.720000,529.680960,529.939596,529.680960
54.740000,529.639348,529.897941,529.639348
54.760000,529.597741,529.856290,529.597741
54.780000,529.556138,529.814643,529.556138
54.800000,529.514539,529.773000,529.514539
54.820000,529.472944,529.731362,529.472944
54.840000,529.431353,529.689727,529.431353
54.860000,529.389767,529.648097,529.389767
54.880000,529.348184,529.606471,529.348184
54.900000,529.306605,529.564849,529.306605
54.920000,529.265031,529.523231,529.265031
54.940000,529.223461,529.481617,529.223461
54.960000,529.181895,529.440007,529.181895
54.980000,529.140333,529.398402,529.140333
55.000000,529.098775,529.356800,529.098775
55.020000,529.057221,529.315203,529.057221
55.040000,529.015672,529.273610,529.015672
55.060000,528.974126,529.232021,528.974126
55.080000,528.932585,529.190436,528.932585
55.100000,528.891048,529.148856,528.891048
55.120000,528.849515,529.107279,528.849515
55.140000,528.807986,529.065707,528.807986
55.160000,528.766461,529.024139,528.766461
55.180000,528.724941,528.982575,528.724941
55.200000,528.683424,528.941015,528.683424
55.220000,528.641912,528.899460,528.641912
55.240000,528.600404,528.857908,528.600404
55.260000,528.558900,528.816361,528.558900
55.280000,528.517400,528.774818,528.517400
55.300000,528.475905,528.733279,528.475905
55.320000,528.434414,528.691744,528.434414
55.340000,528.392926,528.650214,528.392926
55.360000,528.351443,528.608688,528.351443
55.380000,528.309965,528.567166,528.309965
55.400000,528.268490,528.525648,528.268490
55.420000,528.227020,528.484134,528.227020
55.440000,528.185553,528.442625,528.185553
55.460000,528.144091,528.401119,528.144091
55.480000,528.102634,528.359618,528.102634
55.500000,528.061180,528.318121,528.061180
55.520000,528.019731,528.276629,528.019731
55.540000,527.978285,528.235140,527.978285
55.560000,527.936844,528.193656,527.936844
55.580000,527.895408,528.152176,527.895408
55.600000,527.853975,528.110701,527.853975
55.620000,527.812547,528.069229,527.812547
55.640000,527.771123,528.027762,527.771123
55.660000,527.729703,527.986299,527.729703
55.680000,527.688287,527.944840,527.688287
55.700000,527.646876,527.903385,527.646876
55.720000,527.605468,527.861935,527.605468
55.740000,527.564066,527.820489,527.564066
55.760000,527.522667,527.779047,527.522667
55.780000,527.481272,527.737610,527.481272
55.800000,527.439882,527.696176,527.439882
55.820000,527.398496,527.654747,527.398496
55.840000,527.357114,527.613322,527.357114
55.860000,527.315737,527.571902,527.315737
55.880000,527.274363,527.530486,527.274363
55.900000,527.232994,527.489074,527.232994
55.920000,527.191629,527.447666,527.191629
55.940000,527.150269,527.406262,527.150269
55.960000,527.108913,527.364863,527.108913
55.980000,527.067561,527.323468,527.067561
56.000000,527.026213,527.282077,527.026213
56.020000,526.984869,527.240691,526.984869
56.040000,526.943530,527.199309,526.943530
56.060000,526.902195,527.157931,526.902195
56.080000,526.860864,527.116557,526.860864
56.100000,526.819538,527.075188,526.819538
56.120000,526.778216,527.033823,526.778216
56.140000,526.736898,526.992462,526.736898
56.160000,526.695584,526.951106,526.695584
56.180000,526.654275,526.909753,526.654275
56.200000,526.612970,526.868406,526.612970
56.220000,526.571669,526.827062,526.571669
56.240000,526.530372,526.785723,526.530372
56.260000,526.489080,526.744388,526.489080
56.280000,526.447792,526.703057,526.447792
56.300000,526.406509,526.661731,526.406509
56.320000,526.365229,526.620408,526.365229
56.340000,526.323954,526.579091,526.323954
56.360000,526.282683,526.537777,526.282683
56.380000,526.241417,526.496468,526.241417
56.400000,526.200155,526.455163,526.200155
56.420000,526.158897,526.413862,526.158897
56.440000,526.117643,526.372566,526.117643
56.460000,526.076394,526.331274,526.076394
56.480000,526.035149,526.289986,526.035149
56.500000,525.993908,526.248703,525.993908
56.520000,525.952672,526.207424,525.952672
56.540000,525.911440,526.166149,525.911440
56.560000,525.870212,526.124879,525.870212
56.580000,525.828988,526.083613,525.828988
56.600000,525.787769,526.042351,525.787769
56.620000,525.746554,526.001094,525.746554
56.640000,525.705344,525.959841,525.705344
56.660000,525.664138,525.918592,525.664138
56.680000,525.622936,525.877347,525.622936
56.700000,525.581738,525.836107,525.581738
56.720000,525.540545,525.794872,525.540545
56.740000,525.499356,525.753640,525.499356
56.760000,525.458171,525.712413,525.458171
56.780000,525.416991,525.671190,525.416991
56.800000,525.375815,525.629972,525.375815
56.820000,525.334643,525.588758,525.334643
56.840000,525.293476,525.547548,525.293476
56.860000,525.252313,525.506342,525.252313
56.880000,525.211154,525.465141,525.211154
56.900000,525.170000,525.423945,525.170000
56.920000,525.128850,525.382752,525.128850
56.940000,525.087704,525.341564,525.087704
56.960000,525.046563,525.300380,525.046563
56.980000,525.005426,525.259201,525.005426
57.000000,524.964293,525.218026,524.964293
57.020000,524.923165,525.176855,524.923165
57.040000,524.882041,525.135689,524.882041
57.060000,524.840921,525.094527,524.840921
57.080000,524.799806,525.053369,524.799806
57.100000,524.758695,525.012216,524.758695
57.120000,524.717588,524.971067,524.717588
57.140000,524.676486,524.929923,524.676486
57.160000,524.635388,524.888782,524.635388
57.180000,524.594295,524.847646,524.594295
57.200000,524.553205,524.806515,524.553205
57.220000,524.512120,524.765388,524.512120
57.240000,524.471040,524.724265,524.471040
57.260000,524.429964,524.683147,524.429964
57.280000,524.388892,524.642033,524.388892
57.300000,524.347824,524.600923,524.347824
57.320000,524.306761,524.559818,524.306761
57.340000,524.265702,524.518717,524.265702
57.360000,524.224648,524.477620,524.224648
57.380000,524.183598,524.436528,524.183598
57.400000,524.142552,524.395440,524.142552
57.420000,524.101511,524.354356,524.101511
57.440000,524.060474,524.313277,524.060474
57.460000,524.019441,524.272202,524.019441
57.480000,523.978413,524.231132,523.978413
57.500000,523.937389,524.190066,523.937389
57.520000,523.896369,524.149004,523.896369
57.540000,523.855354,524.107947,523.855354
57.560000,523.814343,524.066894,523.814343
57.580000,523.773336,524.025846,523.773336
57.600000,523.732334,523.984802,523.732334
57.620000,523.691336,523.943762,523.691336
57.640000,523.650343,523.902726,523.650343
57.660000,523.609354,523.861695,523.609354
57.680000,523.568369,523.820669,523.568369
57.700000,523.527389,523.779646,523.527389
57.720000,523.486413,523.738628,523.486413
57.740000,523.445441,523.697615,523.445441
57.760000,523.404474,523.656606,523.404474
57.780000,523.363511,523.615601,523.363511
57.800000,523.322553,523.574601,523.322553
57.820000,523.281599,523.533605,523.281599
57.840000,523.240649,523.492613,523.240649
57.860000,523.199703,523.451626,523.199703
57.880000,523.158762,523.410643,523.158762
57.900000,523.117826,523.369664,523.117826
57.920000,523.076893,523.328690,523.076893
57.940000,523.035966,523.287720,523.035966
57.960000,522.995042,523.246755,522.995042
57.980000,522.954123,523.205794,522.954123
58.000000,522.913208,523.164838,522.913208
58.020000,522.872298,523.123885,522.872298
58.040000,522.831392,523.082938,522.831392
58.060000,522.790490,523.041994,522.790490
58.080000,522.749593,523.001055,522.749593
58.100000,522.708700,522.960121,522.708700
58.120000,522.667811,522.919190,522.667811
58.140000,522.626927,522.878264,522.626927
58.160000,522.586047,522.837343,522.586047
58.180000,522.545172,522.796426,522.545172
58.200000,522.504301,522.755513,522.504301
58.220000,522.463434,522.714605,522.463434
58.240000,522.422572,522.673701,522.422572
58.260000,522.381714,522.632801,522.381714
58.280000,522.340860,522.591906,522.340860
58.300000,522.300011,522.551015,522.300011
58.320000,522.259166,522.510129,522.259166
58.340000,522.218326,522.469247,522.218326
58.360000,522.177490,522.428369,522.177490
58.380000,522.136658,522.387496,522.136658
58.400000,522.095831,522.346627,522.095831
58.420000,522.055008,522.305763,522.055008
58.440000,522.014190,522.264903,522.014190
58.460000,521.973375,522.224047,521.973375
58.480000,521.932566,522.183196,521.932566
58.500000,521.891760,522.142349,521.891760
58.520000,521.850959,522.101507,521.850959
58.540000,521.810163,522.060669,521.810163
58.560000,521.769370,522.019835,521.769370
58.580000,521.728583,521.979006,521.728583
58.600000,521.687799,521.938181,521.687799
58.620000,521.647020,521.897360,521.647020
58.640000,521.606245,521.856544,521.606245
58.660000,521.565475,521.815732,521.565475
58.680000,521.524709,521.774925,521.524709
58.700000,521.483947,521.734122,521.483947
58.720000,521.443190,521.693323,521.443190
58.740000,521.402437,521.652529,521.402437
58.760000,521.361689,521.611739,521.361689
58.780000,521.320945,521.570954,521.320945
58.800000,521.280205,521.530173,521.280205
58.820000,521.239470,521.489396,521.239470
58.840000,521.198739,521.448624,521.198739
58.860000,521.158012,521.407856,521.158012
58.880000,521.117290,521.367093,521.117290
58.900000,521.076572,521.326334,521.076572
58.920000,521.035859,521.285579,521.035859
58.940000,520.995150,521.244829,520.995150
58.960000,520.954445,521.204083,520.954445
58.980000,520.913745,521.163341,520.913745
59.000000,520.873049,521.122604,520.873049
59.020000,520.832358,521.081872,520.832358
59.040000,520.791671,521.041143,520.791671
59.060000,520.750988,521.000419,520.750988
59.080000,520.710309,520.959700,520.710309
59.100000,520.669635,520.918985,520.669635
59.120000,520.628966,520.878274,520.628966
59.140000,520.588300,520.837567,520.588300
59.160000,520.547640,520.796865,520.547640
59.180000,520.506983,520.756168,520.506983
59.200000,520.466331,520.715475,520.466331
59.220000,520.425683,520.674786,520.425683
59.240000,520.385040,520.634101,520.385040
59.260000,520.344401,520.593421,520.344401
59.280000,520.303766,520.552746,520.303766
59.300000,520.263136,520.512074,520.263136
59.320000,520.222510,520.471407,520.222510
59.340000,520.181889,520.430745,520.181889
59.360000,520.141271,520.390087,520.141271
59.380000,520.100659,520.349433,520.100659
59.400000,520.060050,520.308784,520.060050
59.420000,520.019446,520.268139,520.019446
59.440000,519.978847,520.227498,519.978847
59.460000,519.938251,520.186862,519.938251
59.480000,519.897661,520.146230,519.897661
59.500000,519.857074,520.105602,519.857074
59.520000,519.816492,520.064979,519.816492
59.540000,519.775914,520.024361,519.775914
59.560000,519.735341,519.983746,519.735341
59.580000,519.694772,519.943137,519.694772
59.600000,519.654207,519.902531,519.654207
59.620000,519.613647,519.861930,519.613647
59.640000,519.573091,519.821333,519.573091
59.660000,519.532539,519.780741,519.532539
59.680000,519.491992,519.740153,519.491992
59.700000,519.451449,519.699569,519.451449
59.720000,519.410911,519.658990,519.410911
59.740000,519.370377,519.618415,519.370377
59.760000,519.329847,519.577844,519.329847
59.780000,519.289321,519.537278,519.289321
59.800000,519.248800,519.496716,519.248800
59.820000,519.208284,519.456159,519.208284
59.840000,519.167772,519.415606,519.167772
59.860000,519.127264,519.375057,519.127264
59.880000,519.086760,519.334513,519.086760
59.900000,519.046261,519.293973,519.046261
59.920000,519.005766,519.253438,519.005766
59.940000,518.965276,519.212906,518.965276
59.960000,518.924790,519.172380,518.924790
59.980000,518.884308,519.131857,518.884308
60.000000,518.843830,519.091339,518.843830
60.020000,518.803357,519.050826,518.803357
60.040000,518.762889,519.010316,518.762889
60.060000,518.722424,518.969811,518.722424
60.080000,518.681964,518.929311,518.681964
60.100000,518.641509,518.888815,518.641509
60.120000,518.601058,518.848323,518.601058
60.140000,518.560611,518.807835,518.560611
60.160000,518.520168,518.767352,518.520168
60.180000,518.479730,518.726873,518.479730
60.200000,518.439296,518.686399,518.439296
60.220000,518.398867,518.645929,518.398867
60.240000,518.358442,518.605463,518.358442
60.260000,518.318021,518.565002,518.318021
60.280000,518.277604,518.524545,518.277604
60.300000,518.237192,518.484093,518.237192
60.320000,518.196785,518.443644,518.196785
60.340000,518.156381,518.403201,518.156381
60.360000,518.115982,518.362761,518.115982
60.380000,518.075587,518.322326,518.075587
60.400000,518.035197,518.281895,518.035197
60.420000,517.994811,518.241469,517.994811
60.440000,517.954430,518.201047,517.954430
60.460000,517.914052,518.160629,517.914052
60.480000,517.873679,518.120216,517.873679
60.500000,517.833311,518.079807,517.833311
60.520000,517.792946,518.039402,517.792946
60.540000,517.752586,517.999002,517.752586
60.560000,517.712231,517.958606,517.712231
60.580000,517.671880,517.918214,517.671880
60.600000,517.631533,517.877827,517.631533
60.620000,517.591190,517.837444,517.591190
60.640000,517.550852,517.797066,517.550852
60.660000,517.510518,517.756691,517.510518
60.680000,517.470188,517.716322,517.470188
60.700000,517.429863,517.675956,517.429863
60.720000,517.389542,517.635595,517.389542
60.740000,517.349226,517.595238,517.349226
60.760000,517.308913,517.554886,517.308913
60.780000,517.268606,517.514537,517.268606
60.800000,517.228302,517.474194,517.228302
60.820000,517.188003,517.433854,517.188003
60.840000,517.147708,517.393519,517.147708
60.860000,517.107417,517.353188,517.107417
60.880000,517.067131,517.312862,517.067131
60.900000,517.026849,517.272540,517.026849
60.920000,516.986571,517.232222,516.986571
60.940000,516.946298,517.191909,516.946298
60.960000,516.906029,517.151599,516.906029
60.980000,516.865764,517.111295,516.865764
61.000000,516.825504,517.070994,516.825504
61.020000,516.785248,517.030698,516.785248
61.040000,516.744996,516.990406,516.744996
61.060000,516.704749,516.950119,516.704749
61.080000,516.664506,516.909836,516.664506
61.100000,516.624267,516.869557,516.624267
61.120000,516.584033,516.829283,516.584033
61.140000,516.543803,516.789012,516.543803
61.160000,516.503577,516.748747,516.503577
61.180000,516.463356,516.708485,516.463356
61.200000,516.423138,516.668228,516.423138
61.220000,516.382925,516.627975,516.382925
61.240000,516.342717,516.587727,516.342717
61.260000,516.302513,516.547482,516.302513
61.280000,516.262313,516.507243,516.262313
61.300000,516.222117,516.467007,516.222117
61.320000,516.181926,516.426776,516.181926
61.340000,516.141739,516.386549,516.141739
61.360000,516.101556,516.346326,516.101556
61.380000,516.061378,516.306108,516.061378
61.400000,516.021204,516.265894,516.021204
61.420000,515.981034,516.225684,515.981034
61.440000,515.940868,516.185479,515.940868
61.460000,515.900707,516.145278,515.900707
61.480000,515.860550,516.105081,515.860550
61.500000,515.820398,516.064889,515.820398
61.520000,515.780249,516.024701,515.780249
61.540000,515.740105,515.984517,515.740105
61.560000,515.699966,515.944337,515.699966
61.580000,515.659830,515.904162,515.659830
61.600000,515.619699,515.863991,515.619699
61.620000,515.579572,515.823824,515.579572
61.640000,515.539450,515.783662,515.539450
61.660000,515.499331,515.743504,515.499331
61.680000,515.459217,515.703350,515.459217
61.700000,515.419108,515.663201,515.419108
61.720000,515.379002,515.623056,515.379002
61.740000,515.338901,515.582915,515.338901
61.760000,515.298804,515.542779,515.298804
61.780000,515.258712,515.502646,515.258712
61.800000,515.218624,515.462518,515.218624
61.820000,515.178540,515.422395,515.178540
61.840000,515.138460,515.382275,515.138460
61.860000,515.098384,515.342160,515.098384
61.880000,515.058313,515.302049,515.058313
61.900000,515.018246,515.261943,515.018246
61.920000,514.978184,515.221841,514.978184
61.940000,514.938125,515.181743,514.938125
61.960000,514.898071,515.141649,514.898071
61.980000,514.858022,515.101560,514.858022
62.000000,514.817976,515.061475,514.817976
62.020000,514.777935,515.021394,514.777935
62.040000,514.737898,514.981317,514.737898
62.060000,514.697865,514.941245,514.697865
62.080000,514.657837,514.901177,514.657837
62.100000,514.617812,514.861113,514.617812
62.120000,514.577792,514.821054,514.577792
62.140000,514.537777,514.780999,514.537777
62.160000,514.497765,514.740948,514.497765
62.180000,514.457758,514.700901,514.457758
62.200000,514.417755,514.660859,514.417755
62.220000,514.377757,514.620821,514.377757
62.240000,514.337762,514.580787,514.337762
62.260000,514.297772,514.540757,514.297772
62.280000,514.257786,514.500732,514.257786
62.300000,514.217805,514.460711,514.217805
62.320000,514.177827,514.420694,514.177827
62.340000,514.137854,514.380682,514.137854
62.360000,514.097885,514.340673,514.097885
62.380000,514.057921,514.300669,514.057921
62.400000,514.017960,514.260670,514.017960
62.420000,513.978004,514.220674,513.978004
62.440000,513.938052,514.180683,513.938052
62.460000,513.898104,514.140696,513.898104
62.480000,513.858161,514.100713,513.858161
62.500000,513.818222,514.060735,513.818222
62.520000,513.778287,514.020761,513.778287
62.540000,513.738356,513.980791,513.738356
62.560000,513.698430,513.940825,513.698430
62.580000,513.658508,513.900863,513.658508
62.600000,513.618590,513.860906,513.618590
62.620000,513.578676,513.820953,513.578676
62.640000,513.538766,513.781004,513.538766
62.660000,513.498861,513.741060,513.498861
62.680000,513.458960,513.701119,513.458960
62.700000,513.419063,513.661183,513.419063
62.720000,513.379170,513.621252,513.379170
62.740000,513.339282,513.581324,513.339282
62.760000,513.299398,513.541401,513.299398
62.780000,513.259518,513.501482,513.259518
62.800000,513.219642,513.461567,513.219642
62.820000,513.179771,513.421656,513.179771
62.840000,513.139903,513.381750,513.139903
62.860000,513.100040,513.341847,513.100040
62.880000,513.060181,513.301949,513.060181
62.900000,513.020327,513.262056,513.020327
62.920000,512.980476,513.222166,512.980476
62.940000,512.940630,513.182281,512.940630
62.960000,512.900788,513.142400,512.900788
62.980000,512.860950,513.102523,512.860950
63.000000,512.821117,513.062650,512.821117
63.020000,512.781287,513.022782,512.781287
63.040000,512.741462,512.982918,512.741462
63.060000,512.701641,512.943058,512.701641
63.080000,512.661824,512.903202,512.661824
63.100000,512.622012,512.863350,512.622012
63.120000,512.582203,512.823503,512.582203
63.140000,512.542399,512.783660,512.542399
63.160000,512.502599,512.743821,512.502599
63.180000,512.462803,512.703986,512.462803
63.200000,512.423012,512.664155,512.423012
63.220000,512.383224,512.624329,512.383224
63.240000,512.343441,512.584507,512.343441
63.260000,512.303662,512.544689,512.303662
63.280000,512.263887,512.504875,512.263887
63.300000,512.224117,512.465066,512.224117
63.320000,512.184350,512.425260,512.184350
63.340000,512.144588,512.385459,512.144588
63.360000,512.104830,512.345662,512.104830
63.380000,512.065076,512.305870,512.065076
63.400000,512.025326,512.266081,512.025326
63.420000,511.985580,512.226297,511.985580
63.440000,511.945839,512.186516,511.945839
63.460000,511.906102,512.146740,511.906102
63.480000,511.866369,512.106969,511.866369
63.500000,511.826640,512.067201,511.826640
63.520000,511.786915,512.027438,511.786915
63.540000,511.747195,511.987678,511.747195
63.560000,511.707478,511.947923,511.707478
63.580000,511.667766,511.908172,511.667766
63.600000,511.628058,511.868425,511.628058
63.620000,511.588354,511.828683,511.588354
63.640000,511.548655,511.788945,511.548655
63.660000,511.508959,511.749210,511.508959
63.680000,511.469268,511.709480,511.469268
63.700000,511.429581,511.669754,511.429581
63.720000,511.389898,511.630033,511.389898
63.740000,511.350219,511.590315,511.350219
63.760000,511.310544,511.550602,511.310544
63.780000,511.270874,511.510893,511.270874
63.800000,511.231207,511.471188,511.231207
63.820000,511.191545,511.431487,511.191545
63.840000,511.151887,511.391790,511.151887
63.860000,511.112233,511.352097,511.112233
63.880000,511.072583,511.312409,511.072583
63.900000,511.032937,511.272725,511.032937
63.920000,510.993296,511.233045,510.993296
63.940000,510.953658,511.193369,510.953658
63.960000,510.914025,511.153697,510.914025
63.980000,510.874396,511.114029,510.874396
64.000000,510.834771,511.074366,510.834771
64.020000,510.795150,511.034706,510.795150
64.040000,510.755533,510.995051,510.755533
64.060000,510.715921,510.955400,510.715921
64.080000,510.676312,510.915753,510.676312
64.100000,510.636708,510.876110,510.636708
64.120000,510.597108,510.836472,510.597108
64.140000,510.557512,510.796837,510.557512
64.160000,510.517920,510.757207,510.517920
64.180000,510.478332,510.717581,510.478332
64.200000,510.438749,510.677959,510.438749
64.220000,510.399169,510.638341,510.399169
64.240000,510.359594,510.598727,510.359594
64.260000,510.320022,510.559117,510.320022
64.280000,510.280455,510.519512,510.280455
64.300000,510.240892,510.479910,510.240892
64.320000,510.201333,510.440313,510.201333
64.340000,510.161778,510.400720,510.161778
64.360000,510.122228,510.361131,510.122228
64.380000,510.082681,510.321546,510.082681
64.400000,510.043138,510.281965,510.043138
64.420000,510.003600,510.242388,510.003600
64.440000,509.964066,510.202815,509.964066
64.460000,509.924536,510.163247,509.924536
64.480000,509.885010,510.123683,509.885010
64.500000,509.845488,510.084122,509.845488
64.520000,509.805970,510.044566,509.805970
64.540000,509.766456,510.005014,509.766456
64.560000,509.726946,509.965466,509.726946
64.580000,509.687441,509.925922,509.687441
64.600000,509.647939,509.886383,509.647939
64.620000,509.608442,509.846847,509.608442
64.640000,509.568948,509.807316,509.568948
64.660000,509.529459,509.767788,509.529459
64.680000,509.489974,509.728265,509.489974
64.700000,509.450493,509.688746,509.450493
64.720000,509.411016,509.649230,509.411016
64.740000,509.371543,509.609719,509.371543
64.760000,509.332074,509.570212,509.332074
64.780000,509.292610,509.530710,509.292610
64.800000,509.253149,509.491211,509.253149
64.820000,509.213692,509.451716,509.213692
64.840000,509.174240,509.412226,509.174240
64.860000,509.134792,509.372739,509.134792
64.880000,509.095347,509.333257,509.095347
64.900000,509.055907,509.293778,509.055907
64.920000,509.016471,509.254304,509.016471
64.940000,508.977039,509.214834,508.977039
64.960000,508.937611,509.175368,508.937611
64.980000,508.898187,509.135906,508.898187
65.000000,508.858767,509.096448,508.858767
65.020000,508.819351,509.056994,508.819351
65.040000,508.779939,509.017544,508.779939
65.060000,508.740531,508.978099,508.740531
65.080000,508.701128,508.938657,508.701128
65.100000,508.661728,508.899219,508.661728
65.120000,508.622333,508.859786,508.622333
65.140000,508.582941,508.820356,508.582941
65.160000,508.543554,508.780931,508.543554
65.180000,508.504170,508.741510,508.504170
65.200000,508.464791,508.702092,508.464791
65.220000,508.425416,508.662679,508.425416
65.240000,508.386044,508.623270,508.386044
65.260000,508.346677,508.583865,508.346677
65.280000,508.307314,508.544464,508.307314
65.300000,508.267955,508.505067,508.267955
65.320000,508.228600,508.465674,508.228600
65.340000,508.189249,508.426285,508.189249
65.360000,508.149902,508.386900,508.149902
65.380000,508.110559,508.347519,508.110559
65.400000,508.071220,508.308143,508.071220
65.420000,508.031885,508.268770,508.031885
65.440000,507.992554,508.229401,507.992554
65.460000,507.953227,508.190036,507.953227
65.480000,507.913904,508.150676,507.913904
65.500000,507.874586,508.111319,507.874586
65.520000,507.835271,508.071967,507.835271
65.540000,507.795960,508.032618,507.795960
65.560000,507.756653,507.993274,507.756653
65.580000,507.717351,507.953933,507.717351
65.600000,507.678052,507.914597,507.678052
65.620000,507.638757,507.875265,507.638757
65.640000,507.599467,507.835936,507.599467
65.660000,507.560180,507.796612,507.560180
65.680000,507.520897,507.757292,507.520897
65.700000,507.481619,507.717975,507.481619
65.720000,507.442344,507.678663,507.442344
65.740000,507.403074,507.639355,507.403074
65.760000,507.363807,507.600051,507.363807
65.780000,507.324544,507.560750,507.324544
65.800000,507.285286,507.521454,507.285286
65.820000,507.246031,507.482162,507.246031
65.840000,507.206781,507.442874,507.206781
65.860000,507.167534,507.403590,507.167534
65.880000,507.128292,507.364310,507.128292
65.900000,507.089053,507.325033,507.089053
65.920000,507.049819,507.285761,507.049819
65.940000,507.010588,507.246493,507.010588
65.960000,506.971361,507.207229,506.971361
65.980000,506.932139,507.167969,506.932139
66.000000,506.892920,507.128713,506.892920
66.020000,506.853706,507.089461,506.853706
66.040000,506.814495,507.050212,506.814495
66.060000,506.775288,507.010968,506.775288
66.080000,506.736086,506.971728,506.736086
66.100000,506.696887,506.932492,506.696887
66.120000,506.657692,506.893260,506.657692
66.140000,506.618501,506.854031,506.618501
66.160000,506.579315,506.814807,506.579315
66.180000,506.540132,506.775587,506.540132
66.200000,506.500953,506.736371,506.500953
66.220000,506.461778,506.697159,506.461778
66.240000,506.422607,506.657950,506.422607
66.260000,506.383440,506.618746,506.383440
66.280000,506.344278,506.579546,506.344278
66.300000,506.305119,506.540349,506.305119
66.320000,506.265964,506.501157,506.265964
66.340000,506.226812,506.461968,506.226812
66.360000,506.187665,506.422784,506.187665
66.380000,506.148522,506.383604,506.148522
66.400000,506.109383,506.344427,506.109383
66.420000,506.070248,506.305255,506.070248
66.440000,506.031117,506.266086,506.031117
66.460000,505.991989,506.226921,505.991989
66.480000,505.952866,506.187761,505.952866
66.500000,505.913747,506.148604,505.913747
66.520000,505.874631,506.109451,505.874631
66.540000,505.835520,506.070302,505.835520
66.560000,505.796412,506.031158,505.796412
66.580000,505.757309,505.992017,505.757309
66.600000,505.718209,505.952880,505.718209
66.620000,505.679113,505.913747,505.679113
66.640000,505.640021,505.874618,505.640021
66.660000,505.600933,505.835493,505.600933
66.680000,505.561850,505.796372,505.561850
66.700000,505.522770,505.757255,505.522770
66.720000,505.483694,505.718141,505.483694
66.740000,505.444621,505.679032,505.444621
66.760000,505.405553,505.639927,505.405553
66.780000,505.366489,505.600825,505.366489
66.800000,505.327429,505.561728,505.327429
66.820000,505.288372,505.522634,505.288372
66.840000,505.249320,505.483545,505.249320
66.860000,505.210271,505.444459,505.210271
66.880000,505.171227,505.405377,505.171227
66.900000,505.132186,505.366299,505.132186
66.920000,505.093149,505.327226,505.093149
66.940000,505.054116,505.288156,505.054116
66.960000,505.015087,505.249090,505.015087
66.980000,504.976062,505.210027,504.976062
67.000000,504.937041,505.170969,504.937041
67.020000,504.898024,505.131915,504.898024
67.040000,504.859010,505.092865,504.859010
67.060000,504.820001,505.053818,504.820001
67.080000,504.780995,505.014776,504.780995
67.100000,504.741994,504.975737,504.741994
67.120000,504.702996,504.936702,504.702996
67.140000,504.664002,504.897671,504.664002
67.160000,504.625012,504.858645,504.625012
67.180000,504.586026,504.819622,504.586026
67.200000,504.547044,504.780603,504.547044
67.220000,504.508066,504.741587,504.508066
67.240000,504.469092,504.702576,504.469092
67.260000,504.430121,504.663569,504.430121
67.280000,504.391155,504.624565,504.391155
67.300000,504.352192,504.585566,504.352192
67.320000,504.313233,504.546570,504.313233
67.340000,504.274278,504.507578,504.274278
67.360000,504.235327,504.468590,504.235327
67.380000,504.196380,504.429606,504.196380
67.400000,504.157437,504.390626,504.157437
67.420000,504.118498,504.351650,504.118498
67.440000,504.079562,504.312678,504.079562
67.460000,504.040631,504.273709,504.040631
67.480000,504.001703,504.234745,504.001703
67.500000,503.962779,504.195784,503.962779
67.520000,503.923859,504.156827,503.923859
67.540000,503.884943,504.117874,503.884943
67.560000,503.846031,504.078925,503.846031
67.580000,503.807122,504.039980,503.807122
67.600000,503.768218,504.001039,503.768218
67.620000,503.729317,503.962102,503.729317
67.640000,503.690420,503.923168,503.690420
67.660000,503.651528,503.884238,503.651528
67.680000,503.612638,503.845313,503.612638
67.700000,503.573753,503.806391,503.573753
67.720000,503.534872,503.767473,503.534872
67.740000,503.495994,503.728558,503.495994
67.760000,503.457121,503.689648,503.457121
67.780000,503.418251,503.650742,503.418251
67.800000,503.379385,503.611839,503.379385
67.820000,503.340523,503.572940,503.340523
67.840000,503.301665,503.534045,503.301665
67.860000,503.262810,503.495154,503.262810
67.880000,503.223960,503.456267,503.223960
67.900000,503.185113,503.417384,503.185113
67.920000,503.146270,503.378504,503.146270
67.940000,503.107431,503.339629,503.107431
67.960000,503.068596,503.300757,503.068596
67.980000,503.029765,503.261889,503.029765
68.000000,502.990937,503.223025,502.990937
68.020000,502.952113,503.184164,502.952113
68.040000,502.913293,503.145308,502.913293
68.060000,502.874477,503.106455,502.874477
68.080000,502.835665,503.067607,502.835665
68.100000,502.796857,503.028762,502.796857
68.120000,502.758052,502.989921,502.758052
68.140000,502.719252,502.951083,502.719252
68.160000,502.680455,502.912250,502.680455
68.180000,502.641662,502.873420,502.641662
68.200000,502.602872,502.834595,502.602872
68.220000,502.564087,502.795773,502.564087
68.240000,502.525305,502.756955,502.525305
68.260000,502.486527,502.718140,502.486527
68.280000,502.447753,502.679330,502.447753
68.300000,502.408983,502.640523,502.408983
68.320000,502.370217,502.601721,502.370217
68.340000,502.331454,502.562922,502.331454
68.360000,502.292696,502.524126,502.292696
68.380000,502.253941,502.485335,502.253941
68.400000,502.215189,502.446547,502.215189
68.420000,502.176442,502.407764,502.176442
68.440000,502.137699,502.368984,502.137699
68.460000,502.098959,502.330208,502.098959
68.480000,502.060223,502.291435,502.060223
68.500000,502.021491,502.252667,502.021491
68.520000,501.982762,502.213902,501.982762
68.540000,501.944038,502.175141,501.944038
68.560000,501.905317,502.136384,501.905317
68.580000,501.866600,502.097631,501.866600
68.600000,501.827887,502.058881,501.827887
68.620000,501.789178,502.020136,501.789178
68.640000,501.750472,501.981394,501.750472
68.660000,501.711770,501.942656,501.711770
68.680000,501.673072,501.903921,501.673072
