TIME,POINT1,POINT2,POINT3
58.300000,556.221585,556.509658,556.221585
58.320000,556.179356,556.467379,556.179356
58.340000,556.137122,556.425095,556.137122
58.360000,556.094883,556.382806,556.094883
58.380000,556.052638,556.340513,556.052638
58.400000,556.010389,556.298214,556.010389
58.420000,555.968134,556.255910,555.968134
58.440000,555.925875,556.213601,555.925875
58.460000,555.883610,556.171287,555.883610
58.480000,555.841341,556.128968,555.841341
58.500000,555.799067,556.086644,555.799067
58.520000,555.756787,556.044316,555.756787
58.540000,555.714503,556.001982,555.714503
58.560000,555.672214,555.959644,555.672214
58.580000,555.629920,555.917300,555.629920
58.600000,555.587622,555.874952,555.587622
58.620000,555.545318,555.832599,555.545318
58.640000,555.503010,555.790242,555.503010
58.660000,555.460697,555.747879,555.460697
58.680000,555.418379,555.705512,555.418379
58.700000,555.376056,555.663140,555.376056
58.720000,555.333729,555.620764,555.333729
58.740000,555.291397,555.578382,555.291397
58.760000,555.249061,555.535996,555.249061
58.780000,555.206719,555.493606,555.206719
58.800000,555.164374,555.451210,555.164374
58.820000,555.122023,555.408811,555.122023
58.840000,555.079668,555.366406,555.079668
58.860000,555.037309,555.323997,555.037309
58.880000,554.994944,555.281584,554.994944
58.900000,554.952576,555.239166,554.952576
58.920000,554.910203,555.196743,554.910203
58.940000,554.867825,555.154316,554.867825
58.960000,554.825443,555.111885,554.825443
58.980000,554.783056,555.069449,554.783056
59.000000,554.740665,555.027009,554.740665
59.020000,554.698270,554.984564,554.698270
59.040000,554.655870,554.942115,554.655870
59.060000,554.613466,554.899662,554.613466
59.080000,554.571058,554.857204,554.571058
59.100000,554.528645,554.814742,554.528645
59.120000,554.486228,554.772275,554.486228
59.140000,554.443807,554.729805,554.443807
59.160000,554.401381,554.687330,554.401381
59.180000,554.358951,554.644851,554.358951
59.200000,554.316517,554.602368,554.316517
59.220000,554.274079,554.559880,554.274079
59.240000,554.231637,554.517388,554.231637
59.260000,554.189190,554.474892,554.189190
59.280000,554.146739,554.432392,554.146739
59.300000,554.104285,554.389888,554.104285
59.320000,554.061826,554.347380,554.061826
59.340000,554.019363,554.304868,554.019363
59.360000,553.976896,554.262351,553.976896
59.380000,553.934424,554.219831,553.934424
59.400000,553.891949,554.177307,553.891949
59.420000,553.849470,554.134778,553.849470
59.440000,553.806987,554.092246,553.806987
59.460000,553.764500,554.049709,553.764500
59.480000,553.722009,554.007169,553.722009
59.500000,553.679514,553.964625,553.679514
59.520000,553.637015,553.922077,553.637015
59.540000,553.594512,553.879525,553.594512
59.560000,553.552005,553.836969,553.552005
59.580000,553.509495,553.794409,553.509495
59.600000,553.466980,553.751845,553.466980
59.620000,553.424462,553.709278,553.424462
59.640000,553.381940,553.666707,553.381940
59.660000,553.339415,553.624132,553.339415
59.680000,553.296885,553.581553,553.296885
59.700000,553.254352,553.538971,553.254352
59.720000,553.211815,553.496384,553.211815
59.740000,553.169274,553.453795,553.169274
59.760000,553.126730,553.411201,553.126730
59.780000,553.084182,553.368604,553.084182
59.800000,553.041630,553.326003,553.041630
59.820000,552.999075,553.283398,552.999075
59.840000,552.956516,553.240790,552.956516
59.860000,552.913953,553.198179,552.913953
59.880000,552.871387,553.155563,552.871387
59.900000,552.828818,553.112945,552.828818
59.920000,552.786244,553.070322,552.786244
59.940000,552.743668,553.027696,552.743668
59.960000,552.701088,552.985067,552.701088
59.980000,552.658504,552.942434,552.658504
60.000000,552.615917,552.899798,552.615917
60.020000,552.573326,552.857158,552.573326
60.040000,552.530732,552.814515,552.530732
60.060000,552.488135,552.771869,552.488135
60.080000,552.445534,552.729219,552.445534
60.100000,552.402930,552.686565,552.402930
60.120000,552.360322,552.643909,552.360322
60.140000,552.317711,552.601249,552.317711
60.160000,552.275097,552.558586,552.275097
60.180000,552.232480,552.515919,552.232480
60.200000,552.189859,552.473249,552.189859
60.220000,552.147235,552.430576,552.147235
60.240000,552.104608,552.387900,552.104608
60.260000,552.061977,552.345220,552.061977
60.280000,552.019343,552.302537,552.019343
60.300000,551.976706,552.259851,551.976706
60.320000,551.934066,552.217162,551.934066
60.340000,551.891423,552.174470,551.891423
60.360000,551.848777,552.131774,551.848777
60.380000,551.806127,552.089076,551.806127
60.400000,551.763474,552.046374,551.763474
60.420000,551.720819,552.003669,551.720819
60.440000,551.678160,551.960961,551.678160
60.460000,551.635498,551.918251,551.635498
60.480000,551.592833,551.875537,551.592833
60.500000,551.550165,551.832820,551.550165
60.520000,551.507494,551.790100,551.507494
60.540000,551.464820,551.747377,551.464820
60.560000,551.422143,551.704651,551.422143
60.580000,551.379464,551.661922,551.379464
60.600000,551.336781,551.619190,551.336781
60.620000,551.294095,551.576456,551.294095
60.640000,551.251406,551.533718,551.251406
60.660000,551.208715,551.490978,551.208715
60.680000,551.166021,551.448234,551.166021
60.700000,551.123323,551.405488,551.123323
60.720000,551.080623,551.362739,551.080623
60.740000,551.037921,551.319987,551.037921
60.760000,550.995215,551.277233,550.995215
60.780000,550.952506,551.234475,550.952506
60.800000,550.909795,551.191715,550.909795
60.820000,550.867081,551.148952,550.867081
60.840000,550.824365,551.106187,550.824365
60.860000,550.781645,551.063418,550.781645
60.880000,550.738923,551.020647,550.738923
60.900000,550.696198,550.977874,550.696198
60.920000,550.653471,550.935097,550.653471
60.940000,550.610741,550.892318,550.610741
60.960000,550.568008,550.849537,550.568008
60.980000,550.525273,550.806753,550.525273
61.000000,550.482535,550.763966,550.482535
61.020000,550.439794,550.721176,550.439794
61.040000,550.397051,550.678384,550.397051
61.060000,550.354305,550.635590,550.354305
61.080000,550.311557,550.592793,550.311557
61.100000,550.268806,550.549993,550.268806
61.120000,550.226053,550.507191,550.226053
61.140000,550.183298,550.464387,550.183298
61.160000,550.140539,550.421580,550.140539
61.180000,550.097779,550.378770,550.097779
61.200000,550.055016,550.335958,550.055016
61.220000,550.012250,550.293144,550.012250
61.240000,549.969482,550.250327,549.969482
61.260000,549.926712,550.207508,549.926712
61.280000,549.883939,550.164687,549.883939
61.300000,549.841164,550.121863,549.841164
61.320000,549.798387,550.079037,549.798387
61.340000,549.755607,550.036208,549.755607
61.360000,549.712825,549.993377,549.712825
61.380000,549.670041,549.950544,549.670041
61.400000,549.627254,549.907709,549.627254
61.420000,549.584465,549.864871,549.584465
61.440000,549.541674,549.822032,549.541674
61.460000,549.498881,549.779190,549.498881
61.480000,549.456085,549.736345,549.456085
61.500000,549.413288,549.693499,549.413288
61.520000,549.370488,549.650650,549.370488
61.540000,549.327686,549.607799,549.327686
61.560000,549.284881,549.564946,549.284881
61.580000,549.242075,549.522091,549.242075
61.600000,549.199266,549.479234,549.199266
61.620000,549.156456,549.436375,549.156456
61.640000,549.113643,549.393513,549.113643
61.660000,549.070828,549.350650,549.070828
61.680000,549.028011,549.307784,549.028011
61.700000,548.985192,549.264917,548.985192
61.720000,548.942371,549.222047,548.942371
61.740000,548.899548,549.179175,548.899548
61.760000,548.856723,549.136302,548.856723
61.780000,548.813896,549.093426,548.813896
61.800000,548.771068,549.050548,548.771068
61.820000,548.728237,549.007669,548.728237
61.840000,548.685404,548.964787,548.685404
61.860000,548.642569,548.921904,548.642569
61.880000,548.599732,548.879019,548.599732
61.900000,548.556894,548.836132,548.556894
61.920000,548.514053,548.793243,548.514053
61.940000,548.471211,548.750352,548.471211
61.960000,548.428367,548.707459,548.428367
61.980000,548.385521,548.664564,548.385521
62.000000,548.342673,548.621668,548.342673
62.020000,548.299823,548.578770,548.299823
62.040000,548.256972,548.535870,548.256972
62.060000,548.214118,548.492968,548.214118
62.080000,548.171263,548.450064,548.171263
62.100000,548.128407,548.407159,548.128407
62.120000,548.085548,548.364252,548.085548
62.140000,548.042688,548.321343,548.042688
62.160000,547.999826,548.278433,547.999826
62.180000,547.956962,548.235521,547.956962
62.200000,547.914097,548.192607,547.914097
62.220000,547.871230,548.149691,547.871230
62.240000,547.828362,548.106774,547.828362
62.260000,547.785491,548.063856,547.785491
62.280000,547.742620,548.020935,547.742620
62.300000,547.699746,547.978013,547.699746
62.320000,547.656871,547.935090,547.656871
62.340000,547.613994,547.892165,547.613994
62.360000,547.571116,547.849238,547.571116
62.380000,547.528236,547.806310,547.528236
62.400000,547.485355,547.763380,547.485355
62.420000,547.442472,547.720449,547.442472
62.440000,547.399588,547.677516,547.399588
62.460000,547.356702,547.634582,547.356702
62.480000,547.313815,547.591646,547.313815
62.500000,547.270926,547.548709,547.270926
62.520000,547.228036,547.505770,547.228036
62.540000,547.185144,547.462830,547.185144
62.560000,547.142251,547.419889,547.142251
62.580000,547.099357,547.376946,547.099357
62.600000,547.056461,547.334002,547.056461
62.620000,547.013564,547.291056,547.013564
62.640000,546.970665,547.248109,546.970665
62.660000,546.927765,547.205161,546.927765
62.680000,546.884864,547.162211,546.884864
62.700000,546.841961,547.119260,546.841961
62.720000,546.799057,547.076308,546.799057
62.740000,546.756152,547.033355,546.756152
62.760000,546.713245,546.990400,546.713245
62.780000,546.670337,546.947444,546.670337
62.800000,546.627428,546.904486,546.627428
62.820000,546.584518,546.861528,546.584518
62.840000,546.541606,546.818568,546.541606
62.860000,546.498694,546.775607,546.498694
62.880000,546.455780,546.732644,546.455780
62.900000,546.412864,546.689681,546.412864
62.920000,546.369948,546.646716,546.369948
62.940000,546.327031,546.603751,546.327031
62.960000,546.284112,546.560784,546.284112
62.980000,546.241192,546.517816,546.241192
63.000000,546.198271,546.474846,546.198271
63.020000,546.155349,546.431876,546.155349
63.040000,546.112426,546.388905,546.112426
63.060000,546.069502,546.345932,546.069502
63.080000,546.026576,546.302959,546.026576
63.100000,545.983650,546.259984,545.983650
63.120000,545.940723,546.217009,545.940723
63.140000,545.897794,546.174032,545.897794
63.160000,545.854865,546.131055,545.854865
63.180000,545.811934,546.088076,545.811934
63.200000,545.769003,546.045096,545.769003
63.220000,545.726070,546.002116,545.726070
63.240000,545.683137,545.959134,545.683137
63.260000,545.640203,545.916152,545.640203
63.280000,545.597267,545.873168,545.597267
63.300000,545.554331,545.830184,545.554331
63.320000,545.511394,545.787199,545.511394
63.340000,545.468456,545.744212,545.468456
63.360000,545.425517,545.701225,545.425517
63.380000,545.382577,545.658237,545.382577
63.400000,545.339636,545.615249,545.339636
63.420000,545.296695,545.572259,545.296695
63.440000,545.253752,545.529269,545.253752
63.460000,545.210809,545.486277,545.210809
63.480000,545.167865,545.443285,545.167865
63.500000,545.124920,545.400292,545.124920
63.520000,545.081974,545.357299,545.081974
63.540000,545.039028,545.314304,545.039028
63.560000,544.996081,545.271309,544.996081
63.580000,544.953133,545.228313,544.953133
63.600000,544.910184,545.185316,544.910184
63.620000,544.867235,545.142319,544.867235
63.640000,544.824285,545.099321,544.824285
63.660000,544.781334,545.056322,544.781334
63.680000,544.738382,545.013322,544.738382
63.700000,544.695430,544.970322,544.695430
63.720000,544.652477,544.927321,544.652477
63.740000,544.609524,544.884320,544.609524
63.760000,544.566569,544.841318,544.566569
63.780000,544.523615,544.798315,544.523615
63.800000,544.480659,544.755312,544.480659
63.820000,544.437703,544.712308,544.437703
63.840000,544.394746,544.669303,544.394746
63.860000,544.351789,544.626298,544.351789
63.880000,544.308831,544.583292,544.308831
63.900000,544.265873,544.540286,544.265873
63.920000,544.222914,544.497279,544.222914
63.940000,544.179955,544.454272,544.179955
63.960000,544.136995,544.411264,544.136995
63.980000,544.094034,544.368256,544.094034
64.000000,544.051073,544.325247,544.051073
64.020000,544.008112,544.282238,544.008112
64.040000,543.965150,544.239228,543.965150
64.060000,543.922188,544.196218,543.922188
64.080000,543.879225,544.153207,543.879225
64.100000,543.836262,544.110196,543.836262
64.120000,543.793298,544.067185,543.793298
64.140000,543.750334,544.024173,543.750334
64.160000,543.707369,543.981161,543.707369
64.180000,543.664404,543.938148,543.664404
64.200000,543.621439,543.895135,543.621439
64.220000,543.578473,543.852121,543.578473
64.240000,543.535507,543.809108,543.535507
64.260000,543.492541,543.766093,543.492541
64.280000,543.449574,543.723079,543.449574
64.300000,543.406607,543.680064,543.406607
64.320000,543.363640,543.637049,543.363640
64.340000,543.320672,543.594034,543.320672
64.360000,543.277704,543.551018,543.277704
64.380000,543.234736,543.508002,543.234736
64.400000,543.191767,543.464986,543.191767
64.420000,543.148799,543.421970,543.148799
64.440000,543.105830,543.378953,543.105830
64.460000,543.062860,543.335936,543.062860
64.480000,543.019891,543.292919,543.019891
64.500000,542.976921,543.249902,542.976921
64.520000,542.933951,543.206884,542.933951
64.540000,542.890981,543.163866,542.890981
64.560000,542.848011,543.120849,542.848011
64.580000,542.805041,543.077831,542.805041
64.600000,542.762070,543.034812,542.762070
64.620000,542.719099,542.991794,542.719099
64.640000,542.676128,542.948776,542.676128
64.660000,542.633158,542.905757,542.633158
64.680000,542.590186,542.862739,542.590186
64.700000,542.547215,542.819720,542.547215
64.720000,542.504244,542.776701,542.504244
64.740000,542.461273,542.733682,542.461273
64.760000,542.418301,542.690663,542.418301
64.780000,542.375330,542.647644,542.375330
64.800000,542.332358,542.604625,542.332358
64.820000,542.289387,542.561606,542.289387
64.840000,542.246415,542.518587,542.246415
64.860000,542.203444,542.475568,542.203444
64.880000,542.160472,542.432549,542.160472
64.900000,542.117500,542.389530,542.117500
64.920000,542.074529,542.346511,542.074529
64.940000,542.031557,542.303492,542.031557
64.960000,541.988586,542.260473,541.988586
64.980000,541.945614,542.217454,541.945614
65.000000,541.902643,542.174435,541.902643
65.020000,541.859672,542.131417,541.859672
65.040000,541.816700,542.088398,541.816700
65.060000,541.773729,542.045379,541.773729
65.080000,541.730758,542.002361,541.730758
65.100000,541.687787,541.959343,541.687787
65.120000,541.644817,541.916324,541.644817
65.140000,541.601846,541.873306,541.601846
65.160000,541.558875,541.830289,541.558875
65.180000,541.515905,541.787271,541.515905
65.200000,541.472935,541.744253,541.472935
65.220000,541.429965,541.701236,541.429965
65.240000,541.386995,541.658219,541.386995
65.260000,541.344025,541.615202,541.344025
65.280000,541.301056,541.572185,541.301056
65.300000,541.258087,541.529169,541.258087
65.320000,541.215118,541.486152,541.215118
65.340000,541.172149,541.443136,541.172149
65.360000,541.129181,541.400121,541.129181
65.380000,541.086212,541.357105,541.086212
65.400000,541.043244,541.314090,541.043244
65.420000,541.000277,541.271075,541.000277
65.440000,540.957309,541.228060,540.957309
65.460000,540.914342,541.185046,540.914342
65.480000,540.871375,541.142032,540.871375
65.500000,540.828409,541.099018,540.828409
65.520000,540.785443,541.056005,540.785443
65.540000,540.742477,541.012992,540.742477
65.560000,540.699511,540.969979,540.699511
65.580000,540.656546,540.926967,540.656546
65.600000,540.613582,540.883955,540.613582
65.620000,540.570617,540.840943,540.570617
65.640000,540.527653,540.797932,540.527653
65.660000,540.484690,540.754922,540.484690
65.680000,540.441726,540.711911,540.441726
65.700000,540.398764,540.668901,540.398764
65.720000,540.355801,540.625892,540.355801
65.740000,540.312839,540.582883,540.312839
65.760000,540.269878,540.539874,540.269878
65.780000,540.226917,540.496866,540.226917
65.800000,540.183956,540.453859,540.183956
65.820000,540.140996,540.410852,540.140996
65.840000,540.098037,540.367845,540.098037
65.860000,540.055078,540.324839,540.055078
65.880000,540.012119,540.281833,540.012119
65.900000,539.969161,540.238828,539.969161
65.920000,539.926204,540.195824,539.926204
65.940000,539.883247,540.152820,539.883247
65.960000,539.840290,540.109816,539.840290
65.980000,539.797334,540.066813,539.797334
66.000000,539.754379,540.023811,539.754379
66.020000,539.711424,539.980809,539.711424
66.040000,539.668470,539.937808,539.668470
66.060000,539.625516,539.894807,539.625516
66.080000,539.582563,539.851807,539.582563
66.100000,539.539611,539.808808,539.539611
66.120000,539.496659,539.765809,539.496659
66.140000,539.453708,539.722811,539.453708
66.160000,539.410758,539.679814,539.410758
66.180000,539.367808,539.636817,539.367808
66.200000,539.324859,539.593821,539.324859
66.220000,539.281910,539.550826,539.281910
66.240000,539.238962,539.507831,539.238962
66.260000,539.196015,539.464837,539.196015
66.280000,539.153068,539.421843,539.153068
66.300000,539.110123,539.378851,539.110123
66.320000,539.067178,539.335859,539.067178
66.340000,539.024233,539.292867,539.024233
66.360000,538.981289,539.249877,538.981289
66.380000,538.938347,539.206887,538.938347
66.400000,538.895404,539.163898,538.895404
66.420000,538.852463,539.120910,538.852463
66.440000,538.809522,539.077923,538.809522
66.460000,538.766582,539.034936,538.766582
66.480000,538.723643,538.991950,538.723643
66.500000,538.680705,538.948965,538.680705
66.520000,538.637768,538.905981,538.637768
66.540000,538.594831,538.862997,538.594831
66.560000,538.551895,538.820015,538.551895
66.580000,538.508960,538.777033,538.508960
66.600000,538.466026,538.734052,538.466026
66.620000,538.423092,538.691072,538.423092
66.640000,538.380160,538.648093,538.380160
66.660000,538.337228,538.605114,538.337228
66.680000,538.294297,538.562137,538.294297
66.700000,538.251367,538.519160,538.251367
66.720000,538.208438,538.476185,538.208438
66.740000,538.165510,538.433210,538.165510
66.760000,538.122583,538.390236,538.122583
66.780000,538.079657,538.347263,538.079657
66.800000,538.036731,538.304291,538.036731
66.820000,537.993807,538.261320,537.993807
66.840000,537.950883,538.218350,537.950883
66.860000,537.907961,538.175381,537.907961
66.880000,537.865039,538.132412,537.865039
66.900000,537.822119,538.089445,537.822119
66.920000,537.779199,538.046479,537.779199
66.940000,537.736280,538.003514,537.736280
66.960000,537.693362,537.960549,537.693362
66.980000,537.650446,537.917586,537.650446
67.000000,537.607530,537.874624,537.607530
67.020000,537.564615,537.831663,537.564615
67.040000,537.521702,537.788702,537.521702
67.060000,537.478789,537.745743,537.478789
67.080000,537.435877,537.702785,537.435877
67.100000,537.392967,537.659828,537.392967
67.120000,537.350057,537.616872,537.350057
67.140000,537.307149,537.573917,537.307149
67.160000,537.264242,537.530964,537.264242
67.180000,537.221335,537.488011,537.221335
67.200000,537.178430,537.445059,537.178430
67.220000,537.135526,537.402109,537.135526
67.240000,537.092623,537.359159,537.092623
67.260000,537.049721,537.316211,537.049721
67.280000,537.006821,537.273264,537.006821
67.300000,536.963921,537.230318,536.963921
67.320000,536.921023,537.187373,536.921023
67.340000,536.878125,537.144429,536.878125
67.360000,536.835229,537.101487,536.835229
67.380000,536.792334,537.058545,536.792334
67.400000,536.749440,537.015605,536.749440
67.420000,536.706548,536.972666,536.706548
67.440000,536.663656,536.929728,536.663656
67.460000,536.620766,536.886792,536.620766
67.480000,536.577877,536.843856,536.577877
67.500000,536.534989,536.800922,536.534989
67.520000,536.492102,536.757989,536.492102
67.540000,536.449217,536.715058,536.449217
67.560000,536.406333,536.672127,536.406333
67.580000,536.363450,536.629198,536.363450
67.600000,536.320568,536.586270,536.320568
67.620000,536.277688,536.543343,536.277688
67.640000,536.234808,536.500418,536.234808
67.660000,536.191930,536.457494,536.191930
67.680000,536.149054,536.414571,536.149054
67.700000,536.106179,536.371649,536.106179
67.720000,536.063304,536.328729,536.063304
67.740000,536.020432,536.285810,536.020432
67.760000,535.977560,536.242893,535.977560
67.780000,535.934690,536.199976,535.934690
67.800000,535.891821,536.157062,535.891821
67.820000,535.848954,536.114148,535.848954
67.840000,535.806088,536.071236,535.806088
67.860000,535.763223,536.028325,535.763223
67.880000,535.720360,535.985415,535.720360
67.900000,535.677498,535.942507,535.677498
67.920000,535.634637,535.899600,535.634637
67.940000,535.591778,535.856695,535.591778
67.960000,535.548920,535.813791,535.548920
67.980000,535.506064,535.770889,535.506064
68.000000,535.463208,535.727987,535.463208
68.020000,535.420355,535.685088,535.420355
68.040000,535.377503,535.642189,535.377503
68.060000,535.334652,535.599293,535.334652
68.080000,535.291802,535.556397,535.291802
68.100000,535.248954,535.513503,535.248954
68.120000,535.206108,535.470611,535.206108
68.140000,535.163263,535.427720,535.163263
68.160000,535.120419,535.384830,535.120419
68.180000,535.077577,535.341942,535.077577
68.200000,535.034736,535.299055,535.034736
68.220000,534.991897,535.256170,534.991897
68.240000,534.949060,535.213287,534.949060
68.260000,534.906223,535.170404,534.906223
68.280000,534.863389,535.127524,534.863389
68.300000,534.820556,535.084645,534.820556
68.320000,534.777724,535.041767,534.777724
68.340000,534.734894,534.998891,534.734894
68.360000,534.692065,534.956017,534.692065
68.380000,534.649238,534.913144,534.649238
68.400000,534.606413,534.870273,534.606413
68.420000,534.563589,534.827403,534.563589
68.440000,534.520766,534.784534,534.520766
68.460000,534.477946,534.741668,534.477946
68.480000,534.435126,534.698803,534.435126
68.500000,534.392309,534.655939,534.392309
68.520000,534.349493,534.613077,534.349493
68.540000,534.306678,534.570217,534.306678
68.560000,534.263865,534.527359,534.263865
68.580000,534.221054,534.484502,534.221054
68.600000,534.178244,534.441646,534.178244
68.620000,534.135436,534.398792,534.135436
68.640000,534.092630,534.355940,534.092630
68.660000,534.049825,534.313090,534.049825
68.680000,534.007022,534.270241,534.007022
68.700000,533.964221,534.227394,533.964221
68.720000,533.921421,534.184548,533.921421
68.740000,533.878623,534.141705,533.878623
68.760000,533.835827,534.098862,533.835827
68.780000,533.793032,534.056022,533.793032
68.800000,533.750239,534.013183,533.750239
68.820000,533.707447,533.970346,533.707447
68.840000,533.664658,533.927511,533.664658
68.860000,533.621870,533.884677,533.621870
68.880000,533.579083,533.841845,533.579083
68.900000,533.536299,533.799015,533.536299
68.920000,533.493516,533.756187,533.493516
68.940000,533.450735,533.713360,533.450735
68.960000,533.407956,533.670535,533.407956
68.980000,533.365178,533.627712,533.365178
69.000000,533.322402,533.584891,533.322402
69.020000,533.279628,533.542071,533.279628
69.040000,533.236856,533.499253,533.236856
69.060000,533.194085,533.456437,533.194085
69.080000,533.151317,533.413623,533.151317
69.100000,533.108550,533.370810,533.108550
69.120000,533.065785,533.328000,533.065785
69.140000,533.023021,533.285191,533.023021
69.160000,532.980260,533.242384,532.980260
69.180000,532.937500,533.199578,532.937500
69.200000,532.894742,533.156775,532.894742
69.220000,532.851986,533.113973,532.851986
69.240000,532.809231,533.071174,532.809231
69.260000,532.766479,533.028376,532.766479
69.280000,532.723728,532.985580,532.723728
69.300000,532.680980,532.942786,532.680980
69.320000,532.638233,532.899993,532.638233
69.340000,532.595488,532.857203,532.595488
69.360000,532.552745,532.814414,532.552745
69.380000,532.510003,532.771628,532.510003
69.400000,532.467264,532.728843,532.467264
69.420000,532.424526,532.686060,532.424526
69.440000,532.381791,532.643279,532.381791
69.460000,532.339057,532.600500,532.339057
69.480000,532.296325,532.557723,532.296325
69.500000,532.253595,532.514947,532.253595
69.520000,532.210867,532.472174,532.210867
69.540000,532.168141,532.429403,532.168141
69.560000,532.125417,532.386633,532.125417
69.580000,532.082695,532.343866,532.082695
69.600000,532.039975,532.301100,532.039975
69.620000,531.997256,532.258337,531.997256
69.640000,531.954540,532.215575,531.954540
69.660000,531.911826,532.172816,531.911826
69.680000,531.869113,532.130058,531.869113
69.700000,531.826403,532.087302,531.826403
69.720000,531.783694,532.044549,531.783694
69.740000,531.740988,532.001797,531.740988
69.760000,531.698284,531.959047,531.698284
69.780000,531.655581,531.916300,531.655581
69.800000,531.612881,531.873554,531.612881
69.820000,531.570182,531.830810,531.570182
69.840000,531.527486,531.788069,531.527486
69.860000,531.484791,531.745329,531.484791
69.880000,531.442099,531.702592,531.442099
69.900000,531.399409,531.659856,531.399409
69.920000,531.356720,531.617123,531.356720
69.940000,531.314034,531.574391,531.314034
69.960000,531.271350,531.531662,531.271350
69.980000,531.228668,531.488935,531.228668
70.000000,531.185987,531.446210,531.185987
70.020000,531.143309,531.403487,531.143309
70.040000,531.100633,531.360766,531.100633
70.060000,531.057960,531.318047,531.057960
70.080000,531.015288,531.275330,531.015288
70.100000,530.972618,531.232615,530.972618
70.120000,530.929951,531.189902,530.929951
70.140000,530.887285,531.147192,530.887285
70.160000,530.844622,531.104484,530.844622
70.180000,530.801960,531.061777,530.801960
70.200000,530.759301,531.019073,530.759301
70.220000,530.716644,530.976371,530.716644
70.240000,530.673989,530.933671,530.673989
70.260000,530.631337,530.890974,530.631337
70.280000,530.588686,530.848278,530.588686
70.300000,530.546038,530.805585,530.546038
70.320000,530.503391,530.762894,530.503391
70.340000,530.460747,530.720205,530.460747
70.360000,530.418105,530.677518,530.418105
70.380000,530.375465,530.634833,530.375465
70.400000,530.332828,530.592150,530.332828
70.420000,530.290192,530.549470,530.290192
70.440000,530.247559,530.506792,530.247559
70.460000,530.204928,530.464116,530.204928
70.480000,530.162299,530.421442,530.162299
70.500000,530.119672,530.378771,530.119672
70.520000,530.077048,530.336102,530.077048
70.540000,530.034426,530.293435,530.034426
70.560000,529.991806,530.250770,529.991806
70.580000,529.949188,530.208107,529.949188
70.600000,529.906572,530.165447,529.906572
70.620000,529.863959,530.122789,529.863959
70.640000,529.821348,530.080133,529.821348
70.660000,529.778739,530.037479,529.778739
70.680000,529.736133,529.994828,529.736133
70.700000,529.693528,529.952179,529.693528
70.720000,529.650926,529.909532,529.650926
70.740000,529.608326,529.866888,529.608326
70.760000,529.565729,529.824246,529.565729
70.780000,529.523134,529.781606,529.523134
70.800000,529.480541,529.738968,529.480541
70.820000,529.437950,529.696333,529.437950
70.840000,529.395362,529.653700,529.395362
70.860000,529.352776,529.611069,529.352776
70.880000,529.310192,529.568441,529.310192
70.900000,529.267610,529.525815,529.267610
70.920000,529.225031,529.483191,529.225031
70.940000,529.182454,529.440570,529.182454
70.960000,529.139880,529.397950,529.139880
70.980000,529.097308,529.355334,529.097308
71.000000,529.054738,529.312719,529.054738
71.020000,529.012171,529.270107,529.012171
71.040000,528.969605,529.227498,528.969605
71.060000,528.927043,529.184890,528.927043
71.080000,528.884482,529.142285,528.884482
71.100000,528.841924,529.099683,528.841924
71.120000,528.799369,529.057083,528.799369
71.140000,528.756815,529.014485,528.756815
71.160000,528.714264,528.971889,528.714264
71.180000,528.671716,528.929296,528.671716
71.200000,528.629170,528.886706,528.629170
71.220000,528.586626,528.844118,528.586626
71.240000,528.544084,528.801532,528.544084
71.260000,528.501545,528.758948,528.501545
71.280000,528.459009,528.716367,528.459009
71.300000,528.416475,528.673789,528.416475
71.320000,528.373943,528.631213,528.373943
71.340000,528.331414,528.588639,528.331414
71.360000,528.288887,528.546068,528.288887
71.380000,528.246362,528.503499,528.246362
71.400000,528.203840,528.460932,528.203840
71.420000,528.161321,528.418369,528.161321
71.440000,528.118804,528.375807,528.118804
71.460000,528.076289,528.333248,528.076289
71.480000,528.033777,528.290691,528.033777
71.500000,527.991267,528.248137,527.991267
71.520000,527.948760,528.205586,527.948760
71.540000,527.906255,528.163037,527.906255
71.560000,527.863753,528.120490,527.863753
71.580000,527.821253,528.077946,527.821253
71.600000,527.778755,528.035404,527.778755
71.620000,527.736260,527.992865,527.736260
71.640000,527.693768,527.950328,527.693768
71.660000,527.651278,527.907794,527.651278
71.680000,527.608791,527.865263,527.608791
71.700000,527.566306,527.822734,527.566306
71.720000,527.523823,527.780207,527.523823
71.740000,527.481344,527.737683,527.481344
71.760000,527.438866,527.695161,527.438866
71.780000,527.396391,527.652643,527.396391
71.800000,527.353919,527.610126,527.353919
71.820000,527.311449,527.567612,527.311449
71.840000,527.268982,527.525101,527.268982
71.860000,527.226518,527.482592,527.226518
71.880000,527.184055,527.440086,527.184055
71.900000,527.141596,527.397582,527.141596
71.920000,527.099139,527.355081,527.099139
71.940000,527.056684,527.312583,527.056684
71.960000,527.014233,527.270087,527.014233
71.980000,526.971783,527.227593,526.971783
72.000000,526.929337,527.185102,526.929337
72.020000,526.886892,527.142614,526.886892
72.040000,526.844451,527.100129,526.844451
72.060000,526.802012,527.057646,526.802012
72.080000,526.759576,527.015165,526.759576
72.100000,526.717142,526.972688,526.717142
72.120000,526.674711,526.930212,526.674711
72.140000,526.632282,526.887740,526.632282
72.160000,526.589856,526.845270,526.589856
72.180000,526.547433,526.802803,526.547433
72.200000,526.505012,526.760338,526.505012
72.220000,526.462594,526.717876,526.462594
72.240000,526.420179,526.675417,526.420179
72.260000,526.377766,526.632960,526.377766
