TIME,POINT1,POINT2,POINT3
23.680000,548.260624,548.539373,548.260624
23.700000,548.279573,548.558343,548.279573
23.720000,548.298412,548.577203,548.298412
23.740000,548.317141,548.595954,548.317141
23.760000,548.335762,548.614596,548.335762
23.780000,548.354273,548.633129,548.354273
23.800000,548.372676,548.651552,548.372676
23.820000,548.390970,548.669867,548.390970
23.840000,548.409155,548.688073,548.409155
23.860000,548.427232,548.706171,548.427232
23.880000,548.445201,548.724161,548.445201
23.900000,548.463061,548.742042,548.463061
23.920000,548.480814,548.759815,548.480814
23.940000,548.498459,548.777480,548.498459
23.960000,548.515997,548.795038,548.515997
23.980000,548.533427,548.812488,548.533427
24.000000,548.550749,548.829830,548.550749
24.020000,548.567965,548.847066,548.567965
24.040000,548.585073,548.864194,548.585073
24.060000,548.602075,548.881215,548.602075
24.080000,548.618970,548.898130,548.618970
24.100000,548.635759,548.914937,548.635759
24.120000,548.652441,548.931639,548.652441
24.140000,548.669017,548.948234,548.669017
24.160000,548.685487,548.964723,548.685487
24.180000,548.701851,548.981105,548.701851
24.200000,548.718109,548.997382,548.718109
24.220000,548.734261,549.013553,548.734261
24.240000,548.750308,549.029619,548.750308
24.260000,548.766250,549.045579,548.766250
24.280000,548.782087,549.061434,548.782087
24.300000,548.797818,549.077184,548.797818
24.320000,548.813445,549.092828,548.813445
24.340000,548.828967,549.108368,548.828967
24.360000,548.844385,549.123803,548.844385
24.380000,548.859698,549.139134,548.859698
24.400000,548.874906,549.154360,548.874906
24.420000,548.890011,549.169482,548.890011
24.440000,548.905012,549.184500,548.905012
24.460000,548.919909,549.199414,548.919909
24.480000,548.934702,549.214225,548.934702
24.500000,548.949391,549.228931,548.949391
24.520000,548.963978,549.243534,548.963978
24.540000,548.978461,549.258034,548.978461
24.560000,548.992841,549.272430,548.992841
24.580000,549.007118,549.286724,549.007118
24.600000,549.021292,549.300915,549.021292
24.620000,549.035363,549.315002,549.035363
24.640000,549.049332,549.328987,549.049332
24.660000,549.063199,549.342870,549.063199
24.680000,549.076964,549.356651,549.076964
24.700000,549.090626,549.370329,549.090626
24.720000,549.104187,549.383905,549.104187
24.740000,549.117645,549.397379,549.117645
24.760000,549.131002,549.410752,549.131002
24.780000,549.144258,549.424022,549.144258
24.800000,549.157412,549.437192,549.157412
24.820000,549.170465,549.450260,549.170465
24.840000,549.183417,549.463227,549.183417
24.860000,549.196268,549.476093,549.196268
24.880000,549.209018,549.488858,549.209018
24.900000,549.221668,549.501522,549.221668
24.920000,549.234217,549.514086,549.234217
24.940000,549.246666,549.526549,549.246666
24.960000,549.259014,549.538912,549.259014
24.980000,549.271263,549.551174,549.271263
25.000000,549.283411,549.563337,549.283411
25.020000,549.295460,549.575400,549.295460
25.040000,549.307409,549.587362,549.307409
25.060000,549.319259,549.599226,549.319259
25.080000,549.331009,549.610990,549.331009
25.100000,549.342660,549.622654,549.342660
25.120000,549.354212,549.634219,549.354212
25.140000,549.365665,549.645686,549.365665
25.160000,549.377019,549.657053,549.377019
25.180000,549.388274,549.668321,549.388274
25.200000,549.399431,549.679491,549.399431
25.220000,549.410490,549.690563,549.410490
25.240000,549.421450,549.701536,549.421450
25.260000,549.432312,549.712410,549.432312
25.280000,549.443076,549.723187,549.443076
25.300000,549.453743,549.733866,549.453743
25.320000,549.464311,549.744446,549.464311
25.340000,549.474782,549.754930,549.474782
25.360000,549.485156,549.765315,549.485156
25.380000,549.495432,549.775604,549.495432
25.400000,549.505611,549.785794,549.505611
25.420000,549.515693,549.795888,549.515693
25.440000,549.525679,549.805885,549.525679
25.460000,549.535567,549.815785,549.535567
25.480000,549.545359,549.825588,549.545359
25.500000,549.555054,549.835295,549.555054
25.520000,549.564653,549.844905,549.564653
25.540000,549.574156,549.854419,549.574156
25.560000,549.583563,549.863836,549.583563
25.580000,549.592873,549.873158,549.592873
25.600000,549.602088,549.882384,549.602088
25.620000,549.611207,549.891513,549.611207
25.640000,549.620231,549.900548,549.620231
25.660000,549.629159,549.909486,549.629159
25.680000,549.637992,549.918330,549.637992
25.700000,549.646730,549.927078,549.646730
25.720000,549.655373,549.935730,549.655373
25.740000,549.663921,549.944288,549.663921
25.760000,549.672374,549.952751,549.672374
25.780000,549.680733,549.961120,549.680733
25.800000,549.688997,549.969393,549.688997
25.820000,549.697166,549.977573,549.697166
25.840000,549.705242,549.985657,549.705242
25.860000,549.713223,549.993648,549.713223
25.880000,549.721110,550.001545,549.721110
25.900000,549.728904,550.009347,549.728904
25.920000,549.736604,550.017056,549.736604
25.940000,549.744210,550.024671,549.744210
25.960000,549.751723,550.032193,549.751723
25.980000,549.759142,550.039621,549.759142
26.000000,549.766469,550.046956,549.766469
26.020000,549.773702,550.054198,549.773702
26.040000,549.780842,550.061346,549.780842
26.060000,549.787890,550.068402,549.787890
26.080000,549.794845,550.075365,549.794845
26.100000,549.801707,550.082236,549.801707
26.120000,549.808477,550.089013,549.808477
26.140000,549.815154,550.095699,549.815154
26.160000,549.821740,550.102292,549.821740
26.180000,549.828233,550.108793,549.828233
26.200000,549.834635,550.115202,549.834635
26.220000,549.840944,550.121519,549.840944
26.240000,549.847163,550.127745,549.847163
26.260000,549.853289,550.133878,549.853289
26.280000,549.859324,550.139921,549.859324
26.300000,549.865268,550.145872,549.865268
26.320000,549.871121,550.151731,549.871121
26.340000,549.876883,550.157500,549.876883
26.360000,549.882553,550.163177,549.882553
26.380000,549.888134,550.168764,549.888134
26.400000,549.893623,550.174260,549.893623
26.420000,549.899022,550.179665,549.899022
26.440000,549.904330,550.184980,549.904330
26.460000,549.909549,550.190204,549.909549
26.480000,549.914677,550.195339,549.914677
26.500000,549.919715,550.200383,549.919715
26.520000,549.924663,550.205337,549.924663
26.540000,549.929522,550.210201,549.929522
26.560000,549.934290,550.214975,549.934290
26.580000,549.938970,550.219660,549.938970
26.600000,549.943560,550.224256,549.943560
26.620000,549.948060,550.228762,549.948060
26.640000,549.952472,550.233178,549.952472
26.660000,549.956794,550.237506,549.956794
26.680000,549.961028,550.241745,549.961028
26.700000,549.965173,550.245894,549.965173
26.720000,549.969229,550.249955,549.969229
26.740000,549.973196,550.253928,549.973196
26.760000,549.977076,550.257812,549.977076
26.780000,549.980866,550.261607,549.980866
26.800000,549.984569,550.265314,549.984569
26.820000,549.988184,550.268933,549.988184
26.840000,549.991711,550.272464,549.991711
26.860000,549.995150,550.275907,549.995150
26.880000,549.998501,550.279263,549.998501
26.900000,550.001765,550.282531,550.001765
26.920000,550.004941,550.285711,550.004941
26.940000,550.008030,550.288803,550.008030
26.960000,550.011032,550.291809,550.011032
26.980000,550.013947,550.294727,550.013947
27.000000,550.016775,550.297559,550.016775
27.020000,550.019516,550.300303,550.019516
27.040000,550.022170,550.302960,550.022170
27.060000,550.024738,550.305531,550.024738
27.080000,550.027219,550.308015,550.027219
27.100000,550.029614,550.310413,550.029614
27.120000,550.031922,550.312725,550.031922
27.140000,550.034145,550.314950,550.034145
27.160000,550.036281,550.317089,550.036281
27.180000,550.038332,550.319142,550.038332
27.200000,550.040297,550.321110,550.040297
27.220000,550.042176,550.322992,550.042176
27.240000,550.043970,550.324788,550.043970
27.260000,550.045678,550.326498,550.045678
27.280000,550.047301,550.328123,550.047301
27.300000,550.048839,550.329663,550.048839
27.320000,550.050292,550.331118,550.050292
27.340000,550.051660,550.332488,550.051660
27.360000,550.052944,550.333773,550.052944
27.380000,550.054142,550.334973,550.054142
27.400000,550.055256,550.336088,550.055256
27.420000,550.056285,550.337119,550.056285
27.440000,550.057231,550.338065,550.057231
27.460000,550.058092,550.338928,550.058092
27.480000,550.058868,550.339706,550.058868
27.500000,550.059561,550.340399,550.059561
27.520000,550.060170,550.341009,550.060170
27.540000,550.060696,550.341535,550.060696
27.560000,550.061137,550.341978,550.061137
27.580000,550.061495,550.342337,550.061495
27.600000,550.061770,550.342612,550.061770
27.620000,550.061962,550.342804,550.061962
27.640000,550.062070,550.342912,550.062070
27.660000,550.062095,550.342938,550.062095
27.680000,550.062037,550.342880,550.062037
27.700000,550.061897,550.342740,550.061897
27.720000,550.061674,550.342517,550.061674
27.740000,550.061368,550.342211,550.061368
27.760000,550.060980,550.341822,550.060980
27.780000,550.060509,550.341351,550.060509
27.800000,550.059956,550.340798,550.059956
27.820000,550.059321,550.340163,550.059321
27.840000,550.058604,550.339445,550.058604
27.860000,550.057806,550.338645,550.057806
27.880000,550.056925,550.337764,550.056925
27.900000,550.055963,550.336801,550.055963
27.920000,550.054919,550.335756,550.054919
27.940000,550.053794,550.334630,550.053794
27.960000,550.052587,550.333422,550.052587
27.980000,550.051299,550.332133,550.051299
28.000000,550.049930,550.330763,550.049930
28.020000,550.048481,550.329312,550.048481
28.040000,550.046950,550.327779,550.046950
28.060000,550.045339,550.326166,550.045339
28.080000,550.043646,550.324472,550.043646
28.100000,550.041874,550.322698,550.041874
28.120000,550.040021,550.320843,550.040021
28.140000,550.038088,550.318908,550.038088
28.160000,550.036074,550.316892,550.036074
28.180000,550.033981,550.314797,550.033981
28.200000,550.031807,550.312621,550.031807
28.220000,550.029554,550.310365,550.029554
28.240000,550.027221,550.308030,550.027221
28.260000,550.024808,550.305615,550.024808
28.280000,550.022316,550.303120,550.022316
28.300000,550.019745,550.300546,550.019745
28.320000,550.017094,550.297892,550.017094
28.340000,550.014364,550.295159,550.014364
28.360000,550.011555,550.292347,550.011555
28.380000,550.008667,550.289456,550.008667
28.400000,550.005700,550.286486,550.005700
28.420000,550.002655,550.283437,550.002655
28.440000,549.999531,550.280310,549.999531
28.460000,549.996328,550.277104,549.996328
28.480000,549.993047,550.273819,549.993047
28.500000,549.989688,550.270457,549.989688
28.520000,549.986251,550.267016,549.986251
28.540000,549.982735,550.263496,549.982735
28.560000,549.979142,550.259899,549.979142
28.580000,549.975471,550.256224,549.975471
28.600000,549.971722,550.252471,549.971722
28.620000,549.967896,550.248641,549.967896
28.640000,549.963992,550.244732,549.963992
28.660000,549.960010,550.240747,549.960010
28.680000,549.955952,550.236684,549.955952
28.700000,549.951816,550.232544,549.951816
28.720000,549.947603,550.228326,549.947603
28.740000,549.943314,550.224032,549.943314
28.760000,549.938947,550.219661,549.938947
28.780000,549.934504,550.215213,549.934504
28.800000,549.929984,550.210688,549.929984
28.820000,549.925388,550.206086,549.925388
28.840000,549.920715,550.201409,549.920715
28.860000,549.915967,550.196655,549.915967
28.880000,549.911141,550.191824,549.911141
28.900000,549.906240,550.186918,549.906240
28.920000,549.901263,550.181935,549.901263
28.940000,549.896210,550.176877,549.896210
28.960000,549.891082,550.171743,549.891082
28.980000,549.885878,550.166533,549.885878
29.000000,549.880598,550.161247,549.880598
29.020000,549.875243,550.155886,549.875243
29.040000,549.869813,550.150450,549.869813
29.060000,549.864307,550.144938,549.864307
29.080000,549.858727,550.139351,549.858727
29.100000,549.853071,550.133690,549.853071
29.120000,549.847341,550.127953,549.847341
29.140000,549.841536,550.122141,549.841536
29.160000,549.835656,550.116255,549.835656
29.180000,549.829702,550.110294,549.829702
29.200000,549.823673,550.104259,549.823673
29.220000,549.817570,550.098149,549.817570
29.240000,549.811393,550.091965,549.811393
29.260000,549.805142,550.085707,549.805142
29.280000,549.798817,550.079375,549.798817
29.300000,549.792418,550.072969,549.792418
29.320000,549.785945,550.066489,549.785945
29.340000,549.779398,550.059935,549.779398
29.360000,549.772779,550.053308,549.772779
29.380000,549.766085,550.046607,549.766085
29.400000,549.759318,550.039833,549.759318
29.420000,549.752479,550.032986,549.752479
29.440000,549.745566,550.026065,549.745566
29.460000,549.738580,550.019071,549.738580
29.480000,549.731521,550.012004,549.731521
29.500000,549.724389,550.004865,549.724389
29.520000,549.717185,549.997652,549.717185
29.540000,549.709908,549.990367,549.709908
29.560000,549.702559,549.983010,549.702559
29.580000,549.695137,549.975580,549.695137
29.600000,549.687643,549.968078,549.687643
29.620000,549.680077,549.960503,549.680077
29.640000,549.672439,549.952857,549.672439
29.660000,549.664729,549.945138,549.664729
29.680000,549.656947,549.937347,549.656947
29.700000,549.649093,549.929485,549.649093
29.720000,549.641168,549.921551,549.641168
29.740000,549.633172,549.913546,549.633172
29.760000,549.625104,549.905469,549.625104
29.780000,549.616964,549.897320,549.616964
29.800000,549.608754,549.889101,549.608754
29.820000,549.600472,549.880810,549.600472
29.840000,549.592120,549.872448,549.592120
29.860000,549.583697,549.864015,549.583697
29.880000,549.575203,549.855512,549.575203
29.900000,549.566638,549.846938,549.566638
29.920000,549.558003,549.838293,549.558003
29.940000,549.549297,549.829577,549.549297
29.960000,549.540521,549.820791,549.540521
29.980000,549.531675,549.811935,549.531675
30.000000,549.522759,549.803009,549.522759
30.020000,549.513772,549.794013,549.513772
30.040000,549.504716,549.784946,549.504716
30.060000,549.495590,549.775810,549.495590
30.080000,549.486394,549.766604,549.486394
30.100000,549.477129,549.757329,549.477129
30.120000,549.467795,549.747984,549.467795
30.140000,549.458390,549.738569,549.458390
30.160000,549.448917,549.729085,549.448917
30.180000,549.439375,549.719532,549.439375
30.200000,549.429763,549.709910,549.429763
30.220000,549.420083,549.700218,549.420083
30.240000,549.410333,549.690458,549.410333
30.260000,549.400515,549.680629,549.400515
30.280000,549.390629,549.670731,549.390629
30.300000,549.380673,549.660765,549.380673
30.320000,549.370650,549.650730,549.370650
30.340000,549.360558,549.640627,549.360558
30.360000,549.350398,549.630455,549.350398
30.380000,549.340170,549.620216,549.340170
30.400000,549.329873,549.609908,549.329873
30.420000,549.319509,549.599532,549.319509
30.440000,549.309077,549.589089,549.309077
30.460000,549.298578,549.578577,549.298578
30.480000,549.288011,549.567998,549.288011
30.500000,549.277376,549.557352,549.277376
30.520000,549.266674,549.546638,549.266674
30.540000,549.255905,549.535856,549.255905
30.560000,549.245068,549.525008,549.245068
30.580000,549.234165,549.514092,549.234165
30.600000,549.223194,549.503109,549.223194
30.620000,549.212157,549.492059,549.212157
30.640000,549.201053,549.480943,549.201053
30.660000,549.189882,549.469760,549.189882
30.680000,549.178645,549.458510,549.178645
30.700000,549.167341,549.447194,549.167341
30.720000,549.155971,549.435811,549.155971
30.740000,549.144535,549.424362,549.144535
30.760000,549.133033,549.412847,549.133033
30.780000,549.121464,549.401265,549.121464
30.800000,549.109830,549.389618,549.109830
30.820000,549.098130,549.377905,549.098130
30.840000,549.086364,549.366126,549.086364
30.860000,549.074533,549.354281,549.074533
30.880000,549.062636,549.342371,549.062636
30.900000,549.050674,549.330395,549.050674
30.920000,549.038646,549.318354,549.038646
30.940000,549.026553,549.306248,549.026553
30.960000,549.014395,549.294076,549.014395
30.980000,549.002173,549.281839,549.002173
31.000000,548.989885,549.269538,548.989885
31.020000,548.977532,549.257171,548.977532
31.040000,548.965115,549.244740,548.965115
31.060000,548.952633,549.232245,548.952633
31.080000,548.940087,549.219684,548.940087
31.100000,548.927476,549.207059,548.927476
31.120000,548.914802,549.194370,548.914802
31.140000,548.902062,549.181617,548.902062
31.160000,548.889259,549.168799,548.889259
31.180000,548.876392,549.155918,548.876392
31.200000,548.863461,549.142972,548.863461
31.220000,548.850467,549.129963,548.850467
31.240000,548.837408,549.116890,548.837408
31.260000,548.824286,549.103754,548.824286
31.280000,548.811101,549.090553,548.811101
31.300000,548.797852,549.077290,548.797852
31.320000,548.784540,549.063963,548.784540
31.340000,548.771165,549.050573,548.771165
31.360000,548.757727,549.037120,548.757727
31.380000,548.744226,549.023603,548.744226
31.400000,548.730662,549.010024,548.730662
31.420000,548.717036,548.996382,548.717036
31.440000,548.703346,548.982678,548.703346
31.460000,548.689595,548.968910,548.689595
31.480000,548.675780,548.955081,548.675780
31.500000,548.661904,548.941189,548.661904
31.520000,548.647965,548.927234,548.647965
31.540000,548.633964,548.913217,548.633964
31.560000,548.619901,548.899139,548.619901
31.580000,548.605776,548.884998,548.605776
31.600000,548.591589,548.870795,548.591589
31.620000,548.577341,548.856531,548.577341
31.640000,548.563031,548.842205,548.563031
31.660000,548.548659,548.827817,548.548659
31.680000,548.534226,548.813368,548.534226
31.700000,548.519732,548.798857,548.519732
31.720000,548.505176,548.784285,548.505176
31.740000,548.490560,548.769652,548.490560
31.760000,548.475882,548.754958,548.475882
31.780000,548.461143,548.740203,548.461143
31.800000,548.446344,548.725387,548.446344
31.820000,548.431484,548.710510,548.431484
31.840000,548.416563,548.695572,548.416563
31.860000,548.401582,548.680574,548.401582
31.880000,548.386540,548.665516,548.386540
31.900000,548.371438,548.650397,548.371438
31.920000,548.356276,548.635217,548.356276
31.940000,548.341053,548.619978,548.341053
31.960000,548.325771,548.604678,548.325771
31.980000,548.310429,548.589319,548.310429
32.000000,548.295027,548.573899,548.295027
32.020000,548.279565,548.558420,548.279565
32.040000,548.264043,548.542881,548.264043
32.060000,548.248462,548.527283,548.248462
32.080000,548.232822,548.511625,548.232822
32.100000,548.217122,548.495907,548.217122
32.120000,548.201363,548.480131,548.201363
32.140000,548.185545,548.464295,548.185545
32.160000,548.169668,548.448400,548.169668
32.180000,548.153732,548.432446,548.153732
32.200000,548.137737,548.416433,548.137737
32.220000,548.121683,548.400361,548.121683
32.240000,548.105571,548.384231,548.105571
32.260000,548.089400,548.368042,548.089400
32.280000,548.073171,548.351795,548.073171
32.300000,548.056884,548.335489,548.056884
32.320000,548.040538,548.319125,548.040538
32.340000,548.024134,548.302703,548.024134
32.360000,548.007672,548.286222,548.007672
32.380000,547.991152,548.269684,547.991152
32.400000,547.974575,548.253087,547.974575
32.420000,547.957939,548.236433,547.957939
32.440000,547.941246,548.219721,547.941246
32.460000,547.924495,548.202952,547.924495
32.480000,547.907687,548.186125,547.907687
32.500000,547.890822,548.169241,547.890822
32.520000,547.873899,548.152299,547.873899
32.540000,547.856919,548.135300,547.856919
32.560000,547.839882,548.118244,547.839882
32.580000,547.822788,548.101131,547.822788
32.600000,547.805638,548.083961,547.805638
32.620000,547.788430,548.066734,547.788430
32.640000,547.771166,548.049451,547.771166
32.660000,547.753845,548.032110,547.753845
32.680000,547.736468,548.014714,547.736468
32.700000,547.719034,547.997260,547.719034
32.720000,547.701544,547.979751,547.701544
32.740000,547.683998,547.962185,547.683998
32.760000,547.666396,547.944563,547.666396
32.780000,547.648738,547.926885,547.648738
32.800000,547.631024,547.909151,547.631024
32.820000,547.613254,547.891362,547.613254
32.840000,547.595429,547.873516,547.595429
32.860000,547.577548,547.855615,547.577548
32.880000,547.559611,547.837658,547.559611
32.900000,547.541619,547.819646,547.541619
32.920000,547.523572,547.801579,547.523572
32.940000,547.505469,547.783456,547.505469
32.960000,547.487312,547.765278,547.487312
32.980000,547.469099,547.747045,547.469099
33.000000,547.450831,547.728756,547.450831
33.020000,547.432509,547.710413,547.432509
33.040000,547.414132,547.692016,547.414132
33.060000,547.395700,547.673563,547.395700
33.080000,547.377213,547.655056,547.377213
33.100000,547.358673,547.636495,547.358673
33.120000,547.340077,547.617879,547.340077
33.140000,547.321428,547.599208,547.321428
33.160000,547.302724,547.580484,547.302724
33.180000,547.283967,547.561705,547.283967
33.200000,547.265155,547.542872,547.265155
33.220000,547.246290,547.523986,547.246290
33.240000,547.227371,547.505045,547.227371
33.260000,547.208398,547.486051,547.208398
33.280000,547.189371,547.467003,547.189371
33.300000,547.170291,547.447902,547.170291
33.320000,547.151158,547.428747,547.151158
33.340000,547.131971,547.409539,547.131971
33.360000,547.112731,547.390277,547.112731
33.380000,547.093438,547.370963,547.093438
33.400000,547.074092,547.351595,547.074092
33.420000,547.054693,547.332174,547.054693
33.440000,547.035241,547.312700,547.035241
33.460000,547.015737,547.293174,547.015737
33.480000,546.996179,547.273595,546.996179
33.500000,546.976570,547.253963,546.976570
33.520000,546.956907,547.234279,546.956907
33.540000,546.937193,547.214542,546.937193
33.560000,546.917426,547.194753,546.917426
33.580000,546.897607,547.174912,546.897607
33.600000,546.877736,547.155019,546.877736
33.620000,546.857813,547.135074,546.857813
33.640000,546.837838,547.115076,546.837838
33.660000,546.817811,547.095027,546.817811
33.680000,546.797733,547.074926,546.797733
33.700000,546.777603,547.054774,546.777603
33.720000,546.757421,547.034569,546.757421
33.740000,546.737188,547.014314,546.737188
33.760000,546.716904,546.994007,546.716904
33.780000,546.696568,546.973648,546.696568
33.800000,546.676182,546.953239,546.676182
33.820000,546.655744,546.932778,546.655744
33.840000,546.635255,546.912267,546.635255
33.860000,546.614716,546.891704,546.614716
33.880000,546.594125,546.871091,546.594125
33.900000,546.573484,546.850427,546.573484
33.920000,546.552793,546.829712,546.552793
33.940000,546.532050,546.808947,546.532050
33.960000,546.511258,546.788131,546.511258
33.980000,546.490415,546.767265,546.490415
34.000000,546.469522,546.746348,546.469522
34.020000,546.448579,546.725382,546.448579
34.040000,546.427586,546.704365,546.427586
34.060000,546.406543,546.683298,546.406543
34.080000,546.385450,546.662182,546.385450
34.100000,546.364307,546.641015,546.364307
34.120000,546.343115,546.619799,546.343115
34.140000,546.321873,546.598534,546.321873
34.160000,546.300581,546.577218,546.300581
34.180000,546.279240,546.555854,546.279240
34.200000,546.257850,546.534440,546.257850
34.220000,546.236411,546.512976,546.236411
34.240000,546.214922,546.491464,546.214922
34.260000,546.193385,546.469902,546.193385
34.280000,546.171798,546.448292,546.171798
34.300000,546.150163,546.426632,546.150163
34.320000,546.128479,546.404924,546.128479
34.340000,546.106746,546.383167,546.106746
34.360000,546.084965,546.361361,546.084965
34.380000,546.063135,546.339507,546.063135
34.400000,546.041257,546.317605,546.041257
34.420000,546.019331,546.295654,546.019331
34.440000,545.997356,546.273655,545.997356
34.460000,545.975333,546.251607,545.975333
34.480000,545.953263,546.229512,545.953263
34.500000,545.931144,546.207368,545.931144
34.520000,545.908977,546.185177,545.908977
34.540000,545.886763,546.162938,545.886763
34.560000,545.864501,546.140651,545.864501
34.580000,545.842191,546.118317,545.842191
34.600000,545.819834,546.095935,545.819834
34.620000,545.797430,546.073505,545.797430
34.640000,545.774978,546.051028,545.774978
34.660000,545.752479,546.028504,545.752479
34.680000,545.729933,546.005933,545.729933
34.700000,545.707340,545.983315,545.707340
34.720000,545.684700,545.960649,545.684700
34.740000,545.662013,545.937937,545.662013
34.760000,545.639279,545.915178,545.639279
34.780000,545.616498,545.892372,545.616498
34.800000,545.593671,545.869519,545.593671
34.820000,545.570798,545.846620,545.570798
34.840000,545.547878,545.823675,545.547878
34.860000,545.524912,545.800683,545.524912
34.880000,545.501899,545.777645,545.501899
34.900000,545.478840,545.754560,545.478840
34.920000,545.455736,545.731430,545.455736
34.940000,545.432585,545.708253,545.432585
34.960000,545.409388,545.685031,545.409388
34.980000,545.386146,545.661762,545.386146
35.000000,545.362858,545.638448,545.362858
35.020000,545.339524,545.615089,545.339524
35.040000,545.316145,545.591683,545.316145
35.060000,545.292720,545.568232,545.292720
35.080000,545.269250,545.544736,545.269250
35.100000,545.245734,545.521195,545.245734
35.120000,545.222174,545.497608,545.222174
35.140000,545.198568,545.473976,545.198568
35.160000,545.174917,545.450299,545.174917
35.180000,545.151222,545.426577,545.151222
35.200000,545.127481,545.402810,545.127481
35.220000,545.103696,545.378998,545.103696
35.240000,545.079866,545.355142,545.079866
35.260000,545.055992,545.331241,545.055992
35.280000,545.032073,545.307295,545.032073
35.300000,545.008110,545.283305,545.008110
35.320000,544.984102,545.259271,544.984102
35.340000,544.960050,545.235192,544.960050
35.360000,544.935954,545.211070,544.935954
35.380000,544.911814,545.186903,544.911814
35.400000,544.887630,545.162692,544.887630
35.420000,544.863402,545.138437,544.863402
35.440000,544.839130,545.114138,544.839130
35.460000,544.814815,545.089796,544.814815
35.480000,544.790456,545.065409,544.790456
35.500000,544.766053,545.040980,544.766053
35.520000,544.741607,545.016506,544.741607
35.540000,544.717118,544.991990,544.717118
35.560000,544.692585,544.967430,544.692585
35.580000,544.668009,544.942827,544.668009
35.600000,544.643390,544.918180,544.643390
35.620000,544.618728,544.893491,544.618728
35.640000,544.594023,544.868758,544.594023
35.660000,544.569275,544.843983,544.569275
35.680000,544.544485,544.819165,544.544485
35.700000,544.519651,544.794304,544.519651
35.720000,544.494775,544.769400,544.494775
35.740000,544.469857,544.744454,544.469857
35.760000,544.444896,544.719465,544.444896
35.780000,544.419893,544.694434,544.419893
35.800000,544.394847,544.669361,544.394847
35.820000,544.369760,544.644246,544.369760
35.840000,544.344630,544.619088,544.344630
35.860000,544.319458,544.593888,544.319458
35.880000,544.294244,544.568646,544.294244
35.900000,544.268989,544.543363,544.268989
35.920000,544.243692,544.518037,544.243692
35.940000,544.218353,544.492670,544.218353
35.960000,544.192972,544.467262,544.192972
35.980000,544.167550,544.441811,544.167550
36.000000,544.142086,544.416319,544.142086
36.020000,544.116581,544.390786,544.116581
36.040000,544.091035,544.365212,544.091035
36.060000,544.065448,544.339596,544.065448
36.080000,544.039820,544.313939,544.039820
36.100000,544.014150,544.288241,544.014150
36.120000,543.988440,544.262502,543.988440
36.140000,543.962689,544.236723,543.962689
36.160000,543.936897,544.210902,543.936897
36.180000,543.911064,544.185041,543.911064
36.200000,543.885191,544.159139,543.885191
36.220000,543.859277,544.133196,543.859277
36.240000,543.833323,544.107213,543.833323
36.260000,543.807328,544.081190,543.807328
36.280000,543.781293,544.055126,543.781293
36.300000,543.755218,544.029023,543.755218
36.320000,543.729103,544.002879,543.729103
36.340000,543.702948,543.976694,543.702948
36.360000,543.676753,543.950470,543.676753
36.380000,543.650518,543.924206,543.650518
36.400000,543.624243,543.897903,543.624243
36.420000,543.597929,543.871559,543.597929
36.440000,543.571575,543.845176,543.571575
36.460000,543.545181,543.818753,543.545181
36.480000,543.518748,543.792291,543.518748
36.500000,543.492276,543.765789,543.492276
36.520000,543.465764,543.739248,543.465764
36.540000,543.439214,543.712668,543.439214
36.560000,543.412624,543.686048,543.412624
36.580000,543.385994,543.659390,543.385994
36.600000,543.359326,543.632692,543.359326
36.620000,543.332620,543.605956,543.332620
36.640000,543.305874,543.579181,543.305874
36.660000,543.279089,543.552366,543.279089
36.680000,543.252266,543.525514,543.252266
36.700000,543.225405,543.498622,543.225405
36.720000,543.198505,543.471692,543.198505
36.740000,543.171566,543.444724,543.171566
36.760000,543.144589,543.417717,543.144589
36.780000,543.117574,543.390672,543.117574
36.800000,543.090521,543.363589,543.090521
36.820000,543.063429,543.336468,543.063429
36.840000,543.036300,543.309309,543.036300
36.860000,543.009133,543.282111,543.009133
36.880000,542.981927,543.254876,542.981927
36.900000,542.954685,543.227603,542.954685
36.920000,542.927404,543.200292,542.927404
36.940000,542.900086,543.172944,542.900086
36.960000,542.872730,543.145558,542.872730
36.980000,542.845337,543.118134,542.845337
37.000000,542.817906,543.090673,542.817906
37.020000,542.790438,543.063175,542.790438
37.040000,542.762933,543.035640,542.762933
37.060000,542.735391,543.008067,542.735391
37.080000,542.707812,542.980457,542.707812
37.100000,542.680195,542.952811,542.680195
37.120000,542.652542,542.925127,542.652542
37.140000,542.624852,542.897406,542.624852
37.160000,542.597125,542.869649,542.597125
37.180000,542.569362,542.841855,542.569362
37.200000,542.541562,542.814024,542.541562
37.220000,542.513725,542.786157,542.513725
37.240000,542.485852,542.758253,542.485852
37.260000,542.457943,542.730313,542.457943
37.280000,542.429997,542.702336,542.429997
37.300000,542.402015,542.674324,542.402015
37.320000,542.373997,542.646275,542.373997
37.340000,542.345943,542.618190,542.345943
37.360000,542.317853,542.590069,542.317853
37.380000,542.289727,542.561912,542.289727
37.400000,542.261566,542.533719,542.261566
37.420000,542.233368,542.505491,542.233368
37.440000,542.205135,542.477227,542.205135
37.460000,542.176866,542.448927,542.176866
37.480000,542.148562,542.420591,542.148562
37.500000,542.120222,542.392220,542.120222
37.520000,542.091847,542.363814,542.091847
37.540000,542.063437,542.335372,542.063437
37.560000,542.034991,542.306895,542.034991
37.580000,542.006511,542.278383,542.006511
37.600000,541.977995,542.249836,541.977995
37.620000,541.949444,542.221254,541.949444
37.640000,541.920859,542.192637,541.920859
