TIME,POINT1,POINT2,POINT3
30.380000,637.272897,636.871986,0.000000
30.400000,637.203212,636.802416,0.000000
30.420000,637.133586,636.732907,0.000000
30.440000,637.064021,636.663456,0.000000
30.460000,636.994515,636.594066,0.000000
30.480000,636.925068,636.524734,0.000000
30.500000,636.855680,636.455462,0.000000
30.520000,636.786352,636.386248,0.000000
30.540000,636.717083,636.317094,0.000000
30.560000,636.647873,636.247998,0.000000
30.580000,636.578721,636.178961,0.000000
30.600000,636.509628,636.109983,0.000000
30.620000,636.440593,636.041062,0.000000
30.640000,636.371617,635.972200,0.000000
30.660000,636.302699,635.903396,0.000000
30.680000,636.233839,635.834650,0.000000
30.700000,636.165037,635.765962,0.000000
30.720000,636.096293,635.697332,0.000000
30.740000,636.027607,635.628759,0.000000
30.760000,635.958978,635.560243,0.000000
30.780000,635.890406,635.491784,0.000000
30.800000,635.821892,635.423383,0.000000
30.820000,635.753434,635.355039,0.000000
30.840000,635.685034,635.286751,0.000000
30.860000,635.616691,635.218521,0.000000
30.880000,635.548404,635.150346,0.000000
30.900000,635.480174,635.082229,0.000000
30.920000,635.412000,635.014167,0.000000
30.940000,635.343883,634.946162,0.000000
30.960000,635.275821,634.878213,0.000000
30.980000,635.207816,634.810320,0.000000
31.000000,635.139867,634.742482,0.000000
31.020000,635.071973,634.674700,0.000000
31.040000,635.004135,634.606974,0.000000
31.060000,634.936353,634.539303,0.000000
31.080000,634.868626,634.471687,0.000000
31.100000,634.800954,634.404126,0.000000
31.120000,634.733337,634.336620,0.000000
31.140000,634.665775,634.269170,0.000000
31.160000,634.598268,634.201773,0.000000
31.180000,634.530816,634.134432,0.000000
31.200000,634.463418,634.067145,0.000000
31.220000,634.396075,633.999912,0.000000
31.240000,634.328786,633.932733,0.000000
31.260000,634.261551,633.865608,0.000000
31.280000,634.194370,633.798537,0.000000
31.300000,634.127243,633.731520,0.000000
31.320000,634.060170,633.664557,0.000000
31.340000,633.993150,633.597647,0.000000
31.360000,633.926184,633.530791,0.000000
31.380000,633.859271,633.463987,0.000000
31.400000,633.792412,633.397237,0.000000
31.420000,633.725605,633.330540,0.000000
31.440000,633.658852,633.263896,0.000000
31.460000,633.592151,633.197304,0.000000
31.480000,633.525503,633.130765,0.000000
31.500000,633.458908,633.064278,0.000000
31.520000,633.392365,632.997844,0.000000
31.540000,633.325874,632.931462,0.000000
31.560000,633.259436,632.865132,0.000000
31.580000,633.193050,632.798854,0.000000
31.600000,633.126715,632.732627,0.000000
31.620000,633.060432,632.666453,0.000000
31.640000,632.994201,632.600330,0.000000
31.660000,632.928022,632.534258,0.000000
31.680000,632.861894,632.468237,0.000000
31.700000,632.795817,632.402268,0.000000
31.720000,632.729791,632.336350,0.000000
31.740000,632.663816,632.270482,0.000000
31.760000,632.597892,632.204666,0.000000
31.780000,632.532019,632.138899,0.000000
31.800000,632.466196,632.073184,0.000000
31.820000,632.400424,632.007519,0.000000
31.840000,632.334703,631.941904,0.000000
31.860000,632.269031,631.876339,0.000000
31.880000,632.203409,631.810824,0.000000
31.900000,632.137838,631.745359,0.000000
31.920000,632.072316,631.679943,0.000000
31.940000,632.006844,631.614577,0.000000
31.960000,631.941422,631.549261,0.000000
31.980000,631.876049,631.483994,0.000000
32.000000,631.810725,631.418776,0.000000
32.020000,631.745450,631.353607,0.000000
32.040000,631.680225,631.288487,0.000000
32.060000,631.615048,631.223416,0.000000
32.080000,631.549920,631.158394,0.000000
32.100000,631.484841,631.093420,0.000000
32.120000,631.419810,631.028494,0.000000
32.140000,631.354828,630.963617,0.000000
32.160000,631.289894,630.898788,0.000000
32.180000,631.225008,630.834007,0.000000
32.200000,631.160170,630.769274,0.000000
32.220000,631.095380,630.704589,0.000000
32.240000,631.030638,630.639951,0.000000
32.260000,630.965944,630.575361,0.000000
32.280000,630.901296,630.510818,0.000000
32.300000,630.836697,630.446323,0.000000
32.320000,630.772144,630.381874,0.000000
32.340000,630.707639,630.317473,0.000000
32.360000,630.643181,630.253118,0.000000
32.380000,630.578769,630.188811,0.000000
32.400000,630.514404,630.124550,0.000000
32.420000,630.450086,630.060335,0.000000
32.440000,630.385814,629.996167,0.000000
32.460000,630.321589,629.932045,0.000000
32.480000,630.257410,629.867969,0.000000
32.500000,630.193277,629.803939,0.000000
32.520000,630.129190,629.739955,0.000000
32.540000,630.065148,629.676017,0.000000
32.560000,630.001153,629.612124,0.000000
32.580000,629.937203,629.548277,0.000000
32.600000,629.873298,629.484475,0.000000
32.620000,629.809439,629.420718,0.000000
32.640000,629.745625,629.357007,0.000000
32.660000,629.681856,629.293340,0.000000
32.680000,629.618132,629.229719,0.000000
32.700000,629.554453,629.166142,0.000000
32.720000,629.490819,629.102609,0.000000
32.740000,629.427229,629.039122,0.000000
32.760000,629.363684,628.975678,0.000000
32.780000,629.300183,628.912279,0.000000
32.800000,629.236726,628.848924,0.000000
32.820000,629.173313,628.785612,0.000000
32.840000,629.109944,628.722345,0.000000
32.860000,629.046619,628.659121,0.000000
32.880000,628.983338,628.595941,0.000000
32.900000,628.920100,628.532805,0.000000
32.920000,628.856906,628.469712,0.000000
32.940000,628.793755,628.406662,0.000000
32.960000,628.730648,628.343655,0.000000
32.980000,628.667583,628.280691,0.000000
33.000000,628.604561,628.217770,0.000000
33.020000,628.541583,628.154892,0.000000
33.040000,628.478646,628.092056,0.000000
33.060000,628.415753,628.029263,0.000000
33.080000,628.352902,627.966512,0.000000
33.100000,628.290093,627.903804,0.000000
33.120000,628.227327,627.841137,0.000000
33.140000,628.164602,627.778513,0.000000
33.160000,628.101920,627.715930,0.000000
33.180000,628.039279,627.653390,0.000000
33.200000,627.976681,627.590891,0.000000
33.220000,627.914123,627.528433,0.000000
33.240000,627.851608,627.466017,0.000000
33.260000,627.789133,627.403642,0.000000
33.280000,627.726700,627.341308,0.000000
33.300000,627.664308,627.279015,0.000000
33.320000,627.601957,627.216763,0.000000
33.340000,627.539647,627.154552,0.000000
33.360000,627.477378,627.092382,0.000000
33.380000,627.415149,627.030252,0.000000
33.400000,627.352961,626.968163,0.000000
33.420000,627.290813,626.906114,0.000000
33.440000,627.228706,626.844105,0.000000
33.460000,627.166638,626.782136,0.000000
33.480000,627.104611,626.720207,0.000000
33.500000,627.042624,626.658318,0.000000
33.520000,626.980676,626.596468,0.000000
33.540000,626.918768,626.534659,0.000000
33.560000,626.856900,626.472888,0.000000
33.580000,626.795071,626.411157,0.000000
33.600000,626.733281,626.349466,0.000000
33.620000,626.671531,626.287813,0.000000
33.640000,626.609820,626.226200,0.000000
33.660000,626.548147,626.164625,0.000000
33.680000,626.486514,626.103089,0.000000
33.700000,626.424919,626.041592,0.000000
33.720000,626.363363,625.980133,0.000000
33.740000,626.301846,625.918713,0.000000
33.760000,626.240366,625.857331,0.000000
33.780000,626.178926,625.795987,0.000000
33.800000,626.117523,625.734681,0.000000
33.820000,626.056158,625.673413,0.000000
33.840000,625.994831,625.612183,0.000000
33.860000,625.933542,625.550991,0.000000
33.880000,625.872291,625.489836,0.000000
33.900000,625.811077,625.428719,0.000000
33.920000,625.749901,625.367639,0.000000
33.940000,625.688762,625.306597,0.000000
33.960000,625.627661,625.245591,0.000000
33.980000,625.566596,625.184623,0.000000
34.000000,625.505569,625.123692,0.000000
34.020000,625.444578,625.062797,0.000000
34.040000,625.383624,625.001939,0.000000
34.060000,625.322707,624.941118,0.000000
34.080000,625.261826,624.880333,0.000000
34.100000,625.200982,624.819585,0.000000
34.120000,625.140174,624.758872,0.000000
34.140000,625.079403,624.698196,0.000000
34.160000,625.018667,624.637556,0.000000
34.180000,624.957968,624.576952,0.000000
34.200000,624.897304,624.516384,0.000000
34.220000,624.836676,624.455851,0.000000
34.240000,624.776084,624.395354,0.000000
34.260000,624.715527,624.334892,0.000000
34.280000,624.655006,624.274466,0.000000
34.300000,624.594520,624.214075,0.000000
34.320000,624.534069,624.153719,0.000000
34.340000,624.473654,624.093398,0.000000
34.360000,624.413273,624.033112,0.000000
34.380000,624.352928,623.972861,0.000000
34.400000,624.292617,623.912645,0.000000
34.420000,624.232340,623.852463,0.000000
34.440000,624.172099,623.792316,0.000000
34.460000,624.111892,623.732203,0.000000
34.480000,624.051719,623.672124,0.000000
34.500000,623.991580,623.612080,0.000000
34.520000,623.931476,623.552069,0.000000
34.540000,623.871405,623.492093,0.000000
34.560000,623.811369,623.432150,0.000000
34.580000,623.751366,623.372241,0.000000
34.600000,623.691397,623.312366,0.000000
34.620000,623.631462,623.252524,0.000000
34.640000,623.571560,623.192716,0.000000
34.660000,623.511692,623.132941,0.000000
34.680000,623.451857,623.073199,0.000000
34.700000,623.392055,623.013491,0.000000
34.720000,623.332286,622.953815,0.000000
34.740000,623.272550,622.894172,0.000000
34.760000,623.212847,622.834562,0.000000
34.780000,623.153177,622.774985,0.000000
34.800000,623.093539,622.715440,0.000000
34.820000,623.033934,622.655928,0.000000
34.840000,622.974362,622.596449,0.000000
34.860000,622.914822,622.537001,0.000000
34.880000,622.855314,622.477586,0.000000
34.900000,622.795838,622.418203,0.000000
34.920000,622.736395,622.358852,0.000000
34.940000,622.676983,622.299532,0.000000
34.960000,622.617603,622.240245,0.000000
34.980000,622.558255,622.180989,0.000000
35.000000,622.498939,622.121765,0.000000
35.020000,622.439654,622.062572,0.000000
35.040000,622.380400,622.003411,0.000000
35.060000,622.321178,621.944280,0.000000
35.080000,622.261988,621.885182,0.000000
35.100000,622.202828,621.826114,0.000000
35.120000,622.143700,621.767077,0.000000
35.140000,622.084602,621.708071,0.000000
35.160000,622.025535,621.649096,0.000000
35.180000,621.966499,621.590152,0.000000
35.200000,621.907494,621.531238,0.000000
35.220000,621.848520,621.472355,0.000000
35.240000,621.789575,621.413502,0.000000
35.260000,621.730662,621.354679,0.000000
35.280000,621.671778,621.295887,0.000000
35.300000,621.612925,621.237125,0.000000
35.320000,621.554102,621.178393,0.000000
35.340000,621.495309,621.119690,0.000000
35.360000,621.436545,621.061018,0.000000
35.380000,621.377812,621.002376,0.000000
35.400000,621.319108,620.943763,0.000000
35.420000,621.260434,620.885179,0.000000
35.440000,621.201790,620.826625,0.000000
35.460000,621.143175,620.768101,0.000000
35.480000,621.084589,620.709606,0.000000
35.500000,621.026033,620.651140,0.000000
35.520000,620.967505,620.592703,0.000000
35.540000,620.909007,620.534295,0.000000
35.560000,620.850538,620.475916,0.000000
35.580000,620.792098,620.417566,0.000000
35.600000,620.733686,620.359244,0.000000
35.620000,620.675304,620.300951,0.000000
35.640000,620.616949,620.242687,0.000000
35.660000,620.558624,620.184451,0.000000
35.680000,620.500327,620.126244,0.000000
35.700000,620.442058,620.068065,0.000000
35.720000,620.383817,620.009914,0.000000
35.740000,620.325605,619.951791,0.000000
35.760000,620.267421,619.893697,0.000000
35.780000,620.209265,619.835630,0.000000
35.800000,620.151137,619.777591,0.000000
35.820000,620.093036,619.719580,0.000000
35.840000,620.034963,619.661597,0.000000
35.860000,619.976918,619.603641,0.000000
35.880000,619.918901,619.545712,0.000000
35.900000,619.860911,619.487812,0.000000
35.920000,619.802948,619.429938,0.000000
35.940000,619.745013,619.372092,0.000000
35.960000,619.687105,619.314273,0.000000
35.980000,619.629224,619.256480,0.000000
36.000000,619.571371,619.198715,0.000000
36.020000,619.513544,619.140977,0.000000
36.040000,619.455744,619.083266,0.000000
36.060000,619.397971,619.025582,0.000000
36.080000,619.340225,618.967924,0.000000
36.100000,619.282505,618.910292,0.000000
36.120000,619.224812,618.852688,0.000000
36.140000,619.167145,618.795109,0.000000
36.160000,619.109505,618.737557,0.000000
36.180000,619.051891,618.680032,0.000000
36.200000,618.994303,618.622532,0.000000
36.220000,618.936742,618.565059,0.000000
36.240000,618.879207,618.507611,0.000000
36.260000,618.821697,618.450190,0.000000
36.280000,618.764214,618.392794,0.000000
36.300000,618.706756,618.335424,0.000000
36.320000,618.649324,618.278080,0.000000
36.340000,618.591918,618.220762,0.000000
36.360000,618.534538,618.163469,0.000000
36.380000,618.477182,618.106201,0.000000
36.400000,618.419853,618.048959,0.000000
36.420000,618.362549,617.991742,0.000000
36.440000,618.305270,617.934551,0.000000
36.460000,618.248016,617.877384,0.000000
36.480000,618.190788,617.820243,0.000000
36.500000,618.133584,617.763127,0.000000
36.520000,618.076406,617.706035,0.000000
36.540000,618.019252,617.648969,0.000000
36.560000,617.962123,617.591927,0.000000
36.580000,617.905019,617.534910,0.000000
36.600000,617.847940,617.477918,0.000000
36.620000,617.790886,617.420950,0.000000
36.640000,617.733855,617.364007,0.000000
36.660000,617.676850,617.307088,0.000000
36.680000,617.619869,617.250193,0.000000
36.700000,617.562912,617.193323,0.000000
36.720000,617.505979,617.136477,0.000000
36.740000,617.449071,617.079655,0.000000
36.760000,617.392186,617.022857,0.000000
36.780000,617.335326,616.966083,0.000000
36.800000,617.278489,616.909333,0.000000
36.820000,617.221677,616.852606,0.000000
36.840000,617.164888,616.795904,0.000000
36.860000,617.108123,616.739225,0.000000
36.880000,617.051382,616.682570,0.000000
36.900000,616.994665,616.625938,0.000000
36.920000,616.937970,616.569330,0.000000
36.940000,616.881300,616.512745,0.000000
36.960000,616.824653,616.456184,0.000000
36.980000,616.768029,616.399646,0.000000
37.000000,616.711428,616.343131,0.000000
37.020000,616.654851,616.286639,0.000000
37.040000,616.598296,616.230170,0.000000
37.060000,616.541765,616.173725,0.000000
37.080000,616.485257,616.117302,0.000000
37.100000,616.428772,616.060902,0.000000
37.120000,616.372309,616.004525,0.000000
37.140000,616.315869,615.948170,0.000000
37.160000,616.259452,615.891839,0.000000
37.180000,616.203058,615.835530,0.000000
37.200000,616.146686,615.779243,0.000000
37.220000,616.090337,615.722979,0.000000
37.240000,616.034010,615.666737,0.000000
37.260000,615.977706,615.610518,0.000000
37.280000,615.921424,615.554321,0.000000
37.300000,615.865164,615.498146,0.000000
37.320000,615.808927,615.441993,0.000000
37.340000,615.752711,615.385863,0.000000
37.360000,615.696518,615.329754,0.000000
37.380000,615.640347,615.273667,0.000000
37.400000,615.584197,615.217602,0.000000
37.420000,615.528070,615.161560,0.000000
37.440000,615.471964,615.105538,0.000000
37.460000,615.415880,615.049539,0.000000
37.480000,615.359818,614.993561,0.000000
37.500000,615.303777,614.937605,0.000000
37.520000,615.247758,614.881670,0.000000
37.540000,615.191761,614.825757,0.000000
37.560000,615.135785,614.769865,0.000000
37.580000,615.079830,614.713994,0.000000
37.600000,615.023897,614.658145,0.000000
37.620000,614.967985,614.602317,0.000000
37.640000,614.912094,614.546510,0.000000
37.660000,614.856224,614.490725,0.000000
37.680000,614.800376,614.434960,0.000000
37.700000,614.744548,614.379216,0.000000
37.720000,614.688742,614.323493,0.000000
37.740000,614.632956,614.267791,0.000000
37.760000,614.577191,614.212110,0.000000
37.780000,614.521447,614.156450,0.000000
37.800000,614.465724,614.100810,0.000000
37.820000,614.410022,614.045191,0.000000
37.840000,614.354340,613.989593,0.000000
37.860000,614.298678,613.934015,0.000000
37.880000,614.243037,613.878457,0.000000
37.900000,614.187417,613.822920,0.000000
37.920000,614.131817,613.767403,0.000000
37.940000,614.076237,613.711907,0.000000
37.960000,614.020678,613.656431,0.000000
37.980000,613.965139,613.600975,0.000000
38.000000,613.909620,613.545539,0.000000
38.020000,613.854121,613.490123,0.000000
38.040000,613.798643,613.434727,0.000000
38.060000,613.743184,613.379352,0.000000
38.080000,613.687745,613.323996,0.000000
38.100000,613.632326,613.268660,0.000000
38.120000,613.576927,613.213343,0.000000
38.140000,613.521548,613.158047,0.000000
38.160000,613.466189,613.102770,0.000000
38.180000,613.410849,613.047513,0.000000
38.200000,613.355529,612.992276,0.000000
38.220000,613.300229,612.937058,0.000000
38.240000,613.244948,612.881859,0.000000
38.260000,613.189686,612.826680,0.000000
38.280000,613.134444,612.771520,0.000000
38.300000,613.079222,612.716380,0.000000
38.320000,613.024018,612.661259,0.000000
38.340000,612.968834,612.606157,0.000000
38.360000,612.913669,612.551074,0.000000
38.380000,612.858524,612.496011,0.000000
38.400000,612.803397,612.440967,0.000000
38.420000,612.748290,612.385941,0.000000
38.440000,612.693202,612.330935,0.000000
38.460000,612.638132,612.275947,0.000000
38.480000,612.583082,612.220979,0.000000
38.500000,612.528050,612.166029,0.000000
38.520000,612.473037,612.111098,0.000000
38.540000,612.418043,612.056186,0.000000
38.560000,612.363068,612.001292,0.000000
38.580000,612.308112,611.946417,0.000000
38.600000,612.253174,611.891561,0.000000
38.620000,612.198254,611.836723,0.000000
38.640000,612.143354,611.781904,0.000000
38.660000,612.088471,611.727103,0.000000
38.680000,612.033608,611.672320,0.000000
38.700000,611.978762,611.617556,0.000000
38.720000,611.923935,611.562811,0.000000
38.740000,611.869126,611.508083,0.000000
38.760000,611.814336,611.453374,0.000000
38.780000,611.759564,611.398683,0.000000
38.800000,611.704809,611.344010,0.000000
38.820000,611.650073,611.289355,0.000000
38.840000,611.595355,611.234718,0.000000
38.860000,611.540656,611.180099,0.000000
38.880000,611.485974,611.125498,0.000000
38.900000,611.431310,611.070915,0.000000
38.920000,611.376664,611.016350,0.000000
38.940000,611.322035,610.961802,0.000000
38.960000,611.267425,610.907272,0.000000
38.980000,611.212832,610.852760,0.000000
39.000000,611.158257,610.798266,0.000000
39.020000,611.103700,610.743790,0.000000
39.040000,611.049161,610.689331,0.000000
39.060000,610.994639,610.634889,0.000000
39.080000,610.940134,610.580465,0.000000
39.100000,610.885647,610.526058,0.000000
39.120000,610.831178,610.471669,0.000000
39.140000,610.776726,610.417298,0.000000
39.160000,610.722291,610.362943,0.000000
39.180000,610.667873,610.308606,0.000000
39.200000,610.613473,610.254286,0.000000
39.220000,610.559091,610.199983,0.000000
39.240000,610.504725,610.145698,0.000000
39.260000,610.450376,610.091429,0.000000
39.280000,610.396045,610.037178,0.000000
39.300000,610.341731,609.982944,0.000000
39.320000,610.287434,609.928727,0.000000
39.340000,610.233153,609.874526,0.000000
39.360000,610.178890,609.820343,0.000000
39.380000,610.124644,609.766176,0.000000
39.400000,610.070414,609.712027,0.000000
39.420000,610.016202,609.657894,0.000000
39.440000,609.962006,609.603778,0.000000
39.460000,609.907827,609.549678,0.000000
39.480000,609.853665,609.495595,0.000000
39.500000,609.799519,609.441529,0.000000
39.520000,609.745390,609.387480,0.000000
39.540000,609.691278,609.333447,0.000000
39.560000,609.637182,609.279431,0.000000
39.580000,609.583103,609.225431,0.000000
39.600000,609.529040,609.171447,0.000000
39.620000,609.474993,609.117480,0.000000
39.640000,609.420963,609.063529,0.000000
39.660000,609.366950,609.009595,0.000000
39.680000,609.312953,608.955677,0.000000
39.700000,609.258972,608.901775,0.000000
39.720000,609.205007,608.847890,0.000000
39.740000,609.151059,608.794020,0.000000
39.760000,609.097127,608.740167,0.000000
39.780000,609.043210,608.686330,0.000000
39.800000,608.989310,608.632509,0.000000
39.820000,608.935427,608.578704,0.000000
39.840000,608.881559,608.524915,0.000000
39.860000,608.827707,608.471142,0.000000
39.880000,608.773871,608.417384,0.000000
39.900000,608.720051,608.363643,0.000000
39.920000,608.666247,608.309918,0.000000
39.940000,608.612459,608.256208,0.000000
39.960000,608.558687,608.202514,0.000000
39.980000,608.504930,608.148836,0.000000
40.000000,608.451189,608.095174,0.000000
40.020000,608.397464,608.041528,0.000000
40.040000,608.343755,607.987897,0.000000
40.060000,608.290061,607.934281,0.000000
40.080000,608.236383,607.880681,0.000000
40.100000,608.182720,607.827097,0.000000
40.120000,608.129073,607.773528,0.000000
40.140000,608.075442,607.719975,0.000000
40.160000,608.021826,607.666437,0.000000
40.180000,607.968225,607.612915,0.000000
40.200000,607.914640,607.559408,0.000000
40.220000,607.861071,607.505916,0.000000
40.240000,607.807516,607.452440,0.000000
40.260000,607.753977,607.398979,0.000000
40.280000,607.700453,607.345533,0.000000
40.300000,607.646945,607.292102,0.000000
40.320000,607.593452,607.238687,0.000000
40.340000,607.539973,607.185286,0.000000
40.360000,607.486510,607.131901,0.000000
40.380000,607.433063,607.078531,0.000000
40.400000,607.379630,607.025176,0.000000
40.420000,607.326212,606.971836,0.000000
40.440000,607.272809,606.918510,0.000000
40.460000,607.219422,606.865200,0.000000
40.480000,607.166049,606.811905,0.000000
40.500000,607.112691,606.758625,0.000000
40.520000,607.059348,606.705359,0.000000
40.540000,607.006020,606.652109,0.000000
40.560000,606.952707,606.598873,0.000000
40.580000,606.899409,606.545652,0.000000
40.600000,606.846125,606.492445,0.000000
40.620000,606.792856,606.439254,0.000000
40.640000,606.739602,606.386077,0.000000
40.660000,606.686362,606.332914,0.000000
40.680000,606.633137,606.279766,0.000000
40.700000,606.579927,606.226633,0.000000
40.720000,606.526732,606.173515,0.000000
40.740000,606.473550,606.120411,0.000000
40.760000,606.420384,606.067321,0.000000
40.780000,606.367232,606.014246,0.000000
40.800000,606.314094,605.961185,0.000000
40.820000,606.260971,605.908139,0.000000
40.840000,606.207862,605.855107,0.000000
40.860000,606.154768,605.802089,0.000000
40.880000,606.101688,605.749086,0.000000
40.900000,606.048622,605.696097,0.000000
40.920000,605.995571,605.643122,0.000000
40.940000,605.942534,605.590162,0.000000
40.960000,605.889511,605.537216,0.000000
40.980000,605.836502,605.484283,0.000000
41.000000,605.783508,605.431366,0.000000
41.020000,605.730528,605.378462,0.000000
41.040000,605.677562,605.325572,0.000000
41.060000,605.624609,605.272696,0.000000
41.080000,605.571671,605.219835,0.000000
41.100000,605.518748,605.166987,0.000000
41.120000,605.465838,605.114153,0.000000
41.140000,605.412942,605.061334,0.000000
41.160000,605.360060,605.008528,0.000000
41.180000,605.307192,604.955736,0.000000
41.200000,605.254337,604.902958,0.000000
41.220000,605.201497,604.850194,0.000000
41.240000,605.148671,604.797443,0.000000
41.260000,605.095858,604.744707,0.000000
41.280000,605.043059,604.691984,0.000000
41.300000,604.990274,604.639275,0.000000
41.320000,604.937503,604.586579,0.000000
41.340000,604.884746,604.533898,0.000000
41.360000,604.832002,604.481230,0.000000
41.380000,604.779272,604.428575,0.000000
41.400000,604.726555,604.375934,0.000000
41.420000,604.673852,604.323307,0.000000
41.440000,604.621163,604.270694,0.000000
41.460000,604.568487,604.218093,0.000000
41.480000,604.515825,604.165507,0.000000
41.500000,604.463176,604.112934,0.000000
41.520000,604.410541,604.060374,0.000000
41.540000,604.357919,604.007828,0.000000
41.560000,604.305311,603.955295,0.000000
41.580000,604.252716,603.902775,0.000000
41.600000,604.200134,603.850269,0.000000
41.620000,604.147566,603.797776,0.000000
41.640000,604.095011,603.745297,0.000000
41.660000,604.042470,603.692831,0.000000
41.680000,603.989942,603.640378,0.000000
41.700000,603.937427,603.587938,0.000000
41.720000,603.884925,603.535511,0.000000
41.740000,603.832436,603.483098,0.000000
41.760000,603.779961,603.430698,0.000000
41.780000,603.727499,603.378311,0.000000
41.800000,603.675050,603.325937,0.000000
41.820000,603.622614,603.273576,0.000000
41.840000,603.570191,603.221228,0.000000
41.860000,603.517782,603.168893,0.000000
41.880000,603.465385,603.116571,0.000000
41.900000,603.413001,603.064263,0.000000
41.920000,603.360631,603.011967,0.000000
41.940000,603.308273,602.959684,0.000000
41.960000,603.255928,602.907414,0.000000
41.980000,603.203597,602.855157,0.000000
42.000000,603.151278,602.802913,0.000000
42.020000,603.098972,602.750681,0.000000
42.040000,603.046679,602.698463,0.000000
42.060000,602.994399,602.646257,0.000000
42.080000,602.942131,602.594064,0.000000
42.100000,602.889877,602.541884,0.000000
42.120000,602.837635,602.489717,0.000000
42.140000,602.785406,602.437562,0.000000
42.160000,602.733189,602.385420,0.000000
42.180000,602.680986,602.333291,0.000000
42.200000,602.628795,602.281174,0.000000
42.220000,602.576617,602.229070,0.000000
42.240000,602.524451,602.176979,0.000000
42.260000,602.472298,602.124900,0.000000
42.280000,602.420158,602.072834,0.000000
42.300000,602.368030,602.020780,0.000000
42.320000,602.315915,601.968739,0.000000
42.340000,602.263812,601.916711,0.000000
42.360000,602.211722,601.864694,0.000000
42.380000,602.159644,601.812691,0.000000
42.400000,602.107579,601.760700,0.000000
42.420000,602.055526,601.708721,0.000000
42.440000,602.003486,601.656754,0.000000
42.460000,601.951458,601.604800,0.000000
42.480000,601.899443,601.552859,0.000000
42.500000,601.847440,601.500930,0.000000
42.520000,601.795449,601.449013,0.000000
42.540000,601.743471,601.397108,0.000000
42.560000,601.691505,601.345216,0.000000
42.580000,601.639551,601.293336,0.000000
42.600000,601.587610,601.241468,0.000000
42.620000,601.535681,601.189613,0.000000
42.640000,601.483764,601.137769,0.000000
42.660000,601.431859,601.085938,0.000000
42.680000,601.379967,601.034119,0.000000
42.700000,601.328087,600.982313,0.000000
42.720000,601.276219,600.930518,0.000000
42.740000,601.224363,600.878736,0.000000
42.760000,601.172519,600.826966,0.000000
42.780000,601.120688,600.775208,0.000000
42.800000,601.068869,600.723462,0.000000
42.820000,601.017062,600.671728,0.000000
42.840000,600.965267,600.620006,0.000000
42.860000,600.913484,600.568297,0.000000
42.880000,600.861713,600.516599,0.000000
42.900000,600.809955,600.464914,0.000000
42.920000,600.758208,600.413241,0.000000
42.940000,600.706474,600.361580,0.000000
42.960000,600.654752,600.309931,0.000000
42.980000,600.603042,600.258295,0.000000
43.000000,600.551344,600.206671,0.000000
43.020000,600.499659,600.155060,0.000000
43.040000,600.447987,600.103462,0.000000
43.060000,600.396327,600.051876,0.000000
43.080000,600.344679,600.000311,0.000000
43.100000,600.293046,599.948761,0.000000
43.120000,600.241427,599.897308,0.000000
43.140000,600.189832,599.845830,0.000000
43.160000,600.138253,599.794347,0.000000
43.180000,600.086686,599.742865,0.000000
43.200000,600.035131,599.691388,0.000000
43.220000,599.983596,599.639918,0.000000
43.240000,599.932152,599.588458,0.000000
43.260000,599.880689,599.537018,0.000000
43.280000,599.829220,599.485590,0.000000
43.300000,599.777751,599.434174,0.000000
43.320000,599.726284,599.382767,0.000000
43.340000,599.674824,599.331370,0.000000
43.360000,599.623369,599.279983,0.000000
43.380000,599.571923,599.228607,0.000000
43.400000,599.520485,599.177250,0.000000
43.420000,599.469059,599.125905,0.000000
43.440000,599.417644,599.074570,0.000000
43.460000,599.366241,599.023244,0.000000
43.480000,599.314848,598.971926,0.000000
43.500000,599.263466,598.920617,0.000000
43.520000,599.212095,598.869318,0.000000
43.540000,599.160747,598.818028,0.000000
43.560000,599.109409,598.766751,0.000000
43.580000,599.058080,598.715485,0.000000
43.600000,599.006760,598.664230,0.000000
43.620000,598.955447,598.612985,0.000000
43.640000,598.904144,598.561750,0.000000
43.660000,598.852849,598.510524,0.000000
43.680000,598.801563,598.459308,0.000000
43.700000,598.750286,598.408103,0.000000
43.720000,598.699018,598.356909,0.000000
43.740000,598.647760,598.305724,0.000000
43.760000,598.596513,598.254549,0.000000
43.780000,598.545275,598.203384,0.000000
43.800000,598.494047,598.152228,0.000000
43.820000,598.442829,598.101082,0.000000
43.840000,598.391622,598.049945,0.000000
43.860000,598.340426,597.998818,0.000000
43.880000,598.289241,597.947702,0.000000
43.900000,598.238064,597.896596,0.000000
43.920000,598.186898,597.845499,0.000000
43.940000,598.135741,597.794412,0.000000
43.960000,598.084593,597.743335,0.000000
43.980000,598.033455,597.692268,0.000000
44.000000,597.982326,597.641210,0.000000
44.020000,597.931207,597.590162,0.000000
44.040000,597.880097,597.539123,0.000000
44.060000,597.828996,597.488094,0.000000
44.080000,597.777905,597.437074,0.000000
44.100000,597.726824,597.386064,0.000000
44.120000,597.675751,597.335063,0.000000
44.140000,597.624689,597.284072,0.000000
44.160000,597.573636,597.233090,0.000000
44.180000,597.522593,597.182117,0.000000
44.200000,597.471559,597.131154,0.000000
44.220000,597.420535,597.080200,0.000000
44.240000,597.369520,597.029256,0.000000
44.260000,597.318515,596.978322,0.000000
44.280000,597.267519,596.927396,0.000000
44.300000,597.216532,596.876480,0.000000
44.320000,597.165555,596.825573,0.000000
44.340000,597.114586,596.774676,0.000000
