TIME,POINT1,POINT2,POINT3
61.040000,482.689391,482.689391,482.689391
61.060000,482.641020,482.641020,482.641020
61.080000,482.592653,482.592653,482.592653
61.100000,482.544290,482.544290,482.544290
61.120000,482.495931,482.495931,482.495931
61.140000,482.447576,482.447576,482.447576
61.160000,482.399225,482.399225,482.399225
61.180000,482.350878,482.350878,482.350878
61.200000,482.302536,482.302536,482.302536
61.220000,482.254197,482.254197,482.254197
61.240000,482.205862,482.205862,482.205862
61.260000,482.157532,482.157532,482.157532
61.280000,482.109205,482.109205,482.109205
61.300000,482.060883,482.060883,482.060883
61.320000,482.012565,482.012565,482.012565
61.340000,481.964251,481.964251,481.964251
61.360000,481.915940,481.915940,481.915940
61.380000,481.867634,481.867634,481.867634
61.400000,481.819333,481.819333,481.819333
61.420000,481.771035,481.771035,481.771035
61.440000,481.722741,481.722741,481.722741
61.460000,481.674451,481.674451,481.674451
61.480000,481.626166,481.626166,481.626166
61.500000,481.577884,481.577884,481.577884
61.520000,481.529607,481.529607,481.529607
61.540000,481.481334,481.481334,481.481334
61.560000,481.433065,481.433065,481.433065
61.580000,481.384800,481.384800,481.384800
61.600000,481.336539,481.336539,481.336539
61.620000,481.288282,481.288282,481.288282
61.640000,481.240030,481.240030,481.240030
61.660000,481.191781,481.191781,481.191781
61.680000,481.143537,481.143537,481.143537
61.700000,481.095296,481.095296,481.095296
61.720000,481.047060,481.047060,481.047060
61.740000,480.998828,480.998828,480.998828
61.760000,480.950600,480.950600,480.950600
61.780000,480.902377,480.902377,480.902377
61.800000,480.854157,480.854157,480.854157
61.820000,480.805941,480.805941,480.805941
61.840000,480.757730,480.757730,480.757730
61.860000,480.709523,480.709523,480.709523
61.880000,480.661320,480.661320,480.661320
61.900000,480.613121,480.613121,480.613121
61.920000,480.564926,480.564926,480.564926
61.940000,480.516736,480.516736,480.516736
61.960000,480.468549,480.468549,480.468549
61.980000,480.420367,480.420367,480.420367
62.000000,480.372189,480.372189,480.372189
62.020000,480.324015,480.324015,480.324015
62.040000,480.275845,480.275845,480.275845
62.060000,480.227679,480.227679,480.227679
62.080000,480.179518,480.179518,480.179518
62.100000,480.131361,480.131361,480.131361
62.120000,480.083208,480.083208,480.083208
62.140000,480.035059,480.035059,480.035059
62.160000,479.986914,479.986914,479.986914
62.180000,479.938773,479.938773,479.938773
62.200000,479.890637,479.890637,479.890637
62.220000,479.842505,479.842505,479.842505
62.240000,479.794377,479.794377,479.794377
62.260000,479.746253,479.746253,479.746253
62.280000,479.698133,479.698133,479.698133
62.300000,479.650018,479.650018,479.650018
62.320000,479.601906,479.601906,479.601906
62.340000,479.553799,479.553799,479.553799
62.360000,479.505696,479.505696,479.505696
62.380000,479.457598,479.457598,479.457598
62.400000,479.409503,479.409503,479.409503
62.420000,479.361413,479.361413,479.361413
62.440000,479.313327,479.313327,479.313327
62.460000,479.265245,479.265245,479.265245
62.480000,479.217167,479.217167,479.217167
62.500000,479.169094,479.169094,479.169094
62.520000,479.121025,479.121025,479.121025
62.540000,479.072960,479.072960,479.072960
62.560000,479.024899,479.024899,479.024899
62.580000,478.976842,478.976842,478.976842
62.600000,478.928790,478.928790,478.928790
62.620000,478.880742,478.880742,478.880742
62.640000,478.832698,478.832698,478.832698
62.660000,478.784658,478.784658,478.784658
62.680000,478.736623,478.736623,478.736623
62.700000,478.688592,478.688592,478.688592
62.720000,478.640565,478.640565,478.640565
62.740000,478.592542,478.592542,478.592542
62.760000,478.544524,478.544524,478.544524
62.780000,478.496510,478.496510,478.496510
62.800000,478.448500,478.448500,478.448500
62.820000,478.400494,478.400494,478.400494
62.840000,478.352492,478.352492,478.352492
62.860000,478.304495,478.304495,478.304495
62.880000,478.256502,478.256502,478.256502
62.900000,478.208513,478.208513,478.208513
62.920000,478.160529,478.160529,478.160529
62.940000,478.112549,478.112549,478.112549
62.960000,478.064573,478.064573,478.064573
62.980000,478.016601,478.016601,478.016601
63.000000,477.968634,477.968634,477.968634
63.020000,477.920671,477.920671,477.920671
63.040000,477.872712,477.872712,477.872712
63.060000,477.824757,477.824757,477.824757
63.080000,477.776807,477.776807,477.776807
63.100000,477.728861,477.728861,477.728861
63.120000,477.680919,477.680919,477.680919
63.140000,477.632981,477.632981,477.632981
63.160000,477.585048,477.585048,477.585048
63.180000,477.537119,477.537119,477.537119
63.200000,477.489195,477.489195,477.489195
63.220000,477.441274,477.441274,477.441274
63.240000,477.393358,477.393358,477.393358
63.260000,477.345446,477.345446,477.345446
63.280000,477.297539,477.297539,477.297539
63.300000,477.249636,477.249636,477.249636
63.320000,477.201737,477.201737,477.201737
63.340000,477.153842,477.153842,477.153842
63.360000,477.105952,477.105952,477.105952
63.380000,477.058066,477.058066,477.058066
63.400000,477.010184,477.010184,477.010184
63.420000,476.962307,476.962307,476.962307
63.440000,476.914434,476.914434,476.914434
63.460000,476.866565,476.866565,476.866565
63.480000,476.818701,476.818701,476.818701
63.500000,476.770840,476.770840,476.770840
63.520000,476.722985,476.722985,476.722985
63.540000,476.675133,476.675133,476.675133
63.560000,476.627286,476.627286,476.627286
63.580000,476.579443,476.579443,476.579443
63.600000,476.531604,476.531604,476.531604
63.620000,476.483770,476.483770,476.483770
63.640000,476.435940,476.435940,476.435940
63.660000,476.388115,476.388115,476.388115
63.680000,476.340293,476.340293,476.340293
63.700000,476.292477,476.292477,476.292477
63.720000,476.244664,476.244664,476.244664
63.740000,476.196856,476.196856,476.196856
63.760000,476.149052,476.149052,476.149052
63.780000,476.101252,476.101252,476.101252
63.800000,476.053457,476.053457,476.053457
63.820000,476.005666,476.005666,476.005666
63.840000,475.957880,475.957880,475.957880
63.860000,475.910098,475.910098,475.910098
63.880000,475.862320,475.862320,475.862320
63.900000,475.814546,475.814546,475.814546
63.920000,475.766777,475.766777,475.766777
63.940000,475.719012,475.719012,475.719012
63.960000,475.671252,475.671252,475.671252
63.980000,475.623496,475.623496,475.623496
64.000000,475.575744,475.575744,475.575744
64.020000,475.527997,475.527997,475.527997
64.040000,475.480254,475.480254,475.480254
64.060000,475.432515,475.432515,475.432515
64.080000,475.384781,475.384781,475.384781
64.100000,475.337051,475.337051,475.337051
64.120000,475.289326,475.289326,475.289326
64.140000,475.241604,475.241604,475.241604
64.160000,475.193888,475.193888,475.193888
64.180000,475.146175,475.146175,475.146175
64.200000,475.098467,475.098467,475.098467
64.220000,475.050764,475.050764,475.050764
64.240000,475.003064,475.003064,475.003064
64.260000,474.955370,474.955370,474.955370
64.280000,474.907679,474.907679,474.907679
64.300000,474.859993,474.859993,474.859993
64.320000,474.812311,474.812311,474.812311
64.340000,474.764634,474.764634,474.764634
64.360000,474.716961,474.716961,474.716961
64.380000,474.669293,474.669293,474.669293
64.400000,474.621628,474.621628,474.621628
64.420000,474.573969,474.573969,474.573969
64.440000,474.526313,474.526313,474.526313
64.460000,474.478662,474.478662,474.478662
64.480000,474.431016,474.431016,474.431016
64.500000,474.383374,474.383374,474.383374
64.520000,474.335736,474.335736,474.335736
64.540000,474.288103,474.288103,474.288103
64.560000,474.240474,474.240474,474.240474
64.580000,474.192849,474.192849,474.192849
64.600000,474.145229,474.145229,474.145229
64.620000,474.097614,474.097614,474.097614
64.640000,474.050002,474.050002,474.050002
64.660000,474.002396,474.002396,474.002396
64.680000,473.954793,473.954793,473.954793
64.700000,473.907195,473.907195,473.907195
64.720000,473.859602,473.859602,473.859602
64.740000,473.812012,473.812012,473.812012
64.760000,473.764428,473.764428,473.764428
64.780000,473.716847,473.716847,473.716847
64.800000,473.669271,473.669271,473.669271
64.820000,473.621700,473.621700,473.621700
64.840000,473.574133,473.574133,473.574133
64.860000,473.526570,473.526570,473.526570
64.880000,473.479012,473.479012,473.479012
64.900000,473.431459,473.431459,473.431459
64.920000,473.383909,473.383909,473.383909
64.940000,473.336364,473.336364,473.336364
64.960000,473.288824,473.288824,473.288824
64.980000,473.241288,473.241288,473.241288
65.000000,473.193757,473.193757,473.193757
65.020000,473.146230,473.146230,473.146230
65.040000,473.098707,473.098707,473.098707
65.060000,473.051189,473.051189,473.051189
65.080000,473.003675,473.003675,473.003675
65.100000,472.956166,472.956166,472.956166
65.120000,472.908661,472.908661,472.908661
65.140000,472.861161,472.861161,472.861161
65.160000,472.813665,472.813665,472.813665
65.180000,472.766173,472.766173,472.766173
65.200000,472.718686,472.718686,472.718686
65.220000,472.671204,472.671204,472.671204
65.240000,472.623726,472.623726,472.623726
65.260000,472.576252,472.576252,472.576252
65.280000,472.528783,472.528783,472.528783
65.300000,472.481318,472.481318,472.481318
65.320000,472.433858,472.433858,472.433858
65.340000,472.386403,472.386403,472.386403
65.360000,472.338951,472.338951,472.338951
65.380000,472.291505,472.291505,472.291505
65.400000,472.244062,472.244062,472.244062
65.420000,472.196624,472.196624,472.196624
65.440000,472.149191,472.149191,472.149191
65.460000,472.101762,472.101762,472.101762
65.480000,472.054338,472.054338,472.054338
65.500000,472.006918,472.006918,472.006918
65.520000,471.959503,471.959503,471.959503
65.540000,471.912092,471.912092,471.912092
65.560000,471.864685,471.864685,471.864685
65.580000,471.817283,471.817283,471.817283
65.600000,471.769886,471.769886,471.769886
65.620000,471.722493,471.722493,471.722493
65.640000,471.675105,471.675105,471.675105
65.660000,471.627721,471.627721,471.627721
65.680000,471.580341,471.580341,471.580341
65.700000,471.532966,471.532966,471.532966
65.720000,471.485596,471.485596,471.485596
65.740000,471.438230,471.438230,471.438230
65.760000,471.390868,471.390868,471.390868
65.780000,471.343511,471.343511,471.343511
65.800000,471.296159,471.296159,471.296159
65.820000,471.248811,471.248811,471.248811
65.840000,471.201467,471.201467,471.201467
65.860000,471.154128,471.154128,471.154128
65.880000,471.106794,471.106794,471.106794
65.900000,471.059464,471.059464,471.059464
65.920000,471.012139,471.012139,471.012139
65.940000,470.964818,470.964818,470.964818
65.960000,470.917501,470.917501,470.917501
65.980000,470.870190,470.870190,470.870190
66.000000,470.822882,470.822882,470.822882
66.020000,470.775579,470.775579,470.775579
66.040000,470.728281,470.728281,470.728281
66.060000,470.680987,470.680987,470.680987
66.080000,470.633698,470.633698,470.633698
66.100000,470.586413,470.586413,470.586413
66.120000,470.539133,470.539133,470.539133
66.140000,470.491858,470.491858,470.491858
66.160000,470.444586,470.444586,470.444586
66.180000,470.397320,470.397320,470.397320
66.200000,470.350058,470.350058,470.350058
66.220000,470.302800,470.302800,470.302800
66.240000,470.255547,470.255547,470.255547
66.260000,470.208299,470.208299,470.208299
66.280000,470.161055,470.161055,470.161055
66.300000,470.113815,470.113815,470.113815
66.320000,470.066581,470.066581,470.066581
66.340000,470.019350,470.019350,470.019350
66.360000,469.972125,469.972125,469.972125
66.380000,469.924903,469.924903,469.924903
66.400000,469.877687,469.877687,469.877687
66.420000,469.830475,469.830475,469.830475
66.440000,469.783267,469.783267,469.783267
66.460000,469.736064,469.736064,469.736064
66.480000,469.688866,469.688866,469.688866
66.500000,469.641672,469.641672,469.641672
66.520000,469.594482,469.594482,469.594482
66.540000,469.547297,469.547297,469.547297
66.560000,469.500117,469.500117,469.500117
66.580000,469.452942,469.452942,469.452942
66.600000,469.405770,469.405770,469.405770
66.620000,469.358604,469.358604,469.358604
66.640000,469.311442,469.311442,469.311442
66.660000,469.264284,469.264284,469.264284
66.680000,469.217132,469.217132,469.217132
66.700000,469.169983,469.169983,469.169983
66.720000,469.122839,469.122839,469.122839
66.740000,469.075700,469.075700,469.075700
66.760000,469.028566,469.028566,469.028566
66.780000,468.981436,468.981436,468.981436
66.800000,468.934310,468.934310,468.934310
66.820000,468.887189,468.887189,468.887189
66.840000,468.840073,468.840073,468.840073
66.860000,468.792961,468.792961,468.792961
66.880000,468.745854,468.745854,468.745854
66.900000,468.698752,468.698752,468.698752
66.920000,468.651654,468.651654,468.651654
66.940000,468.604560,468.604560,468.604560
66.960000,468.557471,468.557471,468.557471
66.980000,468.510387,468.510387,468.510387
67.000000,468.463307,468.463307,468.463307
67.020000,468.416232,468.416232,468.416232
67.040000,468.369162,468.369162,468.369162
67.060000,468.322096,468.322096,468.322096
67.080000,468.275035,468.275035,468.275035
67.100000,468.227978,468.227978,468.227978
67.120000,468.180926,468.180926,468.180926
67.140000,468.133878,468.133878,468.133878
67.160000,468.086835,468.086835,468.086835
67.180000,468.039797,468.039797,468.039797
67.200000,467.992763,467.992763,467.992763
67.220000,467.945734,467.945734,467.945734
67.240000,467.898709,467.898709,467.898709
67.260000,467.851689,467.851689,467.851689
67.280000,467.804674,467.804674,467.804674
67.300000,467.757663,467.757663,467.757663
67.320000,467.710657,467.710657,467.710657
67.340000,467.663656,467.663656,467.663656
67.360000,467.616659,467.616659,467.616659
67.380000,467.569666,467.569666,467.569666
67.400000,467.522679,467.522679,467.522679
67.420000,467.475695,467.475695,467.475695
67.440000,467.428717,467.428717,467.428717
67.460000,467.381743,467.381743,467.381743
67.480000,467.334774,467.334774,467.334774
67.500000,467.287809,467.287809,467.287809
67.520000,467.240849,467.240849,467.240849
67.540000,467.193894,467.193894,467.193894
67.560000,467.146943,467.146943,467.146943
67.580000,467.099997,467.099997,467.099997
67.600000,467.053055,467.053055,467.053055
67.620000,467.006118,467.006118,467.006118
67.640000,466.959186,466.959186,466.959186
67.660000,466.912258,466.912258,466.912258
67.680000,466.865335,466.865335,466.865335
67.700000,466.818416,466.818416,466.818416
67.720000,466.771502,466.771502,466.771502
67.740000,466.724593,466.724593,466.724593
67.760000,466.677689,466.677689,466.677689
67.780000,466.630789,466.630789,466.630789
67.800000,466.583893,466.583893,466.583893
67.820000,466.537003,466.537003,466.537003
67.840000,466.490117,466.490117,466.490117
67.860000,466.443235,466.443235,466.443235
67.880000,466.396358,466.396358,466.396358
67.900000,466.349486,466.349486,466.349486
67.920000,466.302619,466.302619,466.302619
67.940000,466.255756,466.255756,466.255756
67.960000,466.208898,466.208898,466.208898
67.980000,466.162044,466.162044,466.162044
68.000000,466.115195,466.115195,466.115195
68.020000,466.068351,466.068351,466.068351
68.040000,466.021511,466.021511,466.021511
68.060000,465.974676,465.974676,465.974676
68.080000,465.927846,465.927846,465.927846
68.100000,465.881020,465.881020,465.881020
68.120000,465.834199,465.834199,465.834199
68.140000,465.787382,465.787382,465.787382
68.160000,465.740570,465.740570,465.740570
68.180000,465.693763,465.693763,465.693763
68.200000,465.646961,465.646961,465.646961
68.220000,465.600163,465.600163,465.600163
68.240000,465.553370,465.553370,465.553370
68.260000,465.506581,465.506581,465.506581
68.280000,465.459797,465.459797,465.459797
68.300000,465.413018,465.413018,465.413018
68.320000,465.366243,465.366243,465.366243
68.340000,465.319474,465.319474,465.319474
68.360000,465.272708,465.272708,465.272708
68.380000,465.225948,465.225948,465.225948
68.400000,465.179192,465.179192,465.179192
68.420000,465.132440,465.132440,465.132440
68.440000,465.085694,465.085694,465.085694
68.460000,465.038952,465.038952,465.038952
68.480000,464.992215,464.992215,464.992215
68.500000,464.945482,464.945482,464.945482
68.520000,464.898754,464.898754,464.898754
68.540000,464.852031,464.852031,464.852031
68.560000,464.805312,464.805312,464.805312
68.580000,464.758598,464.758598,464.758598
68.600000,464.711889,464.711889,464.711889
68.620000,464.665184,464.665184,464.665184
68.640000,464.618484,464.618484,464.618484
68.660000,464.571789,464.571789,464.571789
68.680000,464.525099,464.525099,464.525099
68.700000,464.478413,464.478413,464.478413
68.720000,464.431732,464.431732,464.431732
68.740000,464.385055,464.385055,464.385055
68.760000,464.338383,464.338383,464.338383
68.780000,464.291716,464.291716,464.291716
68.800000,464.245053,464.245053,464.245053
68.820000,464.198396,464.198396,464.198396
68.840000,464.151742,464.151742,464.151742
68.860000,464.105094,464.105094,464.105094
68.880000,464.058450,464.058450,464.058450
68.900000,464.011811,464.011811,464.011811
68.920000,463.965177,463.965177,463.965177
68.940000,463.918547,463.918547,463.918547
68.960000,463.871922,463.871922,463.871922
68.980000,463.825302,463.825302,463.825302
69.000000,463.778686,463.778686,463.778686
69.020000,463.732075,463.732075,463.732075
69.040000,463.685469,463.685469,463.685469
69.060000,463.638867,463.638867,463.638867
69.080000,463.592270,463.592270,463.592270
69.100000,463.545678,463.545678,463.545678
69.120000,463.499091,463.499091,463.499091
69.140000,463.452508,463.452508,463.452508
69.160000,463.405930,463.405930,463.405930
69.180000,463.359356,463.359356,463.359356
69.200000,463.312787,463.312787,463.312787
69.220000,463.266223,463.266223,463.266223
69.240000,463.219664,463.219664,463.219664
69.260000,463.173110,463.173110,463.173110
69.280000,463.126560,463.126560,463.126560
69.300000,463.080014,463.080014,463.080014
69.320000,463.033474,463.033474,463.033474
69.340000,462.986938,462.986938,462.986938
69.360000,462.940407,462.940407,462.940407
69.380000,462.893881,462.893881,462.893881
69.400000,462.847359,462.847359,462.847359
69.420000,462.800842,462.800842,462.800842
69.440000,462.754330,462.754330,462.754330
69.460000,462.707822,462.707822,462.707822
69.480000,462.661319,462.661319,462.661319
69.500000,462.614821,462.614821,462.614821
69.520000,462.568328,462.568328,462.568328
69.540000,462.521839,462.521839,462.521839
69.560000,462.475355,462.475355,462.475355
69.580000,462.428876,462.428876,462.428876
69.600000,462.382401,462.382401,462.382401
69.620000,462.335931,462.335931,462.335931
69.640000,462.289466,462.289466,462.289466
69.660000,462.243006,462.243006,462.243006
69.680000,462.196550,462.196550,462.196550
69.700000,462.150099,462.150099,462.150099
69.720000,462.103653,462.103653,462.103653
69.740000,462.057211,462.057211,462.057211
69.760000,462.010774,462.010774,462.010774
69.780000,461.964342,461.964342,461.964342
69.800000,461.917915,461.917915,461.917915
69.820000,461.871492,461.871492,461.871492
69.840000,461.825074,461.825074,461.825074
69.860000,461.778661,461.778661,461.778661
69.880000,461.732252,461.732252,461.732252
69.900000,461.685848,461.685848,461.685848
69.920000,461.639449,461.639449,461.639449
69.940000,461.593055,461.593055,461.593055
69.960000,461.546666,461.546666,461.546666
69.980000,461.500281,461.500281,461.500281
70.000000,461.453901,461.453901,461.453901
70.020000,461.407525,461.407525,461.407525
70.040000,461.361154,461.361154,461.361154
70.060000,461.314788,461.314788,461.314788
70.080000,461.268427,461.268427,461.268427
70.100000,461.222071,461.222071,461.222071
70.120000,461.175719,461.175719,461.175719
70.140000,461.129372,461.129372,461.129372
70.160000,461.083030,461.083030,461.083030
70.180000,461.036692,461.036692,461.036692
70.200000,460.990359,460.990359,460.990359
70.220000,460.944031,460.944031,460.944031
70.240000,460.897708,460.897708,460.897708
70.260000,460.851389,460.851389,460.851389
70.280000,460.805076,460.805076,460.805076
70.300000,460.758767,460.758767,460.758767
70.320000,460.712462,460.712462,460.712462
70.340000,460.666163,460.666163,460.666163
70.360000,460.619868,460.619868,460.619868
70.380000,460.573578,460.573578,460.573578
70.400000,460.527292,460.527292,460.527292
70.420000,460.481011,460.481011,460.481011
70.440000,460.434736,460.434736,460.434736
70.460000,460.388464,460.388464,460.388464
70.480000,460.342198,460.342198,460.342198
70.500000,460.295936,460.295936,460.295936
70.520000,460.249679,460.249679,460.249679
70.540000,460.203427,460.203427,460.203427
70.560000,460.157180,460.157180,460.157180
70.580000,460.110937,460.110937,460.110937
70.600000,460.064699,460.064699,460.064699
70.620000,460.018466,460.018466,460.018466
70.640000,459.972238,459.972238,459.972238
70.660000,459.926014,459.926014,459.926014
70.680000,459.879795,459.879795,459.879795
70.700000,459.833581,459.833581,459.833581
70.720000,459.787372,459.787372,459.787372
70.740000,459.741167,459.741167,459.741167
70.760000,459.694967,459.694967,459.694967
70.780000,459.648772,459.648772,459.648772
70.800000,459.602581,459.602581,459.602581
70.820000,459.556396,459.556396,459.556396
70.840000,459.510215,459.510215,459.510215
70.860000,459.464039,459.464039,459.464039
70.880000,459.417868,459.417868,459.417868
70.900000,459.371701,459.371701,459.371701
70.920000,459.325539,459.325539,459.325539
70.940000,459.279382,459.279382,459.279382
70.960000,459.233230,459.233230,459.233230
70.980000,459.187082,459.187082,459.187082
71.000000,459.140939,459.140939,459.140939
71.020000,459.094801,459.094801,459.094801
71.040000,459.048668,459.048668,459.048668
71.060000,459.002540,459.002540,459.002540
71.080000,458.956416,458.956416,458.956416
71.100000,458.910297,458.910297,458.910297
71.120000,458.864183,458.864183,458.864183
71.140000,458.818073,458.818073,458.818073
71.160000,458.771969,458.771969,458.771969
71.180000,458.725869,458.725869,458.725869
71.200000,458.679774,458.679774,458.679774
71.220000,458.633683,458.633683,458.633683
71.240000,458.587598,458.587598,458.587598
71.260000,458.541517,458.541517,458.541517
71.280000,458.495441,458.495441,458.495441
71.300000,458.449370,458.449370,458.449370
71.320000,458.403303,458.403303,458.403303
71.340000,458.357241,458.357241,458.357241
71.360000,458.311185,458.311185,458.311185
71.380000,458.265132,458.265132,458.265132
71.400000,458.219085,458.219085,458.219085
71.420000,458.173042,458.173042,458.173042
71.440000,458.127004,458.127004,458.127004
71.460000,458.080971,458.080971,458.080971
71.480000,458.034943,458.034943,458.034943
71.500000,457.988920,457.988920,457.988920
71.520000,457.942901,457.942901,457.942901
71.540000,457.896887,457.896887,457.896887
71.560000,457.850878,457.850878,457.850878
71.580000,457.804873,457.804873,457.804873
71.600000,457.758874,457.758874,457.758874
71.620000,457.712879,457.712879,457.712879
71.640000,457.666889,457.666889,457.666889
71.660000,457.620903,457.620903,457.620903
71.680000,457.574923,457.574923,457.574923
71.700000,457.528947,457.528947,457.528947
71.720000,457.482976,457.482976,457.482976
71.740000,457.437010,457.437010,457.437010
71.760000,457.391049,457.391049,457.391049
71.780000,457.345092,457.345092,457.345092
71.800000,457.299140,457.299140,457.299140
71.820000,457.253193,457.253193,457.253193
71.840000,457.207251,457.207251,457.207251
71.860000,457.161314,457.161314,457.161314
71.880000,457.115381,457.115381,457.115381
71.900000,457.069453,457.069453,457.069453
71.920000,457.023530,457.023530,457.023530
71.940000,456.977612,456.977612,456.977612
71.960000,456.931698,456.931698,456.931698
71.980000,456.885789,456.885789,456.885789
72.000000,456.839886,456.839886,456.839886
72.020000,456.793986,456.793986,456.793986
72.040000,456.748092,456.748092,456.748092
72.060000,456.702202,456.702202,456.702202
72.080000,456.656318,456.656318,456.656318
72.100000,456.610438,456.610438,456.610438
72.120000,456.564563,456.564563,456.564563
72.140000,456.518692,456.518692,456.518692
72.160000,456.472827,456.472827,456.472827
72.180000,456.426966,456.426966,456.426966
72.200000,456.381110,456.381110,456.381110
72.220000,456.335258,456.335258,456.335258
72.240000,456.289412,456.289412,456.289412
72.260000,456.243570,456.243570,456.243570
72.280000,456.197734,456.197734,456.197734
72.300000,456.151902,456.151902,456.151902
72.320000,456.106074,456.106074,456.106074
72.340000,456.060252,456.060252,456.060252
72.360000,456.014434,456.014434,456.014434
72.380000,455.968621,455.968621,455.968621
72.400000,455.922813,455.922813,455.922813
72.420000,455.877010,455.877010,455.877010
72.440000,455.831212,455.831212,455.831212
72.460000,455.785418,455.785418,455.785418
72.480000,455.739629,455.739629,455.739629
72.500000,455.693845,455.693845,455.693845
72.520000,455.648066,455.648066,455.648066
72.540000,455.602291,455.602291,455.602291
72.560000,455.556522,455.556522,455.556522
72.580000,455.510757,455.510757,455.510757
72.600000,455.464997,455.464997,455.464997
72.620000,455.419242,455.419242,455.419242
72.640000,455.373491,455.373491,455.373491
72.660000,455.327745,455.327745,455.327745
72.680000,455.282005,455.282005,455.282005
72.700000,455.236269,455.236269,455.236269
72.720000,455.190537,455.190537,455.190537
72.740000,455.144811,455.144811,455.144811
72.760000,455.099089,455.099089,455.099089
72.780000,455.053373,455.053373,455.053373
72.800000,455.007661,455.007661,455.007661
72.820000,454.961953,454.961953,454.961953
72.840000,454.916251,454.916251,454.916251
72.860000,454.870553,454.870553,454.870553
72.880000,454.824861,454.824861,454.824861
72.900000,454.779173,454.779173,454.779173
72.920000,454.733489,454.733489,454.733489
72.940000,454.687811,454.687811,454.687811
72.960000,454.642138,454.642138,454.642138
72.980000,454.596469,454.596469,454.596469
73.000000,454.550805,454.550805,454.550805
73.020000,454.505146,454.505146,454.505146
73.040000,454.459491,454.459491,454.459491
73.060000,454.413842,454.413842,454.413842
73.080000,454.368197,454.368197,454.368197
73.100000,454.322557,454.322557,454.322557
73.120000,454.276922,454.276922,454.276922
73.140000,454.231292,454.231292,454.231292
73.160000,454.185667,454.185667,454.185667
73.180000,454.140046,454.140046,454.140046
73.200000,454.094430,454.094430,454.094430
73.220000,454.048819,454.048819,454.048819
73.240000,454.003213,454.003213,454.003213
73.260000,453.957612,453.957612,453.957612
73.280000,453.912015,453.912015,453.912015
73.300000,453.866423,453.866423,453.866423
73.320000,453.820837,453.820837,453.820837
73.340000,453.775254,453.775254,453.775254
73.360000,453.729677,453.729677,453.729677
73.380000,453.684105,453.684105,453.684105
73.400000,453.638537,453.638537,453.638537
73.420000,453.592974,453.592974,453.592974
73.440000,453.547416,453.547416,453.547416
73.460000,453.501863,453.501863,453.501863
73.480000,453.456315,453.456315,453.456315
73.500000,453.410771,453.410771,453.410771
73.520000,453.365232,453.365232,453.365232
73.540000,453.319698,453.319698,453.319698
73.560000,453.274169,453.274169,453.274169
73.580000,453.228645,453.228645,453.228645
73.600000,453.183125,453.183125,453.183125
73.620000,453.137611,453.137611,453.137611
73.640000,453.092101,453.092101,453.092101
73.660000,453.046596,453.046596,453.046596
73.680000,453.001096,453.001096,453.001096
73.700000,452.955600,452.955600,452.955600
73.720000,452.910110,452.910110,452.910110
73.740000,452.864624,452.864624,452.864624
73.760000,452.819143,452.819143,452.819143
73.780000,452.773667,452.773667,452.773667
73.800000,452.728196,452.728196,452.728196
73.820000,452.682729,452.682729,452.682729
73.840000,452.637268,452.637268,452.637268
73.860000,452.591811,452.591811,452.591811
73.880000,452.546359,452.546359,452.546359
73.900000,452.500912,452.500912,452.500912
73.920000,452.455469,452.455469,452.455469
73.940000,452.410032,452.410032,452.410032
73.960000,452.364599,452.364599,452.364599
73.980000,452.319171,452.319171,452.319171
74.000000,452.273748,452.273748,452.273748
74.020000,452.228330,452.228330,452.228330
74.040000,452.182917,452.182917,452.182917
74.060000,452.137508,452.137508,452.137508
74.080000,452.092104,452.092104,452.092104
74.100000,452.046705,452.046705,452.046705
74.120000,452.001311,452.001311,452.001311
74.140000,451.955922,451.955922,451.955922
74.160000,451.910538,451.910538,451.910538
74.180000,451.865158,451.865158,451.865158
74.200000,451.819783,451.819783,451.819783
74.220000,451.774413,451.774413,451.774413
74.240000,451.729048,451.729048,451.729048
74.260000,451.683688,451.683688,451.683688
74.280000,451.638332,451.638332,451.638332
74.300000,451.592982,451.592982,451.592982
74.320000,451.547636,451.547636,451.547636
74.340000,451.502295,451.502295,451.502295
74.360000,451.456959,451.456959,451.456959
74.380000,451.411628,451.411628,451.411628
74.400000,451.366301,451.366301,451.366301
74.420000,451.320979,451.320979,451.320979
74.440000,451.275662,451.275662,451.275662
74.460000,451.230350,451.230350,451.230350
74.480000,451.185043,451.185043,451.185043
74.500000,451.139741,451.139741,451.139741
74.520000,451.094443,451.094443,451.094443
74.540000,451.049151,451.049151,451.049151
74.560000,451.003863,451.003863,451.003863
74.580000,450.958580,450.958580,450.958580
74.600000,450.913302,450.913302,450.913302
74.620000,450.868028,450.868028,450.868028
74.640000,450.822760,450.822760,450.822760
74.660000,450.777496,450.777496,450.777496
74.680000,450.732237,450.732237,450.732237
74.700000,450.686983,450.686983,450.686983
74.720000,450.641734,450.641734,450.641734
74.740000,450.596489,450.596489,450.596489
74.760000,450.551250,450.551250,450.551250
74.780000,450.506015,450.506015,450.506015
74.800000,450.460785,450.460785,450.460785
74.820000,450.415560,450.415560,450.415560
74.840000,450.370340,450.370340,450.370340
74.860000,450.325125,450.325125,450.325125
74.880000,450.279914,450.279914,450.279914
74.900000,450.234708,450.234708,450.234708
74.920000,450.189507,450.189507,450.189507
74.940000,450.144311,450.144311,450.144311
74.960000,450.099120,450.099120,450.099120
74.980000,450.053934,450.053934,450.053934
75.000000,450.008752,450.008752,450.008752
