TIME,POINT1,POINT2,POINT3
24.660000,585.010746,584.687538,0.050000
24.680000,585.053689,584.730425,0.050000
24.700000,585.096494,584.773173,0.050000
24.720000,585.139160,584.815782,0.050000
24.740000,585.181688,584.858254,0.050000
24.760000,585.224078,584.900587,0.050000
24.780000,585.266330,584.942783,0.050000
24.800000,585.308445,584.984842,0.050000
24.820000,585.350422,585.026763,0.050000
24.840000,585.392261,585.068547,0.050000
24.860000,585.433964,585.110194,0.050000
24.880000,585.475530,585.151705,0.050000
24.900000,585.516959,585.193079,0.050000
24.920000,585.558251,585.234316,0.050000
24.940000,585.599407,585.275418,0.050000
24.960000,585.640428,585.316383,0.050000
24.980000,585.681312,585.357213,0.050000
25.000000,585.722060,585.397907,0.050000
25.020000,585.762673,585.438466,0.050000
25.040000,585.803151,585.478890,0.050000
25.060000,585.843493,585.519178,0.050000
25.080000,585.883701,585.559332,0.050000
25.100000,585.923773,585.599351,0.050000
25.120000,585.963712,585.639236,0.050000
25.140000,586.003515,585.678987,0.050000
25.160000,586.043185,585.718604,0.050000
25.180000,586.082721,585.758087,0.050000
25.200000,586.122122,585.797436,0.050000
25.220000,586.161390,585.836651,0.050000
25.240000,586.200525,585.875734,0.050000
25.260000,586.239527,585.914683,0.050000
25.280000,586.278395,585.953500,0.050000
25.300000,586.317131,585.992184,0.050000
25.320000,586.355733,586.030735,0.050000
25.340000,586.394204,586.069154,0.050000
25.360000,586.432542,586.107441,0.050000
25.380000,586.470748,586.145596,0.050000
25.400000,586.508822,586.183619,0.050000
25.420000,586.546764,586.221510,0.050000
25.440000,586.584575,586.259270,0.050000
25.460000,586.622254,586.296899,0.050000
25.480000,586.659802,586.334397,0.050000
25.500000,586.697220,586.371765,0.050000
25.520000,586.734506,586.409001,0.050000
25.540000,586.771662,586.446107,0.050000
25.560000,586.808687,586.483083,0.050000
25.580000,586.845582,586.519929,0.050000
25.600000,586.882347,586.556644,0.050000
25.620000,586.918983,586.593230,0.050000
25.640000,586.955488,586.629687,0.050000
25.660000,586.991864,586.666014,0.050000
25.680000,587.028111,586.702212,0.050000
25.700000,587.064228,586.738281,0.050000
25.720000,587.100217,586.774222,0.050000
25.740000,587.136077,586.810034,0.050000
25.760000,587.171808,586.845717,0.050000
25.780000,587.207411,586.881272,0.050000
25.800000,587.242885,586.916699,0.050000
25.820000,587.278232,586.951998,0.050000
25.840000,587.313450,586.987169,0.050000
25.860000,587.348542,587.022213,0.050000
25.880000,587.383505,587.057130,0.050000
25.900000,587.418341,587.091919,0.050000
25.920000,587.453050,587.126582,0.050000
25.940000,587.487633,587.161118,0.050000
25.960000,587.522088,587.195527,0.050000
25.980000,587.556417,587.229810,0.050000
26.000000,587.590619,587.263966,0.050000
26.020000,587.624695,587.297996,0.050000
26.040000,587.658646,587.331901,0.050000
26.060000,587.692470,587.365680,0.050000
26.080000,587.726169,587.399333,0.050000
26.100000,587.759742,587.432861,0.050000
26.120000,587.793189,587.466264,0.050000
26.140000,587.826512,587.499541,0.050000
26.160000,587.859710,587.532694,0.050000
26.180000,587.892783,587.565723,0.050000
26.200000,587.925731,587.598627,0.050000
26.220000,587.958555,587.631406,0.050000
26.240000,587.991254,587.664062,0.050000
26.260000,588.023830,587.696594,0.050000
26.280000,588.056281,587.729001,0.050000
26.300000,588.088609,587.761286,0.050000
26.320000,588.120814,587.793447,0.050000
26.340000,588.152895,587.825484,0.050000
26.360000,588.184852,587.857399,0.050000
26.380000,588.216687,587.889191,0.050000
26.400000,588.248399,587.920860,0.050000
26.420000,588.279988,587.952407,0.050000
26.440000,588.311455,587.983831,0.050000
26.460000,588.342800,588.015133,0.050000
26.480000,588.374022,588.046313,0.050000
26.500000,588.405122,588.077372,0.050000
26.520000,588.436101,588.108309,0.050000
26.540000,588.466958,588.139124,0.050000
26.560000,588.497693,588.169818,0.050000
26.580000,588.528308,588.200391,0.050000
26.600000,588.558801,588.230843,0.050000
26.620000,588.589173,588.261174,0.050000
26.640000,588.619425,588.291385,0.050000
26.660000,588.649556,588.321475,0.050000
26.680000,588.679566,588.351445,0.050000
26.700000,588.709456,588.381295,0.050000
26.720000,588.739227,588.411025,0.050000
26.740000,588.768877,588.440635,0.050000
26.760000,588.798408,588.470126,0.050000
26.780000,588.827819,588.499497,0.050000
26.800000,588.857111,588.528750,0.050000
26.820000,588.886283,588.557883,0.050000
26.840000,588.915337,588.586897,0.050000
26.860000,588.944272,588.615793,0.050000
26.880000,588.973088,588.644570,0.050000
26.900000,589.001785,588.673228,0.050000
26.920000,589.030364,588.701769,0.050000
26.940000,589.058825,588.730191,0.050000
26.960000,589.087168,588.758496,0.050000
26.980000,589.115393,588.786683,0.050000
27.000000,589.143501,588.814752,0.050000
27.020000,589.171491,588.842704,0.050000
27.040000,589.199364,588.870539,0.050000
27.060000,589.227119,588.898257,0.050000
27.080000,589.254758,588.925858,0.050000
27.100000,589.282279,588.953342,0.050000
27.120000,589.309684,588.980710,0.050000
27.140000,589.336973,589.007962,0.050000
27.160000,589.364145,589.035097,0.050000
27.180000,589.391201,589.062117,0.050000
27.200000,589.418141,589.089020,0.050000
27.220000,589.444966,589.115808,0.050000
27.240000,589.471674,589.142480,0.050000
27.260000,589.498268,589.169037,0.050000
27.280000,589.524745,589.195479,0.050000
27.300000,589.551108,589.221806,0.050000
27.320000,589.577356,589.248018,0.050000
27.340000,589.603489,589.274116,0.050000
27.360000,589.629507,589.300099,0.050000
27.380000,589.655411,589.325967,0.050000
27.400000,589.681200,589.351722,0.050000
27.420000,589.706876,589.377362,0.050000
27.440000,589.732437,589.402889,0.050000
27.460000,589.757884,589.428302,0.050000
27.480000,589.783218,589.453601,0.050000
27.500000,589.808439,589.478787,0.050000
27.520000,589.833545,589.503860,0.050000
27.540000,589.858539,589.528820,0.050000
27.560000,589.883420,589.553667,0.050000
27.580000,589.908188,589.578401,0.050000
27.600000,589.932843,589.603022,0.050000
27.620000,589.957386,589.627532,0.050000
27.640000,589.981816,589.651929,0.050000
27.660000,590.006135,589.676214,0.050000
27.680000,590.030341,589.700387,0.050000
27.700000,590.054435,589.724449,0.050000
27.720000,590.078418,589.748399,0.050000
27.740000,590.102289,589.772237,0.050000
27.760000,590.126048,589.795964,0.050000
27.780000,590.149697,589.819581,0.050000
27.800000,590.173234,589.843086,0.050000
27.820000,590.196660,589.866480,0.050000
27.840000,590.219976,589.889764,0.050000
27.860000,590.243181,589.912938,0.050000
27.880000,590.266276,589.936001,0.050000
27.900000,590.289260,589.958954,0.050000
27.920000,590.312135,589.981797,0.050000
27.940000,590.334899,590.004530,0.050000
27.960000,590.357553,590.027154,0.050000
27.980000,590.380098,590.049668,0.050000
28.000000,590.402534,590.072073,0.050000
28.020000,590.424860,590.094368,0.050000
28.040000,590.447077,590.116555,0.050000
28.060000,590.469185,590.138633,0.050000
28.080000,590.491184,590.160602,0.050000
28.100000,590.513074,590.182462,0.050000
28.120000,590.534856,590.204214,0.050000
28.140000,590.556530,590.225858,0.050000
28.160000,590.578095,590.247394,0.050000
28.180000,590.599552,590.268822,0.050000
28.200000,590.620902,590.290142,0.050000
28.220000,590.642143,590.311355,0.050000
28.240000,590.663277,590.332460,0.050000
28.260000,590.684304,590.353458,0.050000
28.280000,590.705223,590.374349,0.050000
28.300000,590.726035,590.395132,0.050000
28.320000,590.746741,590.415809,0.050000
28.340000,590.767339,590.436380,0.050000
28.360000,590.787831,590.456843,0.050000
28.380000,590.808216,590.477201,0.050000
28.400000,590.828495,590.497452,0.050000
28.420000,590.848668,590.517597,0.050000
28.440000,590.868735,590.537636,0.050000
28.460000,590.888695,590.557570,0.050000
28.480000,590.908551,590.577398,0.050000
28.500000,590.928300,590.597120,0.050000
28.520000,590.947944,590.616737,0.050000
28.540000,590.967483,590.636250,0.050000
28.560000,590.986917,590.655657,0.050000
28.580000,591.006246,590.674959,0.050000
28.600000,591.025470,590.694157,0.050000
28.620000,591.044589,590.713250,0.050000
28.640000,591.063604,590.732238,0.050000
28.660000,591.082514,590.751123,0.050000
28.680000,591.101320,590.769903,0.050000
28.700000,591.120023,590.788580,0.050000
28.720000,591.138621,590.807153,0.050000
28.740000,591.157115,590.825622,0.050000
28.760000,591.175506,590.843988,0.050000
28.780000,591.193794,590.862250,0.050000
28.800000,591.211978,590.880409,0.050000
28.820000,591.230059,590.898465,0.050000
28.840000,591.248037,590.916419,0.050000
28.860000,591.265912,590.934269,0.050000
28.880000,591.283685,590.952018,0.050000
28.900000,591.301355,590.969663,0.050000
28.920000,591.318922,590.987207,0.050000
28.940000,591.336388,591.004648,0.050000
28.960000,591.353751,591.021987,0.050000
28.980000,591.371012,591.039225,0.050000
29.000000,591.388172,591.056361,0.050000
29.020000,591.405230,591.073395,0.050000
29.040000,591.422186,591.090328,0.050000
29.060000,591.439041,591.107160,0.050000
29.080000,591.455795,591.123891,0.050000
29.100000,591.472447,591.140520,0.050000
29.120000,591.488999,591.157049,0.050000
29.140000,591.505450,591.173478,0.050000
29.160000,591.521800,591.189806,0.050000
29.180000,591.538050,591.206033,0.050000
29.200000,591.554200,591.222160,0.050000
29.220000,591.570249,591.238188,0.050000
29.240000,591.586198,591.254115,0.050000
29.260000,591.602048,591.269943,0.050000
29.280000,591.617798,591.285671,0.050000
29.300000,591.633448,591.301299,0.050000
29.320000,591.648998,591.316828,0.050000
29.340000,591.664450,591.332258,0.050000
29.360000,591.679802,591.347589,0.050000
29.380000,591.695055,591.362822,0.050000
29.400000,591.710209,591.377955,0.050000
29.420000,591.725265,591.392990,0.050000
29.440000,591.740222,591.407926,0.050000
29.460000,591.755080,591.422764,0.050000
29.480000,591.769840,591.437504,0.050000
29.500000,591.784502,591.452146,0.050000
29.520000,591.799066,591.466690,0.050000
29.540000,591.813533,591.481136,0.050000
29.560000,591.827901,591.495485,0.050000
29.580000,591.842172,591.509736,0.050000
29.600000,591.856345,591.523890,0.050000
29.620000,591.870422,591.537946,0.050000
29.640000,591.884401,591.551906,0.050000
29.660000,591.898283,591.565769,0.050000
29.680000,591.912068,591.579535,0.050000
29.700000,591.925756,591.593204,0.050000
29.720000,591.939348,591.606777,0.050000
29.740000,591.952843,591.620254,0.050000
29.760000,591.966242,591.633635,0.050000
29.780000,591.979545,591.646919,0.050000
29.800000,591.992752,591.660108,0.050000
29.820000,592.005863,591.673201,0.050000
29.840000,592.018878,591.686198,0.050000
29.860000,592.031798,591.699100,0.050000
29.880000,592.044622,591.711906,0.050000
29.900000,592.057351,591.724617,0.050000
29.920000,592.069985,591.737233,0.050000
29.940000,592.082523,591.749755,0.050000
29.960000,592.094967,591.762181,0.050000
29.980000,592.107316,591.774513,0.050000
30.000000,592.119570,591.786750,0.050000
30.020000,592.131730,591.798893,0.050000
30.040000,592.143796,591.810942,0.050000
30.060000,592.155767,591.822897,0.050000
30.080000,592.167644,591.834757,0.050000
30.100000,592.179427,591.846524,0.050000
30.120000,592.191117,591.858198,0.050000
30.140000,592.202713,591.869777,0.050000
30.160000,592.214215,591.881264,0.050000
30.180000,592.225624,591.892657,0.050000
30.200000,592.236939,591.903957,0.050000
30.220000,592.248162,591.915163,0.050000
30.240000,592.259291,591.926278,0.050000
30.260000,592.270328,591.937299,0.050000
30.280000,592.281272,591.948228,0.050000
30.300000,592.292123,591.959064,0.050000
30.320000,592.302882,591.969808,0.050000
30.340000,592.313549,591.980460,0.050000
30.360000,592.324123,591.991019,0.050000
30.380000,592.334606,592.001487,0.050000
30.400000,592.344996,592.011863,0.050000
30.420000,592.355295,592.022148,0.050000
30.440000,592.365502,592.032341,0.050000
30.460000,592.375618,592.042442,0.050000
30.480000,592.385642,592.052453,0.050000
30.500000,592.395575,592.062372,0.050000
30.520000,592.405417,592.072200,0.050000
30.540000,592.415168,592.081937,0.050000
30.560000,592.424828,592.091584,0.050000
30.580000,592.434398,592.101140,0.050000
30.600000,592.443877,592.110606,0.050000
30.620000,592.453265,592.119981,0.050000
30.640000,592.462563,592.129266,0.050000
30.660000,592.471771,592.138462,0.050000
30.680000,592.480889,592.147567,0.050000
30.700000,592.489917,592.156582,0.050000
30.720000,592.498855,592.165508,0.050000
30.740000,592.507704,592.174344,0.050000
30.760000,592.516463,592.183091,0.050000
30.780000,592.525133,592.191749,0.050000
30.800000,592.533713,592.200317,0.050000
30.820000,592.542205,592.208797,0.050000
30.840000,592.550607,592.217187,0.050000
30.860000,592.558921,592.225489,0.050000
30.880000,592.567145,592.233703,0.050000
30.900000,592.575282,592.241827,0.050000
30.920000,592.583329,592.249864,0.050000
30.940000,592.591289,592.257812,0.050000
30.960000,592.599160,592.265672,0.050000
30.980000,592.606943,592.273444,0.050000
31.000000,592.614638,592.281129,0.050000
31.020000,592.622245,592.288725,0.050000
31.040000,592.629765,592.296235,0.050000
31.060000,592.637197,592.303656,0.050000
31.080000,592.644542,592.310990,0.050000
31.100000,592.651799,592.318238,0.050000
31.120000,592.658969,592.325398,0.050000
31.140000,592.666052,592.332471,0.050000
31.160000,592.673048,592.339457,0.050000
31.180000,592.679958,592.346357,0.050000
31.200000,592.686780,592.353170,0.050000
31.220000,592.693516,592.359896,0.050000
31.240000,592.700166,592.366537,0.050000
31.260000,592.706730,592.373091,0.050000
31.280000,592.713207,592.379559,0.050000
31.300000,592.719598,592.385941,0.050000
31.320000,592.725903,592.392237,0.050000
31.340000,592.732123,592.398448,0.050000
31.360000,592.738256,592.404573,0.050000
31.380000,592.744305,592.410613,0.050000
31.400000,592.750267,592.416567,0.050000
31.420000,592.756145,592.422437,0.050000
31.440000,592.761937,592.428221,0.050000
31.460000,592.767645,592.433920,0.050000
31.480000,592.773267,592.439534,0.050000
31.500000,592.778805,592.445064,0.050000
31.520000,592.784258,592.450509,0.050000
31.540000,592.789626,592.455870,0.050000
31.560000,592.794910,592.461146,0.050000
31.580000,592.800109,592.466339,0.050000
31.600000,592.805225,592.471447,0.050000
31.620000,592.810256,592.476471,0.050000
31.640000,592.815204,592.481412,0.050000
31.660000,592.820067,592.486268,0.050000
31.680000,592.824847,592.491041,0.050000
31.700000,592.829544,592.495731,0.050000
31.720000,592.834157,592.500337,0.050000
31.740000,592.838686,592.504861,0.050000
31.760000,592.843133,592.509301,0.050000
31.780000,592.847496,592.513658,0.050000
31.800000,592.851776,592.517932,0.050000
31.820000,592.855974,592.522123,0.050000
31.840000,592.860089,592.526232,0.050000
31.860000,592.864121,592.530259,0.050000
31.880000,592.868070,592.534203,0.050000
31.900000,592.871938,592.538064,0.050000
31.920000,592.875723,592.541844,0.050000
31.940000,592.879426,592.545542,0.050000
31.960000,592.883047,592.549157,0.050000
31.980000,592.886586,592.552691,0.050000
32.000000,592.890043,592.556143,0.050000
32.020000,592.893419,592.559514,0.050000
32.040000,592.896713,592.562803,0.050000
32.060000,592.899925,592.566011,0.050000
32.080000,592.903057,592.569138,0.050000
32.100000,592.906107,592.572184,0.050000
32.120000,592.909076,592.575149,0.050000
32.140000,592.911964,592.578033,0.050000
32.160000,592.914772,592.580836,0.050000
32.180000,592.917498,592.583559,0.050000
32.200000,592.920144,592.586201,0.050000
32.220000,592.922710,592.588763,0.050000
32.240000,592.925195,592.591244,0.050000
32.260000,592.927600,592.593646,0.050000
32.280000,592.929925,592.595967,0.050000
32.300000,592.932170,592.598208,0.050000
32.320000,592.934335,592.600370,0.050000
32.340000,592.936420,592.602452,0.050000
32.360000,592.938425,592.604455,0.050000
32.380000,592.940351,592.606378,0.050000
32.400000,592.942198,592.608221,0.050000
32.420000,592.943965,592.609986,0.050000
32.440000,592.945653,592.611671,0.050000
32.460000,592.947261,592.613277,0.050000
32.480000,592.948791,592.614805,0.050000
32.500000,592.950242,592.616253,0.050000
32.520000,592.951614,592.617623,0.050000
32.540000,592.952908,592.618915,0.050000
32.560000,592.954123,592.620128,0.050000
32.580000,592.955260,592.621263,0.050000
32.600000,592.956318,592.622319,0.050000
32.620000,592.957298,592.623298,0.050000
32.640000,592.958200,592.624198,0.050000
32.660000,592.959024,592.625021,0.050000
32.680000,592.959770,592.625766,0.050000
32.700000,592.960439,592.626433,0.050000
32.720000,592.961029,592.627023,0.050000
32.740000,592.961543,592.627535,0.050000
32.760000,592.961979,592.627970,0.050000
32.780000,592.962337,592.628328,0.050000
32.800000,592.962618,592.628608,0.050000
32.820000,592.962823,592.628812,0.050000
32.840000,592.962950,592.628939,0.050000
32.860000,592.963000,592.628989,0.050000
32.880000,592.962974,592.628962,0.050000
32.900000,592.962871,592.628859,0.050000
32.920000,592.962691,592.628680,0.050000
32.940000,592.962435,592.628424,0.050000
32.960000,592.962103,592.628092,0.050000
32.980000,592.961694,592.627683,0.050000
33.000000,592.961210,592.627199,0.050000
33.020000,592.960649,592.626639,0.050000
33.040000,592.960013,592.626003,0.050000
33.060000,592.959300,592.625291,0.050000
33.080000,592.958512,592.624504,0.050000
33.100000,592.957649,592.623641,0.050000
33.120000,592.956710,592.622703,0.050000
33.140000,592.955695,592.621690,0.050000
33.160000,592.954606,592.620602,0.050000
33.180000,592.953441,592.619438,0.050000
33.200000,592.952201,592.618200,0.050000
33.220000,592.950886,592.616887,0.050000
33.240000,592.949497,592.615499,0.050000
33.260000,592.948032,592.614036,0.050000
33.280000,592.946493,592.612499,0.050000
33.300000,592.944880,592.610887,0.050000
33.320000,592.943192,592.609202,0.050000
33.340000,592.941430,592.607442,0.050000
33.360000,592.939594,592.605607,0.050000
33.380000,592.937683,592.603699,0.050000
33.400000,592.935699,592.601717,0.050000
33.420000,592.933640,592.599662,0.050000
33.440000,592.931508,592.597532,0.050000
33.460000,592.929302,592.595329,0.050000
33.480000,592.927023,592.593053,0.050000
33.500000,592.924670,592.590703,0.050000
33.520000,592.922244,592.588279,0.050000
33.540000,592.919745,592.585783,0.050000
33.560000,592.917172,592.583214,0.050000
33.580000,592.914526,592.580571,0.050000
33.600000,592.911808,592.577856,0.050000
33.620000,592.909016,592.575068,0.050000
33.640000,592.906152,592.572208,0.050000
33.660000,592.903215,592.569274,0.050000
33.680000,592.900205,592.566269,0.050000
33.700000,592.897123,592.563191,0.050000
33.720000,592.893969,592.560040,0.050000
33.740000,592.890743,592.556818,0.050000
33.760000,592.887444,592.553523,0.050000
33.780000,592.884073,592.550157,0.050000
33.800000,592.880630,592.546719,0.050000
33.820000,592.877116,592.543209,0.050000
33.840000,592.873529,592.539627,0.050000
33.860000,592.869871,592.535974,0.050000
33.880000,592.866142,592.532249,0.050000
33.900000,592.862340,592.528453,0.050000
33.920000,592.858468,592.524585,0.050000
33.940000,592.854524,592.520647,0.050000
33.960000,592.850509,592.516637,0.050000
33.980000,592.846423,592.512556,0.050000
34.000000,592.842266,592.508405,0.050000
34.020000,592.838039,592.504182,0.050000
34.040000,592.833740,592.499889,0.050000
34.060000,592.829371,592.495526,0.050000
34.080000,592.824931,592.491092,0.050000
34.100000,592.820420,592.486587,0.050000
34.120000,592.815840,592.482012,0.050000
34.140000,592.811189,592.477367,0.050000
34.160000,592.806467,592.472652,0.050000
34.180000,592.801676,592.467867,0.050000
34.200000,592.796814,592.463012,0.050000
34.220000,592.791883,592.458087,0.050000
34.240000,592.786882,592.453092,0.050000
34.260000,592.781811,592.448028,0.050000
34.280000,592.776670,592.442894,0.050000
34.300000,592.771460,592.437691,0.050000
34.320000,592.766181,592.432419,0.050000
34.340000,592.760832,592.427077,0.050000
34.360000,592.755414,592.421666,0.050000
34.380000,592.749927,592.416186,0.050000
34.400000,592.744370,592.410637,0.050000
34.420000,592.738745,592.405019,0.050000
34.440000,592.733051,592.399332,0.050000
34.460000,592.727288,592.393577,0.050000
34.480000,592.721456,592.387753,0.050000
34.500000,592.715556,592.381860,0.050000
34.520000,592.709587,592.375899,0.050000
34.540000,592.703550,592.369870,0.050000
34.560000,592.697444,592.363772,0.050000
34.580000,592.691270,592.357607,0.050000
34.600000,592.685028,592.351373,0.050000
34.620000,592.678718,592.345071,0.050000
34.640000,592.672340,592.338702,0.050000
34.660000,592.665894,592.332265,0.050000
34.680000,592.659381,592.325760,0.050000
34.700000,592.652799,592.319187,0.050000
34.720000,592.646150,592.312547,0.050000
34.740000,592.639434,592.305839,0.050000
34.760000,592.632650,592.299064,0.050000
34.780000,592.625799,592.292222,0.050000
34.800000,592.618880,592.285313,0.050000
34.820000,592.611895,592.278337,0.050000
34.840000,592.604842,592.271293,0.050000
34.860000,592.597723,592.264183,0.050000
34.880000,592.590536,592.257006,0.050000
34.900000,592.583283,592.249762,0.050000
34.920000,592.575963,592.242452,0.050000
34.940000,592.568576,592.235075,0.050000
34.960000,592.561123,592.227632,0.050000
34.980000,592.553603,592.220122,0.050000
35.000000,592.546017,592.212547,0.050000
35.020000,592.538365,592.204905,0.050000
35.040000,592.530647,592.197196,0.050000
35.060000,592.522862,592.189422,0.050000
35.080000,592.515012,592.181582,0.050000
35.100000,592.507095,592.173676,0.050000
35.120000,592.499113,592.165705,0.050000
35.140000,592.491065,592.157667,0.050000
35.160000,592.482951,592.149565,0.050000
35.180000,592.474772,592.141396,0.050000
35.200000,592.466527,592.133162,0.050000
35.220000,592.458217,592.124863,0.050000
35.240000,592.449842,592.116499,0.050000
35.260000,592.441401,592.108070,0.050000
35.280000,592.432895,592.099575,0.050000
35.300000,592.424325,592.091016,0.050000
35.320000,592.415689,592.082392,0.050000
35.340000,592.406988,592.073703,0.050000
35.360000,592.398223,592.064949,0.050000
35.380000,592.389393,592.056130,0.050000
35.400000,592.380498,592.047247,0.050000
35.420000,592.371538,592.038300,0.050000
35.440000,592.362515,592.029288,0.050000
35.460000,592.353426,592.020212,0.050000
35.480000,592.344274,592.011072,0.050000
35.500000,592.335057,592.001868,0.050000
35.520000,592.325776,591.992599,0.050000
35.540000,592.316431,591.983267,0.050000
35.560000,592.307022,591.973870,0.050000
35.580000,592.297550,591.964410,0.050000
35.600000,592.288013,591.954886,0.050000
35.620000,592.278413,591.945299,0.050000
35.640000,592.268749,591.935648,0.050000
35.660000,592.259022,591.925934,0.050000
35.680000,592.249231,591.916156,0.050000
35.700000,592.239376,591.906315,0.050000
35.720000,592.229459,591.896410,0.050000
35.740000,592.219478,591.886443,0.050000
35.760000,592.209434,591.876412,0.050000
35.780000,592.199327,591.866319,0.050000
35.800000,592.189157,591.856163,0.050000
35.820000,592.178924,591.845943,0.050000
35.840000,592.168629,591.835661,0.050000
35.860000,592.158270,591.825317,0.050000
35.880000,592.147849,591.814910,0.050000
35.900000,592.137366,591.804440,0.050000
35.920000,592.126819,591.793908,0.050000
35.940000,592.116211,591.783314,0.050000
35.960000,592.105540,591.772657,0.050000
35.980000,592.094807,591.761939,0.050000
36.000000,592.084012,591.751158,0.050000
36.020000,592.073155,591.740315,0.050000
36.040000,592.062235,591.729410,0.050000
36.060000,592.051254,591.718444,0.050000
36.080000,592.040211,591.707416,0.050000
36.100000,592.029106,591.696326,0.050000
36.120000,592.017940,591.685174,0.050000
36.140000,592.006712,591.673961,0.050000
36.160000,591.995422,591.662687,0.050000
36.180000,591.984071,591.651351,0.050000
36.200000,591.972658,591.639954,0.050000
36.220000,591.961185,591.628495,0.050000
36.240000,591.949650,591.616976,0.050000
36.260000,591.938054,591.605395,0.050000
36.280000,591.926397,591.593754,0.050000
36.300000,591.914679,591.582052,0.050000
36.320000,591.902900,591.570288,0.050000
36.340000,591.891060,591.558465,0.050000
36.360000,591.879160,591.546580,0.050000
36.380000,591.867199,591.534635,0.050000
36.400000,591.855177,591.522630,0.050000
36.420000,591.843095,591.510564,0.050000
36.440000,591.830953,591.498437,0.050000
36.460000,591.818750,591.486251,0.050000
36.480000,591.806487,591.474004,0.050000
36.500000,591.794163,591.461697,0.050000
36.520000,591.781780,591.449330,0.050000
36.540000,591.769336,591.436904,0.050000
36.560000,591.756833,591.424417,0.050000
36.580000,591.744270,591.411871,0.050000
36.600000,591.731647,591.399264,0.050000
36.620000,591.718964,591.386599,0.050000
36.640000,591.706221,591.373873,0.050000
36.660000,591.693419,591.361088,0.050000
36.680000,591.680558,591.348244,0.050000
36.700000,591.667637,591.335340,0.050000
36.720000,591.654657,591.322378,0.050000
36.740000,591.641617,591.309356,0.050000
36.760000,591.628518,591.296274,0.050000
36.780000,591.615361,591.283134,0.050000
36.800000,591.602144,591.269935,0.050000
36.820000,591.588868,591.256677,0.050000
36.840000,591.575533,591.243360,0.050000
36.860000,591.562140,591.229985,0.050000
36.880000,591.548688,591.216550,0.050000
36.900000,591.535177,591.203058,0.050000
36.920000,591.521607,591.189506,0.050000
36.940000,591.507979,591.175897,0.050000
36.960000,591.494293,591.162229,0.050000
36.980000,591.480548,591.148502,0.050000
37.000000,591.466745,591.134718,0.050000
37.020000,591.452884,591.120875,0.050000
37.040000,591.438965,591.106975,0.050000
37.060000,591.424987,591.093016,0.050000
37.080000,591.410952,591.078999,0.050000
37.100000,591.396859,591.064925,0.050000
37.120000,591.382708,591.050793,0.050000
37.140000,591.368499,591.036603,0.050000
37.160000,591.354232,591.022356,0.050000
37.180000,591.339908,591.008051,0.050000
37.200000,591.325527,590.993689,0.050000
37.220000,591.311087,590.979269,0.050000
37.240000,591.296591,590.964792,0.050000
37.260000,591.282037,590.950257,0.050000
37.280000,591.267426,590.935666,0.050000
37.300000,591.252758,590.921018,0.050000
37.320000,591.238033,590.906312,0.050000
37.340000,591.223251,590.891550,0.050000
37.360000,591.208411,590.876730,0.050000
37.380000,591.193515,590.861854,0.050000
37.400000,591.178563,590.846921,0.050000
37.420000,591.163553,590.831932,0.050000
37.440000,591.148487,590.816886,0.050000
37.460000,591.133364,590.801784,0.050000
37.480000,591.118185,590.786625,0.050000
37.500000,591.102949,590.771409,0.050000
37.520000,591.087657,590.756138,0.050000
37.540000,591.072309,590.740810,0.050000
37.560000,591.056904,590.725426,0.050000
37.580000,591.041444,590.709986,0.050000
37.600000,591.025927,590.694490,0.050000
37.620000,591.010354,590.678939,0.050000
37.640000,590.994726,590.663331,0.050000
37.660000,590.979041,590.647667,0.050000
37.680000,590.963301,590.631948,0.050000
37.700000,590.947505,590.616174,0.050000
37.720000,590.931654,590.600343,0.050000
37.740000,590.915747,590.584458,0.050000
37.760000,590.899784,590.568516,0.050000
37.780000,590.883766,590.552520,0.050000
37.800000,590.867693,590.536468,0.050000
37.820000,590.851564,590.520361,0.050000
37.840000,590.835381,590.504199,0.050000
37.860000,590.819142,590.487982,0.050000
37.880000,590.802848,590.471710,0.050000
37.900000,590.786499,590.455383,0.050000
37.920000,590.770096,590.439002,0.050000
37.940000,590.753637,590.422565,0.050000
37.960000,590.737124,590.406074,0.050000
37.980000,590.720556,590.389528,0.050000
38.000000,590.703933,590.372928,0.050000
38.020000,590.687256,590.356273,0.050000
38.040000,590.670525,590.339564,0.050000
38.060000,590.653739,590.322801,0.050000
38.080000,590.636899,590.305983,0.050000
38.100000,590.620004,590.289111,0.050000
38.120000,590.603055,590.272185,0.050000
38.140000,590.586053,590.255205,0.050000
38.160000,590.568996,590.238171,0.050000
38.180000,590.551885,590.221083,0.050000
38.200000,590.534720,590.203942,0.050000
38.220000,590.517502,590.186746,0.050000
38.240000,590.500230,590.169497,0.050000
38.260000,590.482904,590.152194,0.050000
38.280000,590.465524,590.134838,0.050000
38.300000,590.448091,590.117429,0.050000
38.320000,590.430605,590.099965,0.050000
38.340000,590.413065,590.082449,0.050000
38.360000,590.395472,590.064879,0.050000
38.380000,590.377825,590.047257,0.050000
38.400000,590.360126,590.029581,0.050000
38.420000,590.342373,590.011852,0.050000
38.440000,590.324567,589.994070,0.050000
38.460000,590.306708,589.976235,0.050000
38.480000,590.288797,589.958347,0.050000
38.500000,590.270832,589.940407,0.050000
38.520000,590.252815,589.922414,0.050000
38.540000,590.234745,589.904368,0.050000
38.560000,590.216623,589.886270,0.050000
38.580000,590.198448,589.868119,0.050000
38.600000,590.180220,589.849916,0.050000
38.620000,590.161940,589.831661,0.050000
