TIME,POINT1,POINT2,POINT3
62.600000,523.042546,523.042546,523.042546
62.620000,522.989157,522.989157,522.989157
62.640000,522.935773,522.935773,522.935773
62.660000,522.882394,522.882394,522.882394
62.680000,522.829021,522.829021,522.829021
62.700000,522.775652,522.775652,522.775652
62.720000,522.722289,522.722289,522.722289
62.740000,522.668931,522.668931,522.668931
62.760000,522.615579,522.615579,522.615579
62.780000,522.562231,522.562231,522.562231
62.800000,522.508889,522.508889,522.508889
62.820000,522.455552,522.455552,522.455552
62.840000,522.402221,522.402221,522.402221
62.860000,522.348894,522.348894,522.348894
62.880000,522.295573,522.295573,522.295573
62.900000,522.242257,522.242257,522.242257
62.920000,522.188946,522.188946,522.188946
62.940000,522.135641,522.135641,522.135641
62.960000,522.082341,522.082341,522.082341
62.980000,522.029046,522.029046,522.029046
63.000000,521.975756,521.975756,521.975756
63.020000,521.922471,521.922471,521.922471
63.040000,521.869192,521.869192,521.869192
63.060000,521.815918,521.815918,521.815918
63.080000,521.762649,521.762649,521.762649
63.100000,521.709386,521.709386,521.709386
63.120000,521.656128,521.656128,521.656128
63.140000,521.602875,521.602875,521.602875
63.160000,521.549627,521.549627,521.549627
63.180000,521.496384,521.496384,521.496384
63.200000,521.443147,521.443147,521.443147
63.220000,521.389915,521.389915,521.389915
63.240000,521.336688,521.336688,521.336688
63.260000,521.283466,521.283466,521.283466
63.280000,521.230250,521.230250,521.230250
63.300000,521.177039,521.177039,521.177039
63.320000,521.123833,521.123833,521.123833
63.340000,521.070632,521.070632,521.070632
63.360000,521.017437,521.017437,521.017437
63.380000,520.964247,520.964247,520.964247
63.400000,520.911062,520.911062,520.911062
63.420000,520.857882,520.857882,520.857882
63.440000,520.804708,520.804708,520.804708
63.460000,520.751539,520.751539,520.751539
63.480000,520.698375,520.698375,520.698375
63.500000,520.645216,520.645216,520.645216
63.520000,520.592063,520.592063,520.592063
63.540000,520.538915,520.538915,520.538915
63.560000,520.485772,520.485772,520.485772
63.580000,520.432634,520.432634,520.432634
63.600000,520.379502,520.379502,520.379502
63.620000,520.326375,520.326375,520.326375
63.640000,520.273253,520.273253,520.273253
63.660000,520.220136,520.220136,520.220136
63.680000,520.167025,520.167025,520.167025
63.700000,520.113919,520.113919,520.113919
63.720000,520.060818,520.060818,520.060818
63.740000,520.007722,520.007722,520.007722
63.760000,519.954632,519.954632,519.954632
63.780000,519.901546,519.901546,519.901546
63.800000,519.848467,519.848467,519.848467
63.820000,519.795392,519.795392,519.795392
63.840000,519.742323,519.742323,519.742323
63.860000,519.689258,519.689258,519.689258
63.880000,519.636200,519.636200,519.636200
63.900000,519.583146,519.583146,519.583146
63.920000,519.530098,519.530098,519.530098
63.940000,519.477054,519.477054,519.477054
63.960000,519.424017,519.424017,519.424017
63.980000,519.370984,519.370984,519.370984
64.000000,519.317957,519.317957,519.317957
64.020000,519.264935,519.264935,519.264935
64.040000,519.211918,519.211918,519.211918
64.060000,519.158906,519.158906,519.158906
64.080000,519.105900,519.105900,519.105900
64.100000,519.052899,519.052899,519.052899
64.120000,518.999903,518.999903,518.999903
64.140000,518.946912,518.946912,518.946912
64.160000,518.893927,518.893927,518.893927
64.180000,518.840947,518.840947,518.840947
64.200000,518.787972,518.787972,518.787972
64.220000,518.735003,518.735003,518.735003
64.240000,518.682039,518.682039,518.682039
64.260000,518.629080,518.629080,518.629080
64.280000,518.576126,518.576126,518.576126
64.300000,518.523177,518.523177,518.523177
64.320000,518.470234,518.470234,518.470234
64.340000,518.417296,518.417296,518.417296
64.360000,518.364364,518.364364,518.364364
64.380000,518.311436,518.311436,518.311436
64.400000,518.258514,518.258514,518.258514
64.420000,518.205597,518.205597,518.205597
64.440000,518.152685,518.152685,518.152685
64.460000,518.099779,518.099779,518.099779
64.480000,518.046878,518.046878,518.046878
64.500000,517.993982,517.993982,517.993982
64.520000,517.941092,517.941092,517.941092
64.540000,517.888206,517.888206,517.888206
64.560000,517.835326,517.835326,517.835326
64.580000,517.782452,517.782452,517.782452
64.600000,517.729582,517.729582,517.729582
64.620000,517.676718,517.676718,517.676718
64.640000,517.623859,517.623859,517.623859
64.660000,517.571005,517.571005,517.571005
64.680000,517.518157,517.518157,517.518157
64.700000,517.465314,517.465314,517.465314
64.720000,517.412476,517.412476,517.412476
64.740000,517.359643,517.359643,517.359643
64.760000,517.306816,517.306816,517.306816
64.780000,517.253994,517.253994,517.253994
64.800000,517.201177,517.201177,517.201177
64.820000,517.148365,517.148365,517.148365
64.840000,517.095559,517.095559,517.095559
64.860000,517.042758,517.042758,517.042758
64.880000,516.989962,516.989962,516.989962
64.900000,516.937172,516.937172,516.937172
64.920000,516.884387,516.884387,516.884387
64.940000,516.831607,516.831607,516.831607
64.960000,516.778832,516.778832,516.778832
64.980000,516.726063,516.726063,516.726063
65.000000,516.673299,516.673299,516.673299
65.020000,516.620540,516.620540,516.620540
65.040000,516.567787,516.567787,516.567787
65.060000,516.515038,516.515038,516.515038
65.080000,516.462295,516.462295,516.462295
65.100000,516.409558,516.409558,516.409558
65.120000,516.356825,516.356825,516.356825
65.140000,516.304098,516.304098,516.304098
65.160000,516.251376,516.251376,516.251376
65.180000,516.198660,516.198660,516.198660
65.200000,516.145949,516.145949,516.145949
65.220000,516.093243,516.093243,516.093243
65.240000,516.040542,516.040542,516.040542
65.260000,515.987846,515.987846,515.987846
65.280000,515.935156,515.935156,515.935156
65.300000,515.882471,515.882471,515.882471
65.320000,515.829792,515.829792,515.829792
65.340000,515.777118,515.777118,515.777118
65.360000,515.724449,515.724449,515.724449
65.380000,515.671785,515.671785,515.671785
65.400000,515.619126,515.619126,515.619126
65.420000,515.566473,515.566473,515.566473
65.440000,515.513825,515.513825,515.513825
65.460000,515.461183,515.461183,515.461183
65.480000,515.408545,515.408545,515.408545
65.500000,515.355913,515.355913,515.355913
65.520000,515.303287,515.303287,515.303287
65.540000,515.250665,515.250665,515.250665
65.560000,515.198049,515.198049,515.198049
65.580000,515.145438,515.145438,515.145438
65.600000,515.092833,515.092833,515.092833
65.620000,515.040232,515.040232,515.040232
65.640000,514.987637,514.987637,514.987637
65.660000,514.935048,514.935048,514.935048
65.680000,514.882463,514.882463,514.882463
65.700000,514.829884,514.829884,514.829884
65.720000,514.777310,514.777310,514.777310
65.740000,514.724742,514.724742,514.724742
65.760000,514.672179,514.672179,514.672179
65.780000,514.619621,514.619621,514.619621
65.800000,514.567068,514.567068,514.567068
65.820000,514.514521,514.514521,514.514521
65.840000,514.461979,514.461979,514.461979
65.860000,514.409442,514.409442,514.409442
65.880000,514.356911,514.356911,514.356911
65.900000,514.304384,514.304384,514.304384
65.920000,514.251864,514.251864,514.251864
65.940000,514.199348,514.199348,514.199348
65.960000,514.146838,514.146838,514.146838
65.980000,514.094333,514.094333,514.094333
66.000000,514.041833,514.041833,514.041833
66.020000,513.989339,513.989339,513.989339
66.040000,513.936850,513.936850,513.936850
66.060000,513.884366,513.884366,513.884366
66.080000,513.831887,513.831887,513.831887
66.100000,513.779414,513.779414,513.779414
66.120000,513.726946,513.726946,513.726946
66.140000,513.674484,513.674484,513.674484
66.160000,513.622027,513.622027,513.622027
66.180000,513.569575,513.569575,513.569575
66.200000,513.517128,513.517128,513.517128
66.220000,513.464687,513.464687,513.464687
66.240000,513.412251,513.412251,513.412251
66.260000,513.359820,513.359820,513.359820
66.280000,513.307395,513.307395,513.307395
66.300000,513.254974,513.254974,513.254974
66.320000,513.202560,513.202560,513.202560
66.340000,513.150150,513.150150,513.150150
66.360000,513.097746,513.097746,513.097746
66.380000,513.045347,513.045347,513.045347
66.400000,512.992954,512.992954,512.992954
66.420000,512.940565,512.940565,512.940565
66.440000,512.888182,512.888182,512.888182
66.460000,512.835805,512.835805,512.835805
66.480000,512.783432,512.783432,512.783432
66.500000,512.731065,512.731065,512.731065
66.520000,512.678704,512.678704,512.678704
66.540000,512.626347,512.626347,512.626347
66.560000,512.573996,512.573996,512.573996
66.580000,512.521651,512.521651,512.521651
66.600000,512.469310,512.469310,512.469310
66.620000,512.416975,512.416975,512.416975
66.640000,512.364645,512.364645,512.364645
66.660000,512.312321,512.312321,512.312321
66.680000,512.260002,512.260002,512.260002
66.700000,512.207688,512.207688,512.207688
66.720000,512.155379,512.155379,512.155379
66.740000,512.103076,512.103076,512.103076
66.760000,512.050778,512.050778,512.050778
66.780000,511.998485,511.998485,511.998485
66.800000,511.946198,511.946198,511.946198
66.820000,511.893916,511.893916,511.893916
66.840000,511.841640,511.841640,511.841640
66.860000,511.789368,511.789368,511.789368
66.880000,511.737102,511.737102,511.737102
66.900000,511.684842,511.684842,511.684842
66.920000,511.632586,511.632586,511.632586
66.940000,511.580336,511.580336,511.580336
66.960000,511.528092,511.528092,511.528092
66.980000,511.475852,511.475852,511.475852
67.000000,511.423618,511.423618,511.423618
67.020000,511.371390,511.371390,511.371390
67.040000,511.319166,511.319166,511.319166
67.060000,511.266948,511.266948,511.266948
67.080000,511.214736,511.214736,511.214736
67.100000,511.162528,511.162528,511.162528
67.120000,511.110326,511.110326,511.110326
67.140000,511.058129,511.058129,511.058129
67.160000,511.005938,511.005938,511.005938
67.180000,510.953752,510.953752,510.953752
67.200000,510.901571,510.901571,510.901571
67.220000,510.849396,510.849396,510.849396
67.240000,510.797226,510.797226,510.797226
67.260000,510.745061,510.745061,510.745061
67.280000,510.692901,510.692901,510.692901
67.300000,510.640747,510.640747,510.640747
67.320000,510.588599,510.588599,510.588599
67.340000,510.536455,510.536455,510.536455
67.360000,510.484317,510.484317,510.484317
67.380000,510.432184,510.432184,510.432184
67.400000,510.380057,510.380057,510.380057
67.420000,510.327935,510.327935,510.327935
67.440000,510.275818,510.275818,510.275818
67.460000,510.223707,510.223707,510.223707
67.480000,510.171601,510.171601,510.171601
67.500000,510.119500,510.119500,510.119500
67.520000,510.067405,510.067405,510.067405
67.540000,510.015315,510.015315,510.015315
67.560000,509.963230,509.963230,509.963230
67.580000,509.911151,509.911151,509.911151
67.600000,509.859077,509.859077,509.859077
67.620000,509.807008,509.807008,509.807008
67.640000,509.754944,509.754944,509.754944
67.660000,509.702887,509.702887,509.702887
67.680000,509.650834,509.650834,509.650834
67.700000,509.598787,509.598787,509.598787
67.720000,509.546745,509.546745,509.546745
67.740000,509.494708,509.494708,509.494708
67.760000,509.442677,509.442677,509.442677
67.780000,509.390651,509.390651,509.390651
67.800000,509.338630,509.338630,509.338630
67.820000,509.286615,509.286615,509.286615
67.840000,509.234605,509.234605,509.234605
67.860000,509.182601,509.182601,509.182601
67.880000,509.130601,509.130601,509.130601
67.900000,509.078608,509.078608,509.078608
67.920000,509.026619,509.026619,509.026619
67.940000,508.974636,508.974636,508.974636
67.960000,508.922658,508.922658,508.922658
67.980000,508.870686,508.870686,508.870686
68.000000,508.818719,508.818719,508.818719
68.020000,508.766757,508.766757,508.766757
68.040000,508.714800,508.714800,508.714800
68.060000,508.662849,508.662849,508.662849
68.080000,508.610904,508.610904,508.610904
68.100000,508.558963,508.558963,508.558963
68.120000,508.507029,508.507029,508.507029
68.140000,508.455099,508.455099,508.455099
68.160000,508.403175,508.403175,508.403175
68.180000,508.351256,508.351256,508.351256
68.200000,508.299342,508.299342,508.299342
68.220000,508.247434,508.247434,508.247434
68.240000,508.195531,508.195531,508.195531
68.260000,508.143634,508.143634,508.143634
68.280000,508.091742,508.091742,508.091742
68.300000,508.039855,508.039855,508.039855
68.320000,507.987974,507.987974,507.987974
68.340000,507.936097,507.936097,507.936097
68.360000,507.884227,507.884227,507.884227
68.380000,507.832362,507.832362,507.832362
68.400000,507.780502,507.780502,507.780502
68.420000,507.728647,507.728647,507.728647
68.440000,507.676798,507.676798,507.676798
68.460000,507.624954,507.624954,507.624954
68.480000,507.573115,507.573115,507.573115
68.500000,507.521282,507.521282,507.521282
68.520000,507.469455,507.469455,507.469455
68.540000,507.417632,507.417632,507.417632
68.560000,507.365815,507.365815,507.365815
68.580000,507.314004,507.314004,507.314004
68.600000,507.262197,507.262197,507.262197
68.620000,507.210396,507.210396,507.210396
68.640000,507.158601,507.158601,507.158601
68.660000,507.106811,507.106811,507.106811
68.680000,507.055026,507.055026,507.055026
68.700000,507.003246,507.003246,507.003246
68.720000,506.951472,506.951472,506.951472
68.740000,506.899704,506.899704,506.899704
68.760000,506.847940,506.847940,506.847940
68.780000,506.796182,506.796182,506.796182
68.800000,506.744430,506.744430,506.744430
68.820000,506.692682,506.692682,506.692682
68.840000,506.640941,506.640941,506.640941
68.860000,506.589204,506.589204,506.589204
68.880000,506.537473,506.537473,506.537473
68.900000,506.485747,506.485747,506.485747
68.920000,506.434027,506.434027,506.434027
68.940000,506.382312,506.382312,506.382312
68.960000,506.330602,506.330602,506.330602
68.980000,506.278898,506.278898,506.278898
69.000000,506.227199,506.227199,506.227199
69.020000,506.175506,506.175506,506.175506
69.040000,506.123818,506.123818,506.123818
69.060000,506.072135,506.072135,506.072135
69.080000,506.020458,506.020458,506.020458
69.100000,505.968786,505.968786,505.968786
69.120000,505.917119,505.917119,505.917119
69.140000,505.865458,505.865458,505.865458
69.160000,505.813802,505.813802,505.813802
69.180000,505.762152,505.762152,505.762152
69.200000,505.710507,505.710507,505.710507
69.220000,505.658867,505.658867,505.658867
69.240000,505.607233,505.607233,505.607233
69.260000,505.555604,505.555604,505.555604
69.280000,505.503981,505.503981,505.503981
69.300000,505.452363,505.452363,505.452363
69.320000,505.400750,505.400750,505.400750
69.340000,505.349143,505.349143,505.349143
69.360000,505.297541,505.297541,505.297541
69.380000,505.245944,505.245944,505.245944
69.400000,505.194353,505.194353,505.194353
69.420000,505.142767,505.142767,505.142767
69.440000,505.091187,505.091187,505.091187
69.460000,505.039612,505.039612,505.039612
69.480000,504.988042,504.988042,504.988042
69.500000,504.936478,504.936478,504.936478
69.520000,504.884919,504.884919,504.884919
69.540000,504.833366,504.833366,504.833366
69.560000,504.781818,504.781818,504.781818
69.580000,504.730275,504.730275,504.730275
69.600000,504.678738,504.678738,504.678738
69.620000,504.627206,504.627206,504.627206
69.640000,504.575679,504.575679,504.575679
69.660000,504.524158,504.524158,504.524158
69.680000,504.472643,504.472643,504.472643
69.700000,504.421132,504.421132,504.421132
69.720000,504.369627,504.369627,504.369627
69.740000,504.318128,504.318128,504.318128
69.760000,504.266634,504.266634,504.266634
69.780000,504.215145,504.215145,504.215145
69.800000,504.163662,504.163662,504.163662
69.820000,504.112184,504.112184,504.112184
69.840000,504.060711,504.060711,504.060711
69.860000,504.009244,504.009244,504.009244
69.880000,503.957783,503.957783,503.957783
69.900000,503.906326,503.906326,503.906326
69.920000,503.854875,503.854875,503.854875
69.940000,503.803430,503.803430,503.803430
69.960000,503.751990,503.751990,503.751990
69.980000,503.700555,503.700555,503.700555
70.000000,503.649126,503.649126,503.649126
70.020000,503.597702,503.597702,503.597702
70.040000,503.546283,503.546283,503.546283
70.060000,503.494870,503.494870,503.494870
70.080000,503.443463,503.443463,503.443463
70.100000,503.392060,503.392060,503.392060
70.120000,503.340663,503.340663,503.340663
70.140000,503.289272,503.289272,503.289272
70.160000,503.237886,503.237886,503.237886
70.180000,503.186505,503.186505,503.186505
70.200000,503.135130,503.135130,503.135130
70.220000,503.083760,503.083760,503.083760
70.240000,503.032396,503.032396,503.032396
70.260000,502.981037,502.981037,502.981037
70.280000,502.929683,502.929683,502.929683
70.300000,502.878335,502.878335,502.878335
70.320000,502.826992,502.826992,502.826992
70.340000,502.775655,502.775655,502.775655
70.360000,502.724323,502.724323,502.724323
70.380000,502.672996,502.672996,502.672996
70.400000,502.621675,502.621675,502.621675
70.420000,502.570359,502.570359,502.570359
70.440000,502.519049,502.519049,502.519049
70.460000,502.467744,502.467744,502.467744
70.480000,502.416444,502.416444,502.416444
70.500000,502.365150,502.365150,502.365150
70.520000,502.313862,502.313862,502.313862
70.540000,502.262578,502.262578,502.262578
70.560000,502.211301,502.211301,502.211301
70.580000,502.160028,502.160028,502.160028
70.600000,502.108761,502.108761,502.108761
70.620000,502.057500,502.057500,502.057500
70.640000,502.006243,502.006243,502.006243
70.660000,501.954993,501.954993,501.954993
70.680000,501.903747,501.903747,501.903747
70.700000,501.852507,501.852507,501.852507
70.720000,501.801273,501.801273,501.801273
70.740000,501.750044,501.750044,501.750044
70.760000,501.698820,501.698820,501.698820
70.780000,501.647602,501.647602,501.647602
70.800000,501.596389,501.596389,501.596389
70.820000,501.545182,501.545182,501.545182
70.840000,501.493980,501.493980,501.493980
70.860000,501.442783,501.442783,501.442783
70.880000,501.391592,501.391592,501.391592
70.900000,501.340406,501.340406,501.340406
70.920000,501.289226,501.289226,501.289226
70.940000,501.238051,501.238051,501.238051
70.960000,501.186882,501.186882,501.186882
70.980000,501.135718,501.135718,501.135718
71.000000,501.084559,501.084559,501.084559
71.020000,501.033406,501.033406,501.033406
71.040000,500.982258,500.982258,500.982258
71.060000,500.931116,500.931116,500.931116
71.080000,500.879979,500.879979,500.879979
71.100000,500.828848,500.828848,500.828848
71.120000,500.777722,500.777722,500.777722
71.140000,500.726601,500.726601,500.726601
71.160000,500.675486,500.675486,500.675486
71.180000,500.624376,500.624376,500.624376
71.200000,500.573272,500.573272,500.573272
71.220000,500.522173,500.522173,500.522173
71.240000,500.471080,500.471080,500.471080
71.260000,500.419992,500.419992,500.419992
71.280000,500.368909,500.368909,500.368909
71.300000,500.317832,500.317832,500.317832
71.320000,500.266760,500.266760,500.266760
71.340000,500.215694,500.215694,500.215694
71.360000,500.164633,500.164633,500.164633
71.380000,500.113578,500.113578,500.113578
71.400000,500.062528,500.062528,500.062528
71.420000,500.011483,500.011483,500.011483
71.440000,499.960444,499.960444,499.960444
71.460000,499.909410,499.909410,499.909410
71.480000,499.858382,499.858382,499.858382
71.500000,499.807359,499.807359,499.807359
71.520000,499.756342,499.756342,499.756342
71.540000,499.705330,499.705330,499.705330
71.560000,499.654323,499.654323,499.654323
71.580000,499.603322,499.603322,499.603322
71.600000,499.552327,499.552327,499.552327
71.620000,499.501336,499.501336,499.501336
71.640000,499.450352,499.450352,499.450352
71.660000,499.399372,499.399372,499.399372
71.680000,499.348399,499.348399,499.348399
71.700000,499.297430,499.297430,499.297430
71.720000,499.246467,499.246467,499.246467
71.740000,499.195510,499.195510,499.195510
71.760000,499.144557,499.144557,499.144557
71.780000,499.093611,499.093611,499.093611
71.800000,499.042670,499.042670,499.042670
71.820000,498.991734,498.991734,498.991734
71.840000,498.940803,498.940803,498.940803
71.860000,498.889879,498.889879,498.889879
71.880000,498.838959,498.838959,498.838959
71.900000,498.788045,498.788045,498.788045
71.920000,498.737137,498.737137,498.737137
71.940000,498.686233,498.686233,498.686233
71.960000,498.635336,498.635336,498.635336
71.980000,498.584444,498.584444,498.584444
72.000000,498.533557,498.533557,498.533557
72.020000,498.482675,498.482675,498.482675
72.040000,498.431800,498.431800,498.431800
72.060000,498.380929,498.380929,498.380929
72.080000,498.330064,498.330064,498.330064
72.100000,498.279205,498.279205,498.279205
72.120000,498.228351,498.228351,498.228351
72.140000,498.177502,498.177502,498.177502
72.160000,498.126659,498.126659,498.126659
72.180000,498.075821,498.075821,498.075821
72.200000,498.024989,498.024989,498.024989
72.220000,497.974162,497.974162,497.974162
72.240000,497.923340,497.923340,497.923340
72.260000,497.872524,497.872524,497.872524
72.280000,497.821714,497.821714,497.821714
72.300000,497.770909,497.770909,497.770909
72.320000,497.720109,497.720109,497.720109
72.340000,497.669315,497.669315,497.669315
72.360000,497.618526,497.618526,497.618526
72.380000,497.567743,497.567743,497.567743
72.400000,497.516965,497.516965,497.516965
72.420000,497.466193,497.466193,497.466193
72.440000,497.415426,497.415426,497.415426
72.460000,497.364665,497.364665,497.364665
72.480000,497.313909,497.313909,497.313909
72.500000,497.263158,497.263158,497.263158
72.520000,497.212413,497.212413,497.212413
72.540000,497.161674,497.161674,497.161674
72.560000,497.110940,497.110940,497.110940
72.580000,497.060211,497.060211,497.060211
72.600000,497.009488,497.009488,497.009488
72.620000,496.958770,496.958770,496.958770
72.640000,496.908058,496.908058,496.908058
72.660000,496.857351,496.857351,496.857351
72.680000,496.806649,496.806649,496.806649
72.700000,496.755953,496.755953,496.755953
72.720000,496.705263,496.705263,496.705263
72.740000,496.654578,496.654578,496.654578
72.760000,496.603898,496.603898,496.603898
72.780000,496.553224,496.553224,496.553224
72.800000,496.502556,496.502556,496.502556
72.820000,496.451892,496.451892,496.451892
72.840000,496.401235,496.401235,496.401235
72.860000,496.350582,496.350582,496.350582
72.880000,496.299936,496.299936,496.299936
72.900000,496.249294,496.249294,496.249294
72.920000,496.198658,496.198658,496.198658
72.940000,496.148028,496.148028,496.148028
72.960000,496.097403,496.097403,496.097403
72.980000,496.046784,496.046784,496.046784
73.000000,495.996170,495.996170,495.996170
73.020000,495.945561,495.945561,495.945561
73.040000,495.894958,495.894958,495.894958
73.060000,495.844360,495.844360,495.844360
73.080000,495.793768,495.793768,495.793768
73.100000,495.743181,495.743181,495.743181
73.120000,495.692600,495.692600,495.692600
73.140000,495.642024,495.642024,495.642024
73.160000,495.591454,495.591454,495.591454
73.180000,495.540889,495.540889,495.540889
73.200000,495.490330,495.490330,495.490330
73.220000,495.439776,495.439776,495.439776
73.240000,495.389228,495.389228,495.389228
73.260000,495.338685,495.338685,495.338685
73.280000,495.288147,495.288147,495.288147
73.300000,495.237615,495.237615,495.237615
73.320000,495.187089,495.187089,495.187089
73.340000,495.136568,495.136568,495.136568
73.360000,495.086052,495.086052,495.086052
73.380000,495.035542,495.035542,495.035542
73.400000,494.985037,494.985037,494.985037
73.420000,494.934538,494.934538,494.934538
73.440000,494.884044,494.884044,494.884044
73.460000,494.833556,494.833556,494.833556
73.480000,494.783073,494.783073,494.783073
73.500000,494.732596,494.732596,494.732596
73.520000,494.682124,494.682124,494.682124
73.540000,494.631658,494.631658,494.631658
73.560000,494.581197,494.581197,494.581197
73.580000,494.530741,494.530741,494.530741
73.600000,494.480291,494.480291,494.480291
73.620000,494.429847,494.429847,494.429847
73.640000,494.379408,494.379408,494.379408
73.660000,494.328974,494.328974,494.328974
73.680000,494.278546,494.278546,494.278546
73.700000,494.228123,494.228123,494.228123
73.720000,494.177706,494.177706,494.177706
73.740000,494.127295,494.127295,494.127295
73.760000,494.076889,494.076889,494.076889
73.780000,494.026488,494.026488,494.026488
73.800000,493.976093,493.976093,493.976093
73.820000,493.925703,493.925703,493.925703
73.840000,493.875319,493.875319,493.875319
73.860000,493.824940,493.824940,493.824940
73.880000,493.774566,493.774566,493.774566
73.900000,493.724199,493.724199,493.724199
73.920000,493.673836,493.673836,493.673836
73.940000,493.623479,493.623479,493.623479
73.960000,493.573128,493.573128,493.573128
73.980000,493.522782,493.522782,493.522782
74.000000,493.472442,493.472442,493.472442
74.020000,493.422107,493.422107,493.422107
74.040000,493.371777,493.371777,493.371777
74.060000,493.321453,493.321453,493.321453
74.080000,493.271135,493.271135,493.271135
74.100000,493.220822,493.220822,493.220822
74.120000,493.170514,493.170514,493.170514
74.140000,493.120212,493.120212,493.120212
74.160000,493.069915,493.069915,493.069915
74.180000,493.019624,493.019624,493.019624
74.200000,492.969338,492.969338,492.969338
74.220000,492.919058,492.919058,492.919058
74.240000,492.868784,492.868784,492.868784
74.260000,492.818514,492.818514,492.818514
74.280000,492.768251,492.768251,492.768251
74.300000,492.717992,492.717992,492.717992
74.320000,492.667740,492.667740,492.667740
74.340000,492.617492,492.617492,492.617492
74.360000,492.567251,492.567251,492.567251
74.380000,492.517014,492.517014,492.517014
74.400000,492.466783,492.466783,492.466783
74.420000,492.416558,492.416558,492.416558
74.440000,492.366338,492.366338,492.366338
74.460000,492.316124,492.316124,492.316124
74.480000,492.265915,492.265915,492.265915
74.500000,492.215711,492.215711,492.215711
74.520000,492.165514,492.165514,492.165514
74.540000,492.115321,492.115321,492.115321
74.560000,492.065134,492.065134,492.065134
74.580000,492.014953,492.014953,492.014953
74.600000,491.964777,491.964777,491.964777
74.620000,491.914606,491.914606,491.914606
74.640000,491.864441,491.864441,491.864441
74.660000,491.814282,491.814282,491.814282
74.680000,491.764128,491.764128,491.764128
74.700000,491.713979,491.713979,491.713979
74.720000,491.663836,491.663836,491.663836
74.740000,491.613698,491.613698,491.613698
74.760000,491.563566,491.563566,491.563566
74.780000,491.513440,491.513440,491.513440
74.800000,491.463318,491.463318,491.463318
74.820000,491.413203,491.413203,491.413203
74.840000,491.363093,491.363093,491.363093
74.860000,491.312988,491.312988,491.312988
74.880000,491.262889,491.262889,491.262889
74.900000,491.212795,491.212795,491.212795
74.920000,491.162707,491.162707,491.162707
74.940000,491.112624,491.112624,491.112624
74.960000,491.062547,491.062547,491.062547
74.980000,491.012475,491.012475,491.012475
75.000000,490.962409,490.962409,490.962409
75.020000,490.912348,490.912348,490.912348
75.040000,490.862293,490.862293,490.862293
75.060000,490.812243,490.812243,490.812243
75.080000,490.762199,490.762199,490.762199
75.100000,490.712160,490.712160,490.712160
75.120000,490.662127,490.662127,490.662127
75.140000,490.612099,490.612099,490.612099
75.160000,490.562077,490.562077,490.562077
75.180000,490.512060,490.512060,490.512060
75.200000,490.462049,490.462049,490.462049
75.220000,490.412043,490.412043,490.412043
75.240000,490.362042,490.362042,490.362042
75.260000,490.312048,490.312048,490.312048
75.280000,490.262058,490.262058,490.262058
75.300000,490.212074,490.212074,490.212074
75.320000,490.162096,490.162096,490.162096
75.340000,490.112123,490.112123,490.112123
75.360000,490.062156,490.062156,490.062156
75.380000,490.012194,490.012194,490.012194
75.400000,489.962237,489.962237,489.962237
75.420000,489.912286,489.912286,489.912286
75.440000,489.862341,489.862341,489.862341
75.460000,489.812401,489.812401,489.812401
75.480000,489.762467,489.762467,489.762467
75.500000,489.712538,489.712538,489.712538
75.520000,489.662614,489.662614,489.662614
75.540000,489.612696,489.612696,489.612696
75.560000,489.562784,489.562784,489.562784
75.580000,489.512877,489.512877,489.512877
75.600000,489.462975,489.462975,489.462975
75.620000,489.413079,489.413079,489.413079
75.640000,489.363189,489.363189,489.363189
75.660000,489.313304,489.313304,489.313304
75.680000,489.263424,489.263424,489.263424
75.700000,489.213550,489.213550,489.213550
75.720000,489.163682,489.163682,489.163682
75.740000,489.113819,489.113819,489.113819
75.760000,489.063961,489.063961,489.063961
75.780000,489.014109,489.014109,489.014109
75.800000,488.964263,488.964263,488.964263
75.820000,488.914422,488.914422,488.914422
75.840000,488.864586,488.864586,488.864586
75.860000,488.814756,488.814756,488.814756
75.880000,488.764932,488.764932,488.764932
75.900000,488.715113,488.715113,488.715113
75.920000,488.665299,488.665299,488.665299
75.940000,488.615491,488.615491,488.615491
75.960000,488.565689,488.565689,488.565689
75.980000,488.515892,488.515892,488.515892
76.000000,488.466100,488.466100,488.466100
76.020000,488.416314,488.416314,488.416314
76.040000,488.366534,488.366534,488.366534
76.060000,488.316758,488.316758,488.316758
76.080000,488.266989,488.266989,488.266989
76.100000,488.217225,488.217225,488.217225
76.120000,488.167466,488.167466,488.167466
76.140000,488.117713,488.117713,488.117713
76.160000,488.067966,488.067966,488.067966
76.180000,488.018224,488.018224,488.018224
76.200000,487.968487,487.968487,487.968487
76.220000,487.918756,487.918756,487.918756
76.240000,487.869030,487.869030,487.869030
76.260000,487.819310,487.819310,487.819310
76.280000,487.769596,487.769596,487.769596
76.300000,487.719887,487.719887,487.719887
76.320000,487.670183,487.670183,487.670183
76.340000,487.620485,487.620485,487.620485
76.360000,487.570792,487.570792,487.570792
76.380000,487.521105,487.521105,487.521105
76.400000,487.471424,487.471424,487.471424
76.420000,487.421748,487.421748,487.421748
76.440000,487.372077,487.372077,487.372077
76.460000,487.322412,487.322412,487.322412
76.480000,487.272753,487.272753,487.272753
76.500000,487.223098,487.223098,487.223098
76.520000,487.173450,487.173450,487.173450
76.540000,487.123807,487.123807,487.123807
76.560000,487.074169,487.074169,487.074169
