TIME,POINT1,POINT2,POINT3
26.580000,610.420507,0.000000,0.000000
26.600000,610.349405,0.000000,0.000000
26.620000,610.278353,0.000000,0.000000
26.640000,610.207353,0.000000,0.000000
26.660000,610.136403,0.000000,0.000000
26.680000,610.065505,0.000000,0.000000
26.700000,609.994656,0.000000,0.000000
26.720000,609.923859,0.000000,0.000000
26.740000,609.853112,0.000000,0.000000
26.760000,609.782415,0.000000,0.000000
26.780000,609.711768,0.000000,0.000000
26.800000,609.641171,0.000000,0.000000
26.820000,609.570625,0.000000,0.000000
26.840000,609.500128,0.000000,0.000000
26.860000,609.429682,0.000000,0.000000
26.880000,609.359285,0.000000,0.000000
26.900000,609.288937,0.000000,0.000000
26.920000,609.218639,0.000000,0.000000
26.940000,609.148391,0.000000,0.000000
26.960000,609.078192,0.000000,0.000000
26.980000,609.008042,0.000000,0.000000
27.000000,608.937941,0.000000,0.000000
27.020000,608.867889,0.000000,0.000000
27.040000,608.797886,0.000000,0.000000
27.060000,608.727932,0.000000,0.000000
27.080000,608.658027,0.000000,0.000000
27.100000,608.588171,0.000000,0.000000
27.120000,608.518363,0.000000,0.000000
27.140000,608.448603,0.000000,0.000000
27.160000,608.378892,0.000000,0.000000
27.180000,608.309230,0.000000,0.000000
27.200000,608.239615,0.000000,0.000000
27.220000,608.170049,0.000000,0.000000
27.240000,608.100531,0.000000,0.000000
27.260000,608.031061,0.000000,0.000000
27.280000,607.961638,0.000000,0.000000
27.300000,607.892264,0.000000,0.000000
27.320000,607.822937,0.000000,0.000000
27.340000,607.753658,0.000000,0.000000
27.360000,607.684426,0.000000,0.000000
27.380000,607.615242,0.000000,0.000000
27.400000,607.546105,0.000000,0.000000
27.420000,607.477015,0.000000,0.000000
27.440000,607.407972,0.000000,0.000000
27.460000,607.338976,0.000000,0.000000
27.480000,607.270027,0.000000,0.000000
27.500000,607.201125,0.000000,0.000000
27.520000,607.132270,0.000000,0.000000
27.540000,607.063461,0.000000,0.000000
27.560000,606.994699,0.000000,0.000000
27.580000,606.925983,0.000000,0.000000
27.600000,606.857314,0.000000,0.000000
27.620000,606.788690,0.000000,0.000000
27.640000,606.720113,0.000000,0.000000
27.660000,606.651582,0.000000,0.000000
27.680000,606.583097,0.000000,0.000000
27.700000,606.514658,0.000000,0.000000
27.720000,606.446264,0.000000,0.000000
27.740000,606.377917,0.000000,0.000000
27.760000,606.309616,0.000000,0.000000
27.780000,606.241361,0.000000,0.000000
27.800000,606.173153,0.000000,0.000000
27.820000,606.104991,0.000000,0.000000
27.840000,606.036874,0.000000,0.000000
27.860000,605.968802,0.000000,0.000000
27.880000,605.900776,0.000000,0.000000
27.900000,605.832794,0.000000,0.000000
27.920000,605.764857,0.000000,0.000000
27.940000,605.696964,0.000000,0.000000
27.960000,605.629116,0.000000,0.000000
27.980000,605.561312,0.000000,0.000000
28.000000,605.493553,0.000000,0.000000
28.020000,605.425838,0.000000,0.000000
28.040000,605.358167,0.000000,0.000000
28.060000,605.290539,0.000000,0.000000
28.080000,605.222956,0.000000,0.000000
28.100000,605.155418,0.000000,0.000000
28.120000,605.087923,0.000000,0.000000
28.140000,605.020472,0.000000,0.000000
28.160000,604.953065,0.000000,0.000000
28.180000,604.885702,0.000000,0.000000
28.200000,604.818382,0.000000,0.000000
28.220000,604.751106,0.000000,0.000000
28.240000,604.683873,0.000000,0.000000
28.260000,604.616683,0.000000,0.000000
28.280000,604.549536,0.000000,0.000000
28.300000,604.482432,0.000000,0.000000
28.320000,604.415370,0.000000,0.000000
28.340000,604.348351,0.000000,0.000000
28.360000,604.281375,0.000000,0.000000
28.380000,604.214441,0.000000,0.000000
28.400000,604.147550,0.000000,0.000000
28.420000,604.080701,0.000000,0.000000
28.440000,604.013893,0.000000,0.000000
28.460000,603.947128,0.000000,0.000000
28.480000,603.880405,0.000000,0.000000
28.500000,603.813724,0.000000,0.000000
28.520000,603.747084,0.000000,0.000000
28.540000,603.680487,0.000000,0.000000
28.560000,603.613931,0.000000,0.000000
28.580000,603.547416,0.000000,0.000000
28.600000,603.480944,0.000000,0.000000
28.620000,603.414513,0.000000,0.000000
28.640000,603.348123,0.000000,0.000000
28.660000,603.281774,0.000000,0.000000
28.680000,603.215466,0.000000,0.000000
28.700000,603.149200,0.000000,0.000000
28.720000,603.082974,0.000000,0.000000
28.740000,603.016789,0.000000,0.000000
28.760000,602.950645,0.000000,0.000000
28.780000,602.884541,0.000000,0.000000
28.800000,602.818478,0.000000,0.000000
28.820000,602.752455,0.000000,0.000000
28.840000,602.686477,0.000000,0.000000
28.860000,602.620541,0.000000,0.000000
28.880000,602.554656,0.000000,0.000000
28.900000,602.488810,0.000000,0.000000
28.920000,602.423001,0.000000,0.000000
28.940000,602.357231,0.000000,0.000000
28.960000,602.291498,0.000000,0.000000
28.980000,602.225803,0.000000,0.000000
29.000000,602.160147,0.000000,0.000000
29.020000,602.094529,0.000000,0.000000
29.040000,602.028950,0.000000,0.000000
29.060000,601.963409,0.000000,0.000000
29.080000,601.897906,0.000000,0.000000
29.100000,601.832442,0.000000,0.000000
29.120000,601.767016,0.000000,0.000000
29.140000,601.701629,0.000000,0.000000
29.160000,601.636281,0.000000,0.000000
29.180000,601.570973,0.000000,0.000000
29.200000,601.505706,0.000000,0.000000
29.220000,601.440477,0.000000,0.000000
29.240000,601.375287,0.000000,0.000000
29.260000,601.310134,0.000000,0.000000
29.280000,601.245019,0.000000,0.000000
29.300000,601.179941,0.000000,0.000000
29.320000,601.114901,0.000000,0.000000
29.340000,601.049898,0.000000,0.000000
29.360000,600.984932,0.000000,0.000000
29.380000,600.920003,0.000000,0.000000
29.400000,600.855111,0.000000,0.000000
29.420000,600.790256,0.000000,0.000000
29.440000,600.725438,0.000000,0.000000
29.460000,600.660657,0.000000,0.000000
29.480000,600.595912,0.000000,0.000000
29.500000,600.531204,0.000000,0.000000
29.520000,600.466532,0.000000,0.000000
29.540000,600.401897,0.000000,0.000000
29.560000,600.337299,0.000000,0.000000
29.580000,600.272738,0.000000,0.000000
29.600000,600.208213,0.000000,0.000000
29.620000,600.143725,0.000000,0.000000
29.640000,600.079295,0.000000,0.000000
29.660000,600.014901,0.000000,0.000000
29.680000,599.950539,0.000000,0.000000
29.700000,599.886308,0.000000,0.000000
29.720000,599.822053,0.000000,0.000000
29.740000,599.757813,0.000000,0.000000
29.760000,599.693597,0.000000,0.000000
29.780000,599.629410,0.000000,0.000000
29.800000,599.565254,0.000000,0.000000
29.820000,599.501130,0.000000,0.000000
29.840000,599.437039,0.000000,0.000000
29.860000,599.372980,0.000000,0.000000
29.880000,599.308956,0.000000,0.000000
29.900000,599.244965,0.000000,0.000000
29.920000,599.181007,0.000000,0.000000
29.940000,599.117088,0.000000,0.000000
29.960000,599.053204,0.000000,0.000000
29.980000,598.989355,0.000000,0.000000
30.000000,598.925549,0.000000,0.000000
30.020000,598.861775,0.000000,0.000000
30.040000,598.798032,0.000000,0.000000
30.060000,598.734321,0.000000,0.000000
30.080000,598.670641,0.000000,0.000000
30.100000,598.606995,0.000000,0.000000
30.120000,598.543381,0.000000,0.000000
30.140000,598.479799,0.000000,0.000000
30.160000,598.416250,0.000000,0.000000
30.180000,598.352733,0.000000,0.000000
30.200000,598.289249,0.000000,0.000000
30.220000,598.225798,0.000000,0.000000
30.240000,598.162378,0.000000,0.000000
30.260000,598.098992,0.000000,0.000000
30.280000,598.035643,0.000000,0.000000
30.300000,597.972329,0.000000,0.000000
30.320000,597.909049,0.000000,0.000000
30.340000,597.845813,0.000000,0.000000
30.360000,597.782609,0.000000,0.000000
30.380000,597.719434,0.000000,0.000000
30.400000,597.656289,0.000000,0.000000
30.420000,597.593174,0.000000,0.000000
30.440000,597.530089,0.000000,0.000000
30.460000,597.467034,0.000000,0.000000
30.480000,597.404010,0.000000,0.000000
30.500000,597.341016,0.000000,0.000000
30.520000,597.278053,0.000000,0.000000
30.540000,597.215120,0.000000,0.000000
30.560000,597.152218,0.000000,0.000000
30.580000,597.089348,0.000000,0.000000
30.600000,597.026510,0.000000,0.000000
30.620000,596.963705,0.000000,0.000000
30.640000,596.900932,0.000000,0.000000
30.660000,596.838189,0.000000,0.000000
30.680000,596.775476,0.000000,0.000000
30.700000,596.712792,0.000000,0.000000
30.720000,596.650139,0.000000,0.000000
30.740000,596.587516,0.000000,0.000000
30.760000,596.524922,0.000000,0.000000
30.780000,596.462359,0.000000,0.000000
30.800000,596.399826,0.000000,0.000000
30.820000,596.337325,0.000000,0.000000
30.840000,596.274853,0.000000,0.000000
30.860000,596.212412,0.000000,0.000000
30.880000,596.150000,0.000000,0.000000
30.900000,596.087617,0.000000,0.000000
30.920000,596.025264,0.000000,0.000000
30.940000,595.962939,0.000000,0.000000
30.960000,595.900644,0.000000,0.000000
30.980000,595.838379,0.000000,0.000000
31.000000,595.776142,0.000000,0.000000
31.020000,595.713934,0.000000,0.000000
31.040000,595.651755,0.000000,0.000000
31.060000,595.589604,0.000000,0.000000
31.080000,595.527482,0.000000,0.000000
31.100000,595.465389,0.000000,0.000000
31.120000,595.403325,0.000000,0.000000
31.140000,595.341289,0.000000,0.000000
31.160000,595.279282,0.000000,0.000000
31.180000,595.217302,0.000000,0.000000
31.200000,595.155351,0.000000,0.000000
31.220000,595.093428,0.000000,0.000000
31.240000,595.031532,0.000000,0.000000
31.260000,594.969663,0.000000,0.000000
31.280000,594.907822,0.000000,0.000000
31.300000,594.846009,0.000000,0.000000
31.320000,594.784222,0.000000,0.000000
31.340000,594.722463,0.000000,0.000000
31.360000,594.660731,0.000000,0.000000
31.380000,594.599026,0.000000,0.000000
31.400000,594.537348,0.000000,0.000000
31.420000,594.475697,0.000000,0.000000
31.440000,594.414074,0.000000,0.000000
31.460000,594.352477,0.000000,0.000000
31.480000,594.290908,0.000000,0.000000
31.500000,594.229365,0.000000,0.000000
31.520000,594.167849,0.000000,0.000000
31.540000,594.106359,0.000000,0.000000
31.560000,594.044895,0.000000,0.000000
31.580000,593.983457,0.000000,0.000000
31.600000,593.922046,0.000000,0.000000
31.620000,593.860660,0.000000,0.000000
31.640000,593.799300,0.000000,0.000000
31.660000,593.737965,0.000000,0.000000
31.680000,593.676656,0.000000,0.000000
31.700000,593.615373,0.000000,0.000000
31.720000,593.554115,0.000000,0.000000
31.740000,593.492882,0.000000,0.000000
31.760000,593.431674,0.000000,0.000000
31.780000,593.370492,0.000000,0.000000
31.800000,593.309335,0.000000,0.000000
31.820000,593.248202,0.000000,0.000000
31.840000,593.187095,0.000000,0.000000
31.860000,593.126013,0.000000,0.000000
31.880000,593.064955,0.000000,0.000000
31.900000,593.003922,0.000000,0.000000
31.920000,592.942914,0.000000,0.000000
31.940000,592.881930,0.000000,0.000000
31.960000,592.820970,0.000000,0.000000
31.980000,592.760034,0.000000,0.000000
32.000000,592.699122,0.000000,0.000000
32.020000,592.638235,0.000000,0.000000
32.040000,592.577371,0.000000,0.000000
32.060000,592.516531,0.000000,0.000000
32.080000,592.455714,0.000000,0.000000
32.100000,592.394921,0.000000,0.000000
32.120000,592.334152,0.000000,0.000000
32.140000,592.273406,0.000000,0.000000
32.160000,592.212683,0.000000,0.000000
32.180000,592.151983,0.000000,0.000000
32.200000,592.091306,0.000000,0.000000
32.220000,592.030652,0.000000,0.000000
32.240000,591.970021,0.000000,0.000000
32.260000,591.909413,0.000000,0.000000
32.280000,591.848828,0.000000,0.000000
32.300000,591.788265,0.000000,0.000000
32.320000,591.727725,0.000000,0.000000
32.340000,591.667207,0.000000,0.000000
32.360000,591.606712,0.000000,0.000000
32.380000,591.546239,0.000000,0.000000
32.400000,591.485787,0.000000,0.000000
32.420000,591.425358,0.000000,0.000000
32.440000,591.364951,0.000000,0.000000
32.460000,591.304566,0.000000,0.000000
32.480000,591.244202,0.000000,0.000000
32.500000,591.183860,0.000000,0.000000
32.520000,591.123540,0.000000,0.000000
32.540000,591.063241,0.000000,0.000000
32.560000,591.002964,0.000000,0.000000
32.580000,590.942707,0.000000,0.000000
32.600000,590.882472,0.000000,0.000000
32.620000,590.822258,0.000000,0.000000
32.640000,590.762065,0.000000,0.000000
32.660000,590.701893,0.000000,0.000000
32.680000,590.641742,0.000000,0.000000
32.700000,590.581612,0.000000,0.000000
32.720000,590.521502,0.000000,0.000000
32.740000,590.461412,0.000000,0.000000
32.760000,590.401344,0.000000,0.000000
32.780000,590.341295,0.000000,0.000000
32.800000,590.281267,0.000000,0.000000
32.820000,590.221259,0.000000,0.000000
32.840000,590.161271,0.000000,0.000000
32.860000,590.101303,0.000000,0.000000
32.880000,590.041356,0.000000,0.000000
32.900000,589.981428,0.000000,0.000000
32.920000,589.921519,0.000000,0.000000
32.940000,589.861631,0.000000,0.000000
32.960000,589.801762,0.000000,0.000000
32.980000,589.741912,0.000000,0.000000
33.000000,589.682082,0.000000,0.000000
33.020000,589.622272,0.000000,0.000000
33.040000,589.562480,0.000000,0.000000
33.060000,589.502708,0.000000,0.000000
33.080000,589.442955,0.000000,0.000000
33.100000,589.383221,0.000000,0.000000
33.120000,589.323506,0.000000,0.000000
33.140000,589.263809,0.000000,0.000000
33.160000,589.204132,0.000000,0.000000
33.180000,589.144473,0.000000,0.000000
33.200000,589.084833,0.000000,0.000000
33.220000,589.025211,0.000000,0.000000
33.240000,588.965607,0.000000,0.000000
33.260000,588.906022,0.000000,0.000000
33.280000,588.846455,0.000000,0.000000
33.300000,588.786907,0.000000,0.000000
33.320000,588.727376,0.000000,0.000000
33.340000,588.667864,0.000000,0.000000
33.360000,588.608369,0.000000,0.000000
33.380000,588.548892,0.000000,0.000000
33.400000,588.489433,0.000000,0.000000
33.420000,588.429992,0.000000,0.000000
33.440000,588.370569,0.000000,0.000000
33.460000,588.311163,0.000000,0.000000
33.480000,588.251774,0.000000,0.000000
33.500000,588.192403,0.000000,0.000000
33.520000,588.133049,0.000000,0.000000
33.540000,588.073712,0.000000,0.000000
33.560000,588.014393,0.000000,0.000000
33.580000,587.955090,0.000000,0.000000
33.600000,587.895805,0.000000,0.000000
33.620000,587.836537,0.000000,0.000000
33.640000,587.777285,0.000000,0.000000
33.660000,587.718050,0.000000,0.000000
33.680000,587.658832,0.000000,0.000000
33.700000,587.599630,0.000000,0.000000
33.720000,587.540446,0.000000,0.000000
33.740000,587.481277,0.000000,0.000000
33.760000,587.422125,0.000000,0.000000
33.780000,587.362989,0.000000,0.000000
33.800000,587.303870,0.000000,0.000000
33.820000,587.244766,0.000000,0.000000
33.840000,587.185679,0.000000,0.000000
33.860000,587.126608,0.000000,0.000000
33.880000,587.067553,0.000000,0.000000
33.900000,587.008514,0.000000,0.000000
33.920000,586.949490,0.000000,0.000000
33.940000,586.890482,0.000000,0.000000
33.960000,586.831490,0.000000,0.000000
33.980000,586.772514,0.000000,0.000000
34.000000,586.713553,0.000000,0.000000
34.020000,586.654608,0.000000,0.000000
34.040000,586.595677,0.000000,0.000000
34.060000,586.536763,0.000000,0.000000
34.080000,586.477863,0.000000,0.000000
34.100000,586.418979,0.000000,0.000000
34.120000,586.360110,0.000000,0.000000
34.140000,586.301256,0.000000,0.000000
34.160000,586.242417,0.000000,0.000000
34.180000,586.183592,0.000000,0.000000
34.200000,586.124783,0.000000,0.000000
34.220000,586.065988,0.000000,0.000000
34.240000,586.007209,0.000000,0.000000
34.260000,585.948443,0.000000,0.000000
34.280000,585.889693,0.000000,0.000000
34.300000,585.830956,0.000000,0.000000
34.320000,585.772235,0.000000,0.000000
34.340000,585.713527,0.000000,0.000000
34.360000,585.654834,0.000000,0.000000
34.380000,585.596156,0.000000,0.000000
34.400000,585.537491,0.000000,0.000000
34.420000,585.478840,0.000000,0.000000
34.440000,585.420204,0.000000,0.000000
34.460000,585.361582,0.000000,0.000000
34.480000,585.302973,0.000000,0.000000
34.500000,585.244378,0.000000,0.000000
34.520000,585.185797,0.000000,0.000000
34.540000,585.127230,0.000000,0.000000
34.560000,585.068677,0.000000,0.000000
34.580000,585.010137,0.000000,0.000000
34.600000,584.951611,0.000000,0.000000
34.620000,584.893098,0.000000,0.000000
34.640000,584.834598,0.000000,0.000000
34.660000,584.776112,0.000000,0.000000
34.680000,584.717639,0.000000,0.000000
34.700000,584.659180,0.000000,0.000000
34.720000,584.600733,0.000000,0.000000
34.740000,584.542300,0.000000,0.000000
34.760000,584.483880,0.000000,0.000000
34.780000,584.425473,0.000000,0.000000
34.800000,584.367079,0.000000,0.000000
34.820000,584.308697,0.000000,0.000000
34.840000,584.250329,0.000000,0.000000
34.860000,584.191973,0.000000,0.000000
34.880000,584.133630,0.000000,0.000000
34.900000,584.075299,0.000000,0.000000
34.920000,584.016981,0.000000,0.000000
34.940000,583.958676,0.000000,0.000000
34.960000,583.900383,0.000000,0.000000
34.980000,583.842102,0.000000,0.000000
35.000000,583.783834,0.000000,0.000000
35.020000,583.725578,0.000000,0.000000
35.040000,583.667335,0.000000,0.000000
35.060000,583.609103,0.000000,0.000000
35.080000,583.550884,0.000000,0.000000
35.100000,583.492676,0.000000,0.000000
35.120000,583.434481,0.000000,0.000000
35.140000,583.376298,0.000000,0.000000
35.160000,583.318126,0.000000,0.000000
35.180000,583.259967,0.000000,0.000000
35.200000,583.201819,0.000000,0.000000
35.220000,583.143683,0.000000,0.000000
35.240000,583.085559,0.000000,0.000000
35.260000,583.027446,0.000000,0.000000
35.280000,582.969345,0.000000,0.000000
35.300000,582.911255,0.000000,0.000000
35.320000,582.853177,0.000000,0.000000
35.340000,582.795110,0.000000,0.000000
35.360000,582.737055,0.000000,0.000000
35.380000,582.679011,0.000000,0.000000
35.400000,582.620978,0.000000,0.000000
35.420000,582.562957,0.000000,0.000000
35.440000,582.504946,0.000000,0.000000
35.460000,582.446947,0.000000,0.000000
35.480000,582.388959,0.000000,0.000000
35.500000,582.330981,0.000000,0.000000
35.520000,582.273015,0.000000,0.000000
35.540000,582.215060,0.000000,0.000000
35.560000,582.157115,0.000000,0.000000
35.580000,582.099181,0.000000,0.000000
35.600000,582.041258,0.000000,0.000000
35.620000,581.983346,0.000000,0.000000
35.640000,581.925444,0.000000,0.000000
35.660000,581.867553,0.000000,0.000000
35.680000,581.809673,0.000000,0.000000
35.700000,581.751803,0.000000,0.000000
35.720000,581.693943,0.000000,0.000000
35.740000,581.636094,0.000000,0.000000
35.760000,581.578256,0.000000,0.000000
35.780000,581.520427,0.000000,0.000000
35.800000,581.462609,0.000000,0.000000
35.820000,581.404801,0.000000,0.000000
35.840000,581.347003,0.000000,0.000000
35.860000,581.289216,0.000000,0.000000
35.880000,581.231438,0.000000,0.000000
35.900000,581.173671,0.000000,0.000000
35.920000,581.115913,0.000000,0.000000
35.940000,581.058166,0.000000,0.000000
35.960000,581.000428,0.000000,0.000000
35.980000,580.942700,0.000000,0.000000
36.000000,580.884982,0.000000,0.000000
36.020000,580.827274,0.000000,0.000000
36.040000,580.769575,0.000000,0.000000
36.060000,580.711886,0.000000,0.000000
36.080000,580.654207,0.000000,0.000000
36.100000,580.596538,0.000000,0.000000
36.120000,580.538877,0.000000,0.000000
36.140000,580.481227,0.000000,0.000000
36.160000,580.423586,0.000000,0.000000
36.180000,580.365954,0.000000,0.000000
36.200000,580.308332,0.000000,0.000000
36.220000,580.250719,0.000000,0.000000
36.240000,580.193115,0.000000,0.000000
36.260000,580.135520,0.000000,0.000000
36.280000,580.077935,0.000000,0.000000
36.300000,580.020359,0.000000,0.000000
36.320000,579.962792,0.000000,0.000000
36.340000,579.905234,0.000000,0.000000
36.360000,579.847685,0.000000,0.000000
36.380000,579.790145,0.000000,0.000000
36.400000,579.732614,0.000000,0.000000
36.420000,579.675092,0.000000,0.000000
36.440000,579.617579,0.000000,0.000000
36.460000,579.560075,0.000000,0.000000
36.480000,579.502579,0.000000,0.000000
36.500000,579.445092,0.000000,0.000000
36.520000,579.387614,0.000000,0.000000
36.540000,579.330145,0.000000,0.000000
36.560000,579.272684,0.000000,0.000000
36.580000,579.215232,0.000000,0.000000
36.600000,579.157788,0.000000,0.000000
36.620000,579.100353,0.000000,0.000000
36.640000,579.042926,0.000000,0.000000
36.660000,578.985508,0.000000,0.000000
36.680000,578.928098,0.000000,0.000000
36.700000,578.870697,0.000000,0.000000
36.720000,578.813304,0.000000,0.000000
36.740000,578.755919,0.000000,0.000000
36.760000,578.698543,0.000000,0.000000
36.780000,578.641174,0.000000,0.000000
36.800000,578.583814,0.000000,0.000000
36.820000,578.526462,0.000000,0.000000
36.840000,578.469118,0.000000,0.000000
36.860000,578.411782,0.000000,0.000000
36.880000,578.354455,0.000000,0.000000
36.900000,578.297135,0.000000,0.000000
36.920000,578.239823,0.000000,0.000000
36.940000,578.182519,0.000000,0.000000
36.960000,578.125223,0.000000,0.000000
36.980000,578.067935,0.000000,0.000000
37.000000,578.010655,0.000000,0.000000
37.020000,577.953382,0.000000,0.000000
37.040000,577.896118,0.000000,0.000000
37.060000,577.838861,0.000000,0.000000
37.080000,577.781611,0.000000,0.000000
37.100000,577.724370,0.000000,0.000000
37.120000,577.667136,0.000000,0.000000
37.140000,577.609909,0.000000,0.000000
37.160000,577.552690,0.000000,0.000000
37.180000,577.495479,0.000000,0.000000
37.200000,577.438275,0.000000,0.000000
37.220000,577.381079,0.000000,0.000000
37.240000,577.323890,0.000000,0.000000
37.260000,577.266708,0.000000,0.000000
37.280000,577.209534,0.000000,0.000000
37.300000,577.152367,0.000000,0.000000
37.320000,577.095207,0.000000,0.000000
37.340000,577.038055,0.000000,0.000000
37.360000,576.980910,0.000000,0.000000
37.380000,576.923772,0.000000,0.000000
37.400000,576.866641,0.000000,0.000000
37.420000,576.809518,0.000000,0.000000
37.440000,576.752401,0.000000,0.000000
37.460000,576.695292,0.000000,0.000000
37.480000,576.638189,0.000000,0.000000
37.500000,576.581094,0.000000,0.000000
37.520000,576.524006,0.000000,0.000000
37.540000,576.466924,0.000000,0.000000
37.560000,576.409850,0.000000,0.000000
37.580000,576.352782,0.000000,0.000000
37.600000,576.295721,0.000000,0.000000
37.620000,576.238667,0.000000,0.000000
37.640000,576.181620,0.000000,0.000000
37.660000,576.124580,0.000000,0.000000
37.680000,576.067546,0.000000,0.000000
37.700000,576.010520,0.000000,0.000000
37.720000,575.953499,0.000000,0.000000
37.740000,575.896486,0.000000,0.000000
37.760000,575.839479,0.000000,0.000000
37.780000,575.782479,0.000000,0.000000
37.800000,575.725485,0.000000,0.000000
37.820000,575.668498,0.000000,0.000000
37.840000,575.611518,0.000000,0.000000
37.860000,575.554544,0.000000,0.000000
37.880000,575.497576,0.000000,0.000000
37.900000,575.440615,0.000000,0.000000
37.920000,575.383660,0.000000,0.000000
37.940000,575.326712,0.000000,0.000000
37.960000,575.269770,0.000000,0.000000
37.980000,575.212834,0.000000,0.000000
38.000000,575.155905,0.000000,0.000000
38.020000,575.098982,0.000000,0.000000
38.040000,575.042065,0.000000,0.000000
38.060000,574.985154,0.000000,0.000000
38.080000,574.928250,0.000000,0.000000
38.100000,574.871352,0.000000,0.000000
38.120000,574.814460,0.000000,0.000000
38.140000,574.757574,0.000000,0.000000
38.160000,574.700694,0.000000,0.000000
38.180000,574.643820,0.000000,0.000000
38.200000,574.586953,0.000000,0.000000
38.220000,574.530091,0.000000,0.000000
38.240000,574.473236,0.000000,0.000000
38.260000,574.416386,0.000000,0.000000
38.280000,574.359542,0.000000,0.000000
38.300000,574.302705,0.000000,0.000000
38.320000,574.245873,0.000000,0.000000
38.340000,574.189047,0.000000,0.000000
38.360000,574.132227,0.000000,0.000000
38.380000,574.075413,0.000000,0.000000
38.400000,574.018604,0.000000,0.000000
38.420000,573.961802,0.000000,0.000000
38.440000,573.905005,0.000000,0.000000
38.460000,573.848214,0.000000,0.000000
38.480000,573.791428,0.000000,0.000000
38.500000,573.734648,0.000000,0.000000
38.520000,573.677874,0.000000,0.000000
38.540000,573.621106,0.000000,0.000000
38.560000,573.564343,0.000000,0.000000
38.580000,573.507586,0.000000,0.000000
38.600000,573.450835,0.000000,0.000000
38.620000,573.394089,0.000000,0.000000
38.640000,573.337348,0.000000,0.000000
38.660000,573.280613,0.000000,0.000000
38.680000,573.223884,0.000000,0.000000
38.700000,573.167160,0.000000,0.000000
38.720000,573.110442,0.000000,0.000000
38.740000,573.053728,0.000000,0.000000
38.760000,572.997021,0.000000,0.000000
38.780000,572.940319,0.000000,0.000000
38.800000,572.883622,0.000000,0.000000
38.820000,572.826930,0.000000,0.000000
38.840000,572.770244,0.000000,0.000000
38.860000,572.713563,0.000000,0.000000
38.880000,572.656888,0.000000,0.000000
38.900000,572.600217,0.000000,0.000000
38.920000,572.543552,0.000000,0.000000
38.940000,572.486892,0.000000,0.000000
38.960000,572.430238,0.000000,0.000000
38.980000,572.373588,0.000000,0.000000
39.000000,572.316944,0.000000,0.000000
39.020000,572.260305,0.000000,0.000000
39.040000,572.203671,0.000000,0.000000
39.060000,572.147042,0.000000,0.000000
39.080000,572.090418,0.000000,0.000000
39.100000,572.033800,0.000000,0.000000
39.120000,571.977186,0.000000,0.000000
39.140000,571.920577,0.000000,0.000000
39.160000,571.863974,0.000000,0.000000
39.180000,571.807375,0.000000,0.000000
39.200000,571.750781,0.000000,0.000000
39.220000,571.694193,0.000000,0.000000
39.240000,571.637609,0.000000,0.000000
39.260000,571.581030,0.000000,0.000000
39.280000,571.524456,0.000000,0.000000
39.300000,571.467887,0.000000,0.000000
39.320000,571.411323,0.000000,0.000000
39.340000,571.354764,0.000000,0.000000
39.360000,571.298209,0.000000,0.000000
39.380000,571.241660,0.000000,0.000000
39.400000,571.185115,0.000000,0.000000
39.420000,571.128575,0.000000,0.000000
39.440000,571.072039,0.000000,0.000000
39.460000,571.015509,0.000000,0.000000
39.480000,570.958983,0.000000,0.000000
39.500000,570.902462,0.000000,0.000000
39.520000,570.845946,0.000000,0.000000
39.540000,570.789434,0.000000,0.000000
39.560000,570.732927,0.000000,0.000000
39.580000,570.676424,0.000000,0.000000
39.600000,570.619927,0.000000,0.000000
39.620000,570.563433,0.000000,0.000000
39.640000,570.506945,0.000000,0.000000
39.660000,570.450461,0.000000,0.000000
39.680000,570.393981,0.000000,0.000000
39.700000,570.337506,0.000000,0.000000
39.720000,570.281036,0.000000,0.000000
39.740000,570.224570,0.000000,0.000000
39.760000,570.168109,0.000000,0.000000
39.780000,570.111652,0.000000,0.000000
39.800000,570.055200,0.000000,0.000000
39.820000,569.998752,0.000000,0.000000
39.840000,569.942308,0.000000,0.000000
39.860000,569.885869,0.000000,0.000000
39.880000,569.829435,0.000000,0.000000
39.900000,569.773004,0.000000,0.000000
39.920000,569.716579,0.000000,0.000000
39.940000,569.660157,0.000000,0.000000
39.960000,569.603740,0.000000,0.000000
39.980000,569.547327,0.000000,0.000000
40.000000,569.490919,0.000000,0.000000
40.020000,569.434514,0.000000,0.000000
40.040000,569.378115,0.000000,0.000000
40.060000,569.321719,0.000000,0.000000
40.080000,569.265328,0.000000,0.000000
40.100000,569.208940,0.000000,0.000000
40.120000,569.152558,0.000000,0.000000
40.140000,569.096179,0.000000,0.000000
40.160000,569.039805,0.000000,0.000000
40.180000,568.983434,0.000000,0.000000
40.200000,568.927068,0.000000,0.000000
40.220000,568.870706,0.000000,0.000000
40.240000,568.814349,0.000000,0.000000
40.260000,568.757995,0.000000,0.000000
40.280000,568.701646,0.000000,0.000000
40.300000,568.645300,0.000000,0.000000
40.320000,568.588959,0.000000,0.000000
40.340000,568.532622,0.000000,0.000000
40.360000,568.476289,0.000000,0.000000
40.380000,568.419960,0.000000,0.000000
40.400000,568.363635,0.000000,0.000000
40.420000,568.307314,0.000000,0.000000
40.440000,568.250997,0.000000,0.000000
40.460000,568.194684,0.000000,0.000000
40.480000,568.138375,0.000000,0.000000
40.500000,568.082070,0.000000,0.000000
40.520000,568.025769,0.000000,0.000000
40.540000,567.969472,0.000000,0.000000
