TIME,POINT1,POINT2,POINT3
56.560000,432.578099,0.050000,0.050000
56.580000,432.535373,0.050000,0.050000
56.600000,432.492650,0.050000,0.050000
56.620000,432.449930,0.050000,0.050000
56.640000,432.407211,0.050000,0.050000
56.660000,432.364495,0.050000,0.050000
56.680000,432.321782,0.050000,0.050000
56.700000,432.279071,0.050000,0.050000
56.720000,432.236363,0.050000,0.050000
56.740000,432.193657,0.050000,0.050000
56.760000,432.150954,0.050000,0.050000
56.780000,432.108253,0.050000,0.050000
56.800000,432.065555,0.050000,0.050000
56.820000,432.022859,0.050000,0.050000
56.840000,431.980166,0.050000,0.050000
56.860000,431.937475,0.050000,0.050000
56.880000,431.894787,0.050000,0.050000
56.900000,431.852102,0.050000,0.050000
56.920000,431.809419,0.050000,0.050000
56.940000,431.766738,0.050000,0.050000
56.960000,431.724060,0.050000,0.050000
56.980000,431.681385,0.050000,0.050000
57.000000,431.638713,0.050000,0.050000
57.020000,431.596042,0.050000,0.050000
57.040000,431.553375,0.050000,0.050000
57.060000,431.510710,0.050000,0.050000
57.080000,431.468048,0.050000,0.050000
57.100000,431.425388,0.050000,0.050000
57.120000,431.382732,0.050000,0.050000
57.140000,431.340077,0.050000,0.050000
57.160000,431.297426,0.050000,0.050000
57.180000,431.254777,0.050000,0.050000
57.200000,431.212130,0.050000,0.050000
57.220000,431.169487,0.050000,0.050000
57.240000,431.126846,0.050000,0.050000
57.260000,431.084207,0.050000,0.050000
57.280000,431.041572,0.050000,0.050000
57.300000,430.998939,0.050000,0.050000
57.320000,430.956308,0.050000,0.050000
57.340000,430.913681,0.050000,0.050000
57.360000,430.871056,0.050000,0.050000
57.380000,430.828434,0.050000,0.050000
57.400000,430.785815,0.050000,0.050000
57.420000,430.743198,0.050000,0.050000
57.440000,430.700584,0.050000,0.050000
57.460000,430.657973,0.050000,0.050000
57.480000,430.615364,0.050000,0.050000
57.500000,430.572759,0.050000,0.050000
57.520000,430.530156,0.050000,0.050000
57.540000,430.487555,0.050000,0.050000
57.560000,430.444958,0.050000,0.050000
57.580000,430.402363,0.050000,0.050000
57.600000,430.359772,0.050000,0.050000
57.620000,430.317183,0.050000,0.050000
57.640000,430.274596,0.050000,0.050000
57.660000,430.232013,0.050000,0.050000
57.680000,430.189432,0.050000,0.050000
57.700000,430.146854,0.050000,0.050000
57.720000,430.104279,0.050000,0.050000
57.740000,430.061707,0.050000,0.050000
57.760000,430.019138,0.050000,0.050000
57.780000,429.976571,0.050000,0.050000
57.800000,429.934008,0.050000,0.050000
57.820000,429.891447,0.050000,0.050000
57.840000,429.848889,0.050000,0.050000
57.860000,429.806334,0.050000,0.050000
57.880000,429.763782,0.050000,0.050000
57.900000,429.721232,0.050000,0.050000
57.920000,429.678686,0.050000,0.050000
57.940000,429.636142,0.050000,0.050000
57.960000,429.593601,0.050000,0.050000
57.980000,429.551064,0.050000,0.050000
58.000000,429.508529,0.050000,0.050000
58.020000,429.465997,0.050000,0.050000
58.040000,429.423468,0.050000,0.050000
58.060000,429.380941,0.050000,0.050000
58.080000,429.338418,0.050000,0.050000
58.100000,429.295898,0.050000,0.050000
58.120000,429.253380,0.050000,0.050000
58.140000,429.210866,0.050000,0.050000
58.160000,429.168355,0.050000,0.050000
58.180000,429.125846,0.050000,0.050000
58.200000,429.083340,0.050000,0.050000
58.220000,429.040838,0.050000,0.050000
58.240000,428.998338,0.050000,0.050000
58.260000,428.955841,0.050000,0.050000
58.280000,428.913348,0.050000,0.050000
58.300000,428.870857,0.050000,0.050000
58.320000,428.828369,0.050000,0.050000
58.340000,428.785885,0.050000,0.050000
58.360000,428.743403,0.050000,0.050000
58.380000,428.700924,0.050000,0.050000
58.400000,428.658448,0.050000,0.050000
58.420000,428.615976,0.050000,0.050000
58.440000,428.573506,0.050000,0.050000
58.460000,428.531039,0.050000,0.050000
58.480000,428.488576,0.050000,0.050000
58.500000,428.446115,0.050000,0.050000
58.520000,428.403658,0.050000,0.050000
58.540000,428.361203,0.050000,0.050000
58.560000,428.318752,0.050000,0.050000
58.580000,428.276303,0.050000,0.050000
58.600000,428.233858,0.050000,0.050000
58.620000,428.191416,0.050000,0.050000
58.640000,428.148977,0.050000,0.050000
58.660000,428.106541,0.050000,0.050000
58.680000,428.064108,0.050000,0.050000
58.700000,428.021678,0.050000,0.050000
58.720000,427.979251,0.050000,0.050000
58.740000,427.936827,0.050000,0.050000
58.760000,427.894406,0.050000,0.050000
58.780000,427.851989,0.050000,0.050000
58.800000,427.809575,0.050000,0.050000
58.820000,427.767163,0.050000,0.050000
58.840000,427.724755,0.050000,0.050000
58.860000,427.682350,0.050000,0.050000
58.880000,427.639948,0.050000,0.050000
58.900000,427.597550,0.050000,0.050000
58.920000,427.555154,0.050000,0.050000
58.940000,427.512762,0.050000,0.050000
58.960000,427.470372,0.050000,0.050000
58.980000,427.427986,0.050000,0.050000
59.000000,427.385603,0.050000,0.050000
59.020000,427.343223,0.050000,0.050000
59.040000,427.300847,0.050000,0.050000
59.060000,427.258473,0.050000,0.050000
59.080000,427.216103,0.050000,0.050000
59.100000,427.173736,0.050000,0.050000
59.120000,427.131372,0.050000,0.050000
59.140000,427.089011,0.050000,0.050000
59.160000,427.046654,0.050000,0.050000
59.180000,427.004300,0.050000,0.050000
59.200000,426.961949,0.050000,0.050000
59.220000,426.919601,0.050000,0.050000
59.240000,426.877256,0.050000,0.050000
59.260000,426.834915,0.050000,0.050000
59.280000,426.792577,0.050000,0.050000
59.300000,426.750242,0.050000,0.050000
59.320000,426.707910,0.050000,0.050000
59.340000,426.665582,0.050000,0.050000
59.360000,426.623256,0.050000,0.050000
59.380000,426.580934,0.050000,0.050000
59.400000,426.538616,0.050000,0.050000
59.420000,426.496300,0.050000,0.050000
59.440000,426.453988,0.050000,0.050000
59.460000,426.411679,0.050000,0.050000
59.480000,426.369374,0.050000,0.050000
59.500000,426.327071,0.050000,0.050000
59.520000,426.284772,0.050000,0.050000
59.540000,426.242477,0.050000,0.050000
59.560000,426.200184,0.050000,0.050000
59.580000,426.157895,0.050000,0.050000
59.600000,426.115609,0.050000,0.050000
59.620000,426.073327,0.050000,0.050000
59.640000,426.031047,0.050000,0.050000
59.660000,425.988772,0.050000,0.050000
59.680000,425.946499,0.050000,0.050000
59.700000,425.904230,0.050000,0.050000
59.720000,425.861964,0.050000,0.050000
59.740000,425.819701,0.050000,0.050000
59.760000,425.777442,0.050000,0.050000
59.780000,425.735186,0.050000,0.050000
59.800000,425.692933,0.050000,0.050000
59.820000,425.650684,0.050000,0.050000
59.840000,425.608438,0.050000,0.050000
59.860000,425.566196,0.050000,0.050000
59.880000,425.523957,0.050000,0.050000
59.900000,425.481721,0.050000,0.050000
59.920000,425.439488,0.050000,0.050000
59.940000,425.397259,0.050000,0.050000
59.960000,425.355034,0.050000,0.050000
59.980000,425.312811,0.050000,0.050000
60.000000,425.270593,0.050000,0.050000
60.020000,425.228377,0.050000,0.050000
60.040000,425.186165,0.050000,0.050000
60.060000,425.143956,0.050000,0.050000
60.080000,425.101751,0.050000,0.050000
60.100000,425.059549,0.050000,0.050000
60.120000,425.017351,0.050000,0.050000
60.140000,424.975156,0.050000,0.050000
60.160000,424.932964,0.050000,0.050000
60.180000,424.890776,0.050000,0.050000
60.200000,424.848591,0.050000,0.050000
60.220000,424.806410,0.050000,0.050000
60.240000,424.764232,0.050000,0.050000
60.260000,424.722057,0.050000,0.050000
60.280000,424.679886,0.050000,0.050000
60.300000,424.637719,0.050000,0.050000
60.320000,424.595555,0.050000,0.050000
60.340000,424.553394,0.050000,0.050000
60.360000,424.511237,0.050000,0.050000
60.380000,424.469083,0.050000,0.050000
60.400000,424.426933,0.050000,0.050000
60.420000,424.384786,0.050000,0.050000
60.440000,424.342643,0.050000,0.050000
60.460000,424.300503,0.050000,0.050000
60.480000,424.258366,0.050000,0.050000
60.500000,424.216233,0.050000,0.050000
60.520000,424.174104,0.050000,0.050000
60.540000,424.131978,0.050000,0.050000
60.560000,424.089856,0.050000,0.050000
60.580000,424.047737,0.050000,0.050000
60.600000,424.005622,0.050000,0.050000
60.620000,423.963510,0.050000,0.050000
60.640000,423.921401,0.050000,0.050000
60.660000,423.879296,0.050000,0.050000
60.680000,423.837195,0.050000,0.050000
60.700000,423.795097,0.050000,0.050000
60.720000,423.753003,0.050000,0.050000
60.740000,423.710912,0.050000,0.050000
60.760000,423.668825,0.050000,0.050000
60.780000,423.626741,0.050000,0.050000
60.800000,423.584661,0.050000,0.050000
60.820000,423.542585,0.050000,0.050000
60.840000,423.500512,0.050000,0.050000
60.860000,423.458442,0.050000,0.050000
60.880000,423.416376,0.050000,0.050000
60.900000,423.374314,0.050000,0.050000
60.920000,423.332255,0.050000,0.050000
60.940000,423.290200,0.050000,0.050000
60.960000,423.248148,0.050000,0.050000
60.980000,423.206100,0.050000,0.050000
61.000000,423.164056,0.050000,0.050000
61.020000,423.122015,0.050000,0.050000
61.040000,423.079977,0.050000,0.050000
61.060000,423.037944,0.050000,0.050000
61.080000,422.995914,0.050000,0.050000
61.100000,422.953887,0.050000,0.050000
61.120000,422.911864,0.050000,0.050000
61.140000,422.869845,0.050000,0.050000
61.160000,422.827829,0.050000,0.050000
61.180000,422.785817,0.050000,0.050000
61.200000,422.743808,0.050000,0.050000
61.220000,422.701803,0.050000,0.050000
61.240000,422.659802,0.050000,0.050000
61.260000,422.617804,0.050000,0.050000
61.280000,422.575810,0.050000,0.050000
61.300000,422.533820,0.050000,0.050000
61.320000,422.491833,0.050000,0.050000
61.340000,422.449850,0.050000,0.050000
61.360000,422.407870,0.050000,0.050000
61.380000,422.365894,0.050000,0.050000
61.400000,422.323922,0.050000,0.050000
61.420000,422.281954,0.050000,0.050000
61.440000,422.239989,0.050000,0.050000
61.460000,422.198027,0.050000,0.050000
61.480000,422.156070,0.050000,0.050000
61.500000,422.114116,0.050000,0.050000
61.520000,422.072165,0.050000,0.050000
61.540000,422.030219,0.050000,0.050000
61.560000,421.988276,0.050000,0.050000
61.580000,421.946337,0.050000,0.050000
61.600000,421.904401,0.050000,0.050000
61.620000,421.862469,0.050000,0.050000
61.640000,421.820541,0.050000,0.050000
61.660000,421.778616,0.050000,0.050000
61.680000,421.736695,0.050000,0.050000
61.700000,421.694778,0.050000,0.050000
61.720000,421.652865,0.050000,0.050000
61.740000,421.610955,0.050000,0.050000
61.760000,421.569049,0.050000,0.050000
61.780000,421.527146,0.050000,0.050000
61.800000,421.485248,0.050000,0.050000
61.820000,421.443353,0.050000,0.050000
61.840000,421.401462,0.050000,0.050000
61.860000,421.359574,0.050000,0.050000
61.880000,421.317690,0.050000,0.050000
61.900000,421.275810,0.050000,0.050000
61.920000,421.233934,0.050000,0.050000
61.940000,421.192061,0.050000,0.050000
61.960000,421.150192,0.050000,0.050000
61.980000,421.108327,0.050000,0.050000
62.000000,421.066466,0.050000,0.050000
62.020000,421.024608,0.050000,0.050000
62.040000,420.982754,0.050000,0.050000
62.060000,420.940904,0.050000,0.050000
62.080000,420.899057,0.050000,0.050000
62.100000,420.857215,0.050000,0.050000
62.120000,420.815376,0.050000,0.050000
62.140000,420.773540,0.050000,0.050000
62.160000,420.731709,0.050000,0.050000
62.180000,420.689881,0.050000,0.050000
62.200000,420.648057,0.050000,0.050000
62.220000,420.606237,0.050000,0.050000
62.240000,420.564421,0.050000,0.050000
62.260000,420.522608,0.050000,0.050000
62.280000,420.480799,0.050000,0.050000
62.300000,420.438994,0.050000,0.050000
62.320000,420.397193,0.050000,0.050000
62.340000,420.355396,0.050000,0.050000
62.360000,420.313602,0.050000,0.050000
62.380000,420.271812,0.050000,0.050000
62.400000,420.230026,0.050000,0.050000
62.420000,420.188244,0.050000,0.050000
62.440000,420.146465,0.050000,0.050000
62.460000,420.104691,0.050000,0.050000
62.480000,420.062920,0.050000,0.050000
62.500000,420.021153,0.050000,0.050000
62.520000,419.979389,0.050000,0.050000
62.540000,419.937630,0.050000,0.050000
62.560000,419.895874,0.050000,0.050000
62.580000,419.854122,0.050000,0.050000
62.600000,419.812374,0.050000,0.050000
62.620000,419.770630,0.050000,0.050000
62.640000,419.728890,0.050000,0.050000
62.660000,419.687153,0.050000,0.050000
62.680000,419.645421,0.050000,0.050000
62.700000,419.603692,0.050000,0.050000
62.720000,419.561967,0.050000,0.050000
62.740000,419.520246,0.050000,0.050000
62.760000,419.478528,0.050000,0.050000
62.780000,419.436815,0.050000,0.050000
62.800000,419.395105,0.050000,0.050000
62.820000,419.353399,0.050000,0.050000
62.840000,419.311697,0.050000,0.050000
62.860000,419.269999,0.050000,0.050000
62.880000,419.228305,0.050000,0.050000
62.900000,419.186615,0.050000,0.050000
62.920000,419.144928,0.050000,0.050000
62.940000,419.103245,0.050000,0.050000
62.960000,419.061566,0.050000,0.050000
62.980000,419.019892,0.050000,0.050000
63.000000,418.978220,0.050000,0.050000
63.020000,418.936553,0.050000,0.050000
63.040000,418.894890,0.050000,0.050000
63.060000,418.853231,0.050000,0.050000
63.080000,418.811575,0.050000,0.050000
63.100000,418.769923,0.050000,0.050000
63.120000,418.728276,0.050000,0.050000
63.140000,418.686632,0.050000,0.050000
63.160000,418.644992,0.050000,0.050000
63.180000,418.603355,0.050000,0.050000
63.200000,418.561723,0.050000,0.050000
63.220000,418.520095,0.050000,0.050000
63.240000,418.478471,0.050000,0.050000
63.260000,418.436850,0.050000,0.050000
63.280000,418.395233,0.050000,0.050000
63.300000,418.353621,0.050000,0.050000
63.320000,418.312012,0.050000,0.050000
63.340000,418.270407,0.050000,0.050000
63.360000,418.228806,0.050000,0.050000
63.380000,418.187209,0.050000,0.050000
63.400000,418.145616,0.050000,0.050000
63.420000,418.104026,0.050000,0.050000
63.440000,418.062441,0.050000,0.050000
63.460000,418.020860,0.050000,0.050000
63.480000,417.979282,0.050000,0.050000
63.500000,417.937709,0.050000,0.050000
63.520000,417.896139,0.050000,0.050000
63.540000,417.854574,0.050000,0.050000
63.560000,417.813012,0.050000,0.050000
63.580000,417.771454,0.050000,0.050000
63.600000,417.729900,0.050000,0.050000
63.620000,417.688350,0.050000,0.050000
63.640000,417.646804,0.050000,0.050000
63.660000,417.605262,0.050000,0.050000
63.680000,417.563724,0.050000,0.050000
63.700000,417.522190,0.050000,0.050000
63.720000,417.480660,0.050000,0.050000
63.740000,417.439134,0.050000,0.050000
63.760000,417.397611,0.050000,0.050000
63.780000,417.356093,0.050000,0.050000
63.800000,417.314579,0.050000,0.050000
63.820000,417.273068,0.050000,0.050000
63.840000,417.231562,0.050000,0.050000
63.860000,417.190060,0.050000,0.050000
63.880000,417.148561,0.050000,0.050000
63.900000,417.107067,0.050000,0.050000
63.920000,417.065576,0.050000,0.050000
63.940000,417.024090,0.050000,0.050000
63.960000,416.982607,0.050000,0.050000
63.980000,416.941128,0.050000,0.050000
64.000000,416.899654,0.050000,0.050000
64.020000,416.858183,0.050000,0.050000
64.040000,416.816716,0.050000,0.050000
64.060000,416.775254,0.050000,0.050000
64.080000,416.733795,0.050000,0.050000
64.100000,416.692340,0.050000,0.050000
64.120000,416.650890,0.050000,0.050000
64.140000,416.609443,0.050000,0.050000
64.160000,416.568000,0.050000,0.050000
64.180000,416.526562,0.050000,0.050000
64.200000,416.485127,0.050000,0.050000
64.220000,416.443696,0.050000,0.050000
64.240000,416.402270,0.050000,0.050000
64.260000,416.360847,0.050000,0.050000
64.280000,416.319428,0.050000,0.050000
64.300000,416.278014,0.050000,0.050000
64.320000,416.236603,0.050000,0.050000
64.340000,416.195196,0.050000,0.050000
64.360000,416.153794,0.050000,0.050000
64.380000,416.112395,0.050000,0.050000
64.400000,416.071001,0.050000,0.050000
64.420000,416.029610,0.050000,0.050000
64.440000,415.988224,0.050000,0.050000
64.460000,415.946841,0.050000,0.050000
64.480000,415.905463,0.050000,0.050000
64.500000,415.864088,0.050000,0.050000
64.520000,415.822718,0.050000,0.050000
64.540000,415.781351,0.050000,0.050000
64.560000,415.739989,0.050000,0.050000
64.580000,415.698631,0.050000,0.050000
64.600000,415.657276,0.050000,0.050000
64.620000,415.615926,0.050000,0.050000
64.640000,415.574580,0.050000,0.050000
64.660000,415.533238,0.050000,0.050000
64.680000,415.491900,0.050000,0.050000
64.700000,415.450566,0.050000,0.050000
64.720000,415.409236,0.050000,0.050000
64.740000,415.367910,0.050000,0.050000
64.760000,415.326588,0.050000,0.050000
64.780000,415.285270,0.050000,0.050000
64.800000,415.243956,0.050000,0.050000
64.820000,415.202647,0.050000,0.050000
64.840000,415.161341,0.050000,0.050000
64.860000,415.120039,0.050000,0.050000
64.880000,415.078742,0.050000,0.050000
64.900000,415.037448,0.050000,0.050000
64.920000,414.996159,0.050000,0.050000
64.940000,414.954873,0.050000,0.050000
64.960000,414.913592,0.050000,0.050000
64.980000,414.872315,0.050000,0.050000
65.000000,414.831042,0.050000,0.050000
65.020000,414.789773,0.050000,0.050000
65.040000,414.748508,0.050000,0.050000
65.060000,414.707247,0.050000,0.050000
65.080000,414.665990,0.050000,0.050000
65.100000,414.624737,0.050000,0.050000
65.120000,414.583489,0.050000,0.050000
65.140000,414.542244,0.050000,0.050000
65.160000,414.501004,0.050000,0.050000
65.180000,414.459767,0.050000,0.050000
65.200000,414.418535,0.050000,0.050000
65.220000,414.377307,0.050000,0.050000
65.240000,414.336082,0.050000,0.050000
65.260000,414.294862,0.050000,0.050000
65.280000,414.253646,0.050000,0.050000
65.300000,414.212435,0.050000,0.050000
65.320000,414.171227,0.050000,0.050000
65.340000,414.130023,0.050000,0.050000
65.360000,414.088824,0.050000,0.050000
65.380000,414.047628,0.050000,0.050000
65.400000,414.006437,0.050000,0.050000
65.420000,413.965250,0.050000,0.050000
65.440000,413.924066,0.050000,0.050000
65.460000,413.882887,0.050000,0.050000
65.480000,413.841712,0.050000,0.050000
65.500000,413.800542,0.050000,0.050000
65.520000,413.759375,0.050000,0.050000
65.540000,413.718212,0.050000,0.050000
65.560000,413.677054,0.050000,0.050000
65.580000,413.635900,0.050000,0.050000
65.600000,413.594749,0.050000,0.050000
65.620000,413.553603,0.050000,0.050000
65.640000,413.512461,0.050000,0.050000
65.660000,413.471323,0.050000,0.050000
65.680000,413.430190,0.050000,0.050000
65.700000,413.389060,0.050000,0.050000
65.720000,413.347934,0.050000,0.050000
65.740000,413.306813,0.050000,0.050000
65.760000,413.265696,0.050000,0.050000
65.780000,413.224583,0.050000,0.050000
65.800000,413.183474,0.050000,0.050000
65.820000,413.142369,0.050000,0.050000
65.840000,413.101268,0.050000,0.050000
65.860000,413.060172,0.050000,0.050000
65.880000,413.019079,0.050000,0.050000
65.900000,412.977991,0.050000,0.050000
65.920000,412.936907,0.050000,0.050000
65.940000,412.895827,0.050000,0.050000
65.960000,412.854751,0.050000,0.050000
65.980000,412.813679,0.050000,0.050000
66.000000,412.772612,0.050000,0.050000
66.020000,412.731548,0.050000,0.050000
66.040000,412.690489,0.050000,0.050000
66.060000,412.649434,0.050000,0.050000
66.080000,412.608383,0.050000,0.050000
66.100000,412.567336,0.050000,0.050000
66.120000,412.526294,0.050000,0.050000
66.140000,412.485255,0.050000,0.050000
66.160000,412.444221,0.050000,0.050000
66.180000,412.403191,0.050000,0.050000
66.200000,412.362165,0.050000,0.050000
66.220000,412.321143,0.050000,0.050000
66.240000,412.280125,0.050000,0.050000
66.260000,412.239111,0.050000,0.050000
66.280000,412.198102,0.050000,0.050000
66.300000,412.157097,0.050000,0.050000
66.320000,412.116096,0.050000,0.050000
66.340000,412.075099,0.050000,0.050000
66.360000,412.034106,0.050000,0.050000
66.380000,411.993118,0.050000,0.050000
66.400000,411.952133,0.050000,0.050000
66.420000,411.911153,0.050000,0.050000
66.440000,411.870177,0.050000,0.050000
66.460000,411.829205,0.050000,0.050000
66.480000,411.788238,0.050000,0.050000
66.500000,411.747274,0.050000,0.050000
66.520000,411.706315,0.050000,0.050000
66.540000,411.665360,0.050000,0.050000
66.560000,411.624409,0.050000,0.050000
66.580000,411.583462,0.050000,0.050000
66.600000,411.542519,0.050000,0.050000
66.620000,411.501581,0.050000,0.050000
66.640000,411.460647,0.050000,0.050000
66.660000,411.419717,0.050000,0.050000
66.680000,411.378791,0.050000,0.050000
66.700000,411.337869,0.050000,0.050000
66.720000,411.296952,0.050000,0.050000
66.740000,411.256038,0.050000,0.050000
66.760000,411.215129,0.050000,0.050000
66.780000,411.174225,0.050000,0.050000
66.800000,411.133324,0.050000,0.050000
66.820000,411.092427,0.050000,0.050000
66.840000,411.051535,0.050000,0.050000
66.860000,411.010647,0.050000,0.050000
66.880000,410.969763,0.050000,0.050000
66.900000,410.928883,0.050000,0.050000
66.920000,410.888008,0.050000,0.050000
66.940000,410.847137,0.050000,0.050000
66.960000,410.806269,0.050000,0.050000
66.980000,410.765407,0.050000,0.050000
67.000000,410.724548,0.050000,0.050000
67.020000,410.683693,0.050000,0.050000
67.040000,410.642843,0.050000,0.050000
67.060000,410.601997,0.050000,0.050000
67.080000,410.561155,0.050000,0.050000
67.100000,410.520318,0.050000,0.050000
67.120000,410.479484,0.050000,0.050000
67.140000,410.438655,0.050000,0.050000
67.160000,410.397830,0.050000,0.050000
67.180000,410.357009,0.050000,0.050000
67.200000,410.316193,0.050000,0.050000
67.220000,410.275380,0.050000,0.050000
67.240000,410.234572,0.050000,0.050000
67.260000,410.193768,0.050000,0.050000
67.280000,410.152968,0.050000,0.050000
67.300000,410.112173,0.050000,0.050000
67.320000,410.071382,0.050000,0.050000
67.340000,410.030595,0.050000,0.050000
67.360000,409.989812,0.050000,0.050000
67.380000,409.949033,0.050000,0.050000
67.400000,409.908259,0.050000,0.050000
67.420000,409.867489,0.050000,0.050000
67.440000,409.826723,0.050000,0.050000
67.460000,409.785961,0.050000,0.050000
67.480000,409.745204,0.050000,0.050000
67.500000,409.704450,0.050000,0.050000
67.520000,409.663701,0.050000,0.050000
67.540000,409.622957,0.050000,0.050000
67.560000,409.582216,0.050000,0.050000
67.580000,409.541480,0.050000,0.050000
67.600000,409.500748,0.050000,0.050000
67.620000,409.460020,0.050000,0.050000
67.640000,409.419296,0.050000,0.050000
67.660000,409.378577,0.050000,0.050000
67.680000,409.337862,0.050000,0.050000
67.700000,409.297151,0.050000,0.050000
67.720000,409.256444,0.050000,0.050000
67.740000,409.215742,0.050000,0.050000
67.760000,409.175044,0.050000,0.050000
67.780000,409.134350,0.050000,0.050000
67.800000,409.093660,0.050000,0.050000
67.820000,409.052975,0.050000,0.050000
67.840000,409.012294,0.050000,0.050000
67.860000,408.971617,0.050000,0.050000
67.880000,408.930944,0.050000,0.050000
67.900000,408.890275,0.050000,0.050000
67.920000,408.849611,0.050000,0.050000
67.940000,408.808951,0.050000,0.050000
67.960000,408.768296,0.050000,0.050000
67.980000,408.727644,0.050000,0.050000
68.000000,408.686997,0.050000,0.050000
68.020000,408.646354,0.050000,0.050000
68.040000,408.605715,0.050000,0.050000
68.060000,408.565081,0.050000,0.050000
68.080000,408.524451,0.050000,0.050000
68.100000,408.483825,0.050000,0.050000
68.120000,408.443203,0.050000,0.050000
68.140000,408.402586,0.050000,0.050000
68.160000,408.361972,0.050000,0.050000
68.180000,408.321364,0.050000,0.050000
68.200000,408.280759,0.050000,0.050000
68.220000,408.240159,0.050000,0.050000
68.240000,408.199562,0.050000,0.050000
68.260000,408.158971,0.050000,0.050000
68.280000,408.118383,0.050000,0.050000
68.300000,408.077800,0.050000,0.050000
68.320000,408.037221,0.050000,0.050000
68.340000,407.996646,0.050000,0.050000
68.360000,407.956075,0.050000,0.050000
68.380000,407.915509,0.050000,0.050000
68.400000,407.874947,0.050000,0.050000
68.420000,407.834389,0.050000,0.050000
68.440000,407.793836,0.050000,0.050000
68.460000,407.753286,0.050000,0.050000
68.480000,407.712741,0.050000,0.050000
68.500000,407.672201,0.050000,0.050000
68.520000,407.631664,0.050000,0.050000
68.540000,407.591132,0.050000,0.050000
68.560000,407.550604,0.050000,0.050000
68.580000,407.510081,0.050000,0.050000
68.600000,407.469562,0.050000,0.050000
68.620000,407.429046,0.050000,0.050000
68.640000,407.388536,0.050000,0.050000
68.660000,407.348029,0.050000,0.050000
68.680000,407.307527,0.050000,0.050000
68.700000,407.267029,0.050000,0.050000
68.720000,407.226535,0.050000,0.050000
68.740000,407.186046,0.050000,0.050000
68.760000,407.145561,0.050000,0.050000
68.780000,407.105080,0.050000,0.050000
68.800000,407.064604,0.050000,0.050000
68.820000,407.024131,0.050000,0.050000
68.840000,406.983663,0.050000,0.050000
68.860000,406.943200,0.050000,0.050000
68.880000,406.902740,0.050000,0.050000
68.900000,406.862285,0.050000,0.050000
68.920000,406.821834,0.050000,0.050000
68.940000,406.781388,0.050000,0.050000
68.960000,406.740945,0.050000,0.050000
68.980000,406.700507,0.050000,0.050000
69.000000,406.660074,0.050000,0.050000
69.020000,406.619644,0.050000,0.050000
69.040000,406.579219,0.050000,0.050000
69.060000,406.538798,0.050000,0.050000
69.080000,406.498382,0.050000,0.050000
69.100000,406.457969,0.050000,0.050000
69.120000,406.417561,0.050000,0.050000
69.140000,406.377158,0.050000,0.050000
69.160000,406.336758,0.050000,0.050000
69.180000,406.296363,0.050000,0.050000
69.200000,406.255972,0.050000,0.050000
69.220000,406.215586,0.050000,0.050000
69.240000,406.175204,0.050000,0.050000
69.260000,406.134826,0.050000,0.050000
69.280000,406.094452,0.050000,0.050000
69.300000,406.054083,0.050000,0.050000
69.320000,406.013718,0.050000,0.050000
69.340000,405.973357,0.050000,0.050000
69.360000,405.933000,0.050000,0.050000
69.380000,405.892648,0.050000,0.050000
69.400000,405.852300,0.050000,0.050000
69.420000,405.811957,0.050000,0.050000
69.440000,405.771617,0.050000,0.050000
69.460000,405.731282,0.050000,0.050000
69.480000,405.690952,0.050000,0.050000
69.500000,405.650625,0.050000,0.050000
69.520000,405.610303,0.050000,0.050000
69.540000,405.569985,0.050000,0.050000
69.560000,405.529672,0.050000,0.050000
69.580000,405.489363,0.050000,0.050000
69.600000,405.449058,0.050000,0.050000
69.620000,405.408757,0.050000,0.050000
69.640000,405.368461,0.050000,0.050000
69.660000,405.328169,0.050000,0.050000
69.680000,405.287881,0.050000,0.050000
69.700000,405.247598,0.050000,0.050000
69.720000,405.207319,0.050000,0.050000
69.740000,405.167044,0.050000,0.050000
69.760000,405.126774,0.050000,0.050000
69.780000,405.086508,0.050000,0.050000
69.800000,405.046246,0.050000,0.050000
69.820000,405.005988,0.050000,0.050000
69.840000,404.965735,0.050000,0.050000
69.860000,404.925486,0.050000,0.050000
69.880000,404.885241,0.050000,0.050000
69.900000,404.845001,0.050000,0.050000
69.920000,404.804765,0.050000,0.050000
69.940000,404.764533,0.050000,0.050000
69.960000,404.724306,0.050000,0.050000
69.980000,404.684083,0.050000,0.050000
70.000000,404.643864,0.050000,0.050000
70.020000,404.603650,0.050000,0.050000
70.040000,404.563440,0.050000,0.050000
70.060000,404.523234,0.050000,0.050000
70.080000,404.483032,0.050000,0.050000
70.100000,404.442835,0.050000,0.050000
70.120000,404.402642,0.050000,0.050000
70.140000,404.362454,0.050000,0.050000
70.160000,404.322270,0.050000,0.050000
70.180000,404.282090,0.050000,0.050000
70.200000,404.241914,0.050000,0.050000
70.220000,404.201743,0.050000,0.050000
70.240000,404.161576,0.050000,0.050000
70.260000,404.121413,0.050000,0.050000
70.280000,404.081255,0.050000,0.050000
70.300000,404.041101,0.050000,0.050000
70.320000,404.000951,0.050000,0.050000
70.340000,403.960806,0.050000,0.050000
70.360000,403.920664,0.050000,0.050000
70.380000,403.880528,0.050000,0.050000
70.400000,403.840395,0.050000,0.050000
70.420000,403.800267,0.050000,0.050000
70.440000,403.760143,0.050000,0.050000
70.460000,403.720024,0.050000,0.050000
70.480000,403.679909,0.050000,0.050000
70.500000,403.639798,0.050000,0.050000
70.520000,403.599691,0.050000,0.050000
