TIME,POINT1,POINT2,POINT3
63.940000,534.989862,535.254130,534.989862
63.960000,534.948574,535.212797,534.948574
63.980000,534.907290,535.171469,534.907290
64.000000,534.866009,535.130144,534.866009
64.020000,534.824732,535.088823,534.824732
64.040000,534.783460,535.047506,534.783460
64.060000,534.742191,535.006193,534.742191
64.080000,534.700926,534.964884,534.700926
64.100000,534.659665,534.923579,534.659665
64.120000,534.618408,534.882278,534.618408
64.140000,534.577155,534.840980,534.577155
64.160000,534.535906,534.799687,534.535906
64.180000,534.494660,534.758397,534.494660
64.200000,534.453419,534.717112,534.453419
64.220000,534.412182,534.675830,534.412182
64.240000,534.370948,534.634553,534.370948
64.260000,534.329718,534.593279,534.329718
64.280000,534.288493,534.552009,534.288493
64.300000,534.247271,534.510743,534.247271
64.320000,534.206053,534.469481,534.206053
64.340000,534.164839,534.428223,534.164839
64.360000,534.123629,534.386969,534.123629
64.380000,534.082423,534.345719,534.082423
64.400000,534.041221,534.304473,534.041221
64.420000,534.000022,534.263230,534.000022
64.440000,533.958828,534.221992,533.958828
64.460000,533.917638,534.180758,533.917638
64.480000,533.876451,534.139527,533.876451
64.500000,533.835268,534.098301,533.835268
64.520000,533.794090,534.057078,533.794090
64.540000,533.752915,534.015859,533.752915
64.560000,533.711744,533.974644,533.711744
64.580000,533.670577,533.933434,533.670577
64.600000,533.629414,533.892227,533.629414
64.620000,533.588255,533.851024,533.588255
64.640000,533.547100,533.809824,533.547100
64.660000,533.505949,533.768629,533.505949
64.680000,533.464801,533.727438,533.464801
64.700000,533.423658,533.686251,533.423658
64.720000,533.382518,533.645067,533.382518
64.740000,533.341383,533.603888,533.341383
64.760000,533.300251,533.562713,533.300251
64.780000,533.259123,533.521541,533.259123
64.800000,533.218000,533.480373,533.218000
64.820000,533.176880,533.439210,533.176880
64.840000,533.135764,533.398050,533.135764
64.860000,533.094652,533.356894,533.094652
64.880000,533.053543,533.315742,533.053543
64.900000,533.012439,533.274594,533.012439
64.920000,532.971339,533.233450,532.971339
64.940000,532.930242,533.192310,532.930242
64.960000,532.889150,533.151174,532.889150
64.980000,532.848061,533.110042,532.848061
65.000000,532.806977,533.068913,532.806977
65.020000,532.765896,533.027789,532.765896
65.040000,532.724819,532.986668,532.724819
65.060000,532.683746,532.945552,532.683746
65.080000,532.642677,532.904439,532.642677
65.100000,532.601612,532.863331,532.601612
65.120000,532.560551,532.822226,532.560551
65.140000,532.519494,532.781125,532.519494
65.160000,532.478441,532.740028,532.478441
65.180000,532.437391,532.698935,532.437391
65.200000,532.396346,532.657846,532.396346
65.220000,532.355304,532.616761,532.355304
65.240000,532.314267,532.575680,532.314267
65.260000,532.273233,532.534602,532.273233
65.280000,532.232203,532.493529,532.232203
65.300000,532.191177,532.452460,532.191177
65.320000,532.150155,532.411394,532.150155
65.340000,532.109137,532.370333,532.109137
65.360000,532.068123,532.329275,532.068123
65.380000,532.027113,532.288221,532.027113
65.400000,531.986106,532.247172,531.986106
65.420000,531.945104,532.206126,531.945104
65.440000,531.904106,532.165084,531.904106
65.460000,531.863111,532.124046,531.863111
65.480000,531.822120,532.083012,531.822120
65.500000,531.781134,532.041982,531.781134
65.520000,531.740151,532.000956,531.740151
65.540000,531.699172,531.959933,531.699172
65.560000,531.658197,531.918915,531.658197
65.580000,531.617226,531.877900,531.617226
65.600000,531.576259,531.836890,531.576259
65.620000,531.535295,531.795883,531.535295
65.640000,531.494336,531.754881,531.494336
65.660000,531.453381,531.713882,531.453381
65.680000,531.412429,531.672887,531.412429
65.700000,531.371481,531.631896,531.371481
65.720000,531.330538,531.590909,531.330538
65.740000,531.289598,531.549926,531.289598
65.760000,531.248662,531.508947,531.248662
65.780000,531.207730,531.467972,531.207730
65.800000,531.166802,531.427001,531.166802
65.820000,531.125878,531.386033,531.125878
65.840000,531.084958,531.345070,531.084958
65.860000,531.044041,531.304110,531.044041
65.880000,531.003129,531.263155,531.003129
65.900000,530.962220,531.222203,530.962220
65.920000,530.921316,531.181255,530.921316
65.940000,530.880415,531.140311,530.880415
65.960000,530.839518,531.099371,530.839518
65.980000,530.798625,531.058435,530.798625
66.000000,530.757736,531.017503,530.757736
66.020000,530.716851,530.976575,530.716851
66.040000,530.675970,530.935651,530.675970
66.060000,530.635093,530.894730,530.635093
66.080000,530.594219,530.853814,530.594219
66.100000,530.553350,530.812901,530.553350
66.120000,530.512484,530.771993,530.512484
66.140000,530.471623,530.731088,530.471623
66.160000,530.430765,530.690187,530.430765
66.180000,530.389911,530.649290,530.389911
66.200000,530.349061,530.608398,530.349061
66.220000,530.308215,530.567508,530.308215
66.240000,530.267373,530.526623,530.267373
66.260000,530.226535,530.485742,530.226535
66.280000,530.185700,530.444865,530.185700
66.300000,530.144870,530.403991,530.144870
66.320000,530.104043,530.363122,530.104043
66.340000,530.063221,530.322256,530.063221
66.360000,530.022402,530.281395,530.022402
66.380000,529.981587,530.240537,529.981587
66.400000,529.940776,530.199683,529.940776
66.420000,529.899969,530.158833,529.899969
66.440000,529.859166,530.117987,529.859166
66.460000,529.818366,530.077145,529.818366
66.480000,529.777571,530.036307,529.777571
66.500000,529.736780,529.995472,529.736780
66.520000,529.695992,529.954642,529.695992
66.540000,529.655208,529.913815,529.655208
66.560000,529.614428,529.872993,529.614428
66.580000,529.573653,529.832174,529.573653
66.600000,529.532881,529.791359,529.532881
66.620000,529.492112,529.750548,529.492112
66.640000,529.451348,529.709741,529.451348
66.660000,529.410588,529.668938,529.410588
66.680000,529.369831,529.628139,529.369831
66.700000,529.329079,529.587344,529.329079
66.720000,529.288330,529.546552,529.288330
66.740000,529.247585,529.505765,529.247585
66.760000,529.206844,529.464981,529.206844
66.780000,529.166107,529.424202,529.166107
66.800000,529.125374,529.383426,529.125374
66.820000,529.084645,529.342654,529.084645
66.840000,529.043919,529.301886,529.043919
66.860000,529.003198,529.261122,529.003198
66.880000,528.962480,529.220361,528.962480
66.900000,528.921767,529.179605,528.921767
66.920000,528.881057,529.138853,528.881057
66.940000,528.840351,529.098104,528.840351
66.960000,528.799649,529.057359,528.799649
66.980000,528.758951,529.016619,528.758951
67.000000,528.718256,528.975882,528.718256
67.020000,528.677566,528.935149,528.677566
67.040000,528.636879,528.894420,528.636879
67.060000,528.596196,528.853695,528.596196
67.080000,528.555518,528.812973,528.555518
67.100000,528.514843,528.772256,528.514843
67.120000,528.474172,528.731542,528.474172
67.140000,528.433504,528.690833,528.433504
67.160000,528.392841,528.650127,528.392841
67.180000,528.352182,528.609425,528.352182
67.200000,528.311526,528.568727,528.311526
67.220000,528.270874,528.528033,528.270874
67.240000,528.230227,528.487343,528.230227
67.260000,528.189583,528.446656,528.189583
67.280000,528.148943,528.405974,528.148943
67.300000,528.108306,528.365295,528.108306
67.320000,528.067674,528.324620,528.067674
67.340000,528.027046,528.283950,528.027046
67.360000,527.986421,528.243283,527.986421
67.380000,527.945800,528.202620,527.945800
67.400000,527.905183,528.161960,527.905183
67.420000,527.864570,528.121305,527.864570
67.440000,527.823961,528.080654,527.823961
67.460000,527.783356,528.040006,527.783356
67.480000,527.742755,527.999362,527.742755
67.500000,527.702157,527.958723,527.702157
67.520000,527.661563,527.918087,527.661563
67.540000,527.620973,527.877454,527.620973
67.560000,527.580387,527.836826,527.580387
67.580000,527.539805,527.796202,527.539805
67.600000,527.499227,527.755581,527.499227
67.620000,527.458653,527.714965,527.458653
67.640000,527.418082,527.674352,527.418082
67.660000,527.377516,527.633743,527.377516
67.680000,527.336953,527.593138,527.336953
67.700000,527.296394,527.552537,527.296394
67.720000,527.255839,527.511940,527.255839
67.740000,527.215287,527.471347,527.215287
67.760000,527.174740,527.430757,527.174740
67.780000,527.134196,527.390171,527.134196
67.800000,527.093657,527.349589,527.093657
67.820000,527.053121,527.309012,527.053121
67.840000,527.012589,527.268437,527.012589
67.860000,526.972061,527.227867,526.972061
67.880000,526.931536,527.187301,526.931536
67.900000,526.891016,527.146738,526.891016
67.920000,526.850499,527.106180,526.850499
67.940000,526.809987,527.065625,526.809987
67.960000,526.769478,527.025074,526.769478
67.980000,526.728973,526.984527,526.728973
68.000000,526.688471,526.943984,526.688471
68.020000,526.647974,526.903444,526.647974
68.040000,526.607480,526.862909,526.607480
68.060000,526.566991,526.822377,526.566991
68.080000,526.526505,526.781849,526.526505
68.100000,526.486023,526.741325,526.486023
68.120000,526.445545,526.700805,526.445545
68.140000,526.405070,526.660289,526.405070
68.160000,526.364600,526.619776,526.364600
68.180000,526.324133,526.579268,526.324133
68.200000,526.283670,526.538763,526.283670
68.220000,526.243211,526.498262,526.243211
68.240000,526.202756,526.457765,526.202756
68.260000,526.162305,526.417272,526.162305
68.280000,526.121857,526.376783,526.121857
68.300000,526.081414,526.336297,526.081414
68.320000,526.040974,526.295815,526.040974
68.340000,526.000538,526.255338,526.000538
68.360000,525.960105,526.214864,525.960105
68.380000,525.919677,526.174394,525.919677
68.400000,525.879253,526.133927,525.879253
68.420000,525.838832,526.093465,525.838832
68.440000,525.798415,526.053006,525.798415
68.460000,525.758002,526.012551,525.758002
68.480000,525.717593,525.972100,525.717593
68.500000,525.677187,525.931653,525.677187
68.520000,525.636786,525.891210,525.636786
68.540000,525.596388,525.850770,525.596388
68.560000,525.555994,525.810335,525.555994
68.580000,525.515604,525.769903,525.515604
68.600000,525.475217,525.729475,525.475217
68.620000,525.434835,525.689051,525.434835
68.640000,525.394456,525.648630,525.394456
68.660000,525.354081,525.608214,525.354081
68.680000,525.313710,525.567801,525.313710
68.700000,525.273343,525.527392,525.273343
68.720000,525.232980,525.486987,525.232980
68.740000,525.192620,525.446586,525.192620
68.760000,525.152264,525.406189,525.152264
68.780000,525.111912,525.365795,525.111912
68.800000,525.071564,525.325405,525.071564
68.820000,525.031220,525.285019,525.031220
68.840000,524.990879,525.244637,524.990879
68.860000,524.950542,525.204259,524.950542
68.880000,524.910209,525.163885,524.910209
68.900000,524.869880,525.123514,524.869880
68.920000,524.829555,525.083147,524.829555
68.940000,524.789233,525.042784,524.789233
68.960000,524.748916,525.002425,524.748916
68.980000,524.708602,524.962069,524.708602
69.000000,524.668291,524.921718,524.668291
69.020000,524.627985,524.881370,524.627985
69.040000,524.587683,524.841026,524.587683
69.060000,524.547384,524.800686,524.547384
69.080000,524.507089,524.760349,524.507089
69.100000,524.466798,524.720017,524.466798
69.120000,524.426510,524.679688,524.426510
69.140000,524.386227,524.639363,524.386227
69.160000,524.345947,524.599042,524.345947
69.180000,524.305671,524.558725,524.305671
69.200000,524.265399,524.518411,524.265399
69.220000,524.225130,524.478101,524.225130
69.240000,524.184866,524.437795,524.184866
69.260000,524.144605,524.397493,524.144605
69.280000,524.104348,524.357195,524.104348
69.300000,524.064094,524.316900,524.064094
69.320000,524.023845,524.276609,524.023845
69.340000,523.983599,524.236323,523.983599
69.360000,523.943357,524.196039,523.943357
69.380000,523.903119,524.155760,523.903119
69.400000,523.862885,524.115484,523.862885
69.420000,523.822654,524.075213,523.822654
69.440000,523.782428,524.034945,523.782428
69.460000,523.742205,523.994680,523.742205
69.480000,523.701985,523.954420,523.701985
69.500000,523.661770,523.914163,523.661770
69.520000,523.621558,523.873910,523.621558
69.540000,523.581350,523.833661,523.581350
69.560000,523.541146,523.793416,523.541146
69.580000,523.500946,523.753174,523.500946
69.600000,523.460749,523.712937,523.460749
69.620000,523.420556,523.672703,523.420556
69.640000,523.380367,523.632473,523.380367
69.660000,523.340182,523.592246,523.340182
69.680000,523.300000,523.552024,523.300000
69.700000,523.259823,523.511805,523.259823
69.720000,523.219649,523.471590,523.219649
69.740000,523.179478,523.431378,523.179478
69.760000,523.139312,523.391171,523.139312
69.780000,523.099149,523.350967,523.099149
69.800000,523.058990,523.310767,523.058990
69.820000,523.018835,523.270571,523.018835
69.840000,522.978684,523.230378,522.978684
69.860000,522.938536,523.190190,522.938536
69.880000,522.898392,523.150005,522.898392
69.900000,522.858252,523.109824,522.858252
69.920000,522.818115,523.069646,522.818115
69.940000,522.777983,523.029473,522.777983
69.960000,522.737854,522.989303,522.737854
69.980000,522.697729,522.949137,522.697729
70.000000,522.657607,522.908974,522.657607
70.020000,522.617490,522.868816,522.617490
70.040000,522.577376,522.828661,522.577376
70.060000,522.537266,522.788510,522.537266
70.080000,522.497159,522.748363,522.497159
70.100000,522.457057,522.708219,522.457057
70.120000,522.416958,522.668079,522.416958
70.140000,522.376863,522.627943,522.376863
70.160000,522.336771,522.587811,522.336771
70.180000,522.296683,522.547683,522.296683
70.200000,522.256599,522.507558,522.256599
70.220000,522.216519,522.467437,522.216519
70.240000,522.176443,522.427320,522.176443
70.260000,522.136370,522.387206,522.136370
70.280000,522.096301,522.347096,522.096301
70.300000,522.056236,522.306990,522.056236
70.320000,522.016174,522.266888,522.016174
70.340000,521.976116,522.226789,521.976116
70.360000,521.936062,522.186695,521.936062
70.380000,521.896012,522.146604,521.896012
70.400000,521.855965,522.106516,521.855965
70.420000,521.815923,522.066433,521.815923
70.440000,521.775883,522.026353,521.775883
70.460000,521.735848,521.986277,521.735848
70.480000,521.695816,521.946204,521.695816
70.500000,521.655788,521.906136,521.655788
70.520000,521.615764,521.866071,521.615764
70.540000,521.575744,521.826010,521.575744
70.560000,521.535727,521.785952,521.535727
70.580000,521.495714,521.745899,521.495714
70.600000,521.455704,521.705849,521.455704
70.620000,521.415699,521.665802,521.415699
70.640000,521.375697,521.625760,521.375697
70.660000,521.335699,521.585721,521.335699
70.680000,521.295704,521.545686,521.295704
70.700000,521.255713,521.505655,521.255713
70.720000,521.215726,521.465627,521.215726
70.740000,521.175743,521.425603,521.175743
70.760000,521.135763,521.385583,521.135763
70.780000,521.095787,521.345567,521.095787
70.800000,521.055815,521.305554,521.055815
70.820000,521.015847,521.265545,521.015847
70.840000,520.975882,521.225540,520.975882
70.860000,520.935921,521.185538,520.935921
70.880000,520.895963,521.145540,520.895963
70.900000,520.856010,521.105546,520.856010
70.920000,520.816060,521.065556,520.816060
70.940000,520.776113,521.025569,520.776113
70.960000,520.736171,520.985586,520.736171
70.980000,520.696232,520.945607,520.696232
71.000000,520.656297,520.905631,520.656297
71.020000,520.616365,520.865659,520.616365
71.040000,520.576438,520.825691,520.576438
71.060000,520.536513,520.785726,520.536513
71.080000,520.496593,520.745766,520.496593
71.100000,520.456676,520.705809,520.456676
71.120000,520.416763,520.665855,520.416763
71.140000,520.376854,520.625906,520.376854
71.160000,520.336948,520.585960,520.336948
71.180000,520.297046,520.546017,520.297046
71.200000,520.257148,520.506079,520.257148
71.220000,520.217253,520.466144,520.217253
71.240000,520.177363,520.426213,520.177363
71.260000,520.137475,520.386285,520.137475
71.280000,520.097592,520.346362,520.097592
71.300000,520.057712,520.306441,520.057712
71.320000,520.017836,520.266525,520.017836
71.340000,519.977963,520.226612,519.977963
71.360000,519.938095,520.186703,519.938095
71.380000,519.898229,520.146798,519.898229
71.400000,519.858368,520.106896,519.858368
71.420000,519.818510,520.066998,519.818510
71.440000,519.778656,520.027104,519.778656
71.460000,519.738806,519.987213,519.738806
71.480000,519.698959,519.947327,519.698959
71.500000,519.659116,519.907443,519.659116
71.520000,519.619276,519.867564,519.619276
71.540000,519.579441,519.827688,519.579441
71.560000,519.539609,519.787816,519.539609
71.580000,519.499780,519.747947,519.499780
71.600000,519.459955,519.708082,519.459955
71.620000,519.420134,519.668221,519.420134
71.640000,519.380317,519.628364,519.380317
71.660000,519.340503,519.588510,519.340503
71.680000,519.300693,519.548660,519.300693
71.700000,519.260887,519.508813,519.260887
71.720000,519.221084,519.468970,519.221084
71.740000,519.181285,519.429131,519.181285
71.760000,519.141489,519.389296,519.141489
71.780000,519.101698,519.349464,519.101698
71.800000,519.061909,519.309636,519.061909
71.820000,519.022125,519.269811,519.022125
71.840000,518.982344,519.229991,518.982344
71.860000,518.942567,519.190173,518.942567
71.880000,518.902793,519.150360,518.902793
71.900000,518.863023,519.110550,518.863023
71.920000,518.823257,519.070744,518.823257
71.940000,518.783495,519.030941,518.783495
71.960000,518.743736,518.991142,518.743736
71.980000,518.703980,518.951347,518.703980
72.000000,518.664229,518.911556,518.664229
72.020000,518.624481,518.871768,518.624481
72.040000,518.584736,518.831984,518.584736
72.060000,518.544995,518.792203,518.544995
72.080000,518.505258,518.752426,518.505258
72.100000,518.465525,518.712653,518.465525
72.120000,518.425795,518.672883,518.425795
72.140000,518.386069,518.633117,518.386069
72.160000,518.346346,518.593355,518.346346
72.180000,518.306627,518.553596,518.306627
72.200000,518.266912,518.513841,518.266912
72.220000,518.227201,518.474089,518.227201
72.240000,518.187492,518.434342,518.187492
72.260000,518.147788,518.394597,518.147788
72.280000,518.108087,518.354857,518.108087
72.300000,518.068390,518.315120,518.068390
72.320000,518.028697,518.275387,518.028697
72.340000,517.989007,518.235657,517.989007
72.360000,517.949320,518.195931,517.949320
72.380000,517.909638,518.156209,517.909638
72.400000,517.869959,518.116490,517.869959
72.420000,517.830283,518.076775,517.830283
72.440000,517.790612,518.037064,517.790612
72.460000,517.750943,517.997356,517.750943
72.480000,517.711279,517.957652,517.711279
72.500000,517.671618,517.917951,517.671618
72.520000,517.631961,517.878254,517.631961
72.540000,517.592307,517.838561,517.592307
72.560000,517.552657,517.798871,517.552657
72.580000,517.513010,517.759185,517.513010
72.600000,517.473368,517.719502,517.473368
72.620000,517.433728,517.679824,517.433728
72.640000,517.394093,517.640148,517.394093
72.660000,517.354461,517.600477,517.354461
72.680000,517.314832,517.560809,517.314832
72.700000,517.275207,517.521144,517.275207
72.720000,517.235586,517.481484,517.235586
72.740000,517.195968,517.441827,517.195968
72.760000,517.156354,517.402173,517.156354
72.780000,517.116744,517.362523,517.116744
72.800000,517.077137,517.322877,517.077137
72.820000,517.037534,517.283234,517.037534
72.840000,516.997934,517.243595,516.997934
72.860000,516.958338,517.203959,516.958338
72.880000,516.918746,517.164328,516.918746
72.900000,516.879157,517.124699,516.879157
72.920000,516.839572,517.085075,516.839572
72.940000,516.799990,517.045453,516.799990
72.960000,516.760412,517.005836,516.760412
72.980000,516.720838,516.966222,516.720838
73.000000,516.681267,516.926612,516.681267
73.020000,516.641699,516.887005,516.641699
73.040000,516.602136,516.847402,516.602136
73.060000,516.562575,516.807803,516.562575
73.080000,516.523019,516.768207,516.523019
73.100000,516.483466,516.728614,516.483466
73.120000,516.443917,516.689026,516.443917
73.140000,516.404371,516.649440,516.404371
73.160000,516.364828,516.609859,516.364828
73.180000,516.325290,516.570281,516.325290
73.200000,516.285755,516.530707,516.285755
73.220000,516.246223,516.491136,516.246223
73.240000,516.206695,516.451569,516.206695
73.260000,516.167171,516.412005,516.167171
73.280000,516.127650,516.372445,516.127650
73.300000,516.088133,516.332888,516.088133
73.320000,516.048619,516.293336,516.048619
73.340000,516.009109,516.253786,516.009109
73.360000,515.969603,516.214241,515.969603
73.380000,515.930100,516.174698,515.930100
73.400000,515.890601,516.135160,515.890601
73.420000,515.851105,516.095625,515.851105
73.440000,515.811612,516.056093,515.811612
73.460000,515.772124,516.016566,515.772124
73.480000,515.732639,515.977041,515.732639
73.500000,515.693157,515.937521,515.693157
73.520000,515.653679,515.898004,515.653679
73.540000,515.614205,515.858490,515.614205
73.560000,515.574734,515.818980,515.574734
73.580000,515.535266,515.779474,515.535266
73.600000,515.495803,515.739971,515.495803
73.620000,515.456343,515.700471,515.456343
73.640000,515.416886,515.660976,515.416886
73.660000,515.377433,515.621483,515.377433
73.680000,515.337983,515.581995,515.337983
73.700000,515.298537,515.542510,515.298537
73.720000,515.259095,515.503028,515.259095
73.740000,515.219656,515.463550,515.219656
73.760000,515.180220,515.424076,515.180220
73.780000,515.140789,515.384605,515.140789
73.800000,515.101360,515.345138,515.101360
73.820000,515.061936,515.305674,515.061936
73.840000,515.022514,515.266214,515.022514
73.860000,514.983097,515.226757,514.983097
73.880000,514.943683,515.187304,514.943683
73.900000,514.904272,515.147855,514.904272
73.920000,514.864865,515.108409,514.864865
73.940000,514.825461,515.068966,514.825461
73.960000,514.786061,515.029527,514.786061
73.980000,514.746665,514.990092,514.746665
74.000000,514.707272,514.950660,514.707272
74.020000,514.667883,514.911232,514.667883
74.040000,514.628497,514.871807,514.628497
74.060000,514.589115,514.832386,514.589115
74.080000,514.549736,514.792968,514.549736
74.100000,514.510361,514.753554,514.510361
74.120000,514.470989,514.714144,514.470989
74.140000,514.431621,514.674737,514.431621
74.160000,514.392256,514.635333,514.392256
74.180000,514.352895,514.595933,514.352895
74.200000,514.313537,514.556537,514.313537
74.220000,514.274183,514.517144,514.274183
74.240000,514.234832,514.477754,514.234832
74.260000,514.195485,514.438368,514.195485
74.280000,514.156142,514.398986,514.156142
74.300000,514.116802,514.359607,514.116802
74.320000,514.077465,514.320232,514.077465
74.340000,514.038132,514.280860,514.038132
74.360000,513.998803,514.241492,513.998803
74.380000,513.959477,514.202127,513.959477
74.400000,513.920154,514.162766,513.920154
74.420000,513.880835,514.123408,513.880835
74.440000,513.841520,514.084054,513.841520
74.460000,513.802208,514.044704,513.802208
74.480000,513.762899,514.005357,513.762899
74.500000,513.723594,513.966013,513.723594
74.520000,513.684293,513.926673,513.684293
74.540000,513.644995,513.887336,513.644995
74.560000,513.605701,513.848003,513.605701
74.580000,513.566410,513.808674,513.566410
74.600000,513.527122,513.769348,513.527122
74.620000,513.487838,513.730025,513.487838
74.640000,513.448558,513.690706,513.448558
74.660000,513.409281,513.651390,513.409281
74.680000,513.370007,513.612078,513.370007
74.700000,513.330737,513.572770,513.330737
74.720000,513.291471,513.533465,513.291471
74.740000,513.252208,513.494163,513.252208
74.760000,513.212949,513.454865,513.212949
74.780000,513.173693,513.415571,513.173693
74.800000,513.134440,513.376280,513.134440
74.820000,513.095191,513.336992,513.095191
74.840000,513.055946,513.297708,513.055946
74.860000,513.016703,513.258428,513.016703
74.880000,512.977465,513.219151,512.977465
74.900000,512.938230,513.179877,512.938230
74.920000,512.898998,513.140607,512.898998
74.940000,512.859770,513.101340,512.859770
74.960000,512.820545,513.062077,512.820545
74.980000,512.781324,513.022818,512.781324
75.000000,512.742107,512.983562,512.742107
75.020000,512.702892,512.944309,512.702892
75.040000,512.663682,512.905060,512.663682
75.060000,512.624474,512.865814,512.624474
75.080000,512.585271,512.826572,512.585271
75.100000,512.546070,512.787333,512.546070
75.120000,512.506874,512.748098,512.506874
75.140000,512.467680,512.708867,512.467680
75.160000,512.428490,512.669638,512.428490
75.180000,512.389304,512.630414,512.389304
75.200000,512.350121,512.591192,512.350121
75.220000,512.310941,512.551974,512.310941
75.240000,512.271765,512.512760,512.271765
75.260000,512.232593,512.473549,512.232593
75.280000,512.193424,512.434342,512.193424
75.300000,512.154258,512.395138,512.154258
75.320000,512.115096,512.355938,512.115096
75.340000,512.075937,512.316741,512.075937
75.360000,512.036782,512.277547,512.036782
75.380000,511.997630,512.238357,511.997630
75.400000,511.958482,512.199170,511.958482
75.420000,511.919337,512.159987,511.919337
75.440000,511.880196,512.120808,511.880196
75.460000,511.841058,512.081631,511.841058
75.480000,511.801923,512.042459,511.801923
75.500000,511.762792,512.003289,511.762792
75.520000,511.723664,511.964124,511.723664
75.540000,511.684540,511.924961,511.684540
75.560000,511.645419,511.885802,511.645419
75.580000,511.606302,511.846647,511.606302
75.600000,511.567188,511.807495,511.567188
75.620000,511.528078,511.768346,511.528078
75.640000,511.488971,511.729201,511.488971
75.660000,511.449867,511.690060,511.449867
75.680000,511.410767,511.650922,511.410767
75.700000,511.371671,511.611787,511.371671
75.720000,511.332578,511.572656,511.332578
75.740000,511.293488,511.533528,511.293488
75.760000,511.254401,511.494403,511.254401
75.780000,511.215319,511.455282,511.215319
75.800000,511.176239,511.416165,511.176239
75.820000,511.137163,511.377051,511.137163
75.840000,511.098091,511.337940,511.098091
75.860000,511.059021,511.298833,511.059021
75.880000,511.019956,511.259729,511.019956
75.900000,510.980893,511.220629,510.980893
75.920000,510.941835,511.181532,510.941835
75.940000,510.902779,511.142439,510.902779
75.960000,510.863727,511.103349,510.863727
75.980000,510.824679,511.064262,510.824679
76.000000,510.785633,511.025179,510.785633
76.020000,510.746592,510.986100,510.746592
76.040000,510.707553,510.947023,510.707553
76.060000,510.668518,510.907950,510.668518
76.080000,510.629487,510.868881,510.629487
76.100000,510.590459,510.829815,510.590459
76.120000,510.551434,510.790753,510.551434
76.140000,510.512413,510.751693,510.512413
76.160000,510.473395,510.712638,510.473395
76.180000,510.434381,510.673586,510.434381
76.200000,510.395370,510.634537,510.395370
76.220000,510.356362,510.595491,510.356362
76.240000,510.317358,510.556449,510.317358
76.260000,510.278357,510.517411,510.278357
76.280000,510.239360,510.478376,510.239360
76.300000,510.200366,510.439344,510.200366
76.320000,510.161376,510.400316,510.161376
76.340000,510.122389,510.361291,510.122389
76.360000,510.083405,510.322269,510.083405
76.380000,510.044425,510.283251,510.044425
76.400000,510.005448,510.244236,510.005448
76.420000,509.966474,510.205225,509.966474
76.440000,509.927504,510.166217,509.927504
76.460000,509.888538,510.127213,509.888538
76.480000,509.849574,510.088212,509.849574
76.500000,509.810614,510.049214,509.810614
76.520000,509.771658,510.010220,509.771658
76.540000,509.732705,509.971229,509.732705
76.560000,509.693755,509.932242,509.693755
76.580000,509.654809,509.893258,509.654809
76.600000,509.615866,509.854277,509.615866
76.620000,509.576926,509.815300,509.576926
76.640000,509.537990,509.776326,509.537990
76.660000,509.499057,509.737356,509.499057
76.680000,509.460128,509.698389,509.460128
76.700000,509.421202,509.659425,509.421202
76.720000,509.382280,509.620465,509.382280
76.740000,509.343360,509.581508,509.343360
76.760000,509.304445,509.542555,509.304445
76.780000,509.265532,509.503605,509.265532
76.800000,509.226623,509.464658,509.226623
76.820000,509.187717,509.425715,509.187717
76.840000,509.148815,509.386775,509.148815
76.860000,509.109916,509.347839,509.109916
76.880000,509.071021,509.308906,509.071021
76.900000,509.032129,509.269976,509.032129
76.920000,508.993240,509.231050,508.993240
76.940000,508.954354,509.192127,508.954354
76.960000,508.915472,509.153207,508.915472
76.980000,508.876594,509.114291,508.876594
77.000000,508.837719,509.075378,508.837719
77.020000,508.798847,509.036469,508.798847
77.040000,508.759978,508.997563,508.759978
77.060000,508.721113,508.958660,508.721113
77.080000,508.682251,508.919761,508.682251
77.100000,508.643393,508.880865,508.643393
77.120000,508.604538,508.841973,508.604538
77.140000,508.565686,508.803084,508.565686
77.160000,508.526838,508.764198,508.526838
77.180000,508.487993,508.725316,508.487993
77.200000,508.449151,508.686437,508.449151
77.220000,508.410313,508.647561,508.410313
77.240000,508.371478,508.608689,508.371478
77.260000,508.332646,508.569820,508.332646
77.280000,508.293818,508.530954,508.293818
77.300000,508.254994,508.492092,508.254994
77.320000,508.216172,508.453233,508.216172
77.340000,508.177354,508.414378,508.177354
77.360000,508.138539,508.375526,508.138539
77.380000,508.099728,508.336677,508.099728
77.400000,508.060920,508.297832,508.060920
77.420000,508.022115,508.258990,508.022115
77.440000,507.983314,508.220151,507.983314
77.460000,507.944516,508.181316,507.944516
77.480000,507.905721,508.142484,507.905721
77.500000,507.866930,508.103655,507.866930
77.520000,507.828142,508.064830,507.828142
77.540000,507.789357,508.026008,507.789357
77.560000,507.750576,507.987190,507.750576
77.580000,507.711798,507.948375,507.711798
77.600000,507.673024,507.909563,507.673024
77.620000,507.634252,507.870754,507.634252
77.640000,507.595485,507.831949,507.595485
77.660000,507.556720,507.793148,507.556720
77.680000,507.517959,507.754349,507.517959
77.700000,507.479201,507.715554,507.479201
77.720000,507.440446,507.676762,507.440446
77.740000,507.401695,507.637974,507.401695
77.760000,507.362947,507.599189,507.362947
77.780000,507.324203,507.560407,507.324203
77.800000,507.285462,507.521629,507.285462
77.820000,507.246724,507.482854,507.246724
77.840000,507.207989,507.444082,507.207989
77.860000,507.169258,507.405314,507.169258
77.880000,507.130530,507.366549,507.130530
77.900000,507.091806,507.327788,507.091806
