TIME,POINT1,POINT2,POINT3
59.200000,496.506326,496.506326,496.506326
59.220000,496.457025,496.457025,496.457025
59.240000,496.407729,496.407729,496.407729
59.260000,496.358439,496.358439,496.358439
59.280000,496.309155,496.309155,496.309155
59.300000,496.259876,496.259876,496.259876
59.320000,496.210604,496.210604,496.210604
59.340000,496.161337,496.161337,496.161337
59.360000,496.112077,496.112077,496.112077
59.380000,496.062822,496.062822,496.062822
59.400000,496.013573,496.013573,496.013573
59.420000,495.964330,495.964330,495.964330
59.440000,495.915093,495.915093,495.915093
59.460000,495.865861,495.865861,495.865861
59.480000,495.816636,495.816636,495.816636
59.500000,495.767416,495.767416,495.767416
59.520000,495.718203,495.718203,495.718203
59.540000,495.668995,495.668995,495.668995
59.560000,495.619793,495.619793,495.619793
59.580000,495.570597,495.570597,495.570597
59.600000,495.521407,495.521407,495.521407
59.620000,495.472222,495.472222,495.472222
59.640000,495.423044,495.423044,495.423044
59.660000,495.373871,495.373871,495.373871
59.680000,495.324705,495.324705,495.324705
59.700000,495.275544,495.275544,495.275544
59.720000,495.226389,495.226389,495.226389
59.740000,495.177240,495.177240,495.177240
59.760000,495.128096,495.128096,495.128096
59.780000,495.078959,495.078959,495.078959
59.800000,495.029828,495.029828,495.029828
59.820000,494.980702,494.980702,494.980702
59.840000,494.931582,494.931582,494.931582
59.860000,494.882468,494.882468,494.882468
59.880000,494.833360,494.833360,494.833360
59.900000,494.784258,494.784258,494.784258
59.920000,494.735162,494.735162,494.735162
59.940000,494.686072,494.686072,494.686072
59.960000,494.636987,494.636987,494.636987
59.980000,494.587908,494.587908,494.587908
60.000000,494.538836,494.538836,494.538836
60.020000,494.489769,494.489769,494.489769
60.040000,494.440708,494.440708,494.440708
60.060000,494.391652,494.391652,494.391652
60.080000,494.342603,494.342603,494.342603
60.100000,494.293560,494.293560,494.293560
60.120000,494.244522,494.244522,494.244522
60.140000,494.195490,494.195490,494.195490
60.160000,494.146464,494.146464,494.146464
60.180000,494.097444,494.097444,494.097444
60.200000,494.048430,494.048430,494.048430
60.220000,493.999422,493.999422,493.999422
60.240000,493.950420,493.950420,493.950420
60.260000,493.901423,493.901423,493.901423
60.280000,493.852432,493.852432,493.852432
60.300000,493.803448,493.803448,493.803448
60.320000,493.754469,493.754469,493.754469
60.340000,493.705495,493.705495,493.705495
60.360000,493.656528,493.656528,493.656528
60.380000,493.607567,493.607567,493.607567
60.400000,493.558611,493.558611,493.558611
60.420000,493.509662,493.509662,493.509662
60.440000,493.460718,493.460718,493.460718
60.460000,493.411780,493.411780,493.411780
60.480000,493.362848,493.362848,493.362848
60.500000,493.313922,493.313922,493.313922
60.520000,493.265001,493.265001,493.265001
60.540000,493.216087,493.216087,493.216087
60.560000,493.167178,493.167178,493.167178
60.580000,493.118275,493.118275,493.118275
60.600000,493.069378,493.069378,493.069378
60.620000,493.020487,493.020487,493.020487
60.640000,492.971602,492.971602,492.971602
60.660000,492.922723,492.922723,492.922723
60.680000,492.873849,492.873849,492.873849
60.700000,492.824981,492.824981,492.824981
60.720000,492.776120,492.776120,492.776120
60.740000,492.727264,492.727264,492.727264
60.760000,492.678414,492.678414,492.678414
60.780000,492.629569,492.629569,492.629569
60.800000,492.580731,492.580731,492.580731
60.820000,492.531898,492.531898,492.531898
60.840000,492.483072,492.483072,492.483072
60.860000,492.434251,492.434251,492.434251
60.880000,492.385436,492.385436,492.385436
60.900000,492.336626,492.336626,492.336626
60.920000,492.287823,492.287823,492.287823
60.940000,492.239026,492.239026,492.239026
60.960000,492.190234,492.190234,492.190234
60.980000,492.141448,492.141448,492.141448
61.000000,492.092668,492.092668,492.092668
61.020000,492.043894,492.043894,492.043894
61.040000,491.995126,491.995126,491.995126
61.060000,491.946363,491.946363,491.946363
61.080000,491.897607,491.897607,491.897607
61.100000,491.848856,491.848856,491.848856
61.120000,491.800111,491.800111,491.800111
61.140000,491.751372,491.751372,491.751372
61.160000,491.702639,491.702639,491.702639
61.180000,491.653911,491.653911,491.653911
61.200000,491.605190,491.605190,491.605190
61.220000,491.556474,491.556474,491.556474
61.240000,491.507764,491.507764,491.507764
61.260000,491.459060,491.459060,491.459060
61.280000,491.410362,491.410362,491.410362
61.300000,491.361669,491.361669,491.361669
61.320000,491.312983,491.312983,491.312983
61.340000,491.264302,491.264302,491.264302
61.360000,491.215627,491.215627,491.215627
61.380000,491.166958,491.166958,491.166958
61.400000,491.118294,491.118294,491.118294
61.420000,491.069637,491.069637,491.069637
61.440000,491.020985,491.020985,491.020985
61.460000,490.972340,490.972340,490.972340
61.480000,490.923700,490.923700,490.923700
61.500000,490.875065,490.875065,490.875065
61.520000,490.826437,490.826437,490.826437
61.540000,490.777815,490.777815,490.777815
61.560000,490.729198,490.729198,490.729198
61.580000,490.680587,490.680587,490.680587
61.600000,490.631982,490.631982,490.631982
61.620000,490.583383,490.583383,490.583383
61.640000,490.534789,490.534789,490.534789
61.660000,490.486202,490.486202,490.486202
61.680000,490.437620,490.437620,490.437620
61.700000,490.389044,490.389044,490.389044
61.720000,490.340474,490.340474,490.340474
61.740000,490.291909,490.291909,490.291909
61.760000,490.243351,490.243351,490.243351
61.780000,490.194798,490.194798,490.194798
61.800000,490.146251,490.146251,490.146251
61.820000,490.097710,490.097710,490.097710
61.840000,490.049174,490.049174,490.049174
61.860000,490.000645,490.000645,490.000645
61.880000,489.952121,489.952121,489.952121
61.900000,489.903603,489.903603,489.903603
61.920000,489.855091,489.855091,489.855091
61.940000,489.806585,489.806585,489.806585
61.960000,489.758084,489.758084,489.758084
61.980000,489.709590,489.709590,489.709590
62.000000,489.661101,489.661101,489.661101
62.020000,489.612618,489.612618,489.612618
62.040000,489.564140,489.564140,489.564140
62.060000,489.515669,489.515669,489.515669
62.080000,489.467203,489.467203,489.467203
62.100000,489.418743,489.418743,489.418743
62.120000,489.370289,489.370289,489.370289
62.140000,489.321841,489.321841,489.321841
62.160000,489.273398,489.273398,489.273398
62.180000,489.224961,489.224961,489.224961
62.200000,489.176530,489.176530,489.176530
62.220000,489.128105,489.128105,489.128105
62.240000,489.079686,489.079686,489.079686
62.260000,489.031272,489.031272,489.031272
62.280000,488.982864,488.982864,488.982864
62.300000,488.934462,488.934462,488.934462
62.320000,488.886066,488.886066,488.886066
62.340000,488.837675,488.837675,488.837675
62.360000,488.789291,488.789291,488.789291
62.380000,488.740912,488.740912,488.740912
62.400000,488.692538,488.692538,488.692538
62.420000,488.644171,488.644171,488.644171
62.440000,488.595809,488.595809,488.595809
62.460000,488.547454,488.547454,488.547454
62.480000,488.499103,488.499103,488.499103
62.500000,488.450759,488.450759,488.450759
62.520000,488.402421,488.402421,488.402421
62.540000,488.354088,488.354088,488.354088
62.560000,488.305761,488.305761,488.305761
62.580000,488.257440,488.257440,488.257440
62.600000,488.209124,488.209124,488.209124
62.620000,488.160814,488.160814,488.160814
62.640000,488.112510,488.112510,488.112510
62.660000,488.064212,488.064212,488.064212
62.680000,488.015920,488.015920,488.015920
62.700000,487.967633,487.967633,487.967633
62.720000,487.919352,487.919352,487.919352
62.740000,487.871077,487.871077,487.871077
62.760000,487.822808,487.822808,487.822808
62.780000,487.774544,487.774544,487.774544
62.800000,487.726286,487.726286,487.726286
62.820000,487.678034,487.678034,487.678034
62.840000,487.629788,487.629788,487.629788
62.860000,487.581547,487.581547,487.581547
62.880000,487.533312,487.533312,487.533312
62.900000,487.485083,487.485083,487.485083
62.920000,487.436860,487.436860,487.436860
62.940000,487.388642,487.388642,487.388642
62.960000,487.340430,487.340430,487.340430
62.980000,487.292224,487.292224,487.292224
63.000000,487.244024,487.244024,487.244024
63.020000,487.195829,487.195829,487.195829
63.040000,487.147640,487.147640,487.147640
63.060000,487.099457,487.099457,487.099457
63.080000,487.051279,487.051279,487.051279
63.100000,487.003108,487.003108,487.003108
63.120000,486.954942,486.954942,486.954942
63.140000,486.906781,486.906781,486.906781
63.160000,486.858627,486.858627,486.858627
63.180000,486.810478,486.810478,486.810478
63.200000,486.762335,486.762335,486.762335
63.220000,486.714198,486.714198,486.714198
63.240000,486.666066,486.666066,486.666066
63.260000,486.617940,486.617940,486.617940
63.280000,486.569820,486.569820,486.569820
63.300000,486.521705,486.521705,486.521705
63.320000,486.473597,486.473597,486.473597
63.340000,486.425494,486.425494,486.425494
63.360000,486.377396,486.377396,486.377396
63.380000,486.329305,486.329305,486.329305
63.400000,486.281219,486.281219,486.281219
63.420000,486.233139,486.233139,486.233139
63.440000,486.185064,486.185064,486.185064
63.460000,486.136996,486.136996,486.136996
63.480000,486.088933,486.088933,486.088933
63.500000,486.040875,486.040875,486.040875
63.520000,485.992824,485.992824,485.992824
63.540000,485.944778,485.944778,485.944778
63.560000,485.896738,485.896738,485.896738
63.580000,485.848703,485.848703,485.848703
63.600000,485.800674,485.800674,485.800674
63.620000,485.752651,485.752651,485.752651
63.640000,485.704634,485.704634,485.704634
63.660000,485.656622,485.656622,485.656622
63.680000,485.608616,485.608616,485.608616
63.700000,485.560616,485.560616,485.560616
63.720000,485.512621,485.512621,485.512621
63.740000,485.464633,485.464633,485.464633
63.760000,485.416649,485.416649,485.416649
63.780000,485.368672,485.368672,485.368672
63.800000,485.320700,485.320700,485.320700
63.820000,485.272734,485.272734,485.272734
63.840000,485.224773,485.224773,485.224773
63.860000,485.176819,485.176819,485.176819
63.880000,485.128869,485.128869,485.128869
63.900000,485.080926,485.080926,485.080926
63.920000,485.032988,485.032988,485.032988
63.940000,484.985056,484.985056,484.985056
63.960000,484.937130,484.937130,484.937130
63.980000,484.889209,484.889209,484.889209
64.000000,484.841294,484.841294,484.841294
64.020000,484.793385,484.793385,484.793385
64.040000,484.745481,484.745481,484.745481
64.060000,484.697583,484.697583,484.697583
64.080000,484.649691,484.649691,484.649691
64.100000,484.601804,484.601804,484.601804
64.120000,484.553923,484.553923,484.553923
64.140000,484.506048,484.506048,484.506048
64.160000,484.458178,484.458178,484.458178
64.180000,484.410314,484.410314,484.410314
64.200000,484.362456,484.362456,484.362456
64.220000,484.314603,484.314603,484.314603
64.240000,484.266756,484.266756,484.266756
64.260000,484.218914,484.218914,484.218914
64.280000,484.171079,484.171079,484.171079
64.300000,484.123249,484.123249,484.123249
64.320000,484.075424,484.075424,484.075424
64.340000,484.027605,484.027605,484.027605
64.360000,483.979792,483.979792,483.979792
64.380000,483.931985,483.931985,483.931985
64.400000,483.884183,483.884183,483.884183
64.420000,483.836387,483.836387,483.836387
64.440000,483.788596,483.788596,483.788596
64.460000,483.740811,483.740811,483.740811
64.480000,483.693032,483.693032,483.693032
64.500000,483.645258,483.645258,483.645258
64.520000,483.597490,483.597490,483.597490
64.540000,483.549728,483.549728,483.549728
64.560000,483.501971,483.501971,483.501971
64.580000,483.454220,483.454220,483.454220
64.600000,483.406475,483.406475,483.406475
64.620000,483.358735,483.358735,483.358735
64.640000,483.311001,483.311001,483.311001
64.660000,483.263272,483.263272,483.263272
64.680000,483.215549,483.215549,483.215549
64.700000,483.167832,483.167832,483.167832
64.720000,483.120120,483.120120,483.120120
64.740000,483.072414,483.072414,483.072414
64.760000,483.024714,483.024714,483.024714
64.780000,482.977019,482.977019,482.977019
64.800000,482.929329,482.929329,482.929329
64.820000,482.881646,482.881646,482.881646
64.840000,482.833968,482.833968,482.833968
64.860000,482.786295,482.786295,482.786295
64.880000,482.738629,482.738629,482.738629
64.900000,482.690967,482.690967,482.690967
64.920000,482.643312,482.643312,482.643312
64.940000,482.595662,482.595662,482.595662
64.960000,482.548018,482.548018,482.548018
64.980000,482.500379,482.500379,482.500379
65.000000,482.452746,482.452746,482.452746
65.020000,482.405118,482.405118,482.405118
65.040000,482.357496,482.357496,482.357496
65.060000,482.309880,482.309880,482.309880
65.080000,482.262269,482.262269,482.262269
65.100000,482.214664,482.214664,482.214664
65.120000,482.167064,482.167064,482.167064
65.140000,482.119470,482.119470,482.119470
65.160000,482.071882,482.071882,482.071882
65.180000,482.024299,482.024299,482.024299
65.200000,481.976722,481.976722,481.976722
65.220000,481.929150,481.929150,481.929150
65.240000,481.881584,481.881584,481.881584
65.260000,481.834024,481.834024,481.834024
65.280000,481.786469,481.786469,481.786469
65.300000,481.738919,481.738919,481.738919
65.320000,481.691376,481.691376,481.691376
65.340000,481.643837,481.643837,481.643837
65.360000,481.596305,481.596305,481.596305
65.380000,481.548778,481.548778,481.548778
65.400000,481.501256,481.501256,481.501256
65.420000,481.453740,481.453740,481.453740
65.440000,481.406230,481.406230,481.406230
65.460000,481.358725,481.358725,481.358725
65.480000,481.311226,481.311226,481.311226
65.500000,481.263732,481.263732,481.263732
65.520000,481.216244,481.216244,481.216244
65.540000,481.168762,481.168762,481.168762
65.560000,481.121285,481.121285,481.121285
65.580000,481.073814,481.073814,481.073814
65.600000,481.026348,481.026348,481.026348
65.620000,480.978887,480.978887,480.978887
65.640000,480.931433,480.931433,480.931433
65.660000,480.883984,480.883984,480.883984
65.680000,480.836540,480.836540,480.836540
65.700000,480.789102,480.789102,480.789102
65.720000,480.741669,480.741669,480.741669
65.740000,480.694242,480.694242,480.694242
65.760000,480.646821,480.646821,480.646821
65.780000,480.599405,480.599405,480.599405
65.800000,480.551995,480.551995,480.551995
65.820000,480.504590,480.504590,480.504590
65.840000,480.457190,480.457190,480.457190
65.860000,480.409797,480.409797,480.409797
65.880000,480.362408,480.362408,480.362408
65.900000,480.315026,480.315026,480.315026
65.920000,480.267649,480.267649,480.267649
65.940000,480.220277,480.220277,480.220277
65.960000,480.172911,480.172911,480.172911
65.980000,480.125550,480.125550,480.125550
66.000000,480.078195,480.078195,480.078195
66.020000,480.030846,480.030846,480.030846
66.040000,479.983502,479.983502,479.983502
66.060000,479.936163,479.936163,479.936163
66.080000,479.888830,479.888830,479.888830
66.100000,479.841503,479.841503,479.841503
66.120000,479.794181,479.794181,479.794181
66.140000,479.746864,479.746864,479.746864
66.160000,479.699553,479.699553,479.699553
66.180000,479.652248,479.652248,479.652248
66.200000,479.604948,479.604948,479.604948
66.220000,479.557654,479.557654,479.557654
66.240000,479.510365,479.510365,479.510365
66.260000,479.463081,479.463081,479.463081
66.280000,479.415803,479.415803,479.415803
66.300000,479.368531,479.368531,479.368531
66.320000,479.321264,479.321264,479.321264
66.340000,479.274003,479.274003,479.274003
66.360000,479.226747,479.226747,479.226747
66.380000,479.179496,479.179496,479.179496
66.400000,479.132251,479.132251,479.132251
66.420000,479.085012,479.085012,479.085012
66.440000,479.037778,479.037778,479.037778
66.460000,478.990550,478.990550,478.990550
66.480000,478.943327,478.943327,478.943327
66.500000,478.896109,478.896109,478.896109
66.520000,478.848897,478.848897,478.848897
66.540000,478.801691,478.801691,478.801691
66.560000,478.754490,478.754490,478.754490
66.580000,478.707294,478.707294,478.707294
66.600000,478.660104,478.660104,478.660104
66.620000,478.612919,478.612919,478.612919
66.640000,478.565740,478.565740,478.565740
66.660000,478.518566,478.518566,478.518566
66.680000,478.471398,478.471398,478.471398
66.700000,478.424236,478.424236,478.424236
66.720000,478.377078,478.377078,478.377078
66.740000,478.329927,478.329927,478.329927
66.760000,478.282780,478.282780,478.282780
66.780000,478.235639,478.235639,478.235639
66.800000,478.188504,478.188504,478.188504
66.820000,478.141374,478.141374,478.141374
66.840000,478.094249,478.094249,478.094249
66.860000,478.047130,478.047130,478.047130
66.880000,478.000017,478.000017,478.000017
66.900000,477.952909,477.952909,477.952909
66.920000,477.905806,477.905806,477.905806
66.940000,477.858709,477.858709,477.858709
66.960000,477.811617,477.811617,477.811617
66.980000,477.764531,477.764531,477.764531
67.000000,477.717450,477.717450,477.717450
67.020000,477.670374,477.670374,477.670374
67.040000,477.623304,477.623304,477.623304
67.060000,477.576240,477.576240,477.576240
67.080000,477.529181,477.529181,477.529181
67.100000,477.482127,477.482127,477.482127
67.120000,477.435079,477.435079,477.435079
67.140000,477.388036,477.388036,477.388036
67.160000,477.340998,477.340998,477.340998
67.180000,477.293966,477.293966,477.293966
67.200000,477.246940,477.246940,477.246940
67.220000,477.199919,477.199919,477.199919
67.240000,477.152903,477.152903,477.152903
67.260000,477.105893,477.105893,477.105893
67.280000,477.058888,477.058888,477.058888
67.300000,477.011889,477.011889,477.011889
67.320000,476.964895,476.964895,476.964895
67.340000,476.917906,476.917906,476.917906
67.360000,476.870923,476.870923,476.870923
67.380000,476.823945,476.823945,476.823945
67.400000,476.776973,476.776973,476.776973
67.420000,476.730006,476.730006,476.730006
67.440000,476.683044,476.683044,476.683044
67.460000,476.636088,476.636088,476.636088
67.480000,476.589137,476.589137,476.589137
67.500000,476.542192,476.542192,476.542192
67.520000,476.495252,476.495252,476.495252
67.540000,476.448318,476.448318,476.448318
67.560000,476.401389,476.401389,476.401389
67.580000,476.354465,476.354465,476.354465
67.600000,476.307547,476.307547,476.307547
67.620000,476.260634,476.260634,476.260634
67.640000,476.213726,476.213726,476.213726
67.660000,476.166824,476.166824,476.166824
67.680000,476.119927,476.119927,476.119927
67.700000,476.073036,476.073036,476.073036
67.720000,476.026150,476.026150,476.026150
67.740000,475.979270,475.979270,475.979270
67.760000,475.932394,475.932394,475.932394
67.780000,475.885525,475.885525,475.885525
67.800000,475.838660,475.838660,475.838660
67.820000,475.791801,475.791801,475.791801
67.840000,475.744947,475.744947,475.744947
67.860000,475.698099,475.698099,475.698099
67.880000,475.651256,475.651256,475.651256
67.900000,475.604419,475.604419,475.604419
67.920000,475.557586,475.557586,475.557586
67.940000,475.510760,475.510760,475.510760
67.960000,475.463938,475.463938,475.463938
67.980000,475.417122,475.417122,475.417122
68.000000,475.370311,475.370311,475.370311
68.020000,475.323506,475.323506,475.323506
68.040000,475.276706,475.276706,475.276706
68.060000,475.229911,475.229911,475.229911
68.080000,475.183122,475.183122,475.183122
68.100000,475.136338,475.136338,475.136338
68.120000,475.089560,475.089560,475.089560
68.140000,475.042786,475.042786,475.042786
68.160000,474.996019,474.996019,474.996019
68.180000,474.949256,474.949256,474.949256
68.200000,474.902499,474.902499,474.902499
68.220000,474.855747,474.855747,474.855747
68.240000,474.809001,474.809001,474.809001
68.260000,474.762260,474.762260,474.762260
68.280000,474.715524,474.715524,474.715524
68.300000,474.668793,474.668793,474.668793
68.320000,474.622068,474.622068,474.622068
68.340000,474.575348,474.575348,474.575348
68.360000,474.528634,474.528634,474.528634
68.380000,474.481925,474.481925,474.481925
68.400000,474.435221,474.435221,474.435221
68.420000,474.388523,474.388523,474.388523
68.440000,474.341830,474.341830,474.341830
68.460000,474.295142,474.295142,474.295142
68.480000,474.248459,474.248459,474.248459
68.500000,474.201782,474.201782,474.201782
68.520000,474.155111,474.155111,474.155111
68.540000,474.108444,474.108444,474.108444
68.560000,474.061783,474.061783,474.061783
68.580000,474.015127,474.015127,474.015127
68.600000,473.968477,473.968477,473.968477
68.620000,473.921831,473.921831,473.921831
68.640000,473.875191,473.875191,473.875191
68.660000,473.828557,473.828557,473.828557
68.680000,473.781928,473.781928,473.781928
68.700000,473.735304,473.735304,473.735304
68.720000,473.688685,473.688685,473.688685
68.740000,473.642072,473.642072,473.642072
68.760000,473.595464,473.595464,473.595464
68.780000,473.548861,473.548861,473.548861
68.800000,473.502263,473.502263,473.502263
68.820000,473.455671,473.455671,473.455671
68.840000,473.409084,473.409084,473.409084
68.860000,473.362503,473.362503,473.362503
68.880000,473.315927,473.315927,473.315927
68.900000,473.269356,473.269356,473.269356
68.920000,473.222790,473.222790,473.222790
68.940000,473.176230,473.176230,473.176230
68.960000,473.129675,473.129675,473.129675
68.980000,473.083125,473.083125,473.083125
69.000000,473.036580,473.036580,473.036580
69.020000,472.990041,472.990041,472.990041
69.040000,472.943507,472.943507,472.943507
69.060000,472.896978,472.896978,472.896978
69.080000,472.850455,472.850455,472.850455
69.100000,472.803937,472.803937,472.803937
69.120000,472.757424,472.757424,472.757424
69.140000,472.710916,472.710916,472.710916
69.160000,472.664414,472.664414,472.664414
69.180000,472.617917,472.617917,472.617917
69.200000,472.571425,472.571425,472.571425
69.220000,472.524939,472.524939,472.524939
69.240000,472.478458,472.478458,472.478458
69.260000,472.431982,472.431982,472.431982
69.280000,472.385511,472.385511,472.385511
69.300000,472.339046,472.339046,472.339046
69.320000,472.292585,472.292585,472.292585
69.340000,472.246131,472.246131,472.246131
69.360000,472.199681,472.199681,472.199681
69.380000,472.153237,472.153237,472.153237
69.400000,472.106797,472.106797,472.106797
69.420000,472.060363,472.060363,472.060363
69.440000,472.013935,472.013935,472.013935
69.460000,471.967511,471.967511,471.967511
69.480000,471.921093,471.921093,471.921093
69.500000,471.874680,471.874680,471.874680
69.520000,471.828273,471.828273,471.828273
69.540000,471.781870,471.781870,471.781870
69.560000,471.735473,471.735473,471.735473
69.580000,471.689081,471.689081,471.689081
69.600000,471.642695,471.642695,471.642695
69.620000,471.596313,471.596313,471.596313
69.640000,471.549937,471.549937,471.549937
69.660000,471.503566,471.503566,471.503566
69.680000,471.457200,471.457200,471.457200
69.700000,471.410840,471.410840,471.410840
69.720000,471.364484,471.364484,471.364484
69.740000,471.318134,471.318134,471.318134
69.760000,471.271789,471.271789,471.271789
69.780000,471.225450,471.225450,471.225450
69.800000,471.179115,471.179115,471.179115
69.820000,471.132786,471.132786,471.132786
69.840000,471.086462,471.086462,471.086462
69.860000,471.040143,471.040143,471.040143
69.880000,470.993830,470.993830,470.993830
69.900000,470.947522,470.947522,470.947522
69.920000,470.901219,470.901219,470.901219
69.940000,470.854921,470.854921,470.854921
69.960000,470.808628,470.808628,470.808628
69.980000,470.762341,470.762341,470.762341
70.000000,470.716058,470.716058,470.716058
70.020000,470.669781,470.669781,470.669781
70.040000,470.623509,470.623509,470.623509
70.060000,470.577243,470.577243,470.577243
70.080000,470.530981,470.530981,470.530981
70.100000,470.484725,470.484725,470.484725
70.120000,470.438474,470.438474,470.438474
70.140000,470.392228,470.392228,470.392228
70.160000,470.345988,470.345988,470.345988
70.180000,470.299752,470.299752,470.299752
70.200000,470.253522,470.253522,470.253522
70.220000,470.207297,470.207297,470.207297
70.240000,470.161077,470.161077,470.161077
70.260000,470.114862,470.114862,470.114862
70.280000,470.068653,470.068653,470.068653
70.300000,470.022448,470.022448,470.022448
70.320000,469.976249,469.976249,469.976249
70.340000,469.930055,469.930055,469.930055
70.360000,469.883866,469.883866,469.883866
70.380000,469.837683,469.837683,469.837683
70.400000,469.791504,469.791504,469.791504
70.420000,469.745331,469.745331,469.745331
70.440000,469.699163,469.699163,469.699163
70.460000,469.653000,469.653000,469.653000
70.480000,469.606842,469.606842,469.606842
70.500000,469.560690,469.560690,469.560690
70.520000,469.514542,469.514542,469.514542
70.540000,469.468400,469.468400,469.468400
70.560000,469.422263,469.422263,469.422263
70.580000,469.376131,469.376131,469.376131
70.600000,469.330004,469.330004,469.330004
70.620000,469.283883,469.283883,469.283883
70.640000,469.237766,469.237766,469.237766
70.660000,469.191655,469.191655,469.191655
70.680000,469.145549,469.145549,469.145549
70.700000,469.099448,469.099448,469.099448
70.720000,469.053352,469.053352,469.053352
70.740000,469.007261,469.007261,469.007261
70.760000,468.961176,468.961176,468.961176
70.780000,468.915096,468.915096,468.915096
70.800000,468.869020,468.869020,468.869020
70.820000,468.822950,468.822950,468.822950
70.840000,468.776885,468.776885,468.776885
70.860000,468.730826,468.730826,468.730826
70.880000,468.684771,468.684771,468.684771
70.900000,468.638721,468.638721,468.638721
70.920000,468.592677,468.592677,468.592677
70.940000,468.546638,468.546638,468.546638
70.960000,468.500604,468.500604,468.500604
70.980000,468.454575,468.454575,468.454575
71.000000,468.408551,468.408551,468.408551
71.020000,468.362532,468.362532,468.362532
71.040000,468.316519,468.316519,468.316519
71.060000,468.270510,468.270510,468.270510
71.080000,468.224507,468.224507,468.224507
71.100000,468.178509,468.178509,468.178509
71.120000,468.132516,468.132516,468.132516
71.140000,468.086528,468.086528,468.086528
71.160000,468.040545,468.040545,468.040545
71.180000,467.994567,467.994567,467.994567
71.200000,467.948594,467.948594,467.948594
71.220000,467.902627,467.902627,467.902627
71.240000,467.856665,467.856665,467.856665
71.260000,467.810707,467.810707,467.810707
71.280000,467.764755,467.764755,467.764755
71.300000,467.718808,467.718808,467.718808
71.320000,467.672866,467.672866,467.672866
71.340000,467.626929,467.626929,467.626929
71.360000,467.580998,467.580998,467.580998
71.380000,467.535071,467.535071,467.535071
71.400000,467.489149,467.489149,467.489149
71.420000,467.443233,467.443233,467.443233
71.440000,467.397322,467.397322,467.397322
71.460000,467.351415,467.351415,467.351415
71.480000,467.305514,467.305514,467.305514
71.500000,467.259618,467.259618,467.259618
71.520000,467.213727,467.213727,467.213727
71.540000,467.167842,467.167842,467.167842
71.560000,467.121961,467.121961,467.121961
71.580000,467.076085,467.076085,467.076085
71.600000,467.030215,467.030215,467.030215
71.620000,466.984349,466.984349,466.984349
71.640000,466.938489,466.938489,466.938489
71.660000,466.892633,466.892633,466.892633
71.680000,466.846783,466.846783,466.846783
71.700000,466.800938,466.800938,466.800938
71.720000,466.755098,466.755098,466.755098
71.740000,466.709263,466.709263,466.709263
71.760000,466.663433,466.663433,466.663433
71.780000,466.617608,466.617608,466.617608
71.800000,466.571788,466.571788,466.571788
71.820000,466.525973,466.525973,466.525973
71.840000,466.480164,466.480164,466.480164
71.860000,466.434359,466.434359,466.434359
71.880000,466.388560,466.388560,466.388560
71.900000,466.342765,466.342765,466.342765
71.920000,466.296976,466.296976,466.296976
71.940000,466.251192,466.251192,466.251192
71.960000,466.205412,466.205412,466.205412
71.980000,466.159638,466.159638,466.159638
72.000000,466.113869,466.113869,466.113869
72.020000,466.068105,466.068105,466.068105
72.040000,466.022346,466.022346,466.022346
72.060000,465.976592,465.976592,465.976592
72.080000,465.930843,465.930843,465.930843
72.100000,465.885099,465.885099,465.885099
72.120000,465.839360,465.839360,465.839360
72.140000,465.793626,465.793626,465.793626
72.160000,465.747898,465.747898,465.747898
72.180000,465.702174,465.702174,465.702174
72.200000,465.656455,465.656455,465.656455
72.220000,465.610742,465.610742,465.610742
72.240000,465.565033,465.565033,465.565033
72.260000,465.519330,465.519330,465.519330
72.280000,465.473631,465.473631,465.473631
72.300000,465.427938,465.427938,465.427938
72.320000,465.382249,465.382249,465.382249
72.340000,465.336566,465.336566,465.336566
72.360000,465.290888,465.290888,465.290888
72.380000,465.245214,465.245214,465.245214
72.400000,465.199546,465.199546,465.199546
72.420000,465.153883,465.153883,465.153883
72.440000,465.108225,465.108225,465.108225
72.460000,465.062571,465.062571,465.062571
72.480000,465.016923,465.016923,465.016923
72.500000,464.971280,464.971280,464.971280
72.520000,464.925642,464.925642,464.925642
72.540000,464.880009,464.880009,464.880009
72.560000,464.834381,464.834381,464.834381
72.580000,464.788758,464.788758,464.788758
72.600000,464.743140,464.743140,464.743140
72.620000,464.697527,464.697527,464.697527
72.640000,464.651919,464.651919,464.651919
72.660000,464.606316,464.606316,464.606316
72.680000,464.560718,464.560718,464.560718
72.700000,464.515124,464.515124,464.515124
72.720000,464.469537,464.469537,464.469537
72.740000,464.423954,464.423954,464.423954
72.760000,464.378376,464.378376,464.378376
72.780000,464.332803,464.332803,464.332803
72.800000,464.287235,464.287235,464.287235
72.820000,464.241672,464.241672,464.241672
72.840000,464.196114,464.196114,464.196114
72.860000,464.150561,464.150561,464.150561
72.880000,464.105013,464.105013,464.105013
72.900000,464.059470,464.059470,464.059470
72.920000,464.013932,464.013932,464.013932
72.940000,463.968399,463.968399,463.968399
72.960000,463.922871,463.922871,463.922871
72.980000,463.877348,463.877348,463.877348
73.000000,463.831830,463.831830,463.831830
73.020000,463.786317,463.786317,463.786317
73.040000,463.740808,463.740808,463.740808
73.060000,463.695305,463.695305,463.695305
73.080000,463.649807,463.649807,463.649807
73.100000,463.604314,463.604314,463.604314
73.120000,463.558826,463.558826,463.558826
73.140000,463.513343,463.513343,463.513343
73.160000,463.467865,463.467865,463.467865
