TIME,POINT1,POINT2,POINT3
57.520000,534.297885,534.561418,534.297885
57.540000,534.253740,534.517225,534.253740
57.560000,534.209606,534.473044,534.209606
57.580000,534.165482,534.428873,534.165482
57.600000,534.121368,534.384712,534.121368
57.620000,534.077266,534.340562,534.077266
57.640000,534.033173,534.296423,534.033173
57.660000,533.989092,534.252294,533.989092
57.680000,533.945020,534.208176,533.945020
57.700000,533.900960,534.164068,533.900960
57.720000,533.856909,534.119971,533.856909
57.740000,533.812870,534.075884,533.812870
57.760000,533.768840,534.031807,533.768840
57.780000,533.724821,533.987741,533.724821
57.800000,533.680812,533.943685,533.680812
57.820000,533.636814,533.899640,533.636814
57.840000,533.592826,533.855605,533.592826
57.860000,533.548848,533.811581,533.548848
57.880000,533.504881,533.767567,533.504881
57.900000,533.460924,533.723563,533.460924
57.920000,533.416977,533.679569,533.416977
57.940000,533.373041,533.635586,533.373041
57.960000,533.329115,533.591613,533.329115
57.980000,533.285199,533.547650,533.285199
58.000000,533.241293,533.503697,533.241293
58.020000,533.197397,533.459755,533.197397
58.040000,533.153512,533.415823,533.153512
58.060000,533.109637,533.371901,533.109637
58.080000,533.065771,533.327989,533.065771
58.100000,533.021916,533.284087,533.021916
58.120000,532.978072,533.240196,532.978072
58.140000,532.934237,533.196314,532.934237
58.160000,532.890412,533.152443,532.890412
58.180000,532.846597,533.108582,532.846597
58.200000,532.802793,533.064730,532.802793
58.220000,532.758998,533.020889,532.758998
58.240000,532.715214,532.977058,532.715214
58.260000,532.671439,532.933237,532.671439
58.280000,532.627674,532.889426,532.627674
58.300000,532.583920,532.845625,532.583920
58.320000,532.540175,532.801833,532.540175
58.340000,532.496440,532.758052,532.496440
58.360000,532.452715,532.714281,532.452715
58.380000,532.409000,532.670519,532.409000
58.400000,532.365295,532.626768,532.365295
58.420000,532.321600,532.583026,532.321600
58.440000,532.277914,532.539294,532.277914
58.460000,532.234239,532.495572,532.234239
58.480000,532.190573,532.451860,532.190573
58.500000,532.146917,532.408158,532.146917
58.520000,532.103271,532.364465,532.103271
58.540000,532.059634,532.320783,532.059634
58.560000,532.016007,532.277110,532.016007
58.580000,531.972390,532.233446,531.972390
58.600000,531.928783,532.189793,531.928783
58.620000,531.885186,532.146149,531.885186
58.640000,531.841598,532.102515,531.841598
58.660000,531.798019,532.058891,531.798019
58.680000,531.754451,532.015276,531.754451
58.700000,531.710892,531.971671,531.710892
58.720000,531.667343,531.928076,531.667343
58.740000,531.623803,531.884490,531.623803
58.760000,531.580273,531.840914,531.580273
58.780000,531.536752,531.797347,531.536752
58.800000,531.493241,531.753790,531.493241
58.820000,531.449740,531.710242,531.449740
58.840000,531.406248,531.666704,531.406248
58.860000,531.362765,531.623176,531.362765
58.880000,531.319292,531.579657,531.319292
58.900000,531.275829,531.536148,531.275829
58.920000,531.232375,531.492648,531.232375
58.940000,531.188930,531.449157,531.188930
58.960000,531.145495,531.405676,531.145495
58.980000,531.102070,531.362205,531.102070
59.000000,531.058653,531.318743,531.058653
59.020000,531.015247,531.275290,531.015247
59.040000,530.971849,531.231847,530.971849
59.060000,530.928461,531.188413,530.928461
59.080000,530.885082,531.144988,530.885082
59.100000,530.841713,531.101573,530.841713
59.120000,530.798352,531.058167,530.798352
59.140000,530.755001,531.014770,530.755001
59.160000,530.711660,530.971383,530.711660
59.180000,530.668327,530.928005,530.668327
59.200000,530.625004,530.884636,530.625004
59.220000,530.581691,530.841277,530.581691
59.240000,530.538386,530.797927,530.538386
59.260000,530.495091,530.754586,530.495091
59.280000,530.451804,530.711254,530.451804
59.300000,530.408527,530.667931,530.408527
59.320000,530.365259,530.624618,530.365259
59.340000,530.322001,530.581313,530.322001
59.360000,530.278751,530.538018,530.278751
59.380000,530.235511,530.494732,530.235511
59.400000,530.192279,530.451455,530.192279
59.420000,530.149057,530.408188,530.149057
59.440000,530.105844,530.364929,530.105844
59.460000,530.062640,530.321680,530.062640
59.480000,530.019445,530.278439,530.019445
59.500000,529.976259,530.235208,529.976259
59.520000,529.933082,530.191985,529.933082
59.540000,529.889914,530.148772,529.889914
59.560000,529.846754,530.105567,529.846754
59.580000,529.803604,530.062372,529.803604
59.600000,529.760463,530.019186,529.760463
59.620000,529.717331,529.976008,529.717331
59.640000,529.674208,529.932840,529.674208
59.660000,529.631094,529.889680,529.631094
59.680000,529.587988,529.846530,529.587988
59.700000,529.544892,529.803388,529.544892
59.720000,529.501804,529.760255,529.501804
59.740000,529.458726,529.717131,529.458726
59.760000,529.415656,529.674016,529.415656
59.780000,529.372595,529.630910,529.372595
59.800000,529.329542,529.587813,529.329542
59.820000,529.286499,529.544724,529.286499
59.840000,529.243464,529.501644,529.243464
59.860000,529.200439,529.458573,529.200439
59.880000,529.157422,529.415511,529.157422
59.900000,529.114413,529.372458,529.114413
59.920000,529.071414,529.329413,529.071414
59.940000,529.028423,529.286377,529.028423
59.960000,528.985441,529.243350,528.985441
59.980000,528.942467,529.200332,528.942467
60.000000,528.899503,529.157322,528.899503
60.020000,528.856547,529.114321,528.856547
60.040000,528.813599,529.071329,528.813599
60.060000,528.770660,529.028345,528.770660
60.080000,528.727730,528.985370,528.727730
60.100000,528.684809,528.942404,528.684809
60.120000,528.641896,528.899446,528.641896
60.140000,528.598992,528.856497,528.598992
60.160000,528.556096,528.813556,528.556096
60.180000,528.513209,528.770624,528.513209
60.200000,528.470330,528.727701,528.470330
60.220000,528.427460,528.684786,528.427460
60.240000,528.384599,528.641880,528.384599
60.260000,528.341746,528.598982,528.341746
60.280000,528.298901,528.556093,528.298901
60.300000,528.256065,528.513212,528.256065
60.320000,528.213238,528.470340,528.213238
60.340000,528.170419,528.427476,528.170419
60.360000,528.127608,528.384621,528.127608
60.380000,528.084806,528.341774,528.084806
60.400000,528.042012,528.298936,528.042012
60.420000,527.999227,528.256106,527.999227
60.440000,527.956450,528.213284,527.956450
60.460000,527.913681,528.170471,527.913681
60.480000,527.870921,528.127666,527.870921
60.500000,527.828169,528.084870,527.828169
60.520000,527.785426,528.042082,527.785426
60.540000,527.742690,527.999302,527.742690
60.560000,527.699964,527.956531,527.699964
60.580000,527.657245,527.913768,527.657245
60.600000,527.614535,527.871013,527.614535
60.620000,527.571833,527.828267,527.571833
60.640000,527.529139,527.785529,527.529139
60.660000,527.486454,527.742799,527.486454
60.680000,527.443777,527.700078,527.443777
60.700000,527.401108,527.657364,527.401108
60.720000,527.358447,527.614659,527.358447
60.740000,527.315795,527.571962,527.315795
60.760000,527.273151,527.529274,527.273151
60.780000,527.230514,527.486593,527.230514
60.800000,527.187887,527.443921,527.187887
60.820000,527.145267,527.401257,527.145267
60.840000,527.102655,527.358601,527.102655
60.860000,527.060052,527.315954,527.060052
60.880000,527.017456,527.273314,527.017456
60.900000,526.974869,527.230683,526.974869
60.920000,526.932290,527.188059,526.932290
60.940000,526.889719,527.145444,526.889719
60.960000,526.847156,527.102837,526.847156
60.980000,526.804601,527.060238,526.804601
61.000000,526.762054,527.017647,526.762054
61.020000,526.719515,526.975064,526.719515
61.040000,526.676985,526.932489,526.676985
61.060000,526.634462,526.889922,526.634462
61.080000,526.591947,526.847363,526.591947
61.100000,526.549440,526.804813,526.549440
61.120000,526.506942,526.762270,526.506942
61.140000,526.464451,526.719735,526.464451
61.160000,526.421968,526.677208,526.421968
61.180000,526.379493,526.634689,526.379493
61.200000,526.337026,526.592178,526.337026
61.220000,526.294567,526.549675,526.294567
61.240000,526.252116,526.507180,526.252116
61.260000,526.209673,526.464693,526.209673
61.280000,526.167237,526.422214,526.167237
61.300000,526.124810,526.379742,526.124810
61.320000,526.082390,526.337279,526.082390
61.340000,526.039979,526.294823,526.039979
61.360000,525.997575,526.252376,525.997575
61.380000,525.955179,526.209936,525.955179
61.400000,525.912791,526.167504,525.912791
61.420000,525.870410,526.125079,525.870410
61.440000,525.828037,526.082663,525.828037
61.460000,525.785673,526.040254,525.785673
61.480000,525.743315,525.997853,525.743315
61.500000,525.700966,525.955460,525.700966
61.520000,525.658625,525.913075,525.658625
61.540000,525.616291,525.870698,525.616291
61.560000,525.573965,525.828328,525.573965
61.580000,525.531646,525.785966,525.531646
61.600000,525.489336,525.743611,525.489336
61.620000,525.447033,525.701265,525.447033
61.640000,525.404737,525.658926,525.404737
61.660000,525.362450,525.616595,525.362450
61.680000,525.320170,525.574271,525.320170
61.700000,525.277898,525.531955,525.277898
61.720000,525.235633,525.489647,525.235633
61.740000,525.193376,525.447346,525.193376
61.760000,525.151126,525.405053,525.151126
61.780000,525.108885,525.362768,525.108885
61.800000,525.066650,525.320490,525.066650
61.820000,525.024424,525.278220,525.024424
61.840000,524.982205,525.235958,524.982205
61.860000,524.939993,525.193703,524.939993
61.880000,524.897789,525.151455,524.897789
61.900000,524.855593,525.109215,524.855593
61.920000,524.813404,525.066983,524.813404
61.940000,524.771223,525.024758,524.771223
61.960000,524.729049,524.982541,524.729049
61.980000,524.686883,524.940332,524.686883
62.000000,524.644724,524.898129,524.644724
62.020000,524.602572,524.855935,524.602572
62.040000,524.560429,524.813747,524.560429
62.060000,524.518292,524.771568,524.518292
62.080000,524.476163,524.729395,524.476163
62.100000,524.434042,524.687231,524.434042
62.120000,524.391928,524.645073,524.391928
62.140000,524.349821,524.602923,524.349821
62.160000,524.307722,524.560781,524.307722
62.180000,524.265630,524.518646,524.265630
62.200000,524.223545,524.476518,524.223545
62.220000,524.181468,524.434398,524.181468
62.240000,524.139398,524.392285,524.139398
62.260000,524.097336,524.350179,524.097336
62.280000,524.055281,524.308081,524.055281
62.300000,524.013233,524.265990,524.013233
62.320000,523.971193,524.223906,523.971193
62.340000,523.929159,524.181830,523.929159
62.360000,523.887134,524.139761,523.887134
62.380000,523.845115,524.097700,523.845115
62.400000,523.803104,524.055645,523.803104
62.420000,523.761100,524.013598,523.761100
62.440000,523.719103,523.971559,523.719103
62.460000,523.677114,523.929526,523.677114
62.480000,523.635132,523.887501,523.635132
62.500000,523.593157,523.845483,523.593157
62.520000,523.551189,523.803472,523.551189
62.540000,523.509228,523.761469,523.509228
62.560000,523.467275,523.719473,523.467275
62.580000,523.425329,523.677484,523.425329
62.600000,523.383390,523.635502,523.383390
62.620000,523.341458,523.593527,523.341458
62.640000,523.299534,523.551559,523.299534
62.660000,523.257616,523.509599,523.257616
62.680000,523.215706,523.467646,523.215706
62.700000,523.173803,523.425700,523.173803
62.720000,523.131907,523.383761,523.131907
62.740000,523.090018,523.341829,523.090018
62.760000,523.048136,523.299905,523.048136
62.780000,523.006261,523.257987,523.006261
62.800000,522.964393,523.216077,522.964393
62.820000,522.922533,523.174173,522.922533
62.840000,522.880679,523.132277,522.880679
62.860000,522.838833,523.090388,522.838833
62.880000,522.796993,523.048506,522.796993
62.900000,522.755161,523.006631,522.755161
62.920000,522.713335,522.964763,522.713335
62.940000,522.671517,522.922902,522.671517
62.960000,522.629706,522.881048,522.629706
62.980000,522.587901,522.839201,522.587901
63.000000,522.546104,522.797361,522.546104
63.020000,522.504314,522.755528,522.504314
63.040000,522.462530,522.713702,522.462530
63.060000,522.420754,522.671883,522.420754
63.080000,522.378984,522.630071,522.378984
63.100000,522.337222,522.588265,522.337222
63.120000,522.295466,522.546467,522.295466
63.140000,522.253718,522.504676,522.253718
63.160000,522.211976,522.462892,522.211976
63.180000,522.170241,522.421114,522.170241
63.200000,522.128513,522.379344,522.128513
63.220000,522.086792,522.337580,522.086792
63.240000,522.045078,522.295824,522.045078
63.260000,522.003370,522.254074,522.003370
63.280000,521.961670,522.212331,521.961670
63.300000,521.919976,522.170595,521.919976
63.320000,521.878289,522.128866,521.878289
63.340000,521.836609,522.087144,521.836609
63.360000,521.794936,522.045428,521.794936
63.380000,521.753270,522.003719,521.753270
63.400000,521.711610,521.962018,521.711610
63.420000,521.669958,521.920322,521.669958
63.440000,521.628312,521.878634,521.628312
63.460000,521.586673,521.836953,521.586673
63.480000,521.545040,521.795278,521.545040
63.500000,521.503415,521.753610,521.503415
63.520000,521.461796,521.711949,521.461796
63.540000,521.420184,521.670295,521.420184
63.560000,521.378578,521.628647,521.378578
63.580000,521.336980,521.587006,521.336980
63.600000,521.295388,521.545372,521.295388
63.620000,521.253802,521.503745,521.253802
63.640000,521.212224,521.462124,521.212224
63.660000,521.170652,521.420510,521.170652
63.680000,521.129087,521.378903,521.129087
63.700000,521.087528,521.337302,521.087528
63.720000,521.045976,521.295708,521.045976
63.740000,521.004431,521.254121,521.004431
63.760000,520.962893,521.212540,520.962893
63.780000,520.921361,521.170966,520.921361
63.800000,520.879835,521.129399,520.879835
63.820000,520.838317,521.087838,520.838317
63.840000,520.796805,521.046284,520.796805
63.860000,520.755299,521.004736,520.755299
63.880000,520.713800,520.963196,520.713800
63.900000,520.672308,520.921661,520.672308
63.920000,520.630822,520.880134,520.630822
63.940000,520.589343,520.838613,520.589343
63.960000,520.547871,520.797098,520.547871
63.980000,520.506405,520.755590,520.506405
64.000000,520.464945,520.714089,520.464945
64.020000,520.423492,520.672594,520.423492
64.040000,520.382046,520.631106,520.382046
64.060000,520.340606,520.589624,520.340606
64.080000,520.299173,520.548149,520.299173
64.100000,520.257746,520.506680,520.257746
64.120000,520.216326,520.465218,520.216326
64.140000,520.174912,520.423762,520.174912
64.160000,520.133504,520.382313,520.133504
64.180000,520.092103,520.340870,520.092103
64.200000,520.050709,520.299434,520.050709
64.220000,520.009321,520.258004,520.009321
64.240000,519.967939,520.216581,519.967939
64.260000,519.926564,520.175164,519.926564
64.280000,519.885195,520.133754,519.885195
64.300000,519.843833,520.092350,519.843833
64.320000,519.802477,520.050952,519.802477
64.340000,519.761128,520.009561,519.761128
64.360000,519.719785,519.968176,519.719785
64.380000,519.678448,519.926798,519.678448
64.400000,519.637118,519.885426,519.637118
64.420000,519.595794,519.844060,519.595794
64.440000,519.554476,519.802701,519.554476
64.460000,519.513165,519.761348,519.513165
64.480000,519.471860,519.720002,519.471860
64.500000,519.430562,519.678662,519.430562
64.520000,519.389270,519.637328,519.389270
64.540000,519.347984,519.596000,519.347984
64.560000,519.306704,519.554679,519.306704
64.580000,519.265431,519.513365,519.265431
64.600000,519.224164,519.472056,519.224164
64.620000,519.182903,519.430754,519.182903
64.640000,519.141649,519.389458,519.141649
64.660000,519.100401,519.348169,519.100401
64.680000,519.059159,519.306885,519.059159
64.700000,519.017924,519.265608,519.017924
64.720000,518.976694,519.224338,518.976694
64.740000,518.935471,519.183073,518.935471
64.760000,518.894254,519.141815,518.894254
64.780000,518.853044,519.100563,518.853044
64.800000,518.811839,519.059317,518.811839
64.820000,518.770641,519.018078,518.770641
64.840000,518.729449,518.976844,518.729449
64.860000,518.688264,518.935617,518.688264
64.880000,518.647084,518.894397,518.647084
64.900000,518.605911,518.853182,518.605911
64.920000,518.564744,518.811973,518.564744
64.940000,518.523583,518.770771,518.523583
64.960000,518.482428,518.729575,518.482428
64.980000,518.441279,518.688385,518.441279
65.000000,518.400137,518.647201,518.400137
65.020000,518.359000,518.606024,518.359000
65.040000,518.317870,518.564852,518.317870
65.060000,518.276746,518.523687,518.276746
65.080000,518.235628,518.482528,518.235628
65.100000,518.194516,518.441375,518.194516
65.120000,518.153410,518.400228,518.153410
65.140000,518.112311,518.359087,518.112311
65.160000,518.071217,518.317952,518.071217
65.180000,518.030129,518.276823,518.030129
65.200000,517.989048,518.235701,517.989048
65.220000,517.947973,518.194584,517.947973
65.240000,517.906903,518.153474,517.906903
65.260000,517.865840,518.112370,517.865840
65.280000,517.824783,518.071271,517.824783
65.300000,517.783732,518.030179,517.783732
65.320000,517.742686,517.989093,517.742686
65.340000,517.701647,517.948013,517.701647
65.360000,517.660614,517.906939,517.660614
65.380000,517.619587,517.865871,517.619587
65.400000,517.578566,517.824808,517.578566
65.420000,517.537551,517.783752,517.537551
65.440000,517.496542,517.742702,517.496542
65.460000,517.455539,517.701658,517.455539
65.480000,517.414542,517.660620,517.414542
65.500000,517.373550,517.619588,517.373550
65.520000,517.332565,517.578562,517.332565
65.540000,517.291586,517.537542,517.291586
65.560000,517.250613,517.496527,517.250613
65.580000,517.209645,517.455519,517.209645
65.600000,517.168684,517.414517,517.168684
65.620000,517.127728,517.373520,517.127728
65.640000,517.086779,517.332530,517.086779
65.660000,517.045835,517.291546,517.045835
65.680000,517.004897,517.250567,517.004897
65.700000,516.963965,517.209594,516.963965
65.720000,516.923039,517.168627,516.923039
65.740000,516.882119,517.127667,516.882119
65.760000,516.841205,517.086712,516.841205
65.780000,516.800296,517.045762,516.800296
65.800000,516.759394,517.004819,516.759394
65.820000,516.718497,516.963882,516.718497
65.840000,516.677606,516.922950,516.677606
65.860000,516.636722,516.882025,516.636722
65.880000,516.595842,516.841105,516.595842
65.900000,516.554969,516.800191,516.554969
65.920000,516.514102,516.759283,516.514102
65.940000,516.473240,516.718380,516.473240
65.960000,516.432384,516.677484,516.432384
65.980000,516.391534,516.636593,516.391534
66.000000,516.350690,516.595708,516.350690
66.020000,516.309851,516.554829,516.309851
66.040000,516.269019,516.513956,516.269019
66.060000,516.228192,516.473089,516.228192
66.080000,516.187371,516.432227,516.187371
66.100000,516.146555,516.391371,516.146555
66.120000,516.105746,516.350521,516.105746
66.140000,516.064942,516.309676,516.064942
66.160000,516.024144,516.268838,516.024144
66.180000,515.983351,516.228005,515.983351
66.200000,515.942565,516.187178,515.942565
66.220000,515.901784,516.146356,515.901784
66.240000,515.861009,516.105541,515.861009
66.260000,515.820239,516.064731,515.820239
66.280000,515.779475,516.023927,515.779475
66.300000,515.738717,515.983128,515.738717
66.320000,515.697965,515.942335,515.697965
66.340000,515.657218,515.901548,515.657218
66.360000,515.616477,515.860767,515.616477
66.380000,515.575742,515.819991,515.575742
66.400000,515.535012,515.779221,515.535012
66.420000,515.494288,515.738457,515.494288
66.440000,515.453570,515.697698,515.453570
66.460000,515.412857,515.656945,515.412857
66.480000,515.372150,515.616197,515.372150
66.500000,515.331448,515.575456,515.331448
66.520000,515.290753,515.534720,515.290753
66.540000,515.250062,515.493989,515.250062
66.560000,515.209378,515.453264,515.209378
66.580000,515.168699,515.412545,515.168699
66.600000,515.128026,515.371831,515.128026
66.620000,515.087358,515.331123,515.087358
66.640000,515.046696,515.290421,515.046696
66.660000,515.006039,515.249724,515.006039
66.680000,514.965388,515.209033,514.965388
66.700000,514.924743,515.168347,514.924743
66.720000,514.884103,515.127667,514.884103
66.740000,514.843468,515.086993,514.843468
66.760000,514.802840,515.046324,514.802840
66.780000,514.762216,515.005661,514.762216
66.800000,514.721599,514.965003,514.721599
66.820000,514.680987,514.924351,514.680987
66.840000,514.640380,514.883704,514.640380
66.860000,514.599779,514.843063,514.599779
66.880000,514.559183,514.802427,514.559183
66.900000,514.518593,514.761797,514.518593
66.920000,514.478009,514.721173,514.478009
66.940000,514.437430,514.680553,514.437430
66.960000,514.396856,514.639940,514.396856
66.980000,514.356288,514.599332,514.356288
67.000000,514.315726,514.558729,514.315726
67.020000,514.275169,514.518132,514.275169
67.040000,514.234617,514.477541,514.234617
67.060000,514.194071,514.436954,514.194071
67.080000,514.153530,514.396374,514.153530
67.100000,514.112995,514.355799,514.112995
67.120000,514.072465,514.315229,514.072465
67.140000,514.031941,514.274665,514.031941
67.160000,513.991422,514.234106,513.991422
67.180000,513.950908,514.193552,513.950908
67.200000,513.910400,514.153004,513.910400
67.220000,513.869898,514.112462,513.869898
67.240000,513.829400,514.071925,513.829400
67.260000,513.788908,514.031393,513.788908
67.280000,513.748422,513.990867,513.748422
67.300000,513.707941,513.950346,513.707941
67.320000,513.667465,513.909831,513.667465
67.340000,513.626995,513.869321,513.626995
67.360000,513.586530,513.828816,513.586530
67.380000,513.546071,513.788317,513.546071
67.400000,513.505617,513.747823,513.505617
67.420000,513.465168,513.707334,513.465168
67.440000,513.424724,513.666851,513.424724
67.460000,513.384286,513.626373,513.384286
67.480000,513.343854,513.585901,513.343854
67.500000,513.303426,513.545434,513.303426
67.520000,513.263004,513.504972,513.263004
67.540000,513.222587,513.464516,513.222587
67.560000,513.182176,513.424065,513.182176
67.580000,513.141770,513.383619,513.141770
67.600000,513.101369,513.343178,513.101369
67.620000,513.060974,513.302743,513.060974
67.640000,513.020584,513.262314,513.020584
67.660000,512.980199,513.221889,512.980199
67.680000,512.939819,513.181470,512.939819
67.700000,512.899445,513.141056,512.899445
67.720000,512.859076,513.100647,512.859076
67.740000,512.818712,513.060244,512.818712
67.760000,512.778354,513.019846,512.778354
67.780000,512.738000,512.979453,512.738000
67.800000,512.697652,512.939066,512.697652
67.820000,512.657310,512.898684,512.657310
67.840000,512.616972,512.858307,512.616972
67.860000,512.576640,512.817935,512.576640
67.880000,512.536313,512.777568,512.536313
67.900000,512.495991,512.737207,512.495991
67.920000,512.455675,512.696851,512.455675
67.940000,512.415363,512.656500,512.415363
67.960000,512.375057,512.616155,512.375057
67.980000,512.334757,512.575815,512.334757
68.000000,512.294461,512.535480,512.294461
68.020000,512.254170,512.495150,512.254170
68.040000,512.213885,512.454825,512.213885
68.060000,512.173605,512.414505,512.173605
68.080000,512.133330,512.374191,512.133330
68.100000,512.093060,512.333882,512.093060
68.120000,512.052796,512.293578,512.052796
68.140000,512.012536,512.253279,512.012536
68.160000,511.972282,512.212986,511.972282
68.180000,511.932033,512.172697,511.932033
68.200000,511.891789,512.132414,511.891789
68.220000,511.851550,512.092136,511.851550
68.240000,511.811317,512.051863,511.811317
68.260000,511.771088,512.011595,511.771088
68.280000,511.730865,511.971333,511.730865
68.300000,511.690646,511.931075,511.690646
68.320000,511.650433,511.890823,511.650433
68.340000,511.610225,511.850576,511.610225
68.360000,511.570022,511.810334,511.570022
68.380000,511.529825,511.770097,511.529825
68.400000,511.489632,511.729865,511.489632
68.420000,511.449444,511.689638,511.449444
68.440000,511.409262,511.649416,511.409262
68.460000,511.369084,511.609200,511.369084
68.480000,511.328912,511.568988,511.328912
68.500000,511.288745,511.528782,511.288745
68.520000,511.248582,511.488580,511.248582
68.540000,511.208425,511.448384,511.208425
68.560000,511.168273,511.408193,511.168273
68.580000,511.128126,511.368007,511.128126
68.600000,511.087984,511.327826,511.087984
68.620000,511.047847,511.287650,511.047847
68.640000,511.007715,511.247479,511.007715
68.660000,510.967588,511.207313,510.967588
68.680000,510.927467,511.167152,510.927467
68.700000,510.887350,511.126996,510.887350
68.720000,510.847238,511.086845,510.847238
68.740000,510.807131,511.046700,510.807131
68.760000,510.767030,511.006559,510.767030
68.780000,510.726933,510.966423,510.726933
68.800000,510.686841,510.926293,510.686841
68.820000,510.646754,510.886167,510.646754
68.840000,510.606673,510.846046,510.606673
68.860000,510.566596,510.805930,510.566596
68.880000,510.526524,510.765820,510.526524
68.900000,510.486457,510.725714,510.486457
68.920000,510.446395,510.685613,510.446395
68.940000,510.406339,510.645518,510.406339
68.960000,510.366287,510.605427,510.366287
68.980000,510.326240,510.565341,510.326240
69.000000,510.286198,510.525260,510.286198
69.020000,510.246161,510.485184,510.246161
69.040000,510.206129,510.445113,510.206129
69.060000,510.166101,510.405047,510.166101
69.080000,510.126079,510.364986,510.126079
69.100000,510.086062,510.324930,510.086062
69.120000,510.046050,510.284879,510.046050
69.140000,510.006042,510.244833,510.006042
69.160000,509.966040,510.204792,509.966040
69.180000,509.926042,510.164755,509.926042
69.200000,509.886049,510.124724,509.886049
69.220000,509.846061,510.084697,509.846061
69.240000,509.806079,510.044676,509.806079
69.260000,509.766101,510.004659,509.766101
69.280000,509.726127,509.964647,509.726127
69.300000,509.686159,509.924640,509.686159
69.320000,509.646196,509.884638,509.646196
69.340000,509.606237,509.844641,509.606237
69.360000,509.566284,509.804649,509.566284
69.380000,509.526335,509.764662,509.526335
69.400000,509.486391,509.724679,509.486391
69.420000,509.446452,509.684701,509.446452
69.440000,509.406518,509.644729,509.406518
69.460000,509.366589,509.604761,509.366589
69.480000,509.326664,509.564798,509.326664
69.500000,509.286745,509.524839,509.286745
69.520000,509.246830,509.484886,509.246830
69.540000,509.206920,509.444938,509.206920
69.560000,509.167015,509.404994,509.167015
69.580000,509.127114,509.365055,509.127114
69.600000,509.087219,509.325121,509.087219
69.620000,509.047328,509.285192,509.047328
69.640000,509.007442,509.245267,509.007442
69.660000,508.967561,509.205348,508.967561
69.680000,508.927685,509.165433,508.927685
69.700000,508.887814,509.125523,508.887814
69.720000,508.847947,509.085618,508.847947
69.740000,508.808085,509.045718,508.808085
69.760000,508.768228,509.005822,508.768228
69.780000,508.728376,508.965931,508.728376
69.800000,508.688528,508.926045,508.688528
69.820000,508.648685,508.886164,508.648685
69.840000,508.608847,508.846288,508.608847
69.860000,508.569014,508.806416,508.569014
69.880000,508.529185,508.766549,508.529185
69.900000,508.489362,508.726687,508.489362
69.920000,508.449543,508.686830,508.449543
69.940000,508.409728,508.646977,508.409728
69.960000,508.369919,508.607129,508.369919
69.980000,508.330114,508.567286,508.330114
70.000000,508.290314,508.527448,508.290314
70.020000,508.250519,508.487614,508.250519
70.040000,508.210728,508.447786,508.210728
70.060000,508.170942,508.407961,508.170942
70.080000,508.131161,508.368142,508.131161
70.100000,508.091385,508.328327,508.091385
70.120000,508.051613,508.288517,508.051613
70.140000,508.011846,508.248712,508.011846
70.160000,507.972083,508.208911,507.972083
70.180000,507.932326,508.169116,507.932326
70.200000,507.892573,508.129324,507.892573
70.220000,507.852825,508.089538,507.852825
70.240000,507.813081,508.049756,507.813081
70.260000,507.773342,508.009979,507.773342
70.280000,507.733608,507.970207,507.733608
70.300000,507.693878,507.930439,507.693878
70.320000,507.654153,507.890676,507.654153
70.340000,507.614433,507.850918,507.614433
70.360000,507.574718,507.811164,507.574718
70.380000,507.535007,507.771415,507.535007
70.400000,507.495300,507.731670,507.495300
70.420000,507.455599,507.691931,507.455599
70.440000,507.415902,507.652196,507.415902
70.460000,507.376209,507.612465,507.376209
70.480000,507.336522,507.572739,507.336522
70.500000,507.296839,507.533018,507.296839
70.520000,507.257160,507.493302,507.257160
70.540000,507.217486,507.453590,507.217486
70.560000,507.177817,507.413883,507.177817
70.580000,507.138152,507.374180,507.138152
70.600000,507.098492,507.334482,507.098492
70.620000,507.058837,507.294789,507.058837
70.640000,507.019186,507.255100,507.019186
70.660000,506.979540,507.215416,506.979540
70.680000,506.939898,507.175736,506.939898
70.700000,506.900261,507.136061,506.900261
70.720000,506.860629,507.096391,506.860629
70.740000,506.821001,507.056725,506.821001
70.760000,506.781378,507.017064,506.781378
70.780000,506.741759,506.977408,506.741759
70.800000,506.702145,506.937756,506.702145
70.820000,506.662535,506.898108,506.662535
70.840000,506.622930,506.858465,506.622930
70.860000,506.583330,506.818827,506.583330
70.880000,506.543734,506.779193,506.543734
70.900000,506.504143,506.739564,506.504143
70.920000,506.464556,506.699940,506.464556
70.940000,506.424974,506.660320,506.424974
70.960000,506.385396,506.620704,506.385396
70.980000,506.345823,506.581093,506.345823
71.000000,506.306254,506.541487,506.306254
71.020000,506.266690,506.501885,506.266690
71.040000,506.227131,506.462288,506.227131
71.060000,506.187576,506.422695,506.187576
71.080000,506.148025,506.383106,506.148025
71.100000,506.108479,506.343523,506.108479
71.120000,506.068938,506.303944,506.068938
71.140000,506.029401,506.264369,506.029401
71.160000,505.989868,506.224799,505.989868
71.180000,505.950340,506.185233,505.950340
71.200000,505.910817,506.145672,505.910817
71.220000,505.871298,506.106115,505.871298
71.240000,505.831783,506.066563,505.831783
71.260000,505.792273,506.027015,505.792273
71.280000,505.752768,505.987472,505.752768
71.300000,505.713267,505.947934,505.713267
71.320000,505.673770,505.908399,505.673770
71.340000,505.634278,505.868870,505.634278
71.360000,505.594790,505.829344,505.594790
71.380000,505.555307,505.789824,505.555307
71.400000,505.515828,505.750307,505.515828
71.420000,505.476354,505.710795,505.476354
71.440000,505.436884,505.671288,505.436884
71.460000,505.397419,505.631785,505.397419
71.480000,505.357958,505.592287,505.357958
