TIME,POINT1,POINT2,POINT3
25.260000,530.970699,0.000000,0.000000
25.280000,530.923599,0.000000,0.000000
25.300000,530.876508,0.000000,0.000000
25.320000,530.829427,0.000000,0.000000
25.340000,530.782356,0.000000,0.000000
25.360000,530.735294,0.000000,0.000000
25.380000,530.688241,0.000000,0.000000
25.400000,530.641198,0.000000,0.000000
25.420000,530.594164,0.000000,0.000000
25.440000,530.547139,0.000000,0.000000
25.460000,530.500123,0.000000,0.000000
25.480000,530.453116,0.000000,0.000000
25.500000,530.406118,0.000000,0.000000
25.520000,530.359129,0.000000,0.000000
25.540000,530.312149,0.000000,0.000000
25.560000,530.265177,0.000000,0.000000
25.580000,530.218214,0.000000,0.000000
25.600000,530.171260,0.000000,0.000000
25.620000,530.124315,0.000000,0.000000
25.640000,530.077378,0.000000,0.000000
25.660000,530.030449,0.000000,0.000000
25.680000,529.983529,0.000000,0.000000
25.700000,529.936617,0.000000,0.000000
25.720000,529.889713,0.000000,0.000000
25.740000,529.842817,0.000000,0.000000
25.760000,529.795930,0.000000,0.000000
25.780000,529.749050,0.000000,0.000000
25.800000,529.702179,0.000000,0.000000
25.820000,529.655315,0.000000,0.000000
25.840000,529.608460,0.000000,0.000000
25.860000,529.561612,0.000000,0.000000
25.880000,529.514772,0.000000,0.000000
25.900000,529.467940,0.000000,0.000000
25.920000,529.421115,0.000000,0.000000
25.940000,529.374298,0.000000,0.000000
25.960000,529.327488,0.000000,0.000000
25.980000,529.280686,0.000000,0.000000
26.000000,529.233891,0.000000,0.000000
26.020000,529.187103,0.000000,0.000000
26.040000,529.140323,0.000000,0.000000
26.060000,529.093550,0.000000,0.000000
26.080000,529.046784,0.000000,0.000000
26.100000,529.000025,0.000000,0.000000
26.120000,528.953273,0.000000,0.000000
26.140000,528.906528,0.000000,0.000000
26.160000,528.859790,0.000000,0.000000
26.180000,528.813059,0.000000,0.000000
26.200000,528.766335,0.000000,0.000000
26.220000,528.719617,0.000000,0.000000
26.240000,528.672906,0.000000,0.000000
26.260000,528.626202,0.000000,0.000000
26.280000,528.579504,0.000000,0.000000
26.300000,528.532812,0.000000,0.000000
26.320000,528.486128,0.000000,0.000000
26.340000,528.439449,0.000000,0.000000
26.360000,528.392777,0.000000,0.000000
26.380000,528.346111,0.000000,0.000000
26.400000,528.299451,0.000000,0.000000
26.420000,528.252798,0.000000,0.000000
26.440000,528.206150,0.000000,0.000000
26.460000,528.159509,0.000000,0.000000
26.480000,528.112873,0.000000,0.000000
26.500000,528.066244,0.000000,0.000000
26.520000,528.019620,0.000000,0.000000
26.540000,527.973002,0.000000,0.000000
26.560000,527.926390,0.000000,0.000000
26.580000,527.879784,0.000000,0.000000
26.600000,527.833183,0.000000,0.000000
26.620000,527.786588,0.000000,0.000000
26.640000,527.739998,0.000000,0.000000
26.660000,527.693414,0.000000,0.000000
26.680000,527.646836,0.000000,0.000000
26.700000,527.600262,0.000000,0.000000
26.720000,527.553694,0.000000,0.000000
26.740000,527.507132,0.000000,0.000000
26.760000,527.460574,0.000000,0.000000
26.780000,527.414022,0.000000,0.000000
26.800000,527.367475,0.000000,0.000000
26.820000,527.320933,0.000000,0.000000
26.840000,527.274396,0.000000,0.000000
26.860000,527.227864,0.000000,0.000000
26.880000,527.181337,0.000000,0.000000
26.900000,527.134814,0.000000,0.000000
26.920000,527.088297,0.000000,0.000000
26.940000,527.041784,0.000000,0.000000
26.960000,526.995276,0.000000,0.000000
26.980000,526.948773,0.000000,0.000000
27.000000,526.902274,0.000000,0.000000
27.020000,526.855780,0.000000,0.000000
27.040000,526.809290,0.000000,0.000000
27.060000,526.762805,0.000000,0.000000
27.080000,526.716324,0.000000,0.000000
27.100000,526.669848,0.000000,0.000000
27.120000,526.623376,0.000000,0.000000
27.140000,526.576908,0.000000,0.000000
27.160000,526.530444,0.000000,0.000000
27.180000,526.483985,0.000000,0.000000
27.200000,526.437529,0.000000,0.000000
27.220000,526.391078,0.000000,0.000000
27.240000,526.344631,0.000000,0.000000
27.260000,526.298187,0.000000,0.000000
27.280000,526.251748,0.000000,0.000000
27.300000,526.205312,0.000000,0.000000
27.320000,526.158881,0.000000,0.000000
27.340000,526.112453,0.000000,0.000000
27.360000,526.066029,0.000000,0.000000
27.380000,526.019608,0.000000,0.000000
27.400000,525.973191,0.000000,0.000000
27.420000,525.926778,0.000000,0.000000
27.440000,525.880368,0.000000,0.000000
27.460000,525.833962,0.000000,0.000000
27.480000,525.787560,0.000000,0.000000
27.500000,525.741160,0.000000,0.000000
27.520000,525.694765,0.000000,0.000000
27.540000,525.648372,0.000000,0.000000
27.560000,525.601983,0.000000,0.000000
27.580000,525.555597,0.000000,0.000000
27.600000,525.509214,0.000000,0.000000
27.620000,525.462834,0.000000,0.000000
27.640000,525.416458,0.000000,0.000000
27.660000,525.370084,0.000000,0.000000
27.680000,525.323714,0.000000,0.000000
27.700000,525.277346,0.000000,0.000000
27.720000,525.230982,0.000000,0.000000
27.740000,525.184620,0.000000,0.000000
27.760000,525.138261,0.000000,0.000000
27.780000,525.091906,0.000000,0.000000
27.800000,525.045552,0.000000,0.000000
27.820000,524.999202,0.000000,0.000000
27.840000,524.952854,0.000000,0.000000
27.860000,524.906509,0.000000,0.000000
27.880000,524.860167,0.000000,0.000000
27.900000,524.813827,0.000000,0.000000
27.920000,524.767489,0.000000,0.000000
27.940000,524.721154,0.000000,0.000000
27.960000,524.674822,0.000000,0.000000
27.980000,524.628492,0.000000,0.000000
28.000000,524.582164,0.000000,0.000000
28.020000,524.535839,0.000000,0.000000
28.040000,524.489516,0.000000,0.000000
28.060000,524.443195,0.000000,0.000000
28.080000,524.396876,0.000000,0.000000
28.100000,524.350560,0.000000,0.000000
28.120000,524.304245,0.000000,0.000000
28.140000,524.257933,0.000000,0.000000
28.160000,524.211623,0.000000,0.000000
28.180000,524.165315,0.000000,0.000000
28.200000,524.119009,0.000000,0.000000
28.220000,524.072704,0.000000,0.000000
28.240000,524.026402,0.000000,0.000000
28.260000,523.980102,0.000000,0.000000
28.280000,523.933803,0.000000,0.000000
28.300000,523.887506,0.000000,0.000000
28.320000,523.841211,0.000000,0.000000
28.340000,523.794918,0.000000,0.000000
28.360000,523.748626,0.000000,0.000000
28.380000,523.702336,0.000000,0.000000
28.400000,523.656048,0.000000,0.000000
28.420000,523.609761,0.000000,0.000000
28.440000,523.563476,0.000000,0.000000
28.460000,523.517192,0.000000,0.000000
28.480000,523.470910,0.000000,0.000000
28.500000,523.424629,0.000000,0.000000
28.520000,523.378349,0.000000,0.000000
28.540000,523.332071,0.000000,0.000000
28.560000,523.285794,0.000000,0.000000
28.580000,523.239519,0.000000,0.000000
28.600000,523.193245,0.000000,0.000000
28.620000,523.146972,0.000000,0.000000
28.640000,523.100700,0.000000,0.000000
28.660000,523.054430,0.000000,0.000000
28.680000,523.008160,0.000000,0.000000
28.700000,522.961892,0.000000,0.000000
28.720000,522.915625,0.000000,0.000000
28.740000,522.869359,0.000000,0.000000
28.760000,522.823093,0.000000,0.000000
28.780000,522.776829,0.000000,0.000000
28.800000,522.730566,0.000000,0.000000
28.820000,522.684303,0.000000,0.000000
28.840000,522.638042,0.000000,0.000000
28.860000,522.591781,0.000000,0.000000
28.880000,522.545522,0.000000,0.000000
28.900000,522.499263,0.000000,0.000000
28.920000,522.453004,0.000000,0.000000
28.940000,522.406747,0.000000,0.000000
28.960000,522.360490,0.000000,0.000000
28.980000,522.314234,0.000000,0.000000
29.000000,522.267978,0.000000,0.000000
29.020000,522.221723,0.000000,0.000000
29.040000,522.175469,0.000000,0.000000
29.060000,522.129215,0.000000,0.000000
29.080000,522.082962,0.000000,0.000000
29.100000,522.036709,0.000000,0.000000
29.120000,521.990456,0.000000,0.000000
29.140000,521.944205,0.000000,0.000000
29.160000,521.897953,0.000000,0.000000
29.180000,521.851702,0.000000,0.000000
29.200000,521.805451,0.000000,0.000000
29.220000,521.759201,0.000000,0.000000
29.240000,521.712950,0.000000,0.000000
29.260000,521.666700,0.000000,0.000000
29.280000,521.620451,0.000000,0.000000
29.300000,521.574201,0.000000,0.000000
29.320000,521.527952,0.000000,0.000000
29.340000,521.481703,0.000000,0.000000
29.360000,521.435454,0.000000,0.000000
29.380000,521.389205,0.000000,0.000000
29.400000,521.342956,0.000000,0.000000
29.420000,521.296707,0.000000,0.000000
29.440000,521.250458,0.000000,0.000000
29.460000,521.204210,0.000000,0.000000
29.480000,521.157961,0.000000,0.000000
29.500000,521.111712,0.000000,0.000000
29.520000,521.065463,0.000000,0.000000
29.540000,521.019214,0.000000,0.000000
29.560000,520.972965,0.000000,0.000000
29.580000,520.926715,0.000000,0.000000
29.600000,520.880466,0.000000,0.000000
29.620000,520.834216,0.000000,0.000000
29.640000,520.787966,0.000000,0.000000
29.660000,520.741716,0.000000,0.000000
29.680000,520.695465,0.000000,0.000000
29.700000,520.649215,0.000000,0.000000
29.720000,520.602964,0.000000,0.000000
29.740000,520.556712,0.000000,0.000000
29.760000,520.510460,0.000000,0.000000
29.780000,520.464208,0.000000,0.000000
29.800000,520.417955,0.000000,0.000000
29.820000,520.371702,0.000000,0.000000
29.840000,520.325449,0.000000,0.000000
29.860000,520.279195,0.000000,0.000000
29.880000,520.232940,0.000000,0.000000
29.900000,520.186685,0.000000,0.000000
29.920000,520.140430,0.000000,0.000000
29.940000,520.094173,0.000000,0.000000
29.960000,520.047917,0.000000,0.000000
29.980000,520.001659,0.000000,0.000000
30.000000,519.955401,0.000000,0.000000
30.020000,519.909142,0.000000,0.000000
30.040000,519.862883,0.000000,0.000000
30.060000,519.816623,0.000000,0.000000
30.080000,519.770362,0.000000,0.000000
30.100000,519.724101,0.000000,0.000000
30.120000,519.677838,0.000000,0.000000
30.140000,519.631575,0.000000,0.000000
30.160000,519.585311,0.000000,0.000000
30.180000,519.539047,0.000000,0.000000
30.200000,519.492781,0.000000,0.000000
30.220000,519.446515,0.000000,0.000000
30.240000,519.400247,0.000000,0.000000
30.260000,519.353979,0.000000,0.000000
30.280000,519.307710,0.000000,0.000000
30.300000,519.261440,0.000000,0.000000
30.320000,519.215169,0.000000,0.000000
30.340000,519.168897,0.000000,0.000000
30.360000,519.122624,0.000000,0.000000
30.380000,519.076350,0.000000,0.000000
30.400000,519.030075,0.000000,0.000000
30.420000,518.983799,0.000000,0.000000
30.440000,518.937522,0.000000,0.000000
30.460000,518.891243,0.000000,0.000000
30.480000,518.844964,0.000000,0.000000
30.500000,518.798683,0.000000,0.000000
30.520000,518.752402,0.000000,0.000000
30.540000,518.706119,0.000000,0.000000
30.560000,518.659835,0.000000,0.000000
30.580000,518.613550,0.000000,0.000000
30.600000,518.567263,0.000000,0.000000
30.620000,518.520976,0.000000,0.000000
30.640000,518.474687,0.000000,0.000000
30.660000,518.428397,0.000000,0.000000
30.680000,518.382105,0.000000,0.000000
30.700000,518.335813,0.000000,0.000000
30.720000,518.289519,0.000000,0.000000
30.740000,518.243223,0.000000,0.000000
30.760000,518.196927,0.000000,0.000000
30.780000,518.150629,0.000000,0.000000
30.800000,518.104329,0.000000,0.000000
30.820000,518.058029,0.000000,0.000000
30.840000,518.011726,0.000000,0.000000
30.860000,517.965423,0.000000,0.000000
30.880000,517.919118,0.000000,0.000000
30.900000,517.872811,0.000000,0.000000
30.920000,517.826503,0.000000,0.000000
30.940000,517.780194,0.000000,0.000000
30.960000,517.733883,0.000000,0.000000
30.980000,517.687570,0.000000,0.000000
31.000000,517.641257,0.000000,0.000000
31.020000,517.594941,0.000000,0.000000
31.040000,517.548624,0.000000,0.000000
31.060000,517.502305,0.000000,0.000000
31.080000,517.455985,0.000000,0.000000
31.100000,517.409663,0.000000,0.000000
31.120000,517.363340,0.000000,0.000000
31.140000,517.317015,0.000000,0.000000
31.160000,517.270688,0.000000,0.000000
31.180000,517.224360,0.000000,0.000000
31.200000,517.178030,0.000000,0.000000
31.220000,517.131699,0.000000,0.000000
31.240000,517.085365,0.000000,0.000000
31.260000,517.039030,0.000000,0.000000
31.280000,516.992694,0.000000,0.000000
31.300000,516.946355,0.000000,0.000000
31.320000,516.900015,0.000000,0.000000
31.340000,516.853673,0.000000,0.000000
31.360000,516.807330,0.000000,0.000000
31.380000,516.760984,0.000000,0.000000
31.400000,516.714637,0.000000,0.000000
31.420000,516.668288,0.000000,0.000000
31.440000,516.621937,0.000000,0.000000
31.460000,516.575585,0.000000,0.000000
31.480000,516.529230,0.000000,0.000000
31.500000,516.482874,0.000000,0.000000
31.520000,516.436516,0.000000,0.000000
31.540000,516.390156,0.000000,0.000000
31.560000,516.343794,0.000000,0.000000
31.580000,516.297430,0.000000,0.000000
31.600000,516.251064,0.000000,0.000000
31.620000,516.204697,0.000000,0.000000
31.640000,516.158327,0.000000,0.000000
31.660000,516.111956,0.000000,0.000000
31.680000,516.065583,0.000000,0.000000
31.700000,516.019207,0.000000,0.000000
31.720000,515.972830,0.000000,0.000000
31.740000,515.926451,0.000000,0.000000
31.760000,515.880070,0.000000,0.000000
31.780000,515.833687,0.000000,0.000000
31.800000,515.787301,0.000000,0.000000
31.820000,515.740914,0.000000,0.000000
31.840000,515.694525,0.000000,0.000000
31.860000,515.648134,0.000000,0.000000
31.880000,515.601741,0.000000,0.000000
31.900000,515.555345,0.000000,0.000000
31.920000,515.508948,0.000000,0.000000
31.940000,515.462549,0.000000,0.000000
31.960000,515.416147,0.000000,0.000000
31.980000,515.369744,0.000000,0.000000
32.000000,515.323338,0.000000,0.000000
32.020000,515.276930,0.000000,0.000000
32.040000,515.230521,0.000000,0.000000
32.060000,515.184109,0.000000,0.000000
32.080000,515.137695,0.000000,0.000000
32.100000,515.091279,0.000000,0.000000
32.120000,515.044860,0.000000,0.000000
32.140000,514.998440,0.000000,0.000000
32.160000,514.952017,0.000000,0.000000
32.180000,514.905593,0.000000,0.000000
32.200000,514.859166,0.000000,0.000000
32.220000,514.812737,0.000000,0.000000
32.240000,514.766305,0.000000,0.000000
32.260000,514.719872,0.000000,0.000000
32.280000,514.673436,0.000000,0.000000
32.300000,514.626998,0.000000,0.000000
32.320000,514.580558,0.000000,0.000000
32.340000,514.534116,0.000000,0.000000
32.360000,514.487671,0.000000,0.000000
32.380000,514.441225,0.000000,0.000000
32.400000,514.394776,0.000000,0.000000
32.420000,514.348325,0.000000,0.000000
32.440000,514.301871,0.000000,0.000000
32.460000,514.255415,0.000000,0.000000
32.480000,514.208957,0.000000,0.000000
32.500000,514.162497,0.000000,0.000000
32.520000,514.116035,0.000000,0.000000
32.540000,514.069570,0.000000,0.000000
32.560000,514.023103,0.000000,0.000000
32.580000,513.976633,0.000000,0.000000
32.600000,513.930162,0.000000,0.000000
32.620000,513.883688,0.000000,0.000000
32.640000,513.837212,0.000000,0.000000
32.660000,513.790733,0.000000,0.000000
32.680000,513.744252,0.000000,0.000000
32.700000,513.697769,0.000000,0.000000
32.720000,513.651283,0.000000,0.000000
32.740000,513.604795,0.000000,0.000000
32.760000,513.558305,0.000000,0.000000
32.780000,513.511813,0.000000,0.000000
32.800000,513.465318,0.000000,0.000000
32.820000,513.418820,0.000000,0.000000
32.840000,513.372321,0.000000,0.000000
32.860000,513.325819,0.000000,0.000000
32.880000,513.279314,0.000000,0.000000
32.900000,513.232808,0.000000,0.000000
32.920000,513.186298,0.000000,0.000000
32.940000,513.139787,0.000000,0.000000
32.960000,513.093273,0.000000,0.000000
32.980000,513.046757,0.000000,0.000000
33.000000,513.000238,0.000000,0.000000
33.020000,512.953717,0.000000,0.000000
33.040000,512.907194,0.000000,0.000000
33.060000,512.860668,0.000000,0.000000
33.080000,512.814139,0.000000,0.000000
33.100000,512.767609,0.000000,0.000000
33.120000,512.721076,0.000000,0.000000
33.140000,512.674540,0.000000,0.000000
33.160000,512.628002,0.000000,0.000000
33.180000,512.581462,0.000000,0.000000
33.200000,512.534919,0.000000,0.000000
33.220000,512.488374,0.000000,0.000000
33.240000,512.441826,0.000000,0.000000
33.260000,512.395276,0.000000,0.000000
33.280000,512.348723,0.000000,0.000000
33.300000,512.302168,0.000000,0.000000
33.320000,512.255611,0.000000,0.000000
33.340000,512.209051,0.000000,0.000000
33.360000,512.162489,0.000000,0.000000
33.380000,512.115924,0.000000,0.000000
33.400000,512.069356,0.000000,0.000000
33.420000,512.022787,0.000000,0.000000
33.440000,511.976214,0.000000,0.000000
33.460000,511.929640,0.000000,0.000000
33.480000,511.883063,0.000000,0.000000
33.500000,511.836483,0.000000,0.000000
33.520000,511.789901,0.000000,0.000000
33.540000,511.743316,0.000000,0.000000
33.560000,511.696729,0.000000,0.000000
33.580000,511.650140,0.000000,0.000000
33.600000,511.603548,0.000000,0.000000
33.620000,511.556953,0.000000,0.000000
33.640000,511.510357,0.000000,0.000000
33.660000,511.463757,0.000000,0.000000
33.680000,511.417155,0.000000,0.000000
33.700000,511.370551,0.000000,0.000000
33.720000,511.323944,0.000000,0.000000
33.740000,511.277334,0.000000,0.000000
33.760000,511.230723,0.000000,0.000000
33.780000,511.184108,0.000000,0.000000
33.800000,511.137491,0.000000,0.000000
33.820000,511.090872,0.000000,0.000000
33.840000,511.044250,0.000000,0.000000
33.860000,510.997626,0.000000,0.000000
33.880000,510.950999,0.000000,0.000000
33.900000,510.904370,0.000000,0.000000
33.920000,510.857738,0.000000,0.000000
33.940000,510.811103,0.000000,0.000000
33.960000,510.764467,0.000000,0.000000
33.980000,510.717827,0.000000,0.000000
34.000000,510.671185,0.000000,0.000000
34.020000,510.624541,0.000000,0.000000
34.040000,510.577894,0.000000,0.000000
34.060000,510.531245,0.000000,0.000000
34.080000,510.484593,0.000000,0.000000
34.100000,510.437938,0.000000,0.000000
34.120000,510.391282,0.000000,0.000000
34.140000,510.344622,0.000000,0.000000
34.160000,510.297960,0.000000,0.000000
34.180000,510.251296,0.000000,0.000000
34.200000,510.204629,0.000000,0.000000
34.220000,510.157960,0.000000,0.000000
34.240000,510.111288,0.000000,0.000000
34.260000,510.064613,0.000000,0.000000
34.280000,510.017936,0.000000,0.000000
34.300000,509.971257,0.000000,0.000000
34.320000,509.924575,0.000000,0.000000
34.340000,509.877890,0.000000,0.000000
34.360000,509.831204,0.000000,0.000000
34.380000,509.784514,0.000000,0.000000
34.400000,509.737822,0.000000,0.000000
34.420000,509.691128,0.000000,0.000000
34.440000,509.644431,0.000000,0.000000
34.460000,509.597731,0.000000,0.000000
34.480000,509.551029,0.000000,0.000000
34.500000,509.504325,0.000000,0.000000
34.520000,509.457618,0.000000,0.000000
34.540000,509.410909,0.000000,0.000000
34.560000,509.364197,0.000000,0.000000
34.580000,509.317482,0.000000,0.000000
34.600000,509.270765,0.000000,0.000000
34.620000,509.224046,0.000000,0.000000
34.640000,509.177324,0.000000,0.000000
34.660000,509.130600,0.000000,0.000000
34.680000,509.083873,0.000000,0.000000
34.700000,509.037143,0.000000,0.000000
34.720000,508.990412,0.000000,0.000000
34.740000,508.943677,0.000000,0.000000
34.760000,508.896940,0.000000,0.000000
34.780000,508.850201,0.000000,0.000000
34.800000,508.803459,0.000000,0.000000
34.820000,508.756715,0.000000,0.000000
34.840000,508.709968,0.000000,0.000000
34.860000,508.663219,0.000000,0.000000
34.880000,508.616468,0.000000,0.000000
34.900000,508.569713,0.000000,0.000000
34.920000,508.522957,0.000000,0.000000
34.940000,508.476198,0.000000,0.000000
34.960000,508.429436,0.000000,0.000000
34.980000,508.382672,0.000000,0.000000
35.000000,508.335906,0.000000,0.000000
35.020000,508.289137,0.000000,0.000000
35.040000,508.242366,0.000000,0.000000
35.060000,508.195592,0.000000,0.000000
35.080000,508.148815,0.000000,0.000000
35.100000,508.102037,0.000000,0.000000
35.120000,508.055256,0.000000,0.000000
35.140000,508.008472,0.000000,0.000000
35.160000,507.961686,0.000000,0.000000
35.180000,507.914897,0.000000,0.000000
35.200000,507.868106,0.000000,0.000000
35.220000,507.821313,0.000000,0.000000
35.240000,507.774517,0.000000,0.000000
35.260000,507.727719,0.000000,0.000000
35.280000,507.680918,0.000000,0.000000
35.300000,507.634115,0.000000,0.000000
35.320000,507.587310,0.000000,0.000000
35.340000,507.540502,0.000000,0.000000
35.360000,507.493692,0.000000,0.000000
35.380000,507.446879,0.000000,0.000000
35.400000,507.400064,0.000000,0.000000
35.420000,507.353246,0.000000,0.000000
35.440000,507.306426,0.000000,0.000000
35.460000,507.259604,0.000000,0.000000
35.480000,507.212779,0.000000,0.000000
35.500000,507.165952,0.000000,0.000000
35.520000,507.119122,0.000000,0.000000
35.540000,507.072291,0.000000,0.000000
35.560000,507.025456,0.000000,0.000000
35.580000,506.978620,0.000000,0.000000
35.600000,506.931780,0.000000,0.000000
35.620000,506.884939,0.000000,0.000000
35.640000,506.838095,0.000000,0.000000
35.660000,506.791249,0.000000,0.000000
35.680000,506.744401,0.000000,0.000000
35.700000,506.697550,0.000000,0.000000
35.720000,506.650696,0.000000,0.000000
35.740000,506.603841,0.000000,0.000000
35.760000,506.556983,0.000000,0.000000
35.780000,506.510122,0.000000,0.000000
35.800000,506.463260,0.000000,0.000000
35.820000,506.416395,0.000000,0.000000
35.840000,506.369528,0.000000,0.000000
35.860000,506.322658,0.000000,0.000000
35.880000,506.275786,0.000000,0.000000
35.900000,506.228912,0.000000,0.000000
35.920000,506.182035,0.000000,0.000000
35.940000,506.135156,0.000000,0.000000
35.960000,506.088275,0.000000,0.000000
35.980000,506.041391,0.000000,0.000000
36.000000,505.994505,0.000000,0.000000
36.020000,505.947617,0.000000,0.000000
36.040000,505.900727,0.000000,0.000000
36.060000,505.853834,0.000000,0.000000
36.080000,505.806939,0.000000,0.000000
36.100000,505.760042,0.000000,0.000000
36.120000,505.713142,0.000000,0.000000
36.140000,505.666240,0.000000,0.000000
36.160000,505.619336,0.000000,0.000000
36.180000,505.572430,0.000000,0.000000
36.200000,505.525521,0.000000,0.000000
36.220000,505.478610,0.000000,0.000000
36.240000,505.431697,0.000000,0.000000
36.260000,505.384782,0.000000,0.000000
36.280000,505.337864,0.000000,0.000000
36.300000,505.290944,0.000000,0.000000
36.320000,505.244022,0.000000,0.000000
36.340000,505.197098,0.000000,0.000000
36.360000,505.150171,0.000000,0.000000
36.380000,505.103242,0.000000,0.000000
36.400000,505.056311,0.000000,0.000000
36.420000,505.009378,0.000000,0.000000
36.440000,504.962442,0.000000,0.000000
36.460000,504.915505,0.000000,0.000000
36.480000,504.868565,0.000000,0.000000
36.500000,504.821623,0.000000,0.000000
36.520000,504.774679,0.000000,0.000000
36.540000,504.727732,0.000000,0.000000
36.560000,504.680784,0.000000,0.000000
36.580000,504.633833,0.000000,0.000000
36.600000,504.586880,0.000000,0.000000
36.620000,504.539925,0.000000,0.000000
36.640000,504.492968,0.000000,0.000000
36.660000,504.446008,0.000000,0.000000
36.680000,504.399047,0.000000,0.000000
36.700000,504.352083,0.000000,0.000000
36.720000,504.305117,0.000000,0.000000
36.740000,504.258149,0.000000,0.000000
36.760000,504.211179,0.000000,0.000000
36.780000,504.164207,0.000000,0.000000
36.800000,504.117233,0.000000,0.000000
36.820000,504.070256,0.000000,0.000000
36.840000,504.023278,0.000000,0.000000
36.860000,503.976297,0.000000,0.000000
36.880000,503.929315,0.000000,0.000000
36.900000,503.882330,0.000000,0.000000
36.920000,503.835343,0.000000,0.000000
36.940000,503.788354,0.000000,0.000000
36.960000,503.741363,0.000000,0.000000
36.980000,503.694370,0.000000,0.000000
37.000000,503.647374,0.000000,0.000000
37.020000,503.600377,0.000000,0.000000
37.040000,503.553378,0.000000,0.000000
37.060000,503.506377,0.000000,0.000000
37.080000,503.459373,0.000000,0.000000
37.100000,503.412368,0.000000,0.000000
37.120000,503.365360,0.000000,0.000000
37.140000,503.318351,0.000000,0.000000
37.160000,503.271339,0.000000,0.000000
37.180000,503.224326,0.000000,0.000000
37.200000,503.177310,0.000000,0.000000
37.220000,503.130293,0.000000,0.000000
37.240000,503.083273,0.000000,0.000000
37.260000,503.036252,0.000000,0.000000
37.280000,502.989228,0.000000,0.000000
37.300000,502.942203,0.000000,0.000000
37.320000,502.895176,0.000000,0.000000
37.340000,502.848146,0.000000,0.000000
37.360000,502.801115,0.000000,0.000000
37.380000,502.754081,0.000000,0.000000
37.400000,502.707046,0.000000,0.000000
37.420000,502.660009,0.000000,0.000000
37.440000,502.612970,0.000000,0.000000
37.460000,502.565929,0.000000,0.000000
37.480000,502.518886,0.000000,0.000000
37.500000,502.471841,0.000000,0.000000
37.520000,502.424794,0.000000,0.000000
37.540000,502.377745,0.000000,0.000000
37.560000,502.330695,0.000000,0.000000
37.580000,502.283642,0.000000,0.000000
37.600000,502.236588,0.000000,0.000000
37.620000,502.189531,0.000000,0.000000
37.640000,502.142473,0.000000,0.000000
37.660000,502.095413,0.000000,0.000000
37.680000,502.048351,0.000000,0.000000
37.700000,502.001287,0.000000,0.000000
37.720000,501.954222,0.000000,0.000000
37.740000,501.907154,0.000000,0.000000
37.760000,501.860085,0.000000,0.000000
37.780000,501.813014,0.000000,0.000000
37.800000,501.765941,0.000000,0.000000
37.820000,501.718866,0.000000,0.000000
37.840000,501.671789,0.000000,0.000000
37.860000,501.624711,0.000000,0.000000
37.880000,501.577631,0.000000,0.000000
37.900000,501.530549,0.000000,0.000000
37.920000,501.483465,0.000000,0.000000
37.940000,501.436379,0.000000,0.000000
37.960000,501.389292,0.000000,0.000000
37.980000,501.342203,0.000000,0.000000
38.000000,501.295112,0.000000,0.000000
38.020000,501.248019,0.000000,0.000000
38.040000,501.200925,0.000000,0.000000
38.060000,501.153829,0.000000,0.000000
38.080000,501.106731,0.000000,0.000000
38.100000,501.059631,0.000000,0.000000
38.120000,501.012530,0.000000,0.000000
38.140000,500.965427,0.000000,0.000000
38.160000,500.918322,0.000000,0.000000
38.180000,500.871215,0.000000,0.000000
38.200000,500.824107,0.000000,0.000000
38.220000,500.776997,0.000000,0.000000
38.240000,500.729886,0.000000,0.000000
38.260000,500.682773,0.000000,0.000000
38.280000,500.635658,0.000000,0.000000
38.300000,500.588541,0.000000,0.000000
38.320000,500.541423,0.000000,0.000000
38.340000,500.494303,0.000000,0.000000
38.360000,500.447181,0.000000,0.000000
38.380000,500.400058,0.000000,0.000000
38.400000,500.352933,0.000000,0.000000
38.420000,500.305807,0.000000,0.000000
38.440000,500.258679,0.000000,0.000000
38.460000,500.211549,0.000000,0.000000
38.480000,500.164418,0.000000,0.000000
38.500000,500.117285,0.000000,0.000000
38.520000,500.070151,0.000000,0.000000
38.540000,500.023015,0.000000,0.000000
38.560000,499.975877,0.000000,0.000000
38.580000,499.928738,0.000000,0.000000
38.600000,499.881597,0.000000,0.000000
38.620000,499.834455,0.000000,0.000000
38.640000,499.787311,0.000000,0.000000
38.660000,499.740166,0.000000,0.000000
38.680000,499.693019,0.000000,0.000000
38.700000,499.645870,0.000000,0.000000
38.720000,499.598720,0.000000,0.000000
38.740000,499.551569,0.000000,0.000000
38.760000,499.504416,0.000000,0.000000
38.780000,499.457261,0.000000,0.000000
38.800000,499.410105,0.000000,0.000000
38.820000,499.362948,0.000000,0.000000
38.840000,499.315789,0.000000,0.000000
38.860000,499.268628,0.000000,0.000000
38.880000,499.221467,0.000000,0.000000
38.900000,499.174303,0.000000,0.000000
38.920000,499.127138,0.000000,0.000000
38.940000,499.079972,0.000000,0.000000
38.960000,499.032804,0.000000,0.000000
38.980000,498.985635,0.000000,0.000000
39.000000,498.938465,0.000000,0.000000
39.020000,498.891293,0.000000,0.000000
39.040000,498.844119,0.000000,0.000000
39.060000,498.796945,0.000000,0.000000
39.080000,498.749768,0.000000,0.000000
39.100000,498.702591,0.000000,0.000000
39.120000,498.655412,0.000000,0.000000
39.140000,498.608232,0.000000,0.000000
39.160000,498.561050,0.000000,0.000000
39.180000,498.513867,0.000000,0.000000
39.200000,498.466683,0.000000,0.000000
39.220000,498.419497,0.000000,0.000000
