TIME,POINT1,POINT2,POINT3
55.820000,559.025984,559.317364,559.025984
55.840000,558.982477,559.273807,558.982477
55.860000,558.938973,559.230251,558.938973
55.880000,558.895471,559.186697,558.895471
55.900000,558.851971,559.143146,558.851971
55.920000,558.808473,559.099596,558.808473
55.940000,558.764978,559.056049,558.764978
55.960000,558.721484,559.012504,558.721484
55.980000,558.677993,558.968961,558.677993
56.000000,558.634503,558.925420,558.634503
56.020000,558.591016,558.881882,558.591016
56.040000,558.547532,558.838346,558.547532
56.060000,558.504049,558.794812,558.504049
56.080000,558.460568,558.751280,558.460568
56.100000,558.417090,558.707750,558.417090
56.120000,558.373614,558.664223,558.373614
56.140000,558.330141,558.620698,558.330141
56.160000,558.286669,558.577175,558.286669
56.180000,558.243200,558.533655,558.243200
56.200000,558.199733,558.490136,558.199733
56.220000,558.156269,558.446620,558.156269
56.240000,558.112807,558.403107,558.112807
56.260000,558.069347,558.359596,558.069347
56.280000,558.025889,558.316087,558.025889
56.300000,557.982434,558.272580,557.982434
56.320000,557.938981,558.229076,557.938981
56.340000,557.895530,558.185574,557.895530
56.360000,557.852082,558.142075,557.852082
56.380000,557.808636,558.098578,557.808636
56.400000,557.765193,558.055083,557.765193
56.420000,557.721752,558.011591,557.721752
56.440000,557.678313,557.968101,557.678313
56.460000,557.634877,557.924613,557.634877
56.480000,557.591443,557.881128,557.591443
56.500000,557.548011,557.837646,557.548011
56.520000,557.504583,557.794166,557.504583
56.540000,557.461156,557.750688,557.461156
56.560000,557.417732,557.707213,557.417732
56.580000,557.374310,557.663740,557.374310
56.600000,557.330891,557.620270,557.330891
56.620000,557.287475,557.576802,557.287475
56.640000,557.244061,557.533337,557.244061
56.660000,557.200649,557.489875,557.200649
56.680000,557.157240,557.446414,557.157240
56.700000,557.113834,557.402957,557.113834
56.720000,557.070430,557.359502,557.070430
56.740000,557.027028,557.316049,557.027028
56.760000,556.983629,557.272600,556.983629
56.780000,556.940233,557.229152,556.940233
56.800000,556.896839,557.185708,556.896839
56.820000,556.853448,557.142265,556.853448
56.840000,556.810060,557.098826,556.810060
56.860000,556.766674,557.055389,556.766674
56.880000,556.723290,557.011955,556.723290
56.900000,556.679910,556.968523,556.679910
56.920000,556.636532,556.925094,556.636532
56.940000,556.593156,556.881668,556.593156
56.960000,556.549783,556.838244,556.549783
56.980000,556.506413,556.794823,556.506413
57.000000,556.463046,556.751405,556.463046
57.020000,556.419681,556.707989,556.419681
57.040000,556.376319,556.664576,556.376319
57.060000,556.332959,556.621166,556.332959
57.080000,556.289603,556.577758,556.289603
57.100000,556.246249,556.534354,556.246249
57.120000,556.202897,556.490952,556.202897
57.140000,556.159549,556.447552,556.159549
57.160000,556.116203,556.404156,556.116203
57.180000,556.072860,556.360762,556.072860
57.200000,556.029520,556.317371,556.029520
57.220000,555.986182,556.273982,555.986182
57.240000,555.942847,556.230597,555.942847
57.260000,555.899515,556.187214,555.899515
57.280000,555.856186,556.143834,555.856186
57.300000,555.812859,556.100457,555.812859
57.320000,555.769536,556.057083,555.769536
57.340000,555.726215,556.013711,555.726215
57.360000,555.682897,555.970342,555.682897
57.380000,555.639581,555.926976,555.639581
57.400000,555.596269,555.883613,555.596269
57.420000,555.552959,555.840253,555.552959
57.440000,555.509653,555.796896,555.509653
57.460000,555.466349,555.753541,555.466349
57.480000,555.423048,555.710190,555.423048
57.500000,555.379750,555.666841,555.379750
57.520000,555.336454,555.623495,555.336454
57.540000,555.293162,555.580152,555.293162
57.560000,555.249873,555.536812,555.249873
57.580000,555.206586,555.493475,555.206586
57.600000,555.163302,555.450141,555.163302
57.620000,555.120022,555.406810,555.120022
57.640000,555.076744,555.363482,555.076744
57.660000,555.033469,555.320156,555.033469
57.680000,554.990197,555.276834,554.990197
57.700000,554.946928,555.233514,554.946928
57.720000,554.903662,555.190198,554.903662
57.740000,554.860399,555.146884,554.860399
57.760000,554.817139,555.103574,554.817139
57.780000,554.773881,555.060266,554.773881
57.800000,554.730627,555.016962,554.730627
57.820000,554.687376,554.973660,554.687376
57.840000,554.644128,554.930362,554.644128
57.860000,554.600883,554.887066,554.600883
57.880000,554.557640,554.843774,554.557640
57.900000,554.514401,554.800484,554.514401
57.920000,554.471165,554.757198,554.471165
57.940000,554.427932,554.713914,554.427932
57.960000,554.384702,554.670634,554.384702
57.980000,554.341475,554.627357,554.341475
58.000000,554.298251,554.584082,554.298251
58.020000,554.255030,554.540811,554.255030
58.040000,554.211812,554.497543,554.211812
58.060000,554.168597,554.454278,554.168597
58.080000,554.125385,554.411016,554.125385
58.100000,554.082177,554.367757,554.082177
58.120000,554.038971,554.324502,554.038971
58.140000,553.995769,554.281249,553.995769
58.160000,553.952569,554.238000,553.952569
58.180000,553.909373,554.194753,553.909373
58.200000,553.866180,554.151510,553.866180
58.220000,553.822990,554.108270,553.822990
58.240000,553.779803,554.065033,553.779803
58.260000,553.736619,554.021799,553.736619
58.280000,553.693439,553.978568,553.693439
58.300000,553.650261,553.935341,553.650261
58.320000,553.607087,553.892117,553.607087
58.340000,553.563916,553.848896,553.563916
58.360000,553.520748,553.805678,553.520748
58.380000,553.477583,553.762463,553.477583
58.400000,553.434422,553.719251,553.434422
58.420000,553.391263,553.676043,553.391263
58.440000,553.348108,553.632838,553.348108
58.460000,553.304956,553.589636,553.304956
58.480000,553.261807,553.546437,553.261807
58.500000,553.218662,553.503241,553.218662
58.520000,553.175519,553.460049,553.175519
58.540000,553.132380,553.416860,553.132380
58.560000,553.089244,553.373674,553.089244
58.580000,553.046111,553.330492,553.046111
58.600000,553.002982,553.287312,553.002982
58.620000,552.959856,553.244136,552.959856
58.640000,552.916733,553.200964,552.916733
58.660000,552.873613,553.157794,552.873613
58.680000,552.830497,553.114628,552.830497
58.700000,552.787384,553.071465,552.787384
58.720000,552.744274,553.028305,552.744274
58.740000,552.701167,552.985149,552.701167
58.760000,552.658064,552.941996,552.658064
58.780000,552.614964,552.898846,552.614964
58.800000,552.571867,552.855699,552.571867
58.820000,552.528774,552.812556,552.528774
58.840000,552.485683,552.769416,552.485683
58.860000,552.442597,552.726280,552.442597
58.880000,552.399513,552.683147,552.399513
58.900000,552.356433,552.640017,552.356433
58.920000,552.313356,552.596891,552.313356
58.940000,552.270283,552.553767,552.270283
58.960000,552.227213,552.510648,552.227213
58.980000,552.184146,552.467531,552.184146
59.000000,552.141082,552.424418,552.141082
59.020000,552.098022,552.381308,552.098022
59.040000,552.054965,552.338202,552.054965
59.060000,552.011912,552.295099,552.011912
59.080000,551.968862,552.252000,551.968862
59.100000,551.925815,552.208903,551.925815
59.120000,551.882772,552.165811,551.882772
59.140000,551.839732,552.122721,551.839732
59.160000,551.796696,552.079635,551.796696
59.180000,551.753663,552.036553,551.753663
59.200000,551.710633,551.993474,551.710633
59.220000,551.667607,551.950398,551.667607
59.240000,551.624584,551.907326,551.624584
59.260000,551.581565,551.864257,551.581565
59.280000,551.538549,551.821192,551.538549
59.300000,551.495536,551.778130,551.495536
59.320000,551.452527,551.735071,551.452527
59.340000,551.409521,551.692016,551.409521
59.360000,551.366519,551.648964,551.366519
59.380000,551.323520,551.605916,551.323520
59.400000,551.280525,551.562871,551.280525
59.420000,551.237533,551.519830,551.237533
59.440000,551.194545,551.476792,551.194545
59.460000,551.151560,551.433758,551.151560
59.480000,551.108578,551.390727,551.108578
59.500000,551.065600,551.347700,551.065600
59.520000,551.022626,551.304676,551.022626
59.540000,550.979655,551.261656,550.979655
59.560000,550.936687,551.218639,550.936687
59.580000,550.893723,551.175626,550.893723
59.600000,550.850762,551.132616,550.850762
59.620000,550.807805,551.089610,550.807805
59.640000,550.764852,551.046607,550.764852
59.660000,550.721902,551.003608,550.721902
59.680000,550.678955,550.960612,550.678955
59.700000,550.636012,550.917620,550.636012
59.720000,550.593073,550.874631,550.593073
59.740000,550.550137,550.831646,550.550137
59.760000,550.507204,550.788665,550.507204
59.780000,550.464275,550.745687,550.464275
59.800000,550.421350,550.702712,550.421350
59.820000,550.378428,550.659741,550.378428
59.840000,550.335510,550.616774,550.335510
59.860000,550.292595,550.573810,550.292595
59.880000,550.249684,550.530850,550.249684
59.900000,550.206776,550.487893,550.206776
59.920000,550.163872,550.444940,550.163872
59.940000,550.120972,550.401991,550.120972
59.960000,550.078075,550.359045,550.078075
59.980000,550.035182,550.316103,550.035182
60.000000,549.992292,550.273164,549.992292
60.020000,549.949406,550.230229,549.949406
60.040000,549.906523,550.187297,549.906523
60.060000,549.863644,550.144370,549.863644
60.080000,549.820769,550.101445,549.820769
60.100000,549.777897,550.058525,549.777897
60.120000,549.735029,550.015608,549.735029
60.140000,549.692165,549.972694,549.692165
60.160000,549.649304,549.929784,549.649304
60.180000,549.606446,549.886878,549.606446
60.200000,549.563593,549.843976,549.563593
60.220000,549.520743,549.801077,549.520743
60.240000,549.477896,549.758182,549.477896
60.260000,549.435053,549.715290,549.435053
60.280000,549.392214,549.672402,549.392214
60.300000,549.349379,549.629518,549.349379
60.320000,549.306547,549.586637,549.306547
60.340000,549.263719,549.543760,549.263719
60.360000,549.220894,549.500887,549.220894
60.380000,549.178073,549.458017,549.178073
60.400000,549.135256,549.415151,549.135256
60.420000,549.092442,549.372289,549.092442
60.440000,549.049632,549.329430,549.049632
60.460000,549.006826,549.286575,549.006826
60.480000,548.964023,549.243724,548.964023
60.500000,548.921224,549.200876,548.921224
60.520000,548.878429,549.158032,548.878429
60.540000,548.835637,549.115192,548.835637
60.560000,548.792850,549.072356,548.792850
60.580000,548.750065,549.029523,548.750065
60.600000,548.707285,548.986694,548.707285
60.620000,548.664508,548.943868,548.664508
60.640000,548.621735,548.901047,548.621735
60.660000,548.578965,548.858229,548.578965
60.680000,548.536200,548.815414,548.536200
60.700000,548.493438,548.772604,548.493438
60.720000,548.450679,548.729797,548.450679
60.740000,548.407925,548.686994,548.407925
60.760000,548.365174,548.644195,548.365174
60.780000,548.322427,548.601399,548.322427
60.800000,548.279683,548.558607,548.279683
60.820000,548.236944,548.515819,548.236944
60.840000,548.194208,548.473035,548.194208
60.860000,548.151475,548.430254,548.151475
60.880000,548.108747,548.387477,548.108747
60.900000,548.066022,548.344704,548.066022
60.920000,548.023301,548.301934,548.023301
60.940000,547.980584,548.259169,547.980584
60.960000,547.937870,548.216407,547.937870
60.980000,547.895160,548.173649,547.895160
61.000000,547.852454,548.130894,547.852454
61.020000,547.809752,548.088144,547.809752
61.040000,547.767053,548.045397,547.767053
61.060000,547.724359,548.002654,547.724359
61.080000,547.681668,547.959915,547.681668
61.100000,547.638980,547.917179,547.638980
61.120000,547.596297,547.874447,547.596297
61.140000,547.553617,547.831719,547.553617
61.160000,547.510941,547.788995,547.510941
61.180000,547.468269,547.746275,547.468269
61.200000,547.425601,547.703558,547.425601
61.220000,547.382936,547.660846,547.382936
61.240000,547.340276,547.618137,547.340276
61.260000,547.297619,547.575432,547.297619
61.280000,547.254965,547.532730,547.254965
61.300000,547.212316,547.490033,547.212316
61.320000,547.169670,547.447339,547.169670
61.340000,547.127029,547.404649,547.127029
61.360000,547.084391,547.361963,547.084391
61.380000,547.041756,547.319281,547.041756
61.400000,546.999126,547.276602,546.999126
61.420000,546.956499,547.233928,546.956499
61.440000,546.913877,547.191257,546.913877
61.460000,546.871258,547.148590,546.871258
61.480000,546.828642,547.105927,546.828642
61.500000,546.786031,547.063267,546.786031
61.520000,546.743424,547.020612,546.743424
61.540000,546.700820,546.977960,546.700820
61.560000,546.658220,546.935312,546.658220
61.580000,546.615624,546.892668,546.615624
61.600000,546.573032,546.850028,546.573032
61.620000,546.530444,546.807392,546.530444
61.640000,546.487859,546.764760,546.487859
61.660000,546.445278,546.722131,546.445278
61.680000,546.402701,546.679506,546.402701
61.700000,546.360128,546.636885,546.360128
61.720000,546.317559,546.594268,546.317559
61.740000,546.274994,546.551655,546.274994
61.760000,546.232433,546.509046,546.232433
61.780000,546.189875,546.466440,546.189875
61.800000,546.147321,546.423839,546.147321
61.820000,546.104771,546.381241,546.104771
61.840000,546.062225,546.338647,546.062225
61.860000,546.019683,546.296057,546.019683
61.880000,545.977145,546.253471,545.977145
61.900000,545.934610,546.210889,545.934610
61.920000,545.892080,546.168311,545.892080
61.940000,545.849553,546.125736,545.849553
61.960000,545.807030,546.083166,545.807030
61.980000,545.764511,546.040599,545.764511
62.000000,545.721996,545.998037,545.721996
62.020000,545.679485,545.955478,545.679485
62.040000,545.636978,545.912923,545.636978
62.060000,545.594474,545.870372,545.594474
62.080000,545.551975,545.827824,545.551975
62.100000,545.509479,545.785281,545.509479
62.120000,545.466987,545.742742,545.466987
62.140000,545.424499,545.700206,545.424499
62.160000,545.382015,545.657675,545.382015
62.180000,545.339535,545.615147,545.339535
62.200000,545.297059,545.572623,545.297059
62.220000,545.254587,545.530103,545.254587
62.240000,545.212118,545.487587,545.212118
62.260000,545.169654,545.445075,545.169654
62.280000,545.127193,545.402567,545.127193
62.300000,545.084736,545.360063,545.084736
62.320000,545.042284,545.317563,545.042284
62.340000,544.999835,545.275066,544.999835
62.360000,544.957390,545.232574,544.957390
62.380000,544.914949,545.190085,544.914949
62.400000,544.872511,545.147601,544.872511
62.420000,544.830078,545.105120,544.830078
62.440000,544.787649,545.062643,544.787649
62.460000,544.745223,545.020170,544.745223
62.480000,544.702802,544.977702,544.702802
62.500000,544.660384,544.935237,544.660384
62.520000,544.617971,544.892776,544.617971
62.540000,544.575561,544.850319,544.575561
62.560000,544.533155,544.807865,544.533155
62.580000,544.490753,544.765416,544.490753
62.600000,544.448355,544.722971,544.448355
62.620000,544.405961,544.680530,544.405961
62.640000,544.363571,544.638092,544.363571
62.660000,544.321185,544.595659,544.321185
62.680000,544.278803,544.553229,544.278803
62.700000,544.236425,544.510804,544.236425
62.720000,544.194050,544.468382,544.194050
62.740000,544.151680,544.425965,544.151680
62.760000,544.109313,544.383551,544.109313
62.780000,544.066951,544.341141,544.066951
62.800000,544.024592,544.298736,544.024592
62.820000,543.982238,544.256334,543.982238
62.840000,543.939887,544.213936,543.939887
62.860000,543.897540,544.171542,543.897540
62.880000,543.855198,544.129152,543.855198
62.900000,543.812859,544.086766,543.812859
62.920000,543.770524,544.044384,543.770524
62.940000,543.728193,544.002006,543.728193
62.960000,543.685866,543.959632,543.685866
62.980000,543.643543,543.917262,543.643543
63.000000,543.601224,543.874896,543.601224
63.020000,543.558909,543.832534,543.558909
63.040000,543.516598,543.790176,543.516598
63.060000,543.474291,543.747822,543.474291
63.080000,543.431987,543.705472,543.431987
63.100000,543.389688,543.663125,543.389688
63.120000,543.347393,543.620783,543.347393
63.140000,543.305102,543.578445,543.305102
63.160000,543.262814,543.536111,543.262814
63.180000,543.220531,543.493780,543.220531
63.200000,543.178251,543.451454,543.178251
63.220000,543.135976,543.409132,543.135976
63.240000,543.093705,543.366813,543.093705
63.260000,543.051437,543.324499,543.051437
63.280000,543.009174,543.282189,543.009174
63.300000,542.966914,543.239882,542.966914
63.320000,542.924658,543.197580,542.924658
63.340000,542.882407,543.155281,542.882407
63.360000,542.840159,543.112987,542.840159
63.380000,542.797916,543.070697,542.797916
63.400000,542.755676,543.028410,542.755676
63.420000,542.713440,542.986128,542.713440
63.440000,542.671209,542.943849,542.671209
63.460000,542.628981,542.901575,542.628981
63.480000,542.586757,542.859304,542.586757
63.500000,542.544538,542.817038,542.544538
63.520000,542.502322,542.774776,542.502322
63.540000,542.460110,542.732517,542.460110
63.560000,542.417903,542.690263,542.417903
63.580000,542.375699,542.648012,542.375699
63.600000,542.333499,542.605766,542.333499
63.620000,542.291303,542.563523,542.291303
63.640000,542.249112,542.521285,542.249112
63.660000,542.206924,542.479051,542.206924
63.680000,542.164740,542.436820,542.164740
63.700000,542.122560,542.394594,542.122560
63.720000,542.080384,542.352372,542.080384
63.740000,542.038213,542.310153,542.038213
63.760000,541.996045,542.267939,541.996045
63.780000,541.953881,542.225728,541.953881
63.800000,541.911721,542.183522,541.911721
63.820000,541.869566,542.141320,541.869566
63.840000,541.827414,542.099122,541.827414
63.860000,541.785266,542.056927,541.785266
63.880000,541.743122,542.014737,541.743122
63.900000,541.700982,541.972551,541.700982
63.920000,541.658847,541.930369,541.658847
63.940000,541.616715,541.888190,541.616715
63.960000,541.574587,541.846016,541.574587
63.980000,541.532463,541.803846,541.532463
64.000000,541.490344,541.761680,541.490344
64.020000,541.448228,541.719518,541.448228
64.040000,541.406116,541.677360,541.406116
64.060000,541.364009,541.635205,541.364009
64.080000,541.321905,541.593055,541.321905
64.100000,541.279805,541.550909,541.279805
64.120000,541.237710,541.508767,541.237710
64.140000,541.195618,541.466629,541.195618
64.160000,541.153530,541.424495,541.153530
64.180000,541.111447,541.382366,541.111447
64.200000,541.069367,541.340240,541.069367
64.220000,541.027292,541.298118,541.027292
64.240000,540.985220,541.256000,540.985220
64.260000,540.943152,541.213886,540.943152
64.280000,540.901089,541.171776,540.901089
64.300000,540.859029,541.129671,540.859029
64.320000,540.816974,541.087569,540.816974
64.340000,540.774922,541.045471,540.774922
64.360000,540.732875,541.003378,540.732875
64.380000,540.690831,540.961288,540.690831
64.400000,540.648792,540.919202,540.648792
64.420000,540.606757,540.877121,540.606757
64.440000,540.564725,540.835043,540.564725
64.460000,540.522698,540.792970,540.522698
64.480000,540.480675,540.750900,540.480675
64.500000,540.438655,540.708835,540.438655
64.520000,540.396640,540.666773,540.396640
64.540000,540.354629,540.624716,540.354629
64.560000,540.312621,540.582663,540.312621
64.580000,540.270618,540.540614,540.270618
64.600000,540.228619,540.498568,540.228619
64.620000,540.186624,540.456527,540.186624
64.640000,540.144633,540.414490,540.144633
64.660000,540.102646,540.372457,540.102646
64.680000,540.060663,540.330428,540.060663
64.700000,540.018684,540.288403,540.018684
64.720000,539.976709,540.246382,539.976709
64.740000,539.934738,540.204365,539.934738
64.760000,539.892771,540.162352,539.892771
64.780000,539.850808,540.120343,539.850808
64.800000,539.808849,540.078338,539.808849
64.820000,539.766894,540.036338,539.766894
64.840000,539.724943,539.994341,539.724943
64.860000,539.682996,539.952348,539.682996
64.880000,539.641053,539.910359,539.641053
64.900000,539.599115,539.868375,539.599115
64.920000,539.557180,539.826394,539.557180
64.940000,539.515249,539.784418,539.515249
64.960000,539.473323,539.742445,539.473323
64.980000,539.431400,539.700477,539.431400
65.000000,539.389481,539.658512,539.389481
65.020000,539.347567,539.616552,539.347567
65.040000,539.305656,539.574596,539.305656
65.060000,539.263750,539.532644,539.263750
65.080000,539.221847,539.490695,539.221847
65.100000,539.179949,539.448751,539.179949
65.120000,539.138055,539.406811,539.138055
65.140000,539.096164,539.364875,539.096164
65.160000,539.054278,539.322943,539.054278
65.180000,539.012396,539.281015,539.012396
65.200000,538.970517,539.239091,538.970517
65.220000,538.928643,539.197171,538.928643
65.240000,538.886773,539.155255,538.886773
65.260000,538.844907,539.113344,538.844907
65.280000,538.803045,539.071436,538.803045
65.300000,538.761187,539.029532,538.761187
65.320000,538.719333,538.987633,538.719333
65.340000,538.677483,538.945737,538.677483
65.360000,538.635637,538.903845,538.635637
65.380000,538.593795,538.861958,538.593795
65.400000,538.551957,538.820075,538.551957
65.420000,538.510123,538.778195,538.510123
65.440000,538.468293,538.736320,538.468293
65.460000,538.426467,538.694448,538.426467
65.480000,538.384646,538.652581,538.384646
65.500000,538.342828,538.610718,538.342828
65.520000,538.301014,538.568859,538.301014
65.540000,538.259205,538.527004,538.259205
65.560000,538.217399,538.485153,538.217399
65.580000,538.175598,538.443306,538.175598
65.600000,538.133800,538.401463,538.133800
65.620000,538.092007,538.359624,538.092007
65.640000,538.050217,538.317789,538.050217
65.660000,538.008432,538.275958,538.008432
65.680000,537.966650,538.234131,537.966650
65.700000,537.924873,538.192309,537.924873
65.720000,537.883100,538.150490,537.883100
65.740000,537.841330,538.108675,537.841330
65.760000,537.799565,538.066865,537.799565
65.780000,537.757804,538.025058,537.757804
65.800000,537.716047,537.983256,537.716047
65.820000,537.674294,537.941458,537.674294
65.840000,537.632545,537.899663,537.632545
65.860000,537.590800,537.857873,537.590800
65.880000,537.549059,537.816087,537.549059
65.900000,537.507322,537.774304,537.507322
65.920000,537.465589,537.732526,537.465589
65.940000,537.423860,537.690752,537.423860
65.960000,537.382135,537.648982,537.382135
65.980000,537.340414,537.607216,537.340414
66.000000,537.298697,537.565454,537.298697
66.020000,537.256984,537.523696,537.256984
66.040000,537.215276,537.481942,537.215276
66.060000,537.173571,537.440192,537.173571
66.080000,537.131870,537.398447,537.131870
66.100000,537.090174,537.356705,537.090174
66.120000,537.048481,537.314967,537.048481
66.140000,537.006793,537.273233,537.006793
66.160000,536.965108,537.231504,536.965108
66.180000,536.923428,537.189778,536.923428
66.200000,536.881751,537.148057,536.881751
66.220000,536.840079,537.106339,536.840079
66.240000,536.798410,537.064626,536.798410
66.260000,536.756746,537.022917,536.756746
66.280000,536.715086,536.981211,536.715086
66.300000,536.673430,536.939510,536.673430
66.320000,536.631777,536.897813,536.631777
66.340000,536.590129,536.856120,536.590129
66.360000,536.548485,536.814430,536.548485
66.380000,536.506845,536.772745,536.506845
66.400000,536.465209,536.731064,536.465209
66.420000,536.423577,536.689387,536.423577
66.440000,536.381949,536.647714,536.381949
66.460000,536.340324,536.606045,536.340324
66.480000,536.298705,536.564380,536.298705
66.500000,536.257089,536.522720,536.257089
66.520000,536.215477,536.481063,536.215477
66.540000,536.173869,536.439410,536.173869
66.560000,536.132265,536.397761,536.132265
66.580000,536.090665,536.356117,536.090665
66.600000,536.049069,536.314476,536.049069
66.620000,536.007477,536.272840,536.007477
66.640000,535.965890,536.231207,535.965890
66.660000,535.924306,536.189578,535.924306
66.680000,535.882726,536.147954,535.882726
66.700000,535.841151,536.106334,535.841151
66.720000,535.799579,536.064717,535.799579
66.740000,535.758011,536.023105,535.758011
66.760000,535.716448,535.981497,535.716448
66.780000,535.674888,535.939892,535.674888
66.800000,535.633333,535.898292,535.633333
66.820000,535.591781,535.856696,535.591781
66.840000,535.550234,535.815104,535.550234
66.860000,535.508690,535.773516,535.508690
66.880000,535.467151,535.731932,535.467151
66.900000,535.425616,535.690352,535.425616
66.920000,535.384084,535.648776,535.384084
66.940000,535.342557,535.607204,535.342557
66.960000,535.301034,535.565636,535.301034
66.980000,535.259514,535.524072,535.259514
67.000000,535.217999,535.482512,535.217999
67.020000,535.176488,535.440956,535.176488
67.040000,535.134980,535.399404,535.134980
67.060000,535.093477,535.357857,535.093477
67.080000,535.051978,535.316313,535.051978
67.100000,535.010483,535.274773,535.010483
67.120000,534.968992,535.233237,534.968992
67.140000,534.927505,535.191706,534.927505
67.160000,534.886022,535.150178,534.886022
67.180000,534.844542,535.108655,534.844542
67.200000,534.803067,535.067135,534.803067
67.220000,534.761596,535.025620,534.761596
67.240000,534.720129,534.984108,534.720129
67.260000,534.678666,534.942601,534.678666
67.280000,534.637207,534.901097,534.637207
67.300000,534.595752,534.859598,534.595752
67.320000,534.554301,534.818102,534.554301
67.340000,534.512854,534.776611,534.512854
67.360000,534.471411,534.735124,534.471411
67.380000,534.429972,534.693641,534.429972
67.400000,534.388538,534.652161,534.388538
67.420000,534.347107,534.610686,534.347107
67.440000,534.305680,534.569215,534.305680
67.460000,534.264257,534.527748,534.264257
67.480000,534.222838,534.486284,534.222838
67.500000,534.181423,534.444825,534.181423
67.520000,534.140012,534.403370,534.140012
67.540000,534.098605,534.361919,534.098605
67.560000,534.057203,534.320472,534.057203
67.580000,534.015804,534.279029,534.015804
67.600000,533.974409,534.237590,533.974409
67.620000,533.933018,534.196155,533.933018
67.640000,533.891631,534.154724,533.891631
67.660000,533.850249,534.113297,533.850249
67.680000,533.808870,534.071874,533.808870
67.700000,533.767495,534.030455,533.767495
67.720000,533.726124,533.989040,533.726124
67.740000,533.684757,533.947629,533.684757
67.760000,533.643395,533.906222,533.643395
67.780000,533.602036,533.864819,533.602036
67.800000,533.560681,533.823421,533.560681
67.820000,533.519330,533.782026,533.519330
67.840000,533.477984,533.740635,533.477984
67.860000,533.436641,533.699248,533.436641
67.880000,533.395302,533.657865,533.395302
67.900000,533.353967,533.616486,533.353967
67.920000,533.312637,533.575112,533.312637
67.940000,533.271310,533.533741,533.271310
67.960000,533.229987,533.492374,533.229987
67.980000,533.188668,533.451011,533.188668
68.000000,533.147354,533.409652,533.147354
68.020000,533.106043,533.368298,533.106043
68.040000,533.064736,533.326947,533.064736
68.060000,533.023433,533.285600,533.023433
68.080000,532.982134,533.244258,532.982134
68.100000,532.940840,533.202919,532.940840
68.120000,532.899549,533.161584,532.899549
68.140000,532.858262,533.120253,532.858262
68.160000,532.816979,533.078927,532.816979
68.180000,532.775700,533.037604,532.775700
68.200000,532.734426,532.996285,532.734426
68.220000,532.693155,532.954970,532.693155
68.240000,532.651888,532.913660,532.651888
68.260000,532.610625,532.872353,532.610625
68.280000,532.569366,532.831050,532.569366
68.300000,532.528111,532.789752,532.528111
68.320000,532.486860,532.748457,532.486860
68.340000,532.445613,532.707166,532.445613
68.360000,532.404370,532.665879,532.404370
68.380000,532.363131,532.624597,532.363131
68.400000,532.321896,532.583318,532.321896
68.420000,532.280665,532.542043,532.280665
68.440000,532.239438,532.500773,532.239438
68.460000,532.198215,532.459506,532.198215
68.480000,532.156996,532.418243,532.156996
68.500000,532.115781,532.376984,532.115781
68.520000,532.074570,532.335729,532.074570
68.540000,532.033363,532.294479,532.033363
68.560000,531.992160,532.253232,531.992160
68.580000,531.950961,532.211989,531.950961
68.600000,531.909766,532.170750,531.909766
68.620000,531.868574,532.129515,531.868574
68.640000,531.827387,532.088284,531.827387
68.660000,531.786204,532.047058,531.786204
68.680000,531.745025,532.005835,531.745025
68.700000,531.703849,531.964616,531.703849
68.720000,531.662678,531.923401,531.662678
68.740000,531.621511,531.882190,531.621511
68.760000,531.580347,531.840983,531.580347
68.780000,531.539188,531.799780,531.539188
68.800000,531.498032,531.758581,531.498032
68.820000,531.456881,531.717386,531.456881
68.840000,531.415733,531.676195,531.415733
68.860000,531.374590,531.635008,531.374590
68.880000,531.333450,531.593825,531.333450
68.900000,531.292314,531.552646,531.292314
68.920000,531.251183,531.511471,531.251183
68.940000,531.210055,531.470299,531.210055
68.960000,531.168931,531.429132,531.168931
68.980000,531.127811,531.387969,531.127811
69.000000,531.086696,531.346810,531.086696
69.020000,531.045584,531.305655,531.045584
69.040000,531.004476,531.264503,531.004476
69.060000,530.963372,531.223356,530.963372
69.080000,530.922272,531.182213,530.922272
69.100000,530.881176,531.141073,530.881176
69.120000,530.840084,531.099938,530.840084
69.140000,530.798996,531.058806,530.798996
69.160000,530.757911,531.017679,530.757911
69.180000,530.716831,530.976555,530.716831
69.200000,530.675755,530.935436,530.675755
69.220000,530.634683,530.894320,530.634683
69.240000,530.593614,530.853208,530.593614
69.260000,530.552550,530.812101,530.552550
69.280000,530.511489,530.770997,530.511489
69.300000,530.470433,530.729897,530.470433
69.320000,530.429380,530.688802,530.429380
69.340000,530.388332,530.647710,530.388332
69.360000,530.347287,530.606622,530.347287
69.380000,530.306246,530.565538,530.306246
69.400000,530.265209,530.524458,530.265209
69.420000,530.224177,530.483382,530.224177
69.440000,530.183148,530.442310,530.183148
69.460000,530.142123,530.401242,530.142123
69.480000,530.101102,530.360178,530.101102
69.500000,530.060085,530.319117,530.060085
69.520000,530.019071,530.278061,530.019071
69.540000,529.978062,530.237009,529.978062
69.560000,529.937057,530.195960,529.937057
69.580000,529.896056,530.154916,529.896056
69.600000,529.855058,530.113876,529.855058
69.620000,529.814065,530.072839,529.814065
69.640000,529.773075,530.031806,529.773075
69.660000,529.732090,529.990778,529.732090
69.680000,529.691108,529.949753,529.691108
69.700000,529.650130,529.908732,529.650130
69.720000,529.609156,529.867716,529.609156
69.740000,529.568187,529.826703,529.568187
69.760000,529.527221,529.785694,529.527221
69.780000,529.486259,529.744689,529.486259
