TIME,POINT1,POINT2,POINT3
23.040000,526.598836,526.598836,526.598836
23.060000,526.625840,526.625840,526.625840
23.080000,526.652696,526.652696,526.652696
23.100000,526.679404,526.679404,526.679404
23.120000,526.705962,526.705962,526.705962
23.140000,526.732373,526.732373,526.732373
23.160000,526.758636,526.758636,526.758636
23.180000,526.784751,526.784751,526.784751
23.200000,526.810719,526.810719,526.810719
23.220000,526.836540,526.836540,526.836540
23.240000,526.862214,526.862214,526.862214
23.260000,526.887742,526.887742,526.887742
23.280000,526.913123,526.913123,526.913123
23.300000,526.938358,526.938358,526.938358
23.320000,526.963448,526.963448,526.963448
23.340000,526.988391,526.988391,526.988391
23.360000,527.013190,527.013190,527.013190
23.380000,527.037844,527.037844,527.037844
23.400000,527.062353,527.062353,527.062353
23.420000,527.086717,527.086717,527.086717
23.440000,527.110938,527.110938,527.110938
23.460000,527.135014,527.135014,527.135014
23.480000,527.158947,527.158947,527.158947
23.500000,527.182736,527.182736,527.182736
23.520000,527.206382,527.206382,527.206382
23.540000,527.229885,527.229885,527.229885
23.560000,527.253245,527.253245,527.253245
23.580000,527.276463,527.276463,527.276463
23.600000,527.299539,527.299539,527.299539
23.620000,527.322473,527.322473,527.322473
23.640000,527.345265,527.345265,527.345265
23.660000,527.367916,527.367916,527.367916
23.680000,527.390426,527.390426,527.390426
23.700000,527.412794,527.412794,527.412794
23.720000,527.435022,527.435022,527.435022
23.740000,527.457110,527.457110,527.457110
23.760000,527.479057,527.479057,527.479057
23.780000,527.500865,527.500865,527.500865
23.800000,527.522533,527.522533,527.522533
23.820000,527.544061,527.544061,527.544061
23.840000,527.565451,527.565451,527.565451
23.860000,527.586701,527.586701,527.586701
23.880000,527.607813,527.607813,527.607813
23.900000,527.628786,527.628786,527.628786
23.920000,527.649621,527.649621,527.649621
23.940000,527.670318,527.670318,527.670318
23.960000,527.690878,527.690878,527.690878
23.980000,527.711300,527.711300,527.711300
24.000000,527.731584,527.731584,527.731584
24.020000,527.751732,527.751732,527.751732
24.040000,527.771743,527.771743,527.771743
24.060000,527.791618,527.791618,527.791618
24.080000,527.811356,527.811356,527.811356
24.100000,527.830958,527.830958,527.830958
24.120000,527.850425,527.850425,527.850425
24.140000,527.869756,527.869756,527.869756
24.160000,527.888952,527.888952,527.888952
24.180000,527.908012,527.908012,527.908012
24.200000,527.926938,527.926938,527.926938
24.220000,527.945730,527.945730,527.945730
24.240000,527.964387,527.964387,527.964387
24.260000,527.982909,527.982909,527.982909
24.280000,528.001298,528.001298,528.001298
24.300000,528.019554,528.019554,528.019554
24.320000,528.037676,528.037676,528.037676
24.340000,528.055665,528.055665,528.055665
24.360000,528.073520,528.073520,528.073520
24.380000,528.091244,528.091244,528.091244
24.400000,528.108834,528.108834,528.108834
24.420000,528.126293,528.126293,528.126293
24.440000,528.143619,528.143619,528.143619
24.460000,528.160814,528.160814,528.160814
24.480000,528.177877,528.177877,528.177877
24.500000,528.194809,528.194809,528.194809
24.520000,528.211610,528.211610,528.211610
24.540000,528.228280,528.228280,528.228280
24.560000,528.244819,528.244819,528.244819
24.580000,528.261228,528.261228,528.261228
24.600000,528.277507,528.277507,528.277507
24.620000,528.293656,528.293656,528.293656
24.640000,528.309675,528.309675,528.309675
24.660000,528.325565,528.325565,528.325565
24.680000,528.341326,528.341326,528.341326
24.700000,528.356957,528.356957,528.356957
24.720000,528.372460,528.372460,528.372460
24.740000,528.387834,528.387834,528.387834
24.760000,528.403079,528.403079,528.403079
24.780000,528.418197,528.418197,528.418197
24.800000,528.433187,528.433187,528.433187
24.820000,528.448049,528.448049,528.448049
24.840000,528.462783,528.462783,528.462783
24.860000,528.477390,528.477390,528.477390
24.880000,528.491871,528.491871,528.491871
24.900000,528.506224,528.506224,528.506224
24.920000,528.520451,528.520451,528.520451
24.940000,528.534551,528.534551,528.534551
24.960000,528.548526,528.548526,528.548526
24.980000,528.562374,528.562374,528.562374
25.000000,528.576097,528.576097,528.576097
25.020000,528.589694,528.589694,528.589694
25.040000,528.603166,528.603166,528.603166
25.060000,528.616513,528.616513,528.616513
25.080000,528.629735,528.629735,528.629735
25.100000,528.642832,528.642832,528.642832
25.120000,528.655805,528.655805,528.655805
25.140000,528.668654,528.668654,528.668654
25.160000,528.681379,528.681379,528.681379
25.180000,528.693980,528.693980,528.693980
25.200000,528.706458,528.706458,528.706458
25.220000,528.718812,528.718812,528.718812
25.240000,528.731043,528.731043,528.731043
25.260000,528.743151,528.743151,528.743151
25.280000,528.755136,528.755136,528.755136
25.300000,528.766999,528.766999,528.766999
25.320000,528.778740,528.778740,528.778740
25.340000,528.790358,528.790358,528.790358
25.360000,528.801855,528.801855,528.801855
25.380000,528.813230,528.813230,528.813230
25.400000,528.824484,528.824484,528.824484
25.420000,528.835616,528.835616,528.835616
25.440000,528.846627,528.846627,528.846627
25.460000,528.857518,528.857518,528.857518
25.480000,528.868288,528.868288,528.868288
25.500000,528.878937,528.878937,528.878937
25.520000,528.889466,528.889466,528.889466
25.540000,528.899875,528.899875,528.899875
25.560000,528.910165,528.910165,528.910165
25.580000,528.920335,528.920335,528.920335
25.600000,528.930385,528.930385,528.930385
25.620000,528.940316,528.940316,528.940316
25.640000,528.950128,528.950128,528.950128
25.660000,528.959822,528.959822,528.959822
25.680000,528.969397,528.969397,528.969397
25.700000,528.978853,528.978853,528.978853
25.720000,528.988191,528.988191,528.988191
25.740000,528.997412,528.997412,528.997412
25.760000,529.006514,529.006514,529.006514
25.780000,529.015499,529.015499,529.015499
25.800000,529.024367,529.024367,529.024367
25.820000,529.033117,529.033117,529.033117
25.840000,529.041751,529.041751,529.041751
25.860000,529.050267,529.050267,529.050267
25.880000,529.058667,529.058667,529.058667
25.900000,529.066951,529.066951,529.066951
25.920000,529.075118,529.075118,529.075118
25.940000,529.083170,529.083170,529.083170
25.960000,529.091105,529.091105,529.091105
25.980000,529.098925,529.098925,529.098925
26.000000,529.106630,529.106630,529.106630
26.020000,529.114219,529.114219,529.114219
26.040000,529.121694,529.121694,529.121694
26.060000,529.129053,529.129053,529.129053
26.080000,529.136298,529.136298,529.136298
26.100000,529.143428,529.143428,529.143428
26.120000,529.150445,529.150445,529.150445
26.140000,529.157347,529.157347,529.157347
26.160000,529.164135,529.164135,529.164135
26.180000,529.170809,529.170809,529.170809
26.200000,529.177370,529.177370,529.177370
26.220000,529.183818,529.183818,529.183818
26.240000,529.190153,529.190153,529.190153
26.260000,529.196375,529.196375,529.196375
26.280000,529.202484,529.202484,529.202484
26.300000,529.208480,529.208480,529.208480
26.320000,529.214364,529.214364,529.214364
26.340000,529.220136,529.220136,529.220136
26.360000,529.225796,529.225796,529.225796
26.380000,529.231344,529.231344,529.231344
26.400000,529.236781,529.236781,529.236781
26.420000,529.242106,529.242106,529.242106
26.440000,529.247320,529.247320,529.247320
26.460000,529.252423,529.252423,529.252423
26.480000,529.257415,529.257415,529.257415
26.500000,529.262296,529.262296,529.262296
26.520000,529.267067,529.267067,529.267067
26.540000,529.271727,529.271727,529.271727
26.560000,529.276277,529.276277,529.276277
26.580000,529.280718,529.280718,529.280718
26.600000,529.285049,529.285049,529.285049
26.620000,529.289270,529.289270,529.289270
26.640000,529.293381,529.293381,529.293381
26.660000,529.297384,529.297384,529.297384
26.680000,529.301277,529.301277,529.301277
26.700000,529.305062,529.305062,529.305062
26.720000,529.308737,529.308737,529.308737
26.740000,529.312305,529.312305,529.312305
26.760000,529.315764,529.315764,529.315764
26.780000,529.319115,529.319115,529.319115
26.800000,529.322358,529.322358,529.322358
26.820000,529.325493,529.325493,529.325493
26.840000,529.328521,529.328521,529.328521
26.860000,529.331441,529.331441,529.331441
26.880000,529.334254,529.334254,529.334254
26.900000,529.336959,529.336959,529.336959
26.920000,529.339558,529.339558,529.339558
26.940000,529.342051,529.342051,529.342051
26.960000,529.344436,529.344436,529.344436
26.980000,529.346716,529.346716,529.346716
27.000000,529.348889,529.348889,529.348889
27.020000,529.350956,529.350956,529.350956
27.040000,529.352917,529.352917,529.352917
27.060000,529.354773,529.354773,529.354773
27.080000,529.356523,529.356523,529.356523
27.100000,529.358168,529.358168,529.358168
27.120000,529.359707,529.359707,529.359707
27.140000,529.361142,529.361142,529.361142
27.160000,529.362472,529.362472,529.362472
27.180000,529.363697,529.363697,529.363697
27.200000,529.364818,529.364818,529.364818
27.220000,529.365835,529.365835,529.365835
27.240000,529.366747,529.366747,529.366747
27.260000,529.367555,529.367555,529.367555
27.280000,529.368260,529.368260,529.368260
27.300000,529.368861,529.368861,529.368861
27.320000,529.369359,529.369359,529.369359
27.340000,529.369753,529.369753,529.369753
27.360000,529.370045,529.370045,529.370045
27.380000,529.370233,529.370233,529.370233
27.400000,529.370319,529.370319,529.370319
27.420000,529.370302,529.370302,529.370302
27.440000,529.370182,529.370182,529.370182
27.460000,529.369961,529.369961,529.369961
27.480000,529.369637,529.369637,529.369637
27.500000,529.369211,529.369211,529.369211
27.520000,529.368684,529.368684,529.368684
27.540000,529.368055,529.368055,529.368055
27.560000,529.367325,529.367325,529.367325
27.580000,529.366493,529.366493,529.366493
27.600000,529.365560,529.365560,529.365560
27.620000,529.364527,529.364527,529.364527
27.640000,529.363392,529.363392,529.363392
27.660000,529.362157,529.362157,529.362157
27.680000,529.360822,529.360822,529.360822
27.700000,529.359386,529.359386,529.359386
27.720000,529.357850,529.357850,529.357850
27.740000,529.356215,529.356215,529.356215
27.760000,529.354479,529.354479,529.354479
27.780000,529.352644,529.352644,529.352644
27.800000,529.350710,529.350710,529.350710
27.820000,529.348676,529.348676,529.348676
27.840000,529.346543,529.346543,529.346543
27.860000,529.344311,529.344311,529.344311
27.880000,529.341980,529.341980,529.341980
27.900000,529.339551,529.339551,529.339551
27.920000,529.337023,529.337023,529.337023
27.940000,529.334397,529.334397,529.334397
27.960000,529.331673,529.331673,529.331673
27.980000,529.328851,529.328851,529.328851
28.000000,529.325930,529.325930,529.325930
28.020000,529.322913,529.322913,529.322913
28.040000,529.319797,529.319797,529.319797
28.060000,529.316585,529.316585,529.316585
28.080000,529.313275,529.313275,529.313275
28.100000,529.309868,529.309868,529.309868
28.120000,529.306364,529.306364,529.306364
28.140000,529.302764,529.302764,529.302764
28.160000,529.299067,529.299067,529.299067
28.180000,529.295273,529.295273,529.295273
28.200000,529.291384,529.291384,529.291384
28.220000,529.287398,529.287398,529.287398
28.240000,529.283316,529.283316,529.283316
28.260000,529.279139,529.279139,529.279139
28.280000,529.274866,529.274866,529.274866
28.300000,529.270497,529.270497,529.270497
28.320000,529.266033,529.266033,529.266033
28.340000,529.261474,529.261474,529.261474
28.360000,529.256820,529.256820,529.256820
28.380000,529.252071,529.252071,529.252071
28.400000,529.247227,529.247227,529.247227
28.420000,529.242289,529.242289,529.242289
28.440000,529.237257,529.237257,529.237257
28.460000,529.232130,529.232130,529.232130
28.480000,529.226909,529.226909,529.226909
28.500000,529.221594,529.221594,529.221594
28.520000,529.216186,529.216186,529.216186
28.540000,529.210684,529.210684,529.210684
28.560000,529.205088,529.205088,529.205088
28.580000,529.199399,529.199399,529.199399
28.600000,529.193617,529.193617,529.193617
28.620000,529.187742,529.187742,529.187742
28.640000,529.181774,529.181774,529.181774
28.660000,529.175714,529.175714,529.175714
28.680000,529.169561,529.169561,529.169561
28.700000,529.163315,529.163315,529.163315
28.720000,529.156977,529.156977,529.156977
28.740000,529.150547,529.150547,529.150547
28.760000,529.144026,529.144026,529.144026
28.780000,529.137412,529.137412,529.137412
28.800000,529.130707,529.130707,529.130707
28.820000,529.123910,529.123910,529.123910
28.840000,529.117022,529.117022,529.117022
28.860000,529.110043,529.110043,529.110043
28.880000,529.102972,529.102972,529.102972
28.900000,529.095811,529.095811,529.095811
28.920000,529.088559,529.088559,529.088559
28.940000,529.081216,529.081216,529.081216
28.960000,529.073783,529.073783,529.073783
28.980000,529.066260,529.066260,529.066260
29.000000,529.058646,529.058646,529.058646
29.020000,529.050943,529.050943,529.050943
29.040000,529.043150,529.043150,529.043150
29.060000,529.035267,529.035267,529.035267
29.080000,529.027294,529.027294,529.027294
29.100000,529.019232,529.019232,529.019232
29.120000,529.011081,529.011081,529.011081
29.140000,529.002840,529.002840,529.002840
29.160000,528.994511,528.994511,528.994511
29.180000,528.986092,528.986092,528.986092
29.200000,528.977586,528.977586,528.977586
29.220000,528.968990,528.968990,528.968990
29.240000,528.960306,528.960306,528.960306
29.260000,528.951534,528.951534,528.951534
29.280000,528.942674,528.942674,528.942674
29.300000,528.933726,528.933726,528.933726
29.320000,528.924690,528.924690,528.924690
29.340000,528.915566,528.915566,528.915566
29.360000,528.906355,528.906355,528.906355
29.380000,528.897056,528.897056,528.897056
29.400000,528.887671,528.887671,528.887671
29.420000,528.878198,528.878198,528.878198
29.440000,528.868638,528.868638,528.868638
29.460000,528.858991,528.858991,528.858991
29.480000,528.849258,528.849258,528.849258
29.500000,528.839438,528.839438,528.839438
29.520000,528.829532,528.829532,528.829532
29.540000,528.819540,528.819540,528.819540
29.560000,528.809461,528.809461,528.809461
29.580000,528.799297,528.799297,528.799297
29.600000,528.789047,528.789047,528.789047
29.620000,528.778711,528.778711,528.778711
29.640000,528.768289,528.768289,528.768289
29.660000,528.757783,528.757783,528.757783
29.680000,528.747191,528.747191,528.747191
29.700000,528.736513,528.736513,528.736513
29.720000,528.725751,528.725751,528.725751
29.740000,528.714905,528.714905,528.714905
29.760000,528.703973,528.703973,528.703973
29.780000,528.692957,528.692957,528.692957
29.800000,528.681857,528.681857,528.681857
29.820000,528.670672,528.670672,528.670672
29.840000,528.659403,528.659403,528.659403
29.860000,528.648050,528.648050,528.648050
29.880000,528.636614,528.636614,528.636614
29.900000,528.625093,528.625093,528.625093
29.920000,528.613490,528.613490,528.613490
29.940000,528.601802,528.601802,528.601802
29.960000,528.590032,528.590032,528.590032
29.980000,528.578178,528.578178,528.578178
30.000000,528.566241,528.566241,528.566241
30.020000,528.554222,528.554222,528.554222
30.040000,528.542120,528.542120,528.542120
30.060000,528.529935,528.529935,528.529935
30.080000,528.517668,528.517668,528.517668
30.100000,528.505318,528.505318,528.505318
30.120000,528.492887,528.492887,528.492887
30.140000,528.480373,528.480373,528.480373
30.160000,528.467777,528.467777,528.467777
30.180000,528.455100,528.455100,528.455100
30.200000,528.442341,528.442341,528.442341
30.220000,528.429501,528.429501,528.429501
30.240000,528.416579,528.416579,528.416579
30.260000,528.403576,528.403576,528.403576
30.280000,528.390492,528.390492,528.390492
30.300000,528.377327,528.377327,528.377327
30.320000,528.364081,528.364081,528.364081
30.340000,528.350755,528.350755,528.350755
30.360000,528.337348,528.337348,528.337348
30.380000,528.323861,528.323861,528.323861
30.400000,528.310293,528.310293,528.310293
30.420000,528.296645,528.296645,528.296645
30.440000,528.282918,528.282918,528.282918
30.460000,528.269110,528.269110,528.269110
30.480000,528.255223,528.255223,528.255223
30.500000,528.241256,528.241256,528.241256
30.520000,528.227210,528.227210,528.227210
30.540000,528.213085,528.213085,528.213085
30.560000,528.198880,528.198880,528.198880
30.580000,528.184597,528.184597,528.184597
30.600000,528.170234,528.170234,528.170234
30.620000,528.155793,528.155793,528.155793
30.640000,528.141273,528.141273,528.141273
30.660000,528.126674,528.126674,528.126674
30.680000,528.111998,528.111998,528.111998
30.700000,528.097242,528.097242,528.097242
30.720000,528.082409,528.082409,528.082409
30.740000,528.067498,528.067498,528.067498
30.760000,528.052509,528.052509,528.052509
30.780000,528.037443,528.037443,528.037443
30.800000,528.022299,528.022299,528.022299
30.820000,528.007077,528.007077,528.007077
30.840000,527.991778,527.991778,527.991778
30.860000,527.976402,527.976402,527.976402
30.880000,527.960949,527.960949,527.960949
30.900000,527.945419,527.945419,527.945419
30.920000,527.929812,527.929812,527.929812
30.940000,527.914129,527.914129,527.914129
30.960000,527.898369,527.898369,527.898369
30.980000,527.882533,527.882533,527.882533
31.000000,527.866620,527.866620,527.866620
31.020000,527.850632,527.850632,527.850632
31.040000,527.834567,527.834567,527.834567
31.060000,527.818427,527.818427,527.818427
31.080000,527.802210,527.802210,527.802210
31.100000,527.785919,527.785919,527.785919
31.120000,527.769552,527.769552,527.769552
31.140000,527.753109,527.753109,527.753109
31.160000,527.736591,527.736591,527.736591
31.180000,527.719999,527.719999,527.719999
31.200000,527.703331,527.703331,527.703331
31.220000,527.686588,527.686588,527.686588
31.240000,527.669771,527.669771,527.669771
31.260000,527.652879,527.652879,527.652879
31.280000,527.635913,527.635913,527.635913
31.300000,527.618873,527.618873,527.618873
31.320000,527.601758,527.601758,527.601758
31.340000,527.584570,527.584570,527.584570
31.360000,527.567307,527.567307,527.567307
31.380000,527.549971,527.549971,527.549971
31.400000,527.532561,527.532561,527.532561
31.420000,527.515078,527.515078,527.515078
31.440000,527.497521,527.497521,527.497521
31.460000,527.479891,527.479891,527.479891
31.480000,527.462188,527.462188,527.462188
31.500000,527.444411,527.444411,527.444411
31.520000,527.426562,527.426562,527.426562
31.540000,527.408641,527.408641,527.408641
31.560000,527.390646,527.390646,527.390646
31.580000,527.372579,527.372579,527.372579
31.600000,527.354440,527.354440,527.354440
31.620000,527.336228,527.336228,527.336228
31.640000,527.317945,527.317945,527.317945
31.660000,527.299589,527.299589,527.299589
31.680000,527.281162,527.281162,527.281162
31.700000,527.262663,527.262663,527.262663
31.720000,527.244092,527.244092,527.244092
31.740000,527.225450,527.225450,527.225450
31.760000,527.206736,527.206736,527.206736
31.780000,527.187952,527.187952,527.187952
31.800000,527.169096,527.169096,527.169096
31.820000,527.150169,527.150169,527.150169
31.840000,527.131171,527.131171,527.131171
31.860000,527.112103,527.112103,527.112103
31.880000,527.092964,527.092964,527.092964
31.900000,527.073754,527.073754,527.073754
31.920000,527.054475,527.054475,527.054475
31.940000,527.035125,527.035125,527.035125
31.960000,527.015705,527.015705,527.015705
31.980000,526.996215,526.996215,526.996215
32.000000,526.976655,526.976655,526.976655
32.020000,526.957025,526.957025,526.957025
32.040000,526.937326,526.937326,526.937326
32.060000,526.917557,526.917557,526.917557
32.080000,526.897719,526.897719,526.897719
32.100000,526.877812,526.877812,526.877812
32.120000,526.857836,526.857836,526.857836
32.140000,526.837791,526.837791,526.837791
32.160000,526.817677,526.817677,526.817677
32.180000,526.797494,526.797494,526.797494
32.200000,526.777243,526.777243,526.777243
32.220000,526.756923,526.756923,526.756923
32.240000,526.736534,526.736534,526.736534
32.260000,526.716078,526.716078,526.716078
32.280000,526.695553,526.695553,526.695553
32.300000,526.674961,526.674961,526.674961
32.320000,526.654301,526.654301,526.654301
32.340000,526.633573,526.633573,526.633573
32.360000,526.612777,526.612777,526.612777
32.380000,526.591914,526.591914,526.591914
32.400000,526.570983,526.570983,526.570983
32.420000,526.549985,526.549985,526.549985
32.440000,526.528920,526.528920,526.528920
32.460000,526.507788,526.507788,526.507788
32.480000,526.486590,526.486590,526.486590
32.500000,526.465324,526.465324,526.465324
32.520000,526.443992,526.443992,526.443992
32.540000,526.422593,526.422593,526.422593
32.560000,526.401128,526.401128,526.401128
32.580000,526.379597,526.379597,526.379597
32.600000,526.357999,526.357999,526.357999
32.620000,526.336336,526.336336,526.336336
32.640000,526.314606,526.314606,526.314606
32.660000,526.292811,526.292811,526.292811
32.680000,526.270950,526.270950,526.270950
32.700000,526.249024,526.249024,526.249024
32.720000,526.227032,526.227032,526.227032
32.740000,526.204975,526.204975,526.204975
32.760000,526.182853,526.182853,526.182853
32.780000,526.160665,526.160665,526.160665
32.800000,526.138413,526.138413,526.138413
32.820000,526.116096,526.116096,526.116096
32.840000,526.093714,526.093714,526.093714
32.860000,526.071267,526.071267,526.071267
32.880000,526.048757,526.048757,526.048757
32.900000,526.026181,526.026181,526.026181
32.920000,526.003542,526.003542,526.003542
32.940000,525.980838,525.980838,525.980838
32.960000,525.958071,525.958071,525.958071
32.980000,525.935239,525.935239,525.935239
33.000000,525.912344,525.912344,525.912344
33.020000,525.889385,525.889385,525.889385
33.040000,525.866363,525.866363,525.866363
33.060000,525.843277,525.843277,525.843277
33.080000,525.820128,525.820128,525.820128
33.100000,525.796916,525.796916,525.796916
33.120000,525.773641,525.773641,525.773641
33.140000,525.750303,525.750303,525.750303
33.160000,525.726902,525.726902,525.726902
33.180000,525.703438,525.703438,525.703438
33.200000,525.679912,525.679912,525.679912
33.220000,525.656324,525.656324,525.656324
33.240000,525.632673,525.632673,525.632673
33.260000,525.608960,525.608960,525.608960
33.280000,525.585184,525.585184,525.585184
33.300000,525.561347,525.561347,525.561347
33.320000,525.537448,525.537448,525.537448
33.340000,525.513487,525.513487,525.513487
33.360000,525.489465,525.489465,525.489465
33.380000,525.465381,525.465381,525.465381
33.400000,525.441235,525.441235,525.441235
33.420000,525.417029,525.417029,525.417029
33.440000,525.392761,525.392761,525.392761
33.460000,525.368432,525.368432,525.368432
33.480000,525.344042,525.344042,525.344042
33.500000,525.319591,525.319591,525.319591
33.520000,525.295080,525.295080,525.295080
33.540000,525.270508,525.270508,525.270508
33.560000,525.245876,525.245876,525.245876
33.580000,525.221183,525.221183,525.221183
33.600000,525.196430,525.196430,525.196430
33.620000,525.171617,525.171617,525.171617
33.640000,525.146744,525.146744,525.146744
33.660000,525.121811,525.121811,525.121811
33.680000,525.096818,525.096818,525.096818
33.700000,525.071765,525.071765,525.071765
33.720000,525.046653,525.046653,525.046653
33.740000,525.021482,525.021482,525.021482
33.760000,524.996251,524.996251,524.996251
33.780000,524.970961,524.970961,524.970961
33.800000,524.945612,524.945612,524.945612
33.820000,524.920204,524.920204,524.920204
33.840000,524.894737,524.894737,524.894737
33.860000,524.869211,524.869211,524.869211
33.880000,524.843627,524.843627,524.843627
33.900000,524.817984,524.817984,524.817984
33.920000,524.792282,524.792282,524.792282
33.940000,524.766523,524.766523,524.766523
33.960000,524.740705,524.740705,524.740705
33.980000,524.714829,524.714829,524.714829
34.000000,524.688895,524.688895,524.688895
34.020000,524.662904,524.662904,524.662904
34.040000,524.636854,524.636854,524.636854
34.060000,524.610747,524.610747,524.610747
34.080000,524.584583,524.584583,524.584583
34.100000,524.558361,524.558361,524.558361
34.120000,524.532081,524.532081,524.532081
34.140000,524.505745,524.505745,524.505745
34.160000,524.479351,524.479351,524.479351
34.180000,524.452901,524.452901,524.452901
34.200000,524.426394,524.426394,524.426394
34.220000,524.399830,524.399830,524.399830
34.240000,524.373209,524.373209,524.373209
34.260000,524.346532,524.346532,524.346532
34.280000,524.319798,524.319798,524.319798
34.300000,524.293008,524.293008,524.293008
34.320000,524.266162,524.266162,524.266162
34.340000,524.239260,524.239260,524.239260
34.360000,524.212302,524.212302,524.212302
34.380000,524.185288,524.185288,524.185288
34.400000,524.158219,524.158219,524.158219
34.420000,524.131093,524.131093,524.131093
34.440000,524.103913,524.103913,524.103913
34.460000,524.076676,524.076676,524.076676
34.480000,524.049385,524.049385,524.049385
34.500000,524.022038,524.022038,524.022038
34.520000,523.994636,523.994636,523.994636
34.540000,523.967180,523.967180,523.967180
34.560000,523.939668,523.939668,523.939668
34.580000,523.912102,523.912102,523.912102
34.600000,523.884481,523.884481,523.884481
34.620000,523.856806,523.856806,523.856806
34.640000,523.829076,523.829076,523.829076
34.660000,523.801291,523.801291,523.801291
34.680000,523.773453,523.773453,523.773453
34.700000,523.745561,523.745561,523.745561
34.720000,523.717614,523.717614,523.717614
34.740000,523.689614,523.689614,523.689614
34.760000,523.661560,523.661560,523.661560
34.780000,523.633452,523.633452,523.633452
34.800000,523.605291,523.605291,523.605291
34.820000,523.577076,523.577076,523.577076
34.840000,523.548808,523.548808,523.548808
34.860000,523.520486,523.520486,523.520486
34.880000,523.492112,523.492112,523.492112
34.900000,523.463684,523.463684,523.463684
34.920000,523.435204,523.435204,523.435204
34.940000,523.406671,523.406671,523.406671
34.960000,523.378085,523.378085,523.378085
34.980000,523.349446,523.349446,523.349446
35.000000,523.320755,523.320755,523.320755
35.020000,523.292012,523.292012,523.292012
35.040000,523.263216,523.263216,523.263216
35.060000,523.234369,523.234369,523.234369
35.080000,523.205469,523.205469,523.205469
35.100000,523.176517,523.176517,523.176517
35.120000,523.147513,523.147513,523.147513
35.140000,523.118458,523.118458,523.118458
35.160000,523.089351,523.089351,523.089351
35.180000,523.060193,523.060193,523.060193
35.200000,523.030983,523.030983,523.030983
35.220000,523.001721,523.001721,523.001721
35.240000,522.972409,522.972409,522.972409
35.260000,522.943045,522.943045,522.943045
35.280000,522.913631,522.913631,522.913631
35.300000,522.884165,522.884165,522.884165
35.320000,522.854649,522.854649,522.854649
35.340000,522.825082,522.825082,522.825082
35.360000,522.795465,522.795465,522.795465
35.380000,522.765797,522.765797,522.765797
35.400000,522.736078,522.736078,522.736078
35.420000,522.706310,522.706310,522.706310
35.440000,522.676491,522.676491,522.676491
35.460000,522.646622,522.646622,522.646622
35.480000,522.616703,522.616703,522.616703
35.500000,522.586734,522.586734,522.586734
35.520000,522.556716,522.556716,522.556716
35.540000,522.526648,522.526648,522.526648
35.560000,522.496530,522.496530,522.496530
35.580000,522.466363,522.466363,522.466363
35.600000,522.436147,522.436147,522.436147
35.620000,522.405881,522.405881,522.405881
35.640000,522.375566,522.375566,522.375566
35.660000,522.345203,522.345203,522.345203
35.680000,522.314790,522.314790,522.314790
35.700000,522.284328,522.284328,522.284328
35.720000,522.253818,522.253818,522.253818
35.740000,522.223259,522.223259,522.223259
35.760000,522.192652,522.192652,522.192652
35.780000,522.161996,522.161996,522.161996
35.800000,522.131292,522.131292,522.131292
35.820000,522.100540,522.100540,522.100540
35.840000,522.069739,522.069739,522.069739
35.860000,522.038891,522.038891,522.038891
35.880000,522.007994,522.007994,522.007994
35.900000,521.977050,521.977050,521.977050
35.920000,521.946058,521.946058,521.946058
35.940000,521.915019,521.915019,521.915019
35.960000,521.883932,521.883932,521.883932
35.980000,521.852797,521.852797,521.852797
36.000000,521.821616,521.821616,521.821616
36.020000,521.790387,521.790387,521.790387
36.040000,521.759111,521.759111,521.759111
36.060000,521.727788,521.727788,521.727788
36.080000,521.696418,521.696418,521.696418
36.100000,521.665001,521.665001,521.665001
36.120000,521.633537,521.633537,521.633537
36.140000,521.602027,521.602027,521.602027
36.160000,521.570471,521.570471,521.570471
36.180000,521.538868,521.538868,521.538868
36.200000,521.507219,521.507219,521.507219
36.220000,521.475523,521.475523,521.475523
36.240000,521.443782,521.443782,521.443782
36.260000,521.411994,521.411994,521.411994
36.280000,521.380161,521.380161,521.380161
36.300000,521.348281,521.348281,521.348281
36.320000,521.316356,521.316356,521.316356
36.340000,521.284386,521.284386,521.284386
36.360000,521.252370,521.252370,521.252370
36.380000,521.220308,521.220308,521.220308
36.400000,521.188201,521.188201,521.188201
36.420000,521.156049,521.156049,521.156049
36.440000,521.123852,521.123852,521.123852
36.460000,521.091610,521.091610,521.091610
36.480000,521.059323,521.059323,521.059323
36.500000,521.026991,521.026991,521.026991
36.520000,520.994614,520.994614,520.994614
36.540000,520.962192,520.962192,520.962192
36.560000,520.929727,520.929727,520.929727
36.580000,520.897216,520.897216,520.897216
36.600000,520.864661,520.864661,520.864661
36.620000,520.832063,520.832063,520.832063
36.640000,520.799419,520.799419,520.799419
36.660000,520.766732,520.766732,520.766732
36.680000,520.734001,520.734001,520.734001
36.700000,520.701226,520.701226,520.701226
36.720000,520.668407,520.668407,520.668407
36.740000,520.635545,520.635545,520.635545
36.760000,520.602639,520.602639,520.602639
36.780000,520.569690,520.569690,520.569690
36.800000,520.536697,520.536697,520.536697
36.820000,520.503661,520.503661,520.503661
36.840000,520.470581,520.470581,520.470581
36.860000,520.437459,520.437459,520.437459
36.880000,520.404293,520.404293,520.404293
36.900000,520.371085,520.371085,520.371085
36.920000,520.337834,520.337834,520.337834
36.940000,520.304540,520.304540,520.304540
36.960000,520.271203,520.271203,520.271203
36.980000,520.237824,520.237824,520.237824
37.000000,520.204403,520.204403,520.204403
