TIME,POINT1,POINT2,POINT3
52.820000,506.007711,506.242660,506.007711
52.840000,505.966992,506.201903,505.966992
52.860000,505.926275,506.161147,505.926275
52.880000,505.885561,506.120394,505.885561
52.900000,505.844848,506.079643,505.844848
52.920000,505.804138,506.038894,505.804138
52.940000,505.763430,505.998147,505.763430
52.960000,505.722725,505.957403,505.722725
52.980000,505.682021,505.916660,505.682021
53.000000,505.641320,505.875920,505.641320
53.020000,505.600621,505.835183,505.600621
53.040000,505.559924,505.794447,505.559924
53.060000,505.519230,505.753714,505.519230
53.080000,505.478537,505.712983,505.478537
53.100000,505.437847,505.672254,505.437847
53.120000,505.397159,505.631527,505.397159
53.140000,505.356474,505.590803,505.356474
53.160000,505.315790,505.550081,505.315790
53.180000,505.275109,505.509361,505.275109
53.200000,505.234430,505.468644,505.234430
53.220000,505.193754,505.427928,505.193754
53.240000,505.153079,505.387215,505.153079
53.260000,505.112407,505.346505,505.112407
53.280000,505.071737,505.305796,505.071737
53.300000,505.031070,505.265090,505.031070
53.320000,504.990405,505.224386,504.990405
53.340000,504.949742,505.183684,504.949742
53.360000,504.909081,505.142985,504.909081
53.380000,504.868422,505.102288,504.868422
53.400000,504.827766,505.061593,504.827766
53.420000,504.787113,505.020901,504.787113
53.440000,504.746461,504.980211,504.746461
53.460000,504.705812,504.939523,504.705812
53.480000,504.665165,504.898838,504.665165
53.500000,504.624520,504.858154,504.624520
53.520000,504.583878,504.817474,504.583878
53.540000,504.543238,504.776795,504.543238
53.560000,504.502600,504.736119,504.502600
53.580000,504.461965,504.695445,504.461965
53.600000,504.421332,504.654773,504.421332
53.620000,504.380701,504.614104,504.380701
53.640000,504.340073,504.573437,504.340073
53.660000,504.299447,504.532773,504.299447
53.680000,504.258823,504.492111,504.258823
53.700000,504.218202,504.451451,504.218202
53.720000,504.177583,504.410793,504.177583
53.740000,504.136966,504.370138,504.136966
53.760000,504.096352,504.329486,504.096352
53.780000,504.055740,504.288835,504.055740
53.800000,504.015130,504.248187,504.015130
53.820000,503.974523,504.207541,503.974523
53.840000,503.933918,504.166898,503.933918
53.860000,503.893315,504.126257,503.893315
53.880000,503.852715,504.085619,503.852715
53.900000,503.812118,504.044983,503.812118
53.920000,503.771522,504.004349,503.771522
53.940000,503.730929,503.963718,503.730929
53.960000,503.690339,503.923089,503.690339
53.980000,503.649750,503.882462,503.649750
54.000000,503.609164,503.841838,503.609164
54.020000,503.568581,503.801216,503.568581
54.040000,503.528000,503.760597,503.528000
54.060000,503.487421,503.719980,503.487421
54.080000,503.446845,503.679365,503.446845
54.100000,503.406271,503.638753,503.406271
54.120000,503.365700,503.598144,503.365700
54.140000,503.325131,503.557536,503.325131
54.160000,503.284564,503.516931,503.284564
54.180000,503.244000,503.476329,503.244000
54.200000,503.203439,503.435729,503.203439
54.220000,503.162879,503.395132,503.162879
54.240000,503.122322,503.354536,503.122322
54.260000,503.081768,503.313944,503.081768
54.280000,503.041216,503.273354,503.041216
54.300000,503.000666,503.232766,503.000666
54.320000,502.960119,503.192181,502.960119
54.340000,502.919575,503.151598,502.919575
54.360000,502.879032,503.111017,502.879032
54.380000,502.838493,503.070439,502.838493
54.400000,502.797955,503.029864,502.797955
54.420000,502.757421,502.989291,502.757421
54.440000,502.716888,502.948721,502.716888
54.460000,502.676358,502.908153,502.676358
54.480000,502.635831,502.867587,502.635831
54.500000,502.595306,502.827024,502.595306
54.520000,502.554784,502.786463,502.554784
54.540000,502.514264,502.745905,502.514264
54.560000,502.473746,502.705350,502.473746
54.580000,502.433231,502.664797,502.433231
54.600000,502.392719,502.624246,502.392719
54.620000,502.352209,502.583698,502.352209
54.640000,502.311701,502.543152,502.311701
54.660000,502.271196,502.502609,502.271196
54.680000,502.230693,502.462069,502.230693
54.700000,502.190193,502.421531,502.190193
54.720000,502.149696,502.380995,502.149696
54.740000,502.109201,502.340462,502.109201
54.760000,502.068708,502.299932,502.068708
54.780000,502.028218,502.259404,502.028218
54.800000,501.987731,502.218878,501.987731
54.820000,501.947246,502.178355,501.947246
54.840000,501.906764,502.137835,501.906764
54.860000,501.866284,502.097317,501.866284
54.880000,501.825807,502.056802,501.825807
54.900000,501.785332,502.016289,501.785332
54.920000,501.744860,501.975779,501.744860
54.940000,501.704390,501.935271,501.704390
54.960000,501.663923,501.894766,501.663923
54.980000,501.623458,501.854264,501.623458
55.000000,501.582996,501.813764,501.582996
55.020000,501.542537,501.773266,501.542537
55.040000,501.502080,501.732772,501.502080
55.060000,501.461625,501.692279,501.461625
55.080000,501.421173,501.651790,501.421173
55.100000,501.380724,501.611303,501.380724
55.120000,501.340278,501.570818,501.340278
55.140000,501.299833,501.530336,501.299833
55.160000,501.259392,501.489857,501.259392
55.180000,501.218953,501.449380,501.218953
55.200000,501.178517,501.408906,501.178517
55.220000,501.138083,501.368434,501.138083
55.240000,501.097652,501.327965,501.097652
55.260000,501.057223,501.287499,501.057223
55.280000,501.016797,501.247035,501.016797
55.300000,500.976374,501.206574,500.976374
55.320000,500.935953,501.166116,500.935953
55.340000,500.895535,501.125660,500.895535
55.360000,500.855119,501.085206,500.855119
55.380000,500.814706,501.044756,500.814706
55.400000,500.774296,501.004308,500.774296
55.420000,500.733888,500.963862,500.733888
55.440000,500.693483,500.923419,500.693483
55.460000,500.653081,500.882979,500.653081
55.480000,500.612681,500.842542,500.612681
55.500000,500.572284,500.802107,500.572284
55.520000,500.531889,500.761674,500.531889
55.540000,500.491497,500.721245,500.491497
55.560000,500.451108,500.680818,500.451108
55.580000,500.410721,500.640393,500.410721
55.600000,500.370337,500.599972,500.370337
55.620000,500.329956,500.559553,500.329956
55.640000,500.289577,500.519136,500.289577
55.660000,500.249201,500.478723,500.249201
55.680000,500.208828,500.438312,500.208828
55.700000,500.168457,500.397903,500.168457
55.720000,500.128089,500.357498,500.128089
55.740000,500.087723,500.317095,500.087723
55.760000,500.047361,500.276694,500.047361
55.780000,500.007001,500.236297,500.007001
55.800000,499.966643,500.195902,499.966643
55.820000,499.926288,500.155509,499.926288
55.840000,499.885936,500.115120,499.885936
55.860000,499.845587,500.074733,499.845587
55.880000,499.805240,500.034349,499.805240
55.900000,499.764896,499.993967,499.764896
55.920000,499.724555,499.953588,499.724555
55.940000,499.684216,499.913212,499.684216
55.960000,499.643880,499.872839,499.643880
55.980000,499.603547,499.832468,499.603547
56.000000,499.563217,499.792100,499.563217
56.020000,499.522889,499.751735,499.522889
56.040000,499.482564,499.711372,499.482564
56.060000,499.442241,499.671012,499.442241
56.080000,499.401922,499.630655,499.401922
56.100000,499.361605,499.590301,499.361605
56.120000,499.321290,499.549949,499.321290
56.140000,499.280979,499.509600,499.280979
56.160000,499.240670,499.469254,499.240670
56.180000,499.200364,499.428910,499.200364
56.200000,499.160061,499.388570,499.160061
56.220000,499.119760,499.348232,499.119760
56.240000,499.079462,499.307896,499.079462
56.260000,499.039167,499.267564,499.039167
56.280000,498.998875,499.227234,498.998875
56.300000,498.958585,499.186907,498.958585
56.320000,498.918298,499.146583,498.918298
56.340000,498.878014,499.106261,498.878014
56.360000,498.837733,499.065943,498.837733
56.380000,498.797454,499.025627,498.797454
56.400000,498.757178,498.985314,498.757178
56.420000,498.716905,498.945003,498.716905
56.440000,498.676635,498.904695,498.676635
56.460000,498.636367,498.864391,498.636367
56.480000,498.596102,498.824088,498.596102
56.500000,498.555840,498.783789,498.555840
56.520000,498.515581,498.743493,498.515581
56.540000,498.475324,498.703199,498.475324
56.560000,498.435071,498.662908,498.435071
56.580000,498.394820,498.622620,498.394820
56.600000,498.354571,498.582334,498.354571
56.620000,498.314326,498.542052,498.314326
56.640000,498.274084,498.501772,498.274084
56.660000,498.233844,498.461495,498.233844
56.680000,498.193607,498.421221,498.193607
56.700000,498.153373,498.380949,498.153373
56.720000,498.113141,498.340681,498.113141
56.740000,498.072913,498.300415,498.072913
56.760000,498.032687,498.260152,498.032687
56.780000,497.992464,498.219892,497.992464
56.800000,497.952244,498.179635,497.952244
56.820000,497.912026,498.139380,497.912026
56.840000,497.871812,498.099129,497.871812
56.860000,497.831600,498.058880,497.831600
56.880000,497.791391,498.018634,497.791391
56.900000,497.751185,497.978391,497.751185
56.920000,497.710982,497.938150,497.710982
56.940000,497.670782,497.897913,497.670782
56.960000,497.630584,497.857678,497.630584
56.980000,497.590389,497.817447,497.590389
57.000000,497.550197,497.777218,497.550197
57.020000,497.510008,497.736992,497.510008
57.040000,497.469822,497.696768,497.469822
57.060000,497.429639,497.656548,497.429639
57.080000,497.389458,497.616330,497.389458
57.100000,497.349281,497.576116,497.349281
57.120000,497.309106,497.535904,497.309106
57.140000,497.268934,497.495695,497.268934
57.160000,497.228765,497.455489,497.228765
57.180000,497.188599,497.415286,497.188599
57.200000,497.148435,497.375085,497.148435
57.220000,497.108275,497.334888,497.108275
57.240000,497.068117,497.294693,497.068117
57.260000,497.027962,497.254502,497.027962
57.280000,496.987811,497.214313,496.987811
57.300000,496.947662,497.174127,496.947662
57.320000,496.907515,497.133944,496.907515
57.340000,496.867372,497.093764,496.867372
57.360000,496.827232,497.053587,496.827232
57.380000,496.787094,497.013412,496.787094
57.400000,496.746960,496.973241,496.746960
57.420000,496.706828,496.933072,496.706828
57.440000,496.666699,496.892907,496.666699
57.460000,496.626573,496.852744,496.626573
57.480000,496.586450,496.812584,496.586450
57.500000,496.546330,496.772427,496.546330
57.520000,496.506213,496.732273,496.506213
57.540000,496.466099,496.692122,496.466099
57.560000,496.425988,496.651974,496.425988
57.580000,496.385879,496.611828,496.385879
57.600000,496.345774,496.571686,496.345774
57.620000,496.305671,496.531547,496.305671
57.640000,496.265571,496.491410,496.265571
57.660000,496.225474,496.451277,496.225474
57.680000,496.185381,496.411146,496.185381
57.700000,496.145290,496.371018,496.145290
57.720000,496.105202,496.330894,496.105202
57.740000,496.065117,496.290772,496.065117
57.760000,496.025034,496.250653,496.025034
57.780000,495.984955,496.210537,495.984955
57.800000,495.944879,496.170424,495.944879
57.820000,495.904806,496.130314,495.904806
57.840000,495.864735,496.090207,495.864735
57.860000,495.824668,496.050103,495.824668
57.880000,495.784603,496.010002,495.784603
57.900000,495.744542,495.969904,495.744542
57.920000,495.704483,495.929808,495.704483
57.940000,495.664428,495.889716,495.664428
57.960000,495.624375,495.849627,495.624375
57.980000,495.584325,495.809540,495.584325
58.000000,495.544279,495.769457,495.544279
58.020000,495.504235,495.729377,495.504235
58.040000,495.464194,495.689299,495.464194
58.060000,495.424156,495.649225,495.424156
58.080000,495.384121,495.609153,495.384121
58.100000,495.344089,495.569085,495.344089
58.120000,495.304061,495.529019,495.304061
58.140000,495.264035,495.488957,495.264035
58.160000,495.224012,495.448897,495.224012
58.180000,495.183992,495.408841,495.183992
58.200000,495.143975,495.368787,495.143975
58.220000,495.103961,495.328737,495.103961
58.240000,495.063950,495.288689,495.063950
58.260000,495.023942,495.248645,495.023942
58.280000,494.983937,495.208603,494.983937
58.300000,494.943935,495.168565,494.943935
58.320000,494.903936,495.128529,494.903936
58.340000,494.863940,495.088497,494.863940
58.360000,494.823947,495.048467,494.823947
58.380000,494.783957,495.008441,494.783957
58.400000,494.743970,494.968417,494.743970
58.420000,494.703986,494.928397,494.703986
58.440000,494.664005,494.888380,494.664005
58.460000,494.624027,494.848365,494.624027
58.480000,494.584052,494.808354,494.584052
58.500000,494.544080,494.768346,494.544080
58.520000,494.504111,494.728340,494.504111
58.540000,494.464145,494.688338,494.464145
58.560000,494.424183,494.648339,494.424183
58.580000,494.384223,494.608343,494.384223
58.600000,494.344266,494.568350,494.344266
58.620000,494.304312,494.528359,494.304312
58.640000,494.264362,494.488372,494.264362
58.660000,494.224414,494.448388,494.224414
58.680000,494.184469,494.408407,494.184469
58.700000,494.144528,494.368430,494.144528
58.720000,494.104589,494.328455,494.104589
58.740000,494.064654,494.288483,494.064654
58.760000,494.024721,494.248514,494.024721
58.780000,493.984792,494.208549,493.984792
58.800000,493.944866,494.168586,493.944866
58.820000,493.904942,494.128626,493.904942
58.840000,493.865022,494.088670,493.865022
58.860000,493.825105,494.048716,493.825105
58.880000,493.785191,494.008766,493.785191
58.900000,493.745280,493.968819,493.745280
58.920000,493.705372,493.928875,493.705372
58.940000,493.665467,493.888934,493.665467
58.960000,493.625565,493.848996,493.625565
58.980000,493.585666,493.809061,493.585666
59.000000,493.545771,493.769129,493.545771
59.020000,493.505878,493.729200,493.505878
59.040000,493.465989,493.689274,493.465989
59.060000,493.426102,493.649352,493.426102
59.080000,493.386219,493.609432,493.386219
59.100000,493.346339,493.569516,493.346339
59.120000,493.306461,493.529602,493.306461
59.140000,493.266587,493.489692,493.266587
59.160000,493.226716,493.449785,493.226716
59.180000,493.186849,493.409881,493.186849
59.200000,493.146984,493.369980,493.146984
59.220000,493.107122,493.330082,493.107122
59.240000,493.067263,493.290188,493.067263
59.260000,493.027408,493.250296,493.027408
59.280000,492.987556,493.210408,492.987556
59.300000,492.947706,493.170522,492.947706
59.320000,492.907860,493.130640,492.907860
59.340000,492.868017,493.090761,492.868017
59.360000,492.828177,493.050885,492.828177
59.380000,492.788340,493.011012,492.788340
59.400000,492.748507,492.971142,492.748507
59.420000,492.708676,492.931276,492.708676
59.440000,492.668849,492.891412,492.668849
59.460000,492.629024,492.851552,492.629024
59.480000,492.589203,492.811695,492.589203
59.500000,492.549385,492.771841,492.549385
59.520000,492.509570,492.731990,492.509570
59.540000,492.469758,492.692142,492.469758
59.560000,492.429949,492.652297,492.429949
59.580000,492.390144,492.612456,492.390144
59.600000,492.350342,492.572617,492.350342
59.620000,492.310542,492.532782,492.310542
59.640000,492.270746,492.492950,492.270746
59.660000,492.230953,492.453121,492.230953
59.680000,492.191163,492.413296,492.191163
59.700000,492.151377,492.373473,492.151377
59.720000,492.111593,492.333653,492.111593
59.740000,492.071813,492.293837,492.071813
59.760000,492.032035,492.254024,492.032035
59.780000,491.992261,492.214214,491.992261
59.800000,491.952490,492.174407,491.952490
59.820000,491.912723,492.134604,491.912723
59.840000,491.872958,492.094803,491.872958
59.860000,491.833197,492.055006,491.833197
59.880000,491.793438,492.015212,491.793438
59.900000,491.753683,491.975421,491.753683
59.920000,491.713931,491.935633,491.713931
59.940000,491.674182,491.895849,491.674182
59.960000,491.634437,491.856067,491.634437
59.980000,491.594694,491.816289,491.594694
60.000000,491.554955,491.776514,491.554955
60.020000,491.515219,491.736742,491.515219
60.040000,491.475486,491.696974,491.475486
60.060000,491.435756,491.657208,491.435756
60.080000,491.396030,491.617446,491.396030
60.100000,491.356307,491.577687,491.356307
60.120000,491.316587,491.537931,491.316587
60.140000,491.276870,491.498178,491.276870
60.160000,491.237156,491.458429,491.237156
60.180000,491.197445,491.418682,491.197445
60.200000,491.157738,491.378939,491.157738
60.220000,491.118034,491.339200,491.118034
60.240000,491.078333,491.299463,491.078333
60.260000,491.038635,491.259729,491.038635
60.280000,490.998940,491.219999,490.998940
60.300000,490.959249,491.180272,490.959249
60.320000,490.919561,491.140548,490.919561
60.340000,490.879876,491.100828,490.879876
60.360000,490.840194,491.061111,490.840194
60.380000,490.800516,491.021396,490.800516
60.400000,490.760840,490.981685,490.760840
60.420000,490.721168,490.941978,490.721168
60.440000,490.681499,490.902273,490.681499
60.460000,490.641834,490.862572,490.641834
60.480000,490.602171,490.822874,490.602171
60.500000,490.562512,490.783179,490.562512
60.520000,490.522856,490.743488,490.522856
60.540000,490.483203,490.703799,490.483203
60.560000,490.443554,490.664114,490.443554
60.580000,490.403908,490.624433,490.403908
60.600000,490.364265,490.584754,490.364265
60.620000,490.324625,490.545079,490.324625
60.640000,490.284988,490.505407,490.284988
60.660000,490.245355,490.465738,490.245355
60.680000,490.205725,490.426072,490.205725
60.700000,490.166098,490.386410,490.166098
60.720000,490.126474,490.346751,490.126474
60.740000,490.086854,490.307095,490.086854
60.760000,490.047237,490.267442,490.047237
60.780000,490.007623,490.227793,490.007623
60.800000,489.968012,490.188147,489.968012
60.820000,489.928405,490.148504,489.928405
60.840000,489.888801,490.108865,489.888801
60.860000,489.849200,490.069228,489.849200
60.880000,489.809602,490.029595,489.809602
60.900000,489.770008,489.989965,489.770008
60.920000,489.730417,489.950339,489.730417
60.940000,489.690829,489.910716,489.690829
60.960000,489.651244,489.871096,489.651244
60.980000,489.611663,489.831479,489.611663
61.000000,489.572085,489.791866,489.572085
61.020000,489.532510,489.752256,489.532510
61.040000,489.492939,489.712649,489.492939
61.060000,489.453370,489.673045,489.453370
61.080000,489.413806,489.633445,489.413806
61.100000,489.374244,489.593848,489.374244
61.120000,489.334685,489.554254,489.334685
61.140000,489.295130,489.514664,489.295130
61.160000,489.255579,489.475077,489.255579
61.180000,489.216030,489.435493,489.216030
61.200000,489.176485,489.395913,489.176485
61.220000,489.136943,489.356335,489.136943
61.240000,489.097404,489.316761,489.097404
61.260000,489.057869,489.277191,489.057869
61.280000,489.018337,489.237623,489.018337
61.300000,488.978808,489.198059,488.978808
61.320000,488.939282,489.158499,488.939282
61.340000,488.899760,489.118941,488.899760
61.360000,488.860241,489.079387,488.860241
61.380000,488.820725,489.039836,488.820725
61.400000,488.781213,489.000289,488.781213
61.420000,488.741704,488.960745,488.741704
61.440000,488.702198,488.921204,488.702198
61.460000,488.662696,488.881666,488.662696
61.480000,488.623197,488.842132,488.623197
61.500000,488.583701,488.802601,488.583701
61.520000,488.544209,488.763073,488.544209
61.540000,488.504719,488.723549,488.504719
61.560000,488.465234,488.684028,488.465234
61.580000,488.425751,488.644510,488.425751
61.600000,488.386272,488.604996,488.386272
61.620000,488.346796,488.565485,488.346796
61.640000,488.307323,488.525977,488.307323
61.660000,488.267854,488.486473,488.267854
61.680000,488.228388,488.446972,488.228388
61.700000,488.188926,488.407474,488.188926
61.720000,488.149466,488.367980,488.149466
61.740000,488.110010,488.328489,488.110010
61.760000,488.070558,488.289001,488.070558
61.780000,488.031108,488.249517,488.031108
61.800000,487.991662,488.210036,487.991662
61.820000,487.952220,488.170558,487.952220
61.840000,487.912781,488.131084,487.912781
61.860000,487.873345,488.091613,487.873345
61.880000,487.833912,488.052146,487.833912
61.900000,487.794483,488.012681,487.794483
61.920000,487.755057,487.973220,487.755057
61.940000,487.715634,487.933763,487.715634
61.960000,487.676215,487.894309,487.676215
61.980000,487.636799,487.854858,487.636799
62.000000,487.597386,487.815410,487.597386
62.020000,487.557977,487.775966,487.557977
62.040000,487.518571,487.736526,487.518571
62.060000,487.479169,487.697088,487.479169
62.080000,487.439770,487.657654,487.439770
62.100000,487.400374,487.618223,487.400374
62.120000,487.360982,487.578796,487.360982
62.140000,487.321592,487.539372,487.321592
62.160000,487.282207,487.499952,487.282207
62.180000,487.242824,487.460534,487.242824
62.200000,487.203445,487.421121,487.203445
62.220000,487.164070,487.381710,487.164070
62.240000,487.124698,487.342303,487.124698
62.260000,487.085329,487.302899,487.085329
62.280000,487.045963,487.263499,487.045963
62.300000,487.006601,487.224102,487.006601
62.320000,486.967242,487.184708,486.967242
62.340000,486.927887,487.145318,486.927887
62.360000,486.888535,487.105931,486.888535
62.380000,486.849186,487.066548,486.849186
62.400000,486.809841,487.027168,486.809841
62.420000,486.770499,486.987791,486.770499
62.440000,486.731160,486.948418,486.731160
62.460000,486.691825,486.909048,486.691825
62.480000,486.652494,486.869682,486.652494
62.500000,486.613165,486.830319,486.613165
62.520000,486.573840,486.790959,486.573840
62.540000,486.534519,486.751603,486.534519
62.560000,486.495200,486.712250,486.495200
62.580000,486.455886,486.672900,486.455886
62.600000,486.416574,486.633554,486.416574
62.620000,486.377266,486.594211,486.377266
62.640000,486.337962,486.554872,486.337962
62.660000,486.298660,486.515536,486.298660
62.680000,486.259362,486.476204,486.259362
62.700000,486.220068,486.436875,486.220068
62.720000,486.180777,486.397549,486.180777
62.740000,486.141489,486.358227,486.141489
62.760000,486.102205,486.318908,486.102205
62.780000,486.062924,486.279592,486.062924
62.800000,486.023647,486.240280,486.023647
62.820000,485.984373,486.200972,485.984373
62.840000,485.945102,486.161667,485.945102
62.860000,485.905835,486.122365,485.905835
62.880000,485.866571,486.083066,485.866571
62.900000,485.827311,486.043771,485.827311
62.920000,485.788054,486.004480,485.788054
62.940000,485.748800,485.965192,485.748800
62.960000,485.709550,485.925907,485.709550
62.980000,485.670303,485.886626,485.670303
63.000000,485.631060,485.847348,485.631060
63.020000,485.591820,485.808074,485.591820
63.040000,485.552584,485.768803,485.552584
63.060000,485.513351,485.729535,485.513351
63.080000,485.474121,485.690271,485.474121
63.100000,485.434895,485.651011,485.434895
63.120000,485.395672,485.611753,485.395672
63.140000,485.356453,485.572499,485.356453
63.160000,485.317237,485.533249,485.317237
63.180000,485.278024,485.494002,485.278024
63.200000,485.238815,485.454759,485.238815
63.220000,485.199610,485.415519,485.199610
63.240000,485.160408,485.376282,485.160408
63.260000,485.121209,485.337049,485.121209
63.280000,485.082014,485.297819,485.082014
63.300000,485.042822,485.258593,485.042822
63.320000,485.003633,485.219370,485.003633
63.340000,484.964448,485.180151,484.964448
63.360000,484.925267,485.140935,484.925267
63.380000,484.886089,485.101723,484.886089
63.400000,484.846914,485.062514,484.846914
63.420000,484.807743,485.023308,484.807743
63.440000,484.768575,484.984106,484.768575
63.460000,484.729411,484.944907,484.729411
63.480000,484.690250,484.905712,484.690250
63.500000,484.651092,484.866520,484.651092
63.520000,484.611938,484.827332,484.611938
63.540000,484.572788,484.788147,484.572788
63.560000,484.533641,484.748966,484.533641
63.580000,484.494497,484.709788,484.494497
63.600000,484.455357,484.670614,484.455357
63.620000,484.416220,484.631443,484.416220
63.640000,484.377087,484.592275,484.377087
63.660000,484.337957,484.553111,484.337957
63.680000,484.298831,484.513951,484.298831
63.700000,484.259708,484.474794,484.259708
63.720000,484.220589,484.435640,484.220589
63.740000,484.181473,484.396490,484.181473
63.760000,484.142361,484.357343,484.142361
63.780000,484.103252,484.318200,484.103252
63.800000,484.064146,484.279060,484.064146
63.820000,484.025044,484.239924,484.025044
63.840000,483.985946,484.200791,483.985946
63.860000,483.946850,484.161662,483.946850
63.880000,483.907759,484.122536,483.907759
63.900000,483.868671,484.083414,483.868671
63.920000,483.829586,484.044295,483.829586
63.940000,483.790505,484.005180,483.790505
63.960000,483.751427,483.966068,483.751427
63.980000,483.712353,483.926960,483.712353
64.000000,483.673282,483.887855,483.673282
64.020000,483.634215,483.848754,483.634215
64.040000,483.595151,483.809656,483.595151
64.060000,483.556091,483.770561,483.556091
64.080000,483.517034,483.731470,483.517034
64.100000,483.477980,483.692383,483.477980
64.120000,483.438931,483.653299,483.438931
64.140000,483.399884,483.614219,483.399884
64.160000,483.360841,483.575142,483.360841
64.180000,483.321802,483.536068,483.321802
64.200000,483.282766,483.496998,483.282766
64.220000,483.243734,483.457932,483.243734
64.240000,483.204705,483.418869,483.204705
64.260000,483.165679,483.379810,483.165679
64.280000,483.126657,483.340754,483.126657
64.300000,483.087639,483.301701,483.087639
64.320000,483.048624,483.262653,483.048624
64.340000,483.009613,483.223607,483.009613
64.360000,482.970605,483.184565,482.970605
64.380000,482.931600,483.145527,482.931600
64.400000,482.892599,483.106492,482.892599
64.420000,482.853602,483.067461,482.853602
64.440000,482.814608,483.028433,482.814608
64.460000,482.775618,482.989409,482.775618
64.480000,482.736631,482.950388,482.736631
64.500000,482.697647,482.911370,482.697647
64.520000,482.658667,482.872357,482.658667
64.540000,482.619691,482.833346,482.619691
64.560000,482.580718,482.794340,482.580718
64.580000,482.541749,482.755337,482.541749
64.600000,482.502783,482.716337,482.502783
64.620000,482.463821,482.677341,482.463821
64.640000,482.424862,482.638348,482.424862
64.660000,482.385907,482.599359,482.385907
64.680000,482.346955,482.560373,482.346955
64.700000,482.308007,482.521391,482.308007
64.720000,482.269062,482.482413,482.269062
64.740000,482.230121,482.443438,482.230121
64.760000,482.191183,482.404466,482.191183
64.780000,482.152249,482.365498,482.152249
64.800000,482.113318,482.326534,482.113318
64.820000,482.074391,482.287573,482.074391
64.840000,482.035467,482.248615,482.035467
64.860000,481.996547,482.209662,481.996547
64.880000,481.957631,482.170711,481.957631
64.900000,481.918718,482.131765,481.918718
64.920000,481.879808,482.092821,481.879808
64.940000,481.840902,482.053882,481.840902
64.960000,481.802000,482.014946,481.802000
64.980000,481.763101,481.976013,481.763101
65.000000,481.724205,481.937084,481.724205
65.020000,481.685314,481.898158,481.685314
65.040000,481.646425,481.859236,481.646425
65.060000,481.607541,481.820318,481.607541
65.080000,481.568659,481.781403,481.568659
65.100000,481.529782,481.742492,481.529782
65.120000,481.490907,481.703584,481.490907
65.140000,481.452037,481.664680,481.452037
65.160000,481.413170,481.625779,481.413170
65.180000,481.374306,481.586882,481.374306
65.200000,481.335446,481.547988,481.335446
65.220000,481.296590,481.509098,481.296590
65.240000,481.257737,481.470212,481.257737
65.260000,481.218888,481.431329,481.218888
65.280000,481.180042,481.392449,481.180042
65.300000,481.141199,481.353574,481.141199
65.320000,481.102361,481.314701,481.102361
65.340000,481.063526,481.275833,481.063526
65.360000,481.024694,481.236967,481.024694
65.380000,480.985866,481.198106,480.985866
65.400000,480.947041,481.159248,480.947041
65.420000,480.908220,481.120393,480.908220
65.440000,480.869403,481.081542,480.869403
65.460000,480.830589,481.042695,480.830589
65.480000,480.791779,481.003851,480.791779
65.500000,480.752972,480.965011,480.752972
65.520000,480.714169,480.926174,480.714169
65.540000,480.675369,480.887341,480.675369
65.560000,480.636573,480.848512,480.636573
65.580000,480.597781,480.809686,480.597781
65.600000,480.558992,480.770863,480.558992
65.620000,480.520206,480.732045,480.520206
65.640000,480.481425,480.693229,480.481425
65.660000,480.442646,480.654418,480.442646
65.680000,480.403872,480.615610,480.403872
65.700000,480.365100,480.576805,480.365100
65.720000,480.326333,480.538004,480.326333
65.740000,480.287569,480.499207,480.287569
65.760000,480.248808,480.460413,480.248808
65.780000,480.210052,480.421623,480.210052
65.800000,480.171298,480.382836,480.171298
65.820000,480.132549,480.344053,480.132549
65.840000,480.093802,480.305273,480.093802
65.860000,480.055060,480.266497,480.055060
65.880000,480.016321,480.227725,480.016321
65.900000,479.977585,480.188956,479.977585
65.920000,479.938854,480.150191,479.938854
65.940000,479.900125,480.111430,479.900125
65.960000,479.861401,480.072672,479.861401
65.980000,479.822679,480.033917,479.822679
66.000000,479.783962,479.995166,479.783962
66.020000,479.745248,479.956419,479.745248
66.040000,479.706538,479.917675,479.706538
66.060000,479.667831,479.878935,479.667831
66.080000,479.629127,479.840199,479.629127
66.100000,479.590428,479.801466,479.590428
66.120000,479.551732,479.762737,479.551732
66.140000,479.513039,479.724011,479.513039
66.160000,479.474350,479.685289,479.474350
66.180000,479.435665,479.646570,479.435665
66.200000,479.396983,479.607855,479.396983
66.220000,479.358305,479.569144,479.358305
66.240000,479.319631,479.530436,479.319631
66.260000,479.280960,479.491732,479.280960
66.280000,479.242292,479.453032,479.242292
66.300000,479.203628,479.414335,479.203628
66.320000,479.164968,479.375641,479.164968
66.340000,479.126312,479.336951,479.126312
66.360000,479.087659,479.298265,479.087659
66.380000,479.049009,479.259583,479.049009
66.400000,479.010363,479.220904,479.010363
66.420000,478.971721,479.182228,478.971721
66.440000,478.933082,479.143557,478.933082
66.460000,478.894447,479.104889,478.894447
66.480000,478.855816,479.066224,478.855816
66.500000,478.817188,479.027563,478.817188
66.520000,478.778564,478.988906,478.778564
66.540000,478.739943,478.950252,478.739943
66.560000,478.701326,478.911602,478.701326
66.580000,478.662713,478.872955,478.662713
66.600000,478.624103,478.834313,478.624103
66.620000,478.585497,478.795673,478.585497
66.640000,478.546894,478.757038,478.546894
66.660000,478.508295,478.718405,478.508295
66.680000,478.469699,478.679777,478.469699
66.700000,478.431107,478.641152,478.431107
66.720000,478.392519,478.602531,478.392519
66.740000,478.353935,478.563913,478.353935
66.760000,478.315354,478.525299,478.315354
66.780000,478.276776,478.486689,478.276776
