TIME,POINT1,POINT2,POINT3
63.040000,558.703869,558.994869,558.703869
63.060000,558.659681,558.950629,558.659681
63.080000,558.615491,558.906387,558.615491
63.100000,558.571300,558.862143,558.571300
63.120000,558.527107,558.817898,558.527107
63.140000,558.482913,558.773652,558.482913
63.160000,558.438717,558.729404,558.438717
63.180000,558.394520,558.685154,558.394520
63.200000,558.350321,558.640903,558.350321
63.220000,558.306120,558.596650,558.306120
63.240000,558.261919,558.552396,558.261919
63.260000,558.217715,558.508141,558.217715
63.280000,558.173511,558.463884,558.173511
63.300000,558.129305,558.419626,558.129305
63.320000,558.085097,558.375366,558.085097
63.340000,558.040888,558.331105,558.040888
63.360000,557.996678,558.286842,557.996678
63.380000,557.952466,558.242579,557.952466
63.400000,557.908253,558.198313,557.908253
63.420000,557.864039,558.154047,557.864039
63.440000,557.819823,558.109779,557.819823
63.460000,557.775606,558.065510,557.775606
63.480000,557.731388,558.021239,557.731388
63.500000,557.687168,557.976968,557.687168
63.520000,557.642947,557.932695,557.642947
63.540000,557.598725,557.888420,557.598725
63.560000,557.554502,557.844145,557.554502
63.580000,557.510277,557.799868,557.510277
63.600000,557.466051,557.755590,557.466051
63.620000,557.421824,557.711311,557.421824
63.640000,557.377596,557.667031,557.377596
63.660000,557.333367,557.622749,557.333367
63.680000,557.289136,557.578467,557.289136
63.700000,557.244904,557.534183,557.244904
63.720000,557.200672,557.489898,557.200672
63.740000,557.156438,557.445612,557.156438
63.760000,557.112203,557.401325,557.112203
63.780000,557.067966,557.357037,557.067966
63.800000,557.023729,557.312748,557.023729
63.820000,556.979491,557.268457,556.979491
63.840000,556.935251,557.224166,556.935251
63.860000,556.891011,557.179874,556.891011
63.880000,556.846770,557.135580,556.846770
63.900000,556.802527,557.091286,556.802527
63.920000,556.758284,557.046991,556.758284
63.940000,556.714039,557.002694,556.714039
63.960000,556.669794,556.958397,556.669794
63.980000,556.625548,556.914099,556.625548
64.000000,556.581300,556.869800,556.581300
64.020000,556.537052,556.825499,556.537052
64.040000,556.492803,556.781198,556.492803
64.060000,556.448553,556.736896,556.448553
64.080000,556.404302,556.692594,556.404302
64.100000,556.360050,556.648290,556.360050
64.120000,556.315797,556.603985,556.315797
64.140000,556.271544,556.559680,556.271544
64.160000,556.227290,556.515374,556.227290
64.180000,556.183034,556.471067,556.183034
64.200000,556.138778,556.426759,556.138778
64.220000,556.094521,556.382450,556.094521
64.240000,556.050264,556.338141,556.050264
64.260000,556.006006,556.293831,556.006006
64.280000,555.961746,556.249520,555.961746
64.300000,555.917486,556.205208,555.917486
64.320000,555.873226,556.160896,555.873226
64.340000,555.828964,556.116582,555.828964
64.360000,555.784702,556.072269,555.784702
64.380000,555.740440,556.027954,555.740440
64.400000,555.696176,555.983639,555.696176
64.420000,555.651912,555.939323,555.651912
64.440000,555.607647,555.895007,555.607647
64.460000,555.563382,555.850689,555.563382
64.480000,555.519116,555.806372,555.519116
64.500000,555.474849,555.762053,555.474849
64.520000,555.430582,555.717734,555.430582
64.540000,555.386314,555.673415,555.386314
64.560000,555.342045,555.629095,555.342045
64.580000,555.297776,555.584774,555.297776
64.600000,555.253507,555.540453,555.253507
64.620000,555.209237,555.496131,555.209237
64.640000,555.164966,555.451809,555.164966
64.660000,555.120695,555.407486,555.120695
64.680000,555.076423,555.363162,555.076423
64.700000,555.032151,555.318839,555.032151
64.720000,554.987878,555.274514,554.987878
64.740000,554.943605,555.230189,554.943605
64.760000,554.899331,555.185864,554.899331
64.780000,554.855057,555.141539,554.855057
64.800000,554.810783,555.097212,554.810783
64.820000,554.766508,555.052886,554.766508
64.840000,554.722232,555.008559,554.722232
64.860000,554.677957,554.964232,554.677957
64.880000,554.633680,554.919904,554.633680
64.900000,554.589404,554.875576,554.589404
64.920000,554.545127,554.831248,554.545127
64.940000,554.500850,554.786919,554.500850
64.960000,554.456572,554.742590,554.456572
64.980000,554.412294,554.698260,554.412294
65.000000,554.368016,554.653931,554.368016
65.020000,554.323738,554.609601,554.323738
65.040000,554.279459,554.565271,554.279459
65.060000,554.235180,554.520940,554.235180
65.080000,554.190900,554.476609,554.190900
65.100000,554.146621,554.432278,554.146621
65.120000,554.102341,554.387947,554.102341
65.140000,554.058061,554.343615,554.058061
65.160000,554.013780,554.299284,554.013780
65.180000,553.969500,554.254952,553.969500
65.200000,553.925219,554.210620,553.925219
65.220000,553.880938,554.166287,553.880938
65.240000,553.836657,554.121955,553.836657
65.260000,553.792376,554.077622,553.792376
65.280000,553.748094,554.033289,553.748094
65.300000,553.703813,553.988957,553.703813
65.320000,553.659531,553.944624,553.659531
65.340000,553.615249,553.900290,553.615249
65.360000,553.570967,553.855957,553.570967
65.380000,553.526685,553.811624,553.526685
65.400000,553.482403,553.767291,553.482403
65.420000,553.438121,553.722957,553.438121
65.440000,553.393839,553.678624,553.393839
65.460000,553.349557,553.634290,553.349557
65.480000,553.305274,553.589957,553.305274
65.500000,553.260992,553.545623,553.260992
65.520000,553.216710,553.501290,553.216710
65.540000,553.172427,553.456956,553.172427
65.560000,553.128145,553.412622,553.128145
65.580000,553.083863,553.368289,553.083863
65.600000,553.039581,553.323955,553.039581
65.620000,552.995298,553.279622,552.995298
65.640000,552.951016,553.235289,552.951016
65.660000,552.906734,553.190955,552.906734
65.680000,552.862452,553.146622,552.862452
65.700000,552.818170,553.102289,552.818170
65.720000,552.773888,553.057956,552.773888
65.740000,552.729606,553.013623,552.729606
65.760000,552.685325,552.969290,552.685325
65.780000,552.641043,552.924958,552.641043
65.800000,552.596762,552.880625,552.596762
65.820000,552.552481,552.836293,552.552481
65.840000,552.508200,552.791961,552.508200
65.860000,552.463919,552.747629,552.463919
65.880000,552.419638,552.703297,552.419638
65.900000,552.375357,552.658966,552.375357
65.920000,552.331077,552.614634,552.331077
65.940000,552.286797,552.570303,552.286797
65.960000,552.242517,552.525972,552.242517
65.980000,552.198238,552.481642,552.198238
66.000000,552.153958,552.437311,552.153958
66.020000,552.109679,552.392981,552.109679
66.040000,552.065400,552.348651,552.065400
66.060000,552.021122,552.304322,552.021122
66.080000,551.976843,552.259993,551.976843
66.100000,551.932565,552.215664,551.932565
66.120000,551.888288,552.171335,551.888288
66.140000,551.844010,552.127007,551.844010
66.160000,551.799733,552.082679,551.799733
66.180000,551.755457,552.038351,551.755457
66.200000,551.711180,551.994024,551.711180
66.220000,551.666904,551.949697,551.666904
66.240000,551.622629,551.905371,551.622629
66.260000,551.578354,551.861045,551.578354
66.280000,551.534079,551.816719,551.534079
66.300000,551.489805,551.772394,551.489805
66.320000,551.445531,551.728069,551.445531
66.340000,551.401257,551.683745,551.401257
66.360000,551.356984,551.639421,551.356984
66.380000,551.312711,551.595097,551.312711
66.400000,551.268439,551.550774,551.268439
66.420000,551.224167,551.506452,551.224167
66.440000,551.179896,551.462130,551.179896
66.460000,551.135625,551.417808,551.135625
66.480000,551.091355,551.373487,551.091355
66.500000,551.047085,551.329167,551.047085
66.520000,551.002816,551.284847,551.002816
66.540000,550.958547,551.240527,550.958547
66.560000,550.914279,551.196208,550.914279
66.580000,550.870011,551.151890,550.870011
66.600000,550.825744,551.107572,550.825744
66.620000,550.781478,551.063255,550.781478
66.640000,550.737212,551.018938,550.737212
66.660000,550.692947,550.974622,550.692947
66.680000,550.648682,550.930307,550.648682
66.700000,550.604418,550.885992,550.604418
66.720000,550.560154,550.841678,550.560154
66.740000,550.515891,550.797364,550.515891
66.760000,550.471629,550.753051,550.471629
66.780000,550.427367,550.708739,550.427367
66.800000,550.383106,550.664428,550.383106
66.820000,550.338846,550.620117,550.338846
66.840000,550.294587,550.575807,550.294587
66.860000,550.250328,550.531497,550.250328
66.880000,550.206069,550.487188,550.206069
66.900000,550.161812,550.442880,550.161812
66.920000,550.117555,550.398573,550.117555
66.940000,550.073299,550.354266,550.073299
66.960000,550.029044,550.309960,550.029044
66.980000,549.984789,550.265655,549.984789
67.000000,549.940535,550.221351,549.940535
67.020000,549.896282,550.177047,549.896282
67.040000,549.852030,550.132744,549.852030
67.060000,549.807778,550.088442,549.807778
67.080000,549.763527,550.044141,549.763527
67.100000,549.719277,549.999841,549.719277
67.120000,549.675028,549.955541,549.675028
67.140000,549.630780,549.911242,549.630780
67.160000,549.586532,549.866944,549.586532
67.180000,549.542286,549.822647,549.542286
67.200000,549.498040,549.778351,549.498040
67.220000,549.453795,549.734056,549.453795
67.240000,549.409551,549.689761,549.409551
67.260000,549.365308,549.645468,549.365308
67.280000,549.321065,549.601175,549.321065
67.300000,549.276824,549.556883,549.276824
67.320000,549.232583,549.512592,549.232583
67.340000,549.188344,549.468302,549.188344
67.360000,549.144105,549.424013,549.144105
67.380000,549.099867,549.379725,549.099867
67.400000,549.055630,549.335438,549.055630
67.420000,549.011394,549.291152,549.011394
67.440000,548.967160,549.246867,548.967160
67.460000,548.922926,549.202582,548.922926
67.480000,548.878693,549.158299,548.878693
67.500000,548.834461,549.114017,548.834461
67.520000,548.790230,549.069736,548.790230
67.540000,548.746000,549.025455,548.746000
67.560000,548.701771,548.981176,548.701771
67.580000,548.657543,548.936898,548.657543
67.600000,548.613316,548.892621,548.613316
67.620000,548.569090,548.848345,548.569090
67.640000,548.524865,548.804070,548.524865
67.660000,548.480641,548.759796,548.480641
67.680000,548.436418,548.715523,548.436418
67.700000,548.392197,548.671251,548.392197
67.720000,548.347976,548.626980,548.347976
67.740000,548.303756,548.582711,548.303756
67.760000,548.259538,548.538442,548.259538
67.780000,548.215321,548.494175,548.215321
67.800000,548.171105,548.449909,548.171105
67.820000,548.126890,548.405643,548.126890
67.840000,548.082676,548.361379,548.082676
67.860000,548.038463,548.317117,548.038463
67.880000,547.994251,548.272855,547.994251
67.900000,547.950041,548.228594,547.950041
67.920000,547.905831,548.184335,547.905831
67.940000,547.861623,548.140077,547.861623
67.960000,547.817416,548.095820,547.817416
67.980000,547.773211,548.051564,547.773211
68.000000,547.729006,548.007310,547.729006
68.020000,547.684803,547.963056,547.684803
68.040000,547.640601,547.918804,547.640601
68.060000,547.596400,547.874554,547.596400
68.080000,547.552200,547.830304,547.552200
68.100000,547.508002,547.786056,547.508002
68.120000,547.463805,547.741809,547.463805
68.140000,547.419609,547.697563,547.419609
68.160000,547.375414,547.653318,547.375414
68.180000,547.331221,547.609075,547.331221
68.200000,547.287029,547.564833,547.287029
68.220000,547.242838,547.520592,547.242838
68.240000,547.198649,547.476353,547.198649
68.260000,547.154460,547.432115,547.154460
68.280000,547.110274,547.387878,547.110274
68.300000,547.066088,547.343643,547.066088
68.320000,547.021904,547.299409,547.021904
68.340000,546.977721,547.255177,546.977721
68.360000,546.933540,547.210945,546.933540
68.380000,546.889360,547.166715,546.889360
68.400000,546.845181,547.122487,546.845181
68.420000,546.801003,547.078260,546.801003
68.440000,546.756828,547.034034,546.756828
68.460000,546.712653,546.989810,546.712653
68.480000,546.668480,546.945587,546.668480
68.500000,546.624308,546.901365,546.624308
68.520000,546.580138,546.857145,546.580138
68.540000,546.535969,546.812927,546.535969
68.560000,546.491801,546.768710,546.491801
68.580000,546.447635,546.724494,546.447635
68.600000,546.403471,546.680280,546.403471
68.620000,546.359307,546.636067,546.359307
68.640000,546.315146,546.591855,546.315146
68.660000,546.270986,546.547646,546.270986
68.680000,546.226827,546.503437,546.226827
68.700000,546.182670,546.459230,546.182670
68.720000,546.138514,546.415025,546.138514
68.740000,546.094360,546.370821,546.094360
68.760000,546.050207,546.326619,546.050207
68.780000,546.006056,546.282418,546.006056
68.800000,545.961906,546.238219,545.961906
68.820000,545.917758,546.194021,545.917758
68.840000,545.873611,546.149825,545.873611
68.860000,545.829466,546.105630,545.829466
68.880000,545.785323,546.061437,545.785323
68.900000,545.741181,546.017246,545.741181
68.920000,545.697040,545.973056,545.697040
68.940000,545.652902,545.928868,545.652902
68.960000,545.608764,545.884681,545.608764
68.980000,545.564629,545.840496,545.564629
69.000000,545.520495,545.796313,545.520495
69.020000,545.476362,545.752131,545.476362
69.040000,545.432232,545.707951,545.432232
69.060000,545.388102,545.663772,545.388102
69.080000,545.343975,545.619595,545.343975
69.100000,545.299849,545.575420,545.299849
69.120000,545.255725,545.531246,545.255725
69.140000,545.211602,545.487074,545.211602
69.160000,545.167481,545.442904,545.167481
69.180000,545.123362,545.398735,545.123362
69.200000,545.079245,545.354569,545.079245
69.220000,545.035129,545.310403,545.035129
69.240000,544.991015,545.266240,544.991015
69.260000,544.946902,545.222078,544.946902
69.280000,544.902791,545.177918,544.902791
69.300000,544.858682,545.133760,544.858682
69.320000,544.814575,545.089603,544.814575
69.340000,544.770469,545.045448,544.770469
69.360000,544.726365,545.001295,544.726365
69.380000,544.682263,544.957144,544.682263
69.400000,544.638163,544.912994,544.638163
69.420000,544.594064,544.868846,544.594064
69.440000,544.549968,544.824700,544.549968
69.460000,544.505872,544.780556,544.505872
69.480000,544.461779,544.736413,544.461779
69.500000,544.417688,544.692273,544.417688
69.520000,544.373598,544.648134,544.373598
69.540000,544.329510,544.603997,544.329510
69.560000,544.285424,544.559861,544.285424
69.580000,544.241340,544.515728,544.241340
69.600000,544.197257,544.471596,544.197257
69.620000,544.153176,544.427467,544.153176
69.640000,544.109098,544.383339,544.109098
69.660000,544.065021,544.339213,544.065021
69.680000,544.020946,544.295088,544.020946
69.700000,543.976872,544.250966,543.976872
69.720000,543.932801,544.206846,543.932801
69.740000,543.888731,544.162727,543.888731
69.760000,543.844664,544.118610,543.844664
69.780000,543.800598,544.074496,543.800598
69.800000,543.756534,544.030383,543.756534
69.820000,543.712472,543.986272,543.712472
69.840000,543.668412,543.942163,543.668412
69.860000,543.624354,543.898055,543.624354
69.880000,543.580298,543.853950,543.580298
69.900000,543.536243,543.809847,543.536243
69.920000,543.492191,543.765746,543.492191
69.940000,543.448140,543.721646,543.448140
69.960000,543.404092,543.677549,543.404092
69.980000,543.360045,543.633453,543.360045
70.000000,543.316001,543.589360,543.316001
70.020000,543.271958,543.545268,543.271958
70.040000,543.227917,543.501179,543.227917
70.060000,543.183879,543.457091,543.183879
70.080000,543.139842,543.413006,543.139842
70.100000,543.095807,543.368922,543.095807
70.120000,543.051775,543.324841,543.051775
70.140000,543.007744,543.280761,543.007744
70.160000,542.963715,543.236684,542.963715
70.180000,542.919689,543.192608,542.919689
70.200000,542.875664,543.148535,542.875664
70.220000,542.831641,543.104463,542.831641
70.240000,542.787621,543.060394,542.787621
70.260000,542.743602,543.016327,542.743602
70.280000,542.699586,542.972261,542.699586
70.300000,542.655571,542.928198,542.655571
70.320000,542.611559,542.884137,542.611559
70.340000,542.567549,542.840078,542.567549
70.360000,542.523540,542.796021,542.523540
70.380000,542.479534,542.751966,542.479534
70.400000,542.435530,542.707914,542.435530
70.420000,542.391528,542.663863,542.391528
70.440000,542.347528,542.619814,542.347528
70.460000,542.303531,542.575768,542.303531
70.480000,542.259535,542.531724,542.259535
70.500000,542.215542,542.487682,542.215542
70.520000,542.171550,542.443642,542.171550
70.540000,542.127561,542.399604,542.127561
70.560000,542.083574,542.355568,542.083574
70.580000,542.039589,542.311535,542.039589
70.600000,541.995606,542.267503,541.995606
70.620000,541.951625,542.223474,541.951625
70.640000,541.907647,542.179447,541.907647
70.660000,541.863671,542.135422,541.863671
70.680000,541.819696,542.091399,541.819696
70.700000,541.775724,542.047379,541.775724
70.720000,541.731755,542.003361,541.731755
70.740000,541.687787,541.959345,541.687787
70.760000,541.643822,541.915331,541.643822
70.780000,541.599859,541.871319,541.599859
70.800000,541.555898,541.827310,541.555898
70.820000,541.511939,541.783303,541.511939
70.840000,541.467982,541.739298,541.467982
70.860000,541.424028,541.695295,541.424028
70.880000,541.380076,541.651294,541.380076
70.900000,541.336126,541.607296,541.336126
70.920000,541.292179,541.563300,541.292179
70.940000,541.248233,541.519307,541.248233
70.960000,541.204290,541.475315,541.204290
70.980000,541.160350,541.431326,541.160350
71.000000,541.116411,541.387339,541.116411
71.020000,541.072475,541.343355,541.072475
71.040000,541.028541,541.299373,541.028541
71.060000,540.984609,541.255393,540.984609
71.080000,540.940680,541.211415,540.940680
71.100000,540.896753,541.167440,540.896753
71.120000,540.852828,541.123467,540.852828
71.140000,540.808906,541.079496,540.808906
71.160000,540.764986,541.035528,540.764986
71.180000,540.721068,540.991562,540.721068
71.200000,540.677153,540.947598,540.677153
71.220000,540.633239,540.903637,540.633239
71.240000,540.589329,540.859678,540.589329
71.260000,540.545420,540.815721,540.545420
71.280000,540.501514,540.771767,540.501514
71.300000,540.457611,540.727815,540.457611
71.320000,540.413709,540.683865,540.413709
71.340000,540.369810,540.639918,540.369810
71.360000,540.325914,540.595974,540.325914
71.380000,540.282019,540.552031,540.282019
71.400000,540.238128,540.508091,540.238128
71.420000,540.194238,540.464154,540.194238
71.440000,540.150351,540.420219,540.150351
71.460000,540.106467,540.376286,540.106467
71.480000,540.062584,540.332356,540.062584
71.500000,540.018705,540.288428,540.018705
71.520000,539.974827,540.244502,539.974827
71.540000,539.930952,540.200579,539.930952
71.560000,539.887080,540.156659,539.887080
71.580000,539.843210,540.112741,539.843210
71.600000,539.799342,540.068825,539.799342
71.620000,539.755477,540.024912,539.755477
71.640000,539.711614,539.981001,539.711614
71.660000,539.667754,539.937093,539.667754
71.680000,539.623896,539.893187,539.623896
71.700000,539.580041,539.849284,539.580041
71.720000,539.536188,539.805383,539.536188
71.740000,539.492338,539.761485,539.492338
71.760000,539.448490,539.717589,539.448490
71.780000,539.404644,539.673696,539.404644
71.800000,539.360802,539.629805,539.360802
71.820000,539.316961,539.585917,539.316961
71.840000,539.273123,539.542031,539.273123
71.860000,539.229288,539.498148,539.229288
71.880000,539.185455,539.454267,539.185455
71.900000,539.141625,539.410389,539.141625
71.920000,539.097797,539.366514,539.097797
71.940000,539.053972,539.322641,539.053972
71.960000,539.010149,539.278770,539.010149
71.980000,538.966329,539.234902,538.966329
72.000000,538.922511,539.191037,538.922511
72.020000,538.878696,539.147174,538.878696
72.040000,538.834884,539.103314,538.834884
72.060000,538.791074,539.059456,538.791074
72.080000,538.747266,539.015601,538.747266
72.100000,538.703462,538.971748,538.703462
72.120000,538.659659,538.927898,538.659659
72.140000,538.615860,538.884051,538.615860
72.160000,538.572063,538.840206,538.572063
72.180000,538.528268,538.796364,538.528268
72.200000,538.484477,538.752525,538.484477
72.220000,538.440687,538.708688,538.440687
72.240000,538.396901,538.664854,538.396901
72.260000,538.353117,538.621022,538.353117
72.280000,538.309335,538.577193,538.309335
72.300000,538.265557,538.533367,538.265557
72.320000,538.221781,538.489543,538.221781
72.340000,538.178007,538.445722,538.178007
72.360000,538.134236,538.401904,538.134236
72.380000,538.090468,538.358088,538.090468
72.400000,538.046703,538.314275,538.046703
72.420000,538.002940,538.270464,538.002940
72.440000,537.959179,538.226657,537.959179
72.460000,537.915422,538.182852,537.915422
72.480000,537.871667,538.139049,537.871667
72.500000,537.827915,538.095250,537.827915
72.520000,537.784165,538.051453,537.784165
72.540000,537.740419,538.007658,537.740419
72.560000,537.696674,537.963867,537.696674
72.580000,537.652933,537.920078,537.652933
72.600000,537.609194,537.876292,537.609194
72.620000,537.565458,537.832508,537.565458
72.640000,537.521725,537.788727,537.521725
72.660000,537.477994,537.744949,537.477994
72.680000,537.434266,537.701174,537.434266
72.700000,537.390541,537.657402,537.390541
72.720000,537.346819,537.613632,537.346819
72.740000,537.303099,537.569865,537.303099
72.760000,537.259382,537.526100,537.259382
72.780000,537.215668,537.482339,537.215668
72.800000,537.171956,537.438580,537.171956
72.820000,537.128248,537.394824,537.128248
72.840000,537.084542,537.351071,537.084542
72.860000,537.040839,537.307320,537.040839
72.880000,536.997138,537.263573,536.997138
72.900000,536.953440,537.219828,536.953440
72.920000,536.909746,537.176086,536.909746
72.940000,536.866054,537.132346,536.866054
72.960000,536.822364,537.088610,536.822364
72.980000,536.778678,537.044876,536.778678
73.000000,536.734994,537.001145,536.734994
73.020000,536.691313,536.957417,536.691313
73.040000,536.647635,536.913692,536.647635
73.060000,536.603960,536.869969,536.603960
73.080000,536.560287,536.826250,536.560287
73.100000,536.516617,536.782533,536.516617
73.120000,536.472951,536.738819,536.472951
73.140000,536.429287,536.695108,536.429287
73.160000,536.385625,536.651399,536.385625
73.180000,536.341967,536.607694,536.341967
73.200000,536.298311,536.563991,536.298311
73.220000,536.254659,536.520291,536.254659
73.240000,536.211009,536.476595,536.211009
73.260000,536.167362,536.432900,536.167362
73.280000,536.123718,536.389209,536.123718
73.300000,536.080077,536.345521,536.080077
73.320000,536.036438,536.301836,536.036438
73.340000,535.992803,536.258153,535.992803
73.360000,535.949170,536.214473,535.949170
73.380000,535.905540,536.170797,535.905540
73.400000,535.861913,536.127123,535.861913
73.420000,535.818289,536.083452,535.818289
73.440000,535.774668,536.039784,535.774668
73.460000,535.731050,535.996119,535.731050
73.480000,535.687435,535.952456,535.687435
73.500000,535.643822,535.908797,535.643822
73.520000,535.600213,535.865141,535.600213
73.540000,535.556606,535.821487,535.556606
73.560000,535.513003,535.777837,535.513003
73.580000,535.469402,535.734189,535.469402
73.600000,535.425804,535.690544,535.425804
73.620000,535.382209,535.646903,535.382209
73.640000,535.338617,535.603264,535.338617
73.660000,535.295028,535.559628,535.295028
73.680000,535.251442,535.515995,535.251442
73.700000,535.207859,535.472365,535.207859
73.720000,535.164279,535.428738,535.164279
73.740000,535.120702,535.385114,535.120702
73.760000,535.077127,535.341493,535.077127
73.780000,535.033556,535.297875,535.033556
73.800000,534.989988,535.254260,534.989988
73.820000,534.946422,535.210648,534.946422
73.840000,534.902860,535.167039,534.902860
73.860000,534.859301,535.123433,534.859301
73.880000,534.815744,535.079830,534.815744
73.900000,534.772191,535.036230,534.772191
73.920000,534.728640,534.992633,534.728640
73.940000,534.685093,534.949039,534.685093
73.960000,534.641549,534.905447,534.641549
73.980000,534.598007,534.861859,534.598007
74.000000,534.554469,534.818274,534.554469
74.020000,534.510933,534.774692,534.510933
74.040000,534.467401,534.731113,534.467401
74.060000,534.423872,534.687537,534.423872
74.080000,534.380345,534.643965,534.380345
74.100000,534.336822,534.600395,534.336822
74.120000,534.293302,534.556828,534.293302
74.140000,534.249784,534.513264,534.249784
74.160000,534.206270,534.469703,534.206270
74.180000,534.162759,534.426146,534.162759
74.200000,534.119251,534.382591,534.119251
74.220000,534.075746,534.339039,534.075746
74.240000,534.032244,534.295491,534.032244
74.260000,533.988745,534.251946,533.988745
74.280000,533.945249,534.208403,533.945249
74.300000,533.901756,534.164864,533.901756
74.320000,533.858267,534.121328,533.858267
74.340000,533.814780,534.077795,533.814780
74.360000,533.771296,534.034265,533.771296
74.380000,533.727816,533.990738,533.727816
74.400000,533.684338,533.947214,533.684338
74.420000,533.640864,533.903693,533.640864
74.440000,533.597393,533.860176,533.597393
74.460000,533.553925,533.816661,533.553925
74.480000,533.510460,533.773150,533.510460
74.500000,533.466998,533.729642,533.466998
74.520000,533.423539,533.686136,533.423539
74.540000,533.380083,533.642634,533.380083
74.560000,533.336631,533.599135,533.336631
74.580000,533.293181,533.555640,533.293181
74.600000,533.249735,533.512147,533.249735
74.620000,533.206292,533.468658,533.206292
74.640000,533.162851,533.425171,533.162851
74.660000,533.119415,533.381688,533.119415
74.680000,533.075981,533.338208,533.075981
74.700000,533.032550,533.294731,533.032550
74.720000,532.989123,533.251257,532.989123
74.740000,532.945698,533.207787,532.945698
74.760000,532.902277,533.164319,532.902277
74.780000,532.858859,533.120855,532.858859
74.800000,532.815444,533.077394,532.815444
74.820000,532.772032,533.033936,532.772032
74.840000,532.728624,532.990482,532.728624
74.860000,532.685218,532.947030,532.685218
74.880000,532.641816,532.903582,532.641816
74.900000,532.598417,532.860137,532.598417
74.920000,532.555021,532.816695,532.555021
74.940000,532.511628,532.773256,532.511628
74.960000,532.468239,532.729820,532.468239
74.980000,532.424853,532.686388,532.424853
75.000000,532.381470,532.642959,532.381470
75.020000,532.338090,532.599533,532.338090
75.040000,532.294713,532.556110,532.294713
75.060000,532.251339,532.512691,532.251339
75.080000,532.207969,532.469274,532.207969
75.100000,532.164602,532.425861,532.164602
75.120000,532.121238,532.382451,532.121238
75.140000,532.077878,532.339045,532.077878
75.160000,532.034520,532.295641,532.034520
75.180000,531.991166,532.252241,531.991166
75.200000,531.947815,532.208844,531.947815
75.220000,531.904467,532.165451,531.904467
75.240000,531.861123,532.122060,531.861123
75.260000,531.817782,532.078673,531.817782
75.280000,531.774444,532.035289,531.774444
75.300000,531.731109,531.991909,531.731109
75.320000,531.687777,531.948531,531.687777
75.340000,531.644449,531.905157,531.644449
75.360000,531.601124,531.861786,531.601124
75.380000,531.557802,531.818419,531.557802
75.400000,531.514484,531.775054,531.514484
75.420000,531.471169,531.731693,531.471169
75.440000,531.427857,531.688336,531.427857
75.460000,531.384548,531.644981,531.384548
75.480000,531.341243,531.601630,531.341243
75.500000,531.297941,531.558282,531.297941
75.520000,531.254642,531.514938,531.254642
75.540000,531.211346,531.471596,531.211346
75.560000,531.168054,531.428258,531.168054
75.580000,531.124765,531.384924,531.124765
75.600000,531.081479,531.341592,531.081479
75.620000,531.038197,531.298264,531.038197
75.640000,530.994918,531.254940,530.994918
75.660000,530.951642,531.211618,530.951642
75.680000,530.908370,531.168300,530.908370
75.700000,530.865100,531.124985,530.865100
75.720000,530.821835,531.081674,530.821835
75.740000,530.778572,531.038366,530.778572
75.760000,530.735313,530.995061,530.735313
75.780000,530.692057,530.951759,530.692057
75.800000,530.648805,530.908461,530.648805
75.820000,530.605555,530.865167,530.605555
75.840000,530.562310,530.821875,530.562310
75.860000,530.519067,530.778587,530.519067
75.880000,530.475828,530.735302,530.475828
75.900000,530.432592,530.692021,530.432592
75.920000,530.389359,530.648743,530.389359
75.940000,530.346130,530.605468,530.346130
75.960000,530.302904,530.562197,530.302904
75.980000,530.259682,530.518929,530.259682
76.000000,530.216463,530.475665,530.216463
76.020000,530.173247,530.432403,530.173247
76.040000,530.130035,530.389146,530.130035
76.060000,530.086826,530.345891,530.086826
76.080000,530.043620,530.302640,530.043620
76.100000,530.000418,530.259392,530.000418
76.120000,529.957219,530.216148,529.957219
76.140000,529.914024,530.172907,529.914024
76.160000,529.870831,530.129670,529.870831
76.180000,529.827643,530.086436,529.827643
76.200000,529.784457,530.043205,529.784457
76.220000,529.741275,529.999978,529.741275
76.240000,529.698097,529.956754,529.698097
76.260000,529.654922,529.913533,529.654922
76.280000,529.611750,529.870316,529.611750
76.300000,529.568582,529.827103,529.568582
76.320000,529.525417,529.783892,529.525417
76.340000,529.482255,529.740685,529.482255
76.360000,529.439097,529.697482,529.439097
76.380000,529.395942,529.654282,529.395942
76.400000,529.352791,529.611086,529.352791
76.420000,529.309643,529.567892,529.309643
76.440000,529.266498,529.524703,529.266498
76.460000,529.223357,529.481516,529.223357
76.480000,529.180220,529.438334,529.180220
76.500000,529.137086,529.395154,529.137086
76.520000,529.093955,529.351978,529.093955
76.540000,529.050828,529.308806,529.050828
76.560000,529.007704,529.265637,529.007704
76.580000,528.964583,529.222471,528.964583
76.600000,528.921466,529.179309,528.921466
76.620000,528.878353,529.136151,528.878353
76.640000,528.835243,529.092995,528.835243
76.660000,528.792136,529.049844,528.792136
76.680000,528.749033,529.006695,528.749033
76.700000,528.705933,528.963551,528.705933
76.720000,528.662837,528.920409,528.662837
76.740000,528.619744,528.877271,528.619744
76.760000,528.576655,528.834137,528.576655
76.780000,528.533569,528.791006,528.533569
76.800000,528.490486,528.747879,528.490486
76.820000,528.447408,528.704755,528.447408
76.840000,528.404332,528.661634,528.404332
76.860000,528.361260,528.618518,528.361260
76.880000,528.318192,528.575404,528.318192
76.900000,528.275127,528.532294,528.275127
76.920000,528.232065,528.489188,528.232065
76.940000,528.189007,528.446085,528.189007
76.960000,528.145953,528.402985,528.145953
76.980000,528.102902,528.359889,528.102902
77.000000,528.059854,528.316797,528.059854
