TIME,POINT1,POINT2,POINT3
57.620000,570.868977,570.563587,0.002000
57.640000,570.825819,570.520483,0.002000
57.660000,570.782655,570.477372,0.002000
57.680000,570.739484,570.434255,0.002000
57.700000,570.696306,570.391130,0.002000
57.720000,570.653121,570.347999,0.002000
57.740000,570.609929,570.304861,0.002000
57.760000,570.566730,570.261716,0.002000
57.780000,570.523525,570.218564,0.002000
57.800000,570.480314,570.175406,0.002000
57.820000,570.437095,570.132241,0.002000
57.840000,570.393870,570.089070,0.002000
57.860000,570.350638,570.045892,0.002000
57.880000,570.307400,570.002707,0.002000
57.900000,570.264155,569.959516,0.002000
57.920000,570.220904,569.916318,0.002000
57.940000,570.177646,569.873114,0.002000
57.960000,570.134381,569.829903,0.002000
57.980000,570.091110,569.786685,0.002000
58.000000,570.047833,569.743462,0.002000
58.020000,570.004549,569.700232,0.002000
58.040000,569.961259,569.656995,0.002000
58.060000,569.917963,569.613752,0.002000
58.080000,569.874660,569.570503,0.002000
58.100000,569.831351,569.527247,0.002000
58.120000,569.788035,569.483985,0.002000
58.140000,569.744714,569.440717,0.002000
58.160000,569.701386,569.397443,0.002000
58.180000,569.658052,569.354162,0.002000
58.200000,569.614711,569.310875,0.002000
58.220000,569.571365,569.267582,0.002000
58.240000,569.528012,569.224283,0.002000
58.260000,569.484653,569.180978,0.002000
58.280000,569.441288,569.137666,0.002000
58.300000,569.397917,569.094349,0.002000
58.320000,569.354540,569.051025,0.002000
58.340000,569.311157,569.007696,0.002000
58.360000,569.267768,568.964360,0.002000
58.380000,569.224373,568.921019,0.002000
58.400000,569.180972,568.877671,0.002000
58.420000,569.137565,568.834318,0.002000
58.440000,569.094152,568.790958,0.002000
58.460000,569.050733,568.747593,0.002000
58.480000,569.007308,568.704222,0.002000
58.500000,568.963877,568.660845,0.002000
58.520000,568.920441,568.617462,0.002000
58.540000,568.876999,568.574073,0.002000
58.560000,568.833551,568.530679,0.002000
58.580000,568.790097,568.487279,0.002000
58.600000,568.746638,568.443873,0.002000
58.620000,568.703173,568.400461,0.002000
58.640000,568.659702,568.357044,0.002000
58.660000,568.616225,568.313621,0.002000
58.680000,568.572743,568.270192,0.002000
58.700000,568.529255,568.226758,0.002000
58.720000,568.485762,568.183318,0.002000
58.740000,568.442263,568.139872,0.002000
58.760000,568.398758,568.096421,0.002000
58.780000,568.355248,568.052965,0.002000
58.800000,568.311733,568.009503,0.002000
58.820000,568.268212,567.966035,0.002000
58.840000,568.224685,567.922562,0.002000
58.860000,568.181154,567.879084,0.002000
58.880000,568.137616,567.835600,0.002000
58.900000,568.094073,567.792111,0.002000
58.920000,568.050525,567.748616,0.002000
58.940000,568.006972,567.705116,0.002000
58.960000,567.963413,567.661611,0.002000
58.980000,567.919849,567.618100,0.002000
59.000000,567.876280,567.574584,0.002000
59.020000,567.832705,567.531063,0.002000
59.040000,567.789125,567.487536,0.002000
59.060000,567.745540,567.444005,0.002000
59.080000,567.701950,567.400468,0.002000
59.100000,567.658354,567.356926,0.002000
59.120000,567.614754,567.313379,0.002000
59.140000,567.571148,567.269826,0.002000
59.160000,567.527537,567.226269,0.002000
59.180000,567.483921,567.182706,0.002000
59.200000,567.440300,567.139139,0.002000
59.220000,567.396674,567.095566,0.002000
59.240000,567.353043,567.051989,0.002000
59.260000,567.309407,567.008406,0.002000
59.280000,567.265766,566.964818,0.002000
59.300000,567.222120,566.921226,0.002000
59.320000,567.178469,566.877628,0.002000
59.340000,567.134813,566.834026,0.002000
59.360000,567.091152,566.790418,0.002000
59.380000,567.047487,566.746806,0.002000
59.400000,567.003816,566.703189,0.002000
59.420000,566.960141,566.659567,0.002000
59.440000,566.916461,566.615940,0.002000
59.460000,566.872776,566.572309,0.002000
59.480000,566.829086,566.528672,0.002000
59.500000,566.785392,566.485031,0.002000
59.520000,566.741693,566.441386,0.002000
59.540000,566.697989,566.397735,0.002000
59.560000,566.654280,566.354080,0.002000
59.580000,566.610567,566.310420,0.002000
59.600000,566.566849,566.266756,0.002000
59.620000,566.523127,566.223087,0.002000
59.640000,566.479400,566.179413,0.002000
59.660000,566.435668,566.135735,0.002000
59.680000,566.391932,566.092052,0.002000
59.700000,566.348191,566.048364,0.002000
59.720000,566.304446,566.004672,0.002000
59.740000,566.260696,565.960976,0.002000
59.760000,566.216942,565.917275,0.002000
59.780000,566.173184,565.873570,0.002000
59.800000,566.129420,565.829860,0.002000
59.820000,566.085653,565.786146,0.002000
59.840000,566.041881,565.742427,0.002000
59.860000,565.998105,565.698704,0.002000
59.880000,565.954324,565.654977,0.002000
59.900000,565.910539,565.611245,0.002000
59.920000,565.866750,565.567509,0.002000
59.940000,565.822956,565.523769,0.002000
59.960000,565.779158,565.480024,0.002000
59.980000,565.735356,565.436275,0.002000
60.000000,565.691550,565.392522,0.002000
60.020000,565.647739,565.348765,0.002000
60.040000,565.603925,565.305003,0.002000
60.060000,565.560106,565.261238,0.002000
60.080000,565.516283,565.217468,0.002000
60.100000,565.472456,565.173694,0.002000
60.120000,565.428624,565.129916,0.002000
60.140000,565.384789,565.086134,0.002000
60.160000,565.340949,565.042347,0.002000
60.180000,565.297106,564.998557,0.002000
60.200000,565.253258,564.954763,0.002000
60.220000,565.209407,564.910964,0.002000
60.240000,565.165551,564.867162,0.002000
60.260000,565.121692,564.823356,0.002000
60.280000,565.077828,564.779545,0.002000
60.300000,565.033961,564.735731,0.002000
60.320000,564.990089,564.691913,0.002000
60.340000,564.946214,564.648091,0.002000
60.360000,564.902335,564.604265,0.002000
60.380000,564.858452,564.560435,0.002000
60.400000,564.814565,564.516601,0.002000
60.420000,564.770674,564.472764,0.002000
60.440000,564.726780,564.428923,0.002000
60.460000,564.682882,564.385077,0.002000
60.480000,564.638980,564.341229,0.002000
60.500000,564.595074,564.297376,0.002000
60.520000,564.551165,564.253520,0.002000
60.540000,564.507251,564.209660,0.002000
60.560000,564.463335,564.165796,0.002000
60.580000,564.419414,564.121928,0.002000
60.600000,564.375490,564.078057,0.002000
60.620000,564.331562,564.034183,0.002000
60.640000,564.287631,563.990304,0.002000
60.660000,564.243696,563.946422,0.002000
60.680000,564.199757,563.902537,0.002000
60.700000,564.155815,563.858648,0.002000
60.720000,564.111869,563.814755,0.002000
60.740000,564.067920,563.770859,0.002000
60.760000,564.023967,563.726959,0.002000
60.780000,563.980011,563.683056,0.002000
60.800000,563.936051,563.639150,0.002000
60.820000,563.892088,563.595240,0.002000
60.840000,563.848122,563.551326,0.002000
60.860000,563.804152,563.507409,0.002000
60.880000,563.760179,563.463489,0.002000
60.900000,563.716202,563.419565,0.002000
60.920000,563.672222,563.375638,0.002000
60.940000,563.628239,563.331708,0.002000
60.960000,563.584252,563.287774,0.002000
60.980000,563.540262,563.243837,0.002000
61.000000,563.496269,563.199897,0.002000
61.020000,563.452272,563.155954,0.002000
61.040000,563.408272,563.112007,0.002000
61.060000,563.364269,563.068057,0.002000
61.080000,563.320263,563.024104,0.002000
61.100000,563.276254,562.980147,0.002000
61.120000,563.232241,562.936188,0.002000
61.140000,563.188226,562.892225,0.002000
61.160000,563.144207,562.848259,0.002000
61.180000,563.100185,562.804290,0.002000
61.200000,563.056160,562.760318,0.002000
61.220000,563.012132,562.716343,0.002000
61.240000,562.968100,562.672364,0.002000
61.260000,562.924066,562.628383,0.002000
61.280000,562.880029,562.584399,0.002000
61.300000,562.835989,562.540411,0.002000
61.320000,562.791945,562.496421,0.002000
61.340000,562.747899,562.452427,0.002000
61.360000,562.703850,562.408431,0.002000
61.380000,562.659798,562.364432,0.002000
61.400000,562.615743,562.320430,0.002000
61.420000,562.571685,562.276425,0.002000
61.440000,562.527624,562.232417,0.002000
61.460000,562.483560,562.188406,0.002000
61.480000,562.439493,562.144392,0.002000
61.500000,562.395424,562.100375,0.002000
61.520000,562.351352,562.056356,0.002000
61.540000,562.307277,562.012334,0.002000
61.560000,562.263199,561.968309,0.002000
61.580000,562.219118,561.924281,0.002000
61.600000,562.175035,561.880250,0.002000
61.620000,562.130949,561.836217,0.002000
61.640000,562.086860,561.792181,0.002000
61.660000,562.042768,561.748142,0.002000
61.680000,561.998674,561.704101,0.002000
61.700000,561.954577,561.660057,0.002000
61.720000,561.910478,561.616010,0.002000
61.740000,561.866376,561.571961,0.002000
61.760000,561.822271,561.527909,0.002000
61.780000,561.778163,561.483854,0.002000
61.800000,561.734054,561.439797,0.002000
61.820000,561.689941,561.395737,0.002000
61.840000,561.645826,561.351675,0.002000
61.860000,561.601708,561.307610,0.002000
61.880000,561.557588,561.263542,0.002000
61.900000,561.513466,561.219473,0.002000
61.920000,561.469341,561.175400,0.002000
61.940000,561.425213,561.131325,0.002000
61.960000,561.381083,561.087248,0.002000
61.980000,561.336951,561.043168,0.002000
62.000000,561.292816,560.999086,0.002000
62.020000,561.248678,560.955001,0.002000
62.040000,561.204539,560.910914,0.002000
62.060000,561.160397,560.866825,0.002000
62.080000,561.116252,560.822733,0.002000
62.100000,561.072106,560.778639,0.002000
62.120000,561.027957,560.734543,0.002000
62.140000,560.983805,560.690444,0.002000
62.160000,560.939652,560.646343,0.002000
62.180000,560.895496,560.602240,0.002000
62.200000,560.851338,560.558135,0.002000
62.220000,560.807177,560.514027,0.002000
62.240000,560.763015,560.469917,0.002000
62.260000,560.718850,560.425805,0.002000
62.280000,560.674683,560.381690,0.002000
62.300000,560.630514,560.337574,0.002000
62.320000,560.586343,560.293455,0.002000
62.340000,560.542169,560.249334,0.002000
62.360000,560.497994,560.205211,0.002000
62.380000,560.453816,560.161086,0.002000
62.400000,560.409636,560.116959,0.002000
62.420000,560.365454,560.072829,0.002000
62.440000,560.321270,560.028698,0.002000
62.460000,560.277084,559.984564,0.002000
62.480000,560.232896,559.940429,0.002000
62.500000,560.188706,559.896291,0.002000
62.520000,560.144514,559.852152,0.002000
62.540000,560.100320,559.808010,0.002000
62.560000,560.056124,559.763867,0.002000
62.580000,560.011926,559.719721,0.002000
62.600000,559.967726,559.675574,0.002000
62.620000,559.923525,559.631424,0.002000
62.640000,559.879321,559.587273,0.002000
62.660000,559.835115,559.543120,0.002000
62.680000,559.790908,559.498965,0.002000
62.700000,559.746698,559.454808,0.002000
62.720000,559.702487,559.410649,0.002000
62.740000,559.658274,559.366489,0.002000
62.760000,559.614059,559.322326,0.002000
62.780000,559.569843,559.278162,0.002000
62.800000,559.525624,559.233996,0.002000
62.820000,559.481404,559.189828,0.002000
62.840000,559.437182,559.145658,0.002000
62.860000,559.392958,559.101487,0.002000
62.880000,559.348733,559.057314,0.002000
62.900000,559.304506,559.013139,0.002000
62.920000,559.260277,558.968963,0.002000
62.940000,559.216046,558.924784,0.002000
62.960000,559.171814,558.880605,0.002000
62.980000,559.127580,558.836423,0.002000
63.000000,559.083345,558.792240,0.002000
63.020000,559.039108,558.748055,0.002000
63.040000,558.994869,558.703869,0.002000
63.060000,558.950629,558.659681,0.002000
63.080000,558.906387,558.615491,0.002000
63.100000,558.862143,558.571300,0.002000
63.120000,558.817898,558.527107,0.002000
63.140000,558.773652,558.482913,0.002000
63.160000,558.729404,558.438717,0.002000
63.180000,558.685154,558.394520,0.002000
63.200000,558.640903,558.350321,0.002000
63.220000,558.596650,558.306120,0.002000
63.240000,558.552396,558.261919,0.002000
63.260000,558.508141,558.217715,0.002000
63.280000,558.463884,558.173511,0.002000
63.300000,558.419626,558.129305,0.002000
63.320000,558.375366,558.085097,0.002000
63.340000,558.331105,558.040888,0.002000
63.360000,558.286842,557.996678,0.002000
63.380000,558.242579,557.952466,0.002000
63.400000,558.198313,557.908253,0.002000
63.420000,558.154047,557.864039,0.002000
63.440000,558.109779,557.819823,0.002000
63.460000,558.065510,557.775606,0.002000
63.480000,558.021239,557.731388,0.002000
63.500000,557.976968,557.687168,0.002000
63.520000,557.932695,557.642947,0.002000
63.540000,557.888420,557.598725,0.002000
63.560000,557.844145,557.554502,0.002000
63.580000,557.799868,557.510277,0.002000
63.600000,557.755590,557.466051,0.002000
63.620000,557.711311,557.421824,0.002000
63.640000,557.667031,557.377596,0.002000
63.660000,557.622749,557.333367,0.002000
63.680000,557.578467,557.289136,0.002000
63.700000,557.534183,557.244904,0.002000
63.720000,557.489898,557.200672,0.002000
63.740000,557.445612,557.156438,0.002000
63.760000,557.401325,557.112203,0.002000
63.780000,557.357037,557.067966,0.002000
63.800000,557.312748,557.023729,0.002000
63.820000,557.268457,556.979491,0.002000
63.840000,557.224166,556.935251,0.002000
63.860000,557.179874,556.891011,0.002000
63.880000,557.135580,556.846770,0.002000
63.900000,557.091286,556.802527,0.002000
63.920000,557.046991,556.758284,0.002000
63.940000,557.002694,556.714039,0.002000
63.960000,556.958397,556.669794,0.002000
63.980000,556.914099,556.625548,0.002000
64.000000,556.869800,556.581300,0.002000
64.020000,556.825499,556.537052,0.002000
64.040000,556.781198,556.492803,0.002000
64.060000,556.736896,556.448553,0.002000
64.080000,556.692594,556.404302,0.002000
64.100000,556.648290,556.360050,0.002000
64.120000,556.603985,556.315797,0.002000
64.140000,556.559680,556.271544,0.002000
64.160000,556.515374,556.227290,0.002000
64.180000,556.471067,556.183034,0.002000
64.200000,556.426759,556.138778,0.002000
64.220000,556.382450,556.094521,0.002000
64.240000,556.338141,556.050264,0.002000
64.260000,556.293831,556.006006,0.002000
64.280000,556.249520,555.961746,0.002000
64.300000,556.205208,555.917486,0.002000
64.320000,556.160896,555.873226,0.002000
64.340000,556.116582,555.828964,0.002000
64.360000,556.072269,555.784702,0.002000
64.380000,556.027954,555.740440,0.002000
64.400000,555.983639,555.696176,0.002000
64.420000,555.939323,555.651912,0.002000
64.440000,555.895007,555.607647,0.002000
64.460000,555.850689,555.563382,0.002000
64.480000,555.806372,555.519116,0.002000
64.500000,555.762053,555.474849,0.002000
64.520000,555.717734,555.430582,0.002000
64.540000,555.673415,555.386314,0.002000
64.560000,555.629095,555.342045,0.002000
64.580000,555.584774,555.297776,0.002000
64.600000,555.540453,555.253507,0.002000
64.620000,555.496131,555.209237,0.002000
64.640000,555.451809,555.164966,0.002000
64.660000,555.407486,555.120695,0.002000
64.680000,555.363162,555.076423,0.002000
64.700000,555.318839,555.032151,0.002000
64.720000,555.274514,554.987878,0.002000
64.740000,555.230189,554.943605,0.002000
64.760000,555.185864,554.899331,0.002000
64.780000,555.141539,554.855057,0.002000
64.800000,555.097212,554.810783,0.002000
64.820000,555.052886,554.766508,0.002000
64.840000,555.008559,554.722232,0.002000
64.860000,554.964232,554.677957,0.002000
64.880000,554.919904,554.633680,0.002000
64.900000,554.875576,554.589404,0.002000
64.920000,554.831248,554.545127,0.002000
64.940000,554.786919,554.500850,0.002000
64.960000,554.742590,554.456572,0.002000
64.980000,554.698260,554.412294,0.002000
65.000000,554.653931,554.368016,0.002000
65.020000,554.609601,554.323738,0.002000
65.040000,554.565271,554.279459,0.002000
65.060000,554.520940,554.235180,0.002000
65.080000,554.476609,554.190900,0.002000
65.100000,554.432278,554.146621,0.002000
65.120000,554.387947,554.102341,0.002000
65.140000,554.343615,554.058061,0.002000
65.160000,554.299284,554.013780,0.002000
65.180000,554.254952,553.969500,0.002000
65.200000,554.210620,553.925219,0.002000
65.220000,554.166287,553.880938,0.002000
65.240000,554.121955,553.836657,0.002000
65.260000,554.077622,553.792376,0.002000
65.280000,554.033289,553.748094,0.002000
65.300000,553.988957,553.703813,0.002000
65.320000,553.944624,553.659531,0.002000
65.340000,553.900290,553.615249,0.002000
65.360000,553.855957,553.570967,0.002000
65.380000,553.811624,553.526685,0.002000
65.400000,553.767291,553.482403,0.002000
65.420000,553.722957,553.438121,0.002000
65.440000,553.678624,553.393839,0.002000
65.460000,553.634290,553.349557,0.002000
65.480000,553.589957,553.305274,0.002000
65.500000,553.545623,553.260992,0.002000
65.520000,553.501290,553.216710,0.002000
65.540000,553.456956,553.172427,0.002000
65.560000,553.412622,553.128145,0.002000
65.580000,553.368289,553.083863,0.002000
65.600000,553.323955,553.039581,0.002000
65.620000,553.279622,552.995298,0.002000
65.640000,553.235289,552.951016,0.002000
65.660000,553.190955,552.906734,0.002000
65.680000,553.146622,552.862452,0.002000
65.700000,553.102289,552.818170,0.002000
65.720000,553.057956,552.773888,0.002000
65.740000,553.013623,552.729606,0.002000
65.760000,552.969290,552.685325,0.002000
65.780000,552.924958,552.641043,0.002000
65.800000,552.880625,552.596762,0.002000
65.820000,552.836293,552.552481,0.002000
65.840000,552.791961,552.508200,0.002000
65.860000,552.747629,552.463919,0.002000
65.880000,552.703297,552.419638,0.002000
65.900000,552.658966,552.375357,0.002000
65.920000,552.614634,552.331077,0.002000
65.940000,552.570303,552.286797,0.002000
65.960000,552.525972,552.242517,0.002000
65.980000,552.481642,552.198238,0.002000
66.000000,552.437311,552.153958,0.002000
66.020000,552.392981,552.109679,0.002000
66.040000,552.348651,552.065400,0.002000
66.060000,552.304322,552.021122,0.002000
66.080000,552.259993,551.976843,0.002000
66.100000,552.215664,551.932565,0.002000
66.120000,552.171335,551.888288,0.002000
66.140000,552.127007,551.844010,0.002000
66.160000,552.082679,551.799733,0.002000
66.180000,552.038351,551.755457,0.002000
66.200000,551.994024,551.711180,0.002000
66.220000,551.949697,551.666904,0.002000
66.240000,551.905371,551.622629,0.002000
66.260000,551.861045,551.578354,0.002000
66.280000,551.816719,551.534079,0.002000
66.300000,551.772394,551.489805,0.002000
66.320000,551.728069,551.445531,0.002000
66.340000,551.683745,551.401257,0.002000
66.360000,551.639421,551.356984,0.002000
66.380000,551.595097,551.312711,0.002000
66.400000,551.550774,551.268439,0.002000
66.420000,551.506452,551.224167,0.002000
66.440000,551.462130,551.179896,0.002000
66.460000,551.417808,551.135625,0.002000
66.480000,551.373487,551.091355,0.002000
66.500000,551.329167,551.047085,0.002000
66.520000,551.284847,551.002816,0.002000
66.540000,551.240527,550.958547,0.002000
66.560000,551.196208,550.914279,0.002000
66.580000,551.151890,550.870011,0.002000
66.600000,551.107572,550.825744,0.002000
66.620000,551.063255,550.781478,0.002000
66.640000,551.018938,550.737212,0.002000
66.660000,550.974622,550.692947,0.002000
66.680000,550.930307,550.648682,0.002000
66.700000,550.885992,550.604418,0.002000
66.720000,550.841678,550.560154,0.002000
66.740000,550.797364,550.515891,0.002000
66.760000,550.753051,550.471629,0.002000
66.780000,550.708739,550.427367,0.002000
66.800000,550.664428,550.383106,0.002000
66.820000,550.620117,550.338846,0.002000
66.840000,550.575807,550.294587,0.002000
66.860000,550.531497,550.250328,0.002000
66.880000,550.487188,550.206069,0.002000
66.900000,550.442880,550.161812,0.002000
66.920000,550.398573,550.117555,0.002000
66.940000,550.354266,550.073299,0.002000
66.960000,550.309960,550.029044,0.002000
66.980000,550.265655,549.984789,0.002000
67.000000,550.221351,549.940535,0.002000
67.020000,550.177047,549.896282,0.002000
67.040000,550.132744,549.852030,0.002000
67.060000,550.088442,549.807778,0.002000
67.080000,550.044141,549.763527,0.002000
67.100000,549.999841,549.719277,0.002000
67.120000,549.955541,549.675028,0.002000
67.140000,549.911242,549.630780,0.002000
67.160000,549.866944,549.586532,0.002000
67.180000,549.822647,549.542286,0.002000
67.200000,549.778351,549.498040,0.002000
67.220000,549.734056,549.453795,0.002000
67.240000,549.689761,549.409551,0.002000
67.260000,549.645468,549.365308,0.002000
67.280000,549.601175,549.321065,0.002000
67.300000,549.556883,549.276824,0.002000
67.320000,549.512592,549.232583,0.002000
67.340000,549.468302,549.188344,0.002000
67.360000,549.424013,549.144105,0.002000
67.380000,549.379725,549.099867,0.002000
67.400000,549.335438,549.055630,0.002000
67.420000,549.291152,549.011394,0.002000
67.440000,549.246867,548.967160,0.002000
67.460000,549.202582,548.922926,0.002000
67.480000,549.158299,548.878693,0.002000
67.500000,549.114017,548.834461,0.002000
67.520000,549.069736,548.790230,0.002000
67.540000,549.025455,548.746000,0.002000
67.560000,548.981176,548.701771,0.002000
67.580000,548.936898,548.657543,0.002000
67.600000,548.892621,548.613316,0.002000
67.620000,548.848345,548.569090,0.002000
67.640000,548.804070,548.524865,0.002000
67.660000,548.759796,548.480641,0.002000
67.680000,548.715523,548.436418,0.002000
67.700000,548.671251,548.392197,0.002000
67.720000,548.626980,548.347976,0.002000
67.740000,548.582711,548.303756,0.002000
67.760000,548.538442,548.259538,0.002000
67.780000,548.494175,548.215321,0.002000
67.800000,548.449909,548.171105,0.002000
67.820000,548.405643,548.126890,0.002000
67.840000,548.361379,548.082676,0.002000
67.860000,548.317117,548.038463,0.002000
67.880000,548.272855,547.994251,0.002000
67.900000,548.228594,547.950041,0.002000
67.920000,548.184335,547.905831,0.002000
67.940000,548.140077,547.861623,0.002000
67.960000,548.095820,547.817416,0.002000
67.980000,548.051564,547.773211,0.002000
68.000000,548.007310,547.729006,0.002000
68.020000,547.963056,547.684803,0.002000
68.040000,547.918804,547.640601,0.002000
68.060000,547.874554,547.596400,0.002000
68.080000,547.830304,547.552200,0.002000
68.100000,547.786056,547.508002,0.002000
68.120000,547.741809,547.463805,0.002000
68.140000,547.697563,547.419609,0.002000
68.160000,547.653318,547.375414,0.002000
68.180000,547.609075,547.331221,0.002000
68.200000,547.564833,547.287029,0.002000
68.220000,547.520592,547.242838,0.002000
68.240000,547.476353,547.198649,0.002000
68.260000,547.432115,547.154460,0.002000
68.280000,547.387878,547.110274,0.002000
68.300000,547.343643,547.066088,0.002000
68.320000,547.299409,547.021904,0.002000
68.340000,547.255177,546.977721,0.002000
68.360000,547.210945,546.933540,0.002000
68.380000,547.166715,546.889360,0.002000
68.400000,547.122487,546.845181,0.002000
68.420000,547.078260,546.801003,0.002000
68.440000,547.034034,546.756828,0.002000
68.460000,546.989810,546.712653,0.002000
68.480000,546.945587,546.668480,0.002000
68.500000,546.901365,546.624308,0.002000
68.520000,546.857145,546.580138,0.002000
68.540000,546.812927,546.535969,0.002000
68.560000,546.768710,546.491801,0.002000
68.580000,546.724494,546.447635,0.002000
68.600000,546.680280,546.403471,0.002000
68.620000,546.636067,546.359307,0.002000
68.640000,546.591855,546.315146,0.002000
68.660000,546.547646,546.270986,0.002000
68.680000,546.503437,546.226827,0.002000
68.700000,546.459230,546.182670,0.002000
68.720000,546.415025,546.138514,0.002000
68.740000,546.370821,546.094360,0.002000
68.760000,546.326619,546.050207,0.002000
68.780000,546.282418,546.006056,0.002000
68.800000,546.238219,545.961906,0.002000
68.820000,546.194021,545.917758,0.002000
68.840000,546.149825,545.873611,0.002000
68.860000,546.105630,545.829466,0.002000
68.880000,546.061437,545.785323,0.002000
68.900000,546.017246,545.741181,0.002000
68.920000,545.973056,545.697040,0.002000
68.940000,545.928868,545.652902,0.002000
68.960000,545.884681,545.608764,0.002000
68.980000,545.840496,545.564629,0.002000
69.000000,545.796313,545.520495,0.002000
69.020000,545.752131,545.476362,0.002000
69.040000,545.707951,545.432232,0.002000
69.060000,545.663772,545.388102,0.002000
69.080000,545.619595,545.343975,0.002000
69.100000,545.575420,545.299849,0.002000
69.120000,545.531246,545.255725,0.002000
69.140000,545.487074,545.211602,0.002000
69.160000,545.442904,545.167481,0.002000
69.180000,545.398735,545.123362,0.002000
69.200000,545.354569,545.079245,0.002000
69.220000,545.310403,545.035129,0.002000
69.240000,545.266240,544.991015,0.002000
69.260000,545.222078,544.946902,0.002000
69.280000,545.177918,544.902791,0.002000
69.300000,545.133760,544.858682,0.002000
69.320000,545.089603,544.814575,0.002000
69.340000,545.045448,544.770469,0.002000
69.360000,545.001295,544.726365,0.002000
69.380000,544.957144,544.682263,0.002000
69.400000,544.912994,544.638163,0.002000
69.420000,544.868846,544.594064,0.002000
69.440000,544.824700,544.549968,0.002000
69.460000,544.780556,544.505872,0.002000
69.480000,544.736413,544.461779,0.002000
69.500000,544.692273,544.417688,0.002000
69.520000,544.648134,544.373598,0.002000
69.540000,544.603997,544.329510,0.002000
69.560000,544.559861,544.285424,0.002000
69.580000,544.515728,544.241340,0.002000
69.600000,544.471596,544.197257,0.002000
69.620000,544.427467,544.153176,0.002000
69.640000,544.383339,544.109098,0.002000
69.660000,544.339213,544.065021,0.002000
69.680000,544.295088,544.020946,0.002000
69.700000,544.250966,543.976872,0.002000
69.720000,544.206846,543.932801,0.002000
69.740000,544.162727,543.888731,0.002000
69.760000,544.118610,543.844664,0.002000
69.780000,544.074496,543.800598,0.002000
69.800000,544.030383,543.756534,0.002000
69.820000,543.986272,543.712472,0.002000
69.840000,543.942163,543.668412,0.002000
69.860000,543.898055,543.624354,0.002000
69.880000,543.853950,543.580298,0.002000
69.900000,543.809847,543.536243,0.002000
69.920000,543.765746,543.492191,0.002000
69.940000,543.721646,543.448140,0.002000
69.960000,543.677549,543.404092,0.002000
69.980000,543.633453,543.360045,0.002000
70.000000,543.589360,543.316001,0.002000
70.020000,543.545268,543.271958,0.002000
70.040000,543.501179,543.227917,0.002000
70.060000,543.457091,543.183879,0.002000
70.080000,543.413006,543.139842,0.002000
70.100000,543.368922,543.095807,0.002000
70.120000,543.324841,543.051775,0.002000
70.140000,543.280761,543.007744,0.002000
70.160000,543.236684,542.963715,0.002000
70.180000,543.192608,542.919689,0.002000
70.200000,543.148535,542.875664,0.002000
70.220000,543.104463,542.831641,0.002000
70.240000,543.060394,542.787621,0.002000
70.260000,543.016327,542.743602,0.002000
70.280000,542.972261,542.699586,0.002000
70.300000,542.928198,542.655571,0.002000
70.320000,542.884137,542.611559,0.002000
70.340000,542.840078,542.567549,0.002000
70.360000,542.796021,542.523540,0.002000
70.380000,542.751966,542.479534,0.002000
70.400000,542.707914,542.435530,0.002000
70.420000,542.663863,542.391528,0.002000
70.440000,542.619814,542.347528,0.002000
70.460000,542.575768,542.303531,0.002000
70.480000,542.531724,542.259535,0.002000
70.500000,542.487682,542.215542,0.002000
70.520000,542.443642,542.171550,0.002000
70.540000,542.399604,542.127561,0.002000
70.560000,542.355568,542.083574,0.002000
70.580000,542.311535,542.039589,0.002000
70.600000,542.267503,541.995606,0.002000
70.620000,542.223474,541.951625,0.002000
70.640000,542.179447,541.907647,0.002000
70.660000,542.135422,541.863671,0.002000
70.680000,542.091399,541.819696,0.002000
70.700000,542.047379,541.775724,0.002000
70.720000,542.003361,541.731755,0.002000
70.740000,541.959345,541.687787,0.002000
70.760000,541.915331,541.643822,0.002000
70.780000,541.871319,541.599859,0.002000
70.800000,541.827310,541.555898,0.002000
70.820000,541.783303,541.511939,0.002000
70.840000,541.739298,541.467982,0.002000
70.860000,541.695295,541.424028,0.002000
70.880000,541.651294,541.380076,0.002000
70.900000,541.607296,541.336126,0.002000
70.920000,541.563300,541.292179,0.002000
70.940000,541.519307,541.248233,0.002000
70.960000,541.475315,541.204290,0.002000
70.980000,541.431326,541.160350,0.002000
71.000000,541.387339,541.116411,0.002000
71.020000,541.343355,541.072475,0.002000
71.040000,541.299373,541.028541,0.002000
71.060000,541.255393,540.984609,0.002000
71.080000,541.211415,540.940680,0.002000
71.100000,541.167440,540.896753,0.002000
71.120000,541.123467,540.852828,0.002000
71.140000,541.079496,540.808906,0.002000
71.160000,541.035528,540.764986,0.002000
71.180000,540.991562,540.721068,0.002000
71.200000,540.947598,540.677153,0.002000
71.220000,540.903637,540.633239,0.002000
71.240000,540.859678,540.589329,0.002000
71.260000,540.815721,540.545420,0.002000
71.280000,540.771767,540.501514,0.002000
71.300000,540.727815,540.457611,0.002000
71.320000,540.683865,540.413709,0.002000
71.340000,540.639918,540.369810,0.002000
71.360000,540.595974,540.325914,0.002000
71.380000,540.552031,540.282019,0.002000
71.400000,540.508091,540.238128,0.002000
71.420000,540.464154,540.194238,0.002000
71.440000,540.420219,540.150351,0.002000
71.460000,540.376286,540.106467,0.002000
71.480000,540.332356,540.062584,0.002000
71.500000,540.288428,540.018705,0.002000
71.520000,540.244502,539.974827,0.002000
71.540000,540.200579,539.930952,0.002000
71.560000,540.156659,539.887080,0.002000
71.580000,540.112741,539.843210,0.002000
