TIME,POINT1,POINT2,POINT3
26.360000,550.601533,550.601533,550.601533
26.380000,550.622050,550.622050,550.622050
26.400000,550.642428,550.642428,550.642428
26.420000,550.662668,550.662668,550.662668
26.440000,550.682770,550.682770,550.682770
26.460000,550.702734,550.702734,550.702734
26.480000,550.722561,550.722561,550.722561
26.500000,550.742251,550.742251,550.742251
26.520000,550.761805,550.761805,550.761805
26.540000,550.781221,550.781221,550.781221
26.560000,550.800501,550.800501,550.800501
26.580000,550.819645,550.819645,550.819645
26.600000,550.838653,550.838653,550.838653
26.620000,550.857526,550.857526,550.857526
26.640000,550.876263,550.876263,550.876263
26.660000,550.894864,550.894864,550.894864
26.680000,550.913331,550.913331,550.913331
26.700000,550.931663,550.931663,550.931663
26.720000,550.949861,550.949861,550.949861
26.740000,550.967925,550.967925,550.967925
26.760000,550.985854,550.985854,550.985854
26.780000,551.003650,551.003650,551.003650
26.800000,551.021312,551.021312,551.021312
26.820000,551.038841,551.038841,551.038841
26.840000,551.056237,551.056237,551.056237
26.860000,551.073501,551.073501,551.073501
26.880000,551.090631,551.090631,551.090631
26.900000,551.107629,551.107629,551.107629
26.920000,551.124496,551.124496,551.124496
26.940000,551.141230,551.141230,551.141230
26.960000,551.157833,551.157833,551.157833
26.980000,551.174304,551.174304,551.174304
27.000000,551.190645,551.190645,551.190645
27.020000,551.206854,551.206854,551.206854
27.040000,551.222932,551.222932,551.222932
27.060000,551.238881,551.238881,551.238881
27.080000,551.254699,551.254699,551.254699
27.100000,551.270387,551.270387,551.270387
27.120000,551.285945,551.285945,551.285945
27.140000,551.301373,551.301373,551.301373
27.160000,551.316673,551.316673,551.316673
27.180000,551.331843,551.331843,551.331843
27.200000,551.346885,551.346885,551.346885
27.220000,551.361798,551.361798,551.361798
27.240000,551.376582,551.376582,551.376582
27.260000,551.391238,551.391238,551.391238
27.280000,551.405767,551.405767,551.405767
27.300000,551.420167,551.420167,551.420167
27.320000,551.434441,551.434441,551.434441
27.340000,551.448587,551.448587,551.448587
27.360000,551.462606,551.462606,551.462606
27.380000,551.476498,551.476498,551.476498
27.400000,551.490263,551.490263,551.490263
27.420000,551.503902,551.503902,551.503902
27.440000,551.517416,551.517416,551.517416
27.460000,551.530803,551.530803,551.530803
27.480000,551.544064,551.544064,551.544064
27.500000,551.557200,551.557200,551.557200
27.520000,551.570211,551.570211,551.570211
27.540000,551.583097,551.583097,551.583097
27.560000,551.595858,551.595858,551.595858
27.580000,551.608494,551.608494,551.608494
27.600000,551.621006,551.621006,551.621006
27.620000,551.633394,551.633394,551.633394
27.640000,551.645658,551.645658,551.645658
27.660000,551.657798,551.657798,551.657798
27.680000,551.669815,551.669815,551.669815
27.700000,551.681709,551.681709,551.681709
27.720000,551.693479,551.693479,551.693479
27.740000,551.705127,551.705127,551.705127
27.760000,551.716652,551.716652,551.716652
27.780000,551.728054,551.728054,551.728054
27.800000,551.739335,551.739335,551.739335
27.820000,551.750493,551.750493,551.750493
27.840000,551.761530,551.761530,551.761530
27.860000,551.772445,551.772445,551.772445
27.880000,551.783239,551.783239,551.783239
27.900000,551.793912,551.793912,551.793912
27.920000,551.804464,551.804464,551.804464
27.940000,551.814895,551.814895,551.814895
27.960000,551.825205,551.825205,551.825205
27.980000,551.835396,551.835396,551.835396
28.000000,551.845466,551.845466,551.845466
28.020000,551.855417,551.855417,551.855417
28.040000,551.865248,551.865248,551.865248
28.060000,551.874959,551.874959,551.874959
28.080000,551.884551,551.884551,551.884551
28.100000,551.894024,551.894024,551.894024
28.120000,551.903379,551.903379,551.903379
28.140000,551.912615,551.912615,551.912615
28.160000,551.921732,551.921732,551.921732
28.180000,551.930731,551.930731,551.930731
28.200000,551.939613,551.939613,551.939613
28.220000,551.948376,551.948376,551.948376
28.240000,551.957022,551.957022,551.957022
28.260000,551.965551,551.965551,551.965551
28.280000,551.973962,551.973962,551.973962
28.300000,551.982257,551.982257,551.982257
28.320000,551.990435,551.990435,551.990435
28.340000,551.998496,551.998496,551.998496
28.360000,552.006441,552.006441,552.006441
28.380000,552.014270,552.014270,552.014270
28.400000,552.021983,552.021983,552.021983
28.420000,552.029580,552.029580,552.029580
28.440000,552.037061,552.037061,552.037061
28.460000,552.044428,552.044428,552.044428
28.480000,552.051679,552.051679,552.051679
28.500000,552.058815,552.058815,552.058815
28.520000,552.065836,552.065836,552.065836
28.540000,552.072743,552.072743,552.072743
28.560000,552.079536,552.079536,552.079536
28.580000,552.086214,552.086214,552.086214
28.600000,552.092779,552.092779,552.092779
28.620000,552.099230,552.099230,552.099230
28.640000,552.105567,552.105567,552.105567
28.660000,552.111791,552.111791,552.111791
28.680000,552.117902,552.117902,552.117902
28.700000,552.123900,552.123900,552.123900
28.720000,552.129785,552.129785,552.129785
28.740000,552.135557,552.135557,552.135557
28.760000,552.141218,552.141218,552.141218
28.780000,552.146766,552.146766,552.146766
28.800000,552.152202,552.152202,552.152202
28.820000,552.157526,552.157526,552.157526
28.840000,552.162738,552.162738,552.162738
28.860000,552.167840,552.167840,552.167840
28.880000,552.172830,552.172830,552.172830
28.900000,552.177708,552.177708,552.177708
28.920000,552.182477,552.182477,552.182477
28.940000,552.187134,552.187134,552.187134
28.960000,552.191681,552.191681,552.191681
28.980000,552.196118,552.196118,552.196118
29.000000,552.200445,552.200445,552.200445
29.020000,552.204661,552.204661,552.204661
29.040000,552.208769,552.208769,552.208769
29.060000,552.212766,552.212766,552.212766
29.080000,552.216654,552.216654,552.216654
29.100000,552.220434,552.220434,552.220434
29.120000,552.224104,552.224104,552.224104
29.140000,552.227665,552.227665,552.227665
29.160000,552.231118,552.231118,552.231118
29.180000,552.234463,552.234463,552.234463
29.200000,552.237699,552.237699,552.237699
29.220000,552.240827,552.240827,552.240827
29.240000,552.243847,552.243847,552.243847
29.260000,552.246760,552.246760,552.246760
29.280000,552.249565,552.249565,552.249565
29.300000,552.252263,552.252263,552.252263
29.320000,552.254854,552.254854,552.254854
29.340000,552.257338,552.257338,552.257338
29.360000,552.259715,552.259715,552.259715
29.380000,552.261986,552.261986,552.261986
29.400000,552.264150,552.264150,552.264150
29.420000,552.266208,552.266208,552.266208
29.440000,552.268160,552.268160,552.268160
29.460000,552.270006,552.270006,552.270006
29.480000,552.271747,552.271747,552.271747
29.500000,552.273382,552.273382,552.273382
29.520000,552.274911,552.274911,552.274911
29.540000,552.276336,552.276336,552.276336
29.560000,552.277656,552.277656,552.277656
29.580000,552.278870,552.278870,552.278870
29.600000,552.279981,552.279981,552.279981
29.620000,552.280986,552.280986,552.280986
29.640000,552.281888,552.281888,552.281888
29.660000,552.282686,552.282686,552.282686
29.680000,552.283379,552.283379,552.283379
29.700000,552.283969,552.283969,552.283969
29.720000,552.284455,552.284455,552.284455
29.740000,552.284838,552.284838,552.284838
29.760000,552.285118,552.285118,552.285118
29.780000,552.285295,552.285295,552.285295
29.800000,552.285368,552.285368,552.285368
29.820000,552.285340,552.285340,552.285340
29.840000,552.285208,552.285208,552.285208
29.860000,552.284974,552.284974,552.284974
29.880000,552.284639,552.284639,552.284639
29.900000,552.284201,552.284201,552.284201
29.920000,552.283661,552.283661,552.283661
29.940000,552.283020,552.283020,552.283020
29.960000,552.282277,552.282277,552.282277
29.980000,552.281432,552.281432,552.281432
30.000000,552.280487,552.280487,552.280487
30.020000,552.279441,552.279441,552.279441
30.040000,552.278294,552.278294,552.278294
30.060000,552.277046,552.277046,552.277046
30.080000,552.275697,552.275697,552.275697
30.100000,552.274249,552.274249,552.274249
30.120000,552.272700,552.272700,552.272700
30.140000,552.271051,552.271051,552.271051
30.160000,552.269303,552.269303,552.269303
30.180000,552.267455,552.267455,552.267455
30.200000,552.265507,552.265507,552.265507
30.220000,552.263460,552.263460,552.263460
30.240000,552.261314,552.261314,552.261314
30.260000,552.259069,552.259069,552.259069
30.280000,552.256724,552.256724,552.256724
30.300000,552.254282,552.254282,552.254282
30.320000,552.251741,552.251741,552.251741
30.340000,552.249101,552.249101,552.249101
30.360000,552.246363,552.246363,552.246363
30.380000,552.243528,552.243528,552.243528
30.400000,552.240594,552.240594,552.240594
30.420000,552.237563,552.237563,552.237563
30.440000,552.234434,552.234434,552.234434
30.460000,552.231208,552.231208,552.231208
30.480000,552.227885,552.227885,552.227885
30.500000,552.224464,552.224464,552.224464
30.520000,552.220947,552.220947,552.220947
30.540000,552.217333,552.217333,552.217333
30.560000,552.213622,552.213622,552.213622
30.580000,552.209815,552.209815,552.209815
30.600000,552.205912,552.205912,552.205912
30.620000,552.201912,552.201912,552.201912
30.640000,552.197817,552.197817,552.197817
30.660000,552.193626,552.193626,552.193626
30.680000,552.189339,552.189339,552.189339
30.700000,552.184957,552.184957,552.184957
30.720000,552.180479,552.180479,552.180479
30.740000,552.175906,552.175906,552.175906
30.760000,552.171239,552.171239,552.171239
30.780000,552.166476,552.166476,552.166476
30.800000,552.161619,552.161619,552.161619
30.820000,552.156667,552.156667,552.156667
30.840000,552.151621,552.151621,552.151621
30.860000,552.146480,552.146480,552.146480
30.880000,552.141246,552.141246,552.141246
30.900000,552.135917,552.135917,552.135917
30.920000,552.130495,552.130495,552.130495
30.940000,552.124979,552.124979,552.124979
30.960000,552.119370,552.119370,552.119370
30.980000,552.113667,552.113667,552.113667
31.000000,552.107871,552.107871,552.107871
31.020000,552.101983,552.101983,552.101983
31.040000,552.096001,552.096001,552.096001
31.060000,552.089927,552.089927,552.089927
31.080000,552.083760,552.083760,552.083760
31.100000,552.077500,552.077500,552.077500
31.120000,552.071149,552.071149,552.071149
31.140000,552.064705,552.064705,552.064705
31.160000,552.058169,552.058169,552.058169
31.180000,552.051542,552.051542,552.051542
31.200000,552.044823,552.044823,552.044823
31.220000,552.038012,552.038012,552.038012
31.240000,552.031110,552.031110,552.031110
31.260000,552.024117,552.024117,552.024117
31.280000,552.017032,552.017032,552.017032
31.300000,552.009857,552.009857,552.009857
31.320000,552.002591,552.002591,552.002591
31.340000,551.995234,551.995234,551.995234
31.360000,551.987787,551.987787,551.987787
31.380000,551.980250,551.980250,551.980250
31.400000,551.972622,551.972622,551.972622
31.420000,551.964904,551.964904,551.964904
31.440000,551.957097,551.957097,551.957097
31.460000,551.949199,551.949199,551.949199
31.480000,551.941212,551.941212,551.941212
31.500000,551.933136,551.933136,551.933136
31.520000,551.924970,551.924970,551.924970
31.540000,551.916715,551.916715,551.916715
31.560000,551.908371,551.908371,551.908371
31.580000,551.899938,551.899938,551.899938
31.600000,551.891417,551.891417,551.891417
31.620000,551.882807,551.882807,551.882807
31.640000,551.874108,551.874108,551.874108
31.660000,551.865321,551.865321,551.865321
31.680000,551.856446,551.856446,551.856446
31.700000,551.847483,551.847483,551.847483
31.720000,551.838431,551.838431,551.838431
31.740000,551.829293,551.829293,551.829293
31.760000,551.820066,551.820066,551.820066
31.780000,551.810752,551.810752,551.810752
31.800000,551.801351,551.801351,551.801351
31.820000,551.791863,551.791863,551.791863
31.840000,551.782287,551.782287,551.782287
31.860000,551.772625,551.772625,551.772625
31.880000,551.762876,551.762876,551.762876
31.900000,551.753040,551.753040,551.753040
31.920000,551.743118,551.743118,551.743118
31.940000,551.733109,551.733109,551.733109
31.960000,551.723014,551.723014,551.723014
31.980000,551.712834,551.712834,551.712834
32.000000,551.702567,551.702567,551.702567
32.020000,551.692214,551.692214,551.692214
32.040000,551.681776,551.681776,551.681776
32.060000,551.671252,551.671252,551.671252
32.080000,551.660643,551.660643,551.660643
32.100000,551.649949,551.649949,551.649949
32.120000,551.639169,551.639169,551.639169
32.140000,551.628305,551.628305,551.628305
32.160000,551.617356,551.617356,551.617356
32.180000,551.606322,551.606322,551.606322
32.200000,551.595203,551.595203,551.595203
32.220000,551.584000,551.584000,551.584000
32.240000,551.572713,551.572713,551.572713
32.260000,551.561342,551.561342,551.561342
32.280000,551.549886,551.549886,551.549886
32.300000,551.538347,551.538347,551.538347
32.320000,551.526724,551.526724,551.526724
32.340000,551.515017,551.515017,551.515017
32.360000,551.503227,551.503227,551.503227
32.380000,551.491354,551.491354,551.491354
32.400000,551.479397,551.479397,551.479397
32.420000,551.467357,551.467357,551.467357
32.440000,551.455235,551.455235,551.455235
32.460000,551.443029,551.443029,551.443029
32.480000,551.430741,551.430741,551.430741
32.500000,551.418370,551.418370,551.418370
32.520000,551.405917,551.405917,551.405917
32.540000,551.393382,551.393382,551.393382
32.560000,551.380764,551.380764,551.380764
32.580000,551.368065,551.368065,551.368065
32.600000,551.355283,551.355283,551.355283
32.620000,551.342420,551.342420,551.342420
32.640000,551.329476,551.329476,551.329476
32.660000,551.316449,551.316449,551.316449
32.680000,551.303342,551.303342,551.303342
32.700000,551.290153,551.290153,551.290153
32.720000,551.276883,551.276883,551.276883
32.740000,551.263532,551.263532,551.263532
32.760000,551.250100,551.250100,551.250100
32.780000,551.236588,551.236588,551.236588
32.800000,551.222995,551.222995,551.222995
32.820000,551.209322,551.209322,551.209322
32.840000,551.195568,551.195568,551.195568
32.860000,551.181734,551.181734,551.181734
32.880000,551.167820,551.167820,551.167820
32.900000,551.153826,551.153826,551.153826
32.920000,551.139752,551.139752,551.139752
32.940000,551.125599,551.125599,551.125599
32.960000,551.111366,551.111366,551.111366
32.980000,551.097054,551.097054,551.097054
33.000000,551.082662,551.082662,551.082662
33.020000,551.068192,551.068192,551.068192
33.040000,551.053642,551.053642,551.053642
33.060000,551.039013,551.039013,551.039013
33.080000,551.024306,551.024306,551.024306
33.100000,551.009520,551.009520,551.009520
33.120000,550.994655,550.994655,550.994655
33.140000,550.979713,550.979713,550.979713
33.160000,550.964691,550.964691,550.964691
33.180000,550.949592,550.949592,550.949592
33.200000,550.934415,550.934415,550.934415
33.220000,550.919160,550.919160,550.919160
33.240000,550.903827,550.903827,550.903827
33.260000,550.888416,550.888416,550.888416
33.280000,550.872928,550.872928,550.872928
33.300000,550.857363,550.857363,550.857363
33.320000,550.841720,550.841720,550.841720
33.340000,550.826000,550.826000,550.826000
33.360000,550.810203,550.810203,550.810203
33.380000,550.794330,550.794330,550.794330
33.400000,550.778379,550.778379,550.778379
33.420000,550.762352,550.762352,550.762352
33.440000,550.746249,550.746249,550.746249
33.460000,550.730069,550.730069,550.730069
33.480000,550.713813,550.713813,550.713813
33.500000,550.697480,550.697480,550.697480
33.520000,550.681072,550.681072,550.681072
33.540000,550.664588,550.664588,550.664588
33.560000,550.648028,550.648028,550.648028
33.580000,550.631392,550.631392,550.631392
33.600000,550.614681,550.614681,550.614681
33.620000,550.597895,550.597895,550.597895
33.640000,550.581033,550.581033,550.581033
33.660000,550.564096,550.564096,550.564096
33.680000,550.547084,550.547084,550.547084
33.700000,550.529998,550.529998,550.529998
33.720000,550.512836,550.512836,550.512836
33.740000,550.495600,550.495600,550.495600
33.760000,550.478289,550.478289,550.478289
33.780000,550.460904,550.460904,550.460904
33.800000,550.443445,550.443445,550.443445
33.820000,550.425911,550.425911,550.425911
33.840000,550.408304,550.408304,550.408304
33.860000,550.390622,550.390622,550.390622
33.880000,550.372867,550.372867,550.372867
33.900000,550.355038,550.355038,550.355038
33.920000,550.337136,550.337136,550.337136
33.940000,550.319160,550.319160,550.319160
33.960000,550.301110,550.301110,550.301110
33.980000,550.282988,550.282988,550.282988
34.000000,550.264792,550.264792,550.264792
34.020000,550.246524,550.246524,550.246524
34.040000,550.228183,550.228183,550.228183
34.060000,550.209769,550.209769,550.209769
34.080000,550.191282,550.191282,550.191282
34.100000,550.172723,550.172723,550.172723
34.120000,550.154092,550.154092,550.154092
34.140000,550.135388,550.135388,550.135388
34.160000,550.116612,550.116612,550.116612
34.180000,550.097765,550.097765,550.097765
34.200000,550.078845,550.078845,550.078845
34.220000,550.059854,550.059854,550.059854
34.240000,550.040791,550.040791,550.040791
34.260000,550.021656,550.021656,550.021656
34.280000,550.002450,550.002450,550.002450
34.300000,549.983173,549.983173,549.983173
34.320000,549.963825,549.963825,549.963825
34.340000,549.944406,549.944406,549.944406
34.360000,549.924915,549.924915,549.924915
34.380000,549.905354,549.905354,549.905354
34.400000,549.885723,549.885723,549.885723
34.420000,549.866020,549.866020,549.866020
34.440000,549.846247,549.846247,549.846247
34.460000,549.826404,549.826404,549.826404
34.480000,549.806491,549.806491,549.806491
34.500000,549.786507,549.786507,549.786507
34.520000,549.766454,549.766454,549.766454
34.540000,549.746331,549.746331,549.746331
34.560000,549.726138,549.726138,549.726138
34.580000,549.705875,549.705875,549.705875
34.600000,549.685543,549.685543,549.685543
34.620000,549.665141,549.665141,549.665141
34.640000,549.644670,549.644670,549.644670
34.660000,549.624130,549.624130,549.624130
34.680000,549.603521,549.603521,549.603521
34.700000,549.582843,549.582843,549.582843
34.720000,549.562097,549.562097,549.562097
34.740000,549.541281,549.541281,549.541281
34.760000,549.520397,549.520397,549.520397
34.780000,549.499444,549.499444,549.499444
34.800000,549.478423,549.478423,549.478423
34.820000,549.457334,549.457334,549.457334
34.840000,549.436177,549.436177,549.436177
34.860000,549.414952,549.414952,549.414952
34.880000,549.393658,549.393658,549.393658
34.900000,549.372297,549.372297,549.372297
34.920000,549.350869,549.350869,549.350869
34.940000,549.329373,549.329373,549.329373
34.960000,549.307809,549.307809,549.307809
34.980000,549.286178,549.286178,549.286178
35.000000,549.264480,549.264480,549.264480
35.020000,549.242715,549.242715,549.242715
35.040000,549.220882,549.220882,549.220882
35.060000,549.198983,549.198983,549.198983
35.080000,549.177017,549.177017,549.177017
35.100000,549.154985,549.154985,549.154985
35.120000,549.132886,549.132886,549.132886
35.140000,549.110720,549.110720,549.110720
35.160000,549.088489,549.088489,549.088489
35.180000,549.066191,549.066191,549.066191
35.200000,549.043827,549.043827,549.043827
35.220000,549.021397,549.021397,549.021397
35.240000,548.998901,548.998901,548.998901
35.260000,548.976340,548.976340,548.976340
35.280000,548.953712,548.953712,548.953712
35.300000,548.931020,548.931020,548.931020
35.320000,548.908262,548.908262,548.908262
35.340000,548.885438,548.885438,548.885438
35.360000,548.862550,548.862550,548.862550
35.380000,548.839596,548.839596,548.839596
35.400000,548.816578,548.816578,548.816578
35.420000,548.793495,548.793495,548.793495
35.440000,548.770347,548.770347,548.770347
35.460000,548.747134,548.747134,548.747134
35.480000,548.723857,548.723857,548.723857
35.500000,548.700515,548.700515,548.700515
35.520000,548.677109,548.677109,548.677109
35.540000,548.653639,548.653639,548.653639
35.560000,548.630105,548.630105,548.630105
35.580000,548.606507,548.606507,548.606507
35.600000,548.582845,548.582845,548.582845
35.620000,548.559120,548.559120,548.559120
35.640000,548.535331,548.535331,548.535331
35.660000,548.511478,548.511478,548.511478
35.680000,548.487562,548.487562,548.487562
35.700000,548.463583,548.463583,548.463583
35.720000,548.439540,548.439540,548.439540
35.740000,548.415435,548.415435,548.415435
35.760000,548.391266,548.391266,548.391266
35.780000,548.367035,548.367035,548.367035
35.800000,548.342741,548.342741,548.342741
35.820000,548.318384,548.318384,548.318384
35.840000,548.293965,548.293965,548.293965
35.860000,548.269483,548.269483,548.269483
35.880000,548.244939,548.244939,548.244939
35.900000,548.220333,548.220333,548.220333
35.920000,548.195665,548.195665,548.195665
35.940000,548.170935,548.170935,548.170935
35.960000,548.146143,548.146143,548.146143
35.980000,548.121289,548.121289,548.121289
36.000000,548.096374,548.096374,548.096374
36.020000,548.071397,548.071397,548.071397
36.040000,548.046359,548.046359,548.046359
36.060000,548.021259,548.021259,548.021259
36.080000,547.996098,547.996098,547.996098
36.100000,547.970876,547.970876,547.970876
36.120000,547.945594,547.945594,547.945594
36.140000,547.920250,547.920250,547.920250
36.160000,547.894845,547.894845,547.894845
36.180000,547.869380,547.869380,547.869380
36.200000,547.843854,547.843854,547.843854
36.220000,547.818268,547.818268,547.818268
36.240000,547.792622,547.792622,547.792622
36.260000,547.766915,547.766915,547.766915
36.280000,547.741148,547.741148,547.741148
36.300000,547.715321,547.715321,547.715321
36.320000,547.689434,547.689434,547.689434
36.340000,547.663487,547.663487,547.663487
36.360000,547.637481,547.637481,547.637481
36.380000,547.611415,547.611415,547.611415
36.400000,547.585290,547.585290,547.585290
36.420000,547.559105,547.559105,547.559105
36.440000,547.532861,547.532861,547.532861
36.460000,547.506558,547.506558,547.506558
36.480000,547.480195,547.480195,547.480195
36.500000,547.453774,547.453774,547.453774
36.520000,547.427294,547.427294,547.427294
36.540000,547.400755,547.400755,547.400755
36.560000,547.374158,547.374158,547.374158
36.580000,547.347502,547.347502,547.347502
36.600000,547.320787,547.320787,547.320787
36.620000,547.294015,547.294015,547.294015
36.640000,547.267184,547.267184,547.267184
36.660000,547.240295,547.240295,547.240295
36.680000,547.213348,547.213348,547.213348
36.700000,547.186343,547.186343,547.186343
36.720000,547.159280,547.159280,547.159280
36.740000,547.132160,547.132160,547.132160
36.760000,547.104982,547.104982,547.104982
36.780000,547.077746,547.077746,547.077746
36.800000,547.050453,547.050453,547.050453
36.820000,547.023103,547.023103,547.023103
36.840000,546.995696,546.995696,546.995696
36.860000,546.968232,546.968232,546.968232
36.880000,546.940710,546.940710,546.940710
36.900000,546.913132,546.913132,546.913132
36.920000,546.885497,546.885497,546.885497
36.940000,546.857806,546.857806,546.857806
36.960000,546.830058,546.830058,546.830058
36.980000,546.802253,546.802253,546.802253
37.000000,546.774392,546.774392,546.774392
37.020000,546.746475,546.746475,546.746475
37.040000,546.718502,546.718502,546.718502
37.060000,546.690473,546.690473,546.690473
37.080000,546.662388,546.662388,546.662388
37.100000,546.634247,546.634247,546.634247
37.120000,546.606050,546.606050,546.606050
37.140000,546.577798,546.577798,546.577798
37.160000,546.549490,546.549490,546.549490
37.180000,546.521127,546.521127,546.521127
37.200000,546.492709,546.492709,546.492709
37.220000,546.464235,546.464235,546.464235
37.240000,546.435706,546.435706,546.435706
37.260000,546.407123,546.407123,546.407123
37.280000,546.378484,546.378484,546.378484
37.300000,546.349791,546.349791,546.349791
37.320000,546.321043,546.321043,546.321043
37.340000,546.292240,546.292240,546.292240
37.360000,546.263383,546.263383,546.263383
37.380000,546.234471,546.234471,546.234471
37.400000,546.205505,546.205505,546.205505
37.420000,546.176485,546.176485,546.176485
37.440000,546.147411,546.147411,546.147411
37.460000,546.118283,546.118283,546.118283
37.480000,546.089101,546.089101,546.089101
37.500000,546.059865,546.059865,546.059865
37.520000,546.030576,546.030576,546.030576
37.540000,546.001233,546.001233,546.001233
37.560000,545.971837,545.971837,545.971837
37.580000,545.942387,545.942387,545.942387
37.600000,545.912884,545.912884,545.912884
37.620000,545.883328,545.883328,545.883328
37.640000,545.853718,545.853718,545.853718
37.660000,545.824056,545.824056,545.824056
37.680000,545.794341,545.794341,545.794341
37.700000,545.764573,545.764573,545.764573
37.720000,545.734752,545.734752,545.734752
37.740000,545.704879,545.704879,545.704879
37.760000,545.674954,545.674954,545.674954
37.780000,545.644976,545.644976,545.644976
37.800000,545.614945,545.614945,545.614945
37.820000,545.584863,545.584863,545.584863
37.840000,545.554729,545.554729,545.554729
37.860000,545.524542,545.524542,545.524542
37.880000,545.494304,545.494304,545.494304
37.900000,545.464014,545.464014,545.464014
37.920000,545.433672,545.433672,545.433672
37.940000,545.403279,545.403279,545.403279
37.960000,545.372834,545.372834,545.372834
37.980000,545.342338,545.342338,545.342338
38.000000,545.311790,545.311790,545.311790
38.020000,545.281191,545.281191,545.281191
38.040000,545.250542,545.250542,545.250542
38.060000,545.219841,545.219841,545.219841
38.080000,545.189089,545.189089,545.189089
38.100000,545.158287,545.158287,545.158287
38.120000,545.127434,545.127434,545.127434
38.140000,545.096530,545.096530,545.096530
38.160000,545.065576,545.065576,545.065576
38.180000,545.034571,545.034571,545.034571
38.200000,545.003516,545.003516,545.003516
38.220000,544.972411,544.972411,544.972411
38.240000,544.941256,544.941256,544.941256
38.260000,544.910051,544.910051,544.910051
38.280000,544.878796,544.878796,544.878796
38.300000,544.847491,544.847491,544.847491
38.320000,544.816136,544.816136,544.816136
38.340000,544.784732,544.784732,544.784732
38.360000,544.753278,544.753278,544.753278
38.380000,544.721775,544.721775,544.721775
38.400000,544.690222,544.690222,544.690222
38.420000,544.658621,544.658621,544.658621
38.440000,544.626970,544.626970,544.626970
38.460000,544.595270,544.595270,544.595270
38.480000,544.563521,544.563521,544.563521
38.500000,544.531723,544.531723,544.531723
38.520000,544.499877,544.499877,544.499877
38.540000,544.467981,544.467981,544.467981
38.560000,544.436038,544.436038,544.436038
38.580000,544.404046,544.404046,544.404046
38.600000,544.372005,544.372005,544.372005
38.620000,544.339916,544.339916,544.339916
38.640000,544.307779,544.307779,544.307779
38.660000,544.275594,544.275594,544.275594
38.680000,544.243361,544.243361,544.243361
38.700000,544.211080,544.211080,544.211080
38.720000,544.178751,544.178751,544.178751
38.740000,544.146375,544.146375,544.146375
38.760000,544.113951,544.113951,544.113951
38.780000,544.081479,544.081479,544.081479
38.800000,544.048960,544.048960,544.048960
38.820000,544.016393,544.016393,544.016393
38.840000,543.983780,543.983780,543.983780
38.860000,543.951119,543.951119,543.951119
38.880000,543.918411,543.918411,543.918411
38.900000,543.885657,543.885657,543.885657
38.920000,543.852855,543.852855,543.852855
38.940000,543.820007,543.820007,543.820007
38.960000,543.787112,543.787112,543.787112
38.980000,543.754170,543.754170,543.754170
39.000000,543.721182,543.721182,543.721182
39.020000,543.688147,543.688147,543.688147
39.040000,543.655067,543.655067,543.655067
39.060000,543.621940,543.621940,543.621940
39.080000,543.588766,543.588766,543.588766
39.100000,543.555547,543.555547,543.555547
39.120000,543.522282,543.522282,543.522282
39.140000,543.488971,543.488971,543.488971
39.160000,543.455615,543.455615,543.455615
39.180000,543.422212,543.422212,543.422212
39.200000,543.388765,543.388765,543.388765
39.220000,543.355271,543.355271,543.355271
39.240000,543.321733,543.321733,543.321733
39.260000,543.288149,543.288149,543.288149
39.280000,543.254520,543.254520,543.254520
39.300000,543.220845,543.220845,543.220845
39.320000,543.187126,543.187126,543.187126
39.340000,543.153362,543.153362,543.153362
39.360000,543.119553,543.119553,543.119553
39.380000,543.085699,543.085699,543.085699
39.400000,543.051801,543.051801,543.051801
39.420000,543.017858,543.017858,543.017858
39.440000,542.983871,542.983871,542.983871
39.460000,542.949839,542.949839,542.949839
39.480000,542.915763,542.915763,542.915763
39.500000,542.881643,542.881643,542.881643
39.520000,542.847479,542.847479,542.847479
39.540000,542.813270,542.813270,542.813270
39.560000,542.779018,542.779018,542.779018
39.580000,542.744722,542.744722,542.744722
39.600000,542.710382,542.710382,542.710382
39.620000,542.675999,542.675999,542.675999
39.640000,542.641572,542.641572,542.641572
39.660000,542.607102,542.607102,542.607102
39.680000,542.572588,542.572588,542.572588
39.700000,542.538031,542.538031,542.538031
39.720000,542.503431,542.503431,542.503431
39.740000,542.468787,542.468787,542.468787
39.760000,542.434101,542.434101,542.434101
39.780000,542.399372,542.399372,542.399372
39.800000,542.364600,542.364600,542.364600
39.820000,542.329785,542.329785,542.329785
39.840000,542.294927,542.294927,542.294927
39.860000,542.260027,542.260027,542.260027
39.880000,542.225085,542.225085,542.225085
39.900000,542.190100,542.190100,542.190100
39.920000,542.155073,542.155073,542.155073
39.940000,542.120003,542.120003,542.120003
39.960000,542.084891,542.084891,542.084891
39.980000,542.049738,542.049738,542.049738
40.000000,542.014542,542.014542,542.014542
40.020000,541.979305,541.979305,541.979305
40.040000,541.944026,541.944026,541.944026
40.060000,541.908705,541.908705,541.908705
40.080000,541.873342,541.873342,541.873342
40.100000,541.837938,541.837938,541.837938
40.120000,541.802493,541.802493,541.802493
40.140000,541.767006,541.767006,541.767006
40.160000,541.731478,541.731478,541.731478
40.180000,541.695909,541.695909,541.695909
40.200000,541.660299,541.660299,541.660299
40.220000,541.624647,541.624647,541.624647
40.240000,541.588955,541.588955,541.588955
40.260000,541.553222,541.553222,541.553222
40.280000,541.517449,541.517449,541.517449
40.300000,541.481634,541.481634,541.481634
40.320000,541.445780,541.445780,541.445780
