TIME,POINT1,POINT2,POINT3
26.480000,594.847831,594.847831,594.847831
26.500000,594.686878,594.686878,594.686878
26.520000,594.526216,594.526216,594.526216
26.540000,594.365845,594.365845,594.365845
26.560000,594.205762,594.205762,594.205762
26.580000,594.045970,594.045970,594.045970
26.600000,593.886466,593.886466,593.886466
26.620000,593.727250,593.727250,593.727250
26.640000,593.568321,593.568321,593.568321
26.660000,593.409679,593.409679,593.409679
26.680000,593.251326,593.251326,593.251326
26.700000,593.093259,593.093259,593.093259
26.720000,592.935478,592.935478,592.935478
26.740000,592.777981,592.777981,592.777981
26.760000,592.620768,592.620768,592.620768
26.780000,592.463839,592.463839,592.463839
26.800000,592.307191,592.307191,592.307191
26.820000,592.150826,592.150826,592.150826
26.840000,591.994742,591.994742,591.994742
26.860000,591.838938,591.838938,591.838938
26.880000,591.683414,591.683414,591.683414
26.900000,591.528169,591.528169,591.528169
26.920000,591.373202,591.373202,591.373202
26.940000,591.218511,591.218511,591.218511
26.960000,591.064098,591.064098,591.064098
26.980000,590.909959,590.909959,590.909959
27.000000,590.756096,590.756096,590.756096
27.020000,590.602507,590.602507,590.602507
27.040000,590.449191,590.449191,590.449191
27.060000,590.296148,590.296148,590.296148
27.080000,590.143378,590.143378,590.143378
27.100000,589.990879,589.990879,589.990879
27.120000,589.838651,589.838651,589.838651
27.140000,589.686693,589.686693,589.686693
27.160000,589.535004,589.535004,589.535004
27.180000,589.383584,589.383584,589.383584
27.200000,589.232432,589.232432,589.232432
27.220000,589.081547,589.081547,589.081547
27.240000,588.930929,588.930929,588.930929
27.260000,588.780577,588.780577,588.780577
27.280000,588.630489,588.630489,588.630489
27.300000,588.480666,588.480666,588.480666
27.320000,588.331107,588.331107,588.331107
27.340000,588.181811,588.181811,588.181811
27.360000,588.032777,588.032777,588.032777
27.380000,587.884004,587.884004,587.884004
27.400000,587.735493,587.735493,587.735493
27.420000,587.587242,587.587242,587.587242
27.440000,587.439250,587.439250,587.439250
27.460000,587.291517,587.291517,587.291517
27.480000,587.144042,587.144042,587.144042
27.500000,586.996824,586.996824,586.996824
27.520000,586.849863,586.849863,586.849863
27.540000,586.703158,586.703158,586.703158
27.560000,586.556708,586.556708,586.556708
27.580000,586.410513,586.410513,586.410513
27.600000,586.264572,586.264572,586.264572
27.620000,586.118884,586.118884,586.118884
27.640000,585.973449,585.973449,585.973449
27.660000,585.828265,585.828265,585.828265
27.680000,585.683332,585.683332,585.683332
27.700000,585.538650,585.538650,585.538650
27.720000,585.394218,585.394218,585.394218
27.740000,585.250035,585.250035,585.250035
27.760000,585.106100,585.106100,585.106100
27.780000,584.962414,584.962414,584.962414
27.800000,584.818974,584.818974,584.818974
27.820000,584.675781,584.675781,584.675781
27.840000,584.532834,584.532834,584.532834
27.860000,584.390132,584.390132,584.390132
27.880000,584.247674,584.247674,584.247674
27.900000,584.105461,584.105461,584.105461
27.920000,583.963490,583.963490,583.963490
27.940000,583.821763,583.821763,583.821763
27.960000,583.680277,583.680277,583.680277
27.980000,583.539033,583.539033,583.539033
28.000000,583.398030,583.398030,583.398030
28.020000,583.257267,583.257267,583.257267
28.040000,583.116743,583.116743,583.116743
28.060000,582.976458,582.976458,582.976458
28.080000,582.836412,582.836412,582.836412
28.100000,582.696603,582.696603,582.696603
28.120000,582.557032,582.557032,582.557032
28.140000,582.417696,582.417696,582.417696
28.160000,582.278597,582.278597,582.278597
28.180000,582.139733,582.139733,582.139733
28.200000,582.001104,582.001104,582.001104
28.220000,581.862708,581.862708,581.862708
28.240000,581.724547,581.724547,581.724547
28.260000,581.586618,581.586618,581.586618
28.280000,581.448921,581.448921,581.448921
28.300000,581.311456,581.311456,581.311456
28.320000,581.174222,581.174222,581.174222
28.340000,581.037219,581.037219,581.037219
28.360000,580.900445,580.900445,580.900445
28.380000,580.763901,580.763901,580.763901
28.400000,580.627586,580.627586,580.627586
28.420000,580.491498,580.491498,580.491498
28.440000,580.355639,580.355639,580.355639
28.460000,580.220006,580.220006,580.220006
28.480000,580.084600,580.084600,580.084600
28.500000,579.949419,579.949419,579.949419
28.520000,579.814464,579.814464,579.814464
28.540000,579.679734,579.679734,579.679734
28.560000,579.545228,579.545228,579.545228
28.580000,579.410945,579.410945,579.410945
28.600000,579.276886,579.276886,579.276886
28.620000,579.143048,579.143048,579.143048
28.640000,579.009433,579.009433,579.009433
28.660000,578.876039,578.876039,578.876039
28.680000,578.742866,578.742866,578.742866
28.700000,578.609913,578.609913,578.609913
28.720000,578.477179,578.477179,578.477179
28.740000,578.344665,578.344665,578.344665
28.760000,578.212369,578.212369,578.212369
28.780000,578.080291,578.080291,578.080291
28.800000,577.948431,577.948431,577.948431
28.820000,577.816787,577.816787,577.816787
28.840000,577.685360,577.685360,577.685360
28.860000,577.554149,577.554149,577.554149
28.880000,577.423152,577.423152,577.423152
28.900000,577.292371,577.292371,577.292371
28.920000,577.161803,577.161803,577.161803
28.940000,577.031449,577.031449,577.031449
28.960000,576.901308,576.901308,576.901308
28.980000,576.771380,576.771380,576.771380
29.000000,576.641663,576.641663,576.641663
29.020000,576.512158,576.512158,576.512158
29.040000,576.382864,576.382864,576.382864
29.060000,576.253780,576.253780,576.253780
29.080000,576.124906,576.124906,576.124906
29.100000,575.996241,575.996241,575.996241
29.120000,575.867785,575.867785,575.867785
29.140000,575.739537,575.739537,575.739537
29.160000,575.611496,575.611496,575.611496
29.180000,575.483663,575.483663,575.483663
29.200000,575.356037,575.356037,575.356037
29.220000,575.228616,575.228616,575.228616
29.240000,575.101401,575.101401,575.101401
29.260000,574.974391,574.974391,574.974391
29.280000,574.847586,574.847586,574.847586
29.300000,574.720984,574.720984,574.720984
29.320000,574.594586,574.594586,574.594586
29.340000,574.468391,574.468391,574.468391
29.360000,574.342399,574.342399,574.342399
29.380000,574.216608,574.216608,574.216608
29.400000,574.091018,574.091018,574.091018
29.420000,573.965630,573.965630,573.965630
29.440000,573.840441,573.840441,573.840441
29.460000,573.715453,573.715453,573.715453
29.480000,573.590664,573.590664,573.590664
29.500000,573.466074,573.466074,573.466074
29.520000,573.341682,573.341682,573.341682
29.540000,573.217487,573.217487,573.217487
29.560000,573.093490,573.093490,573.093490
29.580000,572.969690,572.969690,572.969690
29.600000,572.846086,572.846086,572.846086
29.620000,572.722678,572.722678,572.722678
29.640000,572.599465,572.599465,572.599465
29.660000,572.476447,572.476447,572.476447
29.680000,572.353623,572.353623,572.353623
29.700000,572.230992,572.230992,572.230992
29.720000,572.108555,572.108555,572.108555
29.740000,571.986311,571.986311,571.986311
29.760000,571.864259,571.864259,571.864259
29.780000,571.742399,571.742399,571.742399
29.800000,571.620730,571.620730,571.620730
29.820000,571.499252,571.499252,571.499252
29.840000,571.377964,571.377964,571.377964
29.860000,571.256865,571.256865,571.256865
29.880000,571.135956,571.135956,571.135956
29.900000,571.015236,571.015236,571.015236
29.920000,570.894704,570.894704,570.894704
29.940000,570.774360,570.774360,570.774360
29.960000,570.654204,570.654204,570.654204
29.980000,570.534234,570.534234,570.534234
30.000000,570.414450,570.414450,570.414450
30.020000,570.294853,570.294853,570.294853
30.040000,570.175441,570.175441,570.175441
30.060000,570.056213,570.056213,570.056213
30.080000,569.937170,569.937170,569.937170
30.100000,569.818312,569.818312,569.818312
30.120000,569.699636,569.699636,569.699636
30.140000,569.581144,569.581144,569.581144
30.160000,569.462834,569.462834,569.462834
30.180000,569.344706,569.344706,569.344706
30.200000,569.226760,569.226760,569.226760
30.220000,569.108995,569.108995,569.108995
30.240000,568.991410,568.991410,568.991410
30.260000,568.874006,568.874006,568.874006
30.280000,568.756781,568.756781,568.756781
30.300000,568.639736,568.639736,568.639736
30.320000,568.522869,568.522869,568.522869
30.340000,568.406180,568.406180,568.406180
30.360000,568.289670,568.289670,568.289670
30.380000,568.173337,568.173337,568.173337
30.400000,568.057180,568.057180,568.057180
30.420000,567.941201,567.941201,567.941201
30.440000,567.825397,567.825397,567.825397
30.460000,567.709768,567.709768,567.709768
30.480000,567.594315,567.594315,567.594315
30.500000,567.479036,567.479036,567.479036
30.520000,567.363932,567.363932,567.363932
30.540000,567.249001,567.249001,567.249001
30.560000,567.134243,567.134243,567.134243
30.580000,567.019658,567.019658,567.019658
30.600000,566.905246,566.905246,566.905246
30.620000,566.791005,566.791005,566.791005
30.640000,566.676936,566.676936,566.676936
30.660000,566.563038,566.563038,566.563038
30.680000,566.449310,566.449310,566.449310
30.700000,566.335753,566.335753,566.335753
30.720000,566.222365,566.222365,566.222365
30.740000,566.109146,566.109146,566.109146
30.760000,565.996096,565.996096,565.996096
30.780000,565.883215,565.883215,565.883215
30.800000,565.770501,565.770501,565.770501
30.820000,565.657954,565.657954,565.657954
30.840000,565.545575,565.545575,565.545575
30.860000,565.433362,565.433362,565.433362
30.880000,565.321316,565.321316,565.321316
30.900000,565.209435,565.209435,565.209435
30.920000,565.097719,565.097719,565.097719
30.940000,564.986168,564.986168,564.986168
30.960000,564.874781,564.874781,564.874781
30.980000,564.763559,564.763559,564.763559
31.000000,564.652500,564.652500,564.652500
31.020000,564.541604,564.541604,564.541604
31.040000,564.430870,564.430870,564.430870
31.060000,564.320299,564.320299,564.320299
31.080000,564.209890,564.209890,564.209890
31.100000,564.099642,564.099642,564.099642
31.120000,563.989555,563.989555,563.989555
31.140000,563.879628,563.879628,563.879628
31.160000,563.769862,563.769862,563.769862
31.180000,563.660255,563.660255,563.660255
31.200000,563.550808,563.550808,563.550808
31.220000,563.441519,563.441519,563.441519
31.240000,563.332389,563.332389,563.332389
31.260000,563.223417,563.223417,563.223417
31.280000,563.114602,563.114602,563.114602
31.300000,563.005945,563.005945,563.005945
31.320000,562.897444,562.897444,562.897444
31.340000,562.789100,562.789100,562.789100
31.360000,562.680912,562.680912,562.680912
31.380000,562.572879,562.572879,562.572879
31.400000,562.465001,562.465001,562.465001
31.420000,562.357278,562.357278,562.357278
31.440000,562.249709,562.249709,562.249709
31.460000,562.142295,562.142295,562.142295
31.480000,562.035033,562.035033,562.035033
31.500000,561.927925,561.927925,561.927925
31.520000,561.820969,561.820969,561.820969
31.540000,561.714166,561.714166,561.714166
31.560000,561.607514,561.607514,561.607514
31.580000,561.501014,561.501014,561.501014
31.600000,561.394665,561.394665,561.394665
31.620000,561.288467,561.288467,561.288467
31.640000,561.182419,561.182419,561.182419
31.660000,561.076521,561.076521,561.076521
31.680000,560.970772,560.970772,560.970772
31.700000,560.865173,560.865173,560.865173
31.720000,560.759722,560.759722,560.759722
31.740000,560.654419,560.654419,560.654419
31.760000,560.549264,560.549264,560.549264
31.780000,560.444257,560.444257,560.444257
31.800000,560.339397,560.339397,560.339397
31.820000,560.234683,560.234683,560.234683
31.840000,560.130116,560.130116,560.130116
31.860000,560.025695,560.025695,560.025695
31.880000,559.921420,559.921420,559.921420
31.900000,559.817289,559.817289,559.817289
31.920000,559.713304,559.713304,559.713304
31.940000,559.609462,559.609462,559.609462
31.960000,559.505765,559.505765,559.505765
31.980000,559.402212,559.402212,559.402212
32.000000,559.298801,559.298801,559.298801
32.020000,559.195534,559.195534,559.195534
32.040000,559.092409,559.092409,559.092409
32.060000,558.989426,558.989426,558.989426
32.080000,558.886585,558.886585,558.886585
32.100000,558.783886,558.783886,558.783886
32.120000,558.681327,558.681327,558.681327
32.140000,558.578909,558.578909,558.578909
32.160000,558.476631,558.476631,558.476631
32.180000,558.374493,558.374493,558.374493
32.200000,558.272495,558.272495,558.272495
32.220000,558.170636,558.170636,558.170636
32.240000,558.068915,558.068915,558.068915
32.260000,557.967333,557.967333,557.967333
32.280000,557.865889,557.865889,557.865889
32.300000,557.764582,557.764582,557.764582
32.320000,557.663413,557.663413,557.663413
32.340000,557.562381,557.562381,557.562381
32.360000,557.461486,557.461486,557.461486
32.380000,557.360726,557.360726,557.360726
32.400000,557.260103,557.260103,557.260103
32.420000,557.159615,557.159615,557.159615
32.440000,557.059262,557.059262,557.059262
32.460000,556.959044,556.959044,556.959044
32.480000,556.858960,556.858960,556.858960
32.500000,556.759010,556.759010,556.759010
32.520000,556.659194,556.659194,556.659194
32.540000,556.559512,556.559512,556.559512
32.560000,556.459962,556.459962,556.459962
32.580000,556.360545,556.360545,556.360545
32.600000,556.261260,556.261260,556.261260
32.620000,556.162107,556.162107,556.162107
32.640000,556.063086,556.063086,556.063086
32.660000,555.964196,555.964196,555.964196
32.680000,555.865437,555.865437,555.865437
32.700000,555.766808,555.766808,555.766808
32.720000,555.668310,555.668310,555.668310
32.740000,555.569942,555.569942,555.569942
32.760000,555.471702,555.471702,555.471702
32.780000,555.373593,555.373593,555.373593
32.800000,555.275611,555.275611,555.275611
32.820000,555.177759,555.177759,555.177759
32.840000,555.080034,555.080034,555.080034
32.860000,554.982438,554.982438,554.982438
32.880000,554.884968,554.884968,554.884968
32.900000,554.787626,554.787626,554.787626
32.920000,554.690411,554.690411,554.690411
32.940000,554.593322,554.593322,554.593322
32.960000,554.496359,554.496359,554.496359
32.980000,554.399522,554.399522,554.399522
33.000000,554.302810,554.302810,554.302810
33.020000,554.206224,554.206224,554.206224
33.040000,554.109762,554.109762,554.109762
33.060000,554.013425,554.013425,554.013425
33.080000,553.917211,553.917211,553.917211
33.100000,553.821122,553.821122,553.821122
33.120000,553.725156,553.725156,553.725156
33.140000,553.629313,553.629313,553.629313
33.160000,553.533592,553.533592,553.533592
33.180000,553.437995,553.437995,553.437995
33.200000,553.342519,553.342519,553.342519
33.220000,553.247165,553.247165,553.247165
33.240000,553.151933,553.151933,553.151933
33.260000,553.056822,553.056822,553.056822
33.280000,552.961832,552.961832,552.961832
33.300000,552.866962,552.866962,552.866962
33.320000,552.772212,552.772212,552.772212
33.340000,552.677582,552.677582,552.677582
33.360000,552.583072,552.583072,552.583072
33.380000,552.488681,552.488681,552.488681
33.400000,552.394409,552.394409,552.394409
33.420000,552.300256,552.300256,552.300256
33.440000,552.206221,552.206221,552.206221
33.460000,552.112304,552.112304,552.112304
33.480000,552.018504,552.018504,552.018504
33.500000,551.924822,551.924822,551.924822
33.520000,551.831257,551.831257,551.831257
33.540000,551.737809,551.737809,551.737809
33.560000,551.644477,551.644477,551.644477
33.580000,551.551261,551.551261,551.551261
33.600000,551.458161,551.458161,551.458161
33.620000,551.365176,551.365176,551.365176
33.640000,551.272307,551.272307,551.272307
33.660000,551.179553,551.179553,551.179553
33.680000,551.086913,551.086913,551.086913
33.700000,550.994387,550.994387,550.994387
33.720000,550.901975,550.901975,550.901975
33.740000,550.809677,550.809677,550.809677
33.760000,550.717493,550.717493,550.717493
33.780000,550.625421,550.625421,550.625421
33.800000,550.533462,550.533462,550.533462
33.820000,550.441616,550.441616,550.441616
33.840000,550.349882,550.349882,550.349882
33.860000,550.258259,550.258259,550.258259
33.880000,550.166749,550.166749,550.166749
33.900000,550.075349,550.075349,550.075349
33.920000,549.984061,549.984061,549.984061
33.940000,549.892883,549.892883,549.892883
33.960000,549.801815,549.801815,549.801815
33.980000,549.710858,549.710858,549.710858
34.000000,549.620010,549.620010,549.620010
34.020000,549.529272,549.529272,549.529272
34.040000,549.438643,549.438643,549.438643
34.060000,549.348123,549.348123,549.348123
34.080000,549.257712,549.257712,549.257712
34.100000,549.167409,549.167409,549.167409
34.120000,549.077214,549.077214,549.077214
34.140000,548.987127,548.987127,548.987127
34.160000,548.897148,548.897148,548.897148
34.180000,548.807275,548.807275,548.807275
34.200000,548.717510,548.717510,548.717510
34.220000,548.627851,548.627851,548.627851
34.240000,548.538298,548.538298,548.538298
34.260000,548.448852,548.448852,548.448852
34.280000,548.359511,548.359511,548.359511
34.300000,548.270276,548.270276,548.270276
34.320000,548.181146,548.181146,548.181146
34.340000,548.092121,548.092121,548.092121
34.360000,548.003201,548.003201,548.003201
34.380000,547.914385,547.914385,547.914385
34.400000,547.825674,547.825674,547.825674
34.420000,547.737066,547.737066,547.737066
34.440000,547.648561,547.648561,547.648561
34.460000,547.560160,547.560160,547.560160
34.480000,547.471862,547.471862,547.471862
34.500000,547.383667,547.383667,547.383667
34.520000,547.295574,547.295574,547.295574
34.540000,547.207583,547.207583,547.207583
34.560000,547.119695,547.119695,547.119695
34.580000,547.031908,547.031908,547.031908
34.600000,546.944222,546.944222,546.944222
34.620000,546.856637,546.856637,546.856637
34.640000,546.769154,546.769154,546.769154
34.660000,546.681771,546.681771,546.681771
34.680000,546.594488,546.594488,546.594488
34.700000,546.507305,546.507305,546.507305
34.720000,546.420222,546.420222,546.420222
34.740000,546.333239,546.333239,546.333239
34.760000,546.246355,546.246355,546.246355
34.780000,546.159570,546.159570,546.159570
34.800000,546.072883,546.072883,546.072883
34.820000,545.986295,545.986295,545.986295
34.840000,545.899806,545.899806,545.899806
34.860000,545.813414,545.813414,545.813414
34.880000,545.727120,545.727120,545.727120
34.900000,545.640923,545.640923,545.640923
34.920000,545.554824,545.554824,545.554824
34.940000,545.468821,545.468821,545.468821
34.960000,545.382916,545.382916,545.382916
34.980000,545.297106,545.297106,545.297106
35.000000,545.211393,545.211393,545.211393
35.020000,545.125775,545.125775,545.125775
35.040000,545.040254,545.040254,545.040254
35.060000,544.954827,544.954827,544.954827
35.080000,544.869496,544.869496,544.869496
35.100000,544.784260,544.784260,544.784260
35.120000,544.699118,544.699118,544.699118
35.140000,544.614071,544.614071,544.614071
35.160000,544.529118,544.529118,544.529118
35.180000,544.444259,544.444259,544.444259
35.200000,544.359493,544.359493,544.359493
35.220000,544.274821,544.274821,544.274821
35.240000,544.190242,544.190242,544.190242
35.260000,544.105756,544.105756,544.105756
35.280000,544.021363,544.021363,544.021363
35.300000,543.937062,543.937062,543.937062
35.320000,543.852853,543.852853,543.852853
35.340000,543.768736,543.768736,543.768736
35.360000,543.684711,543.684711,543.684711
35.380000,543.600777,543.600777,543.600777
35.400000,543.516934,543.516934,543.516934
35.420000,543.433183,543.433183,543.433183
35.440000,543.349522,543.349522,543.349522
35.460000,543.265951,543.265951,543.265951
35.480000,543.182471,543.182471,543.182471
35.500000,543.099081,543.099081,543.099081
35.520000,543.015781,543.015781,543.015781
35.540000,542.932570,542.932570,542.932570
35.560000,542.849448,542.849448,542.849448
35.580000,542.766416,542.766416,542.766416
35.600000,542.683472,542.683472,542.683472
35.620000,542.600617,542.600617,542.600617
35.640000,542.517851,542.517851,542.517851
35.660000,542.435172,542.435172,542.435172
35.680000,542.352581,542.352581,542.352581
35.700000,542.270078,542.270078,542.270078
35.720000,542.187663,542.187663,542.187663
35.740000,542.105335,542.105335,542.105335
35.760000,542.023093,542.023093,542.023093
35.780000,541.940939,541.940939,541.940939
35.800000,541.858871,541.858871,541.858871
35.820000,541.776889,541.776889,541.776889
35.840000,541.694993,541.694993,541.694993
35.860000,541.613183,541.613183,541.613183
35.880000,541.531459,541.531459,541.531459
35.900000,541.449820,541.449820,541.449820
35.920000,541.368266,541.368266,541.368266
35.940000,541.286798,541.286798,541.286798
35.960000,541.205414,541.205414,541.205414
35.980000,541.124114,541.124114,541.124114
36.000000,541.042899,541.042899,541.042899
36.020000,540.961768,540.961768,540.961768
36.040000,540.880720,540.880720,540.880720
36.060000,540.799757,540.799757,540.799757
36.080000,540.718876,540.718876,540.718876
36.100000,540.638079,540.638079,540.638079
36.120000,540.557365,540.557365,540.557365
36.140000,540.476734,540.476734,540.476734
36.160000,540.396185,540.396185,540.396185
36.180000,540.315718,540.315718,540.315718
36.200000,540.235333,540.235333,540.235333
36.220000,540.155031,540.155031,540.155031
36.240000,540.074810,540.074810,540.074810
36.260000,539.994670,539.994670,539.994670
36.280000,539.914612,539.914612,539.914612
36.300000,539.834635,539.834635,539.834635
36.320000,539.754738,539.754738,539.754738
36.340000,539.674922,539.674922,539.674922
36.360000,539.595187,539.595187,539.595187
36.380000,539.515532,539.515532,539.515532
36.400000,539.435956,539.435956,539.435956
36.420000,539.356461,539.356461,539.356461
36.440000,539.277045,539.277045,539.277045
36.460000,539.197708,539.197708,539.197708
36.480000,539.118450,539.118450,539.118450
36.500000,539.039272,539.039272,539.039272
36.520000,538.960172,538.960172,538.960172
36.540000,538.881151,538.881151,538.881151
36.560000,538.802208,538.802208,538.802208
36.580000,538.723343,538.723343,538.723343
36.600000,538.644556,538.644556,538.644556
36.620000,538.565846,538.565846,538.565846
36.640000,538.487215,538.487215,538.487215
36.660000,538.408660,538.408660,538.408660
36.680000,538.330183,538.330183,538.330183
36.700000,538.251782,538.251782,538.251782
36.720000,538.173458,538.173458,538.173458
36.740000,538.095211,538.095211,538.095211
36.760000,538.017040,538.017040,538.017040
36.780000,537.938945,537.938945,537.938945
36.800000,537.860926,537.860926,537.860926
36.820000,537.782983,537.782983,537.782983
36.840000,537.705115,537.705115,537.705115
36.860000,537.627322,537.627322,537.627322
36.880000,537.549605,537.549605,537.549605
36.900000,537.471962,537.471962,537.471962
36.920000,537.394394,537.394394,537.394394
36.940000,537.316901,537.316901,537.316901
36.960000,537.239482,537.239482,537.239482
36.980000,537.162138,537.162138,537.162138
37.000000,537.084867,537.084867,537.084867
37.020000,537.007670,537.007670,537.007670
37.040000,536.930546,536.930546,536.930546
37.060000,536.853496,536.853496,536.853496
37.080000,536.776519,536.776519,536.776519
37.100000,536.699615,536.699615,536.699615
37.120000,536.622784,536.622784,536.622784
37.140000,536.546025,536.546025,536.546025
37.160000,536.469339,536.469339,536.469339
37.180000,536.392725,536.392725,536.392725
37.200000,536.316184,536.316184,536.316184
37.220000,536.239714,536.239714,536.239714
37.240000,536.163315,536.163315,536.163315
37.260000,536.086989,536.086989,536.086989
37.280000,536.010733,536.010733,536.010733
37.300000,535.934549,535.934549,535.934549
37.320000,535.858435,535.858435,535.858435
37.340000,535.782393,535.782393,535.782393
37.360000,535.706421,535.706421,535.706421
37.380000,535.630519,535.630519,535.630519
37.400000,535.554687,535.554687,535.554687
37.420000,535.478926,535.478926,535.478926
37.440000,535.403234,535.403234,535.403234
37.460000,535.327612,535.327612,535.327612
37.480000,535.252060,535.252060,535.252060
37.500000,535.176577,535.176577,535.176577
37.520000,535.101163,535.101163,535.101163
37.540000,535.025818,535.025818,535.025818
37.560000,534.950541,534.950541,534.950541
37.580000,534.875334,534.875334,534.875334
37.600000,534.800194,534.800194,534.800194
37.620000,534.725123,534.725123,534.725123
37.640000,534.650120,534.650120,534.650120
37.660000,534.575185,534.575185,534.575185
37.680000,534.500318,534.500318,534.500318
37.700000,534.425518,534.425518,534.425518
37.720000,534.350785,534.350785,534.350785
37.740000,534.276120,534.276120,534.276120
37.760000,534.201522,534.201522,534.201522
37.780000,534.126990,534.126990,534.126990
37.800000,534.052525,534.052525,534.052525
37.820000,533.978127,533.978127,533.978127
37.840000,533.903795,533.903795,533.903795
37.860000,533.829529,533.829529,533.829529
37.880000,533.755329,533.755329,533.755329
37.900000,533.681195,533.681195,533.681195
37.920000,533.607127,533.607127,533.607127
37.940000,533.533124,533.533124,533.533124
37.960000,533.459187,533.459187,533.459187
37.980000,533.385314,533.385314,533.385314
38.000000,533.311507,533.311507,533.311507
38.020000,533.237764,533.237764,533.237764
38.040000,533.164086,533.164086,533.164086
38.060000,533.090473,533.090473,533.090473
38.080000,533.016924,533.016924,533.016924
38.100000,532.943439,532.943439,532.943439
38.120000,532.870017,532.870017,532.870017
38.140000,532.796660,532.796660,532.796660
38.160000,532.723367,532.723367,532.723367
38.180000,532.650137,532.650137,532.650137
38.200000,532.576970,532.576970,532.576970
38.220000,532.503866,532.503866,532.503866
38.240000,532.430826,532.430826,532.430826
38.260000,532.357848,532.357848,532.357848
38.280000,532.284933,532.284933,532.284933
38.300000,532.212080,532.212080,532.212080
38.320000,532.139290,532.139290,532.139290
38.340000,532.066562,532.066562,532.066562
38.360000,531.993896,531.993896,531.993896
38.380000,531.921292,531.921292,531.921292
38.400000,531.848750,531.848750,531.848750
38.420000,531.776270,531.776270,531.776270
38.440000,531.703850,531.703850,531.703850
38.460000,531.631492,531.631492,531.631492
38.480000,531.559195,531.559195,531.559195
38.500000,531.486959,531.486959,531.486959
38.520000,531.414784,531.414784,531.414784
38.540000,531.342670,531.342670,531.342670
38.560000,531.270616,531.270616,531.270616
38.580000,531.198622,531.198622,531.198622
38.600000,531.126688,531.126688,531.126688
38.620000,531.054815,531.054815,531.054815
38.640000,530.983001,530.983001,530.983001
38.660000,530.911247,530.911247,530.911247
38.680000,530.839553,530.839553,530.839553
38.700000,530.767918,530.767918,530.767918
38.720000,530.696342,530.696342,530.696342
38.740000,530.624826,530.624826,530.624826
38.760000,530.553368,530.553368,530.553368
38.780000,530.481969,530.481969,530.481969
38.800000,530.410629,530.410629,530.410629
38.820000,530.339347,530.339347,530.339347
38.840000,530.268124,530.268124,530.268124
38.860000,530.196959,530.196959,530.196959
38.880000,530.125852,530.125852,530.125852
38.900000,530.054803,530.054803,530.054803
38.920000,529.983812,529.983812,529.983812
38.940000,529.912878,529.912878,529.912878
38.960000,529.842002,529.842002,529.842002
38.980000,529.771183,529.771183,529.771183
39.000000,529.700421,529.700421,529.700421
39.020000,529.629717,529.629717,529.629717
39.040000,529.559069,529.559069,529.559069
39.060000,529.488478,529.488478,529.488478
39.080000,529.417944,529.417944,529.417944
39.100000,529.347466,529.347466,529.347466
39.120000,529.277044,529.277044,529.277044
39.140000,529.206679,529.206679,529.206679
39.160000,529.136370,529.136370,529.136370
39.180000,529.066116,529.066116,529.066116
39.200000,528.995919,528.995919,528.995919
39.220000,528.925777,528.925777,528.925777
39.240000,528.855690,528.855690,528.855690
39.260000,528.785659,528.785659,528.785659
39.280000,528.715683,528.715683,528.715683
39.300000,528.645762,528.645762,528.645762
39.320000,528.575896,528.575896,528.575896
39.340000,528.506085,528.506085,528.506085
39.360000,528.436329,528.436329,528.436329
39.380000,528.366627,528.366627,528.366627
39.400000,528.296979,528.296979,528.296979
39.420000,528.227386,528.227386,528.227386
39.440000,528.157846,528.157846,528.157846
39.460000,528.088361,528.088361,528.088361
39.480000,528.018929,528.018929,528.018929
39.500000,527.949552,527.949552,527.949552
39.520000,527.880227,527.880227,527.880227
39.540000,527.810956,527.810956,527.810956
39.560000,527.741739,527.741739,527.741739
39.580000,527.672575,527.672575,527.672575
39.600000,527.603463,527.603463,527.603463
39.620000,527.534405,527.534405,527.534405
39.640000,527.465399,527.465399,527.465399
39.660000,527.396446,527.396446,527.396446
39.680000,527.327545,527.327545,527.327545
39.700000,527.258697,527.258697,527.258697
39.720000,527.189901,527.189901,527.189901
39.740000,527.121157,527.121157,527.121157
39.760000,527.052465,527.052465,527.052465
39.780000,526.983825,526.983825,526.983825
39.800000,526.915237,526.915237,526.915237
39.820000,526.846700,526.846700,526.846700
39.840000,526.778215,526.778215,526.778215
39.860000,526.709781,526.709781,526.709781
39.880000,526.641398,526.641398,526.641398
39.900000,526.573066,526.573066,526.573066
39.920000,526.504785,526.504785,526.504785
39.940000,526.436556,526.436556,526.436556
39.960000,526.368376,526.368376,526.368376
39.980000,526.300248,526.300248,526.300248
40.000000,526.232169,526.232169,526.232169
40.020000,526.164141,526.164141,526.164141
40.040000,526.096163,526.096163,526.096163
40.060000,526.028236,526.028236,526.028236
40.080000,525.960358,525.960358,525.960358
40.100000,525.892530,525.892530,525.892530
40.120000,525.824752,525.824752,525.824752
40.140000,525.757023,525.757023,525.757023
40.160000,525.689344,525.689344,525.689344
40.180000,525.621714,525.621714,525.621714
40.200000,525.554133,525.554133,525.554133
40.220000,525.486601,525.486601,525.486601
40.240000,525.419119,525.419119,525.419119
40.260000,525.351685,525.351685,525.351685
40.280000,525.284299,525.284299,525.284299
40.300000,525.216963,525.216963,525.216963
40.320000,525.149675,525.149675,525.149675
40.340000,525.082435,525.082435,525.082435
40.360000,525.015243,525.015243,525.015243
40.380000,524.948100,524.948100,524.948100
40.400000,524.881004,524.881004,524.881004
40.420000,524.813957,524.813957,524.813957
40.440000,524.746957,524.746957,524.746957
