TIME,POINT1,POINT2,POINT3
26.340000,559.923342,0.000000,0.000000
26.360000,559.871493,0.000000,0.000000
26.380000,559.819666,0.000000,0.000000
26.400000,559.767862,0.000000,0.000000
26.420000,559.716081,0.000000,0.000000
26.440000,559.664323,0.000000,0.000000
26.460000,559.612587,0.000000,0.000000
26.480000,559.560873,0.000000,0.000000
26.500000,559.509182,0.000000,0.000000
26.520000,559.457513,0.000000,0.000000
26.540000,559.405866,0.000000,0.000000
26.560000,559.354241,0.000000,0.000000
26.580000,559.302638,0.000000,0.000000
26.600000,559.251057,0.000000,0.000000
26.620000,559.199498,0.000000,0.000000
26.640000,559.147960,0.000000,0.000000
26.660000,559.096443,0.000000,0.000000
26.680000,559.044948,0.000000,0.000000
26.700000,558.993475,0.000000,0.000000
26.720000,558.942022,0.000000,0.000000
26.740000,558.890591,0.000000,0.000000
26.760000,558.839181,0.000000,0.000000
26.780000,558.787791,0.000000,0.000000
26.800000,558.736423,0.000000,0.000000
26.820000,558.685075,0.000000,0.000000
26.840000,558.633747,0.000000,0.000000
26.860000,558.582441,0.000000,0.000000
26.880000,558.531155,0.000000,0.000000
26.900000,558.479889,0.000000,0.000000
26.920000,558.428643,0.000000,0.000000
26.940000,558.377417,0.000000,0.000000
26.960000,558.326212,0.000000,0.000000
26.980000,558.275026,0.000000,0.000000
27.000000,558.223861,0.000000,0.000000
27.020000,558.172715,0.000000,0.000000
27.040000,558.121588,0.000000,0.000000
27.060000,558.070482,0.000000,0.000000
27.080000,558.019395,0.000000,0.000000
27.100000,557.968327,0.000000,0.000000
27.120000,557.917278,0.000000,0.000000
27.140000,557.866249,0.000000,0.000000
27.160000,557.815239,0.000000,0.000000
27.180000,557.764247,0.000000,0.000000
27.200000,557.713275,0.000000,0.000000
27.220000,557.662321,0.000000,0.000000
27.240000,557.611387,0.000000,0.000000
27.260000,557.560470,0.000000,0.000000
27.280000,557.509573,0.000000,0.000000
27.300000,557.458694,0.000000,0.000000
27.320000,557.407833,0.000000,0.000000
27.340000,557.356990,0.000000,0.000000
27.360000,557.306166,0.000000,0.000000
27.380000,557.255359,0.000000,0.000000
27.400000,557.204571,0.000000,0.000000
27.420000,557.153801,0.000000,0.000000
27.440000,557.103048,0.000000,0.000000
27.460000,557.052313,0.000000,0.000000
27.480000,557.001596,0.000000,0.000000
27.500000,556.950896,0.000000,0.000000
27.520000,556.900214,0.000000,0.000000
27.540000,556.849549,0.000000,0.000000
27.560000,556.798901,0.000000,0.000000
27.580000,556.748270,0.000000,0.000000
27.600000,556.697657,0.000000,0.000000
27.620000,556.647060,0.000000,0.000000
27.640000,556.596481,0.000000,0.000000
27.660000,556.545918,0.000000,0.000000
27.680000,556.495372,0.000000,0.000000
27.700000,556.444842,0.000000,0.000000
27.720000,556.394330,0.000000,0.000000
27.740000,556.343833,0.000000,0.000000
27.760000,556.293353,0.000000,0.000000
27.780000,556.242889,0.000000,0.000000
27.800000,556.192442,0.000000,0.000000
27.820000,556.142010,0.000000,0.000000
27.840000,556.091595,0.000000,0.000000
27.860000,556.041196,0.000000,0.000000
27.880000,555.990812,0.000000,0.000000
27.900000,555.940444,0.000000,0.000000
27.920000,555.890092,0.000000,0.000000
27.940000,555.839756,0.000000,0.000000
27.960000,555.789435,0.000000,0.000000
27.980000,555.739129,0.000000,0.000000
28.000000,555.688839,0.000000,0.000000
28.020000,555.638564,0.000000,0.000000
28.040000,555.588304,0.000000,0.000000
28.060000,555.538059,0.000000,0.000000
28.080000,555.487830,0.000000,0.000000
28.100000,555.437615,0.000000,0.000000
28.120000,555.387415,0.000000,0.000000
28.140000,555.337230,0.000000,0.000000
28.160000,555.287059,0.000000,0.000000
28.180000,555.236903,0.000000,0.000000
28.200000,555.186762,0.000000,0.000000
28.220000,555.136635,0.000000,0.000000
28.240000,555.086523,0.000000,0.000000
28.260000,555.036424,0.000000,0.000000
28.280000,554.986340,0.000000,0.000000
28.300000,554.936270,0.000000,0.000000
28.320000,554.886214,0.000000,0.000000
28.340000,554.836172,0.000000,0.000000
28.360000,554.786144,0.000000,0.000000
28.380000,554.736130,0.000000,0.000000
28.400000,554.686129,0.000000,0.000000
28.420000,554.636142,0.000000,0.000000
28.440000,554.586169,0.000000,0.000000
28.460000,554.536209,0.000000,0.000000
28.480000,554.486262,0.000000,0.000000
28.500000,554.436329,0.000000,0.000000
28.520000,554.386409,0.000000,0.000000
28.540000,554.336502,0.000000,0.000000
28.560000,554.286608,0.000000,0.000000
28.580000,554.236728,0.000000,0.000000
28.600000,554.186860,0.000000,0.000000
28.620000,554.137005,0.000000,0.000000
28.640000,554.087163,0.000000,0.000000
28.660000,554.037333,0.000000,0.000000
28.680000,553.987517,0.000000,0.000000
28.700000,553.937712,0.000000,0.000000
28.720000,553.887921,0.000000,0.000000
28.740000,553.838141,0.000000,0.000000
28.760000,553.788374,0.000000,0.000000
28.780000,553.738620,0.000000,0.000000
28.800000,553.688877,0.000000,0.000000
28.820000,553.639147,0.000000,0.000000
28.840000,553.589428,0.000000,0.000000
28.860000,553.539722,0.000000,0.000000
28.880000,553.490027,0.000000,0.000000
28.900000,553.440345,0.000000,0.000000
28.920000,553.390674,0.000000,0.000000
28.940000,553.341014,0.000000,0.000000
28.960000,553.291367,0.000000,0.000000
28.980000,553.241731,0.000000,0.000000
29.000000,553.192106,0.000000,0.000000
29.020000,553.142493,0.000000,0.000000
29.040000,553.092891,0.000000,0.000000
29.060000,553.043300,0.000000,0.000000
29.080000,552.993720,0.000000,0.000000
29.100000,552.944152,0.000000,0.000000
29.120000,552.894595,0.000000,0.000000
29.140000,552.845048,0.000000,0.000000
29.160000,552.795513,0.000000,0.000000
29.180000,552.745988,0.000000,0.000000
29.200000,552.696475,0.000000,0.000000
29.220000,552.646971,0.000000,0.000000
29.240000,552.597479,0.000000,0.000000
29.260000,552.547997,0.000000,0.000000
29.280000,552.498525,0.000000,0.000000
29.300000,552.449064,0.000000,0.000000
29.320000,552.399614,0.000000,0.000000
29.340000,552.350174,0.000000,0.000000
29.360000,552.300743,0.000000,0.000000
29.380000,552.251324,0.000000,0.000000
29.400000,552.201914,0.000000,0.000000
29.420000,552.152514,0.000000,0.000000
29.440000,552.103124,0.000000,0.000000
29.460000,552.053744,0.000000,0.000000
29.480000,552.004374,0.000000,0.000000
29.500000,551.955014,0.000000,0.000000
29.520000,551.905663,0.000000,0.000000
29.540000,551.856322,0.000000,0.000000
29.560000,551.806991,0.000000,0.000000
29.580000,551.757669,0.000000,0.000000
29.600000,551.708357,0.000000,0.000000
29.620000,551.659054,0.000000,0.000000
29.640000,551.609760,0.000000,0.000000
29.660000,551.560476,0.000000,0.000000
29.680000,551.511201,0.000000,0.000000
29.700000,551.461935,0.000000,0.000000
29.720000,551.412678,0.000000,0.000000
29.740000,551.363430,0.000000,0.000000
29.760000,551.314192,0.000000,0.000000
29.780000,551.264962,0.000000,0.000000
29.800000,551.215741,0.000000,0.000000
29.820000,551.166528,0.000000,0.000000
29.840000,551.117325,0.000000,0.000000
29.860000,551.068130,0.000000,0.000000
29.880000,551.018943,0.000000,0.000000
29.900000,550.969766,0.000000,0.000000
29.920000,550.920596,0.000000,0.000000
29.940000,550.871436,0.000000,0.000000
29.960000,550.822283,0.000000,0.000000
29.980000,550.773139,0.000000,0.000000
30.000000,550.724003,0.000000,0.000000
30.020000,550.674876,0.000000,0.000000
30.040000,550.625756,0.000000,0.000000
30.060000,550.576645,0.000000,0.000000
30.080000,550.527541,0.000000,0.000000
30.100000,550.478446,0.000000,0.000000
30.120000,550.429358,0.000000,0.000000
30.140000,550.380279,0.000000,0.000000
30.160000,550.331207,0.000000,0.000000
30.180000,550.282143,0.000000,0.000000
30.200000,550.233087,0.000000,0.000000
30.220000,550.184038,0.000000,0.000000
30.240000,550.134997,0.000000,0.000000
30.260000,550.085963,0.000000,0.000000
30.280000,550.036937,0.000000,0.000000
30.300000,549.987919,0.000000,0.000000
30.320000,549.938907,0.000000,0.000000
30.340000,549.889903,0.000000,0.000000
30.360000,549.840907,0.000000,0.000000
30.380000,549.791917,0.000000,0.000000
30.400000,549.742935,0.000000,0.000000
30.420000,549.693960,0.000000,0.000000
30.440000,549.644992,0.000000,0.000000
30.460000,549.596030,0.000000,0.000000
30.480000,549.547076,0.000000,0.000000
30.500000,549.498129,0.000000,0.000000
30.520000,549.449189,0.000000,0.000000
30.540000,549.400255,0.000000,0.000000
30.560000,549.351328,0.000000,0.000000
30.580000,549.302408,0.000000,0.000000
30.600000,549.253494,0.000000,0.000000
30.620000,549.204588,0.000000,0.000000
30.640000,549.155687,0.000000,0.000000
30.660000,549.106793,0.000000,0.000000
30.680000,549.057906,0.000000,0.000000
30.700000,549.009025,0.000000,0.000000
30.720000,548.960150,0.000000,0.000000
30.740000,548.911282,0.000000,0.000000
30.760000,548.862420,0.000000,0.000000
30.780000,548.813564,0.000000,0.000000
30.800000,548.764714,0.000000,0.000000
30.820000,548.715871,0.000000,0.000000
30.840000,548.667033,0.000000,0.000000
30.860000,548.618202,0.000000,0.000000
30.880000,548.569376,0.000000,0.000000
30.900000,548.520557,0.000000,0.000000
30.920000,548.471743,0.000000,0.000000
30.940000,548.422935,0.000000,0.000000
30.960000,548.374133,0.000000,0.000000
30.980000,548.325337,0.000000,0.000000
31.000000,548.276546,0.000000,0.000000
31.020000,548.227761,0.000000,0.000000
31.040000,548.178982,0.000000,0.000000
31.060000,548.130208,0.000000,0.000000
31.080000,548.081440,0.000000,0.000000
31.100000,548.032677,0.000000,0.000000
31.120000,547.983920,0.000000,0.000000
31.140000,547.935168,0.000000,0.000000
31.160000,547.886421,0.000000,0.000000
31.180000,547.837680,0.000000,0.000000
31.200000,547.788944,0.000000,0.000000
31.220000,547.740213,0.000000,0.000000
31.240000,547.691487,0.000000,0.000000
31.260000,547.642767,0.000000,0.000000
31.280000,547.594051,0.000000,0.000000
31.300000,547.545341,0.000000,0.000000
31.320000,547.496635,0.000000,0.000000
31.340000,547.447935,0.000000,0.000000
31.360000,547.399239,0.000000,0.000000
31.380000,547.350549,0.000000,0.000000
31.400000,547.301863,0.000000,0.000000
31.420000,547.253182,0.000000,0.000000
31.440000,547.204506,0.000000,0.000000
31.460000,547.155834,0.000000,0.000000
31.480000,547.107167,0.000000,0.000000
31.500000,547.058505,0.000000,0.000000
31.520000,547.009847,0.000000,0.000000
31.540000,546.961194,0.000000,0.000000
31.560000,546.912546,0.000000,0.000000
31.580000,546.863902,0.000000,0.000000
31.600000,546.815262,0.000000,0.000000
31.620000,546.766627,0.000000,0.000000
31.640000,546.717996,0.000000,0.000000
31.660000,546.669369,0.000000,0.000000
31.680000,546.620747,0.000000,0.000000
31.700000,546.572129,0.000000,0.000000
31.720000,546.523515,0.000000,0.000000
31.740000,546.474905,0.000000,0.000000
31.760000,546.426300,0.000000,0.000000
31.780000,546.377698,0.000000,0.000000
31.800000,546.329101,0.000000,0.000000
31.820000,546.280508,0.000000,0.000000
31.840000,546.231918,0.000000,0.000000
31.860000,546.183333,0.000000,0.000000
31.880000,546.134752,0.000000,0.000000
31.900000,546.086174,0.000000,0.000000
31.920000,546.037600,0.000000,0.000000
31.940000,545.989030,0.000000,0.000000
31.960000,545.940464,0.000000,0.000000
31.980000,545.891902,0.000000,0.000000
32.000000,545.843343,0.000000,0.000000
32.020000,545.794788,0.000000,0.000000
32.040000,545.746236,0.000000,0.000000
32.060000,545.697689,0.000000,0.000000
32.080000,545.649144,0.000000,0.000000
32.100000,545.600604,0.000000,0.000000
32.120000,545.552066,0.000000,0.000000
32.140000,545.503533,0.000000,0.000000
32.160000,545.455002,0.000000,0.000000
32.180000,545.406475,0.000000,0.000000
32.200000,545.357952,0.000000,0.000000
32.220000,545.309431,0.000000,0.000000
32.240000,545.260914,0.000000,0.000000
32.260000,545.212401,0.000000,0.000000
32.280000,545.163890,0.000000,0.000000
32.300000,545.115383,0.000000,0.000000
32.320000,545.066879,0.000000,0.000000
32.340000,545.018378,0.000000,0.000000
32.360000,544.969880,0.000000,0.000000
32.380000,544.921385,0.000000,0.000000
32.400000,544.872894,0.000000,0.000000
32.420000,544.824405,0.000000,0.000000
32.440000,544.775919,0.000000,0.000000
32.460000,544.727436,0.000000,0.000000
32.480000,544.678956,0.000000,0.000000
32.500000,544.630479,0.000000,0.000000
32.520000,544.582005,0.000000,0.000000
32.540000,544.533534,0.000000,0.000000
32.560000,544.485065,0.000000,0.000000
32.580000,544.436600,0.000000,0.000000
32.600000,544.388137,0.000000,0.000000
32.620000,544.339676,0.000000,0.000000
32.640000,544.291219,0.000000,0.000000
32.660000,544.242764,0.000000,0.000000
32.680000,544.194311,0.000000,0.000000
32.700000,544.145862,0.000000,0.000000
32.720000,544.097415,0.000000,0.000000
32.740000,544.048970,0.000000,0.000000
32.760000,544.000528,0.000000,0.000000
32.780000,543.952088,0.000000,0.000000
32.800000,543.903651,0.000000,0.000000
32.820000,543.855216,0.000000,0.000000
32.840000,543.806784,0.000000,0.000000
32.860000,543.758354,0.000000,0.000000
32.880000,543.709926,0.000000,0.000000
32.900000,543.661501,0.000000,0.000000
32.920000,543.613078,0.000000,0.000000
32.940000,543.564657,0.000000,0.000000
32.960000,543.516238,0.000000,0.000000
32.980000,543.467822,0.000000,0.000000
33.000000,543.419408,0.000000,0.000000
33.020000,543.370995,0.000000,0.000000
33.040000,543.322586,0.000000,0.000000
33.060000,543.274178,0.000000,0.000000
33.080000,543.225772,0.000000,0.000000
33.100000,543.177368,0.000000,0.000000
33.120000,543.128967,0.000000,0.000000
33.140000,543.080567,0.000000,0.000000
33.160000,543.032169,0.000000,0.000000
33.180000,542.983774,0.000000,0.000000
33.200000,542.935380,0.000000,0.000000
33.220000,542.886988,0.000000,0.000000
33.240000,542.838598,0.000000,0.000000
33.260000,542.790210,0.000000,0.000000
33.280000,542.741823,0.000000,0.000000
33.300000,542.693439,0.000000,0.000000
33.320000,542.645056,0.000000,0.000000
33.340000,542.596675,0.000000,0.000000
33.360000,542.548296,0.000000,0.000000
33.380000,542.499918,0.000000,0.000000
33.400000,542.451543,0.000000,0.000000
33.420000,542.403168,0.000000,0.000000
33.440000,542.354796,0.000000,0.000000
33.460000,542.306425,0.000000,0.000000
33.480000,542.258056,0.000000,0.000000
33.500000,542.209688,0.000000,0.000000
33.520000,542.161322,0.000000,0.000000
33.540000,542.112957,0.000000,0.000000
33.560000,542.064594,0.000000,0.000000
33.580000,542.016232,0.000000,0.000000
33.600000,541.967872,0.000000,0.000000
33.620000,541.919513,0.000000,0.000000
33.640000,541.871156,0.000000,0.000000
33.660000,541.822800,0.000000,0.000000
33.680000,541.774445,0.000000,0.000000
33.700000,541.726092,0.000000,0.000000
33.720000,541.677740,0.000000,0.000000
33.740000,541.629389,0.000000,0.000000
33.760000,541.581040,0.000000,0.000000
33.780000,541.532692,0.000000,0.000000
33.800000,541.484345,0.000000,0.000000
33.820000,541.436000,0.000000,0.000000
33.840000,541.387655,0.000000,0.000000
33.860000,541.339312,0.000000,0.000000
33.880000,541.290970,0.000000,0.000000
33.900000,541.242629,0.000000,0.000000
33.920000,541.194290,0.000000,0.000000
33.940000,541.145951,0.000000,0.000000
33.960000,541.097614,0.000000,0.000000
33.980000,541.049277,0.000000,0.000000
34.000000,541.000942,0.000000,0.000000
34.020000,540.952608,0.000000,0.000000
34.040000,540.904274,0.000000,0.000000
34.060000,540.855942,0.000000,0.000000
34.080000,540.807611,0.000000,0.000000
34.100000,540.759280,0.000000,0.000000
34.120000,540.710951,0.000000,0.000000
34.140000,540.662622,0.000000,0.000000
34.160000,540.614295,0.000000,0.000000
34.180000,540.565968,0.000000,0.000000
34.200000,540.517642,0.000000,0.000000
34.220000,540.469317,0.000000,0.000000
34.240000,540.420993,0.000000,0.000000
34.260000,540.372669,0.000000,0.000000
34.280000,540.324347,0.000000,0.000000
34.300000,540.276025,0.000000,0.000000
34.320000,540.227704,0.000000,0.000000
34.340000,540.179384,0.000000,0.000000
34.360000,540.131064,0.000000,0.000000
34.380000,540.082745,0.000000,0.000000
34.400000,540.034427,0.000000,0.000000
34.420000,539.986110,0.000000,0.000000
34.440000,539.937793,0.000000,0.000000
34.460000,539.889477,0.000000,0.000000
34.480000,539.841161,0.000000,0.000000
34.500000,539.792846,0.000000,0.000000
34.520000,539.744532,0.000000,0.000000
34.540000,539.696218,0.000000,0.000000
34.560000,539.647905,0.000000,0.000000
34.580000,539.599592,0.000000,0.000000
34.600000,539.551280,0.000000,0.000000
34.620000,539.502969,0.000000,0.000000
34.640000,539.454658,0.000000,0.000000
34.660000,539.406347,0.000000,0.000000
34.680000,539.358037,0.000000,0.000000
34.700000,539.309727,0.000000,0.000000
34.720000,539.261418,0.000000,0.000000
34.740000,539.213109,0.000000,0.000000
34.760000,539.164801,0.000000,0.000000
34.780000,539.116493,0.000000,0.000000
34.800000,539.068185,0.000000,0.000000
34.820000,539.019878,0.000000,0.000000
34.840000,538.971571,0.000000,0.000000
34.860000,538.923264,0.000000,0.000000
34.880000,538.874958,0.000000,0.000000
34.900000,538.826652,0.000000,0.000000
34.920000,538.778347,0.000000,0.000000
34.940000,538.730041,0.000000,0.000000
34.960000,538.681736,0.000000,0.000000
34.980000,538.633432,0.000000,0.000000
35.000000,538.585127,0.000000,0.000000
35.020000,538.536823,0.000000,0.000000
35.040000,538.488519,0.000000,0.000000
35.060000,538.440215,0.000000,0.000000
35.080000,538.391911,0.000000,0.000000
35.100000,538.343607,0.000000,0.000000
35.120000,538.295304,0.000000,0.000000
35.140000,538.247001,0.000000,0.000000
35.160000,538.198698,0.000000,0.000000
35.180000,538.150395,0.000000,0.000000
35.200000,538.102092,0.000000,0.000000
35.220000,538.053789,0.000000,0.000000
35.240000,538.005486,0.000000,0.000000
35.260000,537.957184,0.000000,0.000000
35.280000,537.908881,0.000000,0.000000
35.300000,537.860579,0.000000,0.000000
35.320000,537.812276,0.000000,0.000000
35.340000,537.763974,0.000000,0.000000
35.360000,537.715671,0.000000,0.000000
35.380000,537.667369,0.000000,0.000000
35.400000,537.619067,0.000000,0.000000
35.420000,537.570764,0.000000,0.000000
35.440000,537.522462,0.000000,0.000000
35.460000,537.474159,0.000000,0.000000
35.480000,537.425857,0.000000,0.000000
35.500000,537.377554,0.000000,0.000000
35.520000,537.329252,0.000000,0.000000
35.540000,537.280949,0.000000,0.000000
35.560000,537.232646,0.000000,0.000000
35.580000,537.184343,0.000000,0.000000
35.600000,537.136040,0.000000,0.000000
35.620000,537.087737,0.000000,0.000000
35.640000,537.039433,0.000000,0.000000
35.660000,536.991130,0.000000,0.000000
35.680000,536.942826,0.000000,0.000000
35.700000,536.894522,0.000000,0.000000
35.720000,536.846218,0.000000,0.000000
35.740000,536.797914,0.000000,0.000000
35.760000,536.749610,0.000000,0.000000
35.780000,536.701305,0.000000,0.000000
35.800000,536.653000,0.000000,0.000000
35.820000,536.604695,0.000000,0.000000
35.840000,536.556390,0.000000,0.000000
35.860000,536.508084,0.000000,0.000000
35.880000,536.459779,0.000000,0.000000
35.900000,536.411473,0.000000,0.000000
35.920000,536.363166,0.000000,0.000000
35.940000,536.314860,0.000000,0.000000
35.960000,536.266553,0.000000,0.000000
35.980000,536.218245,0.000000,0.000000
36.000000,536.169938,0.000000,0.000000
36.020000,536.121630,0.000000,0.000000
36.040000,536.073322,0.000000,0.000000
36.060000,536.025013,0.000000,0.000000
36.080000,535.976705,0.000000,0.000000
36.100000,535.928395,0.000000,0.000000
36.120000,535.880086,0.000000,0.000000
36.140000,535.831776,0.000000,0.000000
36.160000,535.783465,0.000000,0.000000
36.180000,535.735155,0.000000,0.000000
36.200000,535.686844,0.000000,0.000000
36.220000,535.638532,0.000000,0.000000
36.240000,535.590220,0.000000,0.000000
36.260000,535.541908,0.000000,0.000000
36.280000,535.493595,0.000000,0.000000
36.300000,535.445282,0.000000,0.000000
36.320000,535.396968,0.000000,0.000000
36.340000,535.348654,0.000000,0.000000
36.360000,535.300339,0.000000,0.000000
36.380000,535.252024,0.000000,0.000000
36.400000,535.203709,0.000000,0.000000
36.420000,535.155393,0.000000,0.000000
36.440000,535.107076,0.000000,0.000000
36.460000,535.058759,0.000000,0.000000
36.480000,535.010442,0.000000,0.000000
36.500000,534.962124,0.000000,0.000000
36.520000,534.913805,0.000000,0.000000
36.540000,534.865486,0.000000,0.000000
36.560000,534.817166,0.000000,0.000000
36.580000,534.768846,0.000000,0.000000
36.600000,534.720525,0.000000,0.000000
36.620000,534.672204,0.000000,0.000000
36.640000,534.623882,0.000000,0.000000
36.660000,534.575560,0.000000,0.000000
36.680000,534.527237,0.000000,0.000000
36.700000,534.478914,0.000000,0.000000
36.720000,534.430590,0.000000,0.000000
36.740000,534.382265,0.000000,0.000000
36.760000,534.333940,0.000000,0.000000
36.780000,534.285614,0.000000,0.000000
36.800000,534.237287,0.000000,0.000000
36.820000,534.188960,0.000000,0.000000
36.840000,534.140632,0.000000,0.000000
36.860000,534.092304,0.000000,0.000000
36.880000,534.043975,0.000000,0.000000
36.900000,533.995645,0.000000,0.000000
36.920000,533.947315,0.000000,0.000000
36.940000,533.898984,0.000000,0.000000
36.960000,533.850653,0.000000,0.000000
36.980000,533.802320,0.000000,0.000000
37.000000,533.753988,0.000000,0.000000
37.020000,533.705654,0.000000,0.000000
37.040000,533.657320,0.000000,0.000000
37.060000,533.608985,0.000000,0.000000
37.080000,533.560649,0.000000,0.000000
37.100000,533.512313,0.000000,0.000000
37.120000,533.463976,0.000000,0.000000
37.140000,533.415638,0.000000,0.000000
37.160000,533.367300,0.000000,0.000000
37.180000,533.318961,0.000000,0.000000
37.200000,533.270621,0.000000,0.000000
37.220000,533.222280,0.000000,0.000000
37.240000,533.173939,0.000000,0.000000
37.260000,533.125597,0.000000,0.000000
37.280000,533.077254,0.000000,0.000000
37.300000,533.028911,0.000000,0.000000
37.320000,532.980567,0.000000,0.000000
37.340000,532.932222,0.000000,0.000000
37.360000,532.883876,0.000000,0.000000
37.380000,532.835530,0.000000,0.000000
37.400000,532.787182,0.000000,0.000000
37.420000,532.738834,0.000000,0.000000
37.440000,532.690486,0.000000,0.000000
37.460000,532.642136,0.000000,0.000000
37.480000,532.593786,0.000000,0.000000
37.500000,532.545435,0.000000,0.000000
37.520000,532.497083,0.000000,0.000000
37.540000,532.448730,0.000000,0.000000
37.560000,532.400377,0.000000,0.000000
37.580000,532.352023,0.000000,0.000000
37.600000,532.303668,0.000000,0.000000
37.620000,532.255312,0.000000,0.000000
37.640000,532.206955,0.000000,0.000000
37.660000,532.158598,0.000000,0.000000
37.680000,532.110240,0.000000,0.000000
37.700000,532.061881,0.000000,0.000000
37.720000,532.013521,0.000000,0.000000
37.740000,531.965160,0.000000,0.000000
37.760000,531.916798,0.000000,0.000000
37.780000,531.868436,0.000000,0.000000
37.800000,531.820073,0.000000,0.000000
37.820000,531.771709,0.000000,0.000000
37.840000,531.723344,0.000000,0.000000
37.860000,531.674978,0.000000,0.000000
37.880000,531.626612,0.000000,0.000000
37.900000,531.578244,0.000000,0.000000
37.920000,531.529876,0.000000,0.000000
37.940000,531.481507,0.000000,0.000000
37.960000,531.433137,0.000000,0.000000
37.980000,531.384766,0.000000,0.000000
38.000000,531.336395,0.000000,0.000000
38.020000,531.288022,0.000000,0.000000
38.040000,531.239649,0.000000,0.000000
38.060000,531.191275,0.000000,0.000000
38.080000,531.142900,0.000000,0.000000
38.100000,531.094524,0.000000,0.000000
38.120000,531.046147,0.000000,0.000000
38.140000,530.997769,0.000000,0.000000
38.160000,530.949391,0.000000,0.000000
38.180000,530.901011,0.000000,0.000000
38.200000,530.852631,0.000000,0.000000
38.220000,530.804249,0.000000,0.000000
38.240000,530.755867,0.000000,0.000000
38.260000,530.707484,0.000000,0.000000
38.280000,530.659101,0.000000,0.000000
38.300000,530.610716,0.000000,0.000000
38.320000,530.562330,0.000000,0.000000
38.340000,530.513944,0.000000,0.000000
38.360000,530.465556,0.000000,0.000000
38.380000,530.417168,0.000000,0.000000
38.400000,530.368778,0.000000,0.000000
38.420000,530.320388,0.000000,0.000000
38.440000,530.271997,0.000000,0.000000
38.460000,530.223605,0.000000,0.000000
38.480000,530.175212,0.000000,0.000000
38.500000,530.126819,0.000000,0.000000
38.520000,530.078424,0.000000,0.000000
38.540000,530.030028,0.000000,0.000000
38.560000,529.981632,0.000000,0.000000
38.580000,529.933235,0.000000,0.000000
38.600000,529.884836,0.000000,0.000000
38.620000,529.836437,0.000000,0.000000
38.640000,529.788037,0.000000,0.000000
38.660000,529.739636,0.000000,0.000000
38.680000,529.691234,0.000000,0.000000
38.700000,529.642831,0.000000,0.000000
38.720000,529.594427,0.000000,0.000000
38.740000,529.546022,0.000000,0.000000
38.760000,529.497617,0.000000,0.000000
38.780000,529.449210,0.000000,0.000000
38.800000,529.400803,0.000000,0.000000
38.820000,529.352394,0.000000,0.000000
38.840000,529.303985,0.000000,0.000000
38.860000,529.255575,0.000000,0.000000
38.880000,529.207164,0.000000,0.000000
38.900000,529.158752,0.000000,0.000000
38.920000,529.110339,0.000000,0.000000
38.940000,529.061925,0.000000,0.000000
38.960000,529.013510,0.000000,0.000000
38.980000,528.965094,0.000000,0.000000
39.000000,528.916677,0.000000,0.000000
39.020000,528.868260,0.000000,0.000000
39.040000,528.819841,0.000000,0.000000
39.060000,528.771422,0.000000,0.000000
39.080000,528.723001,0.000000,0.000000
39.100000,528.674580,0.000000,0.000000
39.120000,528.626158,0.000000,0.000000
39.140000,528.577734,0.000000,0.000000
39.160000,528.529310,0.000000,0.000000
39.180000,528.480885,0.000000,0.000000
39.200000,528.432459,0.000000,0.000000
39.220000,528.384032,0.000000,0.000000
39.240000,528.335604,0.000000,0.000000
39.260000,528.287176,0.000000,0.000000
39.280000,528.238746,0.000000,0.000000
39.300000,528.190315,0.000000,0.000000
39.320000,528.141884,0.000000,0.000000
39.340000,528.093451,0.000000,0.000000
39.360000,528.045018,0.000000,0.000000
39.380000,527.996584,0.000000,0.000000
39.400000,527.948148,0.000000,0.000000
39.420000,527.899712,0.000000,0.000000
39.440000,527.851275,0.000000,0.000000
39.460000,527.802837,0.000000,0.000000
39.480000,527.754398,0.000000,0.000000
39.500000,527.705958,0.000000,0.000000
39.520000,527.657517,0.000000,0.000000
39.540000,527.609076,0.000000,0.000000
39.560000,527.560633,0.000000,0.000000
39.580000,527.512190,0.000000,0.000000
39.600000,527.463745,0.000000,0.000000
39.620000,527.415300,0.000000,0.000000
39.640000,527.366853,0.000000,0.000000
39.660000,527.318406,0.000000,0.000000
39.680000,527.269958,0.000000,0.000000
39.700000,527.221509,0.000000,0.000000
39.720000,527.173059,0.000000,0.000000
39.740000,527.124608,0.000000,0.000000
39.760000,527.076156,0.000000,0.000000
39.780000,527.027704,0.000000,0.000000
39.800000,526.979250,0.000000,0.000000
39.820000,526.930796,0.000000,0.000000
39.840000,526.882340,0.000000,0.000000
39.860000,526.833884,0.000000,0.000000
39.880000,526.785427,0.000000,0.000000
39.900000,526.736969,0.000000,0.000000
39.920000,526.688509,0.000000,0.000000
39.940000,526.640050,0.000000,0.000000
39.960000,526.591589,0.000000,0.000000
39.980000,526.543127,0.000000,0.000000
40.000000,526.494664,0.000000,0.000000
40.020000,526.446201,0.000000,0.000000
40.040000,526.397736,0.000000,0.000000
40.060000,526.349271,0.000000,0.000000
40.080000,526.300805,0.000000,0.000000
40.100000,526.252338,0.000000,0.000000
40.120000,526.203870,0.000000,0.000000
40.140000,526.155401,0.000000,0.000000
40.160000,526.106931,0.000000,0.000000
40.180000,526.058460,0.000000,0.000000
40.200000,526.009989,0.000000,0.000000
40.220000,525.961517,0.000000,0.000000
40.240000,525.913043,0.000000,0.000000
40.260000,525.864569,0.000000,0.000000
40.280000,525.816094,0.000000,0.000000
40.300000,525.767618,0.000000,0.000000
