TIME,POINT1,POINT2,POINT3
27.900000,596.152935,596.491967,596.152935
27.920000,596.106104,596.445072,596.106104
27.940000,596.059291,596.398194,596.059291
27.960000,596.012494,596.351333,596.012494
27.980000,595.965714,596.304490,595.965714
28.000000,595.918951,596.257663,595.918951
28.020000,595.872206,596.210853,595.872206
28.040000,595.825477,596.164059,595.825477
28.060000,595.778765,596.117282,595.778765
28.080000,595.732070,596.070522,595.732070
28.100000,595.685391,596.023778,595.685391
28.120000,595.638728,595.977050,595.638728
28.140000,595.592081,595.930339,595.592081
28.160000,595.545451,595.883645,595.545451
28.180000,595.498838,595.836967,595.498838
28.200000,595.452241,595.790305,595.452241
28.220000,595.405661,595.743660,595.405661
28.240000,595.359096,595.697031,595.359096
28.260000,595.312548,595.650418,595.312548
28.280000,595.266015,595.603821,595.266015
28.300000,595.219499,595.557241,595.219499
28.320000,595.172998,595.510677,595.172998
28.340000,595.126514,595.464128,595.126514
28.360000,595.080045,595.417595,595.080045
28.380000,595.033591,595.371078,595.033591
28.400000,594.987153,595.324576,594.987153
28.420000,594.940731,595.278090,594.940731
28.440000,594.894323,595.231619,594.894323
28.460000,594.847931,595.185163,594.847931
28.480000,594.801554,595.138722,594.801554
28.500000,594.755192,595.092296,594.755192
28.520000,594.708845,595.045885,594.708845
28.540000,594.662513,594.999489,594.662513
28.560000,594.616196,594.953108,594.616196
28.580000,594.569894,594.906742,594.569894
28.600000,594.523607,594.860391,594.523607
28.620000,594.477335,594.814054,594.477335
28.640000,594.431078,594.767733,594.431078
28.660000,594.384835,594.721426,594.384835
28.680000,594.338607,594.675134,594.338607
28.700000,594.292393,594.628857,594.292393
28.720000,594.246194,594.582595,594.246194
28.740000,594.200010,594.536347,594.200010
28.760000,594.153840,594.490114,594.153840
28.780000,594.107685,594.443896,594.107685
28.800000,594.061544,594.397691,594.061544
28.820000,594.015417,594.351501,594.015417
28.840000,593.969304,594.305325,593.969304
28.860000,593.923205,594.259163,593.923205
28.880000,593.877120,594.213015,593.877120
28.900000,593.831049,594.166880,593.831049
28.920000,593.784992,594.120759,593.784992
28.940000,593.738948,594.074652,593.738948
28.960000,593.692918,594.028559,593.692918
28.980000,593.646901,593.982479,593.646901
29.000000,593.600897,593.936412,593.600897
29.020000,593.554907,593.890359,593.554907
29.040000,593.508931,593.844319,593.508931
29.060000,593.462967,593.798292,593.462967
29.080000,593.417017,593.752279,593.417017
29.100000,593.371080,593.706279,593.371080
29.120000,593.325155,593.660291,593.325155
29.140000,593.279244,593.614317,593.279244
29.160000,593.233346,593.568356,593.233346
29.180000,593.187460,593.522407,593.187460
29.200000,593.141588,593.476472,593.141588
29.220000,593.095728,593.430549,593.095728
29.240000,593.049881,593.384639,593.049881
29.260000,593.004046,593.338742,593.004046
29.280000,592.958224,593.292857,592.958224
29.300000,592.912415,593.246985,592.912415
29.320000,592.866618,593.201125,592.866618
29.340000,592.820833,593.155278,592.820833
29.360000,592.775060,593.109443,592.775060
29.380000,592.729300,593.063620,592.729300
29.400000,592.683552,593.017809,592.683552
29.420000,592.637816,592.972011,592.637816
29.440000,592.592092,592.926224,592.592092
29.460000,592.546380,592.880450,592.546380
29.480000,592.500680,592.834687,592.500680
29.500000,592.454991,592.788936,592.454991
29.520000,592.409314,592.743197,592.409314
29.540000,592.363649,592.697469,592.363649
29.560000,592.317995,592.651753,592.317995
29.580000,592.272353,592.606048,592.272353
29.600000,592.226722,592.560355,592.226722
29.620000,592.181103,592.514674,592.181103
29.640000,592.135495,592.469003,592.135495
29.660000,592.089898,592.423344,592.089898
29.680000,592.044312,592.377696,592.044312
29.700000,591.998738,592.332060,591.998738
29.720000,591.953174,592.286434,591.953174
29.740000,591.907622,592.240819,591.907622
29.760000,591.862080,592.195215,591.862080
29.780000,591.816549,592.149622,591.816549
29.800000,591.771029,592.104040,591.771029
29.820000,591.725520,592.058469,591.725520
29.840000,591.680021,592.012908,591.680021
29.860000,591.634533,591.967358,591.634533
29.880000,591.589055,591.921819,591.589055
29.900000,591.543588,591.876290,591.543588
29.920000,591.498132,591.830771,591.498132
29.940000,591.452685,591.785263,591.452685
29.960000,591.407249,591.739765,591.407249
29.980000,591.361824,591.694278,591.361824
30.000000,591.316408,591.648800,591.316408
30.020000,591.271003,591.603333,591.271003
30.040000,591.225607,591.557876,591.225607
30.060000,591.180222,591.512429,591.180222
30.080000,591.134846,591.466992,591.134846
30.100000,591.089481,591.421564,591.089481
30.120000,591.044125,591.376147,591.044125
30.140000,590.998779,591.330739,590.998779
30.160000,590.953442,591.285341,590.953442
30.180000,590.908115,591.239953,590.908115
30.200000,590.862798,591.194574,590.862798
30.220000,590.817490,591.149205,590.817490
30.240000,590.772192,591.103845,590.772192
30.260000,590.726903,591.058494,590.726903
30.280000,590.681623,591.013153,590.681623
30.300000,590.636353,590.967822,590.636353
30.320000,590.591092,590.922499,590.591092
30.340000,590.545840,590.877186,590.545840
30.360000,590.500597,590.831881,590.500597
30.380000,590.455363,590.786586,590.455363
30.400000,590.410138,590.741300,590.410138
30.420000,590.364922,590.696023,590.364922
30.440000,590.319715,590.650754,590.319715
30.460000,590.274516,590.605495,590.274516
30.480000,590.229327,590.560244,590.229327
30.500000,590.184146,590.515002,590.184146
30.520000,590.138973,590.469768,590.138973
30.540000,590.093810,590.424543,590.093810
30.560000,590.048654,590.379327,590.048654
30.580000,590.003508,590.334119,590.003508
30.600000,589.958369,590.288920,589.958369
30.620000,589.913239,590.243729,589.913239
30.640000,589.868118,590.198546,589.868118
30.660000,589.823004,590.153372,589.823004
30.680000,589.777899,590.108206,589.777899
30.700000,589.732802,590.063048,589.732802
30.720000,589.687713,590.017898,589.687713
30.740000,589.642632,589.972756,589.642632
30.760000,589.597559,589.927622,589.597559
30.780000,589.552494,589.882496,589.552494
30.800000,589.507437,589.837379,589.507437
30.820000,589.462388,589.792268,589.462388
30.840000,589.417346,589.747166,589.417346
30.860000,589.372312,589.702072,589.372312
30.880000,589.327286,589.656985,589.327286
30.900000,589.282268,589.611905,589.282268
30.920000,589.237257,589.566834,589.237257
30.940000,589.192253,589.521770,589.192253
30.960000,589.147257,589.476713,589.147257
30.980000,589.102269,589.431664,589.102269
31.000000,589.057287,589.386622,589.057287
31.020000,589.012313,589.341588,589.012313
31.040000,588.967347,589.296560,588.967347
31.060000,588.922387,589.251540,588.922387
31.080000,588.877435,589.206528,588.877435
31.100000,588.832490,589.161522,588.832490
31.120000,588.787552,589.116523,588.787552
31.140000,588.742621,589.071532,588.742621
31.160000,588.697697,589.026547,588.697697
31.180000,588.652779,588.981570,588.652779
31.200000,588.607869,588.936599,588.607869
31.220000,588.562965,588.891635,588.562965
31.240000,588.518069,588.846678,588.518069
31.260000,588.473179,588.801728,588.473179
31.280000,588.428295,588.756784,588.428295
31.300000,588.383419,588.711847,588.383419
31.320000,588.338548,588.666917,588.338548
31.340000,588.293685,588.621993,588.293685
31.360000,588.248828,588.577076,588.248828
31.380000,588.203977,588.532165,588.203977
31.400000,588.159133,588.487260,588.159133
31.420000,588.114295,588.442362,588.114295
31.440000,588.069463,588.397470,588.069463
31.460000,588.024638,588.352585,588.024638
31.480000,587.979819,588.307706,587.979819
31.500000,587.935006,588.262833,587.935006
31.520000,587.890199,588.217966,587.890199
31.540000,587.845398,588.173105,587.845398
31.560000,587.800604,588.128250,587.800604
31.580000,587.755815,588.083402,587.755815
31.600000,587.711032,588.038559,587.711032
31.620000,587.666255,587.993722,587.666255
31.640000,587.621484,587.948891,587.621484
31.660000,587.576719,587.904066,587.576719
31.680000,587.531960,587.859247,587.531960
31.700000,587.487206,587.814433,587.487206
31.720000,587.442458,587.769626,587.442458
31.740000,587.397716,587.724823,587.397716
31.760000,587.352979,587.680027,587.352979
31.780000,587.308248,587.635236,587.308248
31.800000,587.263522,587.590451,587.263522
31.820000,587.218802,587.545671,587.218802
31.840000,587.174088,587.500896,587.174088
31.860000,587.129378,587.456127,587.129378
31.880000,587.084674,587.411364,587.084674
31.900000,587.039976,587.366605,587.039976
31.920000,586.995282,587.321852,586.995282
31.940000,586.950594,587.277105,586.950594
31.960000,586.905911,587.232362,586.905911
31.980000,586.861234,587.187625,586.861234
32.000000,586.816561,587.142892,586.816561
32.020000,586.771893,587.098165,586.771893
32.040000,586.727231,587.053443,586.727231
32.060000,586.682573,587.008726,586.682573
32.080000,586.637921,586.964014,586.637921
32.100000,586.593273,586.919307,586.593273
32.120000,586.548630,586.874605,586.548630
32.140000,586.503993,586.829907,586.503993
32.160000,586.459360,586.785215,586.459360
32.180000,586.414731,586.740527,586.414731
32.200000,586.370108,586.695844,586.370108
32.220000,586.325489,586.651166,586.325489
32.240000,586.280874,586.606492,586.280874
32.260000,586.236265,586.561823,586.236265
32.280000,586.191660,586.517159,586.191660
32.300000,586.147059,586.472499,586.147059
32.320000,586.102463,586.427844,586.102463
32.340000,586.057872,586.383193,586.057872
32.360000,586.013285,586.338547,586.013285
32.380000,585.968702,586.293905,585.968702
32.400000,585.924124,586.249267,585.924124
32.420000,585.879550,586.204634,585.879550
32.440000,585.834980,586.160005,585.834980
32.460000,585.790415,586.115381,585.790415
32.480000,585.745854,586.070760,585.745854
32.500000,585.701297,586.026144,585.701297
32.520000,585.656744,585.981532,585.656744
32.540000,585.612195,585.936925,585.612195
32.560000,585.567651,585.892321,585.567651
32.580000,585.523110,585.847721,585.523110
32.600000,585.478574,585.803126,585.478574
32.620000,585.434041,585.758534,585.434041
32.640000,585.389513,585.713947,585.389513
32.660000,585.344988,585.669363,585.344988
32.680000,585.300467,585.624783,585.300467
32.700000,585.255950,585.580207,585.255950
32.720000,585.211437,585.535635,585.211437
32.740000,585.166928,585.491067,585.166928
32.760000,585.122423,585.446503,585.122423
32.780000,585.077921,585.401942,585.077921
32.800000,585.033423,585.357385,585.033423
32.820000,584.988928,585.312832,584.988928
32.840000,584.944438,585.268282,584.944438
32.860000,584.899950,585.223736,584.899950
32.880000,584.855467,585.179194,584.855467
32.900000,584.810987,585.134655,584.810987
32.920000,584.766510,585.090119,584.766510
32.940000,584.722037,585.045588,584.722037
32.960000,584.677567,585.001059,584.677567
32.980000,584.633101,584.956534,584.633101
33.000000,584.588638,584.912013,584.588638
33.020000,584.544179,584.867495,584.544179
33.040000,584.499723,584.822980,584.499723
33.060000,584.455270,584.778468,584.455270
33.080000,584.410821,584.733960,584.410821
33.100000,584.366374,584.689455,584.366374
33.120000,584.321931,584.644953,584.321931
33.140000,584.277491,584.600455,584.277491
33.160000,584.233055,584.555960,584.233055
33.180000,584.188621,584.511467,584.188621
33.200000,584.144191,584.466978,584.144191
33.220000,584.099763,584.422492,584.099763
33.240000,584.055339,584.378009,584.055339
33.260000,584.010917,584.333530,584.010917
33.280000,583.966499,584.289053,583.966499
33.300000,583.922084,584.244579,583.922084
33.320000,583.877671,584.200108,583.877671
33.340000,583.833262,584.155640,583.833262
33.360000,583.788855,584.111175,583.788855
33.380000,583.744451,584.066712,583.744451
33.400000,583.700050,584.022253,583.700050
33.420000,583.655652,583.977796,583.655652
33.440000,583.611257,583.933343,583.611257
33.460000,583.566864,583.888892,583.566864
33.480000,583.522474,583.844443,583.522474
33.500000,583.478087,583.799998,583.478087
33.520000,583.433702,583.755555,583.433702
33.540000,583.389320,583.711115,583.389320
33.560000,583.344941,583.666677,583.344941
33.580000,583.300564,583.622242,583.300564
33.600000,583.256190,583.577810,583.256190
33.620000,583.211819,583.533380,583.211819
33.640000,583.167450,583.488952,583.167450
33.660000,583.123083,583.444528,583.123083
33.680000,583.078719,583.400105,583.078719
33.700000,583.034358,583.355686,583.034358
33.720000,582.989998,583.311268,582.989998
33.740000,582.945642,583.266853,582.945642
33.760000,582.901287,583.222441,582.901287
33.780000,582.856935,583.178031,582.856935
33.800000,582.812586,583.133623,582.812586
33.820000,582.768238,583.089217,582.768238
33.840000,582.723893,583.044814,582.723893
33.860000,582.679550,583.000413,582.679550
33.880000,582.635210,582.956015,582.635210
33.900000,582.590871,582.911618,582.590871
33.920000,582.546535,582.867224,582.546535
33.940000,582.502201,582.822832,582.502201
33.960000,582.457870,582.778442,582.457870
33.980000,582.413540,582.734054,582.413540
34.000000,582.369212,582.689669,582.369212
34.020000,582.324887,582.645285,582.324887
34.040000,582.280563,582.600904,582.280563
34.060000,582.236242,582.556525,582.236242
34.080000,582.191923,582.512147,582.191923
34.100000,582.147605,582.467772,582.147605
34.120000,582.103290,582.423399,582.103290
34.140000,582.058977,582.379027,582.058977
34.160000,582.014665,582.334658,582.014665
34.180000,581.970356,582.290291,581.970356
34.200000,581.926048,582.245925,581.926048
34.220000,581.881742,582.201562,581.881742
34.240000,581.837438,582.157200,581.837438
34.260000,581.793136,582.112840,581.793136
34.280000,581.748836,582.068482,581.748836
34.300000,581.704538,582.024126,581.704538
34.320000,581.660241,581.979771,581.660241
34.340000,581.615946,581.935419,581.615946
34.360000,581.571653,581.891068,581.571653
34.380000,581.527362,581.846719,581.527362
34.400000,581.483072,581.802371,581.483072
34.420000,581.438784,581.758026,581.438784
34.440000,581.394498,581.713681,581.394498
34.460000,581.350213,581.669339,581.350213
34.480000,581.305930,581.624998,581.305930
34.500000,581.261648,581.580659,581.261648
34.520000,581.217369,581.536322,581.217369
34.540000,581.173090,581.491986,581.173090
34.560000,581.128814,581.447651,581.128814
34.580000,581.084538,581.403319,581.084538
34.600000,581.040265,581.358987,581.040265
34.620000,580.995993,581.314658,580.995993
34.640000,580.951722,581.270329,580.951722
34.660000,580.907453,581.226003,580.907453
34.680000,580.863185,581.181677,580.863185
34.700000,580.818919,581.137354,580.818919
34.720000,580.774654,581.093031,580.774654
34.740000,580.730390,581.048710,580.730390
34.760000,580.686128,581.004391,580.686128
34.780000,580.641868,580.960072,580.641868
34.800000,580.597608,580.915756,580.597608
34.820000,580.553350,580.871440,580.553350
34.840000,580.509093,580.827126,580.509093
34.860000,580.464838,580.782813,580.464838
34.880000,580.420584,580.738502,580.420584
34.900000,580.376331,580.694191,580.376331
34.920000,580.332080,580.649882,580.332080
34.940000,580.287829,580.605575,580.287829
34.960000,580.243580,580.561268,580.243580
34.980000,580.199332,580.516963,580.199332
35.000000,580.155085,580.472659,580.155085
35.020000,580.110840,580.428356,580.110840
35.040000,580.066596,580.384054,580.066596
35.060000,580.022352,580.339754,580.022352
35.080000,579.978110,580.295454,579.978110
35.100000,579.933869,580.251156,579.933869
35.120000,579.889630,580.206859,579.889630
35.140000,579.845391,580.162563,579.845391
35.160000,579.801153,580.118268,579.801153
35.180000,579.756917,580.073974,579.756917
35.200000,579.712681,580.029681,579.712681
35.220000,579.668446,579.985390,579.668446
35.240000,579.624213,579.941099,579.624213
35.260000,579.579980,579.896809,579.579980
35.280000,579.535749,579.852521,579.535749
35.300000,579.491518,579.808233,579.491518
35.320000,579.447289,579.763946,579.447289
35.340000,579.403060,579.719661,579.403060
35.360000,579.358833,579.675376,579.358833
35.380000,579.314606,579.631092,579.314606
35.400000,579.270380,579.586809,579.270380
35.420000,579.226155,579.542527,579.226155
35.440000,579.181931,579.498246,579.181931
35.460000,579.137708,579.453966,579.137708
35.480000,579.093486,579.409686,579.093486
35.500000,579.049264,579.365408,579.049264
35.520000,579.005044,579.321130,579.005044
35.540000,578.960824,579.276853,578.960824
35.560000,578.916605,579.232577,578.916605
35.580000,578.872387,579.188302,578.872387
35.600000,578.828169,579.144028,578.828169
35.620000,578.783953,579.099754,578.783953
35.640000,578.739737,579.055481,578.739737
35.660000,578.695522,579.011209,578.695522
35.680000,578.651307,578.966938,578.651307
35.700000,578.607094,578.922668,578.607094
35.720000,578.562881,578.878398,578.562881
35.740000,578.518669,578.834129,578.518669
35.760000,578.474457,578.789860,578.474457
35.780000,578.430246,578.745593,578.430246
35.800000,578.386036,578.701326,578.386036
35.820000,578.341827,578.657059,578.341827
35.840000,578.297618,578.612794,578.297618
35.860000,578.253410,578.568529,578.253410
35.880000,578.209202,578.524264,578.209202
35.900000,578.164995,578.480000,578.164995
35.920000,578.120789,578.435737,578.120789
35.940000,578.076583,578.391475,578.076583
35.960000,578.032378,578.347213,578.032378
35.980000,577.988173,578.302951,577.988173
36.000000,577.943969,578.258691,577.943969
36.020000,577.899766,578.214430,577.899766
36.040000,577.855563,578.170171,577.855563
36.060000,577.811361,578.125912,577.811361
36.080000,577.767159,578.081653,577.767159
36.100000,577.722958,578.037395,577.722958
36.120000,577.678757,577.993138,577.678757
36.140000,577.634556,577.948881,577.634556
36.160000,577.590357,577.904624,577.590357
36.180000,577.546157,577.860368,577.546157
36.200000,577.501958,577.816113,577.501958
36.220000,577.457760,577.771858,577.457760
36.240000,577.413562,577.727603,577.413562
36.260000,577.369364,577.683349,577.369364
36.280000,577.325167,577.639095,577.325167
36.300000,577.280971,577.594842,577.280971
36.320000,577.236774,577.550589,577.236774
36.340000,577.192578,577.506336,577.192578
36.360000,577.148383,577.462084,577.148383
36.380000,577.104188,577.417833,577.104188
36.400000,577.059993,577.373582,577.059993
36.420000,577.015799,577.329331,577.015799
36.440000,576.971605,577.285080,576.971605
36.460000,576.927411,577.240830,576.927411
36.480000,576.883218,577.196580,576.883218
36.500000,576.839025,577.152331,576.839025
36.520000,576.794832,577.108082,576.794832
36.540000,576.750640,577.063833,576.750640
36.560000,576.706448,577.019584,576.706448
36.580000,576.662256,576.975336,576.662256
36.600000,576.618065,576.931089,576.618065
36.620000,576.573874,576.886841,576.573874
36.640000,576.529683,576.842594,576.529683
36.660000,576.485492,576.798347,576.485492
36.680000,576.441302,576.754100,576.441302
36.700000,576.397112,576.709854,576.397112
36.720000,576.352922,576.665608,576.352922
36.740000,576.308733,576.621362,576.308733
36.760000,576.264543,576.577116,576.264543
36.780000,576.220354,576.532871,576.220354
36.800000,576.176165,576.488626,576.176165
36.820000,576.131977,576.444381,576.131977
36.840000,576.087788,576.400136,576.087788
36.860000,576.043600,576.355891,576.043600
36.880000,575.999412,576.311647,575.999412
36.900000,575.955224,576.267403,575.955224
36.920000,575.911036,576.223159,575.911036
36.940000,575.866849,576.178915,575.866849
36.960000,575.822662,576.134672,575.822662
36.980000,575.778474,576.090428,575.778474
37.000000,575.734287,576.046185,575.734287
37.020000,575.690100,576.001942,575.690100
37.040000,575.645914,575.957699,575.645914
37.060000,575.601727,575.913456,575.601727
37.080000,575.557541,575.869214,575.557541
37.100000,575.513354,575.824971,575.513354
37.120000,575.469168,575.780729,575.469168
37.140000,575.424982,575.736486,575.424982
37.160000,575.380796,575.692244,575.380796
37.180000,575.336610,575.648002,575.336610
37.200000,575.292424,575.603760,575.292424
37.220000,575.248238,575.559518,575.248238
37.240000,575.204052,575.515277,575.204052
37.260000,575.159867,575.471035,575.159867
37.280000,575.115681,575.426793,575.115681
37.300000,575.071496,575.382552,575.071496
37.320000,575.027310,575.338310,575.027310
37.340000,574.983125,575.294069,574.983125
37.360000,574.938940,575.249827,574.938940
37.380000,574.894754,575.205586,574.894754
37.400000,574.850569,575.161345,574.850569
37.420000,574.806384,575.117104,574.806384
37.440000,574.762199,575.072862,574.762199
37.460000,574.718013,575.028621,574.718013
37.480000,574.673828,574.984380,574.673828
37.500000,574.629643,574.940139,574.629643
37.520000,574.585458,574.895898,574.585458
37.540000,574.541273,574.851657,574.541273
37.560000,574.497087,574.807416,574.497087
37.580000,574.452902,574.763175,574.452902
37.600000,574.408717,574.718934,574.408717
37.620000,574.364532,574.674693,574.364532
37.640000,574.320347,574.630451,574.320347
37.660000,574.276161,574.586210,574.276161
37.680000,574.231976,574.541969,574.231976
37.700000,574.187791,574.497728,574.187791
37.720000,574.143605,574.453487,574.143605
37.740000,574.099420,574.409245,574.099420
37.760000,574.055234,574.365004,574.055234
37.780000,574.011049,574.320763,574.011049
37.800000,573.966863,574.276521,573.966863
37.820000,573.922677,574.232280,573.922677
37.840000,573.878492,574.188038,573.878492
37.860000,573.834306,574.143797,573.834306
37.880000,573.790120,574.099555,573.790120
37.900000,573.745934,574.055314,573.745934
37.920000,573.701748,574.011072,573.701748
37.940000,573.657562,573.966830,573.657562
37.960000,573.613376,573.922588,573.613376
37.980000,573.569189,573.878346,573.569189
38.000000,573.525003,573.834104,573.525003
38.020000,573.480816,573.789862,573.480816
38.040000,573.436630,573.745619,573.436630
38.060000,573.392443,573.701377,573.392443
38.080000,573.348256,573.657134,573.348256
38.100000,573.304069,573.612892,573.304069
38.120000,573.259882,573.568649,573.259882
38.140000,573.215694,573.524406,573.215694
38.160000,573.171507,573.480163,573.171507
38.180000,573.127320,573.435920,573.127320
38.200000,573.083132,573.391677,573.083132
38.220000,573.038944,573.347434,573.038944
38.240000,572.994756,573.303190,572.994756
38.260000,572.950568,573.258946,572.950568
38.280000,572.906380,573.214703,572.906380
38.300000,572.862192,573.170459,572.862192
38.320000,572.818003,573.126215,572.818003
38.340000,572.773814,573.081971,572.773814
38.360000,572.729626,573.037726,572.729626
38.380000,572.685437,572.993482,572.685437
38.400000,572.641247,572.949237,572.641247
38.420000,572.597058,572.904992,572.597058
38.440000,572.552868,572.860747,572.552868
38.460000,572.508679,572.816502,572.508679
38.480000,572.464489,572.772257,572.464489
38.500000,572.420299,572.728011,572.420299
38.520000,572.376109,572.683766,572.376109
38.540000,572.331918,572.639520,572.331918
38.560000,572.287728,572.595274,572.287728
38.580000,572.243537,572.551028,572.243537
38.600000,572.199346,572.506781,572.199346
38.620000,572.155155,572.462535,572.155155
38.640000,572.110963,572.418288,572.110963
38.660000,572.066772,572.374041,572.066772
38.680000,572.022580,572.329794,572.022580
38.700000,571.978388,572.285547,571.978388
38.720000,571.934196,572.241299,571.934196
38.740000,571.890003,572.197052,571.890003
38.760000,571.845811,572.152804,571.845811
38.780000,571.801618,572.108556,571.801618
38.800000,571.757425,572.064307,571.757425
38.820000,571.713232,572.020059,571.713232
38.840000,571.669038,571.975810,571.669038
38.860000,571.624844,571.931561,571.624844
38.880000,571.580651,571.887312,571.580651
38.900000,571.536456,571.843063,571.536456
38.920000,571.492262,571.798813,571.492262
38.940000,571.448067,571.754563,571.448067
38.960000,571.403873,571.710313,571.403873
38.980000,571.359678,571.666063,571.359678
39.000000,571.315482,571.621813,571.315482
39.020000,571.271287,571.577562,571.271287
39.040000,571.227091,571.533311,571.227091
39.060000,571.182895,571.489060,571.182895
39.080000,571.138699,571.444808,571.138699
39.100000,571.094502,571.400557,571.094502
39.120000,571.050305,571.356305,571.050305
39.140000,571.006109,571.312053,571.006109
39.160000,570.961911,571.267801,570.961911
39.180000,570.917714,571.223548,570.917714
39.200000,570.873516,571.179295,570.873516
39.220000,570.829318,571.135042,570.829318
39.240000,570.785120,571.090789,570.785120
39.260000,570.740921,571.046536,570.740921
39.280000,570.696723,571.002282,570.696723
39.300000,570.652524,570.958028,570.652524
39.320000,570.608325,570.913774,570.608325
39.340000,570.564125,570.869519,570.564125
39.360000,570.519925,570.825264,570.519925
39.380000,570.475725,570.781009,570.475725
39.400000,570.431525,570.736754,570.431525
39.420000,570.387325,570.692499,570.387325
39.440000,570.343124,570.648243,570.343124
39.460000,570.298923,570.603987,570.298923
39.480000,570.254721,570.559731,570.254721
39.500000,570.210520,570.515474,570.210520
39.520000,570.166318,570.471217,570.166318
39.540000,570.122116,570.426960,570.122116
39.560000,570.077913,570.382703,570.077913
39.580000,570.033711,570.338446,570.033711
39.600000,569.989508,570.294188,569.989508
39.620000,569.945305,570.249930,569.945305
39.640000,569.901101,570.205672,569.901101
39.660000,569.856898,570.161413,569.856898
39.680000,569.812694,570.117154,569.812694
39.700000,569.768489,570.072895,569.768489
39.720000,569.724285,570.028636,569.724285
39.740000,569.680080,569.984376,569.680080
39.760000,569.635875,569.940116,569.635875
39.780000,569.591670,569.895856,569.591670
39.800000,569.547464,569.851596,569.547464
39.820000,569.503258,569.807335,569.503258
39.840000,569.459052,569.763074,569.459052
39.860000,569.414845,569.718813,569.414845
39.880000,569.370639,569.674552,569.370639
39.900000,569.326432,569.630290,569.326432
39.920000,569.282225,569.586028,569.282225
39.940000,569.238017,569.541766,569.238017
39.960000,569.193809,569.497503,569.193809
39.980000,569.149601,569.453240,569.149601
40.000000,569.105393,569.408977,569.105393
40.020000,569.061184,569.364714,569.061184
40.040000,569.016975,569.320450,569.016975
40.060000,568.972766,569.276187,568.972766
40.080000,568.928557,569.231923,568.928557
40.100000,568.884347,569.187658,568.884347
40.120000,568.840137,569.143394,568.840137
40.140000,568.795926,569.099129,568.795926
40.160000,568.751716,569.054864,568.751716
40.180000,568.707505,569.010598,568.707505
40.200000,568.663294,568.966332,568.663294
40.220000,568.619083,568.922066,568.619083
40.240000,568.574871,568.877800,568.574871
40.260000,568.530659,568.833534,568.530659
40.280000,568.486447,568.789267,568.486447
40.300000,568.442234,568.745000,568.442234
40.320000,568.398022,568.700733,568.398022
40.340000,568.353809,568.656465,568.353809
40.360000,568.309595,568.612198,568.309595
40.380000,568.265382,568.567929,568.265382
40.400000,568.221168,568.523661,568.221168
40.420000,568.176954,568.479393,568.176954
40.440000,568.132739,568.435124,568.132739
40.460000,568.088525,568.390855,568.088525
40.480000,568.044310,568.346585,568.044310
40.500000,568.000095,568.302316,568.000095
40.520000,567.955879,568.258046,567.955879
40.540000,567.911664,568.213776,567.911664
40.560000,567.867448,568.169505,567.867448
40.580000,567.823231,568.125235,567.823231
40.600000,567.779015,568.080964,567.779015
40.620000,567.734798,568.036693,567.734798
40.640000,567.690581,567.992421,567.690581
40.660000,567.646364,567.948150,567.646364
40.680000,567.602146,567.903878,567.602146
40.700000,567.557928,567.859606,567.557928
40.720000,567.513710,567.815333,567.513710
40.740000,567.469492,567.771061,567.469492
40.760000,567.425273,567.726788,567.425273
40.780000,567.381054,567.682515,567.381054
40.800000,567.336835,567.638241,567.336835
40.820000,567.292616,567.593968,567.292616
40.840000,567.248396,567.549694,567.248396
40.860000,567.204176,567.505420,567.204176
40.880000,567.159956,567.461145,567.159956
40.900000,567.115736,567.416871,567.115736
40.920000,567.071515,567.372596,567.071515
40.940000,567.027295,567.328321,567.027295
40.960000,566.983073,567.284045,566.983073
40.980000,566.938852,567.239770,566.938852
41.000000,566.894630,567.195494,566.894630
41.020000,566.850409,567.151218,566.850409
41.040000,566.806186,567.106942,566.806186
41.060000,566.761964,567.062665,566.761964
41.080000,566.717742,567.018389,566.717742
41.100000,566.673519,566.974112,566.673519
41.120000,566.629296,566.929834,566.629296
41.140000,566.585072,566.885557,566.585072
41.160000,566.540849,566.841279,566.540849
41.180000,566.496625,566.797001,566.496625
41.200000,566.452401,566.752723,566.452401
41.220000,566.408177,566.708445,566.408177
41.240000,566.363952,566.664167,566.363952
41.260000,566.319728,566.619888,566.319728
41.280000,566.275503,566.575609,566.275503
41.300000,566.231278,566.531330,566.231278
41.320000,566.187052,566.487050,566.187052
41.340000,566.142827,566.442771,566.142827
41.360000,566.098601,566.398491,566.098601
41.380000,566.054375,566.354211,566.054375
41.400000,566.010149,566.309931,566.010149
41.420000,565.965922,566.265650,565.965922
41.440000,565.921696,566.221370,565.921696
41.460000,565.877469,566.177089,565.877469
41.480000,565.833242,566.132808,565.833242
41.500000,565.789014,566.088527,565.789014
41.520000,565.744787,566.044245,565.744787
41.540000,565.700559,565.999964,565.700559
41.560000,565.656331,565.955682,565.656331
41.580000,565.612103,565.911400,565.612103
41.600000,565.567875,565.867117,565.567875
41.620000,565.523646,565.822835,565.523646
41.640000,565.479417,565.778553,565.479417
41.660000,565.435189,565.734270,565.435189
41.680000,565.390959,565.689987,565.390959
41.700000,565.346730,565.645704,565.346730
41.720000,565.302501,565.601420,565.302501
41.740000,565.258271,565.557137,565.258271
41.760000,565.214041,565.512853,565.214041
41.780000,565.169811,565.468569,565.169811
41.800000,565.125581,565.424285,565.125581
41.820000,565.081351,565.380001,565.081351
41.840000,565.037120,565.335717,565.037120
41.860000,564.992889,565.291432,564.992889
