TIME,POINT1,POINT2,POINT3
24.160000,595.385570,595.385570,595.385570
24.180000,595.213137,595.213137,595.213137
24.200000,595.041023,595.041023,595.041023
24.220000,594.869224,594.869224,594.869224
24.240000,594.697740,594.697740,594.697740
24.260000,594.526567,594.526567,594.526567
24.280000,594.355707,594.355707,594.355707
24.300000,594.185158,594.185158,594.185158
24.320000,594.014922,594.014922,594.014922
24.340000,593.844996,593.844996,593.844996
24.360000,593.675382,593.675382,593.675382
24.380000,593.506079,593.506079,593.506079
24.400000,593.337086,593.337086,593.337086
24.420000,593.168405,593.168405,593.168405
24.440000,593.000034,593.000034,593.000034
24.460000,592.831973,592.831973,592.831973
24.480000,592.664224,592.664224,592.664224
24.500000,592.496788,592.496788,592.496788
24.520000,592.329664,592.329664,592.329664
24.540000,592.162851,592.162851,592.162851
24.560000,591.996349,591.996349,591.996349
24.580000,591.830153,591.830153,591.830153
24.600000,591.664265,591.664265,591.664265
24.620000,591.498681,591.498681,591.498681
24.640000,591.333400,591.333400,591.333400
24.660000,591.168422,591.168422,591.168422
24.680000,591.003747,591.003747,591.003747
24.700000,590.839372,590.839372,590.839372
24.720000,590.675298,590.675298,590.675298
24.740000,590.511523,590.511523,590.511523
24.760000,590.348049,590.348049,590.348049
24.780000,590.184874,590.184874,590.184874
24.800000,590.021997,590.021997,590.021997
24.820000,589.859419,589.859419,589.859419
24.840000,589.697139,589.697139,589.697139
24.860000,589.535155,589.535155,589.535155
24.880000,589.373466,589.373466,589.373466
24.900000,589.212073,589.212073,589.212073
24.920000,589.050974,589.050974,589.050974
24.940000,588.890168,588.890168,588.890168
24.960000,588.729655,588.729655,588.729655
24.980000,588.569434,588.569434,588.569434
25.000000,588.409504,588.409504,588.409504
25.020000,588.249865,588.249865,588.249865
25.040000,588.090515,588.090515,588.090515
25.060000,587.931455,587.931455,587.931455
25.080000,587.772683,587.772683,587.772683
25.100000,587.614199,587.614199,587.614199
25.120000,587.456001,587.456001,587.456001
25.140000,587.298090,587.298090,587.298090
25.160000,587.140464,587.140464,587.140464
25.180000,586.983122,586.983122,586.983122
25.200000,586.826065,586.826065,586.826065
25.220000,586.669290,586.669290,586.669290
25.240000,586.512798,586.512798,586.512798
25.260000,586.356588,586.356588,586.356588
25.280000,586.200659,586.200659,586.200659
25.300000,586.045009,586.045009,586.045009
25.320000,585.889639,585.889639,585.889639
25.340000,585.734548,585.734548,585.734548
25.360000,585.579735,585.579735,585.579735
25.380000,585.425199,585.425199,585.425199
25.400000,585.270940,585.270940,585.270940
25.420000,585.116956,585.116956,585.116956
25.440000,584.963247,584.963247,584.963247
25.460000,584.809813,584.809813,584.809813
25.480000,584.656652,584.656652,584.656652
25.500000,584.503765,584.503765,584.503765
25.520000,584.351149,584.351149,584.351149
25.540000,584.198806,584.198806,584.198806
25.560000,584.046733,584.046733,584.046733
25.580000,583.894930,583.894930,583.894930
25.600000,583.743397,583.743397,583.743397
25.620000,583.592132,583.592132,583.592132
25.640000,583.441136,583.441136,583.441136
25.660000,583.290408,583.290408,583.290408
25.680000,583.139946,583.139946,583.139946
25.700000,582.989750,582.989750,582.989750
25.720000,582.839820,582.839820,582.839820
25.740000,582.690155,582.690155,582.690155
25.760000,582.540753,582.540753,582.540753
25.780000,582.391616,582.391616,582.391616
25.800000,582.242741,582.242741,582.242741
25.820000,582.094129,582.094129,582.094129
25.840000,581.945778,581.945778,581.945778
25.860000,581.797688,581.797688,581.797688
25.880000,581.649858,581.649858,581.649858
25.900000,581.502288,581.502288,581.502288
25.920000,581.354978,581.354978,581.354978
25.940000,581.207925,581.207925,581.207925
25.960000,581.061130,581.061130,581.061130
25.980000,580.914593,580.914593,580.914593
26.000000,580.768312,580.768312,580.768312
26.020000,580.622287,580.622287,580.622287
26.040000,580.476517,580.476517,580.476517
26.060000,580.331002,580.331002,580.331002
26.080000,580.185741,580.185741,580.185741
26.100000,580.040733,580.040733,580.040733
26.120000,579.895978,579.895978,579.895978
26.140000,579.751475,579.751475,579.751475
26.160000,579.607224,579.607224,579.607224
26.180000,579.463224,579.463224,579.463224
26.200000,579.319474,579.319474,579.319474
26.220000,579.175973,579.175973,579.175973
26.240000,579.032722,579.032722,579.032722
26.260000,578.889720,578.889720,578.889720
26.280000,578.746965,578.746965,578.746965
26.300000,578.604457,578.604457,578.604457
26.320000,578.462197,578.462197,578.462197
26.340000,578.320182,578.320182,578.320182
26.360000,578.178413,578.178413,578.178413
26.380000,578.036889,578.036889,578.036889
26.400000,577.895609,577.895609,577.895609
26.420000,577.754572,577.754572,577.754572
26.440000,577.613779,577.613779,577.613779
26.460000,577.473228,577.473228,577.473228
26.480000,577.332919,577.332919,577.332919
26.500000,577.192852,577.192852,577.192852
26.520000,577.053025,577.053025,577.053025
26.540000,576.913438,576.913438,576.913438
26.560000,576.774091,576.774091,576.774091
26.580000,576.634983,576.634983,576.634983
26.600000,576.496113,576.496113,576.496113
26.620000,576.357480,576.357480,576.357480
26.640000,576.219085,576.219085,576.219085
26.660000,576.080927,576.080927,576.080927
26.680000,575.943005,575.943005,575.943005
26.700000,575.805318,575.805318,575.805318
26.720000,575.667866,575.667866,575.667866
26.740000,575.530648,575.530648,575.530648
26.760000,575.393664,575.393664,575.393664
26.780000,575.256913,575.256913,575.256913
26.800000,575.120394,575.120394,575.120394
26.820000,574.984107,574.984107,574.984107
26.840000,574.848052,574.848052,574.848052
26.860000,574.712228,574.712228,574.712228
26.880000,574.576634,574.576634,574.576634
26.900000,574.441269,574.441269,574.441269
26.920000,574.306134,574.306134,574.306134
26.940000,574.171227,574.171227,574.171227
26.960000,574.036548,574.036548,574.036548
26.980000,573.902096,573.902096,573.902096
27.000000,573.767871,573.767871,573.767871
27.020000,573.633873,573.633873,573.633873
27.040000,573.500100,573.500100,573.500100
27.060000,573.366552,573.366552,573.366552
27.080000,573.233229,573.233229,573.233229
27.100000,573.100130,573.100130,573.100130
27.120000,572.967254,572.967254,572.967254
27.140000,572.834601,572.834601,572.834601
27.160000,572.702170,572.702170,572.702170
27.180000,572.569961,572.569961,572.569961
27.200000,572.437974,572.437974,572.437974
27.220000,572.306207,572.306207,572.306207
27.240000,572.174660,572.174660,572.174660
27.260000,572.043332,572.043332,572.043332
27.280000,571.912224,571.912224,571.912224
27.300000,571.781333,571.781333,571.781333
27.320000,571.650661,571.650661,571.650661
27.340000,571.520206,571.520206,571.520206
27.360000,571.389968,571.389968,571.389968
27.380000,571.259946,571.259946,571.259946
27.400000,571.130140,571.130140,571.130140
27.420000,571.000549,571.000549,571.000549
27.440000,570.871172,570.871172,570.871172
27.460000,570.742009,570.742009,570.742009
27.480000,570.613060,570.613060,570.613060
27.500000,570.484324,570.484324,570.484324
27.520000,570.355800,570.355800,570.355800
27.540000,570.227489,570.227489,570.227489
27.560000,570.099388,570.099388,570.099388
27.580000,569.971498,569.971498,569.971498
27.600000,569.843819,569.843819,569.843819
27.620000,569.716349,569.716349,569.716349
27.640000,569.589088,569.589088,569.589088
27.660000,569.462036,569.462036,569.462036
27.680000,569.335192,569.335192,569.335192
27.700000,569.208556,569.208556,569.208556
27.720000,569.082127,569.082127,569.082127
27.740000,568.955904,568.955904,568.955904
27.760000,568.829887,568.829887,568.829887
27.780000,568.704076,568.704076,568.704076
27.800000,568.578469,568.578469,568.578469
27.820000,568.453067,568.453067,568.453067
27.840000,568.327869,568.327869,568.327869
27.860000,568.202875,568.202875,568.202875
27.880000,568.078083,568.078083,568.078083
27.900000,567.953493,567.953493,567.953493
27.920000,567.829105,567.829105,567.829105
27.940000,567.704919,567.704919,567.704919
27.960000,567.580933,567.580933,567.580933
27.980000,567.457147,567.457147,567.457147
28.000000,567.333561,567.333561,567.333561
28.020000,567.210175,567.210175,567.210175
28.040000,567.086987,567.086987,567.086987
28.060000,566.963997,566.963997,566.963997
28.080000,566.841205,566.841205,566.841205
28.100000,566.718609,566.718609,566.718609
28.120000,566.596211,566.596211,566.596211
28.140000,566.474009,566.474009,566.474009
28.160000,566.352002,566.352002,566.352002
28.180000,566.230191,566.230191,566.230191
28.200000,566.108574,566.108574,566.108574
28.220000,565.987151,565.987151,565.987151
28.240000,565.865922,565.865922,565.865922
28.260000,565.744885,565.744885,565.744885
28.280000,565.624042,565.624042,565.624042
28.300000,565.503390,565.503390,565.503390
28.320000,565.382930,565.382930,565.382930
28.340000,565.262662,565.262662,565.262662
28.360000,565.142583,565.142583,565.142583
28.380000,565.022695,565.022695,565.022695
28.400000,564.902997,564.902997,564.902997
28.420000,564.783487,564.783487,564.783487
28.440000,564.664166,564.664166,564.664166
28.460000,564.545034,564.545034,564.545034
28.480000,564.426089,564.426089,564.426089
28.500000,564.307331,564.307331,564.307331
28.520000,564.188759,564.188759,564.188759
28.540000,564.070374,564.070374,564.070374
28.560000,563.952175,563.952175,563.952175
28.580000,563.834160,563.834160,563.834160
28.600000,563.716331,563.716331,563.716331
28.620000,563.598685,563.598685,563.598685
28.640000,563.481224,563.481224,563.481224
28.660000,563.363945,563.363945,563.363945
28.680000,563.246849,563.246849,563.246849
28.700000,563.129936,563.129936,563.129936
28.720000,563.013205,563.013205,563.013205
28.740000,562.896654,562.896654,562.896654
28.760000,562.780285,562.780285,562.780285
28.780000,562.664096,562.664096,562.664096
28.800000,562.548087,562.548087,562.548087
28.820000,562.432257,562.432257,562.432257
28.840000,562.316606,562.316606,562.316606
28.860000,562.201134,562.201134,562.201134
28.880000,562.085840,562.085840,562.085840
28.900000,561.970723,561.970723,561.970723
28.920000,561.855784,561.855784,561.855784
28.940000,561.741021,561.741021,561.741021
28.960000,561.626434,561.626434,561.626434
28.980000,561.512023,561.512023,561.512023
29.000000,561.397787,561.397787,561.397787
29.020000,561.283725,561.283725,561.283725
29.040000,561.169838,561.169838,561.169838
29.060000,561.056125,561.056125,561.056125
29.080000,560.942586,560.942586,560.942586
29.100000,560.829219,560.829219,560.829219
29.120000,560.716024,560.716024,560.716024
29.140000,560.603002,560.603002,560.603002
29.160000,560.490151,560.490151,560.490151
29.180000,560.377471,560.377471,560.377471
29.200000,560.264962,560.264962,560.264962
29.220000,560.152623,560.152623,560.152623
29.240000,560.040454,560.040454,560.040454
29.260000,559.928454,559.928454,559.928454
29.280000,559.816623,559.816623,559.816623
29.300000,559.704960,559.704960,559.704960
29.320000,559.593465,559.593465,559.593465
29.340000,559.482138,559.482138,559.482138
29.360000,559.370978,559.370978,559.370978
29.380000,559.259984,559.259984,559.259984
29.400000,559.149157,559.149157,559.149157
29.420000,559.038495,559.038495,559.038495
29.440000,558.927998,558.927998,558.927998
29.460000,558.817666,558.817666,558.817666
29.480000,558.707499,558.707499,558.707499
29.500000,558.597496,558.597496,558.597496
29.520000,558.487656,558.487656,558.487656
29.540000,558.377979,558.377979,558.377979
29.560000,558.268465,558.268465,558.268465
29.580000,558.159113,558.159113,558.159113
29.600000,558.049923,558.049923,558.049923
29.620000,557.940894,557.940894,557.940894
29.640000,557.832026,557.832026,557.832026
29.660000,557.723319,557.723319,557.723319
29.680000,557.614772,557.614772,557.614772
29.700000,557.506384,557.506384,557.506384
29.720000,557.398155,557.398155,557.398155
29.740000,557.290086,557.290086,557.290086
29.760000,557.182174,557.182174,557.182174
29.780000,557.074421,557.074421,557.074421
29.800000,556.966825,556.966825,556.966825
29.820000,556.859386,556.859386,556.859386
29.840000,556.752104,556.752104,556.752104
29.860000,556.644978,556.644978,556.644978
29.880000,556.538008,556.538008,556.538008
29.900000,556.431194,556.431194,556.431194
29.920000,556.324534,556.324534,556.324534
29.940000,556.218029,556.218029,556.218029
29.960000,556.111678,556.111678,556.111678
29.980000,556.005481,556.005481,556.005481
30.000000,555.899437,555.899437,555.899437
30.020000,555.793547,555.793547,555.793547
30.040000,555.687808,555.687808,555.687808
30.060000,555.582222,555.582222,555.582222
30.080000,555.476788,555.476788,555.476788
30.100000,555.371505,555.371505,555.371505
30.120000,555.266372,555.266372,555.266372
30.140000,555.161391,555.161391,555.161391
30.160000,555.056559,555.056559,555.056559
30.180000,554.951877,554.951877,554.951877
30.200000,554.847344,554.847344,554.847344
30.220000,554.742961,554.742961,554.742961
30.240000,554.638725,554.638725,554.638725
30.260000,554.534638,554.534638,554.534638
30.280000,554.430698,554.430698,554.430698
30.300000,554.326906,554.326906,554.326906
30.320000,554.223261,554.223261,554.223261
30.340000,554.119762,554.119762,554.119762
30.360000,554.016409,554.016409,554.016409
30.380000,553.913202,553.913202,553.913202
30.400000,553.810141,553.810141,553.810141
30.420000,553.707224,553.707224,553.707224
30.440000,553.604452,553.604452,553.604452
30.460000,553.501824,553.501824,553.501824
30.480000,553.399339,553.399339,553.399339
30.500000,553.296998,553.296998,553.296998
30.520000,553.194800,553.194800,553.194800
30.540000,553.092745,553.092745,553.092745
30.560000,552.990832,552.990832,552.990832
30.580000,552.889061,552.889061,552.889061
30.600000,552.787431,552.787431,552.787431
30.620000,552.685942,552.685942,552.685942
30.640000,552.584594,552.584594,552.584594
30.660000,552.483387,552.483387,552.483387
30.680000,552.382319,552.382319,552.382319
30.700000,552.281391,552.281391,552.281391
30.720000,552.180602,552.180602,552.180602
30.740000,552.079952,552.079952,552.079952
30.760000,551.979440,551.979440,551.979440
30.780000,551.879066,551.879066,551.879066
30.800000,551.778830,551.778830,551.778830
30.820000,551.678732,551.678732,551.678732
30.840000,551.578770,551.578770,551.578770
30.860000,551.478945,551.478945,551.478945
30.880000,551.379256,551.379256,551.379256
30.900000,551.279703,551.279703,551.279703
30.920000,551.180286,551.180286,551.180286
30.940000,551.081003,551.081003,551.081003
30.960000,550.981856,550.981856,550.981856
30.980000,550.882842,550.882842,550.882842
31.000000,550.783963,550.783963,550.783963
31.020000,550.685218,550.685218,550.685218
31.040000,550.586605,550.586605,550.586605
31.060000,550.488126,550.488126,550.488126
31.080000,550.389780,550.389780,550.389780
31.100000,550.291565,550.291565,550.291565
31.120000,550.193482,550.193482,550.193482
31.140000,550.095531,550.095531,550.095531
31.160000,549.997711,549.997711,549.997711
31.180000,549.900022,549.900022,549.900022
31.200000,549.802464,549.802464,549.802464
31.220000,549.705035,549.705035,549.705035
31.240000,549.607736,549.607736,549.607736
31.260000,549.510567,549.510567,549.510567
31.280000,549.413527,549.413527,549.413527
31.300000,549.316615,549.316615,549.316615
31.320000,549.219832,549.219832,549.219832
31.340000,549.123177,549.123177,549.123177
31.360000,549.026649,549.026649,549.026649
31.380000,548.930249,548.930249,548.930249
31.400000,548.833976,548.833976,548.833976
31.420000,548.737829,548.737829,548.737829
31.440000,548.641809,548.641809,548.641809
31.460000,548.545914,548.545914,548.545914
31.480000,548.450146,548.450146,548.450146
31.500000,548.354502,548.354502,548.354502
31.520000,548.258983,548.258983,548.258983
31.540000,548.163590,548.163590,548.163590
31.560000,548.068320,548.068320,548.068320
31.580000,547.973174,547.973174,547.973174
31.600000,547.878152,547.878152,547.878152
31.620000,547.783253,547.783253,547.783253
31.640000,547.688477,547.688477,547.688477
31.660000,547.593824,547.593824,547.593824
31.680000,547.499292,547.499292,547.499292
31.700000,547.404883,547.404883,547.404883
31.720000,547.310596,547.310596,547.310596
31.740000,547.216429,547.216429,547.216429
31.760000,547.122384,547.122384,547.122384
31.780000,547.028459,547.028459,547.028459
31.800000,546.934655,546.934655,546.934655
31.820000,546.840970,546.840970,546.840970
31.840000,546.747405,546.747405,546.747405
31.860000,546.653960,546.653960,546.653960
31.880000,546.560633,546.560633,546.560633
31.900000,546.467425,546.467425,546.467425
31.920000,546.374336,546.374336,546.374336
31.940000,546.281364,546.281364,546.281364
31.960000,546.188510,546.188510,546.188510
31.980000,546.095774,546.095774,546.095774
32.000000,546.003155,546.003155,546.003155
32.020000,545.910652,545.910652,545.910652
32.040000,545.818266,545.818266,545.818266
32.060000,545.725996,545.725996,545.725996
32.080000,545.633842,545.633842,545.633842
32.100000,545.541804,545.541804,545.541804
32.120000,545.449880,545.449880,545.449880
32.140000,545.358072,545.358072,545.358072
32.160000,545.266378,545.266378,545.266378
32.180000,545.174798,545.174798,545.174798
32.200000,545.083332,545.083332,545.083332
32.220000,544.991980,544.991980,544.991980
32.240000,544.900742,544.900742,544.900742
32.260000,544.809616,544.809616,544.809616
32.280000,544.718603,544.718603,544.718603
32.300000,544.627702,544.627702,544.627702
32.320000,544.536914,544.536914,544.536914
32.340000,544.446238,544.446238,544.446238
32.360000,544.355672,544.355672,544.355672
32.380000,544.265219,544.265219,544.265219
32.400000,544.174876,544.174876,544.174876
32.420000,544.084643,544.084643,544.084643
32.440000,543.994522,543.994522,543.994522
32.460000,543.904510,543.904510,543.904510
32.480000,543.814607,543.814607,543.814607
32.500000,543.724815,543.724815,543.724815
32.520000,543.635131,543.635131,543.635131
32.540000,543.545556,543.545556,543.545556
32.560000,543.456090,543.456090,543.456090
32.580000,543.366732,543.366732,543.366732
32.600000,543.277482,543.277482,543.277482
32.620000,543.188340,543.188340,543.188340
32.640000,543.099305,543.099305,543.099305
32.660000,543.010377,543.010377,543.010377
32.680000,542.921556,542.921556,542.921556
32.700000,542.832841,542.832841,542.832841
32.720000,542.744233,542.744233,542.744233
32.740000,542.655730,542.655730,542.655730
32.760000,542.567334,542.567334,542.567334
32.780000,542.479042,542.479042,542.479042
32.800000,542.390856,542.390856,542.390856
32.820000,542.302774,542.302774,542.302774
32.840000,542.214797,542.214797,542.214797
32.860000,542.126925,542.126925,542.126925
32.880000,542.039156,542.039156,542.039156
32.900000,541.951491,541.951491,541.951491
32.920000,541.863929,541.863929,541.863929
32.940000,541.776471,541.776471,541.776471
32.960000,541.689115,541.689115,541.689115
32.980000,541.601862,541.601862,541.601862
33.000000,541.514711,541.514711,541.514711
33.020000,541.427662,541.427662,541.427662
33.040000,541.340715,541.340715,541.340715
33.060000,541.253869,541.253869,541.253869
33.080000,541.167125,541.167125,541.167125
33.100000,541.080481,541.080481,541.080481
33.120000,540.993938,540.993938,540.993938
33.140000,540.907496,540.907496,540.907496
33.160000,540.821153,540.821153,540.821153
33.180000,540.734911,540.734911,540.734911
33.200000,540.648768,540.648768,540.648768
33.220000,540.562724,540.562724,540.562724
33.240000,540.476779,540.476779,540.476779
33.260000,540.390934,540.390934,540.390934
33.280000,540.305186,540.305186,540.305186
33.300000,540.219537,540.219537,540.219537
33.320000,540.133986,540.133986,540.133986
33.340000,540.048532,540.048532,540.048532
33.360000,539.963176,539.963176,539.963176
33.380000,539.877917,539.877917,539.877917
33.400000,539.792755,539.792755,539.792755
33.420000,539.707690,539.707690,539.707690
33.440000,539.622721,539.622721,539.622721
33.460000,539.537849,539.537849,539.537849
33.480000,539.453072,539.453072,539.453072
33.500000,539.368390,539.368390,539.368390
33.520000,539.283805,539.283805,539.283805
33.540000,539.199314,539.199314,539.199314
33.560000,539.114918,539.114918,539.114918
33.580000,539.030617,539.030617,539.030617
33.600000,538.946410,538.946410,538.946410
33.620000,538.862297,538.862297,538.862297
33.640000,538.778278,538.778278,538.778278
33.660000,538.694353,538.694353,538.694353
33.680000,538.610521,538.610521,538.610521
33.700000,538.526782,538.526782,538.526782
33.720000,538.443136,538.443136,538.443136
33.740000,538.359582,538.359582,538.359582
33.760000,538.276121,538.276121,538.276121
33.780000,538.192752,538.192752,538.192752
33.800000,538.109475,538.109475,538.109475
33.820000,538.026289,538.026289,538.026289
33.840000,537.943195,537.943195,537.943195
33.860000,537.860192,537.860192,537.860192
33.880000,537.777279,537.777279,537.777279
33.900000,537.694458,537.694458,537.694458
33.920000,537.611726,537.611726,537.611726
33.940000,537.529085,537.529085,537.529085
33.960000,537.446534,537.446534,537.446534
33.980000,537.364072,537.364072,537.364072
34.000000,537.281700,537.281700,537.281700
34.020000,537.199417,537.199417,537.199417
34.040000,537.117223,537.117223,537.117223
34.060000,537.035118,537.035118,537.035118
34.080000,536.953101,536.953101,536.953101
34.100000,536.871172,536.871172,536.871172
34.120000,536.789332,536.789332,536.789332
34.140000,536.707579,536.707579,536.707579
34.160000,536.625914,536.625914,536.625914
34.180000,536.544335,536.544335,536.544335
34.200000,536.462844,536.462844,536.462844
34.220000,536.381440,536.381440,536.381440
34.240000,536.300123,536.300123,536.300123
34.260000,536.218891,536.218891,536.218891
34.280000,536.137746,536.137746,536.137746
34.300000,536.056687,536.056687,536.056687
34.320000,535.975714,535.975714,535.975714
34.340000,535.894825,535.894825,535.894825
34.360000,535.814023,535.814023,535.814023
34.380000,535.733305,535.733305,535.733305
34.400000,535.652671,535.652671,535.652671
34.420000,535.572123,535.572123,535.572123
34.440000,535.491659,535.491659,535.491659
34.460000,535.411278,535.411278,535.411278
34.480000,535.330982,535.330982,535.330982
34.500000,535.250769,535.250769,535.250769
34.520000,535.170640,535.170640,535.170640
34.540000,535.090594,535.090594,535.090594
34.560000,535.010631,535.010631,535.010631
34.580000,534.930750,534.930750,534.930750
34.600000,534.850952,534.850952,534.850952
34.620000,534.771237,534.771237,534.771237
34.640000,534.691603,534.691603,534.691603
34.660000,534.612052,534.612052,534.612052
34.680000,534.532582,534.532582,534.532582
34.700000,534.453193,534.453193,534.453193
34.720000,534.373886,534.373886,534.373886
34.740000,534.294659,534.294659,534.294659
34.760000,534.215514,534.215514,534.215514
34.780000,534.136449,534.136449,534.136449
34.800000,534.057464,534.057464,534.057464
34.820000,533.978560,533.978560,533.978560
34.840000,533.899735,533.899735,533.899735
34.860000,533.820990,533.820990,533.820990
34.880000,533.742325,533.742325,533.742325
34.900000,533.663739,533.663739,533.663739
34.920000,533.585232,533.585232,533.585232
34.940000,533.506804,533.506804,533.506804
34.960000,533.428455,533.428455,533.428455
34.980000,533.350184,533.350184,533.350184
35.000000,533.271991,533.271991,533.271991
35.020000,533.193876,533.193876,533.193876
35.040000,533.115839,533.115839,533.115839
35.060000,533.037880,533.037880,533.037880
35.080000,532.959999,532.959999,532.959999
35.100000,532.882194,532.882194,532.882194
35.120000,532.804466,532.804466,532.804466
35.140000,532.726816,532.726816,532.726816
35.160000,532.649242,532.649242,532.649242
35.180000,532.571744,532.571744,532.571744
35.200000,532.494322,532.494322,532.494322
35.220000,532.416977,532.416977,532.416977
35.240000,532.339707,532.339707,532.339707
35.260000,532.262513,532.262513,532.262513
35.280000,532.185394,532.185394,532.185394
35.300000,532.108351,532.108351,532.108351
35.320000,532.031382,532.031382,532.031382
35.340000,531.954488,531.954488,531.954488
35.360000,531.877669,531.877669,531.877669
35.380000,531.800924,531.800924,531.800924
35.400000,531.724254,531.724254,531.724254
35.420000,531.647657,531.647657,531.647657
35.440000,531.571134,531.571134,531.571134
35.460000,531.494685,531.494685,531.494685
35.480000,531.418310,531.418310,531.418310
35.500000,531.342007,531.342007,531.342007
35.520000,531.265778,531.265778,531.265778
35.540000,531.189621,531.189621,531.189621
35.560000,531.113537,531.113537,531.113537
35.580000,531.037526,531.037526,531.037526
35.600000,530.961587,530.961587,530.961587
35.620000,530.885720,530.885720,530.885720
35.640000,530.809925,530.809925,530.809925
35.660000,530.734201,530.734201,530.734201
35.680000,530.658549,530.658549,530.658549
35.700000,530.582969,530.582969,530.582969
35.720000,530.507459,530.507459,530.507459
35.740000,530.432021,530.432021,530.432021
35.760000,530.356653,530.356653,530.356653
35.780000,530.281356,530.281356,530.281356
35.800000,530.206129,530.206129,530.206129
35.820000,530.130972,530.130972,530.130972
35.840000,530.055886,530.055886,530.055886
35.860000,529.980869,529.980869,529.980869
35.880000,529.905922,529.905922,529.905922
35.900000,529.831044,529.831044,529.831044
35.920000,529.756236,529.756236,529.756236
35.940000,529.681497,529.681497,529.681497
35.960000,529.606826,529.606826,529.606826
35.980000,529.532225,529.532225,529.532225
36.000000,529.457692,529.457692,529.457692
36.020000,529.383227,529.383227,529.383227
36.040000,529.308831,529.308831,529.308831
36.060000,529.234503,529.234503,529.234503
36.080000,529.160242,529.160242,529.160242
36.100000,529.086049,529.086049,529.086049
36.120000,529.011924,529.011924,529.011924
36.140000,528.937866,528.937866,528.937866
36.160000,528.863875,528.863875,528.863875
36.180000,528.789951,528.789951,528.789951
36.200000,528.716094,528.716094,528.716094
36.220000,528.642304,528.642304,528.642304
36.240000,528.568580,528.568580,528.568580
36.260000,528.494922,528.494922,528.494922
36.280000,528.421330,528.421330,528.421330
36.300000,528.347804,528.347804,528.347804
36.320000,528.274344,528.274344,528.274344
36.340000,528.200950,528.200950,528.200950
36.360000,528.127621,528.127621,528.127621
36.380000,528.054357,528.054357,528.054357
36.400000,527.981158,527.981158,527.981158
36.420000,527.908025,527.908025,527.908025
36.440000,527.834956,527.834956,527.834956
36.460000,527.761951,527.761951,527.761951
36.480000,527.689011,527.689011,527.689011
36.500000,527.616135,527.616135,527.616135
36.520000,527.543323,527.543323,527.543323
36.540000,527.470575,527.470575,527.470575
36.560000,527.397891,527.397891,527.397891
36.580000,527.325270,527.325270,527.325270
36.600000,527.252713,527.252713,527.252713
36.620000,527.180219,527.180219,527.180219
36.640000,527.107788,527.107788,527.107788
36.660000,527.035420,527.035420,527.035420
36.680000,526.963115,526.963115,526.963115
36.700000,526.890872,526.890872,526.890872
36.720000,526.818691,526.818691,526.818691
36.740000,526.746573,526.746573,526.746573
36.760000,526.674517,526.674517,526.674517
36.780000,526.602523,526.602523,526.602523
36.800000,526.530591,526.530591,526.530591
36.820000,526.458720,526.458720,526.458720
36.840000,526.386911,526.386911,526.386911
36.860000,526.315163,526.315163,526.315163
36.880000,526.243476,526.243476,526.243476
36.900000,526.171850,526.171850,526.171850
36.920000,526.100285,526.100285,526.100285
36.940000,526.028780,526.028780,526.028780
36.960000,525.957336,525.957336,525.957336
36.980000,525.885953,525.885953,525.885953
37.000000,525.814629,525.814629,525.814629
37.020000,525.743366,525.743366,525.743366
37.040000,525.672162,525.672162,525.672162
37.060000,525.601019,525.601019,525.601019
37.080000,525.529934,525.529934,525.529934
37.100000,525.458909,525.458909,525.458909
37.120000,525.387944,525.387944,525.387944
37.140000,525.317037,525.317037,525.317037
37.160000,525.246190,525.246190,525.246190
37.180000,525.175401,525.175401,525.175401
37.200000,525.104671,525.104671,525.104671
37.220000,525.033999,525.033999,525.033999
37.240000,524.963386,524.963386,524.963386
37.260000,524.892831,524.892831,524.892831
37.280000,524.822334,524.822334,524.822334
37.300000,524.751895,524.751895,524.751895
37.320000,524.681514,524.681514,524.681514
37.340000,524.611190,524.611190,524.611190
37.360000,524.540924,524.540924,524.540924
37.380000,524.470715,524.470715,524.470715
37.400000,524.400563,524.400563,524.400563
37.420000,524.330468,524.330468,524.330468
37.440000,524.260430,524.260430,524.260430
37.460000,524.190449,524.190449,524.190449
37.480000,524.120524,524.120524,524.120524
37.500000,524.050656,524.050656,524.050656
37.520000,523.980844,523.980844,523.980844
37.540000,523.911088,523.911088,523.911088
37.560000,523.841388,523.841388,523.841388
37.580000,523.771744,523.771744,523.771744
37.600000,523.702156,523.702156,523.702156
37.620000,523.632623,523.632623,523.632623
37.640000,523.563146,523.563146,523.563146
37.660000,523.493723,523.493723,523.493723
37.680000,523.424357,523.424357,523.424357
37.700000,523.355045,523.355045,523.355045
37.720000,523.285788,523.285788,523.285788
37.740000,523.216585,523.216585,523.216585
37.760000,523.147437,523.147437,523.147437
37.780000,523.078344,523.078344,523.078344
37.800000,523.009305,523.009305,523.009305
37.820000,522.940320,522.940320,522.940320
37.840000,522.871389,522.871389,522.871389
37.860000,522.802512,522.802512,522.802512
37.880000,522.733689,522.733689,522.733689
37.900000,522.664919,522.664919,522.664919
37.920000,522.596203,522.596203,522.596203
37.940000,522.527540,522.527540,522.527540
37.960000,522.458931,522.458931,522.458931
37.980000,522.390374,522.390374,522.390374
38.000000,522.321870,522.321870,522.321870
38.020000,522.253420,522.253420,522.253420
38.040000,522.185021,522.185021,522.185021
38.060000,522.116676,522.116676,522.116676
38.080000,522.048382,522.048382,522.048382
38.100000,521.980141,521.980141,521.980141
38.120000,521.911953,521.911953,521.911953
