TIME,POINT1,POINT2,POINT3
53.260000,530.603825,530.603825,530.603825
53.280000,530.545483,530.545483,530.545483
53.300000,530.487161,530.487161,530.487161
53.320000,530.428860,530.428860,530.428860
53.340000,530.370580,530.370580,530.370580
53.360000,530.312320,530.312320,530.312320
53.380000,530.254081,530.254081,530.254081
53.400000,530.195863,530.195863,530.195863
53.420000,530.137665,530.137665,530.137665
53.440000,530.079488,530.079488,530.079488
53.460000,530.021331,530.021331,530.021331
53.480000,529.963195,529.963195,529.963195
53.500000,529.905080,529.905080,529.905080
53.520000,529.846985,529.846985,529.846985
53.540000,529.788910,529.788910,529.788910
53.560000,529.730855,529.730855,529.730855
53.580000,529.672821,529.672821,529.672821
53.600000,529.614807,529.614807,529.614807
53.620000,529.556813,529.556813,529.556813
53.640000,529.498839,529.498839,529.498839
53.660000,529.440886,529.440886,529.440886
53.680000,529.382952,529.382952,529.382952
53.700000,529.325039,529.325039,529.325039
53.720000,529.267145,529.267145,529.267145
53.740000,529.209272,529.209272,529.209272
53.760000,529.151418,529.151418,529.151418
53.780000,529.093585,529.093585,529.093585
53.800000,529.035771,529.035771,529.035771
53.820000,528.977977,528.977977,528.977977
53.840000,528.920203,528.920203,528.920203
53.860000,528.862448,528.862448,528.862448
53.880000,528.804713,528.804713,528.804713
53.900000,528.746998,528.746998,528.746998
53.920000,528.689303,528.689303,528.689303
53.940000,528.631627,528.631627,528.631627
53.960000,528.573971,528.573971,528.573971
53.980000,528.516334,528.516334,528.516334
54.000000,528.458716,528.458716,528.458716
54.020000,528.401118,528.401118,528.401118
54.040000,528.343540,528.343540,528.343540
54.060000,528.285981,528.285981,528.285981
54.080000,528.228441,528.228441,528.228441
54.100000,528.170920,528.170920,528.170920
54.120000,528.113419,528.113419,528.113419
54.140000,528.055937,528.055937,528.055937
54.160000,527.998474,527.998474,527.998474
54.180000,527.941030,527.941030,527.941030
54.200000,527.883605,527.883605,527.883605
54.220000,527.826200,527.826200,527.826200
54.240000,527.768813,527.768813,527.768813
54.260000,527.711445,527.711445,527.711445
54.280000,527.654097,527.654097,527.654097
54.300000,527.596767,527.596767,527.596767
54.320000,527.539456,527.539456,527.539456
54.340000,527.482164,527.482164,527.482164
54.360000,527.424891,527.424891,527.424891
54.380000,527.367636,527.367636,527.367636
54.400000,527.310400,527.310400,527.310400
54.420000,527.253183,527.253183,527.253183
54.440000,527.195985,527.195985,527.195985
54.460000,527.138805,527.138805,527.138805
54.480000,527.081644,527.081644,527.081644
54.500000,527.024502,527.024502,527.024502
54.520000,526.967377,526.967377,526.967377
54.540000,526.910272,526.910272,526.910272
54.560000,526.853185,526.853185,526.853185
54.580000,526.796116,526.796116,526.796116
54.600000,526.739066,526.739066,526.739066
54.620000,526.682034,526.682034,526.682034
54.640000,526.625020,526.625020,526.625020
54.660000,526.568025,526.568025,526.568025
54.680000,526.511048,526.511048,526.511048
54.700000,526.454089,526.454089,526.454089
54.720000,526.397148,526.397148,526.397148
54.740000,526.340226,526.340226,526.340226
54.760000,526.283321,526.283321,526.283321
54.780000,526.226435,526.226435,526.226435
54.800000,526.169567,526.169567,526.169567
54.820000,526.112716,526.112716,526.112716
54.840000,526.055884,526.055884,526.055884
54.860000,525.999070,525.999070,525.999070
54.880000,525.942273,525.942273,525.942273
54.900000,525.885495,525.885495,525.885495
54.920000,525.828734,525.828734,525.828734
54.940000,525.771991,525.771991,525.771991
54.960000,525.715266,525.715266,525.715266
54.980000,525.658558,525.658558,525.658558
55.000000,525.601869,525.601869,525.601869
55.020000,525.545197,525.545197,525.545197
55.040000,525.488542,525.488542,525.488542
55.060000,525.431905,525.431905,525.431905
55.080000,525.375286,525.375286,525.375286
55.100000,525.318685,525.318685,525.318685
55.120000,525.262100,525.262100,525.262100
55.140000,525.205534,525.205534,525.205534
55.160000,525.148985,525.148985,525.148985
55.180000,525.092453,525.092453,525.092453
55.200000,525.035938,525.035938,525.035938
55.220000,524.979441,524.979441,524.979441
55.240000,524.922962,524.922962,524.922962
55.260000,524.866499,524.866499,524.866499
55.280000,524.810054,524.810054,524.810054
55.300000,524.753626,524.753626,524.753626
55.320000,524.697215,524.697215,524.697215
55.340000,524.640822,524.640822,524.640822
55.360000,524.584445,524.584445,524.584445
55.380000,524.528086,524.528086,524.528086
55.400000,524.471744,524.471744,524.471744
55.420000,524.415418,524.415418,524.415418
55.440000,524.359110,524.359110,524.359110
55.460000,524.302819,524.302819,524.302819
55.480000,524.246545,524.246545,524.246545
55.500000,524.190287,524.190287,524.190287
55.520000,524.134047,524.134047,524.134047
55.540000,524.077823,524.077823,524.077823
55.560000,524.021616,524.021616,524.021616
55.580000,523.965426,523.965426,523.965426
55.600000,523.909253,523.909253,523.909253
55.620000,523.853096,523.853096,523.853096
55.640000,523.796956,523.796956,523.796956
55.660000,523.740833,523.740833,523.740833
55.680000,523.684727,523.684727,523.684727
55.700000,523.628637,523.628637,523.628637
55.720000,523.572563,523.572563,523.572563
55.740000,523.516506,523.516506,523.516506
55.760000,523.460466,523.460466,523.460466
55.780000,523.404442,523.404442,523.404442
55.800000,523.348435,523.348435,523.348435
55.820000,523.292444,523.292444,523.292444
55.840000,523.236470,523.236470,523.236470
55.860000,523.180511,523.180511,523.180511
55.880000,523.124570,523.124570,523.124570
55.900000,523.068644,523.068644,523.068644
55.920000,523.012735,523.012735,523.012735
55.940000,522.956842,522.956842,522.956842
55.960000,522.900965,522.900965,522.900965
55.980000,522.845105,522.845105,522.845105
56.000000,522.789260,522.789260,522.789260
56.020000,522.733432,522.733432,522.733432
56.040000,522.677620,522.677620,522.677620
56.060000,522.621824,522.621824,522.621824
56.080000,522.566044,522.566044,522.566044
56.100000,522.510280,522.510280,522.510280
56.120000,522.454532,522.454532,522.454532
56.140000,522.398800,522.398800,522.398800
56.160000,522.343084,522.343084,522.343084
56.180000,522.287384,522.287384,522.287384
56.200000,522.231700,522.231700,522.231700
56.220000,522.176031,522.176031,522.176031
56.240000,522.120379,522.120379,522.120379
56.260000,522.064742,522.064742,522.064742
56.280000,522.009121,522.009121,522.009121
56.300000,521.953516,521.953516,521.953516
56.320000,521.897926,521.897926,521.897926
56.340000,521.842352,521.842352,521.842352
56.360000,521.786794,521.786794,521.786794
56.380000,521.731251,521.731251,521.731251
56.400000,521.675724,521.675724,521.675724
56.420000,521.620213,521.620213,521.620213
56.440000,521.564717,521.564717,521.564717
56.460000,521.509237,521.509237,521.509237
56.480000,521.453772,521.453772,521.453772
56.500000,521.398323,521.398323,521.398323
56.520000,521.342889,521.342889,521.342889
56.540000,521.287470,521.287470,521.287470
56.560000,521.232067,521.232067,521.232067
56.580000,521.176679,521.176679,521.176679
56.600000,521.121307,521.121307,521.121307
56.620000,521.065950,521.065950,521.065950
56.640000,521.010608,521.010608,521.010608
56.660000,520.955281,520.955281,520.955281
56.680000,520.899970,520.899970,520.899970
56.700000,520.844674,520.844674,520.844674
56.720000,520.789393,520.789393,520.789393
56.740000,520.734127,520.734127,520.734127
56.760000,520.678876,520.678876,520.678876
56.780000,520.623641,520.623641,520.623641
56.800000,520.568420,520.568420,520.568420
56.820000,520.513215,520.513215,520.513215
56.840000,520.458024,520.458024,520.458024
56.860000,520.402849,520.402849,520.402849
56.880000,520.347688,520.347688,520.347688
56.900000,520.292543,520.292543,520.292543
56.920000,520.237412,520.237412,520.237412
56.940000,520.182296,520.182296,520.182296
56.960000,520.127195,520.127195,520.127195
56.980000,520.072109,520.072109,520.072109
57.000000,520.017038,520.017038,520.017038
57.020000,519.961981,519.961981,519.961981
57.040000,519.906940,519.906940,519.906940
57.060000,519.851913,519.851913,519.851913
57.080000,519.796900,519.796900,519.796900
57.100000,519.741903,519.741903,519.741903
57.120000,519.686920,519.686920,519.686920
57.140000,519.631952,519.631952,519.631952
57.160000,519.576998,519.576998,519.576998
57.180000,519.522059,519.522059,519.522059
57.200000,519.467134,519.467134,519.467134
57.220000,519.412224,519.412224,519.412224
57.240000,519.357329,519.357329,519.357329
57.260000,519.302448,519.302448,519.302448
57.280000,519.247581,519.247581,519.247581
57.300000,519.192729,519.192729,519.192729
57.320000,519.137892,519.137892,519.137892
57.340000,519.083068,519.083068,519.083068
57.360000,519.028260,519.028260,519.028260
57.380000,518.973465,518.973465,518.973465
57.400000,518.918685,518.918685,518.918685
57.420000,518.863919,518.863919,518.863919
57.440000,518.809167,518.809167,518.809167
57.460000,518.754430,518.754430,518.754430
57.480000,518.699706,518.699706,518.699706
57.500000,518.644997,518.644997,518.644997
57.520000,518.590303,518.590303,518.590303
57.540000,518.535622,518.535622,518.535622
57.560000,518.480955,518.480955,518.480955
57.580000,518.426303,518.426303,518.426303
57.600000,518.371665,518.371665,518.371665
57.620000,518.317040,518.317040,518.317040
57.640000,518.262430,518.262430,518.262430
57.660000,518.207834,518.207834,518.207834
57.680000,518.153251,518.153251,518.153251
57.700000,518.098683,518.098683,518.098683
57.720000,518.044129,518.044129,518.044129
57.740000,517.989588,517.989588,517.989588
57.760000,517.935062,517.935062,517.935062
57.780000,517.880549,517.880549,517.880549
57.800000,517.826050,517.826050,517.826050
57.820000,517.771565,517.771565,517.771565
57.840000,517.717094,517.717094,517.717094
57.860000,517.662636,517.662636,517.662636
57.880000,517.608193,517.608193,517.608193
57.900000,517.553763,517.553763,517.553763
57.920000,517.499347,517.499347,517.499347
57.940000,517.444944,517.444944,517.444944
57.960000,517.390555,517.390555,517.390555
57.980000,517.336180,517.336180,517.336180
58.000000,517.281818,517.281818,517.281818
58.020000,517.227470,517.227470,517.227470
58.040000,517.173136,517.173136,517.173136
58.060000,517.118815,517.118815,517.118815
58.080000,517.064508,517.064508,517.064508
58.100000,517.010214,517.010214,517.010214
58.120000,516.955933,516.955933,516.955933
58.140000,516.901667,516.901667,516.901667
58.160000,516.847413,516.847413,516.847413
58.180000,516.793173,516.793173,516.793173
58.200000,516.738947,516.738947,516.738947
58.220000,516.684733,516.684733,516.684733
58.240000,516.630534,516.630534,516.630534
58.260000,516.576347,516.576347,516.576347
58.280000,516.522174,516.522174,516.522174
58.300000,516.468014,516.468014,516.468014
58.320000,516.413867,516.413867,516.413867
58.340000,516.359734,516.359734,516.359734
58.360000,516.305614,516.305614,516.305614
58.380000,516.251507,516.251507,516.251507
58.400000,516.197413,516.197413,516.197413
58.420000,516.143332,516.143332,516.143332
58.440000,516.089265,516.089265,516.089265
58.460000,516.035211,516.035211,516.035211
58.480000,515.981170,515.981170,515.981170
58.500000,515.927141,515.927141,515.927141
58.520000,515.873126,515.873126,515.873126
58.540000,515.819124,515.819124,515.819124
58.560000,515.765135,515.765135,515.765135
58.580000,515.711159,515.711159,515.711159
58.600000,515.657196,515.657196,515.657196
58.620000,515.603246,515.603246,515.603246
58.640000,515.549309,515.549309,515.549309
58.660000,515.495385,515.495385,515.495385
58.680000,515.441474,515.441474,515.441474
58.700000,515.387575,515.387575,515.387575
58.720000,515.333689,515.333689,515.333689
58.740000,515.279817,515.279817,515.279817
58.760000,515.225957,515.225957,515.225957
58.780000,515.172110,515.172110,515.172110
58.800000,515.118275,515.118275,515.118275
58.820000,515.064454,515.064454,515.064454
58.840000,515.010645,515.010645,515.010645
58.860000,514.956849,514.956849,514.956849
58.880000,514.903065,514.903065,514.903065
58.900000,514.849294,514.849294,514.849294
58.920000,514.795536,514.795536,514.795536
58.940000,514.741791,514.741791,514.741791
58.960000,514.688058,514.688058,514.688058
58.980000,514.634338,514.634338,514.634338
59.000000,514.580630,514.580630,514.580630
59.020000,514.526935,514.526935,514.526935
59.040000,514.473252,514.473252,514.473252
59.060000,514.419582,514.419582,514.419582
59.080000,514.365924,514.365924,514.365924
59.100000,514.312279,514.312279,514.312279
59.120000,514.258647,514.258647,514.258647
59.140000,514.205027,514.205027,514.205027
59.160000,514.151419,514.151419,514.151419
59.180000,514.097823,514.097823,514.097823
59.200000,514.044240,514.044240,514.044240
59.220000,513.990670,513.990670,513.990670
59.240000,513.937111,513.937111,513.937111
59.260000,513.883565,513.883565,513.883565
59.280000,513.830032,513.830032,513.830032
59.300000,513.776510,513.776510,513.776510
59.320000,513.723001,513.723001,513.723001
59.340000,513.669504,513.669504,513.669504
59.360000,513.616020,513.616020,513.616020
59.380000,513.562547,513.562547,513.562547
59.400000,513.509087,513.509087,513.509087
59.420000,513.455639,513.455639,513.455639
59.440000,513.402203,513.402203,513.402203
59.460000,513.348779,513.348779,513.348779
59.480000,513.295368,513.295368,513.295368
59.500000,513.241968,513.241968,513.241968
59.520000,513.188581,513.188581,513.188581
59.540000,513.135205,513.135205,513.135205
59.560000,513.081842,513.081842,513.081842
59.580000,513.028491,513.028491,513.028491
59.600000,512.975151,512.975151,512.975151
59.620000,512.921824,512.921824,512.921824
59.640000,512.868509,512.868509,512.868509
59.660000,512.815205,512.815205,512.815205
59.680000,512.761914,512.761914,512.761914
59.700000,512.708635,512.708635,512.708635
59.720000,512.655367,512.655367,512.655367
59.740000,512.602111,512.602111,512.602111
59.760000,512.548867,512.548867,512.548867
59.780000,512.495635,512.495635,512.495635
59.800000,512.442415,512.442415,512.442415
59.820000,512.389207,512.389207,512.389207
59.840000,512.336010,512.336010,512.336010
59.860000,512.282825,512.282825,512.282825
59.880000,512.229652,512.229652,512.229652
59.900000,512.176491,512.176491,512.176491
59.920000,512.123341,512.123341,512.123341
59.940000,512.070204,512.070204,512.070204
59.960000,512.017077,512.017077,512.017077
59.980000,511.963963,511.963963,511.963963
60.000000,511.910860,511.910860,511.910860
60.020000,511.857769,511.857769,511.857769
60.040000,511.804689,511.804689,511.804689
60.060000,511.751621,511.751621,511.751621
60.080000,511.698565,511.698565,511.698565
60.100000,511.645520,511.645520,511.645520
60.120000,511.592487,511.592487,511.592487
60.140000,511.539465,511.539465,511.539465
60.160000,511.486455,511.486455,511.486455
60.180000,511.433456,511.433456,511.433456
60.200000,511.380469,511.380469,511.380469
60.220000,511.327493,511.327493,511.327493
60.240000,511.274529,511.274529,511.274529
60.260000,511.221576,511.221576,511.221576
60.280000,511.168635,511.168635,511.168635
60.300000,511.115705,511.115705,511.115705
60.320000,511.062786,511.062786,511.062786
60.340000,511.009879,511.009879,511.009879
60.360000,510.956983,510.956983,510.956983
60.380000,510.904098,510.904098,510.904098
60.400000,510.851225,510.851225,510.851225
60.420000,510.798363,510.798363,510.798363
60.440000,510.745512,510.745512,510.745512
60.460000,510.692673,510.692673,510.692673
60.480000,510.639845,510.639845,510.639845
60.500000,510.587028,510.587028,510.587028
60.520000,510.534222,510.534222,510.534222
60.540000,510.481427,510.481427,510.481427
60.560000,510.428644,510.428644,510.428644
60.580000,510.375872,510.375872,510.375872
60.600000,510.323111,510.323111,510.323111
60.620000,510.270361,510.270361,510.270361
60.640000,510.217622,510.217622,510.217622
60.660000,510.164895,510.164895,510.164895
60.680000,510.112178,510.112178,510.112178
60.700000,510.059473,510.059473,510.059473
60.720000,510.006779,510.006779,510.006779
60.740000,509.954095,509.954095,509.954095
60.760000,509.901423,509.901423,509.901423
60.780000,509.848762,509.848762,509.848762
60.800000,509.796111,509.796111,509.796111
60.820000,509.743472,509.743472,509.743472
60.840000,509.690844,509.690844,509.690844
60.860000,509.638226,509.638226,509.638226
60.880000,509.585620,509.585620,509.585620
60.900000,509.533024,509.533024,509.533024
60.920000,509.480440,509.480440,509.480440
60.940000,509.427866,509.427866,509.427866
60.960000,509.375303,509.375303,509.375303
60.980000,509.322751,509.322751,509.322751
61.000000,509.270210,509.270210,509.270210
61.020000,509.217680,509.217680,509.217680
61.040000,509.165160,509.165160,509.165160
61.060000,509.112652,509.112652,509.112652
61.080000,509.060154,509.060154,509.060154
61.100000,509.007667,509.007667,509.007667
61.120000,508.955190,508.955190,508.955190
61.140000,508.902725,508.902725,508.902725
61.160000,508.850270,508.850270,508.850270
61.180000,508.797825,508.797825,508.797825
61.200000,508.745392,508.745392,508.745392
61.220000,508.692969,508.692969,508.692969
61.240000,508.640557,508.640557,508.640557
61.260000,508.588155,508.588155,508.588155
61.280000,508.535765,508.535765,508.535765
61.300000,508.483384,508.483384,508.483384
61.320000,508.431015,508.431015,508.431015
61.340000,508.378656,508.378656,508.378656
61.360000,508.326307,508.326307,508.326307
61.380000,508.273969,508.273969,508.273969
61.400000,508.221642,508.221642,508.221642
61.420000,508.169325,508.169325,508.169325
61.440000,508.117019,508.117019,508.117019
61.460000,508.064723,508.064723,508.064723
61.480000,508.012438,508.012438,508.012438
61.500000,507.960163,507.960163,507.960163
61.520000,507.907898,507.907898,507.907898
61.540000,507.855644,507.855644,507.855644
61.560000,507.803401,507.803401,507.803401
61.580000,507.751168,507.751168,507.751168
61.600000,507.698945,507.698945,507.698945
61.620000,507.646733,507.646733,507.646733
61.640000,507.594531,507.594531,507.594531
61.660000,507.542339,507.542339,507.542339
61.680000,507.490158,507.490158,507.490158
61.700000,507.437987,507.437987,507.437987
61.720000,507.385827,507.385827,507.385827
61.740000,507.333677,507.333677,507.333677
61.760000,507.281537,507.281537,507.281537
61.780000,507.229407,507.229407,507.229407
61.800000,507.177288,507.177288,507.177288
61.820000,507.125179,507.125179,507.125179
61.840000,507.073080,507.073080,507.073080
61.860000,507.020991,507.020991,507.020991
61.880000,506.968913,506.968913,506.968913
61.900000,506.916844,506.916844,506.916844
61.920000,506.864786,506.864786,506.864786
61.940000,506.812738,506.812738,506.812738
61.960000,506.760701,506.760701,506.760701
61.980000,506.708673,506.708673,506.708673
62.000000,506.656656,506.656656,506.656656
62.020000,506.604648,506.604648,506.604648
62.040000,506.552651,506.552651,506.552651
62.060000,506.500664,506.500664,506.500664
62.080000,506.448687,506.448687,506.448687
62.100000,506.396720,506.396720,506.396720
62.120000,506.344763,506.344763,506.344763
62.140000,506.292816,506.292816,506.292816
62.160000,506.240879,506.240879,506.240879
62.180000,506.188952,506.188952,506.188952
62.200000,506.137035,506.137035,506.137035
62.220000,506.085128,506.085128,506.085128
62.240000,506.033232,506.033232,506.033232
62.260000,505.981345,505.981345,505.981345
62.280000,505.929468,505.929468,505.929468
62.300000,505.877600,505.877600,505.877600
62.320000,505.825743,505.825743,505.825743
62.340000,505.773896,505.773896,505.773896
62.360000,505.722059,505.722059,505.722059
62.380000,505.670231,505.670231,505.670231
62.400000,505.618414,505.618414,505.618414
62.420000,505.566606,505.566606,505.566606
62.440000,505.514808,505.514808,505.514808
62.460000,505.463020,505.463020,505.463020
62.480000,505.411242,505.411242,505.411242
62.500000,505.359473,505.359473,505.359473
62.520000,505.307715,505.307715,505.307715
62.540000,505.255966,505.255966,505.255966
62.560000,505.204227,505.204227,505.204227
62.580000,505.152497,505.152497,505.152497
62.600000,505.100778,505.100778,505.100778
62.620000,505.049068,505.049068,505.049068
62.640000,504.997368,504.997368,504.997368
62.660000,504.945677,504.945677,504.945677
62.680000,504.893996,504.893996,504.893996
62.700000,504.842325,504.842325,504.842325
62.720000,504.790664,504.790664,504.790664
62.740000,504.739012,504.739012,504.739012
62.760000,504.687370,504.687370,504.687370
62.780000,504.635738,504.635738,504.635738
62.800000,504.584115,504.584115,504.584115
62.820000,504.532501,504.532501,504.532501
62.840000,504.480898,504.480898,504.480898
62.860000,504.429304,504.429304,504.429304
62.880000,504.377719,504.377719,504.377719
62.900000,504.326144,504.326144,504.326144
62.920000,504.274579,504.274579,504.274579
62.940000,504.223023,504.223023,504.223023
62.960000,504.171477,504.171477,504.171477
62.980000,504.119940,504.119940,504.119940
63.000000,504.068413,504.068413,504.068413
63.020000,504.016895,504.016895,504.016895
63.040000,503.965387,503.965387,503.965387
63.060000,503.913888,503.913888,503.913888
63.080000,503.862398,503.862398,503.862398
63.100000,503.810918,503.810918,503.810918
63.120000,503.759448,503.759448,503.759448
63.140000,503.707987,503.707987,503.707987
63.160000,503.656535,503.656535,503.656535
63.180000,503.605093,503.605093,503.605093
63.200000,503.553660,503.553660,503.553660
63.220000,503.502236,503.502236,503.502236
63.240000,503.450822,503.450822,503.450822
63.260000,503.399417,503.399417,503.399417
63.280000,503.348021,503.348021,503.348021
63.300000,503.296635,503.296635,503.296635
63.320000,503.245258,503.245258,503.245258
63.340000,503.193891,503.193891,503.193891
63.360000,503.142533,503.142533,503.142533
63.380000,503.091184,503.091184,503.091184
63.400000,503.039844,503.039844,503.039844
63.420000,502.988513,502.988513,502.988513
63.440000,502.937192,502.937192,502.937192
63.460000,502.885880,502.885880,502.885880
63.480000,502.834577,502.834577,502.834577
63.500000,502.783284,502.783284,502.783284
63.520000,502.731999,502.731999,502.731999
63.540000,502.680724,502.680724,502.680724
63.560000,502.629458,502.629458,502.629458
63.580000,502.578201,502.578201,502.578201
63.600000,502.526954,502.526954,502.526954
63.620000,502.475715,502.475715,502.475715
63.640000,502.424486,502.424486,502.424486
63.660000,502.373266,502.373266,502.373266
63.680000,502.322055,502.322055,502.322055
63.700000,502.270853,502.270853,502.270853
63.720000,502.219660,502.219660,502.219660
63.740000,502.168476,502.168476,502.168476
63.760000,502.117301,502.117301,502.117301
63.780000,502.066135,502.066135,502.066135
63.800000,502.014979,502.014979,502.014979
63.820000,501.963831,501.963831,501.963831
63.840000,501.912692,501.912692,501.912692
63.860000,501.861563,501.861563,501.861563
63.880000,501.810442,501.810442,501.810442
63.900000,501.759331,501.759331,501.759331
63.920000,501.708228,501.708228,501.708228
63.940000,501.657135,501.657135,501.657135
63.960000,501.606050,501.606050,501.606050
63.980000,501.554974,501.554974,501.554974
64.000000,501.503908,501.503908,501.503908
64.020000,501.452850,501.452850,501.452850
64.040000,501.401801,501.401801,501.401801
64.060000,501.350761,501.350761,501.350761
64.080000,501.299730,501.299730,501.299730
64.100000,501.248708,501.248708,501.248708
64.120000,501.197694,501.197694,501.197694
64.140000,501.146690,501.146690,501.146690
64.160000,501.095694,501.095694,501.095694
64.180000,501.044708,501.044708,501.044708
64.200000,500.993730,500.993730,500.993730
64.220000,500.942761,500.942761,500.942761
64.240000,500.891800,500.891800,500.891800
64.260000,500.840849,500.840849,500.840849
64.280000,500.789906,500.789906,500.789906
64.300000,500.738973,500.738973,500.738973
64.320000,500.688048,500.688048,500.688048
64.340000,500.637131,500.637131,500.637131
64.360000,500.586224,500.586224,500.586224
64.380000,500.535325,500.535325,500.535325
64.400000,500.484435,500.484435,500.484435
64.420000,500.433554,500.433554,500.433554
64.440000,500.382681,500.382681,500.382681
64.460000,500.331817,500.331817,500.331817
64.480000,500.280962,500.280962,500.280962
64.500000,500.230116,500.230116,500.230116
64.520000,500.179278,500.179278,500.179278
64.540000,500.128449,500.128449,500.128449
64.560000,500.077628,500.077628,500.077628
64.580000,500.026817,500.026817,500.026817
64.600000,499.976013,499.976013,499.976013
64.620000,499.925219,499.925219,499.925219
64.640000,499.874433,499.874433,499.874433
64.660000,499.823656,499.823656,499.823656
64.680000,499.772887,499.772887,499.772887
64.700000,499.722127,499.722127,499.722127
64.720000,499.671375,499.671375,499.671375
64.740000,499.620633,499.620633,499.620633
64.760000,499.569898,499.569898,499.569898
64.780000,499.519172,499.519172,499.519172
64.800000,499.468455,499.468455,499.468455
64.820000,499.417746,499.417746,499.417746
64.840000,499.367046,499.367046,499.367046
64.860000,499.316354,499.316354,499.316354
64.880000,499.265671,499.265671,499.265671
64.900000,499.214997,499.214997,499.214997
64.920000,499.164330,499.164330,499.164330
64.940000,499.113673,499.113673,499.113673
64.960000,499.063024,499.063024,499.063024
64.980000,499.012383,499.012383,499.012383
65.000000,498.961750,498.961750,498.961750
65.020000,498.911127,498.911127,498.911127
65.040000,498.860511,498.860511,498.860511
65.060000,498.809904,498.809904,498.809904
65.080000,498.759305,498.759305,498.759305
65.100000,498.708715,498.708715,498.708715
65.120000,498.658134,498.658134,498.658134
65.140000,498.607560,498.607560,498.607560
65.160000,498.556995,498.556995,498.556995
65.180000,498.506438,498.506438,498.506438
65.200000,498.455890,498.455890,498.455890
65.220000,498.405350,498.405350,498.405350
65.240000,498.354819,498.354819,498.354819
65.260000,498.304295,498.304295,498.304295
65.280000,498.253780,498.253780,498.253780
65.300000,498.203274,498.203274,498.203274
65.320000,498.152775,498.152775,498.152775
65.340000,498.102285,498.102285,498.102285
65.360000,498.051804,498.051804,498.051804
65.380000,498.001330,498.001330,498.001330
65.400000,497.950865,497.950865,497.950865
65.420000,497.900408,497.900408,497.900408
65.440000,497.849959,497.849959,497.849959
65.460000,497.799519,497.799519,497.799519
65.480000,497.749087,497.749087,497.749087
65.500000,497.698663,497.698663,497.698663
65.520000,497.648247,497.648247,497.648247
65.540000,497.597840,497.597840,497.597840
65.560000,497.547440,497.547440,497.547440
65.580000,497.497049,497.497049,497.497049
65.600000,497.446666,497.446666,497.446666
65.620000,497.396292,497.396292,497.396292
65.640000,497.345925,497.345925,497.345925
65.660000,497.295566,497.295566,497.295566
65.680000,497.245216,497.245216,497.245216
65.700000,497.194874,497.194874,497.194874
65.720000,497.144540,497.144540,497.144540
65.740000,497.094214,497.094214,497.094214
65.760000,497.043896,497.043896,497.043896
65.780000,496.993587,496.993587,496.993587
65.800000,496.943285,496.943285,496.943285
65.820000,496.892992,496.892992,496.892992
65.840000,496.842706,496.842706,496.842706
65.860000,496.792429,496.792429,496.792429
65.880000,496.742160,496.742160,496.742160
65.900000,496.691899,496.691899,496.691899
65.920000,496.641645,496.641645,496.641645
65.940000,496.591400,496.591400,496.591400
65.960000,496.541163,496.541163,496.541163
65.980000,496.490934,496.490934,496.490934
66.000000,496.440713,496.440713,496.440713
66.020000,496.390500,496.390500,496.390500
66.040000,496.340295,496.340295,496.340295
66.060000,496.290098,496.290098,496.290098
66.080000,496.239909,496.239909,496.239909
66.100000,496.189728,496.189728,496.189728
66.120000,496.139555,496.139555,496.139555
66.140000,496.089390,496.089390,496.089390
66.160000,496.039233,496.039233,496.039233
66.180000,495.989084,495.989084,495.989084
66.200000,495.938942,495.938942,495.938942
66.220000,495.888809,495.888809,495.888809
66.240000,495.838684,495.838684,495.838684
66.260000,495.788566,495.788566,495.788566
66.280000,495.738456,495.738456,495.738456
66.300000,495.688355,495.688355,495.688355
66.320000,495.638261,495.638261,495.638261
66.340000,495.588175,495.588175,495.588175
66.360000,495.538097,495.538097,495.538097
66.380000,495.488027,495.488027,495.488027
66.400000,495.437964,495.437964,495.437964
66.420000,495.387910,495.387910,495.387910
66.440000,495.337863,495.337863,495.337863
66.460000,495.287824,495.287824,495.287824
66.480000,495.237793,495.237793,495.237793
66.500000,495.187770,495.187770,495.187770
66.520000,495.137755,495.137755,495.137755
66.540000,495.087747,495.087747,495.087747
66.560000,495.037747,495.037747,495.037747
66.580000,494.987755,494.987755,494.987755
66.600000,494.937771,494.937771,494.937771
66.620000,494.887795,494.887795,494.887795
66.640000,494.837826,494.837826,494.837826
66.660000,494.787865,494.787865,494.787865
66.680000,494.737912,494.737912,494.737912
66.700000,494.687967,494.687967,494.687967
66.720000,494.638029,494.638029,494.638029
66.740000,494.588099,494.588099,494.588099
66.760000,494.538177,494.538177,494.538177
66.780000,494.488262,494.488262,494.488262
66.800000,494.438355,494.438355,494.438355
66.820000,494.388456,494.388456,494.388456
66.840000,494.338565,494.338565,494.338565
66.860000,494.288681,494.288681,494.288681
66.880000,494.238805,494.238805,494.238805
66.900000,494.188937,494.188937,494.188937
66.920000,494.139076,494.139076,494.139076
66.940000,494.089223,494.089223,494.089223
66.960000,494.039377,494.039377,494.039377
66.980000,493.989540,493.989540,493.989540
67.000000,493.939709,493.939709,493.939709
67.020000,493.889887,493.889887,493.889887
67.040000,493.840072,493.840072,493.840072
67.060000,493.790265,493.790265,493.790265
67.080000,493.740465,493.740465,493.740465
67.100000,493.690673,493.690673,493.690673
67.120000,493.640888,493.640888,493.640888
67.140000,493.591111,493.591111,493.591111
67.160000,493.541342,493.541342,493.541342
67.180000,493.491580,493.491580,493.491580
67.200000,493.441826,493.441826,493.441826
67.220000,493.392079,493.392079,493.392079
