TIME,POINT1,POINT2,POINT3
59.880000,516.213048,0.002000,0.002000
59.900000,516.162336,0.002000,0.002000
59.920000,516.111624,0.002000,0.002000
59.940000,516.060910,0.002000,0.002000
59.960000,516.010196,0.002000,0.002000
59.980000,515.959481,0.002000,0.002000
60.000000,515.908764,0.002000,0.002000
60.020000,515.858047,0.002000,0.002000
60.040000,515.807329,0.002000,0.002000
60.060000,515.756611,0.002000,0.002000
60.080000,515.705891,0.002000,0.002000
60.100000,515.655171,0.002000,0.002000
60.120000,515.604450,0.002000,0.002000
60.140000,515.553728,0.002000,0.002000
60.160000,515.503005,0.002000,0.002000
60.180000,515.452282,0.002000,0.002000
60.200000,515.401558,0.002000,0.002000
60.220000,515.350833,0.002000,0.002000
60.240000,515.300107,0.002000,0.002000
60.260000,515.249381,0.002000,0.002000
60.280000,515.198654,0.002000,0.002000
60.300000,515.147927,0.002000,0.002000
60.320000,515.097199,0.002000,0.002000
60.340000,515.046470,0.002000,0.002000
60.360000,514.995741,0.002000,0.002000
60.380000,514.945011,0.002000,0.002000
60.400000,514.894280,0.002000,0.002000
60.420000,514.843549,0.002000,0.002000
60.440000,514.792818,0.002000,0.002000
60.460000,514.742086,0.002000,0.002000
60.480000,514.691353,0.002000,0.002000
60.500000,514.640620,0.002000,0.002000
60.520000,514.589887,0.002000,0.002000
60.540000,514.539153,0.002000,0.002000
60.560000,514.488419,0.002000,0.002000
60.580000,514.437684,0.002000,0.002000
60.600000,514.386949,0.002000,0.002000
60.620000,514.336213,0.002000,0.002000
60.640000,514.285478,0.002000,0.002000
60.660000,514.234741,0.002000,0.002000
60.680000,514.184005,0.002000,0.002000
60.700000,514.133268,0.002000,0.002000
60.720000,514.082531,0.002000,0.002000
60.740000,514.031793,0.002000,0.002000
60.760000,513.981056,0.002000,0.002000
60.780000,513.930318,0.002000,0.002000
60.800000,513.879580,0.002000,0.002000
60.820000,513.828841,0.002000,0.002000
60.840000,513.778102,0.002000,0.002000
60.860000,513.727364,0.002000,0.002000
60.880000,513.676625,0.002000,0.002000
60.900000,513.625886,0.002000,0.002000
60.920000,513.575146,0.002000,0.002000
60.940000,513.524407,0.002000,0.002000
60.960000,513.473667,0.002000,0.002000
60.980000,513.422928,0.002000,0.002000
61.000000,513.372188,0.002000,0.002000
61.020000,513.321448,0.002000,0.002000
61.040000,513.270708,0.002000,0.002000
61.060000,513.219968,0.002000,0.002000
61.080000,513.169228,0.002000,0.002000
61.100000,513.118489,0.002000,0.002000
61.120000,513.067749,0.002000,0.002000
61.140000,513.017009,0.002000,0.002000
61.160000,512.966269,0.002000,0.002000
61.180000,512.915529,0.002000,0.002000
61.200000,512.864789,0.002000,0.002000
61.220000,512.814050,0.002000,0.002000
61.240000,512.763310,0.002000,0.002000
61.260000,512.712571,0.002000,0.002000
61.280000,512.661831,0.002000,0.002000
61.300000,512.611092,0.002000,0.002000
61.320000,512.560353,0.002000,0.002000
61.340000,512.509614,0.002000,0.002000
61.360000,512.458876,0.002000,0.002000
61.380000,512.408137,0.002000,0.002000
61.400000,512.357399,0.002000,0.002000
61.420000,512.306661,0.002000,0.002000
61.440000,512.255923,0.002000,0.002000
61.460000,512.205186,0.002000,0.002000
61.480000,512.154449,0.002000,0.002000
61.500000,512.103712,0.002000,0.002000
61.520000,512.052975,0.002000,0.002000
61.540000,512.002239,0.002000,0.002000
61.560000,511.951503,0.002000,0.002000
61.580000,511.900767,0.002000,0.002000
61.600000,511.850032,0.002000,0.002000
61.620000,511.799297,0.002000,0.002000
61.640000,511.748562,0.002000,0.002000
61.660000,511.697828,0.002000,0.002000
61.680000,511.647094,0.002000,0.002000
61.700000,511.596361,0.002000,0.002000
61.720000,511.545628,0.002000,0.002000
61.740000,511.494896,0.002000,0.002000
61.760000,511.444164,0.002000,0.002000
61.780000,511.393432,0.002000,0.002000
61.800000,511.342701,0.002000,0.002000
61.820000,511.291971,0.002000,0.002000
61.840000,511.241241,0.002000,0.002000
61.860000,511.190512,0.002000,0.002000
61.880000,511.139783,0.002000,0.002000
61.900000,511.089054,0.002000,0.002000
61.920000,511.038327,0.002000,0.002000
61.940000,510.987600,0.002000,0.002000
61.960000,510.936873,0.002000,0.002000
61.980000,510.886147,0.002000,0.002000
62.000000,510.835422,0.002000,0.002000
62.020000,510.784698,0.002000,0.002000
62.040000,510.733974,0.002000,0.002000
62.060000,510.683250,0.002000,0.002000
62.080000,510.632528,0.002000,0.002000
62.100000,510.581806,0.002000,0.002000
62.120000,510.531085,0.002000,0.002000
62.140000,510.480364,0.002000,0.002000
62.160000,510.429645,0.002000,0.002000
62.180000,510.378926,0.002000,0.002000
62.200000,510.328208,0.002000,0.002000
62.220000,510.277490,0.002000,0.002000
62.240000,510.226774,0.002000,0.002000
62.260000,510.176058,0.002000,0.002000
62.280000,510.125343,0.002000,0.002000
62.300000,510.074629,0.002000,0.002000
62.320000,510.023916,0.002000,0.002000
62.340000,509.973203,0.002000,0.002000
62.360000,509.922492,0.002000,0.002000
62.380000,509.871781,0.002000,0.002000
62.400000,509.821072,0.002000,0.002000
62.420000,509.770363,0.002000,0.002000
62.440000,509.719655,0.002000,0.002000
62.460000,509.668948,0.002000,0.002000
62.480000,509.618242,0.002000,0.002000
62.500000,509.567537,0.002000,0.002000
62.520000,509.516833,0.002000,0.002000
62.540000,509.466130,0.002000,0.002000
62.560000,509.415428,0.002000,0.002000
62.580000,509.364727,0.002000,0.002000
62.600000,509.314027,0.002000,0.002000
62.620000,509.263328,0.002000,0.002000
62.640000,509.212630,0.002000,0.002000
62.660000,509.161933,0.002000,0.002000
62.680000,509.111237,0.002000,0.002000
62.700000,509.060542,0.002000,0.002000
62.720000,509.009849,0.002000,0.002000
62.740000,508.959156,0.002000,0.002000
62.760000,508.908465,0.002000,0.002000
62.780000,508.857774,0.002000,0.002000
62.800000,508.807085,0.002000,0.002000
62.820000,508.756397,0.002000,0.002000
62.840000,508.705711,0.002000,0.002000
62.860000,508.655025,0.002000,0.002000
62.880000,508.604341,0.002000,0.002000
62.900000,508.553658,0.002000,0.002000
62.920000,508.502976,0.002000,0.002000
62.940000,508.452295,0.002000,0.002000
62.960000,508.401616,0.002000,0.002000
62.980000,508.350937,0.002000,0.002000
63.000000,508.300260,0.002000,0.002000
63.020000,508.249585,0.002000,0.002000
63.040000,508.198910,0.002000,0.002000
63.060000,508.148237,0.002000,0.002000
63.080000,508.097566,0.002000,0.002000
63.100000,508.046895,0.002000,0.002000
63.120000,507.996226,0.002000,0.002000
63.140000,507.945559,0.002000,0.002000
63.160000,507.894892,0.002000,0.002000
63.180000,507.844227,0.002000,0.002000
63.200000,507.793564,0.002000,0.002000
63.220000,507.742902,0.002000,0.002000
63.240000,507.692241,0.002000,0.002000
63.260000,507.641582,0.002000,0.002000
63.280000,507.590924,0.002000,0.002000
63.300000,507.540267,0.002000,0.002000
63.320000,507.489612,0.002000,0.002000
63.340000,507.438959,0.002000,0.002000
63.360000,507.388307,0.002000,0.002000
63.380000,507.337656,0.002000,0.002000
63.400000,507.287007,0.002000,0.002000
63.420000,507.236360,0.002000,0.002000
63.440000,507.185714,0.002000,0.002000
63.460000,507.135070,0.002000,0.002000
63.480000,507.084427,0.002000,0.002000
63.500000,507.033785,0.002000,0.002000
63.520000,506.983146,0.002000,0.002000
63.540000,506.932508,0.002000,0.002000
63.560000,506.881871,0.002000,0.002000
63.580000,506.831236,0.002000,0.002000
63.600000,506.780603,0.002000,0.002000
63.620000,506.729971,0.002000,0.002000
63.640000,506.679341,0.002000,0.002000
63.660000,506.628713,0.002000,0.002000
63.680000,506.578086,0.002000,0.002000
63.700000,506.527461,0.002000,0.002000
63.720000,506.476837,0.002000,0.002000
63.740000,506.426216,0.002000,0.002000
63.760000,506.375596,0.002000,0.002000
63.780000,506.324977,0.002000,0.002000
63.800000,506.274361,0.002000,0.002000
63.820000,506.223746,0.002000,0.002000
63.840000,506.173133,0.002000,0.002000
63.860000,506.122522,0.002000,0.002000
63.880000,506.071912,0.002000,0.002000
63.900000,506.021304,0.002000,0.002000
63.920000,505.970699,0.002000,0.002000
63.940000,505.920094,0.002000,0.002000
63.960000,505.869492,0.002000,0.002000
63.980000,505.818892,0.002000,0.002000
64.000000,505.768293,0.002000,0.002000
64.020000,505.717696,0.002000,0.002000
64.040000,505.667101,0.002000,0.002000
64.060000,505.616508,0.002000,0.002000
64.080000,505.565917,0.002000,0.002000
64.100000,505.515327,0.002000,0.002000
64.120000,505.464740,0.002000,0.002000
64.140000,505.414155,0.002000,0.002000
64.160000,505.363571,0.002000,0.002000
64.180000,505.312989,0.002000,0.002000
64.200000,505.262410,0.002000,0.002000
64.220000,505.211832,0.002000,0.002000
64.240000,505.161256,0.002000,0.002000
64.260000,505.110682,0.002000,0.002000
64.280000,505.060110,0.002000,0.002000
64.300000,505.009540,0.002000,0.002000
64.320000,504.958972,0.002000,0.002000
64.340000,504.908407,0.002000,0.002000
64.360000,504.857843,0.002000,0.002000
64.380000,504.807281,0.002000,0.002000
64.400000,504.756721,0.002000,0.002000
64.420000,504.706163,0.002000,0.002000
64.440000,504.655608,0.002000,0.002000
64.460000,504.605054,0.002000,0.002000
64.480000,504.554503,0.002000,0.002000
64.500000,504.503953,0.002000,0.002000
64.520000,504.453406,0.002000,0.002000
64.540000,504.402861,0.002000,0.002000
64.560000,504.352318,0.002000,0.002000
64.580000,504.301777,0.002000,0.002000
64.600000,504.251238,0.002000,0.002000
64.620000,504.200701,0.002000,0.002000
64.640000,504.150167,0.002000,0.002000
64.660000,504.099634,0.002000,0.002000
64.680000,504.049104,0.002000,0.002000
64.700000,503.998576,0.002000,0.002000
64.720000,503.948050,0.002000,0.002000
64.740000,503.897527,0.002000,0.002000
64.760000,503.847006,0.002000,0.002000
64.780000,503.796486,0.002000,0.002000
64.800000,503.745970,0.002000,0.002000
64.820000,503.695455,0.002000,0.002000
64.840000,503.644943,0.002000,0.002000
64.860000,503.594432,0.002000,0.002000
64.880000,503.543925,0.002000,0.002000
64.900000,503.493419,0.002000,0.002000
64.920000,503.442916,0.002000,0.002000
64.940000,503.392415,0.002000,0.002000
64.960000,503.341916,0.002000,0.002000
64.980000,503.291420,0.002000,0.002000
65.000000,503.240926,0.002000,0.002000
65.020000,503.190434,0.002000,0.002000
65.040000,503.139945,0.002000,0.002000
65.060000,503.089458,0.002000,0.002000
65.080000,503.038974,0.002000,0.002000
65.100000,502.988492,0.002000,0.002000
65.120000,502.938012,0.002000,0.002000
65.140000,502.887534,0.002000,0.002000
65.160000,502.837059,0.002000,0.002000
65.180000,502.786587,0.002000,0.002000
65.200000,502.736117,0.002000,0.002000
65.220000,502.685649,0.002000,0.002000
65.240000,502.635184,0.002000,0.002000
65.260000,502.584721,0.002000,0.002000
65.280000,502.534261,0.002000,0.002000
65.300000,502.483803,0.002000,0.002000
65.320000,502.433347,0.002000,0.002000
65.340000,502.382894,0.002000,0.002000
65.360000,502.332444,0.002000,0.002000
65.380000,502.281996,0.002000,0.002000
65.400000,502.231551,0.002000,0.002000
65.420000,502.181108,0.002000,0.002000
65.440000,502.130667,0.002000,0.002000
65.460000,502.080229,0.002000,0.002000
65.480000,502.029794,0.002000,0.002000
65.500000,501.979362,0.002000,0.002000
65.520000,501.928931,0.002000,0.002000
65.540000,501.878504,0.002000,0.002000
65.560000,501.828079,0.002000,0.002000
65.580000,501.777656,0.002000,0.002000
65.600000,501.727237,0.002000,0.002000
65.620000,501.676819,0.002000,0.002000
65.640000,501.626405,0.002000,0.002000
65.660000,501.575993,0.002000,0.002000
65.680000,501.525584,0.002000,0.002000
65.700000,501.475177,0.002000,0.002000
65.720000,501.424773,0.002000,0.002000
65.740000,501.374372,0.002000,0.002000
65.760000,501.323973,0.002000,0.002000
65.780000,501.273577,0.002000,0.002000
65.800000,501.223184,0.002000,0.002000
65.820000,501.172793,0.002000,0.002000
65.840000,501.122405,0.002000,0.002000
65.860000,501.072020,0.002000,0.002000
65.880000,501.021638,0.002000,0.002000
65.900000,500.971258,0.002000,0.002000
65.920000,500.920881,0.002000,0.002000
65.940000,500.870507,0.002000,0.002000
65.960000,500.820135,0.002000,0.002000
65.980000,500.769766,0.002000,0.002000
66.000000,500.719400,0.002000,0.002000
66.020000,500.669037,0.002000,0.002000
66.040000,500.618677,0.002000,0.002000
66.060000,500.568319,0.002000,0.002000
66.080000,500.517964,0.002000,0.002000
66.100000,500.467612,0.002000,0.002000
66.120000,500.417263,0.002000,0.002000
66.140000,500.366917,0.002000,0.002000
66.160000,500.316573,0.002000,0.002000
66.180000,500.266232,0.002000,0.002000
66.200000,500.215895,0.002000,0.002000
66.220000,500.165560,0.002000,0.002000
66.240000,500.115227,0.002000,0.002000
66.260000,500.064898,0.002000,0.002000
66.280000,500.014572,0.002000,0.002000
66.300000,499.964248,0.002000,0.002000
66.320000,499.913928,0.002000,0.002000
66.340000,499.863610,0.002000,0.002000
66.360000,499.813295,0.002000,0.002000
66.380000,499.762983,0.002000,0.002000
66.400000,499.712675,0.002000,0.002000
66.420000,499.662369,0.002000,0.002000
66.440000,499.612066,0.002000,0.002000
66.460000,499.561765,0.002000,0.002000
66.480000,499.511468,0.002000,0.002000
66.500000,499.461174,0.002000,0.002000
66.520000,499.410883,0.002000,0.002000
66.540000,499.360595,0.002000,0.002000
66.560000,499.310310,0.002000,0.002000
66.580000,499.260027,0.002000,0.002000
66.600000,499.209748,0.002000,0.002000
66.620000,499.159472,0.002000,0.002000
66.640000,499.109199,0.002000,0.002000
66.660000,499.058929,0.002000,0.002000
66.680000,499.008662,0.002000,0.002000
66.700000,498.958398,0.002000,0.002000
66.720000,498.908137,0.002000,0.002000
66.740000,498.857879,0.002000,0.002000
66.760000,498.807624,0.002000,0.002000
66.780000,498.757372,0.002000,0.002000
66.800000,498.707123,0.002000,0.002000
66.820000,498.656877,0.002000,0.002000
66.840000,498.606635,0.002000,0.002000
66.860000,498.556395,0.002000,0.002000
66.880000,498.506159,0.002000,0.002000
66.900000,498.455926,0.002000,0.002000
66.920000,498.405696,0.002000,0.002000
66.940000,498.355469,0.002000,0.002000
66.960000,498.305245,0.002000,0.002000
66.980000,498.255024,0.002000,0.002000
67.000000,498.204807,0.002000,0.002000
67.020000,498.154592,0.002000,0.002000
67.040000,498.104381,0.002000,0.002000
67.060000,498.054173,0.002000,0.002000
67.080000,498.003968,0.002000,0.002000
67.100000,497.953767,0.002000,0.002000
67.120000,497.903568,0.002000,0.002000
67.140000,497.853373,0.002000,0.002000
67.160000,497.803181,0.002000,0.002000
67.180000,497.752992,0.002000,0.002000
67.200000,497.702806,0.002000,0.002000
67.220000,497.652624,0.002000,0.002000
67.240000,497.602445,0.002000,0.002000
67.260000,497.552269,0.002000,0.002000
67.280000,497.502096,0.002000,0.002000
67.300000,497.451927,0.002000,0.002000
67.320000,497.401761,0.002000,0.002000
67.340000,497.351598,0.002000,0.002000
67.360000,497.301438,0.002000,0.002000
67.380000,497.251282,0.002000,0.002000
67.400000,497.201129,0.002000,0.002000
67.420000,497.150979,0.002000,0.002000
67.440000,497.100833,0.002000,0.002000
67.460000,497.050690,0.002000,0.002000
67.480000,497.000550,0.002000,0.002000
67.500000,496.950413,0.002000,0.002000
67.520000,496.900280,0.002000,0.002000
67.540000,496.850150,0.002000,0.002000
67.560000,496.800024,0.002000,0.002000
67.580000,496.749901,0.002000,0.002000
67.600000,496.699781,0.002000,0.002000
67.620000,496.649665,0.002000,0.002000
67.640000,496.599552,0.002000,0.002000
67.660000,496.549442,0.002000,0.002000
67.680000,496.499336,0.002000,0.002000
67.700000,496.449233,0.002000,0.002000
67.720000,496.399134,0.002000,0.002000
67.740000,496.349038,0.002000,0.002000
67.760000,496.298945,0.002000,0.002000
67.780000,496.248856,0.002000,0.002000
67.800000,496.198770,0.002000,0.002000
67.820000,496.148688,0.002000,0.002000
67.840000,496.098609,0.002000,0.002000
67.860000,496.048533,0.002000,0.002000
67.880000,495.998461,0.002000,0.002000
67.900000,495.948393,0.002000,0.002000
67.920000,495.898328,0.002000,0.002000
67.940000,495.848266,0.002000,0.002000
67.960000,495.798208,0.002000,0.002000
67.980000,495.748153,0.002000,0.002000
68.000000,495.698102,0.002000,0.002000
68.020000,495.648054,0.002000,0.002000
68.040000,495.598010,0.002000,0.002000
68.060000,495.547970,0.002000,0.002000
68.080000,495.497932,0.002000,0.002000
68.100000,495.447899,0.002000,0.002000
68.120000,495.397869,0.002000,0.002000
68.140000,495.347842,0.002000,0.002000
68.160000,495.297819,0.002000,0.002000
68.180000,495.247799,0.002000,0.002000
68.200000,495.197783,0.002000,0.002000
68.220000,495.147771,0.002000,0.002000
68.240000,495.097762,0.002000,0.002000
68.260000,495.047757,0.002000,0.002000
68.280000,494.997755,0.002000,0.002000
68.300000,494.947757,0.002000,0.002000
68.320000,494.897763,0.002000,0.002000
68.340000,494.847772,0.002000,0.002000
68.360000,494.797784,0.002000,0.002000
68.380000,494.747800,0.002000,0.002000
68.400000,494.697820,0.002000,0.002000
68.420000,494.647844,0.002000,0.002000
68.440000,494.597871,0.002000,0.002000
68.460000,494.547902,0.002000,0.002000
68.480000,494.497936,0.002000,0.002000
68.500000,494.447974,0.002000,0.002000
68.520000,494.398016,0.002000,0.002000
68.540000,494.348061,0.002000,0.002000
68.560000,494.298110,0.002000,0.002000
68.580000,494.248162,0.002000,0.002000
68.600000,494.198219,0.002000,0.002000
68.620000,494.148279,0.002000,0.002000
68.640000,494.098342,0.002000,0.002000
68.660000,494.048410,0.002000,0.002000
68.680000,493.998480,0.002000,0.002000
68.700000,493.948555,0.002000,0.002000
68.720000,493.898634,0.002000,0.002000
68.740000,493.848716,0.002000,0.002000
68.760000,493.798801,0.002000,0.002000
68.780000,493.748891,0.002000,0.002000
68.800000,493.698984,0.002000,0.002000
68.820000,493.649081,0.002000,0.002000
68.840000,493.599182,0.002000,0.002000
68.860000,493.549286,0.002000,0.002000
68.880000,493.499395,0.002000,0.002000
68.900000,493.449507,0.002000,0.002000
68.920000,493.399622,0.002000,0.002000
68.940000,493.349742,0.002000,0.002000
68.960000,493.299865,0.002000,0.002000
68.980000,493.249992,0.002000,0.002000
69.000000,493.200123,0.002000,0.002000
69.020000,493.150257,0.002000,0.002000
69.040000,493.100396,0.002000,0.002000
69.060000,493.050538,0.002000,0.002000
69.080000,493.000684,0.002000,0.002000
69.100000,492.950834,0.002000,0.002000
69.120000,492.900987,0.002000,0.002000
69.140000,492.851145,0.002000,0.002000
69.160000,492.801306,0.002000,0.002000
69.180000,492.751471,0.002000,0.002000
69.200000,492.701640,0.002000,0.002000
69.220000,492.651813,0.002000,0.002000
69.240000,492.601989,0.002000,0.002000
69.260000,492.552170,0.002000,0.002000
69.280000,492.502354,0.002000,0.002000
69.300000,492.452542,0.002000,0.002000
69.320000,492.402734,0.002000,0.002000
69.340000,492.352930,0.002000,0.002000
69.360000,492.303130,0.002000,0.002000
69.380000,492.253333,0.002000,0.002000
69.400000,492.203541,0.002000,0.002000
69.420000,492.153752,0.002000,0.002000
69.440000,492.103968,0.002000,0.002000
69.460000,492.054187,0.002000,0.002000
69.480000,492.004410,0.002000,0.002000
69.500000,491.954637,0.002000,0.002000
69.520000,491.904868,0.002000,0.002000
69.540000,491.855103,0.002000,0.002000
69.560000,491.805341,0.002000,0.002000
69.580000,491.755584,0.002000,0.002000
69.600000,491.705831,0.002000,0.002000
69.620000,491.656081,0.002000,0.002000
69.640000,491.606336,0.002000,0.002000
69.660000,491.556594,0.002000,0.002000
69.680000,491.506857,0.002000,0.002000
69.700000,491.457123,0.002000,0.002000
69.720000,491.407394,0.002000,0.002000
69.740000,491.357668,0.002000,0.002000
69.760000,491.307946,0.002000,0.002000
69.780000,491.258228,0.002000,0.002000
69.800000,491.208515,0.002000,0.002000
69.820000,491.158805,0.002000,0.002000
69.840000,491.109099,0.002000,0.002000
69.860000,491.059397,0.002000,0.002000
69.880000,491.009700,0.002000,0.002000
69.900000,490.960006,0.002000,0.002000
69.920000,490.910316,0.002000,0.002000
69.940000,490.860631,0.002000,0.002000
69.960000,490.810949,0.002000,0.002000
69.980000,490.761271,0.002000,0.002000
70.000000,490.711598,0.002000,0.002000
70.020000,490.661928,0.002000,0.002000
70.040000,490.612263,0.002000,0.002000
70.060000,490.562601,0.002000,0.002000
70.080000,490.512944,0.002000,0.002000
70.100000,490.463290,0.002000,0.002000
70.120000,490.413641,0.002000,0.002000
70.140000,490.363996,0.002000,0.002000
70.160000,490.314354,0.002000,0.002000
70.180000,490.264717,0.002000,0.002000
70.200000,490.215084,0.002000,0.002000
70.220000,490.165455,0.002000,0.002000
70.240000,490.115830,0.002000,0.002000
70.260000,490.066210,0.002000,0.002000
70.280000,490.016593,0.002000,0.002000
70.300000,489.966980,0.002000,0.002000
70.320000,489.917372,0.002000,0.002000
70.340000,489.867768,0.002000,0.002000
70.360000,489.818167,0.002000,0.002000
70.380000,489.768571,0.002000,0.002000
70.400000,489.718979,0.002000,0.002000
70.420000,489.669391,0.002000,0.002000
70.440000,489.619808,0.002000,0.002000
70.460000,489.570228,0.002000,0.002000
70.480000,489.520653,0.002000,0.002000
70.500000,489.471081,0.002000,0.002000
70.520000,489.421514,0.002000,0.002000
70.540000,489.371951,0.002000,0.002000
70.560000,489.322392,0.002000,0.002000
70.580000,489.272838,0.002000,0.002000
70.600000,489.223287,0.002000,0.002000
70.620000,489.173741,0.002000,0.002000
70.640000,489.124199,0.002000,0.002000
70.660000,489.074661,0.002000,0.002000
70.680000,489.025127,0.002000,0.002000
70.700000,488.975597,0.002000,0.002000
70.720000,488.926072,0.002000,0.002000
70.740000,488.876551,0.002000,0.002000
70.760000,488.827034,0.002000,0.002000
70.780000,488.777521,0.002000,0.002000
70.800000,488.728012,0.002000,0.002000
70.820000,488.678508,0.002000,0.002000
70.840000,488.629008,0.002000,0.002000
70.860000,488.579512,0.002000,0.002000
70.880000,488.530020,0.002000,0.002000
70.900000,488.480532,0.002000,0.002000
70.920000,488.431049,0.002000,0.002000
70.940000,488.381570,0.002000,0.002000
70.960000,488.332095,0.002000,0.002000
70.980000,488.282625,0.002000,0.002000
71.000000,488.233159,0.002000,0.002000
71.020000,488.183697,0.002000,0.002000
71.040000,488.134239,0.002000,0.002000
71.060000,488.084785,0.002000,0.002000
71.080000,488.035336,0.002000,0.002000
71.100000,487.985891,0.002000,0.002000
71.120000,487.936450,0.002000,0.002000
71.140000,487.887014,0.002000,0.002000
71.160000,487.837582,0.002000,0.002000
71.180000,487.788154,0.002000,0.002000
71.200000,487.738731,0.002000,0.002000
71.220000,487.689311,0.002000,0.002000
71.240000,487.639896,0.002000,0.002000
71.260000,487.590486,0.002000,0.002000
71.280000,487.541079,0.002000,0.002000
71.300000,487.491677,0.002000,0.002000
71.320000,487.442280,0.002000,0.002000
71.340000,487.392886,0.002000,0.002000
71.360000,487.343497,0.002000,0.002000
71.380000,487.294112,0.002000,0.002000
71.400000,487.244732,0.002000,0.002000
71.420000,487.195356,0.002000,0.002000
71.440000,487.145984,0.002000,0.002000
71.460000,487.096617,0.002000,0.002000
71.480000,487.047254,0.002000,0.002000
71.500000,486.997895,0.002000,0.002000
71.520000,486.948541,0.002000,0.002000
71.540000,486.899191,0.002000,0.002000
71.560000,486.849845,0.002000,0.002000
71.580000,486.800504,0.002000,0.002000
71.600000,486.751167,0.002000,0.002000
71.620000,486.701834,0.002000,0.002000
71.640000,486.652506,0.002000,0.002000
71.660000,486.603183,0.002000,0.002000
71.680000,486.553863,0.002000,0.002000
71.700000,486.504548,0.002000,0.002000
71.720000,486.455238,0.002000,0.002000
71.740000,486.405931,0.002000,0.002000
71.760000,486.356630,0.002000,0.002000
71.780000,486.307332,0.002000,0.002000
71.800000,486.258039,0.002000,0.002000
71.820000,486.208750,0.002000,0.002000
71.840000,486.159466,0.002000,0.002000
71.860000,486.110186,0.002000,0.002000
71.880000,486.060911,0.002000,0.002000
71.900000,486.011640,0.002000,0.002000
71.920000,485.962374,0.002000,0.002000
71.940000,485.913112,0.002000,0.002000
71.960000,485.863854,0.002000,0.002000
71.980000,485.814601,0.002000,0.002000
72.000000,485.765352,0.002000,0.002000
72.020000,485.716108,0.002000,0.002000
72.040000,485.666868,0.002000,0.002000
72.060000,485.617632,0.002000,0.002000
72.080000,485.568401,0.002000,0.002000
72.100000,485.519175,0.002000,0.002000
72.120000,485.469953,0.002000,0.002000
72.140000,485.420735,0.002000,0.002000
72.160000,485.371522,0.002000,0.002000
72.180000,485.322313,0.002000,0.002000
72.200000,485.273109,0.002000,0.002000
72.220000,485.223909,0.002000,0.002000
72.240000,485.174714,0.002000,0.002000
72.260000,485.125523,0.002000,0.002000
72.280000,485.076337,0.002000,0.002000
72.300000,485.027155,0.002000,0.002000
72.320000,484.977978,0.002000,0.002000
72.340000,484.928805,0.002000,0.002000
72.360000,484.879637,0.002000,0.002000
72.380000,484.830473,0.002000,0.002000
72.400000,484.781314,0.002000,0.002000
72.420000,484.732159,0.002000,0.002000
72.440000,484.683009,0.002000,0.002000
72.460000,484.633863,0.002000,0.002000
72.480000,484.584722,0.002000,0.002000
72.500000,484.535585,0.002000,0.002000
72.520000,484.486453,0.002000,0.002000
72.540000,484.437325,0.002000,0.002000
72.560000,484.388202,0.002000,0.002000
72.580000,484.339084,0.002000,0.002000
72.600000,484.289970,0.002000,0.002000
72.620000,484.240860,0.002000,0.002000
72.640000,484.191755,0.002000,0.002000
72.660000,484.142655,0.002000,0.002000
72.680000,484.093559,0.002000,0.002000
72.700000,484.044468,0.002000,0.002000
72.720000,483.995381,0.002000,0.002000
72.740000,483.946299,0.002000,0.002000
72.760000,483.897221,0.002000,0.002000
72.780000,483.848148,0.002000,0.002000
72.800000,483.799080,0.002000,0.002000
72.820000,483.750016,0.002000,0.002000
72.840000,483.700957,0.002000,0.002000
72.860000,483.651902,0.002000,0.002000
72.880000,483.602852,0.002000,0.002000
72.900000,483.553806,0.002000,0.002000
72.920000,483.504765,0.002000,0.002000
72.940000,483.455729,0.002000,0.002000
72.960000,483.406697,0.002000,0.002000
72.980000,483.357670,0.002000,0.002000
73.000000,483.308647,0.002000,0.002000
73.020000,483.259629,0.002000,0.002000
73.040000,483.210616,0.002000,0.002000
73.060000,483.161607,0.002000,0.002000
73.080000,483.112603,0.002000,0.002000
73.100000,483.063603,0.002000,0.002000
73.120000,483.014609,0.002000,0.002000
73.140000,482.965618,0.002000,0.002000
73.160000,482.916633,0.002000,0.002000
73.180000,482.867652,0.002000,0.002000
73.200000,482.818675,0.002000,0.002000
73.220000,482.769703,0.002000,0.002000
73.240000,482.720736,0.002000,0.002000
73.260000,482.671774,0.002000,0.002000
73.280000,482.622816,0.002000,0.002000
73.300000,482.573863,0.002000,0.002000
73.320000,482.524914,0.002000,0.002000
73.340000,482.475970,0.002000,0.002000
73.360000,482.427031,0.002000,0.002000
73.380000,482.378096,0.002000,0.002000
73.400000,482.329166,0.002000,0.002000
73.420000,482.280241,0.002000,0.002000
73.440000,482.231320,0.002000,0.002000
73.460000,482.182404,0.002000,0.002000
73.480000,482.133493,0.002000,0.002000
73.500000,482.084586,0.002000,0.002000
73.520000,482.035684,0.002000,0.002000
73.540000,481.986787,0.002000,0.002000
73.560000,481.937894,0.002000,0.002000
73.580000,481.889006,0.002000,0.002000
73.600000,481.840123,0.002000,0.002000
73.620000,481.791245,0.002000,0.002000
73.640000,481.742371,0.002000,0.002000
73.660000,481.693502,0.002000,0.002000
73.680000,481.644637,0.002000,0.002000
73.700000,481.595777,0.002000,0.002000
73.720000,481.546922,0.002000,0.002000
73.740000,481.498072,0.002000,0.002000
73.760000,481.449226,0.002000,0.002000
73.780000,481.400385,0.002000,0.002000
73.800000,481.351549,0.002000,0.002000
73.820000,481.302717,0.002000,0.002000
73.840000,481.253891,0.002000,0.002000
