TIME,POINT1,POINT2,POINT3
28.980000,577.752113,577.752113,577.752113
29.000000,577.767957,577.767957,577.767957
29.020000,577.783624,577.783624,577.783624
29.040000,577.799114,577.799114,577.799114
29.060000,577.814428,577.814428,577.814428
29.080000,577.829565,577.829565,577.829565
29.100000,577.844527,577.844527,577.844527
29.120000,577.859312,577.859312,577.859312
29.140000,577.873922,577.873922,577.873922
29.160000,577.888356,577.888356,577.888356
29.180000,577.902615,577.902615,577.902615
29.200000,577.916698,577.916698,577.916698
29.220000,577.930606,577.930606,577.930606
29.240000,577.944340,577.944340,577.944340
29.260000,577.957898,577.957898,577.957898
29.280000,577.971282,577.971282,577.971282
29.300000,577.984491,577.984491,577.984491
29.320000,577.997526,577.997526,577.997526
29.340000,578.010387,578.010387,578.010387
29.360000,578.023073,578.023073,578.023073
29.380000,578.035586,578.035586,578.035586
29.400000,578.047925,578.047925,578.047925
29.420000,578.060090,578.060090,578.060090
29.440000,578.072082,578.072082,578.072082
29.460000,578.083901,578.083901,578.083901
29.480000,578.095547,578.095547,578.095547
29.500000,578.107019,578.107019,578.107019
29.520000,578.118319,578.118319,578.118319
29.540000,578.129446,578.129446,578.129446
29.560000,578.140401,578.140401,578.140401
29.580000,578.151183,578.151183,578.151183
29.600000,578.161792,578.161792,578.161792
29.620000,578.172230,578.172230,578.172230
29.640000,578.182496,578.182496,578.182496
29.660000,578.192590,578.192590,578.192590
29.680000,578.202512,578.202512,578.202512
29.700000,578.212263,578.212263,578.212263
29.720000,578.221842,578.221842,578.221842
29.740000,578.231250,578.231250,578.231250
29.760000,578.240488,578.240488,578.240488
29.780000,578.249554,578.249554,578.249554
29.800000,578.258449,578.258449,578.258449
29.820000,578.267174,578.267174,578.267174
29.840000,578.275728,578.275728,578.275728
29.860000,578.284112,578.284112,578.284112
29.880000,578.292325,578.292325,578.292325
29.900000,578.300369,578.300369,578.300369
29.920000,578.308243,578.308243,578.308243
29.940000,578.315946,578.315946,578.315946
29.960000,578.323481,578.323481,578.323481
29.980000,578.330846,578.330846,578.330846
30.000000,578.338041,578.338041,578.338041
30.020000,578.345067,578.345067,578.345067
30.040000,578.351925,578.351925,578.351925
30.060000,578.358613,578.358613,578.358613
30.080000,578.365133,578.365133,578.365133
30.100000,578.371484,578.371484,578.371484
30.120000,578.377667,578.377667,578.377667
30.140000,578.383681,578.383681,578.383681
30.160000,578.389528,578.389528,578.389528
30.180000,578.395206,578.395206,578.395206
30.200000,578.400717,578.400717,578.400717
30.220000,578.406060,578.406060,578.406060
30.240000,578.411235,578.411235,578.411235
30.260000,578.416243,578.416243,578.416243
30.280000,578.421084,578.421084,578.421084
30.300000,578.425758,578.425758,578.425758
30.320000,578.430265,578.430265,578.430265
30.340000,578.434606,578.434606,578.434606
30.360000,578.438780,578.438780,578.438780
30.380000,578.442787,578.442787,578.442787
30.400000,578.446628,578.446628,578.446628
30.420000,578.450303,578.450303,578.450303
30.440000,578.453813,578.453813,578.453813
30.460000,578.457156,578.457156,578.457156
30.480000,578.460334,578.460334,578.460334
30.500000,578.463347,578.463347,578.463347
30.520000,578.466194,578.466194,578.466194
30.540000,578.468877,578.468877,578.468877
30.560000,578.471394,578.471394,578.471394
30.580000,578.473747,578.473747,578.473747
30.600000,578.475935,578.475935,578.475935
30.620000,578.477959,578.477959,578.477959
30.640000,578.479819,578.479819,578.479819
30.660000,578.481514,578.481514,578.481514
30.680000,578.483046,578.483046,578.483046
30.700000,578.484414,578.484414,578.484414
30.720000,578.485619,578.485619,578.485619
30.740000,578.486660,578.486660,578.486660
30.760000,578.487538,578.487538,578.487538
30.780000,578.488253,578.488253,578.488253
30.800000,578.488806,578.488806,578.488806
30.820000,578.489196,578.489196,578.489196
30.840000,578.489424,578.489424,578.489424
30.860000,578.489489,578.489489,578.489489
30.880000,578.489392,578.489392,578.489392
30.900000,578.489134,578.489134,578.489134
30.920000,578.488714,578.488714,578.488714
30.940000,578.488132,578.488132,578.488132
30.960000,578.487390,578.487390,578.487390
30.980000,578.486486,578.486486,578.486486
31.000000,578.485421,578.485421,578.485421
31.020000,578.484196,578.484196,578.484196
31.040000,578.482810,578.482810,578.482810
31.060000,578.481264,578.481264,578.481264
31.080000,578.479558,578.479558,578.479558
31.100000,578.477692,578.477692,578.477692
31.120000,578.475667,578.475667,578.475667
31.140000,578.473482,578.473482,578.473482
31.160000,578.471138,578.471138,578.471138
31.180000,578.468635,578.468635,578.468635
31.200000,578.465973,578.465973,578.465973
31.220000,578.463152,578.463152,578.463152
31.240000,578.460173,578.460173,578.460173
31.260000,578.457036,578.457036,578.457036
31.280000,578.453741,578.453741,578.453741
31.300000,578.450288,578.450288,578.450288
31.320000,578.446678,578.446678,578.446678
31.340000,578.442910,578.442910,578.442910
31.360000,578.438985,578.438985,578.438985
31.380000,578.434903,578.434903,578.434903
31.400000,578.430665,578.430665,578.430665
31.420000,578.426270,578.426270,578.426270
31.440000,578.421720,578.421720,578.421720
31.460000,578.417013,578.417013,578.417013
31.480000,578.412150,578.412150,578.412150
31.500000,578.407132,578.407132,578.407132
31.520000,578.401958,578.401958,578.401958
31.540000,578.396630,578.396630,578.396630
31.560000,578.391147,578.391147,578.391147
31.580000,578.385509,578.385509,578.385509
31.600000,578.379717,578.379717,578.379717
31.620000,578.373770,578.373770,578.373770
31.640000,578.367670,578.367670,578.367670
31.660000,578.361416,578.361416,578.361416
31.680000,578.355009,578.355009,578.355009
31.700000,578.348448,578.348448,578.348448
31.720000,578.341735,578.341735,578.341735
31.740000,578.334869,578.334869,578.334869
31.760000,578.327851,578.327851,578.327851
31.780000,578.320680,578.320680,578.320680
31.800000,578.313357,578.313357,578.313357
31.820000,578.305883,578.305883,578.305883
31.840000,578.298258,578.298258,578.298258
31.860000,578.290481,578.290481,578.290481
31.880000,578.282553,578.282553,578.282553
31.900000,578.274474,578.274474,578.274474
31.920000,578.266246,578.266246,578.266246
31.940000,578.257867,578.257867,578.257867
31.960000,578.249338,578.249338,578.249338
31.980000,578.240659,578.240659,578.240659
32.000000,578.231831,578.231831,578.231831
32.020000,578.222854,578.222854,578.222854
32.040000,578.213728,578.213728,578.213728
32.060000,578.204453,578.204453,578.204453
32.080000,578.195030,578.195030,578.195030
32.100000,578.185459,578.185459,578.185459
32.120000,578.175740,578.175740,578.175740
32.140000,578.165874,578.165874,578.165874
32.160000,578.155860,578.155860,578.155860
32.180000,578.145699,578.145699,578.145699
32.200000,578.135392,578.135392,578.135392
32.220000,578.124938,578.124938,578.124938
32.240000,578.114337,578.114337,578.114337
32.260000,578.103591,578.103591,578.103591
32.280000,578.092699,578.092699,578.092699
32.300000,578.081662,578.081662,578.081662
32.320000,578.070480,578.070480,578.070480
32.340000,578.059153,578.059153,578.059153
32.360000,578.047681,578.047681,578.047681
32.380000,578.036065,578.036065,578.036065
32.400000,578.024305,578.024305,578.024305
32.420000,578.012401,578.012401,578.012401
32.440000,578.000354,578.000354,578.000354
32.460000,577.988164,577.988164,577.988164
32.480000,577.975831,577.975831,577.975831
32.500000,577.963355,577.963355,577.963355
32.520000,577.950737,577.950737,577.950737
32.540000,577.937977,577.937977,577.937977
32.560000,577.925075,577.925075,577.925075
32.580000,577.912031,577.912031,577.912031
32.600000,577.898847,577.898847,577.898847
32.620000,577.885521,577.885521,577.885521
32.640000,577.872055,577.872055,577.872055
32.660000,577.858449,577.858449,577.858449
32.680000,577.844703,577.844703,577.844703
32.700000,577.830817,577.830817,577.830817
32.720000,577.816791,577.816791,577.816791
32.740000,577.802627,577.802627,577.802627
32.760000,577.788323,577.788323,577.788323
32.780000,577.773881,577.773881,577.773881
32.800000,577.759301,577.759301,577.759301
32.820000,577.744583,577.744583,577.744583
32.840000,577.729727,577.729727,577.729727
32.860000,577.714734,577.714734,577.714734
32.880000,577.699603,577.699603,577.699603
32.900000,577.684336,577.684336,577.684336
32.920000,577.668933,577.668933,577.668933
32.940000,577.653393,577.653393,577.653393
32.960000,577.637717,577.637717,577.637717
32.980000,577.621906,577.621906,577.621906
33.000000,577.605959,577.605959,577.605959
33.020000,577.589878,577.589878,577.589878
33.040000,577.573662,577.573662,577.573662
33.060000,577.557311,577.557311,577.557311
33.080000,577.540826,577.540826,577.540826
33.100000,577.524208,577.524208,577.524208
33.120000,577.507456,577.507456,577.507456
33.140000,577.490571,577.490571,577.490571
33.160000,577.473553,577.473553,577.473553
33.180000,577.456402,577.456402,577.456402
33.200000,577.439120,577.439120,577.439120
33.220000,577.421705,577.421705,577.421705
33.240000,577.404159,577.404159,577.404159
33.260000,577.386481,577.386481,577.386481
33.280000,577.368672,577.368672,577.368672
33.300000,577.350733,577.350733,577.350733
33.320000,577.332663,577.332663,577.332663
33.340000,577.314463,577.314463,577.314463
33.360000,577.296133,577.296133,577.296133
33.380000,577.277674,577.277674,577.277674
33.400000,577.259085,577.259085,577.259085
33.420000,577.240368,577.240368,577.240368
33.440000,577.221522,577.221522,577.221522
33.460000,577.202548,577.202548,577.202548
33.480000,577.183446,577.183446,577.183446
33.500000,577.164216,577.164216,577.164216
33.520000,577.144859,577.144859,577.144859
33.540000,577.125375,577.125375,577.125375
33.560000,577.105764,577.105764,577.105764
33.580000,577.086027,577.086027,577.086027
33.600000,577.066163,577.066163,577.066163
33.620000,577.046174,577.046174,577.046174
33.640000,577.026060,577.026060,577.026060
33.660000,577.005820,577.005820,577.005820
33.680000,576.985456,576.985456,576.985456
33.700000,576.964967,576.964967,576.964967
33.720000,576.944353,576.944353,576.944353
33.740000,576.923616,576.923616,576.923616
33.760000,576.902756,576.902756,576.902756
33.780000,576.881772,576.881772,576.881772
33.800000,576.860665,576.860665,576.860665
33.820000,576.839435,576.839435,576.839435
33.840000,576.818084,576.818084,576.818084
33.860000,576.796610,576.796610,576.796610
33.880000,576.775014,576.775014,576.775014
33.900000,576.753297,576.753297,576.753297
33.920000,576.731460,576.731460,576.731460
33.940000,576.709501,576.709501,576.709501
33.960000,576.687422,576.687422,576.687422
33.980000,576.665223,576.665223,576.665223
34.000000,576.642903,576.642903,576.642903
34.020000,576.620465,576.620465,576.620465
34.040000,576.597907,576.597907,576.597907
34.060000,576.575231,576.575231,576.575231
34.080000,576.552436,576.552436,576.552436
34.100000,576.529522,576.529522,576.529522
34.120000,576.506491,576.506491,576.506491
34.140000,576.483342,576.483342,576.483342
34.160000,576.460076,576.460076,576.460076
34.180000,576.436693,576.436693,576.436693
34.200000,576.413194,576.413194,576.413194
34.220000,576.389578,576.389578,576.389578
34.240000,576.365846,576.365846,576.365846
34.260000,576.341998,576.341998,576.341998
34.280000,576.318035,576.318035,576.318035
34.300000,576.293957,576.293957,576.293957
34.320000,576.269764,576.269764,576.269764
34.340000,576.245456,576.245456,576.245456
34.360000,576.221035,576.221035,576.221035
34.380000,576.196500,576.196500,576.196500
34.400000,576.171851,576.171851,576.171851
34.420000,576.147089,576.147089,576.147089
34.440000,576.122214,576.122214,576.122214
34.460000,576.097227,576.097227,576.097227
34.480000,576.072127,576.072127,576.072127
34.500000,576.046915,576.046915,576.046915
34.520000,576.021592,576.021592,576.021592
34.540000,575.996158,575.996158,575.996158
34.560000,575.970612,575.970612,575.970612
34.580000,575.944956,575.944956,575.944956
34.600000,575.919190,575.919190,575.919190
34.620000,575.893313,575.893313,575.893313
34.640000,575.867327,575.867327,575.867327
34.660000,575.841231,575.841231,575.841231
34.680000,575.815026,575.815026,575.815026
34.700000,575.788713,575.788713,575.788713
34.720000,575.762290,575.762290,575.762290
34.740000,575.735760,575.735760,575.735760
34.760000,575.709122,575.709122,575.709122
34.780000,575.682376,575.682376,575.682376
34.800000,575.655523,575.655523,575.655523
34.820000,575.628563,575.628563,575.628563
34.840000,575.601497,575.601497,575.601497
34.860000,575.574324,575.574324,575.574324
34.880000,575.547045,575.547045,575.547045
34.900000,575.519661,575.519661,575.519661
34.920000,575.492171,575.492171,575.492171
34.940000,575.464576,575.464576,575.464576
34.960000,575.436876,575.436876,575.436876
34.980000,575.409072,575.409072,575.409072
35.000000,575.381164,575.381164,575.381164
35.020000,575.353152,575.353152,575.353152
35.040000,575.325036,575.325036,575.325036
35.060000,575.296817,575.296817,575.296817
35.080000,575.268495,575.268495,575.268495
35.100000,575.240071,575.240071,575.240071
35.120000,575.211544,575.211544,575.211544
35.140000,575.182916,575.182916,575.182916
35.160000,575.154185,575.154185,575.154185
35.180000,575.125353,575.125353,575.125353
35.200000,575.096421,575.096421,575.096421
35.220000,575.067387,575.067387,575.067387
35.240000,575.038253,575.038253,575.038253
35.260000,575.009019,575.009019,575.009019
35.280000,574.979684,574.979684,574.979684
35.300000,574.950251,574.950251,574.950251
35.320000,574.920718,574.920718,574.920718
35.340000,574.891086,574.891086,574.891086
35.360000,574.861356,574.861356,574.861356
35.380000,574.831527,574.831527,574.831527
35.400000,574.801600,574.801600,574.801600
35.420000,574.771575,574.771575,574.771575
35.440000,574.741453,574.741453,574.741453
35.460000,574.711234,574.711234,574.711234
35.480000,574.680918,574.680918,574.680918
35.500000,574.650505,574.650505,574.650505
35.520000,574.619996,574.619996,574.619996
35.540000,574.589392,574.589392,574.589392
35.560000,574.558691,574.558691,574.558691
35.580000,574.527895,574.527895,574.527895
35.600000,574.497005,574.497005,574.497005
35.620000,574.466019,574.466019,574.466019
35.640000,574.434939,574.434939,574.434939
35.660000,574.403765,574.403765,574.403765
35.680000,574.372497,574.372497,574.372497
35.700000,574.341135,574.341135,574.341135
35.720000,574.309680,574.309680,574.309680
35.740000,574.278133,574.278133,574.278133
35.760000,574.246492,574.246492,574.246492
35.780000,574.214759,574.214759,574.214759
35.800000,574.182934,574.182934,574.182934
35.820000,574.151017,574.151017,574.151017
35.840000,574.119009,574.119009,574.119009
35.860000,574.086909,574.086909,574.086909
35.880000,574.054719,574.054719,574.054719
35.900000,574.022438,574.022438,574.022438
35.920000,573.990066,573.990066,573.990066
35.940000,573.957605,573.957605,573.957605
35.960000,573.925054,573.925054,573.925054
35.980000,573.892413,573.892413,573.892413
36.000000,573.859683,573.859683,573.859683
36.020000,573.826864,573.826864,573.826864
36.040000,573.793957,573.793957,573.793957
36.060000,573.760961,573.760961,573.760961
36.080000,573.727877,573.727877,573.727877
36.100000,573.694706,573.694706,573.694706
36.120000,573.661447,573.661447,573.661447
36.140000,573.628100,573.628100,573.628100
36.160000,573.594667,573.594667,573.594667
36.180000,573.561148,573.561148,573.561148
36.200000,573.527542,573.527542,573.527542
36.220000,573.493849,573.493849,573.493849
36.240000,573.460072,573.460072,573.460072
36.260000,573.426208,573.426208,573.426208
36.280000,573.392260,573.392260,573.392260
36.300000,573.358226,573.358226,573.358226
36.320000,573.324108,573.324108,573.324108
36.340000,573.289906,573.289906,573.289906
36.360000,573.255619,573.255619,573.255619
36.380000,573.221249,573.221249,573.221249
36.400000,573.186795,573.186795,573.186795
36.420000,573.152258,573.152258,573.152258
36.440000,573.117638,573.117638,573.117638
36.460000,573.082935,573.082935,573.082935
36.480000,573.048150,573.048150,573.048150
36.500000,573.013282,573.013282,573.013282
36.520000,572.978333,572.978333,572.978333
36.540000,572.943302,572.943302,572.943302
36.560000,572.908190,572.908190,572.908190
36.580000,572.872997,572.872997,572.872997
36.600000,572.837723,572.837723,572.837723
36.620000,572.802369,572.802369,572.802369
36.640000,572.766934,572.766934,572.766934
36.660000,572.731420,572.731420,572.731420
36.680000,572.695825,572.695825,572.695825
36.700000,572.660152,572.660152,572.660152
36.720000,572.624399,572.624399,572.624399
36.740000,572.588567,572.588567,572.588567
36.760000,572.552657,572.552657,572.552657
36.780000,572.516668,572.516668,572.516668
36.800000,572.480601,572.480601,572.480601
36.820000,572.444457,572.444457,572.444457
36.840000,572.408235,572.408235,572.408235
36.860000,572.371935,572.371935,572.371935
36.880000,572.335559,572.335559,572.335559
36.900000,572.299106,572.299106,572.299106
36.920000,572.262576,572.262576,572.262576
36.940000,572.225970,572.225970,572.225970
36.960000,572.189289,572.189289,572.189289
36.980000,572.152531,572.152531,572.152531
37.000000,572.115698,572.115698,572.115698
37.020000,572.078790,572.078790,572.078790
37.040000,572.041807,572.041807,572.041807
37.060000,572.004750,572.004750,572.004750
37.080000,571.967618,571.967618,571.967618
37.100000,571.930411,571.930411,571.930411
37.120000,571.893131,571.893131,571.893131
37.140000,571.855778,571.855778,571.855778
37.160000,571.818351,571.818351,571.818351
37.180000,571.780851,571.780851,571.780851
37.200000,571.743278,571.743278,571.743278
37.220000,571.705632,571.705632,571.705632
37.240000,571.667914,571.667914,571.667914
37.260000,571.630124,571.630124,571.630124
37.280000,571.592263,571.592263,571.592263
37.300000,571.554329,571.554329,571.554329
37.320000,571.516325,571.516325,571.516325
37.340000,571.478249,571.478249,571.478249
37.360000,571.440102,571.440102,571.440102
37.380000,571.401885,571.401885,571.401885
37.400000,571.363598,571.363598,571.363598
37.420000,571.325240,571.325240,571.325240
37.440000,571.286813,571.286813,571.286813
37.460000,571.248316,571.248316,571.248316
37.480000,571.209749,571.209749,571.209749
37.500000,571.171114,571.171114,571.171114
37.520000,571.132410,571.132410,571.132410
37.540000,571.093637,571.093637,571.093637
37.560000,571.054796,571.054796,571.054796
37.580000,571.015887,571.015887,571.015887
37.600000,570.976910,570.976910,570.976910
37.620000,570.937865,570.937865,570.937865
37.640000,570.898753,570.898753,570.898753
37.660000,570.859574,570.859574,570.859574
37.680000,570.820328,570.820328,570.820328
37.700000,570.781015,570.781015,570.781015
37.720000,570.741636,570.741636,570.741636
37.740000,570.702190,570.702190,570.702190
37.760000,570.662679,570.662679,570.662679
37.780000,570.623102,570.623102,570.623102
37.800000,570.583460,570.583460,570.583460
37.820000,570.543752,570.543752,570.543752
37.840000,570.503980,570.503980,570.503980
37.860000,570.464143,570.464143,570.464143
37.880000,570.424241,570.424241,570.424241
37.900000,570.384275,570.384275,570.384275
37.920000,570.344245,570.344245,570.344245
37.940000,570.304151,570.304151,570.304151
37.960000,570.263993,570.263993,570.263993
37.980000,570.223773,570.223773,570.223773
38.000000,570.183489,570.183489,570.183489
38.020000,570.143142,570.143142,570.143142
38.040000,570.102733,570.102733,570.102733
38.060000,570.062261,570.062261,570.062261
38.080000,570.021727,570.021727,570.021727
38.100000,569.981131,569.981131,569.981131
38.120000,569.940473,569.940473,569.940473
38.140000,569.899754,569.899754,569.899754
38.160000,569.858974,569.858974,569.858974
38.180000,569.818132,569.818132,569.818132
38.200000,569.777230,569.777230,569.777230
38.220000,569.736267,569.736267,569.736267
38.240000,569.695244,569.695244,569.695244
38.260000,569.654161,569.654161,569.654161
38.280000,569.613017,569.613017,569.613017
38.300000,569.571814,569.571814,569.571814
38.320000,569.530552,569.530552,569.530552
38.340000,569.489230,569.489230,569.489230
38.360000,569.447850,569.447850,569.447850
38.380000,569.406410,569.406410,569.406410
38.400000,569.364912,569.364912,569.364912
38.420000,569.323356,569.323356,569.323356
38.440000,569.281741,569.281741,569.281741
38.460000,569.240068,569.240068,569.240068
38.480000,569.198338,569.198338,569.198338
38.500000,569.156551,569.156551,569.156551
38.520000,569.114706,569.114706,569.114706
38.540000,569.072803,569.072803,569.072803
38.560000,569.030845,569.030845,569.030845
38.580000,568.988829,568.988829,568.988829
38.600000,568.946757,568.946757,568.946757
38.620000,568.904629,568.904629,568.904629
38.640000,568.862445,568.862445,568.862445
38.660000,568.820205,568.820205,568.820205
38.680000,568.777909,568.777909,568.777909
38.700000,568.735559,568.735559,568.735559
38.720000,568.693153,568.693153,568.693153
38.740000,568.650692,568.650692,568.650692
38.760000,568.608176,568.608176,568.608176
38.780000,568.565606,568.565606,568.565606
38.800000,568.522982,568.522982,568.522982
38.820000,568.480303,568.480303,568.480303
38.840000,568.437571,568.437571,568.437571
38.860000,568.394785,568.394785,568.394785
38.880000,568.351945,568.351945,568.351945
38.900000,568.309052,568.309052,568.309052
38.920000,568.266106,568.266106,568.266106
38.940000,568.223107,568.223107,568.223107
38.960000,568.180056,568.180056,568.180056
38.980000,568.136952,568.136952,568.136952
39.000000,568.093796,568.093796,568.093796
39.020000,568.050588,568.050588,568.050588
39.040000,568.007328,568.007328,568.007328
39.060000,567.964016,567.964016,567.964016
39.080000,567.920653,567.920653,567.920653
39.100000,567.877239,567.877239,567.877239
39.120000,567.833773,567.833773,567.833773
39.140000,567.790257,567.790257,567.790257
39.160000,567.746690,567.746690,567.746690
39.180000,567.703073,567.703073,567.703073
39.200000,567.659405,567.659405,567.659405
39.220000,567.615688,567.615688,567.615688
39.240000,567.571920,567.571920,567.571920
39.260000,567.528103,567.528103,567.528103
39.280000,567.484236,567.484236,567.484236
39.300000,567.440320,567.440320,567.440320
39.320000,567.396355,567.396355,567.396355
39.340000,567.352341,567.352341,567.352341
39.360000,567.308279,567.308279,567.308279
39.380000,567.264168,567.264168,567.264168
39.400000,567.220008,567.220008,567.220008
39.420000,567.175801,567.175801,567.175801
39.440000,567.131545,567.131545,567.131545
39.460000,567.087242,567.087242,567.087242
39.480000,567.042891,567.042891,567.042891
39.500000,566.998493,566.998493,566.998493
39.520000,566.954048,566.954048,566.954048
39.540000,566.909555,566.909555,566.909555
39.560000,566.865016,566.865016,566.865016
39.580000,566.820431,566.820431,566.820431
39.600000,566.775798,566.775798,566.775798
39.620000,566.731120,566.731120,566.731120
39.640000,566.686396,566.686396,566.686396
39.660000,566.641625,566.641625,566.641625
39.680000,566.596809,566.596809,566.596809
39.700000,566.551948,566.551948,566.551948
39.720000,566.507041,566.507041,566.507041
39.740000,566.462089,566.462089,566.462089
39.760000,566.417092,566.417092,566.417092
39.780000,566.372050,566.372050,566.372050
39.800000,566.326964,566.326964,566.326964
39.820000,566.281833,566.281833,566.281833
39.840000,566.236658,566.236658,566.236658
39.860000,566.191439,566.191439,566.191439
39.880000,566.146176,566.146176,566.146176
39.900000,566.100869,566.100869,566.100869
39.920000,566.055519,566.055519,566.055519
39.940000,566.010126,566.010126,566.010126
39.960000,565.964689,565.964689,565.964689
39.980000,565.919209,565.919209,565.919209
40.000000,565.873687,565.873687,565.873687
40.020000,565.828121,565.828121,565.828121
40.040000,565.782514,565.782514,565.782514
40.060000,565.736864,565.736864,565.736864
40.080000,565.691172,565.691172,565.691172
40.100000,565.645438,565.645438,565.645438
40.120000,565.599662,565.599662,565.599662
40.140000,565.553844,565.553844,565.553844
40.160000,565.507985,565.507985,565.507985
40.180000,565.462085,565.462085,565.462085
40.200000,565.416144,565.416144,565.416144
40.220000,565.370162,565.370162,565.370162
40.240000,565.324139,565.324139,565.324139
40.260000,565.278075,565.278075,565.278075
40.280000,565.231971,565.231971,565.231971
40.300000,565.185827,565.185827,565.185827
40.320000,565.139643,565.139643,565.139643
40.340000,565.093418,565.093418,565.093418
40.360000,565.047154,565.047154,565.047154
40.380000,565.000851,565.000851,565.000851
40.400000,564.954508,564.954508,564.954508
40.420000,564.908125,564.908125,564.908125
40.440000,564.861704,564.861704,564.861704
40.460000,564.815244,564.815244,564.815244
40.480000,564.768744,564.768744,564.768744
40.500000,564.722207,564.722207,564.722207
40.520000,564.675630,564.675630,564.675630
40.540000,564.629016,564.629016,564.629016
40.560000,564.582363,564.582363,564.582363
40.580000,564.535673,564.535673,564.535673
40.600000,564.488944,564.488944,564.488944
40.620000,564.442178,564.442178,564.442178
40.640000,564.395375,564.395375,564.395375
40.660000,564.348534,564.348534,564.348534
40.680000,564.301656,564.301656,564.301656
40.700000,564.254741,564.254741,564.254741
40.720000,564.207789,564.207789,564.207789
40.740000,564.160800,564.160800,564.160800
40.760000,564.113775,564.113775,564.113775
40.780000,564.066713,564.066713,564.066713
40.800000,564.019616,564.019616,564.019616
40.820000,563.972482,563.972482,563.972482
40.840000,563.925312,563.925312,563.925312
40.860000,563.878106,563.878106,563.878106
40.880000,563.830865,563.830865,563.830865
40.900000,563.783588,563.783588,563.783588
40.920000,563.736276,563.736276,563.736276
40.940000,563.688929,563.688929,563.688929
40.960000,563.641547,563.641547,563.641547
40.980000,563.594130,563.594130,563.594130
41.000000,563.546678,563.546678,563.546678
41.020000,563.499192,563.499192,563.499192
41.040000,563.451671,563.451671,563.451671
41.060000,563.404116,563.404116,563.404116
41.080000,563.356527,563.356527,563.356527
41.100000,563.308903,563.308903,563.308903
41.120000,563.261246,563.261246,563.261246
41.140000,563.213556,563.213556,563.213556
41.160000,563.165832,563.165832,563.165832
41.180000,563.118074,563.118074,563.118074
41.200000,563.070283,563.070283,563.070283
41.220000,563.022459,563.022459,563.022459
41.240000,562.974603,562.974603,562.974603
41.260000,562.926713,562.926713,562.926713
41.280000,562.878791,562.878791,562.878791
41.300000,562.830836,562.830836,562.830836
41.320000,562.782848,562.782848,562.782848
41.340000,562.734829,562.734829,562.734829
41.360000,562.686777,562.686777,562.686777
41.380000,562.638694,562.638694,562.638694
41.400000,562.590579,562.590579,562.590579
41.420000,562.542432,562.542432,562.542432
41.440000,562.494253,562.494253,562.494253
41.460000,562.446043,562.446043,562.446043
41.480000,562.397802,562.397802,562.397802
41.500000,562.349530,562.349530,562.349530
41.520000,562.301226,562.301226,562.301226
41.540000,562.252892,562.252892,562.252892
41.560000,562.204527,562.204527,562.204527
41.580000,562.156132,562.156132,562.156132
41.600000,562.107706,562.107706,562.107706
41.620000,562.059250,562.059250,562.059250
41.640000,562.010764,562.010764,562.010764
41.660000,561.962248,561.962248,561.962248
41.680000,561.913702,561.913702,561.913702
41.700000,561.865126,561.865126,561.865126
41.720000,561.816520,561.816520,561.816520
41.740000,561.767885,561.767885,561.767885
41.760000,561.719221,561.719221,561.719221
41.780000,561.670527,561.670527,561.670527
41.800000,561.621805,561.621805,561.621805
41.820000,561.573053,561.573053,561.573053
41.840000,561.524272,561.524272,561.524272
41.860000,561.475463,561.475463,561.475463
41.880000,561.426626,561.426626,561.426626
41.900000,561.377759,561.377759,561.377759
41.920000,561.328865,561.328865,561.328865
41.940000,561.279942,561.279942,561.279942
41.960000,561.230992,561.230992,561.230992
41.980000,561.182013,561.182013,561.182013
42.000000,561.133007,561.133007,561.133007
42.020000,561.083973,561.083973,561.083973
42.040000,561.034911,561.034911,561.034911
42.060000,560.985822,560.985822,560.985822
42.080000,560.936706,560.936706,560.936706
42.100000,560.887562,560.887562,560.887562
42.120000,560.838392,560.838392,560.838392
42.140000,560.789195,560.789195,560.789195
42.160000,560.739971,560.739971,560.739971
42.180000,560.690720,560.690720,560.690720
42.200000,560.641442,560.641442,560.641442
42.220000,560.592139,560.592139,560.592139
42.240000,560.542809,560.542809,560.542809
42.260000,560.493452,560.493452,560.493452
42.280000,560.444070,560.444070,560.444070
42.300000,560.394662,560.394662,560.394662
42.320000,560.345228,560.345228,560.345228
42.340000,560.295768,560.295768,560.295768
42.360000,560.246283,560.246283,560.246283
42.380000,560.196773,560.196773,560.196773
42.400000,560.147237,560.147237,560.147237
42.420000,560.097675,560.097675,560.097675
42.440000,560.048089,560.048089,560.048089
42.460000,559.998478,559.998478,559.998478
42.480000,559.948842,559.948842,559.948842
42.500000,559.899181,559.899181,559.899181
42.520000,559.849496,559.849496,559.849496
42.540000,559.799786,559.799786,559.799786
42.560000,559.750052,559.750052,559.750052
42.580000,559.700293,559.700293,559.700293
42.600000,559.650511,559.650511,559.650511
42.620000,559.600704,559.600704,559.600704
42.640000,559.550873,559.550873,559.550873
42.660000,559.501019,559.501019,559.501019
42.680000,559.451141,559.451141,559.451141
42.700000,559.401239,559.401239,559.401239
42.720000,559.351314,559.351314,559.351314
42.740000,559.301366,559.301366,559.301366
42.760000,559.251394,559.251394,559.251394
42.780000,559.201399,559.201399,559.201399
42.800000,559.151382,559.151382,559.151382
42.820000,559.101341,559.101341,559.101341
42.840000,559.051278,559.051278,559.051278
42.860000,559.001192,559.001192,559.001192
42.880000,558.951083,558.951083,558.951083
42.900000,558.900952,558.900952,558.900952
42.920000,558.850798,558.850798,558.850798
42.940000,558.800623,558.800623,558.800623
