TIME,POINT1,POINT2,POINT3
27.840000,552.654404,552.654404,552.654404
27.860000,552.655729,552.655729,552.655729
27.880000,552.656859,552.656859,552.656859
27.900000,552.657797,552.657797,552.657797
27.920000,552.658542,552.658542,552.658542
27.940000,552.659095,552.659095,552.659095
27.960000,552.659456,552.659456,552.659456
27.980000,552.659626,552.659626,552.659626
28.000000,552.659606,552.659606,552.659606
28.020000,552.659395,552.659395,552.659395
28.040000,552.658994,552.658994,552.658994
28.060000,552.658404,552.658404,552.658404
28.080000,552.657625,552.657625,552.657625
28.100000,552.656657,552.656657,552.656657
28.120000,552.655502,552.655502,552.655502
28.140000,552.654159,552.654159,552.654159
28.160000,552.652629,552.652629,552.652629
28.180000,552.650912,552.650912,552.650912
28.200000,552.649009,552.649009,552.649009
28.220000,552.646920,552.646920,552.646920
28.240000,552.644646,552.644646,552.644646
28.260000,552.642188,552.642188,552.642188
28.280000,552.639545,552.639545,552.639545
28.300000,552.636718,552.636718,552.636718
28.320000,552.633708,552.633708,552.633708
28.340000,552.630514,552.630514,552.630514
28.360000,552.627139,552.627139,552.627139
28.380000,552.623581,552.623581,552.623581
28.400000,552.619842,552.619842,552.619842
28.420000,552.615921,552.615921,552.615921
28.440000,552.611820,552.611820,552.611820
28.460000,552.607539,552.607539,552.607539
28.480000,552.603078,552.603078,552.603078
28.500000,552.598438,552.598438,552.598438
28.520000,552.593619,552.593619,552.593619
28.540000,552.588622,552.588622,552.588622
28.560000,552.583447,552.583447,552.583447
28.580000,552.578095,552.578095,552.578095
28.600000,552.572565,552.572565,552.572565
28.620000,552.566860,552.566860,552.566860
28.640000,552.560978,552.560978,552.560978
28.660000,552.554921,552.554921,552.554921
28.680000,552.548688,552.548688,552.548688
28.700000,552.542282,552.542282,552.542282
28.720000,552.535701,552.535701,552.535701
28.740000,552.528946,552.528946,552.528946
28.760000,552.522018,552.522018,552.522018
28.780000,552.514918,552.514918,552.514918
28.800000,552.507645,552.507645,552.507645
28.820000,552.500201,552.500201,552.500201
28.840000,552.492585,552.492585,552.492585
28.860000,552.484799,552.484799,552.484799
28.880000,552.476842,552.476842,552.476842
28.900000,552.468715,552.468715,552.468715
28.920000,552.460419,552.460419,552.460419
28.940000,552.451953,552.451953,552.451953
28.960000,552.443320,552.443320,552.443320
28.980000,552.434518,552.434518,552.434518
29.000000,552.425549,552.425549,552.425549
29.020000,552.416412,552.416412,552.416412
29.040000,552.407109,552.407109,552.407109
29.060000,552.397640,552.397640,552.397640
29.080000,552.388005,552.388005,552.388005
29.100000,552.378205,552.378205,552.378205
29.120000,552.368240,552.368240,552.368240
29.140000,552.358111,552.358111,552.358111
29.160000,552.347818,552.347818,552.347818
29.180000,552.337361,552.337361,552.337361
29.200000,552.326742,552.326742,552.326742
29.220000,552.315960,552.315960,552.315960
29.240000,552.305016,552.305016,552.305016
29.260000,552.293911,552.293911,552.293911
29.280000,552.282645,552.282645,552.282645
29.300000,552.271218,552.271218,552.271218
29.320000,552.259631,552.259631,552.259631
29.340000,552.247884,552.247884,552.247884
29.360000,552.235978,552.235978,552.235978
29.380000,552.223914,552.223914,552.223914
29.400000,552.211691,552.211691,552.211691
29.420000,552.199311,552.199311,552.199311
29.440000,552.186773,552.186773,552.186773
29.460000,552.174078,552.174078,552.174078
29.480000,552.161227,552.161227,552.161227
29.500000,552.148220,552.148220,552.148220
29.520000,552.135057,552.135057,552.135057
29.540000,552.121739,552.121739,552.121739
29.560000,552.108267,552.108267,552.108267
29.580000,552.094641,552.094641,552.094641
29.600000,552.080861,552.080861,552.080861
29.620000,552.066928,552.066928,552.066928
29.640000,552.052842,552.052842,552.052842
29.660000,552.038603,552.038603,552.038603
29.680000,552.024214,552.024214,552.024214
29.700000,552.009672,552.009672,552.009672
29.720000,551.994980,551.994980,551.994980
29.740000,551.980137,551.980137,551.980137
29.760000,551.965145,551.965145,551.965145
29.780000,551.950002,551.950002,551.950002
29.800000,551.934711,551.934711,551.934711
29.820000,551.919271,551.919271,551.919271
29.840000,551.903683,551.903683,551.903683
29.860000,551.887947,551.887947,551.887947
29.880000,551.872064,551.872064,551.872064
29.900000,551.856035,551.856035,551.856035
29.920000,551.839858,551.839858,551.839858
29.940000,551.823536,551.823536,551.823536
29.960000,551.807069,551.807069,551.807069
29.980000,551.790456,551.790456,551.790456
30.000000,551.773699,551.773699,551.773699
30.020000,551.756798,551.756798,551.756798
30.040000,551.739753,551.739753,551.739753
30.060000,551.722565,551.722565,551.722565
30.080000,551.705234,551.705234,551.705234
30.100000,551.687761,551.687761,551.687761
30.120000,551.670146,551.670146,551.670146
30.140000,551.652390,551.652390,551.652390
30.160000,551.634492,551.634492,551.634492
30.180000,551.616454,551.616454,551.616454
30.200000,551.598276,551.598276,551.598276
30.220000,551.579959,551.579959,551.579959
30.240000,551.561502,551.561502,551.561502
30.260000,551.542906,551.542906,551.542906
30.280000,551.524172,551.524172,551.524172
30.300000,551.505300,551.505300,551.505300
30.320000,551.486291,551.486291,551.486291
30.340000,551.467145,551.467145,551.467145
30.360000,551.447862,551.447862,551.447862
30.380000,551.428443,551.428443,551.428443
30.400000,551.408889,551.408889,551.408889
30.420000,551.389199,551.389199,551.389199
30.440000,551.369374,551.369374,551.369374
30.460000,551.349415,551.349415,551.349415
30.480000,551.329322,551.329322,551.329322
30.500000,551.309096,551.309096,551.309096
30.520000,551.288736,551.288736,551.288736
30.540000,551.268244,551.268244,551.268244
30.560000,551.247619,551.247619,551.247619
30.580000,551.226863,551.226863,551.226863
30.600000,551.205976,551.205976,551.205976
30.620000,551.184957,551.184957,551.184957
30.640000,551.163808,551.163808,551.163808
30.660000,551.142529,551.142529,551.142529
30.680000,551.121121,551.121121,551.121121
30.700000,551.099583,551.099583,551.099583
30.720000,551.077916,551.077916,551.077916
30.740000,551.056121,551.056121,551.056121
30.760000,551.034198,551.034198,551.034198
30.780000,551.012148,551.012148,551.012148
30.800000,550.989970,550.989970,550.989970
30.820000,550.967666,550.967666,550.967666
30.840000,550.945236,550.945236,550.945236
30.860000,550.922679,550.922679,550.922679
30.880000,550.899998,550.899998,550.899998
30.900000,550.877191,550.877191,550.877191
30.920000,550.854260,550.854260,550.854260
30.940000,550.831204,550.831204,550.831204
30.960000,550.808025,550.808025,550.808025
30.980000,550.784723,550.784723,550.784723
31.000000,550.761298,550.761298,550.761298
31.020000,550.737750,550.737750,550.737750
31.040000,550.714080,550.714080,550.714080
31.060000,550.690288,550.690288,550.690288
31.080000,550.666375,550.666375,550.666375
31.100000,550.642342,550.642342,550.642342
31.120000,550.618188,550.618188,550.618188
31.140000,550.593913,550.593913,550.593913
31.160000,550.569520,550.569520,550.569520
31.180000,550.545007,550.545007,550.545007
31.200000,550.520375,550.520375,550.520375
31.220000,550.495625,550.495625,550.495625
31.240000,550.470756,550.470756,550.470756
31.260000,550.445771,550.445771,550.445771
31.280000,550.420668,550.420668,550.420668
31.300000,550.395448,550.395448,550.395448
31.320000,550.370112,550.370112,550.370112
31.340000,550.344660,550.344660,550.344660
31.360000,550.319092,550.319092,550.319092
31.380000,550.293409,550.293409,550.293409
31.400000,550.267611,550.267611,550.267611
31.420000,550.241699,550.241699,550.241699
31.440000,550.215673,550.215673,550.215673
31.460000,550.189533,550.189533,550.189533
31.480000,550.163280,550.163280,550.163280
31.500000,550.136915,550.136915,550.136915
31.520000,550.110437,550.110437,550.110437
31.540000,550.083846,550.083846,550.083846
31.560000,550.057145,550.057145,550.057145
31.580000,550.030331,550.030331,550.030331
31.600000,550.003408,550.003408,550.003408
31.620000,549.976373,549.976373,549.976373
31.640000,549.949229,549.949229,549.949229
31.660000,549.921974,549.921974,549.921974
31.680000,549.894611,549.894611,549.894611
31.700000,549.867138,549.867138,549.867138
31.720000,549.839557,549.839557,549.839557
31.740000,549.811868,549.811868,549.811868
31.760000,549.784071,549.784071,549.784071
31.780000,549.756167,549.756167,549.756167
31.800000,549.728156,549.728156,549.728156
31.820000,549.700038,549.700038,549.700038
31.840000,549.671813,549.671813,549.671813
31.860000,549.643483,549.643483,549.643483
31.880000,549.615047,549.615047,549.615047
31.900000,549.586506,549.586506,549.586506
31.920000,549.557861,549.557861,549.557861
31.940000,549.529111,549.529111,549.529111
31.960000,549.500257,549.500257,549.500257
31.980000,549.471299,549.471299,549.471299
32.000000,549.442238,549.442238,549.442238
32.020000,549.413074,549.413074,549.413074
32.040000,549.383808,549.383808,549.383808
32.060000,549.354440,549.354440,549.354440
32.080000,549.324969,549.324969,549.324969
32.100000,549.295397,549.295397,549.295397
32.120000,549.265725,549.265725,549.265725
32.140000,549.235951,549.235951,549.235951
32.160000,549.206077,549.206077,549.206077
32.180000,549.176103,549.176103,549.176103
32.200000,549.146030,549.146030,549.146030
32.220000,549.115857,549.115857,549.115857
32.240000,549.085585,549.085585,549.085585
32.260000,549.055215,549.055215,549.055215
32.280000,549.024747,549.024747,549.024747
32.300000,548.994181,548.994181,548.994181
32.320000,548.963517,548.963517,548.963517
32.340000,548.932756,548.932756,548.932756
32.360000,548.901899,548.901899,548.901899
32.380000,548.870945,548.870945,548.870945
32.400000,548.839895,548.839895,548.839895
32.420000,548.808749,548.808749,548.808749
32.440000,548.777508,548.777508,548.777508
32.460000,548.746172,548.746172,548.746172
32.480000,548.714741,548.714741,548.714741
32.500000,548.683216,548.683216,548.683216
32.520000,548.651598,548.651598,548.651598
32.540000,548.619885,548.619885,548.619885
32.560000,548.588079,548.588079,548.588079
32.580000,548.556180,548.556180,548.556180
32.600000,548.524189,548.524189,548.524189
32.620000,548.492106,548.492106,548.492106
32.640000,548.459930,548.459930,548.459930
32.660000,548.427663,548.427663,548.427663
32.680000,548.395305,548.395305,548.395305
32.700000,548.362856,548.362856,548.362856
32.720000,548.330316,548.330316,548.330316
32.740000,548.297686,548.297686,548.297686
32.760000,548.264967,548.264967,548.264967
32.780000,548.232158,548.232158,548.232158
32.800000,548.199259,548.199259,548.199259
32.820000,548.166272,548.166272,548.166272
32.840000,548.133196,548.133196,548.133196
32.860000,548.100032,548.100032,548.100032
32.880000,548.066780,548.066780,548.066780
32.900000,548.033441,548.033441,548.033441
32.920000,548.000014,548.000014,548.000014
32.940000,547.966501,547.966501,547.966501
32.960000,547.932901,547.932901,547.932901
32.980000,547.899214,547.899214,547.899214
33.000000,547.865442,547.865442,547.865442
33.020000,547.831584,547.831584,547.831584
33.040000,547.797641,547.797641,547.797641
33.060000,547.763613,547.763613,547.763613
33.080000,547.729501,547.729501,547.729501
33.100000,547.695304,547.695304,547.695304
33.120000,547.661023,547.661023,547.661023
33.140000,547.626659,547.626659,547.626659
33.160000,547.592211,547.592211,547.592211
33.180000,547.557680,547.557680,547.557680
33.200000,547.523066,547.523066,547.523066
33.220000,547.488370,547.488370,547.488370
33.240000,547.453592,547.453592,547.453592
33.260000,547.418733,547.418733,547.418733
33.280000,547.383791,547.383791,547.383791
33.300000,547.348769,547.348769,547.348769
33.320000,547.313666,547.313666,547.313666
33.340000,547.278482,547.278482,547.278482
33.360000,547.243218,547.243218,547.243218
33.380000,547.207874,547.207874,547.207874
33.400000,547.172451,547.172451,547.172451
33.420000,547.136948,547.136948,547.136948
33.440000,547.101366,547.101366,547.101366
33.460000,547.065706,547.065706,547.065706
33.480000,547.029967,547.029967,547.029967
33.500000,546.994150,546.994150,546.994150
33.520000,546.958256,546.958256,546.958256
33.540000,546.922284,546.922284,546.922284
33.560000,546.886234,546.886234,546.886234
33.580000,546.850108,546.850108,546.850108
33.600000,546.813906,546.813906,546.813906
33.620000,546.777627,546.777627,546.777627
33.640000,546.741272,546.741272,546.741272
33.660000,546.704841,546.704841,546.704841
33.680000,546.668335,546.668335,546.668335
33.700000,546.631754,546.631754,546.631754
33.720000,546.595098,546.595098,546.595098
33.740000,546.558367,546.558367,546.558367
33.760000,546.521563,546.521563,546.521563
33.780000,546.484684,546.484684,546.484684
33.800000,546.447732,546.447732,546.447732
33.820000,546.410706,546.410706,546.410706
33.840000,546.373608,546.373608,546.373608
33.860000,546.336436,546.336436,546.336436
33.880000,546.299192,546.299192,546.299192
33.900000,546.261876,546.261876,546.261876
33.920000,546.224488,546.224488,546.224488
33.940000,546.187029,546.187029,546.187029
33.960000,546.149498,546.149498,546.149498
33.980000,546.111895,546.111895,546.111895
34.000000,546.074223,546.074223,546.074223
34.020000,546.036479,546.036479,546.036479
34.040000,545.998666,545.998666,545.998666
34.060000,545.960782,545.960782,545.960782
34.080000,545.922829,545.922829,545.922829
34.100000,545.884806,545.884806,545.884806
34.120000,545.846714,545.846714,545.846714
34.140000,545.808554,545.808554,545.808554
34.160000,545.770324,545.770324,545.770324
34.180000,545.732027,545.732027,545.732027
34.200000,545.693661,545.693661,545.693661
34.220000,545.655228,545.655228,545.655228
34.240000,545.616727,545.616727,545.616727
34.260000,545.578159,545.578159,545.578159
34.280000,545.539524,545.539524,545.539524
34.300000,545.500823,545.500823,545.500823
34.320000,545.462055,545.462055,545.462055
34.340000,545.423220,545.423220,545.423220
34.360000,545.384320,545.384320,545.384320
34.380000,545.345355,545.345355,545.345355
34.400000,545.306324,545.306324,545.306324
34.420000,545.267228,545.267228,545.267228
34.440000,545.228067,545.228067,545.228067
34.460000,545.188841,545.188841,545.188841
34.480000,545.149551,545.149551,545.149551
34.500000,545.110198,545.110198,545.110198
34.520000,545.070780,545.070780,545.070780
34.540000,545.031299,545.031299,545.031299
34.560000,544.991754,544.991754,544.991754
34.580000,544.952147,544.952147,544.952147
34.600000,544.912477,544.912477,544.912477
34.620000,544.872744,544.872744,544.872744
34.640000,544.832949,544.832949,544.832949
34.660000,544.793093,544.793093,544.793093
34.680000,544.753174,544.753174,544.753174
34.700000,544.713194,544.713194,544.713194
34.720000,544.673153,544.673153,544.673153
34.740000,544.633050,544.633050,544.633050
34.760000,544.592887,544.592887,544.592887
34.780000,544.552664,544.552664,544.552664
34.800000,544.512380,544.512380,544.512380
34.820000,544.472037,544.472037,544.472037
34.840000,544.431633,544.431633,544.431633
34.860000,544.391170,544.391170,544.391170
34.880000,544.350648,544.350648,544.350648
34.900000,544.310067,544.310067,544.310067
34.920000,544.269427,544.269427,544.269427
34.940000,544.228729,544.228729,544.228729
34.960000,544.187972,544.187972,544.187972
34.980000,544.147157,544.147157,544.147157
35.000000,544.106285,544.106285,544.106285
35.020000,544.065355,544.065355,544.065355
35.040000,544.024367,544.024367,544.024367
35.060000,543.983323,543.983323,543.983323
35.080000,543.942222,543.942222,543.942222
35.100000,543.901064,543.901064,543.901064
35.120000,543.859850,543.859850,543.859850
35.140000,543.818579,543.818579,543.818579
35.160000,543.777253,543.777253,543.777253
35.180000,543.735871,543.735871,543.735871
35.200000,543.694434,543.694434,543.694434
35.220000,543.652941,543.652941,543.652941
35.240000,543.611394,543.611394,543.611394
35.260000,543.569792,543.569792,543.569792
35.280000,543.528135,543.528135,543.528135
35.300000,543.486424,543.486424,543.486424
35.320000,543.444659,543.444659,543.444659
35.340000,543.402840,543.402840,543.402840
35.360000,543.360968,543.360968,543.360968
35.380000,543.319042,543.319042,543.319042
35.400000,543.277063,543.277063,543.277063
35.420000,543.235032,543.235032,543.235032
35.440000,543.192947,543.192947,543.192947
35.460000,543.150810,543.150810,543.150810
35.480000,543.108621,543.108621,543.108621
35.500000,543.066380,543.066380,543.066380
35.520000,543.024087,543.024087,543.024087
35.540000,542.981742,542.981742,542.981742
35.560000,542.939347,542.939347,542.939347
35.580000,542.896900,542.896900,542.896900
35.600000,542.854402,542.854402,542.854402
35.620000,542.811853,542.811853,542.811853
35.640000,542.769254,542.769254,542.769254
35.660000,542.726605,542.726605,542.726605
35.680000,542.683905,542.683905,542.683905
35.700000,542.641156,542.641156,542.641156
35.720000,542.598357,542.598357,542.598357
35.740000,542.555509,542.555509,542.555509
35.760000,542.512612,542.512612,542.512612
35.780000,542.469665,542.469665,542.469665
35.800000,542.426670,542.426670,542.426670
35.820000,542.383626,542.383626,542.383626
35.840000,542.340534,542.340534,542.340534
35.860000,542.297394,542.297394,542.297394
35.880000,542.254206,542.254206,542.254206
35.900000,542.210970,542.210970,542.210970
35.920000,542.167687,542.167687,542.167687
35.940000,542.124356,542.124356,542.124356
35.960000,542.080978,542.080978,542.080978
35.980000,542.037554,542.037554,542.037554
36.000000,541.994083,541.994083,541.994083
36.020000,541.950565,541.950565,541.950565
36.040000,541.907001,541.907001,541.907001
36.060000,541.863391,541.863391,541.863391
36.080000,541.819735,541.819735,541.819735
36.100000,541.776033,541.776033,541.776033
36.120000,541.732286,541.732286,541.732286
36.140000,541.688493,541.688493,541.688493
36.160000,541.644656,541.644656,541.644656
36.180000,541.600773,541.600773,541.600773
36.200000,541.556846,541.556846,541.556846
36.220000,541.512875,541.512875,541.512875
36.240000,541.468859,541.468859,541.468859
36.260000,541.424799,541.424799,541.424799
36.280000,541.380695,541.380695,541.380695
36.300000,541.336548,541.336548,541.336548
36.320000,541.292357,541.292357,541.292357
36.340000,541.248123,541.248123,541.248123
36.360000,541.203845,541.203845,541.203845
36.380000,541.159525,541.159525,541.159525
36.400000,541.115162,541.115162,541.115162
36.420000,541.070756,541.070756,541.070756
36.440000,541.026308,541.026308,541.026308
36.460000,540.981818,540.981818,540.981818
36.480000,540.937286,540.937286,540.937286
36.500000,540.892713,540.892713,540.892713
36.520000,540.848097,540.848097,540.848097
36.540000,540.803440,540.803440,540.803440
36.560000,540.758742,540.758742,540.758742
36.580000,540.714003,540.714003,540.714003
36.600000,540.669223,540.669223,540.669223
36.620000,540.624403,540.624403,540.624403
36.640000,540.579542,540.579542,540.579542
36.660000,540.534640,540.534640,540.534640
36.680000,540.489699,540.489699,540.489699
36.700000,540.444717,540.444717,540.444717
36.720000,540.399696,540.399696,540.399696
36.740000,540.354636,540.354636,540.354636
36.760000,540.309536,540.309536,540.309536
36.780000,540.264396,540.264396,540.264396
36.800000,540.219218,540.219218,540.219218
36.820000,540.174001,540.174001,540.174001
36.840000,540.128745,540.128745,540.128745
36.860000,540.083451,540.083451,540.083451
36.880000,540.038118,540.038118,540.038118
36.900000,539.992747,539.992747,539.992747
36.920000,539.947338,539.947338,539.947338
36.940000,539.901892,539.901892,539.901892
36.960000,539.856408,539.856408,539.856408
36.980000,539.810886,539.810886,539.810886
37.000000,539.765327,539.765327,539.765327
37.020000,539.719731,539.719731,539.719731
37.040000,539.674099,539.674099,539.674099
37.060000,539.628429,539.628429,539.628429
37.080000,539.582723,539.582723,539.582723
37.100000,539.536980,539.536980,539.536980
37.120000,539.491201,539.491201,539.491201
37.140000,539.445386,539.445386,539.445386
37.160000,539.399535,539.399535,539.399535
37.180000,539.353649,539.353649,539.353649
37.200000,539.307727,539.307727,539.307727
37.220000,539.261769,539.261769,539.261769
37.240000,539.215777,539.215777,539.215777
37.260000,539.169749,539.169749,539.169749
37.280000,539.123686,539.123686,539.123686
37.300000,539.077588,539.077588,539.077588
37.320000,539.031456,539.031456,539.031456
37.340000,538.985290,538.985290,538.985290
37.360000,538.939089,538.939089,538.939089
37.380000,538.892854,538.892854,538.892854
37.400000,538.846586,538.846586,538.846586
37.420000,538.800283,538.800283,538.800283
37.440000,538.753947,538.753947,538.753947
37.460000,538.707578,538.707578,538.707578
37.480000,538.661175,538.661175,538.661175
37.500000,538.614739,538.614739,538.614739
37.520000,538.568270,538.568270,538.568270
37.540000,538.521768,538.521768,538.521768
37.560000,538.475234,538.475234,538.475234
37.580000,538.428667,538.428667,538.428667
37.600000,538.382068,538.382068,538.382068
37.620000,538.335437,538.335437,538.335437
37.640000,538.288773,538.288773,538.288773
37.660000,538.242078,538.242078,538.242078
37.680000,538.195351,538.195351,538.195351
37.700000,538.148592,538.148592,538.148592
37.720000,538.101802,538.101802,538.101802
37.740000,538.054981,538.054981,538.054981
37.760000,538.008129,538.008129,538.008129
37.780000,537.961246,537.961246,537.961246
37.800000,537.914332,537.914332,537.914332
37.820000,537.867387,537.867387,537.867387
37.840000,537.820412,537.820412,537.820412
37.860000,537.773406,537.773406,537.773406
37.880000,537.726370,537.726370,537.726370
37.900000,537.679304,537.679304,537.679304
37.920000,537.632209,537.632209,537.632209
37.940000,537.585083,537.585083,537.585083
37.960000,537.537928,537.537928,537.537928
37.980000,537.490744,537.490744,537.490744
38.000000,537.443530,537.443530,537.443530
38.020000,537.396287,537.396287,537.396287
38.040000,537.349014,537.349014,537.349014
38.060000,537.301713,537.301713,537.301713
38.080000,537.254384,537.254384,537.254384
38.100000,537.207025,537.207025,537.207025
38.120000,537.159638,537.159638,537.159638
38.140000,537.112223,537.112223,537.112223
38.160000,537.064780,537.064780,537.064780
38.180000,537.017309,537.017309,537.017309
38.200000,536.969809,536.969809,536.969809
38.220000,536.922282,536.922282,536.922282
38.240000,536.874728,536.874728,536.874728
38.260000,536.827146,536.827146,536.827146
38.280000,536.779536,536.779536,536.779536
38.300000,536.731900,536.731900,536.731900
38.320000,536.684236,536.684236,536.684236
38.340000,536.636546,536.636546,536.636546
38.360000,536.588828,536.588828,536.588828
38.380000,536.541084,536.541084,536.541084
38.400000,536.493314,536.493314,536.493314
38.420000,536.445517,536.445517,536.445517
38.440000,536.397694,536.397694,536.397694
38.460000,536.349844,536.349844,536.349844
38.480000,536.301969,536.301969,536.301969
38.500000,536.254068,536.254068,536.254068
38.520000,536.206141,536.206141,536.206141
38.540000,536.158189,536.158189,536.158189
38.560000,536.110211,536.110211,536.110211
38.580000,536.062208,536.062208,536.062208
38.600000,536.014180,536.014180,536.014180
38.620000,535.966126,535.966126,535.966126
38.640000,535.918048,535.918048,535.918048
38.660000,535.869945,535.869945,535.869945
38.680000,535.821817,535.821817,535.821817
38.700000,535.773665,535.773665,535.773665
38.720000,535.725488,535.725488,535.725488
38.740000,535.677287,535.677287,535.677287
38.760000,535.629062,535.629062,535.629062
38.780000,535.580813,535.580813,535.580813
38.800000,535.532540,535.532540,535.532540
38.820000,535.484244,535.484244,535.484244
38.840000,535.435923,535.435923,535.435923
38.860000,535.387579,535.387579,535.387579
38.880000,535.339212,535.339212,535.339212
38.900000,535.290821,535.290821,535.290821
38.920000,535.242408,535.242408,535.242408
38.940000,535.193971,535.193971,535.193971
38.960000,535.145511,535.145511,535.145511
38.980000,535.097029,535.097029,535.097029
39.000000,535.048524,535.048524,535.048524
39.020000,534.999996,534.999996,534.999996
39.040000,534.951446,534.951446,534.951446
39.060000,534.902874,534.902874,534.902874
39.080000,534.854279,534.854279,534.854279
39.100000,534.805663,534.805663,534.805663
39.120000,534.757024,534.757024,534.757024
39.140000,534.708364,534.708364,534.708364
39.160000,534.659682,534.659682,534.659682
39.180000,534.610978,534.610978,534.610978
39.200000,534.562253,534.562253,534.562253
39.220000,534.513507,534.513507,534.513507
39.240000,534.464739,534.464739,534.464739
39.260000,534.415951,534.415951,534.415951
39.280000,534.367141,534.367141,534.367141
39.300000,534.318310,534.318310,534.318310
39.320000,534.269459,534.269459,534.269459
39.340000,534.220587,534.220587,534.220587
39.360000,534.171694,534.171694,534.171694
39.380000,534.122782,534.122782,534.122782
39.400000,534.073848,534.073848,534.073848
39.420000,534.024895,534.024895,534.024895
39.440000,533.975921,533.975921,533.975921
39.460000,533.926928,533.926928,533.926928
39.480000,533.877914,533.877914,533.877914
39.500000,533.828881,533.828881,533.828881
39.520000,533.779829,533.779829,533.779829
39.540000,533.730756,533.730756,533.730756
39.560000,533.681665,533.681665,533.681665
39.580000,533.632554,533.632554,533.632554
39.600000,533.583424,533.583424,533.583424
39.620000,533.534274,533.534274,533.534274
39.640000,533.485106,533.485106,533.485106
39.660000,533.435919,533.435919,533.435919
39.680000,533.386713,533.386713,533.386713
39.700000,533.337489,533.337489,533.337489
39.720000,533.288246,533.288246,533.288246
39.740000,533.238984,533.238984,533.238984
39.760000,533.189704,533.189704,533.189704
39.780000,533.140406,533.140406,533.140406
39.800000,533.091090,533.091090,533.091090
39.820000,533.041756,533.041756,533.041756
39.840000,532.992404,532.992404,532.992404
39.860000,532.943034,532.943034,532.943034
39.880000,532.893647,532.893647,532.893647
39.900000,532.844241,532.844241,532.844241
39.920000,532.794819,532.794819,532.794819
39.940000,532.745379,532.745379,532.745379
39.960000,532.695921,532.695921,532.695921
39.980000,532.646447,532.646447,532.646447
40.000000,532.596955,532.596955,532.596955
40.020000,532.547446,532.547446,532.547446
40.040000,532.497921,532.497921,532.497921
40.060000,532.448378,532.448378,532.448378
40.080000,532.398819,532.398819,532.398819
40.100000,532.349244,532.349244,532.349244
40.120000,532.299652,532.299652,532.299652
40.140000,532.250043,532.250043,532.250043
40.160000,532.200418,532.200418,532.200418
40.180000,532.150777,532.150777,532.150777
40.200000,532.101120,532.101120,532.101120
40.220000,532.051447,532.051447,532.051447
40.240000,532.001758,532.001758,532.001758
40.260000,531.952054,531.952054,531.952054
40.280000,531.902333,531.902333,531.902333
40.300000,531.852597,531.852597,531.852597
40.320000,531.802846,531.802846,531.802846
40.340000,531.753079,531.753079,531.753079
40.360000,531.703296,531.703296,531.703296
40.380000,531.653499,531.653499,531.653499
40.400000,531.603686,531.603686,531.603686
40.420000,531.553858,531.553858,531.553858
40.440000,531.504016,531.504016,531.504016
40.460000,531.454158,531.454158,531.454158
40.480000,531.404286,531.404286,531.404286
40.500000,531.354399,531.354399,531.354399
40.520000,531.304497,531.304497,531.304497
40.540000,531.254581,531.254581,531.254581
40.560000,531.204651,531.204651,531.204651
40.580000,531.154706,531.154706,531.154706
40.600000,531.104747,531.104747,531.104747
40.620000,531.054774,531.054774,531.054774
40.640000,531.004787,531.004787,531.004787
40.660000,530.954786,530.954786,530.954786
40.680000,530.904771,530.904771,530.904771
40.700000,530.854743,530.854743,530.854743
40.720000,530.804701,530.804701,530.804701
40.740000,530.754645,530.754645,530.754645
40.760000,530.704575,530.704575,530.704575
40.780000,530.654493,530.654493,530.654493
40.800000,530.604396,530.604396,530.604396
40.820000,530.554287,530.554287,530.554287
40.840000,530.504165,530.504165,530.504165
40.860000,530.454029,530.454029,530.454029
40.880000,530.403881,530.403881,530.403881
40.900000,530.353719,530.353719,530.353719
40.920000,530.303545,530.303545,530.303545
40.940000,530.253358,530.253358,530.253358
40.960000,530.203159,530.203159,530.203159
40.980000,530.152946,530.152946,530.152946
41.000000,530.102722,530.102722,530.102722
41.020000,530.052485,530.052485,530.052485
41.040000,530.002236,530.002236,530.002236
41.060000,529.951974,529.951974,529.951974
41.080000,529.901701,529.901701,529.901701
41.100000,529.851415,529.851415,529.851415
41.120000,529.801117,529.801117,529.801117
41.140000,529.750808,529.750808,529.750808
41.160000,529.700487,529.700487,529.700487
41.180000,529.650154,529.650154,529.650154
41.200000,529.599809,529.599809,529.599809
41.220000,529.549453,529.549453,529.549453
41.240000,529.499085,529.499085,529.499085
41.260000,529.448706,529.448706,529.448706
41.280000,529.398316,529.398316,529.398316
41.300000,529.347914,529.347914,529.347914
41.320000,529.297501,529.297501,529.297501
41.340000,529.247077,529.247077,529.247077
41.360000,529.196642,529.196642,529.196642
41.380000,529.146197,529.146197,529.146197
41.400000,529.095740,529.095740,529.095740
41.420000,529.045272,529.045272,529.045272
41.440000,528.994794,528.994794,528.994794
41.460000,528.944306,528.944306,528.944306
41.480000,528.893806,528.893806,528.893806
41.500000,528.843297,528.843297,528.843297
41.520000,528.792776,528.792776,528.792776
41.540000,528.742246,528.742246,528.742246
41.560000,528.691705,528.691705,528.691705
41.580000,528.641155,528.641155,528.641155
41.600000,528.590594,528.590594,528.590594
41.620000,528.540023,528.540023,528.540023
41.640000,528.489442,528.489442,528.489442
41.660000,528.438851,528.438851,528.438851
41.680000,528.388251,528.388251,528.388251
41.700000,528.337640,528.337640,528.337640
41.720000,528.287021,528.287021,528.287021
41.740000,528.236391,528.236391,528.236391
41.760000,528.185752,528.185752,528.185752
41.780000,528.135104,528.135104,528.135104
41.800000,528.084446,528.084446,528.084446
