TIME,POINT1,POINT2,POINT3
53.760000,537.940781,538.208238,537.940781
53.780000,537.896749,538.164158,537.896749
53.800000,537.852719,538.120081,537.852719
53.820000,537.808693,538.076007,537.808693
53.840000,537.764669,538.031935,537.764669
53.860000,537.720647,537.987866,537.720647
53.880000,537.676629,537.943799,537.676629
53.900000,537.632612,537.899736,537.632612
53.920000,537.588599,537.855674,537.588599
53.940000,537.544588,537.811615,537.544588
53.960000,537.500579,537.767559,537.500579
53.980000,537.456574,537.723506,537.456574
54.000000,537.412570,537.679455,537.412570
54.020000,537.368570,537.635407,537.368570
54.040000,537.324572,537.591361,537.324572
54.060000,537.280577,537.547318,537.280577
54.080000,537.236584,537.503278,537.236584
54.100000,537.192594,537.459240,537.192594
54.120000,537.148607,537.415205,537.148607
54.140000,537.104622,537.371173,537.104622
54.160000,537.060640,537.327143,537.060640
54.180000,537.016660,537.283116,537.016660
54.200000,536.972683,537.239092,536.972683
54.220000,536.928709,537.195070,536.928709
54.240000,536.884738,537.151051,536.884738
54.260000,536.840769,537.107035,536.840769
54.280000,536.796803,537.063021,536.796803
54.300000,536.752839,537.019010,536.752839
54.320000,536.708878,536.975002,536.708878
54.340000,536.664920,536.930996,536.664920
54.360000,536.620965,536.886993,536.620965
54.380000,536.577012,536.842993,536.577012
54.400000,536.533062,536.798995,536.533062
54.420000,536.489114,536.755000,536.489114
54.440000,536.445170,536.711008,536.445170
54.460000,536.401227,536.667019,536.401227
54.480000,536.357288,536.623032,536.357288
54.500000,536.313351,536.579048,536.313351
54.520000,536.269417,536.535066,536.269417
54.540000,536.225486,536.491088,536.225486
54.560000,536.181557,536.447112,536.181557
54.580000,536.137632,536.403138,536.137632
54.600000,536.093708,536.359168,536.093708
54.620000,536.049788,536.315200,536.049788
54.640000,536.005870,536.271235,536.005870
54.660000,535.961955,536.227273,535.961955
54.680000,535.918043,536.183313,535.918043
54.700000,535.874133,536.139356,535.874133
54.720000,535.830226,536.095402,535.830226
54.740000,535.786322,536.051451,535.786322
54.760000,535.742421,536.007502,535.742421
54.780000,535.698522,535.963556,535.698522
54.800000,535.654626,535.919613,535.654626
54.820000,535.610733,535.875673,535.610733
54.840000,535.566843,535.831735,535.566843
54.860000,535.522955,535.787800,535.522955
54.880000,535.479070,535.743868,535.479070
54.900000,535.435188,535.699939,535.435188
54.920000,535.391309,535.656012,535.391309
54.940000,535.347432,535.612089,535.347432
54.960000,535.303558,535.568168,535.303558
54.980000,535.259687,535.524249,535.259687
55.000000,535.215819,535.480334,535.215819
55.020000,535.171953,535.436421,535.171953
55.040000,535.128090,535.392512,535.128090
55.060000,535.084230,535.348604,535.084230
55.080000,535.040373,535.304700,535.040373
55.100000,534.996519,535.260799,534.996519
55.120000,534.952667,535.216900,534.952667
55.140000,534.908818,535.173004,534.908818
55.160000,534.864972,535.129111,534.864972
55.180000,534.821129,535.085221,534.821129
55.200000,534.777289,535.041333,534.777289
55.220000,534.733451,534.997449,534.733451
55.240000,534.689616,534.953567,534.689616
55.260000,534.645784,534.909688,534.645784
55.280000,534.601955,534.865812,534.601955
55.300000,534.558128,534.821938,534.558128
55.320000,534.514305,534.778068,534.514305
55.340000,534.470484,534.734200,534.470484
55.360000,534.426666,534.690335,534.426666
55.380000,534.382851,534.646473,534.382851
55.400000,534.339038,534.602614,534.339038
55.420000,534.295229,534.558758,534.295229
55.440000,534.251422,534.514904,534.251422
55.460000,534.207619,534.471053,534.207619
55.480000,534.163818,534.427206,534.163818
55.500000,534.120019,534.383361,534.120019
55.520000,534.076224,534.339519,534.076224
55.540000,534.032432,534.295679,534.032432
55.560000,533.988642,534.251843,533.988642
55.580000,533.944855,534.208010,533.944855
55.600000,533.901072,534.164179,533.901072
55.620000,533.857291,534.120351,533.857291
55.640000,533.813512,534.076526,533.813512
55.660000,533.769737,534.032704,533.769737
55.680000,533.725965,533.988885,533.725965
55.700000,533.682195,533.945069,533.682195
55.720000,533.638429,533.901256,533.638429
55.740000,533.594665,533.857445,533.594665
55.760000,533.550904,533.813638,533.550904
55.780000,533.507146,533.769833,533.507146
55.800000,533.463391,533.726031,533.463391
55.820000,533.419639,533.682232,533.419639
55.840000,533.375889,533.638436,533.375889
55.860000,533.332143,533.594643,533.332143
55.880000,533.288399,533.550853,533.288399
55.900000,533.244659,533.507066,533.244659
55.920000,533.200921,533.463281,533.200921
55.940000,533.157186,533.419500,533.157186
55.960000,533.113454,533.375722,533.113454
55.980000,533.069725,533.331946,533.069725
56.000000,533.025999,533.288173,533.025999
56.020000,532.982276,533.244404,532.982276
56.040000,532.938555,533.200637,532.938555
56.060000,532.894838,533.156873,532.894838
56.080000,532.851124,533.113112,532.851124
56.100000,532.807412,533.069354,532.807412
56.120000,532.763704,533.025599,532.763704
56.140000,532.719998,532.981847,532.719998
56.160000,532.676295,532.938098,532.676295
56.180000,532.632596,532.894352,532.632596
56.200000,532.588899,532.850608,532.588899
56.220000,532.545205,532.806868,532.545205
56.240000,532.501514,532.763131,532.501514
56.260000,532.457826,532.719397,532.457826
56.280000,532.414141,532.675665,532.414141
56.300000,532.370459,532.631937,532.370459
56.320000,532.326780,532.588211,532.326780
56.340000,532.283104,532.544489,532.283104
56.360000,532.239430,532.500769,532.239430
56.380000,532.195760,532.457053,532.195760
56.400000,532.152093,532.413339,532.152093
56.420000,532.108429,532.369629,532.108429
56.440000,532.064768,532.325921,532.064768
56.460000,532.021109,532.282217,532.021109
56.480000,531.977454,532.238515,531.977454
56.500000,531.933802,532.194816,531.933802
56.520000,531.890152,532.151121,531.890152
56.540000,531.846506,532.107428,531.846506
56.560000,531.802862,532.063739,531.802862
56.580000,531.759222,532.020052,531.759222
56.600000,531.715585,531.976368,531.715585
56.620000,531.671950,531.932688,531.671950
56.640000,531.628319,531.889010,531.628319
56.660000,531.584691,531.845336,531.584691
56.680000,531.541065,531.801664,531.541065
56.700000,531.497443,531.757996,531.497443
56.720000,531.453823,531.714330,531.453823
56.740000,531.410207,531.670668,531.410207
56.760000,531.366594,531.627009,531.366594
56.780000,531.322984,531.583352,531.322984
56.800000,531.279376,531.539699,531.279376
56.820000,531.235772,531.496049,531.235772
56.840000,531.192171,531.452401,531.192171
56.860000,531.148573,531.408757,531.148573
56.880000,531.104978,531.365116,531.104978
56.900000,531.061385,531.321478,531.061385
56.920000,531.017796,531.277843,531.017796
56.940000,530.974210,531.234211,530.974210
56.960000,530.930627,531.190582,530.930627
56.980000,530.887048,531.146956,530.887048
57.000000,530.843471,531.103333,530.843471
57.020000,530.799897,531.059713,530.799897
57.040000,530.756326,531.016097,530.756326
57.060000,530.712758,530.972483,530.712758
57.080000,530.669194,530.928872,530.669194
57.100000,530.625632,530.885265,530.625632
57.120000,530.582074,530.841660,530.582074
57.140000,530.538518,530.798059,530.538518
57.160000,530.494966,530.754461,530.494966
57.180000,530.451417,530.710866,530.451417
57.200000,530.407870,530.667274,530.407870
57.220000,530.364327,530.623685,530.364327
57.240000,530.320787,530.580099,530.320787
57.260000,530.277250,530.536516,530.277250
57.280000,530.233716,530.492936,530.233716
57.300000,530.190185,530.449360,530.190185
57.320000,530.146658,530.405786,530.146658
57.340000,530.103133,530.362216,530.103133
57.360000,530.059612,530.318649,530.059612
57.380000,530.016093,530.275085,530.016093
57.400000,529.972578,530.231524,529.972578
57.420000,529.929066,530.187966,529.929066
57.440000,529.885557,530.144411,529.885557
57.460000,529.842051,530.100859,529.842051
57.480000,529.798548,530.057311,529.798548
57.500000,529.755048,530.013765,529.755048
57.520000,529.711551,529.970223,529.711551
57.540000,529.668058,529.926684,529.668058
57.560000,529.624568,529.883148,529.624568
57.580000,529.581080,529.839615,529.581080
57.600000,529.537596,529.796085,529.537596
57.620000,529.494115,529.752558,529.494115
57.640000,529.450637,529.709035,529.450637
57.660000,529.407163,529.665515,529.407163
57.680000,529.363691,529.621998,529.363691
57.700000,529.320223,529.578483,529.320223
57.720000,529.276757,529.534973,529.276757
57.740000,529.233295,529.491465,529.233295
57.760000,529.189836,529.447960,529.189836
57.780000,529.146380,529.404459,529.146380
57.800000,529.102928,529.360961,529.102928
57.820000,529.059478,529.317466,529.059478
57.840000,529.016032,529.273974,529.016032
57.860000,528.972588,529.230485,528.972588
57.880000,528.929148,529.187000,528.929148
57.900000,528.885711,529.143517,528.885711
57.920000,528.842278,529.100038,528.842278
57.940000,528.798847,529.056562,528.798847
57.960000,528.755420,529.013089,528.755420
57.980000,528.711996,528.969620,528.711996
58.000000,528.668575,528.926153,528.668575
58.020000,528.625157,528.882690,528.625157
58.040000,528.581742,528.839230,528.581742
58.060000,528.538331,528.795773,528.538331
58.080000,528.494922,528.752320,528.494922
58.100000,528.451517,528.708869,528.451517
58.120000,528.408115,528.665422,528.408115
58.140000,528.364717,528.621978,528.364717
58.160000,528.321321,528.578537,528.321321
58.180000,528.277929,528.535100,528.277929
58.200000,528.234540,528.491665,528.234540
58.220000,528.191154,528.448234,528.191154
58.240000,528.147771,528.404806,528.147771
58.260000,528.104392,528.361381,528.104392
58.280000,528.061015,528.317960,528.061015
58.300000,528.017642,528.274542,528.017642
58.320000,527.974272,528.231127,527.974272
58.340000,527.930906,528.187715,527.930906
58.360000,527.887542,528.144306,527.887542
58.380000,527.844182,528.100901,527.844182
58.400000,527.800825,528.057499,527.800825
58.420000,527.757472,528.014100,527.757472
58.440000,527.714121,527.970704,527.714121
58.460000,527.670774,527.927312,527.670774
58.480000,527.627430,527.883923,527.627430
58.500000,527.584089,527.840537,527.584089
58.520000,527.540752,527.797154,527.540752
58.540000,527.497417,527.753775,527.497417
58.560000,527.454086,527.710399,527.454086
58.580000,527.410759,527.667026,527.410759
58.600000,527.367434,527.623657,527.367434
58.620000,527.324113,527.580290,527.324113
58.640000,527.280795,527.536927,527.280795
58.660000,527.237480,527.493567,527.237480
58.680000,527.194169,527.450211,527.194169
58.700000,527.150860,527.406858,527.150860
58.720000,527.107555,527.363508,527.107555
58.740000,527.064254,527.320161,527.064254
58.760000,527.020955,527.276818,527.020955
58.780000,526.977660,527.233478,526.977660
58.800000,526.934368,527.190141,526.934368
58.820000,526.891080,527.146807,526.891080
58.840000,526.847794,527.103477,526.847794
58.860000,526.804512,527.060150,526.804512
58.880000,526.761234,527.016826,526.761234
58.900000,526.717958,526.973506,526.717958
58.920000,526.674686,526.930189,526.674686
58.940000,526.631417,526.886875,526.631417
58.960000,526.588151,526.843565,526.588151
58.980000,526.544889,526.800258,526.544889
59.000000,526.501630,526.756954,526.501630
59.020000,526.458374,526.713653,526.458374
59.040000,526.415122,526.670356,526.415122
59.060000,526.371873,526.627062,526.371873
59.080000,526.328627,526.583772,526.328627
59.100000,526.285385,526.540485,526.285385
59.120000,526.242146,526.497201,526.242146
59.140000,526.198910,526.453920,526.198910
59.160000,526.155677,526.410643,526.155677
59.180000,526.112448,526.367369,526.112448
59.200000,526.069222,526.324098,526.069222
59.220000,526.026000,526.280831,526.026000
59.240000,525.982780,526.237567,525.982780
59.260000,525.939564,526.194307,525.939564
59.280000,525.896352,526.151049,525.896352
59.300000,525.853143,526.107795,525.853143
59.320000,525.809937,526.064545,525.809937
59.340000,525.766734,526.021298,525.766734
59.360000,525.723535,525.978054,525.723535
59.380000,525.680339,525.934813,525.680339
59.400000,525.637146,525.891576,525.637146
59.420000,525.593957,525.848342,525.593957
59.440000,525.550771,525.805112,525.550771
59.460000,525.507589,525.761885,525.507589
59.480000,525.464410,525.718661,525.464410
59.500000,525.421234,525.675441,525.421234
59.520000,525.378061,525.632224,525.378061
59.540000,525.334892,525.589010,525.334892
59.560000,525.291727,525.545800,525.291727
59.580000,525.248564,525.502593,525.248564
59.600000,525.205405,525.459390,525.205405
59.620000,525.162250,525.416190,525.162250
59.640000,525.119097,525.372993,525.119097
59.660000,525.075949,525.329800,525.075949
59.680000,525.032803,525.286610,525.032803
59.700000,524.989661,525.243423,524.989661
59.720000,524.946522,525.200240,524.946522
59.740000,524.903387,525.157060,524.903387
59.760000,524.860255,525.113884,524.860255
59.780000,524.817126,525.070711,524.817126
59.800000,524.774001,525.027541,524.774001
59.820000,524.730879,524.984375,524.730879
59.840000,524.687761,524.941212,524.687761
59.860000,524.644646,524.898053,524.644646
59.880000,524.601534,524.854897,524.601534
59.900000,524.558426,524.811744,524.558426
59.920000,524.515321,524.768595,524.515321
59.940000,524.472219,524.725449,524.472219
59.960000,524.429121,524.682307,524.429121
59.980000,524.386027,524.639168,524.386027
60.000000,524.342936,524.596033,524.342936
60.020000,524.299848,524.552901,524.299848
60.040000,524.256763,524.509772,524.256763
60.060000,524.213682,524.466647,524.213682
60.080000,524.170605,524.423525,524.170605
60.100000,524.127531,524.380407,524.127531
60.120000,524.084460,524.337292,524.084460
60.140000,524.041393,524.294180,524.041393
60.160000,523.998329,524.251072,523.998329
60.180000,523.955268,524.207968,523.955268
60.200000,523.912211,524.164867,523.912211
60.220000,523.869158,524.121769,523.869158
60.240000,523.826108,524.078675,523.826108
60.260000,523.783061,524.035584,523.783061
60.280000,523.740018,523.992496,523.740018
60.300000,523.696978,523.949412,523.696978
60.320000,523.653941,523.906332,523.653941
60.340000,523.610908,523.863255,523.610908
60.360000,523.567879,523.820181,523.567879
60.380000,523.524853,523.777111,523.524853
60.400000,523.481830,523.734045,523.481830
60.420000,523.438811,523.690981,523.438811
60.440000,523.395795,523.647922,523.395795
60.460000,523.352783,523.604866,523.352783
60.480000,523.309774,523.561813,523.309774
60.500000,523.266769,523.518764,523.266769
60.520000,523.223767,523.475718,523.223767
60.540000,523.180769,523.432675,523.180769
60.560000,523.137774,523.389636,523.137774
60.580000,523.094783,523.346601,523.094783
60.600000,523.051795,523.303569,523.051795
60.620000,523.008810,523.260541,523.008810
60.640000,522.965829,523.217516,522.965829
60.660000,522.922851,523.174494,522.922851
60.680000,522.879877,523.131476,522.879877
60.700000,522.836907,523.088462,522.836907
60.720000,522.793940,523.045451,522.793940
60.740000,522.750976,523.002444,522.750976
60.760000,522.708016,522.959440,522.708016
60.780000,522.665059,522.916439,522.665059
60.800000,522.622106,522.873442,522.622106
60.820000,522.579156,522.830449,522.579156
60.840000,522.536210,522.787459,522.536210
60.860000,522.493268,522.744472,522.493268
60.880000,522.450328,522.701489,522.450328
60.900000,522.407393,522.658510,522.407393
60.920000,522.364461,522.615534,522.364461
60.940000,522.321532,522.572562,522.321532
60.960000,522.278607,522.529593,522.278607
60.980000,522.235685,522.486627,522.235685
61.000000,522.192767,522.443666,522.192767
61.020000,522.149852,522.400707,522.149852
61.040000,522.106941,522.357752,522.106941
61.060000,522.064034,522.314801,522.064034
61.080000,522.021130,522.271853,522.021130
61.100000,521.978229,522.228909,521.978229
61.120000,521.935332,522.185969,521.935332
61.140000,521.892438,522.143032,521.892438
61.160000,521.849548,522.100098,521.849548
61.180000,521.806662,522.057168,521.806662
61.200000,521.763779,522.014241,521.763779
61.220000,521.720900,521.971318,521.720900
61.240000,521.678024,521.928399,521.678024
61.260000,521.635151,521.885483,521.635151
61.280000,521.592283,521.842571,521.592283
61.300000,521.549417,521.799662,521.549417
61.320000,521.506556,521.756757,521.506556
61.340000,521.463698,521.713855,521.463698
61.360000,521.420843,521.670957,521.420843
61.380000,521.377992,521.628062,521.377992
61.400000,521.335144,521.585171,521.335144
61.420000,521.292300,521.542284,521.292300
61.440000,521.249460,521.499400,521.249460
61.460000,521.206623,521.456520,521.206623
61.480000,521.163790,521.413643,521.163790
61.500000,521.120960,521.370770,521.120960
61.520000,521.078134,521.327900,521.078134
61.540000,521.035311,521.285034,521.035311
61.560000,520.992492,521.242172,520.992492
61.580000,520.949677,521.199313,520.949677
61.600000,520.906865,521.156458,520.906865
61.620000,520.864056,521.113606,520.864056
61.640000,520.821252,521.070758,520.821252
61.660000,520.778450,521.027913,520.778450
61.680000,520.735653,520.985072,520.735653
61.700000,520.692859,520.942235,520.692859
61.720000,520.650068,520.899401,520.650068
61.740000,520.607281,520.856571,520.607281
61.760000,520.564498,520.813744,520.564498
61.780000,520.521718,520.770921,520.521718
61.800000,520.478942,520.728102,520.478942
61.820000,520.436169,520.685286,520.436169
61.840000,520.393401,520.642474,520.393401
61.860000,520.350635,520.599665,520.350635
61.880000,520.307873,520.556860,520.307873
61.900000,520.265115,520.514059,520.265115
61.920000,520.222361,520.471261,520.222361
61.940000,520.179610,520.428467,520.179610
61.960000,520.136862,520.385677,520.136862
61.980000,520.094118,520.342890,520.094118
62.000000,520.051378,520.300106,520.051378
62.020000,520.008642,520.257327,520.008642
62.040000,519.965909,520.214550,519.965909
62.060000,519.923179,520.171778,519.923179
62.080000,519.880453,520.129009,519.880453
62.100000,519.837731,520.086244,519.837731
62.120000,519.795013,520.043482,519.795013
62.140000,519.752298,520.000724,519.752298
62.160000,519.709586,519.957970,519.709586
62.180000,519.666879,519.915219,519.666879
62.200000,519.624175,519.872472,519.624175
62.220000,519.581474,519.829729,519.581474
62.240000,519.538777,519.786989,519.538777
62.260000,519.496084,519.744253,519.496084
62.280000,519.453395,519.701520,519.453395
62.300000,519.410709,519.658791,519.410709
62.320000,519.368026,519.616066,519.368026
62.340000,519.325348,519.573344,519.325348
62.360000,519.282673,519.530626,519.282673
62.380000,519.240001,519.487912,519.240001
62.400000,519.197334,519.445201,519.197334
62.420000,519.154670,519.402494,519.154670
62.440000,519.112009,519.359791,519.112009
62.460000,519.069352,519.317091,519.069352
62.480000,519.026699,519.274395,519.026699
62.500000,518.984049,519.231703,518.984049
62.520000,518.941404,519.189014,518.941404
62.540000,518.898761,519.146329,518.898761
62.560000,518.856123,519.103648,518.856123
62.580000,518.813488,519.060970,518.813488
62.600000,518.770857,519.018296,518.770857
62.620000,518.728229,518.975625,518.728229
62.640000,518.685605,518.932959,518.685605
62.660000,518.642985,518.890296,518.642985
62.680000,518.600368,518.847636,518.600368
62.700000,518.557755,518.804980,518.557755
62.720000,518.515146,518.762328,518.515146
62.740000,518.472540,518.719680,518.472540
62.760000,518.429938,518.677035,518.429938
62.780000,518.387340,518.634394,518.387340
62.800000,518.344745,518.591757,518.344745
62.820000,518.302154,518.549123,518.302154
62.840000,518.259567,518.506493,518.259567
62.860000,518.216983,518.463867,518.216983
62.880000,518.174403,518.421244,518.174403
62.900000,518.131827,518.378626,518.131827
62.920000,518.089254,518.336010,518.089254
62.940000,518.046686,518.293399,518.046686
62.960000,518.004120,518.250791,518.004120
62.980000,517.961559,518.208187,517.961559
63.000000,517.919001,518.165587,517.919001
63.020000,517.876447,518.122990,517.876447
63.040000,517.833896,518.080397,517.833896
63.060000,517.791350,518.037807,517.791350
63.080000,517.748807,517.995222,517.748807
63.100000,517.706267,517.952640,517.706267
63.120000,517.663732,517.910062,517.663732
63.140000,517.621200,517.867487,517.621200
63.160000,517.578671,517.824917,517.578671
63.180000,517.536147,517.782349,517.536147
63.200000,517.493626,517.739786,517.493626
63.220000,517.451109,517.697227,517.451109
63.240000,517.408595,517.654671,517.408595
63.260000,517.366085,517.612118,517.366085
63.280000,517.323579,517.569570,517.323579
63.300000,517.281077,517.527025,517.281077
63.320000,517.238579,517.484484,517.238579
63.340000,517.196084,517.441947,517.196084
63.360000,517.153592,517.399413,517.153592
63.380000,517.111105,517.356883,517.111105
63.400000,517.068621,517.314357,517.068621
63.420000,517.026141,517.271835,517.026141
63.440000,516.983665,517.229316,516.983665
63.460000,516.941192,517.186801,516.941192
63.480000,516.898723,517.144290,516.898723
63.500000,516.856258,517.101783,516.856258
63.520000,516.813797,517.059279,516.813797
63.540000,516.771339,517.016779,516.771339
63.560000,516.728885,516.974283,516.728885
63.580000,516.686435,516.931791,516.686435
63.600000,516.643989,516.889302,516.643989
63.620000,516.601546,516.846817,516.601546
63.640000,516.559107,516.804336,516.559107
63.660000,516.516672,516.761858,516.516672
63.680000,516.474240,516.719384,516.474240
63.700000,516.431812,516.676914,516.431812
63.720000,516.389388,516.634448,516.389388
63.740000,516.346968,516.591986,516.346968
63.760000,516.304551,516.549527,516.304551
63.780000,516.262139,516.507072,516.262139
63.800000,516.219730,516.464621,516.219730
63.820000,516.177324,516.422173,516.177324
63.840000,516.134923,516.379730,516.134923
63.860000,516.092525,516.337290,516.092525
63.880000,516.050131,516.294854,516.050131
63.900000,516.007741,516.252421,516.007741
63.920000,515.965354,516.209993,515.965354
63.940000,515.922971,516.167568,515.922971
63.960000,515.880592,516.125147,515.880592
63.980000,515.838217,516.082730,515.838217
64.000000,515.795846,516.040316,515.795846
64.020000,515.753478,515.997906,515.753478
64.040000,515.711114,515.955500,515.711114
64.060000,515.668754,515.913098,515.668754
64.080000,515.626397,515.870700,515.626397
64.100000,515.584045,515.828305,515.584045
64.120000,515.541696,515.785914,515.541696
64.140000,515.499351,515.743527,515.499351
64.160000,515.457009,515.701144,515.457009
64.180000,515.414672,515.658765,515.414672
64.200000,515.372338,515.616389,515.372338
64.220000,515.330008,515.574017,515.330008
64.240000,515.287682,515.531649,515.287682
64.260000,515.245360,515.489285,515.245360
64.280000,515.203041,515.446924,515.203041
64.300000,515.160726,515.404567,515.160726
64.320000,515.118415,515.362214,515.118415
64.340000,515.076108,515.319865,515.076108
64.360000,515.033804,515.277520,515.033804
64.380000,514.991504,515.235178,514.991504
64.400000,514.949209,515.192841,514.949209
64.420000,514.906916,515.150507,514.906916
64.440000,514.864628,515.108177,514.864628
64.460000,514.822344,515.065850,514.822344
64.480000,514.780063,515.023528,514.780063
64.500000,514.737786,514.981209,514.737786
64.520000,514.695513,514.938894,514.695513
64.540000,514.653243,514.896583,514.653243
64.560000,514.610978,514.854276,514.610978
64.580000,514.568716,514.811972,514.568716
64.600000,514.526458,514.769673,514.526458
64.620000,514.484204,514.727377,514.484204
64.640000,514.441954,514.685085,514.441954
64.660000,514.399707,514.642797,514.399707
64.680000,514.357465,514.600512,514.357465
64.700000,514.315226,514.558232,514.315226
64.720000,514.272991,514.515955,514.272991
64.740000,514.230759,514.473682,514.230759
64.760000,514.188532,514.431413,514.188532
64.780000,514.146308,514.389148,514.146308
64.800000,514.104089,514.346887,514.104089
64.820000,514.061873,514.304629,514.061873
64.840000,514.019660,514.262375,514.019660
64.860000,513.977452,514.220125,513.977452
64.880000,513.935248,514.177879,513.935248
64.900000,513.893047,514.135637,513.893047
64.920000,513.850850,514.093399,513.850850
64.940000,513.808657,514.051164,513.808657
64.960000,513.766468,514.008933,513.766468
64.980000,513.724282,513.966707,513.724282
65.000000,513.682101,513.924483,513.682101
65.020000,513.639923,513.882264,513.639923
65.040000,513.597749,513.840049,513.597749
65.060000,513.555579,513.797837,513.555579
65.080000,513.513413,513.755630,513.513413
65.100000,513.471250,513.713426,513.471250
65.120000,513.429092,513.671226,513.429092
65.140000,513.386937,513.629030,513.386937
65.160000,513.344786,513.586838,513.344786
65.180000,513.302639,513.544649,513.302639
65.200000,513.260496,513.502465,513.260496
65.220000,513.218357,513.460284,513.218357
65.240000,513.176221,513.418107,513.176221
65.260000,513.134090,513.375934,513.134090
65.280000,513.091962,513.333765,513.091962
65.300000,513.049838,513.291600,513.049838
65.320000,513.007718,513.249438,513.007718
65.340000,512.965602,513.207281,512.965602
65.360000,512.923489,513.165127,512.923489
65.380000,512.881381,513.122977,512.881381
65.400000,512.839276,513.080831,512.839276
65.420000,512.797175,513.038689,512.797175
65.440000,512.755078,512.996551,512.755078
65.460000,512.712985,512.954417,512.712985
65.480000,512.670896,512.912286,512.670896
65.500000,512.628811,512.870160,512.628811
65.520000,512.586729,512.828037,512.586729
65.540000,512.544651,512.785918,512.544651
65.560000,512.502578,512.743803,512.502578
65.580000,512.460508,512.701692,512.460508
65.600000,512.418442,512.659585,512.418442
65.620000,512.376379,512.617481,512.376379
65.640000,512.334321,512.575382,512.334321
65.660000,512.292267,512.533286,512.292267
65.680000,512.250216,512.491195,512.250216
65.700000,512.208169,512.449107,512.208169
65.720000,512.166127,512.407023,512.166127
65.740000,512.124088,512.364943,512.124088
65.760000,512.082052,512.322867,512.082052
65.780000,512.040021,512.280794,512.040021
65.800000,511.997994,512.238726,511.997994
65.820000,511.955971,512.196662,511.955971
65.840000,511.913951,512.154601,511.913951
65.860000,511.871935,512.112544,511.871935
65.880000,511.829923,512.070491,511.829923
65.900000,511.787916,512.028443,511.787916
65.920000,511.745912,511.986397,511.745912
65.940000,511.703911,511.944356,511.703911
65.960000,511.661915,511.902319,511.661915
65.980000,511.619923,511.860286,511.619923
66.000000,511.577934,511.818256,511.577934
66.020000,511.535950,511.776231,511.535950
66.040000,511.493969,511.734209,511.493969
66.060000,511.451992,511.692192,511.451992
66.080000,511.410019,511.650178,511.410019
66.100000,511.368050,511.608168,511.368050
66.120000,511.326085,511.566162,511.326085
66.140000,511.284124,511.524160,511.284124
66.160000,511.242167,511.482162,511.242167
66.180000,511.200213,511.440167,511.200213
66.200000,511.158264,511.398177,511.158264
66.220000,511.116318,511.356191,511.116318
66.240000,511.074377,511.314208,511.074377
66.260000,511.032439,511.272229,511.032439
66.280000,510.990505,511.230255,510.990505
66.300000,510.948575,511.188284,510.948575
66.320000,510.906649,511.146317,510.906649
66.340000,510.864727,511.104354,510.864727
66.360000,510.822808,511.062395,510.822808
66.380000,510.780894,511.020440,510.780894
66.400000,510.738984,510.978489,510.738984
66.420000,510.697077,510.936542,510.697077
66.440000,510.655174,510.894598,510.655174
66.460000,510.613276,510.852659,510.613276
66.480000,510.571381,510.810723,510.571381
66.500000,510.529490,510.768792,510.529490
66.520000,510.487603,510.726864,510.487603
66.540000,510.445720,510.684941,510.445720
66.560000,510.403841,510.643021,510.403841
66.580000,510.361966,510.601105,510.361966
66.600000,510.320094,510.559193,510.320094
66.620000,510.278227,510.517285,510.278227
66.640000,510.236364,510.475381,510.236364
66.660000,510.194504,510.433481,510.194504
66.680000,510.152649,510.391585,510.152649
66.700000,510.110797,510.349693,510.110797
66.720000,510.068949,510.307804,510.068949
66.740000,510.027106,510.265920,510.027106
66.760000,509.985266,510.224040,509.985266
66.780000,509.943430,510.182163,509.943430
66.800000,509.901598,510.140291,509.901598
66.820000,509.859770,510.098422,509.859770
66.840000,509.817946,510.056557,509.817946
66.860000,509.776125,510.014697,509.776125
66.880000,509.734309,509.972840,509.734309
66.900000,509.692497,509.930987,509.692497
66.920000,509.650688,509.889138,509.650688
66.940000,509.608884,509.847294,509.608884
66.960000,509.567083,509.805453,509.567083
66.980000,509.525287,509.763616,509.525287
67.000000,509.483494,509.721783,509.483494
67.020000,509.441706,509.679953,509.441706
67.040000,509.399921,509.638128,509.399921
67.060000,509.358140,509.596307,509.358140
67.080000,509.316363,509.554490,509.316363
67.100000,509.274590,509.512677,509.274590
67.120000,509.232821,509.470867,509.232821
67.140000,509.191056,509.429062,509.191056
67.160000,509.149295,509.387261,509.149295
67.180000,509.107538,509.345463,509.107538
67.200000,509.065785,509.303670,509.065785
67.220000,509.024036,509.261880,509.024036
67.240000,508.982291,509.220095,508.982291
67.260000,508.940549,509.178313,508.940549
67.280000,508.898812,509.136536,508.898812
67.300000,508.857079,509.094762,508.857079
67.320000,508.815349,509.052992,508.815349
67.340000,508.773624,509.011227,508.773624
67.360000,508.731902,508.969465,508.731902
67.380000,508.690185,508.927707,508.690185
67.400000,508.648471,508.885953,508.648471
67.420000,508.606762,508.844204,508.606762
67.440000,508.565056,508.802458,508.565056
67.460000,508.523354,508.760716,508.523354
67.480000,508.481656,508.718978,508.481656
67.500000,508.439963,508.677244,508.439963
67.520000,508.398273,508.635514,508.398273
67.540000,508.356587,508.593788,508.356587
67.560000,508.314905,508.552066,508.314905
67.580000,508.273227,508.510348,508.273227
67.600000,508.231553,508.468634,508.231553
67.620000,508.189883,508.426924,508.189883
67.640000,508.148217,508.385218,508.148217
67.660000,508.106555,508.343516,508.106555
67.680000,508.064897,508.301818,508.064897
67.700000,508.023243,508.260124,508.023243
67.720000,507.981593,508.218433,507.981593
