TIME,POINT1,POINT2,POINT3
60.440000,492.551528,492.329271,0.050000
60.460000,492.511897,492.289676,0.050000
60.480000,492.472269,492.250084,0.050000
60.500000,492.432643,492.210493,0.050000
60.520000,492.393019,492.170905,0.050000
60.540000,492.353397,492.131318,0.050000
60.560000,492.313777,492.091734,0.050000
60.580000,492.274159,492.052152,0.050000
60.600000,492.234544,492.012573,0.050000
60.620000,492.194931,491.972995,0.050000
60.640000,492.155320,491.933420,0.050000
60.660000,492.115711,491.893847,0.050000
60.680000,492.076104,491.854276,0.050000
60.700000,492.036500,491.814707,0.050000
60.720000,491.996898,491.775141,0.050000
60.740000,491.957298,491.735576,0.050000
60.760000,491.917700,491.696014,0.050000
60.780000,491.878104,491.656454,0.050000
60.800000,491.838511,491.616897,0.050000
60.820000,491.798920,491.577341,0.050000
60.840000,491.759332,491.537788,0.050000
60.860000,491.719745,491.498237,0.050000
60.880000,491.680161,491.458689,0.050000
60.900000,491.640579,491.419142,0.050000
60.920000,491.600999,491.379598,0.050000
60.940000,491.561422,491.340057,0.050000
60.960000,491.521847,491.300517,0.050000
60.980000,491.482274,491.260980,0.050000
61.000000,491.442704,491.221445,0.050000
61.020000,491.403135,491.181912,0.050000
61.040000,491.363569,491.142382,0.050000
61.060000,491.324006,491.102854,0.050000
61.080000,491.284445,491.063328,0.050000
61.100000,491.244886,491.023805,0.050000
61.120000,491.205329,490.984283,0.050000
61.140000,491.165775,490.944765,0.050000
61.160000,491.126223,490.905248,0.050000
61.180000,491.086673,490.865734,0.050000
61.200000,491.047126,490.826222,0.050000
61.220000,491.007581,490.786713,0.050000
61.240000,490.968039,490.747206,0.050000
61.260000,490.928498,490.707701,0.050000
61.280000,490.888961,490.668199,0.050000
61.300000,490.849425,490.628699,0.050000
61.320000,490.809892,490.589201,0.050000
61.340000,490.770361,490.549706,0.050000
61.360000,490.730833,490.510213,0.050000
61.380000,490.691307,490.470722,0.050000
61.400000,490.651784,490.431234,0.050000
61.420000,490.612263,490.391749,0.050000
61.440000,490.572744,490.352265,0.050000
61.460000,490.533228,490.312784,0.050000
61.480000,490.493714,490.273306,0.050000
61.500000,490.454202,490.233830,0.050000
61.520000,490.414693,490.194356,0.050000
61.540000,490.375187,490.154885,0.050000
61.560000,490.335683,490.115416,0.050000
61.580000,490.296181,490.075950,0.050000
61.600000,490.256682,490.036486,0.050000
61.620000,490.217185,489.997024,0.050000
61.640000,490.177690,489.957565,0.050000
61.660000,490.138199,489.918108,0.050000
61.680000,490.098709,489.878654,0.050000
61.700000,490.059222,489.839203,0.050000
61.720000,490.019738,489.799753,0.050000
61.740000,489.980256,489.760307,0.050000
61.760000,489.940776,489.720862,0.050000
61.780000,489.901299,489.681421,0.050000
61.800000,489.861825,489.641981,0.050000
61.820000,489.822352,489.602544,0.050000
61.840000,489.782883,489.563110,0.050000
61.860000,489.743416,489.523678,0.050000
61.880000,489.703951,489.484249,0.050000
61.900000,489.664489,489.444822,0.050000
61.920000,489.625030,489.405398,0.050000
61.940000,489.585573,489.365976,0.050000
61.960000,489.546118,489.326557,0.050000
61.980000,489.506667,489.287140,0.050000
62.000000,489.467217,489.247726,0.050000
62.020000,489.427770,489.208314,0.050000
62.040000,489.388326,489.168905,0.050000
62.060000,489.348884,489.129498,0.050000
62.080000,489.309445,489.090094,0.050000
62.100000,489.270009,489.050693,0.050000
62.120000,489.230575,489.011294,0.050000
62.140000,489.191143,488.971898,0.050000
62.160000,489.151714,488.932504,0.050000
62.180000,489.112288,488.893113,0.050000
62.200000,489.072864,488.853724,0.050000
62.220000,489.033443,488.814338,0.050000
62.240000,488.994024,488.774954,0.050000
62.260000,488.954608,488.735573,0.050000
62.280000,488.915195,488.696195,0.050000
62.300000,488.875784,488.656819,0.050000
62.320000,488.836376,488.617446,0.050000
62.340000,488.796971,488.578076,0.050000
62.360000,488.757568,488.538708,0.050000
62.380000,488.718167,488.499343,0.050000
62.400000,488.678770,488.459980,0.050000
62.420000,488.639375,488.420620,0.050000
62.440000,488.599982,488.381262,0.050000
62.460000,488.560592,488.341908,0.050000
62.480000,488.521205,488.302556,0.050000
62.500000,488.481821,488.263206,0.050000
62.520000,488.442439,488.223859,0.050000
62.540000,488.403060,488.184515,0.050000
62.560000,488.363683,488.145173,0.050000
62.580000,488.324309,488.105834,0.050000
62.600000,488.284938,488.066498,0.050000
62.620000,488.245570,488.027165,0.050000
62.640000,488.206204,487.987834,0.050000
62.660000,488.166841,487.948505,0.050000
62.680000,488.127480,487.909180,0.050000
62.700000,488.088122,487.869857,0.050000
62.720000,488.048767,487.830537,0.050000
62.740000,488.009415,487.791219,0.050000
62.760000,487.970065,487.751904,0.050000
62.780000,487.930718,487.712592,0.050000
62.800000,487.891374,487.673283,0.050000
62.820000,487.852032,487.633976,0.050000
62.840000,487.812694,487.594672,0.050000
62.860000,487.773357,487.555371,0.050000
62.880000,487.734024,487.516072,0.050000
62.900000,487.694693,487.476776,0.050000
62.920000,487.655365,487.437483,0.050000
62.940000,487.616040,487.398193,0.050000
62.960000,487.576718,487.358905,0.050000
62.980000,487.537398,487.319620,0.050000
63.000000,487.498081,487.280338,0.050000
63.020000,487.458767,487.241058,0.050000
63.040000,487.419455,487.201781,0.050000
63.060000,487.380146,487.162507,0.050000
63.080000,487.340840,487.123236,0.050000
63.100000,487.301537,487.083968,0.050000
63.120000,487.262237,487.044702,0.050000
63.140000,487.222939,487.005439,0.050000
63.160000,487.183644,486.966179,0.050000
63.180000,487.144352,486.926922,0.050000
63.200000,487.105063,486.887667,0.050000
63.220000,487.065776,486.848415,0.050000
63.240000,487.026493,486.809166,0.050000
63.260000,486.987212,486.769920,0.050000
63.280000,486.947933,486.730676,0.050000
63.300000,486.908658,486.691436,0.050000
63.320000,486.869386,486.652198,0.050000
63.340000,486.830116,486.612963,0.050000
63.360000,486.790849,486.573730,0.050000
63.380000,486.751585,486.534501,0.050000
63.400000,486.712324,486.495274,0.050000
63.420000,486.673065,486.456050,0.050000
63.440000,486.633810,486.416829,0.050000
63.460000,486.594557,486.377611,0.050000
63.480000,486.555307,486.338396,0.050000
63.500000,486.516060,486.299183,0.050000
63.520000,486.476816,486.259974,0.050000
63.540000,486.437574,486.220767,0.050000
63.560000,486.398336,486.181563,0.050000
63.580000,486.359100,486.142362,0.050000
63.600000,486.319867,486.103163,0.050000
63.620000,486.280637,486.063968,0.050000
63.640000,486.241410,486.024775,0.050000
63.660000,486.202186,485.985586,0.050000
63.680000,486.162964,485.946399,0.050000
63.700000,486.123746,485.907215,0.050000
63.720000,486.084530,485.868034,0.050000
63.740000,486.045318,485.828855,0.050000
63.760000,486.006108,485.789680,0.050000
63.780000,485.966901,485.750508,0.050000
63.800000,485.927697,485.711338,0.050000
63.820000,485.888495,485.672171,0.050000
63.840000,485.849297,485.633007,0.050000
63.860000,485.810102,485.593846,0.050000
63.880000,485.770909,485.554688,0.050000
63.900000,485.731720,485.515533,0.050000
63.920000,485.692533,485.476381,0.050000
63.940000,485.653349,485.437232,0.050000
63.960000,485.614169,485.398085,0.050000
63.980000,485.574991,485.358942,0.050000
64.000000,485.535816,485.319801,0.050000
64.020000,485.496644,485.280664,0.050000
64.040000,485.457475,485.241529,0.050000
64.060000,485.418309,485.202397,0.050000
64.080000,485.379145,485.163268,0.050000
64.100000,485.339985,485.124142,0.050000
64.120000,485.300828,485.085019,0.050000
64.140000,485.261673,485.045899,0.050000
64.160000,485.222522,485.006782,0.050000
64.180000,485.183373,484.967668,0.050000
64.200000,485.144228,484.928557,0.050000
64.220000,485.105085,484.889449,0.050000
64.240000,485.065946,484.850343,0.050000
64.260000,485.026809,484.811241,0.050000
64.280000,484.987676,484.772142,0.050000
64.300000,484.948545,484.733045,0.050000
64.320000,484.909417,484.693952,0.050000
64.340000,484.870293,484.654861,0.050000
64.360000,484.831171,484.615774,0.050000
64.380000,484.792052,484.576689,0.050000
64.400000,484.752936,484.537608,0.050000
64.420000,484.713824,484.498529,0.050000
64.440000,484.674714,484.459454,0.050000
64.460000,484.635607,484.420381,0.050000
64.480000,484.596503,484.381312,0.050000
64.500000,484.557403,484.342245,0.050000
64.520000,484.518305,484.303181,0.050000
64.540000,484.479210,484.264121,0.050000
64.560000,484.440118,484.225063,0.050000
64.580000,484.401030,484.186009,0.050000
64.600000,484.361944,484.146957,0.050000
64.620000,484.322861,484.107909,0.050000
64.640000,484.283782,484.068863,0.050000
64.660000,484.244705,484.029821,0.050000
64.680000,484.205632,483.990781,0.050000
64.700000,484.166561,483.951745,0.050000
64.720000,484.127494,483.912712,0.050000
64.740000,484.088429,483.873681,0.050000
64.760000,484.049368,483.834654,0.050000
64.780000,484.010309,483.795630,0.050000
64.800000,483.971254,483.756608,0.050000
64.820000,483.932202,483.717590,0.050000
64.840000,483.893153,483.678575,0.050000
64.860000,483.854107,483.639563,0.050000
64.880000,483.815064,483.600554,0.050000
64.900000,483.776024,483.561548,0.050000
64.920000,483.736987,483.522545,0.050000
64.940000,483.697953,483.483545,0.050000
64.960000,483.658922,483.444548,0.050000
64.980000,483.619894,483.405555,0.050000
65.000000,483.580870,483.366564,0.050000
65.020000,483.541848,483.327577,0.050000
65.040000,483.502830,483.288592,0.050000
65.060000,483.463814,483.249611,0.050000
65.080000,483.424802,483.210632,0.050000
65.100000,483.385793,483.171657,0.050000
65.120000,483.346787,483.132685,0.050000
65.140000,483.307784,483.093716,0.050000
65.160000,483.268784,483.054750,0.050000
65.180000,483.229787,483.015787,0.050000
65.200000,483.190793,482.976827,0.050000
65.220000,483.151803,482.937871,0.050000
65.240000,483.112815,482.898917,0.050000
65.260000,483.073831,482.859967,0.050000
65.280000,483.034850,482.821019,0.050000
65.300000,482.995872,482.782075,0.050000
65.320000,482.956897,482.743134,0.050000
65.340000,482.917925,482.704196,0.050000
65.360000,482.878956,482.665261,0.050000
65.380000,482.839990,482.626329,0.050000
65.400000,482.801028,482.587401,0.050000
65.420000,482.762069,482.548475,0.050000
65.440000,482.723113,482.509553,0.050000
65.460000,482.684159,482.470634,0.050000
65.480000,482.645210,482.431717,0.050000
65.500000,482.606263,482.392804,0.050000
65.520000,482.567319,482.353895,0.050000
65.540000,482.528379,482.314988,0.050000
65.560000,482.489442,482.276084,0.050000
65.580000,482.450507,482.237184,0.050000
65.600000,482.411576,482.198287,0.050000
65.620000,482.372649,482.159393,0.050000
65.640000,482.333724,482.120502,0.050000
65.660000,482.294802,482.081614,0.050000
65.680000,482.255884,482.042730,0.050000
65.700000,482.216969,482.003848,0.050000
65.720000,482.178057,481.964970,0.050000
65.740000,482.139148,481.926095,0.050000
65.760000,482.100243,481.887223,0.050000
65.780000,482.061340,481.848354,0.050000
65.800000,482.022441,481.809489,0.050000
65.820000,481.983545,481.770626,0.050000
65.840000,481.944652,481.731767,0.050000
65.860000,481.905762,481.692911,0.050000
65.880000,481.866876,481.654058,0.050000
65.900000,481.827993,481.615209,0.050000
65.920000,481.789113,481.576362,0.050000
65.940000,481.750236,481.537519,0.050000
65.960000,481.711362,481.498679,0.050000
65.980000,481.672492,481.459842,0.050000
66.000000,481.633624,481.421008,0.050000
66.020000,481.594760,481.382178,0.050000
66.040000,481.555900,481.343351,0.050000
66.060000,481.517042,481.304527,0.050000
66.080000,481.478188,481.265706,0.050000
66.100000,481.439336,481.226888,0.050000
66.120000,481.400488,481.188074,0.050000
66.140000,481.361644,481.149263,0.050000
66.160000,481.322802,481.110455,0.050000
66.180000,481.283964,481.071650,0.050000
66.200000,481.245129,481.032848,0.050000
66.220000,481.206297,480.994050,0.050000
66.240000,481.167469,480.955255,0.050000
66.260000,481.128643,480.916463,0.050000
66.280000,481.089821,480.877675,0.050000
66.300000,481.051002,480.838889,0.050000
66.320000,481.012187,480.800107,0.050000
66.340000,480.973375,480.761328,0.050000
66.360000,480.934565,480.722553,0.050000
66.380000,480.895760,480.683780,0.050000
66.400000,480.856957,480.645011,0.050000
66.420000,480.818158,480.606245,0.050000
66.440000,480.779362,480.567483,0.050000
66.460000,480.740569,480.528723,0.050000
66.480000,480.701779,480.489967,0.050000
66.500000,480.662993,480.451214,0.050000
66.520000,480.624210,480.412465,0.050000
66.540000,480.585430,480.373718,0.050000
66.560000,480.546654,480.334975,0.050000
66.580000,480.507881,480.296236,0.050000
66.600000,480.469111,480.257499,0.050000
66.620000,480.430344,480.218766,0.050000
66.640000,480.391581,480.180036,0.050000
66.660000,480.352821,480.141309,0.050000
66.680000,480.314064,480.102586,0.050000
66.700000,480.275311,480.063865,0.050000
66.720000,480.236561,480.025149,0.050000
66.740000,480.197814,479.986435,0.050000
66.760000,480.159070,479.947725,0.050000
66.780000,480.120330,479.909018,0.050000
66.800000,480.081593,479.870314,0.050000
66.820000,480.042859,479.831614,0.050000
66.840000,480.004129,479.792916,0.050000
66.860000,479.965402,479.754223,0.050000
66.880000,479.926678,479.715532,0.050000
66.900000,479.887957,479.676845,0.050000
66.920000,479.849240,479.638161,0.050000
66.940000,479.810526,479.599480,0.050000
66.960000,479.771816,479.560803,0.050000
66.980000,479.733109,479.522129,0.050000
67.000000,479.694405,479.483458,0.050000
67.020000,479.655704,479.444791,0.050000
67.040000,479.617007,479.406127,0.050000
67.060000,479.578313,479.367466,0.050000
67.080000,479.539622,479.328809,0.050000
67.100000,479.500935,479.290154,0.050000
67.120000,479.462251,479.251504,0.050000
67.140000,479.423570,479.212856,0.050000
67.160000,479.384893,479.174212,0.050000
67.180000,479.346219,479.135571,0.050000
67.200000,479.307549,479.096934,0.050000
67.220000,479.268881,479.058300,0.050000
67.240000,479.230218,479.019669,0.050000
67.260000,479.191557,478.981041,0.050000
67.280000,479.152900,478.942417,0.050000
67.300000,479.114246,478.903796,0.050000
67.320000,479.075595,478.865179,0.050000
67.340000,479.036948,478.826565,0.050000
67.360000,478.998304,478.787954,0.050000
67.380000,478.959664,478.749347,0.050000
67.400000,478.921027,478.710743,0.050000
67.420000,478.882393,478.672142,0.050000
67.440000,478.843763,478.633545,0.050000
67.460000,478.805136,478.594951,0.050000
67.480000,478.766512,478.556360,0.050000
67.500000,478.727892,478.517773,0.050000
67.520000,478.689275,478.479189,0.050000
67.540000,478.650661,478.440608,0.050000
67.560000,478.612051,478.402031,0.050000
67.580000,478.573444,478.363457,0.050000
67.600000,478.534841,478.324887,0.050000
67.620000,478.496241,478.286320,0.050000
67.640000,478.457644,478.247756,0.050000
67.660000,478.419051,478.209196,0.050000
67.680000,478.380461,478.170639,0.050000
67.700000,478.341874,478.132085,0.050000
67.720000,478.303291,478.093535,0.050000
67.740000,478.264711,478.054988,0.050000
67.760000,478.226135,478.016444,0.050000
67.780000,478.187562,477.977904,0.050000
67.800000,478.148993,477.939368,0.050000
67.820000,478.110426,477.900834,0.050000
67.840000,478.071864,477.862305,0.050000
67.860000,478.033304,477.823778,0.050000
67.880000,477.994748,477.785255,0.050000
67.900000,477.956196,477.746735,0.050000
67.920000,477.917646,477.708219,0.050000
67.940000,477.879101,477.669706,0.050000
67.960000,477.840558,477.631196,0.050000
67.980000,477.802019,477.592690,0.050000
68.000000,477.763484,477.554187,0.050000
68.020000,477.724952,477.515688,0.050000
68.040000,477.686423,477.477192,0.050000
68.060000,477.647898,477.438700,0.050000
68.080000,477.609376,477.400211,0.050000
68.100000,477.570857,477.361725,0.050000
68.120000,477.532342,477.323243,0.050000
68.140000,477.493831,477.284764,0.050000
68.160000,477.455322,477.246288,0.050000
68.180000,477.416818,477.207816,0.050000
68.200000,477.378316,477.169348,0.050000
68.220000,477.339818,477.130882,0.050000
68.240000,477.301324,477.092421,0.050000
68.260000,477.262833,477.053962,0.050000
68.280000,477.224345,477.015507,0.050000
68.300000,477.185861,476.977056,0.050000
68.320000,477.147380,476.938608,0.050000
68.340000,477.108903,476.900163,0.050000
68.360000,477.070429,476.861722,0.050000
68.380000,477.031959,476.823284,0.050000
68.400000,476.993492,476.784850,0.050000
68.420000,476.955028,476.746419,0.050000
68.440000,476.916568,476.707991,0.050000
68.460000,476.878111,476.669567,0.050000
68.480000,476.839658,476.631147,0.050000
68.500000,476.801208,476.592730,0.050000
68.520000,476.762762,476.554316,0.050000
68.540000,476.724319,476.515906,0.050000
68.560000,476.685880,476.477499,0.050000
68.580000,476.647444,476.439096,0.050000
68.600000,476.609011,476.400696,0.050000
68.620000,476.570582,476.362299,0.050000
68.640000,476.532157,476.323906,0.050000
68.660000,476.493735,476.285517,0.050000
68.680000,476.455316,476.247131,0.050000
68.700000,476.416901,476.208748,0.050000
68.720000,476.378489,476.170369,0.050000
68.740000,476.340081,476.131993,0.050000
68.760000,476.301676,476.093621,0.050000
68.780000,476.263275,476.055252,0.050000
68.800000,476.224877,476.016887,0.050000
68.820000,476.186483,475.978525,0.050000
68.840000,476.148092,475.940166,0.050000
68.860000,476.109704,475.901812,0.050000
68.880000,476.071320,475.863460,0.050000
68.900000,476.032940,475.825112,0.050000
68.920000,475.994563,475.786768,0.050000
68.940000,475.956190,475.748427,0.050000
68.960000,475.917820,475.710089,0.050000
68.980000,475.879453,475.671755,0.050000
69.000000,475.841090,475.633424,0.050000
69.020000,475.802731,475.595097,0.050000
69.040000,475.764374,475.556773,0.050000
69.060000,475.726022,475.518453,0.050000
69.080000,475.687673,475.480137,0.050000
69.100000,475.649327,475.441823,0.050000
69.120000,475.610985,475.403514,0.050000
69.140000,475.572647,475.365208,0.050000
69.160000,475.534311,475.326905,0.050000
69.180000,475.495980,475.288606,0.050000
69.200000,475.457652,475.250310,0.050000
69.220000,475.419327,475.212018,0.050000
69.240000,475.381006,475.173729,0.050000
69.260000,475.342689,475.135444,0.050000
69.280000,475.304374,475.097162,0.050000
69.300000,475.266064,475.058883,0.050000
69.320000,475.227757,475.020609,0.050000
69.340000,475.189453,474.982337,0.050000
69.360000,475.151153,474.944070,0.050000
69.380000,475.112857,474.905805,0.050000
69.400000,475.074564,474.867545,0.050000
69.420000,475.036274,474.829287,0.050000
69.440000,474.997988,474.791034,0.050000
69.460000,474.959706,474.752783,0.050000
69.480000,474.921427,474.714537,0.050000
69.500000,474.883151,474.676293,0.050000
69.520000,474.844879,474.638054,0.050000
69.540000,474.806611,474.599818,0.050000
69.560000,474.768346,474.561585,0.050000
69.580000,474.730085,474.523356,0.050000
69.600000,474.691827,474.485130,0.050000
69.620000,474.653572,474.446908,0.050000
69.640000,474.615322,474.408689,0.050000
69.660000,474.577074,474.370474,0.050000
69.680000,474.538831,474.332263,0.050000
69.700000,474.500590,474.294055,0.050000
69.720000,474.462354,474.255850,0.050000
69.740000,474.424121,474.217649,0.050000
69.760000,474.385891,474.179452,0.050000
69.780000,474.347665,474.141258,0.050000
69.800000,474.309442,474.103067,0.050000
69.820000,474.271224,474.064880,0.050000
69.840000,474.233008,474.026697,0.050000
69.860000,474.194796,473.988517,0.050000
69.880000,474.156588,473.950341,0.050000
69.900000,474.118383,473.912168,0.050000
69.920000,474.080182,473.873999,0.050000
69.940000,474.041984,473.835833,0.050000
69.960000,474.003790,473.797671,0.050000
69.980000,473.965599,473.759512,0.050000
70.000000,473.927412,473.721357,0.050000
70.020000,473.889228,473.683206,0.050000
70.040000,473.851048,473.645058,0.050000
70.060000,473.812872,473.606913,0.050000
70.080000,473.774699,473.568773,0.050000
70.100000,473.736530,473.530635,0.050000
70.120000,473.698364,473.492501,0.050000
70.140000,473.660202,473.454371,0.050000
70.160000,473.622043,473.416244,0.050000
70.180000,473.583888,473.378121,0.050000
70.200000,473.545736,473.340002,0.050000
70.220000,473.507588,473.301886,0.050000
70.240000,473.469444,473.263773,0.050000
70.260000,473.431303,473.225664,0.050000
70.280000,473.393166,473.187559,0.050000
70.300000,473.355032,473.149457,0.050000
70.320000,473.316902,473.111359,0.050000
70.340000,473.278775,473.073264,0.050000
70.360000,473.240652,473.035173,0.050000
70.380000,473.202533,472.997085,0.050000
70.400000,473.164417,472.959001,0.050000
70.420000,473.126304,472.920921,0.050000
70.440000,473.088195,472.882844,0.050000
70.460000,473.050090,472.844770,0.050000
70.480000,473.011989,472.806700,0.050000
70.500000,472.973891,472.768634,0.050000
70.520000,472.935796,472.730572,0.050000
70.540000,472.897705,472.692513,0.050000
70.560000,472.859618,472.654457,0.050000
70.580000,472.821534,472.616405,0.050000
70.600000,472.783454,472.578357,0.050000
70.620000,472.745377,472.540312,0.050000
70.640000,472.707304,472.502271,0.050000
70.660000,472.669235,472.464233,0.050000
70.680000,472.631169,472.426199,0.050000
70.700000,472.593107,472.388168,0.050000
70.720000,472.555048,472.350141,0.050000
70.740000,472.516993,472.312118,0.050000
70.760000,472.478941,472.274098,0.050000
70.780000,472.440893,472.236082,0.050000
70.800000,472.402849,472.198069,0.050000
70.820000,472.364808,472.160060,0.050000
70.840000,472.326771,472.122055,0.050000
70.860000,472.288738,472.084053,0.050000
70.880000,472.250708,472.046055,0.050000
70.900000,472.212681,472.008060,0.050000
70.920000,472.174658,471.970069,0.050000
70.940000,472.136639,471.932081,0.050000
70.960000,472.098624,471.894097,0.050000
70.980000,472.060612,471.856117,0.050000
71.000000,472.022603,471.818140,0.050000
71.020000,471.984598,471.780167,0.050000
71.040000,471.946597,471.742198,0.050000
71.060000,471.908599,471.704232,0.050000
71.080000,471.870605,471.666269,0.050000
71.100000,471.832615,471.628310,0.050000
71.120000,471.794628,471.590355,0.050000
71.140000,471.756645,471.552404,0.050000
71.160000,471.718665,471.514456,0.050000
71.180000,471.680689,471.476511,0.050000
71.200000,471.642717,471.438570,0.050000
71.220000,471.604748,471.400633,0.050000
71.240000,471.566783,471.362699,0.050000
71.260000,471.528821,471.324769,0.050000
71.280000,471.490863,471.286843,0.050000
71.300000,471.452909,471.248920,0.050000
71.320000,471.414958,471.211001,0.050000
71.340000,471.377011,471.173085,0.050000
71.360000,471.339068,471.135173,0.050000
71.380000,471.301128,471.097265,0.050000
71.400000,471.263191,471.059360,0.050000
71.420000,471.225259,471.021459,0.050000
71.440000,471.187330,470.983561,0.050000
71.460000,471.149404,470.945667,0.050000
71.480000,471.111482,470.907777,0.050000
71.500000,471.073564,470.869890,0.050000
71.520000,471.035649,470.832007,0.050000
71.540000,470.997738,470.794127,0.050000
71.560000,470.959831,470.756251,0.050000
71.580000,470.921927,470.718379,0.050000
71.600000,470.884027,470.680510,0.050000
71.620000,470.846131,470.642645,0.050000
71.640000,470.808238,470.604784,0.050000
71.660000,470.770349,470.566926,0.050000
71.680000,470.732463,470.529072,0.050000
71.700000,470.694581,470.491221,0.050000
71.720000,470.656702,470.453374,0.050000
71.740000,470.618828,470.415531,0.050000
71.760000,470.580957,470.377691,0.050000
71.780000,470.543089,470.339855,0.050000
71.800000,470.505225,470.302022,0.050000
71.820000,470.467365,470.264193,0.050000
71.840000,470.429508,470.226368,0.050000
71.860000,470.391655,470.188546,0.050000
71.880000,470.353806,470.150728,0.050000
71.900000,470.315960,470.112914,0.050000
71.920000,470.278118,470.075103,0.050000
71.940000,470.240280,470.037296,0.050000
71.960000,470.202445,469.999492,0.050000
71.980000,470.164614,469.961692,0.050000
72.000000,470.126786,469.923896,0.050000
72.020000,470.088962,469.886103,0.050000
72.040000,470.051142,469.848314,0.050000
72.060000,470.013325,469.810529,0.050000
72.080000,469.975512,469.772747,0.050000
72.100000,469.937703,469.734969,0.050000
72.120000,469.899897,469.697195,0.050000
72.140000,469.862095,469.659424,0.050000
72.160000,469.824297,469.621656,0.050000
72.180000,469.786502,469.583893,0.050000
72.200000,469.748711,469.546133,0.050000
72.220000,469.710923,469.508377,0.050000
72.240000,469.673139,469.470624,0.050000
72.260000,469.635359,469.432875,0.050000
72.280000,469.597582,469.395129,0.050000
72.300000,469.559809,469.357388,0.050000
72.320000,469.522040,469.319649,0.050000
72.340000,469.484274,469.281915,0.050000
72.360000,469.446512,469.244184,0.050000
72.380000,469.408754,469.206457,0.050000
72.400000,469.370999,469.168733,0.050000
72.420000,469.333248,469.131013,0.050000
72.440000,469.295501,469.093297,0.050000
72.460000,469.257757,469.055584,0.050000
72.480000,469.220017,469.017875,0.050000
72.500000,469.182280,468.980170,0.050000
72.520000,469.144548,468.942468,0.050000
72.540000,469.106818,468.904770,0.050000
72.560000,469.069093,468.867075,0.050000
72.580000,469.031371,468.829385,0.050000
72.600000,468.993653,468.791697,0.050000
72.620000,468.955938,468.754014,0.050000
72.640000,468.918227,468.716334,0.050000
72.660000,468.880520,468.678658,0.050000
72.680000,468.842816,468.640985,0.050000
72.700000,468.805117,468.603316,0.050000
72.720000,468.767420,468.565651,0.050000
72.740000,468.729728,468.527989,0.050000
72.760000,468.692039,468.490331,0.050000
72.780000,468.654353,468.452677,0.050000
72.800000,468.616672,468.415026,0.050000
72.820000,468.578994,468.377379,0.050000
72.840000,468.541319,468.339736,0.050000
72.860000,468.503649,468.302096,0.050000
72.880000,468.465982,468.264460,0.050000
72.900000,468.428318,468.226828,0.050000
72.920000,468.390659,468.189199,0.050000
72.940000,468.353003,468.151574,0.050000
72.960000,468.315350,468.113952,0.050000
72.980000,468.277702,468.076335,0.050000
73.000000,468.240057,468.038721,0.050000
73.020000,468.202415,468.001110,0.050000
73.040000,468.164777,467.963503,0.050000
73.060000,468.127143,467.925900,0.050000
73.080000,468.089513,467.888301,0.050000
73.100000,468.051886,467.850705,0.050000
73.120000,468.014263,467.813113,0.050000
73.140000,467.976644,467.775524,0.050000
73.160000,467.939028,467.737939,0.050000
73.180000,467.901416,467.700358,0.050000
73.200000,467.863808,467.662780,0.050000
73.220000,467.826203,467.625206,0.050000
73.240000,467.788602,467.587636,0.050000
73.260000,467.751005,467.550070,0.050000
73.280000,467.713411,467.512507,0.050000
73.300000,467.675821,467.474948,0.050000
73.320000,467.638235,467.437392,0.050000
73.340000,467.600652,467.399840,0.050000
73.360000,467.563073,467.362292,0.050000
73.380000,467.525498,467.324747,0.050000
73.400000,467.487926,467.287206,0.050000
73.420000,467.450358,467.249669,0.050000
73.440000,467.412794,467.212136,0.050000
73.460000,467.375233,467.174606,0.050000
73.480000,467.337676,467.137079,0.050000
73.500000,467.300123,467.099557,0.050000
73.520000,467.262573,467.062038,0.050000
73.540000,467.225027,467.024523,0.050000
73.560000,467.187485,466.987011,0.050000
73.580000,467.149946,466.949503,0.050000
73.600000,467.112412,466.911999,0.050000
73.620000,467.074880,466.874498,0.050000
73.640000,467.037353,466.837001,0.050000
73.660000,466.999829,466.799508,0.050000
73.680000,466.962309,466.762019,0.050000
73.700000,466.924792,466.724533,0.050000
73.720000,466.887279,466.687051,0.050000
73.740000,466.849770,466.649572,0.050000
73.760000,466.812265,466.612097,0.050000
73.780000,466.774763,466.574626,0.050000
73.800000,466.737265,466.537159,0.050000
73.820000,466.699770,466.499695,0.050000
73.840000,466.662280,466.462235,0.050000
73.860000,466.624793,466.424778,0.050000
73.880000,466.587309,466.387325,0.050000
73.900000,466.549830,466.349876,0.050000
73.920000,466.512354,466.312431,0.050000
73.940000,466.474881,466.274989,0.050000
73.960000,466.437413,466.237551,0.050000
73.980000,466.399948,466.200116,0.050000
74.000000,466.362486,466.162686,0.050000
74.020000,466.325029,466.125258,0.050000
74.040000,466.287575,466.087835,0.050000
74.060000,466.250125,466.050415,0.050000
74.080000,466.212678,466.012999,0.050000
74.100000,466.175235,465.975587,0.050000
74.120000,466.137796,465.938178,0.050000
74.140000,466.100361,465.900773,0.050000
74.160000,466.062929,465.863372,0.050000
74.180000,466.025501,465.825974,0.050000
74.200000,465.988076,465.788580,0.050000
74.220000,465.950655,465.751190,0.050000
74.240000,465.913238,465.713803,0.050000
74.260000,465.875825,465.676420,0.050000
74.280000,465.838415,465.639041,0.050000
74.300000,465.801009,465.601666,0.050000
74.320000,465.763607,465.564294,0.050000
74.340000,465.726209,465.526926,0.050000
74.360000,465.688814,465.489561,0.050000
74.380000,465.651422,465.452200,0.050000
74.400000,465.614035,465.414843,0.050000
