TIME,POINT1,POINT2,POINT3
22.380000,661.298791,660.855548,0.000000
22.400000,661.197809,660.754754,0.000000
22.420000,661.096949,660.654082,0.000000
22.440000,660.996212,660.553533,0.000000
22.460000,660.895598,660.453107,0.000000
22.480000,660.795106,660.352802,0.000000
22.500000,660.694737,660.252619,0.000000
22.520000,660.594489,660.152558,0.000000
22.540000,660.494363,660.052618,0.000000
22.560000,660.394359,659.952800,0.000000
22.580000,660.294476,659.853102,0.000000
22.600000,660.194714,659.753526,0.000000
22.620000,660.095073,659.654070,0.000000
22.640000,659.995553,659.554734,0.000000
22.660000,659.896153,659.455519,0.000000
22.680000,659.796874,659.356424,0.000000
22.700000,659.697715,659.257449,0.000000
22.720000,659.598676,659.158593,0.000000
22.740000,659.499757,659.059857,0.000000
22.760000,659.400957,658.961240,0.000000
22.780000,659.302277,658.862742,0.000000
22.800000,659.203716,658.764363,0.000000
22.820000,659.105274,658.666103,0.000000
22.840000,659.006950,658.567961,0.000000
22.860000,658.908746,658.469937,0.000000
22.880000,658.810659,658.372031,0.000000
22.900000,658.712691,658.274244,0.000000
22.920000,658.614841,658.176574,0.000000
22.940000,658.517108,658.079021,0.000000
22.960000,658.419493,657.981586,0.000000
22.980000,658.321996,657.884267,0.000000
23.000000,658.224615,657.787066,0.000000
23.020000,658.127352,657.689981,0.000000
23.040000,658.030205,657.593013,0.000000
23.060000,657.933175,657.496161,0.000000
23.080000,657.836262,657.399426,0.000000
23.100000,657.739464,657.302806,0.000000
23.120000,657.642783,657.206301,0.000000
23.140000,657.546217,657.109913,0.000000
23.160000,657.449767,657.013639,0.000000
23.180000,657.353432,656.917481,0.000000
23.200000,657.257213,656.821438,0.000000
23.220000,657.161108,656.725509,0.000000
23.240000,657.065119,656.629695,0.000000
23.260000,656.969244,656.533995,0.000000
23.280000,656.873483,656.438409,0.000000
23.300000,656.777837,656.342937,0.000000
23.320000,656.682305,656.247579,0.000000
23.340000,656.586886,656.152335,0.000000
23.360000,656.491581,656.057204,0.000000
23.380000,656.396390,655.962185,0.000000
23.400000,656.301312,655.867280,0.000000
23.420000,656.206346,655.772488,0.000000
23.440000,656.111494,655.677808,0.000000
23.460000,656.016755,655.583241,0.000000
23.480000,655.922127,655.488786,0.000000
23.500000,655.827612,655.394443,0.000000
23.520000,655.733210,655.300211,0.000000
23.540000,655.638919,655.206091,0.000000
23.560000,655.544739,655.112083,0.000000
23.580000,655.450672,655.018186,0.000000
23.600000,655.356715,654.924399,0.000000
23.620000,655.262870,654.830724,0.000000
23.640000,655.169135,654.737159,0.000000
23.660000,655.075511,654.643705,0.000000
23.680000,654.981998,654.550361,0.000000
23.700000,654.888595,654.457127,0.000000
23.720000,654.795302,654.364002,0.000000
23.740000,654.702119,654.270988,0.000000
23.760000,654.609046,654.178083,0.000000
23.780000,654.516083,654.085287,0.000000
23.800000,654.423228,653.992600,0.000000
23.820000,654.330483,653.900022,0.000000
23.840000,654.237847,653.807553,0.000000
23.860000,654.145320,653.715192,0.000000
23.880000,654.052901,653.622940,0.000000
23.900000,653.960591,653.530796,0.000000
23.920000,653.868389,653.438760,0.000000
23.940000,653.776294,653.346831,0.000000
23.960000,653.684308,653.255010,0.000000
23.980000,653.592429,653.163296,0.000000
24.000000,653.500658,653.071690,0.000000
24.020000,653.408994,652.980190,0.000000
24.040000,653.317437,652.888798,0.000000
24.060000,653.225987,652.797512,0.000000
24.080000,653.134643,652.706332,0.000000
24.100000,653.043406,652.615258,0.000000
24.120000,652.952276,652.524291,0.000000
24.140000,652.861251,652.433429,0.000000
24.160000,652.770332,652.342673,0.000000
24.180000,652.679519,652.252023,0.000000
24.200000,652.588812,652.161477,0.000000
24.220000,652.498210,652.071037,0.000000
24.240000,652.407713,651.980702,0.000000
24.260000,652.317321,651.890471,0.000000
24.280000,652.227034,651.800345,0.000000
24.300000,652.136851,651.710323,0.000000
24.320000,652.046773,651.620406,0.000000
24.340000,651.956799,651.530592,0.000000
24.360000,651.866929,651.440882,0.000000
24.380000,651.777162,651.351275,0.000000
24.400000,651.687500,651.261772,0.000000
24.420000,651.597941,651.172373,0.000000
24.440000,651.508485,651.083076,0.000000
24.460000,651.419132,650.993882,0.000000
24.480000,651.329882,650.904790,0.000000
24.500000,651.240735,650.815801,0.000000
24.520000,651.151690,650.726915,0.000000
24.540000,651.062747,650.638130,0.000000
24.560000,650.973907,650.549448,0.000000
24.580000,650.885169,650.460866,0.000000
24.600000,650.796532,650.372387,0.000000
24.620000,650.707997,650.284009,0.000000
24.640000,650.619563,650.195732,0.000000
24.660000,650.531231,650.107556,0.000000
24.680000,650.443000,650.019480,0.000000
24.700000,650.354869,649.931506,0.000000
24.720000,650.266839,649.843631,0.000000
24.740000,650.178909,649.755857,0.000000
24.760000,650.091080,649.668183,0.000000
24.780000,650.003351,649.580609,0.000000
24.800000,649.915722,649.493134,0.000000
24.820000,649.828192,649.405759,0.000000
24.840000,649.740762,649.318483,0.000000
24.860000,649.653432,649.231306,0.000000
24.880000,649.566200,649.144229,0.000000
24.900000,649.479068,649.057250,0.000000
24.920000,649.392034,648.970369,0.000000
24.940000,649.305099,648.883587,0.000000
24.960000,649.218262,648.796903,0.000000
24.980000,649.131524,648.710317,0.000000
25.000000,649.044883,648.623829,0.000000
25.020000,648.958341,648.537438,0.000000
25.040000,648.871896,648.451145,0.000000
25.060000,648.785549,648.364950,0.000000
25.080000,648.699299,648.278851,0.000000
25.100000,648.613146,648.192849,0.000000
25.120000,648.527090,648.106944,0.000000
25.140000,648.441131,648.021136,0.000000
25.160000,648.355268,647.935424,0.000000
25.180000,648.269502,647.849808,0.000000
25.200000,648.183832,647.764288,0.000000
25.220000,648.098258,647.678864,0.000000
25.240000,648.012780,647.593535,0.000000
25.260000,647.927398,647.508302,0.000000
25.280000,647.842111,647.423164,0.000000
25.300000,647.756920,647.338122,0.000000
25.320000,647.671824,647.253174,0.000000
25.340000,647.586822,647.168321,0.000000
25.360000,647.501916,647.083563,0.000000
25.380000,647.417104,646.998899,0.000000
25.400000,647.332386,646.914329,0.000000
25.420000,647.247763,646.829853,0.000000
25.440000,647.163234,646.745471,0.000000
25.460000,647.078799,646.661183,0.000000
25.480000,646.994457,646.576988,0.000000
25.500000,646.910209,646.492886,0.000000
25.520000,646.826054,646.408878,0.000000
25.540000,646.741993,646.324962,0.000000
25.560000,646.658024,646.241140,0.000000
25.580000,646.574148,646.157410,0.000000
25.600000,646.490365,646.073772,0.000000
25.620000,646.406675,645.990227,0.000000
25.640000,646.323076,645.906773,0.000000
25.660000,646.239570,645.823412,0.000000
25.680000,646.156156,645.740142,0.000000
25.700000,646.072833,645.656964,0.000000
25.720000,645.989602,645.573877,0.000000
25.740000,645.906462,645.490881,0.000000
25.760000,645.823414,645.407977,0.000000
25.780000,645.740457,645.325163,0.000000
25.800000,645.657590,645.242440,0.000000
25.820000,645.574814,645.159807,0.000000
25.840000,645.492129,645.077264,0.000000
25.860000,645.409534,644.994812,0.000000
25.880000,645.327029,644.912450,0.000000
25.900000,645.244614,644.830177,0.000000
25.920000,645.162289,644.747994,0.000000
25.940000,645.080054,644.665901,0.000000
25.960000,644.997908,644.583896,0.000000
25.980000,644.915851,644.501981,0.000000
26.000000,644.833884,644.420155,0.000000
26.020000,644.752005,644.338417,0.000000
26.040000,644.670215,644.256768,0.000000
26.060000,644.588514,644.175207,0.000000
26.080000,644.506901,644.093735,0.000000
26.100000,644.425377,644.012350,0.000000
26.120000,644.343940,643.931054,0.000000
26.140000,644.262591,643.849845,0.000000
26.160000,644.181331,643.768724,0.000000
26.180000,644.100157,643.687690,0.000000
26.200000,644.019071,643.606743,0.000000
26.220000,643.938072,643.525883,0.000000
26.240000,643.857161,643.445110,0.000000
26.260000,643.776336,643.364424,0.000000
26.280000,643.695598,643.283824,0.000000
26.300000,643.614946,643.203310,0.000000
26.320000,643.534381,643.122883,0.000000
26.340000,643.453901,643.042541,0.000000
26.360000,643.373508,642.962286,0.000000
26.380000,643.293201,642.882116,0.000000
26.400000,643.212979,642.802031,0.000000
26.420000,643.132843,642.722032,0.000000
26.440000,643.052792,642.642118,0.000000
26.460000,642.972826,642.562289,0.000000
26.480000,642.892946,642.482544,0.000000
26.500000,642.813150,642.402884,0.000000
26.520000,642.733438,642.323309,0.000000
26.540000,642.653812,642.243818,0.000000
26.560000,642.574269,642.164411,0.000000
26.580000,642.494811,642.085088,0.000000
26.600000,642.415436,642.005849,0.000000
26.620000,642.336146,641.926693,0.000000
26.640000,642.256939,641.847621,0.000000
26.660000,642.177815,641.768632,0.000000
26.680000,642.098775,641.689726,0.000000
26.700000,642.019818,641.610903,0.000000
26.720000,641.940943,641.532163,0.000000
26.740000,641.862152,641.453505,0.000000
26.760000,641.783443,641.374930,0.000000
26.780000,641.704817,641.296437,0.000000
26.800000,641.626273,641.218027,0.000000
26.820000,641.547811,641.139698,0.000000
26.840000,641.469431,641.061451,0.000000
26.860000,641.391133,640.983285,0.000000
26.880000,641.312916,640.905201,0.000000
26.900000,641.234781,640.827198,0.000000
26.920000,641.156727,640.749277,0.000000
26.940000,641.078754,640.671436,0.000000
26.960000,641.000863,640.593676,0.000000
26.980000,640.923052,640.515996,0.000000
27.000000,640.845321,640.438397,0.000000
27.020000,640.767671,640.360879,0.000000
27.040000,640.690102,640.283440,0.000000
27.060000,640.612612,640.206082,0.000000
27.080000,640.535203,640.128803,0.000000
27.100000,640.457873,640.051604,0.000000
27.120000,640.380623,639.974484,0.000000
27.140000,640.303452,639.897443,0.000000
27.160000,640.226361,639.820482,0.000000
27.180000,640.149349,639.743600,0.000000
27.200000,640.072416,639.666796,0.000000
27.220000,639.995561,639.590071,0.000000
27.240000,639.918786,639.513425,0.000000
27.260000,639.842088,639.436857,0.000000
27.280000,639.765470,639.360367,0.000000
27.300000,639.688929,639.283955,0.000000
27.320000,639.612466,639.207621,0.000000
27.340000,639.536081,639.131364,0.000000
27.360000,639.459774,639.055185,0.000000
27.380000,639.383545,638.979083,0.000000
27.400000,639.307392,638.903059,0.000000
27.420000,639.231317,638.827112,0.000000
27.440000,639.155319,638.751241,0.000000
27.460000,639.079398,638.675447,0.000000
27.480000,639.003554,638.599730,0.000000
27.500000,638.927786,638.524089,0.000000
27.520000,638.852095,638.448524,0.000000
27.540000,638.776479,638.373036,0.000000
27.560000,638.700940,638.297623,0.000000
27.580000,638.625477,638.222286,0.000000
27.600000,638.550090,638.147025,0.000000
27.620000,638.474778,638.071839,0.000000
27.640000,638.399541,637.996728,0.000000
27.660000,638.324380,637.921693,0.000000
27.680000,638.249294,637.846732,0.000000
27.700000,638.174283,637.771846,0.000000
27.720000,638.099347,637.697035,0.000000
27.740000,638.024485,637.622299,0.000000
27.760000,637.949698,637.547636,0.000000
27.780000,637.874985,637.473048,0.000000
27.800000,637.800347,637.398534,0.000000
27.820000,637.725782,637.324094,0.000000
27.840000,637.651292,637.249727,0.000000
27.860000,637.576875,637.175434,0.000000
27.880000,637.502531,637.101214,0.000000
27.900000,637.428261,637.027068,0.000000
27.920000,637.354064,636.952995,0.000000
27.940000,637.279941,636.878994,0.000000
27.960000,637.205890,636.805066,0.000000
27.980000,637.131912,636.731211,0.000000
28.000000,637.058006,636.657429,0.000000
28.020000,636.984173,636.583718,0.000000
28.040000,636.910413,636.510080,0.000000
28.060000,636.836724,636.436514,0.000000
28.080000,636.763108,636.363019,0.000000
28.100000,636.689563,636.289597,0.000000
28.120000,636.616090,636.216246,0.000000
28.140000,636.542689,636.142966,0.000000
28.160000,636.469359,636.069757,0.000000
28.180000,636.396100,635.996620,0.000000
28.200000,636.322912,635.923553,0.000000
28.220000,636.249795,635.850557,0.000000
28.240000,636.176749,635.777632,0.000000
28.260000,636.103773,635.704777,0.000000
28.280000,636.030868,635.631992,0.000000
28.300000,635.958033,635.559278,0.000000
28.320000,635.885269,635.486634,0.000000
28.340000,635.812574,635.414059,0.000000
28.360000,635.739949,635.341554,0.000000
28.380000,635.667394,635.269119,0.000000
28.400000,635.594909,635.196753,0.000000
28.420000,635.522493,635.124456,0.000000
28.440000,635.450146,635.052229,0.000000
28.460000,635.377868,634.980070,0.000000
28.480000,635.305659,634.907980,0.000000
28.500000,635.233519,634.835959,0.000000
28.520000,635.161447,634.764006,0.000000
28.540000,635.089444,634.692121,0.000000
28.560000,635.017510,634.620305,0.000000
28.580000,634.945643,634.548557,0.000000
28.600000,634.873845,634.476877,0.000000
28.620000,634.802114,634.405264,0.000000
28.640000,634.730451,634.333719,0.000000
28.660000,634.658856,634.262241,0.000000
28.680000,634.587328,634.190831,0.000000
28.700000,634.515868,634.119488,0.000000
28.720000,634.444474,634.048211,0.000000
28.740000,634.373148,633.977002,0.000000
28.760000,634.301889,633.905859,0.000000
28.780000,634.230696,633.834783,0.000000
28.800000,634.159569,633.763774,0.000000
28.820000,634.088509,633.692830,0.000000
28.840000,634.017516,633.621953,0.000000
28.860000,633.946588,633.551141,0.000000
28.880000,633.875726,633.480396,0.000000
28.900000,633.804931,633.409716,0.000000
28.920000,633.734200,633.339101,0.000000
28.940000,633.663536,633.268552,0.000000
28.960000,633.592936,633.198068,0.000000
28.980000,633.522402,633.127649,0.000000
29.000000,633.451933,633.057295,0.000000
29.020000,633.381529,632.987006,0.000000
29.040000,633.311190,632.916782,0.000000
29.060000,633.240915,632.846622,0.000000
29.080000,633.170705,632.776526,0.000000
29.100000,633.100559,632.706495,0.000000
29.120000,633.030477,632.636527,0.000000
29.140000,632.960460,632.566624,0.000000
29.160000,632.890506,632.496784,0.000000
29.180000,632.820616,632.427008,0.000000
29.200000,632.750790,632.357295,0.000000
29.220000,632.681027,632.287646,0.000000
29.240000,632.611327,632.218060,0.000000
29.260000,632.541691,632.148537,0.000000
29.280000,632.472118,632.079077,0.000000
29.300000,632.402607,632.009679,0.000000
29.320000,632.333159,631.940344,0.000000
29.340000,632.263774,631.871072,0.000000
29.360000,632.194452,631.801862,0.000000
29.380000,632.125191,631.732714,0.000000
29.400000,632.055993,631.663628,0.000000
29.420000,631.986857,631.594605,0.000000
29.440000,631.917783,631.525642,0.000000
29.460000,631.848770,631.456742,0.000000
29.480000,631.779820,631.387903,0.000000
29.500000,631.710930,631.319125,0.000000
29.520000,631.642102,631.250409,0.000000
29.540000,631.573335,631.181753,0.000000
29.560000,631.504629,631.113159,0.000000
29.580000,631.435984,631.044625,0.000000
29.600000,631.367400,630.976151,0.000000
29.620000,631.298877,630.907739,0.000000
29.640000,631.230414,630.839386,0.000000
29.660000,631.162011,630.771094,0.000000
29.680000,631.093668,630.702862,0.000000
29.700000,631.025386,630.634690,0.000000
29.720000,630.957163,630.566577,0.000000
29.740000,630.889000,630.498525,0.000000
29.760000,630.820897,630.430531,0.000000
29.780000,630.752853,630.362597,0.000000
29.800000,630.684869,630.294723,0.000000
29.820000,630.616943,630.226907,0.000000
29.840000,630.549077,630.159150,0.000000
29.860000,630.481270,630.091452,0.000000
29.880000,630.413522,630.023813,0.000000
29.900000,630.345832,629.956232,0.000000
29.920000,630.278201,629.888710,0.000000
29.940000,630.210628,629.821246,0.000000
29.960000,630.143113,629.753840,0.000000
29.980000,630.075656,629.686492,0.000000
30.000000,630.008258,629.619202,0.000000
30.020000,629.940917,629.551969,0.000000
30.040000,629.873634,629.484794,0.000000
30.060000,629.806408,629.417677,0.000000
30.080000,629.739240,629.350616,0.000000
30.100000,629.672129,629.283613,0.000000
30.120000,629.605075,629.216667,0.000000
30.140000,629.538079,629.149778,0.000000
30.160000,629.471139,629.082945,0.000000
30.180000,629.404255,629.016169,0.000000
30.200000,629.337429,628.949450,0.000000
30.220000,629.270658,628.882786,0.000000
30.240000,629.203945,628.816179,0.000000
30.260000,629.137287,628.749628,0.000000
30.280000,629.070685,628.683133,0.000000
30.300000,629.004139,628.616694,0.000000
30.320000,628.937649,628.550310,0.000000
30.340000,628.871215,628.483982,0.000000
30.360000,628.804836,628.417709,0.000000
30.380000,628.738512,628.351492,0.000000
30.400000,628.672243,628.285329,0.000000
30.420000,628.606030,628.219222,0.000000
30.440000,628.539872,628.153169,0.000000
30.460000,628.473768,628.087171,0.000000
30.480000,628.407719,628.021227,0.000000
30.500000,628.341724,627.955338,0.000000
30.520000,628.275784,627.889503,0.000000
30.540000,628.209899,627.823722,0.000000
30.560000,628.144067,627.757996,0.000000
30.580000,628.078289,627.692323,0.000000
30.600000,628.012565,627.626704,0.000000
30.620000,627.946895,627.561138,0.000000
30.640000,627.881278,627.495626,0.000000
30.660000,627.815715,627.430167,0.000000
30.680000,627.750206,627.364762,0.000000
30.700000,627.684749,627.299409,0.000000
30.720000,627.619345,627.234110,0.000000
30.740000,627.553995,627.168863,0.000000
30.760000,627.488697,627.103669,0.000000
30.780000,627.423451,627.038527,0.000000
30.800000,627.358259,626.973438,0.000000
30.820000,627.293118,626.908401,0.000000
30.840000,627.228030,626.843417,0.000000
30.860000,627.162994,626.778484,0.000000
30.880000,627.098010,626.713603,0.000000
30.900000,627.033078,626.648774,0.000000
30.920000,626.968197,626.583996,0.000000
30.940000,626.903368,626.519270,0.000000
30.960000,626.838590,626.454595,0.000000
30.980000,626.773864,626.389971,0.000000
31.000000,626.709189,626.325398,0.000000
31.020000,626.644565,626.260877,0.000000
31.040000,626.579992,626.196406,0.000000
31.060000,626.515469,626.131986,0.000000
31.080000,626.450998,626.067616,0.000000
31.100000,626.386576,626.003296,0.000000
31.120000,626.322205,625.939027,0.000000
31.140000,626.257885,625.874808,0.000000
31.160000,626.193614,625.810639,0.000000
31.180000,626.129393,625.746520,0.000000
31.200000,626.065223,625.682451,0.000000
31.220000,626.001102,625.618431,0.000000
31.240000,625.937030,625.554461,0.000000
31.260000,625.873008,625.490540,0.000000
31.280000,625.809035,625.426668,0.000000
31.300000,625.745112,625.362845,0.000000
31.320000,625.681237,625.299072,0.000000
31.340000,625.617412,625.235347,0.000000
31.360000,625.553635,625.171670,0.000000
31.380000,625.489907,625.108043,0.000000
31.400000,625.426227,625.044463,0.000000
31.420000,625.362596,624.980932,0.000000
31.440000,625.299013,624.917449,0.000000
31.460000,625.235478,624.854015,0.000000
31.480000,625.171991,624.790628,0.000000
31.500000,625.108552,624.727288,0.000000
31.520000,625.045161,624.663997,0.000000
31.540000,624.981817,624.600753,0.000000
31.560000,624.918521,624.537556,0.000000
31.580000,624.855272,624.474407,0.000000
31.600000,624.792071,624.411304,0.000000
31.620000,624.728916,624.348249,0.000000
31.640000,624.665808,624.285240,0.000000
31.660000,624.602748,624.222279,0.000000
31.680000,624.539734,624.159363,0.000000
31.700000,624.476766,624.096495,0.000000
31.720000,624.413845,624.033672,0.000000
31.740000,624.350970,623.970896,0.000000
31.760000,624.288142,623.908166,0.000000
31.780000,624.225359,623.845481,0.000000
31.800000,624.162622,623.782843,0.000000
31.820000,624.099931,623.720250,0.000000
31.840000,624.037286,623.657703,0.000000
31.860000,623.974686,623.595201,0.000000
31.880000,623.912132,623.532745,0.000000
31.900000,623.849623,623.470334,0.000000
31.920000,623.787159,623.407968,0.000000
31.940000,623.724740,623.345646,0.000000
31.960000,623.662366,623.283370,0.000000
31.980000,623.600037,623.221138,0.000000
32.000000,623.537752,623.158950,0.000000
32.020000,623.475512,623.096808,0.000000
32.040000,623.413317,623.034709,0.000000
32.060000,623.351165,622.972654,0.000000
32.080000,623.289058,622.910644,0.000000
32.100000,623.226994,622.848677,0.000000
32.120000,623.164975,622.786754,0.000000
32.140000,623.102999,622.724875,0.000000
32.160000,623.041067,622.663039,0.000000
32.180000,622.979178,622.601247,0.000000
32.200000,622.917332,622.539498,0.000000
32.220000,622.855530,622.477792,0.000000
32.240000,622.793771,622.416129,0.000000
32.260000,622.732055,622.354509,0.000000
32.280000,622.670382,622.292932,0.000000
32.300000,622.608751,622.231397,0.000000
32.320000,622.547163,622.169905,0.000000
32.340000,622.485618,622.108455,0.000000
32.360000,622.424115,622.047048,0.000000
32.380000,622.362654,621.985682,0.000000
32.400000,622.301235,621.924359,0.000000
32.420000,622.239858,621.863078,0.000000
32.440000,622.178523,621.801838,0.000000
32.460000,622.117230,621.740640,0.000000
32.480000,622.055979,621.679483,0.000000
32.500000,621.994768,621.618368,0.000000
32.520000,621.933599,621.557294,0.000000
32.540000,621.872472,621.496261,0.000000
32.560000,621.811385,621.435269,0.000000
32.580000,621.750340,621.374318,0.000000
32.600000,621.689335,621.313408,0.000000
32.620000,621.628371,621.252538,0.000000
32.640000,621.567448,621.191709,0.000000
32.660000,621.506565,621.130921,0.000000
32.680000,621.445722,621.070172,0.000000
32.700000,621.384920,621.009464,0.000000
32.720000,621.324158,620.948796,0.000000
32.740000,621.263436,620.888167,0.000000
32.760000,621.202753,620.827579,0.000000
32.780000,621.142111,620.767030,0.000000
32.800000,621.081508,620.706521,0.000000
32.820000,621.020944,620.646051,0.000000
32.840000,620.960420,620.585620,0.000000
32.860000,620.899936,620.525229,0.000000
32.880000,620.839490,620.464876,0.000000
32.900000,620.779083,620.404563,0.000000
32.920000,620.718716,620.344288,0.000000
32.940000,620.658387,620.284052,0.000000
32.960000,620.598096,620.223855,0.000000
32.980000,620.537845,620.163696,0.000000
33.000000,620.477631,620.103576,0.000000
33.020000,620.417456,620.043493,0.000000
33.040000,620.357319,619.983449,0.000000
33.060000,620.297221,619.923443,0.000000
33.080000,620.237160,619.863474,0.000000
33.100000,620.177137,619.803544,0.000000
33.120000,620.117152,619.743651,0.000000
33.140000,620.057204,619.683795,0.000000
33.160000,619.997294,619.623977,0.000000
33.180000,619.937421,619.564196,0.000000
33.200000,619.877585,619.504453,0.000000
33.220000,619.817787,619.444746,0.000000
33.240000,619.758025,619.385076,0.000000
33.260000,619.698301,619.325444,0.000000
33.280000,619.638613,619.265847,0.000000
33.300000,619.578962,619.206288,0.000000
33.320000,619.519347,619.146765,0.000000
33.340000,619.459769,619.087278,0.000000
33.360000,619.400227,619.027827,0.000000
33.380000,619.340722,618.968413,0.000000
33.400000,619.281252,618.909034,0.000000
33.420000,619.221818,618.849692,0.000000
33.440000,619.162421,618.790385,0.000000
33.460000,619.103059,618.731114,0.000000
33.480000,619.043732,618.671878,0.000000
33.500000,618.984441,618.612678,0.000000
33.520000,618.925186,618.553513,0.000000
33.540000,618.865966,618.494384,0.000000
33.560000,618.806781,618.435289,0.000000
33.580000,618.747631,618.376230,0.000000
33.600000,618.688516,618.317205,0.000000
33.620000,618.629436,618.258215,0.000000
33.640000,618.570390,618.199260,0.000000
33.660000,618.511380,618.140339,0.000000
33.680000,618.452403,618.081453,0.000000
33.700000,618.393461,618.022601,0.000000
33.720000,618.334554,617.963784,0.000000
33.740000,618.275680,617.905000,0.000000
33.760000,618.216841,617.846250,0.000000
33.780000,618.158036,617.787535,0.000000
33.800000,618.099264,617.728853,0.000000
33.820000,618.040526,617.670204,0.000000
33.840000,617.981822,617.611590,0.000000
33.860000,617.923151,617.553008,0.000000
33.880000,617.864514,617.494460,0.000000
33.900000,617.805910,617.435946,0.000000
33.920000,617.747339,617.377464,0.000000
33.940000,617.688802,617.319015,0.000000
33.960000,617.630297,617.260600,0.000000
33.980000,617.571825,617.202217,0.000000
34.000000,617.513386,617.143867,0.000000
34.020000,617.454980,617.085549,0.000000
34.040000,617.396606,617.027264,0.000000
34.060000,617.338265,616.969011,0.000000
34.080000,617.279956,616.910791,0.000000
34.100000,617.221679,616.852602,0.000000
34.120000,617.163434,616.794446,0.000000
34.140000,617.105222,616.736322,0.000000
34.160000,617.047041,616.678230,0.000000
34.180000,616.988892,616.620169,0.000000
34.200000,616.930775,616.562140,0.000000
34.220000,616.872690,616.504142,0.000000
34.240000,616.814636,616.446176,0.000000
34.260000,616.756613,616.388242,0.000000
34.280000,616.698622,616.330338,0.000000
34.300000,616.640662,616.272466,0.000000
34.320000,616.582733,616.214625,0.000000
34.340000,616.524835,616.156815,0.000000
34.360000,616.466968,616.099035,0.000000
34.380000,616.409132,616.041287,0.000000
34.400000,616.351326,615.983569,0.000000
34.420000,616.293551,615.925881,0.000000
34.440000,616.235807,615.868224,0.000000
34.460000,616.178093,615.810597,0.000000
34.480000,616.120409,615.753001,0.000000
34.500000,616.062756,615.695434,0.000000
34.520000,616.005133,615.637898,0.000000
34.540000,615.947539,615.580392,0.000000
34.560000,615.889976,615.522915,0.000000
34.580000,615.832442,615.465469,0.000000
34.600000,615.774939,615.408051,0.000000
34.620000,615.717464,615.350664,0.000000
34.640000,615.660020,615.293306,0.000000
34.660000,615.602604,615.235977,0.000000
34.680000,615.545219,615.178678,0.000000
34.700000,615.487862,615.121407,0.000000
34.720000,615.430534,615.064166,0.000000
34.740000,615.373236,615.006954,0.000000
34.760000,615.315966,614.949771,0.000000
34.780000,615.258726,614.892616,0.000000
34.800000,615.201514,614.835491,0.000000
34.820000,615.144331,614.778393,0.000000
34.840000,615.087176,614.721325,0.000000
34.860000,615.030050,614.664285,0.000000
34.880000,614.972952,614.607273,0.000000
34.900000,614.915883,614.550289,0.000000
34.920000,614.858842,614.493334,0.000000
34.940000,614.801829,614.436406,0.000000
34.960000,614.744844,614.379507,0.000000
34.980000,614.687886,614.322635,0.000000
35.000000,614.630957,614.265791,0.000000
35.020000,614.574056,614.208975,0.000000
35.040000,614.517182,614.152187,0.000000
35.060000,614.460336,614.095426,0.000000
35.080000,614.403517,614.038692,0.000000
35.100000,614.346726,613.981986,0.000000
35.120000,614.289962,613.925307,0.000000
35.140000,614.233225,613.868655,0.000000
35.160000,614.176515,613.812030,0.000000
35.180000,614.119832,613.755433,0.000000
35.200000,614.063177,613.698862,0.000000
35.220000,614.006548,613.642318,0.000000
35.240000,613.949946,613.585801,0.000000
35.260000,613.893371,613.529310,0.000000
35.280000,613.836822,613.472846,0.000000
35.300000,613.780300,613.416408,0.000000
35.320000,613.723804,613.359997,0.000000
35.340000,613.667335,613.303612,0.000000
35.360000,613.610892,613.247253,0.000000
35.380000,613.554475,613.190921,0.000000
35.400000,613.498084,613.134614,0.000000
35.420000,613.441720,613.078334,0.000000
35.440000,613.385381,613.022079,0.000000
35.460000,613.329068,612.965850,0.000000
35.480000,613.272781,612.909647,0.000000
35.500000,613.216519,612.853469,0.000000
35.520000,613.160283,612.797317,0.000000
35.540000,613.104073,612.741191,0.000000
35.560000,613.047888,612.685090,0.000000
35.580000,612.991729,612.629014,0.000000
35.600000,612.935594,612.572963,0.000000
35.620000,612.879485,612.516938,0.000000
35.640000,612.823401,612.460937,0.000000
35.660000,612.767342,612.404962,0.000000
35.680000,612.711309,612.349011,0.000000
35.700000,612.655300,612.293086,0.000000
35.720000,612.599315,612.237185,0.000000
35.740000,612.543356,612.181308,0.000000
35.760000,612.487421,612.125457,0.000000
35.780000,612.431511,612.069629,0.000000
35.800000,612.375625,612.013827,0.000000
35.820000,612.319764,611.958048,0.000000
35.840000,612.263926,611.902294,0.000000
35.860000,612.208114,611.846564,0.000000
35.880000,612.152325,611.790859,0.000000
35.900000,612.096561,611.735177,0.000000
35.920000,612.040820,611.679519,0.000000
35.940000,611.985104,611.623885,0.000000
35.960000,611.929411,611.568275,0.000000
35.980000,611.873742,611.512689,0.000000
36.000000,611.818097,611.457126,0.000000
36.020000,611.762476,611.401587,0.000000
36.040000,611.706878,611.346072,0.000000
36.060000,611.651304,611.290580,0.000000
36.080000,611.595753,611.235111,0.000000
36.100000,611.540225,611.179666,0.000000
36.120000,611.484721,611.124244,0.000000
36.140000,611.429240,611.068845,0.000000
36.160000,611.373782,611.013469,0.000000
36.180000,611.318347,610.958116,0.000000
36.200000,611.262935,610.902787,0.000000
36.220000,611.207547,610.847480,0.000000
36.240000,611.152181,610.792195,0.000000
36.260000,611.096837,610.736934,0.000000
36.280000,611.041517,610.681695,0.000000
36.300000,610.986219,610.626479,0.000000
36.320000,610.930944,610.571285,0.000000
36.340000,610.875691,610.516114,0.000000
