TIME,POINT1,POINT2,POINT3
61.860000,485.367374,485.367374,485.367374
61.880000,485.316872,485.316872,485.316872
61.900000,485.266377,485.266377,485.266377
61.920000,485.215886,485.215886,485.215886
61.940000,485.165401,485.165401,485.165401
61.960000,485.114922,485.114922,485.114922
61.980000,485.064448,485.064448,485.064448
62.000000,485.013980,485.013980,485.013980
62.020000,484.963517,484.963517,484.963517
62.040000,484.913060,484.913060,484.913060
62.060000,484.862608,484.862608,484.862608
62.080000,484.812162,484.812162,484.812162
62.100000,484.761722,484.761722,484.761722
62.120000,484.711286,484.711286,484.711286
62.140000,484.660857,484.660857,484.660857
62.160000,484.610433,484.610433,484.610433
62.180000,484.560014,484.560014,484.560014
62.200000,484.509601,484.509601,484.509601
62.220000,484.459193,484.459193,484.459193
62.240000,484.408791,484.408791,484.408791
62.260000,484.358395,484.358395,484.358395
62.280000,484.308004,484.308004,484.308004
62.300000,484.257619,484.257619,484.257619
62.320000,484.207239,484.207239,484.207239
62.340000,484.156864,484.156864,484.156864
62.360000,484.106496,484.106496,484.106496
62.380000,484.056132,484.056132,484.056132
62.400000,484.005775,484.005775,484.005775
62.420000,483.955423,483.955423,483.955423
62.440000,483.905076,483.905076,483.905076
62.460000,483.854735,483.854735,483.854735
62.480000,483.804399,483.804399,483.804399
62.500000,483.754069,483.754069,483.754069
62.520000,483.703745,483.703745,483.703745
62.540000,483.653426,483.653426,483.653426
62.560000,483.603113,483.603113,483.603113
62.580000,483.552805,483.552805,483.552805
62.600000,483.502503,483.502503,483.502503
62.620000,483.452206,483.452206,483.452206
62.640000,483.401915,483.401915,483.401915
62.660000,483.351630,483.351630,483.351630
62.680000,483.301350,483.301350,483.301350
62.700000,483.251075,483.251075,483.251075
62.720000,483.200806,483.200806,483.200806
62.740000,483.150543,483.150543,483.150543
62.760000,483.100286,483.100286,483.100286
62.780000,483.050033,483.050033,483.050033
62.800000,482.999787,482.999787,482.999787
62.820000,482.949546,482.949546,482.949546
62.840000,482.899311,482.899311,482.899311
62.860000,482.849081,482.849081,482.849081
62.880000,482.798856,482.798856,482.798856
62.900000,482.748638,482.748638,482.748638
62.920000,482.698425,482.698425,482.698425
62.940000,482.648217,482.648217,482.648217
62.960000,482.598015,482.598015,482.598015
62.980000,482.547819,482.547819,482.547819
63.000000,482.497628,482.497628,482.497628
63.020000,482.447443,482.447443,482.447443
63.040000,482.397263,482.397263,482.397263
63.060000,482.347089,482.347089,482.347089
63.080000,482.296921,482.296921,482.296921
63.100000,482.246758,482.246758,482.246758
63.120000,482.196601,482.196601,482.196601
63.140000,482.146449,482.146449,482.146449
63.160000,482.096303,482.096303,482.096303
63.180000,482.046163,482.046163,482.046163
63.200000,481.996028,481.996028,481.996028
63.220000,481.945899,481.945899,481.945899
63.240000,481.895775,481.895775,481.895775
63.260000,481.845657,481.845657,481.845657
63.280000,481.795545,481.795545,481.795545
63.300000,481.745438,481.745438,481.745438
63.320000,481.695337,481.695337,481.695337
63.340000,481.645241,481.645241,481.645241
63.360000,481.595151,481.595151,481.595151
63.380000,481.545067,481.545067,481.545067
63.400000,481.494988,481.494988,481.494988
63.420000,481.444915,481.444915,481.444915
63.440000,481.394848,481.394848,481.394848
63.460000,481.344786,481.344786,481.344786
63.480000,481.294730,481.294730,481.294730
63.500000,481.244679,481.244679,481.244679
63.520000,481.194634,481.194634,481.194634
63.540000,481.144594,481.144594,481.144594
63.560000,481.094561,481.094561,481.094561
63.580000,481.044532,481.044532,481.044532
63.600000,480.994510,480.994510,480.994510
63.620000,480.944493,480.944493,480.944493
63.640000,480.894482,480.894482,480.894482
63.660000,480.844476,480.844476,480.844476
63.680000,480.794476,480.794476,480.794476
63.700000,480.744482,480.744482,480.744482
63.720000,480.694493,480.694493,480.694493
63.740000,480.644510,480.644510,480.644510
63.760000,480.594532,480.594532,480.594532
63.780000,480.544560,480.544560,480.544560
63.800000,480.494594,480.494594,480.494594
63.820000,480.444634,480.444634,480.444634
63.840000,480.394679,480.394679,480.394679
63.860000,480.344729,480.344729,480.344729
63.880000,480.294786,480.294786,480.294786
63.900000,480.244848,480.244848,480.244848
63.920000,480.194915,480.194915,480.194915
63.940000,480.144989,480.144989,480.144989
63.960000,480.095068,480.095068,480.095068
63.980000,480.045152,480.045152,480.045152
64.000000,479.995242,479.995242,479.995242
64.020000,479.945338,479.945338,479.945338
64.040000,479.895440,479.895440,479.895440
64.060000,479.845547,479.845547,479.845547
64.080000,479.795660,479.795660,479.795660
64.100000,479.745778,479.745778,479.745778
64.120000,479.695902,479.695902,479.695902
64.140000,479.646032,479.646032,479.646032
64.160000,479.596168,479.596168,479.596168
64.180000,479.546309,479.546309,479.546309
64.200000,479.496456,479.496456,479.496456
64.220000,479.446608,479.446608,479.446608
64.240000,479.396766,479.396766,479.396766
64.260000,479.346930,479.346930,479.346930
64.280000,479.297100,479.297100,479.297100
64.300000,479.247275,479.247275,479.247275
64.320000,479.197456,479.197456,479.197456
64.340000,479.147642,479.147642,479.147642
64.360000,479.097834,479.097834,479.097834
64.380000,479.048032,479.048032,479.048032
64.400000,478.998235,478.998235,478.998235
64.420000,478.948445,478.948445,478.948445
64.440000,478.898660,478.898660,478.898660
64.460000,478.848880,478.848880,478.848880
64.480000,478.799106,478.799106,478.799106
64.500000,478.749338,478.749338,478.749338
64.520000,478.699576,478.699576,478.699576
64.540000,478.649819,478.649819,478.649819
64.560000,478.600068,478.600068,478.600068
64.580000,478.550322,478.550322,478.550322
64.600000,478.500583,478.500583,478.500583
64.620000,478.450849,478.450849,478.450849
64.640000,478.401120,478.401120,478.401120
64.660000,478.351398,478.351398,478.351398
64.680000,478.301681,478.301681,478.301681
64.700000,478.251970,478.251970,478.251970
64.720000,478.202264,478.202264,478.202264
64.740000,478.152564,478.152564,478.152564
64.760000,478.102870,478.102870,478.102870
64.780000,478.053181,478.053181,478.053181
64.800000,478.003499,478.003499,478.003499
64.820000,477.953822,477.953822,477.953822
64.840000,477.904150,477.904150,477.904150
64.860000,477.854484,477.854484,477.854484
64.880000,477.804824,477.804824,477.804824
64.900000,477.755170,477.755170,477.755170
64.920000,477.705522,477.705522,477.705522
64.940000,477.655879,477.655879,477.655879
64.960000,477.606241,477.606241,477.606241
64.980000,477.556610,477.556610,477.556610
65.000000,477.506984,477.506984,477.506984
65.020000,477.457364,477.457364,477.457364
65.040000,477.407750,477.407750,477.407750
65.060000,477.358141,477.358141,477.358141
65.080000,477.308538,477.308538,477.308538
65.100000,477.258941,477.258941,477.258941
65.120000,477.209349,477.209349,477.209349
65.140000,477.159764,477.159764,477.159764
65.160000,477.110184,477.110184,477.110184
65.180000,477.060609,477.060609,477.060609
65.200000,477.011041,477.011041,477.011041
65.220000,476.961478,476.961478,476.961478
65.240000,476.911920,476.911920,476.911920
65.260000,476.862369,476.862369,476.862369
65.280000,476.812823,476.812823,476.812823
65.300000,476.763283,476.763283,476.763283
65.320000,476.713749,476.713749,476.713749
65.340000,476.664220,476.664220,476.664220
65.360000,476.614697,476.614697,476.614697
65.380000,476.565180,476.565180,476.565180
65.400000,476.515669,476.515669,476.515669
65.420000,476.466163,476.466163,476.466163
65.440000,476.416663,476.416663,476.416663
65.460000,476.367169,476.367169,476.367169
65.480000,476.317680,476.317680,476.317680
65.500000,476.268197,476.268197,476.268197
65.520000,476.218720,476.218720,476.218720
65.540000,476.169249,476.169249,476.169249
65.560000,476.119783,476.119783,476.119783
65.580000,476.070323,476.070323,476.070323
65.600000,476.020869,476.020869,476.020869
65.620000,475.971421,475.971421,475.971421
65.640000,475.921978,475.921978,475.921978
65.660000,475.872541,475.872541,475.872541
65.680000,475.823110,475.823110,475.823110
65.700000,475.773685,475.773685,475.773685
65.720000,475.724265,475.724265,475.724265
65.740000,475.674851,475.674851,475.674851
65.760000,475.625443,475.625443,475.625443
65.780000,475.576041,475.576041,475.576041
65.800000,475.526644,475.526644,475.526644
65.820000,475.477253,475.477253,475.477253
65.840000,475.427868,475.427868,475.427868
65.860000,475.378488,475.378488,475.378488
65.880000,475.329114,475.329114,475.329114
65.900000,475.279746,475.279746,475.279746
65.920000,475.230384,475.230384,475.230384
65.940000,475.181028,475.181028,475.181028
65.960000,475.131677,475.131677,475.131677
65.980000,475.082332,475.082332,475.082332
66.000000,475.032993,475.032993,475.032993
66.020000,474.983659,474.983659,474.983659
66.040000,474.934332,474.934332,474.934332
66.060000,474.885010,474.885010,474.885010
66.080000,474.835693,474.835693,474.835693
66.100000,474.786383,474.786383,474.786383
66.120000,474.737078,474.737078,474.737078
66.140000,474.687779,474.687779,474.687779
66.160000,474.638486,474.638486,474.638486
66.180000,474.589199,474.589199,474.589199
66.200000,474.539917,474.539917,474.539917
66.220000,474.490641,474.490641,474.490641
66.240000,474.441371,474.441371,474.441371
66.260000,474.392107,474.392107,474.392107
66.280000,474.342848,474.342848,474.342848
66.300000,474.293595,474.293595,474.293595
66.320000,474.244348,474.244348,474.244348
66.340000,474.195107,474.195107,474.195107
66.360000,474.145871,474.145871,474.145871
66.380000,474.096642,474.096642,474.096642
66.400000,474.047418,474.047418,474.047418
66.420000,473.998199,473.998199,473.998199
66.440000,473.948987,473.948987,473.948987
66.460000,473.899780,473.899780,473.899780
66.480000,473.850579,473.850579,473.850579
66.500000,473.801384,473.801384,473.801384
66.520000,473.752195,473.752195,473.752195
66.540000,473.703011,473.703011,473.703011
66.560000,473.653834,473.653834,473.653834
66.580000,473.604661,473.604661,473.604661
66.600000,473.555495,473.555495,473.555495
66.620000,473.506335,473.506335,473.506335
66.640000,473.457180,473.457180,473.457180
66.660000,473.408031,473.408031,473.408031
66.680000,473.358888,473.358888,473.358888
66.700000,473.309751,473.309751,473.309751
66.720000,473.260619,473.260619,473.260619
66.740000,473.211493,473.211493,473.211493
66.760000,473.162373,473.162373,473.162373
66.780000,473.113259,473.113259,473.113259
66.800000,473.064151,473.064151,473.064151
66.820000,473.015048,473.015048,473.015048
66.840000,472.965951,472.965951,472.965951
66.860000,472.916860,472.916860,472.916860
66.880000,472.867775,472.867775,472.867775
66.900000,472.818695,472.818695,472.818695
66.920000,472.769622,472.769622,472.769622
66.940000,472.720554,472.720554,472.720554
66.960000,472.671491,472.671491,472.671491
66.980000,472.622435,472.622435,472.622435
67.000000,472.573385,472.573385,472.573385
67.020000,472.524340,472.524340,472.524340
67.040000,472.475301,472.475301,472.475301
67.060000,472.426268,472.426268,472.426268
67.080000,472.377240,472.377240,472.377240
67.100000,472.328219,472.328219,472.328219
67.120000,472.279203,472.279203,472.279203
67.140000,472.230193,472.230193,472.230193
67.160000,472.181189,472.181189,472.181189
67.180000,472.132190,472.132190,472.132190
67.200000,472.083198,472.083198,472.083198
67.220000,472.034211,472.034211,472.034211
67.240000,471.985230,471.985230,471.985230
67.260000,471.936255,471.936255,471.936255
67.280000,471.887285,471.887285,471.887285
67.300000,471.838322,471.838322,471.838322
67.320000,471.789364,471.789364,471.789364
67.340000,471.740412,471.740412,471.740412
67.360000,471.691466,471.691466,471.691466
67.380000,471.642525,471.642525,471.642525
67.400000,471.593591,471.593591,471.593591
67.420000,471.544662,471.544662,471.544662
67.440000,471.495739,471.495739,471.495739
67.460000,471.446822,471.446822,471.446822
67.480000,471.397910,471.397910,471.397910
67.500000,471.349005,471.349005,471.349005
67.520000,471.300105,471.300105,471.300105
67.540000,471.251211,471.251211,471.251211
67.560000,471.202323,471.202323,471.202323
67.580000,471.153441,471.153441,471.153441
67.600000,471.104564,471.104564,471.104564
67.620000,471.055693,471.055693,471.055693
67.640000,471.006828,471.006828,471.006828
67.660000,470.957969,470.957969,470.957969
67.680000,470.909116,470.909116,470.909116
67.700000,470.860269,470.860269,470.860269
67.720000,470.811427,470.811427,470.811427
67.740000,470.762591,470.762591,470.762591
67.760000,470.713761,470.713761,470.713761
67.780000,470.664937,470.664937,470.664937
67.800000,470.616119,470.616119,470.616119
67.820000,470.567306,470.567306,470.567306
67.840000,470.518499,470.518499,470.518499
67.860000,470.469698,470.469698,470.469698
67.880000,470.420903,470.420903,470.420903
67.900000,470.372114,470.372114,470.372114
67.920000,470.323331,470.323331,470.323331
67.940000,470.274553,470.274553,470.274553
67.960000,470.225781,470.225781,470.225781
67.980000,470.177015,470.177015,470.177015
68.000000,470.128255,470.128255,470.128255
68.020000,470.079501,470.079501,470.079501
68.040000,470.030752,470.030752,470.030752
68.060000,469.982009,469.982009,469.982009
68.080000,469.933272,469.933272,469.933272
68.100000,469.884541,469.884541,469.884541
68.120000,469.835816,469.835816,469.835816
68.140000,469.787097,469.787097,469.787097
68.160000,469.738383,469.738383,469.738383
68.180000,469.689675,469.689675,469.689675
68.200000,469.640973,469.640973,469.640973
68.220000,469.592277,469.592277,469.592277
68.240000,469.543587,469.543587,469.543587
68.260000,469.494902,469.494902,469.494902
68.280000,469.446224,469.446224,469.446224
68.300000,469.397551,469.397551,469.397551
68.320000,469.348884,469.348884,469.348884
68.340000,469.300223,469.300223,469.300223
68.360000,469.251568,469.251568,469.251568
68.380000,469.202918,469.202918,469.202918
68.400000,469.154274,469.154274,469.154274
68.420000,469.105637,469.105637,469.105637
68.440000,469.057005,469.057005,469.057005
68.460000,469.008378,469.008378,469.008378
68.480000,468.959758,468.959758,468.959758
68.500000,468.911144,468.911144,468.911144
68.520000,468.862535,468.862535,468.862535
68.540000,468.813932,468.813932,468.813932
68.560000,468.765335,468.765335,468.765335
68.580000,468.716744,468.716744,468.716744
68.600000,468.668159,468.668159,468.668159
68.620000,468.619579,468.619579,468.619579
68.640000,468.571006,468.571006,468.571006
68.660000,468.522438,468.522438,468.522438
68.680000,468.473876,468.473876,468.473876
68.700000,468.425320,468.425320,468.425320
68.720000,468.376769,468.376769,468.376769
68.740000,468.328225,468.328225,468.328225
68.760000,468.279686,468.279686,468.279686
68.780000,468.231154,468.231154,468.231154
68.800000,468.182627,468.182627,468.182627
68.820000,468.134106,468.134106,468.134106
68.840000,468.085590,468.085590,468.085590
68.860000,468.037081,468.037081,468.037081
68.880000,467.988577,467.988577,467.988577
68.900000,467.940080,467.940080,467.940080
68.920000,467.891588,467.891588,467.891588
68.940000,467.843102,467.843102,467.843102
68.960000,467.794621,467.794621,467.794621
68.980000,467.746147,467.746147,467.746147
69.000000,467.697679,467.697679,467.697679
69.020000,467.649216,467.649216,467.649216
69.040000,467.600759,467.600759,467.600759
69.060000,467.552308,467.552308,467.552308
69.080000,467.503863,467.503863,467.503863
69.100000,467.455424,467.455424,467.455424
69.120000,467.406990,467.406990,467.406990
69.140000,467.358563,467.358563,467.358563
69.160000,467.310141,467.310141,467.310141
69.180000,467.261725,467.261725,467.261725
69.200000,467.213315,467.213315,467.213315
69.220000,467.164911,467.164911,467.164911
69.240000,467.116512,467.116512,467.116512
69.260000,467.068120,467.068120,467.068120
69.280000,467.019733,467.019733,467.019733
69.300000,466.971352,466.971352,466.971352
69.320000,466.922977,466.922977,466.922977
69.340000,466.874608,466.874608,466.874608
69.360000,466.826245,466.826245,466.826245
69.380000,466.777888,466.777888,466.777888
69.400000,466.729536,466.729536,466.729536
69.420000,466.681190,466.681190,466.681190
69.440000,466.632850,466.632850,466.632850
69.460000,466.584516,466.584516,466.584516
69.480000,466.536188,466.536188,466.536188
69.500000,466.487866,466.487866,466.487866
69.520000,466.439550,466.439550,466.439550
69.540000,466.391239,466.391239,466.391239
69.560000,466.342934,466.342934,466.342934
69.580000,466.294635,466.294635,466.294635
69.600000,466.246342,466.246342,466.246342
69.620000,466.198055,466.198055,466.198055
69.640000,466.149774,466.149774,466.149774
69.660000,466.101498,466.101498,466.101498
69.680000,466.053229,466.053229,466.053229
69.700000,466.004965,466.004965,466.004965
69.720000,465.956707,465.956707,465.956707
69.740000,465.908455,465.908455,465.908455
69.760000,465.860209,465.860209,465.860209
69.780000,465.811968,465.811968,465.811968
69.800000,465.763734,465.763734,465.763734
69.820000,465.715505,465.715505,465.715505
69.840000,465.667282,465.667282,465.667282
69.860000,465.619065,465.619065,465.619065
69.880000,465.570854,465.570854,465.570854
69.900000,465.522649,465.522649,465.522649
69.920000,465.474450,465.474450,465.474450
69.940000,465.426256,465.426256,465.426256
69.960000,465.378069,465.378069,465.378069
69.980000,465.329887,465.329887,465.329887
70.000000,465.281711,465.281711,465.281711
70.020000,465.233541,465.233541,465.233541
70.040000,465.185377,465.185377,465.185377
70.060000,465.137218,465.137218,465.137218
70.080000,465.089066,465.089066,465.089066
70.100000,465.040919,465.040919,465.040919
70.120000,464.992778,464.992778,464.992778
70.140000,464.944644,464.944644,464.944644
70.160000,464.896515,464.896515,464.896515
70.180000,464.848391,464.848391,464.848391
70.200000,464.800274,464.800274,464.800274
70.220000,464.752163,464.752163,464.752163
70.240000,464.704057,464.704057,464.704057
70.260000,464.655957,464.655957,464.655957
70.280000,464.607863,464.607863,464.607863
70.300000,464.559775,464.559775,464.559775
70.320000,464.511693,464.511693,464.511693
70.340000,464.463617,464.463617,464.463617
70.360000,464.415546,464.415546,464.415546
70.380000,464.367482,464.367482,464.367482
70.400000,464.319423,464.319423,464.319423
70.420000,464.271370,464.271370,464.271370
70.440000,464.223323,464.223323,464.223323
70.460000,464.175282,464.175282,464.175282
70.480000,464.127247,464.127247,464.127247
70.500000,464.079218,464.079218,464.079218
70.520000,464.031194,464.031194,464.031194
70.540000,463.983176,463.983176,463.983176
70.560000,463.935165,463.935165,463.935165
70.580000,463.887159,463.887159,463.887159
70.600000,463.839159,463.839159,463.839159
70.620000,463.791164,463.791164,463.791164
70.640000,463.743176,463.743176,463.743176
70.660000,463.695194,463.695194,463.695194
70.680000,463.647217,463.647217,463.647217
70.700000,463.599246,463.599246,463.599246
70.720000,463.551281,463.551281,463.551281
70.740000,463.503322,463.503322,463.503322
70.760000,463.455369,463.455369,463.455369
70.780000,463.407422,463.407422,463.407422
70.800000,463.359480,463.359480,463.359480
70.820000,463.311545,463.311545,463.311545
70.840000,463.263615,463.263615,463.263615
70.860000,463.215691,463.215691,463.215691
70.880000,463.167773,463.167773,463.167773
70.900000,463.119861,463.119861,463.119861
70.920000,463.071955,463.071955,463.071955
70.940000,463.024055,463.024055,463.024055
70.960000,462.976160,462.976160,462.976160
70.980000,462.928272,462.928272,462.928272
71.000000,462.880389,462.880389,462.880389
71.020000,462.832512,462.832512,462.832512
71.040000,462.784641,462.784641,462.784641
71.060000,462.736776,462.736776,462.736776
71.080000,462.688917,462.688917,462.688917
71.100000,462.641063,462.641063,462.641063
71.120000,462.593216,462.593216,462.593216
71.140000,462.545374,462.545374,462.545374
71.160000,462.497538,462.497538,462.497538
71.180000,462.449708,462.449708,462.449708
71.200000,462.401884,462.401884,462.401884
71.220000,462.354066,462.354066,462.354066
71.240000,462.306253,462.306253,462.306253
71.260000,462.258447,462.258447,462.258447
71.280000,462.210646,462.210646,462.210646
71.300000,462.162852,462.162852,462.162852
71.320000,462.115063,462.115063,462.115063
71.340000,462.067280,462.067280,462.067280
71.360000,462.019503,462.019503,462.019503
71.380000,461.971731,461.971731,461.971731
71.400000,461.923966,461.923966,461.923966
71.420000,461.876206,461.876206,461.876206
71.440000,461.828453,461.828453,461.828453
71.460000,461.780705,461.780705,461.780705
71.480000,461.732963,461.732963,461.732963
71.500000,461.685227,461.685227,461.685227
71.520000,461.637497,461.637497,461.637497
71.540000,461.589772,461.589772,461.589772
71.560000,461.542054,461.542054,461.542054
71.580000,461.494341,461.494341,461.494341
71.600000,461.446635,461.446635,461.446635
71.620000,461.398934,461.398934,461.398934
71.640000,461.351239,461.351239,461.351239
71.660000,461.303550,461.303550,461.303550
71.680000,461.255866,461.255866,461.255866
71.700000,461.208189,461.208189,461.208189
71.720000,461.160517,461.160517,461.160517
71.740000,461.112852,461.112852,461.112852
71.760000,461.065192,461.065192,461.065192
71.780000,461.017538,461.017538,461.017538
71.800000,460.969890,460.969890,460.969890
71.820000,460.922248,460.922248,460.922248
71.840000,460.874612,460.874612,460.874612
71.860000,460.826981,460.826981,460.826981
71.880000,460.779357,460.779357,460.779357
71.900000,460.731738,460.731738,460.731738
71.920000,460.684125,460.684125,460.684125
71.940000,460.636518,460.636518,460.636518
71.960000,460.588917,460.588917,460.588917
71.980000,460.541322,460.541322,460.541322
72.000000,460.493732,460.493732,460.493732
72.020000,460.446149,460.446149,460.446149
72.040000,460.398571,460.398571,460.398571
72.060000,460.350999,460.350999,460.350999
72.080000,460.303434,460.303434,460.303434
72.100000,460.255874,460.255874,460.255874
72.120000,460.208319,460.208319,460.208319
72.140000,460.160771,460.160771,460.160771
72.160000,460.113229,460.113229,460.113229
72.180000,460.065692,460.065692,460.065692
72.200000,460.018162,460.018162,460.018162
72.220000,459.970637,459.970637,459.970637
72.240000,459.923118,459.923118,459.923118
72.260000,459.875605,459.875605,459.875605
72.280000,459.828097,459.828097,459.828097
72.300000,459.780596,459.780596,459.780596
72.320000,459.733101,459.733101,459.733101
72.340000,459.685611,459.685611,459.685611
72.360000,459.638127,459.638127,459.638127
72.380000,459.590649,459.590649,459.590649
72.400000,459.543177,459.543177,459.543177
72.420000,459.495711,459.495711,459.495711
72.440000,459.448251,459.448251,459.448251
72.460000,459.400797,459.400797,459.400797
72.480000,459.353348,459.353348,459.353348
72.500000,459.305905,459.305905,459.305905
72.520000,459.258469,459.258469,459.258469
72.540000,459.211038,459.211038,459.211038
72.560000,459.163613,459.163613,459.163613
72.580000,459.116193,459.116193,459.116193
72.600000,459.068780,459.068780,459.068780
72.620000,459.021373,459.021373,459.021373
72.640000,458.973971,458.973971,458.973971
72.660000,458.926575,458.926575,458.926575
72.680000,458.879185,458.879185,458.879185
72.700000,458.831801,458.831801,458.831801
72.720000,458.784423,458.784423,458.784423
72.740000,458.737051,458.737051,458.737051
72.760000,458.689685,458.689685,458.689685
72.780000,458.642324,458.642324,458.642324
72.800000,458.594969,458.594969,458.594969
72.820000,458.547621,458.547621,458.547621
72.840000,458.500278,458.500278,458.500278
72.860000,458.452940,458.452940,458.452940
72.880000,458.405609,458.405609,458.405609
72.900000,458.358284,458.358284,458.358284
72.920000,458.310964,458.310964,458.310964
72.940000,458.263651,458.263651,458.263651
72.960000,458.216343,458.216343,458.216343
72.980000,458.169041,458.169041,458.169041
73.000000,458.121745,458.121745,458.121745
73.020000,458.074455,458.074455,458.074455
73.040000,458.027171,458.027171,458.027171
73.060000,457.979892,457.979892,457.979892
73.080000,457.932620,457.932620,457.932620
73.100000,457.885353,457.885353,457.885353
73.120000,457.838092,457.838092,457.838092
73.140000,457.790837,457.790837,457.790837
73.160000,457.743588,457.743588,457.743588
73.180000,457.696345,457.696345,457.696345
73.200000,457.649107,457.649107,457.649107
73.220000,457.601876,457.601876,457.601876
73.240000,457.554650,457.554650,457.554650
73.260000,457.507430,457.507430,457.507430
73.280000,457.460216,457.460216,457.460216
73.300000,457.413008,457.413008,457.413008
73.320000,457.365806,457.365806,457.365806
73.340000,457.318610,457.318610,457.318610
73.360000,457.271419,457.271419,457.271419
73.380000,457.224234,457.224234,457.224234
73.400000,457.177056,457.177056,457.177056
73.420000,457.129883,457.129883,457.129883
73.440000,457.082716,457.082716,457.082716
73.460000,457.035554,457.035554,457.035554
73.480000,456.988399,456.988399,456.988399
73.500000,456.941250,456.941250,456.941250
73.520000,456.894106,456.894106,456.894106
73.540000,456.846968,456.846968,456.846968
73.560000,456.799836,456.799836,456.799836
73.580000,456.752710,456.752710,456.752710
73.600000,456.705590,456.705590,456.705590
73.620000,456.658476,456.658476,456.658476
73.640000,456.611367,456.611367,456.611367
73.660000,456.564265,456.564265,456.564265
73.680000,456.517168,456.517168,456.517168
73.700000,456.470077,456.470077,456.470077
73.720000,456.422992,456.422992,456.422992
73.740000,456.375913,456.375913,456.375913
73.760000,456.328839,456.328839,456.328839
73.780000,456.281772,456.281772,456.281772
73.800000,456.234710,456.234710,456.234710
73.820000,456.187655,456.187655,456.187655
73.840000,456.140605,456.140605,456.140605
73.860000,456.093561,456.093561,456.093561
73.880000,456.046522,456.046522,456.046522
73.900000,455.999490,455.999490,455.999490
73.920000,455.952464,455.952464,455.952464
73.940000,455.905443,455.905443,455.905443
73.960000,455.858428,455.858428,455.858428
73.980000,455.811419,455.811419,455.811419
74.000000,455.764416,455.764416,455.764416
74.020000,455.717419,455.717419,455.717419
74.040000,455.670428,455.670428,455.670428
74.060000,455.623442,455.623442,455.623442
74.080000,455.576462,455.576462,455.576462
74.100000,455.529489,455.529489,455.529489
74.120000,455.482521,455.482521,455.482521
74.140000,455.435559,455.435559,455.435559
74.160000,455.388602,455.388602,455.388602
74.180000,455.341652,455.341652,455.341652
74.200000,455.294707,455.294707,455.294707
74.220000,455.247769,455.247769,455.247769
74.240000,455.200836,455.200836,455.200836
74.260000,455.153909,455.153909,455.153909
74.280000,455.106988,455.106988,455.106988
74.300000,455.060073,455.060073,455.060073
74.320000,455.013163,455.013163,455.013163
74.340000,454.966260,454.966260,454.966260
74.360000,454.919362,454.919362,454.919362
74.380000,454.872470,454.872470,454.872470
74.400000,454.825584,454.825584,454.825584
74.420000,454.778704,454.778704,454.778704
74.440000,454.731829,454.731829,454.731829
74.460000,454.684961,454.684961,454.684961
74.480000,454.638098,454.638098,454.638098
74.500000,454.591241,454.591241,454.591241
74.520000,454.544390,454.544390,454.544390
74.540000,454.497545,454.497545,454.497545
74.560000,454.450706,454.450706,454.450706
74.580000,454.403873,454.403873,454.403873
74.600000,454.357045,454.357045,454.357045
74.620000,454.310223,454.310223,454.310223
74.640000,454.263408,454.263408,454.263408
74.660000,454.216598,454.216598,454.216598
74.680000,454.169793,454.169793,454.169793
74.700000,454.122995,454.122995,454.122995
74.720000,454.076203,454.076203,454.076203
74.740000,454.029416,454.029416,454.029416
74.760000,453.982635,453.982635,453.982635
74.780000,453.935860,453.935860,453.935860
74.800000,453.889091,453.889091,453.889091
74.820000,453.842328,453.842328,453.842328
74.840000,453.795570,453.795570,453.795570
74.860000,453.748819,453.748819,453.748819
74.880000,453.702073,453.702073,453.702073
74.900000,453.655333,453.655333,453.655333
74.920000,453.608599,453.608599,453.608599
74.940000,453.561871,453.561871,453.561871
74.960000,453.515148,453.515148,453.515148
74.980000,453.468432,453.468432,453.468432
75.000000,453.421721,453.421721,453.421721
75.020000,453.375016,453.375016,453.375016
75.040000,453.328317,453.328317,453.328317
75.060000,453.281624,453.281624,453.281624
75.080000,453.234937,453.234937,453.234937
75.100000,453.188255,453.188255,453.188255
75.120000,453.141579,453.141579,453.141579
75.140000,453.094910,453.094910,453.094910
75.160000,453.048246,453.048246,453.048246
75.180000,453.001587,453.001587,453.001587
75.200000,452.954935,452.954935,452.954935
75.220000,452.908289,452.908289,452.908289
75.240000,452.861648,452.861648,452.861648
75.260000,452.815013,452.815013,452.815013
75.280000,452.768384,452.768384,452.768384
75.300000,452.721761,452.721761,452.721761
75.320000,452.675144,452.675144,452.675144
75.340000,452.628532,452.628532,452.628532
75.360000,452.581926,452.581926,452.581926
75.380000,452.535327,452.535327,452.535327
75.400000,452.488733,452.488733,452.488733
75.420000,452.442144,452.442144,452.442144
75.440000,452.395562,452.395562,452.395562
75.460000,452.348986,452.348986,452.348986
75.480000,452.302415,452.302415,452.302415
75.500000,452.255850,452.255850,452.255850
75.520000,452.209291,452.209291,452.209291
75.540000,452.162738,452.162738,452.162738
75.560000,452.116191,452.116191,452.116191
75.580000,452.069649,452.069649,452.069649
75.600000,452.023113,452.023113,452.023113
75.620000,451.976584,451.976584,451.976584
75.640000,451.930059,451.930059,451.930059
75.660000,451.883541,451.883541,451.883541
75.680000,451.837029,451.837029,451.837029
75.700000,451.790522,451.790522,451.790522
75.720000,451.744022,451.744022,451.744022
75.740000,451.697527,451.697527,451.697527
75.760000,451.651038,451.651038,451.651038
75.780000,451.604554,451.604554,451.604554
75.800000,451.558077,451.558077,451.558077
75.820000,451.511605,451.511605,451.511605
