TIME,POINT1,POINT2,POINT3
54.580000,515.572506,515.816754,515.572506
54.600000,515.530282,515.774489,515.530282
54.620000,515.488062,515.732227,515.488062
54.640000,515.445845,515.689968,515.445845
54.660000,515.403631,515.647712,515.403631
54.680000,515.361419,515.605459,515.361419
54.700000,515.319211,515.563209,515.319211
54.720000,515.277006,515.520962,515.277006
54.740000,515.234804,515.478718,515.234804
54.760000,515.192604,515.436477,515.192604
54.780000,515.150408,515.394239,515.150408
54.800000,515.108215,515.352004,515.108215
54.820000,515.066025,515.309772,515.066025
54.840000,515.023837,515.267543,515.023837
54.860000,514.981653,515.225317,514.981653
54.880000,514.939472,515.183094,514.939472
54.900000,514.897294,515.140875,514.897294
54.920000,514.855119,515.098658,514.855119
54.940000,514.812947,515.056444,514.812947
54.960000,514.770778,515.014234,514.770778
54.980000,514.728612,514.972026,514.728612
55.000000,514.686449,514.929821,514.686449
55.020000,514.644289,514.887620,514.644289
55.040000,514.602132,514.845421,514.602132
55.060000,514.559979,514.803226,514.559979
55.080000,514.517828,514.761034,514.517828
55.100000,514.475680,514.718845,514.475680
55.120000,514.433536,514.676658,514.433536
55.140000,514.391394,514.634475,514.391394
55.160000,514.349256,514.592295,514.349256
55.180000,514.307120,514.550118,514.307120
55.200000,514.264988,514.507944,514.264988
55.220000,514.222859,514.465773,514.222859
55.240000,514.180732,514.423606,514.180732
55.260000,514.138609,514.381441,514.138609
55.280000,514.096489,514.339280,514.096489
55.300000,514.054372,514.297121,514.054372
55.320000,514.012258,514.254966,514.012258
55.340000,513.970147,514.212813,513.970147
55.360000,513.928040,514.170664,513.928040
55.380000,513.885935,514.128518,513.885935
55.400000,513.843833,514.086375,513.843833
55.420000,513.801735,514.044235,513.801735
55.440000,513.759640,514.002098,513.759640
55.460000,513.717547,513.959965,513.717547
55.480000,513.675458,513.917834,513.675458
55.500000,513.633372,513.875707,513.633372
55.520000,513.591289,513.833582,513.591289
55.540000,513.549209,513.791461,513.549209
55.560000,513.507132,513.749343,513.507132
55.580000,513.465059,513.707228,513.465059
55.600000,513.422988,513.665116,513.422988
55.620000,513.380921,513.623007,513.380921
55.640000,513.338857,513.580902,513.338857
55.660000,513.296795,513.538799,513.296795
55.680000,513.254737,513.496700,513.254737
55.700000,513.212683,513.454604,513.212683
55.720000,513.170631,513.412511,513.170631
55.740000,513.128582,513.370421,513.128582
55.760000,513.086537,513.328334,513.086537
55.780000,513.044494,513.286251,513.044494
55.800000,513.002455,513.244170,513.002455
55.820000,512.960419,513.202093,512.960419
55.840000,512.918386,513.160019,512.918386
55.860000,512.876356,513.117948,512.876356
55.880000,512.834329,513.075880,512.834329
55.900000,512.792306,513.033815,512.792306
55.920000,512.750286,512.991753,512.750286
55.940000,512.708268,512.949695,512.708268
55.960000,512.666254,512.907640,512.666254
55.980000,512.624243,512.865588,512.624243
56.000000,512.582236,512.823539,512.582236
56.020000,512.540231,512.781493,512.540231
56.040000,512.498230,512.739451,512.498230
56.060000,512.456232,512.697412,512.456232
56.080000,512.414237,512.655375,512.414237
56.100000,512.372245,512.613342,512.372245
56.120000,512.330256,512.571313,512.330256
56.140000,512.288270,512.529286,512.288270
56.160000,512.246288,512.487263,512.246288
56.180000,512.204309,512.445243,512.204309
56.200000,512.162333,512.403226,512.162333
56.220000,512.120360,512.361212,512.120360
56.240000,512.078391,512.319201,512.078391
56.260000,512.036424,512.277194,512.036424
56.280000,511.994461,512.235190,511.994461
56.300000,511.952501,512.193189,511.952501
56.320000,511.910544,512.151191,511.910544
56.340000,511.868591,512.109196,511.868591
56.360000,511.826640,512.067205,511.826640
56.380000,511.784693,512.025217,511.784693
56.400000,511.742749,511.983232,511.742749
56.420000,511.700808,511.941250,511.700808
56.440000,511.658871,511.899272,511.658871
56.460000,511.616936,511.857297,511.616936
56.480000,511.575005,511.815324,511.575005
56.500000,511.533077,511.773356,511.533077
56.520000,511.491153,511.731390,511.491153
56.540000,511.449231,511.689428,511.449231
56.560000,511.407313,511.647469,511.407313
56.580000,511.365398,511.605513,511.365398
56.600000,511.323486,511.563560,511.323486
56.620000,511.281578,511.521611,511.281578
56.640000,511.239673,511.479665,511.239673
56.660000,511.197770,511.437722,511.197770
56.680000,511.155872,511.395782,511.155872
56.700000,511.113976,511.353846,511.113976
56.720000,511.072084,511.311913,511.072084
56.740000,511.030195,511.269983,511.030195
56.760000,510.988309,511.228057,510.988309
56.780000,510.946426,511.186133,510.946426
56.800000,510.904547,511.144213,510.904547
56.820000,510.862671,511.102296,510.862671
56.840000,510.820798,511.060383,510.820798
56.860000,510.778928,511.018473,510.778928
56.880000,510.737062,510.976566,510.737062
56.900000,510.695199,510.934662,510.695199
56.920000,510.653339,510.892761,510.653339
56.940000,510.611483,510.850864,510.611483
56.960000,510.569630,510.808970,510.569630
56.980000,510.527780,510.767080,510.527780
57.000000,510.485933,510.725193,510.485933
57.020000,510.444090,510.683309,510.444090
57.040000,510.402250,510.641428,510.402250
57.060000,510.360413,510.599550,510.360413
57.080000,510.318579,510.557676,510.318579
57.100000,510.276749,510.515805,510.276749
57.120000,510.234922,510.473938,510.234922
57.140000,510.193098,510.432074,510.193098
57.160000,510.151278,510.390213,510.151278
57.180000,510.109461,510.348355,510.109461
57.200000,510.067647,510.306501,510.067647
57.220000,510.025836,510.264650,510.025836
57.240000,509.984029,510.222802,509.984029
57.260000,509.942225,510.180958,509.942225
57.280000,509.900425,510.139116,509.900425
57.300000,509.858627,510.097279,509.858627
57.320000,509.816833,510.055444,509.816833
57.340000,509.775043,510.013613,509.775043
57.360000,509.733255,509.971785,509.733255
57.380000,509.691471,509.929961,509.691471
57.400000,509.649691,509.888140,509.649691
57.420000,509.607913,509.846322,509.607913
57.440000,509.566139,509.804507,509.566139
57.460000,509.524369,509.762696,509.524369
57.480000,509.482601,509.720888,509.482601
57.500000,509.440837,509.679084,509.440837
57.520000,509.399076,509.637283,509.399076
57.540000,509.357319,509.595485,509.357319
57.560000,509.315565,509.553691,509.315565
57.580000,509.273814,509.511899,509.273814
57.600000,509.232067,509.470112,509.232067
57.620000,509.190322,509.428327,509.190322
57.640000,509.148582,509.386546,509.148582
57.660000,509.106844,509.344769,509.106844
57.680000,509.065110,509.302994,509.065110
57.700000,509.023380,509.261223,509.023380
57.720000,508.981652,509.219456,508.981652
57.740000,508.939928,509.177691,508.939928
57.760000,508.898208,509.135931,508.898208
57.780000,508.856490,509.094173,508.856490
57.800000,508.814776,509.052419,508.814776
57.820000,508.773066,509.010668,508.773066
57.840000,508.731359,508.968921,508.731359
57.860000,508.689655,508.927177,508.689655
57.880000,508.647954,508.885436,508.647954
57.900000,508.606257,508.843699,508.606257
57.920000,508.564564,508.801965,508.564564
57.940000,508.522873,508.760234,508.522873
57.960000,508.481186,508.718507,508.481186
57.980000,508.439503,508.676783,508.439503
58.000000,508.397822,508.635063,508.397822
58.020000,508.356146,508.593346,508.356146
58.040000,508.314472,508.551633,508.314472
58.060000,508.272802,508.509922,508.272802
58.080000,508.231135,508.468216,508.231135
58.100000,508.189472,508.426512,508.189472
58.120000,508.147812,508.384812,508.147812
58.140000,508.106156,508.343116,508.106156
58.160000,508.064503,508.301423,508.064503
58.180000,508.022853,508.259733,508.022853
58.200000,507.981207,508.218046,507.981207
58.220000,507.939564,508.176364,507.939564
58.240000,507.897924,508.134684,507.897924
58.260000,507.856288,508.093008,507.856288
58.280000,507.814655,508.051335,507.814655
58.300000,507.773026,508.009666,507.773026
58.320000,507.731400,507.968000,507.731400
58.340000,507.689778,507.926338,507.689778
58.360000,507.648159,507.884679,507.648159
58.380000,507.606543,507.843023,507.606543
58.400000,507.564931,507.801371,507.564931
58.420000,507.523322,507.759722,507.523322
58.440000,507.481717,507.718077,507.481717
58.460000,507.440115,507.676435,507.440115
58.480000,507.398516,507.634797,507.398516
58.500000,507.356921,507.593162,507.356921
58.520000,507.315329,507.551530,507.315329
58.540000,507.273741,507.509902,507.273741
58.560000,507.232156,507.468277,507.232156
58.580000,507.190575,507.426656,507.190575
58.600000,507.148997,507.385038,507.148997
58.620000,507.107422,507.343424,507.107422
58.640000,507.065851,507.301813,507.065851
58.660000,507.024284,507.260206,507.024284
58.680000,506.982720,507.218602,506.982720
58.700000,506.941159,507.177001,506.941159
58.720000,506.899602,507.135404,506.899602
58.740000,506.858048,507.093811,506.858048
58.760000,506.816498,507.052221,506.816498
58.780000,506.774951,507.010634,506.774951
58.800000,506.733407,506.969051,506.733407
58.820000,506.691867,506.927471,506.691867
58.840000,506.650331,506.885895,506.650331
58.860000,506.608798,506.844322,506.608798
58.880000,506.567268,506.802753,506.567268
58.900000,506.525742,506.761187,506.525742
58.920000,506.484219,506.719625,506.484219
58.940000,506.442700,506.678066,506.442700
58.960000,506.401184,506.636510,506.401184
58.980000,506.359672,506.594958,506.359672
59.000000,506.318163,506.553410,506.318163
59.020000,506.276658,506.511865,506.276658
59.040000,506.235156,506.470324,506.235156
59.060000,506.193658,506.428786,506.193658
59.080000,506.152163,506.387251,506.152163
59.100000,506.110671,506.345720,506.110671
59.120000,506.069183,506.304193,506.069183
59.140000,506.027699,506.262669,506.027699
59.160000,505.986218,506.221148,505.986218
59.180000,505.944741,506.179631,505.944741
59.200000,505.903267,506.138118,505.903267
59.220000,505.861796,506.096608,505.861796
59.240000,505.820329,506.055101,505.820329
59.260000,505.778866,506.013598,505.778866
59.280000,505.737406,505.972099,505.737406
59.300000,505.695949,505.930603,505.695949
59.320000,505.654496,505.889111,505.654496
59.340000,505.613047,505.847622,505.613047
59.360000,505.571601,505.806136,505.571601
59.380000,505.530159,505.764654,505.530159
59.400000,505.488720,505.723176,505.488720
59.420000,505.447284,505.681701,505.447284
59.440000,505.405852,505.640230,505.405852
59.460000,505.364424,505.598762,505.364424
59.480000,505.322999,505.557298,505.322999
59.500000,505.281578,505.515837,505.281578
59.520000,505.240160,505.474380,505.240160
59.540000,505.198746,505.432926,505.198746
59.560000,505.157335,505.391476,505.157335
59.580000,505.115928,505.350029,505.115928
59.600000,505.074524,505.308586,505.074524
59.620000,505.033124,505.267147,505.033124
59.640000,504.991727,505.225711,504.991727
59.660000,504.950334,505.184278,504.950334
59.680000,504.908944,505.142849,504.908944
59.700000,504.867558,505.101424,504.867558
59.720000,504.826176,505.060002,504.826176
59.740000,504.784797,505.018584,504.784797
59.760000,504.743421,504.977169,504.743421
59.780000,504.702049,504.935758,504.702049
59.800000,504.660681,504.894351,504.660681
59.820000,504.619316,504.852947,504.619316
59.840000,504.577955,504.811546,504.577955
59.860000,504.536597,504.770149,504.536597
59.880000,504.495243,504.728756,504.495243
59.900000,504.453892,504.687366,504.453892
59.920000,504.412545,504.645980,504.412545
59.940000,504.371202,504.604597,504.371202
59.960000,504.329862,504.563218,504.329862
59.980000,504.288525,504.521842,504.288525
60.000000,504.247192,504.480470,504.247192
60.020000,504.205863,504.439102,504.205863
60.040000,504.164537,504.397737,504.164537
60.060000,504.123215,504.356376,504.123215
60.080000,504.081897,504.315018,504.081897
60.100000,504.040582,504.273664,504.040582
60.120000,503.999270,504.232314,503.999270
60.140000,503.957962,504.190967,503.957962
60.160000,503.916658,504.149623,503.916658
60.180000,503.875357,504.108283,503.875357
60.200000,503.834060,504.066947,503.834060
60.220000,503.792767,504.025615,503.792767
60.240000,503.751477,503.984286,503.751477
60.260000,503.710190,503.942960,503.710190
60.280000,503.668907,503.901638,503.668907
60.300000,503.627628,503.860320,503.627628
60.320000,503.586353,503.819006,503.586353
60.340000,503.545081,503.777695,503.545081
60.360000,503.503812,503.736387,503.503812
60.380000,503.462547,503.695083,503.462547
60.400000,503.421286,503.653783,503.421286
60.420000,503.380028,503.612486,503.380028
60.440000,503.338774,503.571193,503.338774
60.460000,503.297524,503.529904,503.297524
60.480000,503.256277,503.488618,503.256277
60.500000,503.215033,503.447336,503.215033
60.520000,503.173794,503.406057,503.173794
60.540000,503.132558,503.364782,503.132558
60.560000,503.091325,503.323511,503.091325
60.580000,503.050096,503.282243,503.050096
60.600000,503.008871,503.240979,503.008871
60.620000,502.967649,503.199719,502.967649
60.640000,502.926431,503.158462,502.926431
60.660000,502.885217,503.117209,502.885217
60.680000,502.844006,503.075959,502.844006
60.700000,502.802799,503.034713,502.802799
60.720000,502.761595,502.993471,502.761595
60.740000,502.720395,502.952232,502.720395
60.760000,502.679199,502.910997,502.679199
60.780000,502.638006,502.869765,502.638006
60.800000,502.596817,502.828537,502.596817
60.820000,502.555631,502.787313,502.555631
60.840000,502.514450,502.746093,502.514450
60.860000,502.473271,502.704876,502.473271
60.880000,502.432097,502.663662,502.432097
60.900000,502.390926,502.622453,502.390926
60.920000,502.349758,502.581247,502.349758
60.940000,502.308595,502.540044,502.308595
60.960000,502.267435,502.498846,502.267435
60.980000,502.226278,502.457650,502.226278
61.000000,502.185125,502.416459,502.185125
61.020000,502.143976,502.375271,502.143976
61.040000,502.102831,502.334087,502.102831
61.060000,502.061689,502.292907,502.061689
61.080000,502.020551,502.251730,502.020551
61.100000,501.979416,502.210557,501.979416
61.120000,501.938285,502.169387,501.938285
61.140000,501.897158,502.128221,501.897158
61.160000,501.856034,502.087059,501.856034
61.180000,501.814914,502.045900,501.814914
61.200000,501.773798,502.004745,501.773798
61.220000,501.732685,501.963594,501.732685
61.240000,501.691576,501.922447,501.691576
61.260000,501.650471,501.881303,501.650471
61.280000,501.609369,501.840163,501.609369
61.300000,501.568271,501.799026,501.568271
61.320000,501.527177,501.757893,501.527177
61.340000,501.486086,501.716764,501.486086
61.360000,501.444999,501.675638,501.444999
61.380000,501.403915,501.634517,501.403915
61.400000,501.362836,501.593398,501.362836
61.420000,501.321760,501.552284,501.321760
61.440000,501.280687,501.511173,501.280687
61.460000,501.239619,501.470066,501.239619
61.480000,501.198554,501.428962,501.198554
61.500000,501.157492,501.387863,501.157492
61.520000,501.116434,501.346767,501.116434
61.540000,501.075380,501.305674,501.075380
61.560000,501.034330,501.264585,501.034330
61.580000,500.993283,501.223500,500.993283
61.600000,500.952240,501.182419,500.952240
61.620000,500.911201,501.141341,500.911201
61.640000,500.870165,501.100267,500.870165
61.660000,500.829134,501.059197,500.829134
61.680000,500.788105,501.018131,500.788105
61.700000,500.747081,500.977068,500.747081
61.720000,500.706060,500.936009,500.706060
61.740000,500.665043,500.894953,500.665043
61.760000,500.624029,500.853901,500.624029
61.780000,500.583019,500.812853,500.583019
61.800000,500.542013,500.771809,500.542013
61.820000,500.501011,500.730768,500.501011
61.840000,500.460012,500.689731,500.460012
61.860000,500.419017,500.648698,500.419017
61.880000,500.378026,500.607668,500.378026
61.900000,500.337038,500.566643,500.337038
61.920000,500.296054,500.525621,500.296054
61.940000,500.255074,500.484602,500.255074
61.960000,500.214098,500.443587,500.214098
61.980000,500.173125,500.402576,500.173125
62.000000,500.132156,500.361569,500.132156
62.020000,500.091190,500.320566,500.091190
62.040000,500.050229,500.279566,500.050229
62.060000,500.009271,500.238570,500.009271
62.080000,499.968316,500.197577,499.968316
62.100000,499.927366,500.156589,499.927366
62.120000,499.886419,500.115604,499.886419
62.140000,499.845476,500.074623,499.845476
62.160000,499.804536,500.033645,499.804536
62.180000,499.763601,499.992671,499.763601
62.200000,499.722669,499.951701,499.722669
62.220000,499.681741,499.910735,499.681741
62.240000,499.640816,499.869772,499.640816
62.260000,499.599895,499.828814,499.599895
62.280000,499.558978,499.787859,499.558978
62.300000,499.518065,499.746907,499.518065
62.320000,499.477155,499.705960,499.477155
62.340000,499.436249,499.665016,499.436249
62.360000,499.395347,499.624076,499.395347
62.380000,499.354449,499.583139,499.354449
62.400000,499.313554,499.542207,499.313554
62.420000,499.272663,499.501278,499.272663
62.440000,499.231776,499.460352,499.231776
62.460000,499.190893,499.419431,499.190893
62.480000,499.150013,499.378513,499.150013
62.500000,499.109137,499.337599,499.109137
62.520000,499.068265,499.296689,499.068265
62.540000,499.027396,499.255783,499.027396
62.560000,498.986531,499.214880,498.986531
62.580000,498.945670,499.173981,498.945670
62.600000,498.904813,499.133086,498.904813
62.620000,498.863959,499.092195,498.863959
62.640000,498.823110,499.051307,498.823110
62.660000,498.782263,499.010423,498.782263
62.680000,498.741421,498.969543,498.741421
62.700000,498.700583,498.928667,498.700583
62.720000,498.659748,498.887794,498.659748
62.740000,498.618917,498.846925,498.618917
62.760000,498.578089,498.806060,498.578089
62.780000,498.537266,498.765199,498.537266
62.800000,498.496446,498.724341,498.496446
62.820000,498.455630,498.683487,498.455630
62.840000,498.414818,498.642637,498.414818
62.860000,498.374009,498.601791,498.374009
62.880000,498.333205,498.560949,498.333205
62.900000,498.292404,498.520110,498.292404
62.920000,498.251606,498.479275,498.251606
62.940000,498.210813,498.438444,498.210813
62.960000,498.170023,498.397616,498.170023
62.980000,498.129237,498.356793,498.129237
63.000000,498.088455,498.315973,498.088455
63.020000,498.047677,498.275157,498.047677
63.040000,498.006902,498.234345,498.006902
63.060000,497.966131,498.193536,497.966131
63.080000,497.925364,498.152731,497.925364
63.100000,497.884601,498.111931,497.884601
63.120000,497.843841,498.071133,497.843841
63.140000,497.803086,498.030340,497.803086
63.160000,497.762334,497.989550,497.762334
63.180000,497.721586,497.948765,497.721586
63.200000,497.680841,497.907983,497.680841
63.220000,497.640100,497.867204,497.640100
63.240000,497.599364,497.826430,497.599364
63.260000,497.558631,497.785659,497.558631
63.280000,497.517901,497.744893,497.517901
63.300000,497.477176,497.704130,497.477176
63.320000,497.436454,497.663370,497.436454
63.340000,497.395736,497.622615,497.395736
63.360000,497.355022,497.581863,497.355022
63.380000,497.314312,497.541115,497.314312
63.400000,497.273605,497.500371,497.273605
63.420000,497.232902,497.459631,497.232902
63.440000,497.192203,497.418895,497.192203
63.460000,497.151508,497.378162,497.151508
63.480000,497.110817,497.337433,497.110817
63.500000,497.070129,497.296708,497.070129
63.520000,497.029445,497.255987,497.029445
63.540000,496.988765,497.215269,496.988765
63.560000,496.948089,497.174556,496.948089
63.580000,496.907417,497.133846,496.907417
63.600000,496.866748,497.093140,496.866748
63.620000,496.826083,497.052438,496.826083
63.640000,496.785422,497.011739,496.785422
63.660000,496.744765,496.971045,496.744765
63.680000,496.704112,496.930354,496.704112
63.700000,496.663462,496.889667,496.663462
63.720000,496.622816,496.848984,496.622816
63.740000,496.582174,496.808305,496.582174
63.760000,496.541536,496.767629,496.541536
63.780000,496.500902,496.726958,496.500902
63.800000,496.460271,496.686290,496.460271
63.820000,496.419645,496.645626,496.419645
63.840000,496.379022,496.604966,496.379022
63.860000,496.338403,496.564309,496.338403
63.880000,496.297787,496.523657,496.297787
63.900000,496.257176,496.483008,496.257176
63.920000,496.216568,496.442363,496.216568
63.940000,496.175964,496.401722,496.175964
63.960000,496.135364,496.361085,496.135364
63.980000,496.094768,496.320451,496.094768
64.000000,496.054176,496.279822,496.054176
64.020000,496.013587,496.239196,496.013587
64.040000,495.973003,496.198574,495.973003
64.060000,495.932422,496.157956,495.932422
64.080000,495.891845,496.117342,495.891845
64.100000,495.851271,496.076731,495.851271
64.120000,495.810702,496.036125,495.810702
64.140000,495.770136,495.995522,495.770136
64.160000,495.729574,495.954923,495.729574
64.180000,495.689017,495.914328,495.689017
64.200000,495.648462,495.873737,495.648462
64.220000,495.607912,495.833150,495.607912
64.240000,495.567366,495.792566,495.567366
64.260000,495.526823,495.751986,495.526823
64.280000,495.486284,495.711411,495.486284
64.300000,495.445749,495.670838,495.445749
64.320000,495.405218,495.630270,495.405218
64.340000,495.364691,495.589706,495.364691
64.360000,495.324168,495.549146,495.324168
64.380000,495.283648,495.508589,495.283648
64.400000,495.243132,495.468036,495.243132
64.420000,495.202620,495.427487,495.202620
64.440000,495.162112,495.386942,495.162112
64.460000,495.121608,495.346401,495.121608
64.480000,495.081108,495.305864,495.081108
64.500000,495.040611,495.265330,495.040611
64.520000,495.000118,495.224800,495.000118
64.540000,494.959629,495.184275,494.959629
64.560000,494.919144,495.143753,494.919144
64.580000,494.878663,495.103235,494.878663
64.600000,494.838186,495.062720,494.838186
64.620000,494.797713,495.022210,494.797713
64.640000,494.757243,494.981704,494.757243
64.660000,494.716777,494.941201,494.716777
64.680000,494.676315,494.900702,494.676315
64.700000,494.635857,494.860207,494.635857
64.720000,494.595403,494.819716,494.595403
64.740000,494.554953,494.779229,494.554953
64.760000,494.514506,494.738746,494.514506
64.780000,494.474064,494.698266,494.474064
64.800000,494.433625,494.657791,494.433625
64.820000,494.393190,494.617319,494.393190
64.840000,494.352759,494.576851,494.352759
64.860000,494.312332,494.536387,494.312332
64.880000,494.271908,494.495927,494.271908
64.900000,494.231489,494.455471,494.231489
64.920000,494.191073,494.415018,494.191073
64.940000,494.150662,494.374570,494.150662
64.960000,494.110254,494.334125,494.110254
64.980000,494.069850,494.293684,494.069850
65.000000,494.029450,494.253248,494.029450
65.020000,493.989053,494.212815,493.989053
65.040000,493.948661,494.172385,493.948661
65.060000,493.908272,494.131960,493.908272
65.080000,493.867888,494.091539,493.867888
65.100000,493.827507,494.051121,493.827507
65.120000,493.787130,494.010708,493.787130
65.140000,493.746757,493.970298,493.746757
65.160000,493.706388,493.929892,493.706388
65.180000,493.666022,493.889490,493.666022
65.200000,493.625661,493.849092,493.625661
65.220000,493.585303,493.808698,493.585303
65.240000,493.544950,493.768308,493.544950
65.260000,493.504600,493.727921,493.504600
65.280000,493.464254,493.687539,493.464254
65.300000,493.423912,493.647160,493.423912
65.320000,493.383574,493.606785,493.383574
65.340000,493.343239,493.566414,493.343239
65.360000,493.302909,493.526047,493.302909
65.380000,493.262582,493.485684,493.262582
65.400000,493.222260,493.445325,493.222260
65.420000,493.181941,493.404970,493.181941
65.440000,493.141626,493.364618,493.141626
65.460000,493.101315,493.324271,493.101315
65.480000,493.061008,493.283927,493.061008
65.500000,493.020705,493.243588,493.020705
65.520000,492.980406,493.203252,492.980406
65.540000,492.940110,493.162920,492.940110
65.560000,492.899818,493.122592,492.899818
65.580000,492.859531,493.082268,492.859531
65.600000,492.819247,493.041948,492.819247
65.620000,492.778967,493.001631,492.778967
65.640000,492.738691,492.961319,492.738691
65.660000,492.698419,492.921010,492.698419
65.680000,492.658151,492.880706,492.658151
65.700000,492.617887,492.840405,492.617887
65.720000,492.577626,492.800108,492.577626
65.740000,492.537370,492.759815,492.537370
65.760000,492.497117,492.719526,492.497117
65.780000,492.456868,492.679241,492.456868
65.800000,492.416623,492.638960,492.416623
65.820000,492.376382,492.598683,492.376382
65.840000,492.336145,492.558409,492.336145
65.860000,492.295912,492.518140,492.295912
65.880000,492.255683,492.477874,492.255683
65.900000,492.215458,492.437612,492.215458
65.920000,492.175236,492.397355,492.175236
65.940000,492.135019,492.357101,492.135019
65.960000,492.094805,492.316851,492.094805
65.980000,492.054595,492.276605,492.054595
66.000000,492.014389,492.236363,492.014389
66.020000,491.974188,492.196125,491.974188
66.040000,491.933989,492.155890,491.933989
66.060000,491.893795,492.115660,491.893795
66.080000,491.853605,492.075434,491.853605
66.100000,491.813419,492.035211,491.813419
66.120000,491.773236,491.994993,491.773236
66.140000,491.733058,491.954778,491.733058
66.160000,491.692883,491.914567,491.692883
66.180000,491.652713,491.874360,491.652713
66.200000,491.612546,491.834157,491.612546
66.220000,491.572383,491.793958,491.572383
66.240000,491.532224,491.753763,491.532224
66.260000,491.492069,491.713572,491.492069
66.280000,491.451918,491.673385,491.451918
66.300000,491.411771,491.633202,491.411771
66.320000,491.371628,491.593022,491.371628
66.340000,491.331488,491.552847,491.331488
66.360000,491.291353,491.512675,491.291353
66.380000,491.251221,491.472508,491.251221
66.400000,491.211094,491.432344,491.211094
66.420000,491.170970,491.392184,491.170970
66.440000,491.130850,491.352028,491.130850
66.460000,491.090735,491.311877,491.090735
66.480000,491.050623,491.271729,491.050623
66.500000,491.010515,491.231585,491.010515
66.520000,490.970411,491.191444,490.970411
66.540000,490.930310,491.151308,490.930310
66.560000,490.890214,491.111176,490.890214
66.580000,490.850122,491.071048,490.850122
66.600000,490.810033,491.030923,490.810033
66.620000,490.769949,490.990803,490.769949
66.640000,490.729868,490.950686,490.729868
66.660000,490.689792,490.910574,490.689792
66.680000,490.649719,490.870465,490.649719
66.700000,490.609650,490.830361,490.609650
66.720000,490.569586,490.790260,490.569586
66.740000,490.529525,490.750163,490.529525
66.760000,490.489468,490.710070,490.489468
66.780000,490.449415,490.669981,490.449415
66.800000,490.409366,490.629896,490.409366
66.820000,490.369320,490.589815,490.369320
66.840000,490.329279,490.549738,490.329279
66.860000,490.289242,490.509665,490.289242
66.880000,490.249208,490.469596,490.249208
66.900000,490.209179,490.429530,490.209179
66.920000,490.169153,490.389469,490.169153
66.940000,490.129132,490.349411,490.129132
66.960000,490.089114,490.309358,490.089114
66.980000,490.049101,490.269308,490.049101
67.000000,490.009091,490.229263,490.009091
67.020000,489.969085,490.189221,489.969085
67.040000,489.929083,490.149184,489.929083
67.060000,489.889085,490.109150,489.889085
67.080000,489.849091,490.069120,489.849091
67.100000,489.809101,490.029094,489.809101
67.120000,489.769115,489.989072,489.769115
67.140000,489.729133,489.949054,489.729133
67.160000,489.689154,489.909040,489.689154
67.180000,489.649180,489.869030,489.649180
67.200000,489.609210,489.829024,489.609210
67.220000,489.569243,489.789022,489.569243
67.240000,489.529281,489.749024,489.529281
67.260000,489.489322,489.709030,489.489322
67.280000,489.449367,489.669039,489.449367
67.300000,489.409417,489.629053,489.409417
67.320000,489.369470,489.589071,489.369470
67.340000,489.329527,489.549092,489.329527
67.360000,489.289588,489.509118,489.289588
67.380000,489.249654,489.469147,489.249654
67.400000,489.209723,489.429181,489.209723
67.420000,489.169796,489.389218,489.169796
67.440000,489.129873,489.349259,489.129873
67.460000,489.089953,489.309305,489.089953
67.480000,489.050038,489.269354,489.050038
67.500000,489.010127,489.229407,489.010127
67.520000,488.970220,489.189464,488.970220
67.540000,488.930316,489.149525,488.930316
67.560000,488.890417,489.109591,488.890417
67.580000,488.850522,489.069660,488.850522
67.600000,488.810630,489.029733,488.810630
67.620000,488.770743,488.989810,488.770743
67.640000,488.730859,488.949891,488.730859
67.660000,488.690980,488.909975,488.690980
67.680000,488.651104,488.870064,488.651104
67.700000,488.611232,488.830157,488.611232
67.720000,488.571365,488.790254,488.571365
67.740000,488.531501,488.750355,488.531501
67.760000,488.491641,488.710459,488.491641
67.780000,488.451785,488.670568,488.451785
67.800000,488.411933,488.630681,488.411933
67.820000,488.372085,488.590797,488.372085
67.840000,488.332241,488.550918,488.332241
67.860000,488.292401,488.511043,488.292401
67.880000,488.252565,488.471171,488.252565
67.900000,488.212733,488.431304,488.212733
67.920000,488.172905,488.391440,488.172905
67.940000,488.133081,488.351580,488.133081
67.960000,488.093260,488.311725,488.093260
67.980000,488.053444,488.271873,488.053444
68.000000,488.013632,488.232026,488.013632
68.020000,487.973823,488.192182,487.973823
68.040000,487.934019,488.152342,487.934019
68.060000,487.894219,488.112506,487.894219
68.080000,487.854422,488.072675,487.854422
68.100000,487.814630,488.032847,487.814630
68.120000,487.774841,487.993023,487.774841
68.140000,487.735057,487.953203,487.735057
68.160000,487.695276,487.913387,487.695276
68.180000,487.655499,487.873575,487.655499
68.200000,487.615727,487.833767,487.615727
68.220000,487.575958,487.793963,487.575958
68.240000,487.536193,487.754163,487.536193
68.260000,487.496432,487.714367,487.496432
68.280000,487.456676,487.674575,487.456676
68.300000,487.416923,487.634787,487.416923
68.320000,487.377174,487.595003,487.377174
68.340000,487.337429,487.555223,487.337429
68.360000,487.297688,487.515447,487.297688
68.380000,487.257951,487.475675,487.257951
68.400000,487.218218,487.435907,487.218218
68.420000,487.178489,487.396142,487.178489
68.440000,487.138764,487.356382,487.138764
68.460000,487.099043,487.316626,487.099043
68.480000,487.059326,487.276874,487.059326
68.500000,487.019612,487.237125,487.019612
68.520000,486.979903,487.197381,486.979903
68.540000,486.940198,487.157641,486.940198
