TIME,POINT1,POINT2,POINT3
24.920000,713.752413,714.316976,713.752413
24.940000,713.634453,714.198587,713.634453
24.960000,713.516549,714.080257,713.516549
24.980000,713.398702,713.961988,713.398702
25.000000,713.280915,713.843781,713.280915
25.020000,713.163187,713.725636,713.163187
25.040000,713.045520,713.607554,713.045520
25.060000,712.927914,713.489537,712.927914
25.080000,712.810371,713.371586,712.810371
25.100000,712.692892,713.253700,712.692892
25.120000,712.575478,713.135882,712.575478
25.140000,712.458128,713.018131,712.458128
25.160000,712.340846,712.900450,712.340846
25.180000,712.223630,712.782838,712.223630
25.200000,712.106482,712.665296,712.106482
25.220000,711.989403,712.547826,711.989403
25.240000,711.872394,712.430427,711.872394
25.260000,711.755455,712.313101,711.755455
25.280000,711.638587,712.195849,711.638587
25.300000,711.521791,712.078670,711.521791
25.320000,711.405068,711.961567,711.405068
25.340000,711.288419,711.844539,711.288419
25.360000,711.171843,711.727587,711.171843
25.380000,711.055343,711.610712,711.055343
25.400000,710.938918,711.493915,710.938918
25.420000,710.822569,711.377196,710.822569
25.440000,710.706297,711.260556,710.706297
25.460000,710.590103,711.143995,710.590103
25.480000,710.473987,711.027515,710.473987
25.500000,710.357950,710.911115,710.357950
25.520000,710.241992,710.794796,710.241992
25.540000,710.126114,710.678560,710.126114
25.560000,710.010317,710.562405,710.010317
25.580000,709.894601,710.446333,709.894601
25.600000,709.778967,710.330345,709.778967
25.620000,709.663415,710.214441,709.663415
25.640000,709.547946,710.098622,709.547946
25.660000,709.432560,709.982887,709.432560
25.680000,709.317259,709.867238,709.317259
25.700000,709.202041,709.751675,709.202041
25.720000,709.086909,709.636198,709.086909
25.740000,708.971862,709.520808,708.971862
25.760000,708.856900,709.405506,708.856900
25.780000,708.742025,709.290291,708.742025
25.800000,708.627237,709.175165,708.627237
25.820000,708.512536,709.060127,708.512536
25.840000,708.397923,708.945178,708.397923
25.860000,708.283398,708.830319,708.283398
25.880000,708.168961,708.715549,708.168961
25.900000,708.054613,708.600870,708.054613
25.920000,707.940354,708.486282,707.940354
25.940000,707.826185,708.371784,707.826185
25.960000,707.712106,708.257378,707.712106
25.980000,707.598118,708.143064,707.598118
26.000000,707.484220,708.028841,707.484220
26.020000,707.370413,707.914711,707.370413
26.040000,707.256698,707.800674,707.256698
26.060000,707.143075,707.686729,707.143075
26.080000,707.029543,707.572878,707.029543
26.100000,706.916105,707.459121,706.916105
26.120000,706.802759,707.345458,706.802759
26.140000,706.689506,707.231889,706.689506
26.160000,706.576346,707.118414,706.576346
26.180000,706.463280,707.005034,706.463280
26.200000,706.350308,706.891750,706.350308
26.220000,706.237430,706.778560,706.237430
26.240000,706.124647,706.665466,706.124647
26.260000,706.011959,706.552468,706.011959
26.280000,705.899365,706.439567,705.899365
26.300000,705.786867,706.326761,705.786867
26.320000,705.674464,706.214052,705.674464
26.340000,705.562157,706.101440,705.562157
26.360000,705.449946,705.988925,705.449946
26.380000,705.337831,705.876507,705.337831
26.400000,705.225813,705.764186,705.225813
26.420000,705.113891,705.651963,705.113891
26.440000,705.002066,705.539838,705.002066
26.460000,704.890338,705.427810,704.890338
26.480000,704.778707,705.315881,704.778707
26.500000,704.667174,705.204051,704.667174
26.520000,704.555738,705.092318,704.555738
26.540000,704.444400,704.980685,704.444400
26.560000,704.333160,704.869150,704.333160
26.580000,704.222018,704.757715,704.222018
26.600000,704.110974,704.646378,704.110974
26.620000,704.000028,704.535141,704.000028
26.640000,703.889182,704.424003,703.889182
26.660000,703.778434,704.312965,703.778434
26.680000,703.667784,704.202027,703.667784
26.700000,703.557234,704.091188,703.557234
26.720000,703.446783,703.980450,703.446783
26.740000,703.336431,703.869811,703.336431
26.760000,703.226179,703.759273,703.226179
26.780000,703.116026,703.648835,703.116026
26.800000,703.005972,703.538498,703.005972
26.820000,702.896019,703.428261,702.896019
26.840000,702.786165,703.318124,702.786165
26.860000,702.676411,703.208089,702.676411
26.880000,702.566757,703.098154,702.566757
26.900000,702.457203,702.988320,702.457203
26.920000,702.347750,702.878587,702.347750
26.940000,702.238397,702.768955,702.238397
26.960000,702.129144,702.659425,702.129144
26.980000,702.019991,702.549995,702.019991
27.000000,701.910939,702.440667,701.910939
27.020000,701.801988,702.331440,701.801988
27.040000,701.693137,702.222314,701.693137
27.060000,701.584387,702.113290,701.584387
27.080000,701.475738,702.004367,701.475738
27.100000,701.367189,701.895546,701.367189
27.120000,701.258742,701.786827,701.258742
27.140000,701.150395,701.678209,701.150395
27.160000,701.042149,701.569693,701.042149
27.180000,700.934005,701.461278,700.934005
27.200000,700.825961,701.352966,700.825961
27.220000,700.718019,701.244755,700.718019
27.240000,700.610177,701.136645,700.610177
27.260000,700.502437,701.028638,700.502437
27.280000,700.394798,700.920733,700.394798
27.300000,700.287260,700.812929,700.287260
27.320000,700.179824,700.705227,700.179824
27.340000,700.072488,700.597627,700.072488
27.360000,699.965254,700.490129,699.965254
27.380000,699.858121,700.382733,699.858121
27.400000,699.751090,700.275439,699.751090
27.420000,699.644159,700.168247,699.644159
27.440000,699.537330,700.061157,699.537330
27.460000,699.430603,699.954168,699.430603
27.480000,699.323976,699.847282,699.323976
27.500000,699.217451,699.740497,699.217451
27.520000,699.111027,699.633815,699.111027
27.540000,699.004704,699.527234,699.004704
27.560000,698.898483,699.420755,698.898483
27.580000,698.792363,699.314378,698.792363
27.600000,698.686344,699.208103,698.686344
27.620000,698.580426,699.101929,698.580426
27.640000,698.474610,698.995858,698.474610
27.660000,698.368894,698.889888,698.368894
27.680000,698.263280,698.784020,698.263280
27.700000,698.157767,698.678253,698.157767
27.720000,698.052355,698.572588,698.052355
27.740000,697.947044,698.467025,697.947044
27.760000,697.841834,698.361563,697.841834
27.780000,697.736725,698.256203,697.736725
27.800000,697.631717,698.150945,697.631717
27.820000,697.526810,698.045788,697.526810
27.840000,697.422004,697.940732,697.422004
27.860000,697.317299,697.835778,697.317299
27.880000,697.212694,697.730925,697.212694
27.900000,697.108190,697.626173,697.108190
27.920000,697.003787,697.521522,697.003787
27.940000,696.899485,697.416973,696.899485
27.960000,696.795283,697.312525,696.795283
27.980000,696.691181,697.208178,696.691181
28.000000,696.587180,697.103932,696.587180
28.020000,696.483280,696.999787,696.483280
28.040000,696.379480,696.895742,696.379480
28.060000,696.275780,696.791799,696.275780
28.080000,696.172180,696.687956,696.172180
28.100000,696.068681,696.584214,696.068681
28.120000,695.965281,696.480573,695.965281
28.140000,695.861982,696.377032,695.861982
28.160000,695.758783,696.273592,695.758783
28.180000,695.655683,696.170252,695.655683
28.200000,695.552684,696.067012,695.552684
28.220000,695.449784,695.963873,695.449784
28.240000,695.346984,695.860833,695.346984
28.260000,695.244284,695.757894,695.244284
28.280000,695.141683,695.655055,695.141683
28.300000,695.039181,695.552316,695.039181
28.320000,694.936779,695.449677,694.936779
28.340000,694.834476,695.347138,694.834476
28.360000,694.732273,695.244698,694.732273
28.380000,694.630168,695.142358,694.630168
28.400000,694.528163,695.040117,694.528163
28.420000,694.426257,694.937976,694.426257
28.440000,694.324449,694.835934,694.324449
28.460000,694.222740,694.733992,694.222740
28.480000,694.121130,694.632148,694.121130
28.500000,694.019619,694.530404,694.019619
28.520000,693.918206,694.428759,693.918206
28.540000,693.816892,694.327212,693.816892
28.560000,693.715676,694.225765,693.715676
28.580000,693.614558,694.124416,693.614558
28.600000,693.513538,694.023166,693.513538
28.620000,693.412617,693.922014,693.412617
28.640000,693.311793,693.820961,693.311793
28.660000,693.211067,693.720006,693.211067
28.680000,693.110439,693.619149,693.110439
28.700000,693.009909,693.518390,693.009909
28.720000,692.909476,693.417729,692.909476
28.740000,692.809141,693.317166,692.809141
28.760000,692.708903,693.216701,692.708903
28.780000,692.608763,693.116334,692.608763
28.800000,692.508719,693.016064,692.508719
28.820000,692.408773,692.915892,692.408773
28.840000,692.308923,692.815817,692.308923
28.860000,692.209170,692.715839,692.209170
28.880000,692.109515,692.615959,692.109515
28.900000,692.009955,692.516175,692.009955
28.920000,691.910492,692.416489,691.910492
28.940000,691.811126,692.316899,691.811126
28.960000,691.711856,692.217406,691.711856
28.980000,691.612682,692.118010,691.612682
29.000000,691.513604,692.018710,691.513604
29.020000,691.414622,691.919506,691.414622
29.040000,691.315736,691.820399,691.315736
29.060000,691.216946,691.721387,691.216946
29.080000,691.118251,691.622472,691.118251
29.100000,691.019652,691.523653,691.019652
29.120000,690.921148,691.424929,690.921148
29.140000,690.822739,691.326301,690.822739
29.160000,690.724426,691.227769,690.724426
29.180000,690.626208,691.129332,690.626208
29.200000,690.528084,691.030991,690.528084
29.220000,690.430055,690.932744,690.430055
29.240000,690.332121,690.834593,690.332121
29.260000,690.234282,690.736536,690.234282
29.280000,690.136537,690.638575,690.136537
29.300000,690.038886,690.540708,690.038886
29.320000,689.941329,690.442935,689.941329
29.340000,689.843867,690.345257,689.843867
29.360000,689.746498,690.247674,689.746498
29.380000,689.649223,690.150184,689.649223
29.400000,689.552042,690.052789,689.552042
29.420000,689.454955,689.955487,689.454955
29.440000,689.357961,689.858280,689.357961
29.460000,689.261060,689.761166,689.261060
29.480000,689.164252,689.664145,689.164252
29.500000,689.067538,689.567218,689.067538
29.520000,688.970916,689.470385,688.970916
29.540000,688.874387,689.373644,688.874387
29.560000,688.777951,689.276997,688.777951
29.580000,688.681608,689.180442,688.681608
29.600000,688.585356,689.083981,688.585356
29.620000,688.489198,688.987611,688.489198
29.640000,688.393131,688.891335,688.393131
29.660000,688.297156,688.795151,688.297156
29.680000,688.201273,688.699059,688.201273
29.700000,688.105482,688.603059,688.105482
29.720000,688.009783,688.507151,688.009783
29.740000,687.914175,688.411335,687.914175
29.760000,687.818659,688.315611,687.818659
29.780000,687.723234,688.219978,687.723234
29.800000,687.627899,688.124437,687.627899
29.820000,687.532656,688.028987,687.532656
29.840000,687.437504,687.933628,687.437504
29.860000,687.342442,687.838361,687.342442
29.880000,687.247471,687.743184,687.247471
29.900000,687.152591,687.648098,687.152591
29.920000,687.057800,687.553103,687.057800
29.940000,686.963100,687.458198,686.963100
29.960000,686.868490,687.363384,686.868490
29.980000,686.773970,687.268660,686.773970
30.000000,686.679540,687.174026,686.679540
30.020000,686.585199,687.079481,686.585199
30.040000,686.490948,686.985027,686.490948
30.060000,686.396786,686.890663,686.396786
30.080000,686.302713,686.796388,686.302713
30.100000,686.208730,686.702202,686.208730
30.120000,686.114835,686.608106,686.114835
30.140000,686.021029,686.514099,686.021029
30.160000,685.927312,686.420180,685.927312
30.180000,685.833683,686.326351,685.833683
30.200000,685.740143,686.232610,685.740143
30.220000,685.646691,686.138958,685.646691
30.240000,685.553327,686.045395,685.553327
30.260000,685.460052,685.951920,685.460052
30.280000,685.366864,685.858532,685.366864
30.300000,685.273763,685.765233,685.273763
30.320000,685.180751,685.672022,685.180751
30.340000,685.087825,685.578899,685.087825
30.360000,684.994987,685.485863,684.994987
30.380000,684.902236,685.392915,684.902236
30.400000,684.809573,685.300054,684.809573
30.420000,684.716996,685.207280,684.716996
30.440000,684.624505,685.114593,684.624505
30.460000,684.532102,685.021993,684.532102
30.480000,684.439785,684.929480,684.439785
30.500000,684.347554,684.837053,684.347554
30.520000,684.255409,684.744713,684.255409
30.540000,684.163350,684.652459,684.163350
30.560000,684.071378,684.560292,684.071378
30.580000,683.979491,684.468210,683.979491
30.600000,683.887689,684.376215,683.887689
30.620000,683.795973,684.284305,683.795973
30.640000,683.704342,684.192481,683.704342
30.660000,683.612797,684.100742,683.612797
30.680000,683.521337,684.009089,683.521337
30.700000,683.429961,683.917521,683.429961
30.720000,683.338670,683.826037,683.338670
30.740000,683.247464,683.734639,683.247464
30.760000,683.156343,683.643326,683.156343
30.780000,683.065305,683.552097,683.065305
30.800000,682.974352,683.460953,682.974352
30.820000,682.883483,683.369893,682.883483
30.840000,682.792698,683.278917,682.792698
30.860000,682.701996,683.188025,682.701996
30.880000,682.611379,683.097218,682.611379
30.900000,682.520844,683.006494,682.520844
30.920000,682.430393,682.915853,682.430393
30.940000,682.340026,682.825296,682.340026
30.960000,682.249741,682.734823,682.249741
30.980000,682.159539,682.644432,682.159539
31.000000,682.069420,682.554125,682.069420
31.020000,681.979384,682.463901,681.979384
31.040000,681.889430,682.373759,681.889430
31.060000,681.799558,682.283700,681.799558
31.080000,681.709769,682.193723,681.709769
31.100000,681.620062,682.103829,681.620062
31.120000,681.530437,682.014017,681.530437
31.140000,681.440893,681.924287,681.440893
31.160000,681.351431,681.834639,681.351431
31.180000,681.262051,681.745073,681.262051
31.200000,681.172751,681.655588,681.172751
31.220000,681.083534,681.566185,681.083534
31.240000,680.994397,681.476863,680.994397
31.260000,680.905341,681.387623,680.905341
31.280000,680.816366,681.298463,680.816366
31.300000,680.727471,681.209385,680.727471
31.320000,680.638657,681.120387,680.638657
31.340000,680.549923,681.031469,680.549923
31.360000,680.461270,680.942633,680.461270
31.380000,680.372697,680.853876,680.372697
31.400000,680.284203,680.765200,680.284203
31.420000,680.195790,680.676604,680.195790
31.440000,680.107455,680.588087,680.107455
31.460000,680.019201,680.499651,680.019201
31.480000,679.931026,680.411294,679.931026
31.500000,679.842930,680.323016,679.842930
31.520000,679.754913,680.234818,679.754913
31.540000,679.666975,680.146699,679.666975
31.560000,679.579116,680.058659,679.579116
31.580000,679.491335,679.970698,679.491335
31.600000,679.403633,679.882816,679.403633
31.620000,679.316009,679.795012,679.316009
31.640000,679.228464,679.707287,679.228464
31.660000,679.140996,679.619640,679.140996
31.680000,679.053607,679.532071,679.053607
31.700000,678.966295,679.444581,678.966295
31.720000,678.879061,679.357168,678.879061
31.740000,678.791905,679.269833,678.791905
31.760000,678.704826,679.182576,678.704826
31.780000,678.617824,679.095396,678.617824
31.800000,678.530899,679.008293,678.530899
31.820000,678.444051,678.921268,678.444051
31.840000,678.357280,678.834320,678.357280
31.860000,678.270585,678.747448,678.270585
31.880000,678.183967,678.660654,678.183967
31.900000,678.097426,678.573936,678.097426
31.920000,678.010960,678.487294,678.010960
31.940000,677.924571,678.400729,677.924571
31.960000,677.838258,678.314240,677.838258
31.980000,677.752020,678.227827,677.752020
32.000000,677.665859,678.141490,677.665859
32.020000,677.579772,678.055229,677.579772
32.040000,677.493761,677.969043,677.493761
32.060000,677.407826,677.882933,677.407826
32.080000,677.321965,677.796898,677.321965
32.100000,677.236180,677.710939,677.236180
32.120000,677.150469,677.625054,677.150469
32.140000,677.064833,677.539245,677.064833
32.160000,676.979271,677.453510,676.979271
32.180000,676.893784,677.367850,676.893784
32.200000,676.808371,677.282264,676.808371
32.220000,676.723033,677.196753,676.723033
32.240000,676.637768,677.111316,676.637768
32.260000,676.552577,677.025953,676.552577
32.280000,676.467460,676.940663,676.467460
32.300000,676.382416,676.855448,676.382416
32.320000,676.297446,676.770307,676.297446
32.340000,676.212549,676.685238,676.212549
32.360000,676.127725,676.600244,676.127725
32.380000,676.042974,676.515322,676.042974
32.400000,675.958297,676.430474,675.958297
32.420000,675.873691,676.345698,675.873691
32.440000,675.789159,676.260996,675.789159
32.460000,675.704699,676.176366,675.704699
32.480000,675.620311,676.091808,675.620311
32.500000,675.535995,676.007323,675.535995
32.520000,675.451752,675.922911,675.451752
32.540000,675.367580,675.838570,675.367580
32.560000,675.283480,675.754301,675.283480
32.580000,675.199451,675.670105,675.199451
32.600000,675.115495,675.585980,675.115495
32.620000,675.031609,675.501926,675.031609
32.640000,674.947795,675.417944,674.947795
32.660000,674.864051,675.334033,674.864051
32.680000,674.780379,675.250193,674.780379
32.700000,674.696778,675.166425,674.696778
32.720000,674.613247,675.082727,674.613247
32.740000,674.529786,674.999100,674.529786
32.760000,674.446396,674.915544,674.446396
32.780000,674.363077,674.832058,674.363077
32.800000,674.279827,674.748642,674.279827
32.820000,674.196647,674.665296,674.196647
32.840000,674.113537,674.582021,674.113537
32.860000,674.030497,674.498816,674.030497
32.880000,673.947527,674.415680,673.947527
32.900000,673.864626,674.332614,673.864626
32.920000,673.781794,674.249617,673.781794
32.940000,673.699031,674.166690,673.699031
32.960000,673.616337,674.083832,673.616337
32.980000,673.533712,674.001043,673.533712
33.000000,673.451156,673.918323,673.451156
33.020000,673.368669,673.835672,673.368669
33.040000,673.286250,673.753089,673.286250
33.060000,673.203899,673.670575,673.203899
33.080000,673.121617,673.588130,673.121617
33.100000,673.039402,673.505753,673.039402
33.120000,672.957256,673.423443,672.957256
33.140000,672.875177,673.341202,672.875177
33.160000,672.793166,673.259029,672.793166
33.180000,672.711222,673.176924,672.711222
33.200000,672.629346,673.094886,672.629346
33.220000,672.547537,673.012915,672.547537
33.240000,672.465795,672.931012,672.465795
33.260000,672.384121,672.849176,672.384121
33.280000,672.302513,672.767407,672.302513
33.300000,672.220972,672.685705,672.220972
33.320000,672.139497,672.604070,672.139497
33.340000,672.058089,672.522501,672.058089
33.360000,671.976747,672.440999,671.976747
33.380000,671.895471,672.359564,671.895471
33.400000,671.814262,672.278194,671.814262
33.420000,671.733118,672.196891,671.733118
33.440000,671.652040,672.115654,671.652040
33.460000,671.571028,672.034482,671.571028
33.480000,671.490081,671.953377,671.490081
33.500000,671.409199,671.872336,671.409199
33.520000,671.328383,671.791362,671.328383
33.540000,671.247632,671.710452,671.247632
33.560000,671.166946,671.629608,671.166946
33.580000,671.086325,671.548829,671.086325
33.600000,671.005769,671.468115,671.005769
33.620000,670.925277,671.387465,670.925277
33.640000,670.844849,671.306881,670.844849
33.660000,670.764486,671.226360,670.764486
33.680000,670.684187,671.145904,670.684187
33.700000,670.603953,671.065513,670.603953
33.720000,670.523782,670.985185,670.523782
33.740000,670.443675,670.904922,670.443675
33.760000,670.363631,670.824722,670.363631
33.780000,670.283651,670.744586,670.283651
33.800000,670.203735,670.664514,670.203735
33.820000,670.123882,670.584505,670.123882
33.840000,670.044092,670.504559,670.044092
33.860000,669.964365,670.424677,669.964365
33.880000,669.884700,670.344858,669.884700
33.900000,669.805099,670.265102,669.805099
33.920000,669.725560,670.185408,669.725560
33.940000,669.646084,670.105777,669.646084
33.960000,669.566670,670.026209,669.566670
33.980000,669.487318,669.946703,669.487318
34.000000,669.408029,669.867260,669.408029
34.020000,669.328801,669.787878,669.328801
34.040000,669.249636,669.708559,669.249636
34.060000,669.170532,669.629302,669.170532
34.080000,669.091489,669.550106,669.091489
34.100000,669.012508,669.470972,669.012508
34.120000,668.933588,669.391899,668.933588
34.140000,668.854730,669.312888,668.854730
34.160000,668.775933,669.233938,668.775933
34.180000,668.697196,669.155050,668.697196
34.200000,668.618521,669.076222,668.618521
34.220000,668.539906,668.997455,668.539906
34.240000,668.461351,668.918749,668.461351
34.260000,668.382857,668.840103,668.382857
34.280000,668.304424,668.761518,668.304424
34.300000,668.226050,668.682993,668.226050
34.320000,668.147737,668.604529,668.147737
34.340000,668.069483,668.526125,668.069483
34.360000,667.991290,668.447780,667.991290
34.380000,667.913156,668.369496,667.913156
34.400000,667.835081,668.291271,667.835081
34.420000,667.757066,668.213106,667.757066
34.440000,667.679110,668.135000,667.679110
34.460000,667.601214,668.056953,667.601214
34.480000,667.523376,667.978966,667.523376
34.500000,667.445597,667.901038,667.445597
34.520000,667.367878,667.823169,667.367878
34.540000,667.290216,667.745358,667.290216
34.560000,667.212613,667.667606,667.212613
34.580000,667.135069,667.589913,667.135069
34.600000,667.057583,667.512278,667.057583
34.620000,666.980155,667.434702,666.980155
34.640000,666.902785,667.357184,666.902785
34.660000,666.825473,667.279724,666.825473
34.680000,666.748219,667.202321,666.748219
34.700000,666.671022,667.124977,666.671022
34.720000,666.593883,667.047690,666.593883
34.740000,666.516801,666.970461,666.516801
34.760000,666.439777,666.893289,666.439777
34.780000,666.362810,666.816175,666.362810
34.800000,666.285899,666.739118,666.285899
34.820000,666.209046,666.662118,666.209046
34.840000,666.132249,666.585174,666.132249
34.860000,666.055509,666.508288,666.055509
34.880000,665.978826,666.431458,665.978826
34.900000,665.902198,666.354685,665.902198
34.920000,665.825628,666.277968,665.825628
34.940000,665.749113,666.201307,665.749113
34.960000,665.672654,666.124703,665.672654
34.980000,665.596251,666.048155,665.596251
35.000000,665.519904,665.971662,665.519904
35.020000,665.443613,665.895226,665.443613
35.040000,665.367377,665.818845,665.367377
35.060000,665.291196,665.742520,665.291196
35.080000,665.215071,665.666250,665.215071
35.100000,665.139001,665.590035,665.139001
35.120000,665.062986,665.513876,665.062986
35.140000,664.987026,665.437771,664.987026
35.160000,664.911120,665.361722,664.911120
35.180000,664.835269,665.285727,664.835269
35.200000,664.759473,665.209787,664.759473
35.220000,664.683731,665.133902,664.683731
35.240000,664.608044,665.058071,664.608044
35.260000,664.532410,664.982294,664.532410
35.280000,664.456831,664.906572,664.456831
35.300000,664.381305,664.830903,664.381305
35.320000,664.305833,664.755289,664.305833
35.340000,664.230415,664.679728,664.230415
35.360000,664.155051,664.604221,664.155051
35.380000,664.079740,664.528768,664.079740
35.400000,664.004482,664.453368,664.004482
35.420000,663.929277,664.378021,663.929277
35.440000,663.854125,664.302728,663.854125
35.460000,663.779027,664.227487,663.779027
35.480000,663.703981,664.152300,663.703981
35.500000,663.628987,664.077165,663.628987
35.520000,663.554047,664.002083,663.554047
35.540000,663.479158,663.927054,663.479158
35.560000,663.404322,663.852077,663.404322
35.580000,663.329539,663.777152,663.329539
35.600000,663.254807,663.702280,663.254807
35.620000,663.180127,663.627460,663.180127
35.640000,663.105499,663.552691,663.105499
35.660000,663.030923,663.477975,663.030923
35.680000,662.956398,663.403310,662.956398
35.700000,662.881925,663.328697,662.881925
35.720000,662.807503,663.254136,662.807503
35.740000,662.733132,663.179625,662.733132
35.760000,662.658812,663.105166,662.658812
35.780000,662.584543,663.030758,662.584543
35.800000,662.510326,662.956401,662.510326
35.820000,662.436158,662.882095,662.436158
35.840000,662.362042,662.807840,662.362042
35.860000,662.287976,662.733635,662.287976
35.880000,662.213960,662.659481,662.213960
35.900000,662.139995,662.585377,662.139995
35.920000,662.066079,662.511323,662.066079
35.940000,661.992214,662.437320,661.992214
35.960000,661.918398,662.363366,661.918398
35.980000,661.844632,662.289462,661.844632
36.000000,661.770916,662.215609,661.770916
36.020000,661.697249,662.141804,661.697249
36.040000,661.623632,662.068050,661.623632
36.060000,661.550064,661.994344,661.550064
36.080000,661.476545,661.920688,661.476545
36.100000,661.403075,661.847082,661.403075
36.120000,661.329654,661.773524,661.329654
36.140000,661.256282,661.700015,661.256282
36.160000,661.182958,661.626555,661.182958
36.180000,661.109683,661.553143,661.109683
36.200000,661.036457,661.479781,661.036457
36.220000,660.963278,661.406466,660.963278
36.240000,660.890148,661.333200,660.890148
36.260000,660.817066,661.259982,660.817066
36.280000,660.744032,661.186812,660.744032
36.300000,660.671046,661.113690,660.671046
36.320000,660.598107,661.040616,660.598107
36.340000,660.525216,660.967590,660.525216
36.360000,660.452372,660.894611,660.452372
36.380000,660.379576,660.821680,660.379576
36.400000,660.306827,660.748796,660.306827
36.420000,660.234125,660.675959,660.234125
36.440000,660.161470,660.603170,660.161470
36.460000,660.088862,660.530427,660.088862
36.480000,660.016300,660.457731,660.016300
36.500000,659.943786,660.385082,659.943786
36.520000,659.871317,660.312480,659.871317
36.540000,659.798895,660.239924,659.798895
36.560000,659.726520,660.167415,659.726520
36.580000,659.654190,660.094952,659.654190
36.600000,659.581907,660.022535,659.581907
36.620000,659.509669,659.950164,659.509669
36.640000,659.437477,659.877839,659.437477
36.660000,659.365331,659.805559,659.365331
36.680000,659.293231,659.733326,659.293231
36.700000,659.221176,659.661138,659.221176
36.720000,659.149166,659.588995,659.149166
36.740000,659.077201,659.516898,659.077201
36.760000,659.005282,659.444846,659.005282
36.780000,658.933407,659.372839,658.933407
36.800000,658.861577,659.300877,658.861577
36.820000,658.789792,659.228960,658.789792
36.840000,658.718052,659.157088,658.718052
36.860000,658.646356,659.085260,658.646356
36.880000,658.574705,659.013477,658.574705
36.900000,658.503097,658.941738,658.503097
36.920000,658.431534,658.870043,658.431534
36.940000,658.360015,658.798393,658.360015
36.960000,658.288540,658.726787,658.288540
36.980000,658.217108,658.655224,658.217108
37.000000,658.145721,658.583705,658.145721
37.020000,658.074377,658.512230,658.074377
37.040000,658.003076,658.440799,658.003076
37.060000,657.931819,658.369411,657.931819
37.080000,657.860604,658.298067,657.860604
37.100000,657.789433,658.226765,657.789433
37.120000,657.718305,658.155507,657.718305
37.140000,657.647220,658.084292,657.647220
37.160000,657.576178,658.013119,657.576178
37.180000,657.505178,657.941990,657.505178
37.200000,657.434221,657.870903,657.434221
37.220000,657.363306,657.799858,657.363306
37.240000,657.292433,657.728856,657.292433
37.260000,657.221603,657.657897,657.221603
37.280000,657.150815,657.586979,657.150815
37.300000,657.080068,657.516104,657.080068
37.320000,657.009364,657.445270,657.009364
37.340000,656.938701,657.374479,656.938701
37.360000,656.868080,657.303729,656.868080
37.380000,656.797500,657.233020,656.797500
37.400000,656.726962,657.162354,656.726962
37.420000,656.656465,657.091728,656.656465
37.440000,656.586009,657.021144,656.586009
37.460000,656.515594,656.950601,656.515594
37.480000,656.445221,656.880100,656.445221
37.500000,656.374888,656.809639,656.374888
37.520000,656.304595,656.739219,656.304595
37.540000,656.234344,656.668839,656.234344
37.560000,656.164133,656.598501,656.164133
37.580000,656.093962,656.528203,656.093962
37.600000,656.023832,656.457945,656.023832
37.620000,655.953741,656.387727,655.953741
37.640000,655.883691,656.317550,655.883691
37.660000,655.813681,656.247413,655.813681
37.680000,655.743710,656.177315,655.743710
37.700000,655.673780,656.107258,655.673780
37.720000,655.603889,656.037240,655.603889
37.740000,655.534037,655.967262,655.534037
37.760000,655.464225,655.897324,655.464225
37.780000,655.394452,655.827424,655.394452
37.800000,655.324718,655.757565,655.324718
37.820000,655.255024,655.687744,655.255024
37.840000,655.185368,655.617962,655.185368
37.860000,655.115751,655.548220,655.115751
37.880000,655.046173,655.478516,655.046173
37.900000,654.976634,655.408851,654.976634
37.920000,654.907133,655.339225,654.907133
37.940000,654.837671,655.269637,654.837671
37.960000,654.768247,655.200088,654.768247
37.980000,654.698861,655.130577,654.698861
38.000000,654.629513,655.061104,654.629513
38.020000,654.560203,654.991669,654.560203
38.040000,654.490931,654.922273,654.490931
38.060000,654.421697,654.852914,654.421697
38.080000,654.352501,654.783593,654.352501
38.100000,654.283342,654.714310,654.283342
38.120000,654.214221,654.645064,654.214221
38.140000,654.145137,654.575856,654.145137
38.160000,654.076091,654.506685,654.076091
38.180000,654.007081,654.437552,654.007081
38.200000,653.938109,654.368455,653.938109
38.220000,653.869174,654.299396,653.869174
38.240000,653.800275,654.230374,653.800275
38.260000,653.731414,654.161389,653.731414
38.280000,653.662589,654.092440,653.662589
38.300000,653.593800,654.023528,653.593800
38.320000,653.525048,653.954653,653.525048
38.340000,653.456332,653.885814,653.456332
38.360000,653.387653,653.817011,653.387653
38.380000,653.319010,653.748245,653.319010
38.400000,653.250403,653.679515,653.250403
38.420000,653.181831,653.610821,653.181831
38.440000,653.113296,653.542163,653.113296
38.460000,653.044796,653.473541,653.044796
38.480000,652.976333,653.404954,652.976333
38.500000,652.907904,653.336404,652.907904
38.520000,652.839511,653.267888,652.839511
38.540000,652.771154,653.199409,652.771154
38.560000,652.702831,653.130964,652.702831
38.580000,652.634544,653.062555,652.634544
38.600000,652.566292,652.994181,652.566292
38.620000,652.498075,652.925842,652.498075
38.640000,652.429893,652.857539,652.429893
38.660000,652.361745,652.789270,652.361745
38.680000,652.293633,652.721035,652.293633
38.700000,652.225555,652.652836,652.225555
38.720000,652.157511,652.584671,652.157511
38.740000,652.089502,652.516540,652.089502
38.760000,652.021527,652.448444,652.021527
38.780000,651.953586,652.380383,651.953586
38.800000,651.885679,652.312355,651.885679
38.820000,651.817807,652.244362,651.817807
38.840000,651.749968,652.176402,651.749968
38.860000,651.682163,652.108477,651.682163
38.880000,651.614392,652.040585,651.614392
