TIME,POINT1,POINT2,POINT3
60.160000,513.485452,513.485452,513.485452
60.180000,513.434148,513.434148,513.434148
60.200000,513.382851,513.382851,513.382851
60.220000,513.331560,513.331560,513.331560
60.240000,513.280274,513.280274,513.280274
60.260000,513.228995,513.228995,513.228995
60.280000,513.177722,513.177722,513.177722
60.300000,513.126454,513.126454,513.126454
60.320000,513.075193,513.075193,513.075193
60.340000,513.023937,513.023937,513.023937
60.360000,512.972688,512.972688,512.972688
60.380000,512.921445,512.921445,512.921445
60.400000,512.870207,512.870207,512.870207
60.420000,512.818976,512.818976,512.818976
60.440000,512.767751,512.767751,512.767751
60.460000,512.716531,512.716531,512.716531
60.480000,512.665318,512.665318,512.665318
60.500000,512.614111,512.614111,512.614111
60.520000,512.562910,512.562910,512.562910
60.540000,512.511714,512.511714,512.511714
60.560000,512.460525,512.460525,512.460525
60.580000,512.409342,512.409342,512.409342
60.600000,512.358165,512.358165,512.358165
60.620000,512.306993,512.306993,512.306993
60.640000,512.255828,512.255828,512.255828
60.660000,512.204669,512.204669,512.204669
60.680000,512.153516,512.153516,512.153516
60.700000,512.102369,512.102369,512.102369
60.720000,512.051228,512.051228,512.051228
60.740000,512.000093,512.000093,512.000093
60.760000,511.948964,511.948964,511.948964
60.780000,511.897841,511.897841,511.897841
60.800000,511.846724,511.846724,511.846724
60.820000,511.795613,511.795613,511.795613
60.840000,511.744509,511.744509,511.744509
60.860000,511.693410,511.693410,511.693410
60.880000,511.642317,511.642317,511.642317
60.900000,511.591230,511.591230,511.591230
60.920000,511.540150,511.540150,511.540150
60.940000,511.489075,511.489075,511.489075
60.960000,511.438007,511.438007,511.438007
60.980000,511.386944,511.386944,511.386944
61.000000,511.335888,511.335888,511.335888
61.020000,511.284837,511.284837,511.284837
61.040000,511.233793,511.233793,511.233793
61.060000,511.182754,511.182754,511.182754
61.080000,511.131722,511.131722,511.131722
61.100000,511.080696,511.080696,511.080696
61.120000,511.029676,511.029676,511.029676
61.140000,510.978662,510.978662,510.978662
61.160000,510.927654,510.927654,510.927654
61.180000,510.876652,510.876652,510.876652
61.200000,510.825656,510.825656,510.825656
61.220000,510.774666,510.774666,510.774666
61.240000,510.723682,510.723682,510.723682
61.260000,510.672704,510.672704,510.672704
61.280000,510.621732,510.621732,510.621732
61.300000,510.570767,510.570767,510.570767
61.320000,510.519807,510.519807,510.519807
61.340000,510.468853,510.468853,510.468853
61.360000,510.417906,510.417906,510.417906
61.380000,510.366964,510.366964,510.366964
61.400000,510.316029,510.316029,510.316029
61.420000,510.265100,510.265100,510.265100
61.440000,510.214176,510.214176,510.214176
61.460000,510.163259,510.163259,510.163259
61.480000,510.112348,510.112348,510.112348
61.500000,510.061443,510.061443,510.061443
61.520000,510.010544,510.010544,510.010544
61.540000,509.959651,509.959651,509.959651
61.560000,509.908764,509.908764,509.908764
61.580000,509.857883,509.857883,509.857883
61.600000,509.807009,509.807009,509.807009
61.620000,509.756140,509.756140,509.756140
61.640000,509.705277,509.705277,509.705277
61.660000,509.654421,509.654421,509.654421
61.680000,509.603570,509.603570,509.603570
61.700000,509.552726,509.552726,509.552726
61.720000,509.501888,509.501888,509.501888
61.740000,509.451056,509.451056,509.451056
61.760000,509.400229,509.400229,509.400229
61.780000,509.349409,509.349409,509.349409
61.800000,509.298595,509.298595,509.298595
61.820000,509.247787,509.247787,509.247787
61.840000,509.196985,509.196985,509.196985
61.860000,509.146190,509.146190,509.146190
61.880000,509.095400,509.095400,509.095400
61.900000,509.044616,509.044616,509.044616
61.920000,508.993839,508.993839,508.993839
61.940000,508.943067,508.943067,508.943067
61.960000,508.892302,508.892302,508.892302
61.980000,508.841542,508.841542,508.841542
62.000000,508.790789,508.790789,508.790789
62.020000,508.740042,508.740042,508.740042
62.040000,508.689301,508.689301,508.689301
62.060000,508.638566,508.638566,508.638566
62.080000,508.587837,508.587837,508.587837
62.100000,508.537114,508.537114,508.537114
62.120000,508.486397,508.486397,508.486397
62.140000,508.435686,508.435686,508.435686
62.160000,508.384982,508.384982,508.384982
62.180000,508.334283,508.334283,508.334283
62.200000,508.283591,508.283591,508.283591
62.220000,508.232904,508.232904,508.232904
62.240000,508.182224,508.182224,508.182224
62.260000,508.131550,508.131550,508.131550
62.280000,508.080881,508.080881,508.080881
62.300000,508.030219,508.030219,508.030219
62.320000,507.979563,507.979563,507.979563
62.340000,507.928913,507.928913,507.928913
62.360000,507.878270,507.878270,507.878270
62.380000,507.827632,507.827632,507.827632
62.400000,507.777000,507.777000,507.777000
62.420000,507.726374,507.726374,507.726374
62.440000,507.675755,507.675755,507.675755
62.460000,507.625141,507.625141,507.625141
62.480000,507.574534,507.574534,507.574534
62.500000,507.523933,507.523933,507.523933
62.520000,507.473338,507.473338,507.473338
62.540000,507.422748,507.422748,507.422748
62.560000,507.372165,507.372165,507.372165
62.580000,507.321588,507.321588,507.321588
62.600000,507.271018,507.271018,507.271018
62.620000,507.220453,507.220453,507.220453
62.640000,507.169894,507.169894,507.169894
62.660000,507.119341,507.119341,507.119341
62.680000,507.068795,507.068795,507.068795
62.700000,507.018254,507.018254,507.018254
62.720000,506.967720,506.967720,506.967720
62.740000,506.917191,506.917191,506.917191
62.760000,506.866669,506.866669,506.866669
62.780000,506.816153,506.816153,506.816153
62.800000,506.765643,506.765643,506.765643
62.820000,506.715139,506.715139,506.715139
62.840000,506.664641,506.664641,506.664641
62.860000,506.614149,506.614149,506.614149
62.880000,506.563663,506.563663,506.563663
62.900000,506.513184,506.513184,506.513184
62.920000,506.462710,506.462710,506.462710
62.940000,506.412242,506.412242,506.412242
62.960000,506.361781,506.361781,506.361781
62.980000,506.311325,506.311325,506.311325
63.000000,506.260876,506.260876,506.260876
63.020000,506.210433,506.210433,506.210433
63.040000,506.159996,506.159996,506.159996
63.060000,506.109565,506.109565,506.109565
63.080000,506.059140,506.059140,506.059140
63.100000,506.008721,506.008721,506.008721
63.120000,505.958308,505.958308,505.958308
63.140000,505.907901,505.907901,505.907901
63.160000,505.857500,505.857500,505.857500
63.180000,505.807106,505.807106,505.807106
63.200000,505.756717,505.756717,505.756717
63.220000,505.706335,505.706335,505.706335
63.240000,505.655958,505.655958,505.655958
63.260000,505.605588,505.605588,505.605588
63.280000,505.555223,505.555223,505.555223
63.300000,505.504865,505.504865,505.504865
63.320000,505.454513,505.454513,505.454513
63.340000,505.404167,505.404167,505.404167
63.360000,505.353827,505.353827,505.353827
63.380000,505.303493,505.303493,505.303493
63.400000,505.253165,505.253165,505.253165
63.420000,505.202843,505.202843,505.202843
63.440000,505.152528,505.152528,505.152528
63.460000,505.102218,505.102218,505.102218
63.480000,505.051915,505.051915,505.051915
63.500000,505.001617,505.001617,505.001617
63.520000,504.951326,504.951326,504.951326
63.540000,504.901040,504.901040,504.901040
63.560000,504.850761,504.850761,504.850761
63.580000,504.800488,504.800488,504.800488
63.600000,504.750220,504.750220,504.750220
63.620000,504.699959,504.699959,504.699959
63.640000,504.649704,504.649704,504.649704
63.660000,504.599455,504.599455,504.599455
63.680000,504.549212,504.549212,504.549212
63.700000,504.498975,504.498975,504.498975
63.720000,504.448745,504.448745,504.448745
63.740000,504.398520,504.398520,504.398520
63.760000,504.348301,504.348301,504.348301
63.780000,504.298089,504.298089,504.298089
63.800000,504.247882,504.247882,504.247882
63.820000,504.197682,504.197682,504.197682
63.840000,504.147487,504.147487,504.147487
63.860000,504.097299,504.097299,504.097299
63.880000,504.047116,504.047116,504.047116
63.900000,503.996940,503.996940,503.996940
63.920000,503.946770,503.946770,503.946770
63.940000,503.896606,503.896606,503.896606
63.960000,503.846448,503.846448,503.846448
63.980000,503.796296,503.796296,503.796296
64.000000,503.746150,503.746150,503.746150
64.020000,503.696010,503.696010,503.696010
64.040000,503.645876,503.645876,503.645876
64.060000,503.595748,503.595748,503.595748
64.080000,503.545626,503.545626,503.545626
64.100000,503.495510,503.495510,503.495510
64.120000,503.445401,503.445401,503.445401
64.140000,503.395297,503.395297,503.395297
64.160000,503.345199,503.345199,503.345199
64.180000,503.295108,503.295108,503.295108
64.200000,503.245022,503.245022,503.245022
64.220000,503.194943,503.194943,503.194943
64.240000,503.144870,503.144870,503.144870
64.260000,503.094802,503.094802,503.094802
64.280000,503.044741,503.044741,503.044741
64.300000,502.994686,502.994686,502.994686
64.320000,502.944636,502.944636,502.944636
64.340000,502.894593,502.894593,502.894593
64.360000,502.844556,502.844556,502.844556
64.380000,502.794525,502.794525,502.794525
64.400000,502.744500,502.744500,502.744500
64.420000,502.694481,502.694481,502.694481
64.440000,502.644468,502.644468,502.644468
64.460000,502.594461,502.594461,502.594461
64.480000,502.544460,502.544460,502.544460
64.500000,502.494465,502.494465,502.494465
64.520000,502.444476,502.444476,502.444476
64.540000,502.394493,502.394493,502.394493
64.560000,502.344516,502.344516,502.344516
64.580000,502.294546,502.294546,502.294546
64.600000,502.244581,502.244581,502.244581
64.620000,502.194622,502.194622,502.194622
64.640000,502.144669,502.144669,502.144669
64.660000,502.094723,502.094723,502.094723
64.680000,502.044782,502.044782,502.044782
64.700000,501.994847,501.994847,501.994847
64.720000,501.944919,501.944919,501.944919
64.740000,501.894996,501.894996,501.894996
64.760000,501.845080,501.845080,501.845080
64.780000,501.795169,501.795169,501.795169
64.800000,501.745265,501.745265,501.745265
64.820000,501.695366,501.695366,501.695366
64.840000,501.645474,501.645474,501.645474
64.860000,501.595587,501.595587,501.595587
64.880000,501.545707,501.545707,501.545707
64.900000,501.495833,501.495833,501.495833
64.920000,501.445964,501.445964,501.445964
64.940000,501.396102,501.396102,501.396102
64.960000,501.346245,501.346245,501.346245
64.980000,501.296395,501.296395,501.296395
65.000000,501.246551,501.246551,501.246551
65.020000,501.196712,501.196712,501.196712
65.040000,501.146880,501.146880,501.146880
65.060000,501.097054,501.097054,501.097054
65.080000,501.047233,501.047233,501.047233
65.100000,500.997419,500.997419,500.997419
65.120000,500.947611,500.947611,500.947611
65.140000,500.897809,500.897809,500.897809
65.160000,500.848012,500.848012,500.848012
65.180000,500.798222,500.798222,500.798222
65.200000,500.748438,500.748438,500.748438
65.220000,500.698659,500.698659,500.698659
65.240000,500.648887,500.648887,500.648887
65.260000,500.599121,500.599121,500.599121
65.280000,500.549361,500.549361,500.549361
65.300000,500.499606,500.499606,500.499606
65.320000,500.449858,500.449858,500.449858
65.340000,500.400116,500.400116,500.400116
65.360000,500.350379,500.350379,500.350379
65.380000,500.300649,500.300649,500.300649
65.400000,500.250925,500.250925,500.250925
65.420000,500.201206,500.201206,500.201206
65.440000,500.151494,500.151494,500.151494
65.460000,500.101788,500.101788,500.101788
65.480000,500.052087,500.052087,500.052087
65.500000,500.002393,500.002393,500.002393
65.520000,499.952704,499.952704,499.952704
65.540000,499.903022,499.903022,499.903022
65.560000,499.853346,499.853346,499.853346
65.580000,499.803675,499.803675,499.803675
65.600000,499.754011,499.754011,499.754011
65.620000,499.704352,499.704352,499.704352
65.640000,499.654700,499.654700,499.654700
65.660000,499.605053,499.605053,499.605053
65.680000,499.555412,499.555412,499.555412
65.700000,499.505778,499.505778,499.505778
65.720000,499.456149,499.456149,499.456149
65.740000,499.406527,499.406527,499.406527
65.760000,499.356910,499.356910,499.356910
65.780000,499.307299,499.307299,499.307299
65.800000,499.257694,499.257694,499.257694
65.820000,499.208096,499.208096,499.208096
65.840000,499.158503,499.158503,499.158503
65.860000,499.108916,499.108916,499.108916
65.880000,499.059335,499.059335,499.059335
65.900000,499.009760,499.009760,499.009760
65.920000,498.960191,498.960191,498.960191
65.940000,498.910628,498.910628,498.910628
65.960000,498.861071,498.861071,498.861071
65.980000,498.811520,498.811520,498.811520
66.000000,498.761975,498.761975,498.761975
66.020000,498.712436,498.712436,498.712436
66.040000,498.662902,498.662902,498.662902
66.060000,498.613375,498.613375,498.613375
66.080000,498.563854,498.563854,498.563854
66.100000,498.514338,498.514338,498.514338
66.120000,498.464829,498.464829,498.464829
66.140000,498.415325,498.415325,498.415325
66.160000,498.365828,498.365828,498.365828
66.180000,498.316336,498.316336,498.316336
66.200000,498.266851,498.266851,498.266851
66.220000,498.217371,498.217371,498.217371
66.240000,498.167897,498.167897,498.167897
66.260000,498.118429,498.118429,498.118429
66.280000,498.068967,498.068967,498.068967
66.300000,498.019511,498.019511,498.019511
66.320000,497.970061,497.970061,497.970061
66.340000,497.920617,497.920617,497.920617
66.360000,497.871179,497.871179,497.871179
66.380000,497.821747,497.821747,497.821747
66.400000,497.772321,497.772321,497.772321
66.420000,497.722900,497.722900,497.722900
66.440000,497.673486,497.673486,497.673486
66.460000,497.624077,497.624077,497.624077
66.480000,497.574675,497.574675,497.574675
66.500000,497.525278,497.525278,497.525278
66.520000,497.475887,497.475887,497.475887
66.540000,497.426503,497.426503,497.426503
66.560000,497.377124,497.377124,497.377124
66.580000,497.327751,497.327751,497.327751
66.600000,497.278384,497.278384,497.278384
66.620000,497.229022,497.229022,497.229022
66.640000,497.179667,497.179667,497.179667
66.660000,497.130318,497.130318,497.130318
66.680000,497.080974,497.080974,497.080974
66.700000,497.031637,497.031637,497.031637
66.720000,496.982305,496.982305,496.982305
66.740000,496.932980,496.932980,496.932980
66.760000,496.883660,496.883660,496.883660
66.780000,496.834346,496.834346,496.834346
66.800000,496.785038,496.785038,496.785038
66.820000,496.735736,496.735736,496.735736
66.840000,496.686440,496.686440,496.686440
66.860000,496.637150,496.637150,496.637150
66.880000,496.587865,496.587865,496.587865
66.900000,496.538587,496.538587,496.538587
66.920000,496.489314,496.489314,496.489314
66.940000,496.440048,496.440048,496.440048
66.960000,496.390787,496.390787,496.390787
66.980000,496.341532,496.341532,496.341532
67.000000,496.292283,496.292283,496.292283
67.020000,496.243040,496.243040,496.243040
67.040000,496.193803,496.193803,496.193803
67.060000,496.144571,496.144571,496.144571
67.080000,496.095346,496.095346,496.095346
67.100000,496.046126,496.046126,496.046126
67.120000,495.996912,495.996912,495.996912
67.140000,495.947705,495.947705,495.947705
67.160000,495.898503,495.898503,495.898503
67.180000,495.849307,495.849307,495.849307
67.200000,495.800117,495.800117,495.800117
67.220000,495.750932,495.750932,495.750932
67.240000,495.701754,495.701754,495.701754
67.260000,495.652581,495.652581,495.652581
67.280000,495.603415,495.603415,495.603415
67.300000,495.554254,495.554254,495.554254
67.320000,495.505099,495.505099,495.505099
67.340000,495.455950,495.455950,495.455950
67.360000,495.406806,495.406806,495.406806
67.380000,495.357669,495.357669,495.357669
67.400000,495.308538,495.308538,495.308538
67.420000,495.259412,495.259412,495.259412
67.440000,495.210292,495.210292,495.210292
67.460000,495.161178,495.161178,495.161178
67.480000,495.112070,495.112070,495.112070
67.500000,495.062968,495.062968,495.062968
67.520000,495.013872,495.013872,495.013872
67.540000,494.964781,494.964781,494.964781
67.560000,494.915696,494.915696,494.915696
67.580000,494.866618,494.866618,494.866618
67.600000,494.817545,494.817545,494.817545
67.620000,494.768478,494.768478,494.768478
67.640000,494.719416,494.719416,494.719416
67.660000,494.670361,494.670361,494.670361
67.680000,494.621311,494.621311,494.621311
67.700000,494.572268,494.572268,494.572268
67.720000,494.523230,494.523230,494.523230
67.740000,494.474198,494.474198,494.474198
67.760000,494.425171,494.425171,494.425171
67.780000,494.376151,494.376151,494.376151
67.800000,494.327136,494.327136,494.327136
67.820000,494.278128,494.278128,494.278128
67.840000,494.229125,494.229125,494.229125
67.860000,494.180128,494.180128,494.180128
67.880000,494.131136,494.131136,494.131136
67.900000,494.082151,494.082151,494.082151
67.920000,494.033171,494.033171,494.033171
67.940000,493.984197,493.984197,493.984197
67.960000,493.935230,493.935230,493.935230
67.980000,493.886267,493.886267,493.886267
68.000000,493.837311,493.837311,493.837311
68.020000,493.788361,493.788361,493.788361
68.040000,493.739416,493.739416,493.739416
68.060000,493.690477,493.690477,493.690477
68.080000,493.641544,493.641544,493.641544
68.100000,493.592617,493.592617,493.592617
68.120000,493.543695,493.543695,493.543695
68.140000,493.494779,493.494779,493.494779
68.160000,493.445870,493.445870,493.445870
68.180000,493.396966,493.396966,493.396966
68.200000,493.348067,493.348067,493.348067
68.220000,493.299175,493.299175,493.299175
68.240000,493.250288,493.250288,493.250288
68.260000,493.201407,493.201407,493.201407
68.280000,493.152532,493.152532,493.152532
68.300000,493.103663,493.103663,493.103663
68.320000,493.054800,493.054800,493.054800
68.340000,493.005942,493.005942,493.005942
68.360000,492.957090,492.957090,492.957090
68.380000,492.908244,492.908244,492.908244
68.400000,492.859404,492.859404,492.859404
68.420000,492.810569,492.810569,492.810569
68.440000,492.761740,492.761740,492.761740
68.460000,492.712918,492.712918,492.712918
68.480000,492.664100,492.664100,492.664100
68.500000,492.615289,492.615289,492.615289
68.520000,492.566483,492.566483,492.566483
68.540000,492.517683,492.517683,492.517683
68.560000,492.468889,492.468889,492.468889
68.580000,492.420101,492.420101,492.420101
68.600000,492.371319,492.371319,492.371319
68.620000,492.322542,492.322542,492.322542
68.640000,492.273771,492.273771,492.273771
68.660000,492.225006,492.225006,492.225006
68.680000,492.176246,492.176246,492.176246
68.700000,492.127493,492.127493,492.127493
68.720000,492.078745,492.078745,492.078745
68.740000,492.030002,492.030002,492.030002
68.760000,491.981266,491.981266,491.981266
68.780000,491.932535,491.932535,491.932535
68.800000,491.883811,491.883811,491.883811
68.820000,491.835091,491.835091,491.835091
68.840000,491.786378,491.786378,491.786378
68.860000,491.737670,491.737670,491.737670
68.880000,491.688968,491.688968,491.688968
68.900000,491.640272,491.640272,491.640272
68.920000,491.591582,491.591582,491.591582
68.940000,491.542897,491.542897,491.542897
68.960000,491.494218,491.494218,491.494218
68.980000,491.445545,491.445545,491.445545
69.000000,491.396878,491.396878,491.396878
69.020000,491.348216,491.348216,491.348216
69.040000,491.299560,491.299560,491.299560
69.060000,491.250910,491.250910,491.250910
69.080000,491.202266,491.202266,491.202266
69.100000,491.153627,491.153627,491.153627
69.120000,491.104994,491.104994,491.104994
69.140000,491.056366,491.056366,491.056366
69.160000,491.007745,491.007745,491.007745
69.180000,490.959129,490.959129,490.959129
69.200000,490.910519,490.910519,490.910519
69.220000,490.861915,490.861915,490.861915
69.240000,490.813316,490.813316,490.813316
69.260000,490.764723,490.764723,490.764723
69.280000,490.716136,490.716136,490.716136
69.300000,490.667554,490.667554,490.667554
69.320000,490.618979,490.618979,490.618979
69.340000,490.570408,490.570408,490.570408
69.360000,490.521844,490.521844,490.521844
69.380000,490.473285,490.473285,490.473285
69.400000,490.424732,490.424732,490.424732
69.420000,490.376185,490.376185,490.376185
69.440000,490.327644,490.327644,490.327644
69.460000,490.279108,490.279108,490.279108
69.480000,490.230578,490.230578,490.230578
69.500000,490.182053,490.182053,490.182053
69.520000,490.133535,490.133535,490.133535
69.540000,490.085022,490.085022,490.085022
69.560000,490.036514,490.036514,490.036514
69.580000,489.988013,489.988013,489.988013
69.600000,489.939517,489.939517,489.939517
69.620000,489.891026,489.891026,489.891026
69.640000,489.842542,489.842542,489.842542
69.660000,489.794063,489.794063,489.794063
69.680000,489.745590,489.745590,489.745590
69.700000,489.697122,489.697122,489.697122
69.720000,489.648660,489.648660,489.648660
69.740000,489.600204,489.600204,489.600204
69.760000,489.551754,489.551754,489.551754
69.780000,489.503309,489.503309,489.503309
69.800000,489.454870,489.454870,489.454870
69.820000,489.406436,489.406436,489.406436
69.840000,489.358009,489.358009,489.358009
69.860000,489.309587,489.309587,489.309587
69.880000,489.261170,489.261170,489.261170
69.900000,489.212759,489.212759,489.212759
69.920000,489.164354,489.164354,489.164354
69.940000,489.115955,489.115955,489.115955
69.960000,489.067561,489.067561,489.067561
69.980000,489.019173,489.019173,489.019173
70.000000,488.970791,488.970791,488.970791
70.020000,488.922414,488.922414,488.922414
70.040000,488.874043,488.874043,488.874043
70.060000,488.825677,488.825677,488.825677
70.080000,488.777317,488.777317,488.777317
70.100000,488.728963,488.728963,488.728963
70.120000,488.680615,488.680615,488.680615
70.140000,488.632272,488.632272,488.632272
70.160000,488.583935,488.583935,488.583935
70.180000,488.535603,488.535603,488.535603
70.200000,488.487277,488.487277,488.487277
70.220000,488.438957,488.438957,488.438957
70.240000,488.390642,488.390642,488.390642
70.260000,488.342333,488.342333,488.342333
70.280000,488.294030,488.294030,488.294030
70.300000,488.245732,488.245732,488.245732
70.320000,488.197440,488.197440,488.197440
70.340000,488.149154,488.149154,488.149154
70.360000,488.100873,488.100873,488.100873
70.380000,488.052598,488.052598,488.052598
70.400000,488.004328,488.004328,488.004328
70.420000,487.956064,487.956064,487.956064
70.440000,487.907806,487.907806,487.907806
70.460000,487.859553,487.859553,487.859553
70.480000,487.811306,487.811306,487.811306
70.500000,487.763065,487.763065,487.763065
70.520000,487.714829,487.714829,487.714829
70.540000,487.666599,487.666599,487.666599
70.560000,487.618374,487.618374,487.618374
70.580000,487.570155,487.570155,487.570155
70.600000,487.521942,487.521942,487.521942
70.620000,487.473734,487.473734,487.473734
70.640000,487.425532,487.425532,487.425532
70.660000,487.377335,487.377335,487.377335
70.680000,487.329144,487.329144,487.329144
70.700000,487.280959,487.280959,487.280959
70.720000,487.232779,487.232779,487.232779
70.740000,487.184605,487.184605,487.184605
70.760000,487.136436,487.136436,487.136436
70.780000,487.088274,487.088274,487.088274
70.800000,487.040116,487.040116,487.040116
70.820000,486.991964,486.991964,486.991964
70.840000,486.943818,486.943818,486.943818
70.860000,486.895678,486.895678,486.895678
70.880000,486.847543,486.847543,486.847543
70.900000,486.799413,486.799413,486.799413
70.920000,486.751290,486.751290,486.751290
70.940000,486.703171,486.703171,486.703171
70.960000,486.655059,486.655059,486.655059
70.980000,486.606952,486.606952,486.606952
71.000000,486.558850,486.558850,486.558850
71.020000,486.510754,486.510754,486.510754
71.040000,486.462664,486.462664,486.462664
71.060000,486.414579,486.414579,486.414579
71.080000,486.366500,486.366500,486.366500
71.100000,486.318427,486.318427,486.318427
71.120000,486.270358,486.270358,486.270358
71.140000,486.222296,486.222296,486.222296
71.160000,486.174239,486.174239,486.174239
71.180000,486.126188,486.126188,486.126188
71.200000,486.078142,486.078142,486.078142
71.220000,486.030102,486.030102,486.030102
71.240000,485.982067,485.982067,485.982067
71.260000,485.934038,485.934038,485.934038
71.280000,485.886015,485.886015,485.886015
71.300000,485.837997,485.837997,485.837997
71.320000,485.789984,485.789984,485.789984
71.340000,485.741977,485.741977,485.741977
71.360000,485.693976,485.693976,485.693976
71.380000,485.645980,485.645980,485.645980
71.400000,485.597990,485.597990,485.597990
71.420000,485.550005,485.550005,485.550005
71.440000,485.502026,485.502026,485.502026
71.460000,485.454053,485.454053,485.454053
71.480000,485.406085,485.406085,485.406085
71.500000,485.358122,485.358122,485.358122
71.520000,485.310165,485.310165,485.310165
71.540000,485.262214,485.262214,485.262214
71.560000,485.214268,485.214268,485.214268
71.580000,485.166327,485.166327,485.166327
71.600000,485.118393,485.118393,485.118393
71.620000,485.070463,485.070463,485.070463
71.640000,485.022540,485.022540,485.022540
71.660000,484.974621,484.974621,484.974621
71.680000,484.926709,484.926709,484.926709
71.700000,484.878801,484.878801,484.878801
71.720000,484.830900,484.830900,484.830900
71.740000,484.783004,484.783004,484.783004
71.760000,484.735113,484.735113,484.735113
71.780000,484.687228,484.687228,484.687228
71.800000,484.639348,484.639348,484.639348
71.820000,484.591474,484.591474,484.591474
71.840000,484.543606,484.543606,484.543606
71.860000,484.495742,484.495742,484.495742
71.880000,484.447885,484.447885,484.447885
71.900000,484.400033,484.400033,484.400033
71.920000,484.352186,484.352186,484.352186
71.940000,484.304345,484.304345,484.304345
71.960000,484.256510,484.256510,484.256510
71.980000,484.208680,484.208680,484.208680
72.000000,484.160855,484.160855,484.160855
72.020000,484.113036,484.113036,484.113036
72.040000,484.065223,484.065223,484.065223
72.060000,484.017414,484.017414,484.017414
72.080000,483.969612,483.969612,483.969612
72.100000,483.921815,483.921815,483.921815
72.120000,483.874023,483.874023,483.874023
72.140000,483.826237,483.826237,483.826237
72.160000,483.778457,483.778457,483.778457
72.180000,483.730681,483.730681,483.730681
72.200000,483.682912,483.682912,483.682912
72.220000,483.635148,483.635148,483.635148
72.240000,483.587389,483.587389,483.587389
72.260000,483.539636,483.539636,483.539636
72.280000,483.491888,483.491888,483.491888
72.300000,483.444146,483.444146,483.444146
72.320000,483.396409,483.396409,483.396409
72.340000,483.348678,483.348678,483.348678
72.360000,483.300952,483.300952,483.300952
72.380000,483.253232,483.253232,483.253232
72.400000,483.205517,483.205517,483.205517
72.420000,483.157807,483.157807,483.157807
72.440000,483.110103,483.110103,483.110103
72.460000,483.062405,483.062405,483.062405
72.480000,483.014712,483.014712,483.014712
72.500000,482.967024,482.967024,482.967024
72.520000,482.919342,482.919342,482.919342
72.540000,482.871665,482.871665,482.871665
72.560000,482.823994,482.823994,482.823994
72.580000,482.776328,482.776328,482.776328
72.600000,482.728668,482.728668,482.728668
72.620000,482.681013,482.681013,482.681013
72.640000,482.633364,482.633364,482.633364
72.660000,482.585720,482.585720,482.585720
72.680000,482.538081,482.538081,482.538081
72.700000,482.490448,482.490448,482.490448
72.720000,482.442821,482.442821,482.442821
72.740000,482.395198,482.395198,482.395198
72.760000,482.347582,482.347582,482.347582
72.780000,482.299970,482.299970,482.299970
72.800000,482.252364,482.252364,482.252364
72.820000,482.204764,482.204764,482.204764
72.840000,482.157169,482.157169,482.157169
72.860000,482.109579,482.109579,482.109579
72.880000,482.061995,482.061995,482.061995
72.900000,482.014417,482.014417,482.014417
72.920000,481.966843,481.966843,481.966843
72.940000,481.919275,481.919275,481.919275
72.960000,481.871713,481.871713,481.871713
72.980000,481.824156,481.824156,481.824156
73.000000,481.776604,481.776604,481.776604
73.020000,481.729058,481.729058,481.729058
73.040000,481.681517,481.681517,481.681517
73.060000,481.633982,481.633982,481.633982
73.080000,481.586452,481.586452,481.586452
73.100000,481.538927,481.538927,481.538927
73.120000,481.491408,481.491408,481.491408
73.140000,481.443895,481.443895,481.443895
73.160000,481.396386,481.396386,481.396386
73.180000,481.348883,481.348883,481.348883
73.200000,481.301386,481.301386,481.301386
73.220000,481.253894,481.253894,481.253894
73.240000,481.206407,481.206407,481.206407
73.260000,481.158926,481.158926,481.158926
73.280000,481.111450,481.111450,481.111450
73.300000,481.063979,481.063979,481.063979
73.320000,481.016514,481.016514,481.016514
73.340000,480.969055,480.969055,480.969055
73.360000,480.921600,480.921600,480.921600
73.380000,480.874151,480.874151,480.874151
73.400000,480.826708,480.826708,480.826708
73.420000,480.779270,480.779270,480.779270
73.440000,480.731837,480.731837,480.731837
73.460000,480.684409,480.684409,480.684409
73.480000,480.636987,480.636987,480.636987
73.500000,480.589571,480.589571,480.589571
73.520000,480.542159,480.542159,480.542159
73.540000,480.494754,480.494754,480.494754
73.560000,480.447353,480.447353,480.447353
73.580000,480.399958,480.399958,480.399958
73.600000,480.352568,480.352568,480.352568
73.620000,480.305184,480.305184,480.305184
73.640000,480.257805,480.257805,480.257805
73.660000,480.210431,480.210431,480.210431
73.680000,480.163063,480.163063,480.163063
73.700000,480.115700,480.115700,480.115700
73.720000,480.068342,480.068342,480.068342
73.740000,480.020990,480.020990,480.020990
73.760000,479.973643,479.973643,479.973643
73.780000,479.926302,479.926302,479.926302
73.800000,479.878966,479.878966,479.878966
73.820000,479.831635,479.831635,479.831635
73.840000,479.784310,479.784310,479.784310
73.860000,479.736990,479.736990,479.736990
73.880000,479.689675,479.689675,479.689675
73.900000,479.642366,479.642366,479.642366
73.920000,479.595062,479.595062,479.595062
73.940000,479.547763,479.547763,479.547763
73.960000,479.500470,479.500470,479.500470
73.980000,479.453182,479.453182,479.453182
74.000000,479.405899,479.405899,479.405899
74.020000,479.358622,479.358622,479.358622
74.040000,479.311350,479.311350,479.311350
74.060000,479.264083,479.264083,479.264083
74.080000,479.216822,479.216822,479.216822
74.100000,479.169566,479.169566,479.169566
74.120000,479.122316,479.122316,479.122316
