TIME,POINT1,POINT2,POINT3
61.440000,524.803769,524.803769,524.803769
61.460000,524.748822,524.748822,524.748822
61.480000,524.693887,524.693887,524.693887
61.500000,524.638965,524.638965,524.638965
61.520000,524.584056,524.584056,524.584056
61.540000,524.529160,524.529160,524.529160
61.560000,524.474278,524.474278,524.474278
61.580000,524.419408,524.419408,524.419408
61.600000,524.364551,524.364551,524.364551
61.620000,524.309707,524.309707,524.309707
61.640000,524.254877,524.254877,524.254877
61.660000,524.200059,524.200059,524.200059
61.680000,524.145253,524.145253,524.145253
61.700000,524.090461,524.090461,524.090461
61.720000,524.035682,524.035682,524.035682
61.740000,523.980915,523.980915,523.980915
61.760000,523.926161,523.926161,523.926161
61.780000,523.871420,523.871420,523.871420
61.800000,523.816692,523.816692,523.816692
61.820000,523.761977,523.761977,523.761977
61.840000,523.707274,523.707274,523.707274
61.860000,523.652584,523.652584,523.652584
61.880000,523.597906,523.597906,523.597906
61.900000,523.543242,523.543242,523.543242
61.920000,523.488590,523.488590,523.488590
61.940000,523.433950,523.433950,523.433950
61.960000,523.379323,523.379323,523.379323
61.980000,523.324709,523.324709,523.324709
62.000000,523.270107,523.270107,523.270107
62.020000,523.215518,523.215518,523.215518
62.040000,523.160942,523.160942,523.160942
62.060000,523.106377,523.106377,523.106377
62.080000,523.051826,523.051826,523.051826
62.100000,522.997287,522.997287,522.997287
62.120000,522.942760,522.942760,522.942760
62.140000,522.888246,522.888246,522.888246
62.160000,522.833744,522.833744,522.833744
62.180000,522.779255,522.779255,522.779255
62.200000,522.724778,522.724778,522.724778
62.220000,522.670313,522.670313,522.670313
62.240000,522.615861,522.615861,522.615861
62.260000,522.561421,522.561421,522.561421
62.280000,522.506993,522.506993,522.506993
62.300000,522.452578,522.452578,522.452578
62.320000,522.398175,522.398175,522.398175
62.340000,522.343784,522.343784,522.343784
62.360000,522.289405,522.289405,522.289405
62.380000,522.235039,522.235039,522.235039
62.400000,522.180685,522.180685,522.180685
62.420000,522.126343,522.126343,522.126343
62.440000,522.072013,522.072013,522.072013
62.460000,522.017695,522.017695,522.017695
62.480000,521.963389,521.963389,521.963389
62.500000,521.909096,521.909096,521.909096
62.520000,521.854815,521.854815,521.854815
62.540000,521.800545,521.800545,521.800545
62.560000,521.746288,521.746288,521.746288
62.580000,521.692043,521.692043,521.692043
62.600000,521.637810,521.637810,521.637810
62.620000,521.583588,521.583588,521.583588
62.640000,521.529379,521.529379,521.529379
62.660000,521.475182,521.475182,521.475182
62.680000,521.420997,521.420997,521.420997
62.700000,521.366823,521.366823,521.366823
62.720000,521.312662,521.312662,521.312662
62.740000,521.258512,521.258512,521.258512
62.760000,521.204375,521.204375,521.204375
62.780000,521.150249,521.150249,521.150249
62.800000,521.096135,521.096135,521.096135
62.820000,521.042033,521.042033,521.042033
62.840000,520.987942,520.987942,520.987942
62.860000,520.933864,520.933864,520.933864
62.880000,520.879797,520.879797,520.879797
62.900000,520.825742,520.825742,520.825742
62.920000,520.771699,520.771699,520.771699
62.940000,520.717667,520.717667,520.717667
62.960000,520.663648,520.663648,520.663648
62.980000,520.609639,520.609639,520.609639
63.000000,520.555643,520.555643,520.555643
63.020000,520.501658,520.501658,520.501658
63.040000,520.447685,520.447685,520.447685
63.060000,520.393724,520.393724,520.393724
63.080000,520.339774,520.339774,520.339774
63.100000,520.285835,520.285835,520.285835
63.120000,520.231909,520.231909,520.231909
63.140000,520.177993,520.177993,520.177993
63.160000,520.124090,520.124090,520.124090
63.180000,520.070198,520.070198,520.070198
63.200000,520.016317,520.016317,520.016317
63.220000,519.962448,519.962448,519.962448
63.240000,519.908590,519.908590,519.908590
63.260000,519.854744,519.854744,519.854744
63.280000,519.800909,519.800909,519.800909
63.300000,519.747086,519.747086,519.747086
63.320000,519.693274,519.693274,519.693274
63.340000,519.639474,519.639474,519.639474
63.360000,519.585685,519.585685,519.585685
63.380000,519.531907,519.531907,519.531907
63.400000,519.478141,519.478141,519.478141
63.420000,519.424385,519.424385,519.424385
63.440000,519.370642,519.370642,519.370642
63.460000,519.316909,519.316909,519.316909
63.480000,519.263188,519.263188,519.263188
63.500000,519.209478,519.209478,519.209478
63.520000,519.155780,519.155780,519.155780
63.540000,519.102092,519.102092,519.102092
63.560000,519.048416,519.048416,519.048416
63.580000,518.994751,518.994751,518.994751
63.600000,518.941097,518.941097,518.941097
63.620000,518.887455,518.887455,518.887455
63.640000,518.833823,518.833823,518.833823
63.660000,518.780203,518.780203,518.780203
63.680000,518.726594,518.726594,518.726594
63.700000,518.672995,518.672995,518.672995
63.720000,518.619408,518.619408,518.619408
63.740000,518.565833,518.565833,518.565833
63.760000,518.512268,518.512268,518.512268
63.780000,518.458714,518.458714,518.458714
63.800000,518.405171,518.405171,518.405171
63.820000,518.351639,518.351639,518.351639
63.840000,518.298119,518.298119,518.298119
63.860000,518.244609,518.244609,518.244609
63.880000,518.191110,518.191110,518.191110
63.900000,518.137622,518.137622,518.137622
63.920000,518.084146,518.084146,518.084146
63.940000,518.030680,518.030680,518.030680
63.960000,517.977225,517.977225,517.977225
63.980000,517.923781,517.923781,517.923781
64.000000,517.870347,517.870347,517.870347
64.020000,517.816925,517.816925,517.816925
64.040000,517.763513,517.763513,517.763513
64.060000,517.710113,517.710113,517.710113
64.080000,517.656723,517.656723,517.656723
64.100000,517.603344,517.603344,517.603344
64.120000,517.549976,517.549976,517.549976
64.140000,517.496618,517.496618,517.496618
64.160000,517.443272,517.443272,517.443272
64.180000,517.389936,517.389936,517.389936
64.200000,517.336611,517.336611,517.336611
64.220000,517.283296,517.283296,517.283296
64.240000,517.229992,517.229992,517.229992
64.260000,517.176699,517.176699,517.176699
64.280000,517.123417,517.123417,517.123417
64.300000,517.070145,517.070145,517.070145
64.320000,517.016884,517.016884,517.016884
64.340000,516.963634,516.963634,516.963634
64.360000,516.910394,516.910394,516.910394
64.380000,516.857165,516.857165,516.857165
64.400000,516.803946,516.803946,516.803946
64.420000,516.750738,516.750738,516.750738
64.440000,516.697541,516.697541,516.697541
64.460000,516.644354,516.644354,516.644354
64.480000,516.591178,516.591178,516.591178
64.500000,516.538012,516.538012,516.538012
64.520000,516.484856,516.484856,516.484856
64.540000,516.431712,516.431712,516.431712
64.560000,516.378577,516.378577,516.378577
64.580000,516.325453,516.325453,516.325453
64.600000,516.272340,516.272340,516.272340
64.620000,516.219237,516.219237,516.219237
64.640000,516.166145,516.166145,516.166145
64.660000,516.113062,516.113062,516.113062
64.680000,516.059991,516.059991,516.059991
64.700000,516.006929,516.006929,516.006929
64.720000,515.953878,515.953878,515.953878
64.740000,515.900838,515.900838,515.900838
64.760000,515.847808,515.847808,515.847808
64.780000,515.794788,515.794788,515.794788
64.800000,515.741778,515.741778,515.741778
64.820000,515.688779,515.688779,515.688779
64.840000,515.635790,515.635790,515.635790
64.860000,515.582811,515.582811,515.582811
64.880000,515.529843,515.529843,515.529843
64.900000,515.476884,515.476884,515.476884
64.920000,515.423936,515.423936,515.423936
64.940000,515.370999,515.370999,515.370999
64.960000,515.318071,515.318071,515.318071
64.980000,515.265154,515.265154,515.265154
65.000000,515.212247,515.212247,515.212247
65.020000,515.159350,515.159350,515.159350
65.040000,515.106463,515.106463,515.106463
65.060000,515.053586,515.053586,515.053586
65.080000,515.000720,515.000720,515.000720
65.100000,514.947864,514.947864,514.947864
65.120000,514.895017,514.895017,514.895017
65.140000,514.842181,514.842181,514.842181
65.160000,514.789355,514.789355,514.789355
65.180000,514.736539,514.736539,514.736539
65.200000,514.683733,514.683733,514.683733
65.220000,514.630937,514.630937,514.630937
65.240000,514.578151,514.578151,514.578151
65.260000,514.525375,514.525375,514.525375
65.280000,514.472609,514.472609,514.472609
65.300000,514.419854,514.419854,514.419854
65.320000,514.367108,514.367108,514.367108
65.340000,514.314372,514.314372,514.314372
65.360000,514.261646,514.261646,514.261646
65.380000,514.208930,514.208930,514.208930
65.400000,514.156224,514.156224,514.156224
65.420000,514.103527,514.103527,514.103527
65.440000,514.050841,514.050841,514.050841
65.460000,513.998165,513.998165,513.998165
65.480000,513.945498,513.945498,513.945498
65.500000,513.892842,513.892842,513.892842
65.520000,513.840195,513.840195,513.840195
65.540000,513.787558,513.787558,513.787558
65.560000,513.734931,513.734931,513.734931
65.580000,513.682314,513.682314,513.682314
65.600000,513.629706,513.629706,513.629706
65.620000,513.577108,513.577108,513.577108
65.640000,513.524521,513.524521,513.524521
65.660000,513.471942,513.471942,513.471942
65.680000,513.419374,513.419374,513.419374
65.700000,513.366815,513.366815,513.366815
65.720000,513.314267,513.314267,513.314267
65.740000,513.261727,513.261727,513.261727
65.760000,513.209198,513.209198,513.209198
65.780000,513.156678,513.156678,513.156678
65.800000,513.104168,513.104168,513.104168
65.820000,513.051668,513.051668,513.051668
65.840000,512.999177,512.999177,512.999177
65.860000,512.946696,512.946696,512.946696
65.880000,512.894225,512.894225,512.894225
65.900000,512.841763,512.841763,512.841763
65.920000,512.789311,512.789311,512.789311
65.940000,512.736868,512.736868,512.736868
65.960000,512.684435,512.684435,512.684435
65.980000,512.632012,512.632012,512.632012
66.000000,512.579598,512.579598,512.579598
66.020000,512.527193,512.527193,512.527193
66.040000,512.474799,512.474799,512.474799
66.060000,512.422413,512.422413,512.422413
66.080000,512.370038,512.370038,512.370038
66.100000,512.317672,512.317672,512.317672
66.120000,512.265315,512.265315,512.265315
66.140000,512.212968,512.212968,512.212968
66.160000,512.160630,512.160630,512.160630
66.180000,512.108302,512.108302,512.108302
66.200000,512.055983,512.055983,512.055983
66.220000,512.003674,512.003674,512.003674
66.240000,511.951374,511.951374,511.951374
66.260000,511.899083,511.899083,511.899083
66.280000,511.846802,511.846802,511.846802
66.300000,511.794531,511.794531,511.794531
66.320000,511.742268,511.742268,511.742268
66.340000,511.690015,511.690015,511.690015
66.360000,511.637772,511.637772,511.637772
66.380000,511.585538,511.585538,511.585538
66.400000,511.533313,511.533313,511.533313
66.420000,511.481097,511.481097,511.481097
66.440000,511.428891,511.428891,511.428891
66.460000,511.376694,511.376694,511.376694
66.480000,511.324507,511.324507,511.324507
66.500000,511.272328,511.272328,511.272328
66.520000,511.220159,511.220159,511.220159
66.540000,511.167999,511.167999,511.167999
66.560000,511.115849,511.115849,511.115849
66.580000,511.063708,511.063708,511.063708
66.600000,511.011576,511.011576,511.011576
66.620000,510.959453,510.959453,510.959453
66.640000,510.907339,510.907339,510.907339
66.660000,510.855235,510.855235,510.855235
66.680000,510.803140,510.803140,510.803140
66.700000,510.751054,510.751054,510.751054
66.720000,510.698977,510.698977,510.698977
66.740000,510.646909,510.646909,510.646909
66.760000,510.594851,510.594851,510.594851
66.780000,510.542801,510.542801,510.542801
66.800000,510.490761,510.490761,510.490761
66.820000,510.438730,510.438730,510.438730
66.840000,510.386708,510.386708,510.386708
66.860000,510.334695,510.334695,510.334695
66.880000,510.282691,510.282691,510.282691
66.900000,510.230696,510.230696,510.230696
66.920000,510.178710,510.178710,510.178710
66.940000,510.126734,510.126734,510.126734
66.960000,510.074766,510.074766,510.074766
66.980000,510.022807,510.022807,510.022807
67.000000,509.970858,509.970858,509.970858
67.020000,509.918917,509.918917,509.918917
67.040000,509.866986,509.866986,509.866986
67.060000,509.815063,509.815063,509.815063
67.080000,509.763149,509.763149,509.763149
67.100000,509.711245,509.711245,509.711245
67.120000,509.659349,509.659349,509.659349
67.140000,509.607462,509.607462,509.607462
67.160000,509.555585,509.555585,509.555585
67.180000,509.503716,509.503716,509.503716
67.200000,509.451856,509.451856,509.451856
67.220000,509.400005,509.400005,509.400005
67.240000,509.348163,509.348163,509.348163
67.260000,509.296329,509.296329,509.296329
67.280000,509.244505,509.244505,509.244505
67.300000,509.192690,509.192690,509.192690
67.320000,509.140883,509.140883,509.140883
67.340000,509.089085,509.089085,509.089085
67.360000,509.037296,509.037296,509.037296
67.380000,508.985516,508.985516,508.985516
67.400000,508.933745,508.933745,508.933745
67.420000,508.881983,508.881983,508.881983
67.440000,508.830229,508.830229,508.830229
67.460000,508.778484,508.778484,508.778484
67.480000,508.726748,508.726748,508.726748
67.500000,508.675021,508.675021,508.675021
67.520000,508.623302,508.623302,508.623302
67.540000,508.571592,508.571592,508.571592
67.560000,508.519891,508.519891,508.519891
67.580000,508.468199,508.468199,508.468199
67.600000,508.416516,508.416516,508.416516
67.620000,508.364841,508.364841,508.364841
67.640000,508.313175,508.313175,508.313175
67.660000,508.261517,508.261517,508.261517
67.680000,508.209868,508.209868,508.209868
67.700000,508.158228,508.158228,508.158228
67.720000,508.106597,508.106597,508.106597
67.740000,508.054974,508.054974,508.054974
67.760000,508.003360,508.003360,508.003360
67.780000,507.951754,507.951754,507.951754
67.800000,507.900158,507.900158,507.900158
67.820000,507.848569,507.848569,507.848569
67.840000,507.796990,507.796990,507.796990
67.860000,507.745419,507.745419,507.745419
67.880000,507.693856,507.693856,507.693856
67.900000,507.642302,507.642302,507.642302
67.920000,507.590757,507.590757,507.590757
67.940000,507.539221,507.539221,507.539221
67.960000,507.487692,507.487692,507.487692
67.980000,507.436173,507.436173,507.436173
68.000000,507.384662,507.384662,507.384662
68.020000,507.333159,507.333159,507.333159
68.040000,507.281665,507.281665,507.281665
68.060000,507.230180,507.230180,507.230180
68.080000,507.178703,507.178703,507.178703
68.100000,507.127234,507.127234,507.127234
68.120000,507.075774,507.075774,507.075774
68.140000,507.024323,507.024323,507.024323
68.160000,506.972880,506.972880,506.972880
68.180000,506.921445,506.921445,506.921445
68.200000,506.870019,506.870019,506.870019
68.220000,506.818601,506.818601,506.818601
68.240000,506.767192,506.767192,506.767192
68.260000,506.715791,506.715791,506.715791
68.280000,506.664399,506.664399,506.664399
68.300000,506.613015,506.613015,506.613015
68.320000,506.561639,506.561639,506.561639
68.340000,506.510272,506.510272,506.510272
68.360000,506.458913,506.458913,506.458913
68.380000,506.407562,506.407562,506.407562
68.400000,506.356220,506.356220,506.356220
68.420000,506.304886,506.304886,506.304886
68.440000,506.253561,506.253561,506.253561
68.460000,506.202244,506.202244,506.202244
68.480000,506.150935,506.150935,506.150935
68.500000,506.099634,506.099634,506.099634
68.520000,506.048342,506.048342,506.048342
68.540000,505.997058,505.997058,505.997058
68.560000,505.945783,505.945783,505.945783
68.580000,505.894515,505.894515,505.894515
68.600000,505.843256,505.843256,505.843256
68.620000,505.792005,505.792005,505.792005
68.640000,505.740763,505.740763,505.740763
68.660000,505.689529,505.689529,505.689529
68.680000,505.638303,505.638303,505.638303
68.700000,505.587085,505.587085,505.587085
68.720000,505.535875,505.535875,505.535875
68.740000,505.484674,505.484674,505.484674
68.760000,505.433481,505.433481,505.433481
68.780000,505.382296,505.382296,505.382296
68.800000,505.331119,505.331119,505.331119
68.820000,505.279951,505.279951,505.279951
68.840000,505.228790,505.228790,505.228790
68.860000,505.177638,505.177638,505.177638
68.880000,505.126494,505.126494,505.126494
68.900000,505.075358,505.075358,505.075358
68.920000,505.024230,505.024230,505.024230
68.940000,504.973111,504.973111,504.973111
68.960000,504.921999,504.921999,504.921999
68.980000,504.870896,504.870896,504.870896
69.000000,504.819800,504.819800,504.819800
69.020000,504.768713,504.768713,504.768713
69.040000,504.717634,504.717634,504.717634
69.060000,504.666563,504.666563,504.666563
69.080000,504.615500,504.615500,504.615500
69.100000,504.564445,504.564445,504.564445
69.120000,504.513398,504.513398,504.513398
69.140000,504.462360,504.462360,504.462360
69.160000,504.411329,504.411329,504.411329
69.180000,504.360306,504.360306,504.360306
69.200000,504.309291,504.309291,504.309291
69.220000,504.258285,504.258285,504.258285
69.240000,504.207286,504.207286,504.207286
69.260000,504.156296,504.156296,504.156296
69.280000,504.105313,504.105313,504.105313
69.300000,504.054338,504.054338,504.054338
69.320000,504.003372,504.003372,504.003372
69.340000,503.952413,503.952413,503.952413
69.360000,503.901462,503.901462,503.901462
69.380000,503.850520,503.850520,503.850520
69.400000,503.799585,503.799585,503.799585
69.420000,503.748658,503.748658,503.748658
69.440000,503.697739,503.697739,503.697739
69.460000,503.646828,503.646828,503.646828
69.480000,503.595925,503.595925,503.595925
69.500000,503.545030,503.545030,503.545030
69.520000,503.494143,503.494143,503.494143
69.540000,503.443263,503.443263,503.443263
69.560000,503.392392,503.392392,503.392392
69.580000,503.341528,503.341528,503.341528
69.600000,503.290672,503.290672,503.290672
69.620000,503.239825,503.239825,503.239825
69.640000,503.188985,503.188985,503.188985
69.660000,503.138153,503.138153,503.138153
69.680000,503.087328,503.087328,503.087328
69.700000,503.036512,503.036512,503.036512
69.720000,502.985703,502.985703,502.985703
69.740000,502.934902,502.934902,502.934902
69.760000,502.884109,502.884109,502.884109
69.780000,502.833324,502.833324,502.833324
69.800000,502.782547,502.782547,502.782547
69.820000,502.731777,502.731777,502.731777
69.840000,502.681015,502.681015,502.681015
69.860000,502.630261,502.630261,502.630261
69.880000,502.579515,502.579515,502.579515
69.900000,502.528777,502.528777,502.528777
69.920000,502.478046,502.478046,502.478046
69.940000,502.427323,502.427323,502.427323
69.960000,502.376608,502.376608,502.376608
69.980000,502.325900,502.325900,502.325900
70.000000,502.275200,502.275200,502.275200
70.020000,502.224508,502.224508,502.224508
70.040000,502.173824,502.173824,502.173824
70.060000,502.123147,502.123147,502.123147
70.080000,502.072479,502.072479,502.072479
70.100000,502.021817,502.021817,502.021817
70.120000,501.971164,501.971164,501.971164
70.140000,501.920518,501.920518,501.920518
70.160000,501.869880,501.869880,501.869880
70.180000,501.819249,501.819249,501.819249
70.200000,501.768626,501.768626,501.768626
70.220000,501.718011,501.718011,501.718011
70.240000,501.667403,501.667403,501.667403
70.260000,501.616803,501.616803,501.616803
70.280000,501.566211,501.566211,501.566211
70.300000,501.515626,501.515626,501.515626
70.320000,501.465049,501.465049,501.465049
70.340000,501.414480,501.414480,501.414480
70.360000,501.363918,501.363918,501.363918
70.380000,501.313364,501.313364,501.313364
70.400000,501.262817,501.262817,501.262817
70.420000,501.212278,501.212278,501.212278
70.440000,501.161746,501.161746,501.161746
70.460000,501.111222,501.111222,501.111222
70.480000,501.060706,501.060706,501.060706
70.500000,501.010197,501.010197,501.010197
70.520000,500.959695,500.959695,500.959695
70.540000,500.909202,500.909202,500.909202
70.560000,500.858715,500.858715,500.858715
70.580000,500.808237,500.808237,500.808237
70.600000,500.757765,500.757765,500.757765
70.620000,500.707302,500.707302,500.707302
70.640000,500.656846,500.656846,500.656846
70.660000,500.606397,500.606397,500.606397
70.680000,500.555956,500.555956,500.555956
70.700000,500.505522,500.505522,500.505522
70.720000,500.455096,500.455096,500.455096
70.740000,500.404677,500.404677,500.404677
70.760000,500.354266,500.354266,500.354266
70.780000,500.303862,500.303862,500.303862
70.800000,500.253465,500.253465,500.253465
70.820000,500.203076,500.203076,500.203076
70.840000,500.152695,500.152695,500.152695
70.860000,500.102321,500.102321,500.102321
70.880000,500.051954,500.051954,500.051954
70.900000,500.001595,500.001595,500.001595
70.920000,499.951243,499.951243,499.951243
70.940000,499.900899,499.900899,499.900899
70.960000,499.850562,499.850562,499.850562
70.980000,499.800232,499.800232,499.800232
71.000000,499.749910,499.749910,499.749910
71.020000,499.699595,499.699595,499.699595
71.040000,499.649288,499.649288,499.649288
71.060000,499.598988,499.598988,499.598988
71.080000,499.548695,499.548695,499.548695
71.100000,499.498409,499.498409,499.498409
71.120000,499.448131,499.448131,499.448131
71.140000,499.397861,499.397861,499.397861
71.160000,499.347597,499.347597,499.347597
71.180000,499.297341,499.297341,499.297341
71.200000,499.247093,499.247093,499.247093
71.220000,499.196851,499.196851,499.196851
71.240000,499.146617,499.146617,499.146617
71.260000,499.096391,499.096391,499.096391
71.280000,499.046171,499.046171,499.046171
71.300000,498.995959,498.995959,498.995959
71.320000,498.945754,498.945754,498.945754
71.340000,498.895557,498.895557,498.895557
71.360000,498.845366,498.845366,498.845366
71.380000,498.795183,498.795183,498.795183
71.400000,498.745007,498.745007,498.745007
71.420000,498.694839,498.694839,498.694839
71.440000,498.644678,498.644678,498.644678
71.460000,498.594524,498.594524,498.594524
71.480000,498.544377,498.544377,498.544377
71.500000,498.494237,498.494237,498.494237
71.520000,498.444105,498.444105,498.444105
71.540000,498.393980,498.393980,498.393980
71.560000,498.343862,498.343862,498.343862
71.580000,498.293751,498.293751,498.293751
71.600000,498.243648,498.243648,498.243648
71.620000,498.193552,498.193552,498.193552
71.640000,498.143463,498.143463,498.143463
71.660000,498.093381,498.093381,498.093381
71.680000,498.043306,498.043306,498.043306
71.700000,497.993238,497.993238,497.993238
71.720000,497.943178,497.943178,497.943178
71.740000,497.893125,497.893125,497.893125
71.760000,497.843079,497.843079,497.843079
71.780000,497.793040,497.793040,497.793040
71.800000,497.743008,497.743008,497.743008
71.820000,497.692983,497.692983,497.692983
71.840000,497.642966,497.642966,497.642966
71.860000,497.592956,497.592956,497.592956
71.880000,497.542952,497.542952,497.542952
71.900000,497.492956,497.492956,497.492956
71.920000,497.442967,497.442967,497.442967
71.940000,497.392985,497.392985,497.392985
71.960000,497.343010,497.343010,497.343010
71.980000,497.293043,497.293043,497.293043
72.000000,497.243082,497.243082,497.243082
72.020000,497.193129,497.193129,497.193129
72.040000,497.143182,497.143182,497.143182
72.060000,497.093243,497.093243,497.093243
72.080000,497.043310,497.043310,497.043310
72.100000,496.993385,496.993385,496.993385
72.120000,496.943467,496.943467,496.943467
72.140000,496.893556,496.893556,496.893556
72.160000,496.843651,496.843651,496.843651
72.180000,496.793754,496.793754,496.793754
72.200000,496.743864,496.743864,496.743864
72.220000,496.693981,496.693981,496.693981
72.240000,496.644105,496.644105,496.644105
72.260000,496.594236,496.594236,496.594236
72.280000,496.544374,496.544374,496.544374
72.300000,496.494519,496.494519,496.494519
72.320000,496.444671,496.444671,496.444671
72.340000,496.394830,496.394830,496.394830
72.360000,496.344996,496.344996,496.344996
72.380000,496.295169,496.295169,496.295169
72.400000,496.245349,496.245349,496.245349
72.420000,496.195536,496.195536,496.195536
72.440000,496.145730,496.145730,496.145730
72.460000,496.095930,496.095930,496.095930
72.480000,496.046138,496.046138,496.046138
72.500000,495.996353,495.996353,495.996353
72.520000,495.946575,495.946575,495.946575
72.540000,495.896803,495.896803,495.896803
72.560000,495.847039,495.847039,495.847039
72.580000,495.797281,495.797281,495.797281
72.600000,495.747531,495.747531,495.747531
72.620000,495.697787,495.697787,495.697787
72.640000,495.648050,495.648050,495.648050
72.660000,495.598320,495.598320,495.598320
72.680000,495.548597,495.548597,495.548597
72.700000,495.498881,495.498881,495.498881
72.720000,495.449172,495.449172,495.449172
72.740000,495.399470,495.399470,495.399470
72.760000,495.349774,495.349774,495.349774
72.780000,495.300085,495.300085,495.300085
72.800000,495.250404,495.250404,495.250404
72.820000,495.200729,495.200729,495.200729
72.840000,495.151061,495.151061,495.151061
72.860000,495.101400,495.101400,495.101400
72.880000,495.051746,495.051746,495.051746
72.900000,495.002098,495.002098,495.002098
72.920000,494.952458,494.952458,494.952458
72.940000,494.902824,494.902824,494.902824
72.960000,494.853197,494.853197,494.853197
72.980000,494.803577,494.803577,494.803577
73.000000,494.753964,494.753964,494.753964
73.020000,494.704357,494.704357,494.704357
73.040000,494.654757,494.654757,494.654757
73.060000,494.605165,494.605165,494.605165
73.080000,494.555578,494.555578,494.555578
73.100000,494.505999,494.505999,494.505999
73.120000,494.456427,494.456427,494.456427
73.140000,494.406861,494.406861,494.406861
73.160000,494.357302,494.357302,494.357302
73.180000,494.307750,494.307750,494.307750
73.200000,494.258205,494.258205,494.258205
73.220000,494.208666,494.208666,494.208666
73.240000,494.159134,494.159134,494.159134
73.260000,494.109609,494.109609,494.109609
73.280000,494.060091,494.060091,494.060091
73.300000,494.010579,494.010579,494.010579
73.320000,493.961074,493.961074,493.961074
73.340000,493.911576,493.911576,493.911576
73.360000,493.862084,493.862084,493.862084
73.380000,493.812600,493.812600,493.812600
73.400000,493.763122,493.763122,493.763122
73.420000,493.713651,493.713651,493.713651
73.440000,493.664186,493.664186,493.664186
73.460000,493.614728,493.614728,493.614728
73.480000,493.565277,493.565277,493.565277
73.500000,493.515832,493.515832,493.515832
73.520000,493.466395,493.466395,493.466395
73.540000,493.416964,493.416964,493.416964
73.560000,493.367539,493.367539,493.367539
73.580000,493.318122,493.318122,493.318122
73.600000,493.268710,493.268710,493.268710
73.620000,493.219306,493.219306,493.219306
73.640000,493.169908,493.169908,493.169908
73.660000,493.120517,493.120517,493.120517
73.680000,493.071133,493.071133,493.071133
73.700000,493.021755,493.021755,493.021755
73.720000,492.972384,492.972384,492.972384
73.740000,492.923019,492.923019,492.923019
73.760000,492.873662,492.873662,492.873662
73.780000,492.824310,492.824310,492.824310
73.800000,492.774966,492.774966,492.774966
73.820000,492.725628,492.725628,492.725628
73.840000,492.676296,492.676296,492.676296
73.860000,492.626972,492.626972,492.626972
73.880000,492.577653,492.577653,492.577653
73.900000,492.528342,492.528342,492.528342
73.920000,492.479037,492.479037,492.479037
73.940000,492.429739,492.429739,492.429739
73.960000,492.380447,492.380447,492.380447
73.980000,492.331162,492.331162,492.331162
74.000000,492.281883,492.281883,492.281883
74.020000,492.232611,492.232611,492.232611
74.040000,492.183345,492.183345,492.183345
74.060000,492.134086,492.134086,492.134086
74.080000,492.084834,492.084834,492.084834
74.100000,492.035588,492.035588,492.035588
74.120000,491.986349,491.986349,491.986349
74.140000,491.937116,491.937116,491.937116
74.160000,491.887890,491.887890,491.887890
74.180000,491.838671,491.838671,491.838671
74.200000,491.789457,491.789457,491.789457
74.220000,491.740251,491.740251,491.740251
74.240000,491.691051,491.691051,491.691051
74.260000,491.641857,491.641857,491.641857
74.280000,491.592670,491.592670,491.592670
74.300000,491.543490,491.543490,491.543490
74.320000,491.494316,491.494316,491.494316
74.340000,491.445148,491.445148,491.445148
74.360000,491.395987,491.395987,491.395987
74.380000,491.346833,491.346833,491.346833
74.400000,491.297685,491.297685,491.297685
74.420000,491.248543,491.248543,491.248543
74.440000,491.199408,491.199408,491.199408
74.460000,491.150280,491.150280,491.150280
74.480000,491.101158,491.101158,491.101158
74.500000,491.052042,491.052042,491.052042
74.520000,491.002933,491.002933,491.002933
74.540000,490.953830,490.953830,490.953830
74.560000,490.904734,490.904734,490.904734
74.580000,490.855644,490.855644,490.855644
74.600000,490.806561,490.806561,490.806561
74.620000,490.757484,490.757484,490.757484
74.640000,490.708413,490.708413,490.708413
74.660000,490.659349,490.659349,490.659349
74.680000,490.610292,490.610292,490.610292
74.700000,490.561241,490.561241,490.561241
74.720000,490.512196,490.512196,490.512196
74.740000,490.463158,490.463158,490.463158
74.760000,490.414126,490.414126,490.414126
74.780000,490.365100,490.365100,490.365100
74.800000,490.316081,490.316081,490.316081
74.820000,490.267068,490.267068,490.267068
74.840000,490.218062,490.218062,490.218062
74.860000,490.169062,490.169062,490.169062
74.880000,490.120069,490.120069,490.120069
74.900000,490.071081,490.071081,490.071081
74.920000,490.022101,490.022101,490.022101
74.940000,489.973126,489.973126,489.973126
74.960000,489.924158,489.924158,489.924158
74.980000,489.875197,489.875197,489.875197
75.000000,489.826241,489.826241,489.826241
75.020000,489.777292,489.777292,489.777292
75.040000,489.728350,489.728350,489.728350
75.060000,489.679414,489.679414,489.679414
75.080000,489.630484,489.630484,489.630484
75.100000,489.581560,489.581560,489.581560
75.120000,489.532643,489.532643,489.532643
75.140000,489.483732,489.483732,489.483732
75.160000,489.434828,489.434828,489.434828
75.180000,489.385929,489.385929,489.385929
75.200000,489.337037,489.337037,489.337037
75.220000,489.288152,489.288152,489.288152
75.240000,489.239273,489.239273,489.239273
75.260000,489.190400,489.190400,489.190400
75.280000,489.141533,489.141533,489.141533
75.300000,489.092673,489.092673,489.092673
75.320000,489.043819,489.043819,489.043819
75.340000,488.994971,488.994971,488.994971
75.360000,488.946130,488.946130,488.946130
75.380000,488.897294,488.897294,488.897294
75.400000,488.848466,488.848466,488.848466
