TIME,POINT1,POINT2,POINT3
58.800000,522.287338,522.287338,522.287338
58.820000,522.234731,522.234731,522.234731
58.840000,522.182128,522.182128,522.182128
58.860000,522.129530,522.129530,522.129530
58.880000,522.076937,522.076937,522.076937
58.900000,522.024348,522.024348,522.024348
58.920000,521.971764,521.971764,521.971764
58.940000,521.919184,521.919184,521.919184
58.960000,521.866608,521.866608,521.866608
58.980000,521.814038,521.814038,521.814038
59.000000,521.761471,521.761471,521.761471
59.020000,521.708910,521.708910,521.708910
59.040000,521.656353,521.656353,521.656353
59.060000,521.603800,521.603800,521.603800
59.080000,521.551252,521.551252,521.551252
59.100000,521.498708,521.498708,521.498708
59.120000,521.446169,521.446169,521.446169
59.140000,521.393634,521.393634,521.393634
59.160000,521.341104,521.341104,521.341104
59.180000,521.288579,521.288579,521.288579
59.200000,521.236058,521.236058,521.236058
59.220000,521.183542,521.183542,521.183542
59.240000,521.131030,521.131030,521.131030
59.260000,521.078522,521.078522,521.078522
59.280000,521.026020,521.026020,521.026020
59.300000,520.973521,520.973521,520.973521
59.320000,520.921027,520.921027,520.921027
59.340000,520.868538,520.868538,520.868538
59.360000,520.816054,520.816054,520.816054
59.380000,520.763573,520.763573,520.763573
59.400000,520.711098,520.711098,520.711098
59.420000,520.658627,520.658627,520.658627
59.440000,520.606160,520.606160,520.606160
59.460000,520.553698,520.553698,520.553698
59.480000,520.501241,520.501241,520.501241
59.500000,520.448788,520.448788,520.448788
59.520000,520.396340,520.396340,520.396340
59.540000,520.343896,520.343896,520.343896
59.560000,520.291456,520.291456,520.291456
59.580000,520.239022,520.239022,520.239022
59.600000,520.186592,520.186592,520.186592
59.620000,520.134166,520.134166,520.134166
59.640000,520.081745,520.081745,520.081745
59.660000,520.029328,520.029328,520.029328
59.680000,519.976916,519.976916,519.976916
59.700000,519.924509,519.924509,519.924509
59.720000,519.872106,519.872106,519.872106
59.740000,519.819707,519.819707,519.819707
59.760000,519.767314,519.767314,519.767314
59.780000,519.714924,519.714924,519.714924
59.800000,519.662540,519.662540,519.662540
59.820000,519.610159,519.610159,519.610159
59.840000,519.557784,519.557784,519.557784
59.860000,519.505413,519.505413,519.505413
59.880000,519.453046,519.453046,519.453046
59.900000,519.400684,519.400684,519.400684
59.920000,519.348327,519.348327,519.348327
59.940000,519.295974,519.295974,519.295974
59.960000,519.243626,519.243626,519.243626
59.980000,519.191282,519.191282,519.191282
60.000000,519.138943,519.138943,519.138943
60.020000,519.086608,519.086608,519.086608
60.040000,519.034278,519.034278,519.034278
60.060000,518.981953,518.981953,518.981953
60.080000,518.929632,518.929632,518.929632
60.100000,518.877315,518.877315,518.877315
60.120000,518.825003,518.825003,518.825003
60.140000,518.772696,518.772696,518.772696
60.160000,518.720393,518.720393,518.720393
60.180000,518.668095,518.668095,518.668095
60.200000,518.615802,518.615802,518.615802
60.220000,518.563513,518.563513,518.563513
60.240000,518.511228,518.511228,518.511228
60.260000,518.458948,518.458948,518.458948
60.280000,518.406673,518.406673,518.406673
60.300000,518.354402,518.354402,518.354402
60.320000,518.302136,518.302136,518.302136
60.340000,518.249874,518.249874,518.249874
60.360000,518.197617,518.197617,518.197617
60.380000,518.145365,518.145365,518.145365
60.400000,518.093117,518.093117,518.093117
60.420000,518.040873,518.040873,518.040873
60.440000,517.988635,517.988635,517.988635
60.460000,517.936400,517.936400,517.936400
60.480000,517.884171,517.884171,517.884171
60.500000,517.831946,517.831946,517.831946
60.520000,517.779725,517.779725,517.779725
60.540000,517.727509,517.727509,517.727509
60.560000,517.675298,517.675298,517.675298
60.580000,517.623091,517.623091,517.623091
60.600000,517.570889,517.570889,517.570889
60.620000,517.518692,517.518692,517.518692
60.640000,517.466499,517.466499,517.466499
60.660000,517.414310,517.414310,517.414310
60.680000,517.362126,517.362126,517.362126
60.700000,517.309947,517.309947,517.309947
60.720000,517.257772,517.257772,517.257772
60.740000,517.205602,517.205602,517.205602
60.760000,517.153437,517.153437,517.153437
60.780000,517.101276,517.101276,517.101276
60.800000,517.049119,517.049119,517.049119
60.820000,516.996968,516.996968,516.996968
60.840000,516.944820,516.944820,516.944820
60.860000,516.892678,516.892678,516.892678
60.880000,516.840540,516.840540,516.840540
60.900000,516.788406,516.788406,516.788406
60.920000,516.736278,516.736278,516.736278
60.940000,516.684153,516.684153,516.684153
60.960000,516.632034,516.632034,516.632034
60.980000,516.579919,516.579919,516.579919
61.000000,516.527808,516.527808,516.527808
61.020000,516.475702,516.475702,516.475702
61.040000,516.423601,516.423601,516.423601
61.060000,516.371504,516.371504,516.371504
61.080000,516.319412,516.319412,516.319412
61.100000,516.267325,516.267325,516.267325
61.120000,516.215242,516.215242,516.215242
61.140000,516.163164,516.163164,516.163164
61.160000,516.111090,516.111090,516.111090
61.180000,516.059021,516.059021,516.059021
61.200000,516.006956,516.006956,516.006956
61.220000,515.954897,515.954897,515.954897
61.240000,515.902841,515.902841,515.902841
61.260000,515.850791,515.850791,515.850791
61.280000,515.798745,515.798745,515.798745
61.300000,515.746703,515.746703,515.746703
61.320000,515.694666,515.694666,515.694666
61.340000,515.642634,515.642634,515.642634
61.360000,515.590606,515.590606,515.590606
61.380000,515.538583,515.538583,515.538583
61.400000,515.486565,515.486565,515.486565
61.420000,515.434551,515.434551,515.434551
61.440000,515.382542,515.382542,515.382542
61.460000,515.330537,515.330537,515.330537
61.480000,515.278537,515.278537,515.278537
61.500000,515.226542,515.226542,515.226542
61.520000,515.174551,515.174551,515.174551
61.540000,515.122565,515.122565,515.122565
61.560000,515.070584,515.070584,515.070584
61.580000,515.018607,515.018607,515.018607
61.600000,514.966635,514.966635,514.966635
61.620000,514.914667,514.914667,514.914667
61.640000,514.862704,514.862704,514.862704
61.660000,514.810746,514.810746,514.810746
61.680000,514.758792,514.758792,514.758792
61.700000,514.706843,514.706843,514.706843
61.720000,514.654898,514.654898,514.654898
61.740000,514.602958,514.602958,514.602958
61.760000,514.551023,514.551023,514.551023
61.780000,514.499092,514.499092,514.499092
61.800000,514.447166,514.447166,514.447166
61.820000,514.395245,514.395245,514.395245
61.840000,514.343328,514.343328,514.343328
61.860000,514.291416,514.291416,514.291416
61.880000,514.239509,514.239509,514.239509
61.900000,514.187606,514.187606,514.187606
61.920000,514.135708,514.135708,514.135708
61.940000,514.083814,514.083814,514.083814
61.960000,514.031925,514.031925,514.031925
61.980000,513.980041,513.980041,513.980041
62.000000,513.928161,513.928161,513.928161
62.020000,513.876286,513.876286,513.876286
62.040000,513.824416,513.824416,513.824416
62.060000,513.772550,513.772550,513.772550
62.080000,513.720689,513.720689,513.720689
62.100000,513.668832,513.668832,513.668832
62.120000,513.616981,513.616981,513.616981
62.140000,513.565133,513.565133,513.565133
62.160000,513.513291,513.513291,513.513291
62.180000,513.461453,513.461453,513.461453
62.200000,513.409620,513.409620,513.409620
62.220000,513.357791,513.357791,513.357791
62.240000,513.305967,513.305967,513.305967
62.260000,513.254148,513.254148,513.254148
62.280000,513.202333,513.202333,513.202333
62.300000,513.150523,513.150523,513.150523
62.320000,513.098718,513.098718,513.098718
62.340000,513.046917,513.046917,513.046917
62.360000,512.995121,512.995121,512.995121
62.380000,512.943330,512.943330,512.943330
62.400000,512.891543,512.891543,512.891543
62.420000,512.839761,512.839761,512.839761
62.440000,512.787984,512.787984,512.787984
62.460000,512.736211,512.736211,512.736211
62.480000,512.684443,512.684443,512.684443
62.500000,512.632679,512.632679,512.632679
62.520000,512.580921,512.580921,512.580921
62.540000,512.529167,512.529167,512.529167
62.560000,512.477417,512.477417,512.477417
62.580000,512.425672,512.425672,512.425672
62.600000,512.373932,512.373932,512.373932
62.620000,512.322197,512.322197,512.322197
62.640000,512.270466,512.270466,512.270466
62.660000,512.218740,512.218740,512.218740
62.680000,512.167018,512.167018,512.167018
62.700000,512.115302,512.115302,512.115302
62.720000,512.063590,512.063590,512.063590
62.740000,512.011882,512.011882,512.011882
62.760000,511.960179,511.960179,511.960179
62.780000,511.908481,511.908481,511.908481
62.800000,511.856788,511.856788,511.856788
62.820000,511.805099,511.805099,511.805099
62.840000,511.753415,511.753415,511.753415
62.860000,511.701736,511.701736,511.701736
62.880000,511.650061,511.650061,511.650061
62.900000,511.598391,511.598391,511.598391
62.920000,511.546726,511.546726,511.546726
62.940000,511.495065,511.495065,511.495065
62.960000,511.443409,511.443409,511.443409
62.980000,511.391758,511.391758,511.391758
63.000000,511.340112,511.340112,511.340112
63.020000,511.288470,511.288470,511.288470
63.040000,511.236832,511.236832,511.236832
63.060000,511.185200,511.185200,511.185200
63.080000,511.133572,511.133572,511.133572
63.100000,511.081949,511.081949,511.081949
63.120000,511.030331,511.030331,511.030331
63.140000,510.978717,510.978717,510.978717
63.160000,510.927108,510.927108,510.927108
63.180000,510.875503,510.875503,510.875503
63.200000,510.823904,510.823904,510.823904
63.220000,510.772309,510.772309,510.772309
63.240000,510.720719,510.720719,510.720719
63.260000,510.669133,510.669133,510.669133
63.280000,510.617552,510.617552,510.617552
63.300000,510.565976,510.565976,510.565976
63.320000,510.514404,510.514404,510.514404
63.340000,510.462838,510.462838,510.462838
63.360000,510.411276,510.411276,510.411276
63.380000,510.359718,510.359718,510.359718
63.400000,510.308166,510.308166,510.308166
63.420000,510.256618,510.256618,510.256618
63.440000,510.205074,510.205074,510.205074
63.460000,510.153536,510.153536,510.153536
63.480000,510.102002,510.102002,510.102002
63.500000,510.050473,510.050473,510.050473
63.520000,509.998949,509.998949,509.998949
63.540000,509.947429,509.947429,509.947429
63.560000,509.895914,509.895914,509.895914
63.580000,509.844404,509.844404,509.844404
63.600000,509.792898,509.792898,509.792898
63.620000,509.741397,509.741397,509.741397
63.640000,509.689901,509.689901,509.689901
63.660000,509.638410,509.638410,509.638410
63.680000,509.586923,509.586923,509.586923
63.700000,509.535441,509.535441,509.535441
63.720000,509.483964,509.483964,509.483964
63.740000,509.432492,509.432492,509.432492
63.760000,509.381024,509.381024,509.381024
63.780000,509.329561,509.329561,509.329561
63.800000,509.278102,509.278102,509.278102
63.820000,509.226649,509.226649,509.226649
63.840000,509.175200,509.175200,509.175200
63.860000,509.123756,509.123756,509.123756
63.880000,509.072316,509.072316,509.072316
63.900000,509.020882,509.020882,509.020882
63.920000,508.969452,508.969452,508.969452
63.940000,508.918027,508.918027,508.918027
63.960000,508.866606,508.866606,508.866606
63.980000,508.815190,508.815190,508.815190
64.000000,508.763779,508.763779,508.763779
64.020000,508.712373,508.712373,508.712373
64.040000,508.660971,508.660971,508.660971
64.060000,508.609575,508.609575,508.609575
64.080000,508.558183,508.558183,508.558183
64.100000,508.506795,508.506795,508.506795
64.120000,508.455413,508.455413,508.455413
64.140000,508.404035,508.404035,508.404035
64.160000,508.352662,508.352662,508.352662
64.180000,508.301294,508.301294,508.301294
64.200000,508.249930,508.249930,508.249930
64.220000,508.198571,508.198571,508.198571
64.240000,508.147217,508.147217,508.147217
64.260000,508.095868,508.095868,508.095868
64.280000,508.044523,508.044523,508.044523
64.300000,507.993183,507.993183,507.993183
64.320000,507.941848,507.941848,507.941848
64.340000,507.890518,507.890518,507.890518
64.360000,507.839192,507.839192,507.839192
64.380000,507.787871,507.787871,507.787871
64.400000,507.736555,507.736555,507.736555
64.420000,507.685244,507.685244,507.685244
64.440000,507.633937,507.633937,507.633937
64.460000,507.582636,507.582636,507.582636
64.480000,507.531339,507.531339,507.531339
64.500000,507.480046,507.480046,507.480046
64.520000,507.428759,507.428759,507.428759
64.540000,507.377476,507.377476,507.377476
64.560000,507.326198,507.326198,507.326198
64.580000,507.274925,507.274925,507.274925
64.600000,507.223656,507.223656,507.223656
64.620000,507.172393,507.172393,507.172393
64.640000,507.121134,507.121134,507.121134
64.660000,507.069880,507.069880,507.069880
64.680000,507.018630,507.018630,507.018630
64.700000,506.967386,506.967386,506.967386
64.720000,506.916146,506.916146,506.916146
64.740000,506.864911,506.864911,506.864911
64.760000,506.813681,506.813681,506.813681
64.780000,506.762455,506.762455,506.762455
64.800000,506.711234,506.711234,506.711234
64.820000,506.660019,506.660019,506.660019
64.840000,506.608807,506.608807,506.608807
64.860000,506.557601,506.557601,506.557601
64.880000,506.506399,506.506399,506.506399
64.900000,506.455203,506.455203,506.455203
64.920000,506.404011,506.404011,506.404011
64.940000,506.352823,506.352823,506.352823
64.960000,506.301641,506.301641,506.301641
64.980000,506.250463,506.250463,506.250463
65.000000,506.199290,506.199290,506.199290
65.020000,506.148122,506.148122,506.148122
65.040000,506.096959,506.096959,506.096959
65.060000,506.045800,506.045800,506.045800
65.080000,505.994647,505.994647,505.994647
65.100000,505.943498,505.943498,505.943498
65.120000,505.892353,505.892353,505.892353
65.140000,505.841214,505.841214,505.841214
65.160000,505.790080,505.790080,505.790080
65.180000,505.738950,505.738950,505.738950
65.200000,505.687825,505.687825,505.687825
65.220000,505.636705,505.636705,505.636705
65.240000,505.585589,505.585589,505.585589
65.260000,505.534479,505.534479,505.534479
65.280000,505.483373,505.483373,505.483373
65.300000,505.432272,505.432272,505.432272
65.320000,505.381176,505.381176,505.381176
65.340000,505.330085,505.330085,505.330085
65.360000,505.278998,505.278998,505.278998
65.380000,505.227916,505.227916,505.227916
65.400000,505.176839,505.176839,505.176839
65.420000,505.125767,505.125767,505.125767
65.440000,505.074700,505.074700,505.074700
65.460000,505.023637,505.023637,505.023637
65.480000,504.972580,504.972580,504.972580
65.500000,504.921527,504.921527,504.921527
65.520000,504.870479,504.870479,504.870479
65.540000,504.819436,504.819436,504.819436
65.560000,504.768397,504.768397,504.768397
65.580000,504.717363,504.717363,504.717363
65.600000,504.666335,504.666335,504.666335
65.620000,504.615311,504.615311,504.615311
65.640000,504.564292,504.564292,504.564292
65.660000,504.513277,504.513277,504.513277
65.680000,504.462268,504.462268,504.462268
65.700000,504.411263,504.411263,504.411263
65.720000,504.360263,504.360263,504.360263
65.740000,504.309268,504.309268,504.309268
65.760000,504.258278,504.258278,504.258278
65.780000,504.207293,504.207293,504.207293
65.800000,504.156312,504.156312,504.156312
65.820000,504.105336,504.105336,504.105336
65.840000,504.054365,504.054365,504.054365
65.860000,504.003399,504.003399,504.003399
65.880000,503.952438,503.952438,503.952438
65.900000,503.901482,503.901482,503.901482
65.920000,503.850530,503.850530,503.850530
65.940000,503.799583,503.799583,503.799583
65.960000,503.748641,503.748641,503.748641
65.980000,503.697704,503.697704,503.697704
66.000000,503.646772,503.646772,503.646772
66.020000,503.595845,503.595845,503.595845
66.040000,503.544922,503.544922,503.544922
66.060000,503.494004,503.494004,503.494004
66.080000,503.443092,503.443092,503.443092
66.100000,503.392184,503.392184,503.392184
66.120000,503.341280,503.341280,503.341280
66.140000,503.290382,503.290382,503.290382
66.160000,503.239489,503.239489,503.239489
66.180000,503.188600,503.188600,503.188600
66.200000,503.137716,503.137716,503.137716
66.220000,503.086837,503.086837,503.086837
66.240000,503.035963,503.035963,503.035963
66.260000,502.985094,502.985094,502.985094
66.280000,502.934230,502.934230,502.934230
66.300000,502.883370,502.883370,502.883370
66.320000,502.832515,502.832515,502.832515
66.340000,502.781666,502.781666,502.781666
66.360000,502.730821,502.730821,502.730821
66.380000,502.679980,502.679980,502.679980
66.400000,502.629145,502.629145,502.629145
66.420000,502.578315,502.578315,502.578315
66.440000,502.527489,502.527489,502.527489
66.460000,502.476669,502.476669,502.476669
66.480000,502.425853,502.425853,502.425853
66.500000,502.375042,502.375042,502.375042
66.520000,502.324236,502.324236,502.324236
66.540000,502.273435,502.273435,502.273435
66.560000,502.222638,502.222638,502.222638
66.580000,502.171847,502.171847,502.171847
66.600000,502.121060,502.121060,502.121060
66.620000,502.070278,502.070278,502.070278
66.640000,502.019501,502.019501,502.019501
66.660000,501.968729,501.968729,501.968729
66.680000,501.917962,501.917962,501.917962
66.700000,501.867200,501.867200,501.867200
66.720000,501.816443,501.816443,501.816443
66.740000,501.765690,501.765690,501.765690
66.760000,501.714942,501.714942,501.714942
66.780000,501.664200,501.664200,501.664200
66.800000,501.613462,501.613462,501.613462
66.820000,501.562729,501.562729,501.562729
66.840000,501.512001,501.512001,501.512001
66.860000,501.461277,501.461277,501.461277
66.880000,501.410559,501.410559,501.410559
66.900000,501.359846,501.359846,501.359846
66.920000,501.309137,501.309137,501.309137
66.940000,501.258433,501.258433,501.258433
66.960000,501.207734,501.207734,501.207734
66.980000,501.157040,501.157040,501.157040
67.000000,501.106351,501.106351,501.106351
67.020000,501.055667,501.055667,501.055667
67.040000,501.004988,501.004988,501.004988
67.060000,500.954314,500.954314,500.954314
67.080000,500.903644,500.903644,500.903644
67.100000,500.852979,500.852979,500.852979
67.120000,500.802320,500.802320,500.802320
67.140000,500.751665,500.751665,500.751665
67.160000,500.701015,500.701015,500.701015
67.180000,500.650370,500.650370,500.650370
67.200000,500.599730,500.599730,500.599730
67.220000,500.549095,500.549095,500.549095
67.240000,500.498464,500.498464,500.498464
67.260000,500.447839,500.447839,500.447839
67.280000,500.397218,500.397218,500.397218
67.300000,500.346603,500.346603,500.346603
67.320000,500.295992,500.295992,500.295992
67.340000,500.245386,500.245386,500.245386
67.360000,500.194785,500.194785,500.194785
67.380000,500.144189,500.144189,500.144189
67.400000,500.093598,500.093598,500.093598
67.420000,500.043012,500.043012,500.043012
67.440000,499.992430,499.992430,499.992430
67.460000,499.941854,499.941854,499.941854
67.480000,499.891283,499.891283,499.891283
67.500000,499.840716,499.840716,499.840716
67.520000,499.790154,499.790154,499.790154
67.540000,499.739598,499.739598,499.739598
67.560000,499.689046,499.689046,499.689046
67.580000,499.638499,499.638499,499.638499
67.600000,499.587957,499.587957,499.587957
67.620000,499.537420,499.537420,499.537420
67.640000,499.486888,499.486888,499.486888
67.660000,499.436360,499.436360,499.436360
67.680000,499.385838,499.385838,499.385838
67.700000,499.335321,499.335321,499.335321
67.720000,499.284808,499.284808,499.284808
67.740000,499.234301,499.234301,499.234301
67.760000,499.183798,499.183798,499.183798
67.780000,499.133300,499.133300,499.133300
67.800000,499.082807,499.082807,499.082807
67.820000,499.032320,499.032320,499.032320
67.840000,498.981837,498.981837,498.981837
67.860000,498.931359,498.931359,498.931359
67.880000,498.880885,498.880885,498.880885
67.900000,498.830417,498.830417,498.830417
67.920000,498.779954,498.779954,498.779954
67.940000,498.729496,498.729496,498.729496
67.960000,498.679042,498.679042,498.679042
67.980000,498.628594,498.628594,498.628594
68.000000,498.578150,498.578150,498.578150
68.020000,498.527712,498.527712,498.527712
68.040000,498.477278,498.477278,498.477278
68.060000,498.426850,498.426850,498.426850
68.080000,498.376426,498.376426,498.376426
68.100000,498.326007,498.326007,498.326007
68.120000,498.275593,498.275593,498.275593
68.140000,498.225184,498.225184,498.225184
68.160000,498.174780,498.174780,498.174780
68.180000,498.124381,498.124381,498.124381
68.200000,498.073987,498.073987,498.073987
68.220000,498.023598,498.023598,498.023598
68.240000,497.973214,497.973214,497.973214
68.260000,497.922834,497.922834,497.922834
68.280000,497.872460,497.872460,497.872460
68.300000,497.822091,497.822091,497.822091
68.320000,497.771726,497.771726,497.771726
68.340000,497.721367,497.721367,497.721367
68.360000,497.671012,497.671012,497.671012
68.380000,497.620663,497.620663,497.620663
68.400000,497.570318,497.570318,497.570318
68.420000,497.519978,497.519978,497.519978
68.440000,497.469644,497.469644,497.469644
68.460000,497.419314,497.419314,497.419314
68.480000,497.368989,497.368989,497.368989
68.500000,497.318669,497.318669,497.318669
68.520000,497.268354,497.268354,497.268354
68.540000,497.218044,497.218044,497.218044
68.560000,497.167739,497.167739,497.167739
68.580000,497.117439,497.117439,497.117439
68.600000,497.067144,497.067144,497.067144
68.620000,497.016854,497.016854,497.016854
68.640000,496.966569,496.966569,496.966569
68.660000,496.916289,496.916289,496.916289
68.680000,496.866014,496.866014,496.866014
68.700000,496.815743,496.815743,496.815743
68.720000,496.765478,496.765478,496.765478
68.740000,496.715218,496.715218,496.715218
68.760000,496.664962,496.664962,496.664962
68.780000,496.614712,496.614712,496.614712
68.800000,496.564466,496.564466,496.564466
68.820000,496.514226,496.514226,496.514226
68.840000,496.463991,496.463991,496.463991
68.860000,496.413760,496.413760,496.413760
68.880000,496.363535,496.363535,496.363535
68.900000,496.313314,496.313314,496.313314
68.920000,496.263098,496.263098,496.263098
68.940000,496.212888,496.212888,496.212888
68.960000,496.162682,496.162682,496.162682
68.980000,496.112481,496.112481,496.112481
69.000000,496.062286,496.062286,496.062286
69.020000,496.012095,496.012095,496.012095
69.040000,495.961909,495.961909,495.961909
69.060000,495.911729,495.911729,495.911729
69.080000,495.861553,495.861553,495.861553
69.100000,495.811382,495.811382,495.811382
69.120000,495.761216,495.761216,495.761216
69.140000,495.711055,495.711055,495.711055
69.160000,495.660900,495.660900,495.660900
69.180000,495.610749,495.610749,495.610749
69.200000,495.560603,495.560603,495.560603
69.220000,495.510462,495.510462,495.510462
69.240000,495.460326,495.460326,495.460326
69.260000,495.410195,495.410195,495.410195
69.280000,495.360069,495.360069,495.360069
69.300000,495.309948,495.309948,495.309948
69.320000,495.259832,495.259832,495.259832
69.340000,495.209722,495.209722,495.209722
69.360000,495.159616,495.159616,495.159616
69.380000,495.109515,495.109515,495.109515
69.400000,495.059419,495.059419,495.059419
69.420000,495.009328,495.009328,495.009328
69.440000,494.959242,494.959242,494.959242
69.460000,494.909161,494.909161,494.909161
69.480000,494.859085,494.859085,494.859085
69.500000,494.809014,494.809014,494.809014
69.520000,494.758948,494.758948,494.758948
69.540000,494.708887,494.708887,494.708887
69.560000,494.658831,494.658831,494.658831
69.580000,494.608780,494.608780,494.608780
69.600000,494.558734,494.558734,494.558734
69.620000,494.508693,494.508693,494.508693
69.640000,494.458657,494.458657,494.458657
69.660000,494.408626,494.408626,494.408626
69.680000,494.358600,494.358600,494.358600
69.700000,494.308579,494.308579,494.308579
69.720000,494.258563,494.258563,494.258563
69.740000,494.208552,494.208552,494.208552
69.760000,494.158546,494.158546,494.158546
69.780000,494.108545,494.108545,494.108545
69.800000,494.058549,494.058549,494.058549
69.820000,494.008559,494.008559,494.008559
69.840000,493.958573,493.958573,493.958573
69.860000,493.908592,493.908592,493.908592
69.880000,493.858616,493.858616,493.858616
69.900000,493.808645,493.808645,493.808645
69.920000,493.758679,493.758679,493.758679
69.940000,493.708718,493.708718,493.708718
69.960000,493.658763,493.658763,493.658763
69.980000,493.608812,493.608812,493.608812
70.000000,493.558866,493.558866,493.558866
70.020000,493.508925,493.508925,493.508925
70.040000,493.458989,493.458989,493.458989
70.060000,493.409059,493.409059,493.409059
70.080000,493.359133,493.359133,493.359133
70.100000,493.309212,493.309212,493.309212
70.120000,493.259297,493.259297,493.259297
70.140000,493.209386,493.209386,493.209386
70.160000,493.159480,493.159480,493.159480
70.180000,493.109580,493.109580,493.109580
70.200000,493.059684,493.059684,493.059684
70.220000,493.009794,493.009794,493.009794
70.240000,492.959908,492.959908,492.959908
70.260000,492.910028,492.910028,492.910028
70.280000,492.860152,492.860152,492.860152
70.300000,492.810282,492.810282,492.810282
70.320000,492.760417,492.760417,492.760417
70.340000,492.710556,492.710556,492.710556
70.360000,492.660701,492.660701,492.660701
70.380000,492.610851,492.610851,492.610851
70.400000,492.561005,492.561005,492.561005
70.420000,492.511165,492.511165,492.511165
70.440000,492.461330,492.461330,492.461330
70.460000,492.411500,492.411500,492.411500
70.480000,492.361675,492.361675,492.361675
70.500000,492.311854,492.311854,492.311854
70.520000,492.262039,492.262039,492.262039
70.540000,492.212229,492.212229,492.212229
70.560000,492.162424,492.162424,492.162424
70.580000,492.112624,492.112624,492.112624
70.600000,492.062830,492.062830,492.062830
70.620000,492.013040,492.013040,492.013040
70.640000,491.963255,491.963255,491.963255
70.660000,491.913475,491.913475,491.913475
70.680000,491.863700,491.863700,491.863700
70.700000,491.813931,491.813931,491.813931
70.720000,491.764166,491.764166,491.764166
70.740000,491.714406,491.714406,491.714406
70.760000,491.664652,491.664652,491.664652
70.780000,491.614902,491.614902,491.614902
70.800000,491.565158,491.565158,491.565158
70.820000,491.515418,491.515418,491.515418
70.840000,491.465684,491.465684,491.465684
70.860000,491.415955,491.415955,491.415955
70.880000,491.366230,491.366230,491.366230
70.900000,491.316511,491.316511,491.316511
70.920000,491.266797,491.266797,491.266797
70.940000,491.217088,491.217088,491.217088
70.960000,491.167384,491.167384,491.167384
70.980000,491.117685,491.117685,491.117685
71.000000,491.067991,491.067991,491.067991
71.020000,491.018302,491.018302,491.018302
71.040000,490.968618,490.968618,490.968618
71.060000,490.918939,490.918939,490.918939
71.080000,490.869265,490.869265,490.869265
71.100000,490.819597,490.819597,490.819597
71.120000,490.769933,490.769933,490.769933
71.140000,490.720275,490.720275,490.720275
71.160000,490.670621,490.670621,490.670621
71.180000,490.620973,490.620973,490.620973
71.200000,490.571329,490.571329,490.571329
71.220000,490.521691,490.521691,490.521691
71.240000,490.472058,490.472058,490.472058
71.260000,490.422429,490.422429,490.422429
71.280000,490.372806,490.372806,490.372806
71.300000,490.323188,490.323188,490.323188
71.320000,490.273575,490.273575,490.273575
71.340000,490.223967,490.223967,490.223967
71.360000,490.174364,490.174364,490.174364
71.380000,490.124766,490.124766,490.124766
71.400000,490.075174,490.075174,490.075174
71.420000,490.025586,490.025586,490.025586
71.440000,489.976003,489.976003,489.976003
71.460000,489.926426,489.926426,489.926426
71.480000,489.876853,489.876853,489.876853
71.500000,489.827286,489.827286,489.827286
71.520000,489.777724,489.777724,489.777724
71.540000,489.728166,489.728166,489.728166
71.560000,489.678614,489.678614,489.678614
71.580000,489.629067,489.629067,489.629067
71.600000,489.579525,489.579525,489.579525
71.620000,489.529988,489.529988,489.529988
71.640000,489.480456,489.480456,489.480456
71.660000,489.430929,489.430929,489.430929
71.680000,489.381407,489.381407,489.381407
71.700000,489.331891,489.331891,489.331891
71.720000,489.282379,489.282379,489.282379
71.740000,489.232873,489.232873,489.232873
71.760000,489.183371,489.183371,489.183371
71.780000,489.133875,489.133875,489.133875
71.800000,489.084384,489.084384,489.084384
71.820000,489.034897,489.034897,489.034897
71.840000,488.985416,488.985416,488.985416
71.860000,488.935940,488.935940,488.935940
71.880000,488.886469,488.886469,488.886469
71.900000,488.837003,488.837003,488.837003
71.920000,488.787542,488.787542,488.787542
71.940000,488.738087,488.738087,488.738087
71.960000,488.688636,488.688636,488.688636
71.980000,488.639191,488.639191,488.639191
72.000000,488.589750,488.589750,488.589750
72.020000,488.540315,488.540315,488.540315
72.040000,488.490884,488.490884,488.490884
72.060000,488.441459,488.441459,488.441459
72.080000,488.392039,488.392039,488.392039
72.100000,488.342624,488.342624,488.342624
72.120000,488.293214,488.293214,488.293214
72.140000,488.243809,488.243809,488.243809
72.160000,488.194410,488.194410,488.194410
72.180000,488.145015,488.145015,488.145015
72.200000,488.095625,488.095625,488.095625
72.220000,488.046241,488.046241,488.046241
72.240000,487.996861,487.996861,487.996861
72.260000,487.947487,487.947487,487.947487
72.280000,487.898118,487.898118,487.898118
72.300000,487.848754,487.848754,487.848754
72.320000,487.799395,487.799395,487.799395
72.340000,487.750041,487.750041,487.750041
72.360000,487.700692,487.700692,487.700692
72.380000,487.651348,487.651348,487.651348
72.400000,487.602010,487.602010,487.602010
72.420000,487.552676,487.552676,487.552676
72.440000,487.503348,487.503348,487.503348
72.460000,487.454024,487.454024,487.454024
72.480000,487.404706,487.404706,487.404706
72.500000,487.355393,487.355393,487.355393
72.520000,487.306085,487.306085,487.306085
72.540000,487.256782,487.256782,487.256782
72.560000,487.207484,487.207484,487.207484
72.580000,487.158191,487.158191,487.158191
72.600000,487.108904,487.108904,487.108904
72.620000,487.059621,487.059621,487.059621
72.640000,487.010344,487.010344,487.010344
72.660000,486.961072,486.961072,486.961072
72.680000,486.911804,486.911804,486.911804
72.700000,486.862542,486.862542,486.862542
72.720000,486.813285,486.813285,486.813285
72.740000,486.764033,486.764033,486.764033
72.760000,486.714787,486.714787,486.714787
