TIME,POINT1,POINT2,POINT3
60.460000,504.740950,504.740950,504.740950
60.480000,504.689840,504.689840,504.689840
60.500000,504.638730,504.638730,504.638730
60.520000,504.587622,504.587622,504.587622
60.540000,504.536514,504.536514,504.536514
60.560000,504.485407,504.485407,504.485407
60.580000,504.434302,504.434302,504.434302
60.600000,504.383197,504.383197,504.383197
60.620000,504.332094,504.332094,504.332094
60.640000,504.280991,504.280991,504.280991
60.660000,504.229890,504.229890,504.229890
60.680000,504.178789,504.178789,504.178789
60.700000,504.127690,504.127690,504.127690
60.720000,504.076592,504.076592,504.076592
60.740000,504.025495,504.025495,504.025495
60.760000,503.974399,503.974399,503.974399
60.780000,503.923304,503.923304,503.923304
60.800000,503.872210,503.872210,503.872210
60.820000,503.821117,503.821117,503.821117
60.840000,503.770026,503.770026,503.770026
60.860000,503.718936,503.718936,503.718936
60.880000,503.667847,503.667847,503.667847
60.900000,503.616759,503.616759,503.616759
60.920000,503.565673,503.565673,503.565673
60.940000,503.514587,503.514587,503.514587
60.960000,503.463503,503.463503,503.463503
60.980000,503.412420,503.412420,503.412420
61.000000,503.361339,503.361339,503.361339
61.020000,503.310259,503.310259,503.310259
61.040000,503.259180,503.259180,503.259180
61.060000,503.208102,503.208102,503.208102
61.080000,503.157026,503.157026,503.157026
61.100000,503.105951,503.105951,503.105951
61.120000,503.054878,503.054878,503.054878
61.140000,503.003806,503.003806,503.003806
61.160000,502.952735,502.952735,502.952735
61.180000,502.901666,502.901666,502.901666
61.200000,502.850598,502.850598,502.850598
61.220000,502.799532,502.799532,502.799532
61.240000,502.748467,502.748467,502.748467
61.260000,502.697403,502.697403,502.697403
61.280000,502.646341,502.646341,502.646341
61.300000,502.595281,502.595281,502.595281
61.320000,502.544222,502.544222,502.544222
61.340000,502.493164,502.493164,502.493164
61.360000,502.442108,502.442108,502.442108
61.380000,502.391054,502.391054,502.391054
61.400000,502.340001,502.340001,502.340001
61.420000,502.288950,502.288950,502.288950
61.440000,502.237900,502.237900,502.237900
61.460000,502.186852,502.186852,502.186852
61.480000,502.135806,502.135806,502.135806
61.500000,502.084761,502.084761,502.084761
61.520000,502.033718,502.033718,502.033718
61.540000,501.982676,501.982676,501.982676
61.560000,501.931636,501.931636,501.931636
61.580000,501.880598,501.880598,501.880598
61.600000,501.829561,501.829561,501.829561
61.620000,501.778527,501.778527,501.778527
61.640000,501.727493,501.727493,501.727493
61.660000,501.676462,501.676462,501.676462
61.680000,501.625432,501.625432,501.625432
61.700000,501.574404,501.574404,501.574404
61.720000,501.523378,501.523378,501.523378
61.740000,501.472354,501.472354,501.472354
61.760000,501.421331,501.421331,501.421331
61.780000,501.370311,501.370311,501.370311
61.800000,501.319292,501.319292,501.319292
61.820000,501.268275,501.268275,501.268275
61.840000,501.217259,501.217259,501.217259
61.860000,501.166246,501.166246,501.166246
61.880000,501.115234,501.115234,501.115234
61.900000,501.064225,501.064225,501.064225
61.920000,501.013217,501.013217,501.013217
61.940000,500.962211,500.962211,500.962211
61.960000,500.911207,500.911207,500.911207
61.980000,500.860205,500.860205,500.860205
62.000000,500.809205,500.809205,500.809205
62.020000,500.758206,500.758206,500.758206
62.040000,500.707210,500.707210,500.707210
62.060000,500.656216,500.656216,500.656216
62.080000,500.605224,500.605224,500.605224
62.100000,500.554234,500.554234,500.554234
62.120000,500.503245,500.503245,500.503245
62.140000,500.452259,500.452259,500.452259
62.160000,500.401275,500.401275,500.401275
62.180000,500.350293,500.350293,500.350293
62.200000,500.299313,500.299313,500.299313
62.220000,500.248335,500.248335,500.248335
62.240000,500.197359,500.197359,500.197359
62.260000,500.146385,500.146385,500.146385
62.280000,500.095413,500.095413,500.095413
62.300000,500.044444,500.044444,500.044444
62.320000,499.993476,499.993476,499.993476
62.340000,499.942511,499.942511,499.942511
62.360000,499.891547,499.891547,499.891547
62.380000,499.840586,499.840586,499.840586
62.400000,499.789628,499.789628,499.789628
62.420000,499.738671,499.738671,499.738671
62.440000,499.687716,499.687716,499.687716
62.460000,499.636764,499.636764,499.636764
62.480000,499.585814,499.585814,499.585814
62.500000,499.534866,499.534866,499.534866
62.520000,499.483921,499.483921,499.483921
62.540000,499.432978,499.432978,499.432978
62.560000,499.382036,499.382036,499.382036
62.580000,499.331098,499.331098,499.331098
62.600000,499.280161,499.280161,499.280161
62.620000,499.229227,499.229227,499.229227
62.640000,499.178295,499.178295,499.178295
62.660000,499.127366,499.127366,499.127366
62.680000,499.076438,499.076438,499.076438
62.700000,499.025514,499.025514,499.025514
62.720000,498.974591,498.974591,498.974591
62.740000,498.923671,498.923671,498.923671
62.760000,498.872753,498.872753,498.872753
62.780000,498.821838,498.821838,498.821838
62.800000,498.770925,498.770925,498.770925
62.820000,498.720014,498.720014,498.720014
62.840000,498.669106,498.669106,498.669106
62.860000,498.618201,498.618201,498.618201
62.880000,498.567297,498.567297,498.567297
62.900000,498.516396,498.516396,498.516396
62.920000,498.465498,498.465498,498.465498
62.940000,498.414602,498.414602,498.414602
62.960000,498.363709,498.363709,498.363709
62.980000,498.312818,498.312818,498.312818
63.000000,498.261930,498.261930,498.261930
63.020000,498.211044,498.211044,498.211044
63.040000,498.160160,498.160160,498.160160
63.060000,498.109280,498.109280,498.109280
63.080000,498.058401,498.058401,498.058401
63.100000,498.007526,498.007526,498.007526
63.120000,497.956653,497.956653,497.956653
63.140000,497.905782,497.905782,497.905782
63.160000,497.854914,497.854914,497.854914
63.180000,497.804049,497.804049,497.804049
63.200000,497.753186,497.753186,497.753186
63.220000,497.702326,497.702326,497.702326
63.240000,497.651469,497.651469,497.651469
63.260000,497.600614,497.600614,497.600614
63.280000,497.549762,497.549762,497.549762
63.300000,497.498912,497.498912,497.498912
63.320000,497.448066,497.448066,497.448066
63.340000,497.397221,497.397221,497.397221
63.360000,497.346380,497.346380,497.346380
63.380000,497.295541,497.295541,497.295541
63.400000,497.244705,497.244705,497.244705
63.420000,497.193872,497.193872,497.193872
63.440000,497.143041,497.143041,497.143041
63.460000,497.092214,497.092214,497.092214
63.480000,497.041389,497.041389,497.041389
63.500000,496.990566,496.990566,496.990566
63.520000,496.939747,496.939747,496.939747
63.540000,496.888930,496.888930,496.888930
63.560000,496.838116,496.838116,496.838116
63.580000,496.787305,496.787305,496.787305
63.600000,496.736497,496.736497,496.736497
63.620000,496.685691,496.685691,496.685691
63.640000,496.634889,496.634889,496.634889
63.660000,496.584089,496.584089,496.584089
63.680000,496.533292,496.533292,496.533292
63.700000,496.482498,496.482498,496.482498
63.720000,496.431707,496.431707,496.431707
63.740000,496.380918,496.380918,496.380918
63.760000,496.330133,496.330133,496.330133
63.780000,496.279351,496.279351,496.279351
63.800000,496.228571,496.228571,496.228571
63.820000,496.177794,496.177794,496.177794
63.840000,496.127021,496.127021,496.127021
63.860000,496.076250,496.076250,496.076250
63.880000,496.025482,496.025482,496.025482
63.900000,495.974717,495.974717,495.974717
63.920000,495.923955,495.923955,495.923955
63.940000,495.873196,495.873196,495.873196
63.960000,495.822440,495.822440,495.822440
63.980000,495.771687,495.771687,495.771687
64.000000,495.720937,495.720937,495.720937
64.020000,495.670190,495.670190,495.670190
64.040000,495.619446,495.619446,495.619446
64.060000,495.568706,495.568706,495.568706
64.080000,495.517968,495.517968,495.517968
64.100000,495.467233,495.467233,495.467233
64.120000,495.416501,495.416501,495.416501
64.140000,495.365773,495.365773,495.365773
64.160000,495.315047,495.315047,495.315047
64.180000,495.264325,495.264325,495.264325
64.200000,495.213605,495.213605,495.213605
64.220000,495.162889,495.162889,495.162889
64.240000,495.112176,495.112176,495.112176
64.260000,495.061466,495.061466,495.061466
64.280000,495.010759,495.010759,495.010759
64.300000,494.960055,494.960055,494.960055
64.320000,494.909355,494.909355,494.909355
64.340000,494.858657,494.858657,494.858657
64.360000,494.807963,494.807963,494.807963
64.380000,494.757272,494.757272,494.757272
64.400000,494.706584,494.706584,494.706584
64.420000,494.655899,494.655899,494.655899
64.440000,494.605218,494.605218,494.605218
64.460000,494.554539,494.554539,494.554539
64.480000,494.503864,494.503864,494.503864
64.500000,494.453193,494.453193,494.453193
64.520000,494.402524,494.402524,494.402524
64.540000,494.351859,494.351859,494.351859
64.560000,494.301197,494.301197,494.301197
64.580000,494.250538,494.250538,494.250538
64.600000,494.199882,494.199882,494.199882
64.620000,494.149230,494.149230,494.149230
64.640000,494.098581,494.098581,494.098581
64.660000,494.047936,494.047936,494.047936
64.680000,493.997293,493.997293,493.997293
64.700000,493.946654,493.946654,493.946654
64.720000,493.896018,493.896018,493.896018
64.740000,493.845386,493.845386,493.845386
64.760000,493.794757,493.794757,493.794757
64.780000,493.744131,493.744131,493.744131
64.800000,493.693509,493.693509,493.693509
64.820000,493.642890,493.642890,493.642890
64.840000,493.592275,493.592275,493.592275
64.860000,493.541662,493.541662,493.541662
64.880000,493.491054,493.491054,493.491054
64.900000,493.440448,493.440448,493.440448
64.920000,493.389846,493.389846,493.389846
64.940000,493.339248,493.339248,493.339248
64.960000,493.288653,493.288653,493.288653
64.980000,493.238061,493.238061,493.238061
65.000000,493.187473,493.187473,493.187473
65.020000,493.136888,493.136888,493.136888
65.040000,493.086307,493.086307,493.086307
65.060000,493.035729,493.035729,493.035729
65.080000,492.985154,492.985154,492.985154
65.100000,492.934583,492.934583,492.934583
65.120000,492.884016,492.884016,492.884016
65.140000,492.833452,492.833452,492.833452
65.160000,492.782892,492.782892,492.782892
65.180000,492.732335,492.732335,492.732335
65.200000,492.681781,492.681781,492.681781
65.220000,492.631231,492.631231,492.631231
65.240000,492.580685,492.580685,492.580685
65.260000,492.530142,492.530142,492.530142
65.280000,492.479603,492.479603,492.479603
65.300000,492.429068,492.429068,492.429068
65.320000,492.378535,492.378535,492.378535
65.340000,492.328007,492.328007,492.328007
65.360000,492.277482,492.277482,492.277482
65.380000,492.226961,492.226961,492.226961
65.400000,492.176443,492.176443,492.176443
65.420000,492.125929,492.125929,492.125929
65.440000,492.075418,492.075418,492.075418
65.460000,492.024911,492.024911,492.024911
65.480000,491.974408,491.974408,491.974408
65.500000,491.923909,491.923909,491.923909
65.520000,491.873413,491.873413,491.873413
65.540000,491.822920,491.822920,491.822920
65.560000,491.772432,491.772432,491.772432
65.580000,491.721947,491.721947,491.721947
65.600000,491.671465,491.671465,491.671465
65.620000,491.620988,491.620988,491.620988
65.640000,491.570514,491.570514,491.570514
65.660000,491.520043,491.520043,491.520043
65.680000,491.469577,491.469577,491.469577
65.700000,491.419114,491.419114,491.419114
65.720000,491.368655,491.368655,491.368655
65.740000,491.318199,491.318199,491.318199
65.760000,491.267748,491.267748,491.267748
65.780000,491.217300,491.217300,491.217300
65.800000,491.166856,491.166856,491.166856
65.820000,491.116415,491.116415,491.116415
65.840000,491.065979,491.065979,491.065979
65.860000,491.015546,491.015546,491.015546
65.880000,490.965117,490.965117,490.965117
65.900000,490.914691,490.914691,490.914691
65.920000,490.864270,490.864270,490.864270
65.940000,490.813852,490.813852,490.813852
65.960000,490.763438,490.763438,490.763438
65.980000,490.713028,490.713028,490.713028
66.000000,490.662622,490.662622,490.662622
66.020000,490.612219,490.612219,490.612219
66.040000,490.561821,490.561821,490.561821
66.060000,490.511426,490.511426,490.511426
66.080000,490.461035,490.461035,490.461035
66.100000,490.410648,490.410648,490.410648
66.120000,490.360265,490.360265,490.360265
66.140000,490.309885,490.309885,490.309885
66.160000,490.259510,490.259510,490.259510
66.180000,490.209138,490.209138,490.209138
66.200000,490.158771,490.158771,490.158771
66.220000,490.108407,490.108407,490.108407
66.240000,490.058047,490.058047,490.058047
66.260000,490.007691,490.007691,490.007691
66.280000,489.957339,489.957339,489.957339
66.300000,489.906991,489.906991,489.906991
66.320000,489.856647,489.856647,489.856647
66.340000,489.806306,489.806306,489.806306
66.360000,489.755970,489.755970,489.755970
66.380000,489.705637,489.705637,489.705637
66.400000,489.655309,489.655309,489.655309
66.420000,489.604985,489.604985,489.604985
66.440000,489.554664,489.554664,489.554664
66.460000,489.504348,489.504348,489.504348
66.480000,489.454035,489.454035,489.454035
66.500000,489.403726,489.403726,489.403726
66.520000,489.353422,489.353422,489.353422
66.540000,489.303121,489.303121,489.303121
66.560000,489.252825,489.252825,489.252825
66.580000,489.202532,489.202532,489.202532
66.600000,489.152244,489.152244,489.152244
66.620000,489.101959,489.101959,489.101959
66.640000,489.051679,489.051679,489.051679
66.660000,489.001402,489.001402,489.001402
66.680000,488.951130,488.951130,488.951130
66.700000,488.900862,488.900862,488.900862
66.720000,488.850597,488.850597,488.850597
66.740000,488.800337,488.800337,488.800337
66.760000,488.750081,488.750081,488.750081
66.780000,488.699829,488.699829,488.699829
66.800000,488.649581,488.649581,488.649581
66.820000,488.599337,488.599337,488.599337
66.840000,488.549098,488.549098,488.549098
66.860000,488.498862,488.498862,488.498862
66.880000,488.448630,488.448630,488.448630
66.900000,488.398403,488.398403,488.398403
66.920000,488.348180,488.348180,488.348180
66.940000,488.297960,488.297960,488.297960
66.960000,488.247745,488.247745,488.247745
66.980000,488.197535,488.197535,488.197535
67.000000,488.147328,488.147328,488.147328
67.020000,488.097125,488.097125,488.097125
67.040000,488.046927,488.046927,488.046927
67.060000,487.996732,487.996732,487.996732
67.080000,487.946542,487.946542,487.946542
67.100000,487.896356,487.896356,487.896356
67.120000,487.846175,487.846175,487.846175
67.140000,487.795997,487.795997,487.795997
67.160000,487.745824,487.745824,487.745824
67.180000,487.695655,487.695655,487.695655
67.200000,487.645490,487.645490,487.645490
67.220000,487.595329,487.595329,487.595329
67.240000,487.545172,487.545172,487.545172
67.260000,487.495020,487.495020,487.495020
67.280000,487.444872,487.444872,487.444872
67.300000,487.394728,487.394728,487.394728
67.320000,487.344589,487.344589,487.344589
67.340000,487.294453,487.294453,487.294453
67.360000,487.244322,487.244322,487.244322
67.380000,487.194195,487.194195,487.194195
67.400000,487.144073,487.144073,487.144073
67.420000,487.093954,487.093954,487.093954
67.440000,487.043840,487.043840,487.043840
67.460000,486.993731,486.993731,486.993731
67.480000,486.943625,486.943625,486.943625
67.500000,486.893524,486.893524,486.893524
67.520000,486.843427,486.843427,486.843427
67.540000,486.793335,486.793335,486.793335
67.560000,486.743246,486.743246,486.743246
67.580000,486.693162,486.693162,486.693162
67.600000,486.643083,486.643083,486.643083
67.620000,486.593007,486.593007,486.593007
67.640000,486.542937,486.542937,486.542937
67.660000,486.492870,486.492870,486.492870
67.680000,486.442808,486.442808,486.442808
67.700000,486.392750,486.392750,486.392750
67.720000,486.342696,486.342696,486.342696
67.740000,486.292647,486.292647,486.292647
67.760000,486.242602,486.242602,486.242602
67.780000,486.192562,486.192562,486.192562
67.800000,486.142525,486.142525,486.142525
67.820000,486.092494,486.092494,486.092494
67.840000,486.042466,486.042466,486.042466
67.860000,485.992443,485.992443,485.992443
67.880000,485.942425,485.942425,485.942425
67.900000,485.892411,485.892411,485.892411
67.920000,485.842401,485.842401,485.842401
67.940000,485.792396,485.792396,485.792396
67.960000,485.742395,485.742395,485.742395
67.980000,485.692398,485.692398,485.692398
68.000000,485.642406,485.642406,485.642406
68.020000,485.592419,485.592419,485.592419
68.040000,485.542435,485.542435,485.542435
68.060000,485.492457,485.492457,485.492457
68.080000,485.442482,485.442482,485.442482
68.100000,485.392512,485.392512,485.392512
68.120000,485.342547,485.342547,485.342547
68.140000,485.292586,485.292586,485.292586
68.160000,485.242630,485.242630,485.242630
68.180000,485.192678,485.192678,485.192678
68.200000,485.142730,485.142730,485.142730
68.220000,485.092787,485.092787,485.092787
68.240000,485.042849,485.042849,485.042849
68.260000,484.992915,484.992915,484.992915
68.280000,484.942985,484.942985,484.942985
68.300000,484.893060,484.893060,484.893060
68.320000,484.843140,484.843140,484.843140
68.340000,484.793224,484.793224,484.793224
68.360000,484.743312,484.743312,484.743312
68.380000,484.693405,484.693405,484.693405
68.400000,484.643503,484.643503,484.643503
68.420000,484.593605,484.593605,484.593605
68.440000,484.543711,484.543711,484.543711
68.460000,484.493823,484.493823,484.493823
68.480000,484.443938,484.443938,484.443938
68.500000,484.394059,484.394059,484.394059
68.520000,484.344183,484.344183,484.344183
68.540000,484.294313,484.294313,484.294313
68.560000,484.244447,484.244447,484.244447
68.580000,484.194585,484.194585,484.194585
68.600000,484.144728,484.144728,484.144728
68.620000,484.094876,484.094876,484.094876
68.640000,484.045028,484.045028,484.045028
68.660000,483.995185,483.995185,483.995185
68.680000,483.945347,483.945347,483.945347
68.700000,483.895513,483.895513,483.895513
68.720000,483.845684,483.845684,483.845684
68.740000,483.795859,483.795859,483.795859
68.760000,483.746039,483.746039,483.746039
68.780000,483.696223,483.696223,483.696223
68.800000,483.646412,483.646412,483.646412
68.820000,483.596606,483.596606,483.596606
68.840000,483.546805,483.546805,483.546805
68.860000,483.497008,483.497008,483.497008
68.880000,483.447215,483.447215,483.447215
68.900000,483.397428,483.397428,483.397428
68.920000,483.347645,483.347645,483.347645
68.940000,483.297866,483.297866,483.297866
68.960000,483.248093,483.248093,483.248093
68.980000,483.198324,483.198324,483.198324
69.000000,483.148559,483.148559,483.148559
69.020000,483.098800,483.098800,483.098800
69.040000,483.049045,483.049045,483.049045
69.060000,482.999294,482.999294,482.999294
69.080000,482.949549,482.949549,482.949549
69.100000,482.899808,482.899808,482.899808
69.120000,482.850071,482.850071,482.850071
69.140000,482.800340,482.800340,482.800340
69.160000,482.750613,482.750613,482.750613
69.180000,482.700891,482.700891,482.700891
69.200000,482.651173,482.651173,482.651173
69.220000,482.601461,482.601461,482.601461
69.240000,482.551753,482.551753,482.551753
69.260000,482.502049,482.502049,482.502049
69.280000,482.452351,482.452351,482.452351
69.300000,482.402657,482.402657,482.402657
69.320000,482.352968,482.352968,482.352968
69.340000,482.303284,482.303284,482.303284
69.360000,482.253604,482.253604,482.253604
69.380000,482.203929,482.203929,482.203929
69.400000,482.154259,482.154259,482.154259
69.420000,482.104594,482.104594,482.104594
69.440000,482.054933,482.054933,482.054933
69.460000,482.005278,482.005278,482.005278
69.480000,481.955627,481.955627,481.955627
69.500000,481.905980,481.905980,481.905980
69.520000,481.856339,481.856339,481.856339
69.540000,481.806702,481.806702,481.806702
69.560000,481.757070,481.757070,481.757070
69.580000,481.707443,481.707443,481.707443
69.600000,481.657821,481.657821,481.657821
69.620000,481.608203,481.608203,481.608203
69.640000,481.558591,481.558591,481.558591
69.660000,481.508983,481.508983,481.508983
69.680000,481.459380,481.459380,481.459380
69.700000,481.409782,481.409782,481.409782
69.720000,481.360188,481.360188,481.360188
69.740000,481.310600,481.310600,481.310600
69.760000,481.261016,481.261016,481.261016
69.780000,481.211437,481.211437,481.211437
69.800000,481.161863,481.161863,481.161863
69.820000,481.112293,481.112293,481.112293
69.840000,481.062729,481.062729,481.062729
69.860000,481.013169,481.013169,481.013169
69.880000,480.963615,480.963615,480.963615
69.900000,480.914065,480.914065,480.914065
69.920000,480.864520,480.864520,480.864520
69.940000,480.814980,480.814980,480.814980
69.960000,480.765444,480.765444,480.765444
69.980000,480.715914,480.715914,480.715914
70.000000,480.666388,480.666388,480.666388
70.020000,480.616868,480.616868,480.616868
70.040000,480.567352,480.567352,480.567352
70.060000,480.517841,480.517841,480.517841
70.080000,480.468335,480.468335,480.468335
70.100000,480.418834,480.418834,480.418834
70.120000,480.369338,480.369338,480.369338
70.140000,480.319846,480.319846,480.319846
70.160000,480.270360,480.270360,480.270360
70.180000,480.220878,480.220878,480.220878
70.200000,480.171402,480.171402,480.171402
70.220000,480.121930,480.121930,480.121930
70.240000,480.072463,480.072463,480.072463
70.260000,480.023002,480.023002,480.023002
70.280000,479.973545,479.973545,479.973545
70.300000,479.924093,479.924093,479.924093
70.320000,479.874646,479.874646,479.874646
70.340000,479.825203,479.825203,479.825203
70.360000,479.775766,479.775766,479.775766
70.380000,479.726334,479.726334,479.726334
70.400000,479.676907,479.676907,479.676907
70.420000,479.627484,479.627484,479.627484
70.440000,479.578067,479.578067,479.578067
70.460000,479.528655,479.528655,479.528655
70.480000,479.479247,479.479247,479.479247
70.500000,479.429845,479.429845,479.429845
70.520000,479.380447,479.380447,479.380447
70.540000,479.331054,479.331054,479.331054
70.560000,479.281667,479.281667,479.281667
70.580000,479.232284,479.232284,479.232284
70.600000,479.182907,479.182907,479.182907
70.620000,479.133534,479.133534,479.133534
70.640000,479.084166,479.084166,479.084166
70.660000,479.034804,479.034804,479.034804
70.680000,478.985446,478.985446,478.985446
70.700000,478.936093,478.936093,478.936093
70.720000,478.886746,478.886746,478.886746
70.740000,478.837403,478.837403,478.837403
70.760000,478.788065,478.788065,478.788065
70.780000,478.738733,478.738733,478.738733
70.800000,478.689405,478.689405,478.689405
70.820000,478.640082,478.640082,478.640082
70.840000,478.590765,478.590765,478.590765
70.860000,478.541452,478.541452,478.541452
70.880000,478.492145,478.492145,478.492145
70.900000,478.442842,478.442842,478.442842
70.920000,478.393545,478.393545,478.393545
70.940000,478.344252,478.344252,478.344252
70.960000,478.294965,478.294965,478.294965
70.980000,478.245683,478.245683,478.245683
71.000000,478.196405,478.196405,478.196405
71.020000,478.147133,478.147133,478.147133
71.040000,478.097866,478.097866,478.097866
71.060000,478.048604,478.048604,478.048604
71.080000,477.999347,477.999347,477.999347
71.100000,477.950095,477.950095,477.950095
71.120000,477.900848,477.900848,477.900848
71.140000,477.851606,477.851606,477.851606
71.160000,477.802369,477.802369,477.802369
71.180000,477.753137,477.753137,477.753137
71.200000,477.703910,477.703910,477.703910
71.220000,477.654689,477.654689,477.654689
71.240000,477.605472,477.605472,477.605472
71.260000,477.556261,477.556261,477.556261
71.280000,477.507055,477.507055,477.507055
71.300000,477.457853,477.457853,477.457853
71.320000,477.408657,477.408657,477.408657
71.340000,477.359466,477.359466,477.359466
71.360000,477.310280,477.310280,477.310280
71.380000,477.261100,477.261100,477.261100
71.400000,477.211924,477.211924,477.211924
71.420000,477.162753,477.162753,477.162753
71.440000,477.113588,477.113588,477.113588
71.460000,477.064427,477.064427,477.064427
71.480000,477.015272,477.015272,477.015272
71.500000,476.966122,476.966122,476.966122
71.520000,476.916977,476.916977,476.916977
71.540000,476.867837,476.867837,476.867837
71.560000,476.818702,476.818702,476.818702
71.580000,476.769573,476.769573,476.769573
71.600000,476.720448,476.720448,476.720448
71.620000,476.671329,476.671329,476.671329
71.640000,476.622215,476.622215,476.622215
71.660000,476.573106,476.573106,476.573106
71.680000,476.524002,476.524002,476.524002
71.700000,476.474903,476.474903,476.474903
71.720000,476.425810,476.425810,476.425810
71.740000,476.376721,476.376721,476.376721
71.760000,476.327638,476.327638,476.327638
71.780000,476.278560,476.278560,476.278560
71.800000,476.229487,476.229487,476.229487
71.820000,476.180419,476.180419,476.180419
71.840000,476.131356,476.131356,476.131356
71.860000,476.082299,476.082299,476.082299
71.880000,476.033247,476.033247,476.033247
71.900000,475.984200,475.984200,475.984200
71.920000,475.935158,475.935158,475.935158
71.940000,475.886121,475.886121,475.886121
71.960000,475.837090,475.837090,475.837090
71.980000,475.788063,475.788063,475.788063
72.000000,475.739042,475.739042,475.739042
72.020000,475.690026,475.690026,475.690026
72.040000,475.641015,475.641015,475.641015
72.060000,475.592010,475.592010,475.592010
72.080000,475.543010,475.543010,475.543010
72.100000,475.494014,475.494014,475.494014
72.120000,475.445024,475.445024,475.445024
72.140000,475.396040,475.396040,475.396040
72.160000,475.347060,475.347060,475.347060
72.180000,475.298086,475.298086,475.298086
72.200000,475.249117,475.249117,475.249117
72.220000,475.200153,475.200153,475.200153
72.240000,475.151194,475.151194,475.151194
72.260000,475.102241,475.102241,475.102241
72.280000,475.053293,475.053293,475.053293
72.300000,475.004350,475.004350,475.004350
72.320000,474.955412,474.955412,474.955412
72.340000,474.906480,474.906480,474.906480
72.360000,474.857552,474.857552,474.857552
72.380000,474.808630,474.808630,474.808630
72.400000,474.759714,474.759714,474.759714
72.420000,474.710802,474.710802,474.710802
72.440000,474.661896,474.661896,474.661896
72.460000,474.612995,474.612995,474.612995
72.480000,474.564099,474.564099,474.564099
72.500000,474.515209,474.515209,474.515209
72.520000,474.466323,474.466323,474.466323
72.540000,474.417443,474.417443,474.417443
72.560000,474.368569,474.368569,474.368569
72.580000,474.319699,474.319699,474.319699
72.600000,474.270835,474.270835,474.270835
72.620000,474.221976,474.221976,474.221976
72.640000,474.173122,474.173122,474.173122
72.660000,474.124274,474.124274,474.124274
72.680000,474.075431,474.075431,474.075431
72.700000,474.026593,474.026593,474.026593
72.720000,473.977761,473.977761,473.977761
72.740000,473.928933,473.928933,473.928933
72.760000,473.880111,473.880111,473.880111
72.780000,473.831295,473.831295,473.831295
72.800000,473.782483,473.782483,473.782483
72.820000,473.733677,473.733677,473.733677
72.840000,473.684876,473.684876,473.684876
72.860000,473.636081,473.636081,473.636081
72.880000,473.587291,473.587291,473.587291
72.900000,473.538506,473.538506,473.538506
72.920000,473.489726,473.489726,473.489726
72.940000,473.440952,473.440952,473.440952
72.960000,473.392183,473.392183,473.392183
72.980000,473.343419,473.343419,473.343419
73.000000,473.294661,473.294661,473.294661
73.020000,473.245908,473.245908,473.245908
73.040000,473.197160,473.197160,473.197160
73.060000,473.148418,473.148418,473.148418
73.080000,473.099681,473.099681,473.099681
73.100000,473.050949,473.050949,473.050949
73.120000,473.002222,473.002222,473.002222
73.140000,472.953501,472.953501,472.953501
73.160000,472.904785,472.904785,472.904785
73.180000,472.856075,472.856075,472.856075
73.200000,472.807370,472.807370,472.807370
73.220000,472.758670,472.758670,472.758670
73.240000,472.709976,472.709976,472.709976
73.260000,472.661286,472.661286,472.661286
73.280000,472.612603,472.612603,472.612603
73.300000,472.563924,472.563924,472.563924
73.320000,472.515251,472.515251,472.515251
73.340000,472.466583,472.466583,472.466583
73.360000,472.417921,472.417921,472.417921
73.380000,472.369264,472.369264,472.369264
73.400000,472.320612,472.320612,472.320612
73.420000,472.271966,472.271966,472.271966
73.440000,472.223325,472.223325,472.223325
73.460000,472.174689,472.174689,472.174689
73.480000,472.126059,472.126059,472.126059
73.500000,472.077434,472.077434,472.077434
73.520000,472.028815,472.028815,472.028815
73.540000,471.980201,471.980201,471.980201
73.560000,471.931592,471.931592,471.931592
73.580000,471.882989,471.882989,471.882989
73.600000,471.834390,471.834390,471.834390
73.620000,471.785798,471.785798,471.785798
73.640000,471.737211,471.737211,471.737211
73.660000,471.688629,471.688629,471.688629
73.680000,471.640052,471.640052,471.640052
73.700000,471.591481,471.591481,471.591481
73.720000,471.542915,471.542915,471.542915
73.740000,471.494355,471.494355,471.494355
73.760000,471.445800,471.445800,471.445800
73.780000,471.397250,471.397250,471.397250
73.800000,471.348706,471.348706,471.348706
73.820000,471.300167,471.300167,471.300167
73.840000,471.251634,471.251634,471.251634
73.860000,471.203106,471.203106,471.203106
73.880000,471.154583,471.154583,471.154583
73.900000,471.106066,471.106066,471.106066
73.920000,471.057554,471.057554,471.057554
73.940000,471.009048,471.009048,471.009048
73.960000,470.960547,470.960547,470.960547
73.980000,470.912051,470.912051,470.912051
74.000000,470.863561,470.863561,470.863561
74.020000,470.815077,470.815077,470.815077
74.040000,470.766597,470.766597,470.766597
74.060000,470.718123,470.718123,470.718123
74.080000,470.669655,470.669655,470.669655
74.100000,470.621192,470.621192,470.621192
74.120000,470.572734,470.572734,470.572734
74.140000,470.524282,470.524282,470.524282
74.160000,470.475835,470.475835,470.475835
74.180000,470.427394,470.427394,470.427394
74.200000,470.378958,470.378958,470.378958
74.220000,470.330527,470.330527,470.330527
74.240000,470.282102,470.282102,470.282102
74.260000,470.233682,470.233682,470.233682
74.280000,470.185268,470.185268,470.185268
74.300000,470.136859,470.136859,470.136859
74.320000,470.088456,470.088456,470.088456
74.340000,470.040058,470.040058,470.040058
74.360000,469.991665,469.991665,469.991665
74.380000,469.943278,469.943278,469.943278
74.400000,469.894897,469.894897,469.894897
74.420000,469.846521,469.846521,469.846521
