TIME,POINT1,POINT2,POINT3
53.300000,500.496177,500.725926,500.496177
53.320000,500.457472,500.687185,500.457472
53.340000,500.418764,500.648441,500.418764
53.360000,500.380055,500.609696,500.380055
53.380000,500.341345,500.570950,500.341345
53.400000,500.302632,500.532201,500.302632
53.420000,500.263918,500.493451,500.263918
53.440000,500.225202,500.454698,500.225202
53.460000,500.186484,500.415945,500.186484
53.480000,500.147764,500.377189,500.147764
53.500000,500.109043,500.338432,500.109043
53.520000,500.070320,500.299673,500.070320
53.540000,500.031596,500.260912,500.031596
53.560000,499.992870,500.222150,499.992870
53.580000,499.954142,500.183386,499.954142
53.600000,499.915412,500.144621,499.915412
53.620000,499.876681,500.105853,499.876681
53.640000,499.837948,500.067085,499.837948
53.660000,499.799214,500.028314,499.799214
53.680000,499.760478,499.989543,499.760478
53.700000,499.721741,499.950769,499.721741
53.720000,499.683002,499.911994,499.683002
53.740000,499.644262,499.873218,499.644262
53.760000,499.605520,499.834440,499.605520
53.780000,499.566776,499.795660,499.566776
53.800000,499.528031,499.756879,499.528031
53.820000,499.489285,499.718097,499.489285
53.840000,499.450537,499.679313,499.450537
53.860000,499.411788,499.640528,499.411788
53.880000,499.373037,499.601741,499.373037
53.900000,499.334285,499.562953,499.334285
53.920000,499.295531,499.524164,499.295531
53.940000,499.256776,499.485373,499.256776
53.960000,499.218020,499.446581,499.218020
53.980000,499.179263,499.407787,499.179263
54.000000,499.140504,499.368992,499.140504
54.020000,499.101743,499.330196,499.101743
54.040000,499.062982,499.291398,499.062982
54.060000,499.024219,499.252600,499.024219
54.080000,498.985455,499.213799,498.985455
54.100000,498.946689,499.174998,498.946689
54.120000,498.907923,499.136195,498.907923
54.140000,498.869155,499.097392,498.869155
54.160000,498.830386,499.058587,498.830386
54.180000,498.791615,499.019780,498.791615
54.200000,498.752844,498.980973,498.752844
54.220000,498.714071,498.942164,498.714071
54.240000,498.675297,498.903354,498.675297
54.260000,498.636522,498.864543,498.636522
54.280000,498.597746,498.825731,498.597746
54.300000,498.558968,498.786918,498.558968
54.320000,498.520190,498.748104,498.520190
54.340000,498.481410,498.709288,498.481410
54.360000,498.442629,498.670472,498.442629
54.380000,498.403848,498.631654,498.403848
54.400000,498.365065,498.592835,498.365065
54.420000,498.326281,498.554016,498.326281
54.440000,498.287496,498.515195,498.287496
54.460000,498.248710,498.476373,498.248710
54.480000,498.209923,498.437550,498.209923
54.500000,498.171135,498.398726,498.171135
54.520000,498.132346,498.359902,498.132346
54.540000,498.093556,498.321076,498.093556
54.560000,498.054766,498.282249,498.054766
54.580000,498.015974,498.243422,498.015974
54.600000,497.977181,498.204593,497.977181
54.620000,497.938387,498.165764,497.938387
54.640000,497.899593,498.126933,497.899593
54.660000,497.860797,498.088102,497.860797
54.680000,497.822001,498.049270,497.822001
54.700000,497.783204,498.010437,497.783204
54.720000,497.744406,497.971603,497.744406
54.740000,497.705607,497.932768,497.705607
54.760000,497.666807,497.893933,497.666807
54.780000,497.628006,497.855096,497.628006
54.800000,497.589205,497.816259,497.589205
54.820000,497.550403,497.777421,497.550403
54.840000,497.511600,497.738583,497.511600
54.860000,497.472796,497.699743,497.472796
54.880000,497.433992,497.660903,497.433992
54.900000,497.395187,497.622062,497.395187
54.920000,497.356381,497.583220,497.356381
54.940000,497.317574,497.544378,497.317574
54.960000,497.278767,497.505535,497.278767
54.980000,497.239959,497.466691,497.239959
55.000000,497.201150,497.427847,497.201150
55.020000,497.162341,497.389001,497.162341
55.040000,497.123530,497.350156,497.123530
55.060000,497.084720,497.311309,497.084720
55.080000,497.045908,497.272462,497.045908
55.100000,497.007097,497.233615,497.007097
55.120000,496.968284,497.194766,496.968284
55.140000,496.929471,497.155918,496.929471
55.160000,496.890657,497.117068,496.890657
55.180000,496.851843,497.078218,496.851843
55.200000,496.813028,497.039368,496.813028
55.220000,496.774213,497.000517,496.774213
55.240000,496.735397,496.961665,496.735397
55.260000,496.696580,496.922813,496.696580
55.280000,496.657763,496.883960,496.657763
55.300000,496.618946,496.845107,496.618946
55.320000,496.580128,496.806254,496.580128
55.340000,496.541309,496.767400,496.541309
55.360000,496.502491,496.728545,496.502491
55.380000,496.463671,496.689690,496.463671
55.400000,496.424852,496.650835,496.424852
55.420000,496.386031,496.611979,496.386031
55.440000,496.347211,496.573123,496.347211
55.460000,496.308390,496.534266,496.308390
55.480000,496.269568,496.495409,496.269568
55.500000,496.230747,496.456552,496.230747
55.520000,496.191924,496.417694,496.191924
55.540000,496.153102,496.378836,496.153102
55.560000,496.114279,496.339977,496.114279
55.580000,496.075456,496.301119,496.075456
55.600000,496.036632,496.262260,496.036632
55.620000,495.997809,496.223400,495.997809
55.640000,495.958984,496.184541,495.958984
55.660000,495.920160,496.145681,495.920160
55.680000,495.881335,496.106820,495.881335
55.700000,495.842510,496.067960,495.842510
55.720000,495.803685,496.029099,495.803685
55.740000,495.764860,495.990238,495.764860
55.760000,495.726034,495.951377,495.726034
55.780000,495.687208,495.912516,495.687208
55.800000,495.648382,495.873654,495.648382
55.820000,495.609556,495.834792,495.609556
55.840000,495.570729,495.795930,495.570729
55.860000,495.531903,495.757068,495.531903
55.880000,495.493076,495.718206,495.493076
55.900000,495.454249,495.679343,495.454249
55.920000,495.415422,495.640481,495.415422
55.940000,495.376594,495.601618,495.376594
55.960000,495.337767,495.562755,495.337767
55.980000,495.298940,495.523892,495.298940
56.000000,495.260112,495.485029,495.260112
56.020000,495.221284,495.446166,495.221284
56.040000,495.182457,495.407303,495.182457
56.060000,495.143629,495.368439,495.143629
56.080000,495.104801,495.329576,495.104801
56.100000,495.065973,495.290713,495.065973
56.120000,495.027145,495.251849,495.027145
56.140000,494.988317,495.212986,494.988317
56.160000,494.949489,495.174122,494.949489
56.180000,494.910661,495.135259,494.910661
56.200000,494.871833,495.096396,494.871833
56.220000,494.833005,495.057532,494.833005
56.240000,494.794177,495.018669,494.794177
56.260000,494.755349,494.979806,494.755349
56.280000,494.716521,494.940942,494.716521
56.300000,494.677694,494.902079,494.677694
56.320000,494.638866,494.863216,494.638866
56.340000,494.600038,494.824353,494.600038
56.360000,494.561211,494.785490,494.561211
56.380000,494.522383,494.746627,494.522383
56.400000,494.483556,494.707765,494.483556
56.420000,494.444729,494.668902,494.444729
56.440000,494.405902,494.630040,494.405902
56.460000,494.367075,494.591178,494.367075
56.480000,494.328248,494.552316,494.328248
56.500000,494.289421,494.513454,494.289421
56.520000,494.250595,494.474592,494.250595
56.540000,494.211769,494.435730,494.211769
56.560000,494.172943,494.396869,494.172943
56.580000,494.134117,494.358008,494.134117
56.600000,494.095291,494.319147,494.095291
56.620000,494.056466,494.280286,494.056466
56.640000,494.017641,494.241426,494.017641
56.660000,493.978816,494.202566,493.978816
56.680000,493.939991,494.163706,493.939991
56.700000,493.901167,494.124846,493.901167
56.720000,493.862343,494.085987,493.862343
56.740000,493.823519,494.047127,493.823519
56.760000,493.784695,494.008269,493.784695
56.780000,493.745872,493.969410,493.745872
56.800000,493.707049,493.930552,493.707049
56.820000,493.668227,493.891694,493.668227
56.840000,493.629404,493.852837,493.629404
56.860000,493.590582,493.813980,493.590582
56.880000,493.551761,493.775123,493.551761
56.900000,493.512940,493.736266,493.512940
56.920000,493.474119,493.697410,493.474119
56.940000,493.435298,493.658555,493.435298
56.960000,493.396478,493.619699,493.396478
56.980000,493.357659,493.580845,493.357659
57.000000,493.318839,493.541990,493.318839
57.020000,493.280021,493.503136,493.280021
57.040000,493.241202,493.464283,493.241202
57.060000,493.202384,493.425430,493.202384
57.080000,493.163567,493.386577,493.163567
57.100000,493.124750,493.347725,493.124750
57.120000,493.085933,493.308873,493.085933
57.140000,493.047117,493.270022,493.047117
57.160000,493.008302,493.231171,493.008302
57.180000,492.969487,493.192321,492.969487
57.200000,492.930672,493.153471,492.930672
57.220000,492.891858,493.114622,492.891858
57.240000,492.853044,493.075773,492.853044
57.260000,492.814231,493.036925,492.814231
57.280000,492.775419,492.998078,492.775419
57.300000,492.736607,492.959231,492.736607
57.320000,492.697796,492.920384,492.697796
57.340000,492.658985,492.881538,492.658985
57.360000,492.620175,492.842693,492.620175
57.380000,492.581365,492.803848,492.581365
57.400000,492.542556,492.765004,492.542556
57.420000,492.503748,492.726161,492.503748
57.440000,492.464940,492.687318,492.464940
57.460000,492.426133,492.648476,492.426133
57.480000,492.387326,492.609634,492.387326
57.500000,492.348520,492.570793,492.348520
57.520000,492.309715,492.531953,492.309715
57.540000,492.270910,492.493113,492.270910
57.560000,492.232106,492.454274,492.232106
57.580000,492.193303,492.415436,492.193303
57.600000,492.154501,492.376598,492.154501
57.620000,492.115699,492.337762,492.115699
57.640000,492.076898,492.298925,492.076898
57.660000,492.038097,492.260090,492.038097
57.680000,491.999298,492.221255,491.999298
57.700000,491.960499,492.182421,491.960499
57.720000,491.921700,492.143588,491.921700
57.740000,491.882903,492.104756,491.882903
57.760000,491.844106,492.065924,491.844106
57.780000,491.805310,492.027093,491.805310
57.800000,491.766515,491.988263,491.766515
57.820000,491.727721,491.949434,491.727721
57.840000,491.688927,491.910605,491.688927
57.860000,491.650134,491.871777,491.650134
57.880000,491.611342,491.832951,491.611342
57.900000,491.572551,491.794124,491.572551
57.920000,491.533761,491.755299,491.533761
57.940000,491.494971,491.716475,491.494971
57.960000,491.456183,491.677651,491.456183
57.980000,491.417395,491.638828,491.417395
58.000000,491.378608,491.600007,491.378608
58.020000,491.339822,491.561186,491.339822
58.040000,491.301036,491.522366,491.301036
58.060000,491.262252,491.483546,491.262252
58.080000,491.223469,491.444728,491.223469
58.100000,491.184686,491.405911,491.184686
58.120000,491.145905,491.367094,491.145905
58.140000,491.107124,491.328279,491.107124
58.160000,491.068344,491.289464,491.068344
58.180000,491.029565,491.250650,491.029565
58.200000,490.990787,491.211838,490.990787
58.220000,490.952010,491.173026,490.952010
58.240000,490.913234,491.134215,490.913234
58.260000,490.874459,491.095405,490.874459
58.280000,490.835685,491.056596,490.835685
58.300000,490.796912,491.017789,490.796912
58.320000,490.758140,490.978982,490.758140
58.340000,490.719369,490.940176,490.719369
58.360000,490.680599,490.901371,490.680599
58.380000,490.641830,490.862567,490.641830
58.400000,490.603062,490.823764,490.603062
58.420000,490.564295,490.784963,490.564295
58.440000,490.525529,490.746162,490.525529
58.460000,490.486764,490.707362,490.486764
58.480000,490.448000,490.668564,490.448000
58.500000,490.409238,490.629766,490.409238
58.520000,490.370476,490.590970,490.370476
58.540000,490.331715,490.552174,490.331715
58.560000,490.292956,490.513380,490.292956
58.580000,490.254197,490.474587,490.254197
58.600000,490.215440,490.435795,490.215440
58.620000,490.176684,490.397004,490.176684
58.640000,490.137928,490.358214,490.137928
58.660000,490.099174,490.319425,490.099174
58.680000,490.060422,490.280638,490.060422
58.700000,490.021670,490.241852,490.021670
58.720000,489.982919,490.203066,489.982919
58.740000,489.944170,490.164282,489.944170
58.760000,489.905422,490.125499,489.905422
58.780000,489.866675,490.086718,489.866675
58.800000,489.827929,490.047937,489.827929
58.820000,489.789184,490.009158,489.789184
58.840000,489.750440,489.970379,489.750440
58.860000,489.711698,489.931603,489.711698
58.880000,489.672957,489.892827,489.672957
58.900000,489.634217,489.854052,489.634217
58.920000,489.595478,489.815279,489.595478
58.940000,489.556741,489.776507,489.556741
58.960000,489.518005,489.737736,489.518005
58.980000,489.479270,489.698967,489.479270
59.000000,489.440536,489.660198,489.440536
59.020000,489.401804,489.621431,489.401804
59.040000,489.363072,489.582666,489.363072
59.060000,489.324342,489.543901,489.324342
59.080000,489.285614,489.505138,489.285614
59.100000,489.246886,489.466376,489.246886
59.120000,489.208160,489.427615,489.208160
59.140000,489.169436,489.388856,489.169436
59.160000,489.130712,489.350098,489.130712
59.180000,489.091990,489.311342,489.091990
59.200000,489.053269,489.272586,489.053269
59.220000,489.014550,489.233832,489.014550
59.240000,488.975832,489.195080,488.975832
59.260000,488.937115,489.156328,488.937115
59.280000,488.898400,489.117578,488.898400
59.300000,488.859686,489.078830,488.859686
59.320000,488.820973,489.040083,488.820973
59.340000,488.782262,489.001337,488.782262
59.360000,488.743552,488.962593,488.743552
59.380000,488.704843,488.923850,488.704843
59.400000,488.666136,488.885108,488.666136
59.420000,488.627430,488.846368,488.627430
59.440000,488.588726,488.807629,488.588726
59.460000,488.550023,488.768892,488.550023
59.480000,488.511321,488.730156,488.511321
59.500000,488.472621,488.691421,488.472621
59.520000,488.433923,488.652688,488.433923
59.540000,488.395226,488.613957,488.395226
59.560000,488.356530,488.575227,488.356530
59.580000,488.317836,488.536498,488.317836
59.600000,488.279143,488.497771,488.279143
59.620000,488.240451,488.459045,488.240451
59.640000,488.201761,488.420321,488.201761
59.660000,488.163073,488.381598,488.163073
59.680000,488.124386,488.342877,488.124386
59.700000,488.085701,488.304157,488.085701
59.720000,488.047017,488.265439,488.047017
59.740000,488.008335,488.226722,488.008335
59.760000,487.969654,488.188007,487.969654
59.780000,487.930974,488.149293,487.930974
59.800000,487.892297,488.110581,487.892297
59.820000,487.853620,488.071871,487.853620
59.840000,487.814946,488.033162,487.814946
59.860000,487.776272,487.994454,487.776272
59.880000,487.737601,487.955748,487.737601
59.900000,487.698931,487.917044,487.698931
59.920000,487.660262,487.878341,487.660262
59.940000,487.621595,487.839640,487.621595
59.960000,487.582930,487.800940,487.582930
59.980000,487.544266,487.762242,487.544266
60.000000,487.505604,487.723546,487.505604
60.020000,487.466944,487.684851,487.466944
60.040000,487.428285,487.646158,487.428285
60.060000,487.389627,487.607466,487.389627
60.080000,487.350972,487.568777,487.350972
60.100000,487.312318,487.530088,487.312318
60.120000,487.273665,487.491402,487.273665
60.140000,487.235014,487.452717,487.235014
60.160000,487.196365,487.414033,487.196365
60.180000,487.157718,487.375352,487.157718
60.200000,487.119072,487.336672,487.119072
60.220000,487.080428,487.297993,487.080428
60.240000,487.041785,487.259317,487.041785
60.260000,487.003145,487.220642,487.003145
60.280000,486.964505,487.181968,486.964505
60.300000,486.925868,487.143297,486.925868
60.320000,486.887232,487.104627,486.887232
60.340000,486.848598,487.065959,486.848598
60.360000,486.809966,487.027292,486.809966
60.380000,486.771335,486.988627,486.771335
60.400000,486.732706,486.949964,486.732706
60.420000,486.694079,486.911303,486.694079
60.440000,486.655454,486.872644,486.655454
60.460000,486.616830,486.833986,486.616830
60.480000,486.578208,486.795330,486.578208
60.500000,486.539588,486.756675,486.539588
60.520000,486.500969,486.718023,486.500969
60.540000,486.462353,486.679372,486.462353
60.560000,486.423738,486.640723,486.423738
60.580000,486.385125,486.602076,486.385125
60.600000,486.346513,486.563430,486.346513
60.620000,486.307904,486.524787,486.307904
60.640000,486.269296,486.486145,486.269296
60.660000,486.230690,486.447505,486.230690
60.680000,486.192086,486.408867,486.192086
60.700000,486.153483,486.370230,486.153483
60.720000,486.114883,486.331596,486.114883
60.740000,486.076284,486.292963,486.076284
60.760000,486.037687,486.254332,486.037687
60.780000,485.999092,486.215703,485.999092
60.800000,485.960499,486.177076,485.960499
60.820000,485.921907,486.138450,485.921907
60.840000,485.883318,486.099827,485.883318
60.860000,485.844730,486.061205,485.844730
60.880000,485.806144,486.022585,485.806144
60.900000,485.767560,485.983967,485.767560
60.920000,485.728978,485.945351,485.728978
60.940000,485.690398,485.906737,485.690398
60.960000,485.651819,485.868125,485.651819
60.980000,485.613243,485.829515,485.613243
61.000000,485.574668,485.790906,485.574668
61.020000,485.536096,485.752300,485.536096
61.040000,485.497525,485.713695,485.497525
61.060000,485.458956,485.675092,485.458956
61.080000,485.420389,485.636491,485.420389
61.100000,485.381824,485.597892,485.381824
61.120000,485.343261,485.559295,485.343261
61.140000,485.304700,485.520700,485.304700
61.160000,485.266141,485.482107,485.266141
61.180000,485.227584,485.443516,485.227584
61.200000,485.189028,485.404927,485.189028
61.220000,485.150475,485.366340,485.150475
61.240000,485.111923,485.327755,485.111923
61.260000,485.073374,485.289171,485.073374
61.280000,485.034827,485.250590,485.034827
61.300000,484.996281,485.212011,484.996281
61.320000,484.957738,485.173434,484.957738
61.340000,484.919196,485.134858,484.919196
61.360000,484.880657,485.096285,484.880657
61.380000,484.842119,485.057714,484.842119
61.400000,484.803583,485.019144,484.803583
61.420000,484.765050,484.980577,484.765050
61.440000,484.726518,484.942012,484.726518
61.460000,484.687989,484.903448,484.687989
61.480000,484.649462,484.864887,484.649462
61.500000,484.610936,484.826328,484.610936
61.520000,484.572413,484.787771,484.572413
61.540000,484.533891,484.749216,484.533891
61.560000,484.495372,484.710663,484.495372
61.580000,484.456855,484.672112,484.456855
61.600000,484.418340,484.633563,484.418340
61.620000,484.379826,484.595016,484.379826
61.640000,484.341315,484.556471,484.341315
61.660000,484.302806,484.517929,484.302806
61.680000,484.264299,484.479388,484.264299
61.700000,484.225794,484.440849,484.225794
61.720000,484.187292,484.402313,484.187292
61.740000,484.148791,484.363779,484.148791
61.760000,484.110292,484.325246,484.110292
61.780000,484.071796,484.286716,484.071796
61.800000,484.033302,484.248188,484.033302
61.820000,483.994809,484.209662,483.994809
61.840000,483.956319,484.171138,483.956319
61.860000,483.917831,484.132617,483.917831
61.880000,483.879345,484.094097,483.879345
61.900000,483.840861,484.055580,483.840861
61.920000,483.802380,484.017065,483.802380
61.940000,483.763900,483.978551,483.763900
61.960000,483.725423,483.940041,483.725423
61.980000,483.686948,483.901532,483.686948
62.000000,483.648474,483.863025,483.648474
62.020000,483.610004,483.824521,483.610004
62.040000,483.571535,483.786018,483.571535
62.060000,483.533068,483.747518,483.533068
62.080000,483.494604,483.709020,483.494604
62.100000,483.456142,483.670524,483.456142
62.120000,483.417682,483.632031,483.417682
62.140000,483.379224,483.593539,483.379224
62.160000,483.340768,483.555050,483.340768
62.180000,483.302315,483.516563,483.302315
62.200000,483.263863,483.478079,483.263863
62.220000,483.225414,483.439596,483.225414
62.240000,483.186967,483.401116,483.186967
62.260000,483.148523,483.362638,483.148523
62.280000,483.110080,483.324162,483.110080
62.300000,483.071640,483.285688,483.071640
62.320000,483.033202,483.247217,483.033202
62.340000,482.994766,483.208747,482.994766
62.360000,482.956333,483.170280,482.956333
62.380000,482.917902,483.131816,482.917902
62.400000,482.879473,483.093353,482.879473
62.420000,482.841046,483.054893,482.841046
62.440000,482.802621,483.016435,482.802621
62.460000,482.764199,482.977980,482.764199
62.480000,482.725779,482.939526,482.725779
62.500000,482.687362,482.901075,482.687362
62.520000,482.648946,482.862626,482.648946
62.540000,482.610533,482.824180,482.610533
62.560000,482.572122,482.785736,482.572122
62.580000,482.533714,482.747294,482.533714
62.600000,482.495307,482.708854,482.495307
62.620000,482.456903,482.670417,482.456903
62.640000,482.418502,482.631982,482.418502
62.660000,482.380102,482.593549,482.380102
62.680000,482.341705,482.555118,482.341705
62.700000,482.303310,482.516690,482.303310
62.720000,482.264918,482.478265,482.264918
62.740000,482.226528,482.439841,482.226528
62.760000,482.188140,482.401420,482.188140
62.780000,482.149755,482.363001,482.149755
62.800000,482.111372,482.324585,482.111372
62.820000,482.072991,482.286171,482.072991
62.840000,482.034612,482.247759,482.034612
62.860000,481.996236,482.209350,481.996236
62.880000,481.957863,482.170943,481.957863
62.900000,481.919491,482.132538,481.919491
62.920000,481.881122,482.094136,481.881122
62.940000,481.842756,482.055736,481.842756
62.960000,481.804391,482.017339,481.804391
62.980000,481.766029,481.978944,481.766029
63.000000,481.727670,481.940551,481.727670
63.020000,481.689313,481.902160,481.689313
63.040000,481.650958,481.863772,481.650958
63.060000,481.612606,481.825387,481.612606
63.080000,481.574256,481.787004,481.574256
63.100000,481.535908,481.748623,481.535908
63.120000,481.497563,481.710245,481.497563
63.140000,481.459220,481.671869,481.459220
63.160000,481.420880,481.633495,481.420880
63.180000,481.382542,481.595124,481.382542
63.200000,481.344207,481.556756,481.344207
63.220000,481.305873,481.518389,481.305873
63.240000,481.267543,481.480026,481.267543
63.260000,481.229215,481.441664,481.229215
63.280000,481.190889,481.403305,481.190889
63.300000,481.152565,481.364949,481.152565
63.320000,481.114245,481.326595,481.114245
63.340000,481.075926,481.288243,481.075926
63.360000,481.037610,481.249894,481.037610
63.380000,480.999297,481.211548,480.999297
63.400000,480.960985,481.173203,480.960985
63.420000,480.922677,481.134862,480.922677
63.440000,480.884371,481.096522,480.884371
63.460000,480.846067,481.058186,480.846067
63.480000,480.807766,481.019851,480.807766
63.500000,480.769467,480.981520,480.769467
63.520000,480.731171,480.943190,480.731171
63.540000,480.692877,480.904864,480.692877
63.560000,480.654586,480.866539,480.654586
63.580000,480.616297,480.828217,480.616297
63.600000,480.578011,480.789898,480.578011
63.620000,480.539727,480.751581,480.539727
63.640000,480.501446,480.713267,480.501446
63.660000,480.463167,480.674955,480.463167
63.680000,480.424891,480.636646,480.424891
63.700000,480.386617,480.598339,480.386617
63.720000,480.348346,480.560035,480.348346
63.740000,480.310077,480.521734,480.310077
63.760000,480.271811,480.483435,480.271811
63.780000,480.233547,480.445138,480.233547
63.800000,480.195286,480.406844,480.195286
63.820000,480.157028,480.368552,480.157028
63.840000,480.118772,480.330263,480.118772
63.860000,480.080518,480.291977,480.080518
63.880000,480.042267,480.253693,480.042267
63.900000,480.004019,480.215412,480.004019
63.920000,479.965773,480.177133,479.965773
63.940000,479.927530,480.138857,479.927530
63.960000,479.889289,480.100584,479.889289
63.980000,479.851051,480.062313,479.851051
64.000000,479.812816,480.024044,479.812816
64.020000,479.774583,479.985778,479.774583
64.040000,479.736352,479.947515,479.736352
64.060000,479.698124,479.909255,479.698124
64.080000,479.659899,479.870997,479.659899
64.100000,479.621677,479.832741,479.621677
64.120000,479.583457,479.794488,479.583457
64.140000,479.545239,479.756238,479.545239
64.160000,479.507024,479.717990,479.507024
64.180000,479.468812,479.679745,479.468812
64.200000,479.430603,479.641503,479.430603
64.220000,479.392396,479.603263,479.392396
64.240000,479.354191,479.565026,479.354191
64.260000,479.315989,479.526791,479.315989
64.280000,479.277790,479.488560,479.277790
64.300000,479.239594,479.450330,479.239594
64.320000,479.201400,479.412104,479.201400
64.340000,479.163209,479.373880,479.163209
64.360000,479.125020,479.335658,479.125020
64.380000,479.086834,479.297439,479.086834
64.400000,479.048651,479.259223,479.048651
64.420000,479.010470,479.221010,479.010470
64.440000,478.972292,479.182799,478.972292
64.460000,478.934116,479.144591,478.934116
64.480000,478.895944,479.106386,478.895944
64.500000,478.857774,479.068183,478.857774
64.520000,478.819606,479.029983,478.819606
64.540000,478.781441,478.991785,478.781441
64.560000,478.743279,478.953591,478.743279
64.580000,478.705120,478.915398,478.705120
64.600000,478.666963,478.877209,478.666963
64.620000,478.628809,478.839022,478.628809
64.640000,478.590658,478.800838,478.590658
64.660000,478.552509,478.762657,478.552509
64.680000,478.514363,478.724478,478.514363
64.700000,478.476220,478.686302,478.476220
64.720000,478.438079,478.648129,478.438079
64.740000,478.399941,478.609959,478.399941
64.760000,478.361806,478.571791,478.361806
64.780000,478.323673,478.533626,478.323673
64.800000,478.285544,478.495463,478.285544
64.820000,478.247416,478.457304,478.247416
64.840000,478.209292,478.419147,478.209292
64.860000,478.171170,478.380992,478.171170
64.880000,478.133051,478.342841,478.133051
64.900000,478.094935,478.304692,478.094935
64.920000,478.056822,478.266546,478.056822
64.940000,478.018711,478.228403,478.018711
64.960000,477.980603,478.190262,477.980603
64.980000,477.942498,478.152124,477.942498
65.000000,477.904395,478.113989,477.904395
65.020000,477.866295,478.075857,477.866295
65.040000,477.828198,478.037727,477.828198
65.060000,477.790104,477.999601,477.790104
65.080000,477.752012,477.961477,477.752012
65.100000,477.713923,477.923355,477.713923
65.120000,477.675837,477.885237,477.675837
65.140000,477.637754,477.847121,477.637754
65.160000,477.599673,477.809008,477.599673
65.180000,477.561596,477.770898,477.561596
65.200000,477.523521,477.732790,477.523521
65.220000,477.485448,477.694686,477.485448
65.240000,477.447379,477.656584,477.447379
65.260000,477.409312,477.618485,477.409312
65.280000,477.371248,477.580388,477.371248
65.300000,477.333187,477.542295,477.333187
65.320000,477.295129,477.504204,477.295129
65.340000,477.257073,477.466116,477.257073
65.360000,477.219020,477.428031,477.219020
65.380000,477.180971,477.389948,477.180971
65.400000,477.142923,477.351869,477.142923
65.420000,477.104879,477.313792,477.104879
65.440000,477.066837,477.275718,477.066837
65.460000,477.028799,477.237647,477.028799
65.480000,476.990763,477.199579,476.990763
65.500000,476.952730,477.161513,476.952730
65.520000,476.914699,477.123451,476.914699
65.540000,476.876672,477.085391,476.876672
65.560000,476.838647,477.047334,476.838647
65.580000,476.800625,477.009280,476.800625
65.600000,476.762606,476.971229,476.762606
65.620000,476.724590,476.933180,476.724590
65.640000,476.686577,476.895134,476.686577
65.660000,476.648566,476.857092,476.648566
65.680000,476.610558,476.819052,476.610558
65.700000,476.572554,476.781015,476.572554
65.720000,476.534552,476.742980,476.534552
65.740000,476.496552,476.704949,476.496552
65.760000,476.458556,476.666920,476.458556
65.780000,476.420563,476.628895,476.420563
65.800000,476.382572,476.590872,476.382572
65.820000,476.344584,476.552852,476.344584
65.840000,476.306599,476.514835,476.306599
65.860000,476.268617,476.476820,476.268617
65.880000,476.230638,476.438809,476.230638
65.900000,476.192662,476.400801,476.192662
65.920000,476.154688,476.362795,476.154688
65.940000,476.116718,476.324792,476.116718
65.960000,476.078750,476.286792,476.078750
65.980000,476.040785,476.248795,476.040785
66.000000,476.002824,476.210801,476.002824
66.020000,475.964865,476.172810,475.964865
66.040000,475.926908,476.134822,475.926908
66.060000,475.888955,476.096837,475.888955
66.080000,475.851005,476.058854,475.851005
66.100000,475.813057,476.020874,475.813057
66.120000,475.775113,475.982898,475.775113
66.140000,475.737171,475.944924,475.737171
66.160000,475.699232,475.906953,475.699232
66.180000,475.661296,475.868985,475.661296
66.200000,475.623363,475.831020,475.623363
66.220000,475.585433,475.793058,475.585433
66.240000,475.547506,475.755099,475.547506
66.260000,475.509582,475.717142,475.509582
66.280000,475.471661,475.679189,475.471661
66.300000,475.433742,475.641239,475.433742
66.320000,475.395827,475.603291,475.395827
66.340000,475.357914,475.565347,475.357914
66.360000,475.320005,475.527405,475.320005
66.380000,475.282098,475.489466,475.282098
66.400000,475.244194,475.451530,475.244194
66.420000,475.206293,475.413598,475.206293
66.440000,475.168395,475.375668,475.168395
66.460000,475.130500,475.337741,475.130500
66.480000,475.092608,475.299817,475.092608
66.500000,475.054719,475.261896,475.054719
66.520000,475.016833,475.223978,475.016833
66.540000,474.978950,475.186063,474.978950
66.560000,474.941070,475.148150,474.941070
66.580000,474.903193,475.110241,474.903193
66.600000,474.865318,475.072335,474.865318
66.620000,474.827447,475.034432,474.827447
66.640000,474.789579,474.996531,474.789579
66.660000,474.751713,474.958634,474.751713
66.680000,474.713851,474.920740,474.713851
66.700000,474.675991,474.882848,474.675991
66.720000,474.638135,474.844960,474.638135
66.740000,474.600281,474.807074,474.600281
66.760000,474.562430,474.769192,474.562430
66.780000,474.524583,474.731312,474.524583
66.800000,474.486738,474.693436,474.486738
66.820000,474.448897,474.655562,474.448897
66.840000,474.411058,474.617692,474.411058
66.860000,474.373222,474.579824,474.373222
66.880000,474.335390,474.541960,474.335390
66.900000,474.297560,474.504098,474.297560
66.920000,474.259733,474.466240,474.259733
66.940000,474.221909,474.428384,474.221909
66.960000,474.184089,474.390532,474.184089
66.980000,474.146271,474.352682,474.146271
67.000000,474.108456,474.314836,474.108456
67.020000,474.070645,474.276992,474.070645
67.040000,474.032836,474.239152,474.032836
67.060000,473.995030,474.201314,473.995030
67.080000,473.957228,474.163480,473.957228
67.100000,473.919428,474.125648,473.919428
67.120000,473.881631,474.087820,473.881631
67.140000,473.843838,474.049995,473.843838
67.160000,473.806047,474.012172,473.806047
67.180000,473.768259,473.974353,473.768259
67.200000,473.730475,473.936537,473.730475
67.220000,473.692693,473.898723,473.692693
67.240000,473.654915,473.860913,473.654915
67.260000,473.617139,473.823106,473.617139
