TIME,POINT1,POINT2,POINT3
31.220000,554.700125,554.986329,554.700125
31.240000,554.693017,554.979212,554.693017
31.260000,554.685838,554.972026,554.685838
31.280000,554.678589,554.964768,554.678589
31.300000,554.671269,554.957440,554.671269
31.320000,554.663879,554.950042,554.663879
31.340000,554.656419,554.942573,554.656419
31.360000,554.648889,554.935034,554.648889
31.380000,554.641289,554.927425,554.641289
31.400000,554.633619,554.919746,554.633619
31.420000,554.625879,554.911998,554.625879
31.440000,554.618069,554.904179,554.618069
31.460000,554.610190,554.896291,554.610190
31.480000,554.602241,554.888333,554.602241
31.500000,554.594223,554.880306,554.594223
31.520000,554.586136,554.872209,554.586136
31.540000,554.577979,554.864044,554.577979
31.560000,554.569754,554.855809,554.569754
31.580000,554.561459,554.847505,554.561459
31.600000,554.553095,554.839132,554.553095
31.620000,554.544663,554.830690,554.544663
31.640000,554.536162,554.822179,554.536162
31.660000,554.527593,554.813600,554.527593
31.680000,554.518955,554.804952,554.518955
31.700000,554.510248,554.796235,554.510248
31.720000,554.501473,554.787451,554.501473
31.740000,554.492631,554.778598,554.492631
31.760000,554.483719,554.769676,554.483719
31.780000,554.474740,554.760687,554.474740
31.800000,554.465694,554.751630,554.465694
31.820000,554.456579,554.742505,554.456579
31.840000,554.447396,554.733312,554.447396
31.860000,554.438146,554.724051,554.438146
31.880000,554.428829,554.714723,554.428829
31.900000,554.419444,554.705327,554.419444
31.920000,554.409992,554.695864,554.409992
31.940000,554.400473,554.686334,554.400473
31.960000,554.390886,554.676737,554.390886
31.980000,554.381233,554.667072,554.381233
32.000000,554.371512,554.657341,554.371512
32.020000,554.361725,554.647542,554.361725
32.040000,554.351871,554.637677,554.351871
32.060000,554.341950,554.627745,554.341950
32.080000,554.331963,554.617747,554.331963
32.100000,554.321910,554.607682,554.321910
32.120000,554.311790,554.597550,554.311790
32.140000,554.301604,554.587353,554.301604
32.160000,554.291352,554.577089,554.291352
32.180000,554.281034,554.566759,554.281034
32.200000,554.270650,554.556363,554.270650
32.220000,554.260200,554.545901,554.260200
32.240000,554.249684,554.535373,554.249684
32.260000,554.239103,554.524780,554.239103
32.280000,554.228456,554.514121,554.228456
32.300000,554.217744,554.503396,554.217744
32.320000,554.206966,554.492606,554.206966
32.340000,554.196123,554.481751,554.196123
32.360000,554.185215,554.470831,554.185215
32.380000,554.174242,554.459845,554.174242
32.400000,554.163204,554.448794,554.163204
32.420000,554.152101,554.437679,554.152101
32.440000,554.140934,554.426498,554.140934
32.460000,554.129701,554.415253,554.129701
32.480000,554.118405,554.403943,554.118405
32.500000,554.107043,554.392569,554.107043
32.520000,554.095617,554.381130,554.095617
32.540000,554.084127,554.369627,554.084127
32.560000,554.072573,554.358060,554.072573
32.580000,554.060955,554.346428,554.060955
32.600000,554.049273,554.334732,554.049273
32.620000,554.037527,554.322973,554.037527
32.640000,554.025717,554.311149,554.025717
32.660000,554.013843,554.299262,554.013843
32.680000,554.001906,554.287311,554.001906
32.700000,553.989905,554.275297,553.989905
32.720000,553.977841,554.263219,553.977841
32.740000,553.965713,554.251077,553.965713
32.760000,553.953523,554.238873,553.953523
32.780000,553.941269,554.226605,553.941269
32.800000,553.928952,554.214274,553.928952
32.820000,553.916572,554.201880,553.916572
32.840000,553.904130,554.189423,553.904130
32.860000,553.891624,554.176903,553.891624
32.880000,553.879056,554.164321,553.879056
32.900000,553.866426,554.151676,553.866426
32.920000,553.853733,554.138968,553.853733
32.940000,553.840977,554.126198,553.840977
32.960000,553.828159,554.113366,553.828159
32.980000,553.815280,554.100471,553.815280
33.000000,553.802338,554.087514,553.802338
33.020000,553.789334,554.074496,553.789334
33.040000,553.776268,554.061415,553.776268
33.060000,553.763141,554.048272,553.763141
33.080000,553.749951,554.035068,553.749951
33.100000,553.736700,554.021802,553.736700
33.120000,553.723388,554.008474,553.723388
33.140000,553.710014,553.995085,553.710014
33.160000,553.696579,553.981634,553.696579
33.180000,553.683083,553.968123,553.683083
33.200000,553.669525,553.954550,553.669525
33.220000,553.655907,553.940915,553.655907
33.240000,553.642227,553.927220,553.642227
33.260000,553.628487,553.913464,553.628487
33.280000,553.614686,553.899647,553.614686
33.300000,553.600824,553.885770,553.600824
33.320000,553.586902,553.871832,553.586902
33.340000,553.572919,553.857833,553.572919
33.360000,553.558876,553.843774,553.558876
33.380000,553.544773,553.829654,553.544773
33.400000,553.530609,553.815474,553.530609
33.420000,553.516386,553.801234,553.516386
33.440000,553.502102,553.786934,553.502102
33.460000,553.487758,553.772574,553.487758
33.480000,553.473355,553.758154,553.473355
33.500000,553.458892,553.743675,553.458892
33.520000,553.444369,553.729135,553.444369
33.540000,553.429787,553.714536,553.429787
33.560000,553.415145,553.699878,553.415145
33.580000,553.400444,553.685160,553.400444
33.600000,553.385684,553.670383,553.385684
33.620000,553.370865,553.655546,553.370865
33.640000,553.355986,553.640651,553.355986
33.660000,553.341049,553.625696,553.341049
33.680000,553.326052,553.610683,553.326052
33.700000,553.310997,553.595610,553.310997
33.720000,553.295883,553.580479,553.295883
33.740000,553.280711,553.565289,553.280711
33.760000,553.265480,553.550041,553.265480
33.780000,553.250190,553.534734,553.250190
33.800000,553.234843,553.519369,553.234843
33.820000,553.219437,553.503945,553.219437
33.840000,553.203973,553.488463,553.203973
33.860000,553.188451,553.472923,553.188451
33.880000,553.172871,553.457325,553.172871
33.900000,553.157233,553.441670,553.157233
33.920000,553.141537,553.425956,553.141537
33.940000,553.125784,553.410185,553.125784
33.960000,553.109973,553.394355,553.109973
33.980000,553.094104,553.378469,553.094104
34.000000,553.078178,553.362525,553.078178
34.020000,553.062195,553.346523,553.062195
34.040000,553.046155,553.330465,553.046155
34.060000,553.030058,553.314349,553.030058
34.080000,553.013903,553.298176,553.013903
34.100000,552.997692,553.281946,552.997692
34.120000,552.981423,553.265659,552.981423
34.140000,552.965098,553.249315,552.965098
34.160000,552.948717,553.232915,552.948717
34.180000,552.932278,553.216457,552.932278
34.200000,552.915784,553.199944,552.915784
34.220000,552.899232,553.183374,552.899232
34.240000,552.882625,553.166747,552.882625
34.260000,552.865961,553.150064,552.865961
34.280000,552.849242,553.133326,552.849242
34.300000,552.832466,553.116531,552.832466
34.320000,552.815634,553.099680,552.815634
34.340000,552.798747,553.082773,552.798747
34.360000,552.781803,553.065810,552.781803
34.380000,552.764804,553.048791,552.764804
34.400000,552.747750,553.031717,552.747750
34.420000,552.730640,553.014588,552.730640
34.440000,552.713474,552.997403,552.713474
34.460000,552.696254,552.980162,552.696254
34.480000,552.678978,552.962867,552.678978
34.500000,552.661647,552.945516,552.661647
34.520000,552.644261,552.928110,552.644261
34.540000,552.626820,552.910649,552.626820
34.560000,552.609324,552.893133,552.609324
34.580000,552.591773,552.875562,552.591773
34.600000,552.574168,552.857937,552.574168
34.620000,552.556508,552.840257,552.556508
34.640000,552.538794,552.822522,552.538794
34.660000,552.521025,552.804733,552.521025
34.680000,552.503202,552.786890,552.503202
34.700000,552.485325,552.768992,552.485325
34.720000,552.467394,552.751041,552.467394
34.740000,552.449409,552.733035,552.449409
34.760000,552.431369,552.714975,552.431369
34.780000,552.413276,552.696861,552.413276
34.800000,552.395129,552.678693,552.395129
34.820000,552.376929,552.660472,552.376929
34.840000,552.358675,552.642197,552.358675
34.860000,552.340367,552.623868,552.340367
34.880000,552.322006,552.605486,552.322006
34.900000,552.303592,552.587051,552.303592
34.920000,552.285124,552.568562,552.285124
34.940000,552.266603,552.550020,552.266603
34.960000,552.248029,552.531425,552.248029
34.980000,552.229403,552.512777,552.229403
35.000000,552.210723,552.494076,552.210723
35.020000,552.191991,552.475322,552.191991
35.040000,552.173206,552.456516,552.173206
35.060000,552.154368,552.437656,552.154368
35.080000,552.135478,552.418745,552.135478
35.100000,552.116535,552.399780,552.116535
35.120000,552.097540,552.380764,552.097540
35.140000,552.078493,552.361695,552.078493
35.160000,552.059394,552.342574,552.059394
35.180000,552.040242,552.323400,552.040242
35.200000,552.021039,552.304175,552.021039
35.220000,552.001784,552.284898,552.001784
35.240000,551.982477,552.265568,551.982477
35.260000,551.963118,552.246188,551.963118
35.280000,551.943708,552.226755,551.943708
35.300000,551.924246,552.207271,551.924246
35.320000,551.904732,552.187735,551.904732
35.340000,551.885167,552.168148,551.885167
35.360000,551.865551,552.148509,551.865551
35.380000,551.845884,552.128820,551.845884
35.400000,551.826166,552.109079,551.826166
35.420000,551.806396,552.089287,551.806396
35.440000,551.786576,552.069444,551.786576
35.460000,551.766705,552.049550,551.766705
35.480000,551.746783,552.029605,551.746783
35.500000,551.726811,552.009610,551.726811
35.520000,551.706787,551.989564,551.706787
35.540000,551.686714,551.969468,551.686714
35.560000,551.666590,551.949321,551.666590
35.580000,551.646416,551.929123,551.646416
35.600000,551.626191,551.908876,551.626191
35.620000,551.605916,551.888578,551.605916
35.640000,551.585592,551.868230,551.585592
35.660000,551.565217,551.847832,551.565217
35.680000,551.544793,551.827384,551.544793
35.700000,551.524318,551.806886,551.524318
35.720000,551.503794,551.786339,551.503794
35.740000,551.483220,551.765742,551.483220
35.760000,551.462597,551.745095,551.462597
35.780000,551.441925,551.724399,551.441925
35.800000,551.421203,551.703653,551.421203
35.820000,551.400431,551.682858,551.400431
35.840000,551.379611,551.662014,551.379611
35.860000,551.358741,551.641121,551.358741
35.880000,551.337823,551.620178,551.337823
35.900000,551.316855,551.599187,551.316855
35.920000,551.295839,551.578146,551.295839
35.940000,551.274774,551.557057,551.274774
35.960000,551.253660,551.535920,551.253660
35.980000,551.232498,551.514733,551.232498
36.000000,551.211287,551.493498,551.211287
36.020000,551.190028,551.472215,551.190028
36.040000,551.168720,551.450883,551.168720
36.060000,551.147365,551.429503,551.147365
36.080000,551.125961,551.408074,551.125961
36.100000,551.104509,551.386598,551.104509
36.120000,551.083009,551.365073,551.083009
36.140000,551.061461,551.343501,551.061461
36.160000,551.039865,551.321880,551.039865
36.180000,551.018222,551.300212,551.018222
36.200000,550.996531,551.278497,550.996531
36.220000,550.974792,551.256733,550.974792
36.240000,550.953006,551.234922,550.953006
36.260000,550.931172,551.213064,550.931172
36.280000,550.909292,551.191158,550.909292
36.300000,550.887364,551.169205,550.887364
36.320000,550.865388,551.147205,550.865388
36.340000,550.843366,551.125158,550.843366
36.360000,550.821297,551.103063,550.821297
36.380000,550.799181,551.080922,550.799181
36.400000,550.777018,551.058734,550.777018
36.420000,550.754809,551.036499,550.754809
36.440000,550.732553,551.014218,550.732553
36.460000,550.710250,550.991890,550.710250
36.480000,550.687901,550.969515,550.687901
36.500000,550.665505,550.947094,550.665505
36.520000,550.643064,550.924627,550.643064
36.540000,550.620576,550.902113,550.620576
36.560000,550.598041,550.879553,550.598041
36.580000,550.575461,550.856948,550.575461
36.600000,550.552835,550.834296,550.552835
36.620000,550.530163,550.811598,550.530163
36.640000,550.507445,550.788854,550.507445
36.660000,550.484682,550.766065,550.484682
36.680000,550.461873,550.743230,550.461873
36.700000,550.439018,550.720349,550.439018
36.720000,550.416118,550.697423,550.416118
36.740000,550.393173,550.674451,550.393173
36.760000,550.370182,550.651435,550.370182
36.780000,550.347146,550.628372,550.347146
36.800000,550.324065,550.605265,550.324065
36.820000,550.300939,550.582113,550.300939
36.840000,550.277768,550.558915,550.277768
36.860000,550.254552,550.535673,550.254552
36.880000,550.231291,550.512386,550.231291
36.900000,550.207986,550.489054,550.207986
36.920000,550.184636,550.465677,550.184636
36.940000,550.161241,550.442256,550.161241
36.960000,550.137802,550.418790,550.137802
36.980000,550.114319,550.395280,550.114319
37.000000,550.090791,550.371726,550.090791
37.020000,550.067219,550.348127,550.067219
37.040000,550.043603,550.324484,550.043603
37.060000,550.019943,550.300797,550.019943
37.080000,549.996239,550.277066,549.996239
37.100000,549.972491,550.253291,549.972491
37.120000,549.948699,550.229472,549.948699
37.140000,549.924863,550.205610,549.924863
37.160000,549.900984,550.181704,549.900984
37.180000,549.877062,550.157754,549.877062
37.200000,549.853095,550.133760,549.853095
37.220000,549.829086,550.109724,549.829086
37.240000,549.805033,550.085643,549.805033
37.260000,549.780937,550.061520,549.780937
37.280000,549.756798,550.037353,549.756798
37.300000,549.732615,550.013143,549.732615
37.320000,549.708390,549.988891,549.708390
37.340000,549.684122,549.964595,549.684122
37.360000,549.659811,549.940256,549.659811
37.380000,549.635457,549.915875,549.635457
37.400000,549.611061,549.891451,549.611061
37.420000,549.586621,549.866984,549.586621
37.440000,549.562140,549.842475,549.562140
37.460000,549.537616,549.817923,549.537616
37.480000,549.513050,549.793329,549.513050
37.500000,549.488441,549.768692,549.488441
37.520000,549.463790,549.744013,549.463790
37.540000,549.439097,549.719292,549.439097
37.560000,549.414362,549.694529,549.414362
37.580000,549.389586,549.669725,549.389586
37.600000,549.364767,549.644878,549.364767
37.620000,549.339906,549.619989,549.339906
37.640000,549.315004,549.595059,549.315004
37.660000,549.290060,549.570087,549.290060
37.680000,549.265075,549.545073,549.265075
37.700000,549.240048,549.520018,549.240048
37.720000,549.214980,549.494921,549.214980
37.740000,549.189871,549.469783,549.189871
37.760000,549.164720,549.444604,549.164720
37.780000,549.139528,549.419383,549.139528
37.800000,549.114295,549.394122,549.114295
37.820000,549.089021,549.368819,549.089021
37.840000,549.063706,549.343476,549.063706
37.860000,549.038350,549.318091,549.038350
37.880000,549.012954,549.292666,549.012954
37.900000,548.987517,549.267200,548.987517
37.920000,548.962039,549.241694,548.962039
37.940000,548.936521,549.216147,548.936521
37.960000,548.910962,549.190559,548.910962
37.980000,548.885363,549.164931,548.885363
38.000000,548.859724,549.139263,548.859724
38.020000,548.834044,549.113554,548.834044
38.040000,548.808325,549.087805,548.808325
38.060000,548.782565,549.062017,548.782565
38.080000,548.756765,549.036188,548.756765
38.100000,548.730926,549.010319,548.730926
38.120000,548.705047,548.984410,548.705047
38.140000,548.679127,548.958462,548.679127
38.160000,548.653169,548.932474,548.653169
38.180000,548.627170,548.906446,548.627170
38.200000,548.601133,548.880379,548.601133
38.220000,548.575055,548.854272,548.575055
38.240000,548.548939,548.828126,548.548939
38.260000,548.522783,548.801940,548.522783
38.280000,548.496588,548.775716,548.496588
38.300000,548.470354,548.749452,548.470354
38.320000,548.444080,548.723149,548.444080
38.340000,548.417768,548.696807,548.417768
38.360000,548.391417,548.670426,548.391417
38.380000,548.365027,548.644007,548.365027
38.400000,548.338599,548.617548,548.338599
38.420000,548.312131,548.591051,548.312131
38.440000,548.285625,548.564515,548.285625
38.460000,548.259081,548.537941,548.259081
38.480000,548.232498,548.511328,548.232498
38.500000,548.205877,548.484677,548.205877
38.520000,548.179218,548.457987,548.179218
38.540000,548.152520,548.431260,548.152520
38.560000,548.125784,548.404494,548.125784
38.580000,548.099011,548.377690,548.099011
38.600000,548.072199,548.350848,548.072199
38.620000,548.045349,548.323968,548.045349
38.640000,548.018462,548.297050,548.018462
38.660000,547.991537,548.270095,547.991537
38.680000,547.964574,548.243101,547.964574
38.700000,547.937573,548.216070,547.937573
38.720000,547.910535,548.189002,547.910535
38.740000,547.883460,548.161896,547.883460
38.760000,547.856347,548.134753,547.856347
38.780000,547.829197,548.107572,547.829197
38.800000,547.802010,548.080354,547.802010
38.820000,547.774786,548.053099,547.774786
38.840000,547.747524,548.025807,547.747524
38.860000,547.720226,547.998478,547.720226
38.880000,547.692890,547.971111,547.692890
38.900000,547.665518,547.943708,547.665518
38.920000,547.638109,547.916268,547.638109
38.940000,547.610663,547.888792,547.610663
38.960000,547.583181,547.861279,547.583181
38.980000,547.555662,547.833729,547.555662
39.000000,547.528107,547.806142,547.528107
39.020000,547.500515,547.778520,547.500515
39.040000,547.472887,547.750861,547.472887
39.060000,547.445223,547.723165,547.445223
39.080000,547.417523,547.695434,547.417523
39.100000,547.389786,547.667666,547.389786
39.120000,547.362013,547.639862,547.362013
39.140000,547.334205,547.612022,547.334205
39.160000,547.306361,547.584146,547.306361
39.180000,547.278480,547.556235,547.278480
39.200000,547.250564,547.528287,547.250564
39.220000,547.222613,547.500304,547.222613
39.240000,547.194626,547.472286,547.194626
39.260000,547.166603,547.444232,547.166603
39.280000,547.138545,547.416142,547.138545
39.300000,547.110451,547.388017,547.110451
39.320000,547.082323,547.359856,547.082323
39.340000,547.054159,547.331661,547.054159
39.360000,547.025959,547.303430,547.025959
39.380000,546.997725,547.275164,546.997725
39.400000,546.969456,547.246863,546.969456
39.420000,546.941152,547.218527,546.941152
39.440000,546.912813,547.190156,546.912813
39.460000,546.884439,547.161750,546.884439
39.480000,546.856030,547.133310,546.856030
39.500000,546.827587,547.104835,546.827587
39.520000,546.799109,547.076325,546.799109
39.540000,546.770597,547.047781,546.770597
39.560000,546.742051,547.019202,546.742051
39.580000,546.713470,546.990589,546.713470
39.600000,546.684854,546.961942,546.684854
39.620000,546.656205,546.933260,546.656205
39.640000,546.627521,546.904544,546.627521
39.660000,546.598803,546.875794,546.598803
39.680000,546.570052,546.847010,546.570052
39.700000,546.541266,546.818192,546.541266
39.720000,546.512447,546.789341,546.512447
39.740000,546.483593,546.760455,546.483593
39.760000,546.454706,546.731536,546.454706
39.780000,546.425786,546.702582,546.425786
39.800000,546.396832,546.673596,546.396832
39.820000,546.367844,546.644576,546.367844
39.840000,546.338823,546.615522,546.338823
39.860000,546.309768,546.586435,546.309768
39.880000,546.280680,546.557315,546.280680
39.900000,546.251559,546.528161,546.251559
39.920000,546.222405,546.498974,546.222405
39.940000,546.193218,546.469754,546.193218
39.960000,546.163998,546.440501,546.163998
39.980000,546.134745,546.411215,546.134745
40.000000,546.105459,546.381896,546.105459
40.020000,546.076140,546.352545,546.076140
40.040000,546.046788,546.323160,546.046788
40.060000,546.017404,546.293743,546.017404
40.080000,545.987987,546.264294,545.987987
40.100000,545.958538,546.234811,545.958538
40.120000,545.929056,546.205296,545.929056
40.140000,545.899542,546.175749,545.899542
40.160000,545.869996,546.146170,545.869996
40.180000,545.840417,546.116558,545.840417
40.200000,545.810806,546.086914,545.810806
40.220000,545.781163,546.057238,545.781163
40.240000,545.751488,546.027530,545.751488
40.260000,545.721781,545.997789,545.721781
40.280000,545.692042,545.968017,545.692042
40.300000,545.662271,545.938213,545.662271
40.320000,545.632469,545.908377,545.632469
40.340000,545.602635,545.878510,545.602635
40.360000,545.572769,545.848611,545.572769
40.380000,545.542872,545.818680,545.542872
40.400000,545.512943,545.788718,545.512943
40.420000,545.482982,545.758724,545.482982
40.440000,545.452991,545.728699,545.452991
40.460000,545.422968,545.698642,545.422968
40.480000,545.392914,545.668555,545.392914
40.500000,545.362829,545.638436,545.362829
40.520000,545.332712,545.608286,545.332712
40.540000,545.302565,545.578105,545.302565
40.560000,545.272387,545.547893,545.272387
40.580000,545.242177,545.517650,545.242177
40.600000,545.211937,545.487376,545.211937
40.620000,545.181667,545.457072,545.181667
40.640000,545.151365,545.426737,545.151365
40.660000,545.121033,545.396371,545.121033
40.680000,545.090671,545.365974,545.090671
40.700000,545.060278,545.335547,545.060278
40.720000,545.029854,545.305090,545.029854
40.740000,544.999401,545.274602,544.999401
40.760000,544.968916,545.244084,544.968916
40.780000,544.938402,545.213536,544.938402
40.800000,544.907858,545.182957,544.907858
40.820000,544.877283,545.152349,544.877283
40.840000,544.846679,545.121710,544.846679
40.860000,544.816044,545.091042,544.816044
40.880000,544.785380,545.060343,544.785380
40.900000,544.754686,545.029615,544.754686
40.920000,544.723962,544.998857,544.723962
40.940000,544.693208,544.968069,544.693208
40.960000,544.662425,544.937251,544.662425
40.980000,544.631612,544.906404,544.631612
41.000000,544.600770,544.875528,544.600770
41.020000,544.569899,544.844622,544.569899
41.040000,544.538998,544.813686,544.538998
41.060000,544.508067,544.782722,544.508067
41.080000,544.477108,544.751728,544.477108
41.100000,544.446119,544.720704,544.446119
41.120000,544.415101,544.689652,544.415101
41.140000,544.384055,544.658571,544.384055
41.160000,544.352979,544.627461,544.352979
41.180000,544.321874,544.596321,544.321874
41.200000,544.290741,544.565153,544.290741
41.220000,544.259579,544.533956,544.259579
41.240000,544.228388,544.502731,544.228388
41.260000,544.197168,544.471476,544.197168
41.280000,544.165920,544.440193,544.165920
41.300000,544.134643,544.408882,544.134643
41.320000,544.103338,544.377542,544.103338
41.340000,544.072005,544.346174,544.072005
41.360000,544.040643,544.314777,544.040643
41.380000,544.009253,544.283352,544.009253
41.400000,543.977834,544.251899,543.977834
41.420000,543.946388,544.220418,543.946388
41.440000,543.914913,544.188908,543.914913
41.460000,543.883411,544.157371,543.883411
41.480000,543.851881,544.125805,543.851881
41.500000,543.820322,544.094212,543.820322
41.520000,543.788736,544.062591,543.788736
41.540000,543.757122,544.030942,543.757122
41.560000,543.725481,543.999265,543.725481
41.580000,543.693812,543.967561,543.693812
41.600000,543.662115,543.935829,543.662115
41.620000,543.630391,543.904070,543.630391
41.640000,543.598639,543.872283,543.598639
41.660000,543.566860,543.840468,543.566860
41.680000,543.535054,543.808627,543.535054
41.700000,543.503220,543.776758,543.503220
41.720000,543.471359,543.744862,543.471359
41.740000,543.439471,543.712939,543.439471
41.760000,543.407556,543.680988,543.407556
41.780000,543.375614,543.649011,543.375614
41.800000,543.343646,543.617007,543.343646
41.820000,543.311650,543.584975,543.311650
41.840000,543.279627,543.552917,543.279627
41.860000,543.247578,543.520833,543.247578
41.880000,543.215502,543.488721,543.215502
41.900000,543.183399,543.456583,543.183399
41.920000,543.151270,543.424418,543.151270
41.940000,543.119114,543.392227,543.119114
41.960000,543.086932,543.360009,543.086932
41.980000,543.054724,543.327765,543.054724
42.000000,543.022489,543.295494,543.022489
42.020000,542.990228,543.263197,542.990228
42.040000,542.957940,543.230874,542.957940
42.060000,542.925627,543.198525,542.925627
42.080000,542.893287,543.166150,542.893287
42.100000,542.860922,543.133749,542.860922
42.120000,542.828530,543.101321,542.828530
42.140000,542.796113,543.068868,542.796113
42.160000,542.763670,543.036389,542.763670
42.180000,542.731201,543.003884,542.731201
42.200000,542.698706,542.971353,542.698706
42.220000,542.666185,542.938797,542.666185
42.240000,542.633639,542.906215,542.633639
42.260000,542.601068,542.873607,542.601068
42.280000,542.568471,542.840974,542.568471
42.300000,542.535849,542.808316,542.535849
42.320000,542.503201,542.775632,542.503201
42.340000,542.470528,542.742923,542.470528
42.360000,542.437829,542.710189,542.437829
42.380000,542.405106,542.677429,542.405106
42.400000,542.372357,542.644644,542.372357
42.420000,542.339584,542.611834,542.339584
42.440000,542.306785,542.579000,542.306785
42.460000,542.273961,542.546140,542.273961
42.480000,542.241113,542.513255,542.241113
42.500000,542.208239,542.480345,542.208239
42.520000,542.175341,542.447411,542.175341
42.540000,542.142419,542.414452,542.142419
42.560000,542.109471,542.381468,542.109471
42.580000,542.076499,542.348460,542.076499
42.600000,542.043503,542.315427,542.043503
42.620000,542.010482,542.282369,542.010482
42.640000,541.977436,542.249288,541.977436
42.660000,541.944366,542.216181,541.944366
42.680000,541.911272,542.183051,541.911272
42.700000,541.878154,542.149896,541.878154
42.720000,541.845011,542.116717,541.845011
42.740000,541.811845,542.083514,541.811845
42.760000,541.778654,542.050286,541.778654
42.780000,541.745439,542.017035,541.745439
42.800000,541.712201,541.983760,541.712201
42.820000,541.678938,541.950461,541.678938
42.840000,541.645652,541.917138,541.645652
42.860000,541.612341,541.883791,541.612341
42.880000,541.579008,541.850420,541.579008
42.900000,541.545650,541.817026,541.545650
42.920000,541.512269,541.783608,541.512269
42.940000,541.478864,541.750167,541.478864
42.960000,541.445436,541.716702,541.445436
42.980000,541.411984,541.683213,541.411984
43.000000,541.378509,541.649701,541.378509
43.020000,541.345011,541.616166,541.345011
43.040000,541.311489,541.582608,541.311489
43.060000,541.277944,541.549026,541.277944
43.080000,541.244376,541.515421,541.244376
43.100000,541.210785,541.481793,541.210785
43.120000,541.177171,541.448142,541.177171
43.140000,541.143534,541.414468,541.143534
43.160000,541.109874,541.380771,541.109874
43.180000,541.076191,541.347051,541.076191
43.200000,541.042485,541.313308,541.042485
43.220000,541.008757,541.279543,541.008757
43.240000,540.975006,541.245754,540.975006
43.260000,540.941232,541.211943,540.941232
43.280000,540.907435,541.178110,540.907435
43.300000,540.873616,541.144254,540.873616
43.320000,540.839775,541.110375,540.839775
43.340000,540.805911,541.076474,540.805911
43.360000,540.772024,541.042551,540.772024
43.380000,540.738116,541.008605,540.738116
43.400000,540.704185,540.974637,540.704185
43.420000,540.670232,540.940646,540.670232
43.440000,540.636257,540.906634,540.636257
43.460000,540.602259,540.872599,540.602259
43.480000,540.568240,540.838543,540.568240
43.500000,540.534198,540.804464,540.534198
43.520000,540.500135,540.770363,540.500135
43.540000,540.466050,540.736241,540.466050
43.560000,540.431943,540.702096,540.431943
43.580000,540.397814,540.667930,540.397814
43.600000,540.363663,540.633742,540.363663
43.620000,540.329491,540.599533,540.329491
43.640000,540.295297,540.565301,540.295297
43.660000,540.261082,540.531048,540.261082
43.680000,540.226845,540.496774,540.226845
43.700000,540.192587,540.462478,540.192587
43.720000,540.158307,540.428161,540.158307
43.740000,540.124006,540.393822,540.124006
43.760000,540.089684,540.359462,540.089684
43.780000,540.055340,540.325081,540.055340
43.800000,540.020975,540.290679,540.020975
43.820000,539.986589,540.256255,539.986589
43.840000,539.952182,540.221811,539.952182
43.860000,539.917754,540.187345,539.917754
43.880000,539.883305,540.152858,539.883305
43.900000,539.848835,540.118351,539.848835
43.920000,539.814344,540.083822,539.814344
43.940000,539.779833,540.049273,539.779833
43.960000,539.745300,540.014703,539.745300
43.980000,539.710747,539.980112,539.710747
44.000000,539.676174,539.945500,539.676174
44.020000,539.641579,539.910868,539.641579
44.040000,539.606964,539.876216,539.606964
44.060000,539.572329,539.841542,539.572329
44.080000,539.537673,539.806849,539.537673
44.100000,539.502997,539.772135,539.502997
44.120000,539.468300,539.737400,539.468300
44.140000,539.433583,539.702645,539.433583
44.160000,539.398846,539.667870,539.398846
44.180000,539.364089,539.633075,539.364089
44.200000,539.329311,539.598260,539.329311
44.220000,539.294514,539.563424,539.294514
44.240000,539.259696,539.528569,539.259696
44.260000,539.224859,539.493693,539.224859
44.280000,539.190001,539.458798,539.190001
44.300000,539.155124,539.423882,539.155124
44.320000,539.120226,539.388947,539.120226
44.340000,539.085309,539.353992,539.085309
44.360000,539.050373,539.319017,539.050373
44.380000,539.015416,539.284023,539.015416
44.400000,538.980440,539.249008,538.980440
44.420000,538.945444,539.213975,538.945444
44.440000,538.910429,539.178921,538.910429
44.460000,538.875395,539.143849,538.875395
44.480000,538.840341,539.108756,538.840341
44.500000,538.805267,539.073645,538.805267
44.520000,538.770174,539.038514,538.770174
44.540000,538.735062,539.003364,538.735062
44.560000,538.699931,538.968194,538.699931
44.580000,538.664781,538.933005,538.664781
44.600000,538.629611,538.897798,538.629611
44.620000,538.594422,538.862571,538.594422
44.640000,538.559215,538.827325,538.559215
44.660000,538.523988,538.792060,538.523988
44.680000,538.488742,538.756776,538.488742
44.700000,538.453478,538.721473,538.453478
44.720000,538.418195,538.686151,538.418195
44.740000,538.382892,538.650811,538.382892
44.760000,538.347572,538.615452,538.347572
44.780000,538.312232,538.580074,538.312232
44.800000,538.276874,538.544677,538.276874
44.820000,538.241497,538.509262,538.241497
44.840000,538.206102,538.473828,538.206102
44.860000,538.170688,538.438376,538.170688
44.880000,538.135256,538.402906,538.135256
44.900000,538.099806,538.367417,538.099806
44.920000,538.064337,538.331909,538.064337
44.940000,538.028849,538.296383,538.028849
44.960000,537.993344,538.260839,537.993344
44.980000,537.957820,538.225277,537.957820
45.000000,537.922278,538.189697,537.922278
45.020000,537.886719,538.154098,537.886719
45.040000,537.851141,538.118482,537.851141
45.060000,537.815545,538.082847,537.815545
45.080000,537.779931,538.047195,537.779931
45.100000,537.744299,538.011524,537.744299
45.120000,537.708649,537.975836,537.708649
45.140000,537.672982,537.940130,537.672982
45.160000,537.637296,537.904406,537.637296
45.180000,537.601593,537.868664,537.601593
