TIME,POINT1,POINT2,POINT3
30.660000,604.163990,0.000000,0.000000
30.680000,604.097243,0.000000,0.000000
30.700000,604.030537,0.000000,0.000000
30.720000,603.963873,0.000000,0.000000
30.740000,603.897249,0.000000,0.000000
30.760000,603.830667,0.000000,0.000000
30.780000,603.764126,0.000000,0.000000
30.800000,603.697626,0.000000,0.000000
30.820000,603.631168,0.000000,0.000000
30.840000,603.564750,0.000000,0.000000
30.860000,603.498373,0.000000,0.000000
30.880000,603.432036,0.000000,0.000000
30.900000,603.365740,0.000000,0.000000
30.920000,603.299483,0.000000,0.000000
30.940000,603.233267,0.000000,0.000000
30.960000,603.167090,0.000000,0.000000
30.980000,603.100953,0.000000,0.000000
31.000000,603.034855,0.000000,0.000000
31.020000,602.968797,0.000000,0.000000
31.040000,602.902778,0.000000,0.000000
31.060000,602.836798,0.000000,0.000000
31.080000,602.770858,0.000000,0.000000
31.100000,602.704956,0.000000,0.000000
31.120000,602.639093,0.000000,0.000000
31.140000,602.573268,0.000000,0.000000
31.160000,602.507483,0.000000,0.000000
31.180000,602.441735,0.000000,0.000000
31.200000,602.376027,0.000000,0.000000
31.220000,602.310356,0.000000,0.000000
31.240000,602.244724,0.000000,0.000000
31.260000,602.179130,0.000000,0.000000
31.280000,602.113579,0.000000,0.000000
31.300000,602.048068,0.000000,0.000000
31.320000,601.982595,0.000000,0.000000
31.340000,601.917170,0.000000,0.000000
31.360000,601.851781,0.000000,0.000000
31.380000,601.786427,0.000000,0.000000
31.400000,601.721109,0.000000,0.000000
31.420000,601.655826,0.000000,0.000000
31.440000,601.590578,0.000000,0.000000
31.460000,601.525366,0.000000,0.000000
31.480000,601.460190,0.000000,0.000000
31.500000,601.395050,0.000000,0.000000
31.520000,601.329945,0.000000,0.000000
31.540000,601.264877,0.000000,0.000000
31.560000,601.199843,0.000000,0.000000
31.580000,601.134847,0.000000,0.000000
31.600000,601.069888,0.000000,0.000000
31.620000,601.004965,0.000000,0.000000
31.640000,600.940080,0.000000,0.000000
31.660000,600.875231,0.000000,0.000000
31.680000,600.810417,0.000000,0.000000
31.700000,600.745638,0.000000,0.000000
31.720000,600.680894,0.000000,0.000000
31.740000,600.616185,0.000000,0.000000
31.760000,600.551510,0.000000,0.000000
31.780000,600.486869,0.000000,0.000000
31.800000,600.422263,0.000000,0.000000
31.820000,600.357691,0.000000,0.000000
31.840000,600.293154,0.000000,0.000000
31.860000,600.228650,0.000000,0.000000
31.880000,600.164181,0.000000,0.000000
31.900000,600.099767,0.000000,0.000000
31.920000,600.035387,0.000000,0.000000
31.940000,599.971038,0.000000,0.000000
31.960000,599.906818,0.000000,0.000000
31.980000,599.842572,0.000000,0.000000
32.000000,599.778339,0.000000,0.000000
32.020000,599.714128,0.000000,0.000000
32.040000,599.649944,0.000000,0.000000
32.060000,599.585790,0.000000,0.000000
32.080000,599.521665,0.000000,0.000000
32.100000,599.457571,0.000000,0.000000
32.120000,599.393508,0.000000,0.000000
32.140000,599.329476,0.000000,0.000000
32.160000,599.265476,0.000000,0.000000
32.180000,599.201507,0.000000,0.000000
32.200000,599.137574,0.000000,0.000000
32.220000,599.073674,0.000000,0.000000
32.240000,599.009806,0.000000,0.000000
32.260000,598.945981,0.000000,0.000000
32.280000,598.882183,0.000000,0.000000
32.300000,598.818415,0.000000,0.000000
32.320000,598.754676,0.000000,0.000000
32.340000,598.690966,0.000000,0.000000
32.360000,598.627287,0.000000,0.000000
32.380000,598.563638,0.000000,0.000000
32.400000,598.500019,0.000000,0.000000
32.420000,598.436436,0.000000,0.000000
32.440000,598.372885,0.000000,0.000000
32.460000,598.309366,0.000000,0.000000
32.480000,598.245887,0.000000,0.000000
32.500000,598.182437,0.000000,0.000000
32.520000,598.119015,0.000000,0.000000
32.540000,598.055621,0.000000,0.000000
32.560000,597.992256,0.000000,0.000000
32.580000,597.928919,0.000000,0.000000
32.600000,597.865613,0.000000,0.000000
32.620000,597.802335,0.000000,0.000000
32.640000,597.739086,0.000000,0.000000
32.660000,597.675866,0.000000,0.000000
32.680000,597.612674,0.000000,0.000000
32.700000,597.549513,0.000000,0.000000
32.720000,597.486382,0.000000,0.000000
32.740000,597.423279,0.000000,0.000000
32.760000,597.360208,0.000000,0.000000
32.780000,597.297166,0.000000,0.000000
32.800000,597.234153,0.000000,0.000000
32.820000,597.171169,0.000000,0.000000
32.840000,597.108215,0.000000,0.000000
32.860000,597.045289,0.000000,0.000000
32.880000,596.982391,0.000000,0.000000
32.900000,596.919521,0.000000,0.000000
32.920000,596.856679,0.000000,0.000000
32.940000,596.793864,0.000000,0.000000
32.960000,596.731077,0.000000,0.000000
32.980000,596.668317,0.000000,0.000000
33.000000,596.605584,0.000000,0.000000
33.020000,596.542879,0.000000,0.000000
33.040000,596.480201,0.000000,0.000000
33.060000,596.417551,0.000000,0.000000
33.080000,596.354929,0.000000,0.000000
33.100000,596.292335,0.000000,0.000000
33.120000,596.229769,0.000000,0.000000
33.140000,596.167230,0.000000,0.000000
33.160000,596.104719,0.000000,0.000000
33.180000,596.042235,0.000000,0.000000
33.200000,595.979777,0.000000,0.000000
33.220000,595.917346,0.000000,0.000000
33.240000,595.854941,0.000000,0.000000
33.260000,595.792562,0.000000,0.000000
33.280000,595.730209,0.000000,0.000000
33.300000,595.667882,0.000000,0.000000
33.320000,595.605581,0.000000,0.000000
33.340000,595.543305,0.000000,0.000000
33.360000,595.481056,0.000000,0.000000
33.380000,595.418832,0.000000,0.000000
33.400000,595.356634,0.000000,0.000000
33.420000,595.294461,0.000000,0.000000
33.440000,595.232315,0.000000,0.000000
33.460000,595.170194,0.000000,0.000000
33.480000,595.108099,0.000000,0.000000
33.500000,595.046029,0.000000,0.000000
33.520000,594.983984,0.000000,0.000000
33.540000,594.921964,0.000000,0.000000
33.560000,594.859970,0.000000,0.000000
33.580000,594.798000,0.000000,0.000000
33.600000,594.736055,0.000000,0.000000
33.620000,594.674134,0.000000,0.000000
33.640000,594.612238,0.000000,0.000000
33.660000,594.550366,0.000000,0.000000
33.680000,594.488519,0.000000,0.000000
33.700000,594.426695,0.000000,0.000000
33.720000,594.364896,0.000000,0.000000
33.740000,594.303120,0.000000,0.000000
33.760000,594.241369,0.000000,0.000000
33.780000,594.179641,0.000000,0.000000
33.800000,594.117936,0.000000,0.000000
33.820000,594.056256,0.000000,0.000000
33.840000,593.994599,0.000000,0.000000
33.860000,593.932965,0.000000,0.000000
33.880000,593.871354,0.000000,0.000000
33.900000,593.809767,0.000000,0.000000
33.920000,593.748203,0.000000,0.000000
33.940000,593.686662,0.000000,0.000000
33.960000,593.625144,0.000000,0.000000
33.980000,593.563648,0.000000,0.000000
34.000000,593.502176,0.000000,0.000000
34.020000,593.440726,0.000000,0.000000
34.040000,593.379298,0.000000,0.000000
34.060000,593.317893,0.000000,0.000000
34.080000,593.256510,0.000000,0.000000
34.100000,593.195149,0.000000,0.000000
34.120000,593.133811,0.000000,0.000000
34.140000,593.072494,0.000000,0.000000
34.160000,593.011199,0.000000,0.000000
34.180000,592.949926,0.000000,0.000000
34.200000,592.888675,0.000000,0.000000
34.220000,592.827446,0.000000,0.000000
34.240000,592.766238,0.000000,0.000000
34.260000,592.705051,0.000000,0.000000
34.280000,592.643886,0.000000,0.000000
34.300000,592.582742,0.000000,0.000000
34.320000,592.521619,0.000000,0.000000
34.340000,592.460518,0.000000,0.000000
34.360000,592.399437,0.000000,0.000000
34.380000,592.338378,0.000000,0.000000
34.400000,592.277339,0.000000,0.000000
34.420000,592.216321,0.000000,0.000000
34.440000,592.155324,0.000000,0.000000
34.460000,592.094347,0.000000,0.000000
34.480000,592.033391,0.000000,0.000000
34.500000,591.972455,0.000000,0.000000
34.520000,591.911539,0.000000,0.000000
34.540000,591.850644,0.000000,0.000000
34.560000,591.789769,0.000000,0.000000
34.580000,591.728913,0.000000,0.000000
34.600000,591.668078,0.000000,0.000000
34.620000,591.607263,0.000000,0.000000
34.640000,591.546467,0.000000,0.000000
34.660000,591.485692,0.000000,0.000000
34.680000,591.424936,0.000000,0.000000
34.700000,591.364199,0.000000,0.000000
34.720000,591.303482,0.000000,0.000000
34.740000,591.242784,0.000000,0.000000
34.760000,591.182106,0.000000,0.000000
34.780000,591.121447,0.000000,0.000000
34.800000,591.060807,0.000000,0.000000
34.820000,591.000186,0.000000,0.000000
34.840000,590.939584,0.000000,0.000000
34.860000,590.879001,0.000000,0.000000
34.880000,590.818437,0.000000,0.000000
34.900000,590.757891,0.000000,0.000000
34.920000,590.697364,0.000000,0.000000
34.940000,590.636856,0.000000,0.000000
34.960000,590.576367,0.000000,0.000000
34.980000,590.515895,0.000000,0.000000
35.000000,590.455442,0.000000,0.000000
35.020000,590.395008,0.000000,0.000000
35.040000,590.334591,0.000000,0.000000
35.060000,590.274193,0.000000,0.000000
35.080000,590.213813,0.000000,0.000000
35.100000,590.153451,0.000000,0.000000
35.120000,590.093107,0.000000,0.000000
35.140000,590.032780,0.000000,0.000000
35.160000,589.972471,0.000000,0.000000
35.180000,589.912180,0.000000,0.000000
35.200000,589.851907,0.000000,0.000000
35.220000,589.791651,0.000000,0.000000
35.240000,589.731412,0.000000,0.000000
35.260000,589.671191,0.000000,0.000000
35.280000,589.610988,0.000000,0.000000
35.300000,589.550801,0.000000,0.000000
35.320000,589.490632,0.000000,0.000000
35.340000,589.430480,0.000000,0.000000
35.360000,589.370344,0.000000,0.000000
35.380000,589.310226,0.000000,0.000000
35.400000,589.250125,0.000000,0.000000
35.420000,589.190040,0.000000,0.000000
35.440000,589.129973,0.000000,0.000000
35.460000,589.069921,0.000000,0.000000
35.480000,589.009887,0.000000,0.000000
35.500000,588.949869,0.000000,0.000000
35.520000,588.889867,0.000000,0.000000
35.540000,588.829882,0.000000,0.000000
35.560000,588.769914,0.000000,0.000000
35.580000,588.709961,0.000000,0.000000
35.600000,588.650025,0.000000,0.000000
35.620000,588.590105,0.000000,0.000000
35.640000,588.530201,0.000000,0.000000
35.660000,588.470312,0.000000,0.000000
35.680000,588.410440,0.000000,0.000000
35.700000,588.350584,0.000000,0.000000
35.720000,588.290743,0.000000,0.000000
35.740000,588.230919,0.000000,0.000000
35.760000,588.171110,0.000000,0.000000
35.780000,588.111316,0.000000,0.000000
35.800000,588.051538,0.000000,0.000000
35.820000,587.991776,0.000000,0.000000
35.840000,587.932029,0.000000,0.000000
35.860000,587.872297,0.000000,0.000000
35.880000,587.812580,0.000000,0.000000
35.900000,587.752879,0.000000,0.000000
35.920000,587.693193,0.000000,0.000000
35.940000,587.633522,0.000000,0.000000
35.960000,587.573866,0.000000,0.000000
35.980000,587.514225,0.000000,0.000000
36.000000,587.454599,0.000000,0.000000
36.020000,587.394988,0.000000,0.000000
36.040000,587.335392,0.000000,0.000000
36.060000,587.275810,0.000000,0.000000
36.080000,587.216243,0.000000,0.000000
36.100000,587.156691,0.000000,0.000000
36.120000,587.097153,0.000000,0.000000
36.140000,587.037629,0.000000,0.000000
36.160000,586.978121,0.000000,0.000000
36.180000,586.918626,0.000000,0.000000
36.200000,586.859146,0.000000,0.000000
36.220000,586.799680,0.000000,0.000000
36.240000,586.740228,0.000000,0.000000
36.260000,586.680790,0.000000,0.000000
36.280000,586.621367,0.000000,0.000000
36.300000,586.561957,0.000000,0.000000
36.320000,586.502562,0.000000,0.000000
36.340000,586.443180,0.000000,0.000000
36.360000,586.383812,0.000000,0.000000
36.380000,586.324458,0.000000,0.000000
36.400000,586.265118,0.000000,0.000000
36.420000,586.205791,0.000000,0.000000
36.440000,586.146478,0.000000,0.000000
36.460000,586.087179,0.000000,0.000000
36.480000,586.027893,0.000000,0.000000
36.500000,585.968621,0.000000,0.000000
36.520000,585.909362,0.000000,0.000000
36.540000,585.850116,0.000000,0.000000
36.560000,585.790884,0.000000,0.000000
36.580000,585.731665,0.000000,0.000000
36.600000,585.672459,0.000000,0.000000
36.620000,585.613266,0.000000,0.000000
36.640000,585.554086,0.000000,0.000000
36.660000,585.494920,0.000000,0.000000
36.680000,585.435766,0.000000,0.000000
36.700000,585.376625,0.000000,0.000000
36.720000,585.317498,0.000000,0.000000
36.740000,585.258383,0.000000,0.000000
36.760000,585.199281,0.000000,0.000000
36.780000,585.140191,0.000000,0.000000
36.800000,585.081114,0.000000,0.000000
36.820000,585.022050,0.000000,0.000000
36.840000,584.962998,0.000000,0.000000
36.860000,584.903959,0.000000,0.000000
36.880000,584.844933,0.000000,0.000000
36.900000,584.785919,0.000000,0.000000
36.920000,584.726917,0.000000,0.000000
36.940000,584.667927,0.000000,0.000000
36.960000,584.608950,0.000000,0.000000
36.980000,584.549985,0.000000,0.000000
37.000000,584.491032,0.000000,0.000000
37.020000,584.432092,0.000000,0.000000
37.040000,584.373163,0.000000,0.000000
37.060000,584.314247,0.000000,0.000000
37.080000,584.255342,0.000000,0.000000
37.100000,584.196450,0.000000,0.000000
37.120000,584.137569,0.000000,0.000000
37.140000,584.078700,0.000000,0.000000
37.160000,584.019843,0.000000,0.000000
37.180000,583.960998,0.000000,0.000000
37.200000,583.902164,0.000000,0.000000
37.220000,583.843342,0.000000,0.000000
37.240000,583.784532,0.000000,0.000000
37.260000,583.725733,0.000000,0.000000
37.280000,583.666946,0.000000,0.000000
37.300000,583.608170,0.000000,0.000000
37.320000,583.549406,0.000000,0.000000
37.340000,583.490653,0.000000,0.000000
37.360000,583.431912,0.000000,0.000000
37.380000,583.373181,0.000000,0.000000
37.400000,583.314463,0.000000,0.000000
37.420000,583.255755,0.000000,0.000000
37.440000,583.197058,0.000000,0.000000
37.460000,583.138373,0.000000,0.000000
37.480000,583.079698,0.000000,0.000000
37.500000,583.021035,0.000000,0.000000
37.520000,582.962383,0.000000,0.000000
37.540000,582.903742,0.000000,0.000000
37.560000,582.845111,0.000000,0.000000
37.580000,582.786492,0.000000,0.000000
37.600000,582.727883,0.000000,0.000000
37.620000,582.669285,0.000000,0.000000
37.640000,582.610698,0.000000,0.000000
37.660000,582.552122,0.000000,0.000000
37.680000,582.493556,0.000000,0.000000
37.700000,582.435001,0.000000,0.000000
37.720000,582.376456,0.000000,0.000000
37.740000,582.317922,0.000000,0.000000
37.760000,582.259399,0.000000,0.000000
37.780000,582.200886,0.000000,0.000000
37.800000,582.142383,0.000000,0.000000
37.820000,582.083891,0.000000,0.000000
37.840000,582.025409,0.000000,0.000000
37.860000,581.966937,0.000000,0.000000
37.880000,581.908476,0.000000,0.000000
37.900000,581.850025,0.000000,0.000000
37.920000,581.791584,0.000000,0.000000
37.940000,581.733154,0.000000,0.000000
37.960000,581.674733,0.000000,0.000000
37.980000,581.616323,0.000000,0.000000
38.000000,581.557922,0.000000,0.000000
38.020000,581.499532,0.000000,0.000000
38.040000,581.441151,0.000000,0.000000
38.060000,581.382781,0.000000,0.000000
38.080000,581.324420,0.000000,0.000000
38.100000,581.266070,0.000000,0.000000
38.120000,581.207729,0.000000,0.000000
38.140000,581.149398,0.000000,0.000000
38.160000,581.091076,0.000000,0.000000
38.180000,581.032765,0.000000,0.000000
38.200000,580.974463,0.000000,0.000000
38.220000,580.916170,0.000000,0.000000
38.240000,580.857887,0.000000,0.000000
38.260000,580.799614,0.000000,0.000000
38.280000,580.741351,0.000000,0.000000
38.300000,580.683097,0.000000,0.000000
38.320000,580.624852,0.000000,0.000000
38.340000,580.566617,0.000000,0.000000
38.360000,580.508391,0.000000,0.000000
38.380000,580.450174,0.000000,0.000000
38.400000,580.391967,0.000000,0.000000
38.420000,580.333769,0.000000,0.000000
38.440000,580.275581,0.000000,0.000000
38.460000,580.217402,0.000000,0.000000
38.480000,580.159231,0.000000,0.000000
38.500000,580.101070,0.000000,0.000000
38.520000,580.042919,0.000000,0.000000
38.540000,579.984776,0.000000,0.000000
38.560000,579.926642,0.000000,0.000000
38.580000,579.868518,0.000000,0.000000
38.600000,579.810402,0.000000,0.000000
38.620000,579.752295,0.000000,0.000000
38.640000,579.694198,0.000000,0.000000
38.660000,579.636109,0.000000,0.000000
38.680000,579.578029,0.000000,0.000000
38.700000,579.519958,0.000000,0.000000
38.720000,579.461895,0.000000,0.000000
38.740000,579.403842,0.000000,0.000000
38.760000,579.345797,0.000000,0.000000
38.780000,579.287761,0.000000,0.000000
38.800000,579.229734,0.000000,0.000000
38.820000,579.171715,0.000000,0.000000
38.840000,579.113705,0.000000,0.000000
38.860000,579.055703,0.000000,0.000000
38.880000,578.997710,0.000000,0.000000
38.900000,578.939726,0.000000,0.000000
38.920000,578.881750,0.000000,0.000000
38.940000,578.823783,0.000000,0.000000
38.960000,578.765824,0.000000,0.000000
38.980000,578.707873,0.000000,0.000000
39.000000,578.649931,0.000000,0.000000
39.020000,578.591997,0.000000,0.000000
39.040000,578.534072,0.000000,0.000000
39.060000,578.476155,0.000000,0.000000
39.080000,578.418246,0.000000,0.000000
39.100000,578.360345,0.000000,0.000000
39.120000,578.302453,0.000000,0.000000
39.140000,578.244569,0.000000,0.000000
39.160000,578.186693,0.000000,0.000000
39.180000,578.128825,0.000000,0.000000
39.200000,578.070965,0.000000,0.000000
39.220000,578.013113,0.000000,0.000000
39.240000,577.955270,0.000000,0.000000
39.260000,577.897434,0.000000,0.000000
39.280000,577.839606,0.000000,0.000000
39.300000,577.781787,0.000000,0.000000
39.320000,577.723975,0.000000,0.000000
39.340000,577.666171,0.000000,0.000000
39.360000,577.608375,0.000000,0.000000
39.380000,577.550587,0.000000,0.000000
39.400000,577.492807,0.000000,0.000000
39.420000,577.435034,0.000000,0.000000
39.440000,577.377270,0.000000,0.000000
39.460000,577.319513,0.000000,0.000000
39.480000,577.261764,0.000000,0.000000
39.500000,577.204022,0.000000,0.000000
39.520000,577.146289,0.000000,0.000000
39.540000,577.088563,0.000000,0.000000
39.560000,577.030844,0.000000,0.000000
39.580000,576.973133,0.000000,0.000000
39.600000,576.915430,0.000000,0.000000
39.620000,576.857735,0.000000,0.000000
39.640000,576.800046,0.000000,0.000000
39.660000,576.742366,0.000000,0.000000
39.680000,576.684693,0.000000,0.000000
39.700000,576.627027,0.000000,0.000000
39.720000,576.569369,0.000000,0.000000
39.740000,576.511718,0.000000,0.000000
39.760000,576.454075,0.000000,0.000000
39.780000,576.396438,0.000000,0.000000
39.800000,576.338810,0.000000,0.000000
39.820000,576.281188,0.000000,0.000000
39.840000,576.223574,0.000000,0.000000
39.860000,576.165967,0.000000,0.000000
39.880000,576.108368,0.000000,0.000000
39.900000,576.050776,0.000000,0.000000
39.920000,575.993190,0.000000,0.000000
39.940000,575.935612,0.000000,0.000000
39.960000,575.878042,0.000000,0.000000
39.980000,575.820478,0.000000,0.000000
40.000000,575.762921,0.000000,0.000000
40.020000,575.705372,0.000000,0.000000
40.040000,575.647830,0.000000,0.000000
40.060000,575.590294,0.000000,0.000000
40.080000,575.532766,0.000000,0.000000
40.100000,575.475245,0.000000,0.000000
40.120000,575.417730,0.000000,0.000000
40.140000,575.360223,0.000000,0.000000
40.160000,575.302723,0.000000,0.000000
40.180000,575.245229,0.000000,0.000000
40.200000,575.187743,0.000000,0.000000
40.220000,575.130263,0.000000,0.000000
40.240000,575.072790,0.000000,0.000000
40.260000,575.015324,0.000000,0.000000
40.280000,574.957865,0.000000,0.000000
40.300000,574.900412,0.000000,0.000000
40.320000,574.842967,0.000000,0.000000
40.340000,574.785528,0.000000,0.000000
40.360000,574.728096,0.000000,0.000000
40.380000,574.670670,0.000000,0.000000
40.400000,574.613251,0.000000,0.000000
40.420000,574.555839,0.000000,0.000000
40.440000,574.498434,0.000000,0.000000
40.460000,574.441035,0.000000,0.000000
40.480000,574.383643,0.000000,0.000000
40.500000,574.326257,0.000000,0.000000
40.520000,574.268878,0.000000,0.000000
40.540000,574.211506,0.000000,0.000000
40.560000,574.154140,0.000000,0.000000
40.580000,574.096780,0.000000,0.000000
40.600000,574.039427,0.000000,0.000000
40.620000,573.982081,0.000000,0.000000
40.640000,573.924741,0.000000,0.000000
40.660000,573.867408,0.000000,0.000000
40.680000,573.810080,0.000000,0.000000
40.700000,573.752760,0.000000,0.000000
40.720000,573.695445,0.000000,0.000000
40.740000,573.638137,0.000000,0.000000
40.760000,573.580836,0.000000,0.000000
40.780000,573.523540,0.000000,0.000000
40.800000,573.466251,0.000000,0.000000
40.820000,573.408969,0.000000,0.000000
40.840000,573.351692,0.000000,0.000000
40.860000,573.294422,0.000000,0.000000
40.880000,573.237158,0.000000,0.000000
40.900000,573.179901,0.000000,0.000000
40.920000,573.122649,0.000000,0.000000
40.940000,573.065404,0.000000,0.000000
40.960000,573.008165,0.000000,0.000000
40.980000,572.950932,0.000000,0.000000
41.000000,572.893705,0.000000,0.000000
41.020000,572.836484,0.000000,0.000000
41.040000,572.779269,0.000000,0.000000
41.060000,572.722061,0.000000,0.000000
41.080000,572.664858,0.000000,0.000000
41.100000,572.607662,0.000000,0.000000
41.120000,572.550472,0.000000,0.000000
41.140000,572.493287,0.000000,0.000000
41.160000,572.436109,0.000000,0.000000
41.180000,572.378936,0.000000,0.000000
41.200000,572.321770,0.000000,0.000000
41.220000,572.264609,0.000000,0.000000
41.240000,572.207455,0.000000,0.000000
41.260000,572.150306,0.000000,0.000000
41.280000,572.093164,0.000000,0.000000
41.300000,572.036027,0.000000,0.000000
41.320000,571.978896,0.000000,0.000000
41.340000,571.921771,0.000000,0.000000
41.360000,571.864651,0.000000,0.000000
41.380000,571.807538,0.000000,0.000000
41.400000,571.750430,0.000000,0.000000
41.420000,571.693329,0.000000,0.000000
41.440000,571.636233,0.000000,0.000000
41.460000,571.579142,0.000000,0.000000
41.480000,571.522058,0.000000,0.000000
41.500000,571.464979,0.000000,0.000000
41.520000,571.407906,0.000000,0.000000
41.540000,571.350838,0.000000,0.000000
41.560000,571.293777,0.000000,0.000000
41.580000,571.236721,0.000000,0.000000
41.600000,571.179670,0.000000,0.000000
41.620000,571.122626,0.000000,0.000000
41.640000,571.065587,0.000000,0.000000
41.660000,571.008553,0.000000,0.000000
41.680000,570.951525,0.000000,0.000000
41.700000,570.894503,0.000000,0.000000
41.720000,570.837486,0.000000,0.000000
41.740000,570.780475,0.000000,0.000000
41.760000,570.723470,0.000000,0.000000
41.780000,570.666470,0.000000,0.000000
41.800000,570.609475,0.000000,0.000000
41.820000,570.552486,0.000000,0.000000
41.840000,570.495502,0.000000,0.000000
41.860000,570.438524,0.000000,0.000000
41.880000,570.381552,0.000000,0.000000
41.900000,570.324585,0.000000,0.000000
41.920000,570.267623,0.000000,0.000000
41.940000,570.210667,0.000000,0.000000
41.960000,570.153716,0.000000,0.000000
41.980000,570.096770,0.000000,0.000000
42.000000,570.039830,0.000000,0.000000
42.020000,569.982895,0.000000,0.000000
42.040000,569.925966,0.000000,0.000000
42.060000,569.869042,0.000000,0.000000
42.080000,569.812123,0.000000,0.000000
42.100000,569.755210,0.000000,0.000000
42.120000,569.698302,0.000000,0.000000
42.140000,569.641399,0.000000,0.000000
42.160000,569.584501,0.000000,0.000000
42.180000,569.527609,0.000000,0.000000
42.200000,569.470722,0.000000,0.000000
42.220000,569.413840,0.000000,0.000000
42.240000,569.356964,0.000000,0.000000
42.260000,569.300093,0.000000,0.000000
42.280000,569.243226,0.000000,0.000000
42.300000,569.186366,0.000000,0.000000
42.320000,569.129510,0.000000,0.000000
42.340000,569.072659,0.000000,0.000000
42.360000,569.015814,0.000000,0.000000
42.380000,568.958974,0.000000,0.000000
42.400000,568.902139,0.000000,0.000000
42.420000,568.845309,0.000000,0.000000
42.440000,568.788484,0.000000,0.000000
42.460000,568.731664,0.000000,0.000000
42.480000,568.674849,0.000000,0.000000
42.500000,568.618040,0.000000,0.000000
42.520000,568.561235,0.000000,0.000000
42.540000,568.504436,0.000000,0.000000
42.560000,568.447641,0.000000,0.000000
42.580000,568.390852,0.000000,0.000000
42.600000,568.334067,0.000000,0.000000
42.620000,568.277288,0.000000,0.000000
42.640000,568.220514,0.000000,0.000000
42.660000,568.163744,0.000000,0.000000
42.680000,568.106980,0.000000,0.000000
42.700000,568.050220,0.000000,0.000000
42.720000,567.993466,0.000000,0.000000
42.740000,567.936716,0.000000,0.000000
42.760000,567.879972,0.000000,0.000000
42.780000,567.823232,0.000000,0.000000
42.800000,567.766497,0.000000,0.000000
42.820000,567.709767,0.000000,0.000000
42.840000,567.653042,0.000000,0.000000
42.860000,567.596322,0.000000,0.000000
42.880000,567.539607,0.000000,0.000000
42.900000,567.482897,0.000000,0.000000
42.920000,567.426191,0.000000,0.000000
42.940000,567.369491,0.000000,0.000000
42.960000,567.312795,0.000000,0.000000
42.980000,567.256104,0.000000,0.000000
43.000000,567.199417,0.000000,0.000000
43.020000,567.142736,0.000000,0.000000
43.040000,567.086059,0.000000,0.000000
43.060000,567.029388,0.000000,0.000000
43.080000,566.972720,0.000000,0.000000
43.100000,566.916058,0.000000,0.000000
43.120000,566.859401,0.000000,0.000000
43.140000,566.802748,0.000000,0.000000
43.160000,566.746100,0.000000,0.000000
43.180000,566.689456,0.000000,0.000000
43.200000,566.632818,0.000000,0.000000
43.220000,566.576184,0.000000,0.000000
43.240000,566.519554,0.000000,0.000000
43.260000,566.462930,0.000000,0.000000
43.280000,566.406310,0.000000,0.000000
43.300000,566.349695,0.000000,0.000000
43.320000,566.293084,0.000000,0.000000
43.340000,566.236478,0.000000,0.000000
43.360000,566.179877,0.000000,0.000000
43.380000,566.123280,0.000000,0.000000
43.400000,566.066688,0.000000,0.000000
43.420000,566.010101,0.000000,0.000000
43.440000,565.953518,0.000000,0.000000
43.460000,565.896940,0.000000,0.000000
43.480000,565.840366,0.000000,0.000000
43.500000,565.783797,0.000000,0.000000
43.520000,565.727233,0.000000,0.000000
43.540000,565.670673,0.000000,0.000000
43.560000,565.614118,0.000000,0.000000
43.580000,565.557567,0.000000,0.000000
43.600000,565.501021,0.000000,0.000000
43.620000,565.444479,0.000000,0.000000
43.640000,565.387942,0.000000,0.000000
43.660000,565.331409,0.000000,0.000000
43.680000,565.274881,0.000000,0.000000
43.700000,565.218357,0.000000,0.000000
43.720000,565.161838,0.000000,0.000000
43.740000,565.105323,0.000000,0.000000
43.760000,565.048813,0.000000,0.000000
43.780000,564.992307,0.000000,0.000000
43.800000,564.935806,0.000000,0.000000
43.820000,564.879309,0.000000,0.000000
43.840000,564.822817,0.000000,0.000000
43.860000,564.766329,0.000000,0.000000
43.880000,564.709845,0.000000,0.000000
43.900000,564.653366,0.000000,0.000000
43.920000,564.596891,0.000000,0.000000
43.940000,564.540421,0.000000,0.000000
43.960000,564.483955,0.000000,0.000000
43.980000,564.427493,0.000000,0.000000
44.000000,564.371036,0.000000,0.000000
44.020000,564.314584,0.000000,0.000000
44.040000,564.258135,0.000000,0.000000
44.060000,564.201691,0.000000,0.000000
44.080000,564.145251,0.000000,0.000000
44.100000,564.088816,0.000000,0.000000
44.120000,564.032385,0.000000,0.000000
44.140000,563.975958,0.000000,0.000000
44.160000,563.919536,0.000000,0.000000
44.180000,563.863118,0.000000,0.000000
44.200000,563.806704,0.000000,0.000000
44.220000,563.750295,0.000000,0.000000
44.240000,563.693890,0.000000,0.000000
44.260000,563.637489,0.000000,0.000000
44.280000,563.581092,0.000000,0.000000
44.300000,563.524700,0.000000,0.000000
44.320000,563.468312,0.000000,0.000000
44.340000,563.411928,0.000000,0.000000
44.360000,563.355549,0.000000,0.000000
44.380000,563.299173,0.000000,0.000000
44.400000,563.242802,0.000000,0.000000
44.420000,563.186436,0.000000,0.000000
44.440000,563.130073,0.000000,0.000000
44.460000,563.073715,0.000000,0.000000
44.480000,563.017361,0.000000,0.000000
44.500000,562.961011,0.000000,0.000000
44.520000,562.904665,0.000000,0.000000
44.540000,562.848324,0.000000,0.000000
44.560000,562.791986,0.000000,0.000000
44.580000,562.735653,0.000000,0.000000
44.600000,562.679324,0.000000,0.000000
44.620000,562.623000,0.000000,0.000000
