TIME,POINT1,POINT2,POINT3
54.600000,436.988725,436.988725,436.988725
54.620000,436.945749,436.945749,436.945749
54.640000,436.902774,436.902774,436.902774
54.660000,436.859802,436.859802,436.859802
54.680000,436.816830,436.816830,436.816830
54.700000,436.773861,436.773861,436.773861
54.720000,436.730893,436.730893,436.730893
54.740000,436.687927,436.687927,436.687927
54.760000,436.644963,436.644963,436.644963
54.780000,436.602001,436.602001,436.602001
54.800000,436.559040,436.559040,436.559040
54.820000,436.516081,436.516081,436.516081
54.840000,436.473124,436.473124,436.473124
54.860000,436.430169,436.430169,436.430169
54.880000,436.387215,436.387215,436.387215
54.900000,436.344264,436.344264,436.344264
54.920000,436.301314,436.301314,436.301314
54.940000,436.258366,436.258366,436.258366
54.960000,436.215420,436.215420,436.215420
54.980000,436.172476,436.172476,436.172476
55.000000,436.129533,436.129533,436.129533
55.020000,436.086592,436.086592,436.086592
55.040000,436.043654,436.043654,436.043654
55.060000,436.000717,436.000717,436.000717
55.080000,435.957782,435.957782,435.957782
55.100000,435.914849,435.914849,435.914849
55.120000,435.871918,435.871918,435.871918
55.140000,435.828989,435.828989,435.828989
55.160000,435.786062,435.786062,435.786062
55.180000,435.743136,435.743136,435.743136
55.200000,435.700213,435.700213,435.700213
55.220000,435.657292,435.657292,435.657292
55.240000,435.614372,435.614372,435.614372
55.260000,435.571455,435.571455,435.571455
55.280000,435.528539,435.528539,435.528539
55.300000,435.485626,435.485626,435.485626
55.320000,435.442714,435.442714,435.442714
55.340000,435.399805,435.399805,435.399805
55.360000,435.356897,435.356897,435.356897
55.380000,435.313992,435.313992,435.313992
55.400000,435.271088,435.271088,435.271088
55.420000,435.228187,435.228187,435.228187
55.440000,435.185288,435.185288,435.185288
55.460000,435.142391,435.142391,435.142391
55.480000,435.099495,435.099495,435.099495
55.500000,435.056602,435.056602,435.056602
55.520000,435.013711,435.013711,435.013711
55.540000,434.970822,434.970822,434.970822
55.560000,434.927936,434.927936,434.927936
55.580000,434.885051,434.885051,434.885051
55.600000,434.842168,434.842168,434.842168
55.620000,434.799288,434.799288,434.799288
55.640000,434.756409,434.756409,434.756409
55.660000,434.713533,434.713533,434.713533
55.680000,434.670659,434.670659,434.670659
55.700000,434.627787,434.627787,434.627787
55.720000,434.584918,434.584918,434.584918
55.740000,434.542050,434.542050,434.542050
55.760000,434.499185,434.499185,434.499185
55.780000,434.456321,434.456321,434.456321
55.800000,434.413460,434.413460,434.413460
55.820000,434.370602,434.370602,434.370602
55.840000,434.327745,434.327745,434.327745
55.860000,434.284891,434.284891,434.284891
55.880000,434.242039,434.242039,434.242039
55.900000,434.199189,434.199189,434.199189
55.920000,434.156341,434.156341,434.156341
55.940000,434.113496,434.113496,434.113496
55.960000,434.070652,434.070652,434.070652
55.980000,434.027812,434.027812,434.027812
56.000000,433.984973,433.984973,433.984973
56.020000,433.942137,433.942137,433.942137
56.040000,433.899303,433.899303,433.899303
56.060000,433.856471,433.856471,433.856471
56.080000,433.813642,433.813642,433.813642
56.100000,433.770814,433.770814,433.770814
56.120000,433.727990,433.727990,433.727990
56.140000,433.685167,433.685167,433.685167
56.160000,433.642347,433.642347,433.642347
56.180000,433.599529,433.599529,433.599529
56.200000,433.556714,433.556714,433.556714
56.220000,433.513901,433.513901,433.513901
56.240000,433.471090,433.471090,433.471090
56.260000,433.428282,433.428282,433.428282
56.280000,433.385476,433.385476,433.385476
56.300000,433.342672,433.342672,433.342672
56.320000,433.299871,433.299871,433.299871
56.340000,433.257072,433.257072,433.257072
56.360000,433.214276,433.214276,433.214276
56.380000,433.171482,433.171482,433.171482
56.400000,433.128690,433.128690,433.128690
56.420000,433.085901,433.085901,433.085901
56.440000,433.043115,433.043115,433.043115
56.460000,433.000330,433.000330,433.000330
56.480000,432.957549,432.957549,432.957549
56.500000,432.914769,432.914769,432.914769
56.520000,432.871992,432.871992,432.871992
56.540000,432.829218,432.829218,432.829218
56.560000,432.786446,432.786446,432.786446
56.580000,432.743677,432.743677,432.743677
56.600000,432.700910,432.700910,432.700910
56.620000,432.658145,432.658145,432.658145
56.640000,432.615384,432.615384,432.615384
56.660000,432.572624,432.572624,432.572624
56.680000,432.529867,432.529867,432.529867
56.700000,432.487113,432.487113,432.487113
56.720000,432.444361,432.444361,432.444361
56.740000,432.401612,432.401612,432.401612
56.760000,432.358865,432.358865,432.358865
56.780000,432.316121,432.316121,432.316121
56.800000,432.273379,432.273379,432.273379
56.820000,432.230640,432.230640,432.230640
56.840000,432.187904,432.187904,432.187904
56.860000,432.145170,432.145170,432.145170
56.880000,432.102439,432.102439,432.102439
56.900000,432.059710,432.059710,432.059710
56.920000,432.016984,432.016984,432.016984
56.940000,431.974261,431.974261,431.974261
56.960000,431.931540,431.931540,431.931540
56.980000,431.888822,431.888822,431.888822
57.000000,431.846106,431.846106,431.846106
57.020000,431.803393,431.803393,431.803393
57.040000,431.760683,431.760683,431.760683
57.060000,431.717975,431.717975,431.717975
57.080000,431.675270,431.675270,431.675270
57.100000,431.632568,431.632568,431.632568
57.120000,431.589868,431.589868,431.589868
57.140000,431.547171,431.547171,431.547171
57.160000,431.504477,431.504477,431.504477
57.180000,431.461785,431.461785,431.461785
57.200000,431.419096,431.419096,431.419096
57.220000,431.376410,431.376410,431.376410
57.240000,431.333726,431.333726,431.333726
57.260000,431.291046,431.291046,431.291046
57.280000,431.248368,431.248368,431.248368
57.300000,431.205692,431.205692,431.205692
57.320000,431.163020,431.163020,431.163020
57.340000,431.120350,431.120350,431.120350
57.360000,431.077682,431.077682,431.077682
57.380000,431.035018,431.035018,431.035018
57.400000,430.992356,430.992356,430.992356
57.420000,430.949698,430.949698,430.949698
57.440000,430.907041,430.907041,430.907041
57.460000,430.864388,430.864388,430.864388
57.480000,430.821738,430.821738,430.821738
57.500000,430.779090,430.779090,430.779090
57.520000,430.736445,430.736445,430.736445
57.540000,430.693803,430.693803,430.693803
57.560000,430.651163,430.651163,430.651163
57.580000,430.608527,430.608527,430.608527
57.600000,430.565893,430.565893,430.565893
57.620000,430.523262,430.523262,430.523262
57.640000,430.480634,430.480634,430.480634
57.660000,430.438009,430.438009,430.438009
57.680000,430.395386,430.395386,430.395386
57.700000,430.352767,430.352767,430.352767
57.720000,430.310150,430.310150,430.310150
57.740000,430.267536,430.267536,430.267536
57.760000,430.224925,430.224925,430.224925
57.780000,430.182317,430.182317,430.182317
57.800000,430.139712,430.139712,430.139712
57.820000,430.097110,430.097110,430.097110
57.840000,430.054510,430.054510,430.054510
57.860000,430.011914,430.011914,430.011914
57.880000,429.969320,429.969320,429.969320
57.900000,429.926729,429.926729,429.926729
57.920000,429.884141,429.884141,429.884141
57.940000,429.841556,429.841556,429.841556
57.960000,429.798974,429.798974,429.798974
57.980000,429.756395,429.756395,429.756395
58.000000,429.713819,429.713819,429.713819
58.020000,429.671246,429.671246,429.671246
58.040000,429.628676,429.628676,429.628676
58.060000,429.586109,429.586109,429.586109
58.080000,429.543544,429.543544,429.543544
58.100000,429.500983,429.500983,429.500983
58.120000,429.458424,429.458424,429.458424
58.140000,429.415869,429.415869,429.415869
58.160000,429.373316,429.373316,429.373316
58.180000,429.330767,429.330767,429.330767
58.200000,429.288221,429.288221,429.288221
58.220000,429.245677,429.245677,429.245677
58.240000,429.203137,429.203137,429.203137
58.260000,429.160599,429.160599,429.160599
58.280000,429.118065,429.118065,429.118065
58.300000,429.075533,429.075533,429.075533
58.320000,429.033005,429.033005,429.033005
58.340000,428.990479,428.990479,428.990479
58.360000,428.947957,428.947957,428.947957
58.380000,428.905438,428.905438,428.905438
58.400000,428.862921,428.862921,428.862921
58.420000,428.820408,428.820408,428.820408
58.440000,428.777898,428.777898,428.777898
58.460000,428.735391,428.735391,428.735391
58.480000,428.692887,428.692887,428.692887
58.500000,428.650386,428.650386,428.650386
58.520000,428.607888,428.607888,428.607888
58.540000,428.565393,428.565393,428.565393
58.560000,428.522901,428.522901,428.522901
58.580000,428.480412,428.480412,428.480412
58.600000,428.437927,428.437927,428.437927
58.620000,428.395444,428.395444,428.395444
58.640000,428.352965,428.352965,428.352965
58.660000,428.310489,428.310489,428.310489
58.680000,428.268016,428.268016,428.268016
58.700000,428.225546,428.225546,428.225546
58.720000,428.183079,428.183079,428.183079
58.740000,428.140615,428.140615,428.140615
58.760000,428.098154,428.098154,428.098154
58.780000,428.055697,428.055697,428.055697
58.800000,428.013242,428.013242,428.013242
58.820000,427.970791,427.970791,427.970791
58.840000,427.928343,427.928343,427.928343
58.860000,427.885898,427.885898,427.885898
58.880000,427.843457,427.843457,427.843457
58.900000,427.801018,427.801018,427.801018
58.920000,427.758583,427.758583,427.758583
58.940000,427.716151,427.716151,427.716151
58.960000,427.673722,427.673722,427.673722
58.980000,427.631296,427.631296,427.631296
59.000000,427.588873,427.588873,427.588873
59.020000,427.546454,427.546454,427.546454
59.040000,427.504037,427.504037,427.504037
59.060000,427.461624,427.461624,427.461624
59.080000,427.419215,427.419215,427.419215
59.100000,427.376808,427.376808,427.376808
59.120000,427.334405,427.334405,427.334405
59.140000,427.292005,427.292005,427.292005
59.160000,427.249608,427.249608,427.249608
59.180000,427.207214,427.207214,427.207214
59.200000,427.164824,427.164824,427.164824
59.220000,427.122436,427.122436,427.122436
59.240000,427.080052,427.080052,427.080052
59.260000,427.037672,427.037672,427.037672
59.280000,426.995294,426.995294,426.995294
59.300000,426.952920,426.952920,426.952920
59.320000,426.910549,426.910549,426.910549
59.340000,426.868182,426.868182,426.868182
59.360000,426.825817,426.825817,426.825817
59.380000,426.783456,426.783456,426.783456
59.400000,426.741099,426.741099,426.741099
59.420000,426.698744,426.698744,426.698744
59.440000,426.656393,426.656393,426.656393
59.460000,426.614045,426.614045,426.614045
59.480000,426.571701,426.571701,426.571701
59.500000,426.529359,426.529359,426.529359
59.520000,426.487021,426.487021,426.487021
59.540000,426.444687,426.444687,426.444687
59.560000,426.402356,426.402356,426.402356
59.580000,426.360028,426.360028,426.360028
59.600000,426.317703,426.317703,426.317703
59.620000,426.275382,426.275382,426.275382
59.640000,426.233064,426.233064,426.233064
59.660000,426.190749,426.190749,426.190749
59.680000,426.148438,426.148438,426.148438
59.700000,426.106130,426.106130,426.106130
59.720000,426.063825,426.063825,426.063825
59.740000,426.021524,426.021524,426.021524
59.760000,425.979226,425.979226,425.979226
59.780000,425.936932,425.936932,425.936932
59.800000,425.894641,425.894641,425.894641
59.820000,425.852353,425.852353,425.852353
59.840000,425.810069,425.810069,425.810069
59.860000,425.767788,425.767788,425.767788
59.880000,425.725510,425.725510,425.725510
59.900000,425.683236,425.683236,425.683236
59.920000,425.640965,425.640965,425.640965
59.940000,425.598698,425.598698,425.598698
59.960000,425.556434,425.556434,425.556434
59.980000,425.514173,425.514173,425.514173
60.000000,425.471916,425.471916,425.471916
60.020000,425.429663,425.429663,425.429663
60.040000,425.387412,425.387412,425.387412
60.060000,425.345165,425.345165,425.345165
60.080000,425.302922,425.302922,425.302922
60.100000,425.260682,425.260682,425.260682
60.120000,425.218445,425.218445,425.218445
60.140000,425.176212,425.176212,425.176212
60.160000,425.133983,425.133983,425.133983
60.180000,425.091757,425.091757,425.091757
60.200000,425.049534,425.049534,425.049534
60.220000,425.007314,425.007314,425.007314
60.240000,424.965099,424.965099,424.965099
60.260000,424.922886,424.922886,424.922886
60.280000,424.880677,424.880677,424.880677
60.300000,424.838472,424.838472,424.838472
60.320000,424.796270,424.796270,424.796270
60.340000,424.754072,424.754072,424.754072
60.360000,424.711877,424.711877,424.711877
60.380000,424.669685,424.669685,424.669685
60.400000,424.627497,424.627497,424.627497
60.420000,424.585313,424.585313,424.585313
60.440000,424.543132,424.543132,424.543132
60.460000,424.500954,424.500954,424.500954
60.480000,424.458780,424.458780,424.458780
60.500000,424.416610,424.416610,424.416610
60.520000,424.374443,424.374443,424.374443
60.540000,424.332279,424.332279,424.332279
60.560000,424.290120,424.290120,424.290120
60.580000,424.247963,424.247963,424.247963
60.600000,424.205810,424.205810,424.205810
60.620000,424.163661,424.163661,424.163661
60.640000,424.121515,424.121515,424.121515
60.660000,424.079373,424.079373,424.079373
60.680000,424.037234,424.037234,424.037234
60.700000,423.995099,423.995099,423.995099
60.720000,423.952968,423.952968,423.952968
60.740000,423.910840,423.910840,423.910840
60.760000,423.868715,423.868715,423.868715
60.780000,423.826594,423.826594,423.826594
60.800000,423.784477,423.784477,423.784477
60.820000,423.742363,423.742363,423.742363
60.840000,423.700253,423.700253,423.700253
60.860000,423.658146,423.658146,423.658146
60.880000,423.616043,423.616043,423.616043
60.900000,423.573944,423.573944,423.573944
60.920000,423.531848,423.531848,423.531848
60.940000,423.489756,423.489756,423.489756
60.960000,423.447667,423.447667,423.447667
60.980000,423.405582,423.405582,423.405582
61.000000,423.363501,423.363501,423.363501
61.020000,423.321423,423.321423,423.321423
61.040000,423.279349,423.279349,423.279349
61.060000,423.237278,423.237278,423.237278
61.080000,423.195211,423.195211,423.195211
61.100000,423.153147,423.153147,423.153147
61.120000,423.111088,423.111088,423.111088
61.140000,423.069032,423.069032,423.069032
61.160000,423.026979,423.026979,423.026979
61.180000,422.984930,422.984930,422.984930
61.200000,422.942885,422.942885,422.942885
61.220000,422.900843,422.900843,422.900843
61.240000,422.858805,422.858805,422.858805
61.260000,422.816771,422.816771,422.816771
61.280000,422.774740,422.774740,422.774740
61.300000,422.732713,422.732713,422.732713
61.320000,422.690690,422.690690,422.690690
61.340000,422.648670,422.648670,422.648670
61.360000,422.606654,422.606654,422.606654
61.380000,422.564642,422.564642,422.564642
61.400000,422.522633,422.522633,422.522633
61.420000,422.480628,422.480628,422.480628
61.440000,422.438627,422.438627,422.438627
61.460000,422.396629,422.396629,422.396629
61.480000,422.354635,422.354635,422.354635
61.500000,422.312645,422.312645,422.312645
61.520000,422.270658,422.270658,422.270658
61.540000,422.228675,422.228675,422.228675
61.560000,422.186696,422.186696,422.186696
61.580000,422.144720,422.144720,422.144720
61.600000,422.102748,422.102748,422.102748
61.620000,422.060780,422.060780,422.060780
61.640000,422.018816,422.018816,422.018816
61.660000,421.976855,421.976855,421.976855
61.680000,421.934898,421.934898,421.934898
61.700000,421.892945,421.892945,421.892945
61.720000,421.850995,421.850995,421.850995
61.740000,421.809049,421.809049,421.809049
61.760000,421.767107,421.767107,421.767107
61.780000,421.725169,421.725169,421.725169
61.800000,421.683234,421.683234,421.683234
61.820000,421.641303,421.641303,421.641303
61.840000,421.599376,421.599376,421.599376
61.860000,421.557452,421.557452,421.557452
61.880000,421.515533,421.515533,421.515533
61.900000,421.473617,421.473617,421.473617
61.920000,421.431704,421.431704,421.431704
61.940000,421.389796,421.389796,421.389796
61.960000,421.347891,421.347891,421.347891
61.980000,421.305990,421.305990,421.305990
62.000000,421.264093,421.264093,421.264093
62.020000,421.222199,421.222199,421.222199
62.040000,421.180310,421.180310,421.180310
62.060000,421.138424,421.138424,421.138424
62.080000,421.096542,421.096542,421.096542
62.100000,421.054663,421.054663,421.054663
62.120000,421.012789,421.012789,421.012789
62.140000,420.970918,420.970918,420.970918
62.160000,420.929051,420.929051,420.929051
62.180000,420.887188,420.887188,420.887188
62.200000,420.845328,420.845328,420.845328
62.220000,420.803472,420.803472,420.803472
62.240000,420.761620,420.761620,420.761620
62.260000,420.719772,420.719772,420.719772
62.280000,420.677928,420.677928,420.677928
62.300000,420.636088,420.636088,420.636088
62.320000,420.594251,420.594251,420.594251
62.340000,420.552418,420.552418,420.552418
62.360000,420.510589,420.510589,420.510589
62.380000,420.468764,420.468764,420.468764
62.400000,420.426942,420.426942,420.426942
62.420000,420.385125,420.385125,420.385125
62.440000,420.343311,420.343311,420.343311
62.460000,420.301501,420.301501,420.301501
62.480000,420.259695,420.259695,420.259695
62.500000,420.217892,420.217892,420.217892
62.520000,420.176094,420.176094,420.176094
62.540000,420.134299,420.134299,420.134299
62.560000,420.092508,420.092508,420.092508
62.580000,420.050721,420.050721,420.050721
62.600000,420.008938,420.008938,420.008938
62.620000,419.967159,419.967159,419.967159
62.640000,419.925383,419.925383,419.925383
62.660000,419.883612,419.883612,419.883612
62.680000,419.841844,419.841844,419.841844
62.700000,419.800080,419.800080,419.800080
62.720000,419.758320,419.758320,419.758320
62.740000,419.716564,419.716564,419.716564
62.760000,419.674812,419.674812,419.674812
62.780000,419.633063,419.633063,419.633063
62.800000,419.591319,419.591319,419.591319
62.820000,419.549578,419.549578,419.549578
62.840000,419.507841,419.507841,419.507841
62.860000,419.466108,419.466108,419.466108
62.880000,419.424379,419.424379,419.424379
62.900000,419.382654,419.382654,419.382654
62.920000,419.340932,419.340932,419.340932
62.940000,419.299215,419.299215,419.299215
62.960000,419.257501,419.257501,419.257501
62.980000,419.215792,419.215792,419.215792
63.000000,419.174086,419.174086,419.174086
63.020000,419.132384,419.132384,419.132384
63.040000,419.090686,419.090686,419.090686
63.060000,419.048992,419.048992,419.048992
63.080000,419.007302,419.007302,419.007302
63.100000,418.965615,418.965615,418.965615
63.120000,418.923933,418.923933,418.923933
63.140000,418.882254,418.882254,418.882254
63.160000,418.840580,418.840580,418.840580
63.180000,418.798909,418.798909,418.798909
63.200000,418.757242,418.757242,418.757242
63.220000,418.715580,418.715580,418.715580
63.240000,418.673921,418.673921,418.673921
63.260000,418.632266,418.632266,418.632266
63.280000,418.590615,418.590615,418.590615
63.300000,418.548967,418.548967,418.548967
63.320000,418.507324,418.507324,418.507324
63.340000,418.465685,418.465685,418.465685
63.360000,418.424050,418.424050,418.424050
63.380000,418.382418,418.382418,418.382418
63.400000,418.340791,418.340791,418.340791
63.420000,418.299167,418.299167,418.299167
63.440000,418.257548,418.257548,418.257548
63.460000,418.215932,418.215932,418.215932
63.480000,418.174320,418.174320,418.174320
63.500000,418.132712,418.132712,418.132712
63.520000,418.091109,418.091109,418.091109
63.540000,418.049509,418.049509,418.049509
63.560000,418.007913,418.007913,418.007913
63.580000,417.966321,417.966321,417.966321
63.600000,417.924733,417.924733,417.924733
63.620000,417.883149,417.883149,417.883149
63.640000,417.841569,417.841569,417.841569
63.660000,417.799993,417.799993,417.799993
63.680000,417.758421,417.758421,417.758421
63.700000,417.716852,417.716852,417.716852
63.720000,417.675288,417.675288,417.675288
63.740000,417.633728,417.633728,417.633728
63.760000,417.592172,417.592172,417.592172
63.780000,417.550619,417.550619,417.550619
63.800000,417.509071,417.509071,417.509071
63.820000,417.467527,417.467527,417.467527
63.840000,417.425987,417.425987,417.425987
63.860000,417.384450,417.384450,417.384450
63.880000,417.342918,417.342918,417.342918
63.900000,417.301390,417.301390,417.301390
63.920000,417.259865,417.259865,417.259865
63.940000,417.218345,417.218345,417.218345
63.960000,417.176828,417.176828,417.176828
63.980000,417.135316,417.135316,417.135316
64.000000,417.093808,417.093808,417.093808
64.020000,417.052303,417.052303,417.052303
64.040000,417.010803,417.010803,417.010803
64.060000,416.969307,416.969307,416.969307
64.080000,416.927814,416.927814,416.927814
64.100000,416.886326,416.886326,416.886326
64.120000,416.844842,416.844842,416.844842
64.140000,416.803361,416.803361,416.803361
64.160000,416.761885,416.761885,416.761885
64.180000,416.720413,416.720413,416.720413
64.200000,416.678944,416.678944,416.678944
64.220000,416.637480,416.637480,416.637480
64.240000,416.596020,416.596020,416.596020
64.260000,416.554564,416.554564,416.554564
64.280000,416.513111,416.513111,416.513111
64.300000,416.471663,416.471663,416.471663
64.320000,416.430219,416.430219,416.430219
64.340000,416.388779,416.388779,416.388779
64.360000,416.347343,416.347343,416.347343
64.380000,416.305911,416.305911,416.305911
64.400000,416.264483,416.264483,416.264483
64.420000,416.223059,416.223059,416.223059
64.440000,416.181639,416.181639,416.181639
64.460000,416.140223,416.140223,416.140223
64.480000,416.098812,416.098812,416.098812
64.500000,416.057404,416.057404,416.057404
64.520000,416.016000,416.016000,416.016000
64.540000,415.974601,415.974601,415.974601
64.560000,415.933205,415.933205,415.933205
64.580000,415.891813,415.891813,415.891813
64.600000,415.850426,415.850426,415.850426
64.620000,415.809042,415.809042,415.809042
64.640000,415.767663,415.767663,415.767663
64.660000,415.726288,415.726288,415.726288
64.680000,415.684916,415.684916,415.684916
64.700000,415.643549,415.643549,415.643549
64.720000,415.602186,415.602186,415.602186
64.740000,415.560827,415.560827,415.560827
64.760000,415.519472,415.519472,415.519472
64.780000,415.478121,415.478121,415.478121
64.800000,415.436774,415.436774,415.436774
64.820000,415.395432,415.395432,415.395432
64.840000,415.354093,415.354093,415.354093
64.860000,415.312758,415.312758,415.312758
64.880000,415.271428,415.271428,415.271428
64.900000,415.230101,415.230101,415.230101
64.920000,415.188779,415.188779,415.188779
64.940000,415.147461,415.147461,415.147461
64.960000,415.106146,415.106146,415.106146
64.980000,415.064836,415.064836,415.064836
65.000000,415.023530,415.023530,415.023530
65.020000,414.982228,414.982228,414.982228
65.040000,414.940931,414.940931,414.940931
65.060000,414.899637,414.899637,414.899637
65.080000,414.858347,414.858347,414.858347
65.100000,414.817062,414.817062,414.817062
65.120000,414.775780,414.775780,414.775780
65.140000,414.734503,414.734503,414.734503
65.160000,414.693230,414.693230,414.693230
65.180000,414.651960,414.651960,414.651960
65.200000,414.610695,414.610695,414.610695
65.220000,414.569434,414.569434,414.569434
65.240000,414.528178,414.528178,414.528178
65.260000,414.486925,414.486925,414.486925
65.280000,414.445676,414.445676,414.445676
65.300000,414.404432,414.404432,414.404432
65.320000,414.363191,414.363191,414.363191
65.340000,414.321955,414.321955,414.321955
65.360000,414.280723,414.280723,414.280723
65.380000,414.239495,414.239495,414.239495
65.400000,414.198271,414.198271,414.198271
65.420000,414.157051,414.157051,414.157051
65.440000,414.115836,414.115836,414.115836
65.460000,414.074624,414.074624,414.074624
65.480000,414.033417,414.033417,414.033417
65.500000,413.992213,413.992213,413.992213
65.520000,413.951014,413.951014,413.951014
65.540000,413.909819,413.909819,413.909819
65.560000,413.868628,413.868628,413.868628
65.580000,413.827442,413.827442,413.827442
65.600000,413.786259,413.786259,413.786259
65.620000,413.745080,413.745080,413.745080
65.640000,413.703906,413.703906,413.703906
65.660000,413.662736,413.662736,413.662736
65.680000,413.621570,413.621570,413.621570
65.700000,413.580408,413.580408,413.580408
65.720000,413.539250,413.539250,413.539250
65.740000,413.498097,413.498097,413.498097
65.760000,413.456947,413.456947,413.456947
65.780000,413.415802,413.415802,413.415802
65.800000,413.374660,413.374660,413.374660
65.820000,413.333523,413.333523,413.333523
65.840000,413.292391,413.292391,413.292391
65.860000,413.251262,413.251262,413.251262
65.880000,413.210137,413.210137,413.210137
65.900000,413.169017,413.169017,413.169017
65.920000,413.127900,413.127900,413.127900
65.940000,413.086788,413.086788,413.086788
65.960000,413.045680,413.045680,413.045680
65.980000,413.004577,413.004577,413.004577
66.000000,412.963477,412.963477,412.963477
66.020000,412.922381,412.922381,412.922381
66.040000,412.881290,412.881290,412.881290
66.060000,412.840203,412.840203,412.840203
66.080000,412.799120,412.799120,412.799120
66.100000,412.758041,412.758041,412.758041
66.120000,412.716967,412.716967,412.716967
66.140000,412.675896,412.675896,412.675896
66.160000,412.634830,412.634830,412.634830
66.180000,412.593768,412.593768,412.593768
66.200000,412.552710,412.552710,412.552710
66.220000,412.511656,412.511656,412.511656
66.240000,412.470606,412.470606,412.470606
66.260000,412.429561,412.429561,412.429561
66.280000,412.388520,412.388520,412.388520
66.300000,412.347483,412.347483,412.347483
66.320000,412.306450,412.306450,412.306450
66.340000,412.265421,412.265421,412.265421
66.360000,412.224397,412.224397,412.224397
66.380000,412.183376,412.183376,412.183376
66.400000,412.142360,412.142360,412.142360
66.420000,412.101348,412.101348,412.101348
66.440000,412.060340,412.060340,412.060340
66.460000,412.019337,412.019337,412.019337
66.480000,411.978337,411.978337,411.978337
66.500000,411.937342,411.937342,411.937342
66.520000,411.896351,411.896351,411.896351
66.540000,411.855364,411.855364,411.855364
66.560000,411.814382,411.814382,411.814382
66.580000,411.773403,411.773403,411.773403
66.600000,411.732429,411.732429,411.732429
66.620000,411.691459,411.691459,411.691459
66.640000,411.650493,411.650493,411.650493
66.660000,411.609532,411.609532,411.609532
66.680000,411.568574,411.568574,411.568574
66.700000,411.527621,411.527621,411.527621
66.720000,411.486672,411.486672,411.486672
66.740000,411.445727,411.445727,411.445727
66.760000,411.404787,411.404787,411.404787
66.780000,411.363850,411.363850,411.363850
66.800000,411.322918,411.322918,411.322918
66.820000,411.281990,411.281990,411.281990
66.840000,411.241066,411.241066,411.241066
66.860000,411.200147,411.200147,411.200147
66.880000,411.159232,411.159232,411.159232
66.900000,411.118320,411.118320,411.118320
66.920000,411.077414,411.077414,411.077414
66.940000,411.036511,411.036511,411.036511
66.960000,410.995612,410.995612,410.995612
66.980000,410.954718,410.954718,410.954718
67.000000,410.913828,410.913828,410.913828
67.020000,410.872942,410.872942,410.872942
67.040000,410.832061,410.832061,410.832061
67.060000,410.791183,410.791183,410.791183
67.080000,410.750310,410.750310,410.750310
67.100000,410.709441,410.709441,410.709441
67.120000,410.668577,410.668577,410.668577
67.140000,410.627716,410.627716,410.627716
67.160000,410.586860,410.586860,410.586860
67.180000,410.546008,410.546008,410.546008
67.200000,410.505160,410.505160,410.505160
67.220000,410.464317,410.464317,410.464317
67.240000,410.423477,410.423477,410.423477
67.260000,410.382642,410.382642,410.382642
67.280000,410.341811,410.341811,410.341811
67.300000,410.300985,410.300985,410.300985
67.320000,410.260162,410.260162,410.260162
67.340000,410.219344,410.219344,410.219344
67.360000,410.178530,410.178530,410.178530
67.380000,410.137721,410.137721,410.137721
67.400000,410.096915,410.096915,410.096915
67.420000,410.056114,410.056114,410.056114
67.440000,410.015317,410.015317,410.015317
67.460000,409.974524,409.974524,409.974524
67.480000,409.933736,409.933736,409.933736
67.500000,409.892952,409.892952,409.892952
67.520000,409.852172,409.852172,409.852172
67.540000,409.811396,409.811396,409.811396
67.560000,409.770625,409.770625,409.770625
67.580000,409.729857,409.729857,409.729857
67.600000,409.689094,409.689094,409.689094
67.620000,409.648336,409.648336,409.648336
67.640000,409.607581,409.607581,409.607581
67.660000,409.566831,409.566831,409.566831
67.680000,409.526085,409.526085,409.526085
67.700000,409.485343,409.485343,409.485343
67.720000,409.444606,409.444606,409.444606
67.740000,409.403872,409.403872,409.403872
67.760000,409.363143,409.363143,409.363143
67.780000,409.322419,409.322419,409.322419
67.800000,409.281698,409.281698,409.281698
67.820000,409.240982,409.240982,409.240982
67.840000,409.200270,409.200270,409.200270
67.860000,409.159562,409.159562,409.159562
67.880000,409.118859,409.118859,409.118859
67.900000,409.078160,409.078160,409.078160
67.920000,409.037465,409.037465,409.037465
67.940000,408.996774,408.996774,408.996774
67.960000,408.956088,408.956088,408.956088
67.980000,408.915406,408.915406,408.915406
68.000000,408.874728,408.874728,408.874728
68.020000,408.834054,408.834054,408.834054
68.040000,408.793385,408.793385,408.793385
68.060000,408.752720,408.752720,408.752720
68.080000,408.712059,408.712059,408.712059
68.100000,408.671402,408.671402,408.671402
68.120000,408.630750,408.630750,408.630750
68.140000,408.590102,408.590102,408.590102
68.160000,408.549458,408.549458,408.549458
68.180000,408.508819,408.508819,408.508819
68.200000,408.468184,408.468184,408.468184
68.220000,408.427553,408.427553,408.427553
68.240000,408.386926,408.386926,408.386926
68.260000,408.346304,408.346304,408.346304
68.280000,408.305686,408.305686,408.305686
68.300000,408.265072,408.265072,408.265072
68.320000,408.224462,408.224462,408.224462
68.340000,408.183857,408.183857,408.183857
68.360000,408.143256,408.143256,408.143256
68.380000,408.102659,408.102659,408.102659
68.400000,408.062067,408.062067,408.062067
68.420000,408.021479,408.021479,408.021479
68.440000,407.980895,407.980895,407.980895
68.460000,407.940315,407.940315,407.940315
68.480000,407.899740,407.899740,407.899740
68.500000,407.859169,407.859169,407.859169
68.520000,407.818602,407.818602,407.818602
68.540000,407.778040,407.778040,407.778040
68.560000,407.737482,407.737482,407.737482
