TIME,POINT1,POINT2,POINT3
53.680000,526.302473,526.047620,0.000000
53.700000,526.259793,526.004985,0.000000
53.720000,526.217116,525.962351,0.000000
53.740000,526.174441,525.919721,0.000000
53.760000,526.131768,525.877092,0.000000
53.780000,526.089098,525.834466,0.000000
53.800000,526.046430,525.791842,0.000000
53.820000,526.003764,525.749220,0.000000
53.840000,525.961100,525.706600,0.000000
53.860000,525.918439,525.663983,0.000000
53.880000,525.875780,525.621368,0.000000
53.900000,525.833124,525.578755,0.000000
53.920000,525.790469,525.536145,0.000000
53.940000,525.747817,525.493537,0.000000
53.960000,525.705167,525.450931,0.000000
53.980000,525.662520,525.408327,0.000000
54.000000,525.619874,525.365726,0.000000
54.020000,525.577232,525.323127,0.000000
54.040000,525.534591,525.280530,0.000000
54.060000,525.491953,525.237936,0.000000
54.080000,525.449317,525.195344,0.000000
54.100000,525.406683,525.152754,0.000000
54.120000,525.364052,525.110167,0.000000
54.140000,525.321423,525.067582,0.000000
54.160000,525.278796,525.024999,0.000000
54.180000,525.236172,524.982418,0.000000
54.200000,525.193550,524.939840,0.000000
54.220000,525.150930,524.897264,0.000000
54.240000,525.108313,524.854691,0.000000
54.260000,525.065698,524.812120,0.000000
54.280000,525.023085,524.769551,0.000000
54.300000,524.980475,524.726984,0.000000
54.320000,524.937867,524.684420,0.000000
54.340000,524.895262,524.641859,0.000000
54.360000,524.852659,524.599299,0.000000
54.380000,524.810058,524.556742,0.000000
54.400000,524.767460,524.514188,0.000000
54.420000,524.724864,524.471635,0.000000
54.440000,524.682270,524.429085,0.000000
54.460000,524.639679,524.386538,0.000000
54.480000,524.597090,524.343993,0.000000
54.500000,524.554503,524.301450,0.000000
54.520000,524.511919,524.258909,0.000000
54.540000,524.469338,524.216371,0.000000
54.560000,524.426758,524.173836,0.000000
54.580000,524.384181,524.131303,0.000000
54.600000,524.341607,524.088772,0.000000
54.620000,524.299035,524.046243,0.000000
54.640000,524.256465,524.003717,0.000000
54.660000,524.213898,523.961194,0.000000
54.680000,524.171333,523.918672,0.000000
54.700000,524.128771,523.876154,0.000000
54.720000,524.086211,523.833637,0.000000
54.740000,524.043653,523.791123,0.000000
54.760000,524.001098,523.748612,0.000000
54.780000,523.958545,523.706103,0.000000
54.800000,523.915995,523.663596,0.000000
54.820000,523.873447,523.621092,0.000000
54.840000,523.830902,523.578590,0.000000
54.860000,523.788359,523.536090,0.000000
54.880000,523.745819,523.493593,0.000000
54.900000,523.703281,523.451099,0.000000
54.920000,523.660745,523.408607,0.000000
54.940000,523.618212,523.366117,0.000000
54.960000,523.575682,523.323630,0.000000
54.980000,523.533153,523.281145,0.000000
55.000000,523.490628,523.238663,0.000000
55.020000,523.448105,523.196183,0.000000
55.040000,523.405584,523.153706,0.000000
55.060000,523.363066,523.111231,0.000000
55.080000,523.320550,523.068759,0.000000
55.100000,523.278037,523.026289,0.000000
55.120000,523.235526,522.983822,0.000000
55.140000,523.193018,522.941357,0.000000
55.160000,523.150512,522.898895,0.000000
55.180000,523.108009,522.856435,0.000000
55.200000,523.065508,522.813977,0.000000
55.220000,523.023010,522.771522,0.000000
55.240000,522.980514,522.729070,0.000000
55.260000,522.938021,522.686620,0.000000
55.280000,522.895530,522.644173,0.000000
55.300000,522.853042,522.601728,0.000000
55.320000,522.810556,522.559285,0.000000
55.340000,522.768073,522.516845,0.000000
55.360000,522.725593,522.474408,0.000000
55.380000,522.683115,522.431973,0.000000
55.400000,522.640639,522.389541,0.000000
55.420000,522.598166,522.347111,0.000000
55.440000,522.555696,522.304684,0.000000
55.460000,522.513228,522.262259,0.000000
55.480000,522.470762,522.219837,0.000000
55.500000,522.428300,522.177418,0.000000
55.520000,522.385839,522.135001,0.000000
55.540000,522.343382,522.092586,0.000000
55.560000,522.300927,522.050174,0.000000
55.580000,522.258474,522.007765,0.000000
55.600000,522.216024,521.965358,0.000000
55.620000,522.173577,521.922954,0.000000
55.640000,522.131132,521.880552,0.000000
55.660000,522.088690,521.838153,0.000000
55.680000,522.046250,521.795756,0.000000
55.700000,522.003813,521.753362,0.000000
55.720000,521.961378,521.710971,0.000000
55.740000,521.918947,521.668582,0.000000
55.760000,521.876517,521.626196,0.000000
55.780000,521.834091,521.583812,0.000000
55.800000,521.791666,521.541431,0.000000
55.820000,521.749245,521.499052,0.000000
55.840000,521.706826,521.456677,0.000000
55.860000,521.664410,521.414303,0.000000
55.880000,521.621996,521.371933,0.000000
55.900000,521.579585,521.329565,0.000000
55.920000,521.537177,521.287199,0.000000
55.940000,521.494771,521.244836,0.000000
55.960000,521.452368,521.202476,0.000000
55.980000,521.409967,521.160118,0.000000
56.000000,521.367569,521.117763,0.000000
56.020000,521.325174,521.075411,0.000000
56.040000,521.282781,521.033061,0.000000
56.060000,521.240391,520.990714,0.000000
56.080000,521.198004,520.948370,0.000000
56.100000,521.155619,520.906028,0.000000
56.120000,521.113237,520.863688,0.000000
56.140000,521.070857,520.821352,0.000000
56.160000,521.028481,520.779018,0.000000
56.180000,520.986106,520.736687,0.000000
56.200000,520.943735,520.694358,0.000000
56.220000,520.901366,520.652032,0.000000
56.240000,520.859000,520.609709,0.000000
56.260000,520.816637,520.567388,0.000000
56.280000,520.774276,520.525070,0.000000
56.300000,520.731918,520.482755,0.000000
56.320000,520.689562,520.440442,0.000000
56.340000,520.647210,520.398132,0.000000
56.360000,520.604860,520.355825,0.000000
56.380000,520.562512,520.313520,0.000000
56.400000,520.520168,520.271218,0.000000
56.420000,520.477826,520.228919,0.000000
56.440000,520.435486,520.186622,0.000000
56.460000,520.393150,520.144329,0.000000
56.480000,520.350816,520.102037,0.000000
56.500000,520.308485,520.059749,0.000000
56.520000,520.266156,520.017463,0.000000
56.540000,520.223830,519.975180,0.000000
56.560000,520.181507,519.932900,0.000000
56.580000,520.139187,519.890622,0.000000
56.600000,520.096870,519.848347,0.000000
56.620000,520.054555,519.806075,0.000000
56.640000,520.012243,519.763805,0.000000
56.660000,519.969933,519.721538,0.000000
56.680000,519.927626,519.679274,0.000000
56.700000,519.885323,519.637013,0.000000
56.720000,519.843021,519.594754,0.000000
56.740000,519.800723,519.552499,0.000000
56.760000,519.758427,519.510245,0.000000
56.780000,519.716134,519.467995,0.000000
56.800000,519.673844,519.425747,0.000000
56.820000,519.631557,519.383502,0.000000
56.840000,519.589272,519.341260,0.000000
56.860000,519.546990,519.299021,0.000000
56.880000,519.504711,519.256784,0.000000
56.900000,519.462434,519.214550,0.000000
56.920000,519.420161,519.172319,0.000000
56.940000,519.377890,519.130091,0.000000
56.960000,519.335622,519.087865,0.000000
56.980000,519.293356,519.045642,0.000000
57.000000,519.251094,519.003422,0.000000
57.020000,519.208834,518.961205,0.000000
57.040000,519.166577,518.918990,0.000000
57.060000,519.124323,518.876778,0.000000
57.080000,519.082072,518.834569,0.000000
57.100000,519.039823,518.792363,0.000000
57.120000,518.997577,518.750160,0.000000
57.140000,518.955334,518.707959,0.000000
57.160000,518.913094,518.665761,0.000000
57.180000,518.870857,518.623566,0.000000
57.200000,518.828622,518.581374,0.000000
57.220000,518.786390,518.539184,0.000000
57.240000,518.744161,518.496998,0.000000
57.260000,518.701935,518.454814,0.000000
57.280000,518.659712,518.412633,0.000000
57.300000,518.617491,518.370455,0.000000
57.320000,518.575274,518.328279,0.000000
57.340000,518.533059,518.286107,0.000000
57.360000,518.490847,518.243937,0.000000
57.380000,518.448638,518.201770,0.000000
57.400000,518.406431,518.159606,0.000000
57.420000,518.364228,518.117445,0.000000
57.440000,518.322027,518.075286,0.000000
57.460000,518.279830,518.033131,0.000000
57.480000,518.237635,517.990978,0.000000
57.500000,518.195442,517.948828,0.000000
57.520000,518.153253,517.906681,0.000000
57.540000,518.111067,517.864537,0.000000
57.560000,518.068883,517.822395,0.000000
57.580000,518.026703,517.780257,0.000000
57.600000,517.984525,517.738121,0.000000
57.620000,517.942350,517.695988,0.000000
57.640000,517.900178,517.653858,0.000000
57.660000,517.858009,517.611731,0.000000
57.680000,517.815842,517.569607,0.000000
57.700000,517.773679,517.527486,0.000000
57.720000,517.731518,517.485367,0.000000
57.740000,517.689361,517.443252,0.000000
57.760000,517.647206,517.401139,0.000000
57.780000,517.605054,517.359029,0.000000
57.800000,517.562905,517.316922,0.000000
57.820000,517.520759,517.274818,0.000000
57.840000,517.478616,517.232717,0.000000
57.860000,517.436475,517.190618,0.000000
57.880000,517.394338,517.148523,0.000000
57.900000,517.352204,517.106430,0.000000
57.920000,517.310072,517.064341,0.000000
57.940000,517.267943,517.022254,0.000000
57.960000,517.225818,516.980170,0.000000
57.980000,517.183695,516.938089,0.000000
58.000000,517.141575,516.896011,0.000000
58.020000,517.099458,516.853936,0.000000
58.040000,517.057344,516.811864,0.000000
58.060000,517.015233,516.769795,0.000000
58.080000,516.973124,516.727729,0.000000
58.100000,516.931019,516.685665,0.000000
58.120000,516.888917,516.643605,0.000000
58.140000,516.846817,516.601547,0.000000
58.160000,516.804721,516.559493,0.000000
58.180000,516.762627,516.517441,0.000000
58.200000,516.720537,516.475392,0.000000
58.220000,516.678449,516.433346,0.000000
58.240000,516.636364,516.391303,0.000000
58.260000,516.594283,516.349263,0.000000
58.280000,516.552204,516.307226,0.000000
58.300000,516.510128,516.265192,0.000000
58.320000,516.468055,516.223161,0.000000
58.340000,516.425985,516.181133,0.000000
58.360000,516.383919,516.139108,0.000000
58.380000,516.341855,516.097086,0.000000
58.400000,516.299794,516.055067,0.000000
58.420000,516.257736,516.013050,0.000000
58.440000,516.215681,515.971037,0.000000
58.460000,516.173629,515.929027,0.000000
58.480000,516.131580,515.887019,0.000000
58.500000,516.089533,515.845015,0.000000
58.520000,516.047490,515.803014,0.000000
58.540000,516.005450,515.761015,0.000000
58.560000,515.963413,515.719020,0.000000
58.580000,515.921379,515.677027,0.000000
58.600000,515.879348,515.635038,0.000000
58.620000,515.837320,515.593051,0.000000
58.640000,515.795295,515.551068,0.000000
58.660000,515.753273,515.509087,0.000000
58.680000,515.711254,515.467110,0.000000
58.700000,515.669238,515.425135,0.000000
58.720000,515.627225,515.383164,0.000000
58.740000,515.585215,515.341195,0.000000
58.760000,515.543208,515.299230,0.000000
58.780000,515.501204,515.257267,0.000000
58.800000,515.459203,515.215308,0.000000
58.820000,515.417205,515.173352,0.000000
58.840000,515.375210,515.131398,0.000000
58.860000,515.333218,515.089448,0.000000
58.880000,515.291229,515.047500,0.000000
58.900000,515.249243,515.005556,0.000000
58.920000,515.207260,514.963615,0.000000
58.940000,515.165281,514.921677,0.000000
58.960000,515.123304,514.879741,0.000000
58.980000,515.081330,514.837809,0.000000
59.000000,515.039360,514.795880,0.000000
59.020000,514.997392,514.753954,0.000000
59.040000,514.955428,514.712031,0.000000
59.060000,514.913466,514.670111,0.000000
59.080000,514.871508,514.628194,0.000000
59.100000,514.829553,514.586280,0.000000
59.120000,514.787601,514.544369,0.000000
59.140000,514.745651,514.502461,0.000000
59.160000,514.703705,514.460556,0.000000
59.180000,514.661762,514.418655,0.000000
59.200000,514.619822,514.376756,0.000000
59.220000,514.577885,514.334860,0.000000
59.240000,514.535952,514.292968,0.000000
59.260000,514.494021,514.251079,0.000000
59.280000,514.452093,514.209192,0.000000
59.300000,514.410169,514.167309,0.000000
59.320000,514.368247,514.125429,0.000000
59.340000,514.326329,514.083552,0.000000
59.360000,514.284414,514.041678,0.000000
59.380000,514.242501,513.999807,0.000000
59.400000,514.200592,513.957939,0.000000
59.420000,514.158686,513.916074,0.000000
59.440000,514.116783,513.874212,0.000000
59.460000,514.074884,513.832354,0.000000
59.480000,514.032987,513.790498,0.000000
59.500000,513.991093,513.748646,0.000000
59.520000,513.949203,513.706797,0.000000
59.540000,513.907316,513.664950,0.000000
59.560000,513.865431,513.623107,0.000000
59.580000,513.823550,513.581267,0.000000
59.600000,513.781672,513.539431,0.000000
59.620000,513.739798,513.497597,0.000000
59.640000,513.697926,513.455766,0.000000
59.660000,513.656057,513.413939,0.000000
59.680000,513.614192,513.372114,0.000000
59.700000,513.572330,513.330293,0.000000
59.720000,513.530470,513.288475,0.000000
59.740000,513.488614,513.246660,0.000000
59.760000,513.446761,513.204848,0.000000
59.780000,513.404912,513.163039,0.000000
59.800000,513.363065,513.121234,0.000000
59.820000,513.321222,513.079431,0.000000
59.840000,513.279381,513.037632,0.000000
59.860000,513.237544,512.995836,0.000000
59.880000,513.195710,512.954043,0.000000
59.900000,513.153879,512.912253,0.000000
59.920000,513.112052,512.870466,0.000000
59.940000,513.070227,512.828683,0.000000
59.960000,513.028406,512.786902,0.000000
59.980000,512.986587,512.745125,0.000000
60.000000,512.944772,512.703351,0.000000
60.020000,512.902961,512.661580,0.000000
60.040000,512.861152,512.619812,0.000000
60.060000,512.819346,512.578048,0.000000
60.080000,512.777544,512.536286,0.000000
60.100000,512.735745,512.494528,0.000000
60.120000,512.693949,512.452773,0.000000
60.140000,512.652156,512.411021,0.000000
60.160000,512.610367,512.369272,0.000000
60.180000,512.568580,512.327527,0.000000
60.200000,512.526797,512.285784,0.000000
60.220000,512.485017,512.244045,0.000000
60.240000,512.443240,512.202309,0.000000
60.260000,512.401466,512.160576,0.000000
60.280000,512.359696,512.118847,0.000000
60.300000,512.317929,512.077120,0.000000
60.320000,512.276165,512.035397,0.000000
60.340000,512.234404,511.993677,0.000000
60.360000,512.192646,511.951960,0.000000
60.380000,512.150892,511.910246,0.000000
60.400000,512.109141,511.868536,0.000000
60.420000,512.067393,511.826829,0.000000
60.440000,512.025648,511.785125,0.000000
60.460000,511.983907,511.743424,0.000000
60.480000,511.942168,511.701726,0.000000
60.500000,511.900433,511.660032,0.000000
60.520000,511.858701,511.618341,0.000000
60.540000,511.816973,511.576653,0.000000
60.560000,511.775247,511.534968,0.000000
60.580000,511.733525,511.493286,0.000000
60.600000,511.691806,511.451608,0.000000
60.620000,511.650091,511.409933,0.000000
60.640000,511.608378,511.368261,0.000000
60.660000,511.566669,511.326593,0.000000
60.680000,511.524963,511.284927,0.000000
60.700000,511.483260,511.243265,0.000000
60.720000,511.441561,511.201606,0.000000
60.740000,511.399865,511.159950,0.000000
60.760000,511.358172,511.118298,0.000000
60.780000,511.316482,511.076649,0.000000
60.800000,511.274796,511.035003,0.000000
60.820000,511.233113,510.993360,0.000000
60.840000,511.191433,510.951721,0.000000
60.860000,511.149756,510.910085,0.000000
60.880000,511.108083,510.868452,0.000000
60.900000,511.066412,510.826822,0.000000
60.920000,511.024746,510.785196,0.000000
60.940000,510.983082,510.743573,0.000000
60.960000,510.941422,510.701953,0.000000
60.980000,510.899765,510.660336,0.000000
61.000000,510.858111,510.618723,0.000000
61.020000,510.816461,510.577113,0.000000
61.040000,510.774813,510.535506,0.000000
61.060000,510.733169,510.493903,0.000000
61.080000,510.691529,510.452302,0.000000
61.100000,510.649892,510.410705,0.000000
61.120000,510.608257,510.369112,0.000000
61.140000,510.566627,510.327521,0.000000
61.160000,510.524999,510.285934,0.000000
61.180000,510.483375,510.244351,0.000000
61.200000,510.441754,510.202770,0.000000
61.220000,510.400137,510.161193,0.000000
61.240000,510.358523,510.119619,0.000000
61.260000,510.316912,510.078048,0.000000
61.280000,510.275304,510.036481,0.000000
61.300000,510.233700,509.994917,0.000000
61.320000,510.192099,509.953356,0.000000
61.340000,510.150501,509.911799,0.000000
61.360000,510.108907,509.870245,0.000000
61.380000,510.067316,509.828694,0.000000
61.400000,510.025728,509.787146,0.000000
61.420000,509.984143,509.745602,0.000000
61.440000,509.942562,509.704061,0.000000
61.460000,509.900984,509.662524,0.000000
61.480000,509.859410,509.620989,0.000000
61.500000,509.817839,509.579458,0.000000
61.520000,509.776271,509.537931,0.000000
61.540000,509.734707,509.496406,0.000000
61.560000,509.693146,509.454885,0.000000
61.580000,509.651588,509.413368,0.000000
61.600000,509.610033,509.371854,0.000000
61.620000,509.568482,509.330343,0.000000
61.640000,509.526935,509.288835,0.000000
61.660000,509.485390,509.247331,0.000000
61.680000,509.443849,509.205830,0.000000
61.700000,509.402311,509.164332,0.000000
61.720000,509.360777,509.122838,0.000000
61.740000,509.319246,509.081347,0.000000
61.760000,509.277718,509.039859,0.000000
61.780000,509.236194,508.998375,0.000000
61.800000,509.194673,508.956894,0.000000
61.820000,509.153156,508.915416,0.000000
61.840000,509.111641,508.873942,0.000000
61.860000,509.070131,508.832471,0.000000
61.880000,509.028623,508.791004,0.000000
61.900000,508.987119,508.749540,0.000000
61.920000,508.945618,508.708079,0.000000
61.940000,508.904121,508.666622,0.000000
61.960000,508.862627,508.625168,0.000000
61.980000,508.821136,508.583717,0.000000
62.000000,508.779649,508.542270,0.000000
62.020000,508.738165,508.500826,0.000000
62.040000,508.696685,508.459385,0.000000
62.060000,508.655208,508.417948,0.000000
62.080000,508.613734,508.376514,0.000000
62.100000,508.572264,508.335084,0.000000
62.120000,508.530797,508.293657,0.000000
62.140000,508.489333,508.252233,0.000000
62.160000,508.447873,508.210813,0.000000
62.180000,508.406416,508.169396,0.000000
62.200000,508.364963,508.127982,0.000000
62.220000,508.323513,508.086572,0.000000
62.240000,508.282066,508.045165,0.000000
62.260000,508.240623,508.003762,0.000000
62.280000,508.199184,507.962362,0.000000
62.300000,508.157747,507.920966,0.000000
62.320000,508.116314,507.879572,0.000000
62.340000,508.074885,507.838183,0.000000
62.360000,508.033459,507.796796,0.000000
62.380000,507.992036,507.755413,0.000000
62.400000,507.950617,507.714034,0.000000
62.420000,507.909201,507.672658,0.000000
62.440000,507.867788,507.631285,0.000000
62.460000,507.826379,507.589916,0.000000
62.480000,507.784974,507.548550,0.000000
62.500000,507.743572,507.507187,0.000000
62.520000,507.702173,507.465828,0.000000
62.540000,507.660778,507.424473,0.000000
62.560000,507.619386,507.383120,0.000000
62.580000,507.577997,507.341772,0.000000
62.600000,507.536612,507.300426,0.000000
62.620000,507.495231,507.259084,0.000000
62.640000,507.453853,507.217746,0.000000
62.660000,507.412478,507.176411,0.000000
62.680000,507.371107,507.135079,0.000000
62.700000,507.329739,507.093751,0.000000
62.720000,507.288374,507.052426,0.000000
62.740000,507.247013,507.011105,0.000000
62.760000,507.205656,506.969787,0.000000
62.780000,507.164302,506.928472,0.000000
62.800000,507.122951,506.887161,0.000000
62.820000,507.081604,506.845853,0.000000
62.840000,507.040261,506.804549,0.000000
62.860000,506.998920,506.763249,0.000000
62.880000,506.957584,506.721951,0.000000
62.900000,506.916250,506.680657,0.000000
62.920000,506.874920,506.639367,0.000000
62.940000,506.833594,506.598080,0.000000
62.960000,506.792271,506.556797,0.000000
62.980000,506.750952,506.515517,0.000000
63.000000,506.709636,506.474240,0.000000
63.020000,506.668323,506.432967,0.000000
63.040000,506.627014,506.391698,0.000000
63.060000,506.585709,506.350431,0.000000
63.080000,506.544407,506.309169,0.000000
63.100000,506.503108,506.267909,0.000000
63.120000,506.461813,506.226654,0.000000
63.140000,506.420521,506.185401,0.000000
63.160000,506.379233,506.144153,0.000000
63.180000,506.337948,506.102907,0.000000
63.200000,506.296667,506.061665,0.000000
63.220000,506.255389,506.020427,0.000000
63.240000,506.214115,505.979192,0.000000
63.260000,506.172845,505.937961,0.000000
63.280000,506.131577,505.896733,0.000000
63.300000,506.090314,505.855508,0.000000
63.320000,506.049053,505.814287,0.000000
63.340000,506.007797,505.773070,0.000000
63.360000,505.966543,505.731856,0.000000
63.380000,505.925294,505.690645,0.000000
63.400000,505.884047,505.649438,0.000000
63.420000,505.842805,505.608235,0.000000
63.440000,505.801565,505.567035,0.000000
63.460000,505.760330,505.525838,0.000000
63.480000,505.719097,505.484645,0.000000
63.500000,505.677869,505.443456,0.000000
63.520000,505.636643,505.402270,0.000000
63.540000,505.595422,505.361087,0.000000
63.560000,505.554204,505.319908,0.000000
63.580000,505.512989,505.278733,0.000000
63.600000,505.471778,505.237561,0.000000
63.620000,505.430570,505.196392,0.000000
63.640000,505.389366,505.155227,0.000000
63.660000,505.348165,505.114066,0.000000
63.680000,505.306968,505.072908,0.000000
63.700000,505.265775,505.031753,0.000000
63.720000,505.224585,504.990602,0.000000
63.740000,505.183398,504.949455,0.000000
63.760000,505.142215,504.908311,0.000000
63.780000,505.101036,504.867171,0.000000
63.800000,505.059860,504.826034,0.000000
63.820000,505.018688,504.784901,0.000000
63.840000,504.977519,504.743771,0.000000
63.860000,504.936354,504.702645,0.000000
63.880000,504.895192,504.661522,0.000000
63.900000,504.854034,504.620403,0.000000
63.920000,504.812879,504.579287,0.000000
63.940000,504.771728,504.538175,0.000000
63.960000,504.730581,504.497066,0.000000
63.980000,504.689437,504.455961,0.000000
64.000000,504.648296,504.414860,0.000000
64.020000,504.607159,504.373762,0.000000
64.040000,504.566026,504.332668,0.000000
64.060000,504.524896,504.291577,0.000000
64.080000,504.483770,504.250489,0.000000
64.100000,504.442647,504.209406,0.000000
64.120000,504.401528,504.168325,0.000000
64.140000,504.360413,504.127249,0.000000
64.160000,504.319301,504.086176,0.000000
64.180000,504.278192,504.045106,0.000000
64.200000,504.237087,504.004040,0.000000
64.220000,504.195986,503.962977,0.000000
64.240000,504.154888,503.921919,0.000000
64.260000,504.113794,503.880863,0.000000
64.280000,504.072704,503.839811,0.000000
64.300000,504.031617,503.798763,0.000000
64.320000,503.990533,503.757719,0.000000
64.340000,503.949453,503.716677,0.000000
64.360000,503.908377,503.675640,0.000000
64.380000,503.867304,503.634606,0.000000
64.400000,503.826235,503.593576,0.000000
64.420000,503.785169,503.552549,0.000000
64.440000,503.744107,503.511526,0.000000
64.460000,503.703049,503.470506,0.000000
64.480000,503.661994,503.429490,0.000000
64.500000,503.620943,503.388477,0.000000
64.520000,503.579895,503.347468,0.000000
64.540000,503.538851,503.306463,0.000000
64.560000,503.497811,503.265461,0.000000
64.580000,503.456774,503.224463,0.000000
64.600000,503.415741,503.183468,0.000000
64.620000,503.374711,503.142477,0.000000
64.640000,503.333685,503.101490,0.000000
64.660000,503.292663,503.060506,0.000000
64.680000,503.251644,503.019526,0.000000
64.700000,503.210628,502.978549,0.000000
64.720000,503.169617,502.937576,0.000000
64.740000,503.128609,502.896606,0.000000
64.760000,503.087604,502.855641,0.000000
64.780000,503.046603,502.814678,0.000000
64.800000,503.005606,502.773720,0.000000
64.820000,502.964612,502.732764,0.000000
64.840000,502.923622,502.691813,0.000000
64.860000,502.882636,502.650865,0.000000
64.880000,502.841653,502.609921,0.000000
64.900000,502.800674,502.568980,0.000000
64.920000,502.759698,502.528043,0.000000
64.940000,502.718726,502.487110,0.000000
64.960000,502.677758,502.446180,0.000000
64.980000,502.636793,502.405253,0.000000
65.000000,502.595832,502.364331,0.000000
65.020000,502.554875,502.323412,0.000000
65.040000,502.513921,502.282496,0.000000
65.060000,502.472971,502.241585,0.000000
65.080000,502.432024,502.200676,0.000000
65.100000,502.391081,502.159772,0.000000
65.120000,502.350142,502.118871,0.000000
65.140000,502.309206,502.077974,0.000000
65.160000,502.268274,502.037080,0.000000
65.180000,502.227346,501.996190,0.000000
65.200000,502.186421,501.955303,0.000000
65.220000,502.145500,501.914420,0.000000
65.240000,502.104582,501.873541,0.000000
65.260000,502.063668,501.832666,0.000000
65.280000,502.022758,501.791794,0.000000
65.300000,501.981851,501.750925,0.000000
65.320000,501.940948,501.710061,0.000000
65.340000,501.900049,501.669200,0.000000
65.360000,501.859153,501.628342,0.000000
65.380000,501.818261,501.587489,0.000000
65.400000,501.777373,501.546638,0.000000
65.420000,501.736488,501.505792,0.000000
65.440000,501.695607,501.464949,0.000000
65.460000,501.654729,501.424110,0.000000
65.480000,501.613856,501.383274,0.000000
65.500000,501.572985,501.342442,0.000000
65.520000,501.532119,501.301614,0.000000
65.540000,501.491256,501.260789,0.000000
65.560000,501.450397,501.219968,0.000000
65.580000,501.409542,501.179151,0.000000
65.600000,501.368690,501.138337,0.000000
65.620000,501.327841,501.097527,0.000000
65.640000,501.286997,501.056721,0.000000
65.660000,501.246156,501.015918,0.000000
65.680000,501.205319,500.975119,0.000000
65.700000,501.164485,500.934324,0.000000
65.720000,501.123655,500.893532,0.000000
65.740000,501.082829,500.852744,0.000000
65.760000,501.042007,500.811960,0.000000
65.780000,501.001188,500.771179,0.000000
65.800000,500.960373,500.730402,0.000000
65.820000,500.919561,500.689628,0.000000
65.840000,500.878753,500.648859,0.000000
65.860000,500.837949,500.608092,0.000000
65.880000,500.797149,500.567330,0.000000
65.900000,500.756352,500.526571,0.000000
65.920000,500.715559,500.485816,0.000000
65.940000,500.674769,500.445065,0.000000
65.960000,500.633984,500.404317,0.000000
65.980000,500.593202,500.363573,0.000000
66.000000,500.552423,500.322832,0.000000
66.020000,500.511648,500.282096,0.000000
66.040000,500.470877,500.241363,0.000000
66.060000,500.430110,500.200633,0.000000
66.080000,500.389347,500.159908,0.000000
66.100000,500.348587,500.119186,0.000000
66.120000,500.307830,500.078467,0.000000
66.140000,500.267078,500.037753,0.000000
66.160000,500.226329,499.997042,0.000000
66.180000,500.185584,499.956334,0.000000
66.200000,500.144842,499.915631,0.000000
66.220000,500.104104,499.874931,0.000000
66.240000,500.063370,499.834235,0.000000
66.260000,500.022640,499.793542,0.000000
66.280000,499.981913,499.752853,0.000000
66.300000,499.941190,499.712168,0.000000
66.320000,499.900471,499.671487,0.000000
66.340000,499.859755,499.630809,0.000000
66.360000,499.819044,499.590135,0.000000
66.380000,499.778335,499.549464,0.000000
66.400000,499.737631,499.508798,0.000000
66.420000,499.696930,499.468135,0.000000
66.440000,499.656233,499.427476,0.000000
66.460000,499.615540,499.386820,0.000000
66.480000,499.574850,499.346168,0.000000
66.500000,499.534164,499.305520,0.000000
66.520000,499.493482,499.264875,0.000000
66.540000,499.452804,499.224235,0.000000
66.560000,499.412129,499.183598,0.000000
66.580000,499.371458,499.142964,0.000000
66.600000,499.330791,499.102335,0.000000
66.620000,499.290127,499.061709,0.000000
66.640000,499.249467,499.021087,0.000000
66.660000,499.208811,498.980468,0.000000
66.680000,499.168159,498.939853,0.000000
66.700000,499.127510,498.899242,0.000000
66.720000,499.086865,498.858635,0.000000
66.740000,499.046224,498.818031,0.000000
66.760000,499.005586,498.777431,0.000000
66.780000,498.964952,498.736835,0.000000
66.800000,498.924322,498.696243,0.000000
66.820000,498.883696,498.655654,0.000000
66.840000,498.843073,498.615069,0.000000
66.860000,498.802454,498.574488,0.000000
66.880000,498.761839,498.533910,0.000000
66.900000,498.721228,498.493336,0.000000
66.920000,498.680620,498.452766,0.000000
66.940000,498.640016,498.412200,0.000000
66.960000,498.599416,498.371637,0.000000
66.980000,498.558820,498.331078,0.000000
67.000000,498.518227,498.290523,0.000000
67.020000,498.477638,498.249971,0.000000
67.040000,498.437053,498.209424,0.000000
67.060000,498.396471,498.168880,0.000000
67.080000,498.355893,498.128339,0.000000
67.100000,498.315319,498.087803,0.000000
67.120000,498.274749,498.047270,0.000000
67.140000,498.234183,498.006741,0.000000
67.160000,498.193620,497.966215,0.000000
67.180000,498.153061,497.925694,0.000000
67.200000,498.112506,497.885176,0.000000
67.220000,498.071954,497.844662,0.000000
67.240000,498.031406,497.804151,0.000000
67.260000,497.990862,497.763645,0.000000
67.280000,497.950322,497.723142,0.000000
67.300000,497.909786,497.682643,0.000000
67.320000,497.869253,497.642147,0.000000
67.340000,497.828724,497.601656,0.000000
67.360000,497.788199,497.561168,0.000000
67.380000,497.747677,497.520684,0.000000
67.400000,497.707159,497.480203,0.000000
67.420000,497.666645,497.439727,0.000000
67.440000,497.626135,497.399254,0.000000
67.460000,497.585629,497.358785,0.000000
67.480000,497.545126,497.318319,0.000000
67.500000,497.504627,497.277858,0.000000
67.520000,497.464132,497.237400,0.000000
67.540000,497.423641,497.196946,0.000000
67.560000,497.383153,497.156495,0.000000
67.580000,497.342669,497.116049,0.000000
67.600000,497.302189,497.075606,0.000000
67.620000,497.261713,497.035167,0.000000
67.640000,497.221240,496.994731,0.000000
