TIME,POINT1,POINT2,POINT3
31.120000,569.529864,569.529864,569.529864
31.140000,569.470184,569.470184,569.470184
31.160000,569.410534,569.410534,569.410534
31.180000,569.350913,569.350913,569.350913
31.200000,569.291323,569.291323,569.291323
31.220000,569.231762,569.231762,569.231762
31.240000,569.172230,569.172230,569.172230
31.260000,569.112727,569.112727,569.112727
31.280000,569.053254,569.053254,569.053254
31.300000,568.993809,568.993809,568.993809
31.320000,568.934394,568.934394,568.934394
31.340000,568.875007,568.875007,568.875007
31.360000,568.815649,568.815649,568.815649
31.380000,568.756320,568.756320,568.756320
31.400000,568.697019,568.697019,568.697019
31.420000,568.637747,568.637747,568.637747
31.440000,568.578502,568.578502,568.578502
31.460000,568.519286,568.519286,568.519286
31.480000,568.460098,568.460098,568.460098
31.500000,568.400939,568.400939,568.400939
31.520000,568.341806,568.341806,568.341806
31.540000,568.282702,568.282702,568.282702
31.560000,568.223625,568.223625,568.223625
31.580000,568.164576,568.164576,568.164576
31.600000,568.105555,568.105555,568.105555
31.620000,568.046560,568.046560,568.046560
31.640000,567.987593,567.987593,567.987593
31.660000,567.928653,567.928653,567.928653
31.680000,567.869740,567.869740,567.869740
31.700000,567.810854,567.810854,567.810854
31.720000,567.751995,567.751995,567.751995
31.740000,567.693163,567.693163,567.693163
31.760000,567.634357,567.634357,567.634357
31.780000,567.575578,567.575578,567.575578
31.800000,567.516825,567.516825,567.516825
31.820000,567.458098,567.458098,567.458098
31.840000,567.399398,567.399398,567.399398
31.860000,567.340724,567.340724,567.340724
31.880000,567.282076,567.282076,567.282076
31.900000,567.223454,567.223454,567.223454
31.920000,567.164857,567.164857,567.164857
31.940000,567.106287,567.106287,567.106287
31.960000,567.047742,567.047742,567.047742
31.980000,566.989222,566.989222,566.989222
32.000000,566.930729,566.930729,566.930729
32.020000,566.872260,566.872260,566.872260
32.040000,566.813817,566.813817,566.813817
32.060000,566.755399,566.755399,566.755399
32.080000,566.697005,566.697005,566.697005
32.100000,566.638637,566.638637,566.638637
32.120000,566.580294,566.580294,566.580294
32.140000,566.521976,566.521976,566.521976
32.160000,566.463682,566.463682,566.463682
32.180000,566.405413,566.405413,566.405413
32.200000,566.347168,566.347168,566.347168
32.220000,566.288948,566.288948,566.288948
32.240000,566.230753,566.230753,566.230753
32.260000,566.172581,566.172581,566.172581
32.280000,566.114434,566.114434,566.114434
32.300000,566.056310,566.056310,566.056310
32.320000,565.998211,565.998211,565.998211
32.340000,565.940135,565.940135,565.940135
32.360000,565.882084,565.882084,565.882084
32.380000,565.824056,565.824056,565.824056
32.400000,565.766051,565.766051,565.766051
32.420000,565.708070,565.708070,565.708070
32.440000,565.650113,565.650113,565.650113
32.460000,565.592179,565.592179,565.592179
32.480000,565.534268,565.534268,565.534268
32.500000,565.476380,565.476380,565.476380
32.520000,565.418516,565.418516,565.418516
32.540000,565.360674,565.360674,565.360674
32.560000,565.302856,565.302856,565.302856
32.580000,565.245060,565.245060,565.245060
32.600000,565.187287,565.187287,565.187287
32.620000,565.129536,565.129536,565.129536
32.640000,565.071809,565.071809,565.071809
32.660000,565.014103,565.014103,565.014103
32.680000,564.956420,564.956420,564.956420
32.700000,564.898760,564.898760,564.898760
32.720000,564.841122,564.841122,564.841122
32.740000,564.783505,564.783505,564.783505
32.760000,564.725911,564.725911,564.725911
32.780000,564.668339,564.668339,564.668339
32.800000,564.610789,564.610789,564.610789
32.820000,564.553261,564.553261,564.553261
32.840000,564.495754,564.495754,564.495754
32.860000,564.438269,564.438269,564.438269
32.880000,564.380806,564.380806,564.380806
32.900000,564.323364,564.323364,564.323364
32.920000,564.265943,564.265943,564.265943
32.940000,564.208544,564.208544,564.208544
32.960000,564.151167,564.151167,564.151167
32.980000,564.093810,564.093810,564.093810
33.000000,564.036475,564.036475,564.036475
33.020000,563.979160,563.979160,563.979160
33.040000,563.921867,563.921867,563.921867
33.060000,563.864594,563.864594,563.864594
33.080000,563.807342,563.807342,563.807342
33.100000,563.750111,563.750111,563.750111
33.120000,563.692901,563.692901,563.692901
33.140000,563.635711,563.635711,563.635711
33.160000,563.578542,563.578542,563.578542
33.180000,563.521393,563.521393,563.521393
33.200000,563.464264,563.464264,563.464264
33.220000,563.407156,563.407156,563.407156
33.240000,563.350068,563.350068,563.350068
33.260000,563.293000,563.293000,563.293000
33.280000,563.235952,563.235952,563.235952
33.300000,563.178924,563.178924,563.178924
33.320000,563.121916,563.121916,563.121916
33.340000,563.064927,563.064927,563.064927
33.360000,563.007959,563.007959,563.007959
33.380000,562.951010,562.951010,562.951010
33.400000,562.894081,562.894081,562.894081
33.420000,562.837171,562.837171,562.837171
33.440000,562.780281,562.780281,562.780281
33.460000,562.723410,562.723410,562.723410
33.480000,562.666559,562.666559,562.666559
33.500000,562.609727,562.609727,562.609727
33.520000,562.552914,562.552914,562.552914
33.540000,562.496120,562.496120,562.496120
33.560000,562.439345,562.439345,562.439345
33.580000,562.382589,562.382589,562.382589
33.600000,562.325852,562.325852,562.325852
33.620000,562.269134,562.269134,562.269134
33.640000,562.212434,562.212434,562.212434
33.660000,562.155754,562.155754,562.155754
33.680000,562.099092,562.099092,562.099092
33.700000,562.042448,562.042448,562.042448
33.720000,561.985823,561.985823,561.985823
33.740000,561.929216,561.929216,561.929216
33.760000,561.872628,561.872628,561.872628
33.780000,561.816058,561.816058,561.816058
33.800000,561.759507,561.759507,561.759507
33.820000,561.702973,561.702973,561.702973
33.840000,561.646458,561.646458,561.646458
33.860000,561.589960,561.589960,561.589960
33.880000,561.533481,561.533481,561.533481
33.900000,561.477019,561.477019,561.477019
33.920000,561.420575,561.420575,561.420575
33.940000,561.364149,561.364149,561.364149
33.960000,561.307741,561.307741,561.307741
33.980000,561.251350,561.251350,561.251350
34.000000,561.194977,561.194977,561.194977
34.020000,561.138622,561.138622,561.138622
34.040000,561.082284,561.082284,561.082284
34.060000,561.025963,561.025963,561.025963
34.080000,560.969659,560.969659,560.969659
34.100000,560.913373,560.913373,560.913373
34.120000,560.857104,560.857104,560.857104
34.140000,560.800853,560.800853,560.800853
34.160000,560.744618,560.744618,560.744618
34.180000,560.688400,560.688400,560.688400
34.200000,560.632199,560.632199,560.632199
34.220000,560.576016,560.576016,560.576016
34.240000,560.519848,560.519848,560.519848
34.260000,560.463698,560.463698,560.463698
34.280000,560.407565,560.407565,560.407565
34.300000,560.351448,560.351448,560.351448
34.320000,560.295347,560.295347,560.295347
34.340000,560.239264,560.239264,560.239264
34.360000,560.183196,560.183196,560.183196
34.380000,560.127145,560.127145,560.127145
34.400000,560.071111,560.071111,560.071111
34.420000,560.015092,560.015092,560.015092
34.440000,559.959090,559.959090,559.959090
34.460000,559.903105,559.903105,559.903105
34.480000,559.847135,559.847135,559.847135
34.500000,559.791181,559.791181,559.791181
34.520000,559.735244,559.735244,559.735244
34.540000,559.679322,559.679322,559.679322
34.560000,559.623416,559.623416,559.623416
34.580000,559.567526,559.567526,559.567526
34.600000,559.511652,559.511652,559.511652
34.620000,559.455793,559.455793,559.455793
34.640000,559.399951,559.399951,559.399951
34.660000,559.344123,559.344123,559.344123
34.680000,559.288312,559.288312,559.288312
34.700000,559.232516,559.232516,559.232516
34.720000,559.176735,559.176735,559.176735
34.740000,559.120970,559.120970,559.120970
34.760000,559.065220,559.065220,559.065220
34.780000,559.009485,559.009485,559.009485
34.800000,558.953766,558.953766,558.953766
34.820000,558.898061,558.898061,558.898061
34.840000,558.842372,558.842372,558.842372
34.860000,558.786698,558.786698,558.786698
34.880000,558.731039,558.731039,558.731039
34.900000,558.675395,558.675395,558.675395
34.920000,558.619766,558.619766,558.619766
34.940000,558.564151,558.564151,558.564151
34.960000,558.508552,558.508552,558.508552
34.980000,558.452967,558.452967,558.452967
35.000000,558.397397,558.397397,558.397397
35.020000,558.341842,558.341842,558.341842
35.040000,558.286301,558.286301,558.286301
35.060000,558.230775,558.230775,558.230775
35.080000,558.175263,558.175263,558.175263
35.100000,558.119766,558.119766,558.119766
35.120000,558.064283,558.064283,558.064283
35.140000,558.008814,558.008814,558.008814
35.160000,557.953360,557.953360,557.953360
35.180000,557.897920,557.897920,557.897920
35.200000,557.842494,557.842494,557.842494
35.220000,557.787082,557.787082,557.787082
35.240000,557.731685,557.731685,557.731685
35.260000,557.676301,557.676301,557.676301
35.280000,557.620932,557.620932,557.620932
35.300000,557.565576,557.565576,557.565576
35.320000,557.510234,557.510234,557.510234
35.340000,557.454907,557.454907,557.454907
35.360000,557.399592,557.399592,557.399592
35.380000,557.344292,557.344292,557.344292
35.400000,557.289006,557.289006,557.289006
35.420000,557.233733,557.233733,557.233733
35.440000,557.178474,557.178474,557.178474
35.460000,557.123228,557.123228,557.123228
35.480000,557.067996,557.067996,557.067996
35.500000,557.012777,557.012777,557.012777
35.520000,556.957572,556.957572,556.957572
35.540000,556.902380,556.902380,556.902380
35.560000,556.847201,556.847201,556.847201
35.580000,556.792036,556.792036,556.792036
35.600000,556.736884,556.736884,556.736884
35.620000,556.681745,556.681745,556.681745
35.640000,556.626620,556.626620,556.626620
35.660000,556.571507,556.571507,556.571507
35.680000,556.516408,556.516408,556.516408
35.700000,556.461321,556.461321,556.461321
35.720000,556.406248,556.406248,556.406248
35.740000,556.351187,556.351187,556.351187
35.760000,556.296140,556.296140,556.296140
35.780000,556.241105,556.241105,556.241105
35.800000,556.186083,556.186083,556.186083
35.820000,556.131074,556.131074,556.131074
35.840000,556.076077,556.076077,556.076077
35.860000,556.021093,556.021093,556.021093
35.880000,555.966122,555.966122,555.966122
35.900000,555.911163,555.911163,555.911163
35.920000,555.856217,555.856217,555.856217
35.940000,555.801284,555.801284,555.801284
35.960000,555.746362,555.746362,555.746362
35.980000,555.691454,555.691454,555.691454
36.000000,555.636557,555.636557,555.636557
36.020000,555.581673,555.581673,555.581673
36.040000,555.526802,555.526802,555.526802
36.060000,555.471942,555.471942,555.471942
36.080000,555.417095,555.417095,555.417095
36.100000,555.362260,555.362260,555.362260
36.120000,555.307437,555.307437,555.307437
36.140000,555.252626,555.252626,555.252626
36.160000,555.197827,555.197827,555.197827
36.180000,555.143040,555.143040,555.143040
36.200000,555.088265,555.088265,555.088265
36.220000,555.033502,555.033502,555.033502
36.240000,554.978751,554.978751,554.978751
36.260000,554.924012,554.924012,554.924012
36.280000,554.869284,554.869284,554.869284
36.300000,554.814569,554.814569,554.814569
36.320000,554.759865,554.759865,554.759865
36.340000,554.705172,554.705172,554.705172
36.360000,554.650492,554.650492,554.650492
36.380000,554.595823,554.595823,554.595823
36.400000,554.541165,554.541165,554.541165
36.420000,554.486519,554.486519,554.486519
36.440000,554.431885,554.431885,554.431885
36.460000,554.377262,554.377262,554.377262
36.480000,554.322650,554.322650,554.322650
36.500000,554.268050,554.268050,554.268050
36.520000,554.213461,554.213461,554.213461
36.540000,554.158884,554.158884,554.158884
36.560000,554.104317,554.104317,554.104317
36.580000,554.049762,554.049762,554.049762
36.600000,553.995218,553.995218,553.995218
36.620000,553.940686,553.940686,553.940686
36.640000,553.886164,553.886164,553.886164
36.660000,553.831654,553.831654,553.831654
36.680000,553.777154,553.777154,553.777154
36.700000,553.722666,553.722666,553.722666
36.720000,553.668188,553.668188,553.668188
36.740000,553.613722,553.613722,553.613722
36.760000,553.559266,553.559266,553.559266
36.780000,553.504821,553.504821,553.504821
36.800000,553.450387,553.450387,553.450387
36.820000,553.395964,553.395964,553.395964
36.840000,553.341551,553.341551,553.341551
36.860000,553.287150,553.287150,553.287150
36.880000,553.232759,553.232759,553.232759
36.900000,553.178378,553.178378,553.178378
36.920000,553.124009,553.124009,553.124009
36.940000,553.069649,553.069649,553.069649
36.960000,553.015301,553.015301,553.015301
36.980000,552.960963,552.960963,552.960963
37.000000,552.906635,552.906635,552.906635
37.020000,552.852318,552.852318,552.852318
37.040000,552.798011,552.798011,552.798011
37.060000,552.743715,552.743715,552.743715
37.080000,552.689429,552.689429,552.689429
37.100000,552.635153,552.635153,552.635153
37.120000,552.580888,552.580888,552.580888
37.140000,552.526632,552.526632,552.526632
37.160000,552.472387,552.472387,552.472387
37.180000,552.418153,552.418153,552.418153
37.200000,552.363928,552.363928,552.363928
37.220000,552.309713,552.309713,552.309713
37.240000,552.255509,552.255509,552.255509
37.260000,552.201315,552.201315,552.201315
37.280000,552.147130,552.147130,552.147130
37.300000,552.092956,552.092956,552.092956
37.320000,552.038791,552.038791,552.038791
37.340000,551.984637,551.984637,551.984637
37.360000,551.930492,551.930492,551.930492
37.380000,551.876357,551.876357,551.876357
37.400000,551.822232,551.822232,551.822232
37.420000,551.768117,551.768117,551.768117
37.440000,551.714012,551.714012,551.714012
37.460000,551.659916,551.659916,551.659916
37.480000,551.605830,551.605830,551.605830
37.500000,551.551754,551.551754,551.551754
37.520000,551.497687,551.497687,551.497687
37.540000,551.443630,551.443630,551.443630
37.560000,551.389583,551.389583,551.389583
37.580000,551.335545,551.335545,551.335545
37.600000,551.281516,551.281516,551.281516
37.620000,551.227497,551.227497,551.227497
37.640000,551.173488,551.173488,551.173488
37.660000,551.119488,551.119488,551.119488
37.680000,551.065497,551.065497,551.065497
37.700000,551.011516,551.011516,551.011516
37.720000,550.957544,550.957544,550.957544
37.740000,550.903582,550.903582,550.903582
37.760000,550.849628,550.849628,550.849628
37.780000,550.795684,550.795684,550.795684
37.800000,550.741749,550.741749,550.741749
37.820000,550.687824,550.687824,550.687824
37.840000,550.633907,550.633907,550.633907
37.860000,550.580000,550.580000,550.580000
37.880000,550.526102,550.526102,550.526102
37.900000,550.472213,550.472213,550.472213
37.920000,550.418333,550.418333,550.418333
37.940000,550.364461,550.364461,550.364461
37.960000,550.310599,550.310599,550.310599
37.980000,550.256746,550.256746,550.256746
38.000000,550.202902,550.202902,550.202902
38.020000,550.149067,550.149067,550.149067
38.040000,550.095241,550.095241,550.095241
38.060000,550.041423,550.041423,550.041423
38.080000,549.987614,549.987614,549.987614
38.100000,549.933815,549.933815,549.933815
38.120000,549.880024,549.880024,549.880024
38.140000,549.826241,549.826241,549.826241
38.160000,549.772468,549.772468,549.772468
38.180000,549.718703,549.718703,549.718703
38.200000,549.664947,549.664947,549.664947
38.220000,549.611199,549.611199,549.611199
38.240000,549.557460,549.557460,549.557460
38.260000,549.503730,549.503730,549.503730
38.280000,549.450008,549.450008,549.450008
38.300000,549.396295,549.396295,549.396295
38.320000,549.342590,549.342590,549.342590
38.340000,549.288894,549.288894,549.288894
38.360000,549.235206,549.235206,549.235206
38.380000,549.181527,549.181527,549.181527
38.400000,549.127856,549.127856,549.127856
38.420000,549.074193,549.074193,549.074193
38.440000,549.020539,549.020539,549.020539
38.460000,548.966893,548.966893,548.966893
38.480000,548.913255,548.913255,548.913255
38.500000,548.859626,548.859626,548.859626
38.520000,548.806005,548.806005,548.806005
38.540000,548.752392,548.752392,548.752392
38.560000,548.698788,548.698788,548.698788
38.580000,548.645191,548.645191,548.645191
38.600000,548.591603,548.591603,548.591603
38.620000,548.538023,548.538023,548.538023
38.640000,548.484451,548.484451,548.484451
38.660000,548.430887,548.430887,548.430887
38.680000,548.377331,548.377331,548.377331
38.700000,548.323784,548.323784,548.323784
38.720000,548.270244,548.270244,548.270244
38.740000,548.216712,548.216712,548.216712
38.760000,548.163188,548.163188,548.163188
38.780000,548.109673,548.109673,548.109673
38.800000,548.056165,548.056165,548.056165
38.820000,548.002665,548.002665,548.002665
38.840000,547.949173,547.949173,547.949173
38.860000,547.895688,547.895688,547.895688
38.880000,547.842212,547.842212,547.842212
38.900000,547.788743,547.788743,547.788743
38.920000,547.735282,547.735282,547.735282
38.940000,547.681829,547.681829,547.681829
38.960000,547.628384,547.628384,547.628384
38.980000,547.574946,547.574946,547.574946
39.000000,547.521516,547.521516,547.521516
39.020000,547.468094,547.468094,547.468094
39.040000,547.414679,547.414679,547.414679
39.060000,547.361272,547.361272,547.361272
39.080000,547.307873,547.307873,547.307873
39.100000,547.254481,547.254481,547.254481
39.120000,547.201097,547.201097,547.201097
39.140000,547.147720,547.147720,547.147720
39.160000,547.094351,547.094351,547.094351
39.180000,547.040989,547.040989,547.040989
39.200000,546.987635,546.987635,546.987635
39.220000,546.934288,546.934288,546.934288
39.240000,546.880949,546.880949,546.880949
39.260000,546.827617,546.827617,546.827617
39.280000,546.774292,546.774292,546.774292
39.300000,546.720975,546.720975,546.720975
39.320000,546.667665,546.667665,546.667665
39.340000,546.614362,546.614362,546.614362
39.360000,546.561067,546.561067,546.561067
39.380000,546.507779,546.507779,546.507779
39.400000,546.454499,546.454499,546.454499
39.420000,546.401225,546.401225,546.401225
39.440000,546.347959,546.347959,546.347959
39.460000,546.294700,546.294700,546.294700
39.480000,546.241448,546.241448,546.241448
39.500000,546.188203,546.188203,546.188203
39.520000,546.134966,546.134966,546.134966
39.540000,546.081735,546.081735,546.081735
39.560000,546.028512,546.028512,546.028512
39.580000,545.975296,545.975296,545.975296
39.600000,545.922086,545.922086,545.922086
39.620000,545.868884,545.868884,545.868884
39.640000,545.815689,545.815689,545.815689
39.660000,545.762501,545.762501,545.762501
39.680000,545.709320,545.709320,545.709320
39.700000,545.656146,545.656146,545.656146
39.720000,545.602978,545.602978,545.602978
39.740000,545.549818,545.549818,545.549818
39.760000,545.496665,545.496665,545.496665
39.780000,545.443518,545.443518,545.443518
39.800000,545.390378,545.390378,545.390378
39.820000,545.337246,545.337246,545.337246
39.840000,545.284120,545.284120,545.284120
39.860000,545.231000,545.231000,545.231000
39.880000,545.177888,545.177888,545.177888
39.900000,545.124782,545.124782,545.124782
39.920000,545.071683,545.071683,545.071683
39.940000,545.018591,545.018591,545.018591
39.960000,544.965506,544.965506,544.965506
39.980000,544.912427,544.912427,544.912427
40.000000,544.859355,544.859355,544.859355
40.020000,544.806290,544.806290,544.806290
40.040000,544.753231,544.753231,544.753231
40.060000,544.700179,544.700179,544.700179
40.080000,544.647133,544.647133,544.647133
40.100000,544.594094,544.594094,544.594094
40.120000,544.541062,544.541062,544.541062
40.140000,544.488036,544.488036,544.488036
40.160000,544.435017,544.435017,544.435017
40.180000,544.382004,544.382004,544.382004
40.200000,544.328998,544.328998,544.328998
40.220000,544.275998,544.275998,544.275998
40.240000,544.223005,544.223005,544.223005
40.260000,544.170018,544.170018,544.170018
40.280000,544.117037,544.117037,544.117037
40.300000,544.064063,544.064063,544.064063
40.320000,544.011096,544.011096,544.011096
40.340000,543.958134,543.958134,543.958134
40.360000,543.905179,543.905179,543.905179
40.380000,543.852231,543.852231,543.852231
40.400000,543.799289,543.799289,543.799289
40.420000,543.746353,543.746353,543.746353
40.440000,543.693423,543.693423,543.693423
40.460000,543.640500,543.640500,543.640500
40.480000,543.587583,543.587583,543.587583
40.500000,543.534672,543.534672,543.534672
40.520000,543.481767,543.481767,543.481767
40.540000,543.428869,543.428869,543.428869
40.560000,543.375977,543.375977,543.375977
40.580000,543.323091,543.323091,543.323091
40.600000,543.270211,543.270211,543.270211
40.620000,543.217337,543.217337,543.217337
40.640000,543.164470,543.164470,543.164470
40.660000,543.111608,543.111608,543.111608
40.680000,543.058753,543.058753,543.058753
40.700000,543.005904,543.005904,543.005904
40.720000,542.953061,542.953061,542.953061
40.740000,542.900223,542.900223,542.900223
40.760000,542.847392,542.847392,542.847392
40.780000,542.794567,542.794567,542.794567
40.800000,542.741748,542.741748,542.741748
40.820000,542.688935,542.688935,542.688935
40.840000,542.636128,542.636128,542.636128
40.860000,542.583327,542.583327,542.583327
40.880000,542.530532,542.530532,542.530532
40.900000,542.477743,542.477743,542.477743
40.920000,542.424959,542.424959,542.424959
40.940000,542.372182,542.372182,542.372182
40.960000,542.319410,542.319410,542.319410
40.980000,542.266645,542.266645,542.266645
41.000000,542.213885,542.213885,542.213885
41.020000,542.161131,542.161131,542.161131
41.040000,542.108383,542.108383,542.108383
41.060000,542.055641,542.055641,542.055641
41.080000,542.002904,542.002904,542.002904
41.100000,541.950173,541.950173,541.950173
41.120000,541.897448,541.897448,541.897448
41.140000,541.844729,541.844729,541.844729
41.160000,541.792016,541.792016,541.792016
41.180000,541.739308,541.739308,541.739308
41.200000,541.686606,541.686606,541.686606
41.220000,541.633910,541.633910,541.633910
41.240000,541.581219,541.581219,541.581219
41.260000,541.528534,541.528534,541.528534
41.280000,541.475855,541.475855,541.475855
41.300000,541.423181,541.423181,541.423181
41.320000,541.370513,541.370513,541.370513
41.340000,541.317851,541.317851,541.317851
41.360000,541.265194,541.265194,541.265194
41.380000,541.212543,541.212543,541.212543
41.400000,541.159897,541.159897,541.159897
41.420000,541.107257,541.107257,541.107257
41.440000,541.054622,541.054622,541.054622
41.460000,541.001993,541.001993,541.001993
41.480000,540.949370,540.949370,540.949370
41.500000,540.896752,540.896752,540.896752
41.520000,540.844140,540.844140,540.844140
41.540000,540.791533,540.791533,540.791533
41.560000,540.738931,540.738931,540.738931
41.580000,540.686335,540.686335,540.686335
41.600000,540.633744,540.633744,540.633744
41.620000,540.581159,540.581159,540.581159
41.640000,540.528579,540.528579,540.528579
41.660000,540.476005,540.476005,540.476005
41.680000,540.423436,540.423436,540.423436
41.700000,540.370873,540.370873,540.370873
41.720000,540.318314,540.318314,540.318314
41.740000,540.265761,540.265761,540.265761
41.760000,540.213214,540.213214,540.213214
41.780000,540.160672,540.160672,540.160672
41.800000,540.108135,540.108135,540.108135
41.820000,540.055603,540.055603,540.055603
41.840000,540.003077,540.003077,540.003077
41.860000,539.950556,539.950556,539.950556
41.880000,539.898040,539.898040,539.898040
41.900000,539.845530,539.845530,539.845530
41.920000,539.793025,539.793025,539.793025
41.940000,539.740525,539.740525,539.740525
41.960000,539.688030,539.688030,539.688030
41.980000,539.635540,539.635540,539.635540
42.000000,539.583056,539.583056,539.583056
42.020000,539.530577,539.530577,539.530577
42.040000,539.478103,539.478103,539.478103
42.060000,539.425634,539.425634,539.425634
42.080000,539.373170,539.373170,539.373170
42.100000,539.320712,539.320712,539.320712
42.120000,539.268258,539.268258,539.268258
42.140000,539.215810,539.215810,539.215810
42.160000,539.163367,539.163367,539.163367
42.180000,539.110929,539.110929,539.110929
42.200000,539.058496,539.058496,539.058496
42.220000,539.006068,539.006068,539.006068
42.240000,538.953645,538.953645,538.953645
42.260000,538.901227,538.901227,538.901227
42.280000,538.848814,538.848814,538.848814
42.300000,538.796406,538.796406,538.796406
42.320000,538.744004,538.744004,538.744004
42.340000,538.691606,538.691606,538.691606
42.360000,538.639213,538.639213,538.639213
42.380000,538.586825,538.586825,538.586825
42.400000,538.534443,538.534443,538.534443
42.420000,538.482065,538.482065,538.482065
42.440000,538.429692,538.429692,538.429692
42.460000,538.377324,538.377324,538.377324
42.480000,538.324961,538.324961,538.324961
42.500000,538.272603,538.272603,538.272603
42.520000,538.220249,538.220249,538.220249
42.540000,538.167901,538.167901,538.167901
42.560000,538.115558,538.115558,538.115558
42.580000,538.063219,538.063219,538.063219
42.600000,538.010886,538.010886,538.010886
42.620000,537.958557,537.958557,537.958557
42.640000,537.906233,537.906233,537.906233
42.660000,537.853914,537.853914,537.853914
42.680000,537.801599,537.801599,537.801599
42.700000,537.749290,537.749290,537.749290
42.720000,537.696985,537.696985,537.696985
42.740000,537.644685,537.644685,537.644685
42.760000,537.592390,537.592390,537.592390
42.780000,537.540100,537.540100,537.540100
42.800000,537.487814,537.487814,537.487814
42.820000,537.435533,537.435533,537.435533
42.840000,537.383257,537.383257,537.383257
42.860000,537.330986,537.330986,537.330986
42.880000,537.278719,537.278719,537.278719
42.900000,537.226457,537.226457,537.226457
42.920000,537.174200,537.174200,537.174200
42.940000,537.121948,537.121948,537.121948
42.960000,537.069700,537.069700,537.069700
42.980000,537.017457,537.017457,537.017457
43.000000,536.965218,536.965218,536.965218
43.020000,536.912985,536.912985,536.912985
43.040000,536.860755,536.860755,536.860755
43.060000,536.808531,536.808531,536.808531
43.080000,536.756311,536.756311,536.756311
43.100000,536.704096,536.704096,536.704096
43.120000,536.651885,536.651885,536.651885
43.140000,536.599679,536.599679,536.599679
43.160000,536.547478,536.547478,536.547478
43.180000,536.495281,536.495281,536.495281
43.200000,536.443089,536.443089,536.443089
43.220000,536.390901,536.390901,536.390901
43.240000,536.338718,536.338718,536.338718
43.260000,536.286539,536.286539,536.286539
43.280000,536.234365,536.234365,536.234365
43.300000,536.182196,536.182196,536.182196
43.320000,536.130031,536.130031,536.130031
43.340000,536.077870,536.077870,536.077870
43.360000,536.025714,536.025714,536.025714
43.380000,535.973563,535.973563,535.973563
43.400000,535.921416,535.921416,535.921416
43.420000,535.869273,535.869273,535.869273
43.440000,535.817135,535.817135,535.817135
43.460000,535.765002,535.765002,535.765002
43.480000,535.712873,535.712873,535.712873
43.500000,535.660748,535.660748,535.660748
43.520000,535.608628,535.608628,535.608628
43.540000,535.556512,535.556512,535.556512
43.560000,535.504401,535.504401,535.504401
43.580000,535.452294,535.452294,535.452294
43.600000,535.400191,535.400191,535.400191
43.620000,535.348093,535.348093,535.348093
43.640000,535.296000,535.296000,535.296000
43.660000,535.243910,535.243910,535.243910
43.680000,535.191825,535.191825,535.191825
43.700000,535.139745,535.139745,535.139745
43.720000,535.087669,535.087669,535.087669
43.740000,535.035597,535.035597,535.035597
43.760000,534.983529,534.983529,534.983529
43.780000,534.931466,534.931466,534.931466
43.800000,534.879407,534.879407,534.879407
43.820000,534.827353,534.827353,534.827353
43.840000,534.775302,534.775302,534.775302
43.860000,534.723256,534.723256,534.723256
43.880000,534.671215,534.671215,534.671215
43.900000,534.619177,534.619177,534.619177
43.920000,534.567144,534.567144,534.567144
43.940000,534.515116,534.515116,534.515116
43.960000,534.463091,534.463091,534.463091
43.980000,534.411071,534.411071,534.411071
44.000000,534.359055,534.359055,534.359055
44.020000,534.307043,534.307043,534.307043
44.040000,534.255036,534.255036,534.255036
44.060000,534.203032,534.203032,534.203032
44.080000,534.151033,534.151033,534.151033
44.100000,534.099038,534.099038,534.099038
44.120000,534.047048,534.047048,534.047048
44.140000,533.995061,533.995061,533.995061
44.160000,533.943079,533.943079,533.943079
44.180000,533.891101,533.891101,533.891101
44.200000,533.839127,533.839127,533.839127
44.220000,533.787158,533.787158,533.787158
44.240000,533.735192,533.735192,533.735192
44.260000,533.683231,533.683231,533.683231
44.280000,533.631274,533.631274,533.631274
44.300000,533.579321,533.579321,533.579321
44.320000,533.527372,533.527372,533.527372
44.340000,533.475427,533.475427,533.475427
44.360000,533.423486,533.423486,533.423486
44.380000,533.371550,533.371550,533.371550
44.400000,533.319617,533.319617,533.319617
44.420000,533.267689,533.267689,533.267689
44.440000,533.215765,533.215765,533.215765
44.460000,533.163845,533.163845,533.163845
44.480000,533.111929,533.111929,533.111929
44.500000,533.060017,533.060017,533.060017
44.520000,533.008109,533.008109,533.008109
44.540000,532.956205,532.956205,532.956205
44.560000,532.904306,532.904306,532.904306
44.580000,532.852410,532.852410,532.852410
44.600000,532.800518,532.800518,532.800518
44.620000,532.748631,532.748631,532.748631
44.640000,532.696747,532.696747,532.696747
44.660000,532.644868,532.644868,532.644868
44.680000,532.592992,532.592992,532.592992
44.700000,532.541121,532.541121,532.541121
44.720000,532.489253,532.489253,532.489253
44.740000,532.437390,532.437390,532.437390
44.760000,532.385531,532.385531,532.385531
44.780000,532.333675,532.333675,532.333675
44.800000,532.281824,532.281824,532.281824
44.820000,532.229976,532.229976,532.229976
44.840000,532.178133,532.178133,532.178133
44.860000,532.126293,532.126293,532.126293
44.880000,532.074458,532.074458,532.074458
44.900000,532.022626,532.022626,532.022626
44.920000,531.970799,531.970799,531.970799
44.940000,531.918975,531.918975,531.918975
44.960000,531.867155,531.867155,531.867155
44.980000,531.815339,531.815339,531.815339
45.000000,531.763527,531.763527,531.763527
45.020000,531.711720,531.711720,531.711720
45.040000,531.659916,531.659916,531.659916
45.060000,531.608115,531.608115,531.608115
45.080000,531.556319,531.556319,531.556319
