TIME,POINT1,POINT2,POINT3
25.660000,532.288283,532.288283,532.288283
25.680000,532.233407,532.233407,532.233407
25.700000,532.178559,532.178559,532.178559
25.720000,532.123741,532.123741,532.123741
25.740000,532.068951,532.068951,532.068951
25.760000,532.014191,532.014191,532.014191
25.780000,531.959458,531.959458,531.959458
25.800000,531.904755,531.904755,531.904755
25.820000,531.850080,531.850080,531.850080
25.840000,531.795433,531.795433,531.795433
25.860000,531.740814,531.740814,531.740814
25.880000,531.686224,531.686224,531.686224
25.900000,531.631662,531.631662,531.631662
25.920000,531.577127,531.577127,531.577127
25.940000,531.522621,531.522621,531.522621
25.960000,531.468142,531.468142,531.468142
25.980000,531.413691,531.413691,531.413691
26.000000,531.359267,531.359267,531.359267
26.020000,531.304871,531.304871,531.304871
26.040000,531.250502,531.250502,531.250502
26.060000,531.196161,531.196161,531.196161
26.080000,531.141846,531.141846,531.141846
26.100000,531.087559,531.087559,531.087559
26.120000,531.033298,531.033298,531.033298
26.140000,530.979065,530.979065,530.979065
26.160000,530.924858,530.924858,530.924858
26.180000,530.870678,530.870678,530.870678
26.200000,530.816524,530.816524,530.816524
26.220000,530.762397,530.762397,530.762397
26.240000,530.708296,530.708296,530.708296
26.260000,530.654221,530.654221,530.654221
26.280000,530.600173,530.600173,530.600173
26.300000,530.546150,530.546150,530.546150
26.320000,530.492154,530.492154,530.492154
26.340000,530.438183,530.438183,530.438183
26.360000,530.384238,530.384238,530.384238
26.380000,530.330319,530.330319,530.330319
26.400000,530.276426,530.276426,530.276426
26.420000,530.222558,530.222558,530.222558
26.440000,530.168715,530.168715,530.168715
26.460000,530.114898,530.114898,530.114898
26.480000,530.061106,530.061106,530.061106
26.500000,530.007339,530.007339,530.007339
26.520000,529.953597,529.953597,529.953597
26.540000,529.899880,529.899880,529.899880
26.560000,529.846188,529.846188,529.846188
26.580000,529.792520,529.792520,529.792520
26.600000,529.738877,529.738877,529.738877
26.620000,529.685259,529.685259,529.685259
26.640000,529.631665,529.631665,529.631665
26.660000,529.578096,529.578096,529.578096
26.680000,529.524551,529.524551,529.524551
26.700000,529.471030,529.471030,529.471030
26.720000,529.417533,529.417533,529.417533
26.740000,529.364060,529.364060,529.364060
26.760000,529.310611,529.310611,529.310611
26.780000,529.257186,529.257186,529.257186
26.800000,529.203785,529.203785,529.203785
26.820000,529.150408,529.150408,529.150408
26.840000,529.097053,529.097053,529.097053
26.860000,529.043723,529.043723,529.043723
26.880000,528.990416,528.990416,528.990416
26.900000,528.937132,528.937132,528.937132
26.920000,528.883871,528.883871,528.883871
26.940000,528.830634,528.830634,528.830634
26.960000,528.777419,528.777419,528.777419
26.980000,528.724228,528.724228,528.724228
27.000000,528.671059,528.671059,528.671059
27.020000,528.617913,528.617913,528.617913
27.040000,528.564790,528.564790,528.564790
27.060000,528.511690,528.511690,528.511690
27.080000,528.458612,528.458612,528.458612
27.100000,528.405556,528.405556,528.405556
27.120000,528.352523,528.352523,528.352523
27.140000,528.299512,528.299512,528.299512
27.160000,528.246523,528.246523,528.246523
27.180000,528.193557,528.193557,528.193557
27.200000,528.140612,528.140612,528.140612
27.220000,528.087689,528.087689,528.087689
27.240000,528.034789,528.034789,528.034789
27.260000,527.981910,527.981910,527.981910
27.280000,527.929052,527.929052,527.929052
27.300000,527.876217,527.876217,527.876217
27.320000,527.823402,527.823402,527.823402
27.340000,527.770610,527.770610,527.770610
27.360000,527.717838,527.717838,527.717838
27.380000,527.665088,527.665088,527.665088
27.400000,527.612359,527.612359,527.612359
27.420000,527.559652,527.559652,527.559652
27.440000,527.506965,527.506965,527.506965
27.460000,527.454299,527.454299,527.454299
27.480000,527.401654,527.401654,527.401654
27.500000,527.349030,527.349030,527.349030
27.520000,527.296427,527.296427,527.296427
27.540000,527.243844,527.243844,527.243844
27.560000,527.191282,527.191282,527.191282
27.580000,527.138740,527.138740,527.138740
27.600000,527.086219,527.086219,527.086219
27.620000,527.033718,527.033718,527.033718
27.640000,526.981238,526.981238,526.981238
27.660000,526.928777,526.928777,526.928777
27.680000,526.876337,526.876337,526.876337
27.700000,526.823917,526.823917,526.823917
27.720000,526.771516,526.771516,526.771516
27.740000,526.719136,526.719136,526.719136
27.760000,526.666775,526.666775,526.666775
27.780000,526.614434,526.614434,526.614434
27.800000,526.562113,526.562113,526.562113
27.820000,526.509811,526.509811,526.509811
27.840000,526.457529,526.457529,526.457529
27.860000,526.405266,526.405266,526.405266
27.880000,526.353022,526.353022,526.353022
27.900000,526.300798,526.300798,526.300798
27.920000,526.248593,526.248593,526.248593
27.940000,526.196407,526.196407,526.196407
27.960000,526.144240,526.144240,526.144240
27.980000,526.092092,526.092092,526.092092
28.000000,526.039963,526.039963,526.039963
28.020000,525.987853,525.987853,525.987853
28.040000,525.935762,525.935762,525.935762
28.060000,525.883689,525.883689,525.883689
28.080000,525.831635,525.831635,525.831635
28.100000,525.779600,525.779600,525.779600
28.120000,525.727583,525.727583,525.727583
28.140000,525.675584,525.675584,525.675584
28.160000,525.623604,525.623604,525.623604
28.180000,525.571642,525.571642,525.571642
28.200000,525.519698,525.519698,525.519698
28.220000,525.467772,525.467772,525.467772
28.240000,525.415864,525.415864,525.415864
28.260000,525.363975,525.363975,525.363975
28.280000,525.312103,525.312103,525.312103
28.300000,525.260249,525.260249,525.260249
28.320000,525.208413,525.208413,525.208413
28.340000,525.156594,525.156594,525.156594
28.360000,525.104794,525.104794,525.104794
28.380000,525.053010,525.053010,525.053010
28.400000,525.001245,525.001245,525.001245
28.420000,524.949496,524.949496,524.949496
28.440000,524.897765,524.897765,524.897765
28.460000,524.846052,524.846052,524.846052
28.480000,524.794355,524.794355,524.794355
28.500000,524.742676,524.742676,524.742676
28.520000,524.691014,524.691014,524.691014
28.540000,524.639369,524.639369,524.639369
28.560000,524.587741,524.587741,524.587741
28.580000,524.536130,524.536130,524.536130
28.600000,524.484535,524.484535,524.484535
28.620000,524.432958,524.432958,524.432958
28.640000,524.381397,524.381397,524.381397
28.660000,524.329853,524.329853,524.329853
28.680000,524.278325,524.278325,524.278325
28.700000,524.226814,524.226814,524.226814
28.720000,524.175320,524.175320,524.175320
28.740000,524.123841,524.123841,524.123841
28.760000,524.072379,524.072379,524.072379
28.780000,524.020934,524.020934,524.020934
28.800000,523.969504,523.969504,523.969504
28.820000,523.918091,523.918091,523.918091
28.840000,523.866694,523.866694,523.866694
28.860000,523.815313,523.815313,523.815313
28.880000,523.763947,523.763947,523.763947
28.900000,523.712598,523.712598,523.712598
28.920000,523.661264,523.661264,523.661264
28.940000,523.609947,523.609947,523.609947
28.960000,523.558645,523.558645,523.558645
28.980000,523.507358,523.507358,523.507358
29.000000,523.456087,523.456087,523.456087
29.020000,523.404832,523.404832,523.404832
29.040000,523.353592,523.353592,523.353592
29.060000,523.302368,523.302368,523.302368
29.080000,523.251159,523.251159,523.251159
29.100000,523.199965,523.199965,523.199965
29.120000,523.148787,523.148787,523.148787
29.140000,523.097623,523.097623,523.097623
29.160000,523.046475,523.046475,523.046475
29.180000,522.995342,522.995342,522.995342
29.200000,522.944224,522.944224,522.944224
29.220000,522.893120,522.893120,522.893120
29.240000,522.842032,522.842032,522.842032
29.260000,522.790958,522.790958,522.790958
29.280000,522.739900,522.739900,522.739900
29.300000,522.688856,522.688856,522.688856
29.320000,522.637826,522.637826,522.637826
29.340000,522.586811,522.586811,522.586811
29.360000,522.535811,522.535811,522.535811
29.380000,522.484825,522.484825,522.484825
29.400000,522.433854,522.433854,522.433854
29.420000,522.382897,522.382897,522.382897
29.440000,522.331954,522.331954,522.331954
29.460000,522.281026,522.281026,522.281026
29.480000,522.230111,522.230111,522.230111
29.500000,522.179211,522.179211,522.179211
29.520000,522.128325,522.128325,522.128325
29.540000,522.077453,522.077453,522.077453
29.560000,522.026595,522.026595,522.026595
29.580000,521.975751,521.975751,521.975751
29.600000,521.924921,521.924921,521.924921
29.620000,521.874105,521.874105,521.874105
29.640000,521.823302,521.823302,521.823302
29.660000,521.772513,521.772513,521.772513
29.680000,521.721738,521.721738,521.721738
29.700000,521.670977,521.670977,521.670977
29.720000,521.620229,521.620229,521.620229
29.740000,521.569494,521.569494,521.569494
29.760000,521.518773,521.518773,521.518773
29.780000,521.468065,521.468065,521.468065
29.800000,521.417371,521.417371,521.417371
29.820000,521.366690,521.366690,521.366690
29.840000,521.316022,521.316022,521.316022
29.860000,521.265368,521.265368,521.265368
29.880000,521.214726,521.214726,521.214726
29.900000,521.164098,521.164098,521.164098
29.920000,521.113483,521.113483,521.113483
29.940000,521.062880,521.062880,521.062880
29.960000,521.012291,521.012291,521.012291
29.980000,520.961715,520.961715,520.961715
30.000000,520.911151,520.911151,520.911151
30.020000,520.860600,520.860600,520.860600
30.040000,520.810062,520.810062,520.810062
30.060000,520.759537,520.759537,520.759537
30.080000,520.709024,520.709024,520.709024
30.100000,520.658524,520.658524,520.658524
30.120000,520.608036,520.608036,520.608036
30.140000,520.557561,520.557561,520.557561
30.160000,520.507099,520.507099,520.507099
30.180000,520.456648,520.456648,520.456648
30.200000,520.406210,520.406210,520.406210
30.220000,520.355785,520.355785,520.355785
30.240000,520.305372,520.305372,520.305372
30.260000,520.254970,520.254970,520.254970
30.280000,520.204582,520.204582,520.204582
30.300000,520.154205,520.154205,520.154205
30.320000,520.103840,520.103840,520.103840
30.340000,520.053487,520.053487,520.053487
30.360000,520.003147,520.003147,520.003147
30.380000,519.952818,519.952818,519.952818
30.400000,519.902501,519.902501,519.902501
30.420000,519.852196,519.852196,519.852196
30.440000,519.801902,519.801902,519.801902
30.460000,519.751621,519.751621,519.751621
30.480000,519.701351,519.701351,519.701351
30.500000,519.651093,519.651093,519.651093
30.520000,519.600846,519.600846,519.600846
30.540000,519.550611,519.550611,519.550611
30.560000,519.500388,519.500388,519.500388
30.580000,519.450176,519.450176,519.450176
30.600000,519.399976,519.399976,519.399976
30.620000,519.349786,519.349786,519.349786
30.640000,519.299609,519.299609,519.299609
30.660000,519.249442,519.249442,519.249442
30.680000,519.199287,519.199287,519.199287
30.700000,519.149143,519.149143,519.149143
30.720000,519.099010,519.099010,519.099010
30.740000,519.048888,519.048888,519.048888
30.760000,518.998778,518.998778,518.998778
30.780000,518.948678,518.948678,518.948678
30.800000,518.898590,518.898590,518.898590
30.820000,518.848512,518.848512,518.848512
30.840000,518.798445,518.798445,518.798445
30.860000,518.748390,518.748390,518.748390
30.880000,518.698345,518.698345,518.698345
30.900000,518.648310,518.648310,518.648310
30.920000,518.598287,518.598287,518.598287
30.940000,518.548274,518.548274,518.548274
30.960000,518.498272,518.498272,518.498272
30.980000,518.448281,518.448281,518.448281
31.000000,518.398300,518.398300,518.398300
31.020000,518.348330,518.348330,518.348330
31.040000,518.298370,518.298370,518.298370
31.060000,518.248421,518.248421,518.248421
31.080000,518.198482,518.198482,518.198482
31.100000,518.148554,518.148554,518.148554
31.120000,518.098635,518.098635,518.098635
31.140000,518.048728,518.048728,518.048728
31.160000,517.998830,517.998830,517.998830
31.180000,517.948943,517.948943,517.948943
31.200000,517.899066,517.899066,517.899066
31.220000,517.849199,517.849199,517.849199
31.240000,517.799342,517.799342,517.799342
31.260000,517.749495,517.749495,517.749495
31.280000,517.699658,517.699658,517.699658
31.300000,517.649832,517.649832,517.649832
31.320000,517.600015,517.600015,517.600015
31.340000,517.550208,517.550208,517.550208
31.360000,517.500411,517.500411,517.500411
31.380000,517.450624,517.450624,517.450624
31.400000,517.400847,517.400847,517.400847
31.420000,517.351079,517.351079,517.351079
31.440000,517.301321,517.301321,517.301321
31.460000,517.251573,517.251573,517.251573
31.480000,517.201835,517.201835,517.201835
31.500000,517.152106,517.152106,517.152106
31.520000,517.102387,517.102387,517.102387
31.540000,517.052677,517.052677,517.052677
31.560000,517.002977,517.002977,517.002977
31.580000,516.953286,516.953286,516.953286
31.600000,516.903605,516.903605,516.903605
31.620000,516.853933,516.853933,516.853933
31.640000,516.804270,516.804270,516.804270
31.660000,516.754617,516.754617,516.754617
31.680000,516.704973,516.704973,516.704973
31.700000,516.655339,516.655339,516.655339
31.720000,516.605713,516.605713,516.605713
31.740000,516.556097,516.556097,516.556097
31.760000,516.506490,516.506490,516.506490
31.780000,516.456892,516.456892,516.456892
31.800000,516.407304,516.407304,516.407304
31.820000,516.357724,516.357724,516.357724
31.840000,516.308153,516.308153,516.308153
31.860000,516.258591,516.258591,516.258591
31.880000,516.209039,516.209039,516.209039
31.900000,516.159495,516.159495,516.159495
31.920000,516.109960,516.109960,516.109960
31.940000,516.060434,516.060434,516.060434
31.960000,516.010916,516.010916,516.010916
31.980000,515.961408,515.961408,515.961408
32.000000,515.911908,515.911908,515.911908
32.020000,515.862417,515.862417,515.862417
32.040000,515.812935,515.812935,515.812935
32.060000,515.763461,515.763461,515.763461
32.080000,515.713996,515.713996,515.713996
32.100000,515.664539,515.664539,515.664539
32.120000,515.615091,515.615091,515.615091
32.140000,515.565652,515.565652,515.565652
32.160000,515.516221,515.516221,515.516221
32.180000,515.466798,515.466798,515.466798
32.200000,515.417384,515.417384,515.417384
32.220000,515.367979,515.367979,515.367979
32.240000,515.318581,515.318581,515.318581
32.260000,515.269192,515.269192,515.269192
32.280000,515.219812,515.219812,515.219812
32.300000,515.170439,515.170439,515.170439
32.320000,515.121075,515.121075,515.121075
32.340000,515.071719,515.071719,515.071719
32.360000,515.022372,515.022372,515.022372
32.380000,514.973032,514.973032,514.973032
32.400000,514.923700,514.923700,514.923700
32.420000,514.874377,514.874377,514.874377
32.440000,514.825062,514.825062,514.825062
32.460000,514.775754,514.775754,514.775754
32.480000,514.726455,514.726455,514.726455
32.500000,514.677164,514.677164,514.677164
32.520000,514.627880,514.627880,514.627880
32.540000,514.578605,514.578605,514.578605
32.560000,514.529337,514.529337,514.529337
32.580000,514.480077,514.480077,514.480077
32.600000,514.430825,514.430825,514.430825
32.620000,514.381581,514.381581,514.381581
32.640000,514.332345,514.332345,514.332345
32.660000,514.283116,514.283116,514.283116
32.680000,514.233895,514.233895,514.233895
32.700000,514.184682,514.184682,514.184682
32.720000,514.135476,514.135476,514.135476
32.740000,514.086278,514.086278,514.086278
32.760000,514.037087,514.037087,514.037087
32.780000,513.987904,513.987904,513.987904
32.800000,513.938729,513.938729,513.938729
32.820000,513.889561,513.889561,513.889561
32.840000,513.840401,513.840401,513.840401
32.860000,513.791248,513.791248,513.791248
32.880000,513.742102,513.742102,513.742102
32.900000,513.692964,513.692964,513.692964
32.920000,513.643833,513.643833,513.643833
32.940000,513.594710,513.594710,513.594710
32.960000,513.545594,513.545594,513.545594
32.980000,513.496485,513.496485,513.496485
33.000000,513.447384,513.447384,513.447384
33.020000,513.398289,513.398289,513.398289
33.040000,513.349202,513.349202,513.349202
33.060000,513.300122,513.300122,513.300122
33.080000,513.251049,513.251049,513.251049
33.100000,513.201984,513.201984,513.201984
33.120000,513.152925,513.152925,513.152925
33.140000,513.103874,513.103874,513.103874
33.160000,513.054829,513.054829,513.054829
33.180000,513.005792,513.005792,513.005792
33.200000,512.956762,512.956762,512.956762
33.220000,512.907738,512.907738,512.907738
33.240000,512.858722,512.858722,512.858722
33.260000,512.809712,512.809712,512.809712
33.280000,512.760709,512.760709,512.760709
33.300000,512.711714,512.711714,512.711714
33.320000,512.662725,512.662725,512.662725
33.340000,512.613743,512.613743,512.613743
33.360000,512.564767,512.564767,512.564767
33.380000,512.515799,512.515799,512.515799
33.400000,512.466837,512.466837,512.466837
33.420000,512.417882,512.417882,512.417882
33.440000,512.368933,512.368933,512.368933
33.460000,512.319992,512.319992,512.319992
33.480000,512.271057,512.271057,512.271057
33.500000,512.222128,512.222128,512.222128
33.520000,512.173206,512.173206,512.173206
33.540000,512.124291,512.124291,512.124291
33.560000,512.075383,512.075383,512.075383
33.580000,512.026480,512.026480,512.026480
33.600000,511.977585,511.977585,511.977585
33.620000,511.928696,511.928696,511.928696
33.640000,511.879813,511.879813,511.879813
33.660000,511.830937,511.830937,511.830937
33.680000,511.782067,511.782067,511.782067
33.700000,511.733203,511.733203,511.733203
33.720000,511.684346,511.684346,511.684346
33.740000,511.635495,511.635495,511.635495
33.760000,511.586651,511.586651,511.586651
33.780000,511.537813,511.537813,511.537813
33.800000,511.488981,511.488981,511.488981
33.820000,511.440155,511.440155,511.440155
33.840000,511.391336,511.391336,511.391336
33.860000,511.342523,511.342523,511.342523
33.880000,511.293716,511.293716,511.293716
33.900000,511.244915,511.244915,511.244915
33.920000,511.196120,511.196120,511.196120
33.940000,511.147332,511.147332,511.147332
33.960000,511.098549,511.098549,511.098549
33.980000,511.049773,511.049773,511.049773
34.000000,511.001003,511.001003,511.001003
34.020000,510.952238,510.952238,510.952238
34.040000,510.903480,510.903480,510.903480
34.060000,510.854728,510.854728,510.854728
34.080000,510.805982,510.805982,510.805982
34.100000,510.757241,510.757241,510.757241
34.120000,510.708507,510.708507,510.708507
34.140000,510.659778,510.659778,510.659778
34.160000,510.611056,510.611056,510.611056
34.180000,510.562339,510.562339,510.562339
34.200000,510.513628,510.513628,510.513628
34.220000,510.464923,510.464923,510.464923
34.240000,510.416224,510.416224,510.416224
34.260000,510.367530,510.367530,510.367530
34.280000,510.318843,510.318843,510.318843
34.300000,510.270161,510.270161,510.270161
34.320000,510.221484,510.221484,510.221484
34.340000,510.172814,510.172814,510.172814
34.360000,510.124149,510.124149,510.124149
34.380000,510.075490,510.075490,510.075490
34.400000,510.026836,510.026836,510.026836
34.420000,509.978188,509.978188,509.978188
34.440000,509.929546,509.929546,509.929546
34.460000,509.880909,509.880909,509.880909
34.480000,509.832278,509.832278,509.832278
34.500000,509.783653,509.783653,509.783653
34.520000,509.735033,509.735033,509.735033
34.540000,509.686418,509.686418,509.686418
34.560000,509.637809,509.637809,509.637809
34.580000,509.589205,509.589205,509.589205
34.600000,509.540607,509.540607,509.540607
34.620000,509.492015,509.492015,509.492015
34.640000,509.443427,509.443427,509.443427
34.660000,509.394845,509.394845,509.394845
34.680000,509.346269,509.346269,509.346269
34.700000,509.297698,509.297698,509.297698
34.720000,509.249132,509.249132,509.249132
34.740000,509.200571,509.200571,509.200571
34.760000,509.152016,509.152016,509.152016
34.780000,509.103466,509.103466,509.103466
34.800000,509.054922,509.054922,509.054922
34.820000,509.006382,509.006382,509.006382
34.840000,508.957848,508.957848,508.957848
34.860000,508.909319,508.909319,508.909319
34.880000,508.860796,508.860796,508.860796
34.900000,508.812277,508.812277,508.812277
34.920000,508.763764,508.763764,508.763764
34.940000,508.715256,508.715256,508.715256
34.960000,508.666753,508.666753,508.666753
34.980000,508.618255,508.618255,508.618255
35.000000,508.569762,508.569762,508.569762
35.020000,508.521274,508.521274,508.521274
35.040000,508.472791,508.472791,508.472791
35.060000,508.424313,508.424313,508.424313
35.080000,508.375841,508.375841,508.375841
35.100000,508.327373,508.327373,508.327373
35.120000,508.278910,508.278910,508.278910
35.140000,508.230453,508.230453,508.230453
35.160000,508.182000,508.182000,508.182000
35.180000,508.133552,508.133552,508.133552
35.200000,508.085109,508.085109,508.085109
35.220000,508.036671,508.036671,508.036671
35.240000,507.988238,507.988238,507.988238
35.260000,507.939810,507.939810,507.939810
35.280000,507.891387,507.891387,507.891387
35.300000,507.842968,507.842968,507.842968
35.320000,507.794555,507.794555,507.794555
35.340000,507.746146,507.746146,507.746146
35.360000,507.697742,507.697742,507.697742
35.380000,507.649343,507.649343,507.649343
35.400000,507.600948,507.600948,507.600948
35.420000,507.552559,507.552559,507.552559
35.440000,507.504174,507.504174,507.504174
35.460000,507.455793,507.455793,507.455793
35.480000,507.407418,507.407418,507.407418
35.500000,507.359047,507.359047,507.359047
35.520000,507.310681,507.310681,507.310681
35.540000,507.262319,507.262319,507.262319
35.560000,507.213962,507.213962,507.213962
35.580000,507.165610,507.165610,507.165610
35.600000,507.117262,507.117262,507.117262
35.620000,507.068919,507.068919,507.068919
35.640000,507.020581,507.020581,507.020581
35.660000,506.972247,506.972247,506.972247
35.680000,506.923918,506.923918,506.923918
35.700000,506.875593,506.875593,506.875593
35.720000,506.827273,506.827273,506.827273
35.740000,506.778957,506.778957,506.778957
35.760000,506.730646,506.730646,506.730646
35.780000,506.682339,506.682339,506.682339
35.800000,506.634037,506.634037,506.634037
35.820000,506.585739,506.585739,506.585739
35.840000,506.537445,506.537445,506.537445
35.860000,506.489156,506.489156,506.489156
35.880000,506.440872,506.440872,506.440872
35.900000,506.392592,506.392592,506.392592
35.920000,506.344316,506.344316,506.344316
35.940000,506.296045,506.296045,506.296045
35.960000,506.247778,506.247778,506.247778
35.980000,506.199515,506.199515,506.199515
36.000000,506.151257,506.151257,506.151257
36.020000,506.103003,506.103003,506.103003
36.040000,506.054753,506.054753,506.054753
36.060000,506.006507,506.006507,506.006507
36.080000,505.958266,505.958266,505.958266
36.100000,505.910029,505.910029,505.910029
36.120000,505.861797,505.861797,505.861797
36.140000,505.813568,505.813568,505.813568
36.160000,505.765344,505.765344,505.765344
36.180000,505.717124,505.717124,505.717124
36.200000,505.668908,505.668908,505.668908
36.220000,505.620697,505.620697,505.620697
36.240000,505.572489,505.572489,505.572489
36.260000,505.524286,505.524286,505.524286
36.280000,505.476087,505.476087,505.476087
36.300000,505.427892,505.427892,505.427892
36.320000,505.379701,505.379701,505.379701
36.340000,505.331515,505.331515,505.331515
36.360000,505.283332,505.283332,505.283332
36.380000,505.235153,505.235153,505.235153
36.400000,505.186979,505.186979,505.186979
36.420000,505.138809,505.138809,505.138809
36.440000,505.090642,505.090642,505.090642
36.460000,505.042480,505.042480,505.042480
36.480000,504.994322,504.994322,504.994322
36.500000,504.946167,504.946167,504.946167
36.520000,504.898017,504.898017,504.898017
36.540000,504.849871,504.849871,504.849871
36.560000,504.801729,504.801729,504.801729
36.580000,504.753590,504.753590,504.753590
36.600000,504.705456,504.705456,504.705456
36.620000,504.657326,504.657326,504.657326
36.640000,504.609199,504.609199,504.609199
36.660000,504.561077,504.561077,504.561077
36.680000,504.512958,504.512958,504.512958
36.700000,504.464843,504.464843,504.464843
36.720000,504.416732,504.416732,504.416732
36.740000,504.368625,504.368625,504.368625
36.760000,504.320522,504.320522,504.320522
36.780000,504.272423,504.272423,504.272423
36.800000,504.224327,504.224327,504.224327
36.820000,504.176236,504.176236,504.176236
36.840000,504.128148,504.128148,504.128148
36.860000,504.080064,504.080064,504.080064
36.880000,504.031984,504.031984,504.031984
36.900000,503.983908,503.983908,503.983908
36.920000,503.935835,503.935835,503.935835
36.940000,503.887766,503.887766,503.887766
36.960000,503.839701,503.839701,503.839701
36.980000,503.791640,503.791640,503.791640
37.000000,503.743582,503.743582,503.743582
37.020000,503.695528,503.695528,503.695528
37.040000,503.647478,503.647478,503.647478
37.060000,503.599432,503.599432,503.599432
37.080000,503.551389,503.551389,503.551389
37.100000,503.503350,503.503350,503.503350
37.120000,503.455314,503.455314,503.455314
37.140000,503.407283,503.407283,503.407283
37.160000,503.359254,503.359254,503.359254
37.180000,503.311230,503.311230,503.311230
37.200000,503.263209,503.263209,503.263209
37.220000,503.215192,503.215192,503.215192
37.240000,503.167178,503.167178,503.167178
37.260000,503.119168,503.119168,503.119168
37.280000,503.071162,503.071162,503.071162
37.300000,503.023159,503.023159,503.023159
37.320000,502.975160,502.975160,502.975160
37.340000,502.927164,502.927164,502.927164
37.360000,502.879172,502.879172,502.879172
37.380000,502.831184,502.831184,502.831184
37.400000,502.783199,502.783199,502.783199
37.420000,502.735217,502.735217,502.735217
37.440000,502.687239,502.687239,502.687239
37.460000,502.639265,502.639265,502.639265
37.480000,502.591294,502.591294,502.591294
37.500000,502.543326,502.543326,502.543326
37.520000,502.495362,502.495362,502.495362
37.540000,502.447402,502.447402,502.447402
37.560000,502.399445,502.399445,502.399445
37.580000,502.351491,502.351491,502.351491
37.600000,502.303541,502.303541,502.303541
37.620000,502.255594,502.255594,502.255594
37.640000,502.207651,502.207651,502.207651
37.660000,502.159711,502.159711,502.159711
37.680000,502.111775,502.111775,502.111775
37.700000,502.063842,502.063842,502.063842
37.720000,502.015912,502.015912,502.015912
37.740000,501.967986,501.967986,501.967986
37.760000,501.920063,501.920063,501.920063
37.780000,501.872143,501.872143,501.872143
37.800000,501.824227,501.824227,501.824227
37.820000,501.776314,501.776314,501.776314
37.840000,501.728405,501.728405,501.728405
37.860000,501.680499,501.680499,501.680499
37.880000,501.632596,501.632596,501.632596
37.900000,501.584697,501.584697,501.584697
37.920000,501.536800,501.536800,501.536800
37.940000,501.488907,501.488907,501.488907
37.960000,501.441018,501.441018,501.441018
37.980000,501.393132,501.393132,501.393132
38.000000,501.345248,501.345248,501.345248
38.020000,501.297369,501.297369,501.297369
38.040000,501.249492,501.249492,501.249492
38.060000,501.201619,501.201619,501.201619
38.080000,501.153749,501.153749,501.153749
38.100000,501.105882,501.105882,501.105882
38.120000,501.058019,501.058019,501.058019
38.140000,501.010158,501.010158,501.010158
38.160000,500.962301,500.962301,500.962301
38.180000,500.914447,500.914447,500.914447
38.200000,500.866597,500.866597,500.866597
38.220000,500.818749,500.818749,500.818749
38.240000,500.770905,500.770905,500.770905
38.260000,500.723064,500.723064,500.723064
38.280000,500.675226,500.675226,500.675226
38.300000,500.627391,500.627391,500.627391
38.320000,500.579559,500.579559,500.579559
38.340000,500.531731,500.531731,500.531731
38.360000,500.483906,500.483906,500.483906
38.380000,500.436083,500.436083,500.436083
38.400000,500.388264,500.388264,500.388264
38.420000,500.340448,500.340448,500.340448
38.440000,500.292636,500.292636,500.292636
38.460000,500.244826,500.244826,500.244826
38.480000,500.197019,500.197019,500.197019
38.500000,500.149216,500.149216,500.149216
38.520000,500.101415,500.101415,500.101415
38.540000,500.053618,500.053618,500.053618
38.560000,500.005823,500.005823,500.005823
38.580000,499.958032,499.958032,499.958032
38.600000,499.910244,499.910244,499.910244
38.620000,499.862459,499.862459,499.862459
38.640000,499.814677,499.814677,499.814677
38.660000,499.766898,499.766898,499.766898
38.680000,499.719122,499.719122,499.719122
38.700000,499.671349,499.671349,499.671349
38.720000,499.623579,499.623579,499.623579
38.740000,499.575812,499.575812,499.575812
38.760000,499.528048,499.528048,499.528048
38.780000,499.480287,499.480287,499.480287
38.800000,499.432529,499.432529,499.432529
38.820000,499.384774,499.384774,499.384774
38.840000,499.337022,499.337022,499.337022
38.860000,499.289273,499.289273,499.289273
38.880000,499.241527,499.241527,499.241527
38.900000,499.193784,499.193784,499.193784
38.920000,499.146044,499.146044,499.146044
38.940000,499.098307,499.098307,499.098307
38.960000,499.050573,499.050573,499.050573
38.980000,499.002842,499.002842,499.002842
39.000000,498.955113,498.955113,498.955113
39.020000,498.907388,498.907388,498.907388
39.040000,498.859666,498.859666,498.859666
39.060000,498.811946,498.811946,498.811946
39.080000,498.764229,498.764229,498.764229
39.100000,498.716516,498.716516,498.716516
39.120000,498.668805,498.668805,498.668805
39.140000,498.621097,498.621097,498.621097
39.160000,498.573392,498.573392,498.573392
39.180000,498.525690,498.525690,498.525690
39.200000,498.477991,498.477991,498.477991
39.220000,498.430294,498.430294,498.430294
39.240000,498.382601,498.382601,498.382601
39.260000,498.334910,498.334910,498.334910
39.280000,498.287222,498.287222,498.287222
39.300000,498.239537,498.239537,498.239537
39.320000,498.191855,498.191855,498.191855
39.340000,498.144176,498.144176,498.144176
39.360000,498.096500,498.096500,498.096500
39.380000,498.048826,498.048826,498.048826
39.400000,498.001155,498.001155,498.001155
39.420000,497.953487,497.953487,497.953487
39.440000,497.905822,497.905822,497.905822
39.460000,497.858160,497.858160,497.858160
39.480000,497.810501,497.810501,497.810501
39.500000,497.762844,497.762844,497.762844
39.520000,497.715190,497.715190,497.715190
39.540000,497.667539,497.667539,497.667539
39.560000,497.619891,497.619891,497.619891
39.580000,497.572245,497.572245,497.572245
39.600000,497.524602,497.524602,497.524602
39.620000,497.476962,497.476962,497.476962
