TIME,POINT1,POINT2,POINT3
24.300000,531.800561,531.800561,531.800561
24.320000,531.754176,531.754176,531.754176
24.340000,531.707801,531.707801,531.707801
24.360000,531.661435,531.661435,531.661435
24.380000,531.615079,531.615079,531.615079
24.400000,531.568732,531.568732,531.568732
24.420000,531.522394,531.522394,531.522394
24.440000,531.476066,531.476066,531.476066
24.460000,531.429747,531.429747,531.429747
24.480000,531.383437,531.383437,531.383437
24.500000,531.337136,531.337136,531.337136
24.520000,531.290844,531.290844,531.290844
24.540000,531.244561,531.244561,531.244561
24.560000,531.198287,531.198287,531.198287
24.580000,531.152022,531.152022,531.152022
24.600000,531.105766,531.105766,531.105766
24.620000,531.059519,531.059519,531.059519
24.640000,531.013280,531.013280,531.013280
24.660000,530.967050,530.967050,530.967050
24.680000,530.920829,530.920829,530.920829
24.700000,530.874616,530.874616,530.874616
24.720000,530.828412,530.828412,530.828412
24.740000,530.782216,530.782216,530.782216
24.760000,530.736028,530.736028,530.736028
24.780000,530.689849,530.689849,530.689849
24.800000,530.643679,530.643679,530.643679
24.820000,530.597516,530.597516,530.597516
24.840000,530.551362,530.551362,530.551362
24.860000,530.505216,530.505216,530.505216
24.880000,530.459078,530.459078,530.459078
24.900000,530.412948,530.412948,530.412948
24.920000,530.366827,530.366827,530.366827
24.940000,530.320713,530.320713,530.320713
24.960000,530.274607,530.274607,530.274607
24.980000,530.228509,530.228509,530.228509
25.000000,530.182418,530.182418,530.182418
25.020000,530.136336,530.136336,530.136336
25.040000,530.090261,530.090261,530.090261
25.060000,530.044194,530.044194,530.044194
25.080000,529.998134,529.998134,529.998134
25.100000,529.952082,529.952082,529.952082
25.120000,529.906038,529.906038,529.906038
25.140000,529.860000,529.860000,529.860000
25.160000,529.813971,529.813971,529.813971
25.180000,529.767948,529.767948,529.767948
25.200000,529.721933,529.721933,529.721933
25.220000,529.675926,529.675926,529.675926
25.240000,529.629925,529.629925,529.629925
25.260000,529.583932,529.583932,529.583932
25.280000,529.537945,529.537945,529.537945
25.300000,529.491966,529.491966,529.491966
25.320000,529.445994,529.445994,529.445994
25.340000,529.400028,529.400028,529.400028
25.360000,529.354070,529.354070,529.354070
25.380000,529.308118,529.308118,529.308118
25.400000,529.262174,529.262174,529.262174
25.420000,529.216236,529.216236,529.216236
25.440000,529.170304,529.170304,529.170304
25.460000,529.124380,529.124380,529.124380
25.480000,529.078461,529.078461,529.078461
25.500000,529.032550,529.032550,529.032550
25.520000,528.986645,528.986645,528.986645
25.540000,528.940746,528.940746,528.940746
25.560000,528.894854,528.894854,528.894854
25.580000,528.848969,528.848969,528.848969
25.600000,528.803089,528.803089,528.803089
25.620000,528.757216,528.757216,528.757216
25.640000,528.711349,528.711349,528.711349
25.660000,528.665488,528.665488,528.665488
25.680000,528.619633,528.619633,528.619633
25.700000,528.573785,528.573785,528.573785
25.720000,528.527942,528.527942,528.527942
25.740000,528.482106,528.482106,528.482106
25.760000,528.436275,528.436275,528.436275
25.780000,528.390450,528.390450,528.390450
25.800000,528.344631,528.344631,528.344631
25.820000,528.298818,528.298818,528.298818
25.840000,528.253011,528.253011,528.253011
25.860000,528.207209,528.207209,528.207209
25.880000,528.161413,528.161413,528.161413
25.900000,528.115623,528.115623,528.115623
25.920000,528.069838,528.069838,528.069838
25.940000,528.024058,528.024058,528.024058
25.960000,527.978285,527.978285,527.978285
25.980000,527.932516,527.932516,527.932516
26.000000,527.886753,527.886753,527.886753
26.020000,527.840995,527.840995,527.840995
26.040000,527.795243,527.795243,527.795243
26.060000,527.749496,527.749496,527.749496
26.080000,527.703753,527.703753,527.703753
26.100000,527.658017,527.658017,527.658017
26.120000,527.612285,527.612285,527.612285
26.140000,527.566558,527.566558,527.566558
26.160000,527.520836,527.520836,527.520836
26.180000,527.475120,527.475120,527.475120
26.200000,527.429408,527.429408,527.429408
26.220000,527.383701,527.383701,527.383701
26.240000,527.337999,527.337999,527.337999
26.260000,527.292301,527.292301,527.292301
26.280000,527.246609,527.246609,527.246609
26.300000,527.200921,527.200921,527.200921
26.320000,527.155238,527.155238,527.155238
26.340000,527.109559,527.109559,527.109559
26.360000,527.063885,527.063885,527.063885
26.380000,527.018216,527.018216,527.018216
26.400000,526.972551,526.972551,526.972551
26.420000,526.926890,526.926890,526.926890
26.440000,526.881234,526.881234,526.881234
26.460000,526.835582,526.835582,526.835582
26.480000,526.789935,526.789935,526.789935
26.500000,526.744292,526.744292,526.744292
26.520000,526.698653,526.698653,526.698653
26.540000,526.653018,526.653018,526.653018
26.560000,526.607387,526.607387,526.607387
26.580000,526.561761,526.561761,526.561761
26.600000,526.516138,526.516138,526.516138
26.620000,526.470520,526.470520,526.470520
26.640000,526.424905,526.424905,526.424905
26.660000,526.379295,526.379295,526.379295
26.680000,526.333688,526.333688,526.333688
26.700000,526.288086,526.288086,526.288086
26.720000,526.242487,526.242487,526.242487
26.740000,526.196892,526.196892,526.196892
26.760000,526.151300,526.151300,526.151300
26.780000,526.105713,526.105713,526.105713
26.800000,526.060129,526.060129,526.060129
26.820000,526.014548,526.014548,526.014548
26.840000,525.968971,525.968971,525.968971
26.860000,525.923398,525.923398,525.923398
26.880000,525.877828,525.877828,525.877828
26.900000,525.832262,525.832262,525.832262
26.920000,525.786699,525.786699,525.786699
26.940000,525.741139,525.741139,525.741139
26.960000,525.695583,525.695583,525.695583
26.980000,525.650030,525.650030,525.650030
27.000000,525.604481,525.604481,525.604481
27.020000,525.558934,525.558934,525.558934
27.040000,525.513391,525.513391,525.513391
27.060000,525.467851,525.467851,525.467851
27.080000,525.422314,525.422314,525.422314
27.100000,525.376780,525.376780,525.376780
27.120000,525.331249,525.331249,525.331249
27.140000,525.285721,525.285721,525.285721
27.160000,525.240197,525.240197,525.240197
27.180000,525.194675,525.194675,525.194675
27.200000,525.149156,525.149156,525.149156
27.220000,525.103639,525.103639,525.103639
27.240000,525.058126,525.058126,525.058126
27.260000,525.012615,525.012615,525.012615
27.280000,524.967108,524.967108,524.967108
27.300000,524.921602,524.921602,524.921602
27.320000,524.876100,524.876100,524.876100
27.340000,524.830600,524.830600,524.830600
27.360000,524.785103,524.785103,524.785103
27.380000,524.739608,524.739608,524.739608
27.400000,524.694116,524.694116,524.694116
27.420000,524.648626,524.648626,524.648626
27.440000,524.603139,524.603139,524.603139
27.460000,524.557654,524.557654,524.557654
27.480000,524.512172,524.512172,524.512172
27.500000,524.466692,524.466692,524.466692
27.520000,524.421214,524.421214,524.421214
27.540000,524.375738,524.375738,524.375738
27.560000,524.330265,524.330265,524.330265
27.580000,524.284794,524.284794,524.284794
27.600000,524.239325,524.239325,524.239325
27.620000,524.193859,524.193859,524.193859
27.640000,524.148394,524.148394,524.148394
27.660000,524.102931,524.102931,524.102931
27.680000,524.057471,524.057471,524.057471
27.700000,524.012013,524.012013,524.012013
27.720000,523.966556,523.966556,523.966556
27.740000,523.921102,523.921102,523.921102
27.760000,523.875649,523.875649,523.875649
27.780000,523.830198,523.830198,523.830198
27.800000,523.784749,523.784749,523.784749
27.820000,523.739302,523.739302,523.739302
27.840000,523.693857,523.693857,523.693857
27.860000,523.648413,523.648413,523.648413
27.880000,523.602972,523.602972,523.602972
27.900000,523.557532,523.557532,523.557532
27.920000,523.512093,523.512093,523.512093
27.940000,523.466656,523.466656,523.466656
27.960000,523.421221,523.421221,523.421221
27.980000,523.375787,523.375787,523.375787
28.000000,523.330355,523.330355,523.330355
28.020000,523.284925,523.284925,523.284925
28.040000,523.239495,523.239495,523.239495
28.060000,523.194068,523.194068,523.194068
28.080000,523.148641,523.148641,523.148641
28.100000,523.103216,523.103216,523.103216
28.120000,523.057793,523.057793,523.057793
28.140000,523.012371,523.012371,523.012371
28.160000,522.966950,522.966950,522.966950
28.180000,522.921530,522.921530,522.921530
28.200000,522.876111,522.876111,522.876111
28.220000,522.830694,522.830694,522.830694
28.240000,522.785278,522.785278,522.785278
28.260000,522.739863,522.739863,522.739863
28.280000,522.694449,522.694449,522.694449
28.300000,522.649036,522.649036,522.649036
28.320000,522.603625,522.603625,522.603625
28.340000,522.558214,522.558214,522.558214
28.360000,522.512804,522.512804,522.512804
28.380000,522.467396,522.467396,522.467396
28.400000,522.421988,522.421988,522.421988
28.420000,522.376581,522.376581,522.376581
28.440000,522.331175,522.331175,522.331175
28.460000,522.285770,522.285770,522.285770
28.480000,522.240366,522.240366,522.240366
28.500000,522.194962,522.194962,522.194962
28.520000,522.149560,522.149560,522.149560
28.540000,522.104158,522.104158,522.104158
28.560000,522.058757,522.058757,522.058757
28.580000,522.013356,522.013356,522.013356
28.600000,521.967957,521.967957,521.967957
28.620000,521.922557,521.922557,521.922557
28.640000,521.877159,521.877159,521.877159
28.660000,521.831761,521.831761,521.831761
28.680000,521.786364,521.786364,521.786364
28.700000,521.740967,521.740967,521.740967
28.720000,521.695571,521.695571,521.695571
28.740000,521.650175,521.650175,521.650175
28.760000,521.604779,521.604779,521.604779
28.780000,521.559385,521.559385,521.559385
28.800000,521.513990,521.513990,521.513990
28.820000,521.468596,521.468596,521.468596
28.840000,521.423202,521.423202,521.423202
28.860000,521.377809,521.377809,521.377809
28.880000,521.332416,521.332416,521.332416
28.900000,521.287023,521.287023,521.287023
28.920000,521.241631,521.241631,521.241631
28.940000,521.196239,521.196239,521.196239
28.960000,521.150847,521.150847,521.150847
28.980000,521.105455,521.105455,521.105455
29.000000,521.060063,521.060063,521.060063
29.020000,521.014672,521.014672,521.014672
29.040000,520.969281,520.969281,520.969281
29.060000,520.923889,520.923889,520.923889
29.080000,520.878498,520.878498,520.878498
29.100000,520.833107,520.833107,520.833107
29.120000,520.787716,520.787716,520.787716
29.140000,520.742325,520.742325,520.742325
29.160000,520.696934,520.696934,520.696934
29.180000,520.651543,520.651543,520.651543
29.200000,520.606152,520.606152,520.606152
29.220000,520.560761,520.560761,520.560761
29.240000,520.515370,520.515370,520.515370
29.260000,520.469978,520.469978,520.469978
29.280000,520.424587,520.424587,520.424587
29.300000,520.379195,520.379195,520.379195
29.320000,520.333803,520.333803,520.333803
29.340000,520.288411,520.288411,520.288411
29.360000,520.243019,520.243019,520.243019
29.380000,520.197627,520.197627,520.197627
29.400000,520.152234,520.152234,520.152234
29.420000,520.106841,520.106841,520.106841
29.440000,520.061447,520.061447,520.061447
29.460000,520.016054,520.016054,520.016054
29.480000,519.970660,519.970660,519.970660
29.500000,519.925265,519.925265,519.925265
29.520000,519.879870,519.879870,519.879870
29.540000,519.834475,519.834475,519.834475
29.560000,519.789080,519.789080,519.789080
29.580000,519.743683,519.743683,519.743683
29.600000,519.698287,519.698287,519.698287
29.620000,519.652890,519.652890,519.652890
29.640000,519.607492,519.607492,519.607492
29.660000,519.562094,519.562094,519.562094
29.680000,519.516696,519.516696,519.516696
29.700000,519.471297,519.471297,519.471297
29.720000,519.425897,519.425897,519.425897
29.740000,519.380496,519.380496,519.380496
29.760000,519.335095,519.335095,519.335095
29.780000,519.289694,519.289694,519.289694
29.800000,519.244292,519.244292,519.244292
29.820000,519.198889,519.198889,519.198889
29.840000,519.153485,519.153485,519.153485
29.860000,519.108081,519.108081,519.108081
29.880000,519.062676,519.062676,519.062676
29.900000,519.017270,519.017270,519.017270
29.920000,518.971863,518.971863,518.971863
29.940000,518.926456,518.926456,518.926456
29.960000,518.881048,518.881048,518.881048
29.980000,518.835639,518.835639,518.835639
30.000000,518.790229,518.790229,518.790229
30.020000,518.744819,518.744819,518.744819
30.040000,518.699407,518.699407,518.699407
30.060000,518.653995,518.653995,518.653995
30.080000,518.608581,518.608581,518.608581
30.100000,518.563167,518.563167,518.563167
30.120000,518.517752,518.517752,518.517752
30.140000,518.472336,518.472336,518.472336
30.160000,518.426919,518.426919,518.426919
30.180000,518.381501,518.381501,518.381501
30.200000,518.336082,518.336082,518.336082
30.220000,518.290662,518.290662,518.290662
30.240000,518.245241,518.245241,518.245241
30.260000,518.199819,518.199819,518.199819
30.280000,518.154396,518.154396,518.154396
30.300000,518.108972,518.108972,518.108972
30.320000,518.063546,518.063546,518.063546
30.340000,518.018120,518.018120,518.018120
30.360000,517.972692,517.972692,517.972692
30.380000,517.927264,517.927264,517.927264
30.400000,517.881834,517.881834,517.881834
30.420000,517.836403,517.836403,517.836403
30.440000,517.790971,517.790971,517.790971
30.460000,517.745538,517.745538,517.745538
30.480000,517.700103,517.700103,517.700103
30.500000,517.654667,517.654667,517.654667
30.520000,517.609230,517.609230,517.609230
30.540000,517.563792,517.563792,517.563792
30.560000,517.518353,517.518353,517.518353
30.580000,517.472912,517.472912,517.472912
30.600000,517.427470,517.427470,517.427470
30.620000,517.382027,517.382027,517.382027
30.640000,517.336582,517.336582,517.336582
30.660000,517.291136,517.291136,517.291136
30.680000,517.245689,517.245689,517.245689
30.700000,517.200240,517.200240,517.200240
30.720000,517.154790,517.154790,517.154790
30.740000,517.109339,517.109339,517.109339
30.760000,517.063886,517.063886,517.063886
30.780000,517.018432,517.018432,517.018432
30.800000,516.972976,516.972976,516.972976
30.820000,516.927519,516.927519,516.927519
30.840000,516.882060,516.882060,516.882060
30.860000,516.836600,516.836600,516.836600
30.880000,516.791139,516.791139,516.791139
30.900000,516.745676,516.745676,516.745676
30.920000,516.700212,516.700212,516.700212
30.940000,516.654746,516.654746,516.654746
30.960000,516.609278,516.609278,516.609278
30.980000,516.563810,516.563810,516.563810
31.000000,516.518339,516.518339,516.518339
31.020000,516.472867,516.472867,516.472867
31.040000,516.427393,516.427393,516.427393
31.060000,516.381918,516.381918,516.381918
31.080000,516.336442,516.336442,516.336442
31.100000,516.290963,516.290963,516.290963
31.120000,516.245483,516.245483,516.245483
31.140000,516.200002,516.200002,516.200002
31.160000,516.154519,516.154519,516.154519
31.180000,516.109034,516.109034,516.109034
31.200000,516.063547,516.063547,516.063547
31.220000,516.018059,516.018059,516.018059
31.240000,515.972570,515.972570,515.972570
31.260000,515.927078,515.927078,515.927078
31.280000,515.881585,515.881585,515.881585
31.300000,515.836090,515.836090,515.836090
31.320000,515.790594,515.790594,515.790594
31.340000,515.745095,515.745095,515.745095
31.360000,515.699595,515.699595,515.699595
31.380000,515.654094,515.654094,515.654094
31.400000,515.608590,515.608590,515.608590
31.420000,515.563085,515.563085,515.563085
31.440000,515.517578,515.517578,515.517578
31.460000,515.472069,515.472069,515.472069
31.480000,515.426559,515.426559,515.426559
31.500000,515.381046,515.381046,515.381046
31.520000,515.335532,515.335532,515.335532
31.540000,515.290016,515.290016,515.290016
31.560000,515.244498,515.244498,515.244498
31.580000,515.198979,515.198979,515.198979
31.600000,515.153457,515.153457,515.153457
31.620000,515.107934,515.107934,515.107934
31.640000,515.062409,515.062409,515.062409
31.660000,515.016882,515.016882,515.016882
31.680000,514.971353,514.971353,514.971353
31.700000,514.925822,514.925822,514.925822
31.720000,514.880290,514.880290,514.880290
31.740000,514.834755,514.834755,514.834755
31.760000,514.789219,514.789219,514.789219
31.780000,514.743680,514.743680,514.743680
31.800000,514.698140,514.698140,514.698140
31.820000,514.652598,514.652598,514.652598
31.840000,514.607054,514.607054,514.607054
31.860000,514.561508,514.561508,514.561508
31.880000,514.515960,514.515960,514.515960
31.900000,514.470410,514.470410,514.470410
31.920000,514.424858,514.424858,514.424858
31.940000,514.379304,514.379304,514.379304
31.960000,514.333748,514.333748,514.333748
31.980000,514.288190,514.288190,514.288190
32.000000,514.242630,514.242630,514.242630
32.020000,514.197068,514.197068,514.197068
32.040000,514.151505,514.151505,514.151505
32.060000,514.105939,514.105939,514.105939
32.080000,514.060371,514.060371,514.060371
32.100000,514.014801,514.014801,514.014801
32.120000,513.969229,513.969229,513.969229
32.140000,513.923655,513.923655,513.923655
32.160000,513.878079,513.878079,513.878079
32.180000,513.832501,513.832501,513.832501
32.200000,513.786921,513.786921,513.786921
32.220000,513.741339,513.741339,513.741339
32.240000,513.695754,513.695754,513.695754
32.260000,513.650168,513.650168,513.650168
32.280000,513.604580,513.604580,513.604580
32.300000,513.558989,513.558989,513.558989
32.320000,513.513396,513.513396,513.513396
32.340000,513.467802,513.467802,513.467802
32.360000,513.422205,513.422205,513.422205
32.380000,513.376606,513.376606,513.376606
32.400000,513.331005,513.331005,513.331005
32.420000,513.285402,513.285402,513.285402
32.440000,513.239797,513.239797,513.239797
32.460000,513.194189,513.194189,513.194189
32.480000,513.148580,513.148580,513.148580
32.500000,513.102968,513.102968,513.102968
32.520000,513.057354,513.057354,513.057354
32.540000,513.011738,513.011738,513.011738
32.560000,512.966120,512.966120,512.966120
32.580000,512.920500,512.920500,512.920500
32.600000,512.874878,512.874878,512.874878
32.620000,512.829253,512.829253,512.829253
32.640000,512.783626,512.783626,512.783626
32.660000,512.737997,512.737997,512.737997
32.680000,512.692366,512.692366,512.692366
32.700000,512.646733,512.646733,512.646733
32.720000,512.601097,512.601097,512.601097
32.740000,512.555460,512.555460,512.555460
32.760000,512.509820,512.509820,512.509820
32.780000,512.464178,512.464178,512.464178
32.800000,512.418533,512.418533,512.418533
32.820000,512.372887,512.372887,512.372887
32.840000,512.327238,512.327238,512.327238
32.860000,512.281587,512.281587,512.281587
32.880000,512.235934,512.235934,512.235934
32.900000,512.190279,512.190279,512.190279
32.920000,512.144621,512.144621,512.144621
32.940000,512.098961,512.098961,512.098961
32.960000,512.053299,512.053299,512.053299
32.980000,512.007635,512.007635,512.007635
33.000000,511.961968,511.961968,511.961968
33.020000,511.916299,511.916299,511.916299
33.040000,511.870628,511.870628,511.870628
33.060000,511.824955,511.824955,511.824955
33.080000,511.779280,511.779280,511.779280
33.100000,511.733602,511.733602,511.733602
33.120000,511.687922,511.687922,511.687922
33.140000,511.642239,511.642239,511.642239
33.160000,511.596555,511.596555,511.596555
33.180000,511.550868,511.550868,511.550868
33.200000,511.505179,511.505179,511.505179
33.220000,511.459487,511.459487,511.459487
33.240000,511.413794,511.413794,511.413794
33.260000,511.368098,511.368098,511.368098
33.280000,511.322400,511.322400,511.322400
33.300000,511.276699,511.276699,511.276699
33.320000,511.230996,511.230996,511.230996
33.340000,511.185291,511.185291,511.185291
33.360000,511.139584,511.139584,511.139584
33.380000,511.093874,511.093874,511.093874
33.400000,511.048162,511.048162,511.048162
33.420000,511.002448,511.002448,511.002448
33.440000,510.956731,510.956731,510.956731
33.460000,510.911013,510.911013,510.911013
33.480000,510.865291,510.865291,510.865291
33.500000,510.819568,510.819568,510.819568
33.520000,510.773842,510.773842,510.773842
33.540000,510.728114,510.728114,510.728114
33.560000,510.682384,510.682384,510.682384
33.580000,510.636651,510.636651,510.636651
33.600000,510.590916,510.590916,510.590916
33.620000,510.545179,510.545179,510.545179
33.640000,510.499439,510.499439,510.499439
33.660000,510.453697,510.453697,510.453697
33.680000,510.407953,510.407953,510.407953
33.700000,510.362206,510.362206,510.362206
33.720000,510.316458,510.316458,510.316458
33.740000,510.270706,510.270706,510.270706
33.760000,510.224953,510.224953,510.224953
33.780000,510.179197,510.179197,510.179197
33.800000,510.133439,510.133439,510.133439
33.820000,510.087678,510.087678,510.087678
33.840000,510.041916,510.041916,510.041916
33.860000,509.996150,509.996150,509.996150
33.880000,509.950383,509.950383,509.950383
33.900000,509.904613,509.904613,509.904613
33.920000,509.858841,509.858841,509.858841
33.940000,509.813067,509.813067,509.813067
33.960000,509.767290,509.767290,509.767290
33.980000,509.721511,509.721511,509.721511
34.000000,509.675729,509.675729,509.675729
34.020000,509.629946,509.629946,509.629946
34.040000,509.584160,509.584160,509.584160
34.060000,509.538371,509.538371,509.538371
34.080000,509.492580,509.492580,509.492580
34.100000,509.446787,509.446787,509.446787
34.120000,509.400992,509.400992,509.400992
34.140000,509.355194,509.355194,509.355194
34.160000,509.309394,509.309394,509.309394
34.180000,509.263592,509.263592,509.263592
34.200000,509.217787,509.217787,509.217787
34.220000,509.171980,509.171980,509.171980
34.240000,509.126171,509.126171,509.126171
34.260000,509.080359,509.080359,509.080359
34.280000,509.034545,509.034545,509.034545
34.300000,508.988729,508.988729,508.988729
34.320000,508.942910,508.942910,508.942910
34.340000,508.897089,508.897089,508.897089
34.360000,508.851266,508.851266,508.851266
34.380000,508.805440,508.805440,508.805440
34.400000,508.759612,508.759612,508.759612
34.420000,508.713782,508.713782,508.713782
34.440000,508.667949,508.667949,508.667949
34.460000,508.622114,508.622114,508.622114
34.480000,508.576277,508.576277,508.576277
34.500000,508.530437,508.530437,508.530437
34.520000,508.484595,508.484595,508.484595
34.540000,508.438751,508.438751,508.438751
34.560000,508.392905,508.392905,508.392905
34.580000,508.347056,508.347056,508.347056
34.600000,508.301205,508.301205,508.301205
34.620000,508.255351,508.255351,508.255351
34.640000,508.209495,508.209495,508.209495
34.660000,508.163637,508.163637,508.163637
34.680000,508.117777,508.117777,508.117777
34.700000,508.071914,508.071914,508.071914
34.720000,508.026049,508.026049,508.026049
34.740000,507.980181,507.980181,507.980181
34.760000,507.934312,507.934312,507.934312
34.780000,507.888440,507.888440,507.888440
34.800000,507.842565,507.842565,507.842565
34.820000,507.796689,507.796689,507.796689
34.840000,507.750810,507.750810,507.750810
34.860000,507.704929,507.704929,507.704929
34.880000,507.659045,507.659045,507.659045
34.900000,507.613159,507.613159,507.613159
34.920000,507.567271,507.567271,507.567271
34.940000,507.521381,507.521381,507.521381
34.960000,507.475488,507.475488,507.475488
34.980000,507.429593,507.429593,507.429593
35.000000,507.383696,507.383696,507.383696
35.020000,507.337796,507.337796,507.337796
35.040000,507.291895,507.291895,507.291895
35.060000,507.245991,507.245991,507.245991
35.080000,507.200084,507.200084,507.200084
35.100000,507.154175,507.154175,507.154175
35.120000,507.108265,507.108265,507.108265
35.140000,507.062351,507.062351,507.062351
35.160000,507.016436,507.016436,507.016436
35.180000,506.970518,506.970518,506.970518
35.200000,506.924598,506.924598,506.924598
35.220000,506.878676,506.878676,506.878676
35.240000,506.832751,506.832751,506.832751
35.260000,506.786824,506.786824,506.786824
35.280000,506.740895,506.740895,506.740895
35.300000,506.694964,506.694964,506.694964
35.320000,506.649030,506.649030,506.649030
35.340000,506.603095,506.603095,506.603095
35.360000,506.557156,506.557156,506.557156
35.380000,506.511216,506.511216,506.511216
35.400000,506.465274,506.465274,506.465274
35.420000,506.419329,506.419329,506.419329
35.440000,506.373382,506.373382,506.373382
35.460000,506.327432,506.327432,506.327432
35.480000,506.281481,506.281481,506.281481
35.500000,506.235527,506.235527,506.235527
35.520000,506.189571,506.189571,506.189571
35.540000,506.143613,506.143613,506.143613
35.560000,506.097652,506.097652,506.097652
35.580000,506.051690,506.051690,506.051690
35.600000,506.005725,506.005725,506.005725
35.620000,505.959758,505.959758,505.959758
35.640000,505.913789,505.913789,505.913789
35.660000,505.867817,505.867817,505.867817
35.680000,505.821843,505.821843,505.821843
35.700000,505.775868,505.775868,505.775868
35.720000,505.729889,505.729889,505.729889
35.740000,505.683909,505.683909,505.683909
35.760000,505.637927,505.637927,505.637927
35.780000,505.591942,505.591942,505.591942
35.800000,505.545955,505.545955,505.545955
35.820000,505.499966,505.499966,505.499966
35.840000,505.453975,505.453975,505.453975
35.860000,505.407981,505.407981,505.407981
35.880000,505.361986,505.361986,505.361986
35.900000,505.315988,505.315988,505.315988
35.920000,505.269988,505.269988,505.269988
35.940000,505.223986,505.223986,505.223986
35.960000,505.177982,505.177982,505.177982
35.980000,505.131976,505.131976,505.131976
36.000000,505.085967,505.085967,505.085967
36.020000,505.039956,505.039956,505.039956
36.040000,504.993944,504.993944,504.993944
36.060000,504.947929,504.947929,504.947929
36.080000,504.901912,504.901912,504.901912
36.100000,504.855892,504.855892,504.855892
36.120000,504.809871,504.809871,504.809871
36.140000,504.763848,504.763848,504.763848
36.160000,504.717822,504.717822,504.717822
36.180000,504.671794,504.671794,504.671794
36.200000,504.625764,504.625764,504.625764
36.220000,504.579732,504.579732,504.579732
36.240000,504.533698,504.533698,504.533698
36.260000,504.487662,504.487662,504.487662
36.280000,504.441624,504.441624,504.441624
36.300000,504.395584,504.395584,504.395584
36.320000,504.349541,504.349541,504.349541
36.340000,504.303497,504.303497,504.303497
36.360000,504.257450,504.257450,504.257450
36.380000,504.211401,504.211401,504.211401
36.400000,504.165351,504.165351,504.165351
36.420000,504.119298,504.119298,504.119298
36.440000,504.073243,504.073243,504.073243
36.460000,504.027186,504.027186,504.027186
36.480000,503.981127,503.981127,503.981127
36.500000,503.935066,503.935066,503.935066
36.520000,503.889003,503.889003,503.889003
36.540000,503.842937,503.842937,503.842937
36.560000,503.796870,503.796870,503.796870
36.580000,503.750801,503.750801,503.750801
36.600000,503.704730,503.704730,503.704730
36.620000,503.658656,503.658656,503.658656
36.640000,503.612581,503.612581,503.612581
36.660000,503.566504,503.566504,503.566504
36.680000,503.520424,503.520424,503.520424
36.700000,503.474343,503.474343,503.474343
36.720000,503.428260,503.428260,503.428260
36.740000,503.382174,503.382174,503.382174
36.760000,503.336087,503.336087,503.336087
36.780000,503.289997,503.289997,503.289997
36.800000,503.243906,503.243906,503.243906
36.820000,503.197813,503.197813,503.197813
36.840000,503.151717,503.151717,503.151717
36.860000,503.105620,503.105620,503.105620
36.880000,503.059521,503.059521,503.059521
36.900000,503.013419,503.013419,503.013419
36.920000,502.967316,502.967316,502.967316
36.940000,502.921211,502.921211,502.921211
36.960000,502.875104,502.875104,502.875104
36.980000,502.828995,502.828995,502.828995
37.000000,502.782884,502.782884,502.782884
37.020000,502.736771,502.736771,502.736771
37.040000,502.690656,502.690656,502.690656
37.060000,502.644539,502.644539,502.644539
37.080000,502.598421,502.598421,502.598421
37.100000,502.552300,502.552300,502.552300
37.120000,502.506177,502.506177,502.506177
37.140000,502.460053,502.460053,502.460053
37.160000,502.413927,502.413927,502.413927
37.180000,502.367798,502.367798,502.367798
37.200000,502.321668,502.321668,502.321668
37.220000,502.275536,502.275536,502.275536
37.240000,502.229402,502.229402,502.229402
37.260000,502.183266,502.183266,502.183266
37.280000,502.137129,502.137129,502.137129
37.300000,502.090989,502.090989,502.090989
37.320000,502.044848,502.044848,502.044848
37.340000,501.998704,501.998704,501.998704
37.360000,501.952559,501.952559,501.952559
37.380000,501.906412,501.906412,501.906412
37.400000,501.860263,501.860263,501.860263
37.420000,501.814113,501.814113,501.814113
37.440000,501.767960,501.767960,501.767960
37.460000,501.721806,501.721806,501.721806
37.480000,501.675650,501.675650,501.675650
37.500000,501.629492,501.629492,501.629492
37.520000,501.583332,501.583332,501.583332
37.540000,501.537171,501.537171,501.537171
37.560000,501.491007,501.491007,501.491007
37.580000,501.444842,501.444842,501.444842
37.600000,501.398675,501.398675,501.398675
37.620000,501.352506,501.352506,501.352506
37.640000,501.306336,501.306336,501.306336
37.660000,501.260164,501.260164,501.260164
37.680000,501.213990,501.213990,501.213990
37.700000,501.167814,501.167814,501.167814
37.720000,501.121636,501.121636,501.121636
37.740000,501.075457,501.075457,501.075457
37.760000,501.029276,501.029276,501.029276
37.780000,500.983093,500.983093,500.983093
37.800000,500.936909,500.936909,500.936909
37.820000,500.890722,500.890722,500.890722
37.840000,500.844534,500.844534,500.844534
37.860000,500.798345,500.798345,500.798345
37.880000,500.752153,500.752153,500.752153
37.900000,500.705960,500.705960,500.705960
37.920000,500.659765,500.659765,500.659765
37.940000,500.613569,500.613569,500.613569
37.960000,500.567370,500.567370,500.567370
37.980000,500.521170,500.521170,500.521170
38.000000,500.474969,500.474969,500.474969
38.020000,500.428766,500.428766,500.428766
38.040000,500.382561,500.382561,500.382561
38.060000,500.336354,500.336354,500.336354
38.080000,500.290146,500.290146,500.290146
38.100000,500.243936,500.243936,500.243936
38.120000,500.197724,500.197724,500.197724
38.140000,500.151511,500.151511,500.151511
38.160000,500.105296,500.105296,500.105296
38.180000,500.059080,500.059080,500.059080
38.200000,500.012862,500.012862,500.012862
38.220000,499.966642,499.966642,499.966642
38.240000,499.920421,499.920421,499.920421
38.260000,499.874198,499.874198,499.874198
