TIME,POINT1,POINT2,POINT3
22.500000,567.415293,567.415293,567.415293
22.520000,567.357148,567.357148,567.357148
22.540000,567.299038,567.299038,567.299038
22.560000,567.240963,567.240963,567.240963
22.580000,567.182923,567.182923,567.182923
22.600000,567.124918,567.124918,567.124918
22.620000,567.066948,567.066948,567.066948
22.640000,567.009012,567.009012,567.009012
22.660000,566.951111,566.951111,566.951111
22.680000,566.893244,566.893244,566.893244
22.700000,566.835412,566.835412,566.835412
22.720000,566.777614,566.777614,566.777614
22.740000,566.719850,566.719850,566.719850
22.760000,566.662121,566.662121,566.662121
22.780000,566.604425,566.604425,566.604425
22.800000,566.546764,566.546764,566.546764
22.820000,566.489137,566.489137,566.489137
22.840000,566.431543,566.431543,566.431543
22.860000,566.373984,566.373984,566.373984
22.880000,566.316458,566.316458,566.316458
22.900000,566.258966,566.258966,566.258966
22.920000,566.201507,566.201507,566.201507
22.940000,566.144082,566.144082,566.144082
22.960000,566.086691,566.086691,566.086691
22.980000,566.029333,566.029333,566.029333
23.000000,565.972008,565.972008,565.972008
23.020000,565.914716,565.914716,565.914716
23.040000,565.857458,565.857458,565.857458
23.060000,565.800233,565.800233,565.800233
23.080000,565.743040,565.743040,565.743040
23.100000,565.685881,565.685881,565.685881
23.120000,565.628754,565.628754,565.628754
23.140000,565.571661,565.571661,565.571661
23.160000,565.514600,565.514600,565.514600
23.180000,565.457571,565.457571,565.457571
23.200000,565.400575,565.400575,565.400575
23.220000,565.343612,565.343612,565.343612
23.240000,565.286681,565.286681,565.286681
23.260000,565.229782,565.229782,565.229782
23.280000,565.172915,565.172915,565.172915
23.300000,565.116081,565.116081,565.116081
23.320000,565.059278,565.059278,565.059278
23.340000,565.002508,565.002508,565.002508
23.360000,564.945769,564.945769,564.945769
23.380000,564.889063,564.889063,564.889063
23.400000,564.832388,564.832388,564.832388
23.420000,564.775744,564.775744,564.775744
23.440000,564.719132,564.719132,564.719132
23.460000,564.662552,564.662552,564.662552
23.480000,564.606003,564.606003,564.606003
23.500000,564.549486,564.549486,564.549486
23.520000,564.492999,564.492999,564.492999
23.540000,564.436544,564.436544,564.436544
23.560000,564.380120,564.380120,564.380120
23.580000,564.323727,564.323727,564.323727
23.600000,564.267365,564.267365,564.267365
23.620000,564.211033,564.211033,564.211033
23.640000,564.154733,564.154733,564.154733
23.660000,564.098463,564.098463,564.098463
23.680000,564.042223,564.042223,564.042223
23.700000,563.986014,563.986014,563.986014
23.720000,563.929836,563.929836,563.929836
23.740000,563.873687,563.873687,563.873687
23.760000,563.817569,563.817569,563.817569
23.780000,563.761482,563.761482,563.761482
23.800000,563.705424,563.705424,563.705424
23.820000,563.649396,563.649396,563.649396
23.840000,563.593398,563.593398,563.593398
23.860000,563.537430,563.537430,563.537430
23.880000,563.481492,563.481492,563.481492
23.900000,563.425583,563.425583,563.425583
23.920000,563.369703,563.369703,563.369703
23.940000,563.313854,563.313854,563.313854
23.960000,563.258033,563.258033,563.258033
23.980000,563.202242,563.202242,563.202242
24.000000,563.146480,563.146480,563.146480
24.020000,563.090747,563.090747,563.090747
24.040000,563.035043,563.035043,563.035043
24.060000,562.979369,562.979369,562.979369
24.080000,562.923722,562.923722,562.923722
24.100000,562.868105,562.868105,562.868105
24.120000,562.812516,562.812516,562.812516
24.140000,562.756956,562.756956,562.756956
24.160000,562.701425,562.701425,562.701425
24.180000,562.645922,562.645922,562.645922
24.200000,562.590447,562.590447,562.590447
24.220000,562.535000,562.535000,562.535000
24.240000,562.479581,562.479581,562.479581
24.260000,562.424191,562.424191,562.424191
24.280000,562.368828,562.368828,562.368828
24.300000,562.313494,562.313494,562.313494
24.320000,562.258187,562.258187,562.258187
24.340000,562.202907,562.202907,562.202907
24.360000,562.147656,562.147656,562.147656
24.380000,562.092432,562.092432,562.092432
24.400000,562.037235,562.037235,562.037235
24.420000,561.982065,561.982065,561.982065
24.440000,561.926923,561.926923,561.926923
24.460000,561.871808,561.871808,561.871808
24.480000,561.816720,561.816720,561.816720
24.500000,561.761659,561.761659,561.761659
24.520000,561.706625,561.706625,561.706625
24.540000,561.651617,561.651617,561.651617
24.560000,561.596636,561.596636,561.596636
24.580000,561.541682,561.541682,561.541682
24.600000,561.486754,561.486754,561.486754
24.620000,561.431853,561.431853,561.431853
24.640000,561.376978,561.376978,561.376978
24.660000,561.322129,561.322129,561.322129
24.680000,561.267307,561.267307,561.267307
24.700000,561.212510,561.212510,561.212510
24.720000,561.157739,561.157739,561.157739
24.740000,561.102994,561.102994,561.102994
24.760000,561.048275,561.048275,561.048275
24.780000,560.993582,560.993582,560.993582
24.800000,560.938914,560.938914,560.938914
24.820000,560.884272,560.884272,560.884272
24.840000,560.829655,560.829655,560.829655
24.860000,560.775063,560.775063,560.775063
24.880000,560.720496,560.720496,560.720496
24.900000,560.665955,560.665955,560.665955
24.920000,560.611439,560.611439,560.611439
24.940000,560.556947,560.556947,560.556947
24.960000,560.502481,560.502481,560.502481
24.980000,560.448039,560.448039,560.448039
25.000000,560.393622,560.393622,560.393622
25.020000,560.339229,560.339229,560.339229
25.040000,560.284861,560.284861,560.284861
25.060000,560.230517,560.230517,560.230517
25.080000,560.176197,560.176197,560.176197
25.100000,560.121902,560.121902,560.121902
25.120000,560.067630,560.067630,560.067630
25.140000,560.013383,560.013383,560.013383
25.160000,559.959160,559.959160,559.959160
25.180000,559.904960,559.904960,559.904960
25.200000,559.850784,559.850784,559.850784
25.220000,559.796632,559.796632,559.796632
25.240000,559.742503,559.742503,559.742503
25.260000,559.688398,559.688398,559.688398
25.280000,559.634316,559.634316,559.634316
25.300000,559.580257,559.580257,559.580257
25.320000,559.526221,559.526221,559.526221
25.340000,559.472209,559.472209,559.472209
25.360000,559.418219,559.418219,559.418219
25.380000,559.364253,559.364253,559.364253
25.400000,559.310309,559.310309,559.310309
25.420000,559.256387,559.256387,559.256387
25.440000,559.202489,559.202489,559.202489
25.460000,559.148613,559.148613,559.148613
25.480000,559.094759,559.094759,559.094759
25.500000,559.040928,559.040928,559.040928
25.520000,558.987118,558.987118,558.987118
25.540000,558.933331,558.933331,558.933331
25.560000,558.879566,558.879566,558.879566
25.580000,558.825823,558.825823,558.825823
25.600000,558.772102,558.772102,558.772102
25.620000,558.718403,558.718403,558.718403
25.640000,558.664725,558.664725,558.664725
25.660000,558.611069,558.611069,558.611069
25.680000,558.557434,558.557434,558.557434
25.700000,558.503820,558.503820,558.503820
25.720000,558.450228,558.450228,558.450228
25.740000,558.396658,558.396658,558.396658
25.760000,558.343108,558.343108,558.343108
25.780000,558.289579,558.289579,558.289579
25.800000,558.236071,558.236071,558.236071
25.820000,558.182584,558.182584,558.182584
25.840000,558.129118,558.129118,558.129118
25.860000,558.075673,558.075673,558.075673
25.880000,558.022248,558.022248,558.022248
25.900000,557.968843,557.968843,557.968843
25.920000,557.915459,557.915459,557.915459
25.940000,557.862095,557.862095,557.862095
25.960000,557.808752,557.808752,557.808752
25.980000,557.755428,557.755428,557.755428
26.000000,557.702125,557.702125,557.702125
26.020000,557.648841,557.648841,557.648841
26.040000,557.595577,557.595577,557.595577
26.060000,557.542333,557.542333,557.542333
26.080000,557.489109,557.489109,557.489109
26.100000,557.435904,557.435904,557.435904
26.120000,557.382719,557.382719,557.382719
26.140000,557.329553,557.329553,557.329553
26.160000,557.276407,557.276407,557.276407
26.180000,557.223279,557.223279,557.223279
26.200000,557.170171,557.170171,557.170171
26.220000,557.117082,557.117082,557.117082
26.240000,557.064011,557.064011,557.064011
26.260000,557.010960,557.010960,557.010960
26.280000,556.957927,556.957927,556.957927
26.300000,556.904913,556.904913,556.904913
26.320000,556.851918,556.851918,556.851918
26.340000,556.798941,556.798941,556.798941
26.360000,556.745982,556.745982,556.745982
26.380000,556.693042,556.693042,556.693042
26.400000,556.640120,556.640120,556.640120
26.420000,556.587216,556.587216,556.587216
26.440000,556.534330,556.534330,556.534330
26.460000,556.481462,556.481462,556.481462
26.480000,556.428612,556.428612,556.428612
26.500000,556.375780,556.375780,556.375780
26.520000,556.322965,556.322965,556.322965
26.540000,556.270169,556.270169,556.270169
26.560000,556.217389,556.217389,556.217389
26.580000,556.164627,556.164627,556.164627
26.600000,556.111883,556.111883,556.111883
26.620000,556.059156,556.059156,556.059156
26.640000,556.006445,556.006445,556.006445
26.660000,555.953752,555.953752,555.953752
26.680000,555.901076,555.901076,555.901076
26.700000,555.848417,555.848417,555.848417
26.720000,555.795775,555.795775,555.795775
26.740000,555.743150,555.743150,555.743150
26.760000,555.690541,555.690541,555.690541
26.780000,555.637949,555.637949,555.637949
26.800000,555.585373,555.585373,555.585373
26.820000,555.532814,555.532814,555.532814
26.840000,555.480271,555.480271,555.480271
26.860000,555.427744,555.427744,555.427744
26.880000,555.375234,555.375234,555.375234
26.900000,555.322739,555.322739,555.322739
26.920000,555.270261,555.270261,555.270261
26.940000,555.217798,555.217798,555.217798
26.960000,555.165352,555.165352,555.165352
26.980000,555.112921,555.112921,555.112921
27.000000,555.060506,555.060506,555.060506
27.020000,555.008106,555.008106,555.008106
27.040000,554.955722,554.955722,554.955722
27.060000,554.903353,554.903353,554.903353
27.080000,554.851000,554.851000,554.851000
27.100000,554.798662,554.798662,554.798662
27.120000,554.746339,554.746339,554.746339
27.140000,554.694031,554.694031,554.694031
27.160000,554.641738,554.641738,554.641738
27.180000,554.589460,554.589460,554.589460
27.200000,554.537197,554.537197,554.537197
27.220000,554.484949,554.484949,554.484949
27.240000,554.432716,554.432716,554.432716
27.260000,554.380497,554.380497,554.380497
27.280000,554.328293,554.328293,554.328293
27.300000,554.276103,554.276103,554.276103
27.320000,554.223927,554.223927,554.223927
27.340000,554.171766,554.171766,554.171766
27.360000,554.119619,554.119619,554.119619
27.380000,554.067486,554.067486,554.067486
27.400000,554.015367,554.015367,554.015367
27.420000,553.963263,553.963263,553.963263
27.440000,553.911172,553.911172,553.911172
27.460000,553.859095,553.859095,553.859095
27.480000,553.807032,553.807032,553.807032
27.500000,553.754982,553.754982,553.754982
27.520000,553.702946,553.702946,553.702946
27.540000,553.650924,553.650924,553.650924
27.560000,553.598915,553.598915,553.598915
27.580000,553.546919,553.546919,553.546919
27.600000,553.494937,553.494937,553.494937
27.620000,553.442968,553.442968,553.442968
27.640000,553.391012,553.391012,553.391012
27.660000,553.339070,553.339070,553.339070
27.680000,553.287140,553.287140,553.287140
27.700000,553.235223,553.235223,553.235223
27.720000,553.183319,553.183319,553.183319
27.740000,553.131428,553.131428,553.131428
27.760000,553.079549,553.079549,553.079549
27.780000,553.027683,553.027683,553.027683
27.800000,552.975830,552.975830,552.975830
27.820000,552.923989,552.923989,552.923989
27.840000,552.872161,552.872161,552.872161
27.860000,552.820345,552.820345,552.820345
27.880000,552.768541,552.768541,552.768541
27.900000,552.716750,552.716750,552.716750
27.920000,552.664971,552.664971,552.664971
27.940000,552.613203,552.613203,552.613203
27.960000,552.561448,552.561448,552.561448
27.980000,552.509704,552.509704,552.509704
28.000000,552.457973,552.457973,552.457973
28.020000,552.406253,552.406253,552.406253
28.040000,552.354545,552.354545,552.354545
28.060000,552.302849,552.302849,552.302849
28.080000,552.251164,552.251164,552.251164
28.100000,552.199491,552.199491,552.199491
28.120000,552.147829,552.147829,552.147829
28.140000,552.096178,552.096178,552.096178
28.160000,552.044539,552.044539,552.044539
28.180000,551.992911,551.992911,551.992911
28.200000,551.941294,551.941294,551.941294
28.220000,551.889688,551.889688,551.889688
28.240000,551.838093,551.838093,551.838093
28.260000,551.786510,551.786510,551.786510
28.280000,551.734937,551.734937,551.734937
28.300000,551.683375,551.683375,551.683375
28.320000,551.631824,551.631824,551.631824
28.340000,551.580283,551.580283,551.580283
28.360000,551.528753,551.528753,551.528753
28.380000,551.477234,551.477234,551.477234
28.400000,551.425725,551.425725,551.425725
28.420000,551.374226,551.374226,551.374226
28.440000,551.322738,551.322738,551.322738
28.460000,551.271260,551.271260,551.271260
28.480000,551.219793,551.219793,551.219793
28.500000,551.168335,551.168335,551.168335
28.520000,551.116888,551.116888,551.116888
28.540000,551.065451,551.065451,551.065451
28.560000,551.014024,551.014024,551.014024
28.580000,550.962606,550.962606,550.962606
28.600000,550.911199,550.911199,550.911199
28.620000,550.859801,550.859801,550.859801
28.640000,550.808413,550.808413,550.808413
28.660000,550.757035,550.757035,550.757035
28.680000,550.705666,550.705666,550.705666
28.700000,550.654307,550.654307,550.654307
28.720000,550.602958,550.602958,550.602958
28.740000,550.551617,550.551617,550.551617
28.760000,550.500287,550.500287,550.500287
28.780000,550.448965,550.448965,550.448965
28.800000,550.397653,550.397653,550.397653
28.820000,550.346350,550.346350,550.346350
28.840000,550.295056,550.295056,550.295056
28.860000,550.243771,550.243771,550.243771
28.880000,550.192495,550.192495,550.192495
28.900000,550.141228,550.141228,550.141228
28.920000,550.089970,550.089970,550.089970
28.940000,550.038721,550.038721,550.038721
28.960000,549.987481,549.987481,549.987481
28.980000,549.936249,549.936249,549.936249
29.000000,549.885026,549.885026,549.885026
29.020000,549.833812,549.833812,549.833812
29.040000,549.782606,549.782606,549.782606
29.060000,549.731408,549.731408,549.731408
29.080000,549.680219,549.680219,549.680219
29.100000,549.629039,549.629039,549.629039
29.120000,549.577866,549.577866,549.577866
29.140000,549.526702,549.526702,549.526702
29.160000,549.475547,549.475547,549.475547
29.180000,549.424399,549.424399,549.424399
29.200000,549.373259,549.373259,549.373259
29.220000,549.322128,549.322128,549.322128
29.240000,549.271004,549.271004,549.271004
29.260000,549.219889,549.219889,549.219889
29.280000,549.168781,549.168781,549.168781
29.300000,549.117681,549.117681,549.117681
29.320000,549.066589,549.066589,549.066589
29.340000,549.015505,549.015505,549.015505
29.360000,548.964428,548.964428,548.964428
29.380000,548.913359,548.913359,548.913359
29.400000,548.862298,548.862298,548.862298
29.420000,548.811244,548.811244,548.811244
29.440000,548.760197,548.760197,548.760197
29.460000,548.709158,548.709158,548.709158
29.480000,548.658126,548.658126,548.658126
29.500000,548.607102,548.607102,548.607102
29.520000,548.556084,548.556084,548.556084
29.540000,548.505074,548.505074,548.505074
29.560000,548.454071,548.454071,548.454071
29.580000,548.403076,548.403076,548.403076
29.600000,548.352087,548.352087,548.352087
29.620000,548.301105,548.301105,548.301105
29.640000,548.250130,548.250130,548.250130
29.660000,548.199162,548.199162,548.199162
29.680000,548.148201,548.148201,548.148201
29.700000,548.097247,548.097247,548.097247
29.720000,548.046300,548.046300,548.046300
29.740000,547.995359,547.995359,547.995359
29.760000,547.944425,547.944425,547.944425
29.780000,547.893497,547.893497,547.893497
29.800000,547.842576,547.842576,547.842576
29.820000,547.791662,547.791662,547.791662
29.840000,547.740754,547.740754,547.740754
29.860000,547.689852,547.689852,547.689852
29.880000,547.638957,547.638957,547.638957
29.900000,547.588068,547.588068,547.588068
29.920000,547.537186,547.537186,547.537186
29.940000,547.486309,547.486309,547.486309
29.960000,547.435439,547.435439,547.435439
29.980000,547.384575,547.384575,547.384575
30.000000,547.333717,547.333717,547.333717
30.020000,547.282865,547.282865,547.282865
30.040000,547.232019,547.232019,547.232019
30.060000,547.181179,547.181179,547.181179
30.080000,547.130345,547.130345,547.130345
30.100000,547.079517,547.079517,547.079517
30.120000,547.028695,547.028695,547.028695
30.140000,546.977879,546.977879,546.977879
30.160000,546.927068,546.927068,546.927068
30.180000,546.876263,546.876263,546.876263
30.200000,546.825463,546.825463,546.825463
30.220000,546.774669,546.774669,546.774669
30.240000,546.723881,546.723881,546.723881
30.260000,546.673099,546.673099,546.673099
30.280000,546.622321,546.622321,546.622321
30.300000,546.571549,546.571549,546.571549
30.320000,546.520783,546.520783,546.520783
30.340000,546.470022,546.470022,546.470022
30.360000,546.419266,546.419266,546.419266
30.380000,546.368516,546.368516,546.368516
30.400000,546.317771,546.317771,546.317771
30.420000,546.267031,546.267031,546.267031
30.440000,546.216296,546.216296,546.216296
30.460000,546.165566,546.165566,546.165566
30.480000,546.114841,546.114841,546.114841
30.500000,546.064122,546.064122,546.064122
30.520000,546.013407,546.013407,546.013407
30.540000,545.962697,545.962697,545.962697
30.560000,545.911993,545.911993,545.911993
30.580000,545.861293,545.861293,545.861293
30.600000,545.810598,545.810598,545.810598
30.620000,545.759907,545.759907,545.759907
30.640000,545.709222,545.709222,545.709222
30.660000,545.658541,545.658541,545.658541
30.680000,545.607865,545.607865,545.607865
30.700000,545.557193,545.557193,545.557193
30.720000,545.506527,545.506527,545.506527
30.740000,545.455864,545.455864,545.455864
30.760000,545.405207,545.405207,545.405207
30.780000,545.354553,545.354553,545.354553
30.800000,545.303904,545.303904,545.303904
30.820000,545.253260,545.253260,545.253260
30.840000,545.202620,545.202620,545.202620
30.860000,545.151984,545.151984,545.151984
30.880000,545.101353,545.101353,545.101353
30.900000,545.050726,545.050726,545.050726
30.920000,545.000103,545.000103,545.000103
30.940000,544.949484,544.949484,544.949484
30.960000,544.898870,544.898870,544.898870
30.980000,544.848260,544.848260,544.848260
31.000000,544.797653,544.797653,544.797653
31.020000,544.747051,544.747051,544.747051
31.040000,544.696453,544.696453,544.696453
31.060000,544.645859,544.645859,544.645859
31.080000,544.595269,544.595269,544.595269
31.100000,544.544683,544.544683,544.544683
31.120000,544.494100,544.494100,544.494100
31.140000,544.443522,544.443522,544.443522
31.160000,544.392947,544.392947,544.392947
31.180000,544.342376,544.342376,544.342376
31.200000,544.291809,544.291809,544.291809
31.220000,544.241246,544.241246,544.241246
31.240000,544.190686,544.190686,544.190686
31.260000,544.140130,544.140130,544.140130
31.280000,544.089578,544.089578,544.089578
31.300000,544.039029,544.039029,544.039029
31.320000,543.988484,543.988484,543.988484
31.340000,543.937942,543.937942,543.937942
31.360000,543.887404,543.887404,543.887404
31.380000,543.836869,543.836869,543.836869
31.400000,543.786338,543.786338,543.786338
31.420000,543.735810,543.735810,543.735810
31.440000,543.685286,543.685286,543.685286
31.460000,543.634764,543.634764,543.634764
31.480000,543.584247,543.584247,543.584247
31.500000,543.533732,543.533732,543.533732
31.520000,543.483221,543.483221,543.483221
31.540000,543.432713,543.432713,543.432713
31.560000,543.382208,543.382208,543.382208
31.580000,543.331706,543.331706,543.331706
31.600000,543.281208,543.281208,543.281208
31.620000,543.230712,543.230712,543.230712
31.640000,543.180220,543.180220,543.180220
31.660000,543.129731,543.129731,543.129731
31.680000,543.079245,543.079245,543.079245
31.700000,543.028761,543.028761,543.028761
31.720000,542.978281,542.978281,542.978281
31.740000,542.927804,542.927804,542.927804
31.760000,542.877329,542.877329,542.877329
31.780000,542.826858,542.826858,542.826858
31.800000,542.776389,542.776389,542.776389
31.820000,542.725923,542.725923,542.725923
31.840000,542.675460,542.675460,542.675460
31.860000,542.625000,542.625000,542.625000
31.880000,542.574543,542.574543,542.574543
31.900000,542.524088,542.524088,542.524088
31.920000,542.473636,542.473636,542.473636
31.940000,542.423186,542.423186,542.423186
31.960000,542.372739,542.372739,542.372739
31.980000,542.322295,542.322295,542.322295
32.000000,542.271854,542.271854,542.271854
32.020000,542.221415,542.221415,542.221415
32.040000,542.170978,542.170978,542.170978
32.060000,542.120544,542.120544,542.120544
32.080000,542.070113,542.070113,542.070113
32.100000,542.019684,542.019684,542.019684
32.120000,541.969257,541.969257,541.969257
32.140000,541.918833,541.918833,541.918833
32.160000,541.868411,541.868411,541.868411
32.180000,541.817992,541.817992,541.817992
32.200000,541.767575,541.767575,541.767575
32.220000,541.717160,541.717160,541.717160
32.240000,541.666748,541.666748,541.666748
32.260000,541.616337,541.616337,541.616337
32.280000,541.565929,541.565929,541.565929
32.300000,541.515524,541.515524,541.515524
32.320000,541.465120,541.465120,541.465120
32.340000,541.414719,541.414719,541.414719
32.360000,541.364320,541.364320,541.364320
32.380000,541.313922,541.313922,541.313922
32.400000,541.263527,541.263527,541.263527
32.420000,541.213135,541.213135,541.213135
32.440000,541.162744,541.162744,541.162744
32.460000,541.112355,541.112355,541.112355
32.480000,541.061968,541.061968,541.061968
32.500000,541.011583,541.011583,541.011583
32.520000,540.961201,540.961201,540.961201
32.540000,540.910820,540.910820,540.910820
32.560000,540.860441,540.860441,540.860441
32.580000,540.810064,540.810064,540.810064
32.600000,540.759689,540.759689,540.759689
32.620000,540.709315,540.709315,540.709315
32.640000,540.658944,540.658944,540.658944
32.660000,540.608574,540.608574,540.608574
32.680000,540.558206,540.558206,540.558206
32.700000,540.507840,540.507840,540.507840
32.720000,540.457476,540.457476,540.457476
32.740000,540.407113,540.407113,540.407113
32.760000,540.356753,540.356753,540.356753
32.780000,540.306394,540.306394,540.306394
32.800000,540.256036,540.256036,540.256036
32.820000,540.205680,540.205680,540.205680
32.840000,540.155326,540.155326,540.155326
32.860000,540.104974,540.104974,540.104974
32.880000,540.054623,540.054623,540.054623
32.900000,540.004273,540.004273,540.004273
32.920000,539.953925,539.953925,539.953925
32.940000,539.903579,539.903579,539.903579
32.960000,539.853234,539.853234,539.853234
32.980000,539.802891,539.802891,539.802891
33.000000,539.752550,539.752550,539.752550
33.020000,539.702209,539.702209,539.702209
33.040000,539.651870,539.651870,539.651870
33.060000,539.601533,539.601533,539.601533
33.080000,539.551197,539.551197,539.551197
33.100000,539.500862,539.500862,539.500862
33.120000,539.450529,539.450529,539.450529
33.140000,539.400197,539.400197,539.400197
33.160000,539.349867,539.349867,539.349867
33.180000,539.299538,539.299538,539.299538
33.200000,539.249210,539.249210,539.249210
33.220000,539.198883,539.198883,539.198883
33.240000,539.148558,539.148558,539.148558
33.260000,539.098234,539.098234,539.098234
33.280000,539.047911,539.047911,539.047911
33.300000,538.997590,538.997590,538.997590
33.320000,538.947269,538.947269,538.947269
33.340000,538.896950,538.896950,538.896950
33.360000,538.846632,538.846632,538.846632
33.380000,538.796315,538.796315,538.796315
33.400000,538.745999,538.745999,538.745999
33.420000,538.695685,538.695685,538.695685
33.440000,538.645371,538.645371,538.645371
33.460000,538.595059,538.595059,538.595059
33.480000,538.544747,538.544747,538.544747
33.500000,538.494437,538.494437,538.494437
33.520000,538.444128,538.444128,538.444128
33.540000,538.393820,538.393820,538.393820
33.560000,538.343513,538.343513,538.343513
33.580000,538.293206,538.293206,538.293206
33.600000,538.242901,538.242901,538.242901
33.620000,538.192597,538.192597,538.192597
33.640000,538.142294,538.142294,538.142294
33.660000,538.091992,538.091992,538.091992
33.680000,538.041690,538.041690,538.041690
33.700000,537.991390,537.991390,537.991390
33.720000,537.941090,537.941090,537.941090
33.740000,537.890791,537.890791,537.890791
33.760000,537.840494,537.840494,537.840494
33.780000,537.790197,537.790197,537.790197
33.800000,537.739901,537.739901,537.739901
33.820000,537.689605,537.689605,537.689605
33.840000,537.639311,537.639311,537.639311
33.860000,537.589017,537.589017,537.589017
33.880000,537.538724,537.538724,537.538724
33.900000,537.488432,537.488432,537.488432
33.920000,537.438141,537.438141,537.438141
33.940000,537.387850,537.387850,537.387850
33.960000,537.337560,537.337560,537.337560
33.980000,537.287271,537.287271,537.287271
34.000000,537.236983,537.236983,537.236983
34.020000,537.186695,537.186695,537.186695
34.040000,537.136408,537.136408,537.136408
34.060000,537.086122,537.086122,537.086122
34.080000,537.035836,537.035836,537.035836
34.100000,536.985551,536.985551,536.985551
34.120000,536.935267,536.935267,536.935267
34.140000,536.884983,536.884983,536.884983
34.160000,536.834700,536.834700,536.834700
34.180000,536.784417,536.784417,536.784417
34.200000,536.734135,536.734135,536.734135
34.220000,536.683854,536.683854,536.683854
34.240000,536.633573,536.633573,536.633573
34.260000,536.583293,536.583293,536.583293
34.280000,536.533013,536.533013,536.533013
34.300000,536.482734,536.482734,536.482734
34.320000,536.432455,536.432455,536.432455
34.340000,536.382177,536.382177,536.382177
34.360000,536.331899,536.331899,536.331899
34.380000,536.281622,536.281622,536.281622
34.400000,536.231345,536.231345,536.231345
34.420000,536.181069,536.181069,536.181069
34.440000,536.130793,536.130793,536.130793
34.460000,536.080518,536.080518,536.080518
34.480000,536.030243,536.030243,536.030243
34.500000,535.979969,535.979969,535.979969
34.520000,535.929695,535.929695,535.929695
34.540000,535.879421,535.879421,535.879421
34.560000,535.829148,535.829148,535.829148
34.580000,535.778875,535.778875,535.778875
34.600000,535.728602,535.728602,535.728602
34.620000,535.678330,535.678330,535.678330
34.640000,535.628059,535.628059,535.628059
34.660000,535.577787,535.577787,535.577787
34.680000,535.527516,535.527516,535.527516
34.700000,535.477245,535.477245,535.477245
34.720000,535.426975,535.426975,535.426975
34.740000,535.376705,535.376705,535.376705
34.760000,535.326435,535.326435,535.326435
34.780000,535.276165,535.276165,535.276165
34.800000,535.225896,535.225896,535.225896
34.820000,535.175627,535.175627,535.175627
34.840000,535.125359,535.125359,535.125359
34.860000,535.075090,535.075090,535.075090
34.880000,535.024822,535.024822,535.024822
34.900000,534.974554,534.974554,534.974554
34.920000,534.924286,534.924286,534.924286
34.940000,534.874019,534.874019,534.874019
34.960000,534.823752,534.823752,534.823752
34.980000,534.773485,534.773485,534.773485
35.000000,534.723218,534.723218,534.723218
35.020000,534.672951,534.672951,534.672951
35.040000,534.622685,534.622685,534.622685
35.060000,534.572418,534.572418,534.572418
35.080000,534.522152,534.522152,534.522152
35.100000,534.471886,534.471886,534.471886
35.120000,534.421620,534.421620,534.421620
35.140000,534.371355,534.371355,534.371355
35.160000,534.321089,534.321089,534.321089
35.180000,534.270824,534.270824,534.270824
35.200000,534.220558,534.220558,534.220558
35.220000,534.170293,534.170293,534.170293
35.240000,534.120028,534.120028,534.120028
35.260000,534.069763,534.069763,534.069763
35.280000,534.019498,534.019498,534.019498
35.300000,533.969234,533.969234,533.969234
35.320000,533.918969,533.918969,533.918969
35.340000,533.868704,533.868704,533.868704
35.360000,533.818440,533.818440,533.818440
35.380000,533.768175,533.768175,533.768175
35.400000,533.717911,533.717911,533.717911
35.420000,533.667646,533.667646,533.667646
35.440000,533.617382,533.617382,533.617382
35.460000,533.567118,533.567118,533.567118
35.480000,533.516854,533.516854,533.516854
35.500000,533.466589,533.466589,533.466589
35.520000,533.416325,533.416325,533.416325
35.540000,533.366061,533.366061,533.366061
35.560000,533.315797,533.315797,533.315797
35.580000,533.265533,533.265533,533.265533
35.600000,533.215268,533.215268,533.215268
35.620000,533.165004,533.165004,533.165004
35.640000,533.114740,533.114740,533.114740
35.660000,533.064476,533.064476,533.064476
35.680000,533.014211,533.014211,533.014211
35.700000,532.963947,532.963947,532.963947
35.720000,532.913683,532.913683,532.913683
35.740000,532.863418,532.863418,532.863418
35.760000,532.813154,532.813154,532.813154
35.780000,532.762889,532.762889,532.762889
35.800000,532.712625,532.712625,532.712625
35.820000,532.662360,532.662360,532.662360
35.840000,532.612096,532.612096,532.612096
35.860000,532.561831,532.561831,532.561831
35.880000,532.511566,532.511566,532.511566
35.900000,532.461301,532.461301,532.461301
35.920000,532.411036,532.411036,532.411036
35.940000,532.360771,532.360771,532.360771
35.960000,532.310506,532.310506,532.310506
35.980000,532.260241,532.260241,532.260241
36.000000,532.209975,532.209975,532.209975
36.020000,532.159710,532.159710,532.159710
36.040000,532.109444,532.109444,532.109444
36.060000,532.059178,532.059178,532.059178
36.080000,532.008913,532.008913,532.008913
36.100000,531.958647,531.958647,531.958647
36.120000,531.908380,531.908380,531.908380
36.140000,531.858114,531.858114,531.858114
36.160000,531.807848,531.807848,531.807848
36.180000,531.757581,531.757581,531.757581
36.200000,531.707315,531.707315,531.707315
36.220000,531.657048,531.657048,531.657048
36.240000,531.606781,531.606781,531.606781
36.260000,531.556514,531.556514,531.556514
36.280000,531.506247,531.506247,531.506247
36.300000,531.455979,531.455979,531.455979
36.320000,531.405712,531.405712,531.405712
36.340000,531.355444,531.355444,531.355444
36.360000,531.305176,531.305176,531.305176
36.380000,531.254908,531.254908,531.254908
36.400000,531.204639,531.204639,531.204639
36.420000,531.154371,531.154371,531.154371
36.440000,531.104102,531.104102,531.104102
36.460000,531.053833,531.053833,531.053833
