TIME,POINT1,POINT2,POINT3
30.200000,606.180720,606.534218,606.180720
30.220000,606.043968,606.397266,606.043968
30.240000,605.907491,606.260591,605.907491
30.260000,605.771289,606.124190,605.771289
30.280000,605.635360,605.988063,605.635360
30.300000,605.499705,605.852210,605.499705
30.320000,605.364320,605.716629,605.364320
30.340000,605.229207,605.581320,605.229207
30.360000,605.094364,605.446280,605.094364
30.380000,604.959790,605.311511,604.959790
30.400000,604.825484,605.177010,604.825484
30.420000,604.691447,605.042777,604.691447
30.440000,604.557676,604.908812,604.557676
30.460000,604.424170,604.775113,604.424170
30.480000,604.290930,604.641681,604.290930
30.500000,604.157954,604.508513,604.157954
30.520000,604.025242,604.375608,604.025242
30.540000,603.892791,604.242967,603.892791
30.560000,603.760602,604.110587,603.760602
30.580000,603.628673,603.978467,603.628673
30.600000,603.497003,603.846608,603.497003
30.620000,603.365592,603.715008,603.365592
30.640000,603.234439,603.583665,603.234439
30.660000,603.103542,603.452580,603.103542
30.680000,602.972902,603.321752,602.972902
30.700000,602.842517,603.191179,602.842517
30.720000,602.712390,603.060862,602.712390
30.740000,602.582518,602.930800,602.582518
30.760000,602.452899,602.800995,602.452899
30.780000,602.323532,602.671444,602.323532
30.800000,602.194416,602.542145,602.194416
30.820000,602.065551,602.413097,602.065551
30.840000,601.936935,602.284297,601.936935
30.860000,601.808567,602.155746,601.808567
30.880000,601.680446,602.027443,601.680446
30.900000,601.552570,601.899386,601.552570
30.920000,601.424944,601.771574,601.424944
30.940000,601.297564,601.644007,601.297564
30.960000,601.170427,601.516686,601.170427
30.980000,601.043556,601.389612,601.043556
31.000000,600.916925,601.262787,600.916925
31.020000,600.790533,601.136226,600.790533
31.040000,600.664381,601.009907,600.664381
31.060000,600.538466,600.883822,600.538466
31.080000,600.412786,600.757973,600.412786
31.100000,600.287340,600.632356,600.287340
31.120000,600.162130,600.506971,600.162130
31.140000,600.037172,600.381817,600.037172
31.160000,599.912441,600.256898,599.912441
31.180000,599.788143,600.132213,599.788143
31.200000,599.663956,600.007804,599.663956
31.220000,599.539958,599.883618,599.539958
31.240000,599.416166,599.759856,599.416166
31.260000,599.292611,599.636200,599.292611
31.280000,599.169272,599.512724,599.169272
31.300000,599.046147,599.389448,599.046147
31.320000,598.923240,599.266380,598.923240
31.340000,598.800556,599.143526,598.800556
31.360000,598.678091,599.020889,598.678091
31.380000,598.555869,598.898471,598.555869
31.400000,598.433864,598.776282,598.433864
31.420000,598.312075,598.654337,598.312075
31.440000,598.190505,598.532612,598.190505
31.460000,598.069154,598.411102,598.069154
31.480000,597.948019,598.289805,597.948019
31.500000,597.827100,598.168721,597.827100
31.520000,597.706398,598.047851,597.706398
31.540000,597.585912,597.927195,597.585912
31.560000,597.465640,597.806755,597.465640
31.580000,597.345581,597.686531,597.345581
31.600000,597.225736,597.566521,597.225736
31.620000,597.106105,597.446725,597.106105
31.640000,596.986687,597.327141,596.986687
31.660000,596.867480,597.207769,596.867480
31.680000,596.748484,597.088609,596.748484
31.700000,596.629700,596.969659,596.629700
31.720000,596.511125,596.850920,596.511125
31.740000,596.392759,596.732390,596.392759
31.760000,596.274603,596.614070,596.274603
31.780000,596.156655,596.495958,596.156655
31.800000,596.038915,596.378054,596.038915
31.820000,595.921381,596.260357,595.921381
31.840000,595.804054,596.142867,595.804054
31.860000,595.686934,596.025583,595.686933
31.880000,595.570018,595.908505,595.570018
31.900000,595.453307,595.791632,595.453307
31.920000,595.336800,595.674963,595.336800
31.940000,595.220497,595.558499,595.220497
31.960000,595.104397,595.442237,595.104397
31.980000,594.988499,595.326179,594.988499
32.000000,594.872804,595.210322,594.872804
32.020000,594.757309,595.094667,594.757309
32.040000,594.642015,594.979214,594.642015
32.060000,594.526922,594.863961,594.526922
32.080000,594.412028,594.748907,594.412028
32.100000,594.297333,594.634054,594.297333
32.120000,594.182837,594.519399,594.182837
32.140000,594.068538,594.404943,594.068538
32.160000,593.954438,594.290684,593.954438
32.180000,593.840534,594.176623,593.840534
32.200000,593.726826,594.062758,593.726826
32.220000,593.613315,593.949090,593.613315
32.240000,593.499998,593.835617,593.499998
32.260000,593.386877,593.722339,593.386877
32.280000,593.273950,593.609256,593.273950
32.300000,593.161216,593.496368,593.161216
32.320000,593.048676,593.383672,593.048676
32.340000,592.936328,593.271170,592.936328
32.360000,592.824173,593.158860,592.824173
32.380000,592.712209,593.046742,592.712209
32.400000,592.600436,592.934816,592.600436
32.420000,592.488854,592.823080,592.488854
32.440000,592.377462,592.711535,592.377462
32.460000,592.266260,592.600180,592.266260
32.480000,592.155246,592.489015,592.155246
32.500000,592.044421,592.378038,592.044421
32.520000,591.933785,592.267249,591.933785
32.540000,591.823335,592.156648,591.823335
32.560000,591.713073,592.046235,591.713073
32.580000,591.602997,591.936009,591.602997
32.600000,591.493107,591.825968,591.493107
32.620000,591.383403,591.716114,591.383403
32.640000,591.273883,591.606445,591.273883
32.660000,591.164549,591.496960,591.164549
32.680000,591.055398,591.387660,591.055398
32.700000,590.946430,591.278544,590.946430
32.720000,590.837646,591.169611,590.837646
32.740000,590.729044,591.060861,590.729044
32.760000,590.620623,590.952293,590.620623
32.780000,590.512385,590.843907,590.512385
32.800000,590.404327,590.735702,590.404327
32.820000,590.296450,590.627678,590.296450
32.840000,590.188753,590.519835,590.188753
32.860000,590.081235,590.412171,590.081235
32.880000,589.973897,590.304686,589.973897
32.900000,589.866737,590.197381,589.866737
32.920000,589.759755,590.090253,589.759755
32.940000,589.652950,589.983304,589.652950
32.960000,589.546323,589.876532,589.546323
32.980000,589.439872,589.769937,589.439872
33.000000,589.333597,589.663518,589.333597
33.020000,589.227498,589.557275,589.227498
33.040000,589.121574,589.451208,589.121574
33.060000,589.015825,589.345315,589.015825
33.080000,588.910249,589.239597,588.910249
33.100000,588.804848,589.134053,588.804848
33.120000,588.699620,589.028683,588.699620
33.140000,588.594564,588.923485,588.594564
33.160000,588.489681,588.818460,588.489681
33.180000,588.384970,588.713608,588.384970
33.200000,588.280429,588.608926,588.280429
33.220000,588.176060,588.504416,588.176060
33.240000,588.071861,588.400077,588.071861
33.260000,587.967833,588.295908,587.967833
33.280000,587.863973,588.191909,587.863973
33.300000,587.760283,588.088079,587.760283
33.320000,587.656761,587.984418,587.656761
33.340000,587.553407,587.880925,587.553407
33.360000,587.450221,587.777600,587.450221
33.380000,587.347202,587.674442,587.347202
33.400000,587.244349,587.571452,587.244349
33.420000,587.141663,587.468628,587.141663
33.440000,587.039143,587.365970,587.039143
33.460000,586.936788,587.263478,586.936788
33.480000,586.834598,587.161150,586.834598
33.500000,586.732572,587.058988,586.732572
33.520000,586.630710,586.956990,586.630710
33.540000,586.529012,586.855155,586.529012
33.560000,586.427477,586.753484,586.427477
33.580000,586.326104,586.651976,586.326104
33.600000,586.224894,586.550630,586.224894
33.620000,586.123845,586.449447,586.123845
33.640000,586.022958,586.348424,586.022957
33.660000,585.922231,586.247563,585.922231
33.680000,585.821665,586.146863,585.821665
33.700000,585.721258,586.046323,585.721258
33.720000,585.621012,585.945942,585.621012
33.740000,585.520924,585.845721,585.520924
33.760000,585.420995,585.745659,585.420995
33.780000,585.321224,585.645755,585.321224
33.800000,585.221611,585.546010,585.221611
33.820000,585.122155,585.446422,585.122155
33.840000,585.022857,585.346991,585.022857
33.860000,584.923714,585.247716,584.923714
33.880000,584.824728,585.148599,584.824728
33.900000,584.725897,585.049637,584.725897
33.920000,584.627222,584.950830,584.627222
33.940000,584.528701,584.852178,584.528701
33.960000,584.430334,584.753682,584.430334
33.980000,584.332122,584.655339,584.332122
34.000000,584.234063,584.557150,584.234063
34.020000,584.136157,584.459114,584.136157
34.040000,584.038403,584.361231,584.038403
34.060000,583.940802,584.263501,583.940802
34.080000,583.843353,584.165922,583.843353
34.100000,583.746055,584.068496,583.746055
34.120000,583.648908,583.971220,583.648908
34.140000,583.551911,583.874096,583.551911
34.160000,583.455065,583.777121,583.455065
34.180000,583.358369,583.680297,583.358369
34.200000,583.261821,583.583622,583.261821
34.220000,583.165423,583.487097,583.165423
34.240000,583.069173,583.390720,583.069173
34.260000,582.973071,583.294491,582.973071
34.280000,582.877117,583.198411,582.877117
34.300000,582.781310,583.102478,582.781310
34.320000,582.685650,583.006692,582.685650
34.340000,582.590136,582.911052,582.590136
34.360000,582.494769,582.815559,582.494769
34.380000,582.399547,582.720212,582.399547
34.400000,582.304470,582.625011,582.304470
34.420000,582.209539,582.529954,582.209539
34.440000,582.114751,582.435043,582.114751
34.460000,582.020108,582.340275,582.020108
34.480000,581.925609,582.245652,581.925609
34.500000,581.831252,582.151171,581.831252
34.520000,581.737039,582.056835,581.737039
34.540000,581.642968,581.962640,581.642968
34.560000,581.549039,581.868588,581.549039
34.580000,581.455252,581.774678,581.455252
34.600000,581.361606,581.680910,581.361606
34.620000,581.268101,581.587283,581.268101
34.640000,581.174737,581.493796,581.174737
34.660000,581.081513,581.400450,581.081513
34.680000,580.988428,581.307244,580.988428
34.700000,580.895483,581.214177,580.895483
34.720000,580.802677,581.121250,580.802677
34.740000,580.710010,581.028462,580.710010
34.760000,580.617480,580.935812,580.617480
34.780000,580.525089,580.843300,580.525089
34.800000,580.432835,580.750926,580.432835
34.820000,580.340718,580.658689,580.340718
34.840000,580.248738,580.566589,580.248738
34.860000,580.156894,580.474626,580.156894
34.880000,580.065187,580.382798,580.065187
34.900000,579.973614,580.291107,579.973614
34.920000,579.882178,580.199551,579.882178
34.940000,579.790875,580.108131,579.790875
34.960000,579.699708,580.016844,579.699708
34.980000,579.608674,579.925693,579.608674
35.000000,579.517775,579.834675,579.517775
35.020000,579.427008,579.743791,579.427008
35.040000,579.336375,579.653040,579.336375
35.060000,579.245874,579.562422,579.245874
35.080000,579.155506,579.471936,579.155506
35.100000,579.065269,579.381583,579.065269
35.120000,578.975165,579.291361,578.975165
35.140000,578.885191,579.201271,578.885191
35.160000,578.795348,579.111312,578.795348
35.180000,578.705636,579.021483,578.705636
35.200000,578.616053,578.931785,578.616053
35.220000,578.526601,578.842217,578.526601
35.240000,578.437278,578.752779,578.437278
35.260000,578.348084,578.663469,578.348084
35.280000,578.259019,578.574289,578.259019
35.300000,578.170082,578.485237,578.170082
35.320000,578.081273,578.396314,578.081273
35.340000,577.992592,578.307518,577.992592
35.360000,577.904038,578.218850,577.904038
35.380000,577.815611,578.130309,577.815611
35.400000,577.727310,578.041895,577.727310
35.420000,577.639136,577.953607,577.639136
35.440000,577.551088,577.865446,577.551088
35.460000,577.463165,577.777410,577.463165
35.480000,577.375368,577.689499,577.375368
35.500000,577.287695,577.601714,577.287695
35.520000,577.200147,577.514053,577.200147
35.540000,577.112723,577.426517,577.112723
35.560000,577.025423,577.339105,577.025423
35.580000,576.938247,577.251817,576.938247
35.600000,576.851194,577.164652,576.851194
35.620000,576.764263,577.077610,576.764263
35.640000,576.677455,576.990691,576.677455
35.660000,576.590770,576.903894,576.590770
35.680000,576.504206,576.817219,576.504206
35.700000,576.417763,576.730666,576.417763
35.720000,576.331442,576.644234,576.331442
35.740000,576.245242,576.557923,576.245242
35.760000,576.159162,576.471733,576.159162
35.780000,576.073202,576.385664,576.073202
35.800000,575.987363,576.299714,575.987363
35.820000,575.901642,576.213884,575.901642
35.840000,575.816041,576.128174,575.816041
35.860000,575.730559,576.042583,575.730559
35.880000,575.645195,575.957110,575.645195
35.900000,575.559950,575.871756,575.559950
35.920000,575.474823,575.786520,575.474823
35.940000,575.389813,575.701402,575.389813
35.960000,575.304920,575.616401,575.304920
35.980000,575.220145,575.531517,575.220145
36.000000,575.135486,575.446750,575.135486
36.020000,575.050943,575.362100,575.050943
36.040000,574.966516,575.277565,574.966516
36.060000,574.882205,575.193147,574.882205
36.080000,574.798009,575.108844,574.798009
36.100000,574.713929,575.024657,574.713929
36.120000,574.629963,574.940584,574.629963
36.140000,574.546111,574.856626,574.546111
36.160000,574.462374,574.772782,574.462374
36.180000,574.378750,574.689053,574.378750
36.200000,574.295240,574.605436,574.295240
36.220000,574.211843,574.521934,574.211843
36.240000,574.128559,574.438544,574.128559
36.260000,574.045388,574.355267,574.045388
36.280000,573.962329,574.272103,573.962329
36.300000,573.879381,574.189050,573.879381
36.320000,573.796546,574.106110,573.796546
36.340000,573.713821,574.023281,573.713821
36.360000,573.631208,573.940563,573.631208
36.380000,573.548706,573.857956,573.548706
36.400000,573.466314,573.775460,573.466314
36.420000,573.384032,573.693074,573.384032
36.440000,573.301860,573.610798,573.301860
36.460000,573.219797,573.528632,573.219797
36.480000,573.137844,573.446575,573.137844
36.500000,573.056000,573.364627,573.055999
36.520000,572.974264,573.282788,572.974264
36.540000,572.892636,573.201058,572.892636
36.560000,572.811117,573.119436,572.811117
36.580000,572.729706,573.037922,572.729706
36.600000,572.648402,572.956515,572.648402
36.620000,572.567205,572.875216,572.567205
36.640000,572.486115,572.794024,572.486115
36.660000,572.405131,572.712938,572.405131
36.680000,572.324254,572.631960,572.324254
36.700000,572.243483,572.551087,572.243483
36.720000,572.162818,572.470320,572.162818
36.740000,572.082258,572.389659,572.082258
36.760000,572.001803,572.309103,572.001803
36.780000,571.921454,572.228652,571.921454
36.800000,571.841208,572.148306,571.841208
36.820000,571.761068,572.068065,571.761068
36.840000,571.681031,571.987928,571.681031
36.860000,571.601098,571.907894,571.601097
36.880000,571.521268,571.827964,571.521268
36.900000,571.441541,571.748138,571.441541
36.920000,571.361918,571.668414,571.361918
36.940000,571.282397,571.588794,571.282397
36.960000,571.202978,571.509276,571.202978
36.980000,571.123662,571.429860,571.123662
37.000000,571.044447,571.350546,571.044447
37.020000,570.965334,571.271334,570.965334
37.040000,570.886322,571.192223,570.886322
37.060000,570.807411,571.113213,570.807411
37.080000,570.728600,571.034305,570.728600
37.100000,570.649891,570.955496,570.649891
37.120000,570.571281,570.876788,570.571281
37.140000,570.492771,570.798181,570.492771
37.160000,570.414361,570.719672,570.414361
37.180000,570.336050,570.641264,570.336050
37.200000,570.257838,570.562955,570.257838
37.220000,570.179725,570.484744,570.179725
37.240000,570.101711,570.406632,570.101711
37.260000,570.023795,570.328619,570.023795
37.280000,569.945976,570.250704,569.945976
37.300000,569.868256,570.172887,569.868256
37.320000,569.790633,570.095167,569.790633
37.340000,569.713107,570.017545,569.713107
37.360000,569.635679,569.940020,569.635679
37.380000,569.558346,569.862592,569.558346
37.400000,569.481111,569.785260,569.481111
37.420000,569.403971,569.708025,569.403971
37.440000,569.326928,569.630886,569.326928
37.460000,569.249980,569.553842,569.249980
37.480000,569.173128,569.476894,569.173128
37.500000,569.096370,569.400042,569.096370
37.520000,569.019708,569.323284,569.019708
37.540000,568.943140,569.246621,568.943140
37.560000,568.866666,569.170053,568.866666
37.580000,568.790287,569.093579,568.790287
37.600000,568.714002,569.017199,568.714002
37.620000,568.637810,568.940913,568.637810
37.640000,568.561711,568.864720,568.561711
37.660000,568.485706,568.788621,568.485706
37.680000,568.409794,568.712614,568.409794
37.700000,568.333974,568.636700,568.333974
37.720000,568.258246,568.560879,568.258246
37.740000,568.182611,568.485150,568.182611
37.760000,568.107067,568.409513,568.107067
37.780000,568.031615,568.333968,568.031615
37.800000,567.956255,568.258515,567.956255
37.820000,567.880985,568.183152,567.880985
37.840000,567.805807,568.107881,567.805807
37.860000,567.730719,568.032700,567.730719
37.880000,567.655721,567.957610,567.655721
37.900000,567.580814,567.882611,567.580814
37.920000,567.505997,567.807701,567.505997
37.940000,567.431269,567.732881,567.431269
37.960000,567.356630,567.658151,567.356630
37.980000,567.282081,567.583510,567.282081
38.000000,567.207621,567.508958,567.207621
38.020000,567.133250,567.434495,567.133250
38.040000,567.058967,567.360121,567.058967
38.060000,566.984772,567.285835,566.984772
38.080000,566.910665,567.211637,566.910665
38.100000,566.836646,567.137527,566.836646
38.120000,566.762715,567.063504,566.762715
38.140000,566.688870,566.989569,566.688870
38.160000,566.615113,566.915722,566.615113
38.180000,566.541443,566.841961,566.541443
38.200000,566.467859,566.768287,566.467859
38.220000,566.394362,566.694700,566.394362
38.240000,566.320951,566.621198,566.320951
38.260000,566.247625,566.547783,566.247625
38.280000,566.174386,566.474454,566.174386
38.300000,566.101232,566.401210,566.101232
38.320000,566.028163,566.328052,566.028163
38.340000,565.955179,566.254978,565.955179
38.360000,565.882280,566.181990,565.882280
38.380000,565.809465,566.109086,565.809465
38.400000,565.736735,566.036267,565.736735
38.420000,565.664088,565.963531,565.664088
38.440000,565.591526,565.890880,565.591526
38.460000,565.519047,565.818313,565.519047
38.480000,565.446652,565.745829,565.446652
38.500000,565.374339,565.673429,565.374339
38.520000,565.302110,565.601111,565.302110
38.540000,565.229964,565.528877,565.229964
38.560000,565.157900,565.456725,565.157900
38.580000,565.085918,565.384655,565.085918
38.600000,565.014019,565.312668,565.014019
38.620000,564.942201,565.240763,564.942201
38.640000,564.870465,565.168939,564.870465
38.660000,564.798810,565.097197,564.798810
38.680000,564.727237,565.025537,564.727237
38.700000,564.655744,564.953957,564.655744
38.720000,564.584333,564.882459,564.584333
38.740000,564.513002,564.811041,564.513002
38.760000,564.441751,564.739704,564.441751
38.780000,564.370581,564.668447,564.370581
38.800000,564.299490,564.597269,564.299490
38.820000,564.228479,564.526172,564.228479
38.840000,564.157548,564.455155,564.157548
38.860000,564.086695,564.384216,564.086695
38.880000,564.015922,564.313357,564.015922
38.900000,563.945228,564.242577,563.945228
38.920000,563.874613,564.171876,563.874613
38.940000,563.804076,564.101254,563.804076
38.960000,563.733617,564.030709,563.733617
38.980000,563.663236,563.960243,563.663236
39.000000,563.592933,563.889855,563.592933
39.020000,563.522708,563.819544,563.522708
39.040000,563.452560,563.749312,563.452560
39.060000,563.382489,563.679156,563.382489
39.080000,563.312495,563.609077,563.312495
39.100000,563.242578,563.539076,563.242578
39.120000,563.172738,563.469151,563.172738
39.140000,563.102974,563.399303,563.102974
39.160000,563.033286,563.329531,563.033286
39.180000,562.963674,563.259835,562.963674
39.200000,562.894139,563.190215,562.894139
39.220000,562.824678,563.120671,562.824678
39.240000,562.755293,563.051202,562.755293
39.260000,562.685983,562.981808,562.685983
39.280000,562.616748,562.912490,562.616748
39.300000,562.547588,562.843246,562.547588
39.320000,562.478503,562.774078,562.478503
39.340000,562.409492,562.704983,562.409492
39.360000,562.340555,562.635963,562.340555
39.380000,562.271692,562.567017,562.271692
39.400000,562.202903,562.498145,562.202903
39.420000,562.134188,562.429347,562.134188
39.440000,562.065546,562.360623,562.065546
39.460000,561.996977,562.291971,561.996977
39.480000,561.928481,562.223393,561.928481
39.500000,561.860058,562.154888,561.860058
39.520000,561.791708,562.086455,561.791708
39.540000,561.723430,562.018095,561.723430
39.560000,561.655224,561.949808,561.655224
39.580000,561.587091,561.881592,561.587091
39.600000,561.519029,561.813449,561.519029
39.620000,561.451039,561.745377,561.451039
39.640000,561.383121,561.677377,561.383121
39.660000,561.315274,561.609449,561.315274
39.680000,561.247498,561.541591,561.247498
39.700000,561.179793,561.473805,561.179793
39.720000,561.112158,561.406090,561.112158
39.740000,561.044594,561.338445,561.044594
39.760000,560.977101,561.270871,560.977101
39.780000,560.909678,561.203367,560.909678
39.800000,560.842325,561.135933,560.842325
39.820000,560.775041,561.068569,560.775041
39.840000,560.707828,561.001275,560.707828
39.860000,560.640683,560.934050,560.640683
39.880000,560.573608,560.866895,560.573608
39.900000,560.506602,560.799809,560.506602
39.920000,560.439665,560.732791,560.439665
39.940000,560.372797,560.665843,560.372797
39.960000,560.305997,560.598964,560.305997
39.980000,560.239266,560.532153,560.239266
40.000000,560.172603,560.465410,560.172603
40.020000,560.106008,560.398735,560.106008
40.040000,560.039480,560.332128,560.039480
40.060000,559.973021,560.265589,559.973021
40.080000,559.906628,560.199118,559.906628
40.100000,559.840304,560.132714,559.840304
40.120000,559.774046,560.066377,559.774046
40.140000,559.707855,560.000107,559.707855
40.160000,559.641731,559.933905,559.641731
40.180000,559.575673,559.867768,559.575673
40.200000,559.509682,559.801699,559.509682
40.220000,559.443758,559.735695,559.443758
40.240000,559.377899,559.669758,559.377899
40.260000,559.312106,559.603887,559.312106
40.280000,559.246379,559.538082,559.246379
40.300000,559.180717,559.472342,559.180717
40.320000,559.115121,559.406668,559.115121
40.340000,559.049590,559.341059,559.049590
40.360000,558.984124,559.275515,558.984124
40.380000,558.918723,559.210037,558.918723
40.400000,558.853387,559.144623,558.853387
40.420000,558.788115,559.079273,558.788115
40.440000,558.722908,559.013989,558.722908
40.460000,558.657764,558.948768,558.657764
40.480000,558.592685,558.883612,558.592685
40.500000,558.527670,558.818519,558.527670
40.520000,558.462718,558.753491,558.462718
40.540000,558.397830,558.688525,558.397830
40.560000,558.333005,558.623624,558.333005
40.580000,558.268244,558.558786,558.268244
40.600000,558.203545,558.494010,558.203545
40.620000,558.138910,558.429298,558.138910
40.640000,558.074337,558.364649,558.074337
40.660000,558.009826,558.300062,558.009826
40.680000,557.945378,558.235538,557.945378
40.700000,557.880992,558.171076,557.880992
40.720000,557.816668,558.106676,557.816668
40.740000,557.752407,558.042338,557.752407
40.760000,557.688206,557.978062,557.688206
40.780000,557.624068,557.913848,557.624068
40.800000,557.559991,557.849695,557.559991
40.820000,557.495975,557.785603,557.495975
40.840000,557.432020,557.721573,557.432020
40.860000,557.368126,557.657604,557.368126
40.880000,557.304293,557.593695,557.304293
40.900000,557.240520,557.529848,557.240520
40.920000,557.176808,557.466060,557.176808
40.940000,557.113157,557.402334,557.113157
40.960000,557.049565,557.338667,557.049565
40.980000,556.986033,557.275061,556.986033
41.000000,556.922562,557.211514,556.922562
41.020000,556.859150,557.148027,556.859150
41.040000,556.795797,557.084600,556.795797
41.060000,556.732504,557.021232,556.732504
41.080000,556.669270,556.957924,556.669270
41.100000,556.606095,556.894675,556.606095
41.120000,556.542979,556.831484,556.542979
41.140000,556.479921,556.768353,556.479921
41.160000,556.416923,556.705280,556.416923
41.180000,556.353983,556.642266,556.353983
41.200000,556.291101,556.579310,556.291101
41.220000,556.228277,556.516413,556.228277
41.240000,556.165511,556.453573,556.165511
41.260000,556.102803,556.390792,556.102803
41.280000,556.040153,556.328068,556.040153
41.300000,555.977560,556.265402,555.977560
41.320000,555.915025,556.202793,555.915025
41.340000,555.852547,556.140242,555.852547
41.360000,555.790126,556.077748,555.790126
41.380000,555.727762,556.015311,555.727762
41.400000,555.665455,555.952931,555.665455
41.420000,555.603204,555.890607,555.603204
41.440000,555.541010,555.828340,555.541010
41.460000,555.478873,555.766130,555.478873
41.480000,555.416792,555.703976,555.416792
41.500000,555.354766,555.641878,555.354766
41.520000,555.292797,555.579836,555.292797
41.540000,555.230883,555.517850,555.230883
41.560000,555.169025,555.455920,555.169025
41.580000,555.107223,555.394045,555.107223
41.600000,555.045476,555.332226,555.045476
41.620000,554.983784,555.270462,554.983784
41.640000,554.922147,555.208754,554.922147
41.660000,554.860565,555.147100,554.860565
41.680000,554.799038,555.085501,554.799038
41.700000,554.737566,555.023957,554.737566
41.720000,554.676148,554.962467,554.676148
41.740000,554.614785,554.901032,554.614785
41.760000,554.553475,554.839652,554.553475
41.780000,554.492220,554.778325,554.492220
41.800000,554.431019,554.717052,554.431019
41.820000,554.369872,554.655834,554.369872
41.840000,554.308778,554.594669,554.308778
41.860000,554.247738,554.533558,554.247738
41.880000,554.186751,554.472500,554.186751
41.900000,554.125817,554.411495,554.125817
41.920000,554.064937,554.350544,554.064937
41.940000,554.004110,554.289646,554.004110
41.960000,553.943335,554.228801,553.943335
41.980000,553.882613,554.168008,553.882613
42.000000,553.821944,554.107269,553.821944
42.020000,553.761327,554.046581,553.761327
42.040000,553.700763,553.985946,553.700763
42.060000,553.640251,553.925364,553.640251
42.080000,553.579790,553.864833,553.579790
42.100000,553.519382,553.804355,553.519382
42.120000,553.459025,553.743928,553.459025
42.140000,553.398721,553.683553,553.398721
42.160000,553.338467,553.623230,553.338467
42.180000,553.278265,553.562958,553.278265
42.200000,553.218114,553.502738,553.218114
42.220000,553.158015,553.442569,553.158015
42.240000,553.097966,553.382450,553.097966
42.260000,553.037968,553.322383,553.037968
42.280000,552.978021,553.262367,552.978021
42.300000,552.918125,553.202401,552.918125
42.320000,552.858279,553.142486,552.858279
42.340000,552.798483,553.082621,552.798483
42.360000,552.738738,553.022806,552.738738
42.380000,552.679043,552.963042,552.679043
42.400000,552.619397,552.903328,552.619397
42.420000,552.559802,552.843663,552.559802
42.440000,552.500256,552.784049,552.500256
42.460000,552.440760,552.724484,552.440760
42.480000,552.381313,552.664968,552.381313
42.500000,552.321916,552.605502,552.321916
42.520000,552.262568,552.546085,552.262568
42.540000,552.203268,552.486718,552.203268
42.560000,552.144018,552.427399,552.144018
42.580000,552.084817,552.368130,552.084817
42.600000,552.025664,552.308909,552.025664
42.620000,551.966560,552.249736,551.966560
42.640000,551.907505,552.190613,551.907505
42.660000,551.848497,552.131537,551.848497
42.680000,551.789538,552.072510,551.789538
42.700000,551.730627,552.013532,551.730627
42.720000,551.671764,551.954601,551.671764
42.740000,551.612949,551.895718,551.612949
42.760000,551.554182,551.836883,551.554182
42.780000,551.495462,551.778095,551.495462
42.800000,551.436789,551.719355,551.436789
42.820000,551.378164,551.660663,551.378164
42.840000,551.319587,551.602018,551.319587
42.860000,551.261056,551.543420,551.261056
42.880000,551.202572,551.484869,551.202572
42.900000,551.144135,551.426365,551.144135
42.920000,551.085746,551.367908,551.085746
42.940000,551.027402,551.309498,551.027402
42.960000,550.969105,551.251134,550.969105
42.980000,550.910855,551.192817,550.910855
43.000000,550.852651,551.134546,550.852651
43.020000,550.794493,551.076321,550.794493
43.040000,550.736381,551.018142,550.736381
43.060000,550.678315,550.960010,550.678315
43.080000,550.620295,550.901923,550.620295
43.100000,550.562321,550.843882,550.562321
43.120000,550.504392,550.785887,550.504392
43.140000,550.446509,550.727938,550.446509
43.160000,550.388671,550.670033,550.388671
43.180000,550.330878,550.612174,550.330878
43.200000,550.273130,550.554361,550.273130
43.220000,550.215428,550.496592,550.215428
43.240000,550.157770,550.438869,550.157770
43.260000,550.100157,550.381190,550.100157
43.280000,550.042589,550.323556,550.042589
43.300000,549.985066,550.265967,549.985066
43.320000,549.927587,550.208422,549.927587
43.340000,549.870152,550.150921,549.870152
43.360000,549.812761,550.093465,549.812761
43.380000,549.755415,550.036053,549.755415
43.400000,549.698113,549.978685,549.698113
43.420000,549.640854,549.921362,549.640854
43.440000,549.583639,549.864082,549.583639
43.460000,549.526468,549.806845,549.526468
43.480000,549.469341,549.749653,549.469341
43.500000,549.412257,549.692504,549.412257
43.520000,549.355216,549.635398,549.355216
43.540000,549.298219,549.578336,549.298219
43.560000,549.241265,549.521317,549.241265
43.580000,549.184354,549.464340,549.184354
43.600000,549.127486,549.407407,549.127486
43.620000,549.070660,549.350517,549.070660
43.640000,549.013877,549.293670,549.013877
43.660000,548.957137,549.236865,548.957137
43.680000,548.900440,549.180103,548.900440
43.700000,548.843784,549.123383,548.843784
43.720000,548.787171,549.066706,548.787171
43.740000,548.730601,549.010071,548.730601
43.760000,548.674072,548.953478,548.674072
43.780000,548.617585,548.896927,548.617585
43.800000,548.561140,548.840418,548.561140
43.820000,548.504737,548.783950,548.504737
43.840000,548.448376,548.727525,548.448376
43.860000,548.392056,548.671141,548.392056
43.880000,548.335777,548.614799,548.335777
43.900000,548.279540,548.558498,548.279540
43.920000,548.223344,548.502238,548.223344
43.940000,548.167189,548.446019,548.167189
43.960000,548.111076,548.389842,548.111076
43.980000,548.055003,548.333706,548.055003
44.000000,547.998971,548.277610,547.998971
44.020000,547.942980,548.221555,547.942980
44.040000,547.887029,548.165541,547.887029
44.060000,547.831119,548.109568,547.831119
44.080000,547.775249,548.053635,547.775249
44.100000,547.719420,547.997742,547.719420
44.120000,547.663631,547.941890,547.663631
44.140000,547.607882,547.886078,547.607882
44.160000,547.552173,547.830306,547.552173
