TIME,POINT1,POINT2,POINT3
24.680000,552.858708,552.575041,0.002000
24.700000,552.881062,552.597369,0.002000
24.720000,552.903303,552.619585,0.002000
24.740000,552.925431,552.641686,0.002000
24.760000,552.947446,552.663675,0.002000
24.780000,552.969347,552.685551,0.002000
24.800000,552.991135,552.707314,0.002000
24.820000,553.012811,552.728964,0.002000
24.840000,553.034373,552.750502,0.002000
24.860000,553.055824,552.771927,0.002000
24.880000,553.077162,552.793241,0.002000
24.900000,553.098388,552.814442,0.002000
24.920000,553.119503,552.835532,0.002000
24.940000,553.140505,552.856510,0.002000
24.960000,553.161396,552.877376,0.002000
24.980000,553.182176,552.898132,0.002000
25.000000,553.202844,552.918776,0.002000
25.020000,553.223401,552.939309,0.002000
25.040000,553.243848,552.959732,0.002000
25.060000,553.264183,552.980044,0.002000
25.080000,553.284409,553.000245,0.002000
25.100000,553.304523,553.020337,0.002000
25.120000,553.324528,553.040318,0.002000
25.140000,553.344423,553.060190,0.002000
25.160000,553.364208,553.079951,0.002000
25.180000,553.383883,553.099603,0.002000
25.200000,553.403448,553.119146,0.002000
25.220000,553.422904,553.138580,0.002000
25.240000,553.442252,553.157904,0.002000
25.260000,553.461490,553.177120,0.002000
25.280000,553.480619,553.196227,0.002000
25.300000,553.499639,553.215225,0.002000
25.320000,553.518551,553.234115,0.002000
25.340000,553.537355,553.252896,0.002000
25.360000,553.556051,553.271570,0.002000
25.380000,553.574638,553.290136,0.002000
25.400000,553.593118,553.308594,0.002000
25.420000,553.611490,553.326945,0.002000
25.440000,553.629754,553.345188,0.002000
25.460000,553.647911,553.363324,0.002000
25.480000,553.665961,553.381352,0.002000
25.500000,553.683904,553.399274,0.002000
25.520000,553.701740,553.417090,0.002000
25.540000,553.719470,553.434798,0.002000
25.560000,553.737093,553.452401,0.002000
25.580000,553.754609,553.469897,0.002000
25.600000,553.772020,553.487286,0.002000
25.620000,553.789324,553.504570,0.002000
25.640000,553.806522,553.521749,0.002000
25.660000,553.823615,553.538821,0.002000
25.680000,553.840602,553.555789,0.002000
25.700000,553.857484,553.572651,0.002000
25.720000,553.874260,553.589407,0.002000
25.740000,553.890932,553.606059,0.002000
25.760000,553.907498,553.622607,0.002000
25.780000,553.923960,553.639049,0.002000
25.800000,553.940317,553.655387,0.002000
25.820000,553.956570,553.671621,0.002000
25.840000,553.972719,553.687750,0.002000
25.860000,553.988763,553.703776,0.002000
25.880000,554.004704,553.719698,0.002000
25.900000,554.020540,553.735516,0.002000
25.920000,554.036273,553.751230,0.002000
25.940000,554.051903,553.766841,0.002000
25.960000,554.067429,553.782349,0.002000
25.980000,554.082852,553.797754,0.002000
26.000000,554.098172,553.813056,0.002000
26.020000,554.113389,553.828255,0.002000
26.040000,554.128503,553.843352,0.002000
26.060000,554.143515,553.858346,0.002000
26.080000,554.158425,553.873238,0.002000
26.100000,554.173232,553.888028,0.002000
26.120000,554.187937,553.902716,0.002000
26.140000,554.202540,553.917302,0.002000
26.160000,554.217042,553.931787,0.002000
26.180000,554.231442,553.946169,0.002000
26.200000,554.245740,553.960451,0.002000
26.220000,554.259937,553.974631,0.002000
26.240000,554.274033,553.988711,0.002000
26.260000,554.288028,554.002689,0.002000
26.280000,554.301922,554.016567,0.002000
26.300000,554.315715,554.030344,0.002000
26.320000,554.329408,554.044020,0.002000
26.340000,554.343000,554.057597,0.002000
26.360000,554.356492,554.071073,0.002000
26.380000,554.369884,554.084449,0.002000
26.400000,554.383177,554.097726,0.002000
26.420000,554.396369,554.110902,0.002000
26.440000,554.409461,554.123979,0.002000
26.460000,554.422454,554.136957,0.002000
26.480000,554.435348,554.149836,0.002000
26.500000,554.448143,554.162615,0.002000
26.520000,554.460838,554.175296,0.002000
26.540000,554.473435,554.187877,0.002000
26.560000,554.485932,554.200360,0.002000
26.580000,554.498331,554.212745,0.002000
26.600000,554.510632,554.225031,0.002000
26.620000,554.522834,554.237219,0.002000
26.640000,554.534939,554.249309,0.002000
26.660000,554.546945,554.261301,0.002000
26.680000,554.558853,554.273195,0.002000
26.700000,554.570664,554.284992,0.002000
26.720000,554.582376,554.296691,0.002000
26.740000,554.593992,554.308292,0.002000
26.760000,554.605510,554.319797,0.002000
26.780000,554.616931,554.331204,0.002000
26.800000,554.628255,554.342515,0.002000
26.820000,554.639482,554.353729,0.002000
26.840000,554.650612,554.364846,0.002000
26.860000,554.661646,554.375867,0.002000
26.880000,554.672583,554.386791,0.002000
26.900000,554.683424,554.397619,0.002000
26.920000,554.694169,554.408351,0.002000
26.940000,554.704818,554.418987,0.002000
26.960000,554.715371,554.429528,0.002000
26.980000,554.725828,554.439973,0.002000
27.000000,554.736190,554.450322,0.002000
27.020000,554.746456,554.460576,0.002000
27.040000,554.756627,554.470735,0.002000
27.060000,554.766702,554.480798,0.002000
27.080000,554.776683,554.490767,0.002000
27.100000,554.786569,554.500641,0.002000
27.120000,554.796360,554.510420,0.002000
27.140000,554.806056,554.520105,0.002000
27.160000,554.815658,554.529696,0.002000
27.180000,554.825165,554.539192,0.002000
27.200000,554.834578,554.548594,0.002000
27.220000,554.843898,554.557902,0.002000
27.240000,554.853123,554.567116,0.002000
27.260000,554.862254,554.576237,0.002000
27.280000,554.871292,554.585264,0.002000
27.300000,554.880236,554.594198,0.002000
27.320000,554.889087,554.603038,0.002000
27.340000,554.897845,554.611786,0.002000
27.360000,554.906510,554.620440,0.002000
27.380000,554.915081,554.629001,0.002000
27.400000,554.923560,554.637470,0.002000
27.420000,554.931946,554.645846,0.002000
27.440000,554.940239,554.654129,0.002000
27.460000,554.948440,554.662321,0.002000
27.480000,554.956549,554.670420,0.002000
27.500000,554.964566,554.678427,0.002000
27.520000,554.972490,554.686342,0.002000
27.540000,554.980323,554.694165,0.002000
27.560000,554.988063,554.701896,0.002000
27.580000,554.995713,554.709536,0.002000
27.600000,555.003270,554.717085,0.002000
27.620000,555.010736,554.724542,0.002000
27.640000,555.018111,554.731909,0.002000
27.660000,555.025395,554.739184,0.002000
27.680000,555.032588,554.746368,0.002000
27.700000,555.039690,554.753462,0.002000
27.720000,555.046702,554.760465,0.002000
27.740000,555.053622,554.767377,0.002000
27.760000,555.060453,554.774199,0.002000
27.780000,555.067193,554.780931,0.002000
27.800000,555.073843,554.787573,0.002000
27.820000,555.080402,554.794125,0.002000
27.840000,555.086872,554.800587,0.002000
27.860000,555.093252,554.806959,0.002000
27.880000,555.099542,554.813242,0.002000
27.900000,555.105743,554.819435,0.002000
27.920000,555.111854,554.825539,0.002000
27.940000,555.117876,554.831554,0.002000
27.960000,555.123809,554.837480,0.002000
27.980000,555.129653,554.843316,0.002000
28.000000,555.135408,554.849064,0.002000
28.020000,555.141074,554.854723,0.002000
28.040000,555.146651,554.860294,0.002000
28.060000,555.152140,554.865776,0.002000
28.080000,555.157540,554.871170,0.002000
28.100000,555.162852,554.876476,0.002000
28.120000,555.168076,554.881694,0.002000
28.140000,555.173212,554.886823,0.002000
28.160000,555.178260,554.891865,0.002000
28.180000,555.183221,554.896820,0.002000
28.200000,555.188093,554.901686,0.002000
28.220000,555.192878,554.906466,0.002000
28.240000,555.197576,554.911158,0.002000
28.260000,555.202186,554.915762,0.002000
28.280000,555.206709,554.920280,0.002000
28.300000,555.211146,554.924711,0.002000
28.320000,555.215495,554.929055,0.002000
28.340000,555.219757,554.933312,0.002000
28.360000,555.223933,554.937483,0.002000
28.380000,555.228022,554.941567,0.002000
28.400000,555.232025,554.945565,0.002000
28.420000,555.235942,554.949477,0.002000
28.440000,555.239772,554.953302,0.002000
28.460000,555.243516,554.957042,0.002000
28.480000,555.247174,554.960696,0.002000
28.500000,555.250747,554.964264,0.002000
28.520000,555.254234,554.967746,0.002000
28.540000,555.257635,554.971143,0.002000
28.560000,555.260951,554.974455,0.002000
28.580000,555.264181,554.977681,0.002000
28.600000,555.267326,554.980823,0.002000
28.620000,555.270386,554.983879,0.002000
28.640000,555.273362,554.986851,0.002000
28.660000,555.276252,554.989737,0.002000
28.680000,555.279057,554.992539,0.002000
28.700000,555.281778,554.995257,0.002000
28.720000,555.284415,554.997890,0.002000
28.740000,555.286967,555.000439,0.002000
28.760000,555.289435,555.002904,0.002000
28.780000,555.291818,555.005284,0.002000
28.800000,555.294118,555.007581,0.002000
28.820000,555.296334,555.009794,0.002000
28.840000,555.298465,555.011923,0.002000
28.860000,555.300514,555.013969,0.002000
28.880000,555.302478,555.015931,0.002000
28.900000,555.304360,555.017810,0.002000
28.920000,555.306158,555.019606,0.002000
28.940000,555.307872,555.021318,0.002000
28.960000,555.309504,555.022948,0.002000
28.980000,555.311053,555.024494,0.002000
29.000000,555.312519,555.025958,0.002000
29.020000,555.313902,555.027339,0.002000
29.040000,555.315202,555.028638,0.002000
29.060000,555.316420,555.029855,0.002000
29.080000,555.317556,555.030989,0.002000
29.100000,555.318609,555.032041,0.002000
29.120000,555.319580,555.033010,0.002000
29.140000,555.320469,555.033898,0.002000
29.160000,555.321277,555.034704,0.002000
29.180000,555.322002,555.035429,0.002000
29.200000,555.322646,555.036071,0.002000
29.220000,555.323208,555.036632,0.002000
29.240000,555.323688,555.037112,0.002000
29.260000,555.324088,555.037511,0.002000
29.280000,555.324406,555.037828,0.002000
29.300000,555.324642,555.038065,0.002000
29.320000,555.324798,555.038220,0.002000
29.340000,555.324873,555.038295,0.002000
29.360000,555.324867,555.038289,0.002000
29.380000,555.324781,555.038202,0.002000
29.400000,555.324614,555.038035,0.002000
29.420000,555.324366,555.037787,0.002000
29.440000,555.324038,555.037460,0.002000
29.460000,555.323630,555.037052,0.002000
29.480000,555.323142,555.036564,0.002000
29.500000,555.322574,555.035996,0.002000
29.520000,555.321925,555.035349,0.002000
29.540000,555.321198,555.034621,0.002000
29.560000,555.320390,555.033814,0.002000
29.580000,555.319503,555.032928,0.002000
29.600000,555.318536,555.031962,0.002000
29.620000,555.317490,555.030917,0.002000
29.640000,555.316365,555.029793,0.002000
29.660000,555.315161,555.028590,0.002000
29.680000,555.313877,555.027308,0.002000
29.700000,555.312515,555.025947,0.002000
29.720000,555.311074,555.024508,0.002000
29.740000,555.309555,555.022990,0.002000
29.760000,555.307956,555.021393,0.002000
29.780000,555.306280,555.019718,0.002000
29.800000,555.304525,555.017965,0.002000
29.820000,555.302691,555.016134,0.002000
29.840000,555.300780,555.014224,0.002000
29.860000,555.298791,555.012237,0.002000
29.880000,555.296723,555.010172,0.002000
29.900000,555.294578,555.008029,0.002000
29.920000,555.292355,555.005809,0.002000
29.940000,555.290055,555.003511,0.002000
29.960000,555.287677,555.001135,0.002000
29.980000,555.285222,554.998683,0.002000
30.000000,555.282689,554.996153,0.002000
30.020000,555.280080,554.993546,0.002000
30.040000,555.277393,554.990863,0.002000
30.060000,555.274629,554.988102,0.002000
30.080000,555.271789,554.985265,0.002000
30.100000,555.268872,554.982351,0.002000
30.120000,555.265878,554.979360,0.002000
30.140000,555.262808,554.976293,0.002000
30.160000,555.259661,554.973150,0.002000
30.180000,555.256438,554.969931,0.002000
30.200000,555.253139,554.966635,0.002000
30.220000,555.249764,554.963264,0.002000
30.240000,555.246312,554.959816,0.002000
30.260000,555.242785,554.956293,0.002000
30.280000,555.239183,554.952694,0.002000
30.300000,555.235504,554.949020,0.002000
30.320000,555.231750,554.945270,0.002000
30.340000,555.227921,554.941445,0.002000
30.360000,555.224016,554.937544,0.002000
30.380000,555.220036,554.933569,0.002000
30.400000,555.215981,554.929518,0.002000
30.420000,555.211850,554.925392,0.002000
30.440000,555.207645,554.921192,0.002000
30.460000,555.203365,554.916917,0.002000
30.480000,555.199011,554.912567,0.002000
30.500000,555.194582,554.908143,0.002000
30.520000,555.190078,554.903644,0.002000
30.540000,555.185500,554.899071,0.002000
30.560000,555.180848,554.894424,0.002000
30.580000,555.176121,554.889703,0.002000
30.600000,555.171321,554.884908,0.002000
30.620000,555.166446,554.880039,0.002000
30.640000,555.161498,554.875096,0.002000
30.660000,555.156475,554.870079,0.002000
30.680000,555.151380,554.864989,0.002000
30.700000,555.146210,554.859826,0.002000
30.720000,555.140967,554.854589,0.002000
30.740000,555.135651,554.849279,0.002000
30.760000,555.130262,554.843895,0.002000
30.780000,555.124799,554.838439,0.002000
30.800000,555.119264,554.832910,0.002000
30.820000,555.113655,554.827307,0.002000
30.840000,555.107974,554.821633,0.002000
30.860000,555.102220,554.815885,0.002000
30.880000,555.096393,554.810065,0.002000
30.900000,555.090494,554.804172,0.002000
30.920000,555.084522,554.798208,0.002000
30.940000,555.078479,554.792171,0.002000
30.960000,555.072362,554.786061,0.002000
30.980000,555.066174,554.779880,0.002000
31.000000,555.059914,554.773627,0.002000
31.020000,555.053582,554.767302,0.002000
31.040000,555.047178,554.760905,0.002000
31.060000,555.040702,554.754437,0.002000
31.080000,555.034155,554.747897,0.002000
31.100000,555.027536,554.741286,0.002000
31.120000,555.020846,554.734604,0.002000
31.140000,555.014085,554.727850,0.002000
31.160000,555.007252,554.721025,0.002000
31.180000,555.000349,554.714129,0.002000
31.200000,554.993374,554.707163,0.002000
31.220000,554.986329,554.700125,0.002000
31.240000,554.979212,554.693017,0.002000
31.260000,554.972026,554.685838,0.002000
31.280000,554.964768,554.678589,0.002000
31.300000,554.957440,554.671269,0.002000
31.320000,554.950042,554.663879,0.002000
31.340000,554.942573,554.656419,0.002000
31.360000,554.935034,554.648889,0.002000
31.380000,554.927425,554.641289,0.002000
31.400000,554.919746,554.633619,0.002000
31.420000,554.911998,554.625879,0.002000
31.440000,554.904179,554.618069,0.002000
31.460000,554.896291,554.610190,0.002000
31.480000,554.888333,554.602241,0.002000
31.500000,554.880306,554.594223,0.002000
31.520000,554.872209,554.586136,0.002000
31.540000,554.864044,554.577979,0.002000
31.560000,554.855809,554.569754,0.002000
31.580000,554.847505,554.561459,0.002000
31.600000,554.839132,554.553095,0.002000
31.620000,554.830690,554.544663,0.002000
31.640000,554.822179,554.536162,0.002000
31.660000,554.813600,554.527593,0.002000
31.680000,554.804952,554.518955,0.002000
31.700000,554.796235,554.510248,0.002000
31.720000,554.787451,554.501473,0.002000
31.740000,554.778598,554.492631,0.002000
31.760000,554.769676,554.483719,0.002000
31.780000,554.760687,554.474740,0.002000
31.800000,554.751630,554.465694,0.002000
31.820000,554.742505,554.456579,0.002000
31.840000,554.733312,554.447396,0.002000
31.860000,554.724051,554.438146,0.002000
31.880000,554.714723,554.428829,0.002000
31.900000,554.705327,554.419444,0.002000
31.920000,554.695864,554.409992,0.002000
31.940000,554.686334,554.400473,0.002000
31.960000,554.676737,554.390886,0.002000
31.980000,554.667072,554.381233,0.002000
32.000000,554.657341,554.371512,0.002000
32.020000,554.647542,554.361725,0.002000
32.040000,554.637677,554.351871,0.002000
32.060000,554.627745,554.341950,0.002000
32.080000,554.617747,554.331963,0.002000
32.100000,554.607682,554.321910,0.002000
32.120000,554.597550,554.311790,0.002000
32.140000,554.587353,554.301604,0.002000
32.160000,554.577089,554.291352,0.002000
32.180000,554.566759,554.281034,0.002000
32.200000,554.556363,554.270650,0.002000
32.220000,554.545901,554.260200,0.002000
32.240000,554.535373,554.249684,0.002000
32.260000,554.524780,554.239103,0.002000
32.280000,554.514121,554.228456,0.002000
32.300000,554.503396,554.217744,0.002000
32.320000,554.492606,554.206966,0.002000
32.340000,554.481751,554.196123,0.002000
32.360000,554.470831,554.185215,0.002000
32.380000,554.459845,554.174242,0.002000
32.400000,554.448794,554.163204,0.002000
32.420000,554.437679,554.152101,0.002000
32.440000,554.426498,554.140934,0.002000
32.460000,554.415253,554.129701,0.002000
32.480000,554.403943,554.118405,0.002000
32.500000,554.392569,554.107043,0.002000
32.520000,554.381130,554.095617,0.002000
32.540000,554.369627,554.084127,0.002000
32.560000,554.358060,554.072573,0.002000
32.580000,554.346428,554.060955,0.002000
32.600000,554.334732,554.049273,0.002000
32.620000,554.322973,554.037527,0.002000
32.640000,554.311149,554.025717,0.002000
32.660000,554.299262,554.013843,0.002000
32.680000,554.287311,554.001906,0.002000
32.700000,554.275297,553.989905,0.002000
32.720000,554.263219,553.977841,0.002000
32.740000,554.251077,553.965713,0.002000
32.760000,554.238873,553.953523,0.002000
32.780000,554.226605,553.941269,0.002000
32.800000,554.214274,553.928952,0.002000
32.820000,554.201880,553.916572,0.002000
32.840000,554.189423,553.904130,0.002000
32.860000,554.176903,553.891624,0.002000
32.880000,554.164321,553.879056,0.002000
32.900000,554.151676,553.866426,0.002000
32.920000,554.138968,553.853733,0.002000
32.940000,554.126198,553.840977,0.002000
32.960000,554.113366,553.828159,0.002000
32.980000,554.100471,553.815280,0.002000
33.000000,554.087514,553.802338,0.002000
33.020000,554.074496,553.789334,0.002000
33.040000,554.061415,553.776268,0.002000
33.060000,554.048272,553.763141,0.002000
33.080000,554.035068,553.749951,0.002000
33.100000,554.021802,553.736700,0.002000
33.120000,554.008474,553.723388,0.002000
33.140000,553.995085,553.710014,0.002000
33.160000,553.981634,553.696579,0.002000
33.180000,553.968123,553.683083,0.002000
33.200000,553.954550,553.669525,0.002000
33.220000,553.940915,553.655907,0.002000
33.240000,553.927220,553.642227,0.002000
33.260000,553.913464,553.628487,0.002000
33.280000,553.899647,553.614686,0.002000
33.300000,553.885770,553.600824,0.002000
33.320000,553.871832,553.586902,0.002000
33.340000,553.857833,553.572919,0.002000
33.360000,553.843774,553.558876,0.002000
33.380000,553.829654,553.544773,0.002000
33.400000,553.815474,553.530609,0.002000
33.420000,553.801234,553.516386,0.002000
33.440000,553.786934,553.502102,0.002000
33.460000,553.772574,553.487758,0.002000
33.480000,553.758154,553.473355,0.002000
33.500000,553.743675,553.458892,0.002000
33.520000,553.729135,553.444369,0.002000
33.540000,553.714536,553.429787,0.002000
33.560000,553.699878,553.415145,0.002000
33.580000,553.685160,553.400444,0.002000
33.600000,553.670383,553.385684,0.002000
33.620000,553.655546,553.370865,0.002000
33.640000,553.640651,553.355986,0.002000
33.660000,553.625696,553.341049,0.002000
33.680000,553.610683,553.326052,0.002000
33.700000,553.595610,553.310997,0.002000
33.720000,553.580479,553.295883,0.002000
33.740000,553.565289,553.280711,0.002000
33.760000,553.550041,553.265480,0.002000
33.780000,553.534734,553.250190,0.002000
33.800000,553.519369,553.234843,0.002000
33.820000,553.503945,553.219437,0.002000
33.840000,553.488463,553.203973,0.002000
33.860000,553.472923,553.188451,0.002000
33.880000,553.457325,553.172871,0.002000
33.900000,553.441670,553.157233,0.002000
33.920000,553.425956,553.141537,0.002000
33.940000,553.410185,553.125784,0.002000
33.960000,553.394355,553.109973,0.002000
33.980000,553.378469,553.094104,0.002000
34.000000,553.362525,553.078178,0.002000
34.020000,553.346523,553.062195,0.002000
34.040000,553.330465,553.046155,0.002000
34.060000,553.314349,553.030058,0.002000
34.080000,553.298176,553.013903,0.002000
34.100000,553.281946,552.997692,0.002000
34.120000,553.265659,552.981423,0.002000
34.140000,553.249315,552.965098,0.002000
34.160000,553.232915,552.948717,0.002000
34.180000,553.216457,552.932278,0.002000
34.200000,553.199944,552.915784,0.002000
34.220000,553.183374,552.899232,0.002000
34.240000,553.166747,552.882625,0.002000
34.260000,553.150064,552.865961,0.002000
34.280000,553.133326,552.849242,0.002000
34.300000,553.116531,552.832466,0.002000
34.320000,553.099680,552.815634,0.002000
34.340000,553.082773,552.798747,0.002000
34.360000,553.065810,552.781803,0.002000
34.380000,553.048791,552.764804,0.002000
34.400000,553.031717,552.747750,0.002000
34.420000,553.014588,552.730640,0.002000
34.440000,552.997403,552.713474,0.002000
34.460000,552.980162,552.696254,0.002000
34.480000,552.962867,552.678978,0.002000
34.500000,552.945516,552.661647,0.002000
34.520000,552.928110,552.644261,0.002000
34.540000,552.910649,552.626820,0.002000
34.560000,552.893133,552.609324,0.002000
34.580000,552.875562,552.591773,0.002000
34.600000,552.857937,552.574168,0.002000
34.620000,552.840257,552.556508,0.002000
34.640000,552.822522,552.538794,0.002000
34.660000,552.804733,552.521025,0.002000
34.680000,552.786890,552.503202,0.002000
34.700000,552.768992,552.485325,0.002000
34.720000,552.751041,552.467394,0.002000
34.740000,552.733035,552.449409,0.002000
34.760000,552.714975,552.431369,0.002000
34.780000,552.696861,552.413276,0.002000
34.800000,552.678693,552.395129,0.002000
34.820000,552.660472,552.376929,0.002000
34.840000,552.642197,552.358675,0.002000
34.860000,552.623868,552.340367,0.002000
34.880000,552.605486,552.322006,0.002000
34.900000,552.587051,552.303592,0.002000
34.920000,552.568562,552.285124,0.002000
34.940000,552.550020,552.266603,0.002000
34.960000,552.531425,552.248029,0.002000
34.980000,552.512777,552.229403,0.002000
35.000000,552.494076,552.210723,0.002000
35.020000,552.475322,552.191991,0.002000
35.040000,552.456516,552.173206,0.002000
35.060000,552.437656,552.154368,0.002000
35.080000,552.418745,552.135478,0.002000
35.100000,552.399780,552.116535,0.002000
35.120000,552.380764,552.097540,0.002000
35.140000,552.361695,552.078493,0.002000
35.160000,552.342574,552.059394,0.002000
35.180000,552.323400,552.040242,0.002000
35.200000,552.304175,552.021039,0.002000
35.220000,552.284898,552.001784,0.002000
35.240000,552.265568,551.982477,0.002000
35.260000,552.246188,551.963118,0.002000
35.280000,552.226755,551.943708,0.002000
35.300000,552.207271,551.924246,0.002000
35.320000,552.187735,551.904732,0.002000
35.340000,552.168148,551.885167,0.002000
35.360000,552.148509,551.865551,0.002000
35.380000,552.128820,551.845884,0.002000
35.400000,552.109079,551.826166,0.002000
35.420000,552.089287,551.806396,0.002000
35.440000,552.069444,551.786576,0.002000
35.460000,552.049550,551.766705,0.002000
35.480000,552.029605,551.746783,0.002000
35.500000,552.009610,551.726811,0.002000
35.520000,551.989564,551.706787,0.002000
35.540000,551.969468,551.686714,0.002000
35.560000,551.949321,551.666590,0.002000
35.580000,551.929123,551.646416,0.002000
35.600000,551.908876,551.626191,0.002000
35.620000,551.888578,551.605916,0.002000
35.640000,551.868230,551.585592,0.002000
35.660000,551.847832,551.565217,0.002000
35.680000,551.827384,551.544793,0.002000
35.700000,551.806886,551.524318,0.002000
35.720000,551.786339,551.503794,0.002000
35.740000,551.765742,551.483220,0.002000
35.760000,551.745095,551.462597,0.002000
35.780000,551.724399,551.441925,0.002000
35.800000,551.703653,551.421203,0.002000
35.820000,551.682858,551.400431,0.002000
35.840000,551.662014,551.379611,0.002000
35.860000,551.641121,551.358741,0.002000
35.880000,551.620178,551.337823,0.002000
35.900000,551.599187,551.316855,0.002000
35.920000,551.578146,551.295839,0.002000
35.940000,551.557057,551.274774,0.002000
35.960000,551.535920,551.253660,0.002000
35.980000,551.514733,551.232498,0.002000
36.000000,551.493498,551.211287,0.002000
36.020000,551.472215,551.190028,0.002000
36.040000,551.450883,551.168720,0.002000
36.060000,551.429503,551.147365,0.002000
36.080000,551.408074,551.125961,0.002000
36.100000,551.386598,551.104509,0.002000
36.120000,551.365073,551.083009,0.002000
36.140000,551.343501,551.061461,0.002000
36.160000,551.321880,551.039865,0.002000
36.180000,551.300212,551.018222,0.002000
36.200000,551.278497,550.996531,0.002000
36.220000,551.256733,550.974792,0.002000
36.240000,551.234922,550.953006,0.002000
36.260000,551.213064,550.931172,0.002000
36.280000,551.191158,550.909292,0.002000
36.300000,551.169205,550.887364,0.002000
36.320000,551.147205,550.865388,0.002000
36.340000,551.125158,550.843366,0.002000
36.360000,551.103063,550.821297,0.002000
36.380000,551.080922,550.799181,0.002000
36.400000,551.058734,550.777018,0.002000
36.420000,551.036499,550.754809,0.002000
36.440000,551.014218,550.732553,0.002000
36.460000,550.991890,550.710250,0.002000
36.480000,550.969515,550.687901,0.002000
36.500000,550.947094,550.665505,0.002000
36.520000,550.924627,550.643064,0.002000
36.540000,550.902113,550.620576,0.002000
36.560000,550.879553,550.598041,0.002000
36.580000,550.856948,550.575461,0.002000
36.600000,550.834296,550.552835,0.002000
36.620000,550.811598,550.530163,0.002000
36.640000,550.788854,550.507445,0.002000
36.660000,550.766065,550.484682,0.002000
36.680000,550.743230,550.461873,0.002000
36.700000,550.720349,550.439018,0.002000
36.720000,550.697423,550.416118,0.002000
36.740000,550.674451,550.393173,0.002000
36.760000,550.651435,550.370182,0.002000
36.780000,550.628372,550.347146,0.002000
36.800000,550.605265,550.324065,0.002000
36.820000,550.582113,550.300939,0.002000
36.840000,550.558915,550.277768,0.002000
36.860000,550.535673,550.254552,0.002000
36.880000,550.512386,550.231291,0.002000
36.900000,550.489054,550.207986,0.002000
36.920000,550.465677,550.184636,0.002000
36.940000,550.442256,550.161241,0.002000
36.960000,550.418790,550.137802,0.002000
36.980000,550.395280,550.114319,0.002000
37.000000,550.371726,550.090791,0.002000
37.020000,550.348127,550.067219,0.002000
37.040000,550.324484,550.043603,0.002000
37.060000,550.300797,550.019943,0.002000
37.080000,550.277066,549.996239,0.002000
37.100000,550.253291,549.972491,0.002000
37.120000,550.229472,549.948699,0.002000
37.140000,550.205610,549.924863,0.002000
37.160000,550.181704,549.900984,0.002000
37.180000,550.157754,549.877062,0.002000
37.200000,550.133760,549.853095,0.002000
37.220000,550.109724,549.829086,0.002000
37.240000,550.085643,549.805033,0.002000
37.260000,550.061520,549.780937,0.002000
37.280000,550.037353,549.756798,0.002000
37.300000,550.013143,549.732615,0.002000
37.320000,549.988891,549.708390,0.002000
37.340000,549.964595,549.684122,0.002000
37.360000,549.940256,549.659811,0.002000
37.380000,549.915875,549.635457,0.002000
37.400000,549.891451,549.611061,0.002000
37.420000,549.866984,549.586621,0.002000
37.440000,549.842475,549.562140,0.002000
37.460000,549.817923,549.537616,0.002000
37.480000,549.793329,549.513050,0.002000
37.500000,549.768692,549.488441,0.002000
37.520000,549.744013,549.463790,0.002000
37.540000,549.719292,549.439097,0.002000
37.560000,549.694529,549.414362,0.002000
37.580000,549.669725,549.389586,0.002000
37.600000,549.644878,549.364767,0.002000
37.620000,549.619989,549.339906,0.002000
37.640000,549.595059,549.315004,0.002000
37.660000,549.570087,549.290060,0.002000
37.680000,549.545073,549.265075,0.002000
37.700000,549.520018,549.240048,0.002000
37.720000,549.494921,549.214980,0.002000
37.740000,549.469783,549.189871,0.002000
37.760000,549.444604,549.164720,0.002000
37.780000,549.419383,549.139528,0.002000
37.800000,549.394122,549.114295,0.002000
37.820000,549.368819,549.089021,0.002000
37.840000,549.343476,549.063706,0.002000
37.860000,549.318091,549.038350,0.002000
37.880000,549.292666,549.012954,0.002000
37.900000,549.267200,548.987517,0.002000
37.920000,549.241694,548.962039,0.002000
37.940000,549.216147,548.936521,0.002000
37.960000,549.190559,548.910962,0.002000
37.980000,549.164931,548.885363,0.002000
38.000000,549.139263,548.859724,0.002000
38.020000,549.113554,548.834044,0.002000
38.040000,549.087805,548.808325,0.002000
38.060000,549.062017,548.782565,0.002000
38.080000,549.036188,548.756765,0.002000
38.100000,549.010319,548.730926,0.002000
38.120000,548.984410,548.705047,0.002000
38.140000,548.958462,548.679127,0.002000
38.160000,548.932474,548.653169,0.002000
38.180000,548.906446,548.627170,0.002000
38.200000,548.880379,548.601133,0.002000
38.220000,548.854272,548.575055,0.002000
38.240000,548.828126,548.548939,0.002000
38.260000,548.801940,548.522783,0.002000
38.280000,548.775716,548.496588,0.002000
38.300000,548.749452,548.470354,0.002000
38.320000,548.723149,548.444080,0.002000
38.340000,548.696807,548.417768,0.002000
38.360000,548.670426,548.391417,0.002000
38.380000,548.644007,548.365027,0.002000
38.400000,548.617548,548.338599,0.002000
38.420000,548.591051,548.312131,0.002000
38.440000,548.564515,548.285625,0.002000
38.460000,548.537941,548.259081,0.002000
38.480000,548.511328,548.232498,0.002000
38.500000,548.484677,548.205877,0.002000
38.520000,548.457987,548.179218,0.002000
38.540000,548.431260,548.152520,0.002000
38.560000,548.404494,548.125784,0.002000
38.580000,548.377690,548.099011,0.002000
38.600000,548.350848,548.072199,0.002000
38.620000,548.323968,548.045349,0.002000
38.640000,548.297050,548.018462,0.002000
