TIME,POINT1,POINT2,POINT3
60.200000,486.020174,486.020174,486.020174
60.220000,485.970625,485.970625,485.970625
60.240000,485.921085,485.921085,485.921085
60.260000,485.871554,485.871554,485.871554
60.280000,485.822033,485.822033,485.822033
60.300000,485.772521,485.772521,485.772521
60.320000,485.723017,485.723017,485.723017
60.340000,485.673523,485.673523,485.673523
60.360000,485.624038,485.624038,485.624038
60.380000,485.574562,485.574562,485.574562
60.400000,485.525096,485.525096,485.525096
60.420000,485.475638,485.475638,485.475638
60.440000,485.426189,485.426189,485.426189
60.460000,485.376750,485.376750,485.376750
60.480000,485.327319,485.327319,485.327319
60.500000,485.277898,485.277898,485.277898
60.520000,485.228485,485.228485,485.228485
60.540000,485.179082,485.179082,485.179082
60.560000,485.129688,485.129688,485.129688
60.580000,485.080302,485.080302,485.080302
60.600000,485.030926,485.030926,485.030926
60.620000,484.981558,484.981558,484.981558
60.640000,484.932200,484.932200,484.932200
60.660000,484.882850,484.882850,484.882850
60.680000,484.833509,484.833509,484.833509
60.700000,484.784178,484.784178,484.784178
60.720000,484.734855,484.734855,484.734855
60.740000,484.685541,484.685541,484.685541
60.760000,484.636236,484.636236,484.636236
60.780000,484.586940,484.586940,484.586940
60.800000,484.537653,484.537653,484.537653
60.820000,484.488374,484.488374,484.488374
60.840000,484.439105,484.439105,484.439105
60.860000,484.389844,484.389844,484.389844
60.880000,484.340592,484.340592,484.340592
60.900000,484.291349,484.291349,484.291349
60.920000,484.242115,484.242115,484.242115
60.940000,484.192890,484.192890,484.192890
60.960000,484.143673,484.143673,484.143673
60.980000,484.094465,484.094465,484.094465
61.000000,484.045266,484.045266,484.045266
61.020000,483.996076,483.996076,483.996076
61.040000,483.946894,483.946894,483.946894
61.060000,483.897721,483.897721,483.897721
61.080000,483.848557,483.848557,483.848557
61.100000,483.799402,483.799402,483.799402
61.120000,483.750255,483.750255,483.750255
61.140000,483.701117,483.701117,483.701117
61.160000,483.651988,483.651988,483.651988
61.180000,483.602867,483.602867,483.602867
61.200000,483.553755,483.553755,483.553755
61.220000,483.504652,483.504652,483.504652
61.240000,483.455557,483.455557,483.455557
61.260000,483.406471,483.406471,483.406471
61.280000,483.357394,483.357394,483.357394
61.300000,483.308325,483.308325,483.308325
61.320000,483.259264,483.259264,483.259264
61.340000,483.210213,483.210213,483.210213
61.360000,483.161170,483.161170,483.161170
61.380000,483.112135,483.112135,483.112135
61.400000,483.063109,483.063109,483.063109
61.420000,483.014092,483.014092,483.014092
61.440000,482.965083,482.965083,482.965083
61.460000,482.916083,482.916083,482.916083
61.480000,482.867091,482.867091,482.867091
61.500000,482.818108,482.818108,482.818108
61.520000,482.769133,482.769133,482.769133
61.540000,482.720167,482.720167,482.720167
61.560000,482.671209,482.671209,482.671209
61.580000,482.622260,482.622260,482.622260
61.600000,482.573319,482.573319,482.573319
61.620000,482.524387,482.524387,482.524387
61.640000,482.475463,482.475463,482.475463
61.660000,482.426547,482.426547,482.426547
61.680000,482.377640,482.377640,482.377640
61.700000,482.328741,482.328741,482.328741
61.720000,482.279851,482.279851,482.279851
61.740000,482.230969,482.230969,482.230969
61.760000,482.182096,482.182096,482.182096
61.780000,482.133231,482.133231,482.133231
61.800000,482.084374,482.084374,482.084374
61.820000,482.035526,482.035526,482.035526
61.840000,481.986686,481.986686,481.986686
61.860000,481.937854,481.937854,481.937854
61.880000,481.889031,481.889031,481.889031
61.900000,481.840216,481.840216,481.840216
61.920000,481.791409,481.791409,481.791409
61.940000,481.742610,481.742610,481.742610
61.960000,481.693820,481.693820,481.693820
61.980000,481.645039,481.645039,481.645039
62.000000,481.596265,481.596265,481.596265
62.020000,481.547500,481.547500,481.547500
62.040000,481.498743,481.498743,481.498743
62.060000,481.449994,481.449994,481.449994
62.080000,481.401253,481.401253,481.401253
62.100000,481.352521,481.352521,481.352521
62.120000,481.303797,481.303797,481.303797
62.140000,481.255081,481.255081,481.255081
62.160000,481.206373,481.206373,481.206373
62.180000,481.157674,481.157674,481.157674
62.200000,481.108982,481.108982,481.108982
62.220000,481.060299,481.060299,481.060299
62.240000,481.011624,481.011624,481.011624
62.260000,480.962957,480.962957,480.962957
62.280000,480.914299,480.914299,480.914299
62.300000,480.865648,480.865648,480.865648
62.320000,480.817006,480.817006,480.817006
62.340000,480.768371,480.768371,480.768371
62.360000,480.719745,480.719745,480.719745
62.380000,480.671127,480.671127,480.671127
62.400000,480.622517,480.622517,480.622517
62.420000,480.573915,480.573915,480.573915
62.440000,480.525321,480.525321,480.525321
62.460000,480.476736,480.476736,480.476736
62.480000,480.428158,480.428158,480.428158
62.500000,480.379588,480.379588,480.379588
62.520000,480.331027,480.331027,480.331027
62.540000,480.282473,480.282473,480.282473
62.560000,480.233927,480.233927,480.233927
62.580000,480.185390,480.185390,480.185390
62.600000,480.136860,480.136860,480.136860
62.620000,480.088339,480.088339,480.088339
62.640000,480.039825,480.039825,480.039825
62.660000,479.991320,479.991320,479.991320
62.680000,479.942822,479.942822,479.942822
62.700000,479.894332,479.894332,479.894332
62.720000,479.845851,479.845851,479.845851
62.740000,479.797377,479.797377,479.797377
62.760000,479.748911,479.748911,479.748911
62.780000,479.700453,479.700453,479.700453
62.800000,479.652003,479.652003,479.652003
62.820000,479.603561,479.603561,479.603561
62.840000,479.555127,479.555127,479.555127
62.860000,479.506701,479.506701,479.506701
62.880000,479.458283,479.458283,479.458283
62.900000,479.409872,479.409872,479.409872
62.920000,479.361470,479.361470,479.361470
62.940000,479.313075,479.313075,479.313075
62.960000,479.264688,479.264688,479.264688
62.980000,479.216309,479.216309,479.216309
63.000000,479.167938,479.167938,479.167938
63.020000,479.119574,479.119574,479.119574
63.040000,479.071219,479.071219,479.071219
63.060000,479.022871,479.022871,479.022871
63.080000,478.974531,478.974531,478.974531
63.100000,478.926199,478.926199,478.926199
63.120000,478.877875,478.877875,478.877875
63.140000,478.829558,478.829558,478.829558
63.160000,478.781249,478.781249,478.781249
63.180000,478.732948,478.732948,478.732948
63.200000,478.684655,478.684655,478.684655
63.220000,478.636369,478.636369,478.636369
63.240000,478.588092,478.588092,478.588092
63.260000,478.539822,478.539822,478.539822
63.280000,478.491559,478.491559,478.491559
63.300000,478.443305,478.443305,478.443305
63.320000,478.395058,478.395058,478.395058
63.340000,478.346819,478.346819,478.346819
63.360000,478.298587,478.298587,478.298587
63.380000,478.250363,478.250363,478.250363
63.400000,478.202147,478.202147,478.202147
63.420000,478.153939,478.153939,478.153939
63.440000,478.105738,478.105738,478.105738
63.460000,478.057545,478.057545,478.057545
63.480000,478.009359,478.009359,478.009359
63.500000,477.961181,477.961181,477.961181
63.520000,477.913011,477.913011,477.913011
63.540000,477.864849,477.864849,477.864849
63.560000,477.816694,477.816694,477.816694
63.580000,477.768546,477.768546,477.768546
63.600000,477.720406,477.720406,477.720406
63.620000,477.672274,477.672274,477.672274
63.640000,477.624150,477.624150,477.624150
63.660000,477.576033,477.576033,477.576033
63.680000,477.527923,477.527923,477.527923
63.700000,477.479821,477.479821,477.479821
63.720000,477.431727,477.431727,477.431727
63.740000,477.383640,477.383640,477.383640
63.760000,477.335561,477.335561,477.335561
63.780000,477.287489,477.287489,477.287489
63.800000,477.239425,477.239425,477.239425
63.820000,477.191368,477.191368,477.191368
63.840000,477.143319,477.143319,477.143319
63.860000,477.095277,477.095277,477.095277
63.880000,477.047243,477.047243,477.047243
63.900000,476.999217,476.999217,476.999217
63.920000,476.951197,476.951197,476.951197
63.940000,476.903186,476.903186,476.903186
63.960000,476.855181,476.855181,476.855181
63.980000,476.807185,476.807185,476.807185
64.000000,476.759195,476.759195,476.759195
64.020000,476.711213,476.711213,476.711213
64.040000,476.663239,476.663239,476.663239
64.060000,476.615272,476.615272,476.615272
64.080000,476.567312,476.567312,476.567312
64.100000,476.519360,476.519360,476.519360
64.120000,476.471415,476.471415,476.471415
64.140000,476.423478,476.423478,476.423478
64.160000,476.375548,476.375548,476.375548
64.180000,476.327625,476.327625,476.327625
64.200000,476.279710,476.279710,476.279710
64.220000,476.231802,476.231802,476.231802
64.240000,476.183902,476.183902,476.183902
64.260000,476.136009,476.136009,476.136009
64.280000,476.088123,476.088123,476.088123
64.300000,476.040244,476.040244,476.040244
64.320000,475.992373,475.992373,475.992373
64.340000,475.944510,475.944510,475.944510
64.360000,475.896653,475.896653,475.896653
64.380000,475.848804,475.848804,475.848804
64.400000,475.800962,475.800962,475.800962
64.420000,475.753128,475.753128,475.753128
64.440000,475.705300,475.705300,475.705300
64.460000,475.657481,475.657481,475.657481
64.480000,475.609668,475.609668,475.609668
64.500000,475.561863,475.561863,475.561863
64.520000,475.514064,475.514064,475.514064
64.540000,475.466274,475.466274,475.466274
64.560000,475.418490,475.418490,475.418490
64.580000,475.370714,475.370714,475.370714
64.600000,475.322945,475.322945,475.322945
64.620000,475.275183,475.275183,475.275183
64.640000,475.227428,475.227428,475.227428
64.660000,475.179681,475.179681,475.179681
64.680000,475.131941,475.131941,475.131941
64.700000,475.084208,475.084208,475.084208
64.720000,475.036482,475.036482,475.036482
64.740000,474.988763,474.988763,474.988763
64.760000,474.941052,474.941052,474.941052
64.780000,474.893348,474.893348,474.893348
64.800000,474.845650,474.845650,474.845650
64.820000,474.797961,474.797961,474.797961
64.840000,474.750278,474.750278,474.750278
64.860000,474.702602,474.702602,474.702602
64.880000,474.654934,474.654934,474.654934
64.900000,474.607273,474.607273,474.607273
64.920000,474.559619,474.559619,474.559619
64.940000,474.511971,474.511971,474.511971
64.960000,474.464332,474.464332,474.464332
64.980000,474.416699,474.416699,474.416699
65.000000,474.369073,474.369073,474.369073
65.020000,474.321455,474.321455,474.321455
65.040000,474.273843,474.273843,474.273843
65.060000,474.226239,474.226239,474.226239
65.080000,474.178641,474.178641,474.178641
65.100000,474.131051,474.131051,474.131051
65.120000,474.083468,474.083468,474.083468
65.140000,474.035892,474.035892,474.035892
65.160000,473.988323,473.988323,473.988323
65.180000,473.940761,473.940761,473.940761
65.200000,473.893206,473.893206,473.893206
65.220000,473.845658,473.845658,473.845658
65.240000,473.798117,473.798117,473.798117
65.260000,473.750584,473.750584,473.750584
65.280000,473.703057,473.703057,473.703057
65.300000,473.655537,473.655537,473.655537
65.320000,473.608024,473.608024,473.608024
65.340000,473.560518,473.560518,473.560518
65.360000,473.513020,473.513020,473.513020
65.380000,473.465528,473.465528,473.465528
65.400000,473.418043,473.418043,473.418043
65.420000,473.370565,473.370565,473.370565
65.440000,473.323094,473.323094,473.323094
65.460000,473.275630,473.275630,473.275630
65.480000,473.228174,473.228174,473.228174
65.500000,473.180724,473.180724,473.180724
65.520000,473.133281,473.133281,473.133281
65.540000,473.085844,473.085844,473.085844
65.560000,473.038415,473.038415,473.038415
65.580000,472.990993,472.990993,472.990993
65.600000,472.943578,472.943578,472.943578
65.620000,472.896169,472.896169,472.896169
65.640000,472.848768,472.848768,472.848768
65.660000,472.801373,472.801373,472.801373
65.680000,472.753986,472.753986,472.753986
65.700000,472.706605,472.706605,472.706605
65.720000,472.659231,472.659231,472.659231
65.740000,472.611864,472.611864,472.611864
65.760000,472.564504,472.564504,472.564504
65.780000,472.517150,472.517150,472.517150
65.800000,472.469804,472.469804,472.469804
65.820000,472.422464,472.422464,472.422464
65.840000,472.375132,472.375132,472.375132
65.860000,472.327806,472.327806,472.327806
65.880000,472.280487,472.280487,472.280487
65.900000,472.233175,472.233175,472.233175
65.920000,472.185869,472.185869,472.185869
65.940000,472.138571,472.138571,472.138571
65.960000,472.091279,472.091279,472.091279
65.980000,472.043994,472.043994,472.043994
66.000000,471.996716,471.996716,471.996716
66.020000,471.949445,471.949445,471.949445
66.040000,471.902180,471.902180,471.902180
66.060000,471.854922,471.854922,471.854922
66.080000,471.807672,471.807672,471.807672
66.100000,471.760427,471.760427,471.760427
66.120000,471.713190,471.713190,471.713190
66.140000,471.665959,471.665959,471.665959
66.160000,471.618735,471.618735,471.618735
66.180000,471.571518,471.571518,471.571518
66.200000,471.524308,471.524308,471.524308
66.220000,471.477104,471.477104,471.477104
66.240000,471.429907,471.429907,471.429907
66.260000,471.382717,471.382717,471.382717
66.280000,471.335534,471.335534,471.335534
66.300000,471.288357,471.288357,471.288357
66.320000,471.241187,471.241187,471.241187
66.340000,471.194024,471.194024,471.194024
66.360000,471.146867,471.146867,471.146867
66.380000,471.099717,471.099717,471.099717
66.400000,471.052574,471.052574,471.052574
66.420000,471.005438,471.005438,471.005438
66.440000,470.958308,470.958308,470.958308
66.460000,470.911185,470.911185,470.911185
66.480000,470.864068,470.864068,470.864068
66.500000,470.816959,470.816959,470.816959
66.520000,470.769855,470.769855,470.769855
66.540000,470.722759,470.722759,470.722759
66.560000,470.675669,470.675669,470.675669
66.580000,470.628586,470.628586,470.628586
66.600000,470.581509,470.581509,470.581509
66.620000,470.534439,470.534439,470.534439
66.640000,470.487376,470.487376,470.487376
66.660000,470.440319,470.440319,470.440319
66.680000,470.393269,470.393269,470.393269
66.700000,470.346226,470.346226,470.346226
66.720000,470.299189,470.299189,470.299189
66.740000,470.252159,470.252159,470.252159
66.760000,470.205135,470.205135,470.205135
66.780000,470.158118,470.158118,470.158118
66.800000,470.111108,470.111108,470.111108
66.820000,470.064104,470.064104,470.064104
66.840000,470.017107,470.017107,470.017107
66.860000,469.970116,469.970116,469.970116
66.880000,469.923132,469.923132,469.923132
66.900000,469.876154,469.876154,469.876154
66.920000,469.829183,469.829183,469.829183
66.940000,469.782219,469.782219,469.782219
66.960000,469.735261,469.735261,469.735261
66.980000,469.688309,469.688309,469.688309
67.000000,469.641364,469.641364,469.641364
67.020000,469.594426,469.594426,469.594426
67.040000,469.547494,469.547494,469.547494
67.060000,469.500569,469.500569,469.500569
67.080000,469.453650,469.453650,469.453650
67.100000,469.406738,469.406738,469.406738
67.120000,469.359832,469.359832,469.359832
67.140000,469.312933,469.312933,469.312933
67.160000,469.266040,469.266040,469.266040
67.180000,469.219154,469.219154,469.219154
67.200000,469.172274,469.172274,469.172274
67.220000,469.125400,469.125400,469.125400
67.240000,469.078534,469.078534,469.078534
67.260000,469.031673,469.031673,469.031673
67.280000,468.984819,468.984819,468.984819
67.300000,468.937972,468.937972,468.937972
67.320000,468.891131,468.891131,468.891131
67.340000,468.844296,468.844296,468.844296
67.360000,468.797468,468.797468,468.797468
67.380000,468.750646,468.750646,468.750646
67.400000,468.703831,468.703831,468.703831
67.420000,468.657022,468.657022,468.657022
67.440000,468.610220,468.610220,468.610220
67.460000,468.563424,468.563424,468.563424
67.480000,468.516635,468.516635,468.516635
67.500000,468.469851,468.469851,468.469851
67.520000,468.423075,468.423075,468.423075
67.540000,468.376304,468.376304,468.376304
67.560000,468.329540,468.329540,468.329540
67.580000,468.282783,468.282783,468.282783
67.600000,468.236032,468.236032,468.236032
67.620000,468.189287,468.189287,468.189287
67.640000,468.142549,468.142549,468.142549
67.660000,468.095817,468.095817,468.095817
67.680000,468.049091,468.049091,468.049091
67.700000,468.002372,468.002372,468.002372
67.720000,467.955659,467.955659,467.955659
67.740000,467.908952,467.908952,467.908952
67.760000,467.862252,467.862252,467.862252
67.780000,467.815558,467.815558,467.815558
67.800000,467.768870,467.768870,467.768870
67.820000,467.722189,467.722189,467.722189
67.840000,467.675514,467.675514,467.675514
67.860000,467.628846,467.628846,467.628846
67.880000,467.582184,467.582184,467.582184
67.900000,467.535528,467.535528,467.535528
67.920000,467.488878,467.488878,467.488878
67.940000,467.442235,467.442235,467.442235
67.960000,467.395598,467.395598,467.395598
67.980000,467.348967,467.348967,467.348967
68.000000,467.302343,467.302343,467.302343
68.020000,467.255725,467.255725,467.255725
68.040000,467.209113,467.209113,467.209113
68.060000,467.162507,467.162507,467.162507
68.080000,467.115908,467.115908,467.115908
68.100000,467.069315,467.069315,467.069315
68.120000,467.022728,467.022728,467.022728
68.140000,466.976148,466.976148,466.976148
68.160000,466.929574,466.929574,466.929574
68.180000,466.883006,466.883006,466.883006
68.200000,466.836444,466.836444,466.836444
68.220000,466.789888,466.789888,466.789888
68.240000,466.743339,466.743339,466.743339
68.260000,466.696796,466.696796,466.696796
68.280000,466.650259,466.650259,466.650259
68.300000,466.603729,466.603729,466.603729
68.320000,466.557205,466.557205,466.557205
68.340000,466.510687,466.510687,466.510687
68.360000,466.464175,466.464175,466.464175
68.380000,466.417669,466.417669,466.417669
68.400000,466.371170,466.371170,466.371170
68.420000,466.324676,466.324676,466.324676
68.440000,466.278189,466.278189,466.278189
68.460000,466.231708,466.231708,466.231708
68.480000,466.185234,466.185234,466.185234
68.500000,466.138765,466.138765,466.138765
68.520000,466.092303,466.092303,466.092303
68.540000,466.045847,466.045847,466.045847
68.560000,465.999397,465.999397,465.999397
68.580000,465.952953,465.952953,465.952953
68.600000,465.906515,465.906515,465.906515
68.620000,465.860084,465.860084,465.860084
68.640000,465.813658,465.813658,465.813658
68.660000,465.767239,465.767239,465.767239
68.680000,465.720826,465.720826,465.720826
68.700000,465.674419,465.674419,465.674419
68.720000,465.628019,465.628019,465.628019
68.740000,465.581624,465.581624,465.581624
68.760000,465.535235,465.535235,465.535235
68.780000,465.488853,465.488853,465.488853
68.800000,465.442477,465.442477,465.442477
68.820000,465.396107,465.396107,465.396107
68.840000,465.349743,465.349743,465.349743
68.860000,465.303385,465.303385,465.303385
68.880000,465.257033,465.257033,465.257033
68.900000,465.210687,465.210687,465.210687
68.920000,465.164348,465.164348,465.164348
68.940000,465.118014,465.118014,465.118014
68.960000,465.071687,465.071687,465.071687
68.980000,465.025365,465.025365,465.025365
69.000000,464.979050,464.979050,464.979050
69.020000,464.932741,464.932741,464.932741
69.040000,464.886438,464.886438,464.886438
69.060000,464.840141,464.840141,464.840141
69.080000,464.793850,464.793850,464.793850
69.100000,464.747565,464.747565,464.747565
69.120000,464.701286,464.701286,464.701286
69.140000,464.655013,464.655013,464.655013
69.160000,464.608746,464.608746,464.608746
69.180000,464.562485,464.562485,464.562485
69.200000,464.516231,464.516231,464.516231
69.220000,464.469982,464.469982,464.469982
69.240000,464.423739,464.423739,464.423739
69.260000,464.377503,464.377503,464.377503
69.280000,464.331272,464.331272,464.331272
69.300000,464.285048,464.285048,464.285048
69.320000,464.238829,464.238829,464.238829
69.340000,464.192617,464.192617,464.192617
69.360000,464.146410,464.146410,464.146410
69.380000,464.100209,464.100209,464.100209
69.400000,464.054015,464.054015,464.054015
69.420000,464.007826,464.007826,464.007826
69.440000,463.961644,463.961644,463.961644
69.460000,463.915467,463.915467,463.915467
69.480000,463.869297,463.869297,463.869297
69.500000,463.823132,463.823132,463.823132
69.520000,463.776974,463.776974,463.776974
69.540000,463.730821,463.730821,463.730821
69.560000,463.684674,463.684674,463.684674
69.580000,463.638534,463.638534,463.638534
69.600000,463.592399,463.592399,463.592399
69.620000,463.546270,463.546270,463.546270
69.640000,463.500147,463.500147,463.500147
69.660000,463.454030,463.454030,463.454030
69.680000,463.407919,463.407919,463.407919
69.700000,463.361814,463.361814,463.361814
69.720000,463.315715,463.315715,463.315715
69.740000,463.269622,463.269622,463.269622
69.760000,463.223535,463.223535,463.223535
69.780000,463.177454,463.177454,463.177454
69.800000,463.131379,463.131379,463.131379
69.820000,463.085309,463.085309,463.085309
69.840000,463.039246,463.039246,463.039246
69.860000,462.993188,462.993188,462.993188
69.880000,462.947136,462.947136,462.947136
69.900000,462.901091,462.901091,462.901091
69.920000,462.855051,462.855051,462.855051
69.940000,462.809017,462.809017,462.809017
69.960000,462.762989,462.762989,462.762989
69.980000,462.716967,462.716967,462.716967
70.000000,462.670950,462.670950,462.670950
70.020000,462.624940,462.624940,462.624940
70.040000,462.578935,462.578935,462.578935
70.060000,462.532937,462.532937,462.532937
70.080000,462.486944,462.486944,462.486944
70.100000,462.440957,462.440957,462.440957
70.120000,462.394976,462.394976,462.394976
70.140000,462.349001,462.349001,462.349001
70.160000,462.303031,462.303031,462.303031
70.180000,462.257068,462.257068,462.257068
70.200000,462.211110,462.211110,462.211110
70.220000,462.165159,462.165159,462.165159
70.240000,462.119213,462.119213,462.119213
70.260000,462.073273,462.073273,462.073273
70.280000,462.027338,462.027338,462.027338
70.300000,461.981410,461.981410,461.981410
70.320000,461.935487,461.935487,461.935487
70.340000,461.889571,461.889571,461.889571
70.360000,461.843660,461.843660,461.843660
70.380000,461.797755,461.797755,461.797755
70.400000,461.751855,461.751855,461.751855
70.420000,461.705962,461.705962,461.705962
70.440000,461.660074,461.660074,461.660074
70.460000,461.614192,461.614192,461.614192
70.480000,461.568316,461.568316,461.568316
70.500000,461.522446,461.522446,461.522446
70.520000,461.476582,461.476582,461.476582
70.540000,461.430723,461.430723,461.430723
70.560000,461.384870,461.384870,461.384870
70.580000,461.339023,461.339023,461.339023
70.600000,461.293182,461.293182,461.293182
70.620000,461.247346,461.247346,461.247346
70.640000,461.201516,461.201516,461.201516
70.660000,461.155692,461.155692,461.155692
70.680000,461.109874,461.109874,461.109874
70.700000,461.064062,461.064062,461.064062
70.720000,461.018255,461.018255,461.018255
70.740000,460.972454,460.972454,460.972454
70.760000,460.926659,460.926659,460.926659
70.780000,460.880870,460.880870,460.880870
70.800000,460.835086,460.835086,460.835086
70.820000,460.789308,460.789308,460.789308
70.840000,460.743536,460.743536,460.743536
70.860000,460.697769,460.697769,460.697769
70.880000,460.652009,460.652009,460.652009
70.900000,460.606254,460.606254,460.606254
70.920000,460.560505,460.560505,460.560505
70.940000,460.514761,460.514761,460.514761
70.960000,460.469023,460.469023,460.469023
70.980000,460.423291,460.423291,460.423291
71.000000,460.377565,460.377565,460.377565
71.020000,460.331844,460.331844,460.331844
71.040000,460.286129,460.286129,460.286129
71.060000,460.240420,460.240420,460.240420
71.080000,460.194716,460.194716,460.194716
71.100000,460.149019,460.149019,460.149019
71.120000,460.103327,460.103327,460.103327
71.140000,460.057640,460.057640,460.057640
71.160000,460.011959,460.011959,460.011959
71.180000,459.966284,459.966284,459.966284
71.200000,459.920615,459.920615,459.920615
71.220000,459.874951,459.874951,459.874951
71.240000,459.829293,459.829293,459.829293
71.260000,459.783641,459.783641,459.783641
71.280000,459.737994,459.737994,459.737994
71.300000,459.692353,459.692353,459.692353
71.320000,459.646718,459.646718,459.646718
71.340000,459.601088,459.601088,459.601088
71.360000,459.555464,459.555464,459.555464
71.380000,459.509846,459.509846,459.509846
71.400000,459.464233,459.464233,459.464233
71.420000,459.418626,459.418626,459.418626
71.440000,459.373025,459.373025,459.373025
71.460000,459.327429,459.327429,459.327429
71.480000,459.281839,459.281839,459.281839
71.500000,459.236254,459.236254,459.236254
71.520000,459.190675,459.190675,459.190675
71.540000,459.145102,459.145102,459.145102
71.560000,459.099535,459.099535,459.099535
71.580000,459.053973,459.053973,459.053973
71.600000,459.008416,459.008416,459.008416
71.620000,458.962866,458.962866,458.962866
71.640000,458.917320,458.917320,458.917320
71.660000,458.871781,458.871781,458.871781
71.680000,458.826247,458.826247,458.826247
71.700000,458.780719,458.780719,458.780719
71.720000,458.735196,458.735196,458.735196
71.740000,458.689679,458.689679,458.689679
71.760000,458.644168,458.644168,458.644168
71.780000,458.598662,458.598662,458.598662
71.800000,458.553161,458.553161,458.553161
71.820000,458.507667,458.507667,458.507667
71.840000,458.462178,458.462178,458.462178
71.860000,458.416694,458.416694,458.416694
71.880000,458.371216,458.371216,458.371216
71.900000,458.325744,458.325744,458.325744
71.920000,458.280277,458.280277,458.280277
71.940000,458.234816,458.234816,458.234816
71.960000,458.189360,458.189360,458.189360
71.980000,458.143910,458.143910,458.143910
72.000000,458.098465,458.098465,458.098465
72.020000,458.053026,458.053026,458.053026
72.040000,458.007593,458.007593,458.007593
72.060000,457.962165,457.962165,457.962165
72.080000,457.916743,457.916743,457.916743
72.100000,457.871326,457.871326,457.871326
72.120000,457.825915,457.825915,457.825915
72.140000,457.780509,457.780509,457.780509
72.160000,457.735109,457.735109,457.735109
72.180000,457.689714,457.689714,457.689714
72.200000,457.644325,457.644325,457.644325
72.220000,457.598942,457.598942,457.598942
72.240000,457.553564,457.553564,457.553564
72.260000,457.508191,457.508191,457.508191
72.280000,457.462824,457.462824,457.462824
72.300000,457.417463,457.417463,457.417463
72.320000,457.372107,457.372107,457.372107
72.340000,457.326757,457.326757,457.326757
72.360000,457.281412,457.281412,457.281412
72.380000,457.236072,457.236072,457.236072
72.400000,457.190738,457.190738,457.190738
72.420000,457.145410,457.145410,457.145410
72.440000,457.100087,457.100087,457.100087
72.460000,457.054770,457.054770,457.054770
72.480000,457.009458,457.009458,457.009458
72.500000,456.964151,456.964151,456.964151
72.520000,456.918851,456.918851,456.918851
72.540000,456.873555,456.873555,456.873555
72.560000,456.828265,456.828265,456.828265
72.580000,456.782981,456.782981,456.782981
72.600000,456.737702,456.737702,456.737702
72.620000,456.692428,456.692428,456.692428
72.640000,456.647160,456.647160,456.647160
72.660000,456.601898,456.601898,456.601898
72.680000,456.556641,456.556641,456.556641
72.700000,456.511389,456.511389,456.511389
72.720000,456.466143,456.466143,456.466143
72.740000,456.420902,456.420902,456.420902
72.760000,456.375667,456.375667,456.375667
72.780000,456.330437,456.330437,456.330437
72.800000,456.285213,456.285213,456.285213
72.820000,456.239994,456.239994,456.239994
72.840000,456.194780,456.194780,456.194780
72.860000,456.149572,456.149572,456.149572
72.880000,456.104370,456.104370,456.104370
72.900000,456.059173,456.059173,456.059173
72.920000,456.013981,456.013981,456.013981
72.940000,455.968795,455.968795,455.968795
72.960000,455.923614,455.923614,455.923614
72.980000,455.878438,455.878438,455.878438
73.000000,455.833268,455.833268,455.833268
73.020000,455.788104,455.788104,455.788104
73.040000,455.742945,455.742945,455.742945
73.060000,455.697791,455.697791,455.697791
73.080000,455.652643,455.652643,455.652643
73.100000,455.607500,455.607500,455.607500
73.120000,455.562362,455.562362,455.562362
73.140000,455.517230,455.517230,455.517230
73.160000,455.472103,455.472103,455.472103
73.180000,455.426982,455.426982,455.426982
73.200000,455.381866,455.381866,455.381866
73.220000,455.336756,455.336756,455.336756
73.240000,455.291651,455.291651,455.291651
73.260000,455.246551,455.246551,455.246551
73.280000,455.201457,455.201457,455.201457
73.300000,455.156368,455.156368,455.156368
73.320000,455.111284,455.111284,455.111284
73.340000,455.066206,455.066206,455.066206
73.360000,455.021133,455.021133,455.021133
73.380000,454.976066,454.976066,454.976066
73.400000,454.931004,454.931004,454.931004
73.420000,454.885947,454.885947,454.885947
73.440000,454.840896,454.840896,454.840896
73.460000,454.795850,454.795850,454.795850
73.480000,454.750809,454.750809,454.750809
73.500000,454.705774,454.705774,454.705774
73.520000,454.660744,454.660744,454.660744
73.540000,454.615720,454.615720,454.615720
73.560000,454.570701,454.570701,454.570701
73.580000,454.525687,454.525687,454.525687
73.600000,454.480678,454.480678,454.480678
73.620000,454.435675,454.435675,454.435675
73.640000,454.390677,454.390677,454.390677
73.660000,454.345685,454.345685,454.345685
73.680000,454.300698,454.300698,454.300698
73.700000,454.255716,454.255716,454.255716
73.720000,454.210740,454.210740,454.210740
73.740000,454.165769,454.165769,454.165769
73.760000,454.120803,454.120803,454.120803
73.780000,454.075843,454.075843,454.075843
73.800000,454.030887,454.030887,454.030887
73.820000,453.985938,453.985938,453.985938
73.840000,453.940993,453.940993,453.940993
73.860000,453.896054,453.896054,453.896054
73.880000,453.851120,453.851120,453.851120
73.900000,453.806192,453.806192,453.806192
73.920000,453.761269,453.761269,453.761269
73.940000,453.716351,453.716351,453.716351
73.960000,453.671438,453.671438,453.671438
73.980000,453.626531,453.626531,453.626531
74.000000,453.581629,453.581629,453.581629
74.020000,453.536732,453.536732,453.536732
74.040000,453.491841,453.491841,453.491841
74.060000,453.446955,453.446955,453.446955
74.080000,453.402074,453.402074,453.402074
74.100000,453.357198,453.357198,453.357198
74.120000,453.312328,453.312328,453.312328
74.140000,453.267463,453.267463,453.267463
74.160000,453.222604,453.222604,453.222604
