TIME,POINT1,POINT2,POINT3
57.920000,504.948440,0.000000,0.000000
57.940000,504.896019,0.000000,0.000000
57.960000,504.843602,0.000000,0.000000
57.980000,504.791192,0.000000,0.000000
58.000000,504.738786,0.000000,0.000000
58.020000,504.686386,0.000000,0.000000
58.040000,504.633992,0.000000,0.000000
58.060000,504.581603,0.000000,0.000000
58.080000,504.529219,0.000000,0.000000
58.100000,504.476841,0.000000,0.000000
58.120000,504.424468,0.000000,0.000000
58.140000,504.372100,0.000000,0.000000
58.160000,504.319738,0.000000,0.000000
58.180000,504.267381,0.000000,0.000000
58.200000,504.215030,0.000000,0.000000
58.220000,504.162684,0.000000,0.000000
58.240000,504.110344,0.000000,0.000000
58.260000,504.058009,0.000000,0.000000
58.280000,504.005679,0.000000,0.000000
58.300000,503.953355,0.000000,0.000000
58.320000,503.901036,0.000000,0.000000
58.340000,503.848723,0.000000,0.000000
58.360000,503.796415,0.000000,0.000000
58.380000,503.744112,0.000000,0.000000
58.400000,503.691815,0.000000,0.000000
58.420000,503.639523,0.000000,0.000000
58.440000,503.587237,0.000000,0.000000
58.460000,503.534956,0.000000,0.000000
58.480000,503.482681,0.000000,0.000000
58.500000,503.430411,0.000000,0.000000
58.520000,503.378146,0.000000,0.000000
58.540000,503.325887,0.000000,0.000000
58.560000,503.273633,0.000000,0.000000
58.580000,503.221385,0.000000,0.000000
58.600000,503.169142,0.000000,0.000000
58.620000,503.116904,0.000000,0.000000
58.640000,503.064672,0.000000,0.000000
58.660000,503.012446,0.000000,0.000000
58.680000,502.960224,0.000000,0.000000
58.700000,502.908009,0.000000,0.000000
58.720000,502.855798,0.000000,0.000000
58.740000,502.803593,0.000000,0.000000
58.760000,502.751394,0.000000,0.000000
58.780000,502.699200,0.000000,0.000000
58.800000,502.647011,0.000000,0.000000
58.820000,502.594828,0.000000,0.000000
58.840000,502.542650,0.000000,0.000000
58.860000,502.490478,0.000000,0.000000
58.880000,502.438311,0.000000,0.000000
58.900000,502.386149,0.000000,0.000000
58.920000,502.333993,0.000000,0.000000
58.940000,502.281843,0.000000,0.000000
58.960000,502.229698,0.000000,0.000000
58.980000,502.177558,0.000000,0.000000
59.000000,502.125424,0.000000,0.000000
59.020000,502.073295,0.000000,0.000000
59.040000,502.021171,0.000000,0.000000
59.060000,501.969053,0.000000,0.000000
59.080000,501.916941,0.000000,0.000000
59.100000,501.864834,0.000000,0.000000
59.120000,501.812732,0.000000,0.000000
59.140000,501.760636,0.000000,0.000000
59.160000,501.708545,0.000000,0.000000
59.180000,501.656460,0.000000,0.000000
59.200000,501.604380,0.000000,0.000000
59.220000,501.552306,0.000000,0.000000
59.240000,501.500237,0.000000,0.000000
59.260000,501.448173,0.000000,0.000000
59.280000,501.396115,0.000000,0.000000
59.300000,501.344063,0.000000,0.000000
59.320000,501.292015,0.000000,0.000000
59.340000,501.239974,0.000000,0.000000
59.360000,501.187937,0.000000,0.000000
59.380000,501.135907,0.000000,0.000000
59.400000,501.083881,0.000000,0.000000
59.420000,501.031861,0.000000,0.000000
59.440000,500.979847,0.000000,0.000000
59.460000,500.927838,0.000000,0.000000
59.480000,500.875835,0.000000,0.000000
59.500000,500.823836,0.000000,0.000000
59.520000,500.771844,0.000000,0.000000
59.540000,500.719857,0.000000,0.000000
59.560000,500.667875,0.000000,0.000000
59.580000,500.615899,0.000000,0.000000
59.600000,500.563928,0.000000,0.000000
59.620000,500.511963,0.000000,0.000000
59.640000,500.460003,0.000000,0.000000
59.660000,500.408049,0.000000,0.000000
59.680000,500.356100,0.000000,0.000000
59.700000,500.304156,0.000000,0.000000
59.720000,500.252218,0.000000,0.000000
59.740000,500.200286,0.000000,0.000000
59.760000,500.148359,0.000000,0.000000
59.780000,500.096437,0.000000,0.000000
59.800000,500.044521,0.000000,0.000000
59.820000,499.992611,0.000000,0.000000
59.840000,499.940705,0.000000,0.000000
59.860000,499.888806,0.000000,0.000000
59.880000,499.836911,0.000000,0.000000
59.900000,499.785023,0.000000,0.000000
59.920000,499.733140,0.000000,0.000000
59.940000,499.681262,0.000000,0.000000
59.960000,499.629389,0.000000,0.000000
59.980000,499.577523,0.000000,0.000000
60.000000,499.525661,0.000000,0.000000
60.020000,499.473805,0.000000,0.000000
60.040000,499.421955,0.000000,0.000000
60.060000,499.370110,0.000000,0.000000
60.080000,499.318271,0.000000,0.000000
60.100000,499.266437,0.000000,0.000000
60.120000,499.214608,0.000000,0.000000
60.140000,499.162785,0.000000,0.000000
60.160000,499.110968,0.000000,0.000000
60.180000,499.059156,0.000000,0.000000
60.200000,499.007349,0.000000,0.000000
60.220000,498.955548,0.000000,0.000000
60.240000,498.903753,0.000000,0.000000
60.260000,498.851963,0.000000,0.000000
60.280000,498.800178,0.000000,0.000000
60.300000,498.748399,0.000000,0.000000
60.320000,498.696626,0.000000,0.000000
60.340000,498.644857,0.000000,0.000000
60.360000,498.593095,0.000000,0.000000
60.380000,498.541338,0.000000,0.000000
60.400000,498.489586,0.000000,0.000000
60.420000,498.437840,0.000000,0.000000
60.440000,498.386100,0.000000,0.000000
60.460000,498.334364,0.000000,0.000000
60.480000,498.282635,0.000000,0.000000
60.500000,498.230911,0.000000,0.000000
60.520000,498.179192,0.000000,0.000000
60.540000,498.127479,0.000000,0.000000
60.560000,498.075771,0.000000,0.000000
60.580000,498.024069,0.000000,0.000000
60.600000,497.972373,0.000000,0.000000
60.620000,497.920682,0.000000,0.000000
60.640000,497.868996,0.000000,0.000000
60.660000,497.817316,0.000000,0.000000
60.680000,497.765641,0.000000,0.000000
60.700000,497.713972,0.000000,0.000000
60.720000,497.662309,0.000000,0.000000
60.740000,497.610651,0.000000,0.000000
60.760000,497.558998,0.000000,0.000000
60.780000,497.507351,0.000000,0.000000
60.800000,497.455710,0.000000,0.000000
60.820000,497.404074,0.000000,0.000000
60.840000,497.352443,0.000000,0.000000
60.860000,497.300818,0.000000,0.000000
60.880000,497.249199,0.000000,0.000000
60.900000,497.197585,0.000000,0.000000
60.920000,497.145976,0.000000,0.000000
60.940000,497.094373,0.000000,0.000000
60.960000,497.042776,0.000000,0.000000
60.980000,496.991184,0.000000,0.000000
61.000000,496.939598,0.000000,0.000000
61.020000,496.888017,0.000000,0.000000
61.040000,496.836442,0.000000,0.000000
61.060000,496.784872,0.000000,0.000000
61.080000,496.733308,0.000000,0.000000
61.100000,496.681749,0.000000,0.000000
61.120000,496.630196,0.000000,0.000000
61.140000,496.578648,0.000000,0.000000
61.160000,496.527106,0.000000,0.000000
61.180000,496.475569,0.000000,0.000000
61.200000,496.424038,0.000000,0.000000
61.220000,496.372513,0.000000,0.000000
61.240000,496.320993,0.000000,0.000000
61.260000,496.269478,0.000000,0.000000
61.280000,496.217969,0.000000,0.000000
61.300000,496.166466,0.000000,0.000000
61.320000,496.114968,0.000000,0.000000
61.340000,496.063476,0.000000,0.000000
61.360000,496.011989,0.000000,0.000000
61.380000,495.960507,0.000000,0.000000
61.400000,495.909032,0.000000,0.000000
61.420000,495.857561,0.000000,0.000000
61.440000,495.806097,0.000000,0.000000
61.460000,495.754638,0.000000,0.000000
61.480000,495.703184,0.000000,0.000000
61.500000,495.651736,0.000000,0.000000
61.520000,495.600294,0.000000,0.000000
61.540000,495.548857,0.000000,0.000000
61.560000,495.497425,0.000000,0.000000
61.580000,495.445999,0.000000,0.000000
61.600000,495.394579,0.000000,0.000000
61.620000,495.343164,0.000000,0.000000
61.640000,495.291755,0.000000,0.000000
61.660000,495.240351,0.000000,0.000000
61.680000,495.188953,0.000000,0.000000
61.700000,495.137561,0.000000,0.000000
61.720000,495.086174,0.000000,0.000000
61.740000,495.034792,0.000000,0.000000
61.760000,494.983416,0.000000,0.000000
61.780000,494.932046,0.000000,0.000000
61.800000,494.880681,0.000000,0.000000
61.820000,494.829322,0.000000,0.000000
61.840000,494.777968,0.000000,0.000000
61.860000,494.726620,0.000000,0.000000
61.880000,494.675277,0.000000,0.000000
61.900000,494.623940,0.000000,0.000000
61.920000,494.572609,0.000000,0.000000
61.940000,494.521283,0.000000,0.000000
61.960000,494.469963,0.000000,0.000000
61.980000,494.418648,0.000000,0.000000
62.000000,494.367339,0.000000,0.000000
62.020000,494.316035,0.000000,0.000000
62.040000,494.264737,0.000000,0.000000
62.060000,494.213445,0.000000,0.000000
62.080000,494.162158,0.000000,0.000000
62.100000,494.110876,0.000000,0.000000
62.120000,494.059601,0.000000,0.000000
62.140000,494.008330,0.000000,0.000000
62.160000,493.957066,0.000000,0.000000
62.180000,493.905807,0.000000,0.000000
62.200000,493.854553,0.000000,0.000000
62.220000,493.803305,0.000000,0.000000
62.240000,493.752063,0.000000,0.000000
62.260000,493.700826,0.000000,0.000000
62.280000,493.649595,0.000000,0.000000
62.300000,493.598369,0.000000,0.000000
62.320000,493.547149,0.000000,0.000000
62.340000,493.495935,0.000000,0.000000
62.360000,493.444726,0.000000,0.000000
62.380000,493.393522,0.000000,0.000000
62.400000,493.342325,0.000000,0.000000
62.420000,493.291133,0.000000,0.000000
62.440000,493.239946,0.000000,0.000000
62.460000,493.188765,0.000000,0.000000
62.480000,493.137590,0.000000,0.000000
62.500000,493.086420,0.000000,0.000000
62.520000,493.035256,0.000000,0.000000
62.540000,492.984097,0.000000,0.000000
62.560000,492.932944,0.000000,0.000000
62.580000,492.881796,0.000000,0.000000
62.600000,492.830655,0.000000,0.000000
62.620000,492.779518,0.000000,0.000000
62.640000,492.728388,0.000000,0.000000
62.660000,492.677263,0.000000,0.000000
62.680000,492.626143,0.000000,0.000000
62.700000,492.575029,0.000000,0.000000
62.720000,492.523921,0.000000,0.000000
62.740000,492.472818,0.000000,0.000000
62.760000,492.421721,0.000000,0.000000
62.780000,492.370629,0.000000,0.000000
62.800000,492.319544,0.000000,0.000000
62.820000,492.268463,0.000000,0.000000
62.840000,492.217389,0.000000,0.000000
62.860000,492.166319,0.000000,0.000000
62.880000,492.115256,0.000000,0.000000
62.900000,492.064198,0.000000,0.000000
62.920000,492.013146,0.000000,0.000000
62.940000,491.962099,0.000000,0.000000
62.960000,491.911058,0.000000,0.000000
62.980000,491.860022,0.000000,0.000000
63.000000,491.808992,0.000000,0.000000
63.020000,491.757968,0.000000,0.000000
63.040000,491.706950,0.000000,0.000000
63.060000,491.655936,0.000000,0.000000
63.080000,491.604929,0.000000,0.000000
63.100000,491.553927,0.000000,0.000000
63.120000,491.502931,0.000000,0.000000
63.140000,491.451940,0.000000,0.000000
63.160000,491.400955,0.000000,0.000000
63.180000,491.349976,0.000000,0.000000
63.200000,491.299002,0.000000,0.000000
63.220000,491.248034,0.000000,0.000000
63.240000,491.197071,0.000000,0.000000
63.260000,491.146115,0.000000,0.000000
63.280000,491.095163,0.000000,0.000000
63.300000,491.044218,0.000000,0.000000
63.320000,490.993277,0.000000,0.000000
63.340000,490.942343,0.000000,0.000000
63.360000,490.891414,0.000000,0.000000
63.380000,490.840491,0.000000,0.000000
63.400000,490.789573,0.000000,0.000000
63.420000,490.738661,0.000000,0.000000
63.440000,490.687755,0.000000,0.000000
63.460000,490.636854,0.000000,0.000000
63.480000,490.585959,0.000000,0.000000
63.500000,490.535070,0.000000,0.000000
63.520000,490.484186,0.000000,0.000000
63.540000,490.433308,0.000000,0.000000
63.560000,490.382435,0.000000,0.000000
63.580000,490.331568,0.000000,0.000000
63.600000,490.280707,0.000000,0.000000
63.620000,490.229851,0.000000,0.000000
63.640000,490.179001,0.000000,0.000000
63.660000,490.128157,0.000000,0.000000
63.680000,490.077318,0.000000,0.000000
63.700000,490.026485,0.000000,0.000000
63.720000,489.975658,0.000000,0.000000
63.740000,489.924836,0.000000,0.000000
63.760000,489.874020,0.000000,0.000000
63.780000,489.823209,0.000000,0.000000
63.800000,489.772404,0.000000,0.000000
63.820000,489.721605,0.000000,0.000000
63.840000,489.670811,0.000000,0.000000
63.860000,489.620023,0.000000,0.000000
63.880000,489.569241,0.000000,0.000000
63.900000,489.518464,0.000000,0.000000
63.920000,489.467693,0.000000,0.000000
63.940000,489.416928,0.000000,0.000000
63.960000,489.366168,0.000000,0.000000
63.980000,489.315414,0.000000,0.000000
64.000000,489.264665,0.000000,0.000000
64.020000,489.213922,0.000000,0.000000
64.040000,489.163185,0.000000,0.000000
64.060000,489.112454,0.000000,0.000000
64.080000,489.061728,0.000000,0.000000
64.100000,489.011007,0.000000,0.000000
64.120000,488.960293,0.000000,0.000000
64.140000,488.909584,0.000000,0.000000
64.160000,488.858881,0.000000,0.000000
64.180000,488.808183,0.000000,0.000000
64.200000,488.757491,0.000000,0.000000
64.220000,488.706805,0.000000,0.000000
64.240000,488.656124,0.000000,0.000000
64.260000,488.605449,0.000000,0.000000
64.280000,488.554780,0.000000,0.000000
64.300000,488.504116,0.000000,0.000000
64.320000,488.453458,0.000000,0.000000
64.340000,488.402806,0.000000,0.000000
64.360000,488.352159,0.000000,0.000000
64.380000,488.301518,0.000000,0.000000
64.400000,488.250883,0.000000,0.000000
64.420000,488.200253,0.000000,0.000000
64.440000,488.149629,0.000000,0.000000
64.460000,488.099010,0.000000,0.000000
64.480000,488.048398,0.000000,0.000000
64.500000,487.997791,0.000000,0.000000
64.520000,487.947189,0.000000,0.000000
64.540000,487.896594,0.000000,0.000000
64.560000,487.846004,0.000000,0.000000
64.580000,487.795419,0.000000,0.000000
64.600000,487.744841,0.000000,0.000000
64.620000,487.694267,0.000000,0.000000
64.640000,487.643700,0.000000,0.000000
64.660000,487.593138,0.000000,0.000000
64.680000,487.542582,0.000000,0.000000
64.700000,487.492032,0.000000,0.000000
64.720000,487.441487,0.000000,0.000000
64.740000,487.390949,0.000000,0.000000
64.760000,487.340415,0.000000,0.000000
64.780000,487.289888,0.000000,0.000000
64.800000,487.239366,0.000000,0.000000
64.820000,487.188849,0.000000,0.000000
64.840000,487.138339,0.000000,0.000000
64.860000,487.087834,0.000000,0.000000
64.880000,487.037335,0.000000,0.000000
64.900000,486.986841,0.000000,0.000000
64.920000,486.936353,0.000000,0.000000
64.940000,486.885871,0.000000,0.000000
64.960000,486.835395,0.000000,0.000000
64.980000,486.784924,0.000000,0.000000
65.000000,486.734459,0.000000,0.000000
65.020000,486.683999,0.000000,0.000000
65.040000,486.633545,0.000000,0.000000
65.060000,486.583097,0.000000,0.000000
65.080000,486.532655,0.000000,0.000000
65.100000,486.482218,0.000000,0.000000
65.120000,486.431787,0.000000,0.000000
65.140000,486.381362,0.000000,0.000000
65.160000,486.330942,0.000000,0.000000
65.180000,486.280529,0.000000,0.000000
65.200000,486.230120,0.000000,0.000000
65.220000,486.179718,0.000000,0.000000
65.240000,486.129321,0.000000,0.000000
65.260000,486.078930,0.000000,0.000000
65.280000,486.028544,0.000000,0.000000
65.300000,485.978165,0.000000,0.000000
65.320000,485.927791,0.000000,0.000000
65.340000,485.877422,0.000000,0.000000
65.360000,485.827060,0.000000,0.000000
65.380000,485.776703,0.000000,0.000000
65.400000,485.726351,0.000000,0.000000
65.420000,485.676006,0.000000,0.000000
65.440000,485.625666,0.000000,0.000000
65.460000,485.575332,0.000000,0.000000
65.480000,485.525003,0.000000,0.000000
65.500000,485.474681,0.000000,0.000000
65.520000,485.424364,0.000000,0.000000
65.540000,485.374052,0.000000,0.000000
65.560000,485.323747,0.000000,0.000000
65.580000,485.273447,0.000000,0.000000
65.600000,485.223152,0.000000,0.000000
65.620000,485.172864,0.000000,0.000000
65.640000,485.122581,0.000000,0.000000
65.660000,485.072304,0.000000,0.000000
65.680000,485.022033,0.000000,0.000000
65.700000,484.971767,0.000000,0.000000
65.720000,484.921507,0.000000,0.000000
65.740000,484.871253,0.000000,0.000000
65.760000,484.821004,0.000000,0.000000
65.780000,484.770761,0.000000,0.000000
65.800000,484.720524,0.000000,0.000000
65.820000,484.670293,0.000000,0.000000
65.840000,484.620067,0.000000,0.000000
65.860000,484.569847,0.000000,0.000000
65.880000,484.519633,0.000000,0.000000
65.900000,484.469424,0.000000,0.000000
65.920000,484.419222,0.000000,0.000000
65.940000,484.369025,0.000000,0.000000
65.960000,484.318833,0.000000,0.000000
65.980000,484.268648,0.000000,0.000000
66.000000,484.218468,0.000000,0.000000
66.020000,484.168293,0.000000,0.000000
66.040000,484.118125,0.000000,0.000000
66.060000,484.067962,0.000000,0.000000
66.080000,484.017805,0.000000,0.000000
66.100000,483.967654,0.000000,0.000000
66.120000,483.917508,0.000000,0.000000
66.140000,483.867368,0.000000,0.000000
66.160000,483.817234,0.000000,0.000000
66.180000,483.767106,0.000000,0.000000
66.200000,483.716983,0.000000,0.000000
66.220000,483.666866,0.000000,0.000000
66.240000,483.616755,0.000000,0.000000
66.260000,483.566649,0.000000,0.000000
66.280000,483.516549,0.000000,0.000000
66.300000,483.466455,0.000000,0.000000
66.320000,483.416367,0.000000,0.000000
66.340000,483.366284,0.000000,0.000000
66.360000,483.316207,0.000000,0.000000
66.380000,483.266136,0.000000,0.000000
66.400000,483.216071,0.000000,0.000000
66.420000,483.166011,0.000000,0.000000
66.440000,483.115957,0.000000,0.000000
66.460000,483.065909,0.000000,0.000000
66.480000,483.015867,0.000000,0.000000
66.500000,482.965830,0.000000,0.000000
66.520000,482.915799,0.000000,0.000000
66.540000,482.865774,0.000000,0.000000
66.560000,482.815754,0.000000,0.000000
66.580000,482.765740,0.000000,0.000000
66.600000,482.715732,0.000000,0.000000
66.620000,482.665730,0.000000,0.000000
66.640000,482.615733,0.000000,0.000000
66.660000,482.565743,0.000000,0.000000
66.680000,482.515757,0.000000,0.000000
66.700000,482.465778,0.000000,0.000000
66.720000,482.415804,0.000000,0.000000
66.740000,482.365837,0.000000,0.000000
66.760000,482.315874,0.000000,0.000000
66.780000,482.265918,0.000000,0.000000
66.800000,482.215967,0.000000,0.000000
66.820000,482.166023,0.000000,0.000000
66.840000,482.116083,0.000000,0.000000
66.860000,482.066150,0.000000,0.000000
66.880000,482.016222,0.000000,0.000000
66.900000,481.966300,0.000000,0.000000
66.920000,481.916384,0.000000,0.000000
66.940000,481.866474,0.000000,0.000000
66.960000,481.816569,0.000000,0.000000
66.980000,481.766670,0.000000,0.000000
67.000000,481.716777,0.000000,0.000000
67.020000,481.666890,0.000000,0.000000
67.040000,481.617008,0.000000,0.000000
67.060000,481.567132,0.000000,0.000000
67.080000,481.517262,0.000000,0.000000
67.100000,481.467398,0.000000,0.000000
67.120000,481.417539,0.000000,0.000000
67.140000,481.367686,0.000000,0.000000
67.160000,481.317839,0.000000,0.000000
67.180000,481.267998,0.000000,0.000000
67.200000,481.218162,0.000000,0.000000
67.220000,481.168332,0.000000,0.000000
67.240000,481.118508,0.000000,0.000000
67.260000,481.068690,0.000000,0.000000
67.280000,481.018877,0.000000,0.000000
67.300000,480.969070,0.000000,0.000000
67.320000,480.919269,0.000000,0.000000
67.340000,480.869474,0.000000,0.000000
67.360000,480.819684,0.000000,0.000000
67.380000,480.769900,0.000000,0.000000
67.400000,480.720122,0.000000,0.000000
67.420000,480.670350,0.000000,0.000000
67.440000,480.620584,0.000000,0.000000
67.460000,480.570823,0.000000,0.000000
67.480000,480.521068,0.000000,0.000000
67.500000,480.471319,0.000000,0.000000
67.520000,480.421575,0.000000,0.000000
67.540000,480.371837,0.000000,0.000000
67.560000,480.322105,0.000000,0.000000
67.580000,480.272379,0.000000,0.000000
67.600000,480.222659,0.000000,0.000000
67.620000,480.172944,0.000000,0.000000
67.640000,480.123235,0.000000,0.000000
67.660000,480.073532,0.000000,0.000000
67.680000,480.023835,0.000000,0.000000
67.700000,479.974143,0.000000,0.000000
67.720000,479.924457,0.000000,0.000000
67.740000,479.874777,0.000000,0.000000
67.760000,479.825103,0.000000,0.000000
67.780000,479.775435,0.000000,0.000000
67.800000,479.725772,0.000000,0.000000
67.820000,479.676115,0.000000,0.000000
67.840000,479.626464,0.000000,0.000000
67.860000,479.576818,0.000000,0.000000
67.880000,479.527179,0.000000,0.000000
67.900000,479.477545,0.000000,0.000000
67.920000,479.427917,0.000000,0.000000
67.940000,479.378294,0.000000,0.000000
67.960000,479.328678,0.000000,0.000000
67.980000,479.279067,0.000000,0.000000
68.000000,479.229462,0.000000,0.000000
68.020000,479.179863,0.000000,0.000000
68.040000,479.130269,0.000000,0.000000
68.060000,479.080682,0.000000,0.000000
68.080000,479.031100,0.000000,0.000000
68.100000,478.981524,0.000000,0.000000
68.120000,478.931953,0.000000,0.000000
68.140000,478.882389,0.000000,0.000000
68.160000,478.832830,0.000000,0.000000
68.180000,478.783277,0.000000,0.000000
68.200000,478.733730,0.000000,0.000000
68.220000,478.684189,0.000000,0.000000
68.240000,478.634653,0.000000,0.000000
68.260000,478.585123,0.000000,0.000000
68.280000,478.535599,0.000000,0.000000
68.300000,478.486081,0.000000,0.000000
68.320000,478.436568,0.000000,0.000000
68.340000,478.387061,0.000000,0.000000
68.360000,478.337560,0.000000,0.000000
68.380000,478.288065,0.000000,0.000000
68.400000,478.238576,0.000000,0.000000
68.420000,478.189092,0.000000,0.000000
68.440000,478.139614,0.000000,0.000000
68.460000,478.090142,0.000000,0.000000
68.480000,478.040676,0.000000,0.000000
68.500000,477.991216,0.000000,0.000000
68.520000,477.941761,0.000000,0.000000
68.540000,477.892312,0.000000,0.000000
68.560000,477.842869,0.000000,0.000000
68.580000,477.793432,0.000000,0.000000
68.600000,477.744000,0.000000,0.000000
68.620000,477.694574,0.000000,0.000000
68.640000,477.645154,0.000000,0.000000
68.660000,477.595740,0.000000,0.000000
68.680000,477.546332,0.000000,0.000000
68.700000,477.496929,0.000000,0.000000
68.720000,477.447532,0.000000,0.000000
68.740000,477.398141,0.000000,0.000000
68.760000,477.348756,0.000000,0.000000
68.780000,477.299377,0.000000,0.000000
68.800000,477.250003,0.000000,0.000000
68.820000,477.200635,0.000000,0.000000
68.840000,477.151273,0.000000,0.000000
68.860000,477.101917,0.000000,0.000000
68.880000,477.052567,0.000000,0.000000
68.900000,477.003222,0.000000,0.000000
68.920000,476.953883,0.000000,0.000000
68.940000,476.904550,0.000000,0.000000
68.960000,476.855223,0.000000,0.000000
68.980000,476.805901,0.000000,0.000000
69.000000,476.756586,0.000000,0.000000
69.020000,476.707276,0.000000,0.000000
69.040000,476.657972,0.000000,0.000000
69.060000,476.608673,0.000000,0.000000
69.080000,476.559381,0.000000,0.000000
69.100000,476.510094,0.000000,0.000000
69.120000,476.460813,0.000000,0.000000
69.140000,476.411538,0.000000,0.000000
69.160000,476.362269,0.000000,0.000000
69.180000,476.313005,0.000000,0.000000
69.200000,476.263748,0.000000,0.000000
69.220000,476.214496,0.000000,0.000000
69.240000,476.165249,0.000000,0.000000
69.260000,476.116009,0.000000,0.000000
69.280000,476.066775,0.000000,0.000000
69.300000,476.017546,0.000000,0.000000
69.320000,475.968323,0.000000,0.000000
69.340000,475.919106,0.000000,0.000000
69.360000,475.869895,0.000000,0.000000
69.380000,475.820689,0.000000,0.000000
69.400000,475.771489,0.000000,0.000000
69.420000,475.722296,0.000000,0.000000
69.440000,475.673107,0.000000,0.000000
69.460000,475.623925,0.000000,0.000000
69.480000,475.574749,0.000000,0.000000
69.500000,475.525578,0.000000,0.000000
69.520000,475.476413,0.000000,0.000000
69.540000,475.427254,0.000000,0.000000
69.560000,475.378101,0.000000,0.000000
69.580000,475.328953,0.000000,0.000000
69.600000,475.279812,0.000000,0.000000
69.620000,475.230676,0.000000,0.000000
69.640000,475.181546,0.000000,0.000000
69.660000,475.132422,0.000000,0.000000
69.680000,475.083303,0.000000,0.000000
69.700000,475.034190,0.000000,0.000000
69.720000,474.985084,0.000000,0.000000
69.740000,474.935983,0.000000,0.000000
69.760000,474.886887,0.000000,0.000000
69.780000,474.837798,0.000000,0.000000
69.800000,474.788714,0.000000,0.000000
69.820000,474.739637,0.000000,0.000000
69.840000,474.690565,0.000000,0.000000
69.860000,474.641499,0.000000,0.000000
69.880000,474.592438,0.000000,0.000000
69.900000,474.543384,0.000000,0.000000
69.920000,474.494335,0.000000,0.000000
69.940000,474.445292,0.000000,0.000000
69.960000,474.396255,0.000000,0.000000
69.980000,474.347224,0.000000,0.000000
70.000000,474.298198,0.000000,0.000000
70.020000,474.249178,0.000000,0.000000
70.040000,474.200165,0.000000,0.000000
70.060000,474.151157,0.000000,0.000000
70.080000,474.102154,0.000000,0.000000
70.100000,474.053158,0.000000,0.000000
70.120000,474.004167,0.000000,0.000000
70.140000,473.955182,0.000000,0.000000
70.160000,473.906203,0.000000,0.000000
70.180000,473.857230,0.000000,0.000000
70.200000,473.808263,0.000000,0.000000
70.220000,473.759301,0.000000,0.000000
70.240000,473.710346,0.000000,0.000000
70.260000,473.661396,0.000000,0.000000
70.280000,473.612452,0.000000,0.000000
70.300000,473.563513,0.000000,0.000000
70.320000,473.514581,0.000000,0.000000
70.340000,473.465654,0.000000,0.000000
70.360000,473.416733,0.000000,0.000000
70.380000,473.367818,0.000000,0.000000
70.400000,473.318909,0.000000,0.000000
70.420000,473.270006,0.000000,0.000000
70.440000,473.221108,0.000000,0.000000
70.460000,473.172216,0.000000,0.000000
70.480000,473.123330,0.000000,0.000000
70.500000,473.074450,0.000000,0.000000
70.520000,473.025576,0.000000,0.000000
70.540000,472.976707,0.000000,0.000000
70.560000,472.927845,0.000000,0.000000
70.580000,472.878988,0.000000,0.000000
70.600000,472.830137,0.000000,0.000000
70.620000,472.781292,0.000000,0.000000
70.640000,472.732452,0.000000,0.000000
70.660000,472.683619,0.000000,0.000000
70.680000,472.634791,0.000000,0.000000
70.700000,472.585969,0.000000,0.000000
70.720000,472.537153,0.000000,0.000000
70.740000,472.488343,0.000000,0.000000
70.760000,472.439538,0.000000,0.000000
70.780000,472.390739,0.000000,0.000000
70.800000,472.341947,0.000000,0.000000
70.820000,472.293159,0.000000,0.000000
70.840000,472.244378,0.000000,0.000000
70.860000,472.195603,0.000000,0.000000
70.880000,472.146833,0.000000,0.000000
70.900000,472.098070,0.000000,0.000000
70.920000,472.049312,0.000000,0.000000
70.940000,472.000560,0.000000,0.000000
70.960000,471.951813,0.000000,0.000000
70.980000,471.903073,0.000000,0.000000
71.000000,471.854338,0.000000,0.000000
71.020000,471.805609,0.000000,0.000000
71.040000,471.756886,0.000000,0.000000
71.060000,471.708169,0.000000,0.000000
71.080000,471.659458,0.000000,0.000000
71.100000,471.610752,0.000000,0.000000
71.120000,471.562053,0.000000,0.000000
71.140000,471.513359,0.000000,0.000000
71.160000,471.464671,0.000000,0.000000
71.180000,471.415988,0.000000,0.000000
71.200000,471.367312,0.000000,0.000000
71.220000,471.318641,0.000000,0.000000
71.240000,471.269977,0.000000,0.000000
71.260000,471.221318,0.000000,0.000000
71.280000,471.172664,0.000000,0.000000
71.300000,471.124017,0.000000,0.000000
71.320000,471.075376,0.000000,0.000000
71.340000,471.026740,0.000000,0.000000
71.360000,470.978110,0.000000,0.000000
71.380000,470.929486,0.000000,0.000000
71.400000,470.880868,0.000000,0.000000
71.420000,470.832256,0.000000,0.000000
71.440000,470.783649,0.000000,0.000000
71.460000,470.735048,0.000000,0.000000
71.480000,470.686453,0.000000,0.000000
71.500000,470.637864,0.000000,0.000000
71.520000,470.589281,0.000000,0.000000
71.540000,470.540704,0.000000,0.000000
71.560000,470.492132,0.000000,0.000000
71.580000,470.443566,0.000000,0.000000
71.600000,470.395006,0.000000,0.000000
71.620000,470.346452,0.000000,0.000000
71.640000,470.297904,0.000000,0.000000
71.660000,470.249362,0.000000,0.000000
71.680000,470.200825,0.000000,0.000000
71.700000,470.152294,0.000000,0.000000
71.720000,470.103769,0.000000,0.000000
71.740000,470.055250,0.000000,0.000000
71.760000,470.006737,0.000000,0.000000
71.780000,469.958229,0.000000,0.000000
71.800000,469.909728,0.000000,0.000000
71.820000,469.861232,0.000000,0.000000
71.840000,469.812742,0.000000,0.000000
71.860000,469.764257,0.000000,0.000000
71.880000,469.715779,0.000000,0.000000
