TIME,POINT1,POINT2,POINT3
54.060000,538.557167,538.825287,538.557167
54.080000,538.516788,538.784864,538.516788
54.100000,538.476404,538.744435,538.476404
54.120000,538.436013,538.704001,538.436013
54.140000,538.395617,538.663561,538.395617
54.160000,538.355215,538.623114,538.355215
54.180000,538.314807,538.582663,538.314807
54.200000,538.274393,538.542205,538.274393
54.220000,538.233973,538.501741,538.233973
54.240000,538.193548,538.461272,538.193548
54.260000,538.153117,538.420797,538.153117
54.280000,538.112680,538.380316,538.112680
54.300000,538.072238,538.339830,538.072238
54.320000,538.031790,538.299338,538.031790
54.340000,537.991336,538.258840,537.991336
54.360000,537.950877,538.218337,537.950877
54.380000,537.910412,538.177828,537.910412
54.400000,537.869941,538.137314,537.869941
54.420000,537.829465,538.096794,537.829465
54.440000,537.788984,538.056269,537.788984
54.460000,537.748497,538.015738,537.748497
54.480000,537.708004,537.975202,537.708004
54.500000,537.667506,537.934660,537.667506
54.520000,537.627003,537.894112,537.627003
54.540000,537.586494,537.853560,537.586494
54.560000,537.545980,537.813002,537.545980
54.580000,537.505461,537.772439,537.505461
54.600000,537.464936,537.731870,537.464936
54.620000,537.424406,537.691296,537.424406
54.640000,537.383871,537.650717,537.383871
54.660000,537.343330,537.610132,537.343330
54.680000,537.302784,537.569542,537.302784
54.700000,537.262233,537.528947,537.262233
54.720000,537.221677,537.488347,537.221677
54.740000,537.181115,537.447742,537.181115
54.760000,537.140549,537.407132,537.140549
54.780000,537.099977,537.366516,537.099977
54.800000,537.059400,537.325895,537.059400
54.820000,537.018818,537.285269,537.018818
54.840000,536.978231,537.244639,536.978231
54.860000,536.937639,537.204003,536.937639
54.880000,536.897042,537.163362,536.897042
54.900000,536.856440,537.122716,536.856440
54.920000,536.815833,537.082065,536.815833
54.940000,536.775222,537.041409,536.775222
54.960000,536.734605,537.000748,536.734605
54.980000,536.693983,536.960083,536.693983
55.000000,536.653356,536.919412,536.653356
55.020000,536.612725,536.878737,536.612725
55.040000,536.572088,536.838057,536.572088
55.060000,536.531447,536.797372,536.531447
55.080000,536.490801,536.756682,536.490801
55.100000,536.450150,536.715987,536.450150
55.120000,536.409495,536.675288,536.409495
55.140000,536.368835,536.634584,536.368835
55.160000,536.328170,536.593875,536.328170
55.180000,536.287500,536.553161,536.287500
55.200000,536.246826,536.512443,536.246826
55.220000,536.206147,536.471720,536.206147
55.240000,536.165463,536.430993,536.165463
55.260000,536.124775,536.390261,536.124775
55.280000,536.084082,536.349524,536.084082
55.300000,536.043384,536.308783,536.043384
55.320000,536.002683,536.268037,536.002683
55.340000,535.961976,536.227287,535.961976
55.360000,535.921265,536.186532,535.921265
55.380000,535.880550,536.145773,535.880550
55.400000,535.839830,536.105009,535.839830
55.420000,535.799105,536.064241,535.799105
55.440000,535.758377,536.023468,535.758377
55.460000,535.717644,535.982691,535.717644
55.480000,535.676906,535.941910,535.676906
55.500000,535.636164,535.901124,535.636164
55.520000,535.595418,535.860334,535.595418
55.540000,535.554667,535.819540,535.554667
55.560000,535.513912,535.778741,535.513912
55.580000,535.473153,535.737938,535.473153
55.600000,535.432390,535.697131,535.432390
55.620000,535.391622,535.656320,535.391622
55.640000,535.350850,535.615504,535.350850
55.660000,535.310074,535.574684,535.310074
55.680000,535.269294,535.533860,535.269294
55.700000,535.228510,535.493032,535.228510
55.720000,535.187721,535.452200,535.187721
55.740000,535.146929,535.411363,535.146929
55.760000,535.106132,535.370523,535.106132
55.780000,535.065331,535.329678,535.065331
55.800000,535.024526,535.288830,535.024526
55.820000,534.983717,535.247977,534.983717
55.840000,534.942905,535.207120,534.942905
55.860000,534.902088,535.166260,534.902088
55.880000,534.861267,535.125395,534.861267
55.900000,534.820442,535.084527,534.820442
55.920000,534.779613,535.043654,534.779613
55.940000,534.738781,535.002778,534.738781
55.960000,534.697944,534.961897,534.697944
55.980000,534.657104,534.921013,534.657104
56.000000,534.616259,534.880125,534.616259
56.020000,534.575411,534.839233,534.575411
56.040000,534.534559,534.798338,534.534559
56.060000,534.493703,534.757438,534.493703
56.080000,534.452844,534.716535,534.452844
56.100000,534.411980,534.675628,534.411980
56.120000,534.371113,534.634717,534.371113
56.140000,534.330243,534.593803,534.330243
56.160000,534.289368,534.552884,534.289368
56.180000,534.248490,534.511962,534.248490
56.200000,534.207608,534.471037,534.207608
56.220000,534.166723,534.430108,534.166723
56.240000,534.125834,534.389175,534.125834
56.260000,534.084941,534.348239,534.084941
56.280000,534.044045,534.307299,534.044045
56.300000,534.003145,534.266355,534.003145
56.320000,533.962241,534.225408,533.962241
56.340000,533.921334,534.184457,533.921334
56.360000,533.880424,534.143503,533.880424
56.380000,533.839510,534.102545,533.839510
56.400000,533.798592,534.061584,533.798592
56.420000,533.757671,534.020620,533.757671
56.440000,533.716747,533.979652,533.716747
56.460000,533.675819,533.938680,533.675819
56.480000,533.634888,533.897705,533.634888
56.500000,533.593954,533.856727,533.593954
56.520000,533.553016,533.815746,533.553016
56.540000,533.512074,533.774761,533.512074
56.560000,533.471130,533.733773,533.471130
56.580000,533.430182,533.692781,533.430182
56.600000,533.389231,533.651786,533.389231
56.620000,533.348276,533.610788,533.348276
56.640000,533.307318,533.569787,533.307318
56.660000,533.266358,533.528782,533.266358
56.680000,533.225393,533.487774,533.225393
56.700000,533.184426,533.446763,533.184426
56.720000,533.143455,533.405749,533.143455
56.740000,533.102482,533.364732,533.102482
56.760000,533.061505,533.323711,533.061505
56.780000,533.020525,533.282688,533.020525
56.800000,532.979541,533.241661,532.979541
56.820000,532.938555,533.200631,532.938555
56.840000,532.897566,533.159598,532.897566
56.860000,532.856574,533.118562,532.856574
56.880000,532.815578,533.077523,532.815578
56.900000,532.774580,533.036481,532.774580
56.920000,532.733578,532.995436,532.733578
56.940000,532.692574,532.954388,532.692574
56.960000,532.651566,532.913337,532.651566
56.980000,532.610556,532.872283,532.610556
57.000000,532.569543,532.831226,532.569543
57.020000,532.528526,532.790167,532.528526
57.040000,532.487507,532.749104,532.487507
57.060000,532.446485,532.708038,532.446485
57.080000,532.405460,532.666970,532.405460
57.100000,532.364433,532.625899,532.364433
57.120000,532.323402,532.584825,532.323402
57.140000,532.282369,532.543748,532.282369
57.160000,532.241333,532.502668,532.241333
57.180000,532.200294,532.461586,532.200294
57.200000,532.159252,532.420500,532.159252
57.220000,532.118207,532.379412,532.118207
57.240000,532.077160,532.338322,532.077160
57.260000,532.036110,532.297228,532.036110
57.280000,531.995058,532.256132,531.995058
57.300000,531.954002,532.215033,531.954002
57.320000,531.912945,532.173932,531.912945
57.340000,531.871884,532.132828,531.871884
57.360000,531.830821,532.091721,531.830821
57.380000,531.789755,532.050612,531.789755
57.400000,531.748686,532.009500,531.748686
57.420000,531.707615,531.968386,531.707615
57.440000,531.666542,531.927269,531.666542
57.460000,531.625466,531.886149,531.625466
57.480000,531.584387,531.845027,531.584387
57.500000,531.543306,531.803902,531.543306
57.520000,531.502222,531.762775,531.502222
57.540000,531.461136,531.721646,531.461136
57.560000,531.420048,531.680514,531.420048
57.580000,531.378957,531.639379,531.378957
57.600000,531.337863,531.598242,531.337863
57.620000,531.296767,531.557103,531.296767
57.640000,531.255669,531.515961,531.255669
57.660000,531.214568,531.474817,531.214568
57.680000,531.173465,531.433671,531.173465
57.700000,531.132360,531.392522,531.132360
57.720000,531.091252,531.351371,531.091252
57.740000,531.050142,531.310217,531.050142
57.760000,531.009030,531.269062,531.009030
57.780000,530.967915,531.227904,530.967915
57.800000,530.926798,531.186743,530.926798
57.820000,530.885679,531.145581,530.885679
57.840000,530.844558,531.104416,530.844558
57.860000,530.803434,531.063249,530.803434
57.880000,530.762308,531.022080,530.762308
57.900000,530.721180,530.980909,530.721180
57.920000,530.680050,530.939735,530.680050
57.940000,530.638918,530.898560,530.638918
57.960000,530.597783,530.857382,530.597783
57.980000,530.556647,530.816202,530.556647
58.000000,530.515508,530.775020,530.515508
58.020000,530.474367,530.733836,530.474367
58.040000,530.433224,530.692649,530.433224
58.060000,530.392079,530.651461,530.392079
58.080000,530.350932,530.610271,530.350932
58.100000,530.309783,530.569079,530.309783
58.120000,530.268632,530.527884,530.268632
58.140000,530.227479,530.486688,530.227479
58.160000,530.186324,530.445490,530.186324
58.180000,530.145167,530.404289,530.145167
58.200000,530.104008,530.363087,530.104008
58.220000,530.062847,530.321883,530.062847
58.240000,530.021684,530.280677,530.021684
58.260000,529.980519,530.239469,529.980519
58.280000,529.939353,530.198259,529.939353
58.300000,529.898184,530.157047,529.898184
58.320000,529.857014,530.115833,529.857014
58.340000,529.815842,530.074618,529.815842
58.360000,529.774667,530.033400,529.774667
58.380000,529.733492,529.992181,529.733492
58.400000,529.692314,529.950960,529.692314
58.420000,529.651134,529.909738,529.651134
58.440000,529.609953,529.868513,529.609953
58.460000,529.568770,529.827287,529.568770
58.480000,529.527585,529.786059,529.527585
58.500000,529.486399,529.744829,529.486399
58.520000,529.445210,529.703598,529.445210
58.540000,529.404020,529.662365,529.404020
58.560000,529.362829,529.621130,529.362829
58.580000,529.321635,529.579893,529.321635
58.600000,529.280440,529.538655,529.280440
58.620000,529.239244,529.497415,529.239244
58.640000,529.198046,529.456174,529.198046
58.660000,529.156846,529.414931,529.156846
58.680000,529.115644,529.373686,529.115644
58.700000,529.074441,529.332440,529.074441
58.720000,529.033236,529.291192,529.033236
58.740000,528.992030,529.249943,528.992030
58.760000,528.950822,529.208692,528.950822
58.780000,528.909613,529.167440,528.909613
58.800000,528.868402,529.126186,528.868402
58.820000,528.827190,529.084930,528.827190
58.840000,528.785976,529.043674,528.785976
58.860000,528.744761,529.002415,528.744761
58.880000,528.703544,528.961155,528.703544
58.900000,528.662326,528.919894,528.662326
58.920000,528.621107,528.878632,528.621107
58.940000,528.579886,528.837367,528.579886
58.960000,528.538663,528.796102,528.538663
58.980000,528.497439,528.754835,528.497439
59.000000,528.456214,528.713567,528.456214
59.020000,528.414988,528.672297,528.414988
59.040000,528.373760,528.631026,528.373760
59.060000,528.332531,528.589754,528.332531
59.080000,528.291300,528.548481,528.291300
59.100000,528.250068,528.507206,528.250068
59.120000,528.208835,528.465930,528.208835
59.140000,528.167601,528.424652,528.167601
59.160000,528.126365,528.383373,528.126365
59.180000,528.085128,528.342094,528.085128
59.200000,528.043890,528.300812,528.043890
59.220000,528.002650,528.259530,528.002650
59.240000,527.961410,528.218246,527.961410
59.260000,527.920168,528.176962,527.920168
59.280000,527.878925,528.135676,527.878925
59.300000,527.837681,528.094389,527.837681
59.320000,527.796436,528.053100,527.796436
59.340000,527.755189,528.011811,527.755189
59.360000,527.713942,527.970520,527.713942
59.380000,527.672693,527.929229,527.672693
59.400000,527.631443,527.887936,527.631443
59.420000,527.590192,527.846642,527.590192
59.440000,527.548940,527.805347,527.548940
59.460000,527.507687,527.764051,527.507687
59.480000,527.466433,527.722754,527.466433
59.500000,527.425178,527.681456,527.425178
59.520000,527.383922,527.640157,527.383922
59.540000,527.342665,527.598857,527.342665
59.560000,527.301406,527.557556,527.301406
59.580000,527.260147,527.516254,527.260147
59.600000,527.218887,527.474951,527.218887
59.620000,527.177626,527.433647,527.177626
59.640000,527.136364,527.392342,527.136364
59.660000,527.095101,527.351037,527.095101
59.680000,527.053837,527.309730,527.053837
59.700000,527.012572,527.268422,527.012572
59.720000,526.971307,527.227114,526.971307
59.740000,526.930040,527.185804,526.930040
59.760000,526.888773,527.144494,526.888773
59.780000,526.847504,527.103183,526.847504
59.800000,526.806235,527.061871,526.806235
59.820000,526.764965,527.020558,526.764965
59.840000,526.723695,526.979245,526.723695
59.860000,526.682423,526.937930,526.682423
59.880000,526.641151,526.896615,526.641151
59.900000,526.599877,526.855299,526.599877
59.920000,526.558603,526.813982,526.558603
59.940000,526.517329,526.772665,526.517329
59.960000,526.476053,526.731347,526.476053
59.980000,526.434777,526.690028,526.434777
60.000000,526.393500,526.648708,526.393500
60.020000,526.352223,526.607388,526.352223
60.040000,526.310944,526.566067,526.310944
60.060000,526.269665,526.524745,526.269665
60.080000,526.228386,526.483423,526.228386
60.100000,526.187105,526.442100,526.187105
60.120000,526.145824,526.400776,526.145824
60.140000,526.104543,526.359452,526.104543
60.160000,526.063261,526.318127,526.063261
60.180000,526.021978,526.276802,526.021978
60.200000,525.980694,526.235475,525.980694
60.220000,525.939410,526.194149,525.939410
60.240000,525.898126,526.152822,525.898126
60.260000,525.856841,526.111494,525.856841
60.280000,525.815555,526.070165,525.815555
60.300000,525.774269,526.028837,525.774269
60.320000,525.732982,525.987507,525.732982
60.340000,525.691695,525.946177,525.691695
60.360000,525.650407,525.904847,525.650407
60.380000,525.609119,525.863516,525.609119
60.400000,525.567830,525.822185,525.567830
60.420000,525.526541,525.780853,525.526541
60.440000,525.485251,525.739521,525.485251
60.460000,525.443961,525.698188,525.443961
60.480000,525.402671,525.656855,525.402671
60.500000,525.361380,525.615521,525.361380
60.520000,525.320089,525.574188,525.320089
60.540000,525.278797,525.532853,525.278797
60.560000,525.237505,525.491519,525.237505
60.580000,525.196212,525.450184,525.196212
60.600000,525.154919,525.408848,525.154919
60.620000,525.113626,525.367512,525.113626
60.640000,525.072333,525.326176,525.072333
60.660000,525.031039,525.284840,525.031039
60.680000,524.989745,525.243503,524.989745
60.700000,524.948450,525.202166,524.948450
60.720000,524.907155,525.160829,524.907155
60.740000,524.865860,525.119492,524.865860
60.760000,524.824565,525.078154,524.824565
60.780000,524.783269,525.036816,524.783269
60.800000,524.741974,524.995477,524.741974
60.820000,524.700677,524.954139,524.700677
60.840000,524.659381,524.912800,524.659381
60.860000,524.618085,524.871461,524.618085
60.880000,524.576788,524.830122,524.576788
60.900000,524.535491,524.788783,524.535491
60.920000,524.494194,524.747443,524.494194
60.940000,524.452897,524.706103,524.452897
60.960000,524.411599,524.664764,524.411599
60.980000,524.370302,524.623424,524.370302
61.000000,524.329004,524.582084,524.329004
61.020000,524.287706,524.540743,524.287706
61.040000,524.246408,524.499403,524.246408
61.060000,524.205110,524.458063,524.205110
61.080000,524.163812,524.416722,524.163812
61.100000,524.122514,524.375382,524.122514
61.120000,524.081216,524.334041,524.081216
61.140000,524.039917,524.292700,524.039917
61.160000,523.998619,524.251360,523.998619
61.180000,523.957321,524.210019,523.957321
61.200000,523.916022,524.168678,523.916022
61.220000,523.874724,524.127337,523.874724
61.240000,523.833425,524.085996,523.833425
61.260000,523.792127,524.044656,523.792127
61.280000,523.750828,524.003315,523.750828
61.300000,523.709530,523.961974,523.709530
61.320000,523.668232,523.920634,523.668232
61.340000,523.626933,523.879293,523.626933
61.360000,523.585635,523.837952,523.585635
61.380000,523.544337,523.796612,523.544337
61.400000,523.503039,523.755271,523.503039
61.420000,523.461741,523.713931,523.461741
61.440000,523.420443,523.672591,523.420443
61.460000,523.379145,523.631251,523.379145
61.480000,523.337847,523.589911,523.337847
61.500000,523.296550,523.548571,523.296550
61.520000,523.255252,523.507232,523.255252
61.540000,523.213955,523.465892,523.213955
61.560000,523.172658,523.424553,523.172658
61.580000,523.131361,523.383214,523.131361
61.600000,523.090064,523.341875,523.090064
61.620000,523.048767,523.300536,523.048767
61.640000,523.007471,523.259197,523.007471
61.660000,522.966175,523.217859,522.966175
61.680000,522.924879,523.176521,522.924879
61.700000,522.883583,523.135183,522.883583
61.720000,522.842288,523.093845,522.842288
61.740000,522.800993,523.052508,522.800993
61.760000,522.759698,523.011171,522.759698
61.780000,522.718403,522.969834,522.718403
61.800000,522.677109,522.928498,522.677109
61.820000,522.635814,522.887161,522.635814
61.840000,522.594521,522.845826,522.594521
61.860000,522.553227,522.804490,522.553227
61.880000,522.511934,522.763155,522.511934
61.900000,522.470641,522.721820,522.470641
61.920000,522.429349,522.680485,522.429349
61.940000,522.388057,522.639151,522.388057
61.960000,522.346765,522.597817,522.346765
61.980000,522.305473,522.556484,522.305473
62.000000,522.264182,522.515151,522.264182
62.020000,522.222892,522.473818,522.222892
62.040000,522.181602,522.432486,522.181602
62.060000,522.140312,522.391154,522.140312
62.080000,522.099022,522.349823,522.099022
62.100000,522.057733,522.308492,522.057733
62.120000,522.016445,522.267161,522.016445
62.140000,521.975157,522.225831,521.975157
62.160000,521.933869,522.184501,521.933869
62.180000,521.892582,522.143172,521.892582
62.200000,521.851295,522.101844,521.851295
62.220000,521.810009,522.060516,521.810009
62.240000,521.768724,522.019188,521.768724
62.260000,521.727438,521.977861,521.727438
62.280000,521.686154,521.936534,521.686154
62.300000,521.644870,521.895208,521.644870
62.320000,521.603586,521.853883,521.603586
62.340000,521.562303,521.812558,521.562303
62.360000,521.521020,521.771233,521.521020
62.380000,521.479738,521.729909,521.479738
62.400000,521.438457,521.688586,521.438457
62.420000,521.397176,521.647264,521.397176
62.440000,521.355896,521.605941,521.355896
62.460000,521.314617,521.564620,521.314617
62.480000,521.273338,521.523299,521.273338
62.500000,521.232059,521.481979,521.232059
62.520000,521.190781,521.440659,521.190781
62.540000,521.149504,521.399340,521.149504
62.560000,521.108228,521.358022,521.108228
62.580000,521.066952,521.316704,521.066952
62.600000,521.025677,521.275388,521.025677
62.620000,520.984402,521.234071,520.984402
62.640000,520.943129,521.192756,520.943129
62.660000,520.901856,521.151441,520.901856
62.680000,520.860583,521.110127,520.860583
62.700000,520.819312,521.068813,520.819312
62.720000,520.778041,521.027500,520.778041
62.740000,520.736770,520.986188,520.736770
62.760000,520.695501,520.944877,520.695501
62.780000,520.654232,520.903567,520.654232
62.800000,520.612964,520.862257,520.612964
62.820000,520.571697,520.820948,520.571697
62.840000,520.530430,520.779640,520.530430
62.860000,520.489165,520.738332,520.489165
62.880000,520.447900,520.697026,520.447900
62.900000,520.406636,520.655720,520.406636
62.920000,520.365372,520.614415,520.365372
62.940000,520.324110,520.573111,520.324110
62.960000,520.282848,520.531807,520.282848
62.980000,520.241587,520.490505,520.241587
63.000000,520.200327,520.449203,520.200327
63.020000,520.159068,520.407902,520.159068
63.040000,520.117810,520.366602,520.117810
63.060000,520.076552,520.325303,520.076552
63.080000,520.035296,520.284005,520.035296
63.100000,519.994040,520.242708,519.994040
63.120000,519.952785,520.201411,519.952785
63.140000,519.911531,520.160116,519.911531
63.160000,519.870278,520.118821,519.870278
63.180000,519.829026,520.077528,519.829026
63.200000,519.787775,520.036235,519.787775
63.220000,519.746525,519.994943,519.746525
63.240000,519.705276,519.953652,519.705276
63.260000,519.664027,519.912362,519.664027
63.280000,519.622780,519.871074,519.622780
63.300000,519.581534,519.829786,519.581534
63.320000,519.540288,519.788499,519.540288
63.340000,519.499044,519.747213,519.499044
63.360000,519.457800,519.705928,519.457800
63.380000,519.416558,519.664644,519.416558
63.400000,519.375317,519.623361,519.375317
63.420000,519.334076,519.582079,519.334076
63.440000,519.292837,519.540798,519.292837
63.460000,519.251598,519.499518,519.251598
63.480000,519.210361,519.458240,519.210361
63.500000,519.169125,519.416962,519.169125
63.520000,519.127890,519.375685,519.127890
63.540000,519.086656,519.334410,519.086656
63.560000,519.045422,519.293135,519.045422
63.580000,519.004191,519.251862,519.004191
63.600000,518.962960,519.210589,518.962960
63.620000,518.921730,519.169318,518.921730
63.640000,518.880501,519.128048,518.880501
63.660000,518.839274,519.086779,518.839274
63.680000,518.798047,519.045511,518.798047
63.700000,518.756822,519.004244,518.756822
63.720000,518.715598,518.962979,518.715598
63.740000,518.674374,518.921714,518.674374
63.760000,518.633153,518.880451,518.633153
63.780000,518.591932,518.839189,518.591932
63.800000,518.550712,518.797928,518.550712
63.820000,518.509494,518.756668,518.509494
63.840000,518.468277,518.715410,518.468277
63.860000,518.427061,518.674152,518.427061
63.880000,518.385846,518.632896,518.385846
63.900000,518.344632,518.591641,518.344632
63.920000,518.303420,518.550388,518.303420
63.940000,518.262209,518.509135,518.262209
63.960000,518.220999,518.467884,518.220999
63.980000,518.179790,518.426634,518.179790
64.000000,518.138582,518.385385,518.138582
64.020000,518.097376,518.344138,518.097376
64.040000,518.056171,518.302892,518.056171
64.060000,518.014968,518.261647,518.014968
64.080000,517.973765,518.220403,517.973765
64.100000,517.932564,518.179161,517.932564
64.120000,517.891364,518.137920,517.891364
64.140000,517.850166,518.096680,517.850166
64.160000,517.808968,518.055441,517.808968
64.180000,517.767772,518.014204,517.767772
64.200000,517.726578,517.972969,517.726578
64.220000,517.685385,517.931734,517.685385
64.240000,517.644193,517.890501,517.644193
64.260000,517.603002,517.849269,517.603002
64.280000,517.561813,517.808039,517.561813
64.300000,517.520625,517.766810,517.520625
64.320000,517.479438,517.725582,517.479438
64.340000,517.438253,517.684356,517.438253
64.360000,517.397069,517.643131,517.397069
64.380000,517.355887,517.601907,517.355887
64.400000,517.314706,517.560685,517.314706
64.420000,517.273526,517.519465,517.273526
64.440000,517.232348,517.478245,517.232348
64.460000,517.191171,517.437027,517.191171
64.480000,517.149996,517.395811,517.149996
64.500000,517.108822,517.354596,517.108822
64.520000,517.067649,517.313382,517.067649
64.540000,517.026478,517.272170,517.026478
64.560000,516.985309,517.230960,516.985309
64.580000,516.944141,517.189750,516.944141
64.600000,516.902974,517.148543,516.902974
64.620000,516.861809,517.107337,516.861809
64.640000,516.820645,517.066132,516.820645
64.660000,516.779483,517.024929,516.779483
64.680000,516.738322,516.983727,516.738322
64.700000,516.697163,516.942527,516.697163
64.720000,516.656005,516.901328,516.656005
64.740000,516.614849,516.860131,516.614849
64.760000,516.573694,516.818935,516.573694
64.780000,516.532541,516.777741,516.532541
64.800000,516.491389,516.736548,516.491389
64.820000,516.450239,516.695357,516.450239
64.840000,516.409090,516.654168,516.409090
64.860000,516.367943,516.612980,516.367943
64.880000,516.326798,516.571793,516.326798
64.900000,516.285654,516.530609,516.285654
64.920000,516.244512,516.489425,516.244512
64.940000,516.203371,516.448244,516.203371
64.960000,516.162232,516.407064,516.162232
64.980000,516.121094,516.365885,516.121094
65.000000,516.079958,516.324709,516.079958
65.020000,516.038824,516.283533,516.038824
65.040000,515.997691,516.242360,515.997691
65.060000,515.956560,516.201188,515.956560
65.080000,515.915431,516.160018,515.915431
65.100000,515.874303,516.118849,515.874303
65.120000,515.833177,516.077682,515.833177
65.140000,515.792052,516.036516,515.792052
65.160000,515.750929,515.995353,515.750929
65.180000,515.709808,515.954191,515.709808
65.200000,515.668688,515.913030,515.668688
65.220000,515.627570,515.871872,515.627570
65.240000,515.586454,515.830715,515.586454
65.260000,515.545340,515.789560,515.545340
65.280000,515.504227,515.748406,515.504227
65.300000,515.463116,515.707254,515.463116
65.320000,515.422006,515.666104,515.422006
65.340000,515.380898,515.624955,515.380898
65.360000,515.339792,515.583809,515.339792
65.380000,515.298688,515.542664,515.298688
65.400000,515.257586,515.501521,515.257586
65.420000,515.216485,515.460379,515.216485
65.440000,515.175386,515.419239,515.175386
65.460000,515.134288,515.378101,515.134288
65.480000,515.093193,515.336965,515.093193
65.500000,515.052099,515.295831,515.052099
65.520000,515.011007,515.254698,515.011007
65.540000,514.969917,515.213567,514.969917
65.560000,514.928828,515.172438,514.928828
65.580000,514.887741,515.131311,514.887741
65.600000,514.846657,515.090185,514.846657
65.620000,514.805574,515.049062,514.805574
65.640000,514.764492,515.007940,514.764492
65.660000,514.723413,514.966820,514.723413
65.680000,514.682335,514.925701,514.682335
65.700000,514.641259,514.884585,514.641259
65.720000,514.600185,514.843471,514.600185
65.740000,514.559113,514.802358,514.559113
65.760000,514.518043,514.761247,514.518043
65.780000,514.476974,514.720138,514.476974
65.800000,514.435908,514.679031,514.435908
65.820000,514.394843,514.637926,514.394843
65.840000,514.353780,514.596822,514.353780
65.860000,514.312719,514.555721,514.312719
65.880000,514.271660,514.514621,514.271660
65.900000,514.230603,514.473523,514.230603
65.920000,514.189547,514.432428,514.189547
65.940000,514.148494,514.391334,514.148494
65.960000,514.107442,514.350242,514.107442
65.980000,514.066393,514.309152,514.066393
66.000000,514.025345,514.268063,514.025345
66.020000,513.984299,514.226977,513.984299
66.040000,513.943255,514.185893,513.943255
66.060000,513.902213,514.144811,513.902213
66.080000,513.861173,514.103730,513.861173
66.100000,513.820135,514.062652,513.820135
66.120000,513.779099,514.021575,513.779099
66.140000,513.738065,513.980501,513.738065
66.160000,513.697033,513.939428,513.697033
66.180000,513.656002,513.898358,513.656002
66.200000,513.614974,513.857289,513.614974
66.220000,513.573948,513.816222,513.573948
66.240000,513.532924,513.775158,513.532924
66.260000,513.491901,513.734095,513.491901
66.280000,513.450881,513.693034,513.450881
66.300000,513.409863,513.651976,513.409863
66.320000,513.368846,513.610919,513.368846
66.340000,513.327832,513.569865,513.327832
66.360000,513.286820,513.528812,513.286820
66.380000,513.245809,513.487762,513.245809
66.400000,513.204801,513.446713,513.204801
66.420000,513.163795,513.405667,513.163795
66.440000,513.122791,513.364622,513.122791
66.460000,513.081789,513.323580,513.081789
66.480000,513.040789,513.282540,513.040789
66.500000,512.999791,513.241501,512.999791
66.520000,512.958795,513.200465,512.958795
66.540000,512.917801,513.159431,512.917801
66.560000,512.876809,513.118399,512.876809
66.580000,512.835819,513.077369,512.835819
66.600000,512.794832,513.036342,512.794832
66.620000,512.753846,512.995316,512.753846
66.640000,512.712863,512.954292,512.712863
66.660000,512.671881,512.913271,512.671881
66.680000,512.630902,512.872251,512.630902
66.700000,512.589925,512.831234,512.589925
66.720000,512.548950,512.790219,512.548950
66.740000,512.507977,512.749206,512.507977
66.760000,512.467006,512.708195,512.467006
66.780000,512.426038,512.667186,512.426038
66.800000,512.385071,512.626180,512.385071
66.820000,512.344107,512.585175,512.344107
66.840000,512.303145,512.544173,512.303145
66.860000,512.262184,512.503173,512.262184
66.880000,512.221227,512.462175,512.221227
66.900000,512.180271,512.421179,512.180271
66.920000,512.139317,512.380186,512.139317
66.940000,512.098366,512.339194,512.098366
66.960000,512.057417,512.298205,512.057417
66.980000,512.016470,512.257218,512.016470
67.000000,511.975525,512.216233,511.975525
67.020000,511.934582,512.175250,511.934582
67.040000,511.893642,512.134270,511.893642
67.060000,511.852703,512.093292,511.852703
67.080000,511.811767,512.052316,511.811767
67.100000,511.770834,512.011342,511.770834
67.120000,511.729902,511.970371,511.729902
67.140000,511.688973,511.929401,511.688973
67.160000,511.648045,511.888434,511.648045
67.180000,511.607121,511.847469,511.607121
67.200000,511.566198,511.806507,511.566198
67.220000,511.525277,511.765546,511.525277
67.240000,511.484359,511.724588,511.484359
67.260000,511.443443,511.683633,511.443443
67.280000,511.402530,511.642679,511.402530
67.300000,511.361618,511.601728,511.361618
67.320000,511.320709,511.560779,511.320709
67.340000,511.279802,511.519832,511.279802
67.360000,511.238898,511.478888,511.238898
67.380000,511.197995,511.437946,511.197995
67.400000,511.157095,511.397006,511.157095
67.420000,511.116198,511.356068,511.116198
67.440000,511.075302,511.315133,511.075302
67.460000,511.034409,511.274200,511.034409
67.480000,510.993518,511.233270,510.993518
67.500000,510.952630,511.192341,510.952630
67.520000,510.911744,511.151415,510.911744
67.540000,510.870860,511.110492,510.870860
67.560000,510.829978,511.069571,510.829978
67.580000,510.789099,511.028652,510.789099
67.600000,510.748222,510.987735,510.748222
67.620000,510.707348,510.946821,510.707348
67.640000,510.666476,510.905909,510.666476
67.660000,510.625606,510.864999,510.625606
67.680000,510.584738,510.824092,510.584738
67.700000,510.543873,510.783188,510.543873
67.720000,510.503011,510.742285,510.503011
67.740000,510.462150,510.701385,510.462150
67.760000,510.421292,510.660488,510.421292
67.780000,510.380437,510.619592,510.380437
67.800000,510.339584,510.578699,510.339584
67.820000,510.298733,510.537809,510.298733
67.840000,510.257884,510.496921,510.257884
67.860000,510.217038,510.456035,510.217038
67.880000,510.176195,510.415152,510.176195
67.900000,510.135353,510.374271,510.135353
67.920000,510.094515,510.333393,510.094515
67.940000,510.053678,510.292517,510.053678
67.960000,510.012844,510.251643,510.012844
67.980000,509.972013,510.210772,509.972013
68.000000,509.931184,510.169904,509.931184
68.020000,509.890357,510.129037,509.890357
