TIME,POINT1,POINT2,POINT3
27.040000,563.819396,0.050000,0.050000
27.060000,563.841539,0.050000,0.050000
27.080000,563.863548,0.050000,0.050000
27.100000,563.885424,0.050000,0.050000
27.120000,563.907168,0.050000,0.050000
27.140000,563.928779,0.050000,0.050000
27.160000,563.950258,0.050000,0.050000
27.180000,563.971604,0.050000,0.050000
27.200000,563.992820,0.050000,0.050000
27.220000,564.013903,0.050000,0.050000
27.240000,564.034855,0.050000,0.050000
27.260000,564.055676,0.050000,0.050000
27.280000,564.076367,0.050000,0.050000
27.300000,564.096926,0.050000,0.050000
27.320000,564.117355,0.050000,0.050000
27.340000,564.137654,0.050000,0.050000
27.360000,564.157823,0.050000,0.050000
27.380000,564.177862,0.050000,0.050000
27.400000,564.197771,0.050000,0.050000
27.420000,564.217551,0.050000,0.050000
27.440000,564.237202,0.050000,0.050000
27.460000,564.256724,0.050000,0.050000
27.480000,564.276118,0.050000,0.050000
27.500000,564.295383,0.050000,0.050000
27.520000,564.314519,0.050000,0.050000
27.540000,564.333528,0.050000,0.050000
27.560000,564.352409,0.050000,0.050000
27.580000,564.371162,0.050000,0.050000
27.600000,564.389788,0.050000,0.050000
27.620000,564.408286,0.050000,0.050000
27.640000,564.426658,0.050000,0.050000
27.660000,564.444903,0.050000,0.050000
27.680000,564.463021,0.050000,0.050000
27.700000,564.481013,0.050000,0.050000
27.720000,564.498879,0.050000,0.050000
27.740000,564.516619,0.050000,0.050000
27.760000,564.534233,0.050000,0.050000
27.780000,564.551722,0.050000,0.050000
27.800000,564.569086,0.050000,0.050000
27.820000,564.586325,0.050000,0.050000
27.840000,564.603438,0.050000,0.050000
27.860000,564.620428,0.050000,0.050000
27.880000,564.637292,0.050000,0.050000
27.900000,564.654033,0.050000,0.050000
27.920000,564.670650,0.050000,0.050000
27.940000,564.687143,0.050000,0.050000
27.960000,564.703512,0.050000,0.050000
27.980000,564.719758,0.050000,0.050000
28.000000,564.735881,0.050000,0.050000
28.020000,564.751880,0.050000,0.050000
28.040000,564.767758,0.050000,0.050000
28.060000,564.783512,0.050000,0.050000
28.080000,564.799145,0.050000,0.050000
28.100000,564.814655,0.050000,0.050000
28.120000,564.830043,0.050000,0.050000
28.140000,564.845310,0.050000,0.050000
28.160000,564.860455,0.050000,0.050000
28.180000,564.875479,0.050000,0.050000
28.200000,564.890382,0.050000,0.050000
28.220000,564.905164,0.050000,0.050000
28.240000,564.919825,0.050000,0.050000
28.260000,564.934366,0.050000,0.050000
28.280000,564.948787,0.050000,0.050000
28.300000,564.963087,0.050000,0.050000
28.320000,564.977268,0.050000,0.050000
28.340000,564.991329,0.050000,0.050000
28.360000,565.005271,0.050000,0.050000
28.380000,565.019094,0.050000,0.050000
28.400000,565.032797,0.050000,0.050000
28.420000,565.046382,0.050000,0.050000
28.440000,565.059848,0.050000,0.050000
28.460000,565.073196,0.050000,0.050000
28.480000,565.086425,0.050000,0.050000
28.500000,565.099537,0.050000,0.050000
28.520000,565.112530,0.050000,0.050000
28.540000,565.125406,0.050000,0.050000
28.560000,565.138165,0.050000,0.050000
28.580000,565.150806,0.050000,0.050000
28.600000,565.163331,0.050000,0.050000
28.620000,565.175738,0.050000,0.050000
28.640000,565.188029,0.050000,0.050000
28.660000,565.200204,0.050000,0.050000
28.680000,565.212262,0.050000,0.050000
28.700000,565.224204,0.050000,0.050000
28.720000,565.236031,0.050000,0.050000
28.740000,565.247742,0.050000,0.050000
28.760000,565.259337,0.050000,0.050000
28.780000,565.270818,0.050000,0.050000
28.800000,565.282183,0.050000,0.050000
28.820000,565.293433,0.050000,0.050000
28.840000,565.304569,0.050000,0.050000
28.860000,565.315590,0.050000,0.050000
28.880000,565.326497,0.050000,0.050000
28.900000,565.337290,0.050000,0.050000
28.920000,565.347969,0.050000,0.050000
28.940000,565.358535,0.050000,0.050000
28.960000,565.368987,0.050000,0.050000
28.980000,565.379325,0.050000,0.050000
29.000000,565.389551,0.050000,0.050000
29.020000,565.399664,0.050000,0.050000
29.040000,565.409664,0.050000,0.050000
29.060000,565.419551,0.050000,0.050000
29.080000,565.429326,0.050000,0.050000
29.100000,565.438989,0.050000,0.050000
29.120000,565.448540,0.050000,0.050000
29.140000,565.457980,0.050000,0.050000
29.160000,565.467307,0.050000,0.050000
29.180000,565.476524,0.050000,0.050000
29.200000,565.485629,0.050000,0.050000
29.220000,565.494623,0.050000,0.050000
29.240000,565.503507,0.050000,0.050000
29.260000,565.512280,0.050000,0.050000
29.280000,565.520942,0.050000,0.050000
29.300000,565.529494,0.050000,0.050000
29.320000,565.537936,0.050000,0.050000
29.340000,565.546269,0.050000,0.050000
29.360000,565.554491,0.050000,0.050000
29.380000,565.562604,0.050000,0.050000
29.400000,565.570608,0.050000,0.050000
29.420000,565.578503,0.050000,0.050000
29.440000,565.586289,0.050000,0.050000
29.460000,565.593966,0.050000,0.050000
29.480000,565.601534,0.050000,0.050000
29.500000,565.608994,0.050000,0.050000
29.520000,565.616346,0.050000,0.050000
29.540000,565.623590,0.050000,0.050000
29.560000,565.630726,0.050000,0.050000
29.580000,565.637755,0.050000,0.050000
29.600000,565.644676,0.050000,0.050000
29.620000,565.651489,0.050000,0.050000
29.640000,565.658196,0.050000,0.050000
29.660000,565.664796,0.050000,0.050000
29.680000,565.671289,0.050000,0.050000
29.700000,565.677675,0.050000,0.050000
29.720000,565.683955,0.050000,0.050000
29.740000,565.690129,0.050000,0.050000
29.760000,565.696197,0.050000,0.050000
29.780000,565.702159,0.050000,0.050000
29.800000,565.708016,0.050000,0.050000
29.820000,565.713767,0.050000,0.050000
29.840000,565.719413,0.050000,0.050000
29.860000,565.724953,0.050000,0.050000
29.880000,565.730389,0.050000,0.050000
29.900000,565.735720,0.050000,0.050000
29.920000,565.740946,0.050000,0.050000
29.940000,565.746068,0.050000,0.050000
29.960000,565.751086,0.050000,0.050000
29.980000,565.756000,0.050000,0.050000
30.000000,565.760809,0.050000,0.050000
30.020000,565.765516,0.050000,0.050000
30.040000,565.770118,0.050000,0.050000
30.060000,565.774618,0.050000,0.050000
30.080000,565.779014,0.050000,0.050000
30.100000,565.783307,0.050000,0.050000
30.120000,565.787497,0.050000,0.050000
30.140000,565.791585,0.050000,0.050000
30.160000,565.795571,0.050000,0.050000
30.180000,565.799454,0.050000,0.050000
30.200000,565.803234,0.050000,0.050000
30.220000,565.806913,0.050000,0.050000
30.240000,565.810491,0.050000,0.050000
30.260000,565.813966,0.050000,0.050000
30.280000,565.817340,0.050000,0.050000
30.300000,565.820613,0.050000,0.050000
30.320000,565.823785,0.050000,0.050000
30.340000,565.826856,0.050000,0.050000
30.360000,565.829826,0.050000,0.050000
30.380000,565.832696,0.050000,0.050000
30.400000,565.835465,0.050000,0.050000
30.420000,565.838134,0.050000,0.050000
30.440000,565.840703,0.050000,0.050000
30.460000,565.843172,0.050000,0.050000
30.480000,565.845542,0.050000,0.050000
30.500000,565.847811,0.050000,0.050000
30.520000,565.849982,0.050000,0.050000
30.540000,565.852053,0.050000,0.050000
30.560000,565.854025,0.050000,0.050000
30.580000,565.855898,0.050000,0.050000
30.600000,565.857673,0.050000,0.050000
30.620000,565.859349,0.050000,0.050000
30.640000,565.860927,0.050000,0.050000
30.660000,565.862406,0.050000,0.050000
30.680000,565.863787,0.050000,0.050000
30.700000,565.865071,0.050000,0.050000
30.720000,565.866257,0.050000,0.050000
30.740000,565.867345,0.050000,0.050000
30.760000,565.868336,0.050000,0.050000
30.780000,565.869229,0.050000,0.050000
30.800000,565.870026,0.050000,0.050000
30.820000,565.870725,0.050000,0.050000
30.840000,565.871328,0.050000,0.050000
30.860000,565.871835,0.050000,0.050000
30.880000,565.872244,0.050000,0.050000
30.900000,565.872558,0.050000,0.050000
30.920000,565.872776,0.050000,0.050000
30.940000,565.872897,0.050000,0.050000
30.960000,565.872923,0.050000,0.050000
30.980000,565.872853,0.050000,0.050000
31.000000,565.872688,0.050000,0.050000
31.020000,565.872428,0.050000,0.050000
31.040000,565.872072,0.050000,0.050000
31.060000,565.871621,0.050000,0.050000
31.080000,565.871076,0.050000,0.050000
31.100000,565.870436,0.050000,0.050000
31.120000,565.869701,0.050000,0.050000
31.140000,565.868873,0.050000,0.050000
31.160000,565.867950,0.050000,0.050000
31.180000,565.866932,0.050000,0.050000
31.200000,565.865822,0.050000,0.050000
31.220000,565.864617,0.050000,0.050000
31.240000,565.863319,0.050000,0.050000
31.260000,565.861927,0.050000,0.050000
31.280000,565.860442,0.050000,0.050000
31.300000,565.858864,0.050000,0.050000
31.320000,565.857194,0.050000,0.050000
31.340000,565.855430,0.050000,0.050000
31.360000,565.853574,0.050000,0.050000
31.380000,565.851625,0.050000,0.050000
31.400000,565.849584,0.050000,0.050000
31.420000,565.847451,0.050000,0.050000
31.440000,565.845226,0.050000,0.050000
31.460000,565.842909,0.050000,0.050000
31.480000,565.840500,0.050000,0.050000
31.500000,565.838000,0.050000,0.050000
31.520000,565.835408,0.050000,0.050000
31.540000,565.832725,0.050000,0.050000
31.560000,565.829951,0.050000,0.050000
31.580000,565.827086,0.050000,0.050000
31.600000,565.824130,0.050000,0.050000
31.620000,565.821084,0.050000,0.050000
31.640000,565.817947,0.050000,0.050000
31.660000,565.814720,0.050000,0.050000
31.680000,565.811402,0.050000,0.050000
31.700000,565.807995,0.050000,0.050000
31.720000,565.804497,0.050000,0.050000
31.740000,565.800910,0.050000,0.050000
31.760000,565.797234,0.050000,0.050000
31.780000,565.793467,0.050000,0.050000
31.800000,565.789612,0.050000,0.050000
31.820000,565.785667,0.050000,0.050000
31.840000,565.781634,0.050000,0.050000
31.860000,565.777511,0.050000,0.050000
31.880000,565.773300,0.050000,0.050000
31.900000,565.769000,0.050000,0.050000
31.920000,565.764612,0.050000,0.050000
31.940000,565.760135,0.050000,0.050000
31.960000,565.755571,0.050000,0.050000
31.980000,565.750918,0.050000,0.050000
32.000000,565.746177,0.050000,0.050000
32.020000,565.741349,0.050000,0.050000
32.040000,565.736433,0.050000,0.050000
32.060000,565.731430,0.050000,0.050000
32.080000,565.726339,0.050000,0.050000
32.100000,565.721162,0.050000,0.050000
32.120000,565.715897,0.050000,0.050000
32.140000,565.710545,0.050000,0.050000
32.160000,565.705107,0.050000,0.050000
32.180000,565.699582,0.050000,0.050000
32.200000,565.693971,0.050000,0.050000
32.220000,565.688274,0.050000,0.050000
32.240000,565.682490,0.050000,0.050000
32.260000,565.676620,0.050000,0.050000
32.280000,565.670665,0.050000,0.050000
32.300000,565.664623,0.050000,0.050000
32.320000,565.658496,0.050000,0.050000
32.340000,565.652284,0.050000,0.050000
32.360000,565.645986,0.050000,0.050000
32.380000,565.639603,0.050000,0.050000
32.400000,565.633135,0.050000,0.050000
32.420000,565.626583,0.050000,0.050000
32.440000,565.619945,0.050000,0.050000
32.460000,565.613223,0.050000,0.050000
32.480000,565.606416,0.050000,0.050000
32.500000,565.599525,0.050000,0.050000
32.520000,565.592549,0.050000,0.050000
32.540000,565.585490,0.050000,0.050000
32.560000,565.578347,0.050000,0.050000
32.580000,565.571119,0.050000,0.050000
32.600000,565.563809,0.050000,0.050000
32.620000,565.556414,0.050000,0.050000
32.640000,565.548936,0.050000,0.050000
32.660000,565.541375,0.050000,0.050000
32.680000,565.533731,0.050000,0.050000
32.700000,565.526003,0.050000,0.050000
32.720000,565.518193,0.050000,0.050000
32.740000,565.510300,0.050000,0.050000
32.760000,565.502325,0.050000,0.050000
32.780000,565.494267,0.050000,0.050000
32.800000,565.486126,0.050000,0.050000
32.820000,565.477903,0.050000,0.050000
32.840000,565.469599,0.050000,0.050000
32.860000,565.461212,0.050000,0.050000
32.880000,565.452743,0.050000,0.050000
32.900000,565.444193,0.050000,0.050000
32.920000,565.435561,0.050000,0.050000
32.940000,565.426848,0.050000,0.050000
32.960000,565.418053,0.050000,0.050000
32.980000,565.409177,0.050000,0.050000
33.000000,565.400221,0.050000,0.050000
33.020000,565.391183,0.050000,0.050000
33.040000,565.382064,0.050000,0.050000
33.060000,565.372865,0.050000,0.050000
33.080000,565.363585,0.050000,0.050000
33.100000,565.354225,0.050000,0.050000
33.120000,565.344784,0.050000,0.050000
33.140000,565.335263,0.050000,0.050000
33.160000,565.325662,0.050000,0.050000
33.180000,565.315982,0.050000,0.050000
33.200000,565.306221,0.050000,0.050000
33.220000,565.296381,0.050000,0.050000
33.240000,565.286461,0.050000,0.050000
33.260000,565.276462,0.050000,0.050000
33.280000,565.266384,0.050000,0.050000
33.300000,565.256226,0.050000,0.050000
33.320000,565.245989,0.050000,0.050000
33.340000,565.235674,0.050000,0.050000
33.360000,565.225279,0.050000,0.050000
33.380000,565.214806,0.050000,0.050000
33.400000,565.204254,0.050000,0.050000
33.420000,565.193624,0.050000,0.050000
33.440000,565.182916,0.050000,0.050000
33.460000,565.172129,0.050000,0.050000
33.480000,565.161265,0.050000,0.050000
33.500000,565.150322,0.050000,0.050000
33.520000,565.139302,0.050000,0.050000
33.540000,565.128204,0.050000,0.050000
33.560000,565.117028,0.050000,0.050000
33.580000,565.105775,0.050000,0.050000
33.600000,565.094444,0.050000,0.050000
33.620000,565.083037,0.050000,0.050000
33.640000,565.071552,0.050000,0.050000
33.660000,565.059990,0.050000,0.050000
33.680000,565.048351,0.050000,0.050000
33.700000,565.036636,0.050000,0.050000
33.720000,565.024844,0.050000,0.050000
33.740000,565.012975,0.050000,0.050000
33.760000,565.001030,0.050000,0.050000
33.780000,564.989009,0.050000,0.050000
33.800000,564.976912,0.050000,0.050000
33.820000,564.964738,0.050000,0.050000
33.840000,564.952489,0.050000,0.050000
33.860000,564.940164,0.050000,0.050000
33.880000,564.927763,0.050000,0.050000
33.900000,564.915286,0.050000,0.050000
33.920000,564.902735,0.050000,0.050000
33.940000,564.890107,0.050000,0.050000
33.960000,564.877405,0.050000,0.050000
33.980000,564.864627,0.050000,0.050000
34.000000,564.851775,0.050000,0.050000
34.020000,564.838847,0.050000,0.050000
34.040000,564.825845,0.050000,0.050000
34.060000,564.812768,0.050000,0.050000
34.080000,564.799617,0.050000,0.050000
34.100000,564.786391,0.050000,0.050000
34.120000,564.773091,0.050000,0.050000
34.140000,564.759717,0.050000,0.050000
34.160000,564.746268,0.050000,0.050000
34.180000,564.732746,0.050000,0.050000
34.200000,564.719150,0.050000,0.050000
34.220000,564.705480,0.050000,0.050000
34.240000,564.691736,0.050000,0.050000
34.260000,564.677919,0.050000,0.050000
34.280000,564.664029,0.050000,0.050000
34.300000,564.650065,0.050000,0.050000
34.320000,564.636028,0.050000,0.050000
34.340000,564.621918,0.050000,0.050000
34.360000,564.607735,0.050000,0.050000
34.380000,564.593479,0.050000,0.050000
34.400000,564.579150,0.050000,0.050000
34.420000,564.564749,0.050000,0.050000
34.440000,564.550275,0.050000,0.050000
34.460000,564.535729,0.050000,0.050000
34.480000,564.521111,0.050000,0.050000
34.500000,564.506420,0.050000,0.050000
34.520000,564.491657,0.050000,0.050000
34.540000,564.476822,0.050000,0.050000
34.560000,564.461916,0.050000,0.050000
34.580000,564.446937,0.050000,0.050000
34.600000,564.431887,0.050000,0.050000
34.620000,564.416766,0.050000,0.050000
34.640000,564.401573,0.050000,0.050000
34.660000,564.386308,0.050000,0.050000
34.680000,564.370973,0.050000,0.050000
34.700000,564.355566,0.050000,0.050000
34.720000,564.340089,0.050000,0.050000
34.740000,564.324540,0.050000,0.050000
34.760000,564.308921,0.050000,0.050000
34.780000,564.293231,0.050000,0.050000
34.800000,564.277470,0.050000,0.050000
34.820000,564.261639,0.050000,0.050000
34.840000,564.245738,0.050000,0.050000
34.860000,564.229766,0.050000,0.050000
34.880000,564.213724,0.050000,0.050000
34.900000,564.197612,0.050000,0.050000
34.920000,564.181430,0.050000,0.050000
34.940000,564.165179,0.050000,0.050000
34.960000,564.148857,0.050000,0.050000
34.980000,564.132466,0.050000,0.050000
35.000000,564.116006,0.050000,0.050000
35.020000,564.099476,0.050000,0.050000
35.040000,564.082876,0.050000,0.050000
35.060000,564.066208,0.050000,0.050000
35.080000,564.049470,0.050000,0.050000
35.100000,564.032664,0.050000,0.050000
35.120000,564.015788,0.050000,0.050000
35.140000,563.998844,0.050000,0.050000
35.160000,563.981831,0.050000,0.050000
35.180000,563.964749,0.050000,0.050000
35.200000,563.947599,0.050000,0.050000
35.220000,563.930381,0.050000,0.050000
35.240000,563.913094,0.050000,0.050000
35.260000,563.895739,0.050000,0.050000
35.280000,563.878316,0.050000,0.050000
35.300000,563.860825,0.050000,0.050000
35.320000,563.843266,0.050000,0.050000
35.340000,563.825640,0.050000,0.050000
35.360000,563.807945,0.050000,0.050000
35.380000,563.790183,0.050000,0.050000
35.400000,563.772354,0.050000,0.050000
35.420000,563.754457,0.050000,0.050000
35.440000,563.736493,0.050000,0.050000
35.460000,563.718462,0.050000,0.050000
35.480000,563.700364,0.050000,0.050000
35.500000,563.682199,0.050000,0.050000
35.520000,563.663967,0.050000,0.050000
35.540000,563.645668,0.050000,0.050000
35.560000,563.627302,0.050000,0.050000
35.580000,563.608870,0.050000,0.050000
35.600000,563.590372,0.050000,0.050000
35.620000,563.571807,0.050000,0.050000
35.640000,563.553176,0.050000,0.050000
35.660000,563.534478,0.050000,0.050000
35.680000,563.515715,0.050000,0.050000
35.700000,563.496886,0.050000,0.050000
35.720000,563.477990,0.050000,0.050000
35.740000,563.459029,0.050000,0.050000
35.760000,563.440003,0.050000,0.050000
35.780000,563.420910,0.050000,0.050000
35.800000,563.401752,0.050000,0.050000
35.820000,563.382529,0.050000,0.050000
35.840000,563.363241,0.050000,0.050000
35.860000,563.343887,0.050000,0.050000
35.880000,563.324468,0.050000,0.050000
35.900000,563.304985,0.050000,0.050000
35.920000,563.285436,0.050000,0.050000
35.940000,563.265823,0.050000,0.050000
35.960000,563.246145,0.050000,0.050000
35.980000,563.226402,0.050000,0.050000
36.000000,563.206595,0.050000,0.050000
36.020000,563.186723,0.050000,0.050000
36.040000,563.166787,0.050000,0.050000
36.060000,563.146787,0.050000,0.050000
36.080000,563.126722,0.050000,0.050000
36.100000,563.106594,0.050000,0.050000
36.120000,563.086402,0.050000,0.050000
36.140000,563.066146,0.050000,0.050000
36.160000,563.045826,0.050000,0.050000
36.180000,563.025442,0.050000,0.050000
36.200000,563.004995,0.050000,0.050000
36.220000,562.984484,0.050000,0.050000
36.240000,562.963911,0.050000,0.050000
36.260000,562.943273,0.050000,0.050000
36.280000,562.922573,0.050000,0.050000
36.300000,562.901810,0.050000,0.050000
36.320000,562.880983,0.050000,0.050000
36.340000,562.860094,0.050000,0.050000
36.360000,562.839142,0.050000,0.050000
36.380000,562.818127,0.050000,0.050000
36.400000,562.797050,0.050000,0.050000
36.420000,562.775910,0.050000,0.050000
36.440000,562.754708,0.050000,0.050000
36.460000,562.733443,0.050000,0.050000
36.480000,562.712116,0.050000,0.050000
36.500000,562.690727,0.050000,0.050000
36.520000,562.669276,0.050000,0.050000
36.540000,562.647763,0.050000,0.050000
36.560000,562.626188,0.050000,0.050000
36.580000,562.604551,0.050000,0.050000
36.600000,562.582853,0.050000,0.050000
36.620000,562.561093,0.050000,0.050000
36.640000,562.539272,0.050000,0.050000
36.660000,562.517389,0.050000,0.050000
36.680000,562.495445,0.050000,0.050000
36.700000,562.473440,0.050000,0.050000
36.720000,562.451373,0.050000,0.050000
36.740000,562.429246,0.050000,0.050000
36.760000,562.407058,0.050000,0.050000
36.780000,562.384808,0.050000,0.050000
36.800000,562.362499,0.050000,0.050000
36.820000,562.340128,0.050000,0.050000
36.840000,562.317697,0.050000,0.050000
36.860000,562.295205,0.050000,0.050000
36.880000,562.272653,0.050000,0.050000
36.900000,562.250041,0.050000,0.050000
36.920000,562.227368,0.050000,0.050000
36.940000,562.204636,0.050000,0.050000
36.960000,562.181843,0.050000,0.050000
36.980000,562.158991,0.050000,0.050000
37.000000,562.136078,0.050000,0.050000
37.020000,562.113106,0.050000,0.050000
37.040000,562.090074,0.050000,0.050000
37.060000,562.066983,0.050000,0.050000
37.080000,562.043832,0.050000,0.050000
37.100000,562.020622,0.050000,0.050000
37.120000,561.997352,0.050000,0.050000
37.140000,561.974024,0.050000,0.050000
37.160000,561.950636,0.050000,0.050000
37.180000,561.927189,0.050000,0.050000
37.200000,561.903683,0.050000,0.050000
37.220000,561.880119,0.050000,0.050000
37.240000,561.856495,0.050000,0.050000
37.260000,561.832813,0.050000,0.050000
37.280000,561.809073,0.050000,0.050000
37.300000,561.785274,0.050000,0.050000
37.320000,561.761416,0.050000,0.050000
37.340000,561.737500,0.050000,0.050000
37.360000,561.713526,0.050000,0.050000
37.380000,561.689494,0.050000,0.050000
37.400000,561.665404,0.050000,0.050000
37.420000,561.641256,0.050000,0.050000
37.440000,561.617050,0.050000,0.050000
37.460000,561.592786,0.050000,0.050000
37.480000,561.568465,0.050000,0.050000
37.500000,561.544086,0.050000,0.050000
37.520000,561.519649,0.050000,0.050000
37.540000,561.495155,0.050000,0.050000
37.560000,561.470604,0.050000,0.050000
37.580000,561.445996,0.050000,0.050000
37.600000,561.421330,0.050000,0.050000
37.620000,561.396607,0.050000,0.050000
37.640000,561.371827,0.050000,0.050000
37.660000,561.346991,0.050000,0.050000
37.680000,561.322097,0.050000,0.050000
37.700000,561.297147,0.050000,0.050000
37.720000,561.272141,0.050000,0.050000
37.740000,561.247077,0.050000,0.050000
37.760000,561.221958,0.050000,0.050000
37.780000,561.196781,0.050000,0.050000
37.800000,561.171549,0.050000,0.050000
37.820000,561.146261,0.050000,0.050000
37.840000,561.120916,0.050000,0.050000
37.860000,561.095515,0.050000,0.050000
37.880000,561.070059,0.050000,0.050000
37.900000,561.044546,0.050000,0.050000
37.920000,561.018978,0.050000,0.050000
37.940000,560.993354,0.050000,0.050000
37.960000,560.967675,0.050000,0.050000
37.980000,560.941940,0.050000,0.050000
38.000000,560.916149,0.050000,0.050000
38.020000,560.890304,0.050000,0.050000
38.040000,560.864403,0.050000,0.050000
38.060000,560.838447,0.050000,0.050000
38.080000,560.812436,0.050000,0.050000
38.100000,560.786370,0.050000,0.050000
38.120000,560.760249,0.050000,0.050000
38.140000,560.734073,0.050000,0.050000
38.160000,560.707842,0.050000,0.050000
38.180000,560.681557,0.050000,0.050000
38.200000,560.655218,0.050000,0.050000
38.220000,560.628823,0.050000,0.050000
38.240000,560.602375,0.050000,0.050000
38.260000,560.575872,0.050000,0.050000
38.280000,560.549315,0.050000,0.050000
38.300000,560.522704,0.050000,0.050000
38.320000,560.496039,0.050000,0.050000
38.340000,560.469320,0.050000,0.050000
38.360000,560.442547,0.050000,0.050000
38.380000,560.415720,0.050000,0.050000
38.400000,560.388840,0.050000,0.050000
38.420000,560.361906,0.050000,0.050000
38.440000,560.334918,0.050000,0.050000
38.460000,560.307877,0.050000,0.050000
38.480000,560.280783,0.050000,0.050000
38.500000,560.253635,0.050000,0.050000
38.520000,560.226434,0.050000,0.050000
38.540000,560.199181,0.050000,0.050000
38.560000,560.171874,0.050000,0.050000
38.580000,560.144514,0.050000,0.050000
38.600000,560.117101,0.050000,0.050000
38.620000,560.089636,0.050000,0.050000
38.640000,560.062118,0.050000,0.050000
38.660000,560.034547,0.050000,0.050000
38.680000,560.006924,0.050000,0.050000
38.700000,559.979248,0.050000,0.050000
38.720000,559.951520,0.050000,0.050000
38.740000,559.923740,0.050000,0.050000
38.760000,559.895908,0.050000,0.050000
38.780000,559.868023,0.050000,0.050000
38.800000,559.840087,0.050000,0.050000
38.820000,559.812098,0.050000,0.050000
38.840000,559.784058,0.050000,0.050000
38.860000,559.755966,0.050000,0.050000
38.880000,559.727822,0.050000,0.050000
38.900000,559.699627,0.050000,0.050000
38.920000,559.671381,0.050000,0.050000
38.940000,559.643082,0.050000,0.050000
38.960000,559.614733,0.050000,0.050000
38.980000,559.586332,0.050000,0.050000
39.000000,559.557880,0.050000,0.050000
39.020000,559.529377,0.050000,0.050000
39.040000,559.500823,0.050000,0.050000
39.060000,559.472218,0.050000,0.050000
39.080000,559.443563,0.050000,0.050000
39.100000,559.414856,0.050000,0.050000
39.120000,559.386099,0.050000,0.050000
39.140000,559.357291,0.050000,0.050000
39.160000,559.328433,0.050000,0.050000
39.180000,559.299524,0.050000,0.050000
39.200000,559.270565,0.050000,0.050000
39.220000,559.241556,0.050000,0.050000
39.240000,559.212497,0.050000,0.050000
39.260000,559.183387,0.050000,0.050000
39.280000,559.154227,0.050000,0.050000
39.300000,559.125018,0.050000,0.050000
39.320000,559.095759,0.050000,0.050000
39.340000,559.066450,0.050000,0.050000
39.360000,559.037091,0.050000,0.050000
39.380000,559.007682,0.050000,0.050000
39.400000,558.978224,0.050000,0.050000
39.420000,558.948717,0.050000,0.050000
39.440000,558.919160,0.050000,0.050000
39.460000,558.889554,0.050000,0.050000
39.480000,558.859899,0.050000,0.050000
39.500000,558.830195,0.050000,0.050000
39.520000,558.800442,0.050000,0.050000
39.540000,558.770639,0.050000,0.050000
39.560000,558.740788,0.050000,0.050000
39.580000,558.710888,0.050000,0.050000
39.600000,558.680940,0.050000,0.050000
39.620000,558.650943,0.050000,0.050000
39.640000,558.620897,0.050000,0.050000
39.660000,558.590803,0.050000,0.050000
39.680000,558.560660,0.050000,0.050000
39.700000,558.530469,0.050000,0.050000
39.720000,558.500230,0.050000,0.050000
39.740000,558.469943,0.050000,0.050000
39.760000,558.439607,0.050000,0.050000
39.780000,558.409224,0.050000,0.050000
39.800000,558.378793,0.050000,0.050000
39.820000,558.348314,0.050000,0.050000
39.840000,558.317787,0.050000,0.050000
39.860000,558.287213,0.050000,0.050000
39.880000,558.256591,0.050000,0.050000
39.900000,558.225921,0.050000,0.050000
39.920000,558.195205,0.050000,0.050000
39.940000,558.164440,0.050000,0.050000
39.960000,558.133629,0.050000,0.050000
39.980000,558.102770,0.050000,0.050000
40.000000,558.071865,0.050000,0.050000
40.020000,558.040912,0.050000,0.050000
40.040000,558.009912,0.050000,0.050000
40.060000,557.978866,0.050000,0.050000
40.080000,557.947773,0.050000,0.050000
40.100000,557.916633,0.050000,0.050000
40.120000,557.885446,0.050000,0.050000
40.140000,557.854213,0.050000,0.050000
40.160000,557.822933,0.050000,0.050000
40.180000,557.791607,0.050000,0.050000
40.200000,557.760235,0.050000,0.050000
40.220000,557.728817,0.050000,0.050000
40.240000,557.697352,0.050000,0.050000
40.260000,557.665842,0.050000,0.050000
40.280000,557.634285,0.050000,0.050000
40.300000,557.602682,0.050000,0.050000
40.320000,557.571034,0.050000,0.050000
40.340000,557.539340,0.050000,0.050000
40.360000,557.507600,0.050000,0.050000
40.380000,557.475815,0.050000,0.050000
40.400000,557.443984,0.050000,0.050000
40.420000,557.412108,0.050000,0.050000
40.440000,557.380187,0.050000,0.050000
40.460000,557.348220,0.050000,0.050000
40.480000,557.316208,0.050000,0.050000
40.500000,557.284151,0.050000,0.050000
40.520000,557.252048,0.050000,0.050000
40.540000,557.219901,0.050000,0.050000
40.560000,557.187709,0.050000,0.050000
40.580000,557.155472,0.050000,0.050000
40.600000,557.123191,0.050000,0.050000
40.620000,557.090865,0.050000,0.050000
40.640000,557.058494,0.050000,0.050000
40.660000,557.026079,0.050000,0.050000
40.680000,556.993619,0.050000,0.050000
40.700000,556.961115,0.050000,0.050000
40.720000,556.928567,0.050000,0.050000
40.740000,556.895975,0.050000,0.050000
40.760000,556.863338,0.050000,0.050000
40.780000,556.830658,0.050000,0.050000
40.800000,556.797934,0.050000,0.050000
40.820000,556.765165,0.050000,0.050000
40.840000,556.732353,0.050000,0.050000
40.860000,556.699498,0.050000,0.050000
40.880000,556.666598,0.050000,0.050000
40.900000,556.633655,0.050000,0.050000
40.920000,556.600669,0.050000,0.050000
40.940000,556.567639,0.050000,0.050000
40.960000,556.534566,0.050000,0.050000
40.980000,556.501450,0.050000,0.050000
41.000000,556.468290,0.050000,0.050000
