TIME,POINT1,POINT2,POINT3
57.380000,485.151956,484.936279,0.000000
57.400000,485.112934,484.897291,0.000000
57.420000,485.073915,484.858305,0.000000
57.440000,485.034898,484.819323,0.000000
57.460000,484.995885,484.780344,0.000000
57.480000,484.956874,484.741367,0.000000
57.500000,484.917866,484.702394,0.000000
57.520000,484.878862,484.663423,0.000000
57.540000,484.839860,484.624455,0.000000
57.560000,484.800861,484.585491,0.000000
57.580000,484.761865,484.546529,0.000000
57.600000,484.722872,484.507570,0.000000
57.620000,484.683882,484.468614,0.000000
57.640000,484.644895,484.429661,0.000000
57.660000,484.605910,484.390711,0.000000
57.680000,484.566929,484.351764,0.000000
57.700000,484.527951,484.312819,0.000000
57.720000,484.488975,484.273878,0.000000
57.740000,484.450003,484.234940,0.000000
57.760000,484.411034,484.196004,0.000000
57.780000,484.372067,484.157072,0.000000
57.800000,484.333104,484.118142,0.000000
57.820000,484.294143,484.079216,0.000000
57.840000,484.255185,484.040292,0.000000
57.860000,484.216231,484.001372,0.000000
57.880000,484.177279,483.962454,0.000000
57.900000,484.138330,483.923539,0.000000
57.920000,484.099385,483.884627,0.000000
57.940000,484.060442,483.845719,0.000000
57.960000,484.021502,483.806813,0.000000
57.980000,483.982565,483.767910,0.000000
58.000000,483.943631,483.729010,0.000000
58.020000,483.904701,483.690113,0.000000
58.040000,483.865773,483.651219,0.000000
58.060000,483.826848,483.612328,0.000000
58.080000,483.787926,483.573440,0.000000
58.100000,483.749007,483.534555,0.000000
58.120000,483.710091,483.495673,0.000000
58.140000,483.671178,483.456794,0.000000
58.160000,483.632268,483.417918,0.000000
58.180000,483.593361,483.379045,0.000000
58.200000,483.554457,483.340175,0.000000
58.220000,483.515556,483.301308,0.000000
58.240000,483.476659,483.262444,0.000000
58.260000,483.437764,483.223583,0.000000
58.280000,483.398872,483.184725,0.000000
58.300000,483.359983,483.145870,0.000000
58.320000,483.321097,483.107018,0.000000
58.340000,483.282214,483.068169,0.000000
58.360000,483.243334,483.029323,0.000000
58.380000,483.204458,482.990480,0.000000
58.400000,483.165584,482.951640,0.000000
58.420000,483.126713,482.912803,0.000000
58.440000,483.087845,482.873969,0.000000
58.460000,483.048981,482.835138,0.000000
58.480000,483.010119,482.796310,0.000000
58.500000,482.971260,482.757485,0.000000
58.520000,482.932405,482.718664,0.000000
58.540000,482.893552,482.679845,0.000000
58.560000,482.854703,482.641029,0.000000
58.580000,482.815856,482.602216,0.000000
58.600000,482.777013,482.563407,0.000000
58.620000,482.738172,482.524600,0.000000
58.640000,482.699335,482.485796,0.000000
58.660000,482.660501,482.446996,0.000000
58.680000,482.621670,482.408198,0.000000
58.700000,482.582841,482.369404,0.000000
58.720000,482.544016,482.330612,0.000000
58.740000,482.505194,482.291824,0.000000
58.760000,482.466375,482.253038,0.000000
58.780000,482.427559,482.214256,0.000000
58.800000,482.388746,482.175477,0.000000
58.820000,482.349936,482.136701,0.000000
58.840000,482.311130,482.097928,0.000000
58.860000,482.272326,482.059158,0.000000
58.880000,482.233525,482.020391,0.000000
58.900000,482.194728,481.981627,0.000000
58.920000,482.155933,481.942866,0.000000
58.940000,482.117142,481.904108,0.000000
58.960000,482.078354,481.865353,0.000000
58.980000,482.039569,481.826602,0.000000
59.000000,482.000786,481.787853,0.000000
59.020000,481.962007,481.749107,0.000000
59.040000,481.923231,481.710365,0.000000
59.060000,481.884458,481.671626,0.000000
59.080000,481.845689,481.632889,0.000000
59.100000,481.806922,481.594156,0.000000
59.120000,481.768158,481.555426,0.000000
59.140000,481.729398,481.516699,0.000000
59.160000,481.690640,481.477975,0.000000
59.180000,481.651886,481.439254,0.000000
59.200000,481.613135,481.400537,0.000000
59.220000,481.574387,481.361822,0.000000
59.240000,481.535642,481.323111,0.000000
59.260000,481.496900,481.284402,0.000000
59.280000,481.458161,481.245697,0.000000
59.300000,481.419425,481.206995,0.000000
59.320000,481.380693,481.168296,0.000000
59.340000,481.341963,481.129600,0.000000
59.360000,481.303237,481.090907,0.000000
59.380000,481.264514,481.052217,0.000000
59.400000,481.225794,481.013530,0.000000
59.420000,481.187077,480.974847,0.000000
59.440000,481.148363,480.936166,0.000000
59.460000,481.109652,480.897489,0.000000
59.480000,481.070945,480.858815,0.000000
59.500000,481.032240,480.820144,0.000000
59.520000,480.993539,480.781476,0.000000
59.540000,480.954841,480.742811,0.000000
59.560000,480.916146,480.704149,0.000000
59.580000,480.877454,480.665490,0.000000
59.600000,480.838765,480.626835,0.000000
59.620000,480.800079,480.588183,0.000000
59.640000,480.761397,480.549533,0.000000
59.660000,480.722717,480.510887,0.000000
59.680000,480.684041,480.472245,0.000000
59.700000,480.645368,480.433605,0.000000
59.720000,480.606698,480.394968,0.000000
59.740000,480.568031,480.356335,0.000000
59.760000,480.529368,480.317704,0.000000
59.780000,480.490707,480.279077,0.000000
59.800000,480.452050,480.240453,0.000000
59.820000,480.413396,480.201832,0.000000
59.840000,480.374745,480.163214,0.000000
59.860000,480.336097,480.124600,0.000000
59.880000,480.297452,480.085988,0.000000
59.900000,480.258811,480.047380,0.000000
59.920000,480.220173,480.008775,0.000000
59.940000,480.181537,479.970173,0.000000
59.960000,480.142905,479.931574,0.000000
59.980000,480.104277,479.892979,0.000000
60.000000,480.065651,479.854386,0.000000
60.020000,480.027028,479.815797,0.000000
60.040000,479.988409,479.777211,0.000000
60.060000,479.949793,479.738628,0.000000
60.080000,479.911180,479.700048,0.000000
60.100000,479.872570,479.661471,0.000000
60.120000,479.833964,479.622898,0.000000
60.140000,479.795360,479.584328,0.000000
60.160000,479.756760,479.545761,0.000000
60.180000,479.718163,479.507197,0.000000
60.200000,479.679569,479.468636,0.000000
60.220000,479.640979,479.430078,0.000000
60.240000,479.602391,479.391524,0.000000
60.260000,479.563807,479.352973,0.000000
60.280000,479.525226,479.314425,0.000000
60.300000,479.486648,479.275880,0.000000
60.320000,479.448074,479.237339,0.000000
60.340000,479.409502,479.198800,0.000000
60.360000,479.370934,479.160265,0.000000
60.380000,479.332369,479.121733,0.000000
60.400000,479.293807,479.083204,0.000000
60.420000,479.255248,479.044679,0.000000
60.440000,479.216693,479.006156,0.000000
60.460000,479.178141,478.967637,0.000000
60.480000,479.139592,478.929121,0.000000
60.500000,479.101046,478.890608,0.000000
60.520000,479.062503,478.852099,0.000000
60.540000,479.023964,478.813592,0.000000
60.560000,478.985428,478.775089,0.000000
60.580000,478.946895,478.736589,0.000000
60.600000,478.908365,478.698092,0.000000
60.620000,478.869839,478.659599,0.000000
60.640000,478.831316,478.621109,0.000000
60.660000,478.792796,478.582622,0.000000
60.680000,478.754279,478.544138,0.000000
60.700000,478.715765,478.505657,0.000000
60.720000,478.677255,478.467180,0.000000
60.740000,478.638748,478.428705,0.000000
60.760000,478.600244,478.390235,0.000000
60.780000,478.561744,478.351767,0.000000
60.800000,478.523246,478.313302,0.000000
60.820000,478.484752,478.274841,0.000000
60.840000,478.446261,478.236383,0.000000
60.860000,478.407773,478.197928,0.000000
60.880000,478.369289,478.159477,0.000000
60.900000,478.330808,478.121028,0.000000
60.920000,478.292330,478.082583,0.000000
60.940000,478.253855,478.044141,0.000000
60.960000,478.215384,478.005703,0.000000
60.980000,478.176916,477.967267,0.000000
61.000000,478.138451,477.928835,0.000000
61.020000,478.099989,477.890406,0.000000
61.040000,478.061531,477.851981,0.000000
61.060000,478.023076,477.813558,0.000000
61.080000,477.984624,477.775139,0.000000
61.100000,477.946175,477.736723,0.000000
61.120000,477.907730,477.698311,0.000000
61.140000,477.869288,477.659901,0.000000
61.160000,477.830849,477.621495,0.000000
61.180000,477.792413,477.583093,0.000000
61.200000,477.753981,477.544693,0.000000
61.220000,477.715552,477.506297,0.000000
61.240000,477.677126,477.467904,0.000000
61.260000,477.638704,477.429514,0.000000
61.280000,477.600284,477.391127,0.000000
61.300000,477.561868,477.352744,0.000000
61.320000,477.523456,477.314364,0.000000
61.340000,477.485046,477.275987,0.000000
61.360000,477.446640,477.237614,0.000000
61.380000,477.408237,477.199244,0.000000
61.400000,477.369838,477.160877,0.000000
61.420000,477.331442,477.122513,0.000000
61.440000,477.293049,477.084153,0.000000
61.460000,477.254659,477.045796,0.000000
61.480000,477.216272,477.007442,0.000000
61.500000,477.177889,476.969091,0.000000
61.520000,477.139509,476.930744,0.000000
61.540000,477.101133,476.892400,0.000000
61.560000,477.062760,476.854059,0.000000
61.580000,477.024390,476.815722,0.000000
61.600000,476.986023,476.777388,0.000000
61.620000,476.947660,476.739057,0.000000
61.640000,476.909300,476.700729,0.000000
61.660000,476.870943,476.662405,0.000000
61.680000,476.832589,476.624084,0.000000
61.700000,476.794239,476.585767,0.000000
61.720000,476.755892,476.547452,0.000000
61.740000,476.717549,476.509141,0.000000
61.760000,476.679208,476.470834,0.000000
61.780000,476.640871,476.432529,0.000000
61.800000,476.602538,476.394228,0.000000
61.820000,476.564207,476.355930,0.000000
61.840000,476.525880,476.317636,0.000000
61.860000,476.487557,476.279344,0.000000
61.880000,476.449236,476.241056,0.000000
61.900000,476.410919,476.202772,0.000000
61.920000,476.372605,476.164490,0.000000
61.940000,476.334295,476.126212,0.000000
61.960000,476.295988,476.087938,0.000000
61.980000,476.257684,476.049666,0.000000
62.000000,476.219384,476.011398,0.000000
62.020000,476.181086,475.973133,0.000000
62.040000,476.142793,475.934872,0.000000
62.060000,476.104502,475.896614,0.000000
62.080000,476.066215,475.858359,0.000000
62.100000,476.027931,475.820108,0.000000
62.120000,475.989650,475.781859,0.000000
62.140000,475.951373,475.743615,0.000000
62.160000,475.913099,475.705373,0.000000
62.180000,475.874829,475.667135,0.000000
62.200000,475.836562,475.628900,0.000000
62.220000,475.798298,475.590668,0.000000
62.240000,475.760037,475.552440,0.000000
62.260000,475.721780,475.514215,0.000000
62.280000,475.683526,475.475994,0.000000
62.300000,475.645276,475.437776,0.000000
62.320000,475.607028,475.399561,0.000000
62.340000,475.568785,475.361349,0.000000
62.360000,475.530544,475.323141,0.000000
62.380000,475.492307,475.284936,0.000000
62.400000,475.454073,475.246735,0.000000
62.420000,475.415843,475.208536,0.000000
62.440000,475.377616,475.170341,0.000000
62.460000,475.339392,475.132150,0.000000
62.480000,475.301172,475.093962,0.000000
62.500000,475.262954,475.055777,0.000000
62.520000,475.224741,475.017595,0.000000
62.540000,475.186530,474.979417,0.000000
62.560000,475.148323,474.941243,0.000000
62.580000,475.110120,474.903071,0.000000
62.600000,475.071920,474.864903,0.000000
62.620000,475.033723,474.826738,0.000000
62.640000,474.995529,474.788577,0.000000
62.660000,474.957339,474.750419,0.000000
62.680000,474.919152,474.712264,0.000000
62.700000,474.880969,474.674113,0.000000
62.720000,474.842788,474.635965,0.000000
62.740000,474.804612,474.597820,0.000000
62.760000,474.766438,474.559679,0.000000
62.780000,474.728268,474.521541,0.000000
62.800000,474.690102,474.483407,0.000000
62.820000,474.651939,474.445276,0.000000
62.840000,474.613779,474.407148,0.000000
62.860000,474.575622,474.369023,0.000000
62.880000,474.537469,474.330902,0.000000
62.900000,474.499319,474.292785,0.000000
62.920000,474.461173,474.254670,0.000000
62.940000,474.423030,474.216559,0.000000
62.960000,474.384890,474.178452,0.000000
62.980000,474.346754,474.140348,0.000000
63.000000,474.308621,474.102247,0.000000
63.020000,474.270492,474.064149,0.000000
63.040000,474.232365,474.026055,0.000000
63.060000,474.194243,473.987964,0.000000
63.080000,474.156123,473.949877,0.000000
63.100000,474.118007,473.911793,0.000000
63.120000,474.079895,473.873713,0.000000
63.140000,474.041786,473.835635,0.000000
63.160000,474.003680,473.797562,0.000000
63.180000,473.965577,473.759491,0.000000
63.200000,473.927478,473.721424,0.000000
63.220000,473.889383,473.683360,0.000000
63.240000,473.851291,473.645300,0.000000
63.260000,473.813202,473.607243,0.000000
63.280000,473.775116,473.569190,0.000000
63.300000,473.737034,473.531140,0.000000
63.320000,473.698956,473.493093,0.000000
63.340000,473.660880,473.455050,0.000000
63.360000,473.622809,473.417010,0.000000
63.380000,473.584740,473.378973,0.000000
63.400000,473.546675,473.340940,0.000000
63.420000,473.508613,473.302910,0.000000
63.440000,473.470555,473.264884,0.000000
63.460000,473.432500,473.226861,0.000000
63.480000,473.394449,473.188841,0.000000
63.500000,473.356401,473.150825,0.000000
63.520000,473.318356,473.112812,0.000000
63.540000,473.280315,473.074803,0.000000
63.560000,473.242277,473.036797,0.000000
63.580000,473.204243,472.998794,0.000000
63.600000,473.166212,472.960795,0.000000
63.620000,473.128184,472.922800,0.000000
63.640000,473.090160,472.884807,0.000000
63.660000,473.052140,472.846818,0.000000
63.680000,473.014122,472.808833,0.000000
63.700000,472.976108,472.770851,0.000000
63.720000,472.938098,472.732872,0.000000
63.740000,472.900091,472.694897,0.000000
63.760000,472.862087,472.656925,0.000000
63.780000,472.824087,472.618956,0.000000
63.800000,472.786090,472.580991,0.000000
63.820000,472.748097,472.543029,0.000000
63.840000,472.710107,472.505071,0.000000
63.860000,472.672120,472.467116,0.000000
63.880000,472.634137,472.429165,0.000000
63.900000,472.596158,472.391217,0.000000
63.920000,472.558181,472.353272,0.000000
63.940000,472.520209,472.315331,0.000000
63.960000,472.482239,472.277394,0.000000
63.980000,472.444273,472.239459,0.000000
64.000000,472.406311,472.201528,0.000000
64.020000,472.368352,472.163601,0.000000
64.040000,472.330396,472.125677,0.000000
64.060000,472.292444,472.087756,0.000000
64.080000,472.254495,472.049839,0.000000
64.100000,472.216549,472.011925,0.000000
64.120000,472.178608,471.974015,0.000000
64.140000,472.140669,471.936108,0.000000
64.160000,472.102734,471.898205,0.000000
64.180000,472.064802,471.860305,0.000000
64.200000,472.026874,471.822408,0.000000
64.220000,471.988949,471.784515,0.000000
64.240000,471.951028,471.746625,0.000000
64.260000,471.913110,471.708739,0.000000
64.280000,471.875196,471.670856,0.000000
64.300000,471.837285,471.632977,0.000000
64.320000,471.799377,471.595101,0.000000
64.340000,471.761473,471.557228,0.000000
64.360000,471.723573,471.519359,0.000000
64.380000,471.685676,471.481493,0.000000
64.400000,471.647782,471.443631,0.000000
64.420000,471.609892,471.405772,0.000000
64.440000,471.572005,471.367917,0.000000
64.460000,471.534121,471.330065,0.000000
64.480000,471.496241,471.292217,0.000000
64.500000,471.458365,471.254372,0.000000
64.520000,471.420492,471.216530,0.000000
64.540000,471.382622,471.178692,0.000000
64.560000,471.344756,471.140857,0.000000
64.580000,471.306894,471.103026,0.000000
64.600000,471.269034,471.065198,0.000000
64.620000,471.231179,471.027374,0.000000
64.640000,471.193326,470.989553,0.000000
64.660000,471.155478,470.951736,0.000000
64.680000,471.117632,470.913922,0.000000
64.700000,471.079790,470.876111,0.000000
64.720000,471.041952,470.838304,0.000000
64.740000,471.004117,470.800501,0.000000
64.760000,470.966285,470.762701,0.000000
64.780000,470.928457,470.724904,0.000000
64.800000,470.890633,470.687111,0.000000
64.820000,470.852812,470.649321,0.000000
64.840000,470.814994,470.611535,0.000000
64.860000,470.777180,470.573752,0.000000
64.880000,470.739369,470.535972,0.000000
64.900000,470.701562,470.498196,0.000000
64.920000,470.663758,470.460424,0.000000
64.940000,470.625958,470.422655,0.000000
64.960000,470.588161,470.384889,0.000000
64.980000,470.550367,470.347127,0.000000
65.000000,470.512577,470.309369,0.000000
65.020000,470.474791,470.271614,0.000000
65.040000,470.437008,470.233862,0.000000
65.060000,470.399229,470.196114,0.000000
65.080000,470.361453,470.158369,0.000000
65.100000,470.323680,470.120628,0.000000
65.120000,470.285911,470.082890,0.000000
65.140000,470.248146,470.045155,0.000000
65.160000,470.210383,470.007425,0.000000
65.180000,470.172625,469.969697,0.000000
65.200000,470.134870,469.931973,0.000000
65.220000,470.097118,469.894253,0.000000
65.240000,470.059370,469.856536,0.000000
65.260000,470.021625,469.818822,0.000000
65.280000,469.983884,469.781112,0.000000
65.300000,469.946146,469.743406,0.000000
65.320000,469.908412,469.705703,0.000000
65.340000,469.870681,469.668003,0.000000
65.360000,469.832954,469.630307,0.000000
65.380000,469.795230,469.592614,0.000000
65.400000,469.757510,469.554925,0.000000
65.420000,469.719793,469.517240,0.000000
65.440000,469.682080,469.479557,0.000000
65.460000,469.644370,469.441879,0.000000
65.480000,469.606664,469.404203,0.000000
65.500000,469.568961,469.366532,0.000000
65.520000,469.531261,469.328863,0.000000
65.540000,469.493566,469.291199,0.000000
65.560000,469.455873,469.253537,0.000000
65.580000,469.418184,469.215880,0.000000
65.600000,469.380499,469.178225,0.000000
65.620000,469.342817,469.140574,0.000000
65.640000,469.305139,469.102927,0.000000
65.660000,469.267464,469.065283,0.000000
65.680000,469.229792,469.027643,0.000000
65.700000,469.192124,468.990006,0.000000
65.720000,469.154460,468.952373,0.000000
65.740000,469.116799,468.914743,0.000000
65.760000,469.079142,468.877116,0.000000
65.780000,469.041488,468.839493,0.000000
65.800000,469.003837,468.801874,0.000000
65.820000,468.966191,468.764258,0.000000
65.840000,468.928547,468.726646,0.000000
65.860000,468.890907,468.689037,0.000000
65.880000,468.853271,468.651431,0.000000
65.900000,468.815638,468.613829,0.000000
65.920000,468.778009,468.576231,0.000000
65.940000,468.740383,468.538636,0.000000
65.960000,468.702760,468.501044,0.000000
65.980000,468.665141,468.463457,0.000000
66.000000,468.627526,468.425872,0.000000
66.020000,468.589914,468.388291,0.000000
66.040000,468.552306,468.350714,0.000000
66.060000,468.514701,468.313140,0.000000
66.080000,468.477100,468.275569,0.000000
66.100000,468.439502,468.238002,0.000000
66.120000,468.401908,468.200439,0.000000
66.140000,468.364317,468.162879,0.000000
66.160000,468.326729,468.125323,0.000000
66.180000,468.289146,468.087770,0.000000
66.200000,468.251565,468.050220,0.000000
66.220000,468.213989,468.012674,0.000000
66.240000,468.176415,467.975132,0.000000
66.260000,468.138846,467.937593,0.000000
66.280000,468.101279,467.900058,0.000000
66.300000,468.063717,467.862526,0.000000
66.320000,468.026158,467.824997,0.000000
66.340000,467.988602,467.787472,0.000000
66.360000,467.951050,467.749951,0.000000
66.380000,467.913501,467.712433,0.000000
66.400000,467.875956,467.674919,0.000000
66.420000,467.838415,467.637408,0.000000
66.440000,467.800876,467.599901,0.000000
66.460000,467.763342,467.562397,0.000000
66.480000,467.725811,467.524897,0.000000
66.500000,467.688283,467.487400,0.000000
66.520000,467.650759,467.449907,0.000000
66.540000,467.613239,467.412417,0.000000
66.560000,467.575722,467.374931,0.000000
66.580000,467.538209,467.337448,0.000000
66.600000,467.500699,467.299969,0.000000
66.620000,467.463192,467.262493,0.000000
66.640000,467.425689,467.225021,0.000000
66.660000,467.388190,467.187552,0.000000
66.680000,467.350694,467.150087,0.000000
66.700000,467.313202,467.112626,0.000000
66.720000,467.275713,467.075168,0.000000
66.740000,467.238228,467.037713,0.000000
66.760000,467.200747,467.000262,0.000000
66.780000,467.163268,466.962814,0.000000
66.800000,467.125794,466.925370,0.000000
66.820000,467.088323,466.887930,0.000000
66.840000,467.050855,466.850493,0.000000
66.860000,467.013391,466.813060,0.000000
66.880000,466.975931,466.775630,0.000000
66.900000,466.938474,466.738203,0.000000
66.920000,466.901020,466.700780,0.000000
66.940000,466.863570,466.663361,0.000000
66.960000,466.826124,466.625945,0.000000
66.980000,466.788681,466.588533,0.000000
67.000000,466.751242,466.551124,0.000000
67.020000,466.713806,466.513719,0.000000
67.040000,466.676374,466.476317,0.000000
67.060000,466.638945,466.438919,0.000000
67.080000,466.601520,466.401525,0.000000
67.100000,466.564098,466.364133,0.000000
67.120000,466.526680,466.326746,0.000000
67.140000,466.489266,466.289362,0.000000
67.160000,466.451855,466.251981,0.000000
67.180000,466.414447,466.214604,0.000000
67.200000,466.377043,466.177231,0.000000
67.220000,466.339643,466.139861,0.000000
67.240000,466.302246,466.102495,0.000000
67.260000,466.264853,466.065132,0.000000
67.280000,466.227463,466.027772,0.000000
67.300000,466.190077,465.990417,0.000000
67.320000,466.152694,465.953064,0.000000
67.340000,466.115315,465.915716,0.000000
67.360000,466.077939,465.878370,0.000000
67.380000,466.040567,465.841029,0.000000
67.400000,466.003199,465.803691,0.000000
67.420000,465.965834,465.766356,0.000000
67.440000,465.928472,465.729025,0.000000
67.460000,465.891114,465.691697,0.000000
67.480000,465.853760,465.654374,0.000000
67.500000,465.816409,465.617053,0.000000
67.520000,465.779062,465.579736,0.000000
67.540000,465.741718,465.542423,0.000000
67.560000,465.704378,465.505113,0.000000
67.580000,465.667041,465.467807,0.000000
67.600000,465.629708,465.430504,0.000000
67.620000,465.592379,465.393205,0.000000
67.640000,465.555053,465.355909,0.000000
67.660000,465.517731,465.318617,0.000000
67.680000,465.480412,465.281329,0.000000
67.700000,465.443096,465.244044,0.000000
67.720000,465.405785,465.206762,0.000000
67.740000,465.368476,465.169484,0.000000
67.760000,465.331172,465.132210,0.000000
67.780000,465.293871,465.094939,0.000000
67.800000,465.256573,465.057672,0.000000
67.820000,465.219279,465.020408,0.000000
67.840000,465.181989,464.983148,0.000000
67.860000,465.144702,464.945891,0.000000
67.880000,465.107418,464.908638,0.000000
67.900000,465.070138,464.871388,0.000000
67.920000,465.032862,464.834142,0.000000
67.940000,464.995589,464.796900,0.000000
67.960000,464.958320,464.759661,0.000000
67.980000,464.921055,464.722425,0.000000
68.000000,464.883793,464.685193,0.000000
68.020000,464.846534,464.647965,0.000000
68.040000,464.809279,464.610740,0.000000
68.060000,464.772028,464.573519,0.000000
68.080000,464.734780,464.536302,0.000000
68.100000,464.697536,464.499087,0.000000
68.120000,464.660295,464.461877,0.000000
68.140000,464.623058,464.424670,0.000000
68.160000,464.585824,464.387466,0.000000
68.180000,464.548594,464.350267,0.000000
68.200000,464.511368,464.313070,0.000000
68.220000,464.474145,464.275877,0.000000
68.240000,464.436926,464.238688,0.000000
68.260000,464.399710,464.201503,0.000000
68.280000,464.362498,464.164320,0.000000
68.300000,464.325289,464.127142,0.000000
68.320000,464.288084,464.089967,0.000000
68.340000,464.250882,464.052795,0.000000
68.360000,464.213684,464.015627,0.000000
68.380000,464.176490,463.978463,0.000000
68.400000,464.139299,463.941302,0.000000
68.420000,464.102112,463.904145,0.000000
68.440000,464.064928,463.866991,0.000000
68.460000,464.027748,463.829841,0.000000
68.480000,463.990571,463.792694,0.000000
68.500000,463.953398,463.755551,0.000000
68.520000,463.916229,463.718412,0.000000
68.540000,463.879063,463.681276,0.000000
68.560000,463.841901,463.644144,0.000000
68.580000,463.804742,463.607015,0.000000
68.600000,463.767587,463.569890,0.000000
68.620000,463.730435,463.532768,0.000000
68.640000,463.693287,463.495650,0.000000
68.660000,463.656142,463.458535,0.000000
68.680000,463.619001,463.421424,0.000000
68.700000,463.581864,463.384317,0.000000
68.720000,463.544730,463.347213,0.000000
68.740000,463.507600,463.310113,0.000000
68.760000,463.470473,463.273016,0.000000
68.780000,463.433350,463.235923,0.000000
68.800000,463.396230,463.198833,0.000000
68.820000,463.359114,463.161747,0.000000
68.840000,463.322002,463.124664,0.000000
68.860000,463.284893,463.087585,0.000000
68.880000,463.247788,463.050510,0.000000
68.900000,463.210686,463.013438,0.000000
68.920000,463.173588,462.976370,0.000000
68.940000,463.136493,462.939305,0.000000
68.960000,463.099402,462.902244,0.000000
68.980000,463.062315,462.865186,0.000000
69.000000,463.025231,462.828132,0.000000
69.020000,462.988151,462.791082,0.000000
69.040000,462.951074,462.754035,0.000000
69.060000,462.914001,462.716991,0.000000
69.080000,462.876931,462.679952,0.000000
69.100000,462.839865,462.642915,0.000000
69.120000,462.802803,462.605883,0.000000
69.140000,462.765744,462.568854,0.000000
69.160000,462.728689,462.531828,0.000000
69.180000,462.691637,462.494806,0.000000
69.200000,462.654589,462.457788,0.000000
69.220000,462.617544,462.420773,0.000000
69.240000,462.580503,462.383762,0.000000
69.260000,462.543466,462.346754,0.000000
69.280000,462.506432,462.309750,0.000000
69.300000,462.469402,462.272749,0.000000
69.320000,462.432375,462.235752,0.000000
69.340000,462.395352,462.198759,0.000000
69.360000,462.358332,462.161769,0.000000
69.380000,462.321316,462.124783,0.000000
69.400000,462.284304,462.087800,0.000000
69.420000,462.247295,462.050821,0.000000
69.440000,462.210290,462.013845,0.000000
69.460000,462.173288,461.976873,0.000000
69.480000,462.136290,461.939905,0.000000
69.500000,462.099295,461.902940,0.000000
69.520000,462.062304,461.865979,0.000000
69.540000,462.025317,461.829021,0.000000
69.560000,461.988333,461.792067,0.000000
69.580000,461.951353,461.755116,0.000000
69.600000,461.914376,461.718169,0.000000
69.620000,461.877403,461.681226,0.000000
69.640000,461.840434,461.644286,0.000000
69.660000,461.803468,461.607349,0.000000
69.680000,461.766506,461.570417,0.000000
69.700000,461.729547,461.533488,0.000000
69.720000,461.692592,461.496562,0.000000
69.740000,461.655640,461.459640,0.000000
69.760000,461.618692,461.422721,0.000000
69.780000,461.581747,461.385807,0.000000
69.800000,461.544807,461.348895,0.000000
69.820000,461.507869,461.311987,0.000000
69.840000,461.470936,461.275083,0.000000
69.860000,461.434005,461.238183,0.000000
69.880000,461.397079,461.201286,0.000000
69.900000,461.360156,461.164392,0.000000
69.920000,461.323237,461.127502,0.000000
69.940000,461.286321,461.090616,0.000000
69.960000,461.249408,461.053733,0.000000
69.980000,461.212500,461.016854,0.000000
70.000000,461.175595,460.979978,0.000000
70.020000,461.138693,460.943106,0.000000
70.040000,461.101795,460.906238,0.000000
70.060000,461.064901,460.869373,0.000000
70.080000,461.028010,460.832512,0.000000
70.100000,460.991123,460.795654,0.000000
70.120000,460.954239,460.758800,0.000000
70.140000,460.917359,460.721949,0.000000
70.160000,460.880483,460.685102,0.000000
70.180000,460.843610,460.648259,0.000000
70.200000,460.806741,460.611419,0.000000
70.220000,460.769875,460.574583,0.000000
70.240000,460.733013,460.537750,0.000000
70.260000,460.696155,460.500921,0.000000
70.280000,460.659300,460.464095,0.000000
70.300000,460.622448,460.427273,0.000000
70.320000,460.585600,460.390455,0.000000
70.340000,460.548756,460.353640,0.000000
70.360000,460.511916,460.316829,0.000000
70.380000,460.475079,460.280021,0.000000
70.400000,460.438245,460.243217,0.000000
70.420000,460.401415,460.206416,0.000000
70.440000,460.364589,460.169619,0.000000
70.460000,460.327766,460.132826,0.000000
70.480000,460.290947,460.096036,0.000000
70.500000,460.254132,460.059250,0.000000
70.520000,460.217320,460.022467,0.000000
70.540000,460.180511,459.985688,0.000000
70.560000,460.143707,459.948913,0.000000
70.580000,460.106905,459.912141,0.000000
70.600000,460.070108,459.875373,0.000000
70.620000,460.033314,459.838608,0.000000
70.640000,459.996523,459.801847,0.000000
70.660000,459.959736,459.765089,0.000000
70.680000,459.922953,459.728335,0.000000
70.700000,459.886173,459.691585,0.000000
70.720000,459.849397,459.654838,0.000000
70.740000,459.812625,459.618094,0.000000
70.760000,459.775856,459.581355,0.000000
70.780000,459.739091,459.544618,0.000000
70.800000,459.702329,459.507886,0.000000
70.820000,459.665571,459.471157,0.000000
70.840000,459.628816,459.434432,0.000000
70.860000,459.592065,459.397710,0.000000
70.880000,459.555318,459.360991,0.000000
70.900000,459.518574,459.324277,0.000000
70.920000,459.481833,459.287566,0.000000
70.940000,459.445097,459.250858,0.000000
70.960000,459.408364,459.214154,0.000000
70.980000,459.371634,459.177454,0.000000
71.000000,459.334908,459.140757,0.000000
71.020000,459.298186,459.104064,0.000000
71.040000,459.261467,459.067374,0.000000
71.060000,459.224752,459.030688,0.000000
71.080000,459.188040,458.994006,0.000000
71.100000,459.151332,458.957327,0.000000
71.120000,459.114628,458.920651,0.000000
71.140000,459.077927,458.883980,0.000000
71.160000,459.041230,458.847312,0.000000
71.180000,459.004536,458.810647,0.000000
71.200000,458.967846,458.773986,0.000000
71.220000,458.931160,458.737329,0.000000
71.240000,458.894477,458.700675,0.000000
71.260000,458.857798,458.664024,0.000000
71.280000,458.821122,458.627378,0.000000
71.300000,458.784450,458.590735,0.000000
71.320000,458.747781,458.554095,0.000000
71.340000,458.711116,458.517459,0.000000
