TIME,POINT1,POINT2,POINT3
24.740000,507.251276,0.050000,0.050000
24.760000,507.257407,0.050000,0.050000
24.780000,507.263427,0.050000,0.050000
24.800000,507.269338,0.050000,0.050000
24.820000,507.275138,0.050000,0.050000
24.840000,507.280829,0.050000,0.050000
24.860000,507.286410,0.050000,0.050000
24.880000,507.291882,0.050000,0.050000
24.900000,507.297245,0.050000,0.050000
24.920000,507.302499,0.050000,0.050000
24.940000,507.307645,0.050000,0.050000
24.960000,507.312681,0.050000,0.050000
24.980000,507.317610,0.050000,0.050000
25.000000,507.322430,0.050000,0.050000
25.020000,507.327142,0.050000,0.050000
25.040000,507.331746,0.050000,0.050000
25.060000,507.336242,0.050000,0.050000
25.080000,507.340631,0.050000,0.050000
25.100000,507.344913,0.050000,0.050000
25.120000,507.349087,0.050000,0.050000
25.140000,507.353155,0.050000,0.050000
25.160000,507.357116,0.050000,0.050000
25.180000,507.360970,0.050000,0.050000
25.200000,507.364718,0.050000,0.050000
25.220000,507.368359,0.050000,0.050000
25.240000,507.371895,0.050000,0.050000
25.260000,507.375324,0.050000,0.050000
25.280000,507.378648,0.050000,0.050000
25.300000,507.381866,0.050000,0.050000
25.320000,507.384979,0.050000,0.050000
25.340000,507.387987,0.050000,0.050000
25.360000,507.390889,0.050000,0.050000
25.380000,507.393687,0.050000,0.050000
25.400000,507.396380,0.050000,0.050000
25.420000,507.398969,0.050000,0.050000
25.440000,507.401453,0.050000,0.050000
25.460000,507.403833,0.050000,0.050000
25.480000,507.406110,0.050000,0.050000
25.500000,507.408282,0.050000,0.050000
25.520000,507.410351,0.050000,0.050000
25.540000,507.412316,0.050000,0.050000
25.560000,507.414178,0.050000,0.050000
25.580000,507.415937,0.050000,0.050000
25.600000,507.417592,0.050000,0.050000
25.620000,507.419145,0.050000,0.050000
25.640000,507.420596,0.050000,0.050000
25.660000,507.421944,0.050000,0.050000
25.680000,507.423190,0.050000,0.050000
25.700000,507.424333,0.050000,0.050000
25.720000,507.425375,0.050000,0.050000
25.740000,507.426315,0.050000,0.050000
25.760000,507.427153,0.050000,0.050000
25.780000,507.427890,0.050000,0.050000
25.800000,507.428526,0.050000,0.050000
25.820000,507.429060,0.050000,0.050000
25.840000,507.429494,0.050000,0.050000
25.860000,507.429826,0.050000,0.050000
25.880000,507.430059,0.050000,0.050000
25.900000,507.430190,0.050000,0.050000
25.920000,507.430222,0.050000,0.050000
25.940000,507.430153,0.050000,0.050000
25.960000,507.429985,0.050000,0.050000
25.980000,507.429717,0.050000,0.050000
26.000000,507.429349,0.050000,0.050000
26.020000,507.428881,0.050000,0.050000
26.040000,507.428315,0.050000,0.050000
26.060000,507.427649,0.050000,0.050000
26.080000,507.426884,0.050000,0.050000
26.100000,507.426021,0.050000,0.050000
26.120000,507.425059,0.050000,0.050000
26.140000,507.423998,0.050000,0.050000
26.160000,507.422839,0.050000,0.050000
26.180000,507.421582,0.050000,0.050000
26.200000,507.420227,0.050000,0.050000
26.220000,507.418775,0.050000,0.050000
26.240000,507.417224,0.050000,0.050000
26.260000,507.415576,0.050000,0.050000
26.280000,507.413831,0.050000,0.050000
26.300000,507.411989,0.050000,0.050000
26.320000,507.410049,0.050000,0.050000
26.340000,507.408013,0.050000,0.050000
26.360000,507.405880,0.050000,0.050000
26.380000,507.403651,0.050000,0.050000
26.400000,507.401325,0.050000,0.050000
26.420000,507.398903,0.050000,0.050000
26.440000,507.396385,0.050000,0.050000
26.460000,507.393771,0.050000,0.050000
26.480000,507.391061,0.050000,0.050000
26.500000,507.388256,0.050000,0.050000
26.520000,507.385356,0.050000,0.050000
26.540000,507.382360,0.050000,0.050000
26.560000,507.379269,0.050000,0.050000
26.580000,507.376083,0.050000,0.050000
26.600000,507.372802,0.050000,0.050000
26.620000,507.369427,0.050000,0.050000
26.640000,507.365957,0.050000,0.050000
26.660000,507.362393,0.050000,0.050000
26.680000,507.358735,0.050000,0.050000
26.700000,507.354982,0.050000,0.050000
26.720000,507.351136,0.050000,0.050000
26.740000,507.347197,0.050000,0.050000
26.760000,507.343163,0.050000,0.050000
26.780000,507.339037,0.050000,0.050000
26.800000,507.334817,0.050000,0.050000
26.820000,507.330504,0.050000,0.050000
26.840000,507.326098,0.050000,0.050000
26.860000,507.321599,0.050000,0.050000
26.880000,507.317008,0.050000,0.050000
26.900000,507.312324,0.050000,0.050000
26.920000,507.307548,0.050000,0.050000
26.940000,507.302680,0.050000,0.050000
26.960000,507.297720,0.050000,0.050000
26.980000,507.292668,0.050000,0.050000
27.000000,507.287524,0.050000,0.050000
27.020000,507.282289,0.050000,0.050000
27.040000,507.276963,0.050000,0.050000
27.060000,507.271545,0.050000,0.050000
27.080000,507.266036,0.050000,0.050000
27.100000,507.260436,0.050000,0.050000
27.120000,507.254746,0.050000,0.050000
27.140000,507.248965,0.050000,0.050000
27.160000,507.243093,0.050000,0.050000
27.180000,507.237131,0.050000,0.050000
27.200000,507.231079,0.050000,0.050000
27.220000,507.224937,0.050000,0.050000
27.240000,507.218705,0.050000,0.050000
27.260000,507.212383,0.050000,0.050000
27.280000,507.205972,0.050000,0.050000
27.300000,507.199471,0.050000,0.050000
27.320000,507.192881,0.050000,0.050000
27.340000,507.186202,0.050000,0.050000
27.360000,507.179434,0.050000,0.050000
27.380000,507.172577,0.050000,0.050000
27.400000,507.165632,0.050000,0.050000
27.420000,507.158598,0.050000,0.050000
27.440000,507.151475,0.050000,0.050000
27.460000,507.144265,0.050000,0.050000
27.480000,507.136966,0.050000,0.050000
27.500000,507.129579,0.050000,0.050000
27.520000,507.122105,0.050000,0.050000
27.540000,507.114543,0.050000,0.050000
27.560000,507.106893,0.050000,0.050000
27.580000,507.099156,0.050000,0.050000
27.600000,507.091332,0.050000,0.050000
27.620000,507.083421,0.050000,0.050000
27.640000,507.075423,0.050000,0.050000
27.660000,507.067338,0.050000,0.050000
27.680000,507.059167,0.050000,0.050000
27.700000,507.050909,0.050000,0.050000
27.720000,507.042565,0.050000,0.050000
27.740000,507.034134,0.050000,0.050000
27.760000,507.025618,0.050000,0.050000
27.780000,507.017016,0.050000,0.050000
27.800000,507.008328,0.050000,0.050000
27.820000,506.999554,0.050000,0.050000
27.840000,506.990695,0.050000,0.050000
27.860000,506.981751,0.050000,0.050000
27.880000,506.972721,0.050000,0.050000
27.900000,506.963607,0.050000,0.050000
27.920000,506.954407,0.050000,0.050000
27.940000,506.945123,0.050000,0.050000
27.960000,506.935755,0.050000,0.050000
27.980000,506.926302,0.050000,0.050000
28.000000,506.916764,0.050000,0.050000
28.020000,506.907143,0.050000,0.050000
28.040000,506.897437,0.050000,0.050000
28.060000,506.887648,0.050000,0.050000
28.080000,506.877774,0.050000,0.050000
28.100000,506.867818,0.050000,0.050000
28.120000,506.857777,0.050000,0.050000
28.140000,506.847654,0.050000,0.050000
28.160000,506.837447,0.050000,0.050000
28.180000,506.827158,0.050000,0.050000
28.200000,506.816785,0.050000,0.050000
28.220000,506.806330,0.050000,0.050000
28.240000,506.795792,0.050000,0.050000
28.260000,506.785172,0.050000,0.050000
28.280000,506.774469,0.050000,0.050000
28.300000,506.763684,0.050000,0.050000
28.320000,506.752818,0.050000,0.050000
28.340000,506.741869,0.050000,0.050000
28.360000,506.730838,0.050000,0.050000
28.380000,506.719726,0.050000,0.050000
28.400000,506.708533,0.050000,0.050000
28.420000,506.697258,0.050000,0.050000
28.440000,506.685902,0.050000,0.050000
28.460000,506.674465,0.050000,0.050000
28.480000,506.662947,0.050000,0.050000
28.500000,506.651348,0.050000,0.050000
28.520000,506.639669,0.050000,0.050000
28.540000,506.627909,0.050000,0.050000
28.560000,506.616069,0.050000,0.050000
28.580000,506.604149,0.050000,0.050000
28.600000,506.592148,0.050000,0.050000
28.620000,506.580068,0.050000,0.050000
28.640000,506.567908,0.050000,0.050000
28.660000,506.555668,0.050000,0.050000
28.680000,506.543348,0.050000,0.050000
28.700000,506.530950,0.050000,0.050000
28.720000,506.518472,0.050000,0.050000
28.740000,506.505914,0.050000,0.050000
28.760000,506.493278,0.050000,0.050000
28.780000,506.480563,0.050000,0.050000
28.800000,506.467770,0.050000,0.050000
28.820000,506.454898,0.050000,0.050000
28.840000,506.441947,0.050000,0.050000
28.860000,506.428918,0.050000,0.050000
28.880000,506.415811,0.050000,0.050000
28.900000,506.402626,0.050000,0.050000
28.920000,506.389363,0.050000,0.050000
28.940000,506.376023,0.050000,0.050000
28.960000,506.362604,0.050000,0.050000
28.980000,506.349109,0.050000,0.050000
29.000000,506.335535,0.050000,0.050000
29.020000,506.321885,0.050000,0.050000
29.040000,506.308158,0.050000,0.050000
29.060000,506.294354,0.050000,0.050000
29.080000,506.280473,0.050000,0.050000
29.100000,506.266515,0.050000,0.050000
29.120000,506.252481,0.050000,0.050000
29.140000,506.238370,0.050000,0.050000
29.160000,506.224183,0.050000,0.050000
29.180000,506.209920,0.050000,0.050000
29.200000,506.195581,0.050000,0.050000
29.220000,506.181166,0.050000,0.050000
29.240000,506.166676,0.050000,0.050000
29.260000,506.152109,0.050000,0.050000
29.280000,506.137468,0.050000,0.050000
29.300000,506.122751,0.050000,0.050000
29.320000,506.107959,0.050000,0.050000
29.340000,506.093092,0.050000,0.050000
29.360000,506.078150,0.050000,0.050000
29.380000,506.063133,0.050000,0.050000
29.400000,506.048041,0.050000,0.050000
29.420000,506.032875,0.050000,0.050000
29.440000,506.017635,0.050000,0.050000
29.460000,506.002320,0.050000,0.050000
29.480000,505.986931,0.050000,0.050000
29.500000,505.971468,0.050000,0.050000
29.520000,505.955932,0.050000,0.050000
29.540000,505.940321,0.050000,0.050000
29.560000,505.924637,0.050000,0.050000
29.580000,505.908880,0.050000,0.050000
29.600000,505.893049,0.050000,0.050000
29.620000,505.877145,0.050000,0.050000
29.640000,505.861168,0.050000,0.050000
29.660000,505.845118,0.050000,0.050000
29.680000,505.828995,0.050000,0.050000
29.700000,505.812799,0.050000,0.050000
29.720000,505.796531,0.050000,0.050000
29.740000,505.780191,0.050000,0.050000
29.760000,505.763778,0.050000,0.050000
29.780000,505.747293,0.050000,0.050000
29.800000,505.730736,0.050000,0.050000
29.820000,505.714107,0.050000,0.050000
29.840000,505.697407,0.050000,0.050000
29.860000,505.680634,0.050000,0.050000
29.880000,505.663790,0.050000,0.050000
29.900000,505.646875,0.050000,0.050000
29.920000,505.629889,0.050000,0.050000
29.940000,505.612831,0.050000,0.050000
29.960000,505.595703,0.050000,0.050000
29.980000,505.578503,0.050000,0.050000
30.000000,505.561233,0.050000,0.050000
30.020000,505.543892,0.050000,0.050000
30.040000,505.526481,0.050000,0.050000
30.060000,505.509000,0.050000,0.050000
30.080000,505.491448,0.050000,0.050000
30.100000,505.473826,0.050000,0.050000
30.120000,505.456134,0.050000,0.050000
30.140000,505.438372,0.050000,0.050000
30.160000,505.420541,0.050000,0.050000
30.180000,505.402640,0.050000,0.050000
30.200000,505.384669,0.050000,0.050000
30.220000,505.366630,0.050000,0.050000
30.240000,505.348521,0.050000,0.050000
30.260000,505.330343,0.050000,0.050000
30.280000,505.312096,0.050000,0.050000
30.300000,505.293780,0.050000,0.050000
30.320000,505.275395,0.050000,0.050000
30.340000,505.256942,0.050000,0.050000
30.360000,505.238420,0.050000,0.050000
30.380000,505.219831,0.050000,0.050000
30.400000,505.201173,0.050000,0.050000
30.420000,505.182446,0.050000,0.050000
30.440000,505.163652,0.050000,0.050000
30.460000,505.144790,0.050000,0.050000
30.480000,505.125861,0.050000,0.050000
30.500000,505.106864,0.050000,0.050000
30.520000,505.087799,0.050000,0.050000
30.540000,505.068667,0.050000,0.050000
30.560000,505.049468,0.050000,0.050000
30.580000,505.030202,0.050000,0.050000
30.600000,505.010869,0.050000,0.050000
30.620000,504.991469,0.050000,0.050000
30.640000,504.972003,0.050000,0.050000
30.660000,504.952470,0.050000,0.050000
30.680000,504.932870,0.050000,0.050000
30.700000,504.913204,0.050000,0.050000
30.720000,504.893472,0.050000,0.050000
30.740000,504.873674,0.050000,0.050000
30.760000,504.853810,0.050000,0.050000
30.780000,504.833880,0.050000,0.050000
30.800000,504.813884,0.050000,0.050000
30.820000,504.793823,0.050000,0.050000
30.840000,504.773697,0.050000,0.050000
30.860000,504.753505,0.050000,0.050000
30.880000,504.733248,0.050000,0.050000
30.900000,504.712925,0.050000,0.050000
30.920000,504.692538,0.050000,0.050000
30.940000,504.672086,0.050000,0.050000
30.960000,504.651569,0.050000,0.050000
30.980000,504.630988,0.050000,0.050000
31.000000,504.610342,0.050000,0.050000
31.020000,504.589632,0.050000,0.050000
31.040000,504.568858,0.050000,0.050000
31.060000,504.548020,0.050000,0.050000
31.080000,504.527117,0.050000,0.050000
31.100000,504.506151,0.050000,0.050000
31.120000,504.485121,0.050000,0.050000
31.140000,504.464027,0.050000,0.050000
31.160000,504.442870,0.050000,0.050000
31.180000,504.421650,0.050000,0.050000
31.200000,504.400366,0.050000,0.050000
31.220000,504.379019,0.050000,0.050000
31.240000,504.357609,0.050000,0.050000
31.260000,504.336136,0.050000,0.050000
31.280000,504.314601,0.050000,0.050000
31.300000,504.293003,0.050000,0.050000
31.320000,504.271342,0.050000,0.050000
31.340000,504.249619,0.050000,0.050000
31.360000,504.227833,0.050000,0.050000
31.380000,504.205986,0.050000,0.050000
31.400000,504.184076,0.050000,0.050000
31.420000,504.162105,0.050000,0.050000
31.440000,504.140071,0.050000,0.050000
31.460000,504.117976,0.050000,0.050000
31.480000,504.095820,0.050000,0.050000
31.500000,504.073602,0.050000,0.050000
31.520000,504.051322,0.050000,0.050000
31.540000,504.028982,0.050000,0.050000
31.560000,504.006580,0.050000,0.050000
31.580000,503.984117,0.050000,0.050000
31.600000,503.961594,0.050000,0.050000
31.620000,503.939010,0.050000,0.050000
31.640000,503.916365,0.050000,0.050000
31.660000,503.893659,0.050000,0.050000
31.680000,503.870894,0.050000,0.050000
31.700000,503.848068,0.050000,0.050000
31.720000,503.825181,0.050000,0.050000
31.740000,503.802235,0.050000,0.050000
31.760000,503.779229,0.050000,0.050000
31.780000,503.756163,0.050000,0.050000
31.800000,503.733038,0.050000,0.050000
31.820000,503.709852,0.050000,0.050000
31.840000,503.686608,0.050000,0.050000
31.860000,503.663304,0.050000,0.050000
31.880000,503.639941,0.050000,0.050000
31.900000,503.616519,0.050000,0.050000
31.920000,503.593037,0.050000,0.050000
31.940000,503.569497,0.050000,0.050000
31.960000,503.545899,0.050000,0.050000
31.980000,503.522241,0.050000,0.050000
32.000000,503.498525,0.050000,0.050000
32.020000,503.474751,0.050000,0.050000
32.040000,503.450918,0.050000,0.050000
32.060000,503.427028,0.050000,0.050000
32.080000,503.403079,0.050000,0.050000
32.100000,503.379072,0.050000,0.050000
32.120000,503.355007,0.050000,0.050000
32.140000,503.330885,0.050000,0.050000
32.160000,503.306705,0.050000,0.050000
32.180000,503.282468,0.050000,0.050000
32.200000,503.258173,0.050000,0.050000
32.220000,503.233821,0.050000,0.050000
32.240000,503.209412,0.050000,0.050000
32.260000,503.184946,0.050000,0.050000
32.280000,503.160423,0.050000,0.050000
32.300000,503.135843,0.050000,0.050000
32.320000,503.111207,0.050000,0.050000
32.340000,503.086514,0.050000,0.050000
32.360000,503.061765,0.050000,0.050000
32.380000,503.036959,0.050000,0.050000
32.400000,503.012097,0.050000,0.050000
32.420000,502.987179,0.050000,0.050000
32.440000,502.962205,0.050000,0.050000
32.460000,502.937175,0.050000,0.050000
32.480000,502.912089,0.050000,0.050000
32.500000,502.886948,0.050000,0.050000
32.520000,502.861751,0.050000,0.050000
32.540000,502.836498,0.050000,0.050000
32.560000,502.811191,0.050000,0.050000
32.580000,502.785828,0.050000,0.050000
32.600000,502.760410,0.050000,0.050000
32.620000,502.734937,0.050000,0.050000
32.640000,502.709409,0.050000,0.050000
32.660000,502.683827,0.050000,0.050000
32.680000,502.658189,0.050000,0.050000
32.700000,502.632498,0.050000,0.050000
32.720000,502.606752,0.050000,0.050000
32.740000,502.580951,0.050000,0.050000
32.760000,502.555097,0.050000,0.050000
32.780000,502.529188,0.050000,0.050000
32.800000,502.503225,0.050000,0.050000
32.820000,502.477209,0.050000,0.050000
32.840000,502.451138,0.050000,0.050000
32.860000,502.425014,0.050000,0.050000
32.880000,502.398837,0.050000,0.050000
32.900000,502.372606,0.050000,0.050000
32.920000,502.346322,0.050000,0.050000
32.940000,502.319985,0.050000,0.050000
32.960000,502.293594,0.050000,0.050000
32.980000,502.267151,0.050000,0.050000
33.000000,502.240654,0.050000,0.050000
33.020000,502.214105,0.050000,0.050000
33.040000,502.187503,0.050000,0.050000
33.060000,502.160849,0.050000,0.050000
33.080000,502.134142,0.050000,0.050000
33.100000,502.107383,0.050000,0.050000
33.120000,502.080572,0.050000,0.050000
33.140000,502.053709,0.050000,0.050000
33.160000,502.026793,0.050000,0.050000
33.180000,501.999826,0.050000,0.050000
33.200000,501.972807,0.050000,0.050000
33.220000,501.945736,0.050000,0.050000
33.240000,501.918614,0.050000,0.050000
33.260000,501.891440,0.050000,0.050000
33.280000,501.864215,0.050000,0.050000
33.300000,501.836939,0.050000,0.050000
33.320000,501.809612,0.050000,0.050000
33.340000,501.782233,0.050000,0.050000
33.360000,501.754804,0.050000,0.050000
33.380000,501.727324,0.050000,0.050000
33.400000,501.699793,0.050000,0.050000
33.420000,501.672211,0.050000,0.050000
33.440000,501.644579,0.050000,0.050000
33.460000,501.616897,0.050000,0.050000
33.480000,501.589164,0.050000,0.050000
33.500000,501.561381,0.050000,0.050000
33.520000,501.533548,0.050000,0.050000
33.540000,501.505666,0.050000,0.050000
33.560000,501.477733,0.050000,0.050000
33.580000,501.449751,0.050000,0.050000
33.600000,501.421718,0.050000,0.050000
33.620000,501.393637,0.050000,0.050000
33.640000,501.365506,0.050000,0.050000
33.660000,501.337325,0.050000,0.050000
33.680000,501.309096,0.050000,0.050000
33.700000,501.280817,0.050000,0.050000
33.720000,501.252490,0.050000,0.050000
33.740000,501.224113,0.050000,0.050000
33.760000,501.195688,0.050000,0.050000
33.780000,501.167214,0.050000,0.050000
33.800000,501.138691,0.050000,0.050000
33.820000,501.110120,0.050000,0.050000
33.840000,501.081500,0.050000,0.050000
33.860000,501.052832,0.050000,0.050000
33.880000,501.024116,0.050000,0.050000
33.900000,500.995352,0.050000,0.050000
33.920000,500.966540,0.050000,0.050000
33.940000,500.937681,0.050000,0.050000
33.960000,500.908773,0.050000,0.050000
33.980000,500.879818,0.050000,0.050000
34.000000,500.850815,0.050000,0.050000
34.020000,500.821765,0.050000,0.050000
34.040000,500.792667,0.050000,0.050000
34.060000,500.763522,0.050000,0.050000
34.080000,500.734330,0.050000,0.050000
34.100000,500.705091,0.050000,0.050000
34.120000,500.675805,0.050000,0.050000
34.140000,500.646473,0.050000,0.050000
34.160000,500.617093,0.050000,0.050000
34.180000,500.587667,0.050000,0.050000
34.200000,500.558194,0.050000,0.050000
34.220000,500.528675,0.050000,0.050000
34.240000,500.499110,0.050000,0.050000
34.260000,500.469498,0.050000,0.050000
34.280000,500.439841,0.050000,0.050000
34.300000,500.410137,0.050000,0.050000
34.320000,500.380387,0.050000,0.050000
34.340000,500.350592,0.050000,0.050000
34.360000,500.320750,0.050000,0.050000
34.380000,500.290864,0.050000,0.050000
34.400000,500.260931,0.050000,0.050000
34.420000,500.230954,0.050000,0.050000
34.440000,500.200931,0.050000,0.050000
34.460000,500.170862,0.050000,0.050000
34.480000,500.140749,0.050000,0.050000
34.500000,500.110591,0.050000,0.050000
34.520000,500.080387,0.050000,0.050000
34.540000,500.050139,0.050000,0.050000
34.560000,500.019847,0.050000,0.050000
34.580000,499.989509,0.050000,0.050000
34.600000,499.959127,0.050000,0.050000
34.620000,499.928701,0.050000,0.050000
34.640000,499.898230,0.050000,0.050000
34.660000,499.867715,0.050000,0.050000
34.680000,499.837156,0.050000,0.050000
34.700000,499.806553,0.050000,0.050000
34.720000,499.775907,0.050000,0.050000
34.740000,499.745216,0.050000,0.050000
34.760000,499.714481,0.050000,0.050000
34.780000,499.683703,0.050000,0.050000
34.800000,499.652882,0.050000,0.050000
34.820000,499.622017,0.050000,0.050000
34.840000,499.591108,0.050000,0.050000
34.860000,499.560157,0.050000,0.050000
34.880000,499.529162,0.050000,0.050000
34.900000,499.498124,0.050000,0.050000
34.920000,499.467044,0.050000,0.050000
34.940000,499.435920,0.050000,0.050000
34.960000,499.404754,0.050000,0.050000
34.980000,499.373545,0.050000,0.050000
35.000000,499.342293,0.050000,0.050000
35.020000,499.310999,0.050000,0.050000
35.040000,499.279663,0.050000,0.050000
35.060000,499.248284,0.050000,0.050000
35.080000,499.216864,0.050000,0.050000
35.100000,499.185401,0.050000,0.050000
35.120000,499.153896,0.050000,0.050000
35.140000,499.122349,0.050000,0.050000
35.160000,499.090761,0.050000,0.050000
35.180000,499.059131,0.050000,0.050000
35.200000,499.027459,0.050000,0.050000
35.220000,498.995746,0.050000,0.050000
35.240000,498.963991,0.050000,0.050000
35.260000,498.932195,0.050000,0.050000
35.280000,498.900358,0.050000,0.050000
35.300000,498.868479,0.050000,0.050000
35.320000,498.836560,0.050000,0.050000
35.340000,498.804600,0.050000,0.050000
35.360000,498.772599,0.050000,0.050000
35.380000,498.740557,0.050000,0.050000
35.400000,498.708474,0.050000,0.050000
35.420000,498.676351,0.050000,0.050000
35.440000,498.644188,0.050000,0.050000
35.460000,498.611984,0.050000,0.050000
35.480000,498.579740,0.050000,0.050000
35.500000,498.547456,0.050000,0.050000
35.520000,498.515131,0.050000,0.050000
35.540000,498.482767,0.050000,0.050000
35.560000,498.450362,0.050000,0.050000
35.580000,498.417918,0.050000,0.050000
35.600000,498.385434,0.050000,0.050000
35.620000,498.352911,0.050000,0.050000
35.640000,498.320348,0.050000,0.050000
35.660000,498.287746,0.050000,0.050000
35.680000,498.255104,0.050000,0.050000
35.700000,498.222423,0.050000,0.050000
35.720000,498.189703,0.050000,0.050000
35.740000,498.156943,0.050000,0.050000
35.760000,498.124145,0.050000,0.050000
35.780000,498.091308,0.050000,0.050000
35.800000,498.058432,0.050000,0.050000
35.820000,498.025517,0.050000,0.050000
35.840000,497.992564,0.050000,0.050000
35.860000,497.959572,0.050000,0.050000
35.880000,497.926542,0.050000,0.050000
35.900000,497.893474,0.050000,0.050000
35.920000,497.860367,0.050000,0.050000
35.940000,497.827222,0.050000,0.050000
35.960000,497.794039,0.050000,0.050000
35.980000,497.760818,0.050000,0.050000
36.000000,497.727559,0.050000,0.050000
36.020000,497.694262,0.050000,0.050000
36.040000,497.660928,0.050000,0.050000
36.060000,497.627556,0.050000,0.050000
36.080000,497.594146,0.050000,0.050000
36.100000,497.560699,0.050000,0.050000
36.120000,497.527215,0.050000,0.050000
36.140000,497.493693,0.050000,0.050000
36.160000,497.460135,0.050000,0.050000
36.180000,497.426539,0.050000,0.050000
36.200000,497.392906,0.050000,0.050000
36.220000,497.359236,0.050000,0.050000
36.240000,497.325529,0.050000,0.050000
36.260000,497.291786,0.050000,0.050000
36.280000,497.258006,0.050000,0.050000
36.300000,497.224190,0.050000,0.050000
36.320000,497.190337,0.050000,0.050000
36.340000,497.156447,0.050000,0.050000
36.360000,497.122521,0.050000,0.050000
36.380000,497.088560,0.050000,0.050000
36.400000,497.054562,0.050000,0.050000
36.420000,497.020528,0.050000,0.050000
36.440000,496.986458,0.050000,0.050000
36.460000,496.952352,0.050000,0.050000
36.480000,496.918210,0.050000,0.050000
36.500000,496.884033,0.050000,0.050000
36.520000,496.849820,0.050000,0.050000
36.540000,496.815572,0.050000,0.050000
36.560000,496.781288,0.050000,0.050000
36.580000,496.746969,0.050000,0.050000
36.600000,496.712614,0.050000,0.050000
36.620000,496.678225,0.050000,0.050000
36.640000,496.643800,0.050000,0.050000
36.660000,496.609340,0.050000,0.050000
36.680000,496.574846,0.050000,0.050000
36.700000,496.540316,0.050000,0.050000
36.720000,496.505752,0.050000,0.050000
36.740000,496.471153,0.050000,0.050000
36.760000,496.436520,0.050000,0.050000
36.780000,496.401852,0.050000,0.050000
36.800000,496.367150,0.050000,0.050000
36.820000,496.332413,0.050000,0.050000
36.840000,496.297643,0.050000,0.050000
36.860000,496.262838,0.050000,0.050000
36.880000,496.227999,0.050000,0.050000
36.900000,496.193126,0.050000,0.050000
36.920000,496.158219,0.050000,0.050000
36.940000,496.123278,0.050000,0.050000
36.960000,496.088304,0.050000,0.050000
36.980000,496.053296,0.050000,0.050000
37.000000,496.018254,0.050000,0.050000
37.020000,495.983179,0.050000,0.050000
37.040000,495.948071,0.050000,0.050000
37.060000,495.912929,0.050000,0.050000
37.080000,495.877754,0.050000,0.050000
37.100000,495.842546,0.050000,0.050000
37.120000,495.807304,0.050000,0.050000
37.140000,495.772030,0.050000,0.050000
37.160000,495.736723,0.050000,0.050000
37.180000,495.701383,0.050000,0.050000
37.200000,495.666011,0.050000,0.050000
37.220000,495.630605,0.050000,0.050000
37.240000,495.595167,0.050000,0.050000
37.260000,495.559697,0.050000,0.050000
37.280000,495.524194,0.050000,0.050000
37.300000,495.488659,0.050000,0.050000
37.320000,495.453092,0.050000,0.050000
37.340000,495.417492,0.050000,0.050000
37.360000,495.381861,0.050000,0.050000
37.380000,495.346197,0.050000,0.050000
37.400000,495.310502,0.050000,0.050000
37.420000,495.274774,0.050000,0.050000
37.440000,495.239015,0.050000,0.050000
37.460000,495.203224,0.050000,0.050000
37.480000,495.167402,0.050000,0.050000
37.500000,495.131548,0.050000,0.050000
37.520000,495.095663,0.050000,0.050000
37.540000,495.059746,0.050000,0.050000
37.560000,495.023798,0.050000,0.050000
37.580000,494.987819,0.050000,0.050000
37.600000,494.951809,0.050000,0.050000
37.620000,494.915767,0.050000,0.050000
37.640000,494.879695,0.050000,0.050000
37.660000,494.843592,0.050000,0.050000
37.680000,494.807458,0.050000,0.050000
37.700000,494.771293,0.050000,0.050000
37.720000,494.735098,0.050000,0.050000
37.740000,494.698872,0.050000,0.050000
37.760000,494.662615,0.050000,0.050000
37.780000,494.626328,0.050000,0.050000
37.800000,494.590011,0.050000,0.050000
37.820000,494.553664,0.050000,0.050000
37.840000,494.517286,0.050000,0.050000
37.860000,494.480878,0.050000,0.050000
37.880000,494.444441,0.050000,0.050000
37.900000,494.407973,0.050000,0.050000
37.920000,494.371475,0.050000,0.050000
37.940000,494.334948,0.050000,0.050000
37.960000,494.298391,0.050000,0.050000
37.980000,494.261804,0.050000,0.050000
38.000000,494.225188,0.050000,0.050000
38.020000,494.188542,0.050000,0.050000
38.040000,494.151867,0.050000,0.050000
38.060000,494.115163,0.050000,0.050000
38.080000,494.078429,0.050000,0.050000
38.100000,494.041666,0.050000,0.050000
38.120000,494.004874,0.050000,0.050000
38.140000,493.968053,0.050000,0.050000
38.160000,493.931203,0.050000,0.050000
38.180000,493.894324,0.050000,0.050000
38.200000,493.857416,0.050000,0.050000
38.220000,493.820480,0.050000,0.050000
38.240000,493.783515,0.050000,0.050000
38.260000,493.746521,0.050000,0.050000
38.280000,493.709499,0.050000,0.050000
38.300000,493.672449,0.050000,0.050000
38.320000,493.635370,0.050000,0.050000
38.340000,493.598262,0.050000,0.050000
38.360000,493.561127,0.050000,0.050000
38.380000,493.523964,0.050000,0.050000
38.400000,493.486772,0.050000,0.050000
38.420000,493.449552,0.050000,0.050000
38.440000,493.412305,0.050000,0.050000
38.460000,493.375030,0.050000,0.050000
38.480000,493.337727,0.050000,0.050000
38.500000,493.300396,0.050000,0.050000
38.520000,493.263038,0.050000,0.050000
38.540000,493.225652,0.050000,0.050000
38.560000,493.188238,0.050000,0.050000
38.580000,493.150798,0.050000,0.050000
38.600000,493.113330,0.050000,0.050000
38.620000,493.075834,0.050000,0.050000
38.640000,493.038312,0.050000,0.050000
38.660000,493.000762,0.050000,0.050000
38.680000,492.963186,0.050000,0.050000
38.700000,492.925582,0.050000,0.050000
