TIME,POINT1,POINT2,POINT3
60.620000,448.776138,448.776138,448.776138
60.640000,448.731220,448.731220,448.731220
60.660000,448.686309,448.686309,448.686309
60.680000,448.641405,448.641405,448.641405
60.700000,448.596507,448.596507,448.596507
60.720000,448.551616,448.551616,448.551616
60.740000,448.506732,448.506732,448.506732
60.760000,448.461855,448.461855,448.461855
60.780000,448.416984,448.416984,448.416984
60.800000,448.372120,448.372120,448.372120
60.820000,448.327263,448.327263,448.327263
60.840000,448.282412,448.282412,448.282412
60.860000,448.237568,448.237568,448.237568
60.880000,448.192730,448.192730,448.192730
60.900000,448.147900,448.147900,448.147900
60.920000,448.103076,448.103076,448.103076
60.940000,448.058258,448.058258,448.058258
60.960000,448.013447,448.013447,448.013447
60.980000,447.968643,447.968643,447.968643
61.000000,447.923846,447.923846,447.923846
61.020000,447.879055,447.879055,447.879055
61.040000,447.834270,447.834270,447.834270
61.060000,447.789493,447.789493,447.789493
61.080000,447.744722,447.744722,447.744722
61.100000,447.699957,447.699957,447.699957
61.120000,447.655199,447.655199,447.655199
61.140000,447.610448,447.610448,447.610448
61.160000,447.565703,447.565703,447.565703
61.180000,447.520965,447.520965,447.520965
61.200000,447.476233,447.476233,447.476233
61.220000,447.431508,447.431508,447.431508
61.240000,447.386790,447.386790,447.386790
61.260000,447.342078,447.342078,447.342078
61.280000,447.297372,447.297372,447.297372
61.300000,447.252674,447.252674,447.252674
61.320000,447.207981,447.207981,447.207981
61.340000,447.163295,447.163295,447.163295
61.360000,447.118616,447.118616,447.118616
61.380000,447.073943,447.073943,447.073943
61.400000,447.029277,447.029277,447.029277
61.420000,446.984617,446.984617,446.984617
61.440000,446.939964,446.939964,446.939964
61.460000,446.895317,446.895317,446.895317
61.480000,446.850677,446.850677,446.850677
61.500000,446.806043,446.806043,446.806043
61.520000,446.761415,446.761415,446.761415
61.540000,446.716795,446.716795,446.716795
61.560000,446.672180,446.672180,446.672180
61.580000,446.627572,446.627572,446.627572
61.600000,446.582970,446.582970,446.582970
61.620000,446.538375,446.538375,446.538375
61.640000,446.493787,446.493787,446.493787
61.660000,446.449204,446.449204,446.449204
61.680000,446.404628,446.404628,446.404628
61.700000,446.360059,446.360059,446.360059
61.720000,446.315496,446.315496,446.315496
61.740000,446.270939,446.270939,446.270939
61.760000,446.226389,446.226389,446.226389
61.780000,446.181845,446.181845,446.181845
61.800000,446.137308,446.137308,446.137308
61.820000,446.092777,446.092777,446.092777
61.840000,446.048252,446.048252,446.048252
61.860000,446.003734,446.003734,446.003734
61.880000,445.959222,445.959222,445.959222
61.900000,445.914716,445.914716,445.914716
61.920000,445.870217,445.870217,445.870217
61.940000,445.825724,445.825724,445.825724
61.960000,445.781238,445.781238,445.781238
61.980000,445.736758,445.736758,445.736758
62.000000,445.692284,445.692284,445.692284
62.020000,445.647816,445.647816,445.647816
62.040000,445.603355,445.603355,445.603355
62.060000,445.558900,445.558900,445.558900
62.080000,445.514452,445.514452,445.514452
62.100000,445.470009,445.470009,445.470009
62.120000,445.425573,445.425573,445.425573
62.140000,445.381144,445.381144,445.381144
62.160000,445.336720,445.336720,445.336720
62.180000,445.292303,445.292303,445.292303
62.200000,445.247892,445.247892,445.247892
62.220000,445.203488,445.203488,445.203488
62.240000,445.159090,445.159090,445.159090
62.260000,445.114698,445.114698,445.114698
62.280000,445.070312,445.070312,445.070312
62.300000,445.025932,445.025932,445.025932
62.320000,444.981559,444.981559,444.981559
62.340000,444.937192,444.937192,444.937192
62.360000,444.892831,444.892831,444.892831
62.380000,444.848477,444.848477,444.848477
62.400000,444.804128,444.804128,444.804128
62.420000,444.759786,444.759786,444.759786
62.440000,444.715450,444.715450,444.715450
62.460000,444.671121,444.671121,444.671121
62.480000,444.626797,444.626797,444.626797
62.500000,444.582480,444.582480,444.582480
62.520000,444.538169,444.538169,444.538169
62.540000,444.493864,444.493864,444.493864
62.560000,444.449565,444.449565,444.449565
62.580000,444.405273,444.405273,444.405273
62.600000,444.360986,444.360986,444.360986
62.620000,444.316706,444.316706,444.316706
62.640000,444.272432,444.272432,444.272432
62.660000,444.228164,444.228164,444.228164
62.680000,444.183903,444.183903,444.183903
62.700000,444.139647,444.139647,444.139647
62.720000,444.095398,444.095398,444.095398
62.740000,444.051154,444.051154,444.051154
62.760000,444.006917,444.006917,444.006917
62.780000,443.962686,443.962686,443.962686
62.800000,443.918461,443.918461,443.918461
62.820000,443.874243,443.874243,443.874243
62.840000,443.830030,443.830030,443.830030
62.860000,443.785823,443.785823,443.785823
62.880000,443.741623,443.741623,443.741623
62.900000,443.697429,443.697429,443.697429
62.920000,443.653240,443.653240,443.653240
62.940000,443.609058,443.609058,443.609058
62.960000,443.564882,443.564882,443.564882
62.980000,443.520712,443.520712,443.520712
63.000000,443.476548,443.476548,443.476548
63.020000,443.432391,443.432391,443.432391
63.040000,443.388239,443.388239,443.388239
63.060000,443.344093,443.344093,443.344093
63.080000,443.299953,443.299953,443.299953
63.100000,443.255820,443.255820,443.255820
63.120000,443.211692,443.211692,443.211692
63.140000,443.167571,443.167571,443.167571
63.160000,443.123455,443.123455,443.123455
63.180000,443.079346,443.079346,443.079346
63.200000,443.035242,443.035242,443.035242
63.220000,442.991145,442.991145,442.991145
63.240000,442.947054,442.947054,442.947054
63.260000,442.902968,442.902968,442.902968
63.280000,442.858889,442.858889,442.858889
63.300000,442.814816,442.814816,442.814816
63.320000,442.770748,442.770748,442.770748
63.340000,442.726687,442.726687,442.726687
63.360000,442.682632,442.682632,442.682632
63.380000,442.638582,442.638582,442.638582
63.400000,442.594539,442.594539,442.594539
63.420000,442.550501,442.550501,442.550501
63.440000,442.506470,442.506470,442.506470
63.460000,442.462444,442.462444,442.462444
63.480000,442.418425,442.418425,442.418425
63.500000,442.374411,442.374411,442.374411
63.520000,442.330404,442.330404,442.330404
63.540000,442.286402,442.286402,442.286402
63.560000,442.242406,442.242406,442.242406
63.580000,442.198416,442.198416,442.198416
63.600000,442.154433,442.154433,442.154433
63.620000,442.110455,442.110455,442.110455
63.640000,442.066483,442.066483,442.066483
63.660000,442.022517,442.022517,442.022517
63.680000,441.978557,441.978557,441.978557
63.700000,441.934602,441.934602,441.934602
63.720000,441.890654,441.890654,441.890654
63.740000,441.846712,441.846712,441.846712
63.760000,441.802775,441.802775,441.802775
63.780000,441.758844,441.758844,441.758844
63.800000,441.714920,441.714920,441.714920
63.820000,441.671001,441.671001,441.671001
63.840000,441.627088,441.627088,441.627088
63.860000,441.583181,441.583181,441.583181
63.880000,441.539280,441.539280,441.539280
63.900000,441.495384,441.495384,441.495384
63.920000,441.451495,441.451495,441.451495
63.940000,441.407611,441.407611,441.407611
63.960000,441.363733,441.363733,441.363733
63.980000,441.319861,441.319861,441.319861
64.000000,441.275995,441.275995,441.275995
64.020000,441.232135,441.232135,441.232135
64.040000,441.188281,441.188281,441.188281
64.060000,441.144432,441.144432,441.144432
64.080000,441.100589,441.100589,441.100589
64.100000,441.056753,441.056753,441.056753
64.120000,441.012921,441.012921,441.012921
64.140000,440.969096,440.969096,440.969096
64.160000,440.925277,440.925277,440.925277
64.180000,440.881463,440.881463,440.881463
64.200000,440.837655,440.837655,440.837655
64.220000,440.793853,440.793853,440.793853
64.240000,440.750057,440.750057,440.750057
64.260000,440.706267,440.706267,440.706267
64.280000,440.662482,440.662482,440.662482
64.300000,440.618703,440.618703,440.618703
64.320000,440.574930,440.574930,440.574930
64.340000,440.531163,440.531163,440.531163
64.360000,440.487401,440.487401,440.487401
64.380000,440.443645,440.443645,440.443645
64.400000,440.399895,440.399895,440.399895
64.420000,440.356151,440.356151,440.356151
64.440000,440.312413,440.312413,440.312413
64.460000,440.268680,440.268680,440.268680
64.480000,440.224953,440.224953,440.224953
64.500000,440.181232,440.181232,440.181232
64.520000,440.137516,440.137516,440.137516
64.540000,440.093806,440.093806,440.093806
64.560000,440.050102,440.050102,440.050102
64.580000,440.006404,440.006404,440.006404
64.600000,439.962711,439.962711,439.962711
64.620000,439.919025,439.919025,439.919025
64.640000,439.875343,439.875343,439.875343
64.660000,439.831668,439.831668,439.831668
64.680000,439.787998,439.787998,439.787998
64.700000,439.744334,439.744334,439.744334
64.720000,439.700676,439.700676,439.700676
64.740000,439.657023,439.657023,439.657023
64.760000,439.613376,439.613376,439.613376
64.780000,439.569735,439.569735,439.569735
64.800000,439.526100,439.526100,439.526100
64.820000,439.482470,439.482470,439.482470
64.840000,439.438845,439.438845,439.438845
64.860000,439.395227,439.395227,439.395227
64.880000,439.351614,439.351614,439.351614
64.900000,439.308007,439.308007,439.308007
64.920000,439.264405,439.264405,439.264405
64.940000,439.220809,439.220809,439.220809
64.960000,439.177219,439.177219,439.177219
64.980000,439.133635,439.133635,439.133635
65.000000,439.090056,439.090056,439.090056
65.020000,439.046482,439.046482,439.046482
65.040000,439.002915,439.002915,439.002915
65.060000,438.959353,438.959353,438.959353
65.080000,438.915796,438.915796,438.915796
65.100000,438.872246,438.872246,438.872246
65.120000,438.828700,438.828700,438.828700
65.140000,438.785161,438.785161,438.785161
65.160000,438.741627,438.741627,438.741627
65.180000,438.698099,438.698099,438.698099
65.200000,438.654576,438.654576,438.654576
65.220000,438.611059,438.611059,438.611059
65.240000,438.567548,438.567548,438.567548
65.260000,438.524042,438.524042,438.524042
65.280000,438.480541,438.480541,438.480541
65.300000,438.437047,438.437047,438.437047
65.320000,438.393558,438.393558,438.393558
65.340000,438.350074,438.350074,438.350074
65.360000,438.306596,438.306596,438.306596
65.380000,438.263124,438.263124,438.263124
65.400000,438.219657,438.219657,438.219657
65.420000,438.176196,438.176196,438.176196
65.440000,438.132740,438.132740,438.132740
65.460000,438.089290,438.089290,438.089290
65.480000,438.045845,438.045845,438.045845
65.500000,438.002406,438.002406,438.002406
65.520000,437.958973,437.958973,437.958973
65.540000,437.915545,437.915545,437.915545
65.560000,437.872123,437.872123,437.872123
65.580000,437.828706,437.828706,437.828706
65.600000,437.785295,437.785295,437.785295
65.620000,437.741889,437.741889,437.741889
65.640000,437.698489,437.698489,437.698489
65.660000,437.655094,437.655094,437.655094
65.680000,437.611705,437.611705,437.611705
65.700000,437.568321,437.568321,437.568321
65.720000,437.524943,437.524943,437.524943
65.740000,437.481571,437.481571,437.481571
65.760000,437.438203,437.438203,437.438203
65.780000,437.394842,437.394842,437.394842
65.800000,437.351486,437.351486,437.351486
65.820000,437.308135,437.308135,437.308135
65.840000,437.264790,437.264790,437.264790
65.860000,437.221450,437.221450,437.221450
65.880000,437.178116,437.178116,437.178116
65.900000,437.134788,437.134788,437.134788
65.920000,437.091465,437.091465,437.091465
65.940000,437.048147,437.048147,437.048147
65.960000,437.004835,437.004835,437.004835
65.980000,436.961528,436.961528,436.961528
66.000000,436.918227,436.918227,436.918227
66.020000,436.874931,436.874931,436.874931
66.040000,436.831641,436.831641,436.831641
66.060000,436.788356,436.788356,436.788356
66.080000,436.745076,436.745076,436.745076
66.100000,436.701802,436.701802,436.701802
66.120000,436.658534,436.658534,436.658534
66.140000,436.615271,436.615271,436.615271
66.160000,436.572013,436.572013,436.572013
66.180000,436.528761,436.528761,436.528761
66.200000,436.485514,436.485514,436.485514
66.220000,436.442273,436.442273,436.442273
66.240000,436.399037,436.399037,436.399037
66.260000,436.355806,436.355806,436.355806
66.280000,436.312581,436.312581,436.312581
66.300000,436.269361,436.269361,436.269361
66.320000,436.226147,436.226147,436.226147
66.340000,436.182938,436.182938,436.182938
66.360000,436.139735,436.139735,436.139735
66.380000,436.096537,436.096537,436.096537
66.400000,436.053344,436.053344,436.053344
66.420000,436.010157,436.010157,436.010157
66.440000,435.966975,435.966975,435.966975
66.460000,435.923799,435.923799,435.923799
66.480000,435.880628,435.880628,435.880628
66.500000,435.837462,435.837462,435.837462
66.520000,435.794302,435.794302,435.794302
66.540000,435.751147,435.751147,435.751147
66.560000,435.707998,435.707998,435.707998
66.580000,435.664853,435.664853,435.664853
66.600000,435.621715,435.621715,435.621715
66.620000,435.578581,435.578581,435.578581
66.640000,435.535453,435.535453,435.535453
66.660000,435.492331,435.492331,435.492331
66.680000,435.449213,435.449213,435.449213
66.700000,435.406101,435.406101,435.406101
66.720000,435.362995,435.362995,435.362995
66.740000,435.319893,435.319893,435.319893
66.760000,435.276798,435.276798,435.276798
66.780000,435.233707,435.233707,435.233707
66.800000,435.190622,435.190622,435.190622
66.820000,435.147542,435.147542,435.147542
66.840000,435.104467,435.104467,435.104467
66.860000,435.061398,435.061398,435.061398
66.880000,435.018334,435.018334,435.018334
66.900000,434.975276,434.975276,434.975276
66.920000,434.932222,434.932222,434.932222
66.940000,434.889174,434.889174,434.889174
66.960000,434.846132,434.846132,434.846132
66.980000,434.803094,434.803094,434.803094
67.000000,434.760062,434.760062,434.760062
67.020000,434.717036,434.717036,434.717036
67.040000,434.674014,434.674014,434.674014
67.060000,434.630998,434.630998,434.630998
67.080000,434.587987,434.587987,434.587987
67.100000,434.544982,434.544982,434.544982
67.120000,434.501982,434.501982,434.501982
67.140000,434.458987,434.458987,434.458987
67.160000,434.415997,434.415997,434.415997
67.180000,434.373013,434.373013,434.373013
67.200000,434.330034,434.330034,434.330034
67.220000,434.287060,434.287060,434.287060
67.240000,434.244091,434.244091,434.244091
67.260000,434.201128,434.201128,434.201128
67.280000,434.158170,434.158170,434.158170
67.300000,434.115217,434.115217,434.115217
67.320000,434.072270,434.072270,434.072270
67.340000,434.029328,434.029328,434.029328
67.360000,433.986391,433.986391,433.986391
67.380000,433.943459,433.943459,433.943459
67.400000,433.900533,433.900533,433.900533
67.420000,433.857611,433.857611,433.857611
67.440000,433.814696,433.814696,433.814696
67.460000,433.771785,433.771785,433.771785
67.480000,433.728879,433.728879,433.728879
67.500000,433.685979,433.685979,433.685979
67.520000,433.643084,433.643084,433.643084
67.540000,433.600194,433.600194,433.600194
67.560000,433.557310,433.557310,433.557310
67.580000,433.514430,433.514430,433.514430
67.600000,433.471556,433.471556,433.471556
67.620000,433.428688,433.428688,433.428688
67.640000,433.385824,433.385824,433.385824
67.660000,433.342965,433.342965,433.342965
67.680000,433.300112,433.300112,433.300112
67.700000,433.257264,433.257264,433.257264
67.720000,433.214421,433.214421,433.214421
67.740000,433.171584,433.171584,433.171584
67.760000,433.128751,433.128751,433.128751
67.780000,433.085924,433.085924,433.085924
67.800000,433.043102,433.043102,433.043102
67.820000,433.000285,433.000285,433.000285
67.840000,432.957474,432.957474,432.957474
67.860000,432.914667,432.914667,432.914667
67.880000,432.871866,432.871866,432.871866
67.900000,432.829070,432.829070,432.829070
67.920000,432.786279,432.786279,432.786279
67.940000,432.743493,432.743493,432.743493
67.960000,432.700713,432.700713,432.700713
67.980000,432.657937,432.657937,432.657937
68.000000,432.615167,432.615167,432.615167
68.020000,432.572402,432.572402,432.572402
68.040000,432.529642,432.529642,432.529642
68.060000,432.486887,432.486887,432.486887
68.080000,432.444138,432.444138,432.444138
68.100000,432.401393,432.401393,432.401393
68.120000,432.358654,432.358654,432.358654
68.140000,432.315920,432.315920,432.315920
68.160000,432.273191,432.273191,432.273191
68.180000,432.230467,432.230467,432.230467
68.200000,432.187749,432.187749,432.187749
68.220000,432.145035,432.145035,432.145035
68.240000,432.102327,432.102327,432.102327
68.260000,432.059623,432.059623,432.059623
68.280000,432.016925,432.016925,432.016925
68.300000,431.974232,431.974232,431.974232
68.320000,431.931544,431.931544,431.931544
68.340000,431.888862,431.888862,431.888862
68.360000,431.846184,431.846184,431.846184
68.380000,431.803511,431.803511,431.803511
68.400000,431.760844,431.760844,431.760844
68.420000,431.718182,431.718182,431.718182
68.440000,431.675525,431.675525,431.675525
68.460000,431.632872,431.632872,431.632872
68.480000,431.590225,431.590225,431.590225
68.500000,431.547584,431.547584,431.547584
68.520000,431.504947,431.504947,431.504947
68.540000,431.462315,431.462315,431.462315
68.560000,431.419689,431.419689,431.419689
68.580000,431.377067,431.377067,431.377067
68.600000,431.334451,431.334451,431.334451
68.620000,431.291839,431.291839,431.291839
68.640000,431.249233,431.249233,431.249233
68.660000,431.206632,431.206632,431.206632
68.680000,431.164036,431.164036,431.164036
68.700000,431.121445,431.121445,431.121445
68.720000,431.078859,431.078859,431.078859
68.740000,431.036278,431.036278,431.036278
68.760000,430.993703,430.993703,430.993703
68.780000,430.951132,430.951132,430.951132
68.800000,430.908566,430.908566,430.908566
68.820000,430.866006,430.866006,430.866006
68.840000,430.823450,430.823450,430.823450
68.860000,430.780900,430.780900,430.780900
68.880000,430.738354,430.738354,430.738354
68.900000,430.695814,430.695814,430.695814
68.920000,430.653279,430.653279,430.653279
68.940000,430.610749,430.610749,430.610749
68.960000,430.568223,430.568223,430.568223
68.980000,430.525703,430.525703,430.525703
69.000000,430.483188,430.483188,430.483188
69.020000,430.440678,430.440678,430.440678
69.040000,430.398173,430.398173,430.398173
69.060000,430.355673,430.355673,430.355673
69.080000,430.313178,430.313178,430.313178
69.100000,430.270688,430.270688,430.270688
69.120000,430.228203,430.228203,430.228203
69.140000,430.185724,430.185724,430.185724
69.160000,430.143249,430.143249,430.143249
69.180000,430.100779,430.100779,430.100779
69.200000,430.058314,430.058314,430.058314
69.220000,430.015854,430.015854,430.015854
69.240000,429.973400,429.973400,429.973400
69.260000,429.930950,429.930950,429.930950
69.280000,429.888505,429.888505,429.888505
69.300000,429.846065,429.846065,429.846065
69.320000,429.803631,429.803631,429.803631
69.340000,429.761201,429.761201,429.761201
69.360000,429.718776,429.718776,429.718776
69.380000,429.676356,429.676356,429.676356
69.400000,429.633942,429.633942,429.633942
69.420000,429.591532,429.591532,429.591532
69.440000,429.549127,429.549127,429.549127
69.460000,429.506727,429.506727,429.506727
69.480000,429.464333,429.464333,429.464333
69.500000,429.421943,429.421943,429.421943
69.520000,429.379558,429.379558,429.379558
69.540000,429.337178,429.337178,429.337178
69.560000,429.294803,429.294803,429.294803
69.580000,429.252433,429.252433,429.252433
69.600000,429.210069,429.210069,429.210069
69.620000,429.167709,429.167709,429.167709
69.640000,429.125354,429.125354,429.125354
69.660000,429.083004,429.083004,429.083004
69.680000,429.040659,429.040659,429.040659
69.700000,428.998319,428.998319,428.998319
69.720000,428.955983,428.955983,428.955983
69.740000,428.913653,428.913653,428.913653
69.760000,428.871328,428.871328,428.871328
69.780000,428.829008,428.829008,428.829008
69.800000,428.786693,428.786693,428.786693
69.820000,428.744382,428.744382,428.744382
69.840000,428.702077,428.702077,428.702077
69.860000,428.659776,428.659776,428.659776
69.880000,428.617481,428.617481,428.617481
69.900000,428.575190,428.575190,428.575190
69.920000,428.532905,428.532905,428.532905
69.940000,428.490624,428.490624,428.490624
69.960000,428.448348,428.448348,428.448348
69.980000,428.406077,428.406077,428.406077
70.000000,428.363811,428.363811,428.363811
70.020000,428.321550,428.321550,428.321550
70.040000,428.279294,428.279294,428.279294
70.060000,428.237043,428.237043,428.237043
70.080000,428.194797,428.194797,428.194797
70.100000,428.152556,428.152556,428.152556
70.120000,428.110319,428.110319,428.110319
70.140000,428.068088,428.068088,428.068088
70.160000,428.025861,428.025861,428.025861
70.180000,427.983640,427.983640,427.983640
70.200000,427.941423,427.941423,427.941423
70.220000,427.899211,427.899211,427.899211
70.240000,427.857004,427.857004,427.857004
70.260000,427.814802,427.814802,427.814802
70.280000,427.772605,427.772605,427.772605
70.300000,427.730413,427.730413,427.730413
70.320000,427.688225,427.688225,427.688225
70.340000,427.646043,427.646043,427.646043
70.360000,427.603865,427.603865,427.603865
70.380000,427.561693,427.561693,427.561693
70.400000,427.519525,427.519525,427.519525
70.420000,427.477362,427.477362,427.477362
70.440000,427.435204,427.435204,427.435204
70.460000,427.393051,427.393051,427.393051
70.480000,427.350903,427.350903,427.350903
70.500000,427.308759,427.308759,427.308759
70.520000,427.266621,427.266621,427.266621
70.540000,427.224487,427.224487,427.224487
70.560000,427.182359,427.182359,427.182359
70.580000,427.140235,427.140235,427.140235
70.600000,427.098116,427.098116,427.098116
70.620000,427.056002,427.056002,427.056002
70.640000,427.013892,427.013892,427.013892
70.660000,426.971788,426.971788,426.971788
70.680000,426.929688,426.929688,426.929688
70.700000,426.887594,426.887594,426.887594
70.720000,426.845504,426.845504,426.845504
70.740000,426.803419,426.803419,426.803419
70.760000,426.761339,426.761339,426.761339
70.780000,426.719263,426.719263,426.719263
70.800000,426.677193,426.677193,426.677193
70.820000,426.635127,426.635127,426.635127
70.840000,426.593067,426.593067,426.593067
70.860000,426.551011,426.551011,426.551011
70.880000,426.508960,426.508960,426.508960
70.900000,426.466913,426.466913,426.466913
70.920000,426.424872,426.424872,426.424872
70.940000,426.382836,426.382836,426.382836
70.960000,426.340804,426.340804,426.340804
70.980000,426.298777,426.298777,426.298777
71.000000,426.256755,426.256755,426.256755
71.020000,426.214738,426.214738,426.214738
71.040000,426.172725,426.172725,426.172725
71.060000,426.130718,426.130718,426.130718
71.080000,426.088715,426.088715,426.088715
71.100000,426.046717,426.046717,426.046717
71.120000,426.004724,426.004724,426.004724
71.140000,425.962735,425.962735,425.962735
71.160000,425.920752,425.920752,425.920752
71.180000,425.878773,425.878773,425.878773
71.200000,425.836799,425.836799,425.836799
71.220000,425.794830,425.794830,425.794830
71.240000,425.752866,425.752866,425.752866
71.260000,425.710906,425.710906,425.710906
71.280000,425.668952,425.668952,425.668952
71.300000,425.627002,425.627002,425.627002
71.320000,425.585057,425.585057,425.585057
71.340000,425.543116,425.543116,425.543116
71.360000,425.501181,425.501181,425.501181
71.380000,425.459250,425.459250,425.459250
71.400000,425.417324,425.417324,425.417324
71.420000,425.375403,425.375403,425.375403
71.440000,425.333487,425.333487,425.333487
71.460000,425.291575,425.291575,425.291575
71.480000,425.249669,425.249669,425.249669
71.500000,425.207767,425.207767,425.207767
71.520000,425.165869,425.165869,425.165869
71.540000,425.123977,425.123977,425.123977
71.560000,425.082089,425.082089,425.082089
71.580000,425.040207,425.040207,425.040207
71.600000,424.998328,424.998328,424.998328
71.620000,424.956455,424.956455,424.956455
71.640000,424.914587,424.914587,424.914587
71.660000,424.872723,424.872723,424.872723
71.680000,424.830864,424.830864,424.830864
71.700000,424.789009,424.789009,424.789009
71.720000,424.747160,424.747160,424.747160
71.740000,424.705315,424.705315,424.705315
71.760000,424.663475,424.663475,424.663475
71.780000,424.621640,424.621640,424.621640
71.800000,424.579810,424.579810,424.579810
71.820000,424.537984,424.537984,424.537984
71.840000,424.496163,424.496163,424.496163
71.860000,424.454347,424.454347,424.454347
71.880000,424.412535,424.412535,424.412535
71.900000,424.370728,424.370728,424.370728
71.920000,424.328926,424.328926,424.328926
71.940000,424.287129,424.287129,424.287129
71.960000,424.245337,424.245337,424.245337
71.980000,424.203549,424.203549,424.203549
72.000000,424.161766,424.161766,424.161766
72.020000,424.119988,424.119988,424.119988
72.040000,424.078214,424.078214,424.078214
72.060000,424.036445,424.036445,424.036445
72.080000,423.994681,423.994681,423.994681
72.100000,423.952922,423.952922,423.952922
72.120000,423.911167,423.911167,423.911167
72.140000,423.869417,423.869417,423.869417
72.160000,423.827672,423.827672,423.827672
72.180000,423.785932,423.785932,423.785932
72.200000,423.744196,423.744196,423.744196
72.220000,423.702465,423.702465,423.702465
72.240000,423.660739,423.660739,423.660739
72.260000,423.619017,423.619017,423.619017
72.280000,423.577300,423.577300,423.577300
72.300000,423.535588,423.535588,423.535588
72.320000,423.493880,423.493880,423.493880
72.340000,423.452178,423.452178,423.452178
72.360000,423.410480,423.410480,423.410480
72.380000,423.368786,423.368786,423.368786
72.400000,423.327098,423.327098,423.327098
72.420000,423.285414,423.285414,423.285414
72.440000,423.243734,423.243734,423.243734
72.460000,423.202060,423.202060,423.202060
72.480000,423.160390,423.160390,423.160390
72.500000,423.118725,423.118725,423.118725
72.520000,423.077064,423.077064,423.077064
72.540000,423.035409,423.035409,423.035409
72.560000,422.993758,422.993758,422.993758
72.580000,422.952111,422.952111,422.952111
72.600000,422.910470,422.910470,422.910470
72.620000,422.868832,422.868832,422.868832
72.640000,422.827200,422.827200,422.827200
72.660000,422.785573,422.785573,422.785573
72.680000,422.743950,422.743950,422.743950
72.700000,422.702331,422.702331,422.702331
72.720000,422.660718,422.660718,422.660718
72.740000,422.619109,422.619109,422.619109
72.760000,422.577504,422.577504,422.577504
72.780000,422.535905,422.535905,422.535905
72.800000,422.494310,422.494310,422.494310
72.820000,422.452720,422.452720,422.452720
72.840000,422.411134,422.411134,422.411134
72.860000,422.369553,422.369553,422.369553
72.880000,422.327977,422.327977,422.327977
72.900000,422.286405,422.286405,422.286405
72.920000,422.244838,422.244838,422.244838
72.940000,422.203276,422.203276,422.203276
72.960000,422.161718,422.161718,422.161718
72.980000,422.120166,422.120166,422.120166
73.000000,422.078617,422.078617,422.078617
73.020000,422.037074,422.037074,422.037074
73.040000,421.995535,421.995535,421.995535
73.060000,421.954000,421.954000,421.954000
73.080000,421.912471,421.912471,421.912471
73.100000,421.870945,421.870945,421.870945
73.120000,421.829425,421.829425,421.829425
73.140000,421.787909,421.787909,421.787909
73.160000,421.746398,421.746398,421.746398
73.180000,421.704892,421.704892,421.704892
73.200000,421.663390,421.663390,421.663390
73.220000,421.621893,421.621893,421.621893
73.240000,421.580400,421.580400,421.580400
73.260000,421.538912,421.538912,421.538912
73.280000,421.497429,421.497429,421.497429
73.300000,421.455950,421.455950,421.455950
73.320000,421.414476,421.414476,421.414476
73.340000,421.373007,421.373007,421.373007
73.360000,421.331542,421.331542,421.331542
73.380000,421.290082,421.290082,421.290082
73.400000,421.248626,421.248626,421.248626
73.420000,421.207175,421.207175,421.207175
73.440000,421.165729,421.165729,421.165729
73.460000,421.124287,421.124287,421.124287
73.480000,421.082850,421.082850,421.082850
73.500000,421.041418,421.041418,421.041418
73.520000,420.999990,420.999990,420.999990
73.540000,420.958567,420.958567,420.958567
73.560000,420.917148,420.917148,420.917148
73.580000,420.875734,420.875734,420.875734
73.600000,420.834325,420.834325,420.834325
73.620000,420.792920,420.792920,420.792920
73.640000,420.751520,420.751520,420.751520
73.660000,420.710124,420.710124,420.710124
73.680000,420.668733,420.668733,420.668733
73.700000,420.627347,420.627347,420.627347
73.720000,420.585965,420.585965,420.585965
73.740000,420.544588,420.544588,420.544588
73.760000,420.503216,420.503216,420.503216
73.780000,420.461848,420.461848,420.461848
73.800000,420.420484,420.420484,420.420484
73.820000,420.379126,420.379126,420.379126
73.840000,420.337771,420.337771,420.337771
73.860000,420.296422,420.296422,420.296422
73.880000,420.255077,420.255077,420.255077
73.900000,420.213736,420.213736,420.213736
73.920000,420.172401,420.172401,420.172401
73.940000,420.131069,420.131069,420.131069
73.960000,420.089743,420.089743,420.089743
73.980000,420.048421,420.048421,420.048421
74.000000,420.007103,420.007103,420.007103
74.020000,419.965790,419.965790,419.965790
74.040000,419.924482,419.924482,419.924482
74.060000,419.883178,419.883178,419.883178
74.080000,419.841879,419.841879,419.841879
74.100000,419.800584,419.800584,419.800584
74.120000,419.759294,419.759294,419.759294
74.140000,419.718009,419.718009,419.718009
74.160000,419.676728,419.676728,419.676728
74.180000,419.635451,419.635451,419.635451
74.200000,419.594180,419.594180,419.594180
74.220000,419.552913,419.552913,419.552913
74.240000,419.511650,419.511650,419.511650
74.260000,419.470392,419.470392,419.470392
74.280000,419.429138,419.429138,419.429138
74.300000,419.387889,419.387889,419.387889
74.320000,419.346645,419.346645,419.346645
74.340000,419.305405,419.305405,419.305405
74.360000,419.264170,419.264170,419.264170
74.380000,419.222939,419.222939,419.222939
74.400000,419.181713,419.181713,419.181713
74.420000,419.140491,419.140491,419.140491
74.440000,419.099274,419.099274,419.099274
74.460000,419.058062,419.058062,419.058062
74.480000,419.016854,419.016854,419.016854
74.500000,418.975650,418.975650,418.975650
74.520000,418.934451,418.934451,418.934451
74.540000,418.893257,418.893257,418.893257
74.560000,418.852067,418.852067,418.852067
74.580000,418.810882,418.810882,418.810882
