TIME,POINT1,POINT2,POINT3
53.700000,596.596475,596.936103,596.596475
53.720000,596.554473,596.894043,596.554473
53.740000,596.512456,596.851968,596.512456
53.760000,596.470424,596.809877,596.470424
53.780000,596.428376,596.767771,596.428376
53.800000,596.386313,596.725650,596.386313
53.820000,596.344234,596.683514,596.344234
53.840000,596.302141,596.641362,596.302141
53.860000,596.260032,596.599195,596.260032
53.880000,596.217908,596.557012,596.217908
53.900000,596.175769,596.514815,596.175769
53.920000,596.133615,596.472602,596.133615
53.940000,596.091445,596.430375,596.091445
53.960000,596.049261,596.388132,596.049261
53.980000,596.007062,596.345874,596.007062
54.000000,595.964848,596.303601,595.964848
54.020000,595.922618,596.261314,595.922618
54.040000,595.880374,596.219011,595.880374
54.060000,595.838115,596.176694,595.838115
54.080000,595.795842,596.134362,595.795842
54.100000,595.753553,596.092015,595.753553
54.120000,595.711250,596.049653,595.711250
54.140000,595.668932,596.007277,595.668932
54.160000,595.626600,595.964886,595.626600
54.180000,595.584253,595.922481,595.584253
54.200000,595.541891,595.880060,595.541891
54.220000,595.499515,595.837626,595.499515
54.240000,595.457124,595.795176,595.457124
54.260000,595.414719,595.752713,595.414719
54.280000,595.372299,595.710234,595.372299
54.300000,595.329865,595.667742,595.329865
54.320000,595.287417,595.625235,595.287417
54.340000,595.244955,595.582714,595.244955
54.360000,595.202478,595.540178,595.202478
54.380000,595.159986,595.497629,595.159986
54.400000,595.117481,595.455065,595.117481
54.420000,595.074962,595.412486,595.074962
54.440000,595.032428,595.369894,595.032428
54.460000,594.989880,595.327288,594.989880
54.480000,594.947319,595.284667,594.947319
54.500000,594.904743,595.242033,594.904743
54.520000,594.862153,595.199385,594.862153
54.540000,594.819549,595.156722,594.819549
54.560000,594.776932,595.114046,594.776932
54.580000,594.734300,595.071356,594.734300
54.600000,594.691655,595.028652,594.691655
54.620000,594.648996,594.985934,594.648996
54.640000,594.606323,594.943202,594.606323
54.660000,594.563637,594.900457,594.563637
54.680000,594.520936,594.857698,594.520936
54.700000,594.478223,594.814925,594.478223
54.720000,594.435495,594.772139,594.435495
54.740000,594.392754,594.729339,594.392754
54.760000,594.350000,594.686526,594.350000
54.780000,594.307231,594.643699,594.307231
54.800000,594.264450,594.600859,594.264450
54.820000,594.221655,594.558005,594.221655
54.840000,594.178847,594.515138,594.178847
54.860000,594.136025,594.472257,594.136025
54.880000,594.093190,594.429363,594.093190
54.900000,594.050341,594.386456,594.050341
54.920000,594.007480,594.343535,594.007480
54.940000,593.964605,594.300602,593.964605
54.960000,593.921717,594.257655,593.921717
54.980000,593.878816,594.214695,593.878816
55.000000,593.835902,594.171722,593.835902
55.020000,593.792974,594.128736,593.792974
55.040000,593.750034,594.085736,593.750034
55.060000,593.707081,594.042724,593.707081
55.080000,593.664115,593.999699,593.664115
55.100000,593.621135,593.956661,593.621135
55.120000,593.578143,593.913610,593.578143
55.140000,593.535138,593.870546,593.535138
55.160000,593.492121,593.827469,593.492121
55.180000,593.449090,593.784380,593.449090
55.200000,593.406047,593.741277,593.406047
55.220000,593.362991,593.698162,593.362991
55.240000,593.319922,593.655035,593.319922
55.260000,593.276841,593.611894,593.276841
55.280000,593.233747,593.568742,593.233747
55.300000,593.190640,593.525576,593.190640
55.320000,593.147521,593.482398,593.147521
55.340000,593.104390,593.439207,593.104390
55.360000,593.061246,593.396004,593.061246
55.380000,593.018089,593.352789,593.018089
55.400000,592.974920,593.309561,592.974920
55.420000,592.931739,593.266321,592.931739
55.440000,592.888545,593.223068,592.888545
55.460000,592.845340,593.179803,592.845340
55.480000,592.802121,593.136526,592.802121
55.500000,592.758891,593.093237,592.758891
55.520000,592.715649,593.049935,592.715649
55.540000,592.672394,593.006621,592.672394
55.560000,592.629127,592.963295,592.629127
55.580000,592.585848,592.919957,592.585848
55.600000,592.542557,592.876607,592.542557
55.620000,592.499254,592.833245,592.499254
55.640000,592.455939,592.789871,592.455939
55.660000,592.412612,592.746485,592.412612
55.680000,592.369273,592.703087,592.369273
55.700000,592.325923,592.659677,592.325923
55.720000,592.282560,592.616255,592.282560
55.740000,592.239186,592.572822,592.239186
55.760000,592.195800,592.529377,592.195800
55.780000,592.152402,592.485920,592.152402
55.800000,592.108992,592.442451,592.108992
55.820000,592.065571,592.398970,592.065571
55.840000,592.022138,592.355478,592.022138
55.860000,591.978693,592.311974,591.978693
55.880000,591.935237,592.268459,591.935237
55.900000,591.891769,592.224932,591.891769
55.920000,591.848290,592.181394,591.848290
55.940000,591.804799,592.137844,591.804799
55.960000,591.761297,592.094282,591.761297
55.980000,591.717783,592.050710,591.717783
56.000000,591.674259,592.007126,591.674259
56.020000,591.630722,591.963530,591.630722
56.040000,591.587175,591.919923,591.587175
56.060000,591.543616,591.876305,591.543616
56.080000,591.500045,591.832676,591.500045
56.100000,591.456464,591.789035,591.456464
56.120000,591.412872,591.745383,591.412872
56.140000,591.369268,591.701720,591.369268
56.160000,591.325653,591.658046,591.325653
56.180000,591.282027,591.614361,591.282027
56.200000,591.238390,591.570665,591.238390
56.220000,591.194742,591.526958,591.194742
56.240000,591.151083,591.483239,591.151083
56.260000,591.107413,591.439510,591.107413
56.280000,591.063732,591.395770,591.063732
56.300000,591.020040,591.352019,591.020040
56.320000,590.976338,591.308257,590.976338
56.340000,590.932624,591.264484,590.932624
56.360000,590.888900,591.220701,590.888900
56.380000,590.845165,591.176906,590.845165
56.400000,590.801419,591.133101,590.801419
56.420000,590.757663,591.089286,590.757663
56.440000,590.713896,591.045459,590.713896
56.460000,590.670118,591.001622,590.670118
56.480000,590.626330,590.957775,590.626330
56.500000,590.582531,590.913916,590.582531
56.520000,590.538721,590.870048,590.538721
56.540000,590.494901,590.826168,590.494901
56.560000,590.451071,590.782279,590.451071
56.580000,590.407230,590.738378,590.407230
56.600000,590.363379,590.694468,590.363379
56.620000,590.319517,590.650547,590.319517
56.640000,590.275645,590.606615,590.275645
56.660000,590.231762,590.562674,590.231762
56.680000,590.187870,590.518722,590.187870
56.700000,590.143967,590.474760,590.143967
56.720000,590.100054,590.430787,590.100054
56.740000,590.056130,590.386804,590.056130
56.760000,590.012197,590.342812,590.012197
56.780000,589.968253,590.298809,589.968253
56.800000,589.924300,590.254796,589.924300
56.820000,589.880336,590.210772,589.880336
56.840000,589.836362,590.166739,589.836362
56.860000,589.792378,590.122696,589.792378
56.880000,589.748384,590.078643,589.748384
56.900000,589.704381,590.034580,589.704381
56.920000,589.660367,589.990507,589.660367
56.940000,589.616343,589.946424,589.616343
56.960000,589.572310,589.902331,589.572310
56.980000,589.528267,589.858228,589.528267
57.000000,589.484214,589.814116,589.484214
57.020000,589.440151,589.769994,589.440151
57.040000,589.396078,589.725862,589.396078
57.060000,589.351996,589.681720,589.351996
57.080000,589.307904,589.637569,589.307904
57.100000,589.263803,589.593408,589.263803
57.120000,589.219692,589.549238,589.219692
57.140000,589.175571,589.505058,589.175571
57.160000,589.131441,589.460868,589.131441
57.180000,589.087301,589.416669,589.087301
57.200000,589.043151,589.372460,589.043151
57.220000,588.998993,589.328242,588.998993
57.240000,588.954824,589.284014,588.954824
57.260000,588.910647,589.239777,588.910647
57.280000,588.866460,589.195531,588.866460
57.300000,588.822264,589.151275,588.822264
57.320000,588.778058,589.107010,588.778058
57.340000,588.733843,589.062736,588.733843
57.360000,588.689619,589.018452,588.689619
57.380000,588.645386,588.974160,588.645386
57.400000,588.601143,588.929858,588.601143
57.420000,588.556891,588.885547,588.556891
57.440000,588.512631,588.841226,588.512631
57.460000,588.468361,588.796897,588.468361
57.480000,588.424082,588.752559,588.424082
57.500000,588.379793,588.708211,588.379793
57.520000,588.335496,588.663855,588.335496
57.540000,588.291190,588.619489,588.291190
57.560000,588.246875,588.575115,588.246875
57.580000,588.202551,588.530731,588.202551
57.600000,588.158218,588.486339,588.158218
57.620000,588.113877,588.441938,588.113877
57.640000,588.069526,588.397528,588.069526
57.660000,588.025167,588.353109,588.025167
57.680000,587.980798,588.308681,587.980798
57.700000,587.936422,588.264245,587.936422
57.720000,587.892036,588.219800,587.892036
57.740000,587.847642,588.175346,587.847642
57.760000,587.803238,588.130884,587.803238
57.780000,587.758827,588.086413,587.758827
57.800000,587.714407,588.041933,587.714407
57.820000,587.669978,587.997445,587.669978
57.840000,587.625540,587.952948,587.625540
57.860000,587.581094,587.908443,587.581094
57.880000,587.536640,587.863929,587.536640
57.900000,587.492177,587.819406,587.492177
57.920000,587.447706,587.774876,587.447706
57.940000,587.403226,587.730336,587.403226
57.960000,587.358738,587.685789,587.358738
57.980000,587.314241,587.641233,587.314241
58.000000,587.269736,587.596669,587.269736
58.020000,587.225223,587.552096,587.225223
58.040000,587.180702,587.507515,587.180702
58.060000,587.136172,587.462926,587.136172
58.080000,587.091634,587.418329,587.091634
58.100000,587.047088,587.373723,587.047088
58.120000,587.002534,587.329110,587.002534
58.140000,586.957971,587.284488,586.957971
58.160000,586.913401,587.239858,586.913401
58.180000,586.868822,587.195220,586.868822
58.200000,586.824236,587.150574,586.824236
58.220000,586.779641,587.105920,586.779641
58.240000,586.735038,587.061258,586.735038
58.260000,586.690428,587.016588,586.690428
58.280000,586.645809,586.971910,586.645809
58.300000,586.601183,586.927224,586.601183
58.320000,586.556549,586.882530,586.556549
58.340000,586.511906,586.837829,586.511906
58.360000,586.467256,586.793119,586.467256
58.380000,586.422598,586.748402,586.422598
58.400000,586.377933,586.703677,586.377933
58.420000,586.333259,586.658944,586.333259
58.440000,586.288578,586.614204,586.288578
58.460000,586.243890,586.569455,586.243890
58.480000,586.199193,586.524700,586.199193
58.500000,586.154489,586.479936,586.154489
58.520000,586.109777,586.435165,586.109777
58.540000,586.065058,586.390386,586.065058
58.560000,586.020331,586.345600,586.020331
58.580000,585.975597,586.300806,585.975597
58.600000,585.930855,586.256005,585.930855
58.620000,585.886105,586.211196,585.886105
58.640000,585.841349,586.166380,585.841349
58.660000,585.796584,586.121556,585.796584
58.680000,585.751813,586.076725,585.751813
58.700000,585.707034,586.031887,585.707034
58.720000,585.662247,585.987041,585.662247
58.740000,585.617453,585.942188,585.617453
58.760000,585.572652,585.897327,585.572652
58.780000,585.527844,585.852460,585.527844
58.800000,585.483028,585.807585,585.483028
58.820000,585.438206,585.762702,585.438206
58.840000,585.393376,585.717813,585.393376
58.860000,585.348539,585.672917,585.348539
58.880000,585.303694,585.628013,585.303694
58.900000,585.258843,585.583102,585.258843
58.920000,585.213984,585.538184,585.213984
58.940000,585.169119,585.493259,585.169119
58.960000,585.124246,585.448327,585.124246
58.980000,585.079367,585.403388,585.079367
59.000000,585.034480,585.358443,585.034480
59.020000,584.989587,585.313490,584.989587
59.040000,584.944686,585.268530,584.944686
59.060000,584.899779,585.223563,584.899779
59.080000,584.854864,585.178589,584.854864
59.100000,584.809943,585.133609,584.809943
59.120000,584.765015,585.088622,584.765015
59.140000,584.720081,585.043627,584.720081
59.160000,584.675139,584.998627,584.675139
59.180000,584.630191,584.953619,584.630191
59.200000,584.585236,584.908605,584.585236
59.220000,584.540274,584.863583,584.540274
59.240000,584.495305,584.818556,584.495305
59.260000,584.450330,584.773521,584.450330
59.280000,584.405349,584.728480,584.405349
59.300000,584.360360,584.683433,584.360360
59.320000,584.315365,584.638378,584.315365
59.340000,584.270364,584.593317,584.270364
59.360000,584.225356,584.548250,584.225356
59.380000,584.180341,584.503176,584.180341
59.400000,584.135320,584.458096,584.135320
59.420000,584.090293,584.413009,584.090293
59.440000,584.045259,584.367916,584.045259
59.460000,584.000219,584.322816,584.000219
59.480000,583.955172,584.277711,583.955172
59.500000,583.910119,584.232598,583.910119
59.520000,583.865060,584.187480,583.865060
59.540000,583.819994,584.142355,583.819994
59.560000,583.774922,584.097223,583.774922
59.580000,583.729844,584.052086,583.729844
59.600000,583.684759,584.006942,583.684759
59.620000,583.639669,583.961792,583.639669
59.640000,583.594572,583.916636,583.594572
59.660000,583.549469,583.871474,583.549469
59.680000,583.504360,583.826305,583.504360
59.700000,583.459244,583.781131,583.459244
59.720000,583.414123,583.735950,583.414123
59.740000,583.368996,583.690763,583.368996
59.760000,583.323862,583.645571,583.323862
59.780000,583.278723,583.600372,583.278723
59.800000,583.233577,583.555167,583.233577
59.820000,583.188426,583.509956,583.188426
59.840000,583.143268,583.464740,583.143268
59.860000,583.098105,583.419517,583.098105
59.880000,583.052936,583.374289,583.052936
59.900000,583.007761,583.329054,583.007761
59.920000,582.962580,583.283814,582.962580
59.940000,582.917393,583.238568,582.917393
59.960000,582.872200,583.193316,582.872200
59.980000,582.827002,583.148059,582.827002
60.000000,582.781798,583.102795,582.781798
60.020000,582.736588,583.057526,582.736588
60.040000,582.691372,583.012251,582.691372
60.060000,582.646151,582.966971,582.646151
60.080000,582.600924,582.921685,582.600924
60.100000,582.555691,582.876393,582.555691
60.120000,582.510453,582.831096,582.510453
60.140000,582.465209,582.785793,582.465209
60.160000,582.419960,582.740484,582.419960
60.180000,582.374705,582.695170,582.374705
60.200000,582.329444,582.649850,582.329444
60.220000,582.284179,582.604525,582.284179
60.240000,582.238907,582.559194,582.238907
60.260000,582.193630,582.513858,582.193630
60.280000,582.148348,582.468517,582.148348
60.300000,582.103060,582.423170,582.103060
60.320000,582.057767,582.377818,582.057767
60.340000,582.012468,582.332460,582.012468
60.360000,581.967165,582.287097,581.967165
60.380000,581.921855,582.241729,581.921855
60.400000,581.876541,582.196355,581.876541
60.420000,581.831221,582.150976,581.831221
60.440000,581.785896,582.105592,581.785896
60.460000,581.740566,582.060203,581.740566
60.480000,581.695230,582.014808,581.695230
60.500000,581.649890,581.969408,581.649890
60.520000,581.604544,581.924003,581.604544
60.540000,581.559193,581.878593,581.559193
60.560000,581.513837,581.833178,581.513837
60.580000,581.468476,581.787758,581.468476
60.600000,581.423110,581.742333,581.423110
60.620000,581.377738,581.696902,581.377738
60.640000,581.332362,581.651467,581.332362
60.660000,581.286981,581.606027,581.286981
60.680000,581.241594,581.560581,581.241594
60.700000,581.196203,581.515131,581.196203
60.720000,581.150807,581.469676,581.150807
60.740000,581.105406,581.424215,581.105406
60.760000,581.060000,581.378750,581.060000
60.780000,581.014589,581.333280,581.014589
60.800000,580.969173,581.287805,580.969173
60.820000,580.923752,581.242326,580.923752
60.840000,580.878327,581.196841,580.878327
60.860000,580.832897,581.151352,580.832897
60.880000,580.787462,581.105858,580.787462
60.900000,580.742022,581.060359,580.742022
60.920000,580.696578,581.014856,580.696578
60.940000,580.651128,580.969348,580.651128
60.960000,580.605675,580.923835,580.605675
60.980000,580.560216,580.878317,580.560216
61.000000,580.514753,580.832795,580.514753
61.020000,580.469285,580.787268,580.469285
61.040000,580.423813,580.741737,580.423813
61.060000,580.378336,580.696201,580.378336
61.080000,580.332854,580.650661,580.332854
61.100000,580.287368,580.605116,580.287368
61.120000,580.241878,580.559566,580.241878
61.140000,580.196383,580.514012,580.196383
61.160000,580.150883,580.468454,580.150883
61.180000,580.105379,580.422891,580.105379
61.200000,580.059871,580.377323,580.059871
61.220000,580.014358,580.331752,580.014358
61.240000,579.968841,580.286175,579.968841
61.260000,579.923319,580.240595,579.923319
61.280000,579.877793,580.195010,579.877793
61.300000,579.832263,580.149421,579.832263
61.320000,579.786728,580.103827,579.786728
61.340000,579.741189,580.058230,579.741189
61.360000,579.695646,580.012628,579.695646
61.380000,579.650099,579.967021,579.650099
61.400000,579.604547,579.921411,579.604547
61.420000,579.558992,579.875796,579.558992
61.440000,579.513432,579.830178,579.513432
61.460000,579.467868,579.784555,579.467868
61.480000,579.422299,579.738927,579.422299
61.500000,579.376727,579.693296,579.376727
61.520000,579.331150,579.647661,579.331150
61.540000,579.285570,579.602022,579.285570
61.560000,579.239985,579.556378,579.239985
61.580000,579.194397,579.510731,579.194397
61.600000,579.148804,579.465079,579.148804
61.620000,579.103207,579.419424,579.103207
61.640000,579.057607,579.373764,579.057607
61.660000,579.012002,579.328101,579.012002
61.680000,578.966393,579.282433,578.966393
61.700000,578.920781,579.236762,578.920781
61.720000,578.875164,579.191087,578.875164
61.740000,578.829544,579.145408,578.829544
61.760000,578.783920,579.099725,578.783920
61.780000,578.738292,579.054038,578.738292
61.800000,578.692660,579.008348,578.692660
61.820000,578.647025,578.962653,578.647025
61.840000,578.601385,578.916955,578.601385
61.860000,578.555742,578.871253,578.555742
61.880000,578.510095,578.825548,578.510095
61.900000,578.464445,578.779838,578.464445
61.920000,578.418790,578.734125,578.418790
61.940000,578.373132,578.688409,578.373132
61.960000,578.327471,578.642688,578.327471
61.980000,578.281805,578.596964,578.281805
62.000000,578.236137,578.551237,578.236137
62.020000,578.190464,578.505505,578.190464
62.040000,578.144788,578.459771,578.144788
62.060000,578.099108,578.414032,578.099108
62.080000,578.053425,578.368290,578.053425
62.100000,578.007738,578.322545,578.007738
62.120000,577.962048,578.276796,577.962048
62.140000,577.916354,578.231044,577.916354
62.160000,577.870657,578.185288,577.870657
62.180000,577.824956,578.139528,577.824956
62.200000,577.779252,578.093766,577.779252
62.220000,577.733545,578.047999,577.733545
62.240000,577.687834,578.002230,577.687834
62.260000,577.642119,577.956457,577.642119
62.280000,577.596402,577.910681,577.596402
62.300000,577.550681,577.864901,577.550681
62.320000,577.504956,577.819118,577.504956
62.340000,577.459229,577.773332,577.459229
62.360000,577.413498,577.727542,577.413498
62.380000,577.367763,577.681750,577.367763
62.400000,577.322026,577.635954,577.322026
62.420000,577.276285,577.590155,577.276285
62.440000,577.230541,577.544352,577.230541
62.460000,577.184794,577.498546,577.184794
62.480000,577.139044,577.452738,577.139044
62.500000,577.093291,577.406926,577.093291
62.520000,577.047534,577.361111,577.047534
62.540000,577.001775,577.315293,577.001775
62.560000,576.956012,577.269471,576.956012
62.580000,576.910246,577.223647,576.910246
62.600000,576.864477,577.177820,576.864477
62.620000,576.818705,577.131989,576.818705
62.640000,576.772930,577.086156,576.772930
62.660000,576.727152,577.040319,576.727152
62.680000,576.681371,576.994480,576.681371
62.700000,576.635587,576.948638,576.635587
62.720000,576.589800,576.902792,576.589800
62.740000,576.544010,576.856944,576.544010
62.760000,576.498218,576.811093,576.498218
62.780000,576.452422,576.765239,576.452422
62.800000,576.406624,576.719382,576.406624
62.820000,576.360822,576.673522,576.360822
62.840000,576.315018,576.627659,576.315018
62.860000,576.269211,576.581794,576.269211
62.880000,576.223401,576.535926,576.223401
62.900000,576.177588,576.490055,576.177588
62.920000,576.131773,576.444181,576.131773
62.940000,576.085955,576.398304,576.085955
62.960000,576.040134,576.352425,576.040134
62.980000,575.994310,576.306543,575.994310
63.000000,575.948484,576.260658,575.948484
63.020000,575.902655,576.214771,575.902655
63.040000,575.856823,576.168881,575.856823
63.060000,575.810988,576.122988,575.810988
63.080000,575.765151,576.077093,575.765151
63.100000,575.719312,576.031195,575.719312
63.120000,575.673469,575.985294,575.673469
63.140000,575.627625,575.939391,575.627625
63.160000,575.581777,575.893486,575.581777
63.180000,575.535927,575.847577,575.535927
63.200000,575.490075,575.801667,575.490075
63.220000,575.444220,575.755753,575.444220
63.240000,575.398362,575.709838,575.398362
63.260000,575.352502,575.663919,575.352502
63.280000,575.306640,575.617999,575.306640
63.300000,575.260775,575.572076,575.260775
63.320000,575.214908,575.526150,575.214908
63.340000,575.169038,575.480222,575.169038
63.360000,575.123166,575.434292,575.123166
63.380000,575.077291,575.388359,575.077291
63.400000,575.031414,575.342424,575.031414
63.420000,574.985535,575.296487,574.985535
63.440000,574.939654,575.250547,574.939654
63.460000,574.893770,575.204605,574.893770
63.480000,574.847884,575.158661,574.847884
63.500000,574.801995,575.112714,574.801995
63.520000,574.756105,575.066765,574.756105
63.540000,574.710212,575.020814,574.710212
63.560000,574.664316,574.974861,574.664316
63.580000,574.618419,574.928906,574.618419
63.600000,574.572519,574.882948,574.572519
63.620000,574.526618,574.836988,574.526618
63.640000,574.480714,574.791026,574.480714
63.660000,574.434808,574.745062,574.434808
63.680000,574.388900,574.699096,574.388900
63.700000,574.342989,574.653128,574.342989
63.720000,574.297077,574.607157,574.297077
63.740000,574.251162,574.561185,574.251162
63.760000,574.205246,574.515210,574.205246
63.780000,574.159327,574.469233,574.159327
63.800000,574.113407,574.423255,574.113407
63.820000,574.067484,574.377274,574.067484
63.840000,574.021559,574.331291,574.021559
63.860000,573.975633,574.285307,573.975633
63.880000,573.929704,574.239320,573.929704
63.900000,573.883773,574.193332,573.883773
63.920000,573.837841,574.147341,573.837841
63.940000,573.791907,574.101349,573.791907
63.960000,573.745970,574.055355,573.745970
63.980000,573.700032,574.009359,573.700032
64.000000,573.654092,573.963361,573.654092
64.020000,573.608150,573.917361,573.608150
64.040000,573.562206,573.871359,573.562206
64.060000,573.516261,573.825356,573.516261
64.080000,573.470313,573.779350,573.470313
64.100000,573.424364,573.733343,573.424364
64.120000,573.378413,573.687334,573.378413
64.140000,573.332460,573.641324,573.332460
64.160000,573.286506,573.595312,573.286506
64.180000,573.240550,573.549297,573.240550
64.200000,573.194592,573.503282,573.194592
64.220000,573.148632,573.457264,573.148632
64.240000,573.102671,573.411245,573.102671
64.260000,573.056708,573.365224,573.056708
64.280000,573.010743,573.319202,573.010743
64.300000,572.964777,573.273178,572.964777
64.320000,572.918809,573.227152,572.918809
64.340000,572.872839,573.181125,572.872839
64.360000,572.826868,573.135096,572.826868
64.380000,572.780895,573.089066,572.780895
64.400000,572.734921,573.043034,572.734921
64.420000,572.688945,572.997000,572.688945
64.440000,572.642968,572.950965,572.642968
64.460000,572.596989,572.904928,572.596989
64.480000,572.551009,572.858890,572.551009
64.500000,572.505027,572.812851,572.505027
64.520000,572.459044,572.766810,572.459044
64.540000,572.413059,572.720767,572.413059
64.560000,572.367073,572.674724,572.367073
64.580000,572.321085,572.628678,572.321085
64.600000,572.275096,572.582632,572.275096
64.620000,572.229106,572.536584,572.229106
64.640000,572.183114,572.490534,572.183114
64.660000,572.137121,572.444483,572.137121
64.680000,572.091126,572.398431,572.091126
64.700000,572.045130,572.352378,572.045130
64.720000,571.999133,572.306323,571.999133
64.740000,571.953134,572.260267,571.953134
64.760000,571.907135,572.214209,571.907135
64.780000,571.861133,572.168151,571.861133
64.800000,571.815131,572.122091,571.815131
64.820000,571.769127,572.076030,571.769127
64.840000,571.723123,572.029967,571.723123
64.860000,571.677117,571.983904,571.677117
64.880000,571.631109,571.937839,571.631109
64.900000,571.585101,571.891773,571.585101
64.920000,571.539091,571.845706,571.539091
64.940000,571.493080,571.799638,571.493080
64.960000,571.447068,571.753568,571.447068
64.980000,571.401055,571.707498,571.401055
65.000000,571.355041,571.661426,571.355041
65.020000,571.309026,571.615353,571.309026
65.040000,571.263009,571.569279,571.263009
65.060000,571.216992,571.523204,571.216992
65.080000,571.170973,571.477129,571.170973
65.100000,571.124954,571.431052,571.124954
65.120000,571.078933,571.384974,571.078933
65.140000,571.032911,571.338894,571.032911
65.160000,570.986889,571.292814,570.986889
65.180000,570.940865,571.246733,570.940865
65.200000,570.894840,571.200651,570.894840
65.220000,570.848815,571.154569,570.848815
65.240000,570.802788,571.108485,570.802788
65.260000,570.756761,571.062400,570.756761
65.280000,570.710732,571.016314,570.710732
65.300000,570.664703,570.970227,570.664703
65.320000,570.618673,570.924140,570.618673
65.340000,570.572642,570.878052,570.572642
65.360000,570.526610,570.831962,570.526610
65.380000,570.480577,570.785872,570.480577
65.400000,570.434543,570.739781,570.434543
65.420000,570.388509,570.693690,570.388509
65.440000,570.342474,570.647597,570.342474
65.460000,570.296437,570.601504,570.296437
65.480000,570.250401,570.555410,570.250401
65.500000,570.204363,570.509315,570.204363
65.520000,570.158324,570.463219,570.158324
65.540000,570.112285,570.417123,570.112285
65.560000,570.066245,570.371026,570.066245
65.580000,570.020205,570.324928,570.020205
65.600000,569.974163,570.278830,569.974163
65.620000,569.928121,570.232730,569.928121
65.640000,569.882079,570.186631,569.882079
65.660000,569.836035,570.140530,569.836035
65.680000,569.789991,570.094429,569.789991
65.700000,569.743947,570.048327,569.743947
65.720000,569.697901,570.002225,569.697901
65.740000,569.651856,569.956122,569.651856
65.760000,569.605809,569.910019,569.605809
65.780000,569.559762,569.863914,569.559762
65.800000,569.513714,569.817810,569.513714
65.820000,569.467666,569.771705,569.467666
65.840000,569.421618,569.725599,569.421618
65.860000,569.375568,569.679492,569.375568
65.880000,569.329518,569.633386,569.329518
65.900000,569.283468,569.587278,569.283468
65.920000,569.237417,569.541171,569.237417
65.940000,569.191366,569.495062,569.191366
65.960000,569.145314,569.448954,569.145314
65.980000,569.099262,569.402845,569.099262
66.000000,569.053210,569.356735,569.053210
66.020000,569.007156,569.310625,569.007156
66.040000,568.961103,569.264515,568.961103
66.060000,568.915049,569.218404,568.915049
66.080000,568.868995,569.172293,568.868995
66.100000,568.822940,569.126181,568.822940
66.120000,568.776885,569.080069,568.776885
66.140000,568.730830,569.033957,568.730830
66.160000,568.684774,568.987844,568.684774
66.180000,568.638718,568.941731,568.638718
66.200000,568.592662,568.895618,568.592662
66.220000,568.546605,568.849505,568.546605
66.240000,568.500548,568.803391,568.500548
66.260000,568.454491,568.757277,568.454491
66.280000,568.408433,568.711163,568.408433
66.300000,568.362376,568.665048,568.362376
66.320000,568.316318,568.618933,568.316318
66.340000,568.270259,568.572818,568.270259
66.360000,568.224201,568.526703,568.224201
66.380000,568.178142,568.480588,568.178142
66.400000,568.132084,568.434472,568.132084
66.420000,568.086025,568.388357,568.086025
66.440000,568.039965,568.342241,568.039965
66.460000,567.993906,568.296125,567.993906
66.480000,567.947847,568.250009,567.947847
66.500000,567.901787,568.203892,567.901787
66.520000,567.855727,568.157776,567.855727
66.540000,567.809668,568.111660,567.809668
66.560000,567.763608,568.065543,567.763608
66.580000,567.717548,568.019427,567.717548
66.600000,567.671488,567.973310,567.671488
66.620000,567.625428,567.927193,567.625428
66.640000,567.579367,567.881076,567.579367
66.660000,567.533307,567.834960,567.533307
66.680000,567.487247,567.788843,567.487247
66.700000,567.441187,567.742726,567.441187
66.720000,567.395127,567.696609,567.395127
66.740000,567.349066,567.650493,567.349066
66.760000,567.303006,567.604376,567.303006
66.780000,567.256946,567.558259,567.256946
66.800000,567.210886,567.512143,567.210886
66.820000,567.164826,567.466026,567.164826
66.840000,567.118766,567.419910,567.118766
66.860000,567.072706,567.373794,567.072706
66.880000,567.026647,567.327677,567.026647
66.900000,566.980587,567.281561,566.980587
66.920000,566.934527,567.235445,566.934527
66.940000,566.888468,567.189329,566.888468
66.960000,566.842409,567.143214,566.842409
66.980000,566.796350,567.097098,566.796350
67.000000,566.750291,567.050983,566.750291
67.020000,566.704232,567.004868,566.704232
67.040000,566.658174,566.958753,566.658174
67.060000,566.612115,566.912638,566.612115
67.080000,566.566057,566.866524,566.566057
67.100000,566.519999,566.820410,566.519999
67.120000,566.473942,566.774296,566.473942
67.140000,566.427884,566.728182,566.427884
67.160000,566.381827,566.682068,566.381827
67.180000,566.335770,566.635955,566.335770
67.200000,566.289714,566.589842,566.289714
67.220000,566.243657,566.543730,566.243657
67.240000,566.197601,566.497618,566.197601
67.260000,566.151546,566.451506,566.151546
67.280000,566.105490,566.405394,566.105490
67.300000,566.059435,566.359283,566.059435
67.320000,566.013381,566.313172,566.013381
67.340000,565.967326,566.267061,565.967326
67.360000,565.921272,566.220951,565.921272
67.380000,565.875219,566.174842,565.875219
67.400000,565.829166,566.128732,565.829166
67.420000,565.783113,566.082623,565.783113
67.440000,565.737061,566.036515,565.737061
67.460000,565.691009,565.990407,565.691009
67.480000,565.644957,565.944299,565.644957
67.500000,565.598906,565.898192,565.598906
67.520000,565.552856,565.852085,565.552856
67.540000,565.506806,565.805979,565.506806
67.560000,565.460756,565.759874,565.460756
67.580000,565.414707,565.713768,565.414707
67.600000,565.368658,565.667664,565.368658
67.620000,565.322610,565.621560,565.322610
67.640000,565.276563,565.575456,565.276563
67.660000,565.230516,565.529353,565.230516
