TIME,POINT1,POINT2,POINT3
60.580000,495.073054,0.002000,0.002000
60.600000,495.023841,0.002000,0.002000
60.620000,494.974628,0.002000,0.002000
60.640000,494.925418,0.002000,0.002000
60.660000,494.876209,0.002000,0.002000
60.680000,494.827001,0.002000,0.002000
60.700000,494.777794,0.002000,0.002000
60.720000,494.728589,0.002000,0.002000
60.740000,494.679386,0.002000,0.002000
60.760000,494.630184,0.002000,0.002000
60.780000,494.580984,0.002000,0.002000
60.800000,494.531785,0.002000,0.002000
60.820000,494.482587,0.002000,0.002000
60.840000,494.433391,0.002000,0.002000
60.860000,494.384197,0.002000,0.002000
60.880000,494.335004,0.002000,0.002000
60.900000,494.285813,0.002000,0.002000
60.920000,494.236623,0.002000,0.002000
60.940000,494.187435,0.002000,0.002000
60.960000,494.138249,0.002000,0.002000
60.980000,494.089064,0.002000,0.002000
61.000000,494.039880,0.002000,0.002000
61.020000,493.990699,0.002000,0.002000
61.040000,493.941519,0.002000,0.002000
61.060000,493.892340,0.002000,0.002000
61.080000,493.843164,0.002000,0.002000
61.100000,493.793989,0.002000,0.002000
61.120000,493.744815,0.002000,0.002000
61.140000,493.695644,0.002000,0.002000
61.160000,493.646474,0.002000,0.002000
61.180000,493.597305,0.002000,0.002000
61.200000,493.548139,0.002000,0.002000
61.220000,493.498974,0.002000,0.002000
61.240000,493.449811,0.002000,0.002000
61.260000,493.400650,0.002000,0.002000
61.280000,493.351490,0.002000,0.002000
61.300000,493.302332,0.002000,0.002000
61.320000,493.253176,0.002000,0.002000
61.340000,493.204022,0.002000,0.002000
61.360000,493.154870,0.002000,0.002000
61.380000,493.105719,0.002000,0.002000
61.400000,493.056571,0.002000,0.002000
61.420000,493.007424,0.002000,0.002000
61.440000,492.958279,0.002000,0.002000
61.460000,492.909136,0.002000,0.002000
61.480000,492.859994,0.002000,0.002000
61.500000,492.810855,0.002000,0.002000
61.520000,492.761717,0.002000,0.002000
61.540000,492.712582,0.002000,0.002000
61.560000,492.663448,0.002000,0.002000
61.580000,492.614316,0.002000,0.002000
61.600000,492.565186,0.002000,0.002000
61.620000,492.516059,0.002000,0.002000
61.640000,492.466933,0.002000,0.002000
61.660000,492.417809,0.002000,0.002000
61.680000,492.368687,0.002000,0.002000
61.700000,492.319566,0.002000,0.002000
61.720000,492.270448,0.002000,0.002000
61.740000,492.221332,0.002000,0.002000
61.760000,492.172218,0.002000,0.002000
61.780000,492.123106,0.002000,0.002000
61.800000,492.073996,0.002000,0.002000
61.820000,492.024888,0.002000,0.002000
61.840000,491.975782,0.002000,0.002000
61.860000,491.926678,0.002000,0.002000
61.880000,491.877577,0.002000,0.002000
61.900000,491.828477,0.002000,0.002000
61.920000,491.779379,0.002000,0.002000
61.940000,491.730284,0.002000,0.002000
61.960000,491.681190,0.002000,0.002000
61.980000,491.632099,0.002000,0.002000
62.000000,491.583010,0.002000,0.002000
62.020000,491.533923,0.002000,0.002000
62.040000,491.484838,0.002000,0.002000
62.060000,491.435755,0.002000,0.002000
62.080000,491.386675,0.002000,0.002000
62.100000,491.337596,0.002000,0.002000
62.120000,491.288520,0.002000,0.002000
62.140000,491.239446,0.002000,0.002000
62.160000,491.190374,0.002000,0.002000
62.180000,491.141305,0.002000,0.002000
62.200000,491.092237,0.002000,0.002000
62.220000,491.043172,0.002000,0.002000
62.240000,490.994109,0.002000,0.002000
62.260000,490.945048,0.002000,0.002000
62.280000,490.895990,0.002000,0.002000
62.300000,490.846934,0.002000,0.002000
62.320000,490.797880,0.002000,0.002000
62.340000,490.748828,0.002000,0.002000
62.360000,490.699779,0.002000,0.002000
62.380000,490.650732,0.002000,0.002000
62.400000,490.601688,0.002000,0.002000
62.420000,490.552645,0.002000,0.002000
62.440000,490.503605,0.002000,0.002000
62.460000,490.454567,0.002000,0.002000
62.480000,490.405532,0.002000,0.002000
62.500000,490.356499,0.002000,0.002000
62.520000,490.307469,0.002000,0.002000
62.540000,490.258440,0.002000,0.002000
62.560000,490.209414,0.002000,0.002000
62.580000,490.160391,0.002000,0.002000
62.600000,490.111370,0.002000,0.002000
62.620000,490.062351,0.002000,0.002000
62.640000,490.013335,0.002000,0.002000
62.660000,489.964321,0.002000,0.002000
62.680000,489.915310,0.002000,0.002000
62.700000,489.866301,0.002000,0.002000
62.720000,489.817295,0.002000,0.002000
62.740000,489.768291,0.002000,0.002000
62.760000,489.719289,0.002000,0.002000
62.780000,489.670290,0.002000,0.002000
62.800000,489.621293,0.002000,0.002000
62.820000,489.572299,0.002000,0.002000
62.840000,489.523308,0.002000,0.002000
62.860000,489.474319,0.002000,0.002000
62.880000,489.425332,0.002000,0.002000
62.900000,489.376348,0.002000,0.002000
62.920000,489.327367,0.002000,0.002000
62.940000,489.278388,0.002000,0.002000
62.960000,489.229412,0.002000,0.002000
62.980000,489.180438,0.002000,0.002000
63.000000,489.131467,0.002000,0.002000
63.020000,489.082498,0.002000,0.002000
63.040000,489.033532,0.002000,0.002000
63.060000,488.984569,0.002000,0.002000
63.080000,488.935608,0.002000,0.002000
63.100000,488.886650,0.002000,0.002000
63.120000,488.837694,0.002000,0.002000
63.140000,488.788741,0.002000,0.002000
63.160000,488.739791,0.002000,0.002000
63.180000,488.690843,0.002000,0.002000
63.200000,488.641898,0.002000,0.002000
63.220000,488.592956,0.002000,0.002000
63.240000,488.544016,0.002000,0.002000
63.260000,488.495079,0.002000,0.002000
63.280000,488.446145,0.002000,0.002000
63.300000,488.397213,0.002000,0.002000
63.320000,488.348284,0.002000,0.002000
63.340000,488.299358,0.002000,0.002000
63.360000,488.250434,0.002000,0.002000
63.380000,488.201514,0.002000,0.002000
63.400000,488.152596,0.002000,0.002000
63.420000,488.103680,0.002000,0.002000
63.440000,488.054768,0.002000,0.002000
63.460000,488.005858,0.002000,0.002000
63.480000,487.956951,0.002000,0.002000
63.500000,487.908047,0.002000,0.002000
63.520000,487.859146,0.002000,0.002000
63.540000,487.810247,0.002000,0.002000
63.560000,487.761351,0.002000,0.002000
63.580000,487.712458,0.002000,0.002000
63.600000,487.663568,0.002000,0.002000
63.620000,487.614680,0.002000,0.002000
63.640000,487.565796,0.002000,0.002000
63.660000,487.516914,0.002000,0.002000
63.680000,487.468035,0.002000,0.002000
63.700000,487.419159,0.002000,0.002000
63.720000,487.370286,0.002000,0.002000
63.740000,487.321416,0.002000,0.002000
63.760000,487.272548,0.002000,0.002000
63.780000,487.223684,0.002000,0.002000
63.800000,487.174822,0.002000,0.002000
63.820000,487.125963,0.002000,0.002000
63.840000,487.077108,0.002000,0.002000
63.860000,487.028255,0.002000,0.002000
63.880000,486.979405,0.002000,0.002000
63.900000,486.930557,0.002000,0.002000
63.920000,486.881713,0.002000,0.002000
63.940000,486.832872,0.002000,0.002000
63.960000,486.784034,0.002000,0.002000
63.980000,486.735198,0.002000,0.002000
64.000000,486.686366,0.002000,0.002000
64.020000,486.637537,0.002000,0.002000
64.040000,486.588710,0.002000,0.002000
64.060000,486.539887,0.002000,0.002000
64.080000,486.491067,0.002000,0.002000
64.100000,486.442249,0.002000,0.002000
64.120000,486.393435,0.002000,0.002000
64.140000,486.344623,0.002000,0.002000
64.160000,486.295815,0.002000,0.002000
64.180000,486.247010,0.002000,0.002000
64.200000,486.198207,0.002000,0.002000
64.220000,486.149408,0.002000,0.002000
64.240000,486.100612,0.002000,0.002000
64.260000,486.051819,0.002000,0.002000
64.280000,486.003028,0.002000,0.002000
64.300000,485.954241,0.002000,0.002000
64.320000,485.905458,0.002000,0.002000
64.340000,485.856677,0.002000,0.002000
64.360000,485.807899,0.002000,0.002000
64.380000,485.759124,0.002000,0.002000
64.400000,485.710353,0.002000,0.002000
64.420000,485.661584,0.002000,0.002000
64.440000,485.612819,0.002000,0.002000
64.460000,485.564057,0.002000,0.002000
64.480000,485.515298,0.002000,0.002000
64.500000,485.466542,0.002000,0.002000
64.520000,485.417789,0.002000,0.002000
64.540000,485.369039,0.002000,0.002000
64.560000,485.320293,0.002000,0.002000
64.580000,485.271549,0.002000,0.002000
64.600000,485.222809,0.002000,0.002000
64.620000,485.174072,0.002000,0.002000
64.640000,485.125338,0.002000,0.002000
64.660000,485.076608,0.002000,0.002000
64.680000,485.027880,0.002000,0.002000
64.700000,484.979156,0.002000,0.002000
64.720000,484.930435,0.002000,0.002000
64.740000,484.881718,0.002000,0.002000
64.760000,484.833003,0.002000,0.002000
64.780000,484.784292,0.002000,0.002000
64.800000,484.735584,0.002000,0.002000
64.820000,484.686879,0.002000,0.002000
64.840000,484.638177,0.002000,0.002000
64.860000,484.589479,0.002000,0.002000
64.880000,484.540784,0.002000,0.002000
64.900000,484.492092,0.002000,0.002000
64.920000,484.443404,0.002000,0.002000
64.940000,484.394719,0.002000,0.002000
64.960000,484.346037,0.002000,0.002000
64.980000,484.297358,0.002000,0.002000
65.000000,484.248683,0.002000,0.002000
65.020000,484.200011,0.002000,0.002000
65.040000,484.151342,0.002000,0.002000
65.060000,484.102677,0.002000,0.002000
65.080000,484.054015,0.002000,0.002000
65.100000,484.005356,0.002000,0.002000
65.120000,483.956701,0.002000,0.002000
65.140000,483.908049,0.002000,0.002000
65.160000,483.859400,0.002000,0.002000
65.180000,483.810755,0.002000,0.002000
65.200000,483.762113,0.002000,0.002000
65.220000,483.713475,0.002000,0.002000
65.240000,483.664839,0.002000,0.002000
65.260000,483.616208,0.002000,0.002000
65.280000,483.567579,0.002000,0.002000
65.300000,483.518954,0.002000,0.002000
65.320000,483.470333,0.002000,0.002000
65.340000,483.421714,0.002000,0.002000
65.360000,483.373100,0.002000,0.002000
65.380000,483.324488,0.002000,0.002000
65.400000,483.275880,0.002000,0.002000
65.420000,483.227276,0.002000,0.002000
65.440000,483.178675,0.002000,0.002000
65.460000,483.130077,0.002000,0.002000
65.480000,483.081483,0.002000,0.002000
65.500000,483.032892,0.002000,0.002000
65.520000,482.984305,0.002000,0.002000
65.540000,482.935722,0.002000,0.002000
65.560000,482.887141,0.002000,0.002000
65.580000,482.838564,0.002000,0.002000
65.600000,482.789991,0.002000,0.002000
65.620000,482.741421,0.002000,0.002000
65.640000,482.692855,0.002000,0.002000
65.660000,482.644292,0.002000,0.002000
65.680000,482.595733,0.002000,0.002000
65.700000,482.547177,0.002000,0.002000
65.720000,482.498625,0.002000,0.002000
65.740000,482.450076,0.002000,0.002000
65.760000,482.401531,0.002000,0.002000
65.780000,482.352989,0.002000,0.002000
65.800000,482.304451,0.002000,0.002000
65.820000,482.255916,0.002000,0.002000
65.840000,482.207385,0.002000,0.002000
65.860000,482.158858,0.002000,0.002000
65.880000,482.110334,0.002000,0.002000
65.900000,482.061813,0.002000,0.002000
65.920000,482.013297,0.002000,0.002000
65.940000,481.964784,0.002000,0.002000
65.960000,481.916274,0.002000,0.002000
65.980000,481.867768,0.002000,0.002000
66.000000,481.819265,0.002000,0.002000
66.020000,481.770767,0.002000,0.002000
66.040000,481.722271,0.002000,0.002000
66.060000,481.673780,0.002000,0.002000
66.080000,481.625292,0.002000,0.002000
66.100000,481.576808,0.002000,0.002000
66.120000,481.528327,0.002000,0.002000
66.140000,481.479850,0.002000,0.002000
66.160000,481.431376,0.002000,0.002000
66.180000,481.382907,0.002000,0.002000
66.200000,481.334441,0.002000,0.002000
66.220000,481.285978,0.002000,0.002000
66.240000,481.237519,0.002000,0.002000
66.260000,481.189064,0.002000,0.002000
66.280000,481.140613,0.002000,0.002000
66.300000,481.092165,0.002000,0.002000
66.320000,481.043721,0.002000,0.002000
66.340000,480.995280,0.002000,0.002000
66.360000,480.946844,0.002000,0.002000
66.380000,480.898411,0.002000,0.002000
66.400000,480.849981,0.002000,0.002000
66.420000,480.801556,0.002000,0.002000
66.440000,480.753134,0.002000,0.002000
66.460000,480.704716,0.002000,0.002000
66.480000,480.656301,0.002000,0.002000
66.500000,480.607891,0.002000,0.002000
66.520000,480.559484,0.002000,0.002000
66.540000,480.511080,0.002000,0.002000
66.560000,480.462681,0.002000,0.002000
66.580000,480.414285,0.002000,0.002000
66.600000,480.365893,0.002000,0.002000
66.620000,480.317505,0.002000,0.002000
66.640000,480.269121,0.002000,0.002000
66.660000,480.220740,0.002000,0.002000
66.680000,480.172363,0.002000,0.002000
66.700000,480.123990,0.002000,0.002000
66.720000,480.075621,0.002000,0.002000
66.740000,480.027255,0.002000,0.002000
66.760000,479.978893,0.002000,0.002000
66.780000,479.930535,0.002000,0.002000
66.800000,479.882181,0.002000,0.002000
66.820000,479.833831,0.002000,0.002000
66.840000,479.785484,0.002000,0.002000
66.860000,479.737142,0.002000,0.002000
66.880000,479.688803,0.002000,0.002000
66.900000,479.640468,0.002000,0.002000
66.920000,479.592136,0.002000,0.002000
66.940000,479.543809,0.002000,0.002000
66.960000,479.495486,0.002000,0.002000
66.980000,479.447166,0.002000,0.002000
67.000000,479.398850,0.002000,0.002000
67.020000,479.350538,0.002000,0.002000
67.040000,479.302230,0.002000,0.002000
67.060000,479.253926,0.002000,0.002000
67.080000,479.205626,0.002000,0.002000
67.100000,479.157329,0.002000,0.002000
67.120000,479.109036,0.002000,0.002000
67.140000,479.060748,0.002000,0.002000
67.160000,479.012463,0.002000,0.002000
67.180000,478.964182,0.002000,0.002000
67.200000,478.915905,0.002000,0.002000
67.220000,478.867632,0.002000,0.002000
67.240000,478.819363,0.002000,0.002000
67.260000,478.771097,0.002000,0.002000
67.280000,478.722836,0.002000,0.002000
67.300000,478.674579,0.002000,0.002000
67.320000,478.626325,0.002000,0.002000
67.340000,478.578075,0.002000,0.002000
67.360000,478.529830,0.002000,0.002000
67.380000,478.481588,0.002000,0.002000
67.400000,478.433350,0.002000,0.002000
67.420000,478.385116,0.002000,0.002000
67.440000,478.336887,0.002000,0.002000
67.460000,478.288661,0.002000,0.002000
67.480000,478.240439,0.002000,0.002000
67.500000,478.192221,0.002000,0.002000
67.520000,478.144007,0.002000,0.002000
67.540000,478.095797,0.002000,0.002000
67.560000,478.047591,0.002000,0.002000
67.580000,477.999389,0.002000,0.002000
67.600000,477.951191,0.002000,0.002000
67.620000,477.902996,0.002000,0.002000
67.640000,477.854806,0.002000,0.002000
67.660000,477.806620,0.002000,0.002000
67.680000,477.758438,0.002000,0.002000
67.700000,477.710260,0.002000,0.002000
67.720000,477.662086,0.002000,0.002000
67.740000,477.613916,0.002000,0.002000
67.760000,477.565750,0.002000,0.002000
67.780000,477.517588,0.002000,0.002000
67.800000,477.469430,0.002000,0.002000
67.820000,477.421276,0.002000,0.002000
67.840000,477.373126,0.002000,0.002000
67.860000,477.324981,0.002000,0.002000
67.880000,477.276839,0.002000,0.002000
67.900000,477.228701,0.002000,0.002000
67.920000,477.180567,0.002000,0.002000
67.940000,477.132438,0.002000,0.002000
67.960000,477.084312,0.002000,0.002000
67.980000,477.036191,0.002000,0.002000
68.000000,476.988073,0.002000,0.002000
68.020000,476.939960,0.002000,0.002000
68.040000,476.891851,0.002000,0.002000
68.060000,476.843746,0.002000,0.002000
68.080000,476.795645,0.002000,0.002000
68.100000,476.747548,0.002000,0.002000
68.120000,476.699455,0.002000,0.002000
68.140000,476.651366,0.002000,0.002000
68.160000,476.603281,0.002000,0.002000
68.180000,476.555201,0.002000,0.002000
68.200000,476.507124,0.002000,0.002000
68.220000,476.459052,0.002000,0.002000
68.240000,476.410984,0.002000,0.002000
68.260000,476.362920,0.002000,0.002000
68.280000,476.314860,0.002000,0.002000
68.300000,476.266804,0.002000,0.002000
68.320000,476.218752,0.002000,0.002000
68.340000,476.170705,0.002000,0.002000
68.360000,476.122661,0.002000,0.002000
68.380000,476.074622,0.002000,0.002000
68.400000,476.026587,0.002000,0.002000
68.420000,475.978556,0.002000,0.002000
68.440000,475.930529,0.002000,0.002000
68.460000,475.882507,0.002000,0.002000
68.480000,475.834488,0.002000,0.002000
68.500000,475.786474,0.002000,0.002000
68.520000,475.738464,0.002000,0.002000
68.540000,475.690458,0.002000,0.002000
68.560000,475.642456,0.002000,0.002000
68.580000,475.594459,0.002000,0.002000
68.600000,475.546465,0.002000,0.002000
68.620000,475.498476,0.002000,0.002000
68.640000,475.450491,0.002000,0.002000
68.660000,475.402511,0.002000,0.002000
68.680000,475.354534,0.002000,0.002000
68.700000,475.306562,0.002000,0.002000
68.720000,475.258593,0.002000,0.002000
68.740000,475.210630,0.002000,0.002000
68.760000,475.162670,0.002000,0.002000
68.780000,475.114714,0.002000,0.002000
68.800000,475.066763,0.002000,0.002000
68.820000,475.018816,0.002000,0.002000
68.840000,474.970873,0.002000,0.002000
68.860000,474.922935,0.002000,0.002000
68.880000,474.875000,0.002000,0.002000
68.900000,474.827070,0.002000,0.002000
68.920000,474.779144,0.002000,0.002000
68.940000,474.731223,0.002000,0.002000
68.960000,474.683305,0.002000,0.002000
68.980000,474.635392,0.002000,0.002000
69.000000,474.587484,0.002000,0.002000
69.020000,474.539579,0.002000,0.002000
69.040000,474.491679,0.002000,0.002000
69.060000,474.443783,0.002000,0.002000
69.080000,474.395891,0.002000,0.002000
69.100000,474.348004,0.002000,0.002000
69.120000,474.300120,0.002000,0.002000
69.140000,474.252242,0.002000,0.002000
69.160000,474.204367,0.002000,0.002000
69.180000,474.156497,0.002000,0.002000
69.200000,474.108631,0.002000,0.002000
69.220000,474.060769,0.002000,0.002000
69.240000,474.012911,0.002000,0.002000
69.260000,473.965058,0.002000,0.002000
69.280000,473.917210,0.002000,0.002000
69.300000,473.869365,0.002000,0.002000
69.320000,473.821525,0.002000,0.002000
69.340000,473.773689,0.002000,0.002000
69.360000,473.725858,0.002000,0.002000
69.380000,473.678030,0.002000,0.002000
69.400000,473.630208,0.002000,0.002000
69.420000,473.582389,0.002000,0.002000
69.440000,473.534575,0.002000,0.002000
69.460000,473.486765,0.002000,0.002000
69.480000,473.438959,0.002000,0.002000
69.500000,473.391158,0.002000,0.002000
69.520000,473.343361,0.002000,0.002000
69.540000,473.295569,0.002000,0.002000
69.560000,473.247781,0.002000,0.002000
69.580000,473.199997,0.002000,0.002000
69.600000,473.152218,0.002000,0.002000
69.620000,473.104443,0.002000,0.002000
69.640000,473.056672,0.002000,0.002000
69.660000,473.008906,0.002000,0.002000
69.680000,472.961144,0.002000,0.002000
69.700000,472.913386,0.002000,0.002000
69.720000,472.865633,0.002000,0.002000
69.740000,472.817884,0.002000,0.002000
69.760000,472.770140,0.002000,0.002000
69.780000,472.722400,0.002000,0.002000
69.800000,472.674664,0.002000,0.002000
69.820000,472.626933,0.002000,0.002000
69.840000,472.579206,0.002000,0.002000
69.860000,472.531484,0.002000,0.002000
69.880000,472.483766,0.002000,0.002000
69.900000,472.436052,0.002000,0.002000
69.920000,472.388343,0.002000,0.002000
69.940000,472.340638,0.002000,0.002000
69.960000,472.292937,0.002000,0.002000
69.980000,472.245242,0.002000,0.002000
70.000000,472.197550,0.002000,0.002000
70.020000,472.149863,0.002000,0.002000
70.040000,472.102180,0.002000,0.002000
70.060000,472.054502,0.002000,0.002000
70.080000,472.006828,0.002000,0.002000
70.100000,471.959159,0.002000,0.002000
70.120000,471.911494,0.002000,0.002000
70.140000,471.863833,0.002000,0.002000
70.160000,471.816177,0.002000,0.002000
70.180000,471.768525,0.002000,0.002000
70.200000,471.720878,0.002000,0.002000
70.220000,471.673236,0.002000,0.002000
70.240000,471.625597,0.002000,0.002000
70.260000,471.577964,0.002000,0.002000
70.280000,471.530334,0.002000,0.002000
70.300000,471.482709,0.002000,0.002000
70.320000,471.435089,0.002000,0.002000
70.340000,471.387473,0.002000,0.002000
70.360000,471.339862,0.002000,0.002000
70.380000,471.292255,0.002000,0.002000
70.400000,471.244652,0.002000,0.002000
70.420000,471.197054,0.002000,0.002000
70.440000,471.149460,0.002000,0.002000
70.460000,471.101871,0.002000,0.002000
70.480000,471.054287,0.002000,0.002000
70.500000,471.006707,0.002000,0.002000
70.520000,470.959131,0.002000,0.002000
70.540000,470.911560,0.002000,0.002000
70.560000,470.863993,0.002000,0.002000
70.580000,470.816431,0.002000,0.002000
70.600000,470.768874,0.002000,0.002000
70.620000,470.721321,0.002000,0.002000
70.640000,470.673772,0.002000,0.002000
70.660000,470.626228,0.002000,0.002000
70.680000,470.578689,0.002000,0.002000
70.700000,470.531154,0.002000,0.002000
70.720000,470.483623,0.002000,0.002000
70.740000,470.436097,0.002000,0.002000
70.760000,470.388576,0.002000,0.002000
70.780000,470.341059,0.002000,0.002000
70.800000,470.293546,0.002000,0.002000
70.820000,470.246039,0.002000,0.002000
70.840000,470.198535,0.002000,0.002000
70.860000,470.151037,0.002000,0.002000
70.880000,470.103542,0.002000,0.002000
70.900000,470.056053,0.002000,0.002000
70.920000,470.008568,0.002000,0.002000
70.940000,469.961087,0.002000,0.002000
70.960000,469.913611,0.002000,0.002000
70.980000,469.866139,0.002000,0.002000
71.000000,469.818673,0.002000,0.002000
71.020000,469.771210,0.002000,0.002000
71.040000,469.723752,0.002000,0.002000
71.060000,469.676299,0.002000,0.002000
71.080000,469.628851,0.002000,0.002000
71.100000,469.581406,0.002000,0.002000
71.120000,469.533967,0.002000,0.002000
71.140000,469.486532,0.002000,0.002000
71.160000,469.439102,0.002000,0.002000
71.180000,469.391676,0.002000,0.002000
71.200000,469.344255,0.002000,0.002000
71.220000,469.296838,0.002000,0.002000
71.240000,469.249426,0.002000,0.002000
71.260000,469.202019,0.002000,0.002000
71.280000,469.154616,0.002000,0.002000
71.300000,469.107217,0.002000,0.002000
71.320000,469.059824,0.002000,0.002000
71.340000,469.012435,0.002000,0.002000
71.360000,468.965050,0.002000,0.002000
71.380000,468.917670,0.002000,0.002000
71.400000,468.870295,0.002000,0.002000
71.420000,468.822924,0.002000,0.002000
71.440000,468.775558,0.002000,0.002000
71.460000,468.728197,0.002000,0.002000
71.480000,468.680840,0.002000,0.002000
71.500000,468.633488,0.002000,0.002000
71.520000,468.586140,0.002000,0.002000
71.540000,468.538797,0.002000,0.002000
71.560000,468.491459,0.002000,0.002000
71.580000,468.444125,0.002000,0.002000
71.600000,468.396796,0.002000,0.002000
71.620000,468.349472,0.002000,0.002000
71.640000,468.302152,0.002000,0.002000
71.660000,468.254837,0.002000,0.002000
71.680000,468.207526,0.002000,0.002000
71.700000,468.160220,0.002000,0.002000
71.720000,468.112919,0.002000,0.002000
71.740000,468.065622,0.002000,0.002000
71.760000,468.018330,0.002000,0.002000
71.780000,467.971043,0.002000,0.002000
71.800000,467.923760,0.002000,0.002000
71.820000,467.876482,0.002000,0.002000
71.840000,467.829209,0.002000,0.002000
71.860000,467.781940,0.002000,0.002000
71.880000,467.734676,0.002000,0.002000
71.900000,467.687417,0.002000,0.002000
71.920000,467.640162,0.002000,0.002000
71.940000,467.592912,0.002000,0.002000
71.960000,467.545667,0.002000,0.002000
71.980000,467.498426,0.002000,0.002000
72.000000,467.451190,0.002000,0.002000
72.020000,467.403958,0.002000,0.002000
72.040000,467.356732,0.002000,0.002000
72.060000,467.309510,0.002000,0.002000
72.080000,467.262292,0.002000,0.002000
72.100000,467.215080,0.002000,0.002000
72.120000,467.167872,0.002000,0.002000
72.140000,467.120668,0.002000,0.002000
72.160000,467.073470,0.002000,0.002000
72.180000,467.026276,0.002000,0.002000
72.200000,466.979087,0.002000,0.002000
72.220000,466.931902,0.002000,0.002000
72.240000,466.884722,0.002000,0.002000
72.260000,466.837547,0.002000,0.002000
72.280000,466.790377,0.002000,0.002000
72.300000,466.743211,0.002000,0.002000
72.320000,466.696050,0.002000,0.002000
72.340000,466.648893,0.002000,0.002000
72.360000,466.601742,0.002000,0.002000
72.380000,466.554595,0.002000,0.002000
72.400000,466.507453,0.002000,0.002000
72.420000,466.460315,0.002000,0.002000
72.440000,466.413182,0.002000,0.002000
72.460000,466.366054,0.002000,0.002000
72.480000,466.318931,0.002000,0.002000
72.500000,466.271812,0.002000,0.002000
72.520000,466.224698,0.002000,0.002000
72.540000,466.177589,0.002000,0.002000
72.560000,466.130485,0.002000,0.002000
72.580000,466.083385,0.002000,0.002000
72.600000,466.036290,0.002000,0.002000
72.620000,465.989200,0.002000,0.002000
72.640000,465.942114,0.002000,0.002000
72.660000,465.895033,0.002000,0.002000
72.680000,465.847957,0.002000,0.002000
72.700000,465.800886,0.002000,0.002000
72.720000,465.753819,0.002000,0.002000
72.740000,465.706757,0.002000,0.002000
72.760000,465.659700,0.002000,0.002000
72.780000,465.612648,0.002000,0.002000
72.800000,465.565600,0.002000,0.002000
72.820000,465.518558,0.002000,0.002000
72.840000,465.471519,0.002000,0.002000
72.860000,465.424486,0.002000,0.002000
72.880000,465.377457,0.002000,0.002000
72.900000,465.330434,0.002000,0.002000
72.920000,465.283415,0.002000,0.002000
72.940000,465.236400,0.002000,0.002000
72.960000,465.189391,0.002000,0.002000
72.980000,465.142386,0.002000,0.002000
73.000000,465.095386,0.002000,0.002000
73.020000,465.048391,0.002000,0.002000
73.040000,465.001400,0.002000,0.002000
73.060000,464.954414,0.002000,0.002000
73.080000,464.907433,0.002000,0.002000
73.100000,464.860457,0.002000,0.002000
73.120000,464.813486,0.002000,0.002000
73.140000,464.766519,0.002000,0.002000
73.160000,464.719557,0.002000,0.002000
73.180000,464.672600,0.002000,0.002000
73.200000,464.625648,0.002000,0.002000
73.220000,464.578701,0.002000,0.002000
73.240000,464.531758,0.002000,0.002000
73.260000,464.484820,0.002000,0.002000
73.280000,464.437887,0.002000,0.002000
73.300000,464.390958,0.002000,0.002000
73.320000,464.344035,0.002000,0.002000
73.340000,464.297116,0.002000,0.002000
73.360000,464.250202,0.002000,0.002000
73.380000,464.203293,0.002000,0.002000
73.400000,464.156389,0.002000,0.002000
73.420000,464.109489,0.002000,0.002000
73.440000,464.062594,0.002000,0.002000
73.460000,464.015704,0.002000,0.002000
73.480000,463.968819,0.002000,0.002000
73.500000,463.921939,0.002000,0.002000
73.520000,463.875063,0.002000,0.002000
73.540000,463.828193,0.002000,0.002000
73.560000,463.781327,0.002000,0.002000
73.580000,463.734466,0.002000,0.002000
73.600000,463.687609,0.002000,0.002000
73.620000,463.640758,0.002000,0.002000
73.640000,463.593911,0.002000,0.002000
73.660000,463.547069,0.002000,0.002000
73.680000,463.500232,0.002000,0.002000
73.700000,463.453400,0.002000,0.002000
73.720000,463.406573,0.002000,0.002000
73.740000,463.359750,0.002000,0.002000
73.760000,463.312932,0.002000,0.002000
73.780000,463.266119,0.002000,0.002000
73.800000,463.219311,0.002000,0.002000
73.820000,463.172508,0.002000,0.002000
73.840000,463.125710,0.002000,0.002000
73.860000,463.078916,0.002000,0.002000
73.880000,463.032127,0.002000,0.002000
73.900000,462.985344,0.002000,0.002000
73.920000,462.938564,0.002000,0.002000
73.940000,462.891790,0.002000,0.002000
73.960000,462.845021,0.002000,0.002000
73.980000,462.798256,0.002000,0.002000
74.000000,462.751497,0.002000,0.002000
74.020000,462.704742,0.002000,0.002000
74.040000,462.657992,0.002000,0.002000
74.060000,462.611247,0.002000,0.002000
74.080000,462.564506,0.002000,0.002000
74.100000,462.517771,0.002000,0.002000
74.120000,462.471040,0.002000,0.002000
74.140000,462.424314,0.002000,0.002000
74.160000,462.377594,0.002000,0.002000
74.180000,462.330877,0.002000,0.002000
74.200000,462.284166,0.002000,0.002000
74.220000,462.237460,0.002000,0.002000
74.240000,462.190758,0.002000,0.002000
74.260000,462.144062,0.002000,0.002000
74.280000,462.097370,0.002000,0.002000
74.300000,462.050683,0.002000,0.002000
74.320000,462.004001,0.002000,0.002000
74.340000,461.957324,0.002000,0.002000
74.360000,461.910652,0.002000,0.002000
74.380000,461.863984,0.002000,0.002000
74.400000,461.817322,0.002000,0.002000
74.420000,461.770664,0.002000,0.002000
74.440000,461.724011,0.002000,0.002000
74.460000,461.677363,0.002000,0.002000
74.480000,461.630720,0.002000,0.002000
74.500000,461.584082,0.002000,0.002000
74.520000,461.537449,0.002000,0.002000
74.540000,461.490820,0.002000,0.002000
