TIME,POINT1,POINT2,POINT3
60.560000,537.698376,0.050000,0.050000
60.580000,537.645196,0.050000,0.050000
60.600000,537.592014,0.050000,0.050000
60.620000,537.538830,0.050000,0.050000
60.640000,537.485645,0.050000,0.050000
60.660000,537.432458,0.050000,0.050000
60.680000,537.379269,0.050000,0.050000
60.700000,537.326078,0.050000,0.050000
60.720000,537.272886,0.050000,0.050000
60.740000,537.219692,0.050000,0.050000
60.760000,537.166496,0.050000,0.050000
60.780000,537.113299,0.050000,0.050000
60.800000,537.060100,0.050000,0.050000
60.820000,537.006900,0.050000,0.050000
60.840000,536.953698,0.050000,0.050000
60.860000,536.900494,0.050000,0.050000
60.880000,536.847289,0.050000,0.050000
60.900000,536.794083,0.050000,0.050000
60.920000,536.740875,0.050000,0.050000
60.940000,536.687665,0.050000,0.050000
60.960000,536.634454,0.050000,0.050000
60.980000,536.581242,0.050000,0.050000
61.000000,536.528028,0.050000,0.050000
61.020000,536.474813,0.050000,0.050000
61.040000,536.421597,0.050000,0.050000
61.060000,536.368379,0.050000,0.050000
61.080000,536.315160,0.050000,0.050000
61.100000,536.261939,0.050000,0.050000
61.120000,536.208718,0.050000,0.050000
61.140000,536.155495,0.050000,0.050000
61.160000,536.102270,0.050000,0.050000
61.180000,536.049045,0.050000,0.050000
61.200000,535.995818,0.050000,0.050000
61.220000,535.942590,0.050000,0.050000
61.240000,535.889361,0.050000,0.050000
61.260000,535.836131,0.050000,0.050000
61.280000,535.782899,0.050000,0.050000
61.300000,535.729667,0.050000,0.050000
61.320000,535.676433,0.050000,0.050000
61.340000,535.623198,0.050000,0.050000
61.360000,535.569962,0.050000,0.050000
61.380000,535.516726,0.050000,0.050000
61.400000,535.463488,0.050000,0.050000
61.420000,535.410249,0.050000,0.050000
61.440000,535.357009,0.050000,0.050000
61.460000,535.303768,0.050000,0.050000
61.480000,535.250526,0.050000,0.050000
61.500000,535.197283,0.050000,0.050000
61.520000,535.144039,0.050000,0.050000
61.540000,535.090795,0.050000,0.050000
61.560000,535.037549,0.050000,0.050000
61.580000,534.984303,0.050000,0.050000
61.600000,534.931056,0.050000,0.050000
61.620000,534.877807,0.050000,0.050000
61.640000,534.824558,0.050000,0.050000
61.660000,534.771309,0.050000,0.050000
61.680000,534.718058,0.050000,0.050000
61.700000,534.664807,0.050000,0.050000
61.720000,534.611555,0.050000,0.050000
61.740000,534.558302,0.050000,0.050000
61.760000,534.505049,0.050000,0.050000
61.780000,534.451794,0.050000,0.050000
61.800000,534.398540,0.050000,0.050000
61.820000,534.345284,0.050000,0.050000
61.840000,534.292028,0.050000,0.050000
61.860000,534.238771,0.050000,0.050000
61.880000,534.185514,0.050000,0.050000
61.900000,534.132256,0.050000,0.050000
61.920000,534.078997,0.050000,0.050000
61.940000,534.025738,0.050000,0.050000
61.960000,533.972478,0.050000,0.050000
61.980000,533.919218,0.050000,0.050000
62.000000,533.865957,0.050000,0.050000
62.020000,533.812696,0.050000,0.050000
62.040000,533.759435,0.050000,0.050000
62.060000,533.706172,0.050000,0.050000
62.080000,533.652910,0.050000,0.050000
62.100000,533.599647,0.050000,0.050000
62.120000,533.546383,0.050000,0.050000
62.140000,533.493120,0.050000,0.050000
62.160000,533.439855,0.050000,0.050000
62.180000,533.386591,0.050000,0.050000
62.200000,533.333326,0.050000,0.050000
62.220000,533.280061,0.050000,0.050000
62.240000,533.226795,0.050000,0.050000
62.260000,533.173530,0.050000,0.050000
62.280000,533.120263,0.050000,0.050000
62.300000,533.066997,0.050000,0.050000
62.320000,533.013731,0.050000,0.050000
62.340000,532.960464,0.050000,0.050000
62.360000,532.907197,0.050000,0.050000
62.380000,532.853930,0.050000,0.050000
62.400000,532.800662,0.050000,0.050000
62.420000,532.747395,0.050000,0.050000
62.440000,532.694127,0.050000,0.050000
62.460000,532.640859,0.050000,0.050000
62.480000,532.587591,0.050000,0.050000
62.500000,532.534323,0.050000,0.050000
62.520000,532.481055,0.050000,0.050000
62.540000,532.427787,0.050000,0.050000
62.560000,532.374519,0.050000,0.050000
62.580000,532.321251,0.050000,0.050000
62.600000,532.267982,0.050000,0.050000
62.620000,532.214714,0.050000,0.050000
62.640000,532.161446,0.050000,0.050000
62.660000,532.108178,0.050000,0.050000
62.680000,532.054909,0.050000,0.050000
62.700000,532.001641,0.050000,0.050000
62.720000,531.948373,0.050000,0.050000
62.740000,531.895105,0.050000,0.050000
62.760000,531.841838,0.050000,0.050000
62.780000,531.788570,0.050000,0.050000
62.800000,531.735302,0.050000,0.050000
62.820000,531.682035,0.050000,0.050000
62.840000,531.628768,0.050000,0.050000
62.860000,531.575501,0.050000,0.050000
62.880000,531.522234,0.050000,0.050000
62.900000,531.468967,0.050000,0.050000
62.920000,531.415701,0.050000,0.050000
62.940000,531.362435,0.050000,0.050000
62.960000,531.309169,0.050000,0.050000
62.980000,531.255903,0.050000,0.050000
63.000000,531.202638,0.050000,0.050000
63.020000,531.149373,0.050000,0.050000
63.040000,531.096108,0.050000,0.050000
63.060000,531.042844,0.050000,0.050000
63.080000,530.989580,0.050000,0.050000
63.100000,530.936317,0.050000,0.050000
63.120000,530.883053,0.050000,0.050000
63.140000,530.829791,0.050000,0.050000
63.160000,530.776528,0.050000,0.050000
63.180000,530.723266,0.050000,0.050000
63.200000,530.670005,0.050000,0.050000
63.220000,530.616744,0.050000,0.050000
63.240000,530.563483,0.050000,0.050000
63.260000,530.510223,0.050000,0.050000
63.280000,530.456963,0.050000,0.050000
63.300000,530.403704,0.050000,0.050000
63.320000,530.350446,0.050000,0.050000
63.340000,530.297188,0.050000,0.050000
63.360000,530.243930,0.050000,0.050000
63.380000,530.190673,0.050000,0.050000
63.400000,530.137417,0.050000,0.050000
63.420000,530.084162,0.050000,0.050000
63.440000,530.030907,0.050000,0.050000
63.460000,529.977652,0.050000,0.050000
63.480000,529.924398,0.050000,0.050000
63.500000,529.871145,0.050000,0.050000
63.520000,529.817893,0.050000,0.050000
63.540000,529.764641,0.050000,0.050000
63.560000,529.711390,0.050000,0.050000
63.580000,529.658140,0.050000,0.050000
63.600000,529.604890,0.050000,0.050000
63.620000,529.551641,0.050000,0.050000
63.640000,529.498393,0.050000,0.050000
63.660000,529.445146,0.050000,0.050000
63.680000,529.391900,0.050000,0.050000
63.700000,529.338654,0.050000,0.050000
63.720000,529.285409,0.050000,0.050000
63.740000,529.232165,0.050000,0.050000
63.760000,529.178922,0.050000,0.050000
63.780000,529.125680,0.050000,0.050000
63.800000,529.072438,0.050000,0.050000
63.820000,529.019198,0.050000,0.050000
63.840000,528.965958,0.050000,0.050000
63.860000,528.912719,0.050000,0.050000
63.880000,528.859481,0.050000,0.050000
63.900000,528.806245,0.050000,0.050000
63.920000,528.753009,0.050000,0.050000
63.940000,528.699774,0.050000,0.050000
63.960000,528.646540,0.050000,0.050000
63.980000,528.593307,0.050000,0.050000
64.000000,528.540075,0.050000,0.050000
64.020000,528.486844,0.050000,0.050000
64.040000,528.433614,0.050000,0.050000
64.060000,528.380385,0.050000,0.050000
64.080000,528.327158,0.050000,0.050000
64.100000,528.273931,0.050000,0.050000
64.120000,528.220705,0.050000,0.050000
64.140000,528.167481,0.050000,0.050000
64.160000,528.114257,0.050000,0.050000
64.180000,528.061035,0.050000,0.050000
64.200000,528.007814,0.050000,0.050000
64.220000,527.954594,0.050000,0.050000
64.240000,527.901375,0.050000,0.050000
64.260000,527.848158,0.050000,0.050000
64.280000,527.794942,0.050000,0.050000
64.300000,527.741726,0.050000,0.050000
64.320000,527.688512,0.050000,0.050000
64.340000,527.635300,0.050000,0.050000
64.360000,527.582088,0.050000,0.050000
64.380000,527.528878,0.050000,0.050000
64.400000,527.475669,0.050000,0.050000
64.420000,527.422462,0.050000,0.050000
64.440000,527.369255,0.050000,0.050000
64.460000,527.316050,0.050000,0.050000
64.480000,527.262847,0.050000,0.050000
64.500000,527.209644,0.050000,0.050000
64.520000,527.156443,0.050000,0.050000
64.540000,527.103244,0.050000,0.050000
64.560000,527.050045,0.050000,0.050000
64.580000,526.996848,0.050000,0.050000
64.600000,526.943653,0.050000,0.050000
64.620000,526.890459,0.050000,0.050000
64.640000,526.837266,0.050000,0.050000
64.660000,526.784075,0.050000,0.050000
64.680000,526.730886,0.050000,0.050000
64.700000,526.677697,0.050000,0.050000
64.720000,526.624511,0.050000,0.050000
64.740000,526.571325,0.050000,0.050000
64.760000,526.518141,0.050000,0.050000
64.780000,526.464959,0.050000,0.050000
64.800000,526.411778,0.050000,0.050000
64.820000,526.358599,0.050000,0.050000
64.840000,526.305422,0.050000,0.050000
64.860000,526.252246,0.050000,0.050000
64.880000,526.199071,0.050000,0.050000
64.900000,526.145898,0.050000,0.050000
64.920000,526.092727,0.050000,0.050000
64.940000,526.039557,0.050000,0.050000
64.960000,525.986389,0.050000,0.050000
64.980000,525.933223,0.050000,0.050000
65.000000,525.880058,0.050000,0.050000
65.020000,525.826895,0.050000,0.050000
65.040000,525.773733,0.050000,0.050000
65.060000,525.720574,0.050000,0.050000
65.080000,525.667416,0.050000,0.050000
65.100000,525.614259,0.050000,0.050000
65.120000,525.561105,0.050000,0.050000
65.140000,525.507952,0.050000,0.050000
65.160000,525.454801,0.050000,0.050000
65.180000,525.401651,0.050000,0.050000
65.200000,525.348504,0.050000,0.050000
65.220000,525.295358,0.050000,0.050000
65.240000,525.242214,0.050000,0.050000
65.260000,525.189071,0.050000,0.050000
65.280000,525.135931,0.050000,0.050000
65.300000,525.082792,0.050000,0.050000
65.320000,525.029656,0.050000,0.050000
65.340000,524.976521,0.050000,0.050000
65.360000,524.923388,0.050000,0.050000
65.380000,524.870257,0.050000,0.050000
65.400000,524.817127,0.050000,0.050000
65.420000,524.764000,0.050000,0.050000
65.440000,524.710874,0.050000,0.050000
65.460000,524.657751,0.050000,0.050000
65.480000,524.604629,0.050000,0.050000
65.500000,524.551509,0.050000,0.050000
65.520000,524.498392,0.050000,0.050000
65.540000,524.445276,0.050000,0.050000
65.560000,524.392162,0.050000,0.050000
65.580000,524.339050,0.050000,0.050000
65.600000,524.285941,0.050000,0.050000
65.620000,524.232833,0.050000,0.050000
65.640000,524.179727,0.050000,0.050000
65.660000,524.126623,0.050000,0.050000
65.680000,524.073521,0.050000,0.050000
65.700000,524.020422,0.050000,0.050000
65.720000,523.967324,0.050000,0.050000
65.740000,523.914229,0.050000,0.050000
65.760000,523.861135,0.050000,0.050000
65.780000,523.808044,0.050000,0.050000
65.800000,523.754955,0.050000,0.050000
65.820000,523.701868,0.050000,0.050000
65.840000,523.648783,0.050000,0.050000
65.860000,523.595700,0.050000,0.050000
65.880000,523.542619,0.050000,0.050000
65.900000,523.489541,0.050000,0.050000
65.920000,523.436464,0.050000,0.050000
65.940000,523.383390,0.050000,0.050000
65.960000,523.330318,0.050000,0.050000
65.980000,523.277248,0.050000,0.050000
66.000000,523.224181,0.050000,0.050000
66.020000,523.171115,0.050000,0.050000
66.040000,523.118052,0.050000,0.050000
66.060000,523.064992,0.050000,0.050000
66.080000,523.011933,0.050000,0.050000
66.100000,522.958877,0.050000,0.050000
66.120000,522.905823,0.050000,0.050000
66.140000,522.852771,0.050000,0.050000
66.160000,522.799721,0.050000,0.050000
66.180000,522.746674,0.050000,0.050000
66.200000,522.693630,0.050000,0.050000
66.220000,522.640587,0.050000,0.050000
66.240000,522.587547,0.050000,0.050000
66.260000,522.534509,0.050000,0.050000
66.280000,522.481474,0.050000,0.050000
66.300000,522.428441,0.050000,0.050000
66.320000,522.375410,0.050000,0.050000
66.340000,522.322382,0.050000,0.050000
66.360000,522.269356,0.050000,0.050000
66.380000,522.216333,0.050000,0.050000
66.400000,522.163312,0.050000,0.050000
66.420000,522.110293,0.050000,0.050000
66.440000,522.057277,0.050000,0.050000
66.460000,522.004263,0.050000,0.050000
66.480000,521.951252,0.050000,0.050000
66.500000,521.898243,0.050000,0.050000
66.520000,521.845237,0.050000,0.050000
66.540000,521.792233,0.050000,0.050000
66.560000,521.739232,0.050000,0.050000
66.580000,521.686233,0.050000,0.050000
66.600000,521.633237,0.050000,0.050000
66.620000,521.580243,0.050000,0.050000
66.640000,521.527252,0.050000,0.050000
66.660000,521.474264,0.050000,0.050000
66.680000,521.421278,0.050000,0.050000
66.700000,521.368294,0.050000,0.050000
66.720000,521.315313,0.050000,0.050000
66.740000,521.262335,0.050000,0.050000
66.760000,521.209359,0.050000,0.050000
66.780000,521.156386,0.050000,0.050000
66.800000,521.103416,0.050000,0.050000
66.820000,521.050448,0.050000,0.050000
66.840000,520.997483,0.050000,0.050000
66.860000,520.944521,0.050000,0.050000
66.880000,520.891561,0.050000,0.050000
66.900000,520.838604,0.050000,0.050000
66.920000,520.785649,0.050000,0.050000
66.940000,520.732697,0.050000,0.050000
66.960000,520.679748,0.050000,0.050000
66.980000,520.626802,0.050000,0.050000
67.000000,520.573858,0.050000,0.050000
67.020000,520.520917,0.050000,0.050000
67.040000,520.467979,0.050000,0.050000
67.060000,520.415044,0.050000,0.050000
67.080000,520.362111,0.050000,0.050000
67.100000,520.309181,0.050000,0.050000
67.120000,520.256254,0.050000,0.050000
67.140000,520.203329,0.050000,0.050000
67.160000,520.150408,0.050000,0.050000
67.180000,520.097489,0.050000,0.050000
67.200000,520.044573,0.050000,0.050000
67.220000,519.991660,0.050000,0.050000
67.240000,519.938750,0.050000,0.050000
67.260000,519.885842,0.050000,0.050000
67.280000,519.832938,0.050000,0.050000
67.300000,519.780036,0.050000,0.050000
67.320000,519.727137,0.050000,0.050000
67.340000,519.674241,0.050000,0.050000
67.360000,519.621348,0.050000,0.050000
67.380000,519.568458,0.050000,0.050000
67.400000,519.515570,0.050000,0.050000
67.420000,519.462686,0.050000,0.050000
67.440000,519.409804,0.050000,0.050000
67.460000,519.356926,0.050000,0.050000
67.480000,519.304050,0.050000,0.050000
67.500000,519.251177,0.050000,0.050000
67.520000,519.198308,0.050000,0.050000
67.540000,519.145441,0.050000,0.050000
67.560000,519.092577,0.050000,0.050000
67.580000,519.039716,0.050000,0.050000
67.600000,518.986858,0.050000,0.050000
67.620000,518.934003,0.050000,0.050000
67.640000,518.881152,0.050000,0.050000
67.660000,518.828303,0.050000,0.050000
67.680000,518.775457,0.050000,0.050000
67.700000,518.722614,0.050000,0.050000
67.720000,518.669775,0.050000,0.050000
67.740000,518.616938,0.050000,0.050000
67.760000,518.564104,0.050000,0.050000
67.780000,518.511274,0.050000,0.050000
67.800000,518.458446,0.050000,0.050000
67.820000,518.405622,0.050000,0.050000
67.840000,518.352801,0.050000,0.050000
67.860000,518.299983,0.050000,0.050000
67.880000,518.247167,0.050000,0.050000
67.900000,518.194356,0.050000,0.050000
67.920000,518.141547,0.050000,0.050000
67.940000,518.088741,0.050000,0.050000
67.960000,518.035939,0.050000,0.050000
67.980000,517.983139,0.050000,0.050000
68.000000,517.930343,0.050000,0.050000
68.020000,517.877550,0.050000,0.050000
68.040000,517.824760,0.050000,0.050000
68.060000,517.771973,0.050000,0.050000
68.080000,517.719190,0.050000,0.050000
68.100000,517.666410,0.050000,0.050000
68.120000,517.613632,0.050000,0.050000
68.140000,517.560859,0.050000,0.050000
68.160000,517.508088,0.050000,0.050000
68.180000,517.455321,0.050000,0.050000
68.200000,517.402556,0.050000,0.050000
68.220000,517.349796,0.050000,0.050000
68.240000,517.297038,0.050000,0.050000
68.260000,517.244284,0.050000,0.050000
68.280000,517.191532,0.050000,0.050000
68.300000,517.138785,0.050000,0.050000
68.320000,517.086040,0.050000,0.050000
68.340000,517.033299,0.050000,0.050000
68.360000,516.980561,0.050000,0.050000
68.380000,516.927826,0.050000,0.050000
68.400000,516.875095,0.050000,0.050000
68.420000,516.822367,0.050000,0.050000
68.440000,516.769642,0.050000,0.050000
68.460000,516.716921,0.050000,0.050000
68.480000,516.664203,0.050000,0.050000
68.500000,516.611489,0.050000,0.050000
68.520000,516.558778,0.050000,0.050000
68.540000,516.506070,0.050000,0.050000
68.560000,516.453365,0.050000,0.050000
68.580000,516.400664,0.050000,0.050000
68.600000,516.347967,0.050000,0.050000
68.620000,516.295273,0.050000,0.050000
68.640000,516.242582,0.050000,0.050000
68.660000,516.189894,0.050000,0.050000
68.680000,516.137210,0.050000,0.050000
68.700000,516.084530,0.050000,0.050000
68.720000,516.031853,0.050000,0.050000
68.740000,515.979179,0.050000,0.050000
68.760000,515.926509,0.050000,0.050000
68.780000,515.873843,0.050000,0.050000
68.800000,515.821179,0.050000,0.050000
68.820000,515.768520,0.050000,0.050000
68.840000,515.715863,0.050000,0.050000
68.860000,515.663211,0.050000,0.050000
68.880000,515.610561,0.050000,0.050000
68.900000,515.557916,0.050000,0.050000
68.920000,515.505274,0.050000,0.050000
68.940000,515.452635,0.050000,0.050000
68.960000,515.400000,0.050000,0.050000
68.980000,515.347368,0.050000,0.050000
69.000000,515.294740,0.050000,0.050000
69.020000,515.242116,0.050000,0.050000
69.040000,515.189495,0.050000,0.050000
69.060000,515.136878,0.050000,0.050000
69.080000,515.084264,0.050000,0.050000
69.100000,515.031654,0.050000,0.050000
69.120000,514.979047,0.050000,0.050000
69.140000,514.926444,0.050000,0.050000
69.160000,514.873845,0.050000,0.050000
69.180000,514.821249,0.050000,0.050000
69.200000,514.768657,0.050000,0.050000
69.220000,514.716069,0.050000,0.050000
69.240000,514.663484,0.050000,0.050000
69.260000,514.610903,0.050000,0.050000
69.280000,514.558325,0.050000,0.050000
69.300000,514.505751,0.050000,0.050000
69.320000,514.453181,0.050000,0.050000
69.340000,514.400614,0.050000,0.050000
69.360000,514.348051,0.050000,0.050000
69.380000,514.295492,0.050000,0.050000
69.400000,514.242937,0.050000,0.050000
69.420000,514.190385,0.050000,0.050000
69.440000,514.137837,0.050000,0.050000
69.460000,514.085293,0.050000,0.050000
69.480000,514.032752,0.050000,0.050000
69.500000,513.980215,0.050000,0.050000
69.520000,513.927682,0.050000,0.050000
69.540000,513.875152,0.050000,0.050000
69.560000,513.822627,0.050000,0.050000
69.580000,513.770105,0.050000,0.050000
69.600000,513.717586,0.050000,0.050000
69.620000,513.665072,0.050000,0.050000
69.640000,513.612561,0.050000,0.050000
69.660000,513.560055,0.050000,0.050000
69.680000,513.507551,0.050000,0.050000
69.700000,513.455052,0.050000,0.050000
69.720000,513.402557,0.050000,0.050000
69.740000,513.350065,0.050000,0.050000
69.760000,513.297577,0.050000,0.050000
69.780000,513.245093,0.050000,0.050000
69.800000,513.192613,0.050000,0.050000
69.820000,513.140137,0.050000,0.050000
69.840000,513.087664,0.050000,0.050000
69.860000,513.035195,0.050000,0.050000
69.880000,512.982730,0.050000,0.050000
69.900000,512.930270,0.050000,0.050000
69.920000,512.877812,0.050000,0.050000
69.940000,512.825359,0.050000,0.050000
69.960000,512.772910,0.050000,0.050000
69.980000,512.720464,0.050000,0.050000
70.000000,512.668023,0.050000,0.050000
70.020000,512.615585,0.050000,0.050000
70.040000,512.563151,0.050000,0.050000
70.060000,512.510721,0.050000,0.050000
70.080000,512.458296,0.050000,0.050000
70.100000,512.405873,0.050000,0.050000
70.120000,512.353455,0.050000,0.050000
70.140000,512.301041,0.050000,0.050000
70.160000,512.248631,0.050000,0.050000
70.180000,512.196225,0.050000,0.050000
70.200000,512.143822,0.050000,0.050000
70.220000,512.091424,0.050000,0.050000
70.240000,512.039030,0.050000,0.050000
70.260000,511.986639,0.050000,0.050000
70.280000,511.934253,0.050000,0.050000
70.300000,511.881870,0.050000,0.050000
70.320000,511.829492,0.050000,0.050000
70.340000,511.777118,0.050000,0.050000
70.360000,511.724747,0.050000,0.050000
70.380000,511.672381,0.050000,0.050000
70.400000,511.620018,0.050000,0.050000
70.420000,511.567660,0.050000,0.050000
70.440000,511.515306,0.050000,0.050000
70.460000,511.462955,0.050000,0.050000
70.480000,511.410609,0.050000,0.050000
70.500000,511.358267,0.050000,0.050000
70.520000,511.305928,0.050000,0.050000
70.540000,511.253594,0.050000,0.050000
70.560000,511.201264,0.050000,0.050000
70.580000,511.148938,0.050000,0.050000
70.600000,511.096616,0.050000,0.050000
70.620000,511.044299,0.050000,0.050000
70.640000,510.991985,0.050000,0.050000
70.660000,510.939675,0.050000,0.050000
70.680000,510.887370,0.050000,0.050000
70.700000,510.835068,0.050000,0.050000
70.720000,510.782771,0.050000,0.050000
70.740000,510.730478,0.050000,0.050000
70.760000,510.678188,0.050000,0.050000
70.780000,510.625903,0.050000,0.050000
70.800000,510.573623,0.050000,0.050000
70.820000,510.521346,0.050000,0.050000
70.840000,510.469073,0.050000,0.050000
70.860000,510.416805,0.050000,0.050000
70.880000,510.364541,0.050000,0.050000
70.900000,510.312281,0.050000,0.050000
70.920000,510.260025,0.050000,0.050000
70.940000,510.207773,0.050000,0.050000
70.960000,510.155525,0.050000,0.050000
70.980000,510.103282,0.050000,0.050000
71.000000,510.051043,0.050000,0.050000
71.020000,509.998808,0.050000,0.050000
71.040000,509.946577,0.050000,0.050000
71.060000,509.894351,0.050000,0.050000
71.080000,509.842128,0.050000,0.050000
71.100000,509.789910,0.050000,0.050000
71.120000,509.737696,0.050000,0.050000
71.140000,509.685486,0.050000,0.050000
71.160000,509.633281,0.050000,0.050000
71.180000,509.581080,0.050000,0.050000
71.200000,509.528883,0.050000,0.050000
71.220000,509.476690,0.050000,0.050000
71.240000,509.424501,0.050000,0.050000
71.260000,509.372317,0.050000,0.050000
71.280000,509.320137,0.050000,0.050000
71.300000,509.267962,0.050000,0.050000
71.320000,509.215790,0.050000,0.050000
71.340000,509.163623,0.050000,0.050000
71.360000,509.111460,0.050000,0.050000
71.380000,509.059302,0.050000,0.050000
71.400000,509.007148,0.050000,0.050000
71.420000,508.954998,0.050000,0.050000
71.440000,508.902852,0.050000,0.050000
71.460000,508.850711,0.050000,0.050000
71.480000,508.798574,0.050000,0.050000
71.500000,508.746441,0.050000,0.050000
71.520000,508.694313,0.050000,0.050000
71.540000,508.642189,0.050000,0.050000
71.560000,508.590069,0.050000,0.050000
71.580000,508.537954,0.050000,0.050000
71.600000,508.485843,0.050000,0.050000
71.620000,508.433736,0.050000,0.050000
71.640000,508.381634,0.050000,0.050000
71.660000,508.329536,0.050000,0.050000
71.680000,508.277443,0.050000,0.050000
71.700000,508.225354,0.050000,0.050000
71.720000,508.173269,0.050000,0.050000
71.740000,508.121188,0.050000,0.050000
71.760000,508.069112,0.050000,0.050000
71.780000,508.017041,0.050000,0.050000
71.800000,507.964974,0.050000,0.050000
71.820000,507.912911,0.050000,0.050000
71.840000,507.860853,0.050000,0.050000
71.860000,507.808799,0.050000,0.050000
71.880000,507.756749,0.050000,0.050000
71.900000,507.704704,0.050000,0.050000
71.920000,507.652663,0.050000,0.050000
71.940000,507.600627,0.050000,0.050000
71.960000,507.548595,0.050000,0.050000
71.980000,507.496568,0.050000,0.050000
72.000000,507.444545,0.050000,0.050000
72.020000,507.392527,0.050000,0.050000
72.040000,507.340513,0.050000,0.050000
72.060000,507.288503,0.050000,0.050000
72.080000,507.236498,0.050000,0.050000
72.100000,507.184498,0.050000,0.050000
72.120000,507.132501,0.050000,0.050000
72.140000,507.080510,0.050000,0.050000
72.160000,507.028523,0.050000,0.050000
72.180000,506.976540,0.050000,0.050000
72.200000,506.924562,0.050000,0.050000
72.220000,506.872588,0.050000,0.050000
72.240000,506.820619,0.050000,0.050000
72.260000,506.768655,0.050000,0.050000
72.280000,506.716695,0.050000,0.050000
72.300000,506.664739,0.050000,0.050000
72.320000,506.612788,0.050000,0.050000
72.340000,506.560841,0.050000,0.050000
72.360000,506.508899,0.050000,0.050000
72.380000,506.456962,0.050000,0.050000
72.400000,506.405029,0.050000,0.050000
72.420000,506.353101,0.050000,0.050000
72.440000,506.301177,0.050000,0.050000
72.460000,506.249258,0.050000,0.050000
72.480000,506.197343,0.050000,0.050000
72.500000,506.145433,0.050000,0.050000
72.520000,506.093527,0.050000,0.050000
72.540000,506.041626,0.050000,0.050000
72.560000,505.989730,0.050000,0.050000
72.580000,505.937838,0.050000,0.050000
72.600000,505.885951,0.050000,0.050000
72.620000,505.834068,0.050000,0.050000
72.640000,505.782190,0.050000,0.050000
72.660000,505.730317,0.050000,0.050000
72.680000,505.678448,0.050000,0.050000
72.700000,505.626584,0.050000,0.050000
72.720000,505.574724,0.050000,0.050000
72.740000,505.522869,0.050000,0.050000
72.760000,505.471019,0.050000,0.050000
72.780000,505.419173,0.050000,0.050000
72.800000,505.367332,0.050000,0.050000
72.820000,505.315496,0.050000,0.050000
72.840000,505.263664,0.050000,0.050000
72.860000,505.211837,0.050000,0.050000
72.880000,505.160014,0.050000,0.050000
72.900000,505.108196,0.050000,0.050000
72.920000,505.056383,0.050000,0.050000
72.940000,505.004575,0.050000,0.050000
72.960000,504.952771,0.050000,0.050000
72.980000,504.900971,0.050000,0.050000
73.000000,504.849177,0.050000,0.050000
73.020000,504.797387,0.050000,0.050000
73.040000,504.745602,0.050000,0.050000
73.060000,504.693821,0.050000,0.050000
73.080000,504.642046,0.050000,0.050000
73.100000,504.590275,0.050000,0.050000
73.120000,504.538508,0.050000,0.050000
73.140000,504.486746,0.050000,0.050000
73.160000,504.434989,0.050000,0.050000
73.180000,504.383237,0.050000,0.050000
73.200000,504.331490,0.050000,0.050000
73.220000,504.279747,0.050000,0.050000
73.240000,504.228009,0.050000,0.050000
73.260000,504.176275,0.050000,0.050000
73.280000,504.124547,0.050000,0.050000
73.300000,504.072823,0.050000,0.050000
73.320000,504.021104,0.050000,0.050000
73.340000,503.969389,0.050000,0.050000
73.360000,503.917679,0.050000,0.050000
73.380000,503.865974,0.050000,0.050000
73.400000,503.814274,0.050000,0.050000
73.420000,503.762579,0.050000,0.050000
73.440000,503.710888,0.050000,0.050000
73.460000,503.659202,0.050000,0.050000
73.480000,503.607521,0.050000,0.050000
73.500000,503.555845,0.050000,0.050000
73.520000,503.504173,0.050000,0.050000
73.540000,503.452506,0.050000,0.050000
73.560000,503.400844,0.050000,0.050000
73.580000,503.349187,0.050000,0.050000
73.600000,503.297535,0.050000,0.050000
73.620000,503.245887,0.050000,0.050000
73.640000,503.194244,0.050000,0.050000
73.660000,503.142606,0.050000,0.050000
73.680000,503.090973,0.050000,0.050000
73.700000,503.039345,0.050000,0.050000
73.720000,502.987721,0.050000,0.050000
73.740000,502.936102,0.050000,0.050000
73.760000,502.884488,0.050000,0.050000
73.780000,502.832879,0.050000,0.050000
73.800000,502.781275,0.050000,0.050000
73.820000,502.729676,0.050000,0.050000
73.840000,502.678081,0.050000,0.050000
73.860000,502.626491,0.050000,0.050000
73.880000,502.574906,0.050000,0.050000
73.900000,502.523326,0.050000,0.050000
73.920000,502.471751,0.050000,0.050000
73.940000,502.420181,0.050000,0.050000
73.960000,502.368615,0.050000,0.050000
73.980000,502.317055,0.050000,0.050000
74.000000,502.265499,0.050000,0.050000
74.020000,502.213948,0.050000,0.050000
74.040000,502.162402,0.050000,0.050000
74.060000,502.110861,0.050000,0.050000
74.080000,502.059325,0.050000,0.050000
74.100000,502.007793,0.050000,0.050000
74.120000,501.956267,0.050000,0.050000
74.140000,501.904745,0.050000,0.050000
74.160000,501.853228,0.050000,0.050000
74.180000,501.801717,0.050000,0.050000
74.200000,501.750210,0.050000,0.050000
74.220000,501.698708,0.050000,0.050000
74.240000,501.647211,0.050000,0.050000
74.260000,501.595719,0.050000,0.050000
74.280000,501.544231,0.050000,0.050000
74.300000,501.492749,0.050000,0.050000
74.320000,501.441272,0.050000,0.050000
74.340000,501.389799,0.050000,0.050000
74.360000,501.338332,0.050000,0.050000
74.380000,501.286869,0.050000,0.050000
74.400000,501.235411,0.050000,0.050000
74.420000,501.183959,0.050000,0.050000
74.440000,501.132511,0.050000,0.050000
74.460000,501.081068,0.050000,0.050000
74.480000,501.029630,0.050000,0.050000
74.500000,500.978197,0.050000,0.050000
74.520000,500.926769,0.050000,0.050000
