TIME,POINT1,POINT2,POINT3
24.440000,612.699405,612.337084,0.000000
24.460000,612.632187,612.269967,0.000000
24.480000,612.565033,612.202912,0.000000
24.500000,612.497942,612.135921,0.000000
24.520000,612.430915,612.068994,0.000000
24.540000,612.363950,612.002129,0.000000
24.560000,612.297049,611.935327,0.000000
24.580000,612.230211,611.868588,0.000000
24.600000,612.163435,611.801912,0.000000
24.620000,612.096723,611.735299,0.000000
24.640000,612.030073,611.668748,0.000000
24.660000,611.963485,611.602259,0.000000
24.680000,611.896960,611.535833,0.000000
24.700000,611.830496,611.469468,0.000000
24.720000,611.764095,611.403166,0.000000
24.740000,611.697756,611.336925,0.000000
24.760000,611.631479,611.270746,0.000000
24.780000,611.565264,611.204629,0.000000
24.800000,611.499110,611.138573,0.000000
24.820000,611.433017,611.072578,0.000000
24.840000,611.366986,611.006645,0.000000
24.860000,611.301016,610.940773,0.000000
24.880000,611.235107,610.874962,0.000000
24.900000,611.169259,610.809211,0.000000
24.920000,611.103472,610.743521,0.000000
24.940000,611.037746,610.677892,0.000000
24.960000,610.972080,610.612323,0.000000
24.980000,610.906474,610.546815,0.000000
25.000000,610.840929,610.481367,0.000000
25.020000,610.775444,610.415979,0.000000
25.040000,610.710019,610.350650,0.000000
25.060000,610.644655,610.285382,0.000000
25.080000,610.579349,610.220173,0.000000
25.100000,610.514104,610.155024,0.000000
25.120000,610.448918,610.089935,0.000000
25.140000,610.383792,610.024904,0.000000
25.160000,610.318725,609.959933,0.000000
25.180000,610.253717,609.895021,0.000000
25.200000,610.188768,609.830168,0.000000
25.220000,610.123878,609.765374,0.000000
25.240000,610.059047,609.700638,0.000000
25.260000,609.994274,609.635961,0.000000
25.280000,609.929560,609.571342,0.000000
25.300000,609.864905,609.506782,0.000000
25.320000,609.800308,609.442280,0.000000
25.340000,609.735768,609.377836,0.000000
25.360000,609.671287,609.313450,0.000000
25.380000,609.606864,609.249121,0.000000
25.400000,609.542499,609.184851,0.000000
25.420000,609.478192,609.120637,0.000000
25.440000,609.413942,609.056482,0.000000
25.460000,609.349749,608.992383,0.000000
25.480000,609.285614,608.928342,0.000000
25.500000,609.221535,608.864358,0.000000
25.520000,609.157514,608.800431,0.000000
25.540000,609.093550,608.736561,0.000000
25.560000,609.029643,608.672747,0.000000
25.580000,608.965792,608.608990,0.000000
25.600000,608.901998,608.545289,0.000000
25.620000,608.838260,608.481645,0.000000
25.640000,608.774578,608.418056,0.000000
25.660000,608.710953,608.354524,0.000000
25.680000,608.647384,608.291048,0.000000
25.700000,608.583870,608.227627,0.000000
25.720000,608.520413,608.164263,0.000000
25.740000,608.457011,608.100953,0.000000
25.760000,608.393664,608.037700,0.000000
25.780000,608.330373,607.974501,0.000000
25.800000,608.267137,607.911358,0.000000
25.820000,608.203957,607.848270,0.000000
25.840000,608.140831,607.785236,0.000000
25.860000,608.077761,607.722258,0.000000
25.880000,608.014745,607.659334,0.000000
25.900000,607.951783,607.596464,0.000000
25.920000,607.888877,607.533650,0.000000
25.940000,607.826024,607.470889,0.000000
25.960000,607.763226,607.408183,0.000000
25.980000,607.700483,607.345530,0.000000
26.000000,607.637793,607.282932,0.000000
26.020000,607.575157,607.220387,0.000000
26.040000,607.512575,607.157896,0.000000
26.060000,607.450046,607.095459,0.000000
26.080000,607.387571,607.033075,0.000000
26.100000,607.325150,606.970744,0.000000
26.120000,607.262781,606.908466,0.000000
26.140000,607.200466,606.846242,0.000000
26.160000,607.138204,606.784070,0.000000
26.180000,607.075995,606.721951,0.000000
26.200000,607.013838,606.659885,0.000000
26.220000,606.951734,606.597872,0.000000
26.240000,606.889683,606.535911,0.000000
26.260000,606.827684,606.474002,0.000000
26.280000,606.765738,606.412145,0.000000
26.300000,606.703843,606.350340,0.000000
26.320000,606.642000,606.288587,0.000000
26.340000,606.580210,606.226886,0.000000
26.360000,606.518471,606.165237,0.000000
26.380000,606.456783,606.103639,0.000000
26.400000,606.395148,606.042093,0.000000
26.420000,606.333563,605.980597,0.000000
26.440000,606.272030,605.919153,0.000000
26.460000,606.210548,605.857760,0.000000
26.480000,606.149117,605.796418,0.000000
26.500000,606.087737,605.735127,0.000000
26.520000,606.026407,605.673886,0.000000
26.540000,605.965128,605.612696,0.000000
26.560000,605.903900,605.551556,0.000000
26.580000,605.842722,605.490467,0.000000
26.600000,605.781594,605.429427,0.000000
26.620000,605.720517,605.368438,0.000000
26.640000,605.659489,605.307499,0.000000
26.660000,605.598511,605.246609,0.000000
26.680000,605.537583,605.185769,0.000000
26.700000,605.476705,605.124978,0.000000
26.720000,605.415876,605.064237,0.000000
26.740000,605.355097,605.003545,0.000000
26.760000,605.294366,604.942903,0.000000
26.780000,605.233685,604.882309,0.000000
26.800000,605.173053,604.821764,0.000000
26.820000,605.112469,604.761268,0.000000
26.840000,605.051935,604.700821,0.000000
26.860000,604.991449,604.640422,0.000000
26.880000,604.931011,604.580071,0.000000
26.900000,604.870622,604.519769,0.000000
26.920000,604.810281,604.459515,0.000000
26.940000,604.749988,604.399309,0.000000
26.960000,604.689743,604.339151,0.000000
26.980000,604.629546,604.279040,0.000000
27.000000,604.569397,604.218977,0.000000
27.020000,604.509295,604.158962,0.000000
27.040000,604.449241,604.098994,0.000000
27.060000,604.389234,604.039073,0.000000
27.080000,604.329274,603.979200,0.000000
27.100000,604.269362,603.919373,0.000000
27.120000,604.209496,603.859594,0.000000
27.140000,604.149677,603.799861,0.000000
27.160000,604.089905,603.740174,0.000000
27.180000,604.030180,603.680534,0.000000
27.200000,603.970500,603.620941,0.000000
27.220000,603.910868,603.561394,0.000000
27.240000,603.851281,603.501892,0.000000
27.260000,603.791741,603.442437,0.000000
27.280000,603.732246,603.383028,0.000000
27.300000,603.672797,603.323664,0.000000
27.320000,603.613394,603.264346,0.000000
27.340000,603.554037,603.205074,0.000000
27.360000,603.494725,603.145847,0.000000
27.380000,603.435458,603.086665,0.000000
27.400000,603.376237,603.027528,0.000000
27.420000,603.317060,602.968437,0.000000
27.440000,603.257929,602.909390,0.000000
27.460000,603.198843,602.850388,0.000000
27.480000,603.139801,602.791430,0.000000
27.500000,603.080804,602.732517,0.000000
27.520000,603.021851,602.673649,0.000000
27.540000,602.962942,602.614825,0.000000
27.560000,602.904078,602.556044,0.000000
27.580000,602.845258,602.497308,0.000000
27.600000,602.786482,602.438616,0.000000
27.620000,602.727750,602.379967,0.000000
27.640000,602.669061,602.321362,0.000000
27.660000,602.610416,602.262801,0.000000
27.680000,602.551814,602.204283,0.000000
27.700000,602.493256,602.145808,0.000000
27.720000,602.434741,602.087376,0.000000
27.740000,602.376269,602.028988,0.000000
27.760000,602.317840,601.970642,0.000000
27.780000,602.259454,601.912339,0.000000
27.800000,602.201110,601.854078,0.000000
27.820000,602.142809,601.795860,0.000000
27.840000,602.084551,601.737685,0.000000
27.860000,602.026335,601.679552,0.000000
27.880000,601.968161,601.621461,0.000000
27.900000,601.910029,601.563412,0.000000
27.920000,601.851940,601.505405,0.000000
27.940000,601.793892,601.447440,0.000000
27.960000,601.735887,601.389517,0.000000
27.980000,601.677923,601.331635,0.000000
28.000000,601.620000,601.273795,0.000000
28.020000,601.562120,601.215997,0.000000
28.040000,601.504280,601.158239,0.000000
28.060000,601.446482,601.100523,0.000000
28.080000,601.388724,601.042847,0.000000
28.100000,601.331008,600.985212,0.000000
28.120000,601.273332,600.927618,0.000000
28.140000,601.215697,600.870065,0.000000
28.160000,601.158103,600.812552,0.000000
28.180000,601.100549,600.755080,0.000000
28.200000,601.043035,600.697649,0.000000
28.220000,600.985562,600.640258,0.000000
28.240000,600.928129,600.582907,0.000000
28.260000,600.870736,600.525597,0.000000
28.280000,600.813383,600.468326,0.000000
28.300000,600.756071,600.411096,0.000000
28.320000,600.698799,600.353906,0.000000
28.340000,600.641568,600.296755,0.000000
28.360000,600.584376,600.239644,0.000000
28.380000,600.527223,600.182572,0.000000
28.400000,600.470111,600.125548,0.000000
28.420000,600.413040,600.068564,0.000000
28.440000,600.356009,600.011628,0.000000
28.460000,600.299019,599.954730,0.000000
28.480000,600.242070,599.897954,0.000000
28.500000,600.185168,599.841174,0.000000
28.520000,600.128315,599.784412,0.000000
28.540000,600.071499,599.727678,0.000000
28.560000,600.014728,599.670976,0.000000
28.580000,599.957993,599.614309,0.000000
28.600000,599.901377,599.557677,0.000000
28.620000,599.844754,599.501091,0.000000
28.640000,599.788148,599.444540,0.000000
28.660000,599.731566,599.388023,0.000000
28.680000,599.675013,599.331540,0.000000
28.700000,599.618491,599.275091,0.000000
28.720000,599.562000,599.218676,0.000000
28.740000,599.505544,599.162298,0.000000
28.760000,599.449121,599.105954,0.000000
28.780000,599.392733,599.049646,0.000000
28.800000,599.336380,598.993374,0.000000
28.820000,599.280061,598.937146,0.000000
28.840000,599.223780,598.880954,0.000000
28.860000,599.167537,598.824794,0.000000
28.880000,599.111330,598.768667,0.000000
28.900000,599.055157,598.712573,0.000000
28.920000,598.999020,598.656513,0.000000
28.940000,598.942928,598.600487,0.000000
28.960000,598.886869,598.544497,0.000000
28.980000,598.830843,598.488542,0.000000
29.000000,598.774848,598.432621,0.000000
29.020000,598.718886,598.376733,0.000000
29.040000,598.662955,598.320878,0.000000
29.060000,598.607056,598.265056,0.000000
29.080000,598.551190,598.209266,0.000000
29.100000,598.495357,598.153510,0.000000
29.120000,598.439555,598.097786,0.000000
29.140000,598.383787,598.042095,0.000000
29.160000,598.328050,597.986436,0.000000
29.180000,598.272347,597.930811,0.000000
29.200000,598.216676,597.875218,0.000000
29.220000,598.161037,597.819659,0.000000
29.240000,598.105432,597.764133,0.000000
29.260000,598.049860,597.708640,0.000000
29.280000,597.994320,597.653179,0.000000
29.300000,597.938814,597.597751,0.000000
29.320000,597.883340,597.542354,0.000000
29.340000,597.827900,597.486990,0.000000
29.360000,597.772493,597.431658,0.000000
29.380000,597.717118,597.376358,0.000000
29.400000,597.661774,597.321091,0.000000
29.420000,597.606462,597.265855,0.000000
29.440000,597.551182,597.210650,0.000000
29.460000,597.495933,597.155477,0.000000
29.480000,597.440714,597.100336,0.000000
29.500000,597.385527,597.045225,0.000000
29.520000,597.330371,596.990145,0.000000
29.540000,597.275245,596.935096,0.000000
29.560000,597.220150,596.880078,0.000000
29.580000,597.165086,596.825090,0.000000
29.600000,597.110052,596.770133,0.000000
29.620000,597.055049,596.715206,0.000000
29.640000,597.000076,596.660310,0.000000
29.660000,596.945134,596.605444,0.000000
29.680000,596.890221,596.550608,0.000000
29.700000,596.835339,596.495802,0.000000
29.720000,596.780488,596.441027,0.000000
29.740000,596.725666,596.386282,0.000000
29.760000,596.670874,596.331566,0.000000
29.780000,596.616113,596.276881,0.000000
29.800000,596.561381,596.222225,0.000000
29.820000,596.506679,596.167599,0.000000
29.840000,596.452008,596.113003,0.000000
29.860000,596.397365,596.058436,0.000000
29.880000,596.342753,596.003899,0.000000
29.900000,596.288169,595.949391,0.000000
29.920000,596.233615,595.894912,0.000000
29.940000,596.179090,595.840463,0.000000
29.960000,596.124594,595.786042,0.000000
29.980000,596.070127,595.731650,0.000000
30.000000,596.015688,595.677287,0.000000
30.020000,595.961278,595.622952,0.000000
30.040000,595.906897,595.568646,0.000000
30.060000,595.852544,595.514368,0.000000
30.080000,595.798219,595.460119,0.000000
30.100000,595.743923,595.405898,0.000000
30.120000,595.689655,595.351704,0.000000
30.140000,595.635415,595.297539,0.000000
30.160000,595.581202,595.243402,0.000000
30.180000,595.527018,595.189292,0.000000
30.200000,595.472861,595.135211,0.000000
30.220000,595.418732,595.081157,0.000000
30.240000,595.364631,595.027130,0.000000
30.260000,595.310557,594.973131,0.000000
30.280000,595.256511,594.919159,0.000000
30.300000,595.202492,594.865215,0.000000
30.320000,595.148501,594.811298,0.000000
30.340000,595.094536,594.757408,0.000000
30.360000,595.040599,594.703545,0.000000
30.380000,594.986689,594.649709,0.000000
30.400000,594.932806,594.595900,0.000000
30.420000,594.878949,594.542118,0.000000
30.440000,594.825120,594.488363,0.000000
30.460000,594.771317,594.434634,0.000000
30.480000,594.717540,594.380931,0.000000
30.500000,594.663791,594.327255,0.000000
30.520000,594.610067,594.273606,0.000000
30.540000,594.556370,594.219982,0.000000
30.560000,594.502699,594.166385,0.000000
30.580000,594.449053,594.112814,0.000000
30.600000,594.395434,594.059268,0.000000
30.620000,594.341841,594.005749,0.000000
30.640000,594.288274,593.952255,0.000000
30.660000,594.234732,593.898787,0.000000
30.680000,594.181216,593.845344,0.000000
30.700000,594.127725,593.791927,0.000000
30.720000,594.074260,593.738535,0.000000
30.740000,594.020820,593.685169,0.000000
30.760000,593.967406,593.631828,0.000000
30.780000,593.914016,593.578511,0.000000
30.800000,593.860652,593.525220,0.000000
30.820000,593.807313,593.471954,0.000000
30.840000,593.753998,593.418713,0.000000
30.860000,593.700709,593.365497,0.000000
30.880000,593.647444,593.312305,0.000000
30.900000,593.594204,593.259138,0.000000
30.920000,593.540989,593.205995,0.000000
30.940000,593.487798,593.152877,0.000000
30.960000,593.434631,593.099783,0.000000
30.980000,593.381489,593.046714,0.000000
31.000000,593.328371,592.993669,0.000000
31.020000,593.275278,592.940648,0.000000
31.040000,593.222208,592.887651,0.000000
31.060000,593.169162,592.834678,0.000000
31.080000,593.116141,592.781729,0.000000
31.100000,593.063143,592.728804,0.000000
31.120000,593.010169,592.675902,0.000000
31.140000,592.957219,592.623024,0.000000
31.160000,592.904292,592.570170,0.000000
31.180000,592.851389,592.517339,0.000000
31.200000,592.798509,592.464532,0.000000
31.220000,592.745653,592.411747,0.000000
31.240000,592.692820,592.358986,0.000000
31.260000,592.640010,592.306248,0.000000
31.280000,592.587223,592.253534,0.000000
31.300000,592.534459,592.200842,0.000000
31.320000,592.481719,592.148173,0.000000
31.340000,592.429001,592.095527,0.000000
31.360000,592.376306,592.042904,0.000000
31.380000,592.323633,591.990303,0.000000
31.400000,592.270983,591.937725,0.000000
31.420000,592.218356,591.885169,0.000000
31.440000,592.165751,591.832636,0.000000
31.460000,592.113169,591.780126,0.000000
31.480000,592.060609,591.727637,0.000000
31.500000,592.008071,591.675171,0.000000
31.520000,591.955556,591.622727,0.000000
31.540000,591.903062,591.570305,0.000000
31.560000,591.850591,591.517905,0.000000
31.580000,591.798141,591.465526,0.000000
31.600000,591.745714,591.413170,0.000000
31.620000,591.693308,591.360836,0.000000
31.640000,591.640924,591.308523,0.000000
31.660000,591.588562,591.256232,0.000000
31.680000,591.536221,591.203962,0.000000
31.700000,591.483901,591.151714,0.000000
31.720000,591.431604,591.099487,0.000000
31.740000,591.379327,591.047281,0.000000
31.760000,591.327072,590.995097,0.000000
31.780000,591.274838,590.942934,0.000000
31.800000,591.222625,590.890792,0.000000
31.820000,591.170433,590.838671,0.000000
31.840000,591.118263,590.786571,0.000000
31.860000,591.066113,590.734492,0.000000
31.880000,591.013984,590.682433,0.000000
31.900000,590.961876,590.630396,0.000000
31.920000,590.909788,590.578379,0.000000
31.940000,590.857721,590.526383,0.000000
31.960000,590.805675,590.474407,0.000000
31.980000,590.753649,590.422451,0.000000
32.000000,590.701644,590.370516,0.000000
32.020000,590.649659,590.318602,0.000000
32.040000,590.597694,590.266707,0.000000
32.060000,590.545750,590.214833,0.000000
32.080000,590.493826,590.162979,0.000000
32.100000,590.441921,590.111145,0.000000
32.120000,590.390037,590.059331,0.000000
32.140000,590.338173,590.007537,0.000000
32.160000,590.286329,589.955763,0.000000
32.180000,590.234504,589.904008,0.000000
32.200000,590.182699,589.852273,0.000000
32.220000,590.130914,589.800558,0.000000
32.240000,590.079149,589.748863,0.000000
32.260000,590.027403,589.697187,0.000000
32.280000,589.975677,589.645530,0.000000
32.300000,589.923970,589.593893,0.000000
32.320000,589.872282,589.542275,0.000000
32.340000,589.820614,589.490676,0.000000
32.360000,589.768965,589.439097,0.000000
32.380000,589.717335,589.387536,0.000000
32.400000,589.665724,589.335995,0.000000
32.420000,589.614132,589.284473,0.000000
32.440000,589.562559,589.232969,0.000000
32.460000,589.511005,589.181485,0.000000
32.480000,589.459470,589.130019,0.000000
32.500000,589.407954,589.078572,0.000000
32.520000,589.356457,589.027144,0.000000
32.540000,589.304978,588.975734,0.000000
32.560000,589.253517,588.924343,0.000000
32.580000,589.202076,588.872971,0.000000
32.600000,589.150652,588.821617,0.000000
32.620000,589.099247,588.770281,0.000000
32.640000,589.047861,588.718963,0.000000
32.660000,588.996493,588.667664,0.000000
32.680000,588.945143,588.616383,0.000000
32.700000,588.893811,588.565120,0.000000
32.720000,588.842497,588.513875,0.000000
32.740000,588.791201,588.462648,0.000000
32.760000,588.739924,588.411440,0.000000
32.780000,588.688664,588.360249,0.000000
32.800000,588.637422,588.309075,0.000000
32.820000,588.586198,588.257920,0.000000
32.840000,588.534992,588.206782,0.000000
32.860000,588.483803,588.155662,0.000000
32.880000,588.432632,588.104560,0.000000
32.900000,588.381479,588.053475,0.000000
32.920000,588.330343,588.002408,0.000000
32.940000,588.279224,587.951358,0.000000
32.960000,588.228123,587.900325,0.000000
32.980000,588.177040,587.849310,0.000000
33.000000,588.125973,587.798312,0.000000
33.020000,588.074924,587.747331,0.000000
33.040000,588.023892,587.696367,0.000000
33.060000,587.972877,587.645421,0.000000
33.080000,587.921880,587.594491,0.000000
33.100000,587.870899,587.543578,0.000000
33.120000,587.819935,587.492683,0.000000
33.140000,587.768988,587.441804,0.000000
33.160000,587.718058,587.390942,0.000000
33.180000,587.667145,587.340097,0.000000
33.200000,587.616248,587.289268,0.000000
33.220000,587.565369,587.238456,0.000000
33.240000,587.514505,587.187661,0.000000
33.260000,587.463659,587.136882,0.000000
33.280000,587.412829,587.086120,0.000000
33.300000,587.362015,587.035374,0.000000
33.320000,587.311218,586.984645,0.000000
33.340000,587.260437,586.933932,0.000000
33.360000,587.209673,586.883235,0.000000
33.380000,587.158924,586.832554,0.000000
33.400000,587.108192,586.781890,0.000000
33.420000,587.057476,586.731242,0.000000
33.440000,587.006777,586.680609,0.000000
33.460000,586.956093,586.629993,0.000000
33.480000,586.905425,586.579393,0.000000
33.500000,586.854774,586.528809,0.000000
33.520000,586.804138,586.478240,0.000000
33.540000,586.753518,586.427687,0.000000
33.560000,586.702914,586.377151,0.000000
33.580000,586.652325,586.326629,0.000000
33.600000,586.601752,586.276124,0.000000
33.620000,586.551195,586.225634,0.000000
33.640000,586.500654,586.175160,0.000000
33.660000,586.450128,586.124701,0.000000
33.680000,586.399617,586.074258,0.000000
33.700000,586.349122,586.023830,0.000000
33.720000,586.298643,585.973417,0.000000
33.740000,586.248179,585.923020,0.000000
33.760000,586.197730,585.872638,0.000000
33.780000,586.147296,585.822271,0.000000
33.800000,586.096878,585.771920,0.000000
33.820000,586.046475,585.721583,0.000000
33.840000,585.996086,585.671262,0.000000
33.860000,585.945713,585.620956,0.000000
33.880000,585.895355,585.570665,0.000000
33.900000,585.845012,585.520388,0.000000
33.920000,585.794684,585.470127,0.000000
33.940000,585.744371,585.419880,0.000000
33.960000,585.694073,585.369648,0.000000
33.980000,585.643789,585.319431,0.000000
34.000000,585.593520,585.269229,0.000000
34.020000,585.543266,585.219042,0.000000
34.040000,585.493027,585.168869,0.000000
34.060000,585.442802,585.118710,0.000000
34.080000,585.392591,585.068566,0.000000
34.100000,585.342396,585.018437,0.000000
34.120000,585.292214,584.968322,0.000000
34.140000,585.242047,584.918221,0.000000
34.160000,585.191895,584.868135,0.000000
34.180000,585.141757,584.818063,0.000000
34.200000,585.091633,584.768006,0.000000
34.220000,585.041524,584.717962,0.000000
34.240000,584.991428,584.667933,0.000000
34.260000,584.941347,584.617918,0.000000
34.280000,584.891280,584.567917,0.000000
34.300000,584.841227,584.517930,0.000000
34.320000,584.791188,584.467957,0.000000
34.340000,584.741163,584.417998,0.000000
34.360000,584.691152,584.368053,0.000000
34.380000,584.641155,584.318122,0.000000
34.400000,584.591172,584.268205,0.000000
34.420000,584.541203,584.218302,0.000000
34.440000,584.491247,584.168412,0.000000
34.460000,584.441305,584.118536,0.000000
34.480000,584.391377,584.068673,0.000000
34.500000,584.341463,584.018825,0.000000
34.520000,584.291562,583.968990,0.000000
34.540000,584.241675,583.919168,0.000000
34.560000,584.191801,583.869360,0.000000
34.580000,584.141941,583.819566,0.000000
34.600000,584.092095,583.769784,0.000000
34.620000,584.042261,583.720017,0.000000
34.640000,583.992441,583.670262,0.000000
34.660000,583.942635,583.620521,0.000000
34.680000,583.892842,583.570794,0.000000
34.700000,583.843062,583.521079,0.000000
34.720000,583.793295,583.471378,0.000000
34.740000,583.743541,583.421689,0.000000
34.760000,583.693801,583.372014,0.000000
34.780000,583.644074,583.322352,0.000000
34.800000,583.594360,583.272703,0.000000
34.820000,583.544658,583.223067,0.000000
34.840000,583.494970,583.173444,0.000000
34.860000,583.445295,583.123834,0.000000
34.880000,583.395633,583.074237,0.000000
34.900000,583.345983,583.024653,0.000000
34.920000,583.296347,582.975081,0.000000
34.940000,583.246723,582.925523,0.000000
34.960000,583.197112,582.875977,0.000000
34.980000,583.147514,582.826443,0.000000
35.000000,583.097928,582.776923,0.000000
35.020000,583.048355,582.727415,0.000000
35.040000,582.998795,582.677919,0.000000
35.060000,582.949247,582.628436,0.000000
35.080000,582.899712,582.578966,0.000000
35.100000,582.850189,582.529508,0.000000
35.120000,582.800679,582.480063,0.000000
35.140000,582.751181,582.430630,0.000000
35.160000,582.701696,582.381209,0.000000
35.180000,582.652223,582.331801,0.000000
35.200000,582.602763,582.282405,0.000000
35.220000,582.553314,582.233021,0.000000
35.240000,582.503878,582.183650,0.000000
35.260000,582.454454,582.134291,0.000000
35.280000,582.405043,582.084943,0.000000
35.300000,582.355643,582.035608,0.000000
35.320000,582.306256,581.986286,0.000000
35.340000,582.256881,581.936975,0.000000
35.360000,582.207517,581.887676,0.000000
35.380000,582.158166,581.838389,0.000000
35.400000,582.108827,581.789114,0.000000
35.420000,582.059500,581.739851,0.000000
35.440000,582.010184,581.690600,0.000000
35.460000,581.960881,581.641361,0.000000
35.480000,581.911589,581.592134,0.000000
35.500000,581.862310,581.542918,0.000000
35.520000,581.813042,581.493714,0.000000
35.540000,581.763785,581.444522,0.000000
35.560000,581.714541,581.395342,0.000000
35.580000,581.665308,581.346173,0.000000
35.600000,581.616087,581.297016,0.000000
35.620000,581.566877,581.247871,0.000000
35.640000,581.517680,581.198737,0.000000
35.660000,581.468493,581.149614,0.000000
35.680000,581.419318,581.100503,0.000000
35.700000,581.370155,581.051404,0.000000
35.720000,581.321003,581.002316,0.000000
35.740000,581.271862,580.953239,0.000000
35.760000,581.222733,580.904174,0.000000
35.780000,581.173616,580.855120,0.000000
35.800000,581.124509,580.806077,0.000000
35.820000,581.075414,580.757046,0.000000
35.840000,581.026330,580.708026,0.000000
35.860000,580.977258,580.659017,0.000000
35.880000,580.928197,580.610019,0.000000
35.900000,580.879146,580.561033,0.000000
35.920000,580.830107,580.512057,0.000000
35.940000,580.781079,580.463093,0.000000
35.960000,580.732063,580.414140,0.000000
35.980000,580.683057,580.365198,0.000000
36.000000,580.634062,580.316266,0.000000
36.020000,580.585079,580.267346,0.000000
36.040000,580.536106,580.218437,0.000000
36.060000,580.487144,580.169539,0.000000
36.080000,580.438193,580.120651,0.000000
36.100000,580.389253,580.071774,0.000000
36.120000,580.340324,580.022909,0.000000
36.140000,580.291406,579.974054,0.000000
36.160000,580.242498,579.925209,0.000000
36.180000,580.193601,579.876376,0.000000
36.200000,580.144715,579.827553,0.000000
36.220000,580.095840,579.778741,0.000000
36.240000,580.046975,579.729939,0.000000
36.260000,579.998121,579.681148,0.000000
36.280000,579.949278,579.632368,0.000000
36.300000,579.900445,579.583598,0.000000
36.320000,579.851623,579.534839,0.000000
36.340000,579.802811,579.486091,0.000000
36.360000,579.754010,579.437352,0.000000
36.380000,579.705219,579.388625,0.000000
36.400000,579.656439,579.339907,0.000000
36.420000,579.607669,579.291200,0.000000
36.440000,579.558910,579.242504,0.000000
36.460000,579.510161,579.193818,0.000000
36.480000,579.461422,579.145142,0.000000
36.500000,579.412693,579.096476,0.000000
36.520000,579.363975,579.047821,0.000000
36.540000,579.315267,578.999176,0.000000
36.560000,579.266570,578.950541,0.000000
36.580000,579.217882,578.901916,0.000000
36.600000,579.169205,578.853302,0.000000
36.620000,579.120538,578.804697,0.000000
36.640000,579.071881,578.756103,0.000000
36.660000,579.023234,578.707519,0.000000
36.680000,578.974597,578.658944,0.000000
36.700000,578.925971,578.610380,0.000000
36.720000,578.877354,578.561826,0.000000
36.740000,578.828747,578.513282,0.000000
36.760000,578.780150,578.464748,0.000000
36.780000,578.731564,578.416223,0.000000
36.800000,578.682987,578.367709,0.000000
36.820000,578.634420,578.319204,0.000000
36.840000,578.585863,578.270709,0.000000
36.860000,578.537315,578.222224,0.000000
36.880000,578.488778,578.173749,0.000000
36.900000,578.440250,578.125284,0.000000
36.920000,578.391732,578.076828,0.000000
36.940000,578.343224,578.028382,0.000000
36.960000,578.294726,577.979946,0.000000
36.980000,578.246237,577.931520,0.000000
37.000000,578.197758,577.883103,0.000000
37.020000,578.149288,577.834695,0.000000
37.040000,578.100828,577.786298,0.000000
37.060000,578.052378,577.737909,0.000000
37.080000,578.003937,577.689531,0.000000
37.100000,577.955506,577.641162,0.000000
37.120000,577.907085,577.592802,0.000000
37.140000,577.858673,577.544452,0.000000
37.160000,577.810270,577.496111,0.000000
37.180000,577.761877,577.447780,0.000000
37.200000,577.713493,577.399458,0.000000
37.220000,577.665119,577.351146,0.000000
37.240000,577.616753,577.302843,0.000000
37.260000,577.568398,577.254549,0.000000
37.280000,577.520051,577.206264,0.000000
37.300000,577.471714,577.157989,0.000000
37.320000,577.423387,577.109723,0.000000
37.340000,577.375068,577.061466,0.000000
37.360000,577.326759,577.013219,0.000000
37.380000,577.278459,576.964980,0.000000
37.400000,577.230168,576.916751,0.000000
37.420000,577.181886,576.868531,0.000000
37.440000,577.133614,576.820320,0.000000
37.460000,577.085350,576.772118,0.000000
37.480000,577.037096,576.723926,0.000000
37.500000,576.988851,576.675742,0.000000
37.520000,576.940615,576.627567,0.000000
37.540000,576.892387,576.579402,0.000000
37.560000,576.844169,576.531245,0.000000
37.580000,576.795960,576.483097,0.000000
37.600000,576.747760,576.434959,0.000000
37.620000,576.699569,576.386829,0.000000
37.640000,576.651386,576.338708,0.000000
37.660000,576.603213,576.290596,0.000000
37.680000,576.555048,576.242492,0.000000
37.700000,576.506893,576.194398,0.000000
37.720000,576.458746,576.146312,0.000000
37.740000,576.410608,576.098236,0.000000
37.760000,576.362478,576.050168,0.000000
37.780000,576.314358,576.002108,0.000000
37.800000,576.266246,575.954058,0.000000
37.820000,576.218143,575.906016,0.000000
37.840000,576.170049,575.857983,0.000000
37.860000,576.121963,575.809958,0.000000
37.880000,576.073886,575.761942,0.000000
37.900000,576.025818,575.713935,0.000000
37.920000,575.977758,575.665936,0.000000
37.940000,575.929707,575.617946,0.000000
37.960000,575.881664,575.569965,0.000000
37.980000,575.833630,575.521992,0.000000
38.000000,575.785605,575.474027,0.000000
38.020000,575.737588,575.426071,0.000000
38.040000,575.689579,575.378124,0.000000
38.060000,575.641579,575.330184,0.000000
38.080000,575.593588,575.282254,0.000000
38.100000,575.545605,575.234332,0.000000
38.120000,575.497630,575.186418,0.000000
38.140000,575.449664,575.138512,0.000000
38.160000,575.401706,575.090615,0.000000
38.180000,575.353756,575.042726,0.000000
38.200000,575.305815,574.994846,0.000000
38.220000,575.257882,574.946973,0.000000
38.240000,575.209957,574.899110,0.000000
38.260000,575.162041,574.851254,0.000000
38.280000,575.114133,574.803406,0.000000
38.300000,575.066233,574.755567,0.000000
38.320000,575.018341,574.707736,0.000000
38.340000,574.970458,574.659913,0.000000
38.360000,574.922583,574.612098,0.000000
38.380000,574.874716,574.564292,0.000000
38.400000,574.826857,574.516493,0.000000
