TIME,POINT1,POINT2,POINT3
54.220000,467.313774,0.000000,0.000000
54.240000,467.266668,0.000000,0.000000
54.260000,467.219564,0.000000,0.000000
54.280000,467.172465,0.000000,0.000000
54.300000,467.125368,0.000000,0.000000
54.320000,467.078275,0.000000,0.000000
54.340000,467.031186,0.000000,0.000000
54.360000,466.984100,0.000000,0.000000
54.380000,466.937018,0.000000,0.000000
54.400000,466.889939,0.000000,0.000000
54.420000,466.842864,0.000000,0.000000
54.440000,466.795792,0.000000,0.000000
54.460000,466.748723,0.000000,0.000000
54.480000,466.701659,0.000000,0.000000
54.500000,466.654597,0.000000,0.000000
54.520000,466.607539,0.000000,0.000000
54.540000,466.560485,0.000000,0.000000
54.560000,466.513434,0.000000,0.000000
54.580000,466.466387,0.000000,0.000000
54.600000,466.419344,0.000000,0.000000
54.620000,466.372303,0.000000,0.000000
54.640000,466.325267,0.000000,0.000000
54.660000,466.278234,0.000000,0.000000
54.680000,466.231204,0.000000,0.000000
54.700000,466.184178,0.000000,0.000000
54.720000,466.137156,0.000000,0.000000
54.740000,466.090137,0.000000,0.000000
54.760000,466.043122,0.000000,0.000000
54.780000,465.996110,0.000000,0.000000
54.800000,465.949102,0.000000,0.000000
54.820000,465.902098,0.000000,0.000000
54.840000,465.855097,0.000000,0.000000
54.860000,465.808099,0.000000,0.000000
54.880000,465.761106,0.000000,0.000000
54.900000,465.714115,0.000000,0.000000
54.920000,465.667129,0.000000,0.000000
54.940000,465.620146,0.000000,0.000000
54.960000,465.573167,0.000000,0.000000
54.980000,465.526191,0.000000,0.000000
55.000000,465.479219,0.000000,0.000000
55.020000,465.432250,0.000000,0.000000
55.040000,465.385285,0.000000,0.000000
55.060000,465.338324,0.000000,0.000000
55.080000,465.291366,0.000000,0.000000
55.100000,465.244412,0.000000,0.000000
55.120000,465.197462,0.000000,0.000000
55.140000,465.150515,0.000000,0.000000
55.160000,465.103572,0.000000,0.000000
55.180000,465.056633,0.000000,0.000000
55.200000,465.009697,0.000000,0.000000
55.220000,464.962765,0.000000,0.000000
55.240000,464.915837,0.000000,0.000000
55.260000,464.868912,0.000000,0.000000
55.280000,464.821991,0.000000,0.000000
55.300000,464.775073,0.000000,0.000000
55.320000,464.728159,0.000000,0.000000
55.340000,464.681249,0.000000,0.000000
55.360000,464.634343,0.000000,0.000000
55.380000,464.587440,0.000000,0.000000
55.400000,464.540541,0.000000,0.000000
55.420000,464.493646,0.000000,0.000000
55.440000,464.446754,0.000000,0.000000
55.460000,464.399866,0.000000,0.000000
55.480000,464.352982,0.000000,0.000000
55.500000,464.306102,0.000000,0.000000
55.520000,464.259225,0.000000,0.000000
55.540000,464.212352,0.000000,0.000000
55.560000,464.165482,0.000000,0.000000
55.580000,464.118617,0.000000,0.000000
55.600000,464.071755,0.000000,0.000000
55.620000,464.024897,0.000000,0.000000
55.640000,463.978042,0.000000,0.000000
55.660000,463.931192,0.000000,0.000000
55.680000,463.884345,0.000000,0.000000
55.700000,463.837501,0.000000,0.000000
55.720000,463.790662,0.000000,0.000000
55.740000,463.743826,0.000000,0.000000
55.760000,463.696994,0.000000,0.000000
55.780000,463.650166,0.000000,0.000000
55.800000,463.603342,0.000000,0.000000
55.820000,463.556521,0.000000,0.000000
55.840000,463.509704,0.000000,0.000000
55.860000,463.462891,0.000000,0.000000
55.880000,463.416082,0.000000,0.000000
55.900000,463.369276,0.000000,0.000000
55.920000,463.322474,0.000000,0.000000
55.940000,463.275676,0.000000,0.000000
55.960000,463.228882,0.000000,0.000000
55.980000,463.182092,0.000000,0.000000
56.000000,463.135305,0.000000,0.000000
56.020000,463.088522,0.000000,0.000000
56.040000,463.041743,0.000000,0.000000
56.060000,462.994968,0.000000,0.000000
56.080000,462.948197,0.000000,0.000000
56.100000,462.901429,0.000000,0.000000
56.120000,462.854666,0.000000,0.000000
56.140000,462.807906,0.000000,0.000000
56.160000,462.761150,0.000000,0.000000
56.180000,462.714398,0.000000,0.000000
56.200000,462.667649,0.000000,0.000000
56.220000,462.620905,0.000000,0.000000
56.240000,462.574164,0.000000,0.000000
56.260000,462.527427,0.000000,0.000000
56.280000,462.480694,0.000000,0.000000
56.300000,462.433965,0.000000,0.000000
56.320000,462.387239,0.000000,0.000000
56.340000,462.340518,0.000000,0.000000
56.360000,462.293800,0.000000,0.000000
56.380000,462.247087,0.000000,0.000000
56.400000,462.200377,0.000000,0.000000
56.420000,462.153671,0.000000,0.000000
56.440000,462.106969,0.000000,0.000000
56.460000,462.060271,0.000000,0.000000
56.480000,462.013576,0.000000,0.000000
56.500000,461.966886,0.000000,0.000000
56.520000,461.920199,0.000000,0.000000
56.540000,461.873516,0.000000,0.000000
56.560000,461.826838,0.000000,0.000000
56.580000,461.780163,0.000000,0.000000
56.600000,461.733492,0.000000,0.000000
56.620000,461.686825,0.000000,0.000000
56.640000,461.640162,0.000000,0.000000
56.660000,461.593502,0.000000,0.000000
56.680000,461.546847,0.000000,0.000000
56.700000,461.500196,0.000000,0.000000
56.720000,461.453548,0.000000,0.000000
56.740000,461.406905,0.000000,0.000000
56.760000,461.360265,0.000000,0.000000
56.780000,461.313629,0.000000,0.000000
56.800000,461.266997,0.000000,0.000000
56.820000,461.220370,0.000000,0.000000
56.840000,461.173746,0.000000,0.000000
56.860000,461.127126,0.000000,0.000000
56.880000,461.080510,0.000000,0.000000
56.900000,461.033898,0.000000,0.000000
56.920000,460.987290,0.000000,0.000000
56.940000,460.940686,0.000000,0.000000
56.960000,460.894085,0.000000,0.000000
56.980000,460.847489,0.000000,0.000000
57.000000,460.800897,0.000000,0.000000
57.020000,460.754309,0.000000,0.000000
57.040000,460.707724,0.000000,0.000000
57.060000,460.661144,0.000000,0.000000
57.080000,460.614568,0.000000,0.000000
57.100000,460.567995,0.000000,0.000000
57.120000,460.521427,0.000000,0.000000
57.140000,460.474863,0.000000,0.000000
57.160000,460.428302,0.000000,0.000000
57.180000,460.381746,0.000000,0.000000
57.200000,460.335194,0.000000,0.000000
57.220000,460.288645,0.000000,0.000000
57.240000,460.242101,0.000000,0.000000
57.260000,460.195561,0.000000,0.000000
57.280000,460.149024,0.000000,0.000000
57.300000,460.102492,0.000000,0.000000
57.320000,460.055964,0.000000,0.000000
57.340000,460.009439,0.000000,0.000000
57.360000,459.962919,0.000000,0.000000
57.380000,459.916403,0.000000,0.000000
57.400000,459.869891,0.000000,0.000000
57.420000,459.823382,0.000000,0.000000
57.440000,459.776878,0.000000,0.000000
57.460000,459.730378,0.000000,0.000000
57.480000,459.683882,0.000000,0.000000
57.500000,459.637390,0.000000,0.000000
57.520000,459.590902,0.000000,0.000000
57.540000,459.544418,0.000000,0.000000
57.560000,459.497938,0.000000,0.000000
57.580000,459.451463,0.000000,0.000000
57.600000,459.404991,0.000000,0.000000
57.620000,459.358523,0.000000,0.000000
57.640000,459.312060,0.000000,0.000000
57.660000,459.265600,0.000000,0.000000
57.680000,459.219145,0.000000,0.000000
57.700000,459.172693,0.000000,0.000000
57.720000,459.126246,0.000000,0.000000
57.740000,459.079803,0.000000,0.000000
57.760000,459.033364,0.000000,0.000000
57.780000,458.986929,0.000000,0.000000
57.800000,458.940498,0.000000,0.000000
57.820000,458.894071,0.000000,0.000000
57.840000,458.847648,0.000000,0.000000
57.860000,458.801229,0.000000,0.000000
57.880000,458.754815,0.000000,0.000000
57.900000,458.708404,0.000000,0.000000
57.920000,458.661998,0.000000,0.000000
57.940000,458.615596,0.000000,0.000000
57.960000,458.569198,0.000000,0.000000
57.980000,458.522804,0.000000,0.000000
58.000000,458.476414,0.000000,0.000000
58.020000,458.430028,0.000000,0.000000
58.040000,458.383647,0.000000,0.000000
58.060000,458.337269,0.000000,0.000000
58.080000,458.290896,0.000000,0.000000
58.100000,458.244526,0.000000,0.000000
58.120000,458.198161,0.000000,0.000000
58.140000,458.151800,0.000000,0.000000
58.160000,458.105444,0.000000,0.000000
58.180000,458.059091,0.000000,0.000000
58.200000,458.012742,0.000000,0.000000
58.220000,457.966398,0.000000,0.000000
58.240000,457.920058,0.000000,0.000000
58.260000,457.873722,0.000000,0.000000
58.280000,457.827390,0.000000,0.000000
58.300000,457.781062,0.000000,0.000000
58.320000,457.734739,0.000000,0.000000
58.340000,457.688419,0.000000,0.000000
58.360000,457.642104,0.000000,0.000000
58.380000,457.595793,0.000000,0.000000
58.400000,457.549486,0.000000,0.000000
58.420000,457.503183,0.000000,0.000000
58.440000,457.456885,0.000000,0.000000
58.460000,457.410591,0.000000,0.000000
58.480000,457.364300,0.000000,0.000000
58.500000,457.318014,0.000000,0.000000
58.520000,457.271733,0.000000,0.000000
58.540000,457.225455,0.000000,0.000000
58.560000,457.179182,0.000000,0.000000
58.580000,457.132913,0.000000,0.000000
58.600000,457.086648,0.000000,0.000000
58.620000,457.040387,0.000000,0.000000
58.640000,456.994130,0.000000,0.000000
58.660000,456.947878,0.000000,0.000000
58.680000,456.901630,0.000000,0.000000
58.700000,456.855386,0.000000,0.000000
58.720000,456.809146,0.000000,0.000000
58.740000,456.762911,0.000000,0.000000
58.760000,456.716680,0.000000,0.000000
58.780000,456.670453,0.000000,0.000000
58.800000,456.624230,0.000000,0.000000
58.820000,456.578011,0.000000,0.000000
58.840000,456.531797,0.000000,0.000000
58.860000,456.485587,0.000000,0.000000
58.880000,456.439381,0.000000,0.000000
58.900000,456.393180,0.000000,0.000000
58.920000,456.346982,0.000000,0.000000
58.940000,456.300789,0.000000,0.000000
58.960000,456.254600,0.000000,0.000000
58.980000,456.208416,0.000000,0.000000
59.000000,456.162235,0.000000,0.000000
59.020000,456.116059,0.000000,0.000000
59.040000,456.069888,0.000000,0.000000
59.060000,456.023720,0.000000,0.000000
59.080000,455.977557,0.000000,0.000000
59.100000,455.931398,0.000000,0.000000
59.120000,455.885243,0.000000,0.000000
59.140000,455.839093,0.000000,0.000000
59.160000,455.792946,0.000000,0.000000
59.180000,455.746805,0.000000,0.000000
59.200000,455.700667,0.000000,0.000000
59.220000,455.654534,0.000000,0.000000
59.240000,455.608405,0.000000,0.000000
59.260000,455.562280,0.000000,0.000000
59.280000,455.516159,0.000000,0.000000
59.300000,455.470043,0.000000,0.000000
59.320000,455.423931,0.000000,0.000000
59.340000,455.377824,0.000000,0.000000
59.360000,455.331721,0.000000,0.000000
59.380000,455.285622,0.000000,0.000000
59.400000,455.239527,0.000000,0.000000
59.420000,455.193437,0.000000,0.000000
59.440000,455.147351,0.000000,0.000000
59.460000,455.101269,0.000000,0.000000
59.480000,455.055191,0.000000,0.000000
59.500000,455.009118,0.000000,0.000000
59.520000,454.963050,0.000000,0.000000
59.540000,454.916985,0.000000,0.000000
59.560000,454.870925,0.000000,0.000000
59.580000,454.824869,0.000000,0.000000
59.600000,454.778818,0.000000,0.000000
59.620000,454.732771,0.000000,0.000000
59.640000,454.686728,0.000000,0.000000
59.660000,454.640689,0.000000,0.000000
59.680000,454.594655,0.000000,0.000000
59.700000,454.548626,0.000000,0.000000
59.720000,454.502600,0.000000,0.000000
59.740000,454.456579,0.000000,0.000000
59.760000,454.410562,0.000000,0.000000
59.780000,454.364550,0.000000,0.000000
59.800000,454.318542,0.000000,0.000000
59.820000,454.272538,0.000000,0.000000
59.840000,454.226539,0.000000,0.000000
59.860000,454.180544,0.000000,0.000000
59.880000,454.134554,0.000000,0.000000
59.900000,454.088567,0.000000,0.000000
59.920000,454.042586,0.000000,0.000000
59.940000,453.996608,0.000000,0.000000
59.960000,453.950635,0.000000,0.000000
59.980000,453.904666,0.000000,0.000000
60.000000,453.858702,0.000000,0.000000
60.020000,453.812742,0.000000,0.000000
60.040000,453.766786,0.000000,0.000000
60.060000,453.720835,0.000000,0.000000
60.080000,453.674889,0.000000,0.000000
60.100000,453.628946,0.000000,0.000000
60.120000,453.583008,0.000000,0.000000
60.140000,453.537074,0.000000,0.000000
60.160000,453.491145,0.000000,0.000000
60.180000,453.445220,0.000000,0.000000
60.200000,453.399300,0.000000,0.000000
60.220000,453.353384,0.000000,0.000000
60.240000,453.307472,0.000000,0.000000
60.260000,453.261565,0.000000,0.000000
60.280000,453.215662,0.000000,0.000000
60.300000,453.169764,0.000000,0.000000
60.320000,453.123870,0.000000,0.000000
60.340000,453.077980,0.000000,0.000000
60.360000,453.032095,0.000000,0.000000
60.380000,452.986215,0.000000,0.000000
60.400000,452.940338,0.000000,0.000000
60.420000,452.894466,0.000000,0.000000
60.440000,452.848599,0.000000,0.000000
60.460000,452.802736,0.000000,0.000000
60.480000,452.756877,0.000000,0.000000
60.500000,452.711023,0.000000,0.000000
60.520000,452.665173,0.000000,0.000000
60.540000,452.619328,0.000000,0.000000
60.560000,452.573487,0.000000,0.000000
60.580000,452.527651,0.000000,0.000000
60.600000,452.481819,0.000000,0.000000
60.620000,452.435991,0.000000,0.000000
60.640000,452.390168,0.000000,0.000000
60.660000,452.344350,0.000000,0.000000
60.680000,452.298536,0.000000,0.000000
60.700000,452.252726,0.000000,0.000000
60.720000,452.206921,0.000000,0.000000
60.740000,452.161120,0.000000,0.000000
60.760000,452.115323,0.000000,0.000000
60.780000,452.069532,0.000000,0.000000
60.800000,452.023744,0.000000,0.000000
60.820000,451.977961,0.000000,0.000000
60.840000,451.932183,0.000000,0.000000
60.860000,451.886409,0.000000,0.000000
60.880000,451.840639,0.000000,0.000000
60.900000,451.794874,0.000000,0.000000
60.920000,451.749114,0.000000,0.000000
60.940000,451.703358,0.000000,0.000000
60.960000,451.657606,0.000000,0.000000
60.980000,451.611859,0.000000,0.000000
61.000000,451.566116,0.000000,0.000000
61.020000,451.520378,0.000000,0.000000
61.040000,451.474644,0.000000,0.000000
61.060000,451.428915,0.000000,0.000000
61.080000,451.383190,0.000000,0.000000
61.100000,451.337470,0.000000,0.000000
61.120000,451.291755,0.000000,0.000000
61.140000,451.246043,0.000000,0.000000
61.160000,451.200337,0.000000,0.000000
61.180000,451.154634,0.000000,0.000000
61.200000,451.108937,0.000000,0.000000
61.220000,451.063244,0.000000,0.000000
61.240000,451.017555,0.000000,0.000000
61.260000,450.971871,0.000000,0.000000
61.280000,450.926191,0.000000,0.000000
61.300000,450.880516,0.000000,0.000000
61.320000,450.834845,0.000000,0.000000
61.340000,450.789179,0.000000,0.000000
61.360000,450.743518,0.000000,0.000000
61.380000,450.697861,0.000000,0.000000
61.400000,450.652208,0.000000,0.000000
61.420000,450.606560,0.000000,0.000000
61.440000,450.560917,0.000000,0.000000
61.460000,450.515278,0.000000,0.000000
61.480000,450.469643,0.000000,0.000000
61.500000,450.424013,0.000000,0.000000
61.520000,450.378388,0.000000,0.000000
61.540000,450.332767,0.000000,0.000000
61.560000,450.287151,0.000000,0.000000
61.580000,450.241539,0.000000,0.000000
61.600000,450.195932,0.000000,0.000000
61.620000,450.150329,0.000000,0.000000
61.640000,450.104731,0.000000,0.000000
61.660000,450.059138,0.000000,0.000000
61.680000,450.013549,0.000000,0.000000
61.700000,449.967964,0.000000,0.000000
61.720000,449.922384,0.000000,0.000000
61.740000,449.876809,0.000000,0.000000
61.760000,449.831238,0.000000,0.000000
61.780000,449.785672,0.000000,0.000000
61.800000,449.740110,0.000000,0.000000
61.820000,449.694553,0.000000,0.000000
61.840000,449.649001,0.000000,0.000000
61.860000,449.603453,0.000000,0.000000
61.880000,449.557909,0.000000,0.000000
61.900000,449.512370,0.000000,0.000000
61.920000,449.466836,0.000000,0.000000
61.940000,449.421306,0.000000,0.000000
61.960000,449.375781,0.000000,0.000000
61.980000,449.330261,0.000000,0.000000
62.000000,449.284745,0.000000,0.000000
62.020000,449.239233,0.000000,0.000000
62.040000,449.193727,0.000000,0.000000
62.060000,449.148224,0.000000,0.000000
62.080000,449.102727,0.000000,0.000000
62.100000,449.057234,0.000000,0.000000
62.120000,449.011745,0.000000,0.000000
62.140000,448.966261,0.000000,0.000000
62.160000,448.920782,0.000000,0.000000
62.180000,448.875307,0.000000,0.000000
62.200000,448.829837,0.000000,0.000000
62.220000,448.784372,0.000000,0.000000
62.240000,448.738911,0.000000,0.000000
62.260000,448.693455,0.000000,0.000000
62.280000,448.648003,0.000000,0.000000
62.300000,448.602556,0.000000,0.000000
62.320000,448.557113,0.000000,0.000000
62.340000,448.511676,0.000000,0.000000
62.360000,448.466242,0.000000,0.000000
62.380000,448.420814,0.000000,0.000000
62.400000,448.375390,0.000000,0.000000
62.420000,448.329970,0.000000,0.000000
62.440000,448.284555,0.000000,0.000000
62.460000,448.239145,0.000000,0.000000
62.480000,448.193740,0.000000,0.000000
62.500000,448.148339,0.000000,0.000000
62.520000,448.102942,0.000000,0.000000
62.540000,448.057551,0.000000,0.000000
62.560000,448.012164,0.000000,0.000000
62.580000,447.966781,0.000000,0.000000
62.600000,447.921403,0.000000,0.000000
62.620000,447.876030,0.000000,0.000000
62.640000,447.830662,0.000000,0.000000
62.660000,447.785298,0.000000,0.000000
62.680000,447.739938,0.000000,0.000000
62.700000,447.694584,0.000000,0.000000
62.720000,447.649234,0.000000,0.000000
62.740000,447.603888,0.000000,0.000000
62.760000,447.558547,0.000000,0.000000
62.780000,447.513211,0.000000,0.000000
62.800000,447.467880,0.000000,0.000000
62.820000,447.422553,0.000000,0.000000
62.840000,447.377231,0.000000,0.000000
62.860000,447.331913,0.000000,0.000000
62.880000,447.286601,0.000000,0.000000
62.900000,447.241292,0.000000,0.000000
62.920000,447.195989,0.000000,0.000000
62.940000,447.150690,0.000000,0.000000
62.960000,447.105396,0.000000,0.000000
62.980000,447.060106,0.000000,0.000000
63.000000,447.014821,0.000000,0.000000
63.020000,446.969541,0.000000,0.000000
63.040000,446.924265,0.000000,0.000000
63.060000,446.878994,0.000000,0.000000
63.080000,446.833728,0.000000,0.000000
63.100000,446.788466,0.000000,0.000000
63.120000,446.743209,0.000000,0.000000
63.140000,446.697957,0.000000,0.000000
63.160000,446.652710,0.000000,0.000000
63.180000,446.607467,0.000000,0.000000
63.200000,446.562228,0.000000,0.000000
63.220000,446.516995,0.000000,0.000000
63.240000,446.471766,0.000000,0.000000
63.260000,446.426542,0.000000,0.000000
63.280000,446.381322,0.000000,0.000000
63.300000,446.336107,0.000000,0.000000
63.320000,446.290897,0.000000,0.000000
63.340000,446.245691,0.000000,0.000000
63.360000,446.200491,0.000000,0.000000
63.380000,446.155294,0.000000,0.000000
63.400000,446.110103,0.000000,0.000000
63.420000,446.064916,0.000000,0.000000
63.440000,446.019734,0.000000,0.000000
63.460000,445.974557,0.000000,0.000000
63.480000,445.929384,0.000000,0.000000
63.500000,445.884216,0.000000,0.000000
63.520000,445.839053,0.000000,0.000000
63.540000,445.793894,0.000000,0.000000
63.560000,445.748740,0.000000,0.000000
63.580000,445.703591,0.000000,0.000000
63.600000,445.658447,0.000000,0.000000
63.620000,445.613307,0.000000,0.000000
63.640000,445.568172,0.000000,0.000000
63.660000,445.523041,0.000000,0.000000
63.680000,445.477916,0.000000,0.000000
63.700000,445.432795,0.000000,0.000000
63.720000,445.387679,0.000000,0.000000
63.740000,445.342567,0.000000,0.000000
63.760000,445.297460,0.000000,0.000000
63.780000,445.252358,0.000000,0.000000
63.800000,445.207261,0.000000,0.000000
63.820000,445.162168,0.000000,0.000000
63.840000,445.117080,0.000000,0.000000
63.860000,445.071997,0.000000,0.000000
63.880000,445.026918,0.000000,0.000000
63.900000,444.981844,0.000000,0.000000
63.920000,444.936775,0.000000,0.000000
63.940000,444.891711,0.000000,0.000000
63.960000,444.846651,0.000000,0.000000
63.980000,444.801596,0.000000,0.000000
64.000000,444.756546,0.000000,0.000000
64.020000,444.711501,0.000000,0.000000
64.040000,444.666460,0.000000,0.000000
64.060000,444.621424,0.000000,0.000000
64.080000,444.576393,0.000000,0.000000
64.100000,444.531366,0.000000,0.000000
64.120000,444.486345,0.000000,0.000000
64.140000,444.441327,0.000000,0.000000
64.160000,444.396315,0.000000,0.000000
64.180000,444.351308,0.000000,0.000000
64.200000,444.306305,0.000000,0.000000
64.220000,444.261307,0.000000,0.000000
64.240000,444.216313,0.000000,0.000000
64.260000,444.171325,0.000000,0.000000
64.280000,444.126341,0.000000,0.000000
64.300000,444.081362,0.000000,0.000000
64.320000,444.036387,0.000000,0.000000
64.340000,443.991418,0.000000,0.000000
64.360000,443.946453,0.000000,0.000000
64.380000,443.901493,0.000000,0.000000
64.400000,443.856537,0.000000,0.000000
64.420000,443.811587,0.000000,0.000000
64.440000,443.766641,0.000000,0.000000
64.460000,443.721700,0.000000,0.000000
64.480000,443.676763,0.000000,0.000000
64.500000,443.631832,0.000000,0.000000
64.520000,443.586905,0.000000,0.000000
64.540000,443.541983,0.000000,0.000000
64.560000,443.497066,0.000000,0.000000
64.580000,443.452153,0.000000,0.000000
64.600000,443.407245,0.000000,0.000000
64.620000,443.362342,0.000000,0.000000
64.640000,443.317444,0.000000,0.000000
64.660000,443.272551,0.000000,0.000000
64.680000,443.227662,0.000000,0.000000
64.700000,443.182778,0.000000,0.000000
64.720000,443.137899,0.000000,0.000000
64.740000,443.093024,0.000000,0.000000
64.760000,443.048155,0.000000,0.000000
64.780000,443.003290,0.000000,0.000000
64.800000,442.958430,0.000000,0.000000
64.820000,442.913574,0.000000,0.000000
64.840000,442.868724,0.000000,0.000000
64.860000,442.823878,0.000000,0.000000
64.880000,442.779037,0.000000,0.000000
64.900000,442.734201,0.000000,0.000000
64.920000,442.689370,0.000000,0.000000
64.940000,442.644543,0.000000,0.000000
64.960000,442.599721,0.000000,0.000000
64.980000,442.554904,0.000000,0.000000
65.000000,442.510092,0.000000,0.000000
65.020000,442.465284,0.000000,0.000000
65.040000,442.420482,0.000000,0.000000
65.060000,442.375684,0.000000,0.000000
65.080000,442.330891,0.000000,0.000000
65.100000,442.286102,0.000000,0.000000
65.120000,442.241319,0.000000,0.000000
65.140000,442.196540,0.000000,0.000000
65.160000,442.151766,0.000000,0.000000
65.180000,442.106997,0.000000,0.000000
65.200000,442.062233,0.000000,0.000000
65.220000,442.017473,0.000000,0.000000
65.240000,441.972718,0.000000,0.000000
65.260000,441.927968,0.000000,0.000000
65.280000,441.883223,0.000000,0.000000
65.300000,441.838483,0.000000,0.000000
65.320000,441.793747,0.000000,0.000000
65.340000,441.749016,0.000000,0.000000
65.360000,441.704290,0.000000,0.000000
65.380000,441.659569,0.000000,0.000000
65.400000,441.614853,0.000000,0.000000
65.420000,441.570141,0.000000,0.000000
65.440000,441.525435,0.000000,0.000000
65.460000,441.480733,0.000000,0.000000
65.480000,441.436036,0.000000,0.000000
65.500000,441.391343,0.000000,0.000000
65.520000,441.346656,0.000000,0.000000
65.540000,441.301973,0.000000,0.000000
65.560000,441.257295,0.000000,0.000000
65.580000,441.212622,0.000000,0.000000
65.600000,441.167954,0.000000,0.000000
65.620000,441.123291,0.000000,0.000000
65.640000,441.078632,0.000000,0.000000
65.660000,441.033978,0.000000,0.000000
65.680000,440.989329,0.000000,0.000000
65.700000,440.944685,0.000000,0.000000
65.720000,440.900046,0.000000,0.000000
65.740000,440.855411,0.000000,0.000000
65.760000,440.810781,0.000000,0.000000
65.780000,440.766157,0.000000,0.000000
65.800000,440.721537,0.000000,0.000000
65.820000,440.676921,0.000000,0.000000
65.840000,440.632311,0.000000,0.000000
65.860000,440.587705,0.000000,0.000000
65.880000,440.543105,0.000000,0.000000
65.900000,440.498509,0.000000,0.000000
65.920000,440.453918,0.000000,0.000000
65.940000,440.409331,0.000000,0.000000
65.960000,440.364750,0.000000,0.000000
65.980000,440.320173,0.000000,0.000000
66.000000,440.275602,0.000000,0.000000
66.020000,440.231035,0.000000,0.000000
66.040000,440.186473,0.000000,0.000000
66.060000,440.141916,0.000000,0.000000
66.080000,440.097363,0.000000,0.000000
66.100000,440.052816,0.000000,0.000000
66.120000,440.008273,0.000000,0.000000
66.140000,439.963735,0.000000,0.000000
66.160000,439.919202,0.000000,0.000000
66.180000,439.874674,0.000000,0.000000
66.200000,439.830150,0.000000,0.000000
66.220000,439.785632,0.000000,0.000000
66.240000,439.741118,0.000000,0.000000
66.260000,439.696609,0.000000,0.000000
66.280000,439.652105,0.000000,0.000000
66.300000,439.607606,0.000000,0.000000
66.320000,439.563112,0.000000,0.000000
66.340000,439.518622,0.000000,0.000000
66.360000,439.474138,0.000000,0.000000
66.380000,439.429658,0.000000,0.000000
66.400000,439.385183,0.000000,0.000000
66.420000,439.340713,0.000000,0.000000
66.440000,439.296248,0.000000,0.000000
66.460000,439.251787,0.000000,0.000000
66.480000,439.207332,0.000000,0.000000
66.500000,439.162881,0.000000,0.000000
66.520000,439.118435,0.000000,0.000000
66.540000,439.073995,0.000000,0.000000
66.560000,439.029558,0.000000,0.000000
66.580000,438.985127,0.000000,0.000000
66.600000,438.940701,0.000000,0.000000
66.620000,438.896279,0.000000,0.000000
66.640000,438.851863,0.000000,0.000000
66.660000,438.807451,0.000000,0.000000
66.680000,438.763044,0.000000,0.000000
66.700000,438.718642,0.000000,0.000000
66.720000,438.674245,0.000000,0.000000
66.740000,438.629852,0.000000,0.000000
66.760000,438.585465,0.000000,0.000000
66.780000,438.541082,0.000000,0.000000
66.800000,438.496704,0.000000,0.000000
66.820000,438.452331,0.000000,0.000000
66.840000,438.407963,0.000000,0.000000
66.860000,438.363600,0.000000,0.000000
66.880000,438.319242,0.000000,0.000000
66.900000,438.274888,0.000000,0.000000
66.920000,438.230540,0.000000,0.000000
66.940000,438.186196,0.000000,0.000000
66.960000,438.141857,0.000000,0.000000
66.980000,438.097523,0.000000,0.000000
67.000000,438.053194,0.000000,0.000000
67.020000,438.008870,0.000000,0.000000
67.040000,437.964551,0.000000,0.000000
67.060000,437.920236,0.000000,0.000000
67.080000,437.875927,0.000000,0.000000
67.100000,437.831622,0.000000,0.000000
67.120000,437.787322,0.000000,0.000000
67.140000,437.743027,0.000000,0.000000
67.160000,437.698737,0.000000,0.000000
67.180000,437.654452,0.000000,0.000000
67.200000,437.610172,0.000000,0.000000
67.220000,437.565896,0.000000,0.000000
67.240000,437.521625,0.000000,0.000000
67.260000,437.477360,0.000000,0.000000
67.280000,437.433099,0.000000,0.000000
67.300000,437.388843,0.000000,0.000000
67.320000,437.344592,0.000000,0.000000
67.340000,437.300346,0.000000,0.000000
67.360000,437.256104,0.000000,0.000000
67.380000,437.211868,0.000000,0.000000
67.400000,437.167637,0.000000,0.000000
67.420000,437.123410,0.000000,0.000000
67.440000,437.079188,0.000000,0.000000
67.460000,437.034971,0.000000,0.000000
67.480000,436.990759,0.000000,0.000000
67.500000,436.946552,0.000000,0.000000
67.520000,436.902350,0.000000,0.000000
67.540000,436.858153,0.000000,0.000000
67.560000,436.813960,0.000000,0.000000
67.580000,436.769773,0.000000,0.000000
67.600000,436.725590,0.000000,0.000000
67.620000,436.681412,0.000000,0.000000
67.640000,436.637239,0.000000,0.000000
67.660000,436.593071,0.000000,0.000000
67.680000,436.548908,0.000000,0.000000
67.700000,436.504750,0.000000,0.000000
67.720000,436.460597,0.000000,0.000000
67.740000,436.416448,0.000000,0.000000
67.760000,436.372305,0.000000,0.000000
67.780000,436.328166,0.000000,0.000000
67.800000,436.284032,0.000000,0.000000
67.820000,436.239904,0.000000,0.000000
67.840000,436.195780,0.000000,0.000000
67.860000,436.151661,0.000000,0.000000
67.880000,436.107546,0.000000,0.000000
67.900000,436.063437,0.000000,0.000000
67.920000,436.019333,0.000000,0.000000
67.940000,435.975233,0.000000,0.000000
67.960000,435.931139,0.000000,0.000000
67.980000,435.887049,0.000000,0.000000
68.000000,435.842964,0.000000,0.000000
68.020000,435.798885,0.000000,0.000000
68.040000,435.754810,0.000000,0.000000
68.060000,435.710740,0.000000,0.000000
68.080000,435.666674,0.000000,0.000000
68.100000,435.622614,0.000000,0.000000
68.120000,435.578559,0.000000,0.000000
68.140000,435.534508,0.000000,0.000000
68.160000,435.490463,0.000000,0.000000
68.180000,435.446422,0.000000,0.000000
