TIME,POINT1,POINT2,POINT3
61.080000,568.438650,568.741420,568.438650
61.100000,568.391318,568.694029,568.391318
61.120000,568.343989,568.646643,568.343989
61.140000,568.296665,568.599260,568.296665
61.160000,568.249344,568.551881,568.249344
61.180000,568.202027,568.504505,568.202027
61.200000,568.154714,568.457134,568.154714
61.220000,568.107404,568.409766,568.107404
61.240000,568.060098,568.362402,568.060098
61.260000,568.012796,568.315041,568.012796
61.280000,567.965498,568.267685,567.965498
61.300000,567.918203,568.220332,567.918203
61.320000,567.870912,568.172982,567.870912
61.340000,567.823625,568.125637,567.823625
61.360000,567.776341,568.078295,567.776341
61.380000,567.729061,568.030957,567.729061
61.400000,567.681785,567.983623,567.681785
61.420000,567.634513,567.936293,567.634513
61.440000,567.587244,567.888966,567.587244
61.460000,567.539980,567.841643,567.539980
61.480000,567.492719,567.794324,567.492719
61.500000,567.445461,567.747009,567.445461
61.520000,567.398208,567.699697,567.398208
61.540000,567.350958,567.652389,567.350958
61.560000,567.303712,567.605085,567.303712
61.580000,567.256469,567.557785,567.256469
61.600000,567.209231,567.510488,567.209231
61.620000,567.161996,567.463195,567.161996
61.640000,567.114765,567.415906,567.114765
61.660000,567.067537,567.368621,567.067537
61.680000,567.020314,567.321340,567.020314
61.700000,566.973094,567.274062,566.973094
61.720000,566.925878,567.226788,566.925878
61.740000,566.878666,567.179518,566.878666
61.760000,566.831457,567.132251,566.831457
61.780000,566.784252,567.084989,566.784252
61.800000,566.737051,567.037730,566.737051
61.820000,566.689854,566.990475,566.689854
61.840000,566.642660,566.943224,566.642660
61.860000,566.595471,566.895976,566.595471
61.880000,566.548285,566.848732,566.548285
61.900000,566.501103,566.801493,566.501103
61.920000,566.453924,566.754256,566.453924
61.940000,566.406750,566.707024,566.406750
61.960000,566.359579,566.659796,566.359579
61.980000,566.312412,566.612571,566.312412
62.000000,566.265248,566.565350,566.265248
62.020000,566.218089,566.518133,566.218089
62.040000,566.170933,566.470919,566.170933
62.060000,566.123781,566.423710,566.123781
62.080000,566.076633,566.376504,566.076633
62.100000,566.029489,566.329302,566.029489
62.120000,565.982348,566.282104,565.982348
62.140000,565.935211,566.234910,565.935211
62.160000,565.888078,566.187719,565.888078
62.180000,565.840949,566.140532,565.840949
62.200000,565.793823,566.093350,565.793823
62.220000,565.746702,566.046170,565.746702
62.240000,565.699584,565.998995,565.699584
62.260000,565.652470,565.951824,565.652470
62.280000,565.605360,565.904656,565.605360
62.300000,565.558253,565.857492,565.558253
62.320000,565.511151,565.810332,565.511151
62.340000,565.464052,565.763176,565.464052
62.360000,565.416957,565.716023,565.416957
62.380000,565.369866,565.668875,565.369866
62.400000,565.322778,565.621730,565.322778
62.420000,565.275694,565.574589,565.275694
62.440000,565.228615,565.527452,565.228615
62.460000,565.181539,565.480319,565.181539
62.480000,565.134467,565.433189,565.134467
62.500000,565.087398,565.386064,565.087398
62.520000,565.040334,565.338942,565.040334
62.540000,564.993273,565.291824,564.993273
62.560000,564.946216,565.244710,564.946216
62.580000,564.899163,565.197600,564.899163
62.600000,564.852114,565.150493,564.852114
62.620000,564.805068,565.103391,564.805068
62.640000,564.758027,565.056292,564.758027
62.660000,564.710989,565.009197,564.710989
62.680000,564.663955,564.962106,564.663955
62.700000,564.616925,564.915019,564.616925
62.720000,564.569898,564.867935,564.569898
62.740000,564.522876,564.820856,564.522876
62.760000,564.475857,564.773780,564.475857
62.780000,564.428842,564.726708,564.428842
62.800000,564.381831,564.679640,564.381831
62.820000,564.334824,564.632576,564.334824
62.840000,564.287821,564.585516,564.287821
62.860000,564.240822,564.538460,564.240822
62.880000,564.193826,564.491407,564.193826
62.900000,564.146834,564.444358,564.146834
62.920000,564.099846,564.397314,564.099846
62.940000,564.052862,564.350273,564.052862
62.960000,564.005882,564.303236,564.005882
62.980000,563.958906,564.256202,563.958906
63.000000,563.911933,564.209173,563.911933
63.020000,563.864964,564.162147,563.864964
63.040000,563.818000,564.115126,563.818000
63.060000,563.771039,564.068108,563.771039
63.080000,563.724082,564.021094,563.724082
63.100000,563.677128,563.974084,563.677128
63.120000,563.630179,563.927078,563.630179
63.140000,563.583233,563.880076,563.583233
63.160000,563.536292,563.833077,563.536292
63.180000,563.489354,563.786083,563.489354
63.200000,563.442420,563.739092,563.442420
63.220000,563.395490,563.692105,563.395490
63.240000,563.348564,563.645123,563.348564
63.260000,563.301641,563.598144,563.301641
63.280000,563.254723,563.551168,563.254723
63.300000,563.207808,563.504197,563.207808
63.320000,563.160897,563.457230,563.160897
63.340000,563.113991,563.410266,563.113991
63.360000,563.067088,563.363307,563.067088
63.380000,563.020189,563.316351,563.020189
63.400000,562.973293,563.269400,562.973293
63.420000,562.926402,563.222452,562.926402
63.440000,562.879515,563.175508,562.879515
63.460000,562.832631,563.128568,562.832631
63.480000,562.785751,563.081631,562.785751
63.500000,562.738875,563.034699,562.738875
63.520000,562.692003,562.987771,562.692003
63.540000,562.645135,562.940846,562.645135
63.560000,562.598271,562.893926,562.598271
63.580000,562.551411,562.847009,562.551411
63.600000,562.504555,562.800097,562.504555
63.620000,562.457702,562.753188,562.457702
63.640000,562.410854,562.706283,562.410854
63.660000,562.364009,562.659382,562.364009
63.680000,562.317168,562.612485,562.317168
63.700000,562.270331,562.565592,562.270331
63.720000,562.223498,562.518702,562.223498
63.740000,562.176669,562.471817,562.176669
63.760000,562.129844,562.424936,562.129844
63.780000,562.083023,562.378058,562.083023
63.800000,562.036206,562.331184,562.036206
63.820000,561.989392,562.284315,561.989392
63.840000,561.942583,562.237449,561.942583
63.860000,561.895777,562.190587,561.895777
63.880000,561.848975,562.143729,561.848975
63.900000,561.802177,562.096876,561.802177
63.920000,561.755383,562.050026,561.755383
63.940000,561.708594,562.003179,561.708594
63.960000,561.661807,561.956337,561.661807
63.980000,561.615025,561.909499,561.615025
64.000000,561.568247,561.862665,561.568247
64.020000,561.521473,561.815835,561.521473
64.040000,561.474702,561.769008,561.474702
64.060000,561.427936,561.722186,561.427936
64.080000,561.381173,561.675367,561.381173
64.100000,561.334415,561.628553,561.334415
64.120000,561.287660,561.581742,561.287660
64.140000,561.240910,561.534935,561.240910
64.160000,561.194163,561.488133,561.194163
64.180000,561.147420,561.441334,561.147420
64.200000,561.100681,561.394539,561.100681
64.220000,561.053946,561.347748,561.053946
64.240000,561.007215,561.300961,561.007215
64.260000,560.960488,561.254178,560.960488
64.280000,560.913765,561.207399,560.913765
64.300000,560.867045,561.160624,560.867045
64.320000,560.820330,561.113853,560.820330
64.340000,560.773619,561.067086,560.773619
64.360000,560.726911,561.020323,560.726911
64.380000,560.680208,560.973563,560.680208
64.400000,560.633508,560.926808,560.633508
64.420000,560.586813,560.880057,560.586813
64.440000,560.540121,560.833310,560.540121
64.460000,560.493433,560.786566,560.493433
64.480000,560.446750,560.739827,560.446750
64.500000,560.400070,560.693091,560.400070
64.520000,560.353394,560.646360,560.353394
64.540000,560.306722,560.599632,560.306722
64.560000,560.260054,560.552909,560.260054
64.580000,560.213391,560.506189,560.213391
64.600000,560.166731,560.459474,560.166731
64.620000,560.120075,560.412762,560.120075
64.640000,560.073423,560.366055,560.073423
64.660000,560.026774,560.319351,560.026774
64.680000,559.980130,560.272652,559.980130
64.700000,559.933490,560.225956,559.933490
64.720000,559.886854,560.179264,559.886854
64.740000,559.840222,560.132577,559.840222
64.760000,559.793594,560.085893,559.793594
64.780000,559.746969,560.039213,559.746969
64.800000,559.700349,559.992538,559.700349
64.820000,559.653733,559.945866,559.653733
64.840000,559.607121,559.899198,559.607121
64.860000,559.560512,559.852534,559.560512
64.880000,559.513908,559.805875,559.513908
64.900000,559.467307,559.759219,559.467307
64.920000,559.420711,559.712567,559.420711
64.940000,559.374119,559.665919,559.374119
64.960000,559.327530,559.619276,559.327530
64.980000,559.280946,559.572636,559.280946
65.000000,559.234365,559.526000,559.234365
65.020000,559.187789,559.479369,559.187789
65.040000,559.141216,559.432741,559.141216
65.060000,559.094648,559.386117,559.094648
65.080000,559.048084,559.339498,559.048084
65.100000,559.001523,559.292882,559.001523
65.120000,558.954967,559.246270,558.954967
65.140000,558.908414,559.199663,558.908414
65.160000,558.861866,559.153059,558.861866
65.180000,558.815321,559.106459,558.815321
65.200000,558.768781,559.059864,558.768781
65.220000,558.722244,559.013272,558.722244
65.240000,558.675712,558.966684,558.675712
65.260000,558.629183,558.920101,558.629183
65.280000,558.582659,558.873521,558.582659
65.300000,558.536138,558.826946,558.536138
65.320000,558.489622,558.780374,558.489622
65.340000,558.443109,558.733807,558.443109
65.360000,558.396601,558.687244,558.396601
65.380000,558.350097,558.640684,558.350097
65.400000,558.303596,558.594129,558.303596
65.420000,558.257100,558.547578,558.257100
65.440000,558.210607,558.501030,558.210607
65.460000,558.164119,558.454487,558.164119
65.480000,558.117635,558.407948,558.117635
65.500000,558.071154,558.361413,558.071154
65.520000,558.024678,558.314881,558.024678
65.540000,557.978206,558.268354,557.978206
65.560000,557.931738,558.221831,557.931738
65.580000,557.885273,558.175312,557.885273
65.600000,557.838813,558.128797,557.838813
65.620000,557.792357,558.082286,557.792357
65.640000,557.745905,558.035779,557.745905
65.660000,557.699457,557.989277,557.699457
65.680000,557.653013,557.942778,557.653013
65.700000,557.606573,557.896283,557.606573
65.720000,557.560137,557.849792,557.560137
65.740000,557.513705,557.803306,557.513705
65.760000,557.467277,557.756823,557.467277
65.780000,557.420853,557.710345,557.420853
65.800000,557.374433,557.663870,557.374433
65.820000,557.328018,557.617400,557.328018
65.840000,557.281606,557.570933,557.281606
65.860000,557.235198,557.524471,557.235198
65.880000,557.188795,557.478013,557.188795
65.900000,557.142395,557.431559,557.142395
65.920000,557.095999,557.385108,557.095999
65.940000,557.049608,557.338662,557.049608
65.960000,557.003220,557.292220,557.003220
65.980000,556.956837,557.245782,556.956837
66.000000,556.910458,557.199349,556.910458
66.020000,556.864082,557.152919,556.864082
66.040000,556.817711,557.106493,556.817711
66.060000,556.771344,557.060071,556.771344
66.080000,556.724981,557.013654,556.724981
66.100000,556.678622,556.967240,556.678622
66.120000,556.632267,556.920831,556.632267
66.140000,556.585916,556.874426,556.585916
66.160000,556.539569,556.828024,556.539569
66.180000,556.493226,556.781627,556.493226
66.200000,556.446888,556.735234,556.446888
66.220000,556.400553,556.688845,556.400553
66.240000,556.354222,556.642460,556.354222
66.260000,556.307896,556.596079,556.307896
66.280000,556.261573,556.549703,556.261573
66.300000,556.215255,556.503330,556.215255
66.320000,556.168941,556.456961,556.168941
66.340000,556.122630,556.410597,556.122630
66.360000,556.076324,556.364237,556.076324
66.380000,556.030022,556.317880,556.030022
66.400000,555.983724,556.271528,555.983724
66.420000,555.937430,556.225180,555.937430
66.440000,555.891140,556.178836,555.891140
66.460000,555.844855,556.132496,555.844855
66.480000,555.798573,556.086160,555.798573
66.500000,555.752295,556.039829,555.752295
66.520000,555.706022,555.993501,555.706022
66.540000,555.659752,555.947177,555.659752
66.560000,555.613487,555.900858,555.613487
66.580000,555.567226,555.854543,555.567226
66.600000,555.520969,555.808232,555.520969
66.620000,555.474716,555.761924,555.474716
66.640000,555.428467,555.715621,555.428467
66.660000,555.382222,555.669323,555.382222
66.680000,555.335981,555.623028,555.335981
66.700000,555.289744,555.576737,555.289744
66.720000,555.243512,555.530451,555.243512
66.740000,555.197283,555.484168,555.197283
66.760000,555.151059,555.437890,555.151059
66.780000,555.104839,555.391616,555.104839
66.800000,555.058622,555.345346,555.058622
66.820000,555.012410,555.299080,555.012410
66.840000,554.966202,555.252818,554.966202
66.860000,554.919998,555.206560,554.919998
66.880000,554.873799,555.160307,554.873799
66.900000,554.827603,555.114057,554.827603
66.920000,554.781412,555.067812,554.781412
66.940000,554.735224,555.021571,554.735224
66.960000,554.689041,554.975334,554.689041
66.980000,554.642862,554.929101,554.642862
67.000000,554.596687,554.882872,554.596687
67.020000,554.550516,554.836647,554.550516
67.040000,554.504349,554.790427,554.504349
67.060000,554.458186,554.744210,554.458186
67.080000,554.412027,554.697998,554.412027
67.100000,554.365873,554.651790,554.365873
67.120000,554.319723,554.605586,554.319723
67.140000,554.273576,554.559386,554.273576
67.160000,554.227434,554.513190,554.227434
67.180000,554.181296,554.466999,554.181296
67.200000,554.135162,554.420811,554.135162
67.220000,554.089033,554.374628,554.089033
67.240000,554.042907,554.328449,554.042907
67.260000,553.996786,554.282274,553.996786
67.280000,553.950668,554.236103,553.950668
67.300000,553.904555,554.189936,553.904555
67.320000,553.858446,554.143774,553.858446
67.340000,553.812341,554.097615,553.812341
67.360000,553.766240,554.051461,553.766240
67.380000,553.720144,554.005311,553.720144
67.400000,553.674051,553.959165,553.674051
67.420000,553.627963,553.913023,553.627963
67.440000,553.581879,553.866885,553.581879
67.460000,553.535799,553.820752,553.535799
67.480000,553.489723,553.774623,553.489723
67.500000,553.443651,553.728497,553.443651
67.520000,553.397583,553.682376,553.397583
67.540000,553.351520,553.636260,553.351520
67.560000,553.305460,553.590147,553.305460
67.580000,553.259405,553.544038,553.259405
67.600000,553.213354,553.497934,553.213354
67.620000,553.167307,553.451834,553.167307
67.640000,553.121264,553.405738,553.121264
67.660000,553.075226,553.359646,553.075226
67.680000,553.029191,553.313558,553.029191
67.700000,552.983161,553.267475,552.983161
67.720000,552.937135,553.221395,552.937135
67.740000,552.891113,553.175320,552.891113
67.760000,552.845095,553.129249,552.845095
67.780000,552.799081,553.083183,552.799081
67.800000,552.753072,553.037120,552.753072
67.820000,552.707067,552.991061,552.707067
67.840000,552.661065,552.945007,552.661065
67.860000,552.615068,552.898957,552.615068
67.880000,552.569076,552.852911,552.569076
67.900000,552.523087,552.806869,552.523087
67.920000,552.477102,552.760832,552.477102
67.940000,552.431122,552.714799,552.431122
67.960000,552.385146,552.668769,552.385146
67.980000,552.339174,552.622744,552.339174
68.000000,552.293206,552.576724,552.293206
68.020000,552.247242,552.530707,552.247242
68.040000,552.201283,552.484695,552.201283
68.060000,552.155328,552.438686,552.155328
68.080000,552.109377,552.392682,552.109377
68.100000,552.063430,552.346682,552.063430
68.120000,552.017487,552.300687,552.017487
68.140000,551.971548,552.254695,551.971548
68.160000,551.925614,552.208708,551.925614
68.180000,551.879684,552.162725,551.879684
68.200000,551.833758,552.116746,551.833758
68.220000,551.787836,552.070772,551.787836
68.240000,551.741918,552.024801,551.741918
68.260000,551.696005,551.978835,551.696005
68.280000,551.650096,551.932873,551.650096
68.300000,551.604190,551.886915,551.604190
68.320000,551.558290,551.840961,551.558290
68.340000,551.512393,551.795012,551.512393
68.360000,551.466500,551.749067,551.466500
68.380000,551.420612,551.703126,551.420612
68.400000,551.374728,551.657189,551.374728
68.420000,551.328848,551.611256,551.328848
68.440000,551.282972,551.565328,551.282972
68.460000,551.237101,551.519404,551.237101
68.480000,551.191233,551.473484,551.191233
68.500000,551.145370,551.427568,551.145370
68.520000,551.099511,551.381656,551.099511
68.540000,551.053657,551.335749,551.053657
68.560000,551.007806,551.289846,551.007806
68.580000,550.961960,551.243947,550.961960
68.600000,550.916118,551.198053,550.916118
68.620000,550.870280,551.152162,550.870280
68.640000,550.824446,551.106276,550.824446
68.660000,550.778617,551.060394,550.778617
68.680000,550.732791,551.014516,550.732791
68.700000,550.686970,550.968643,550.686970
68.720000,550.641153,550.922773,550.641153
68.740000,550.595341,550.876908,550.595341
68.760000,550.549532,550.831047,550.549532
68.780000,550.503728,550.785191,550.503728
68.800000,550.457928,550.739338,550.457928
68.820000,550.412132,550.693490,550.412132
68.840000,550.366341,550.647646,550.366341
68.860000,550.320554,550.601807,550.320554
68.880000,550.274770,550.555971,550.274770
68.900000,550.228992,550.510140,550.228992
68.920000,550.183217,550.464313,550.183217
68.940000,550.137446,550.418490,550.137446
68.960000,550.091680,550.372672,550.091680
68.980000,550.045918,550.326858,550.045918
69.000000,550.000160,550.281048,550.000160
69.020000,549.954407,550.235242,549.954407
69.040000,549.908658,550.189440,549.908658
69.060000,549.862913,550.143643,549.862913
69.080000,549.817172,550.097850,549.817172
69.100000,549.771435,550.052061,549.771435
69.120000,549.725703,550.006277,549.725703
69.140000,549.679975,549.960496,549.679975
69.160000,549.634251,549.914720,549.634251
69.180000,549.588531,549.868949,549.588531
69.200000,549.542816,549.823181,549.542816
69.220000,549.497104,549.777418,549.497104
69.240000,549.451397,549.731659,549.451397
69.260000,549.405695,549.685904,549.405695
69.280000,549.359996,549.640153,549.359996
69.300000,549.314302,549.594407,549.314302
69.320000,549.268612,549.548665,549.268612
69.340000,549.222926,549.502927,549.222926
69.360000,549.177245,549.457194,549.177245
69.380000,549.131567,549.411465,549.131567
69.400000,549.085894,549.365740,549.085894
69.420000,549.040226,549.320019,549.040226
69.440000,548.994561,549.274303,548.994561
69.460000,548.948901,549.228590,548.948901
69.480000,548.903245,549.182882,548.903245
69.500000,548.857593,549.137179,548.857593
69.520000,548.811945,549.091479,548.811945
69.540000,548.766302,549.045784,548.766302
69.560000,548.720663,549.000094,548.720663
69.580000,548.675028,548.954407,548.675028
69.600000,548.629398,548.908725,548.629398
69.620000,548.583772,548.863047,548.583772
69.640000,548.538150,548.817373,548.538150
69.660000,548.492532,548.771703,548.492532
69.680000,548.446919,548.726038,548.446919
69.700000,548.401309,548.680377,548.401309
69.720000,548.355704,548.634721,548.355704
69.740000,548.310104,548.589068,548.310104
69.760000,548.264507,548.543420,548.264507
69.780000,548.218915,548.497776,548.218915
69.800000,548.173327,548.452137,548.173327
69.820000,548.127744,548.406502,548.127744
69.840000,548.082164,548.360871,548.082164
69.860000,548.036589,548.315244,548.036589
69.880000,547.991019,548.269622,547.991019
69.900000,547.945452,548.224003,547.945452
69.920000,547.899890,548.178390,547.899890
69.940000,547.854332,548.132780,547.854332
69.960000,547.808778,548.087175,547.808778
69.980000,547.763229,548.041574,547.763229
70.000000,547.717683,547.995977,547.717683
70.020000,547.672143,547.950385,547.672143
70.040000,547.626606,547.904797,547.626606
70.060000,547.581074,547.859213,547.581074
70.080000,547.535546,547.813634,547.535546
70.100000,547.490022,547.768058,547.490022
70.120000,547.444502,547.722487,547.444502
70.140000,547.398987,547.676921,547.398987
70.160000,547.353476,547.631358,547.353476
70.180000,547.307970,547.585800,547.307970
70.200000,547.262467,547.540247,547.262467
70.220000,547.216969,547.494697,547.216969
70.240000,547.171475,547.449152,547.171475
70.260000,547.125986,547.403611,547.125986
70.280000,547.080501,547.358075,547.080501
70.300000,547.035020,547.312543,547.035020
70.320000,546.989543,547.267015,546.989543
70.340000,546.944071,547.221491,546.944071
70.360000,546.898603,547.175972,546.898603
70.380000,546.853139,547.130457,546.853139
70.400000,546.807680,547.084946,546.807680
70.420000,546.762225,547.039440,546.762225
70.440000,546.716774,546.993938,546.716774
70.460000,546.671327,546.948440,546.671327
70.480000,546.625885,546.902947,546.625885
70.500000,546.580447,546.857458,546.580447
70.520000,546.535013,546.811973,546.535013
70.540000,546.489584,546.766492,546.489584
70.560000,546.444159,546.721016,546.444159
70.580000,546.398738,546.675544,546.398738
70.600000,546.353322,546.630077,546.353322
70.620000,546.307910,546.584614,546.307910
70.640000,546.262502,546.539155,546.262502
70.660000,546.217098,546.493700,546.217098
70.680000,546.171699,546.448250,546.171699
70.700000,546.126304,546.402804,546.126304
70.720000,546.080913,546.357363,546.080913
70.740000,546.035527,546.311925,546.035527
70.760000,545.990145,546.266492,545.990145
70.780000,545.944767,546.221064,545.944767
70.800000,545.899394,546.175639,545.899394
70.820000,545.854025,546.130219,545.854025
70.840000,545.808660,546.084804,545.808660
70.860000,545.763300,546.039392,545.763300
70.880000,545.717944,545.993985,545.717944
70.900000,545.672592,545.948583,545.672592
70.920000,545.627244,545.903184,545.627244
70.940000,545.581901,545.857790,545.581901
70.960000,545.536562,545.812401,545.536562
70.980000,545.491228,545.767016,545.491228
71.000000,545.445898,545.721635,545.445898
71.020000,545.400572,545.676258,545.400572
71.040000,545.355250,545.630886,545.355250
71.060000,545.309933,545.585518,545.309933
71.080000,545.264620,545.540154,545.264620
71.100000,545.219312,545.494795,545.219312
71.120000,545.174007,545.449440,545.174007
71.140000,545.128707,545.404089,545.128707
71.160000,545.083412,545.358743,545.083412
71.180000,545.038120,545.313401,545.038120
71.200000,544.992833,545.268063,544.992833
71.220000,544.947551,545.222730,544.947551
71.240000,544.902273,545.177401,544.902273
71.260000,544.856999,545.132076,544.856999
71.280000,544.811729,545.086756,544.811729
71.300000,544.766464,545.041440,544.766464
71.320000,544.721203,544.996129,544.721203
71.340000,544.675946,544.950822,544.675946
71.360000,544.630694,544.905519,544.630694
71.380000,544.585446,544.860220,544.585446
71.400000,544.540202,544.814926,544.540202
71.420000,544.494963,544.769637,544.494963
71.440000,544.449728,544.724351,544.449728
71.460000,544.404497,544.679070,544.404497
71.480000,544.359271,544.633793,544.359271
71.500000,544.314049,544.588521,544.314049
71.520000,544.268832,544.543253,544.268832
71.540000,544.223618,544.497989,544.223618
71.560000,544.178409,544.452730,544.178409
71.580000,544.133205,544.407475,544.133205
71.600000,544.088005,544.362225,544.088005
71.620000,544.042809,544.316978,544.042809
71.640000,543.997617,544.271737,543.997617
71.660000,543.952430,544.226499,543.952430
71.680000,543.907247,544.181266,543.907247
71.700000,543.862069,544.136037,543.862069
71.720000,543.816895,544.090813,543.816895
71.740000,543.771725,544.045593,543.771725
71.760000,543.726559,544.000377,543.726559
71.780000,543.681398,543.955166,543.681398
71.800000,543.636242,543.909959,543.636242
71.820000,543.591089,543.864756,543.591089
71.840000,543.545941,543.819558,543.545941
71.860000,543.500798,543.774364,543.500798
71.880000,543.455658,543.729175,543.455658
71.900000,543.410523,543.683990,543.410523
71.920000,543.365393,543.638809,543.365393
71.940000,543.320267,543.593633,543.320267
71.960000,543.275145,543.548461,543.275145
71.980000,543.230027,543.503293,543.230027
72.000000,543.184914,543.458130,543.184914
72.020000,543.139805,543.412971,543.139805
72.040000,543.094701,543.367817,543.094701
72.060000,543.049601,543.322666,543.049601
72.080000,543.004505,543.277521,543.004505
72.100000,542.959414,543.232379,542.959414
72.120000,542.914327,543.187242,542.914327
72.140000,542.869244,543.142110,542.869244
72.160000,542.824166,543.096982,542.824166
72.180000,542.779092,543.051858,542.779092
72.200000,542.734022,543.006738,542.734022
72.220000,542.688957,542.961623,542.688957
72.240000,542.643897,542.916513,542.643897
72.260000,542.598840,542.871406,542.598840
72.280000,542.553788,542.826304,542.553788
72.300000,542.508740,542.781207,542.508740
72.320000,542.463697,542.736114,542.463697
72.340000,542.418658,542.691025,542.418658
72.360000,542.373624,542.645941,542.373624
72.380000,542.328594,542.600861,542.328594
72.400000,542.283568,542.555785,542.283568
72.420000,542.238546,542.510714,542.238546
72.440000,542.193529,542.465647,542.193529
72.460000,542.148517,542.420585,542.148517
72.480000,542.103508,542.375527,542.103508
72.500000,542.058504,542.330473,542.058504
72.520000,542.013505,542.285424,542.013505
72.540000,541.968510,542.240379,541.968510
72.560000,541.923519,542.195339,541.923519
72.580000,541.878533,542.150303,541.878533
72.600000,541.833551,542.105271,541.833551
72.620000,541.788573,542.060244,541.788573
72.640000,541.743600,542.015221,541.743600
72.660000,541.698631,541.970202,541.698631
72.680000,541.653666,541.925188,541.653666
72.700000,541.608706,541.880179,541.608706
72.720000,541.563751,541.835173,541.563751
72.740000,541.518799,541.790172,541.518799
72.760000,541.473852,541.745176,541.473852
72.780000,541.428910,541.700184,541.428910
72.800000,541.383972,541.655196,541.383972
72.820000,541.339038,541.610213,541.339038
72.840000,541.294108,541.565234,541.294108
72.860000,541.249183,541.520260,541.249183
72.880000,541.204263,541.475290,541.204263
72.900000,541.159347,541.430324,541.159347
72.920000,541.114435,541.385363,541.114435
72.940000,541.069527,541.340406,541.069527
72.960000,541.024624,541.295454,541.024624
72.980000,540.979726,541.250506,540.979726
73.000000,540.934832,541.205562,540.934832
73.020000,540.889942,541.160623,540.889942
73.040000,540.845056,541.115688,540.845056
73.060000,540.800175,541.070758,540.800175
73.080000,540.755299,541.025832,540.755299
73.100000,540.710426,540.980910,540.710426
73.120000,540.665558,540.935993,540.665558
73.140000,540.620695,540.891080,540.620695
73.160000,540.575836,540.846172,540.575836
73.180000,540.530981,540.801268,540.530981
73.200000,540.486131,540.756369,540.486131
73.220000,540.441285,540.711474,540.441285
73.240000,540.396444,540.666583,540.396444
73.260000,540.351607,540.621697,540.351607
73.280000,540.306774,540.576815,540.306774
73.300000,540.261946,540.531937,540.261946
73.320000,540.217122,540.487065,540.217122
73.340000,540.172303,540.442196,540.172303
73.360000,540.127488,540.397332,540.127488
73.380000,540.082677,540.352472,540.082677
73.400000,540.037871,540.307617,540.037871
73.420000,539.993069,540.262766,539.993069
73.440000,539.948272,540.217920,539.948272
73.460000,539.903479,540.173078,539.903479
73.480000,539.858690,540.128240,539.858690
73.500000,539.813906,540.083407,539.813906
73.520000,539.769126,540.038578,539.769126
73.540000,539.724351,539.993754,539.724351
73.560000,539.679580,539.948934,539.679580
73.580000,539.634813,539.904118,539.634813
73.600000,539.590051,539.859307,539.590051
73.620000,539.545294,539.814501,539.545294
73.640000,539.500540,539.769699,539.500540
73.660000,539.455792,539.724901,539.455792
73.680000,539.411047,539.680107,539.411047
73.700000,539.366307,539.635319,539.366307
73.720000,539.321572,539.590534,539.321572
73.740000,539.276840,539.545754,539.276840
73.760000,539.232114,539.500979,539.232114
73.780000,539.187391,539.456207,539.187391
73.800000,539.142673,539.411441,539.142673
73.820000,539.097960,539.366678,539.097960
73.840000,539.053251,539.321920,539.053251
73.860000,539.008546,539.277167,539.008546
73.880000,538.963846,539.232418,538.963846
73.900000,538.919150,539.187674,538.919150
73.920000,538.874459,539.142933,538.874459
73.940000,538.829772,539.098198,538.829772
73.960000,538.785089,539.053466,538.785089
73.980000,538.740411,539.008740,538.740411
74.000000,538.695737,538.964017,538.695737
74.020000,538.651068,538.919299,538.651068
74.040000,538.606403,538.874586,538.606403
74.060000,538.561743,538.829877,538.561743
74.080000,538.517087,538.785172,538.517087
74.100000,538.472435,538.740472,538.472435
74.120000,538.427788,538.695776,538.427788
74.140000,538.383145,538.651085,538.383145
74.160000,538.338507,538.606398,538.338507
74.180000,538.293873,538.561716,538.293873
74.200000,538.249244,538.517038,538.249244
74.220000,538.204619,538.472364,538.204619
74.240000,538.159998,538.427695,538.159998
74.260000,538.115382,538.383031,538.115382
74.280000,538.070771,538.338371,538.070771
74.300000,538.026163,538.293715,538.026163
74.320000,537.981561,538.249064,537.981561
74.340000,537.936962,538.204417,537.936962
74.360000,537.892368,538.159775,537.892368
74.380000,537.847779,538.115137,537.847779
74.400000,537.803194,538.070503,537.803194
74.420000,537.758613,538.025874,537.758613
74.440000,537.714037,537.981250,537.714037
74.460000,537.669465,537.936629,537.669465
74.480000,537.624898,537.892014,537.624898
74.500000,537.580335,537.847403,537.580335
74.520000,537.535776,537.802796,537.535776
74.540000,537.491222,537.758194,537.491222
74.560000,537.446673,537.713596,537.446673
74.580000,537.402128,537.669002,537.402128
74.600000,537.357587,537.624413,537.357587
74.620000,537.313051,537.579829,537.313051
74.640000,537.268519,537.535249,537.268519
74.660000,537.223992,537.490673,537.223992
74.680000,537.179469,537.446102,537.179469
74.700000,537.134950,537.401535,537.134950
74.720000,537.090436,537.356973,537.090436
74.740000,537.045927,537.312416,537.045927
74.760000,537.001422,537.267862,537.001422
74.780000,536.956921,537.223313,536.956921
74.800000,536.912425,537.178769,536.912425
74.820000,536.867933,537.134229,536.867933
74.840000,536.823445,537.089694,536.823445
74.860000,536.778963,537.045163,536.778963
74.880000,536.734484,537.000636,536.734484
74.900000,536.690010,536.956114,536.690010
74.920000,536.645541,536.911597,536.645541
74.940000,536.601075,536.867083,536.601075
74.960000,536.556615,536.822575,536.556615
74.980000,536.512159,536.778071,536.512159
75.000000,536.467707,536.733571,536.467707
75.020000,536.423259,536.689075,536.423259
75.040000,536.378817,536.644585,536.378817
